,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3586,1823.4686851501465,1512,2356,17068,0.09228515625,0.143798828125,1.041748046875
3587,1824.1500854492188,1536,2348,17032,0.09375,0.143310546875,1.03955078125
3588,1824.8441219329834,1536,2424,17052,0.09375,0.14794921875,1.040771484375
3589,1825.5298137664795,1568,2424,17104,0.095703125,0.14794921875,1.0439453125
3590,1826.2112140655518,1500,2504,17104,0.091552734375,0.15283203125,1.0439453125
3591,1826.8916606903076,1368,2408,17016,0.08349609375,0.14697265625,1.03857421875
3592,1827.5718688964844,1624,2408,16960,0.09912109375,0.14697265625,1.03515625
3593,1828.2532691955566,1520,2324,16960,0.0927734375,0.141845703125,1.03515625
3594,1828.9477825164795,1480,2380,16972,0.09033203125,0.145263671875,1.035888671875
3595,1829.62965965271,1480,2352,16920,0.09033203125,0.1435546875,1.03271484375
3596,1830.3112983703613,1568,2352,16920,0.095703125,0.1435546875,1.03271484375
3597,1830.991268157959,1528,2332,16812,0.09326171875,0.142333984375,1.026123046875
3598,1831.6724300384521,1528,2492,16948,0.09326171875,0.152099609375,1.034423828125
3599,1832.3664665222168,1544,2236,17088,0.09423828125,0.136474609375,1.04296875
3600,1833.0469131469727,1568,2312,17088,0.095703125,0.14111328125,1.04296875
3601,1833.728551864624,1568,2224,16976,0.095703125,0.1357421875,1.0361328125
3602,1834.4097137451172,1556,2224,16984,0.094970703125,0.1357421875,1.03662109375
3603,1835.0932598114014,1588,2308,16984,0.096923828125,0.140869140625,1.03662109375
3604,1835.7889652252197,1604,2412,17080,0.097900390625,0.147216796875,1.04248046875
3605,1836.4710807800293,1604,2412,17084,0.097900390625,0.147216796875,1.042724609375
3606,1837.1505737304688,1592,2280,17084,0.09716796875,0.13916015625,1.042724609375
3607,1837.8310203552246,1724,2264,16972,0.105224609375,0.13818359375,1.035888671875
3608,1838.5117053985596,1724,2052,16940,0.105224609375,0.125244140625,1.033935546875
3609,1839.1931056976318,1760,2308,16940,0.107421875,0.140869140625,1.033935546875
3610,1839.8888111114502,1716,2260,17080,0.104736328125,0.137939453125,1.04248046875
3611,1840.5694961547852,1716,2280,17156,0.104736328125,0.13916015625,1.047119140625
3612,1841.2508964538574,1656,2280,17292,0.10107421875,0.13916015625,1.055419921875
3613,1841.9325351715088,1644,2256,17036,0.100341796875,0.1376953125,1.039794921875
3614,1842.6282405853271,1644,2208,17132,0.100341796875,0.134765625,1.045654296875
3615,1843.3244228363037,1656,2208,17136,0.10107421875,0.134765625,1.0458984375
3616,1844.0062999725342,1688,2224,17136,0.10302734375,0.1357421875,1.0458984375
3617,1844.6862697601318,1652,2224,17096,0.100830078125,0.1357421875,1.04345703125
3618,1845.3712463378906,1652,2096,17080,0.100830078125,0.1279296875,1.04248046875
3619,1846.052646636963,1664,2352,17080,0.1015625,0.1435546875,1.04248046875
3620,1846.7471599578857,1708,2336,17192,0.104248046875,0.142578125,1.04931640625
3621,1847.4290370941162,1708,2556,17072,0.104248046875,0.156005859375,1.0419921875
3622,1848.109483718872,1564,2300,17076,0.095458984375,0.140380859375,1.042236328125
3623,1848.789930343628,1596,2212,17076,0.097412109375,0.135009765625,1.042236328125
3624,1849.4722843170166,1596,2300,17000,0.097412109375,0.140380859375,1.03759765625
3625,1850.154161453247,1580,2300,17116,0.096435546875,0.140380859375,1.044677734375
3626,1850.848913192749,1616,2280,17116,0.0986328125,0.13916015625,1.044677734375
3627,1851.5310287475586,1668,2176,17272,0.101806640625,0.1328125,1.05419921875
3628,1852.21266746521,1668,2176,17076,0.101806640625,0.1328125,1.042236328125
3629,1852.893352508545,1632,2168,17076,0.099609375,0.13232421875,1.042236328125
3630,1853.5737991333008,1556,2232,17104,0.094970703125,0.13623046875,1.0439453125
3631,1854.2680740356445,1556,2212,17208,0.094970703125,0.135009765625,1.05029296875
3632,1854.9487590789795,1572,2212,17208,0.095947265625,0.135009765625,1.05029296875
3633,1855.6334972381592,1640,2132,17052,0.10009765625,0.130126953125,1.040771484375
3634,1856.313943862915,1640,2208,17052,0.10009765625,0.134765625,1.040771484375
3635,1856.9955825805664,1660,2208,16952,0.101318359375,0.134765625,1.03466796875
3636,1857.6912879943848,1704,2188,17208,0.10400390625,0.133544921875,1.05029296875
3637,1858.3717346191406,1704,2148,17164,0.10400390625,0.131103515625,1.047607421875
3638,1859.053134918213,1664,2148,17004,0.1015625,0.131103515625,1.037841796875
3639,1859.7352504730225,1668,2176,17004,0.101806640625,0.1328125,1.037841796875
3640,1860.4154586791992,1644,2184,17204,0.100341796875,0.13330078125,1.050048828125
3641,1861.0973358154297,1644,2184,17320,0.100341796875,0.13330078125,1.05712890625
3642,1861.793041229248,1688,2156,17320,0.10302734375,0.131591796875,1.05712890625
3643,1862.4732494354248,1732,2128,17328,0.105712890625,0.1298828125,1.0576171875
3644,1863.1551265716553,1732,2092,17220,0.105712890625,0.127685546875,1.051025390625
3645,1863.8367652893066,1688,2092,17220,0.10302734375,0.127685546875,1.051025390625
3646,1864.5179271697998,1624,2164,17136,0.09912109375,0.132080078125,1.0458984375
3647,1865.2172088623047,1624,2204,17096,0.09912109375,0.134521484375,1.04345703125
3648,1865.898847579956,1592,2204,16896,0.09716796875,0.134521484375,1.03125
3649,1866.579532623291,1648,2168,17152,0.1005859375,0.13232421875,1.046875
3650,1867.2785758972168,1664,2112,17288,0.1015625,0.12890625,1.05517578125
3651,1867.96236038208,1664,2112,17024,0.1015625,0.12890625,1.0390625
3652,1868.6566352844238,1640,2060,17024,0.10009765625,0.125732421875,1.0390625
3653,1869.3382740020752,1620,2156,17060,0.098876953125,0.131591796875,1.041259765625
3654,1870.0189590454102,1620,2140,17124,0.098876953125,0.130615234375,1.045166015625
3655,1870.699167251587,1620,2140,17124,0.098876953125,0.130615234375,1.045166015625
3656,1871.3808059692383,1532,2112,17012,0.093505859375,0.12890625,1.038330078125
3657,1872.061014175415,1532,2076,16984,0.093505859375,0.126708984375,1.03662109375
3658,1872.755527496338,1424,2076,17096,0.0869140625,0.126708984375,1.04345703125
3659,1873.4371662139893,1492,2164,16840,0.091064453125,0.132080078125,1.02783203125
3660,1874.1178512573242,1492,2052,16932,0.091064453125,0.125244140625,1.033447265625
3661,1874.7997283935547,1456,2052,16932,0.0888671875,0.125244140625,1.033447265625
3662,1875.4856586456299,1484,2116,16932,0.090576171875,0.129150390625,1.033447265625
3663,1876.180648803711,1420,2136,16896,0.086669921875,0.13037109375,1.03125
3664,1876.861810684204,1420,2136,17000,0.086669921875,0.13037109375,1.03759765625
3665,1877.5439262390137,1456,2108,17000,0.0888671875,0.128662109375,1.03759765625
3666,1878.2246112823486,1464,2108,16996,0.08935546875,0.128662109375,1.037353515625
3667,1878.90625,1464,2172,16980,0.08935546875,0.132568359375,1.036376953125
3668,1879.6019554138184,1448,2172,16980,0.08837890625,0.132568359375,1.036376953125
3669,1880.2826404571533,1416,2124,17200,0.08642578125,0.129638671875,1.0498046875
3670,1880.9640407562256,1416,2060,17132,0.08642578125,0.125732421875,1.045654296875
3671,1881.6444873809814,1436,2060,17076,0.087646484375,0.125732421875,1.042236328125
3672,1882.3246955871582,1500,2000,17076,0.091552734375,0.1220703125,1.042236328125
3673,1883.0058574676514,1500,1980,17096,0.091552734375,0.120849609375,1.04345703125
3674,1883.7013244628906,1408,1980,17076,0.0859375,0.120849609375,1.042236328125
3675,1884.3822479248047,1428,2020,17076,0.087158203125,0.123291015625,1.042236328125
3676,1885.0672245025635,1528,1996,17032,0.09326171875,0.121826171875,1.03955078125
3677,1885.7479095458984,1528,1800,17036,0.09326171875,0.10986328125,1.039794921875
3678,1886.4288330078125,1480,2056,17036,0.09033203125,0.12548828125,1.039794921875
3679,1887.12477684021,1448,2124,17040,0.08837890625,0.129638671875,1.0400390625
3680,1887.805461883545,1448,2068,17004,0.08837890625,0.126220703125,1.037841796875
3681,1888.4868621826172,1436,2068,17064,0.087646484375,0.126220703125,1.04150390625
3682,1889.1880512237549,1316,2000,17064,0.080322265625,0.1220703125,1.04150390625
3683,1889.869213104248,1316,2028,17136,0.080322265625,0.123779296875,1.0458984375
3684,1890.5644416809082,1416,2028,17128,0.08642578125,0.123779296875,1.04541015625
3685,1891.247034072876,1424,1996,17128,0.0869140625,0.121826171875,1.04541015625
3686,1891.9446468353271,1388,1988,17108,0.084716796875,0.121337890625,1.044189453125
3687,1892.6279544830322,1388,1988,17076,0.084716796875,0.121337890625,1.042236328125
3688,1893.3093547821045,1368,2028,17076,0.08349609375,0.123779296875,1.042236328125
3689,1893.9898014068604,1408,2028,17052,0.0859375,0.123779296875,1.040771484375
3690,1894.6852684020996,1408,1964,17152,0.0859375,0.119873046875,1.046875
3691,1895.3709602355957,1432,1964,17212,0.08740234375,0.119873046875,1.050537109375
3692,1896.0516452789307,1384,2008,17212,0.08447265625,0.12255859375,1.050537109375
3693,1896.7339992523193,1384,2068,17072,0.08447265625,0.126220703125,1.0419921875
3694,1897.4151611328125,1392,2068,16920,0.0849609375,0.126220703125,1.03271484375
3695,1898.1096744537354,1464,2020,17176,0.08935546875,0.123291015625,1.04833984375
3696,1898.791790008545,1472,1996,17172,0.08984375,0.121826171875,1.048095703125
3697,1899.4724750518799,1472,1996,17040,0.08984375,0.121826171875,1.0400390625
3698,1900.1529216766357,1480,1912,17040,0.09033203125,0.11669921875,1.0400390625
3699,1900.834560394287,1428,1972,16996,0.087158203125,0.120361328125,1.037353515625
3700,1901.5300273895264,1428,1944,16904,0.087158203125,0.11865234375,1.03173828125
3701,1902.2114276885986,1412,1944,16904,0.086181640625,0.11865234375,1.03173828125
3702,1902.8935432434082,1392,1932,16956,0.0849609375,0.117919921875,1.034912109375
3703,1903.5742282867432,1392,1940,17104,0.0849609375,0.118408203125,1.0439453125
3704,1904.2551517486572,1384,1940,17012,0.08447265625,0.118408203125,1.038330078125
3705,1904.935598373413,1408,1968,17012,0.0859375,0.1201171875,1.038330078125
3706,1905.6613445281982,1388,1924,16980,0.084716796875,0.117431640625,1.036376953125
3707,1906.3410758972168,1388,1924,17040,0.084716796875,0.117431640625,1.0400390625
3708,1907.02223777771,1352,2084,17040,0.08251953125,0.127197265625,1.0400390625
3709,1907.7022075653076,1372,2068,17016,0.083740234375,0.126220703125,1.03857421875
3710,1908.3833694458008,1372,2256,16960,0.083740234375,0.1376953125,1.03515625
3711,1909.0783596038818,1308,2000,16960,0.079833984375,0.1220703125,1.03515625
3712,1909.759521484375,1404,2028,17116,0.085693359375,0.123779296875,1.044677734375
3713,1910.4406833648682,1404,1980,17008,0.085693359375,0.120849609375,1.0380859375
3714,1911.1216068267822,1472,1980,17036,0.08984375,0.120849609375,1.039794921875
3715,1911.802053451538,1404,1860,17036,0.085693359375,0.113525390625,1.039794921875
3716,1912.4970436096191,1404,1832,17112,0.085693359375,0.11181640625,1.04443359375
3717,1913.1801128387451,1396,1832,17120,0.085205078125,0.11181640625,1.044921875
3718,1913.8603210449219,1440,1888,17120,0.087890625,0.115234375,1.044921875
3719,1914.5424365997314,1504,1892,17144,0.091796875,0.115478515625,1.04638671875
3720,1915.2271747589111,1504,1892,17004,0.091796875,0.115478515625,1.037841796875
3721,1915.9069061279297,1544,1980,17004,0.09423828125,0.120849609375,1.037841796875
3722,1916.5875911712646,1744,1936,17000,0.1064453125,0.1181640625,1.03759765625
3723,1917.2873497009277,1488,1840,17056,0.0908203125,0.1123046875,1.041015625
3724,1917.9682731628418,1396,1840,17056,0.085205078125,0.1123046875,1.041015625
3725,1918.6501502990723,1364,1964,17192,0.083251953125,0.119873046875,1.04931640625
3726,1919.3322658538818,1364,1988,17128,0.083251953125,0.121337890625,1.04541015625
3727,1920.013427734375,1412,1988,16916,0.086181640625,0.121337890625,1.032470703125
3728,1920.6960201263428,1388,1944,17172,0.084716796875,0.11865234375,1.048095703125
3729,1921.3762283325195,1388,1944,17132,0.084716796875,0.11865234375,1.045654296875
3730,1922.0571517944336,1368,1944,17004,0.08349609375,0.11865234375,1.037841796875
3731,1922.7392673492432,1348,1904,17004,0.082275390625,0.1162109375,1.037841796875
3732,1923.4204292297363,1408,1848,17056,0.0859375,0.11279296875,1.041015625
3733,1924.1013526916504,1408,1848,17084,0.0859375,0.11279296875,1.042724609375
3734,1924.7829914093018,1352,1788,17084,0.08251953125,0.109130859375,1.042724609375
3735,1925.466537475586,1348,1852,17008,0.082275390625,0.113037109375,1.0380859375
3736,1926.147222518921,1348,1820,17144,0.082275390625,0.111083984375,1.04638671875
3737,1926.8295764923096,1240,1820,17144,0.07568359375,0.111083984375,1.04638671875
3738,1927.5104999542236,1340,1884,17052,0.081787109375,0.114990234375,1.040771484375
3739,1928.192138671875,1340,1912,16996,0.081787109375,0.11669921875,1.037353515625
3740,1928.8742542266846,1444,1912,17104,0.088134765625,0.11669921875,1.0439453125
3741,1929.5544624328613,1468,1896,17104,0.089599609375,0.11572265625,1.0439453125
3742,1930.2349090576172,1468,1840,17096,0.089599609375,0.1123046875,1.04345703125
3743,1930.9172630310059,1516,1840,17004,0.092529296875,0.1123046875,1.037841796875
3744,1931.5979480743408,1448,1840,17004,0.08837890625,0.1123046875,1.037841796875
3745,1932.2800636291504,1384,1968,16992,0.08447265625,0.1201171875,1.037109375
3746,1932.9614639282227,1384,1968,17008,0.08447265625,0.1201171875,1.0380859375
3747,1933.6414337158203,1468,1940,17008,0.089599609375,0.118408203125,1.0380859375
3748,1934.3230724334717,1444,1948,17144,0.088134765625,0.118896484375,1.04638671875
3749,1935.0039958953857,1444,1980,17136,0.088134765625,0.120849609375,1.0458984375
3750,1935.6884956359863,1428,1980,17136,0.087158203125,0.120849609375,1.0458984375
3751,1936.3703727722168,1436,1988,17064,0.087646484375,0.121337890625,1.04150390625
3752,1937.0503425598145,1436,2068,16948,0.087646484375,0.126220703125,1.034423828125
3753,1937.7310276031494,1268,2068,16936,0.077392578125,0.126220703125,1.03369140625
3754,1938.4126663208008,1168,2152,16936,0.0712890625,0.13134765625,1.03369140625
3755,1939.0933513641357,1168,2220,16888,0.0712890625,0.135498046875,1.03076171875
3756,1939.7742748260498,1096,2220,16728,0.06689453125,0.135498046875,1.02099609375
3757,1940.4568672180176,1196,2032,16984,0.072998046875,0.1240234375,1.03662109375
3758,1941.32399559021,1456,1888,17024,0.0888671875,0.115234375,1.0390625
3759,1942.0251846313477,1456,1708,17176,0.0888671875,0.104248046875,1.04833984375
3760,1942.7075386047363,1584,1708,17348,0.0966796875,0.104248046875,1.058837890625
3761,1943.3879852294922,1736,1564,17348,0.10595703125,0.095458984375,1.058837890625
3762,1944.068431854248,1572,1688,17456,0.095947265625,0.10302734375,1.0654296875
3763,1944.7505474090576,1828,1688,17276,0.111572265625,0.10302734375,1.054443359375
3764,1945.434808731079,1700,1808,17276,0.103759765625,0.1103515625,1.054443359375
3765,1946.1159706115723,1668,1772,17268,0.101806640625,0.108154296875,1.053955078125
3766,1946.7980861663818,1668,1676,17196,0.101806640625,0.102294921875,1.049560546875
3767,1947.4787712097168,1616,1676,17196,0.0986328125,0.102294921875,1.049560546875
3768,1948.15993309021,1564,1728,17060,0.095458984375,0.10546875,1.041259765625
3769,1948.8425254821777,1564,1592,17000,0.095458984375,0.09716796875,1.03759765625
3770,1949.523687362671,1584,1848,17052,0.0966796875,0.11279296875,1.040771484375
3771,1950.2053260803223,1548,1864,17052,0.094482421875,0.11376953125,1.040771484375
3772,1950.8872032165527,1548,1836,17212,0.094482421875,0.112060546875,1.050537109375
3773,1951.5678882598877,1604,1836,17320,0.097900390625,0.112060546875,1.05712890625
3774,1952.2490501403809,1616,1808,17064,0.0986328125,0.1103515625,1.04150390625
3775,1952.9311656951904,1552,1804,17092,0.0947265625,0.110107421875,1.043212890625
3776,1953.6116123199463,1552,1804,16968,0.0947265625,0.110107421875,1.03564453125
3777,1954.2932510375977,1512,1820,16968,0.09228515625,0.111083984375,1.03564453125
3778,1954.974889755249,1364,1904,17096,0.083251953125,0.1162109375,1.04345703125
3779,1955.657958984375,1620,1860,17128,0.098876953125,0.113525390625,1.04541015625
3780,1956.3405513763428,1512,1860,17128,0.09228515625,0.113525390625,1.04541015625
3781,1957.0207595825195,1396,1900,17080,0.085205078125,0.115966796875,1.04248046875
3782,1957.7012062072754,1396,1892,17080,0.085205078125,0.115478515625,1.04248046875
3783,1958.383321762085,1396,1892,17040,0.085205078125,0.115478515625,1.0400390625
3784,1959.0635299682617,1424,1840,17040,0.0869140625,0.1123046875,1.0400390625
3785,1959.7444534301758,1424,1868,17064,0.0869140625,0.114013671875,1.04150390625
3786,1960.4270458221436,1396,1868,17044,0.085205078125,0.114013671875,1.040283203125
3787,1961.1079692840576,1420,1820,17044,0.086669921875,0.111083984375,1.040283203125
3788,1961.7886543273926,1464,1748,17200,0.08935546875,0.106689453125,1.0498046875
3789,1962.470293045044,1464,1748,17316,0.08935546875,0.106689453125,1.056884765625
3790,1963.1507396697998,1520,1784,17316,0.0927734375,0.10888671875,1.056884765625
3791,1963.8328552246094,1524,1860,17172,0.093017578125,0.113525390625,1.048095703125
3792,1964.5154476165771,1524,1944,17004,0.093017578125,0.11865234375,1.037841796875
3793,1965.1997089385986,1660,1944,17004,0.101318359375,0.11865234375,1.037841796875
3794,1965.8808708190918,1584,1792,17164,0.0966796875,0.109375,1.047607421875
3795,1966.5794372558594,1584,1924,17140,0.0966796875,0.117431640625,1.046142578125
3796,1967.261791229248,1664,1668,16960,0.1015625,0.101806640625,1.03515625
3797,1967.944622039795,1556,1772,17216,0.094970703125,0.108154296875,1.05078125
3798,1968.6272144317627,1556,1728,17192,0.094970703125,0.10546875,1.04931640625
3799,1969.3081378936768,1580,1728,17396,0.096435546875,0.10546875,1.061767578125
3800,1969.9902534484863,1516,1784,17140,0.092529296875,0.10888671875,1.046142578125
3801,1970.6709384918213,1512,1852,16952,0.09228515625,0.113037109375,1.03466796875
3802,1971.3521003723145,1512,1852,17072,0.09228515625,0.113037109375,1.0419921875
3803,1972.0344543457031,1548,1744,17072,0.094482421875,0.1064453125,1.0419921875
3804,1972.715139389038,1612,1704,17100,0.098388671875,0.10400390625,1.043701171875
3805,1973.3970165252686,1612,1580,17064,0.098388671875,0.096435546875,1.04150390625
3806,1974.078893661499,1668,1836,17064,0.101806640625,0.112060546875,1.04150390625
3807,1974.7600555419922,1508,1856,16968,0.092041015625,0.11328125,1.03564453125
3808,1975.445032119751,1508,1796,17112,0.092041015625,0.109619140625,1.04443359375
3809,1976.125955581665,1536,1796,17048,0.09375,0.109619140625,1.04052734375
3810,1976.8071174621582,1440,1772,17048,0.087890625,0.108154296875,1.04052734375
3811,1977.4892330169678,1440,1820,17124,0.087890625,0.111083984375,1.045166015625
3812,1978.1715869903564,1524,1820,17100,0.093017578125,0.111083984375,1.043701171875
3813,1978.8525104522705,1464,1800,17100,0.08935546875,0.10986328125,1.043701171875
3814,1979.5339107513428,1512,1840,17116,0.09228515625,0.1123046875,1.044677734375
3815,1980.215311050415,1512,1840,17068,0.09228515625,0.1123046875,1.041748046875
3816,1980.89599609375,1516,1808,17068,0.092529296875,0.1103515625,1.041748046875
3817,1981.5773963928223,1512,1840,17012,0.09228515625,0.1123046875,1.038330078125
3818,1982.25998878479,1512,1884,17052,0.09228515625,0.114990234375,1.040771484375
3819,1982.9401969909668,1556,1884,17052,0.094970703125,0.114990234375,1.040771484375
3820,1983.6225509643555,1604,1868,17048,0.097900390625,0.114013671875,1.04052734375
3821,1984.3037128448486,1604,1844,17068,0.097900390625,0.112548828125,1.041748046875
3822,1984.985113143921,1532,1844,17072,0.093505859375,0.112548828125,1.0419921875
3823,1985.6703281402588,1456,1860,17072,0.0888671875,0.113525390625,1.0419921875
3824,1986.3507747650146,1456,1824,17172,0.0888671875,0.111328125,1.048095703125
3825,1987.0326519012451,1508,1824,17256,0.092041015625,0.111328125,1.05322265625
3826,1987.715244293213,1608,1932,17256,0.09814453125,0.117919921875,1.05322265625
3827,1988.3954524993896,1564,1900,17184,0.095458984375,0.115966796875,1.048828125
3828,1989.0773296356201,1564,1900,17092,0.095458984375,0.115966796875,1.043212890625
3829,1989.7596836090088,1512,1836,17092,0.09228515625,0.112060546875,1.043212890625
3830,1990.4406070709229,1448,1692,17084,0.08837890625,0.103271484375,1.042724609375
3831,1991.1229610443115,1448,1576,17084,0.08837890625,0.09619140625,1.042724609375
3832,1991.8220043182373,1512,1832,17084,0.09228515625,0.11181640625,1.042724609375
3833,1992.5034046173096,1628,1900,17172,0.099365234375,0.115966796875,1.048095703125
3834,1993.1859970092773,1628,1944,17212,0.099365234375,0.11865234375,1.050537109375
3835,1993.8678741455078,1520,1944,17400,0.0927734375,0.11865234375,1.06201171875
3836,1994.5485591888428,1516,1900,17144,0.092529296875,0.115966796875,1.04638671875
3837,1995.2332973480225,1516,1852,17032,0.092529296875,0.113037109375,1.03955078125
3838,1995.9149360656738,1520,1852,17068,0.0927734375,0.113037109375,1.041748046875
3839,1996.5953826904297,1668,1784,17068,0.101806640625,0.10888671875,1.041748046875
3840,1997.277021408081,1560,1896,17168,0.09521484375,0.11572265625,1.0478515625
3841,1997.9591369628906,1560,1896,17112,0.09521484375,0.11572265625,1.04443359375
3842,1998.6398220062256,1476,1948,17112,0.090087890625,0.118896484375,1.04443359375
3843,1999.3205070495605,1484,1912,17172,0.090576171875,0.11669921875,1.048095703125
3844,2000.0014305114746,1484,1904,17180,0.090576171875,0.1162109375,1.048583984375
3845,2000.6828308105469,1544,1904,17180,0.09423828125,0.1162109375,1.048583984375
3846,2001.3647079467773,1544,1956,17164,0.09423828125,0.119384765625,1.047607421875
3847,2002.044439315796,1544,2020,17216,0.09423828125,0.123291015625,1.05078125
3848,2002.725601196289,1556,2020,17184,0.094970703125,0.123291015625,1.048828125
3849,2003.4065246582031,1580,1900,17184,0.096435546875,0.115966796875,1.048828125
3850,2004.0881633758545,1580,1888,17168,0.096435546875,0.115234375,1.0478515625
3851,2004.770040512085,1600,1888,16988,0.09765625,0.115234375,1.036865234375
3852,2005.4547786712646,1500,1960,16988,0.091552734375,0.11962890625,1.036865234375
3853,2006.1359405517578,1388,1928,17064,0.084716796875,0.11767578125,1.04150390625
3854,2006.8178176879883,1644,1928,17168,0.100341796875,0.11767578125,1.0478515625
3855,2007.4994564056396,1588,1952,17168,0.096923828125,0.119140625,1.0478515625
3856,2008.1801414489746,1604,1968,17136,0.097900390625,0.1201171875,1.0458984375
3857,2008.8601112365723,1604,1960,17092,0.097900390625,0.11962890625,1.043212890625
3858,2009.5417499542236,1680,1960,17092,0.1025390625,0.11962890625,1.043212890625
3859,2010.2217197418213,1608,1996,17108,0.09814453125,0.121826171875,1.044189453125
3860,2010.9038352966309,1608,2096,17096,0.09814453125,0.1279296875,1.04345703125
3861,2011.5859508514404,1608,2096,16988,0.09814453125,0.1279296875,1.036865234375
3862,2012.2661590576172,1620,2012,17244,0.098876953125,0.122802734375,1.052490234375
3863,2012.9470825195312,1620,1948,17244,0.098876953125,0.118896484375,1.052490234375
3864,2013.627052307129,1560,1948,17108,0.09521484375,0.118896484375,1.044189453125
3865,2014.3084526062012,1568,2108,17108,0.095703125,0.128662109375,1.044189453125
3866,2014.991044998169,1564,2036,17084,0.095458984375,0.124267578125,1.042724609375
3867,2015.674352645874,1564,2036,16936,0.095458984375,0.124267578125,1.03369140625
3868,2016.371726989746,1572,1996,16936,0.095947265625,0.121826171875,1.03369140625
3869,2017.054796218872,1608,1980,17084,0.09814453125,0.120849609375,1.042724609375
3870,2017.735242843628,1608,2040,17028,0.09814453125,0.12451171875,1.039306640625
3871,2018.416404724121,1612,2040,17028,0.098388671875,0.12451171875,1.039306640625
3872,2019.0982818603516,1556,1984,16992,0.094970703125,0.12109375,1.037109375
3873,2019.7789669036865,1556,2040,17052,0.094970703125,0.12451171875,1.040771484375
3874,2020.4603672027588,1656,2040,16992,0.10107421875,0.12451171875,1.037109375
3875,2021.1420059204102,1644,2104,16992,0.100341796875,0.12841796875,1.037109375
3876,2021.822452545166,1644,1992,16964,0.100341796875,0.12158203125,1.035400390625
3877,2022.503137588501,1632,1992,16992,0.099609375,0.12158203125,1.037109375
3878,2023.1847763061523,1592,2012,16992,0.09716796875,0.122802734375,1.037109375
3879,2023.864984512329,1572,1992,17100,0.095947265625,0.12158203125,1.043701171875
3880,2024.5463848114014,1572,1992,17200,0.095947265625,0.12158203125,1.0498046875
3881,2025.2318382263184,1580,2036,17200,0.096435546875,0.124267578125,1.0498046875
3882,2025.9122848510742,1584,2096,17088,0.0966796875,0.1279296875,1.04296875
3883,2026.5939235687256,1584,2120,17116,0.0966796875,0.12939453125,1.044677734375
3884,2027.2741317749023,1596,2120,17116,0.097412109375,0.12939453125,1.044677734375
3885,2027.954339981079,1620,2092,17204,0.098876953125,0.127685546875,1.050048828125
3886,2028.6357402801514,1620,2048,17152,0.098876953125,0.125,1.046875
3887,2029.3169021606445,1652,2048,17260,0.100830078125,0.125,1.053466796875
3888,2029.9983024597168,1556,2100,17004,0.094970703125,0.128173828125,1.037841796875
3889,2030.679702758789,1556,2184,17040,0.094970703125,0.13330078125,1.0400390625
3890,2031.3599109649658,1568,2184,17096,0.095703125,0.13330078125,1.04345703125
3891,2032.0405960083008,1532,2124,17096,0.093505859375,0.129638671875,1.04345703125
3892,2032.7229499816895,1284,2040,17088,0.078369140625,0.12451171875,1.04296875
3893,2033.4038734436035,1540,2040,17224,0.093994140625,0.12451171875,1.05126953125
3894,2034.0852737426758,1492,2028,17224,0.091064453125,0.123779296875,1.05126953125
3895,2034.7671508789062,1520,2088,17232,0.0927734375,0.12744140625,1.0517578125
3896,2035.4506969451904,1520,2176,16988,0.0927734375,0.1328125,1.036865234375
3897,2036.1316204071045,1440,2176,16988,0.087890625,0.1328125,1.036865234375
3898,2036.813497543335,1508,2172,17132,0.092041015625,0.132568359375,1.045654296875
3899,2037.4939441680908,1508,2148,17136,0.092041015625,0.131103515625,1.0458984375
3900,2038.1755828857422,1520,2148,16912,0.0927734375,0.131103515625,1.0322265625
3901,2038.8572216033936,1532,2164,17168,0.093505859375,0.132080078125,1.0478515625
3902,2039.5379066467285,1532,2176,17144,0.093505859375,0.1328125,1.04638671875
3903,2040.2188301086426,1400,2176,17096,0.08544921875,0.1328125,1.04345703125
3904,2040.91477394104,1452,2140,17096,0.088623046875,0.130615234375,1.04345703125
3905,2041.5973663330078,1332,2156,17076,0.081298828125,0.131591796875,1.042236328125
3906,2042.2792434692383,1588,2156,17024,0.096923828125,0.131591796875,1.0390625
3907,2042.9601669311523,1552,2184,17024,0.0947265625,0.13330078125,1.0390625
3908,2043.6413288116455,1500,2244,17156,0.091552734375,0.136962890625,1.047119140625
3909,2044.323205947876,1500,2184,17172,0.091552734375,0.13330078125,1.048095703125
3910,2045.0034141540527,1476,2184,17172,0.090087890625,0.13330078125,1.048095703125
3911,2045.6883907318115,1492,2192,17036,0.091064453125,0.1337890625,1.039794921875
3912,2046.370029449463,1492,2172,17076,0.091064453125,0.132568359375,1.042236328125
3913,2047.0502376556396,1556,2172,17052,0.094970703125,0.132568359375,1.040771484375
3914,2047.7321147918701,1608,2168,17052,0.09814453125,0.13232421875,1.040771484375
3915,2048.4139919281006,1608,2144,17084,0.09814453125,0.130859375,1.042724609375
3916,2049.0946769714355,1600,2144,17116,0.09765625,0.130859375,1.044677734375
3917,2049.776554107666,1528,2136,17116,0.09326171875,0.13037109375,1.044677734375
3918,2050.4579544067383,1356,2172,16996,0.082763671875,0.132568359375,1.037353515625
3919,2051.1391162872314,1612,2172,17100,0.098388671875,0.132568359375,1.043701171875
3920,2051.8202781677246,1624,2124,17100,0.09912109375,0.129638671875,1.043701171875
3921,2052.501440048218,1612,2168,17132,0.098388671875,0.13232421875,1.045654296875
