,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2624,1187.209129333496,-324,4824,16204,-0.019775390625,0.29443359375,0.989013671875
2625,1187.8926753997803,-580,4824,16492,-0.035400390625,0.29443359375,1.006591796875
2626,1188.5743141174316,-640,4988,16492,-0.0390625,0.304443359375,1.006591796875
2627,1189.2540454864502,-492,5024,16524,-0.030029296875,0.306640625,1.008544921875
2628,1189.934492111206,-492,4876,16564,-0.030029296875,0.297607421875,1.010986328125
2629,1190.6158924102783,-416,5132,16564,-0.025390625,0.313232421875,1.010986328125
2630,1191.2965774536133,-384,5028,16372,-0.0234375,0.306884765625,0.999267578125
2631,1191.976547241211,-384,4984,16484,-0.0234375,0.30419921875,1.006103515625
2632,1192.6579475402832,-312,4984,16568,-0.01904296875,0.30419921875,1.01123046875
2633,1193.3379173278809,-324,4912,16568,-0.019775390625,0.2998046875,1.01123046875
2634,1194.0386295318604,-408,4920,16592,-0.02490234375,0.30029296875,1.0126953125
2635,1194.7200298309326,-408,4920,16416,-0.02490234375,0.30029296875,1.001953125
2636,1195.3999996185303,-440,4880,16416,-0.02685546875,0.2978515625,1.001953125
2637,1196.0809230804443,-392,4948,16300,-0.02392578125,0.302001953125,0.994873046875
2638,1196.7618465423584,-392,4948,16460,-0.02392578125,0.302001953125,1.004638671875
2639,1197.4422931671143,-320,4952,16460,-0.01953125,0.30224609375,1.004638671875
2640,1198.122262954712,-300,4924,16620,-0.018310546875,0.300537109375,1.014404296875
2641,1198.8022327423096,-300,4904,16712,-0.018310546875,0.29931640625,1.02001953125
2642,1199.4819641113281,-268,4904,16712,-0.016357421875,0.29931640625,1.02001953125
2643,1200.1628875732422,-260,4832,16728,-0.015869140625,0.294921875,1.02099609375
2644,1200.8438110351562,-260,4828,16628,-0.015869140625,0.294677734375,1.014892578125
2645,1201.523780822754,-260,4828,16612,-0.015869140625,0.294677734375,1.013916015625
2646,1202.204942703247,-380,4888,16612,-0.023193359375,0.29833984375,1.013916015625
2647,1202.8851509094238,-380,4744,16696,-0.023193359375,0.28955078125,1.01904296875
2648,1203.5648822784424,-392,4744,16416,-0.02392578125,0.28955078125,1.001953125
2649,1204.2491436004639,-468,4832,16416,-0.028564453125,0.294921875,1.001953125
2650,1204.9295902252197,-440,4948,16480,-0.02685546875,0.302001953125,1.005859375
2651,1205.6097984313965,-440,4948,16524,-0.02685546875,0.302001953125,1.008544921875
2652,1206.2904834747314,-504,4916,16524,-0.03076171875,0.300048828125,1.008544921875
2653,1206.969976425171,-568,4824,16392,-0.03466796875,0.29443359375,1.00048828125
2654,1207.6501846313477,-568,4636,16384,-0.03466796875,0.282958984375,1.0
2655,1208.3306312561035,-456,4892,16384,-0.02783203125,0.298583984375,1.0
2656,1209.0106010437012,-460,4880,16324,-0.028076171875,0.2978515625,0.996337890625
2657,1209.6912860870361,-460,4852,16440,-0.028076171875,0.296142578125,1.00341796875
2658,1210.3724479675293,-376,4852,16472,-0.02294921875,0.296142578125,1.00537109375
2659,1211.052656173706,-376,4880,16472,-0.02294921875,0.2978515625,1.00537109375
2660,1211.7335796356201,-376,4816,16508,-0.02294921875,0.2939453125,1.007568359375
2661,1212.4147415161133,-432,4816,16464,-0.0263671875,0.2939453125,1.0048828125
2662,1213.094711303711,-412,4892,16464,-0.025146484375,0.298583984375,1.0048828125
2663,1213.7796878814697,-316,4960,16520,-0.019287109375,0.302734375,1.00830078125
2664,1214.460849761963,-316,4960,16552,-0.019287109375,0.302734375,1.01025390625
2665,1215.1405811309814,-348,4928,16552,-0.021240234375,0.30078125,1.01025390625
2666,1215.820550918579,-392,4944,16660,-0.02392578125,0.3017578125,1.016845703125
2667,1216.5021896362305,-392,5004,16608,-0.02392578125,0.305419921875,1.013671875
2668,1217.1828746795654,-340,5004,16608,-0.020751953125,0.305419921875,1.013671875
2669,1217.8640365600586,-324,4940,16620,-0.019775390625,0.301513671875,1.014404296875
2670,1218.5449600219727,-324,4988,16488,-0.019775390625,0.304443359375,1.00634765625
2671,1219.2423343658447,-372,4988,16552,-0.022705078125,0.304443359375,1.01025390625
2672,1219.9244499206543,-400,4940,16552,-0.0244140625,0.301513671875,1.01025390625
2673,1220.6048965454102,-400,5016,16528,-0.0244140625,0.30615234375,1.0087890625
2674,1221.285343170166,-376,5016,16288,-0.02294921875,0.30615234375,0.994140625
2675,1221.9669818878174,-312,4992,16288,-0.01904296875,0.3046875,0.994140625
2676,1222.646713256836,-404,5036,16368,-0.024658203125,0.307373046875,0.9990234375
2677,1223.327398300171,-404,5036,16420,-0.024658203125,0.307373046875,1.002197265625
2678,1224.0116596221924,-396,5060,16420,-0.024169921875,0.308837890625,1.002197265625
2679,1224.69162940979,-428,4884,16232,-0.026123046875,0.298095703125,0.99072265625
2680,1225.3727912902832,-428,4864,16388,-0.026123046875,0.296875,1.000244140625
2681,1226.0539531707764,-424,4864,16388,-0.02587890625,0.296875,1.000244140625
2682,1226.7343997955322,-372,4956,16568,-0.022705078125,0.302490234375,1.01123046875
2683,1227.4158000946045,-372,4904,16508,-0.022705078125,0.29931640625,1.007568359375
2684,1228.097677230835,-400,4904,16500,-0.0244140625,0.29931640625,1.007080078125
2685,1228.7774085998535,-436,5032,16500,-0.026611328125,0.30712890625,1.007080078125
2686,1229.4580936431885,-436,5020,16484,-0.026611328125,0.306396484375,1.006103515625
2687,1230.1387786865234,-464,5020,16440,-0.0283203125,0.306396484375,1.00341796875
2688,1230.818271636963,-424,4992,16440,-0.02587890625,0.3046875,1.00341796875
2689,1231.499195098877,-396,5012,16460,-0.024169921875,0.305908203125,1.004638671875
2690,1232.180118560791,-396,5012,16492,-0.024169921875,0.305908203125,1.006591796875
2691,1232.8596115112305,-384,5116,16492,-0.0234375,0.312255859375,1.006591796875
2692,1233.5407733917236,-404,4960,16472,-0.024658203125,0.302734375,1.00537109375
2693,1234.224557876587,-404,4980,16480,-0.024658203125,0.303955078125,1.005859375
2694,1234.9050045013428,-392,4980,16480,-0.02392578125,0.303955078125,1.005859375
2695,1235.586166381836,-384,4896,16472,-0.0234375,0.298828125,1.00537109375
2696,1236.2661361694336,-384,4908,16468,-0.0234375,0.299560546875,1.005126953125
2697,1236.9470596313477,-300,4908,16564,-0.018310546875,0.299560546875,1.010986328125
2698,1237.6277446746826,-420,4964,16564,-0.025634765625,0.302978515625,1.010986328125
2699,1238.3079528808594,-420,4972,16404,-0.025634765625,0.303466796875,1.001220703125
2700,1238.9886379241943,-428,4972,16468,-0.026123046875,0.303466796875,1.005126953125
2701,1239.6697998046875,-356,4900,16468,-0.021728515625,0.299072265625,1.005126953125
2702,1240.3502464294434,-348,5016,16468,-0.021240234375,0.30615234375,1.005126953125
2703,1241.0321235656738,-348,5016,16396,-0.021240234375,0.30615234375,1.000732421875
2704,1241.713285446167,-356,4884,16396,-0.021728515625,0.298095703125,1.000732421875
2705,1242.3932552337646,-428,4880,16452,-0.026123046875,0.2978515625,1.004150390625
2706,1243.0741786956787,-428,5068,16500,-0.026123046875,0.309326171875,1.007080078125
2707,1243.7748908996582,-472,4812,16500,-0.02880859375,0.293701171875,1.007080078125
2708,1244.4584369659424,-424,4840,16424,-0.02587890625,0.29541015625,1.00244140625
2709,1245.1403141021729,-424,4852,16472,-0.02587890625,0.296142578125,1.00537109375
2710,1245.821475982666,-496,4852,16416,-0.0302734375,0.296142578125,1.001953125
2711,1246.5019226074219,-452,4900,16416,-0.027587890625,0.299072265625,1.001953125
2712,1247.182846069336,-452,4864,16428,-0.027587890625,0.296875,1.002685546875
2713,1247.8628158569336,-456,4864,16500,-0.02783203125,0.296875,1.007080078125
2714,1248.5427856445312,-436,4840,16500,-0.026611328125,0.29541015625,1.007080078125
2715,1249.2237091064453,-392,4920,16436,-0.02392578125,0.30029296875,1.003173828125
2716,1249.9032020568848,-392,4920,16580,-0.02392578125,0.30029296875,1.011962890625
2717,1250.5841255187988,-464,4904,16580,-0.0283203125,0.29931640625,1.011962890625
2718,1251.265048980713,-544,4936,16540,-0.033203125,0.30126953125,1.009521484375
2719,1251.9450187683105,-544,4912,16596,-0.033203125,0.2998046875,1.012939453125
2720,1252.6252269744873,-488,4912,16596,-0.02978515625,0.2998046875,1.012939453125
2721,1253.3066272735596,-476,4972,16516,-0.029052734375,0.303466796875,1.008056640625
2722,1254.0209293365479,-476,4936,16424,-0.029052734375,0.30126953125,1.00244140625
2723,1254.7023296356201,-516,4936,16452,-0.031494140625,0.30126953125,1.004150390625
2724,1255.383014678955,-460,4896,16452,-0.028076171875,0.298828125,1.004150390625
2725,1256.0639381408691,-460,4912,16320,-0.028076171875,0.2998046875,0.99609375
2726,1256.7451000213623,-428,4912,16260,-0.026123046875,0.2998046875,0.992431640625
2727,1257.4257850646973,-472,4956,16260,-0.02880859375,0.302490234375,0.992431640625
2728,1258.1064701080322,-448,4932,16348,-0.02734375,0.301025390625,0.997802734375
2729,1258.786678314209,-448,4932,16372,-0.02734375,0.301025390625,0.999267578125
2730,1259.4671249389648,-512,4936,16372,-0.03125,0.30126953125,0.999267578125
2731,1260.1470947265625,-488,4932,16332,-0.02978515625,0.301025390625,0.996826171875
2732,1260.8284950256348,-488,4940,16400,-0.02978515625,0.301513671875,1.0009765625
2733,1261.5084648132324,-528,4940,16400,-0.0322265625,0.301513671875,1.0009765625
2734,1262.188196182251,-536,4852,16480,-0.03271484375,0.296142578125,1.005859375
2735,1262.869119644165,-536,4892,16460,-0.03271484375,0.298583984375,1.004638671875
2736,1263.5486125946045,-472,4892,16392,-0.02880859375,0.298583984375,1.00048828125
2737,1264.2333507537842,-612,4848,16392,-0.037353515625,0.2958984375,1.00048828125
2738,1264.9149894714355,-612,4976,16400,-0.037353515625,0.3037109375,1.0009765625
2739,1265.5951976776123,-528,4976,16436,-0.0322265625,0.3037109375,1.003173828125
2740,1266.2763595581055,-492,5020,16436,-0.030029296875,0.306396484375,1.003173828125
2741,1266.9565677642822,-508,4936,16308,-0.031005859375,0.30126953125,0.995361328125
2742,1267.6365375518799,-508,4936,16332,-0.031005859375,0.30126953125,0.996826171875
2743,1268.3336734771729,-440,4956,16332,-0.02685546875,0.302490234375,0.996826171875
2744,1269.016981124878,-412,4876,16432,-0.025146484375,0.297607421875,1.0029296875
2745,1269.6964740753174,-412,4940,16420,-0.025146484375,0.301513671875,1.002197265625
2746,1270.3778743743896,-452,4940,16420,-0.027587890625,0.301513671875,1.002197265625
2747,1271.0578441619873,-472,4956,16304,-0.02880859375,0.302490234375,0.9951171875
2748,1271.7375755310059,-472,4972,16572,-0.02880859375,0.303466796875,1.011474609375
2749,1272.4194526672363,-452,4972,16580,-0.027587890625,0.303466796875,1.011962890625
2750,1273.1001377105713,-344,4948,16580,-0.02099609375,0.302001953125,1.011962890625
2751,1273.78511428833,-344,4916,16544,-0.02099609375,0.300048828125,1.009765625
2752,1274.4851112365723,-504,4916,16364,-0.03076171875,0.300048828125,0.998779296875
2753,1275.1669883728027,-584,4836,16364,-0.03564453125,0.295166015625,0.998779296875
2754,1275.8471965789795,-760,4984,16536,-0.04638671875,0.30419921875,1.00927734375
2755,1276.5281200408936,-504,4972,16532,-0.03076171875,0.303466796875,1.009033203125
2756,1277.2083282470703,-504,4972,16532,-0.03076171875,0.303466796875,1.009033203125
2757,1277.888298034668,-544,4936,16472,-0.033203125,0.30126953125,1.00537109375
2758,1278.569221496582,-544,4936,16412,-0.033203125,0.30126953125,1.001708984375
2759,1279.2489528656006,-576,4936,16412,-0.03515625,0.30126953125,1.001708984375
2760,1279.9298763275146,-528,4996,16340,-0.0322265625,0.304931640625,0.997314453125
2761,1280.6105613708496,-528,4984,16368,-0.0322265625,0.30419921875,0.9990234375
2762,1281.290054321289,-496,4984,16304,-0.0302734375,0.30419921875,0.9951171875
2763,1281.970739364624,-552,5076,16304,-0.03369140625,0.309814453125,0.9951171875
2764,1282.6521396636963,-552,4944,16388,-0.03369140625,0.3017578125,1.000244140625
2765,1283.332347869873,-484,4944,16424,-0.029541015625,0.3017578125,1.00244140625
2766,1284.0170860290527,-500,4924,16424,-0.030517578125,0.300537109375,1.00244140625
2767,1284.698247909546,-300,5064,16404,-0.018310546875,0.30908203125,1.001220703125
2768,1285.3784561157227,-556,5064,16472,-0.033935546875,0.30908203125,1.00537109375
2769,1286.0589027404785,-580,5020,16472,-0.035400390625,0.306396484375,1.00537109375
2770,1286.7403030395508,-612,4936,16604,-0.037353515625,0.30126953125,1.013427734375
2771,1287.4207496643066,-612,4980,16552,-0.037353515625,0.303955078125,1.01025390625
2772,1288.1016731262207,-524,4980,16552,-0.031982421875,0.303955078125,1.01025390625
2773,1288.783073425293,-472,4936,16368,-0.02880859375,0.30126953125,0.9990234375
2774,1289.4632816314697,-472,4848,16476,-0.02880859375,0.2958984375,1.005615234375
2775,1290.1434898376465,-384,4848,16508,-0.0234375,0.2958984375,1.007568359375
2776,1290.8234596252441,-408,4900,16508,-0.02490234375,0.299072265625,1.007568359375
2777,1291.5043830871582,-408,4976,16396,-0.02490234375,0.3037109375,1.000732421875
2778,1292.1857833862305,-424,4976,16464,-0.02587890625,0.3037109375,1.0048828125
2779,1292.8664684295654,-512,5012,16464,-0.03125,0.305908203125,1.0048828125
2780,1293.564796447754,-496,4972,16476,-0.0302734375,0.303466796875,1.005615234375
2781,1294.2500114440918,-496,4972,16404,-0.0302734375,0.303466796875,1.001220703125
2782,1294.9299812316895,-520,4972,16404,-0.03173828125,0.303466796875,1.001220703125
2783,1295.6104278564453,-496,4976,16332,-0.0302734375,0.3037109375,0.996826171875
2784,1296.2915897369385,-496,4936,16404,-0.0302734375,0.30126953125,1.001220703125
2785,1296.9722747802734,-408,4936,16404,-0.02490234375,0.30126953125,1.001220703125
2786,1297.6527214050293,-396,4956,16440,-0.024169921875,0.302490234375,1.00341796875
2787,1298.3341217041016,-396,5008,16520,-0.024169921875,0.3056640625,1.00830078125
2788,1299.013376235962,-396,5008,16544,-0.024169921875,0.3056640625,1.009765625
2789,1299.6933460235596,-396,4988,16544,-0.024169921875,0.304443359375,1.009765625
2790,1300.3740310668945,-396,4996,16432,-0.024169921875,0.304931640625,1.0029296875
2791,1301.0542392730713,-468,4996,16608,-0.028564453125,0.304931640625,1.013671875
2792,1301.7351627349854,-372,5104,16608,-0.022705078125,0.3115234375,1.013671875
2793,1302.4170398712158,-392,5052,16688,-0.02392578125,0.308349609375,1.0185546875
2794,1303.0962944030762,-392,5052,16608,-0.02392578125,0.308349609375,1.013671875
2795,1303.7803173065186,-436,5080,16608,-0.026611328125,0.31005859375,1.013671875
2796,1304.4605255126953,-524,5052,16612,-0.031982421875,0.308349609375,1.013916015625
2797,1305.1416873931885,-524,4944,16516,-0.031982421875,0.3017578125,1.008056640625
2798,1305.8228492736816,-544,4944,16516,-0.033203125,0.3017578125,1.008056640625
2799,1306.502342224121,-420,5052,16484,-0.025634765625,0.308349609375,1.006103515625
2800,1307.183027267456,-420,5012,16364,-0.025634765625,0.305908203125,0.998779296875
2801,1307.8632354736328,-484,5012,16332,-0.029541015625,0.305908203125,0.996826171875
2802,1308.5427284240723,-492,4860,16332,-0.030029296875,0.296630859375,0.996826171875
2803,1309.2241287231445,-492,4940,16512,-0.030029296875,0.301513671875,1.0078125
2804,1309.9052906036377,-496,4940,16548,-0.0302734375,0.301513671875,1.010009765625
2805,1310.5859756469727,-472,5012,16548,-0.02880859375,0.305908203125,1.010009765625
2806,1311.2671375274658,-456,4936,16556,-0.02783203125,0.30126953125,1.010498046875
2807,1311.9473457336426,-456,4936,16440,-0.02783203125,0.30126953125,1.00341796875
2808,1312.626838684082,-404,4964,16440,-0.024658203125,0.302978515625,1.00341796875
2809,1313.3084774017334,-444,5028,16412,-0.027099609375,0.306884765625,1.001708984375
2810,1314.0273094177246,-444,5032,16564,-0.027099609375,0.30712890625,1.010986328125
2811,1314.7084712982178,-508,5032,16508,-0.031005859375,0.30712890625,1.007568359375
2812,1315.389633178711,-484,4912,16508,-0.029541015625,0.2998046875,1.007568359375
2813,1316.070318222046,-484,4992,16504,-0.029541015625,0.3046875,1.00732421875
2814,1316.7498111724854,-372,4992,16480,-0.022705078125,0.3046875,1.005859375
2815,1317.4304962158203,-316,4992,16480,-0.019287109375,0.3046875,1.005859375
2816,1318.1374073028564,-420,5008,16436,-0.025634765625,0.3056640625,1.003173828125
2817,1318.819522857666,-420,5008,16536,-0.025634765625,0.3056640625,1.00927734375
2818,1319.4999694824219,-352,4928,16536,-0.021484375,0.30078125,1.00927734375
2819,1320.1799392700195,-368,4968,16460,-0.0224609375,0.30322265625,1.004638671875
2820,1320.8611011505127,-368,4956,16412,-0.0224609375,0.302490234375,1.001708984375
2821,1321.5420246124268,-416,4956,16412,-0.025390625,0.302490234375,1.001708984375
2822,1322.2219944000244,-424,4952,16392,-0.02587890625,0.30224609375,1.00048828125
2823,1322.9024410247803,-424,5020,16336,-0.02587890625,0.306396484375,0.9970703125
2824,1323.5831260681152,-392,5020,16136,-0.02392578125,0.306396484375,0.98486328125
2825,1324.265956878662,-376,5048,16392,-0.02294921875,0.30810546875,1.00048828125
2826,1324.9473571777344,-376,4968,16536,-0.02294921875,0.30322265625,1.00927734375
2827,1325.6280422210693,-424,4968,16504,-0.02587890625,0.30322265625,1.00732421875
2828,1326.308250427246,-392,5004,16504,-0.02392578125,0.305419921875,1.00732421875
2829,1326.9894123077393,-404,4988,16380,-0.024658203125,0.304443359375,0.999755859375
2830,1327.6698589324951,-404,4988,16432,-0.024658203125,0.304443359375,1.0029296875
2831,1328.3493518829346,-432,4988,16432,-0.0263671875,0.304443359375,1.0029296875
2832,1329.0297985076904,-464,5016,16448,-0.0283203125,0.30615234375,1.00390625
2833,1329.7102451324463,-464,5012,16220,-0.0283203125,0.305908203125,0.989990234375
2834,1330.390214920044,-488,5012,16220,-0.02978515625,0.305908203125,0.989990234375
2835,1331.071376800537,-520,4936,16352,-0.03173828125,0.30126953125,0.998046875
2836,1331.7503929138184,-520,4992,16332,-0.03173828125,0.3046875,0.996826171875
2837,1332.4306011199951,-496,4992,16188,-0.0302734375,0.3046875,0.988037109375
2838,1333.1120014190674,-388,5036,16444,-0.023681640625,0.307373046875,1.003662109375
2839,1333.7955474853516,-388,5004,16604,-0.023681640625,0.305419921875,1.013427734375
2840,1334.4767093658447,-532,5004,16560,-0.032470703125,0.305419921875,1.0107421875
2841,1335.158109664917,-584,4948,16560,-0.03564453125,0.302001953125,1.0107421875
2842,1335.8380794525146,-524,4816,16472,-0.031982421875,0.2939453125,1.00537109375
2843,1336.5180492401123,-524,4816,16420,-0.031982421875,0.2939453125,1.002197265625
2844,1337.1992111206055,-552,4932,16420,-0.03369140625,0.301025390625,1.002197265625
2845,1337.8796577453613,-556,4976,16376,-0.033935546875,0.3037109375,0.99951171875
2846,1338.5603427886963,-556,4992,16244,-0.033935546875,0.3046875,0.991455078125
2847,1339.2412662506104,-496,4992,16244,-0.0302734375,0.3046875,0.991455078125
2848,1339.9224281311035,-464,4980,16296,-0.0283203125,0.303955078125,0.99462890625
2849,1340.6026363372803,-464,5008,16464,-0.0283203125,0.3056640625,1.0048828125
2850,1341.2840366363525,-404,5008,16464,-0.024658203125,0.3056640625,1.0048828125
2851,1341.963768005371,-500,4860,16480,-0.030517578125,0.296630859375,1.005859375
2852,1342.660665512085,-500,4996,16352,-0.030517578125,0.304931640625,0.998046875
2853,1343.3432579040527,-492,4996,16160,-0.030029296875,0.304931640625,0.986328125
2854,1344.0158367156982,-500,5100,16416,-0.030517578125,0.311279296875,1.001953125
2855,1344.6738719940186,-500,4984,16432,-0.030517578125,0.30419921875,1.0029296875
2856,1345.3302383422852,-484,4984,16432,-0.029541015625,0.30419921875,1.0029296875
2857,1345.9885120391846,-472,4932,16432,-0.02880859375,0.301025390625,1.0029296875
2858,1346.6453552246094,-472,5040,16576,-0.02880859375,0.3076171875,1.01171875
2859,1347.301959991455,-468,5040,16448,-0.028564453125,0.3076171875,1.00390625
2860,1347.9595184326172,-496,4948,16448,-0.0302734375,0.302001953125,1.00390625
2861,1348.6173152923584,-496,5000,16404,-0.0302734375,0.30517578125,1.001220703125
2862,1349.273681640625,-536,5000,16584,-0.03271484375,0.30517578125,1.01220703125
2863,1349.931240081787,-452,4968,16584,-0.027587890625,0.30322265625,1.01220703125
2864,1350.5873680114746,-452,4948,16412,-0.027587890625,0.302001953125,1.001708984375
2865,1351.245403289795,-456,4948,16580,-0.02783203125,0.302001953125,1.011962890625
2866,1351.902961730957,-520,4940,16580,-0.03173828125,0.301513671875,1.011962890625
2867,1352.560043334961,-520,4960,16660,-0.03173828125,0.302734375,1.016845703125
2868,1353.2178401947021,-484,4960,16560,-0.029541015625,0.302734375,1.0107421875
2869,1353.9855480194092,-476,4984,16560,-0.029052734375,0.30419921875,1.0107421875
2870,1354.682207107544,-464,5048,16548,-0.0283203125,0.30810546875,1.010009765625
2871,1355.3643226623535,-464,4976,16468,-0.0283203125,0.3037109375,1.005126953125
2872,1356.0457229614258,-484,4976,16468,-0.029541015625,0.3037109375,1.005126953125
2873,1356.7261695861816,-448,5000,16372,-0.02734375,0.30517578125,0.999267578125
2874,1357.407808303833,-448,5000,16228,-0.02734375,0.30517578125,0.990478515625
2875,1358.0880165100098,-492,5000,16348,-0.030029296875,0.30517578125,0.997802734375
2876,1358.7825298309326,-508,4972,16348,-0.031005859375,0.303466796875,0.997802734375
2877,1359.4632148742676,-320,4936,16444,-0.01953125,0.30126953125,1.003662109375
2878,1360.145092010498,-576,4936,16444,-0.03515625,0.30126953125,1.003662109375
2879,1360.825777053833,-612,4980,16444,-0.037353515625,0.303955078125,1.003662109375
2880,1361.5071773529053,-612,4944,16372,-0.037353515625,0.3017578125,0.999267578125
2881,1362.2024059295654,-612,5000,16492,-0.037353515625,0.30517578125,1.006591796875
2882,1362.8828525543213,-632,5000,16492,-0.03857421875,0.30517578125,1.006591796875
2883,1363.5642528533936,-544,4992,16388,-0.033203125,0.3046875,1.000244140625
2884,1364.2487525939941,-544,4936,16480,-0.033203125,0.30126953125,1.005859375
2885,1364.92919921875,-524,4936,16576,-0.031982421875,0.30126953125,1.01171875
2886,1365.6251430511475,-632,4900,16576,-0.03857421875,0.299072265625,1.01171875
2887,1366.3058280944824,-632,4888,16460,-0.03857421875,0.29833984375,1.004638671875
2888,1367.004156112671,-552,4888,16480,-0.03369140625,0.29833984375,1.005859375
2889,1367.687463760376,-560,5012,16480,-0.0341796875,0.305908203125,1.005859375
2890,1368.368148803711,-752,4920,16524,-0.0458984375,0.30029296875,1.008544921875
2891,1369.0500259399414,-496,4920,16536,-0.0302734375,0.30029296875,1.00927734375
2892,1369.746208190918,-500,4992,16536,-0.030517578125,0.3046875,1.00927734375
2893,1370.427131652832,-616,4972,16508,-0.03759765625,0.303466796875,1.007568359375
2894,1371.107816696167,-616,4952,16420,-0.03759765625,0.30224609375,1.002197265625
2895,1371.7894554138184,-560,4952,16420,-0.0341796875,0.30224609375,1.002197265625
2896,1372.469425201416,-568,4928,16460,-0.03466796875,0.30078125,1.004638671875
2897,1373.164176940918,-568,4932,16488,-0.03466796875,0.301025390625,1.00634765625
2898,1373.8491535186768,-496,4932,16428,-0.0302734375,0.301025390625,1.002685546875
2899,1374.5296001434326,-504,4980,16428,-0.03076171875,0.303955078125,1.002685546875
2900,1375.230312347412,-340,5008,16444,-0.020751953125,0.3056640625,1.003662109375
2901,1375.910758972168,-596,5008,16404,-0.036376953125,0.3056640625,1.001220703125
2902,1376.6050338745117,-528,5004,16404,-0.0322265625,0.305419921875,1.001220703125
2903,1377.2859573364258,-752,5024,16504,-0.0458984375,0.306640625,1.00732421875
2904,1377.9675960540771,-496,5100,16628,-0.0302734375,0.311279296875,1.014892578125
2905,1378.648042678833,-524,5100,16628,-0.031982421875,0.311279296875,1.014892578125
2906,1379.3301582336426,-496,5044,16556,-0.0302734375,0.307861328125,1.010498046875
2907,1380.012035369873,-496,4956,16488,-0.0302734375,0.302490234375,1.00634765625
2908,1380.706548690796,-604,4956,16544,-0.036865234375,0.302490234375,1.009765625
2909,1381.3886642456055,-548,4844,16544,-0.033447265625,0.295654296875,1.009765625
2910,1382.0695877075195,-548,4856,16436,-0.033447265625,0.29638671875,1.003173828125
2911,1382.7507495880127,-592,4856,16468,-0.0361328125,0.29638671875,1.005126953125
2912,1383.4326267242432,-616,4916,16468,-0.03759765625,0.300048828125,1.005126953125
2913,1384.1311931610107,-708,5020,16476,-0.043212890625,0.306396484375,1.005615234375
2914,1384.812831878662,-452,5020,16640,-0.027587890625,0.306396484375,1.015625
2915,1385.4949474334717,-512,4948,16640,-0.03125,0.302001953125,1.015625
2916,1386.1751556396484,-500,4896,16520,-0.030517578125,0.298828125,1.00830078125
2917,1386.8565559387207,-500,5000,16380,-0.030517578125,0.30517578125,0.999755859375
2918,1387.5515460968018,-500,5000,16380,-0.030517578125,0.30517578125,0.999755859375
2919,1388.232946395874,-544,5000,16432,-0.033203125,0.30517578125,1.0029296875
2920,1388.9145851135254,-544,4996,16424,-0.033203125,0.304931640625,1.00244140625
2921,1389.5959854125977,-580,4996,16452,-0.035400390625,0.304931640625,1.004150390625
2922,1390.2769088745117,-564,5040,16452,-0.034423828125,0.3076171875,1.004150390625
2923,1390.9587860107422,-564,4816,16384,-0.034423828125,0.2939453125,1.0
2924,1391.6549682617188,-560,4816,16504,-0.0341796875,0.2939453125,1.00732421875
2925,1392.3537731170654,-500,4952,16504,-0.030517578125,0.30224609375,1.00732421875
2926,1393.036127090454,-460,4980,16324,-0.028076171875,0.303955078125,0.996337890625
2927,1393.721103668213,-460,4904,16428,-0.028076171875,0.29931640625,1.002685546875
2928,1394.402265548706,-508,4904,16428,-0.031005859375,0.29931640625,1.002685546875
2929,1395.0984477996826,-552,4960,16444,-0.03369140625,0.302734375,1.003662109375
2930,1395.7808017730713,-552,4956,16456,-0.03369140625,0.302490234375,1.00439453125
2931,1396.4612483978271,-608,4956,16516,-0.037109375,0.302490234375,1.008056640625
2932,1397.1433639526367,-568,4968,16516,-0.03466796875,0.30322265625,1.008056640625
2933,1397.8233337402344,-568,5008,16476,-0.03466796875,0.3056640625,1.005615234375
2934,1398.5178470611572,-584,5008,16508,-0.03564453125,0.3056640625,1.007568359375
2935,1399.1987705230713,-548,4904,16508,-0.033447265625,0.29931640625,1.007568359375
2936,1399.878740310669,-536,4912,16508,-0.03271484375,0.2998046875,1.007568359375
2937,1400.5601406097412,-536,4912,16360,-0.03271484375,0.2998046875,0.99853515625
2938,1401.2422561645508,-508,4968,16360,-0.031005859375,0.30322265625,0.99853515625
2939,1401.9227027893066,-544,4976,16324,-0.033203125,0.3037109375,0.996337890625
2940,1402.6179313659668,-544,5004,16404,-0.033203125,0.305419921875,1.001220703125
2941,1403.299331665039,-616,5004,16472,-0.03759765625,0.305419921875,1.00537109375
2942,1404.0193557739258,-536,4984,16472,-0.03271484375,0.30419921875,1.00537109375
2943,1404.7012329101562,-536,4900,16488,-0.03271484375,0.299072265625,1.00634765625
2944,1405.3819179534912,-460,4900,16472,-0.028076171875,0.299072265625,1.00537109375
2945,1406.076431274414,-492,4884,16472,-0.030029296875,0.298095703125,1.00537109375
2946,1406.757116317749,-300,4884,16368,-0.018310546875,0.298095703125,0.9990234375
2947,1407.4385166168213,-556,4884,16372,-0.033935546875,0.298095703125,0.999267578125
2948,1408.118724822998,-532,4888,16372,-0.032470703125,0.29833984375,0.999267578125
2949,1408.8001251220703,-664,4896,16428,-0.04052734375,0.298828125,1.002685546875
2950,1409.4951152801514,-664,4916,16556,-0.04052734375,0.300048828125,1.010498046875
2951,1410.17484664917,-628,4916,16556,-0.038330078125,0.300048828125,1.010498046875
2952,1410.8552932739258,-508,4820,16592,-0.031005859375,0.294189453125,1.0126953125
