,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2715,1241.2972450256348,420,3576,17012,0.025634765625,0.21826171875,1.038330078125
2716,1241.9795989990234,340,3652,16884,0.020751953125,0.222900390625,1.030517578125
2717,1242.6559925079346,340,3608,16780,0.020751953125,0.22021484375,1.024169921875
2718,1243.3338165283203,328,3608,16696,0.02001953125,0.22021484375,1.01904296875
2719,1244.0125942230225,496,3576,16952,0.0302734375,0.21826171875,1.03466796875
2720,1244.6908950805664,496,3620,16920,0.0302734375,0.220947265625,1.03271484375
2721,1245.368242263794,420,3620,16928,0.025634765625,0.220947265625,1.033203125
2722,1246.046543121338,348,3596,16928,0.021240234375,0.219482421875,1.033203125
2723,1246.7243671417236,380,3584,16900,0.023193359375,0.21875,1.031494140625
2724,1247.401475906372,380,3584,16904,0.023193359375,0.21875,1.03173828125
2725,1248.0802536010742,408,3568,16904,0.02490234375,0.2177734375,1.03173828125
2726,1248.75807762146,396,3644,16948,0.024169921875,0.222412109375,1.034423828125
2727,1249.4351863861084,396,3644,16960,0.024169921875,0.222412109375,1.03515625
2728,1250.112533569336,396,3584,16960,0.024169921875,0.21875,1.03515625
2729,1250.7894039154053,344,3500,17064,0.02099609375,0.213623046875,1.04150390625
2730,1251.4679431915283,344,3480,16904,0.02099609375,0.21240234375,1.03173828125
2731,1252.185583114624,440,3480,17064,0.02685546875,0.21240234375,1.04150390625
2732,1252.8624534606934,404,3512,16808,0.024658203125,0.21435546875,1.02587890625
2733,1253.5405158996582,404,3544,16876,0.024658203125,0.21630859375,1.030029296875
2734,1254.2190551757812,448,3544,16704,0.02734375,0.21630859375,1.01953125
2735,1254.8954486846924,476,3592,16960,0.029052734375,0.21923828125,1.03515625
2736,1255.5725574493408,332,3628,16900,0.020263671875,0.221435546875,1.031494140625
2737,1256.2503814697266,332,3628,16928,0.020263671875,0.221435546875,1.033203125
2738,1256.927490234375,492,3644,16928,0.030029296875,0.222412109375,1.033203125
2739,1257.6055526733398,280,3636,16776,0.01708984375,0.221923828125,1.02392578125
2740,1258.2833766937256,536,3636,16796,0.03271484375,0.221923828125,1.025146484375
2741,1258.960247039795,436,3732,16796,0.026611328125,0.227783203125,1.025146484375
2742,1259.6375942230225,440,3656,16828,0.02685546875,0.22314453125,1.027099609375
2743,1260.3154182434082,440,3616,16804,0.02685546875,0.220703125,1.025634765625
2744,1260.993242263794,308,3616,16804,0.018798828125,0.220703125,1.025634765625
2745,1261.6751194000244,332,3612,16856,0.020263671875,0.220458984375,1.02880859375
2746,1262.3522281646729,332,3608,16876,0.020263671875,0.22021484375,1.030029296875
2747,1263.0298137664795,456,3608,16692,0.02783203125,0.22021484375,1.018798828125
2748,1263.7078762054443,448,3572,16948,0.02734375,0.218017578125,1.034423828125
2749,1264.38570022583,448,3612,16836,0.02734375,0.220458984375,1.027587890625
2750,1265.0806903839111,400,3612,16904,0.0244140625,0.220458984375,1.03173828125
2751,1265.7604217529297,372,3592,16904,0.022705078125,0.21923828125,1.03173828125
2752,1266.4380073547363,372,3504,16832,0.022705078125,0.2138671875,1.02734375
2753,1267.1165466308594,372,3504,16808,0.022705078125,0.2138671875,1.02587890625
2754,1267.7955627441406,368,3588,16808,0.0224609375,0.218994140625,1.02587890625
2755,1268.4731483459473,396,3608,16788,0.024169921875,0.22021484375,1.024658203125
2756,1269.1524028778076,396,3820,16828,0.024169921875,0.233154296875,1.027099609375
2757,1269.8309421539307,404,3564,16828,0.024658203125,0.217529296875,1.027099609375
2758,1270.5082893371582,440,3728,16820,0.02685546875,0.2275390625,1.026611328125
2759,1271.1858749389648,440,3784,16816,0.02685546875,0.23095703125,1.0263671875
2760,1271.8865871429443,380,3784,16784,0.023193359375,0.23095703125,1.0244140625
2761,1272.5651264190674,360,3608,16784,0.02197265625,0.22021484375,1.0244140625
2762,1273.2436656951904,360,3516,16808,0.02197265625,0.214599609375,1.02587890625
2763,1273.9226818084717,388,3516,16772,0.023681640625,0.214599609375,1.023681640625
2764,1274.5997905731201,480,3500,16772,0.029296875,0.213623046875,1.023681640625
2765,1275.278091430664,256,3576,16908,0.015625,0.21826171875,1.031982421875
2766,1275.9549617767334,512,3576,16820,0.03125,0.21826171875,1.026611328125
2767,1276.632308959961,508,3628,16820,0.031005859375,0.221435546875,1.026611328125
2768,1277.310848236084,272,3736,16836,0.0166015625,0.22802734375,1.027587890625
2769,1277.9879570007324,528,3752,16960,0.0322265625,0.22900390625,1.03515625
2770,1278.6657810211182,544,3752,16960,0.033203125,0.22900390625,1.03515625
2771,1279.3428897857666,524,3700,16924,0.031982421875,0.225830078125,1.032958984375
2772,1280.0202369689941,524,3752,17012,0.031982421875,0.22900390625,1.038330078125
2773,1280.6992530822754,560,3752,17012,0.0341796875,0.22900390625,1.038330078125
2774,1281.3773155212402,400,3744,16972,0.0244140625,0.228515625,1.035888671875
2775,1282.0582389831543,400,3728,16760,0.0244140625,0.2275390625,1.02294921875
2776,1282.7367782592773,392,3728,16780,0.02392578125,0.2275390625,1.024169921875
2777,1283.414363861084,340,3672,16780,0.020751953125,0.22412109375,1.024169921875
2778,1284.0914726257324,340,3648,16760,0.020751953125,0.22265625,1.02294921875
2779,1284.7704887390137,340,3648,16776,0.020751953125,0.22265625,1.02392578125
2780,1285.4492664337158,404,3684,16776,0.024658203125,0.224853515625,1.02392578125
2781,1286.1268520355225,304,3652,16740,0.0185546875,0.222900390625,1.021728515625
2782,1286.8049144744873,304,3652,16752,0.0185546875,0.222900390625,1.0224609375
2783,1287.4817848205566,336,3712,16752,0.0205078125,0.2265625,1.0224609375
2784,1288.1591320037842,384,3752,16960,0.0234375,0.22900390625,1.03515625
2785,1288.8376712799072,384,3764,16916,0.0234375,0.229736328125,1.032470703125
2786,1289.515495300293,356,3764,16916,0.021728515625,0.229736328125,1.032470703125
2787,1290.2204990386963,344,3680,16872,0.02099609375,0.224609375,1.02978515625
2788,1290.8997535705566,344,3712,16908,0.02099609375,0.2265625,1.031982421875
2789,1291.612148284912,396,3712,17044,0.024169921875,0.2265625,1.040283203125
2790,1292.2930717468262,404,3716,16788,0.024658203125,0.226806640625,1.024658203125
2791,1292.9713726043701,404,3776,16740,0.024658203125,0.23046875,1.021728515625
2792,1293.6489582061768,404,3776,16788,0.024658203125,0.23046875,1.024658203125
2793,1294.327735900879,428,3764,16788,0.026123046875,0.229736328125,1.024658203125
2794,1295.006513595581,484,3812,16804,0.029541015625,0.232666015625,1.025634765625
2795,1295.684576034546,484,3812,16892,0.029541015625,0.232666015625,1.031005859375
2796,1296.3638305664062,388,3864,16892,0.023681640625,0.23583984375,1.031005859375
2797,1297.041416168213,444,3784,16840,0.027099609375,0.23095703125,1.02783203125
2798,1297.7187633514404,444,3664,16776,0.027099609375,0.2236328125,1.02392578125
2799,1298.3973026275635,376,3664,16776,0.02294921875,0.2236328125,1.02392578125
2800,1299.0756034851074,340,3700,16632,0.020751953125,0.225830078125,1.01513671875
2801,1299.7539043426514,340,3752,16720,0.020751953125,0.22900390625,1.0205078125
2802,1300.431728363037,340,3752,16720,0.020751953125,0.22900390625,1.0205078125
2803,1301.1095523834229,352,3704,16720,0.021484375,0.22607421875,1.0205078125
2804,1301.7888069152832,352,3792,16592,0.021484375,0.2314453125,1.0126953125
2805,1302.4671077728271,316,3792,16772,0.019287109375,0.2314453125,1.023681640625
2806,1303.1587600708008,232,3792,16772,0.01416015625,0.2314453125,1.023681640625
2807,1303.8370609283447,252,3828,16852,0.015380859375,0.233642578125,1.028564453125
2808,1304.5151233673096,252,3828,16788,0.015380859375,0.233642578125,1.024658203125
2809,1305.191993713379,348,3744,16788,0.021240234375,0.228515625,1.024658203125
2810,1305.8695793151855,332,3756,16744,0.020263671875,0.229248046875,1.02197265625
2811,1306.5481185913086,332,3800,16852,0.020263671875,0.23193359375,1.028564453125
2812,1307.2400093078613,308,3800,16852,0.018798828125,0.23193359375,1.028564453125
2813,1307.9190254211426,420,3808,16824,0.025634765625,0.232421875,1.02685546875
2814,1308.5978031158447,420,3752,16812,0.025634765625,0.22900390625,1.026123046875
2815,1309.2749118804932,436,3752,16664,0.026611328125,0.22900390625,1.01708984375
2816,1309.9520206451416,476,3704,16920,0.029052734375,0.22607421875,1.03271484375
2817,1310.6434345245361,476,3760,16884,0.029052734375,0.2294921875,1.030517578125
2818,1311.3205432891846,528,3760,16796,0.0322265625,0.2294921875,1.025146484375
2819,1312.002420425415,500,3624,16796,0.030517578125,0.22119140625,1.025146484375
2820,1312.680721282959,484,3580,16944,0.029541015625,0.218505859375,1.0341796875
2821,1313.3573532104492,484,3580,16904,0.029541015625,0.218505859375,1.03173828125
2822,1314.0480518341064,496,3672,16904,0.0302734375,0.22412109375,1.03173828125
2823,1314.741849899292,500,3600,16800,0.030517578125,0.2197265625,1.025390625
2824,1315.420150756836,500,3608,16820,0.030517578125,0.22021484375,1.026611328125
2825,1316.098690032959,476,3608,16820,0.029052734375,0.22021484375,1.026611328125
2826,1316.7762756347656,424,3592,16784,0.02587890625,0.21923828125,1.0244140625
2827,1317.4540996551514,424,3660,16880,0.02587890625,0.223388671875,1.0302734375
2828,1318.1464672088623,488,3660,16816,0.02978515625,0.223388671875,1.0263671875
2829,1318.824052810669,496,3704,16816,0.0302734375,0.22607421875,1.0263671875
2830,1319.5011615753174,496,3732,16968,0.0302734375,0.227783203125,1.03564453125
2831,1320.1801776885986,376,3732,16852,0.02294921875,0.227783203125,1.028564453125
2832,1320.8582401275635,484,3720,16852,0.029541015625,0.22705078125,1.028564453125
2833,1321.5506076812744,432,3640,16828,0.0263671875,0.22216796875,1.027099609375
2834,1322.2324848175049,432,3640,16700,0.0263671875,0.22216796875,1.019287109375
2835,1322.9093551635742,368,3640,16700,0.0224609375,0.22216796875,1.019287109375
2836,1323.5862255096436,300,3644,16660,0.018310546875,0.222412109375,1.016845703125
2837,1324.2642879486084,300,3616,16760,0.018310546875,0.220703125,1.02294921875
2838,1324.9552249908447,348,3616,16760,0.021240234375,0.220703125,1.02294921875
2839,1325.6335258483887,428,3612,16808,0.026123046875,0.220458984375,1.02587890625
2840,1326.31254196167,428,3608,16900,0.026123046875,0.22021484375,1.031494140625
2841,1326.9896507263184,504,3608,17096,0.03076171875,0.22021484375,1.04345703125
2842,1327.666997909546,560,3656,16840,0.0341796875,0.22314453125,1.02783203125
2843,1328.3436298370361,560,3600,16828,0.0341796875,0.2197265625,1.027099609375
2844,1329.0350437164307,536,3600,16816,0.03271484375,0.2197265625,1.0263671875
2845,1329.7138214111328,496,3652,16816,0.0302734375,0.222900390625,1.0263671875
2846,1330.3909301757812,484,3592,16848,0.029541015625,0.21923828125,1.0283203125
2847,1331.068992614746,484,3592,16832,0.029541015625,0.21923828125,1.02734375
2848,1331.749677658081,504,3628,16832,0.03076171875,0.221435546875,1.02734375
2849,1332.4410915374756,520,3544,16904,0.03173828125,0.21630859375,1.03173828125
2850,1333.1196308135986,520,3544,16764,0.03173828125,0.21630859375,1.023193359375
2851,1333.7984085083008,616,3544,16764,0.03759765625,0.21630859375,1.023193359375
2852,1334.475040435791,584,3632,16956,0.03564453125,0.2216796875,1.034912109375
2853,1335.153579711914,584,3672,16952,0.03564453125,0.22412109375,1.03466796875
2854,1335.843563079834,544,3672,17064,0.033203125,0.22412109375,1.04150390625
2855,1336.5209102630615,384,3628,16808,0.0234375,0.221435546875,1.02587890625
2856,1337.1999263763428,384,3608,16808,0.0234375,0.22021484375,1.02587890625
2857,1337.878942489624,460,3608,16848,0.028076171875,0.22021484375,1.0283203125
2858,1338.5565280914307,476,3636,16848,0.029052734375,0.221923828125,1.0283203125
2859,1339.2345905303955,416,3672,16816,0.025390625,0.22412109375,1.0263671875
2860,1339.9431705474854,416,3672,16820,0.025390625,0.22412109375,1.026611328125
2861,1340.620756149292,448,3716,16820,0.02734375,0.226806640625,1.026611328125
2862,1341.2985801696777,420,3660,16884,0.025634765625,0.223388671875,1.030517578125
2863,1341.9792652130127,420,3656,16756,0.025634765625,0.22314453125,1.022705078125
2864,1342.658281326294,456,3656,16756,0.02783203125,0.22314453125,1.022705078125
2865,1343.350887298584,484,3616,16896,0.029541015625,0.220703125,1.03125
2866,1344.0287113189697,484,3624,16924,0.029541015625,0.22119140625,1.032958984375
2867,1344.7072505950928,376,3624,17112,0.02294921875,0.22119140625,1.04443359375
2868,1345.384120941162,492,3608,16856,0.030029296875,0.22021484375,1.02880859375
2869,1346.0605144500732,492,3516,16924,0.030029296875,0.214599609375,1.032958984375
2870,1346.7528820037842,548,3516,16952,0.033447265625,0.214599609375,1.03466796875
2871,1347.4314212799072,544,3632,16952,0.033203125,0.2216796875,1.03466796875
2872,1348.1082916259766,588,3644,16908,0.035888671875,0.222412109375,1.031982421875
2873,1348.7865924835205,588,3644,16840,0.035888671875,0.222412109375,1.02783203125
2874,1349.4641780853271,544,3624,16840,0.033203125,0.22119140625,1.02783203125
2875,1350.1410484313965,516,3708,16848,0.031494140625,0.226318359375,1.0283203125
2876,1350.832223892212,516,3624,16892,0.031494140625,0.22119140625,1.031005859375
2877,1351.5100479125977,500,3624,16892,0.030517578125,0.22119140625,1.031005859375
2878,1352.1902561187744,496,3588,16924,0.0302734375,0.218994140625,1.032958984375
2879,1352.8685569763184,496,3828,16900,0.0302734375,0.233642578125,1.031494140625
2880,1353.546142578125,452,3572,17024,0.027587890625,0.218017578125,1.0390625
2881,1354.2375564575195,500,3596,17024,0.030517578125,0.219482421875,1.0390625
2882,1354.9156188964844,500,3564,16876,0.030517578125,0.217529296875,1.030029296875
2883,1355.5922508239746,516,3564,16688,0.031494140625,0.217529296875,1.0185546875
2884,1356.2695980072021,492,3584,16944,0.030029296875,0.21875,1.0341796875
2885,1356.9481372833252,444,3660,17092,0.027099609375,0.223388671875,1.043212890625
2886,1357.6383590698242,444,3660,16880,0.027099609375,0.223388671875,1.0302734375
2887,1358.3168983459473,536,3580,16880,0.03271484375,0.218505859375,1.0302734375
2888,1358.9937686920166,572,3608,16788,0.034912109375,0.22021484375,1.024658203125
2889,1359.6715927124023,572,3812,16924,0.034912109375,0.232666015625,1.032958984375
2890,1360.3503704071045,632,3556,16924,0.03857421875,0.217041015625,1.032958984375
2891,1361.0291481018066,580,3472,16776,0.035400390625,0.2119140625,1.02392578125
2892,1361.7236614227295,580,3472,16796,0.035400390625,0.2119140625,1.025146484375
2893,1362.4024391174316,544,3472,16660,0.033203125,0.2119140625,1.016845703125
2894,1363.079309463501,496,3468,16916,0.0302734375,0.211669921875,1.032470703125
2895,1363.7561798095703,496,3452,16892,0.0302734375,0.210693359375,1.031005859375
2896,1364.4506931304932,540,3452,16832,0.032958984375,0.210693359375,1.02734375
2897,1365.1435375213623,572,3572,16832,0.034912109375,0.218017578125,1.02734375
2898,1365.8204078674316,564,3600,16880,0.034423828125,0.2197265625,1.0302734375
2899,1366.4989471435547,564,3600,16876,0.034423828125,0.2197265625,1.030029296875
2900,1367.1762943267822,504,3492,16876,0.03076171875,0.213134765625,1.030029296875
2901,1367.8534030914307,504,3528,16804,0.03076171875,0.21533203125,1.025634765625
2902,1368.544340133667,504,3568,16744,0.03076171875,0.2177734375,1.02197265625
2903,1369.2216873168945,592,3568,16744,0.0361328125,0.2177734375,1.02197265625
2904,1369.8995113372803,608,3600,16808,0.037109375,0.2197265625,1.02587890625
2905,1370.5780506134033,608,3816,16800,0.037109375,0.23291015625,1.025390625
2906,1371.2544441223145,612,3560,16796,0.037353515625,0.21728515625,1.025146484375
2907,1371.9360828399658,584,3528,16796,0.03564453125,0.21533203125,1.025146484375
2908,1372.6272583007812,584,3508,16908,0.03564453125,0.214111328125,1.031982421875
2909,1373.3046054840088,524,3508,16964,0.031982421875,0.214111328125,1.035400390625
2910,1373.983383178711,596,3544,16964,0.036376953125,0.21630859375,1.035400390625
2911,1374.661922454834,532,3600,16840,0.032470703125,0.2197265625,1.02783203125
2912,1375.3387928009033,532,3600,16892,0.032470703125,0.2197265625,1.031005859375
2913,1376.0313987731934,556,3644,16892,0.033935546875,0.222412109375,1.031005859375
2914,1376.7094612121582,572,3580,16772,0.034912109375,0.218505859375,1.023681640625
2915,1377.3870468139648,572,3352,16888,0.034912109375,0.20458984375,1.03076171875
2916,1378.0651092529297,592,3608,16888,0.0361328125,0.22021484375,1.03076171875
2917,1378.7429332733154,584,3644,16800,0.03564453125,0.222412109375,1.025390625
2918,1379.4336318969727,584,3640,16876,0.03564453125,0.22216796875,1.030029296875
2919,1380.1119327545166,584,3640,16760,0.03564453125,0.22216796875,1.02294921875
2920,1380.7892799377441,616,3668,17016,0.03759765625,0.223876953125,1.03857421875
2921,1381.4668655395508,616,3564,16980,0.03759765625,0.217529296875,1.036376953125
2922,1382.183313369751,588,3564,17068,0.035888671875,0.217529296875,1.041748046875
2923,1382.8604221343994,504,3532,16812,0.03076171875,0.215576171875,1.026123046875
2924,1383.5523128509521,308,3576,16840,0.018798828125,0.21826171875,1.02783203125
2925,1384.2313289642334,564,3576,16784,0.034423828125,0.21826171875,1.0244140625
2926,1384.9079608917236,588,3620,16784,0.035888671875,0.220947265625,1.0244140625
2927,1385.585069656372,548,3644,16716,0.033447265625,0.222412109375,1.020263671875
2928,1386.2614631652832,548,3652,16720,0.033447265625,0.222900390625,1.0205078125
2929,1386.9519233703613,520,3652,16720,0.03173828125,0.222900390625,1.0205078125
2930,1387.6290321350098,448,3584,16852,0.02734375,0.21875,1.028564453125
2931,1388.3073329925537,448,3724,16912,0.02734375,0.227294921875,1.0322265625
2932,1389.000654220581,548,3468,17120,0.033447265625,0.211669921875,1.044921875
2933,1389.6818161010742,540,3436,16864,0.032958984375,0.209716796875,1.029296875
2934,1390.3741836547852,540,3548,16876,0.032958984375,0.216552734375,1.030029296875
2935,1391.052007675171,380,3548,16828,0.023193359375,0.216552734375,1.027099609375
2936,1391.7322158813477,416,3572,16828,0.025390625,0.218017578125,1.027099609375
2937,1392.4109935760498,476,3604,16824,0.029052734375,0.219970703125,1.02685546875
2938,1393.0881023406982,476,3604,16736,0.029052734375,0.219970703125,1.021484375
2939,1393.7664031982422,536,3680,16736,0.03271484375,0.224609375,1.021484375
2940,1394.4587707519531,576,3556,16808,0.03515625,0.217041015625,1.02587890625
2941,1395.1361179351807,576,3520,16992,0.03515625,0.21484375,1.037109375
2942,1395.8148956298828,580,3520,16992,0.035400390625,0.21484375,1.037109375
2943,1396.4927196502686,552,3472,16976,0.03369140625,0.2119140625,1.0361328125
2944,1397.170066833496,552,3500,16808,0.03369140625,0.213623046875,1.02587890625
2945,1397.8619575500488,560,3500,16868,0.0341796875,0.213623046875,1.029541015625
2946,1398.5390663146973,704,3572,16868,0.04296875,0.218017578125,1.029541015625
2947,1399.2180824279785,704,3728,16888,0.04296875,0.2275390625,1.03076171875
2948,1399.8956680297852,632,3728,16692,0.03857421875,0.2275390625,1.018798828125
2949,1400.5732536315918,644,3620,16948,0.039306640625,0.220947265625,1.034423828125
2950,1401.2649059295654,720,3576,16888,0.0439453125,0.21826171875,1.03076171875
2951,1401.946783065796,720,3576,16932,0.0439453125,0.21826171875,1.033447265625
2952,1402.6238918304443,652,3528,16932,0.039794921875,0.21533203125,1.033447265625
2953,1403.3012390136719,640,3544,16952,0.0390625,0.21630859375,1.03466796875
2954,1403.9793014526367,640,3564,16884,0.0390625,0.217529296875,1.030517578125
2955,1404.6556949615479,636,3564,16884,0.038818359375,0.217529296875,1.030517578125
2956,1405.346393585205,628,3464,16808,0.038330078125,0.21142578125,1.02587890625
2957,1406.024694442749,628,3468,16872,0.038330078125,0.211669921875,1.02978515625
2958,1406.7018032073975,652,3468,16672,0.039794921875,0.211669921875,1.017578125
2959,1407.4254035949707,536,3544,16928,0.03271484375,0.21630859375,1.033203125
2960,1408.1060886383057,536,3680,16968,0.03271484375,0.224609375,1.03564453125
2961,1408.7975025177002,544,3680,16940,0.033203125,0.224609375,1.033935546875
2962,1409.4765186309814,508,3668,16940,0.031005859375,0.223876953125,1.033935546875
2963,1410.1550579071045,500,3448,16728,0.030517578125,0.21044921875,1.02099609375
2964,1410.8319282531738,500,3448,16836,0.030517578125,0.21044921875,1.027587890625
2965,1411.510705947876,520,3476,16836,0.03173828125,0.212158203125,1.027587890625
2966,1412.2045040130615,396,3560,16800,0.024169921875,0.21728515625,1.025390625
2967,1412.8820896148682,396,3336,16728,0.024169921875,0.20361328125,1.02099609375
2968,1413.559913635254,428,3592,16688,0.026123046875,0.21923828125,1.0185546875
2969,1414.2544269561768,464,3516,16688,0.0283203125,0.214599609375,1.0185546875
2970,1414.9329662322998,464,3508,16788,0.0283203125,0.214111328125,1.024658203125
2971,1415.6100749969482,480,3508,16828,0.029296875,0.214111328125,1.027099609375
2972,1416.3010120391846,560,3620,16828,0.0341796875,0.220947265625,1.027099609375
2973,1416.978359222412,548,3544,16740,0.033447265625,0.21630859375,1.021728515625
2974,1417.656660079956,548,3544,16732,0.033447265625,0.21630859375,1.021240234375
2975,1418.3340072631836,484,3444,16732,0.029541015625,0.210205078125,1.021240234375
2976,1419.0120697021484,296,3520,16856,0.01806640625,0.21484375,1.02880859375
2977,1419.7041988372803,552,3516,16956,0.03369140625,0.214599609375,1.034912109375
2978,1420.3808307647705,588,3516,16956,0.035888671875,0.214599609375,1.034912109375
2979,1421.057939529419,596,3536,16904,0.036376953125,0.2158203125,1.03173828125
2980,1421.739101409912,596,3512,16796,0.036376953125,0.21435546875,1.025146484375
2981,1422.4162101745605,628,3512,16796,0.038330078125,0.21435546875,1.025146484375
2982,1423.1078624725342,604,3528,16924,0.036865234375,0.21533203125,1.032958984375
2983,1423.7866401672363,604,3468,16924,0.036865234375,0.211669921875,1.032958984375
2984,1424.4630336761475,576,3468,17136,0.03515625,0.211669921875,1.0458984375
2985,1425.1396656036377,408,3508,16880,0.02490234375,0.214111328125,1.0302734375
2986,1425.816535949707,408,3656,16760,0.02490234375,0.22314453125,1.02294921875
2987,1426.4945983886719,404,3656,16740,0.024658203125,0.22314453125,1.021728515625
2988,1427.1864891052246,500,3628,16740,0.030517578125,0.221435546875,1.021728515625
2989,1427.8638362884521,460,3652,16748,0.028076171875,0.222900390625,1.022216796875
2990,1428.542137145996,460,3652,16744,0.028076171875,0.222900390625,1.02197265625
2991,1429.2187690734863,476,3612,16744,0.029052734375,0.220458984375,1.02197265625
2992,1429.896354675293,456,3628,16848,0.02783203125,0.221435546875,1.0283203125
2993,1430.5882453918457,456,3616,16824,0.02783203125,0.220703125,1.02685546875
2994,1431.2663078308105,448,3616,16824,0.02734375,0.220703125,1.02685546875
2995,1431.9462776184082,496,3604,16728,0.0302734375,0.219970703125,1.02099609375
2996,1432.624101638794,496,3576,16848,0.0302734375,0.21826171875,1.0283203125
2997,1433.3007335662842,496,3576,16868,0.0302734375,0.21826171875,1.029541015625
2998,1433.9914321899414,448,3468,16868,0.02734375,0.211669921875,1.029541015625
2999,1434.6702098846436,448,3524,16760,0.02734375,0.215087890625,1.02294921875
3000,1435.4233741760254,440,3524,16752,0.02685546875,0.215087890625,1.0224609375
3001,1436.1107349395752,468,3624,16752,0.028564453125,0.22119140625,1.0224609375
3002,1436.7890357971191,444,3572,17004,0.027099609375,0.218017578125,1.037841796875
3003,1437.4828338623047,444,3568,16984,0.027099609375,0.2177734375,1.03662109375
3004,1438.1601810455322,592,3568,16984,0.0361328125,0.2177734375,1.03662109375
3005,1438.8582706451416,576,3528,16876,0.03515625,0.21533203125,1.030029296875
3006,1439.5382404327393,576,3568,16932,0.03515625,0.2177734375,1.033447265625
3007,1440.215826034546,548,3568,17056,0.033447265625,0.2177734375,1.041015625
3008,1440.894603729248,552,3568,16800,0.03369140625,0.2177734375,1.025390625
3009,1441.6296482086182,596,3568,16728,0.036376953125,0.2177734375,1.02099609375
3010,1442.3093795776367,596,3568,16728,0.036376953125,0.2177734375,1.02099609375
3011,1442.9869651794434,548,3524,16728,0.033447265625,0.215087890625,1.02099609375
3012,1443.6635971069336,492,3592,16764,0.030029296875,0.21923828125,1.023193359375
3013,1444.340467453003,492,3648,16976,0.030029296875,0.22265625,1.0361328125
3014,1445.0321197509766,520,3648,16976,0.03173828125,0.22265625,1.0361328125
3015,1445.7082748413086,536,3616,16828,0.03271484375,0.220703125,1.027099609375
3016,1446.3856220245361,536,3584,16716,0.03271484375,0.21875,1.020263671875
3017,1447.0620155334473,432,3584,16744,0.0263671875,0.21875,1.02197265625
3018,1447.7381706237793,304,3528,16744,0.0185546875,0.21533203125,1.02197265625
3019,1448.4295845031738,304,3548,16756,0.0185546875,0.216552734375,1.022705078125
3020,1449.1074085235596,320,3548,16644,0.01953125,0.216552734375,1.015869140625
3021,1449.7838020324707,324,3608,16900,0.019775390625,0.22021484375,1.031494140625
3022,1450.4618644714355,328,3556,16792,0.02001953125,0.217041015625,1.02490234375
3023,1451.1382579803467,328,3556,16764,0.02001953125,0.217041015625,1.023193359375
3024,1451.8203735351562,352,3592,16764,0.021484375,0.21923828125,1.023193359375
3025,1452.5113105773926,496,3540,16880,0.0302734375,0.216064453125,1.0302734375
3026,1453.1891345977783,496,3420,17012,0.0302734375,0.208740234375,1.038330078125
3027,1453.8662433624268,672,3420,17012,0.041015625,0.208740234375,1.038330078125
3028,1454.5443058013916,792,3408,16880,0.04833984375,0.2080078125,1.0302734375
3029,1455.2204608917236,792,3420,16972,0.04833984375,0.208740234375,1.035888671875
3030,1455.91139793396,976,3420,16976,0.0595703125,0.208740234375,1.0361328125
3031,1456.589698791504,952,3528,16976,0.05810546875,0.21533203125,1.0361328125
3032,1457.2663307189941,952,3532,17024,0.05810546875,0.215576171875,1.0390625
3033,1457.9436779022217,828,3532,17024,0.050537109375,0.215576171875,1.0390625
3034,1458.6215019226074,568,3544,17024,0.03466796875,0.21630859375,1.0390625
3035,1459.3122005462646,612,3680,16840,0.037353515625,0.224609375,1.02783203125
3036,1459.9897861480713,356,3680,16684,0.021728515625,0.224609375,1.018310546875
3037,1460.6668949127197,248,3780,16684,0.01513671875,0.230712890625,1.018310546875
3038,1461.3432884216309,108,3664,16720,0.006591796875,0.2236328125,1.0205078125
3039,1462.0556831359863,108,3816,16580,0.006591796875,0.23291015625,1.011962890625
3040,1462.7339839935303,212,3560,16580,0.012939453125,0.21728515625,1.011962890625
3041,1463.4251594543457,376,3464,16612,0.02294921875,0.21142578125,1.013916015625
3042,1464.120626449585,376,3348,16728,0.02294921875,0.204345703125,1.02099609375
3043,1464.8003578186035,588,3348,16640,0.035888671875,0.204345703125,1.015625
3044,1465.4767513275146,832,3428,16896,0.05078125,0.209228515625,1.03125
3045,1466.1543369293213,832,3284,17240,0.05078125,0.200439453125,1.05224609375
3046,1466.8447971343994,1048,3284,17336,0.06396484375,0.200439453125,1.05810546875
3047,1467.5214290618896,920,3324,17336,0.05615234375,0.202880859375,1.05810546875
3048,1468.1992530822754,932,3528,17120,0.056884765625,0.21533203125,1.044921875
3049,1468.8770771026611,676,3528,16832,0.041259765625,0.21533203125,1.02734375
3050,1469.5534706115723,372,3692,16832,0.022705078125,0.225341796875,1.02734375
3051,1470.2436923980713,144,3836,16524,0.0087890625,0.234130859375,1.008544921875
3052,1470.9200859069824,144,3604,16260,0.0087890625,0.219970703125,0.992431640625
3053,1471.604347229004,108,3860,16260,0.006591796875,0.235595703125,0.992431640625
3054,1472.2824096679688,240,3804,16240,0.0146484375,0.232177734375,0.9912109375
3055,1472.9588031768799,240,3616,16664,0.0146484375,0.220703125,1.01708984375
3056,1473.6578464508057,548,3616,16836,0.033447265625,0.220703125,1.027587890625
3057,1474.337100982666,848,3456,17092,0.0517578125,0.2109375,1.043212890625
3058,1475.0137329101562,848,3288,17444,0.0517578125,0.20068359375,1.064697265625
3059,1475.6903648376465,936,3288,17412,0.05712890625,0.20068359375,1.062744140625
