,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5073,2844.458818435669,1120,3548,16640,0.068359375,0.216552734375,1.015625
5074,2845.1383113861084,1200,3620,16412,0.0732421875,0.220947265625,1.001708984375
5075,2845.8168506622314,1200,3680,16972,0.0732421875,0.224609375,1.035888671875
5076,2846.49658203125,632,3936,16972,0.03857421875,0.240234375,1.035888671875
5077,2847.1760749816895,128,4252,17452,0.0078125,0.259521484375,1.065185546875
5078,2847.8541374206543,128,4316,17268,0.0078125,0.263427734375,1.053955078125
5079,2848.532199859619,388,4060,17268,0.023681640625,0.247802734375,1.053955078125
5080,2849.212408065796,996,3544,16624,0.060791015625,0.21630859375,1.0146484375
5081,2849.890947341919,996,3508,16352,0.060791015625,0.214111328125,0.998046875
5082,2850.5709171295166,1176,3508,16220,0.07177734375,0.214111328125,0.989990234375
5083,2851.2492179870605,828,3824,16732,0.050537109375,0.2333984375,1.021240234375
5084,2851.9303798675537,828,4092,17148,0.050537109375,0.249755859375,1.046630859375
5085,2852.609157562256,172,4092,17316,0.010498046875,0.249755859375,1.056884765625
5086,2853.288173675537,364,3984,17316,0.022216796875,0.2431640625,1.056884765625
5087,2853.996753692627,256,3644,16760,0.015625,0.222412109375,1.02294921875
5088,2854.6769618988037,1024,3644,16324,0.0625,0.222412109375,0.996337890625
5089,2855.355978012085,1296,3448,16324,0.0791015625,0.21044921875,0.996337890625
5090,2856.0359477996826,844,3876,16684,0.051513671875,0.236572265625,1.018310546875
5091,2856.7147254943848,844,3944,17248,0.051513671875,0.24072265625,1.052734375
5092,2857.3930263519287,192,4200,17248,0.01171875,0.25634765625,1.052734375
5093,2858.072519302368,172,4056,17340,0.010498046875,0.24755859375,1.058349609375
5094,2858.7517738342285,172,3716,16704,0.010498046875,0.226806640625,1.01953125
5095,2859.4300746917725,892,3716,16712,0.054443359375,0.226806640625,1.02001953125
5096,2860.109329223633,1292,3568,16456,0.078857421875,0.2177734375,1.00439453125
5097,2860.788345336914,1292,3792,16616,0.078857421875,0.2314453125,1.01416015625
5098,2861.4702224731445,1024,3792,16624,0.0625,0.2314453125,1.0146484375
5099,2862.149953842163,380,4176,17136,0.023193359375,0.2548828125,1.0458984375
5100,2862.8296852111816,284,4088,17332,0.017333984375,0.24951171875,1.057861328125
5101,2863.5079860687256,284,4088,16932,0.017333984375,0.24951171875,1.033447265625
5102,2864.187717437744,916,3756,16932,0.055908203125,0.229248046875,1.033447265625
5103,2864.866256713867,912,3448,16356,0.0556640625,0.21044921875,0.998291015625
5104,2865.5450344085693,1424,3464,16432,0.0869140625,0.21142578125,1.0029296875
5105,2866.224527359009,1132,3720,16432,0.069091796875,0.22705078125,1.0029296875
5106,2866.9025897979736,452,4088,17064,0.027587890625,0.24951171875,1.04150390625
5107,2867.581605911255,452,3880,17564,0.027587890625,0.23681640625,1.072021484375
5108,2868.260622024536,260,4136,17564,0.015869140625,0.25244140625,1.072021484375
5109,2868.93892288208,724,3940,16852,0.044189453125,0.240478515625,1.028564453125
5110,2869.6188926696777,724,3616,16324,0.044189453125,0.220703125,0.996337890625
5111,2870.2986240386963,1276,3616,16200,0.077880859375,0.220703125,0.98876953125
5112,2870.9769248962402,1084,3692,16456,0.066162109375,0.225341796875,1.00439453125
5113,2871.657371520996,1084,4084,17020,0.066162109375,0.249267578125,1.038818359375
5114,2872.3363876342773,484,4084,17316,0.029541015625,0.249267578125,1.056884765625
5115,2873.0149269104004,112,4280,17316,0.0068359375,0.26123046875,1.056884765625
5116,2873.6941814422607,24,3984,17140,0.00146484375,0.2431640625,1.046142578125
5117,2874.3739128112793,536,3984,16524,0.03271484375,0.2431640625,1.008544921875
5118,2875.0522136688232,1196,3596,16524,0.072998046875,0.219482421875,1.008544921875
5119,2875.7317066192627,1176,3728,16476,0.07177734375,0.2275390625,1.005615234375
5120,2876.4100074768066,1176,3592,16852,0.07177734375,0.21923828125,1.028564453125
5121,2877.0880699157715,596,4104,16852,0.036376953125,0.25048828125,1.028564453125
5122,2877.767562866211,248,4212,17444,0.01513671875,0.257080078125,1.064697265625
5123,2878.446102142334,248,4152,17272,0.01513671875,0.25341796875,1.05419921875
5124,2879.1415691375732,564,3896,17400,0.034423828125,0.23779296875,1.06201171875
5125,2879.822015762329,1196,3616,16632,0.072998046875,0.220703125,1.01513671875
5126,2880.500555038452,1196,3712,16448,0.072998046875,0.2265625,1.00390625
5127,2881.2007904052734,1248,3712,16596,0.076171875,0.2265625,1.012939453125
5128,2881.8836212158203,708,3960,16852,0.043212890625,0.24169921875,1.028564453125
5129,2882.5621604919434,696,4292,17188,0.04248046875,0.261962890625,1.049072265625
5130,2883.242130279541,184,4292,17144,0.01123046875,0.261962890625,1.04638671875
5131,2883.9213848114014,380,4084,17144,0.023193359375,0.249267578125,1.04638671875
5132,2884.599447250366,276,3660,16604,0.016845703125,0.223388671875,1.013427734375
5133,2885.279417037964,1044,3672,16176,0.063720703125,0.22412109375,0.9873046875
5134,2885.957956314087,1400,3672,16176,0.08544921875,0.22412109375,0.9873046875
5135,2886.636734008789,840,4056,16684,0.05126953125,0.24755859375,1.018310546875
5136,2887.3162269592285,840,4032,17244,0.05126953125,0.24609375,1.052490234375
5137,2887.995719909668,364,4288,17244,0.022216796875,0.26171875,1.052490234375
5138,2888.674020767212,412,4204,17308,0.025146484375,0.256591796875,1.056396484375
5139,2889.3539905548096,412,3800,16760,0.025146484375,0.23193359375,1.02294921875
5140,2890.0322914123535,1036,3800,16644,0.063232421875,0.23193359375,1.015869140625
5141,2890.7105922698975,1352,3692,16388,0.08251953125,0.225341796875,1.000244140625
5142,2891.425132751465,1412,3960,16612,0.086181640625,0.24169921875,1.013916015625
5143,2892.104387283325,900,3960,17204,0.054931640625,0.24169921875,1.050048828125
5144,2892.7841186523438,332,4252,17204,0.020263671875,0.259521484375,1.050048828125
5145,2893.463611602783,288,4180,17264,0.017578125,0.255126953125,1.0537109375
5146,2894.1426277160645,288,4180,16708,0.017578125,0.255126953125,1.019775390625
5147,2894.822835922241,828,3888,16708,0.050537109375,0.2373046875,1.019775390625
5148,2895.5013751983643,1352,3656,16168,0.08251953125,0.22314453125,0.98681640625
5149,2896.1806297302246,1352,3636,16456,0.08251953125,0.221923828125,1.00439453125
5150,2896.860361099243,1080,3892,16456,0.06591796875,0.237548828125,1.00439453125
5151,2897.540330886841,436,4248,17164,0.026611328125,0.25927734375,1.047607421875
5152,2898.219108581543,436,4324,17276,0.026611328125,0.263916015625,1.054443359375
5153,2898.8986015319824,172,4324,17388,0.010498046875,0.263916015625,1.061279296875
5154,2899.578332901001,576,4060,16876,0.03515625,0.247802734375,1.030029296875
5155,2900.256633758545,576,3692,16356,0.03515625,0.225341796875,0.998291015625
5156,2900.9363651275635,1140,3692,16236,0.069580078125,0.225341796875,0.990966796875
5157,2901.6454219818115,1148,3740,16236,0.070068359375,0.228271484375,0.990966796875
5158,2902.324914932251,1264,4084,16936,0.0771484375,0.249267578125,1.03369140625
5159,2903.0046463012695,496,4084,17380,0.0302734375,0.249267578125,1.060791015625
5160,2903.6834239959717,144,4280,17380,0.0087890625,0.26123046875,1.060791015625
5161,2904.381513595581,516,4076,16992,0.031494140625,0.248779296875,1.037109375
5162,2905.0614833831787,516,3976,16496,0.031494140625,0.24267578125,1.0068359375
5163,2905.7397842407227,1084,3720,16496,0.066162109375,0.22705078125,1.0068359375
5164,2906.419277191162,1208,3772,16384,0.07373046875,0.230224609375,1.0
5165,2907.0982933044434,1208,3628,16772,0.07373046875,0.221435546875,1.023681640625
5166,2907.7765941619873,664,4140,16824,0.04052734375,0.252685546875,1.02685546875
5167,2908.4556102752686,208,4248,17336,0.0126953125,0.25927734375,1.05810546875
5168,2909.135103225708,208,4144,17268,0.0126953125,0.2529296875,1.053955078125
5169,2909.8129272460938,460,4144,17280,0.028076171875,0.2529296875,1.0546875
5170,2910.492420196533,1112,3796,16512,0.06787109375,0.231689453125,1.0078125
5171,2911.1719131469727,1124,3656,16260,0.068603515625,0.22314453125,0.992431640625
5172,2911.8547439575195,1380,3656,16660,0.084228515625,0.22314453125,1.016845703125
5173,2912.5349521636963,760,4020,16660,0.04638671875,0.245361328125,1.016845703125
5174,2913.2142066955566,724,4228,17064,0.044189453125,0.258056640625,1.04150390625
5175,2913.8922691345215,212,4228,17200,0.012939453125,0.258056640625,1.0498046875
5176,2914.57200050354,360,4132,17200,0.02197265625,0.252197265625,1.0498046875
5177,2915.2517318725586,1036,3756,16640,0.063232421875,0.229248046875,1.015625
5178,2915.9305095672607,1036,3824,16180,0.063232421875,0.2333984375,0.987548828125
5179,2916.609048843384,1368,3568,16180,0.08349609375,0.2177734375,0.987548828125
5180,2917.2868728637695,852,3964,16460,0.052001953125,0.241943359375,1.004638671875
5181,2917.965888977051,852,4036,17084,0.052001953125,0.246337890625,1.042724609375
5182,2918.644905090332,212,4292,17068,0.012939453125,0.261962890625,1.041748046875
5183,2919.322967529297,272,4228,17324,0.0166015625,0.258056640625,1.057373046875
5184,2920.001983642578,272,3984,16656,0.0166015625,0.2431640625,1.0166015625
5185,2920.680046081543,808,3984,16768,0.04931640625,0.2431640625,1.0234375
5186,2921.3619232177734,1180,3852,16256,0.072021484375,0.235107421875,0.9921875
5187,2922.041416168213,1088,4096,16500,0.06640625,0.25,1.007080078125
5188,2922.7213859558105,832,4096,17140,0.05078125,0.25,1.046142578125
5189,2923.4001636505127,160,4240,17140,0.009765625,0.2587890625,1.046142578125
5190,2924.0787029266357,120,4284,17212,0.00732421875,0.261474609375,1.050537109375
5191,2924.757242202759,120,4284,16780,0.00732421875,0.261474609375,1.024169921875
5192,2925.4348278045654,680,3880,16780,0.04150390625,0.23681640625,1.024169921875
5193,2926.114082336426,1212,3656,16280,0.073974609375,0.22314453125,0.99365234375
5194,2926.792860031128,1212,3720,16468,0.073974609375,0.22705078125,1.005126953125
5195,2927.471160888672,960,3976,16468,0.05859375,0.24267578125,1.005126953125
5196,2928.1511306762695,356,4368,17012,0.021728515625,0.2666015625,1.038330078125
5197,2928.8296699523926,356,4308,17252,0.021728515625,0.262939453125,1.052978515625
5198,2929.5241832733154,128,4308,17276,0.0078125,0.262939453125,1.054443359375
5199,2930.2046298980713,552,3928,17020,0.03369140625,0.23974609375,1.038818359375
5200,2930.882692337036,552,3740,16468,0.03369140625,0.228271484375,1.005126953125
5201,2931.5645694732666,1168,3740,16472,0.0712890625,0.228271484375,1.00537109375
5202,2932.243824005127,1060,3968,16472,0.064697265625,0.2421875,1.00537109375
5203,2932.922601699829,1184,4356,17044,0.072265625,0.265869140625,1.040283203125
5204,2933.6013793945312,416,4356,17264,0.025390625,0.265869140625,1.0537109375
5205,2934.2806339263916,164,4340,17264,0.010009765625,0.264892578125,1.0537109375
5206,2934.9582195281982,76,4080,16936,0.004638671875,0.2490234375,1.03369140625
5207,2935.6372356414795,588,3960,16552,0.035888671875,0.24169921875,1.01025390625
5208,2936.316728591919,1148,3704,16552,0.070068359375,0.22607421875,1.01025390625
5209,2936.995267868042,1096,3780,16596,0.06689453125,0.230712890625,1.012939453125
5210,2937.674045562744,1096,3696,16952,0.06689453125,0.2255859375,1.03466796875
5211,2938.3530616760254,440,4208,16952,0.02685546875,0.2568359375,1.03466796875
5212,2939.0320777893066,56,4404,17152,0.00341796875,0.268798828125,1.046875
5213,2939.710855484009,56,4160,17032,0.00341796875,0.25390625,1.03955078125
5214,2940.3882026672363,452,4160,16956,0.027587890625,0.25390625,1.034912109375
5215,2941.0667419433594,1128,3672,16444,0.06884765625,0.22412109375,1.003662109375
5216,2941.751003265381,1128,3800,16264,0.06884765625,0.23193359375,0.99267578125
5217,2942.430019378662,1120,3800,16760,0.068359375,0.23193359375,1.02294921875
5218,2943.1087970733643,504,4136,16760,0.03076171875,0.25244140625,1.02294921875
5219,2943.788766860962,348,4416,17208,0.021240234375,0.26953125,1.05029296875
5220,2944.467306137085,92,4416,17068,0.005615234375,0.26953125,1.041748046875
5221,2945.146083831787,368,4212,17068,0.0224609375,0.257080078125,1.041748046875
5222,2945.8250999450684,296,3820,16464,0.01806640625,0.233154296875,1.0048828125
5223,2946.5038776397705,1064,3808,16428,0.06494140625,0.232421875,1.002685546875
5224,2947.183132171631,1132,3808,16428,0.069091796875,0.232421875,1.002685546875
5225,2947.862148284912,496,4104,16804,0.0302734375,0.25048828125,1.025634765625
5226,2948.540687561035,496,4096,17208,0.0302734375,0.25,1.05029296875
5227,2949.218988418579,0,4352,17208,0.0,0.265625,1.05029296875
5228,2949.8980045318604,240,4144,17072,0.0146484375,0.2529296875,1.0419921875
5229,2950.5763053894043,240,3776,16480,0.0146484375,0.23046875,1.005859375
5230,2951.2553215026855,964,3776,16388,0.058837890625,0.23046875,1.000244140625
5231,2951.9379138946533,1152,3780,16132,0.0703125,0.230712890625,0.984619140625
5232,2952.6169300079346,1152,4132,16656,0.0703125,0.252197265625,1.0166015625
5233,2953.2949924468994,644,4132,17320,0.039306640625,0.252197265625,1.05712890625
5234,2953.9730548858643,52,4440,17320,0.003173828125,0.27099609375,1.05712890625
5235,2954.6523094177246,240,4140,17216,0.0146484375,0.252685546875,1.05078125
5236,2955.348491668701,240,4140,16388,0.0146484375,0.252685546875,1.000244140625
5237,2956.0272693634033,872,3712,16388,0.05322265625,0.2265625,1.000244140625
5238,2956.7062854766846,1040,3656,16304,0.0634765625,0.22314453125,0.9951171875
5239,2957.3850631713867,1040,3824,16932,0.0634765625,0.2333984375,1.033447265625
5240,2958.0631256103516,708,4080,16932,0.043212890625,0.2490234375,1.033447265625
5241,2958.74285697937,256,4560,17264,0.015625,0.2783203125,1.0537109375
5242,2959.4221115112305,256,4384,17348,0.015625,0.267578125,1.058837890625
5243,2960.1004123687744,392,4384,17200,0.02392578125,0.267578125,1.0498046875
5244,2960.7796669006348,1000,3928,16688,0.06103515625,0.23974609375,1.0185546875
5245,2961.461305618286,1000,3732,16164,0.06103515625,0.227783203125,0.986572265625
5246,2962.1403217315674,1272,3732,16184,0.07763671875,0.227783203125,0.98779296875
5247,2962.820053100586,664,4120,16440,0.04052734375,0.25146484375,1.00341796875
5248,2963.498830795288,716,4328,16920,0.043701171875,0.26416015625,1.03271484375
5249,2964.176654815674,-52,4328,17000,-0.003173828125,0.26416015625,1.03759765625
5250,2964.8585319519043,8,4124,17000,0.00048828125,0.251708984375,1.03759765625
5251,2965.536594390869,184,3720,16660,0.01123046875,0.22705078125,1.016845703125
5252,2966.214895248413,696,3720,16412,0.04248046875,0.22705078125,1.001708984375
5253,2966.893434524536,1108,3612,16412,0.067626953125,0.220458984375,1.001708984375
5254,2967.57173538208,708,4128,16788,0.043212890625,0.251953125,1.024658203125
5255,2968.2514667510986,708,4264,17356,0.043212890625,0.26025390625,1.059326171875
5256,2968.930244445801,148,4520,17356,0.009033203125,0.27587890625,1.059326171875
5257,2969.6080684661865,200,4332,17308,0.01220703125,0.264404296875,1.056396484375
5258,2970.287322998047,200,4312,16720,0.01220703125,0.26318359375,1.0205078125
5259,2970.9668159484863,892,3800,16848,0.054443359375,0.23193359375,1.0283203125
5260,2971.6482162475586,1164,3548,16336,0.071044921875,0.216552734375,0.9970703125
5261,2972.327947616577,1164,3988,16608,0.071044921875,0.243408203125,1.013671875
5262,2973.0067253112793,752,3988,16536,0.0458984375,0.243408203125,1.00927734375
5263,2973.6859798431396,208,4360,17048,0.0126953125,0.26611328125,1.04052734375
5264,2974.364995956421,212,4268,17076,0.012939453125,0.260498046875,1.042236328125
5265,2975.0449657440186,212,4268,16780,0.012939453125,0.260498046875,1.024169921875
5266,2975.7230281829834,872,3856,16780,0.05322265625,0.2353515625,1.024169921875
5267,2976.4022827148438,940,3588,16576,0.057373046875,0.218994140625,1.01171875
5268,2977.0805835723877,1196,3588,16772,0.072998046875,0.218994140625,1.023681640625
5269,2977.7591228485107,948,4036,16772,0.057861328125,0.246337890625,1.023681640625
5270,2978.4393310546875,268,4432,17224,0.016357421875,0.2705078125,1.05126953125
5271,2979.1181087493896,268,4556,17304,0.016357421875,0.278076171875,1.05615234375
5272,2979.796886444092,292,4300,17304,0.017822265625,0.262451171875,1.05615234375
5273,2980.4770946502686,764,3824,16772,0.046630859375,0.2333984375,1.023681640625
5274,2981.1742305755615,764,3572,16456,0.046630859375,0.218017578125,1.00439453125
5275,2981.858730316162,1108,3572,16604,0.067626953125,0.218017578125,1.013427734375
5276,2982.539415359497,796,3928,16604,0.048583984375,0.23974609375,1.013427734375
5277,2983.217716217041,796,4400,17024,0.048583984375,0.2685546875,1.0390625
5278,2983.898401260376,152,4400,17228,0.00927734375,0.2685546875,1.051513671875
5279,2984.5776557922363,120,4232,17228,0.00732421875,0.25830078125,1.051513671875
5280,2985.255479812622,208,3772,16788,0.0126953125,0.230224609375,1.024658203125
5281,2985.934019088745,720,3772,16376,0.0439453125,0.230224609375,0.99951171875
5282,2986.6137504577637,1088,3660,16376,0.06640625,0.223388671875,0.99951171875
5283,2987.2918128967285,1036,4004,16748,0.063232421875,0.244384765625,1.022216796875
5284,2987.9720211029053,780,3852,17192,0.047607421875,0.235107421875,1.04931640625
5285,2988.6515140533447,208,4364,17192,0.0126953125,0.266357421875,1.04931640625
5286,2989.3295764923096,172,4384,17192,0.010498046875,0.267578125,1.04931640625
5287,2990.0076389312744,172,4484,16780,0.010498046875,0.273681640625,1.024169921875
5288,2990.6857013702393,828,3972,16780,0.050537109375,0.242431640625,1.024169921875
5289,2991.3687705993652,1204,3684,16464,0.073486328125,0.224853515625,1.0048828125
5290,2992.048740386963,1204,3916,16576,0.073486328125,0.239013671875,1.01171875
5291,2992.727279663086,792,3916,16596,0.04833984375,0.239013671875,1.012939453125
5292,2993.406057357788,144,4356,17108,0.0087890625,0.265869140625,1.044189453125
5293,2994.0836429595947,144,4264,17264,0.0087890625,0.26025390625,1.0537109375
5294,2994.7619438171387,40,4264,16820,0.00244140625,0.26025390625,1.026611328125
5295,2995.441436767578,728,3844,16820,0.04443359375,0.234619140625,1.026611328125
5296,2996.1209297180176,672,3740,16424,0.041015625,0.228271484375,1.00244140625
5297,2996.7997074127197,1184,3740,16608,0.072265625,0.228271484375,1.013671875
5298,2997.4799156188965,880,4020,16608,0.0537109375,0.245361328125,1.013671875
5299,2998.1584548950195,268,4416,17256,0.016357421875,0.26953125,1.05322265625
5300,2998.83770942688,268,4424,17264,0.016357421875,0.27001953125,1.0537109375
5301,2999.516725540161,88,4424,17264,0.00537109375,0.27001953125,1.0537109375
5302,3000.1962184906006,696,4000,16876,0.04248046875,0.244140625,1.030029296875
5303,3000.8749961853027,696,3928,16448,0.04248046875,0.23974609375,1.00390625
5304,3001.556873321533,1240,3672,16560,0.07568359375,0.22412109375,1.0107421875
5305,3002.2354125976562,876,3964,16560,0.053466796875,0.241943359375,1.0107421875
5306,3002.915382385254,876,4420,17040,0.053466796875,0.269775390625,1.0400390625
5307,3003.5946369171143,228,4420,16908,0.013916015625,0.269775390625,1.031982421875
5308,3004.2731761932373,100,4344,17164,0.006103515625,0.26513671875,1.047607421875
5309,3004.9521923065186,100,3916,16876,0.006103515625,0.239013671875,1.030029296875
5310,3005.6312084198,644,3916,16544,0.039306640625,0.239013671875,1.009765625
5311,3006.3095092773438,1208,3708,16544,0.07373046875,0.226318359375,1.009765625
5312,3007.0059299468994,1268,4048,16656,0.077392578125,0.2470703125,1.0166015625
5313,3007.687568664551,1012,4048,17052,0.061767578125,0.2470703125,1.040771484375
5314,3008.3653926849365,416,4464,17052,0.025390625,0.2724609375,1.040771484375
5315,3009.0456008911133,176,4416,17268,0.0107421875,0.26953125,1.053955078125
5316,3009.725570678711,176,4508,16840,0.0107421875,0.275146484375,1.02783203125
5317,3010.4031562805176,548,3996,16840,0.033447265625,0.243896484375,1.02783203125
5318,3011.0819339752197,1036,3712,16392,0.063232421875,0.2265625,1.00048828125
5319,3011.7650032043457,1036,3928,16476,0.063232421875,0.23974609375,1.005615234375
5320,3012.443780899048,920,3928,16524,0.05615234375,0.23974609375,1.008544921875
5321,3013.1232738494873,224,4352,17036,0.013671875,0.265625,1.039794921875
5322,3013.801097869873,224,4380,17312,0.013671875,0.267333984375,1.056640625
5323,3014.4786834716797,72,4380,17188,0.00439453125,0.267333984375,1.049072265625
5324,3015.157699584961,600,4028,16932,0.03662109375,0.245849609375,1.033447265625
5325,3015.835762023926,520,3680,16448,0.03173828125,0.224609375,1.00390625
5326,3016.515016555786,1032,3680,16540,0.06298828125,0.224609375,1.009521484375
5327,3017.1942710876465,864,3916,16540,0.052734375,0.239013671875,1.009521484375
5328,3017.872095108032,972,4420,17020,0.059326171875,0.269775390625,1.038818359375
5329,3018.549919128418,204,4420,17264,0.012451171875,0.269775390625,1.0537109375
5330,3019.2294120788574,36,4484,17264,0.002197265625,0.273681640625,1.0537109375
5331,3019.906759262085,536,4036,16924,0.03271484375,0.246337890625,1.032958984375
5332,3020.5864906311035,536,3972,16512,0.03271484375,0.242431640625,1.0078125
5333,3021.2655067443848,1184,3716,16456,0.072265625,0.226806640625,1.00439453125
5334,3021.9767093658447,1024,3960,16456,0.0625,0.24169921875,1.00439453125
5335,3022.656202316284,1024,4336,16928,0.0625,0.2646484375,1.033203125
5336,3023.334503173828,324,4336,17136,0.019775390625,0.2646484375,1.0458984375
5337,3024.012804031372,36,4464,17136,0.002197265625,0.2724609375,1.0458984375
5338,3024.6918201446533,36,4024,16824,0.002197265625,0.24560546875,1.02685546875
5339,3025.371313095093,436,4024,16452,0.026611328125,0.24560546875,1.004150390625
5340,3026.049852371216,1116,3712,16452,0.068115234375,0.2265625,1.004150390625
5341,3026.7295837402344,1040,3860,16412,0.0634765625,0.235595703125,1.001708984375
5342,3027.4078845977783,1040,3860,17000,0.0634765625,0.235595703125,1.03759765625
5343,3028.085947036743,300,4304,17000,0.018310546875,0.2626953125,1.03759765625
5344,3028.7656784057617,-72,4408,17316,-0.00439453125,0.26904296875,1.056884765625
5345,3029.4461250305176,-72,4352,16932,-0.00439453125,0.265625,1.033447265625
5346,3030.12752532959,472,4096,16932,0.02880859375,0.25,1.033447265625
5347,3030.806303024292,1148,3824,16404,0.070068359375,0.2333984375,1.001220703125
5348,3031.4881801605225,1148,3604,16492,0.070068359375,0.219970703125,1.006591796875
5349,3032.18412399292,1152,3860,16584,0.0703125,0.235595703125,1.01220703125
5350,3032.8662395477295,460,4400,16840,0.028076171875,0.2685546875,1.02783203125
5351,3033.5445404052734,460,4440,17144,0.028076171875,0.27099609375,1.04638671875
5352,3034.224510192871,116,4440,17144,0.007080078125,0.27099609375,1.04638671875
5353,3034.9037647247314,540,4056,16888,0.032958984375,0.24755859375,1.03076171875
5354,3035.5823040008545,640,3712,16336,0.0390625,0.2265625,0.9970703125
5355,3036.2610816955566,1152,3712,16288,0.0703125,0.2265625,0.994140625
5356,3036.939859390259,1112,3844,16288,0.06787109375,0.234619140625,0.994140625
5357,3037.6176834106445,1276,4292,16876,0.077880859375,0.261962890625,1.030029296875
5358,3038.2962226867676,508,4280,17264,0.031005859375,0.26123046875,1.0537109375
5359,3038.9745235443115,140,4536,17264,0.008544921875,0.27685546875,1.0537109375
5360,3039.6530628204346,508,4156,17164,0.031005859375,0.253662109375,1.047607421875
5361,3040.3316020965576,508,4136,16616,0.031005859375,0.25244140625,1.01416015625
5362,3041.0096645355225,1052,3624,16616,0.064208984375,0.22119140625,1.01416015625
5363,3041.692018508911,1012,3756,16436,0.061767578125,0.229248046875,1.003173828125
5364,3042.371988296509,1012,4292,16880,0.061767578125,0.261962890625,1.0302734375
5365,3043.0500507354736,536,4292,16704,0.03271484375,0.261962890625,1.01953125
5366,3043.729305267334,188,4428,17216,0.011474609375,0.270263671875,1.05078125
5367,3044.4090366363525,188,4120,17056,0.011474609375,0.25146484375,1.041015625
5368,3045.086145401001,452,4120,16920,0.027587890625,0.25146484375,1.03271484375
5369,3045.7653999328613,1060,3748,16408,0.064697265625,0.228759765625,1.00146484375
5370,3046.44513130188,1108,3804,16288,0.067626953125,0.232177734375,0.994140625
5371,3047.123670578003,1108,3804,16724,0.067626953125,0.232177734375,1.020751953125
5372,3047.8014945983887,568,4256,16724,0.03466796875,0.259765625,1.020751953125
5373,3048.6385822296143,120,4344,17156,0.00732421875,0.26513671875,1.047119140625
5374,3049.3195056915283,120,4068,17140,0.00732421875,0.248291015625,1.046142578125
5375,3049.9982833862305,400,4068,17092,0.0244140625,0.248291015625,1.043212890625
5376,3050.678253173828,1020,3620,16580,0.062255859375,0.220947265625,1.011962890625
5377,3051.3625144958496,920,3748,16488,0.05615234375,0.228759765625,1.00634765625
5378,3052.0408153533936,1176,3748,16872,0.07177734375,0.228759765625,1.02978515625
5379,3052.7188777923584,640,4272,16872,0.0390625,0.2607421875,1.02978515625
5380,3053.396701812744,544,4412,17180,0.033203125,0.269287109375,1.048583984375
5381,3054.0759563446045,288,4412,17008,0.017578125,0.269287109375,1.0380859375
5382,3054.755449295044,488,4072,17008,0.02978515625,0.24853515625,1.0380859375
5383,3055.4332733154297,1036,3568,16560,0.063232421875,0.2177734375,1.0107421875
5384,3056.112289428711,1036,3356,16420,0.063232421875,0.204833984375,1.002197265625
5385,3056.790590286255,1144,3612,16420,0.06982421875,0.220458984375,1.002197265625
5386,3057.468891143799,716,4156,16828,0.043701171875,0.253662109375,1.027099609375
5387,3058.1743717193604,716,4272,17028,0.043701171875,0.2607421875,1.039306640625
5388,3058.8536262512207,212,4272,17072,0.012939453125,0.2607421875,1.0419921875
5389,3059.532403945923,204,4104,17072,0.012451171875,0.25048828125,1.0419921875
5390,3060.211658477783,204,3724,16548,0.012451171875,0.227294921875,1.010009765625
5391,3060.889959335327,672,3724,16072,0.041015625,0.227294921875,0.98095703125
5392,3061.573266983032,1144,3644,16072,0.06982421875,0.222412109375,0.98095703125
5393,3062.2518062591553,1056,3888,16348,0.064453125,0.2373046875,0.997802734375
5394,3062.9303455352783,1056,3888,17116,0.064453125,0.2373046875,1.044677734375
5395,3063.609838485718,480,3988,17116,0.029296875,0.243408203125,1.044677734375
5396,3064.289093017578,352,4004,17588,0.021484375,0.244384765625,1.073486328125
5397,3064.967155456543,96,4036,17260,0.005859375,0.246337890625,1.053466796875
5398,3065.645933151245,260,4036,17260,0.015869140625,0.246337890625,1.053466796875
5399,3066.3254261016846,772,3872,16260,0.047119140625,0.236328125,0.992431640625
5400,3067.0037269592285,772,4000,15720,0.047119140625,0.244140625,0.95947265625
5401,3067.683696746826,1064,3744,15844,0.06494140625,0.228515625,0.967041015625
5402,3068.3631896972656,1056,3628,16100,0.064453125,0.221435546875,0.982666015625
5403,3069.0412521362305,1056,3696,17148,0.064453125,0.2255859375,1.046630859375
5404,3069.7197914123535,660,3696,16944,0.040283203125,0.2255859375,1.0341796875
5405,3070.3978538513184,224,3980,17968,0.013671875,0.242919921875,1.0966796875
5406,3071.0766315460205,224,4192,17684,0.013671875,0.255859375,1.079345703125
5407,3071.75874710083,188,4192,16676,0.011474609375,0.255859375,1.017822265625
5408,3072.436571121216,524,4028,16676,0.031982421875,0.245849609375,1.017822265625
5409,3073.115825653076,548,3656,15816,0.033447265625,0.22314453125,0.96533203125
5410,3073.794364929199,804,3656,15624,0.049072265625,0.22314453125,0.95361328125
5411,3074.472665786743,892,3524,15624,0.054443359375,0.215087890625,0.95361328125
5412,3075.1521587371826,964,3492,16212,0.058837890625,0.213134765625,0.989501953125
5413,3075.831413269043,964,3408,16948,0.058837890625,0.2080078125,1.034423828125
5414,3076.509714126587,788,3408,16948,0.048095703125,0.2080078125,1.034423828125
5415,3077.1889686584473,528,3424,17356,0.0322265625,0.208984375,1.059326171875
5416,3077.8677463531494,528,3332,16892,0.0322265625,0.203369140625,1.031005859375
5417,3078.5460472106934,360,3076,16688,0.02197265625,0.187744140625,1.0185546875
