,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3285,1343.3191776275635,-268,2776,17104,-0.016357421875,0.16943359375,1.0439453125
3286,1343.8222408294678,-324,2768,17104,-0.019775390625,0.1689453125,1.0439453125
3287,1344.3245887756348,-324,2768,17004,-0.019775390625,0.1689453125,1.037841796875
3288,1344.8283672332764,-280,2692,17004,-0.01708984375,0.164306640625,1.037841796875
3289,1345.3445434570312,-280,2692,17068,-0.01708984375,0.164306640625,1.041748046875
3290,1345.8492755889893,-204,2780,17068,-0.012451171875,0.169677734375,1.041748046875
3291,1346.3878631591797,-204,2780,16932,-0.012451171875,0.169677734375,1.033447265625
3292,1346.8918800354004,-156,2828,16932,-0.009521484375,0.172607421875,1.033447265625
3293,1347.3947048187256,-156,2828,16980,-0.009521484375,0.172607421875,1.036376953125
3294,1347.898244857788,-80,2828,16980,-0.0048828125,0.172607421875,1.036376953125
3295,1348.4010696411133,-80,2820,17064,-0.0048828125,0.172119140625,1.04150390625
3296,1348.9162921905518,-8,2820,17064,-0.00048828125,0.172119140625,1.04150390625
3297,1349.419355392456,-8,3000,17060,-0.00048828125,0.18310546875,1.041259765625
3298,1349.9226570129395,8,2744,17060,0.00048828125,0.16748046875,1.041259765625
3299,1350.4233360290527,8,2592,17052,0.00048828125,0.158203125,1.040771484375
3300,1350.9247303009033,-16,2848,17052,-0.0009765625,0.173828125,1.040771484375
3301,1351.4389991760254,-16,3012,17092,-0.0009765625,0.183837890625,1.043212890625
3302,1351.9420623779297,-36,2756,17092,-0.002197265625,0.168212890625,1.043212890625
3303,1352.4441719055176,-36,2768,17048,-0.002197265625,0.1689453125,1.04052734375
3304,1352.9479503631592,-208,2768,17048,-0.0126953125,0.1689453125,1.04052734375
3305,1353.4502983093262,-208,2768,17088,-0.0126953125,0.1689453125,1.04296875
3306,1353.9528846740723,-236,2768,17088,-0.014404296875,0.1689453125,1.04296875
3307,1354.4673919677734,-236,2720,17092,-0.014404296875,0.166015625,1.043212890625
3308,1354.9714088439941,-220,2720,17092,-0.013427734375,0.166015625,1.043212890625
3309,1355.4742336273193,-204,2696,17064,-0.012451171875,0.16455078125,1.04150390625
3310,1355.9775352478027,-204,2696,17064,-0.012451171875,0.16455078125,1.04150390625
3311,1356.4832210540771,-16,2700,17032,-0.0009765625,0.164794921875,1.03955078125
3312,1356.9986820220947,-272,2700,17032,-0.0166015625,0.164794921875,1.03955078125
3313,1357.50150680542,-340,2808,17044,-0.020751953125,0.17138671875,1.040283203125
3314,1358.004093170166,-340,2808,17044,-0.020751953125,0.17138671875,1.040283203125
3315,1358.5069179534912,-316,2784,16940,-0.019287109375,0.169921875,1.033935546875
3316,1359.0097427368164,-316,2784,16940,-0.019287109375,0.169921875,1.033935546875
3317,1359.525442123413,-332,2788,17000,-0.020263671875,0.170166015625,1.03759765625
3318,1360.0282669067383,-332,2788,17000,-0.020263671875,0.170166015625,1.03759765625
3319,1360.5318069458008,-376,2804,16988,-0.02294921875,0.171142578125,1.036865234375
3320,1361.034631729126,-376,2804,16988,-0.02294921875,0.171142578125,1.036865234375
3321,1361.5381717681885,-268,2732,17088,-0.016357421875,0.166748046875,1.04296875
3322,1362.0407581329346,-268,2732,17140,-0.016357421875,0.166748046875,1.046142578125
3323,1362.555980682373,-156,2808,17140,-0.009521484375,0.17138671875,1.046142578125
3324,1363.0588054656982,-156,2808,17064,-0.009521484375,0.17138671875,1.04150390625
3325,1363.574743270874,-176,2756,17064,-0.0107421875,0.168212890625,1.04150390625
3326,1364.0775680541992,-176,2756,17068,-0.0107421875,0.168212890625,1.041748046875
3327,1364.5823001861572,-220,2824,17068,-0.013427734375,0.17236328125,1.041748046875
3328,1365.0968074798584,-220,2824,17152,-0.013427734375,0.17236328125,1.046875
3329,1365.6010627746582,-204,2700,17152,-0.012451171875,0.164794921875,1.046875
3330,1366.1036491394043,-204,2700,17184,-0.012451171875,0.164794921875,1.048828125
3331,1366.6090965270996,-200,2760,17184,-0.01220703125,0.16845703125,1.048828125
3332,1367.1114444732666,-200,2760,16972,-0.01220703125,0.16845703125,1.035888671875
3333,1367.626667022705,-164,2920,16972,-0.010009765625,0.17822265625,1.035888671875
3334,1368.128776550293,-164,2832,17044,-0.010009765625,0.1728515625,1.040283203125
3335,1368.7095642089844,-76,2832,17044,-0.004638671875,0.1728515625,1.040283203125
3336,1369.2140579223633,-76,2724,17220,-0.004638671875,0.166259765625,1.051025390625
3337,1369.7173595428467,-116,2724,17220,-0.007080078125,0.166259765625,1.051025390625
3338,1370.2199459075928,-116,2748,17164,-0.007080078125,0.167724609375,1.047607421875
3339,1370.734691619873,-172,2748,17164,-0.010498046875,0.167724609375,1.047607421875
3340,1371.23703956604,-172,2820,17036,-0.010498046875,0.172119140625,1.039794921875
3341,1371.7405796051025,-168,2820,17036,-0.01025390625,0.172119140625,1.039794921875
3342,1372.2429275512695,-188,2780,17036,-0.011474609375,0.169677734375,1.039794921875
3343,1372.7452754974365,-188,2780,17036,-0.011474609375,0.169677734375,1.039794921875
3344,1373.2595443725586,-196,2700,16968,-0.011962890625,0.164794921875,1.03564453125
3345,1373.7633228302002,-196,2700,16968,-0.011962890625,0.164794921875,1.03564453125
3346,1374.2659091949463,-164,2820,16992,-0.010009765625,0.172119140625,1.037109375
3347,1374.7682571411133,-164,2820,16992,-0.010009765625,0.172119140625,1.037109375
3348,1375.270128250122,-200,2840,16976,-0.01220703125,0.17333984375,1.0361328125
3349,1375.7848739624023,-200,2840,16976,-0.01220703125,0.17333984375,1.0361328125
3350,1376.3108253479004,-156,2820,16952,-0.009521484375,0.172119140625,1.03466796875
3351,1376.8141269683838,-156,2820,16952,-0.009521484375,0.172119140625,1.03466796875
3352,1377.3174285888672,-184,2832,16968,-0.01123046875,0.1728515625,1.03564453125
3353,1377.8197765350342,-184,2832,17080,-0.01123046875,0.1728515625,1.04248046875
3354,1378.3223628997803,-204,2856,17080,-0.012451171875,0.17431640625,1.04248046875
3355,1378.8368701934814,-204,2856,17148,-0.012451171875,0.17431640625,1.046630859375
3356,1379.340648651123,-232,2900,17148,-0.01416015625,0.177001953125,1.046630859375
3357,1379.84299659729,-232,2900,17064,-0.01416015625,0.177001953125,1.04150390625
3358,1380.3455829620361,-172,2852,17064,-0.010498046875,0.174072265625,1.04150390625
3359,1380.8481693267822,-172,2852,16984,-0.010498046875,0.174072265625,1.03662109375
3360,1381.3636302947998,-224,2796,16984,-0.013671875,0.170654296875,1.03662109375
3361,1381.8862438201904,-224,2796,17088,-0.013671875,0.170654296875,1.04296875
3362,1382.3914527893066,-276,2664,17088,-0.016845703125,0.16259765625,1.04296875
3363,1382.8942775726318,-276,2664,17188,-0.016845703125,0.16259765625,1.049072265625
3364,1383.3966255187988,-196,2776,17188,-0.011962890625,0.16943359375,1.049072265625
3365,1383.9116096496582,-196,2564,17124,-0.011962890625,0.156494140625,1.045166015625
3366,1384.4153881072998,-192,2820,17124,-0.01171875,0.172119140625,1.045166015625
3367,1384.918212890625,-192,2828,16984,-0.01171875,0.172607421875,1.03662109375
3368,1385.420322418213,-256,2828,16984,-0.015625,0.172607421875,1.03662109375
3369,1385.922908782959,-256,3060,17196,-0.015625,0.186767578125,1.049560546875
3370,1386.430025100708,-228,2804,17196,-0.013916015625,0.171142578125,1.049560546875
3371,1386.9445323944092,-228,2724,17156,-0.013916015625,0.166259765625,1.047119140625
3372,1387.4483108520508,-240,2724,17156,-0.0146484375,0.166259765625,1.047119140625
3373,1387.9508972167969,-240,2756,17120,-0.0146484375,0.168212890625,1.044921875
3374,1388.4544372558594,-232,2756,17120,-0.01416015625,0.168212890625,1.044921875
3375,1388.9575004577637,-232,2892,17132,-0.01416015625,0.176513671875,1.045654296875
3376,1389.4736766815186,-188,2892,17132,-0.011474609375,0.176513671875,1.045654296875
3377,1389.9765014648438,-232,2784,17092,-0.01416015625,0.169921875,1.043212890625
3378,1390.4788494110107,-232,2784,17092,-0.01416015625,0.169921875,1.043212890625
3379,1390.9821510314941,-252,2732,17044,-0.015380859375,0.166748046875,1.040283203125
3380,1391.4849758148193,-252,2732,17044,-0.015380859375,0.166748046875,1.040283203125
3381,1392.000436782837,-48,2872,17188,-0.0029296875,0.17529296875,1.049072265625
3382,1392.503023147583,-304,2872,17188,-0.0185546875,0.17529296875,1.049072265625
3383,1393.0058479309082,-292,2804,17172,-0.017822265625,0.171142578125,1.048095703125
3384,1393.5084342956543,-292,2804,17172,-0.017822265625,0.171142578125,1.048095703125
3385,1394.0119743347168,-268,2828,17032,-0.016357421875,0.172607421875,1.03955078125
3386,1394.515037536621,-268,2828,17032,-0.016357421875,0.172607421875,1.03955078125
3387,1395.0300216674805,-256,2876,17048,-0.015625,0.175537109375,1.04052734375
3388,1395.5326080322266,-256,2876,17048,-0.015625,0.175537109375,1.04052734375
3389,1396.036148071289,-304,2860,17060,-0.0185546875,0.174560546875,1.041259765625
3390,1396.562099456787,-304,2860,17136,-0.0185546875,0.174560546875,1.0458984375
3391,1397.0658779144287,-412,2820,17136,-0.025146484375,0.172119140625,1.0458984375
3392,1397.569179534912,-412,2820,17112,-0.025146484375,0.172119140625,1.04443359375
3393,1398.0727195739746,-332,2784,17112,-0.020263671875,0.169921875,1.04443359375
3394,1398.5748291015625,-332,2784,17084,-0.020263671875,0.169921875,1.042724609375
3395,1399.078130722046,-332,2760,17084,-0.020263671875,0.16845703125,1.042724609375
3396,1399.580955505371,-332,2760,17120,-0.020263671875,0.16845703125,1.044921875
3397,1400.0849723815918,-260,2796,17120,-0.015869140625,0.170654296875,1.044921875
3398,1400.6016254425049,-260,2796,16952,-0.015869140625,0.170654296875,1.03466796875
3399,1401.1051654815674,-240,2788,16952,-0.0146484375,0.170166015625,1.03466796875
3400,1401.6082286834717,-240,2788,16900,-0.0146484375,0.170166015625,1.031494140625
3401,1402.1110534667969,-192,2768,16900,-0.01171875,0.1689453125,1.031494140625
3402,1402.613639831543,-192,2768,16964,-0.01171875,0.1689453125,1.035400390625
3403,1403.1178951263428,-220,2776,16964,-0.013427734375,0.16943359375,1.035400390625
3404,1403.6204814910889,-220,2784,17024,-0.013427734375,0.169921875,1.0390625
3405,1404.123067855835,-248,2784,17024,-0.01513671875,0.169921875,1.0390625
3406,1404.6251773834229,-248,2676,17068,-0.01513671875,0.163330078125,1.041748046875
3407,1405.1270484924316,-220,2932,17068,-0.013427734375,0.178955078125,1.041748046875
3408,1405.6315422058105,-220,2864,17072,-0.013427734375,0.1748046875,1.0419921875
3409,1406.137228012085,-164,2864,17072,-0.010009765625,0.1748046875,1.0419921875
3410,1406.6402912139893,-164,2896,17096,-0.010009765625,0.1767578125,1.04345703125
3411,1407.1424007415771,-36,2896,17096,-0.002197265625,0.1767578125,1.04345703125
3412,1407.6457023620605,-36,2792,17084,-0.002197265625,0.17041015625,1.042724609375
3413,1408.149003982544,4,2792,17084,0.000244140625,0.17041015625,1.042724609375
3414,1408.6503982543945,4,2736,16928,0.000244140625,0.1669921875,1.033203125
3415,1409.1506004333496,-76,2736,16928,-0.004638671875,0.1669921875,1.033203125
3416,1409.653902053833,-76,2672,16908,-0.004638671875,0.1630859375,1.031982421875
3417,1410.15625,-156,2672,16908,-0.009521484375,0.1630859375,1.031982421875
3418,1410.6590747833252,-156,2792,17016,-0.009521484375,0.17041015625,1.03857421875
3419,1411.1626148223877,-148,2792,17016,-0.009033203125,0.17041015625,1.03857421875
3420,1411.665916442871,-252,2804,17032,-0.015380859375,0.171142578125,1.03955078125
3421,1412.1687412261963,-252,2804,17032,-0.015380859375,0.171142578125,1.03955078125
3422,1412.6715660095215,-44,2820,17012,-0.002685546875,0.172119140625,1.038330078125
3423,1413.1736755371094,-300,2820,17012,-0.018310546875,0.172119140625,1.038330078125
3424,1413.6779308319092,-500,2872,17056,-0.030517578125,0.17529296875,1.041015625
3425,1414.1807556152344,-244,2872,17056,-0.014892578125,0.17529296875,1.041015625
3426,1414.6842956542969,-220,2784,16844,-0.013427734375,0.169921875,1.028076171875
3427,1415.186882019043,-220,2784,16844,-0.013427734375,0.169921875,1.028076171875
3428,1415.6899452209473,-244,2756,16928,-0.014892578125,0.168212890625,1.033203125
3429,1416.1958694458008,-244,2756,16928,-0.014892578125,0.168212890625,1.033203125
3430,1416.6991710662842,-220,2752,16992,-0.013427734375,0.16796875,1.037109375
3431,1417.2019958496094,-220,2752,16992,-0.013427734375,0.16796875,1.037109375
3432,1417.7045822143555,-140,2808,16932,-0.008544921875,0.17138671875,1.033447265625
3433,1418.2085990905762,-140,2808,16932,-0.008544921875,0.17138671875,1.033447265625
3434,1418.7238216400146,-164,2800,16996,-0.010009765625,0.1708984375,1.037353515625
3435,1419.2283153533936,-164,2800,17068,-0.010009765625,0.1708984375,1.041748046875
3436,1419.7309017181396,-176,2828,17068,-0.0107421875,0.172607421875,1.041748046875
3437,1420.2346801757812,-176,2828,17000,-0.0107421875,0.172607421875,1.03759765625
3438,1420.7372665405273,-124,2760,17000,-0.007568359375,0.16845703125,1.03759765625
3439,1421.2403297424316,-124,2760,17056,-0.007568359375,0.16845703125,1.041015625
3440,1421.743631362915,-120,2680,17056,-0.00732421875,0.16357421875,1.041015625
3441,1422.2478866577148,-120,2680,17028,-0.00732421875,0.16357421875,1.039306640625
3442,1422.7499961853027,-76,2804,17028,-0.004638671875,0.171142578125,1.039306640625
3443,1423.2525825500488,-76,2804,16980,-0.004638671875,0.171142578125,1.036376953125
3444,1423.755168914795,-60,2760,16980,-0.003662109375,0.16845703125,1.036376953125
3445,1424.2596626281738,-60,2760,16944,-0.003662109375,0.16845703125,1.0341796875
3446,1424.762487411499,-124,2772,16944,-0.007568359375,0.169189453125,1.0341796875
3447,1425.2655506134033,-124,2772,16976,-0.007568359375,0.169189453125,1.0361328125
3448,1425.7681369781494,-336,2712,16976,-0.0205078125,0.16552734375,1.0361328125
3449,1426.2747764587402,-336,2712,17056,-0.0205078125,0.16552734375,1.041015625
3450,1426.7773628234863,-292,2796,17056,-0.017822265625,0.170654296875,1.041015625
3451,1427.2818565368652,-292,2580,17232,-0.017822265625,0.157470703125,1.0517578125
3452,1427.7851581573486,-300,2836,17232,-0.018310546875,0.173095703125,1.0517578125
3453,1428.2891750335693,-300,3028,17176,-0.018310546875,0.184814453125,1.04833984375
3454,1428.7919998168945,-256,2772,17176,-0.015625,0.169189453125,1.04833984375
3455,1429.2950630187988,-256,2740,16952,-0.015625,0.167236328125,1.03466796875
3456,1429.7981262207031,-216,2740,16952,-0.01318359375,0.167236328125,1.03466796875
3457,1430.3007125854492,-216,2740,17020,-0.01318359375,0.167236328125,1.038818359375
3458,1430.8037757873535,-296,2740,17020,-0.01806640625,0.167236328125,1.038818359375
3459,1431.3063621520996,-296,2740,17164,-0.01806640625,0.167236328125,1.047607421875
3460,1431.8091869354248,-216,2740,17164,-0.01318359375,0.167236328125,1.047607421875
3461,1432.3124885559082,-216,2816,17088,-0.01318359375,0.171875,1.04296875
3462,1432.816743850708,-248,2816,17088,-0.01513671875,0.171875,1.04296875
3463,1433.319330215454,-248,2736,17064,-0.01513671875,0.1669921875,1.04150390625
3464,1433.821678161621,-220,2736,17064,-0.013427734375,0.1669921875,1.04150390625
3465,1434.3242645263672,-220,2736,17072,-0.013427734375,0.1669921875,1.0419921875
3466,1434.8280429840088,-244,2736,17072,-0.014892578125,0.1669921875,1.0419921875
3467,1435.331106185913,-192,2800,17024,-0.01171875,0.1708984375,1.0390625
3468,1435.8341693878174,-192,2800,17024,-0.01171875,0.1708984375,1.0390625
3469,1436.340093612671,-204,2840,17064,-0.012451171875,0.17333984375,1.04150390625
3470,1436.8438720703125,-204,2840,17064,-0.012451171875,0.17333984375,1.04150390625
3471,1437.3595714569092,-208,2804,16960,-0.0126953125,0.171142578125,1.03515625
3472,1437.863826751709,-208,2804,16960,-0.0126953125,0.171142578125,1.03515625
3473,1438.3666515350342,-144,2684,17064,-0.0087890625,0.163818359375,1.04150390625
3474,1438.8699531555176,-144,2684,17064,-0.0087890625,0.163818359375,1.04150390625
3475,1439.3720626831055,-108,2756,17164,-0.006591796875,0.168212890625,1.047607421875
3476,1439.875602722168,-108,2756,17164,-0.006591796875,0.168212890625,1.047607421875
3477,1440.3789043426514,-148,2744,17200,-0.009033203125,0.16748046875,1.0498046875
3478,1440.8824443817139,-148,2744,17200,-0.009033203125,0.16748046875,1.0498046875
3479,1441.3847923278809,-136,2800,17020,-0.00830078125,0.1708984375,1.038818359375
3480,1441.887378692627,-136,2800,17020,-0.00830078125,0.1708984375,1.038818359375
3481,1442.3902034759521,-132,2820,16920,-0.008056640625,0.172119140625,1.03271484375
3482,1442.8925514221191,-132,2820,17032,-0.008056640625,0.172119140625,1.03955078125
3483,1443.3972835540771,-140,2728,17032,-0.008544921875,0.16650390625,1.03955078125
3484,1443.8996315002441,-140,2728,17064,-0.008544921875,0.16650390625,1.04150390625
3485,1444.4029331207275,-176,2732,17064,-0.0107421875,0.166748046875,1.04150390625
3486,1444.9052810668945,-176,2732,17040,-0.0107421875,0.166748046875,1.0400390625
3487,1445.408582687378,-104,2772,17040,-0.00634765625,0.169189453125,1.0400390625
3488,1445.9118843078613,-104,2772,17000,-0.00634765625,0.169189453125,1.03759765625
3489,1446.4187622070312,-88,2636,17000,-0.00537109375,0.160888671875,1.03759765625
3490,1446.9215869903564,-88,2636,16964,-0.00537109375,0.160888671875,1.035400390625
3491,1447.425127029419,-132,2652,16964,-0.008056640625,0.161865234375,1.035400390625
3492,1447.927474975586,-132,2652,16960,-0.008056640625,0.161865234375,1.03515625
3493,1448.4317302703857,-128,2600,16960,-0.0078125,0.15869140625,1.03515625
3494,1448.9343166351318,-128,2600,17004,-0.0078125,0.15869140625,1.037841796875
3495,1449.4380950927734,-180,2636,17004,-0.010986328125,0.160888671875,1.037841796875
3496,1449.9406814575195,-180,2616,17068,-0.010986328125,0.15966796875,1.041748046875
3497,1450.4446983337402,-172,2616,17068,-0.010498046875,0.15966796875,1.041748046875
3498,1450.9472846984863,-172,2752,17092,-0.010498046875,0.16796875,1.043212890625
3499,1451.4515399932861,-116,2752,17092,-0.007080078125,0.16796875,1.043212890625
3500,1451.9543647766113,-116,2788,17188,-0.007080078125,0.170166015625,1.049072265625
3501,1452.458381652832,-128,2788,17188,-0.0078125,0.170166015625,1.049072265625
3502,1452.9609680175781,-128,2796,17028,-0.0078125,0.170654296875,1.039306640625
3503,1453.4642696380615,-252,2796,17028,-0.015380859375,0.170654296875,1.039306640625
3504,1453.9680480957031,-252,2772,17028,-0.015380859375,0.169189453125,1.039306640625
3505,1454.4711112976074,-236,2772,17028,-0.014404296875,0.169189453125,1.039306640625
3506,1454.9736976623535,-236,2768,16972,-0.014404296875,0.1689453125,1.035888671875
3507,1455.4905891418457,-380,2768,16972,-0.023193359375,0.1689453125,1.035888671875
3508,1455.993890762329,-380,2756,17044,-0.023193359375,0.168212890625,1.040283203125
3509,1456.4900398254395,-288,2756,17044,-0.017578125,0.168212890625,1.040283203125
3510,1456.9778442382812,-288,2728,17060,-0.017578125,0.16650390625,1.041259765625
3511,1457.4642181396484,-296,2728,17060,-0.01806640625,0.16650390625,1.041259765625
3512,1457.951545715332,-296,2696,17072,-0.01806640625,0.16455078125,1.0419921875
3513,1458.4376811981201,-268,2696,17072,-0.016357421875,0.16455078125,1.0419921875
3514,1458.9245319366455,-268,2784,17108,-0.016357421875,0.169921875,1.044189453125
3515,1459.411382675171,-324,2784,17108,-0.019775390625,0.169921875,1.044189453125
3516,1459.8984718322754,-324,2700,17076,-0.019775390625,0.164794921875,1.042236328125
3517,1460.3848457336426,-136,2700,17076,-0.00830078125,0.164794921875,1.042236328125
3518,1460.871934890747,-136,2676,16984,-0.00830078125,0.163330078125,1.03662109375
3519,1461.3580703735352,-156,2676,16984,-0.009521484375,0.163330078125,1.03662109375
3520,1461.845874786377,-156,2776,17084,-0.009521484375,0.16943359375,1.042724609375
3521,1462.3322486877441,-120,2776,17084,-0.00732421875,0.16943359375,1.042724609375
3522,1462.8181457519531,-120,2620,17072,-0.00732421875,0.159912109375,1.0419921875
3523,1463.3052349090576,-148,2876,17072,-0.009033203125,0.175537109375,1.0419921875
3524,1463.7916088104248,-148,2996,17152,-0.009033203125,0.182861328125,1.046875
3525,1464.2794132232666,-152,2740,17152,-0.00927734375,0.167236328125,1.046875
3526,1464.7655487060547,-152,2736,16944,-0.00927734375,0.1669921875,1.0341796875
3527,1465.25239944458,-156,2736,16944,-0.009521484375,0.1669921875,1.0341796875
3528,1465.7385349273682,-156,2772,17052,-0.009521484375,0.169189453125,1.040771484375
3529,1466.2418365478516,-220,2772,17052,-0.013427734375,0.169189453125,1.040771484375
3530,1466.7432308197021,-220,2660,17124,-0.013427734375,0.162353515625,1.045166015625
3531,1467.2458171844482,-168,2660,17124,-0.01025390625,0.162353515625,1.045166015625
3532,1467.7469730377197,-168,2648,17124,-0.01025390625,0.16162109375,1.045166015625
3533,1468.2481288909912,-260,2648,17124,-0.015869140625,0.16162109375,1.045166015625
3534,1468.7488079071045,-260,2796,17032,-0.015869140625,0.170654296875,1.03955078125
3535,1469.2504405975342,-248,2796,17032,-0.01513671875,0.170654296875,1.03955078125
3536,1469.7518348693848,-248,2744,17000,-0.01513671875,0.16748046875,1.03759765625
3537,1470.2534675598145,-208,2744,17000,-0.0126953125,0.16748046875,1.03759765625
3538,1470.7536697387695,-208,2780,17016,-0.0126953125,0.169677734375,1.03857421875
3539,1471.2550640106201,-224,2780,17016,-0.013671875,0.169677734375,1.03857421875
3540,1471.7562198638916,-224,2828,17056,-0.013671875,0.172607421875,1.041015625
3541,1472.257137298584,-264,2828,17056,-0.01611328125,0.172607421875,1.041015625
3542,1472.7592468261719,-264,2784,17092,-0.01611328125,0.169921875,1.043212890625
3543,1473.2723236083984,-220,2784,17092,-0.013427734375,0.169921875,1.043212890625
3544,1473.7749099731445,-152,2792,17004,-0.00927734375,0.17041015625,1.037841796875
3545,1474.2763042449951,-152,2792,17004,-0.00927734375,0.17041015625,1.037841796875
3546,1474.7779369354248,-164,2792,17036,-0.010009765625,0.17041015625,1.039794921875
3547,1475.2800464630127,-164,2792,17036,-0.010009765625,0.17041015625,1.039794921875
3548,1475.7816791534424,-200,2776,17136,-0.01220703125,0.16943359375,1.0458984375
3549,1476.3057231903076,-200,2776,17136,-0.01220703125,0.16943359375,1.0458984375
3550,1476.806640625,-224,2764,17248,-0.013671875,0.168701171875,1.052734375
3551,1477.3075580596924,-224,2764,17248,-0.013671875,0.168701171875,1.052734375
3552,1477.8099060058594,-192,2816,17160,-0.01171875,0.171875,1.04736328125
3553,1478.31130027771,-192,2816,17160,-0.01171875,0.171875,1.04736328125
3554,1478.8129329681396,-240,2840,17056,-0.0146484375,0.17333984375,1.041015625
3555,1479.3140888214111,-240,2840,17056,-0.0146484375,0.17333984375,1.041015625
3556,1479.8157215118408,-216,2752,17012,-0.01318359375,0.16796875,1.038330078125
3557,1480.3173542022705,-216,2752,17012,-0.01318359375,0.16796875,1.038330078125
3558,1480.818748474121,-300,2836,17100,-0.018310546875,0.173095703125,1.043701171875
3559,1481.3196659088135,-300,2836,17100,-0.018310546875,0.173095703125,1.043701171875
3560,1481.821060180664,-256,2932,17056,-0.015625,0.178955078125,1.041015625
3561,1482.3219776153564,-256,2932,17088,-0.015625,0.178955078125,1.04296875
3562,1482.8236103057861,-324,2924,17088,-0.019775390625,0.178466796875,1.04296875
3563,1483.3252429962158,-324,2924,16972,-0.019775390625,0.178466796875,1.035888671875
3564,1483.8268756866455,-332,2860,16972,-0.020263671875,0.174560546875,1.035888671875
3565,1484.327793121338,-332,2860,17004,-0.020263671875,0.174560546875,1.037841796875
3566,1484.8289489746094,-272,2788,17004,-0.0166015625,0.170166015625,1.037841796875
3567,1485.3308200836182,-272,2788,17060,-0.0166015625,0.170166015625,1.041259765625
3568,1485.8322143554688,-312,2792,17060,-0.01904296875,0.17041015625,1.041259765625
3569,1486.337423324585,-312,2792,17104,-0.01904296875,0.17041015625,1.0439453125
3570,1486.8385791778564,-200,2848,17104,-0.01220703125,0.173828125,1.0439453125
3571,1487.3404502868652,-200,2848,17164,-0.01220703125,0.173828125,1.047607421875
3572,1487.8411293029785,-148,2836,17164,-0.009033203125,0.173095703125,1.047607421875
3573,1488.3430004119873,-148,2836,17060,-0.009033203125,0.173095703125,1.041259765625
3574,1488.8439178466797,-156,2800,17060,-0.009521484375,0.1708984375,1.041259765625
3575,1489.3465042114258,-156,2800,16964,-0.009521484375,0.1708984375,1.035400390625
3576,1489.847183227539,-92,2808,16964,-0.005615234375,0.17138671875,1.035400390625
3577,1490.3485774993896,-92,2808,17004,-0.005615234375,0.17138671875,1.037841796875
3578,1490.849494934082,-56,2824,17004,-0.00341796875,0.17236328125,1.037841796875
3579,1491.3649559020996,-56,2832,17068,-0.00341796875,0.1728515625,1.041748046875
3580,1491.8673038482666,-24,2832,17068,-0.00146484375,0.1728515625,1.041748046875
3581,1492.368221282959,-24,2860,17176,-0.00146484375,0.174560546875,1.04833984375
3582,1492.8691387176514,32,2860,17176,0.001953125,0.174560546875,1.04833984375
3583,1493.3691024780273,32,2820,17112,0.001953125,0.172119140625,1.04443359375
3584,1493.8688278198242,-52,2820,17112,-0.003173828125,0.172119140625,1.04443359375
3585,1494.370698928833,-52,3028,17004,-0.003173828125,0.184814453125,1.037841796875
3586,1494.8713779449463,-104,2772,17004,-0.00634765625,0.169189453125,1.037841796875
3587,1495.3734874725342,-104,2824,17012,-0.00634765625,0.17236328125,1.038330078125
3588,1495.8744049072266,-192,2824,17012,-0.01171875,0.17236328125,1.038330078125
3589,1496.3786602020264,-192,2824,17148,-0.01171875,0.17236328125,1.046630859375
3590,1496.8807697296143,-160,2824,17148,-0.009765625,0.17236328125,1.046630859375
3591,1497.3814487457275,-160,2884,17116,-0.009765625,0.176025390625,1.044677734375
3592,1497.8833198547363,-144,2884,17116,-0.0087890625,0.176025390625,1.044677734375
3593,1498.3844757080078,-144,2808,17168,-0.0087890625,0.17138671875,1.0478515625
3594,1498.8863468170166,-184,2808,17168,-0.01123046875,0.17138671875,1.0478515625
3595,1499.3877410888672,-184,2796,17016,-0.01123046875,0.170654296875,1.03857421875
3596,1499.8886585235596,-204,2796,17016,-0.012451171875,0.170654296875,1.03857421875
3597,1500.389575958252,-220,2748,16880,-0.013427734375,0.167724609375,1.0302734375
3598,1500.8909702301025,-220,2748,16880,-0.013427734375,0.167724609375,1.0302734375
3599,1501.392126083374,-240,2852,16844,-0.0146484375,0.174072265625,1.028076171875
3600,1501.8937587738037,-240,2852,16844,-0.0146484375,0.174072265625,1.028076171875
3601,1502.394437789917,-36,2868,17004,-0.002197265625,0.175048828125,1.037841796875
3602,1502.8965473175049,-36,2868,17004,-0.002197265625,0.175048828125,1.037841796875
3603,1503.3972263336182,-176,2792,17108,-0.0107421875,0.17041015625,1.044189453125
3604,1503.8979053497314,80,2792,17108,0.0048828125,0.17041015625,1.044189453125
3605,1504.3973922729492,92,2832,17132,0.005615234375,0.1728515625,1.045654296875
3606,1504.896879196167,92,2832,17132,0.005615234375,0.1728515625,1.045654296875
3607,1505.3954124450684,12,2784,17116,0.000732421875,0.169921875,1.044677734375
3608,1505.894660949707,12,2784,17116,0.000732421875,0.169921875,1.044677734375
3609,1506.3960552215576,-4,2824,17212,-0.000244140625,0.17236328125,1.050537109375
3610,1506.896734237671,-4,2824,17212,-0.000244140625,0.17236328125,1.050537109375
3611,1507.3976516723633,-108,2804,17208,-0.006591796875,0.171142578125,1.05029296875
3612,1507.8988075256348,-108,2804,17208,-0.006591796875,0.171142578125,1.05029296875
3613,1508.4006786346436,-76,2784,17100,-0.004638671875,0.169921875,1.043701171875
