,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3872,1988.7638092041016,44,4408,16764,0.002685546875,0.26904296875,1.023193359375
3873,1989.4440174102783,44,4216,16856,0.002685546875,0.25732421875,1.02880859375
3874,1990.124225616455,692,4216,16680,0.042236328125,0.25732421875,1.01806640625
3875,1990.8034801483154,932,4216,16680,0.056884765625,0.25732421875,1.01806640625
3876,1991.4836883544922,868,4524,16492,0.052978515625,0.276123046875,1.006591796875
3877,1992.1765327453613,612,4524,16532,0.037353515625,0.276123046875,1.009033203125
3878,1992.8560256958008,-52,4524,16532,-0.003173828125,0.276123046875,1.009033203125
3879,1993.5386180877686,-52,4492,16944,-0.003173828125,0.274169921875,1.0341796875
3880,1994.2545890808105,-308,4420,16900,-0.018798828125,0.269775390625,1.031494140625
3881,1994.936466217041,-84,4420,16900,-0.005126953125,0.269775390625,1.031494140625
3882,1995.6319332122803,668,4248,16772,0.040771484375,0.25927734375,1.023681640625
3883,1996.312141418457,668,4180,16556,0.040771484375,0.255126953125,1.010498046875
3884,1996.9913959503174,976,4180,16596,0.0595703125,0.255126953125,1.012939453125
3885,1997.6723194122314,668,4204,16340,0.040771484375,0.256591796875,0.997314453125
3886,1998.351812362671,668,4500,16532,0.040771484375,0.274658203125,1.009033203125
3887,1999.0313053131104,60,4500,16744,0.003662109375,0.274658203125,1.02197265625
3888,1999.725103378296,-416,4604,16744,-0.025390625,0.281005859375,1.02197265625
3889,2000.4048347473145,-400,4540,16932,-0.0244140625,0.277099609375,1.033447265625
3890,2001.103401184082,-144,4512,16768,-0.0087890625,0.275390625,1.0234375
3891,2001.7871856689453,520,4256,16768,0.03173828125,0.259765625,1.0234375
3892,2002.4662017822266,980,4208,16456,0.059814453125,0.2568359375,1.00439453125
3893,2003.159999847412,980,4284,16396,0.059814453125,0.261474609375,1.000732421875
3894,2003.8402080535889,856,4284,16584,0.05224609375,0.261474609375,1.01220703125
3895,2004.5216083526611,216,4452,16584,0.01318359375,0.271728515625,1.01220703125
3896,2005.2006244659424,216,4600,16716,0.01318359375,0.28076171875,1.020263671875
3897,2005.8808326721191,-280,4600,16820,-0.01708984375,0.28076171875,1.026611328125
3898,2006.575345993042,-172,4440,16820,-0.010498046875,0.27099609375,1.026611328125
3899,2007.2572231292725,-64,4160,16740,-0.00390625,0.25390625,1.021728515625
3900,2007.9388618469238,448,4160,16488,0.02734375,0.25390625,1.00634765625
3901,2008.6183547973633,956,4152,16488,0.058349609375,0.25341796875,1.00634765625
3902,2009.2976093292236,832,4340,16472,0.05078125,0.264892578125,1.00537109375
3903,2009.9778175354004,832,4172,16616,0.05078125,0.254638671875,1.01416015625
3904,2010.6701850891113,216,4428,16616,0.01318359375,0.270263671875,1.01416015625
3905,2011.3506317138672,-268,4464,16668,-0.016357421875,0.2724609375,1.017333984375
3906,2012.0320320129395,-268,4460,16844,-0.016357421875,0.272216796875,1.028076171875
3907,2012.7134323120117,-88,4460,16760,-0.00537109375,0.272216796875,1.02294921875
3908,2013.3955478668213,440,4288,17016,0.02685546875,0.26171875,1.03857421875
3909,2014.0910148620605,440,4220,16708,0.02685546875,0.257568359375,1.019775390625
3910,2014.770269393921,964,4220,16688,0.058837890625,0.257568359375,1.0185546875
3911,2015.4507160186768,924,4280,16432,0.056396484375,0.26123046875,1.0029296875
3912,2016.129970550537,960,4568,16532,0.05859375,0.27880859375,1.009033203125
3913,2016.8099403381348,192,4568,16780,0.01171875,0.27880859375,1.024169921875
3914,2017.5034999847412,-300,4600,16780,-0.018310546875,0.28076171875,1.024169921875
3915,2018.1846618652344,-172,4436,16892,-0.010498046875,0.270751953125,1.031005859375
3916,2018.8660621643066,-172,4468,16696,-0.010498046875,0.272705078125,1.01904296875
3917,2019.547700881958,396,4212,16696,0.024169921875,0.257080078125,1.01904296875
3918,2020.2276706695557,968,4128,16524,0.05908203125,0.251953125,1.008544921875
3919,2020.9083557128906,968,4188,16440,0.05908203125,0.255615234375,1.00341796875
3920,2021.6026306152344,864,4188,16576,0.052734375,0.255615234375,1.01171875
3921,2022.2821235656738,276,4416,16576,0.016845703125,0.26953125,1.01171875
3922,2022.9623317718506,276,4504,16732,0.016845703125,0.27490234375,1.021240234375
3923,2023.6413478851318,-252,4504,16832,-0.015380859375,0.27490234375,1.02734375
3924,2024.3260860443115,-144,4336,16832,-0.0087890625,0.2646484375,1.02734375
3925,2025.0208377838135,-28,4236,16808,-0.001708984375,0.258544921875,1.02587890625
3926,2025.7034301757812,484,4236,16576,0.029541015625,0.258544921875,1.01171875
3927,2026.3991355895996,932,4140,16576,0.056884765625,0.252685546875,1.01171875
3928,2027.0817279815674,848,4272,16468,0.0517578125,0.2607421875,1.005126953125
3929,2027.7628898620605,848,4240,16548,0.0517578125,0.2587890625,1.010009765625
3930,2028.4559726715088,132,4496,16460,0.008056640625,0.2744140625,1.004638671875
3931,2029.1361808776855,-408,4580,16716,-0.02490234375,0.279541015625,1.020263671875
3932,2029.817819595337,-408,4316,16828,-0.02490234375,0.263427734375,1.027099609375
3933,2030.49898147583,-192,4316,16796,-0.01171875,0.263427734375,1.025146484375
3934,2031.1813354492188,548,4168,16796,0.033447265625,0.25439453125,1.025146484375
3935,2031.860589981079,708,4224,16568,0.043212890625,0.2578125,1.01123046875
3936,2032.5539112091064,964,4224,16448,0.058837890625,0.2578125,1.00390625
3937,2033.2343578338623,692,4320,16448,0.042236328125,0.263671875,1.00390625
3938,2033.9133739471436,540,4408,16560,0.032958984375,0.26904296875,1.0107421875
3939,2034.5971584320068,28,4476,16668,0.001708984375,0.273193359375,1.017333984375
3940,2035.276174545288,-388,4476,16668,-0.023681640625,0.273193359375,1.017333984375
3941,2035.9714031219482,-84,4376,16844,-0.005126953125,0.26708984375,1.028076171875
3942,2036.6528034210205,-84,4452,16772,-0.005126953125,0.271728515625,1.023681640625
3943,2037.3342037200928,560,4196,16852,0.0341796875,0.256103515625,1.028564453125
3944,2038.012981414795,1044,4212,16596,0.063720703125,0.257080078125,1.012939453125
3945,2038.6931896209717,1044,4284,16588,0.063720703125,0.261474609375,1.012451171875
3946,2039.3874645233154,656,4284,16420,0.0400390625,0.261474609375,1.002197265625
3947,2040.0667190551758,48,4516,16676,0.0029296875,0.275634765625,1.017822265625
3948,2040.7452583312988,100,4488,16844,0.006103515625,0.27392578125,1.028076171875
3949,2041.4249897003174,-412,4488,16880,-0.025146484375,0.27392578125,1.0302734375
3950,2042.1056747436523,-68,4400,16880,-0.004150390625,0.2685546875,1.0302734375
3951,2042.787790298462,-136,4208,16780,-0.00830078125,0.2568359375,1.024169921875
3952,2043.482780456543,632,4132,16552,0.03857421875,0.252197265625,1.01025390625
3953,2044.1646575927734,1044,4132,16552,0.063720703125,0.252197265625,1.01025390625
3954,2044.8448657989502,624,4280,16560,0.0380859375,0.26123046875,1.0107421875
3955,2045.5243587493896,624,4252,16632,0.0380859375,0.259521484375,1.01513671875
3956,2046.203374862671,-140,4508,16560,-0.008544921875,0.275146484375,1.0107421875
3957,2046.8988418579102,-416,4556,16816,-0.025390625,0.278076171875,1.0263671875
3958,2047.5800037384033,-416,4372,16876,-0.025390625,0.266845703125,1.030029296875
3959,2048.2616424560547,92,4372,16744,0.005615234375,0.266845703125,1.02197265625
3960,2048.9418506622314,772,4220,16744,0.047119140625,0.257568359375,1.02197265625
3961,2049.621343612671,820,4184,16440,0.050048828125,0.25537109375,1.00341796875
3962,2050.314426422119,1076,4184,16424,0.065673828125,0.25537109375,1.00244140625
3963,2050.994873046875,484,4308,16424,0.029541015625,0.262939453125,1.00244140625
3964,2051.6903400421143,-224,4564,16460,-0.013671875,0.278564453125,1.004638671875
3965,2052.3743629455566,-224,4484,16728,-0.013671875,0.273681640625,1.02099609375
3966,2053.0569553375244,-312,4484,16728,-0.01904296875,0.273681640625,1.02099609375
3967,2053.7378787994385,244,4276,16992,0.014892578125,0.260986328125,1.037109375
3968,2054.4350147247314,244,4084,16644,0.014892578125,0.249267578125,1.015869140625
3969,2055.1154613494873,788,4084,16720,0.048095703125,0.249267578125,1.0205078125
3970,2055.7942390441895,860,4208,16464,0.052490234375,0.2568359375,1.0048828125
3971,2056.474447250366,860,4344,16352,0.052490234375,0.26513671875,0.998046875
3972,2057.1553707122803,292,4344,16588,0.017822265625,0.26513671875,1.012451171875
3973,2057.8489303588867,-336,4404,16588,-0.0205078125,0.268798828125,1.012451171875
3974,2058.530807495117,-300,4376,16852,-0.018310546875,0.26708984375,1.028564453125
3975,2059.213399887085,-300,4536,16716,-0.018310546875,0.27685546875,1.020263671875
3976,2059.89408493042,272,4280,16716,0.0166015625,0.26123046875,1.020263671875
3977,2060.574531555176,808,4216,16644,0.04931640625,0.25732421875,1.015869140625
3978,2061.267375946045,808,4252,16564,0.04931640625,0.259521484375,1.010986328125
3979,2061.9468688964844,772,4252,16580,0.047119140625,0.259521484375,1.011962890625
3980,2062.627077102661,140,4452,16580,0.008544921875,0.271728515625,1.011962890625
3981,2063.3058547973633,140,4592,16592,0.008544921875,0.2802734375,1.0126953125
3982,2063.985824584961,-256,4592,16856,-0.015625,0.2802734375,1.02880859375
3983,2064.708948135376,-68,4380,16856,-0.004150390625,0.267333984375,1.02880859375
3984,2065.4044151306152,-72,4196,16636,-0.00439453125,0.256103515625,1.015380859375
3985,2066.086769104004,696,4196,16448,0.04248046875,0.256103515625,1.00390625
3986,2066.767692565918,1004,4228,16448,0.061279296875,0.258056640625,1.00390625
3987,2067.4471855163574,680,4324,16368,0.04150390625,0.263916015625,0.9990234375
3988,2068.127155303955,680,4304,16480,0.04150390625,0.2626953125,1.005859375
3989,2068.821668624878,-76,4560,16480,-0.004638671875,0.2783203125,1.005859375
3990,2069.502592086792,-280,4608,16708,-0.01708984375,0.28125,1.019775390625
3991,2070.1844692230225,-280,4320,16808,-0.01708984375,0.263671875,1.02587890625
3992,2070.866346359253,12,4320,16764,0.000732421875,0.263671875,1.023193359375
3993,2071.544885635376,672,4144,16764,0.041015625,0.2529296875,1.023193359375
3994,2072.2384452819824,660,4244,16516,0.040283203125,0.259033203125,1.008056640625
3995,2072.917938232422,916,4244,16520,0.055908203125,0.259033203125,1.00830078125
3996,2073.596954345703,496,4416,16520,0.0302734375,0.26953125,1.00830078125
3997,2074.2805004119873,388,4580,16648,0.023681640625,0.279541015625,1.01611328125
3998,2074.960947036743,-124,4580,16876,-0.007568359375,0.279541015625,1.030029296875
3999,2075.641632080078,-152,4476,16876,-0.00927734375,0.273193359375,1.030029296875
4000,2076.4565467834473,216,4216,16900,0.01318359375,0.25732421875,1.031494140625
4001,2077.202320098877,20,4104,16688,0.001220703125,0.25048828125,1.0185546875
4002,2077.9027938842773,788,4104,16564,0.048095703125,0.25048828125,1.010986328125
4003,2078.5839557647705,936,4252,16564,0.05712890625,0.259521484375,1.010986328125
4004,2079.2648792266846,460,4448,16504,0.028076171875,0.271484375,1.00732421875
4005,2079.95867729187,460,4396,16580,0.028076171875,0.268310546875,1.011962890625
4006,2080.639123916626,-220,4652,16580,-0.013427734375,0.283935546875,1.011962890625
4007,2081.3236236572266,-188,4520,16856,-0.011474609375,0.27587890625,1.02880859375
4008,2082.005023956299,-188,4332,16756,-0.011474609375,0.264404296875,1.022705078125
4009,2082.6869010925293,432,4332,16716,0.0263671875,0.264404296875,1.020263671875
4010,2083.381414413452,844,4196,16716,0.051513671875,0.256103515625,1.020263671875
4011,2084.0649604797363,956,4288,16504,0.058349609375,0.26171875,1.00732421875
4012,2084.7227573394775,700,4288,16668,0.042724609375,0.26171875,1.017333984375
4013,2085.378408432007,104,4452,16668,0.00634765625,0.271728515625,1.017333984375
4014,2086.034059524536,156,4492,16876,0.009521484375,0.274169921875,1.030029296875
4015,2086.7040157318115,-356,4492,16888,-0.021728515625,0.274169921875,1.03076171875
4016,2087.362051010132,8,4308,16888,0.00048828125,0.262939453125,1.03076171875
4017,2088.017702102661,104,4180,16700,0.00634765625,0.255126953125,1.019287109375
4018,2088.6738300323486,616,4180,16620,0.03759765625,0.255126953125,1.014404296875
4019,2089.3290042877197,908,4180,16620,0.055419921875,0.255126953125,1.014404296875
4020,2089.9860858917236,868,4292,16580,0.052978515625,0.261962890625,1.011962890625
4021,2090.6550884246826,612,4292,16668,0.037353515625,0.261962890625,1.017333984375
4022,2091.310501098633,-92,4520,16668,-0.005615234375,0.27587890625,1.017333984375
4023,2091.968536376953,-96,4588,16892,-0.005859375,0.280029296875,1.031005859375
4024,2092.625141143799,-352,4588,16860,-0.021484375,0.280029296875,1.029052734375
4025,2093.2834148406982,212,4340,16860,0.012939453125,0.264892578125,1.029052734375
4026,2093.9531326293945,24,4092,16704,0.00146484375,0.249755859375,1.01953125
4027,2094.639778137207,792,4092,16648,0.04833984375,0.249755859375,1.01611328125
4028,2095.320701599121,896,4224,16648,0.0546875,0.2578125,1.01611328125
4029,2096.001386642456,396,4348,16568,0.024169921875,0.265380859375,1.01123046875
4030,2096.6811180114746,396,4288,16524,0.024169921875,0.26171875,1.008544921875
4031,2097.3753929138184,-140,4544,16524,-0.008544921875,0.27734375,1.008544921875
4032,2098.057508468628,-216,4516,16840,-0.01318359375,0.275634765625,1.02783203125
4033,2098.738670349121,-216,4320,16820,-0.01318359375,0.263671875,1.026611328125
4034,2099.4207859039307,404,4320,16672,0.024658203125,0.263671875,1.017578125
4035,2100.102186203003,868,4120,16416,0.052978515625,0.25146484375,1.001953125
4036,2100.7814407348633,868,4336,16416,0.052978515625,0.2646484375,1.001953125
4037,2101.475715637207,724,4336,16472,0.044189453125,0.2646484375,1.00537109375
4038,2102.154493331909,124,4600,16472,0.007568359375,0.28076171875,1.00537109375
4039,2102.8506755828857,232,4652,16660,0.01416015625,0.283935546875,1.016845703125
4040,2103.532314300537,-280,4636,16848,-0.01708984375,0.282958984375,1.0283203125
4041,2104.210615158081,-96,4380,16848,-0.005859375,0.267333984375,1.0283203125
4042,2104.8831939697266,512,4200,16656,0.03125,0.25634765625,1.0166015625
4043,2105.5400371551514,512,4156,16568,0.03125,0.253662109375,1.01123046875
4044,2106.194496154785,856,4156,16568,0.05224609375,0.253662109375,1.01123046875
4045,2106.8508625030518,452,4412,16404,0.027587890625,0.269287109375,1.001220703125
4046,2107.506036758423,452,4360,16540,0.027587890625,0.26611328125,1.009521484375
4047,2108.175039291382,-160,4616,16540,-0.009765625,0.28173828125,1.009521484375
4048,2108.832359313965,-428,4544,16808,-0.026123046875,0.27734375,1.02587890625
4049,2109.489679336548,-428,4396,16800,-0.026123046875,0.268310546875,1.025390625
4050,2110.146999359131,84,4396,16800,0.005126953125,0.268310546875,1.025390625
4051,2110.8036041259766,748,4168,16708,0.045654296875,0.25439453125,1.019775390625
4052,2111.4587783813477,748,4244,16588,0.045654296875,0.259033203125,1.012451171875
4053,2112.128496170044,812,4244,16588,0.049560546875,0.259033203125,1.012451171875
4054,2112.7843856811523,380,4420,16596,0.023193359375,0.269775390625,1.012939453125
4055,2113.4400367736816,380,4572,16660,0.023193359375,0.279052734375,1.016845703125
4056,2114.1061782836914,-156,4572,16660,-0.009521484375,0.279052734375,1.016845703125
4057,2114.804983139038,-268,4496,16840,-0.016357421875,0.2744140625,1.02783203125
4058,2115.4866218566895,-268,4240,16864,-0.016357421875,0.2587890625,1.029296875
4059,2116.169214248657,300,4240,16676,0.018310546875,0.2587890625,1.017822265625
4060,2116.8487071990967,940,4156,16676,0.057373046875,0.253662109375,1.017822265625
4061,2117.527723312378,940,4292,16492,0.057373046875,0.261962890625,1.006591796875
4062,2118.2079315185547,832,4292,16496,0.05078125,0.261962890625,1.0068359375
4063,2118.9005374908447,148,4484,16496,0.009033203125,0.273681640625,1.0068359375
4064,2119.5805072784424,20,4516,16816,0.001220703125,0.275634765625,1.0263671875
4065,2120.279550552368,-236,4448,16856,-0.014404296875,0.271484375,1.02880859375
4066,2120.9616661071777,8,4448,16856,0.00048828125,0.271484375,1.02880859375
4067,2121.6421127319336,604,4248,16716,0.036865234375,0.25927734375,1.020263671875
4068,2122.3373413085938,604,4220,16652,0.036865234375,0.257568359375,1.016357421875
4069,2123.016595840454,924,4220,16892,0.056396484375,0.257568359375,1.031005859375
4070,2123.6956119537354,672,4308,16636,0.041015625,0.262939453125,1.015380859375
4071,2124.3808269500732,672,4424,16592,0.041015625,0.27001953125,1.0126953125
4072,2125.0596046447754,56,4424,16524,0.00341796875,0.27001953125,1.008544921875
4073,2125.7526874542236,-224,4544,16780,-0.013671875,0.27734375,1.024169921875
4074,2126.4355182647705,-128,4428,16868,-0.0078125,0.270263671875,1.029541015625
4075,2127.1164417266846,128,4428,16636,0.0078125,0.270263671875,1.015380859375
4076,2127.814292907715,764,4212,16636,0.046630859375,0.257080078125,1.015380859375
4077,2128.49497795105,996,4144,16604,0.060791015625,0.2529296875,1.013427734375
4078,2129.3492317199707,996,4372,16488,0.060791015625,0.266845703125,1.00634765625
4079,2130.030870437622,504,4372,16624,0.03076171875,0.266845703125,1.0146484375
4080,2130.7106018066406,-236,4544,16624,-0.014404296875,0.27734375,1.0146484375
4081,2131.392002105713,-236,4428,16844,-0.014404296875,0.270263671875,1.028076171875
4082,2132.0736408233643,-236,4428,16880,-0.014404296875,0.270263671875,1.0302734375
4083,2132.7695846557617,348,4300,16880,0.021240234375,0.262451171875,1.0302734375
4084,2133.4495544433594,892,4124,16664,0.054443359375,0.251708984375,1.01708984375
4085,2134.1309547424316,892,4320,16460,0.054443359375,0.263671875,1.004638671875
4086,2134.7877979278564,900,4320,16460,0.054931640625,0.263671875,1.004638671875
4087,2135.4422569274902,228,4412,16536,0.013916015625,0.269287109375,1.00927734375
4088,2136.098623275757,228,4504,16640,0.013916015625,0.27490234375,1.015625
4089,2136.7669105529785,-332,4504,16640,-0.020263671875,0.27490234375,1.015625
4090,2137.4239921569824,-268,4496,16840,-0.016357421875,0.2744140625,1.02783203125
4091,2138.0815505981445,-268,4524,16880,-0.016357421875,0.276123046875,1.0302734375
4092,2138.7386322021484,420,4268,16880,0.025634765625,0.260498046875,1.0302734375
4093,2139.3938064575195,892,4180,16652,0.054443359375,0.255126953125,1.016357421875
4094,2140.0647163391113,892,4284,16576,0.054443359375,0.261474609375,1.01171875
4095,2140.7196521759033,748,4284,16576,0.045654296875,0.261474609375,1.01171875
4096,2141.3753032684326,92,4512,16560,0.005615234375,0.275390625,1.0107421875
4097,2142.030715942383,92,4568,16832,0.005615234375,0.27880859375,1.02734375
4098,2142.6851749420166,-368,4568,16832,-0.0224609375,0.27880859375,1.02734375
4099,2143.3565616607666,-80,4432,16900,-0.0048828125,0.2705078125,1.031494140625
4100,2144.054174423218,-80,4260,16736,-0.0048828125,0.260009765625,1.021484375
4101,2144.73819732666,628,4260,16800,0.038330078125,0.260009765625,1.025390625
4102,2145.419120788574,972,4228,16544,0.059326171875,0.258056640625,1.009765625
4103,2146.098852157593,972,4356,16464,0.059326171875,0.265869140625,1.0048828125
4104,2146.7790603637695,520,4356,16624,0.03173828125,0.265869140625,1.0146484375
4105,2147.472381591797,-120,4588,16624,-0.00732421875,0.280029296875,1.0146484375
4106,2148.153305053711,-192,4592,16744,-0.01171875,0.2802734375,1.02197265625
4107,2148.8354206085205,-192,4592,16820,-0.01171875,0.2802734375,1.026611328125
4108,2149.517059326172,364,4376,16820,0.022216796875,0.26708984375,1.026611328125
4109,2150.1965522766113,844,4248,16796,0.051513671875,0.25927734375,1.025146484375
4110,2150.890588760376,844,4280,16636,0.051513671875,0.26123046875,1.015380859375
4111,2151.56888961792,872,4280,16636,0.05322265625,0.26123046875,1.015380859375
4112,2152.247190475464,332,4448,16480,0.020263671875,0.271484375,1.005859375
4113,2152.9457569122314,332,4508,16812,0.020263671875,0.275146484375,1.026123046875
4114,2153.627395629883,-200,4508,16808,-0.01220703125,0.275146484375,1.02587890625
4115,2154.3192863464355,-60,4432,16808,-0.003662109375,0.2705078125,1.02587890625
4116,2154.977321624756,-56,4336,16612,-0.00341796875,0.2646484375,1.013916015625
4117,2155.6334495544434,456,4336,16548,0.02783203125,0.2646484375,1.010009765625
4118,2156.2891006469727,820,4212,16548,0.050048828125,0.257080078125,1.010009765625
4119,2156.9457054138184,948,4372,16492,0.057861328125,0.266845703125,1.006591796875
4120,2157.6008796691895,692,4372,16604,0.042236328125,0.266845703125,1.013427734375
4121,2158.268690109253,76,4580,16604,0.004638671875,0.279541015625,1.013427734375
4122,2158.9250564575195,232,4540,16852,0.01416015625,0.277099609375,1.028564453125
4123,2159.5797538757324,-280,4540,16828,-0.01708984375,0.277099609375,1.027099609375
4124,2160.238265991211,-44,4464,16828,-0.002685546875,0.2724609375,1.027099609375
4125,2160.8943939208984,-168,4220,16732,-0.01025390625,0.257568359375,1.021240234375
4126,2161.5641117095947,600,4220,16416,0.03662109375,0.257568359375,1.001953125
4127,2162.2204780578613,920,4144,16416,0.05615234375,0.2529296875,1.001953125
4128,2162.875175476074,820,4356,16396,0.050048828125,0.265869140625,1.000732421875
4129,2163.5303497314453,564,4356,16704,0.034423828125,0.265869140625,1.01953125
4130,2164.2000675201416,-4,4552,16704,-0.000244140625,0.27783203125,1.01953125
4131,2164.881467819214,-220,4408,16936,-0.013427734375,0.26904296875,1.03369140625
4132,2165.5638217926025,-220,4408,16900,-0.013427734375,0.26904296875,1.031494140625
4133,2166.2445068359375,148,4268,16900,0.009033203125,0.260498046875,1.031494140625
4134,2166.9228076934814,784,4140,16744,0.0478515625,0.252685546875,1.02197265625
4135,2167.6025390625,784,4280,16624,0.0478515625,0.26123046875,1.0146484375
4136,2168.2825088500977,884,4280,16624,0.053955078125,0.26123046875,1.0146484375
4137,2168.9612865448,364,4456,16636,0.022216796875,0.27197265625,1.015380859375
4138,2169.6414947509766,364,4480,16736,0.022216796875,0.2734375,1.021484375
4139,2170.320749282837,-240,4480,16760,-0.0146484375,0.2734375,1.02294921875
4140,2171.001434326172,-280,4480,16760,-0.01708984375,0.2734375,1.02294921875
4141,2171.6833114624023,-280,4364,16692,-0.01708984375,0.266357421875,1.018798828125
4142,2172.363519668579,360,4364,16832,0.02197265625,0.266357421875,1.02734375
4143,2173.0432510375977,808,4196,16576,0.04931640625,0.256103515625,1.01171875
4144,2173.7232208251953,964,4288,16484,0.058837890625,0.26171875,1.006103515625
4145,2174.405574798584,708,4288,16580,0.043212890625,0.26171875,1.011962890625
4146,2175.084114074707,176,4492,16580,0.0107421875,0.274169921875,1.011962890625
4147,2175.7638454437256,192,4572,16676,0.01171875,0.279052734375,1.017822265625
4148,2176.4419078826904,-320,4380,16772,-0.01953125,0.267333984375,1.023681640625
4149,2177.123785018921,-116,4380,16772,-0.007080078125,0.267333984375,1.023681640625
4150,2177.8225898742676,448,4224,16648,0.02734375,0.2578125,1.01611328125
4151,2178.5035133361816,448,4124,16540,0.02734375,0.251708984375,1.009521484375
4152,2179.1839599609375,848,4124,16412,0.0517578125,0.251708984375,1.001708984375
4153,2179.863214492798,524,4356,16412,0.031982421875,0.265869140625,1.001708984375
4154,2180.5419921875,524,4492,16660,0.031982421875,0.274169921875,1.016845703125
4155,2181.222438812256,-168,4492,16672,-0.01025390625,0.274169921875,1.017578125
4156,2181.904077529907,-416,4500,16928,-0.025390625,0.274658203125,1.033203125
4157,2182.584524154663,-276,4384,16796,-0.016845703125,0.267578125,1.025146484375
4158,2183.2664012908936,-20,4384,16700,-0.001220703125,0.267578125,1.019287109375
4159,2183.9473247528076,628,4116,16700,0.038330078125,0.251220703125,1.019287109375
4160,2184.6296787261963,544,4124,16484,0.033203125,0.251708984375,1.006103515625
4161,2185.309648513794,800,4304,16444,0.048828125,0.2626953125,1.003662109375
4162,2185.988426208496,376,4304,16444,0.02294921875,0.2626953125,1.003662109375
4163,2186.668634414673,-168,4456,16644,-0.01025390625,0.27197265625,1.015869140625
4164,2187.3505115509033,-168,4560,16812,-0.01025390625,0.2783203125,1.026123046875
4165,2188.030958175659,-244,4304,16744,-0.014892578125,0.2626953125,1.02197265625
4166,2188.711643218994,300,4220,16744,0.018310546875,0.257568359375,1.02197265625
4167,2189.391613006592,300,4160,16592,0.018310546875,0.25390625,1.0126953125
4168,2190.070390701294,740,4160,16596,0.045166015625,0.25390625,1.012939453125
4169,2190.7501220703125,636,4308,16596,0.038818359375,0.262939453125,1.012939453125
4170,2191.429615020752,648,4432,16688,0.03955078125,0.2705078125,1.0185546875
4171,2192.1088695526123,136,4432,16684,0.00830078125,0.2705078125,1.018310546875
4172,2192.7881240844727,-328,4568,16684,-0.02001953125,0.27880859375,1.018310546875
4173,2193.470001220703,-396,4448,16696,-0.024169921875,0.271484375,1.01904296875
4174,2194.1535472869873,-140,4448,16676,-0.008544921875,0.271484375,1.017822265625
4175,2194.8347091674805,496,4192,16676,0.0302734375,0.255859375,1.017822265625
4176,2195.514440536499,820,4060,16516,0.050048828125,0.247802734375,1.008056640625
4177,2196.193218231201,820,4084,16492,0.050048828125,0.249267578125,1.006591796875
4178,2196.871757507324,592,4340,16492,0.0361328125,0.264892578125,1.006591796875
4179,2197.549819946289,-20,4524,16604,-0.001220703125,0.276123046875,1.013427734375
4180,2198.2321739196777,-20,4644,16788,-0.001220703125,0.283447265625,1.024658203125
4181,2198.914051055908,-364,4644,16876,-0.022216796875,0.283447265625,1.030029296875
4182,2199.5954513549805,8,4428,16876,0.00048828125,0.270263671875,1.030029296875
4183,2200.275659561157,8,4224,16608,0.00048828125,0.2578125,1.013671875
4184,2200.9544372558594,648,4224,16488,0.03955078125,0.2578125,1.00634765625
4185,2201.633930206299,828,4224,16488,0.050537109375,0.2578125,1.00634765625
4186,2202.3143768310547,948,4428,16420,0.057861328125,0.270263671875,1.002197265625
4187,2203.0117511749268,436,4544,16592,0.026611328125,0.27734375,1.0126953125
4188,2203.692674636841,-148,4544,16592,-0.009033203125,0.27734375,1.0126953125
4189,2204.378366470337,-308,4568,16880,-0.018798828125,0.27880859375,1.0302734375
4190,2205.0604820251465,-308,4596,16948,-0.018798828125,0.280517578125,1.034423828125
4191,2205.7416439056396,264,4340,16948,0.01611328125,0.264892578125,1.034423828125
4192,2206.421136856079,864,4240,16664,0.052734375,0.2587890625,1.01708984375
4193,2207.1008682250977,864,4236,16484,0.052734375,0.258544921875,1.006103515625
4194,2207.7796459198,800,4236,16508,0.048828125,0.258544921875,1.007568359375
4195,2208.4600925445557,168,4472,16508,0.01025390625,0.27294921875,1.007568359375
4196,2209.139347076416,168,4616,16824,0.01025390625,0.28173828125,1.02685546875
4197,2209.818124771118,-248,4616,16916,-0.01513671875,0.28173828125,1.032470703125
4198,2210.498809814453,-64,4512,16916,-0.00390625,0.275390625,1.032470703125
4199,2211.179256439209,-224,4252,16772,-0.013671875,0.259521484375,1.023681640625
4200,2211.8606567382812,544,4252,16488,0.033203125,0.259521484375,1.00634765625
4201,2212.540626525879,872,4072,16488,0.05322265625,0.24853515625,1.00634765625
4202,2213.219404220581,596,4296,16476,0.036376953125,0.26220703125,1.005615234375
4203,2213.8993740081787,596,4268,16584,0.036376953125,0.260498046875,1.01220703125
4204,2214.582681655884,68,4524,16584,0.004150390625,0.276123046875,1.01220703125
4205,2215.261220932007,-300,4512,16768,-0.018310546875,0.275390625,1.0234375
4206,2215.9438133239746,-300,4376,16852,-0.018310546875,0.26708984375,1.028564453125
4207,2216.6261672973633,16,4376,16752,0.0009765625,0.26708984375,1.0224609375
4208,2217.3056602478027,652,4168,16752,0.039794921875,0.25439453125,1.0224609375
4209,2217.9858684539795,652,4240,16588,0.039794921875,0.2587890625,1.012451171875
4210,2218.66512298584,720,4240,16480,0.0439453125,0.2587890625,1.005859375
4211,2219.344139099121,388,4388,16480,0.023681640625,0.267822265625,1.005859375
4212,2220.024824142456,328,4576,16800,0.02001953125,0.279296875,1.025390625
