,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4282,2311.3574981689453,3052,5856,16148,0.186279296875,0.357421875,0.985595703125
4283,2312.042474746704,3052,5856,16132,0.186279296875,0.357421875,0.984619140625
4284,2312.7214908599854,2944,5696,16132,0.1796875,0.34765625,0.984619140625
4285,2313.401222229004,2904,5700,15892,0.17724609375,0.347900390625,0.969970703125
4286,2314.0807151794434,2904,5836,15956,0.17724609375,0.356201171875,0.973876953125
4287,2314.7616386413574,2884,5836,15956,0.176025390625,0.356201171875,0.973876953125
4288,2315.4420852661133,2876,5728,16008,0.175537109375,0.349609375,0.97705078125
4289,2316.1215782165527,2876,5660,16100,0.175537109375,0.345458984375,0.982666015625
4290,2316.8015480041504,2872,5660,16016,0.17529296875,0.345458984375,0.9775390625
4291,2317.48104095459,2776,5620,16016,0.16943359375,0.343017578125,0.9775390625
4292,2318.1607723236084,2776,5732,16080,0.16943359375,0.349853515625,0.9814453125
4293,2318.840980529785,2856,5732,16200,0.17431640625,0.349853515625,0.98876953125
4294,2319.521903991699,2972,5764,16200,0.181396484375,0.351806640625,0.98876953125
4295,2320.2006816864014,2980,5584,16240,0.181884765625,0.3408203125,0.9912109375
4296,2320.880889892578,2980,5584,16272,0.181884765625,0.3408203125,0.9931640625
4297,2321.5630054473877,3012,5568,16272,0.183837890625,0.33984375,0.9931640625
4298,2322.24440574646,2956,5460,16204,0.180419921875,0.333251953125,0.989013671875
4299,2322.925090789795,2956,5536,16300,0.180419921875,0.337890625,0.994873046875
4300,2323.60577583313,3060,5536,16300,0.186767578125,0.337890625,0.994873046875
4301,2324.284553527832,3064,5504,16240,0.18701171875,0.3359375,0.9912109375
4302,2324.965000152588,3064,5520,16260,0.18701171875,0.3369140625,0.992431640625
4303,2325.6609439849854,3084,5520,16132,0.188232421875,0.3369140625,0.984619140625
4304,2326.3416290283203,3204,5596,16132,0.195556640625,0.341552734375,0.984619140625
4305,2327.0223140716553,3204,5644,15980,0.195556640625,0.344482421875,0.975341796875
4306,2327.7015686035156,3240,5644,16016,0.19775390625,0.344482421875,0.9775390625
4307,2328.3817768096924,3212,5692,16016,0.196044921875,0.347412109375,0.9775390625
4308,2329.0624618530273,3172,5564,16044,0.193603515625,0.339599609375,0.979248046875
4309,2329.7412395477295,3172,5564,16104,0.193603515625,0.339599609375,0.98291015625
4310,2330.4219245910645,3184,5608,16104,0.1943359375,0.34228515625,0.98291015625
4311,2331.1023712158203,3184,5628,16120,0.1943359375,0.343505859375,0.98388671875
4312,2331.7854404449463,3184,5596,16220,0.1943359375,0.341552734375,0.989990234375
4313,2332.465648651123,3216,5596,16220,0.1962890625,0.341552734375,0.989990234375
4314,2333.146333694458,3172,5560,16028,0.193603515625,0.33935546875,0.978271484375
4315,2333.82511138916,3172,5588,16176,0.193603515625,0.341064453125,0.9873046875
4316,2334.505558013916,3104,5588,16180,0.189453125,0.341064453125,0.987548828125
4317,2335.186719894409,3096,5596,16180,0.18896484375,0.341552734375,0.987548828125
4318,2335.8657360076904,3096,5472,16132,0.18896484375,0.333984375,0.984619140625
4319,2336.545944213867,3100,5472,16376,0.189208984375,0.333984375,0.99951171875
4320,2337.226152420044,3044,5488,16120,0.185791015625,0.3349609375,0.98388671875
4321,2337.9058837890625,3004,5540,16144,0.183349609375,0.338134765625,0.9853515625
4322,2338.5865688323975,3004,5540,16036,0.183349609375,0.338134765625,0.978759765625
4323,2339.265823364258,2968,5552,16036,0.18115234375,0.3388671875,0.978759765625
4324,2339.945077896118,3000,5512,16104,0.18310546875,0.33642578125,0.98291015625
4325,2340.625286102295,3000,5584,16028,0.18310546875,0.3408203125,0.978271484375
4326,2341.304302215576,3052,5584,16028,0.186279296875,0.3408203125,0.978271484375
4327,2341.987133026123,3080,5596,16096,0.18798828125,0.341552734375,0.982421875
4328,2342.6666259765625,3080,5580,16096,0.18798828125,0.340576171875,0.982421875
4329,2343.346118927002,3044,5580,16096,0.185791015625,0.340576171875,0.982421875
4330,2344.026565551758,3084,5596,16136,0.188232421875,0.341552734375,0.98486328125
4331,2344.707250595093,3084,5584,16164,0.188232421875,0.3408203125,0.986572265625
4332,2345.386505126953,3060,5584,16360,0.186767578125,0.3408203125,0.99853515625
4333,2346.06671333313,3024,5504,16104,0.1845703125,0.3359375,0.98291015625
4334,2346.745729446411,3024,5484,16068,0.1845703125,0.334716796875,0.980712890625
4335,2347.4249839782715,3004,5484,16224,0.183349609375,0.334716796875,0.990234375
4336,2348.1054306030273,3004,5404,16224,0.183349609375,0.329833984375,0.990234375
4337,2348.785877227783,2964,5432,16212,0.180908203125,0.33154296875,0.989501953125
4338,2349.4653701782227,2964,5432,16128,0.180908203125,0.33154296875,0.984375
4339,2350.145101547241,3024,5516,16128,0.1845703125,0.336669921875,0.984375
4340,2350.844621658325,3080,5524,16228,0.18798828125,0.337158203125,0.990478515625
4341,2351.5279293060303,3080,5528,16152,0.18798828125,0.33740234375,0.98583984375
4342,2352.207899093628,3096,5528,16152,0.18896484375,0.33740234375,0.98583984375
4343,2352.886915206909,3028,5472,16072,0.184814453125,0.333984375,0.98095703125
4344,2353.567123413086,3028,5516,16040,0.184814453125,0.336669921875,0.97900390625
4345,2354.247808456421,2980,5516,16080,0.181884765625,0.336669921875,0.9814453125
4346,2354.926586151123,3068,5412,16080,0.187255859375,0.330322265625,0.9814453125
4347,2355.607271194458,3068,5480,16116,0.187255859375,0.33447265625,0.983642578125
4348,2356.28604888916,3024,5480,15996,0.1845703125,0.33447265625,0.976318359375
4349,2356.9653034210205,2980,5464,15996,0.181884765625,0.33349609375,0.976318359375
4350,2357.6462268829346,3044,5400,15996,0.185791015625,0.32958984375,0.976318359375
4351,2358.3271503448486,3044,5400,16036,0.185791015625,0.32958984375,0.978759765625
4352,2359.0073585510254,2956,5392,16036,0.180419921875,0.3291015625,0.978759765625
4353,2359.6878051757812,3000,5456,16212,0.18310546875,0.3330078125,0.989501953125
4354,2360.3672981262207,3000,5440,16288,0.18310546875,0.33203125,0.994140625
4355,2361.046552658081,2980,5440,16288,0.181884765625,0.33203125,0.994140625
4356,2361.7308139801025,2976,5488,16220,0.181640625,0.3349609375,0.989990234375
4357,2362.4110221862793,2976,5452,16180,0.181640625,0.332763671875,0.987548828125
4358,2363.0900382995605,2996,5452,16160,0.182861328125,0.332763671875,0.986328125
4359,2363.769769668579,3044,5516,16160,0.185791015625,0.336669921875,0.986328125
4360,2364.4492626190186,3044,5324,16024,0.185791015625,0.324951171875,0.97802734375
4361,2365.1282787323,3084,5324,16040,0.188232421875,0.324951171875,0.97900390625
4362,2365.8082485198975,3036,5360,16040,0.185302734375,0.3271484375,0.97900390625
4363,2366.487979888916,3052,5412,16144,0.186279296875,0.330322265625,0.9853515625
4364,2367.168188095093,3052,5412,16028,0.186279296875,0.330322265625,0.978271484375
4365,2367.8488731384277,2964,5364,16028,0.180908203125,0.327392578125,0.978271484375
4366,2368.527889251709,2992,5556,16036,0.1826171875,0.339111328125,0.978759765625
4367,2369.2069053649902,2992,5460,16048,0.1826171875,0.333251953125,0.9794921875
4368,2369.887113571167,2984,5460,16048,0.18212890625,0.333251953125,0.9794921875
4369,2370.5668449401855,3024,5472,16284,0.1845703125,0.333984375,0.993896484375
4370,2371.2470531463623,3024,5392,16068,0.1845703125,0.3291015625,0.980712890625
4371,2371.931314468384,3040,5392,16080,0.185546875,0.3291015625,0.9814453125
4372,2372.6108074188232,3072,5384,16080,0.1875,0.32861328125,0.9814453125
4373,2373.290777206421,3072,5456,16040,0.1875,0.3330078125,0.97900390625
4374,2373.971462249756,3052,5456,16120,0.186279296875,0.3330078125,0.98388671875
4375,2374.650239944458,3044,5432,16120,0.185791015625,0.33154296875,0.98388671875
4376,2375.346899032593,2908,5384,16076,0.177490234375,0.32861328125,0.981201171875
4377,2376.028060913086,2908,5384,16072,0.177490234375,0.32861328125,0.98095703125
4378,2376.7080307006836,3012,5408,16072,0.183837890625,0.330078125,0.98095703125
4379,2377.4073123931885,2948,5460,16176,0.179931640625,0.333251953125,0.9873046875
4380,2378.087043762207,2948,5440,16120,0.179931640625,0.33203125,0.98388671875
4381,2378.7667751312256,3004,5440,16120,0.183349609375,0.33203125,0.98388671875
4382,2379.4472217559814,2944,5316,16164,0.1796875,0.324462890625,0.986572265625
4383,2380.1257610321045,2944,5332,16148,0.1796875,0.325439453125,0.985595703125
4384,2380.8059692382812,2972,5332,16276,0.181396484375,0.325439453125,0.993408203125
4385,2381.4895153045654,2992,5232,16276,0.1826171875,0.3193359375,0.993408203125
4386,2382.1685314178467,2992,5268,16228,0.1826171875,0.321533203125,0.990478515625
4387,2382.847547531128,2920,5268,16344,0.17822265625,0.321533203125,0.99755859375
4388,2383.528470993042,2956,5332,16088,0.180419921875,0.325439453125,0.98193359375
4389,2384.2077255249023,2956,5304,16104,0.180419921875,0.32373046875,0.98291015625
4390,2384.888172149658,2956,5304,16140,0.180419921875,0.32373046875,0.985107421875
4391,2385.568380355835,3020,5268,16140,0.184326171875,0.321533203125,0.985107421875
4392,2386.2476348876953,2924,5340,16192,0.178466796875,0.325927734375,0.98828125
4393,2386.9271278381348,2924,5340,16316,0.178466796875,0.325927734375,0.995849609375
4394,2387.6075744628906,2964,5284,16316,0.180908203125,0.322509765625,0.995849609375
4395,2388.287305831909,2884,5388,16308,0.176025390625,0.328857421875,0.995361328125
4396,2388.9684677124023,2884,5628,16136,0.176025390625,0.343505859375,0.98486328125
4397,2389.648914337158,2932,5372,16136,0.178955078125,0.327880859375,0.98486328125
4398,2390.3284072875977,2960,5328,16240,0.1806640625,0.3251953125,0.9912109375
4399,2391.007900238037,2960,5320,16116,0.1806640625,0.32470703125,0.983642578125
4400,2391.7224407196045,2904,5320,15932,0.17724609375,0.32470703125,0.972412109375
4401,2392.402172088623,2932,5296,16188,0.178955078125,0.3232421875,0.988037109375
4402,2393.082857131958,2840,5312,16304,0.17333984375,0.32421875,0.9951171875
4403,2393.7618732452393,2840,5312,16260,0.17333984375,0.32421875,0.992431640625
4404,2394.442081451416,2904,5208,16260,0.17724609375,0.31787109375,0.992431640625
4405,2395.12300491333,2916,5300,16304,0.177978515625,0.323486328125,0.9951171875
4406,2395.8020210266113,2916,5216,16352,0.177978515625,0.318359375,0.998046875
4407,2396.4827060699463,2912,5216,16352,0.177734375,0.318359375,0.998046875
4408,2397.1633911132812,2920,5172,16288,0.17822265625,0.315673828125,0.994140625
4409,2397.8424072265625,2920,5300,16244,0.17822265625,0.323486328125,0.991455078125
4410,2398.5228538513184,2940,5300,16244,0.179443359375,0.323486328125,0.991455078125
4411,2399.203300476074,2904,5340,16112,0.17724609375,0.325927734375,0.9833984375
4412,2399.8985290527344,2904,5316,16172,0.17724609375,0.324462890625,0.987060546875
4413,2400.5801677703857,2900,5316,16288,0.177001953125,0.324462890625,0.994140625
4414,2401.2601375579834,2892,5288,16288,0.176513671875,0.32275390625,0.994140625
4415,2401.942729949951,2928,5208,16232,0.1787109375,0.31787109375,0.99072265625
4416,2402.6238918304443,2928,5208,16184,0.1787109375,0.31787109375,0.98779296875
4417,2403.3050537109375,3044,5292,16184,0.185791015625,0.322998046875,0.98779296875
4418,2403.984785079956,2976,5352,16192,0.181640625,0.32666015625,0.98828125
4419,2404.665231704712,2976,5352,16216,0.181640625,0.32666015625,0.98974609375
4420,2405.3449630737305,2952,5308,16216,0.18017578125,0.323974609375,0.98974609375
4421,2406.0237407684326,2908,5360,16200,0.177490234375,0.3271484375,0.98876953125
4422,2406.7037105560303,2908,5300,16080,0.177490234375,0.323486328125,0.9814453125
4423,2407.383441925049,2892,5300,16080,0.176513671875,0.323486328125,0.9814453125
4424,2408.0638885498047,2956,5316,16100,0.180419921875,0.324462890625,0.982666015625
4425,2408.7445735931396,2956,5280,16132,0.180419921875,0.322265625,0.984619140625
4426,2409.423351287842,2980,5280,16352,0.181884765625,0.322265625,0.998046875
4427,2410.1028442382812,2944,5332,16096,0.1796875,0.325439453125,0.982421875
4428,2410.7840061187744,2944,5216,16216,0.1796875,0.318359375,0.98974609375
4429,2411.4956855773926,3004,5216,16180,0.183349609375,0.318359375,0.987548828125
4430,2412.177324295044,3032,5184,16180,0.18505859375,0.31640625,0.987548828125
4431,2412.8577709198,3008,5188,16168,0.18359375,0.316650390625,0.98681640625
4432,2413.5360717773438,3008,5188,16164,0.18359375,0.316650390625,0.986572265625
4433,2414.2167568206787,2912,5240,16164,0.177734375,0.31982421875,0.986572265625
4434,2414.896011352539,2872,5244,16112,0.17529296875,0.320068359375,0.9833984375
4435,2415.5755043029785,2872,5348,16032,0.17529296875,0.326416015625,0.978515625
4436,2416.2561893463135,2872,5348,16032,0.17529296875,0.326416015625,0.978515625
4437,2416.9368743896484,2840,5216,16336,0.17333984375,0.318359375,0.9970703125
4438,2417.616367340088,2840,5268,16244,0.17333984375,0.321533203125,0.991455078125
4439,2418.2968139648438,2820,5268,16152,0.172119140625,0.321533203125,0.98583984375
4440,2418.9765453338623,2952,5252,16152,0.18017578125,0.320556640625,0.98583984375
4441,2419.6555614471436,2952,5272,16128,0.18017578125,0.32177734375,0.984375
4442,2420.3360080718994,3024,5272,16120,0.1845703125,0.32177734375,0.98388671875
4443,2421.015501022339,2932,5344,16120,0.178955078125,0.326171875,0.98388671875
4444,2421.7000007629395,2944,5300,16128,0.1796875,0.323486328125,0.984375
4445,2422.380208969116,2944,5300,16264,0.1796875,0.323486328125,0.99267578125
4446,2423.0597019195557,2964,5292,16264,0.180908203125,0.322998046875,0.99267578125
4447,2423.738718032837,2940,5340,16188,0.179443359375,0.325927734375,0.988037109375
4448,2424.436092376709,2940,5132,16040,0.179443359375,0.313232421875,0.97900390625
4449,2425.1179695129395,2904,5388,16040,0.17724609375,0.328857421875,0.97900390625
4450,2425.798177719116,2892,5372,16160,0.176513671875,0.327880859375,0.986328125
4451,2426.4791011810303,2892,5332,16140,0.176513671875,0.325439453125,0.985107421875
4452,2427.1583557128906,2876,5332,16220,0.175537109375,0.325439453125,0.989990234375
4453,2427.8383255004883,2976,5336,16220,0.181640625,0.32568359375,0.989990234375
4454,2428.5178184509277,2976,5248,16200,0.181640625,0.3203125,0.98876953125
4455,2429.197072982788,2964,5248,16188,0.180908203125,0.3203125,0.988037109375
4456,2429.877281188965,2980,5260,16188,0.181884765625,0.321044921875,0.988037109375
4457,2430.5567741394043,2960,5260,16124,0.1806640625,0.321044921875,0.984130859375
4458,2431.2355518341064,2960,5260,16152,0.1806640625,0.321044921875,0.98583984375
4459,2431.9493770599365,2836,5276,16152,0.173095703125,0.322021484375,0.98583984375
4460,2432.6303005218506,2796,5392,16124,0.170654296875,0.3291015625,0.984130859375
4461,2433.3088397979736,2796,5484,16084,0.170654296875,0.334716796875,0.981689453125
4462,2433.988094329834,2888,5228,16084,0.17626953125,0.319091796875,0.981689453125
4463,2434.6675872802734,2908,5280,16184,0.177490234375,0.322265625,0.98779296875
4464,2435.34779548645,2908,5384,16280,0.177490234375,0.32861328125,0.99365234375
4465,2436.028003692627,2848,5384,16144,0.173828125,0.32861328125,0.9853515625
4466,2436.706781387329,2880,5336,16144,0.17578125,0.32568359375,0.9853515625
4467,2437.386989593506,2880,5272,16240,0.17578125,0.32177734375,0.9912109375
4468,2438.065528869629,2856,5272,16316,0.17431640625,0.32177734375,0.995849609375
4469,2438.744306564331,2820,5316,16316,0.172119140625,0.324462890625,0.995849609375
4470,2439.425230026245,2856,5332,16220,0.17431640625,0.325439453125,0.989990234375
4471,2440.1049613952637,2856,5332,16288,0.17431640625,0.325439453125,0.994140625
4472,2440.784215927124,2860,5348,16288,0.174560546875,0.326416015625,0.994140625
4473,2441.495656967163,2904,5328,16336,0.17724609375,0.3251953125,0.9970703125
4474,2442.176580429077,2904,5144,16344,0.17724609375,0.31396484375,0.99755859375
4475,2442.8553581237793,2868,5400,16344,0.175048828125,0.32958984375,0.99755859375
4476,2443.5348510742188,2852,5392,16112,0.174072265625,0.3291015625,0.9833984375
4477,2444.2150592803955,2852,5344,16132,0.174072265625,0.326171875,0.984619140625
4478,2444.8935985565186,2908,5344,16148,0.177490234375,0.326171875,0.985595703125
4479,2445.5738067626953,2928,5376,16148,0.1787109375,0.328125,0.985595703125
4480,2446.2528228759766,2928,5312,16276,0.1787109375,0.32421875,0.993408203125
4481,2446.9316005706787,2828,5312,16112,0.172607421875,0.32421875,0.9833984375
4482,2447.6122856140137,2916,5360,16112,0.177978515625,0.3271484375,0.9833984375
4483,2448.291063308716,2980,5340,16224,0.181884765625,0.325927734375,0.990234375
4484,2448.97198677063,2980,5340,16176,0.181884765625,0.325927734375,0.9873046875
4485,2449.6700763702393,2840,5384,16176,0.17333984375,0.32861328125,0.9873046875
4486,2450.349807739258,2816,5488,16176,0.171875,0.3349609375,0.9873046875
4487,2451.030492782593,2816,5628,16172,0.171875,0.343505859375,0.987060546875
4488,2451.7135620117188,2908,5372,16172,0.177490234375,0.327880859375,0.987060546875
4489,2452.392578125,2904,5388,16228,0.17724609375,0.328857421875,0.990478515625
4490,2453.073024749756,2904,5392,16052,0.17724609375,0.3291015625,0.979736328125
4491,2453.75394821167,2948,5392,15884,0.179931640625,0.3291015625,0.969482421875
4492,2454.4334411621094,2956,5332,16140,0.180419921875,0.325439453125,0.985107421875
4493,2455.113649368286,2956,5288,16276,0.180419921875,0.32275390625,0.993408203125
4494,2455.7926654815674,2912,5288,16244,0.177734375,0.32275390625,0.991455078125
4495,2456.4716815948486,2940,5304,16244,0.179443359375,0.32373046875,0.991455078125
4496,2457.1516513824463,2848,5332,16316,0.173828125,0.325439453125,0.995849609375
4497,2457.832098007202,3104,5332,16376,0.189453125,0.325439453125,0.99951171875
4498,2458.5108757019043,3160,5260,16376,0.19287109375,0.321044921875,0.99951171875
4499,2459.1917991638184,3264,5164,16456,0.19921875,0.315185546875,1.00439453125
4500,2459.8703384399414,3264,5264,16452,0.19921875,0.3212890625,1.004150390625
4501,2460.5491161346436,3232,5264,16452,0.197265625,0.3212890625,1.004150390625
4502,2461.2298011779785,3220,5392,16308,0.196533203125,0.3291015625,0.995361328125
4503,2461.942672729492,3220,5512,16276,0.196533203125,0.33642578125,0.993408203125
4504,2462.6224040985107,2964,5512,16276,0.180908203125,0.33642578125,0.993408203125
4505,2463.3023738861084,2876,5548,16020,0.175537109375,0.338623046875,0.977783203125
4506,2463.9813899993896,2876,5548,16088,0.175537109375,0.338623046875,0.98193359375
4507,2464.661121368408,2724,5548,16028,0.166259765625,0.338623046875,0.978271484375
4508,2465.3403759002686,2588,5616,16028,0.157958984375,0.3427734375,0.978271484375
4509,2466.0189151763916,2560,5448,16072,0.15625,0.33251953125,0.98095703125
4510,2466.6988849639893,2560,5448,16152,0.15625,0.33251953125,0.98583984375
4511,2467.378854751587,2692,5404,16152,0.164306640625,0.329833984375,0.98583984375
4512,2468.057632446289,2680,5448,16172,0.16357421875,0.33251953125,0.987060546875
4513,2468.7366485595703,2680,5444,16148,0.16357421875,0.332275390625,0.985595703125
4514,2469.4159030914307,2788,5444,16148,0.170166015625,0.332275390625,0.985595703125
4515,2470.094680786133,2816,5432,16204,0.171875,0.33154296875,0.989013671875
4516,2470.775365829468,2816,5400,16296,0.171875,0.32958984375,0.99462890625
4517,2471.489667892456,2824,5400,16260,0.17236328125,0.32958984375,0.992431640625
4518,2472.170352935791,2848,5356,16260,0.173828125,0.326904296875,0.992431640625
4519,2472.850799560547,2848,5272,16312,0.173828125,0.32177734375,0.99560546875
4520,2473.531723022461,2820,5272,16192,0.172119140625,0.32177734375,0.98828125
4521,2474.2279052734375,2796,5348,16192,0.170654296875,0.326416015625,0.98828125
4522,2474.909782409668,2740,5356,16164,0.167236328125,0.326904296875,0.986572265625
4523,2475.5895137786865,2740,5356,16172,0.167236328125,0.326904296875,0.987060546875
4524,2476.269006729126,2764,5396,16172,0.168701171875,0.329345703125,0.987060546875
4525,2476.9489765167236,2832,5400,16348,0.1728515625,0.32958984375,0.997802734375
4526,2477.6270389556885,2832,5560,16324,0.1728515625,0.33935546875,0.996337890625
4527,2478.325843811035,2752,5304,16324,0.16796875,0.32373046875,0.996337890625
4528,2479.005813598633,2820,5372,16192,0.172119140625,0.327880859375,0.98828125
4529,2479.6853065490723,2820,5368,16252,0.172119140625,0.32763671875,0.991943359375
4530,2480.3645610809326,2844,5368,16256,0.173583984375,0.32763671875,0.9921875
4531,2481.0450077056885,2864,5352,16256,0.1748046875,0.32666015625,0.9921875
4532,2481.72664642334,2864,5428,16184,0.1748046875,0.331298828125,0.98779296875
4533,2482.4066162109375,2868,5428,16300,0.175048828125,0.331298828125,0.994873046875
4534,2483.0868244171143,2848,5412,16300,0.173828125,0.330322265625,0.994873046875
4535,2483.7653636932373,2836,5324,16260,0.173095703125,0.324951171875,0.992431640625
4536,2484.4441413879395,2836,5324,16144,0.173095703125,0.324951171875,0.9853515625
4537,2485.124349594116,2852,5356,16144,0.174072265625,0.326904296875,0.9853515625
4538,2485.8028888702393,3008,5308,16072,0.18359375,0.323974609375,0.98095703125
4539,2486.483335494995,2752,5324,16040,0.16796875,0.324951171875,0.97900390625
4540,2487.163543701172,2708,5324,16040,0.165283203125,0.324951171875,0.97900390625
4541,2487.842798233032,2812,5304,16232,0.171630859375,0.32373046875,0.99072265625
4542,2488.5220527648926,2812,5316,16176,0.171630859375,0.324462890625,0.9873046875
4543,2489.201068878174,2820,5316,16176,0.172119140625,0.324462890625,0.9873046875
4544,2489.8810386657715,2892,5328,16176,0.176513671875,0.3251953125,0.9873046875
4545,2490.5614852905273,2892,5312,16380,0.176513671875,0.32421875,0.999755859375
4546,2491.2405014038086,2896,5312,16276,0.1767578125,0.32421875,0.993408203125
4547,2491.925001144409,2916,5384,16276,0.177978515625,0.32861328125,0.993408203125
4548,2492.603302001953,2888,5304,16228,0.17626953125,0.32373046875,0.990478515625
4549,2493.281602859497,2888,5304,16248,0.17626953125,0.32373046875,0.99169921875
4550,2493.962049484253,2836,5280,16248,0.173095703125,0.322265625,0.99169921875
4551,2494.642972946167,2868,5220,16352,0.175048828125,0.318603515625,0.998046875
4552,2495.3219890594482,2868,5220,16244,0.175048828125,0.318603515625,0.991455078125
4553,2496.002674102783,2896,5204,16244,0.1767578125,0.317626953125,0.991455078125
4554,2496.6814517974854,2832,5260,16244,0.1728515625,0.321044921875,0.991455078125
4555,2497.3604679107666,2832,5316,16192,0.1728515625,0.324462890625,0.98828125
4556,2498.040199279785,2808,5316,16192,0.17138671875,0.324462890625,0.98828125
4557,2498.7382888793945,2760,5244,16256,0.16845703125,0.320068359375,0.9921875
4558,2499.419927597046,2760,5272,16180,0.16845703125,0.32177734375,0.987548828125
4559,2500.100612640381,2796,5272,16252,0.170654296875,0.32177734375,0.991943359375
4560,2500.779390335083,2804,5232,16252,0.171142578125,0.3193359375,0.991943359375
4561,2501.490831375122,2744,5348,16224,0.16748046875,0.326416015625,0.990234375
4562,2502.173662185669,2744,5348,16172,0.16748046875,0.326416015625,0.987060546875
4563,2502.8529167175293,2800,5320,16172,0.1708984375,0.32470703125,0.987060546875
4564,2503.5319328308105,2688,5332,16092,0.1640625,0.325439453125,0.982177734375
4565,2504.2121410369873,2944,5240,16280,0.1796875,0.31982421875,0.99365234375
4566,2504.891872406006,2852,5240,16280,0.174072265625,0.31982421875,0.99365234375
4567,2505.5720806121826,2860,5180,16292,0.174560546875,0.316162109375,0.994384765625
4568,2506.2530040740967,2860,5356,16232,0.174560546875,0.326904296875,0.99072265625
4569,2506.932258605957,2836,5100,16232,0.173095703125,0.311279296875,0.99072265625
4570,2507.6117515563965,2848,5164,16088,0.173828125,0.315185546875,0.98193359375
4571,2508.2926750183105,2848,5216,16172,0.173828125,0.318359375,0.987060546875
4572,2508.971929550171,2880,5216,16304,0.17578125,0.318359375,0.9951171875
4573,2509.6523761749268,2880,5248,16048,0.17578125,0.3203125,0.9794921875
4574,2510.333299636841,2880,5260,16224,0.17578125,0.321044921875,0.990234375
4575,2511.0130310058594,2812,5260,16188,0.171630859375,0.321044921875,0.988037109375
4576,2511.7247104644775,2856,5300,16188,0.17431640625,0.323486328125,0.988037109375
4577,2512.404441833496,3052,5244,16260,0.186279296875,0.320068359375,0.992431640625
4578,2513.0839347839355,2796,5228,16196,0.170654296875,0.319091796875,0.988525390625
4579,2513.763427734375,2780,5228,16196,0.169677734375,0.319091796875,0.988525390625
4580,2514.443874359131,2856,5260,16260,0.17431640625,0.321044921875,0.992431640625
4581,2515.122890472412,2856,5284,16272,0.17431640625,0.322509765625,0.9931640625
4582,2515.803098678589,2880,5284,16272,0.17578125,0.322509765625,0.9931640625
4583,2516.4825916290283,2852,5220,16164,0.174072265625,0.318603515625,0.986572265625
4584,2517.162322998047,2852,5204,16212,0.174072265625,0.317626953125,0.989501953125
4585,2517.8425312042236,2812,5204,16252,0.171630859375,0.317626953125,0.991943359375
4586,2518.521785736084,2796,5228,16252,0.170654296875,0.319091796875,0.991943359375
4587,2519.20223236084,2796,5380,16200,0.170654296875,0.328369140625,0.98876953125
4588,2519.8826789855957,2828,5380,16340,0.172607421875,0.328369140625,0.997314453125
4589,2520.5624103546143,2884,5300,16340,0.176025390625,0.323486328125,0.997314453125
4590,2521.2411880493164,2868,5372,16284,0.175048828125,0.327880859375,0.993896484375
4591,2521.925687789917,2868,5372,16212,0.175048828125,0.327880859375,0.989501953125
4592,2522.6049423217773,2828,5272,16212,0.172607421875,0.32177734375,0.989501953125
4593,2523.2861042022705,2724,5196,16156,0.166259765625,0.317138671875,0.986083984375
4594,2523.984909057617,2724,5224,16324,0.166259765625,0.31884765625,0.996337890625
4595,2524.6641635894775,2808,5224,16324,0.17138671875,0.31884765625,0.996337890625
4596,2525.3448486328125,2860,5320,16272,0.174560546875,0.32470703125,0.9931640625
4597,2526.0250568389893,2860,5236,16324,0.174560546875,0.319580078125,0.996337890625
4598,2526.7043113708496,2868,5236,16224,0.175048828125,0.319580078125,0.990234375
4599,2527.384042739868,2828,5248,16224,0.172607421875,0.3203125,0.990234375
4600,2528.064489364624,2828,5160,16144,0.172607421875,0.31494140625,0.9853515625
4601,2528.7435054779053,2780,5160,16212,0.169677734375,0.31494140625,0.989501953125
4602,2529.4229984283447,2808,5260,16212,0.17138671875,0.321044921875,0.989501953125
4603,2530.102014541626,2560,5208,16224,0.15625,0.31787109375,0.990234375
4604,2530.7822227478027,2816,5208,16156,0.171875,0.31787109375,0.986083984375
4605,2531.494140625,2824,5288,16156,0.17236328125,0.32275390625,0.986083984375
4606,2532.1743488311768,2864,5272,16284,0.1748046875,0.32177734375,0.993896484375
4607,2532.8545570373535,2864,5200,16192,0.1748046875,0.3173828125,0.98828125
4608,2533.534288406372,2824,5200,16192,0.17236328125,0.3173828125,0.98828125
4609,2534.2140197753906,2788,5276,16272,0.170166015625,0.322021484375,0.9931640625
4610,2534.89351272583,2788,5180,16192,0.170166015625,0.316162109375,0.98828125
4611,2535.573720932007,2896,5180,16220,0.1767578125,0.316162109375,0.989990234375
4612,2536.252498626709,3000,5292,16220,0.18310546875,0.322998046875,0.989990234375
4613,2536.9317531585693,3000,5300,16244,0.18310546875,0.323486328125,0.991455078125
4614,2537.611484527588,2868,5300,16228,0.175048828125,0.323486328125,0.990478515625
4615,2538.29026222229,2776,5260,16228,0.16943359375,0.321044921875,0.990478515625
4616,2538.969039916992,2572,5212,16260,0.156982421875,0.318115234375,0.992431640625
4617,2539.649248123169,2828,5212,16192,0.172607421875,0.318115234375,0.98828125
4618,2540.327548980713,2924,5132,16192,0.178466796875,0.313232421875,0.98828125
4619,2541.0077571868896,2840,5204,16228,0.17333984375,0.317626953125,0.990478515625
4620,2541.720151901245,2840,5284,16260,0.17333984375,0.322509765625,0.992431640625
