,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4860,2699.861526489258,-8,4888,16820,-0.00048828125,0.29833984375,1.026611328125
4861,2700.5417346954346,-8,5132,16992,-0.00048828125,0.313232421875,1.037109375
4862,2701.223134994507,336,5132,17100,0.0205078125,0.313232421875,1.043701171875
4863,2701.901912689209,284,5340,16588,0.017333984375,0.325927734375,1.012451171875
4864,2702.5809288024902,284,5300,16004,0.017333984375,0.323486328125,0.976806640625
4865,2703.259229660034,-28,5300,16188,-0.001708984375,0.323486328125,0.988037109375
4866,2703.9408683776855,-268,5060,16188,-0.016357421875,0.308837890625,0.988037109375
4867,2704.622507095337,-476,4860,16620,-0.029052734375,0.296630859375,1.014404296875
4868,2705.302953720093,-220,4860,17016,-0.013427734375,0.296630859375,1.03857421875
4869,2705.984354019165,80,4940,17016,0.0048828125,0.301513671875,1.03857421875
4870,2706.6662311553955,292,5180,16816,0.017822265625,0.316162109375,1.0263671875
4871,2707.3450088500977,292,5264,16272,0.017822265625,0.3212890625,0.9931640625
4872,2708.0249786376953,308,5264,16272,0.018798828125,0.3212890625,0.9931640625
4873,2708.721876144409,56,5160,15932,0.00341796875,0.31494140625,0.972412109375
4874,2709.4011306762695,56,4880,16252,0.00341796875,0.2978515625,0.991943359375
4875,2710.080623626709,-220,4880,16336,-0.013427734375,0.2978515625,0.9970703125
4876,2710.761785507202,-184,4828,16848,-0.01123046875,0.294677734375,1.0283203125
4877,2711.4417552948,-184,4936,17152,-0.01123046875,0.30126953125,1.046875
4878,2712.122678756714,72,4936,16780,0.00439453125,0.30126953125,1.024169921875
4879,2712.801933288574,340,5248,16780,0.020751953125,0.3203125,1.024169921875
4880,2713.4807109832764,300,5356,16124,0.018310546875,0.326904296875,0.984130859375
4881,2714.160442352295,300,5356,15960,0.018310546875,0.326904296875,0.97412109375
4882,2714.839220046997,-76,5104,15960,-0.004638671875,0.3115234375,0.97412109375
4883,2715.520143508911,-288,4744,16452,-0.017578125,0.28955078125,1.004150390625
4884,2716.2017822265625,-288,4612,16908,-0.017578125,0.281494140625,1.031982421875
4885,2716.885805130005,-136,4868,16908,-0.00830078125,0.297119140625,1.031982421875
4886,2717.566967010498,168,5088,16972,0.01025390625,0.310546875,1.035888671875
4887,2718.2466983795166,168,4972,16672,0.01025390625,0.303466796875,1.017578125
4888,2718.9247608184814,320,5484,16692,0.01953125,0.334716796875,1.018798828125
4889,2719.6052074432373,204,5404,16180,0.012451171875,0.329833984375,0.987548828125
4890,2720.2844619750977,204,5064,15856,0.012451171875,0.30908203125,0.9677734375
4891,2720.9622859954834,-96,5064,15700,-0.005859375,0.30908203125,0.958251953125
4892,2721.6436862945557,-216,4760,16468,-0.01318359375,0.29052734375,1.005126953125
4893,2722.325086593628,-76,4800,16964,-0.004638671875,0.29296875,1.035400390625
4894,2723.0052947998047,-76,4800,16952,-0.004638671875,0.29296875,1.03466796875
4895,2723.687171936035,224,5200,16952,0.013671875,0.3173828125,1.03466796875
4896,2724.3659496307373,80,5392,16408,0.0048828125,0.3291015625,1.00146484375
4897,2725.0447273254395,336,5508,15924,0.0205078125,0.336181640625,0.971923828125
4898,2725.724697113037,108,5252,15924,0.006591796875,0.320556640625,0.971923828125
4899,2726.4404296875,-184,5012,16056,-0.01123046875,0.305908203125,0.97998046875
4900,2727.1223068237305,-184,5084,16524,-0.01123046875,0.310302734375,1.008544921875
4901,2727.803945541382,-204,4828,16388,-0.012451171875,0.294677734375,1.000244140625
4902,2728.484869003296,108,4932,16900,0.006591796875,0.301025390625,1.031494140625
4903,2729.163408279419,108,5268,16624,0.006591796875,0.321533203125,1.0146484375
4904,2729.8409938812256,340,5268,16624,0.020751953125,0.321533203125,1.0146484375
4905,2730.520009994507,328,5432,16112,0.02001953125,0.33154296875,0.9833984375
4906,2731.1997413635254,288,5268,15756,0.017578125,0.321533203125,0.961669921875
4907,2731.879472732544,32,5268,16048,0.001953125,0.321533203125,0.9794921875
4908,2732.558012008667,-132,4900,16048,-0.008056640625,0.299072265625,0.9794921875
4909,2733.2394123077393,-132,4756,16708,-0.008056640625,0.290283203125,1.019775390625
4910,2733.919858932495,-132,4788,16892,-0.008056640625,0.292236328125,1.031005859375
4911,2734.6174716949463,112,5044,16892,0.0068359375,0.307861328125,1.031005859375
4912,2735.2988719940186,288,5204,16512,0.017578125,0.317626953125,1.0078125
4913,2735.978841781616,288,5308,16076,0.017578125,0.323974609375,0.981201171875
4914,2736.661195755005,180,5308,15888,0.010986328125,0.323974609375,0.9697265625
4915,2737.3409271240234,-176,5076,15888,-0.0107421875,0.309814453125,0.9697265625
4916,2738.0216121673584,-176,4832,16272,-0.0107421875,0.294921875,0.9931640625
4917,2738.701820373535,-320,4832,16328,-0.01953125,0.294921875,0.99658203125
4918,2739.3836975097656,-152,4848,16840,-0.00927734375,0.2958984375,1.02783203125
4919,2740.064859390259,-64,5080,16824,-0.00390625,0.31005859375,1.02685546875
4920,2740.745782852173,192,5080,16444,0.01171875,0.31005859375,1.003662109375
4921,2741.4255142211914,268,5404,16444,0.016357421875,0.329833984375,1.003662109375
4922,2742.1042919158936,336,5428,15996,0.0205078125,0.331298828125,0.976318359375
4923,2742.7825927734375,80,5428,16012,0.0048828125,0.331298828125,0.977294921875
4924,2743.461847305298,-168,4992,16012,-0.01025390625,0.3046875,0.977294921875
4925,2744.1420555114746,-216,4836,16648,-0.01318359375,0.295166015625,1.01611328125
4926,2744.823455810547,-216,4728,17020,-0.01318359375,0.28857421875,1.038818359375
4927,2745.50461769104,-92,4984,17020,-0.005615234375,0.30419921875,1.038818359375
4928,2746.1845874786377,240,5252,16792,0.0146484375,0.320556640625,1.02490234375
4929,2746.867895126343,240,5372,16240,0.0146484375,0.327880859375,0.9912109375
4930,2747.5478649139404,256,5372,16200,0.015625,0.327880859375,0.98876953125
4931,2748.227596282959,52,5236,15944,0.003173828125,0.319580078125,0.97314453125
4932,2748.906135559082,52,4832,16260,0.003173828125,0.294921875,0.992431640625
4933,2749.5851516723633,-284,4832,16848,-0.017333984375,0.294921875,1.0283203125
4934,2750.2660751342773,-232,4748,16848,-0.01416015625,0.289794921875,1.0283203125
4935,2750.9472370147705,-152,4940,17088,-0.00927734375,0.301513671875,1.04296875
4936,2751.6281604766846,104,4940,16700,0.00634765625,0.301513671875,1.019287109375
4937,2752.307415008545,312,5332,16700,0.01904296875,0.325439453125,1.019287109375
4938,2752.9876232147217,280,5488,15996,0.01708984375,0.3349609375,0.976318359375
4939,2753.6678314208984,280,5492,15984,0.01708984375,0.335205078125,0.9755859375
4940,2754.3463706970215,16,5236,15984,0.0009765625,0.319580078125,0.9755859375
4941,2755.025863647461,-252,4876,16348,-0.015380859375,0.297607421875,0.997802734375
4942,2755.706548690796,-252,5108,17032,-0.015380859375,0.311767578125,1.03955078125
4943,2756.387233734131,-168,4852,17044,-0.01025390625,0.296142578125,1.040283203125
4944,2757.1020126342773,180,5148,17044,0.010986328125,0.314208984375,1.040283203125
4945,2757.7810287475586,180,5408,16608,0.010986328125,0.330078125,1.013671875
4946,2758.460521697998,344,5408,16048,0.02099609375,0.330078125,0.9794921875
4947,2759.141206741333,180,5400,16048,0.010986328125,0.32958984375,0.9794921875
4948,2759.819746017456,36,5120,16080,0.002197265625,0.3125,0.9814453125
4949,2760.498285293579,-220,5120,16480,-0.013427734375,0.3125,1.005859375
4950,2761.1961364746094,-272,4772,16480,-0.0166015625,0.291259765625,1.005859375
4951,2761.8768215179443,-44,4756,16948,-0.002685546875,0.290283203125,1.034423828125
4952,2762.5582218170166,-44,4728,17008,-0.002685546875,0.28857421875,1.0380859375
4953,2763.2393836975098,300,5240,17008,0.018310546875,0.31982421875,1.0380859375
4954,2763.918161392212,280,5360,16352,0.01708984375,0.3271484375,0.998046875
4955,2764.5978927612305,280,5252,15840,0.01708984375,0.320556640625,0.966796875
4956,2765.2766704559326,160,5252,15800,0.009765625,0.320556640625,0.96435546875
4957,2765.9542560577393,-112,4940,16056,-0.0068359375,0.301513671875,0.97998046875
4958,2766.6404247283936,-112,4792,16700,-0.0068359375,0.29248046875,1.019287109375
4959,2767.3215866088867,-172,4792,16676,-0.010498046875,0.29248046875,1.017822265625
4960,2768.0015563964844,56,5048,16932,0.00341796875,0.30810546875,1.033447265625
4961,2768.681049346924,0,5324,16576,0.0,0.324951171875,1.01171875
4962,2769.3588733673096,256,5324,15968,0.015625,0.324951171875,0.974609375
4963,2770.037889480591,228,5416,15968,0.013916015625,0.33056640625,0.974609375
4964,2770.7173824310303,204,5232,15760,0.012451171875,0.3193359375,0.9619140625
4965,2771.395206451416,-52,5148,16376,-0.003173828125,0.314208984375,0.99951171875
4966,2772.07612991333,-344,4892,16376,-0.02099609375,0.298583984375,0.99951171875
4967,2772.7577686309814,-220,4840,16908,-0.013427734375,0.29541015625,1.031982421875
4968,2773.437261581421,-220,4812,16936,-0.013427734375,0.293701171875,1.03369140625
4969,2774.1172313690186,144,5068,16936,0.0087890625,0.309326171875,1.03369140625
4970,2774.796485900879,288,5520,16472,0.017578125,0.3369140625,1.00537109375
4971,2775.4757404327393,288,5500,15976,0.017578125,0.335693359375,0.97509765625
4972,2776.1552333831787,248,5500,16104,0.01513671875,0.335693359375,0.98291015625
4973,2776.8380641937256,8,5148,15848,0.00048828125,0.314208984375,0.96728515625
4974,2777.5158882141113,8,4820,16480,0.00048828125,0.294189453125,1.005859375
4975,2778.193712234497,-192,4820,17016,-0.01171875,0.294189453125,1.03857421875
4976,2778.8751125335693,-48,4876,17016,-0.0029296875,0.297607421875,1.03857421875
4977,2779.555320739746,-244,5152,16948,-0.014892578125,0.314453125,1.034423828125
4978,2780.23624420166,268,5152,16376,0.016357421875,0.314453125,0.99951171875
4979,2780.916452407837,340,5500,16376,0.020751953125,0.335693359375,0.99951171875
4980,2781.5945148468018,124,5304,15880,0.007568359375,0.32373046875,0.96923828125
4981,2782.2723388671875,124,5128,16120,0.007568359375,0.31298828125,0.98388671875
4982,2782.9501628875732,-256,4872,16120,-0.015625,0.29736328125,0.98388671875
4983,2783.6313247680664,-200,4836,16576,-0.01220703125,0.295166015625,1.01171875
4984,2784.332752227783,-200,5008,16892,-0.01220703125,0.3056640625,1.031005859375
4985,2785.013437271118,88,5008,16856,0.00537109375,0.3056640625,1.02880859375
4986,2785.693407058716,412,5296,16600,0.025146484375,0.3232421875,1.01318359375
4987,2786.3733768463135,412,5372,16052,0.025146484375,0.327880859375,0.979736328125
4988,2787.081718444824,268,5372,15912,0.016357421875,0.327880859375,0.97119140625
4989,2787.7631187438965,-52,5124,15912,-0.003173828125,0.312744140625,0.97119140625
4990,2788.4438037872314,-20,4744,16332,-0.001220703125,0.28955078125,0.996826171875
4991,2789.123773574829,-276,4744,16760,-0.016845703125,0.28955078125,1.02294921875
4992,2789.8051738739014,-224,4712,16760,-0.013671875,0.28759765625,1.02294921875
4993,2790.4865741729736,136,4980,17004,0.00830078125,0.303955078125,1.037841796875
4994,2791.1643981933594,136,5012,16572,0.00830078125,0.305908203125,1.011474609375
4995,2791.843891143799,276,5268,16572,0.016845703125,0.321533203125,1.011474609375
4996,2792.5233840942383,68,5288,16100,0.004150390625,0.32275390625,0.982666015625
4997,2793.2019233703613,68,4964,16052,0.004150390625,0.302978515625,0.979736328125
4998,2793.8811779022217,-196,4964,16036,-0.011962890625,0.302978515625,0.978759765625
4999,2794.562578201294,-316,4676,16548,-0.019287109375,0.285400390625,1.010009765625
5000,2795.332193374634,-300,4792,17016,-0.018310546875,0.29248046875,1.03857421875
5001,2796.0495948791504,-44,4840,16932,-0.002685546875,0.29541015625,1.033447265625
5002,2796.7686653137207,220,5096,16932,0.013427734375,0.31103515625,1.033447265625
5003,2797.450542449951,268,5276,16420,0.016357421875,0.322021484375,1.002197265625
5004,2798.1324195861816,268,5208,15976,0.016357421875,0.31787109375,0.97509765625
5005,2798.814296722412,-40,5208,15964,-0.00244140625,0.31787109375,0.974365234375
5006,2799.497365951538,-260,4860,16220,-0.015869140625,0.296630859375,0.989990234375
5007,2800.1809120178223,-260,4764,16896,-0.015869140625,0.290771484375,1.03125
5008,2800.8644580841064,-280,4764,16928,-0.01708984375,0.290771484375,1.033203125
5009,2801.546573638916,80,5048,16928,0.0048828125,0.30810546875,1.033203125
5010,2802.2284507751465,76,5300,16712,0.004638671875,0.323486328125,1.02001953125
5011,2802.9091358184814,332,5300,16220,0.020263671875,0.323486328125,0.989990234375
5012,2803.5898208618164,352,5388,16220,0.021484375,0.328857421875,0.989990234375
5013,2804.271697998047,-4,5136,15988,-0.000244140625,0.3134765625,0.975830078125
5014,2804.9540519714355,-4,5148,16224,-0.000244140625,0.314208984375,0.990234375
5015,2805.6375980377197,-228,4892,16224,-0.013916015625,0.298583984375,0.990234375
5016,2806.321382522583,-216,4836,16708,-0.01318359375,0.295166015625,1.019775390625
5017,2807.0054054260254,-216,4956,16968,-0.01318359375,0.302490234375,1.03564453125
5018,2807.6884746551514,92,4956,17148,0.005615234375,0.302490234375,1.046630859375
5019,2808.36820602417,344,5180,16636,0.02099609375,0.316162109375,1.015380859375
5020,2809.049129486084,344,5276,16060,0.02099609375,0.322021484375,0.980224609375
5021,2809.7312450408936,260,5276,15996,0.015869140625,0.322021484375,0.976318359375
5022,2810.413599014282,-156,5044,15996,-0.009521484375,0.307861328125,0.976318359375
5023,2811.0954761505127,-56,4816,16604,-0.00341796875,0.2939453125,1.013427734375
5024,2811.7785453796387,-312,4816,17000,-0.01904296875,0.2939453125,1.03759765625
5025,2812.4616146087646,-84,4876,17000,-0.005126953125,0.297607421875,1.03759765625
5026,2813.1649494171143,236,5160,16968,0.014404296875,0.31494140625,1.03564453125
5027,2813.8461112976074,236,5356,16420,0.014404296875,0.326904296875,1.002197265625
5028,2814.527750015259,360,5356,16420,0.02197265625,0.326904296875,1.002197265625
5029,2815.2084350585938,140,5220,15824,0.008544921875,0.318603515625,0.9658203125
5030,2815.889358520508,140,4912,15964,0.008544921875,0.2998046875,0.974365234375
5031,2816.5740966796875,-148,4912,15984,-0.009033203125,0.2998046875,0.9755859375
5032,2817.256450653076,-196,4688,16752,-0.011962890625,0.2861328125,1.0224609375
5033,2817.9383277893066,-196,4876,17012,-0.011962890625,0.297607421875,1.038330078125
5034,2818.619728088379,-32,4876,16728,-0.001953125,0.297607421875,1.02099609375
5035,2819.3018436431885,288,5308,16728,0.017578125,0.323974609375,1.02099609375
5036,2819.9832439422607,320,5432,16192,0.01953125,0.33154296875,0.98828125
5037,2820.6634521484375,320,5432,15812,0.01953125,0.33154296875,0.965087890625
5038,2821.3448524475098,8,5220,15812,0.00048828125,0.318603515625,0.965087890625
5039,2822.026491165161,-280,4912,16260,-0.01708984375,0.2998046875,0.992431640625
5040,2822.7086067199707,-280,4876,16896,-0.01708984375,0.297607421875,1.03125
5041,2823.3907222747803,-216,4876,16896,-0.01318359375,0.297607421875,1.03125
5042,2824.073553085327,108,5088,17128,0.006591796875,0.310546875,1.04541015625
5043,2824.754476547241,108,5432,16608,0.006591796875,0.33154296875,1.013671875
5044,2825.4354000091553,348,5432,16512,0.021240234375,0.33154296875,1.0078125
5045,2826.1170387268066,240,5352,16000,0.0146484375,0.32666015625,0.9765625
5046,2826.8039226531982,240,5060,15896,0.0146484375,0.308837890625,0.97021484375
5047,2827.484369277954,-56,5060,16420,-0.00341796875,0.308837890625,1.002197265625
5048,2828.1683921813965,-340,4764,16420,-0.020751953125,0.290771484375,1.002197265625
5049,2828.850746154785,-380,4940,16928,-0.023193359375,0.301513671875,1.033203125
5050,2829.5340538024902,-124,4940,16932,-0.007568359375,0.301513671875,1.033447265625
5051,2830.2178382873535,168,5060,16932,0.01025390625,0.308837890625,1.033447265625
5052,2830.8985233306885,412,5412,16348,0.025146484375,0.330322265625,0.997802734375
5053,2831.5815925598145,412,5464,15932,0.025146484375,0.33349609375,0.972412109375
5054,2832.2625160217285,96,5208,15932,0.005859375,0.31787109375,0.972412109375
5055,2832.9427242279053,-232,4924,16028,-0.01416015625,0.300537109375,0.978271484375
5056,2833.6262702941895,-232,4732,16744,-0.01416015625,0.288818359375,1.02197265625
5057,2834.308624267578,-264,4732,16744,-0.01611328125,0.288818359375,1.02197265625
5058,2834.991693496704,4,4816,17000,0.000244140625,0.2939453125,1.03759765625
5059,2835.6735706329346,4,5296,16820,0.000244140625,0.3232421875,1.026611328125
5060,2836.3542556762695,272,5296,16272,0.0166015625,0.3232421875,0.9931640625
5061,2837.0392322540283,236,5480,16272,0.014404296875,0.33447265625,0.9931640625
5062,2837.7206325531006,12,5188,15868,0.000732421875,0.316650390625,0.968505859375
5063,2838.40012550354,12,5188,16288,0.000732421875,0.316650390625,0.994140625
5064,2839.0989303588867,-260,4872,16288,-0.015869140625,0.29736328125,0.994140625
5065,2839.8070335388184,-200,4784,16876,-0.01220703125,0.2919921875,1.030029296875
5066,2840.4970169067383,-200,4800,16972,-0.01220703125,0.29296875,1.035888671875
5067,2841.1805629730225,124,5056,16976,0.007568359375,0.30859375,1.0361328125
5068,2841.862201690674,288,5332,16464,0.017578125,0.325439453125,1.0048828125
5069,2842.543125152588,288,5352,16000,0.017578125,0.32666015625,0.9765625
5070,2843.224287033081,240,5352,16000,0.0146484375,0.32666015625,0.9765625
5071,2843.904733657837,-80,5104,16000,-0.0048828125,0.3115234375,0.9765625
5072,2844.5868492126465,-240,4644,16488,-0.0146484375,0.283447265625,1.00634765625
5073,2845.2696800231934,-240,4644,16880,-0.0146484375,0.283447265625,1.0302734375
5074,2845.9534645080566,-164,4812,16880,-0.010009765625,0.293701171875,1.0302734375
5075,2846.6718196868896,164,5184,16880,0.010009765625,0.31640625,1.0302734375
5076,2847.353219985962,164,5180,16468,0.010009765625,0.316162109375,1.005126953125
5077,2848.034381866455,264,5436,16468,0.01611328125,0.331787109375,1.005126953125
5078,2848.71506690979,-68,5232,15896,-0.004150390625,0.3193359375,0.97021484375
5079,2849.3990898132324,-68,4900,16180,-0.004150390625,0.299072265625,0.987548828125
5080,2850.0804901123047,-312,4900,16240,-0.01904296875,0.299072265625,0.9912109375
5081,2850.7626056671143,-320,4776,16752,-0.01953125,0.29150390625,1.0224609375
5082,2851.4461517333984,-320,4864,16912,-0.01953125,0.296875,1.0322265625
5083,2852.128744125366,-80,4864,16528,-0.0048828125,0.296875,1.0087890625
5084,2852.811098098755,288,5292,16528,0.017578125,0.322998046875,1.0087890625
5085,2853.4932136535645,336,5460,16048,0.0205078125,0.333251953125,0.9794921875
5086,2854.1738986968994,336,5460,15948,0.0205078125,0.333251953125,0.973388671875
5087,2854.854106903076,-24,5216,15948,-0.00146484375,0.318359375,0.973388671875
5088,2855.5374145507812,-344,4772,16224,-0.02099609375,0.291259765625,0.990234375
5089,2856.2192916870117,-344,4860,16928,-0.02099609375,0.296630859375,1.033203125
5090,2856.908082962036,-300,4604,16928,-0.018310546875,0.281005859375,1.033203125
5091,2857.5916290283203,108,4956,17116,0.006591796875,0.302490234375,1.044677734375
5092,2858.271360397339,108,5360,16548,0.006591796875,0.3271484375,1.010009765625
5093,2858.952283859253,304,5360,16552,0.0185546875,0.3271484375,1.01025390625
5094,2859.6341609954834,236,5292,16040,0.014404296875,0.322998046875,0.97900390625
5095,2860.3146076202393,236,5100,15992,0.014404296875,0.311279296875,0.97607421875
5096,2860.9957695007324,-68,5100,16512,-0.004150390625,0.311279296875,1.0078125
5097,2861.6793155670166,-296,4756,16512,-0.01806640625,0.290283203125,1.0078125
5098,2862.3623847961426,-340,4852,16936,-0.020751953125,0.296142578125,1.03369140625
5099,2863.046407699585,-84,4852,16752,-0.005126953125,0.296142578125,1.0224609375
5100,2863.7280464172363,192,5188,16752,0.01171875,0.316650390625,1.0224609375
5101,2864.4087314605713,364,5408,16300,0.022216796875,0.330078125,0.994873046875
5102,2865.1082515716553,364,5500,15944,0.022216796875,0.335693359375,0.97314453125
5103,2865.790605545044,112,5244,15944,0.0068359375,0.320068359375,0.97314453125
5104,2866.4753437042236,-232,4944,16156,-0.01416015625,0.3017578125,0.986083984375
5105,2867.1584129333496,-232,4768,16740,-0.01416015625,0.291015625,1.021728515625
5106,2867.8407669067383,-288,4768,16868,-0.017578125,0.291015625,1.029541015625
5107,2868.5240745544434,-40,4860,17124,-0.00244140625,0.296630859375,1.045166015625
5108,2869.206190109253,-40,5304,16688,-0.00244140625,0.32373046875,1.0185546875
5109,2869.8887825012207,316,5304,15992,0.019287109375,0.32373046875,0.97607421875
5110,2870.5692291259766,232,5424,15992,0.01416015625,0.3310546875,0.97607421875
5111,2871.250629425049,236,5232,15932,0.014404296875,0.3193359375,0.972412109375
5112,2871.9305992126465,-20,5232,16380,-0.001220703125,0.3193359375,0.999755859375
5113,2872.6141452789307,-296,4848,16380,-0.01806640625,0.2958984375,0.999755859375
5114,2873.298168182373,-216,4768,16952,-0.01318359375,0.291015625,1.03466796875
5115,2873.9800453186035,-216,4808,16816,-0.01318359375,0.29345703125,1.0263671875
5116,2874.6626377105713,88,5064,16816,0.00537109375,0.30908203125,1.0263671875
5117,2875.3440380096436,260,5340,16300,0.015869140625,0.325927734375,0.994873046875
5118,2876.0249614715576,260,5380,15776,0.015869140625,0.328369140625,0.962890625
5119,2876.7242431640625,144,5380,15812,0.0087890625,0.328369140625,0.965087890625
5120,2877.4056434631348,-208,4916,16068,-0.0126953125,0.300048828125,0.980712890625
5121,2878.0884742736816,-128,4628,16640,-0.0078125,0.282470703125,1.015625
5122,2878.772735595703,-384,4628,17008,-0.0234375,0.282470703125,1.0380859375
5123,2879.455089569092,-100,4824,17008,-0.006103515625,0.29443359375,1.0380859375
5124,2880.1372051239014,-28,5092,16748,-0.001708984375,0.310791015625,1.022216796875
5125,2880.8209896087646,228,4876,16224,0.013916015625,0.297607421875,0.990234375
5126,2881.5011978149414,316,5388,16224,0.019287109375,0.328857421875,0.990234375
5127,2882.18355178833,56,5244,15972,0.00341796875,0.320068359375,0.974853515625
5128,2882.8651905059814,56,5352,16224,0.00341796875,0.32666015625,0.990234375
5129,2883.5456371307373,-172,4840,16224,-0.010498046875,0.29541015625,0.990234375
5130,2884.2287063598633,-288,4708,16988,-0.017578125,0.287353515625,1.036865234375
5131,2884.9120140075684,-288,4968,17072,-0.017578125,0.30322265625,1.0419921875
5132,2885.5948448181152,12,4968,17136,0.000732421875,0.30322265625,1.0458984375
5133,2886.277198791504,308,5340,16624,0.018798828125,0.325927734375,1.0146484375
5134,2886.9948387145996,332,5504,16064,0.020263671875,0.3359375,0.98046875
5135,2887.67671585083,332,5504,16056,0.020263671875,0.3359375,0.97998046875
5136,2888.3583545684814,-84,5124,16056,-0.005126953125,0.312744140625,0.97998046875
5137,2889.0421390533447,-300,4732,16484,-0.018310546875,0.288818359375,1.006103515625
5138,2889.7252082824707,-300,4852,17012,-0.018310546875,0.296142578125,1.038330078125
5139,2890.409231185913,-68,4852,17012,-0.004150390625,0.296142578125,1.038330078125
5140,2891.111135482788,188,5264,16888,0.011474609375,0.3212890625,1.03076171875
5141,2891.7911052703857,188,5516,16328,0.011474609375,0.336669921875,0.99658203125
5142,2892.472505569458,344,5516,16240,0.02099609375,0.336669921875,0.9912109375
5143,2893.155097961426,164,5328,15984,0.010009765625,0.3251953125,0.9755859375
5144,2893.8355445861816,164,4940,16244,0.010009765625,0.301513671875,0.991455078125
5145,2894.517183303833,-140,4940,16816,-0.008544921875,0.301513671875,1.0263671875
5146,2895.200729370117,-252,4748,16816,-0.015380859375,0.289794921875,1.0263671875
5147,2895.883798599243,-216,5004,16992,-0.01318359375,0.305419921875,1.037109375
5148,2896.571159362793,40,5004,16584,0.00244140625,0.305419921875,1.01220703125
5149,2897.2513675689697,372,5448,16584,0.022705078125,0.33251953125,1.01220703125
5150,2897.933006286621,256,5508,15956,0.015625,0.336181640625,0.973876953125
5151,2898.6148834228516,256,5476,15896,0.015625,0.334228515625,0.97021484375
5152,2899.2950916290283,-100,5220,15896,-0.006103515625,0.318603515625,0.97021484375
5153,2899.9788761138916,-352,4856,16364,-0.021484375,0.29638671875,0.998779296875
5154,2900.6619453430176,-352,4780,16924,-0.021484375,0.291748046875,1.032958984375
5155,2901.3442993164062,-200,4780,16996,-0.01220703125,0.291748046875,1.037353515625
5156,2902.0276069641113,140,5188,16996,0.008544921875,0.316650390625,1.037353515625
5157,2902.7090072631836,140,5412,16424,0.008544921875,0.330322265625,1.00244140625
5158,2903.3894538879395,256,5412,15968,0.015625,0.330322265625,0.974609375
5159,2904.072046279907,116,5356,15968,0.007080078125,0.326904296875,0.974609375
5160,2904.754161834717,112,5048,16132,0.0068359375,0.30810546875,0.984619140625
5161,2905.4343700408936,-144,5048,16704,-0.0087890625,0.30810546875,1.01953125
5162,2906.1169624328613,-164,4692,16704,-0.010009765625,0.286376953125,1.01953125
5163,2906.8033695220947,-8,4864,16948,-0.00048828125,0.296875,1.034423828125
5164,2907.4857234954834,-8,4984,16816,-0.00048828125,0.30419921875,1.0263671875
5165,2908.1695079803467,340,5240,16816,0.020751953125,0.31982421875,1.0263671875
5166,2908.851385116577,348,5436,16396,0.021240234375,0.331787109375,1.000732421875
5167,2909.532070159912,348,5332,15960,0.021240234375,0.325439453125,0.97412109375
5168,2910.212755203247,24,5332,15984,0.00146484375,0.325439453125,0.9755859375
5169,2910.893440246582,-260,4888,16240,-0.015869140625,0.29833984375,0.9912109375
5170,2911.576509475708,-260,4800,16900,-0.015869140625,0.29296875,1.031494140625
5171,2912.2605323791504,-256,4800,16988,-0.015625,0.29296875,1.036865234375
5172,2912.943124771118,104,5120,16988,0.00634765625,0.3125,1.036865234375
5173,2913.6245250701904,92,5512,16556,0.005615234375,0.33642578125,1.010498046875
5174,2914.3059253692627,348,5512,16016,0.021240234375,0.33642578125,0.9775390625
5175,2914.987802505493,324,5508,16016,0.019775390625,0.336181640625,0.9775390625
5176,2915.668487548828,-52,5212,16076,-0.003173828125,0.318115234375,0.981201171875
5177,2916.3527488708496,-52,5232,16628,-0.003173828125,0.3193359375,1.014892578125
5178,2917.055130004883,-304,4720,16628,-0.0185546875,0.2880859375,1.014892578125
5179,2917.7396297454834,-144,4784,17056,-0.0087890625,0.2919921875,1.041015625
5180,2918.4234142303467,-144,5192,16980,-0.0087890625,0.31689453125,1.036376953125
5181,2919.1062450408936,180,5192,16916,0.010986328125,0.31689453125,1.032470703125
5182,2919.788122177124,276,5364,16404,0.016845703125,0.327392578125,1.001220703125
5183,2920.4702377319336,276,5364,15896,0.016845703125,0.327392578125,0.97021484375
5184,2921.1509227752686,200,5364,16092,0.01220703125,0.327392578125,0.982177734375
5185,2921.832799911499,-220,4940,16092,-0.013427734375,0.301513671875,0.982177734375
5186,2922.5175380706787,-252,4772,16776,-0.015380859375,0.291259765625,1.02392578125
5187,2923.1998920440674,-252,4772,17024,-0.015380859375,0.291259765625,1.0390625
5188,2923.8834381103516,92,4972,17024,0.005615234375,0.303466796875,1.0390625
5189,2924.564838409424,364,5260,16604,0.022216796875,0.321044921875,1.013427734375
5190,2925.245523452759,364,5160,16060,0.022216796875,0.31494140625,0.980224609375
5191,2925.9276390075684,352,5416,16060,0.021484375,0.33056640625,0.980224609375
5192,2926.6116619110107,36,5176,15996,0.002197265625,0.31591796875,0.976318359375
5193,2927.292823791504,36,4788,16384,0.002197265625,0.292236328125,1.0
5194,2927.974224090576,-228,4788,16420,-0.013916015625,0.292236328125,1.002197265625
5195,2928.656578063965,-168,4804,16932,-0.01025390625,0.293212890625,1.033447265625
5196,2929.340124130249,-168,5124,16948,-0.01025390625,0.312744140625,1.034423828125
5197,2930.023431777954,124,5124,16372,0.007568359375,0.312744140625,0.999267578125
5198,2930.7045936584473,288,5456,16372,0.017578125,0.3330078125,0.999267578125
5199,2931.385278701782,440,5376,15896,0.02685546875,0.328125,0.97021484375
