,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2728,1275.9253978729248,-452,4664,16532,-0.027587890625,0.28466796875,1.009033203125
2729,1276.6075134277344,-392,4664,16544,-0.02392578125,0.28466796875,1.009765625
2730,1277.3032188415527,-356,4672,16544,-0.021728515625,0.28515625,1.009765625
2731,1277.9834270477295,-360,4620,16620,-0.02197265625,0.281982421875,1.014404296875
2732,1278.66530418396,-360,4620,16540,-0.02197265625,0.281982421875,1.009521484375
2733,1279.3452739715576,-384,4680,16540,-0.0234375,0.28564453125,1.009521484375
2734,1280.0257205963135,-416,4576,16648,-0.025390625,0.279296875,1.01611328125
2735,1280.7207107543945,-416,4452,16512,-0.025390625,0.271728515625,1.0078125
2736,1281.4013957977295,-532,4708,16512,-0.032470703125,0.287353515625,1.0078125
2737,1282.0827960968018,-388,4764,16456,-0.023681640625,0.290771484375,1.00439453125
2738,1282.7644348144531,-388,4792,16520,-0.023681640625,0.29248046875,1.00830078125
2739,1283.447265625,-340,4792,16576,-0.020751953125,0.29248046875,1.01171875
2740,1284.1286659240723,-328,4704,16576,-0.02001953125,0.287109375,1.01171875
2741,1284.8241329193115,-328,4728,16592,-0.02001953125,0.28857421875,1.0126953125
2742,1285.5050563812256,-404,4728,16528,-0.024658203125,0.28857421875,1.0087890625
2743,1286.203145980835,-448,4664,16528,-0.02734375,0.28466796875,1.0087890625
2744,1286.8850231170654,-364,4592,16608,-0.022216796875,0.2802734375,1.013671875
2745,1287.5657081604004,-364,4532,16624,-0.022216796875,0.276611328125,1.0146484375
2746,1288.2616519927979,-380,4532,16624,-0.023193359375,0.276611328125,1.0146484375
2747,1288.9435291290283,-380,4568,16740,-0.023193359375,0.27880859375,1.021728515625
2748,1289.6242141723633,-380,4352,16608,-0.023193359375,0.265625,1.013671875
2749,1290.3051376342773,-356,4608,16556,-0.021728515625,0.28125,1.010498046875
2750,1290.9862995147705,-376,4612,16556,-0.02294921875,0.281494140625,1.010498046875
2751,1291.6805744171143,-376,4692,16536,-0.02294921875,0.286376953125,1.00927734375
2752,1292.3612594604492,-336,4692,16568,-0.0205078125,0.286376953125,1.01123046875
2753,1293.0474281311035,-372,4740,16568,-0.022705078125,0.289306640625,1.01123046875
2754,1293.727159500122,-424,4688,16644,-0.02587890625,0.2861328125,1.015869140625
2755,1294.4087982177734,-424,4688,16604,-0.02587890625,0.2861328125,1.013427734375
2756,1295.0901985168457,-400,4596,16604,-0.0244140625,0.280517578125,1.013427734375
2757,1295.785903930664,-416,4572,16640,-0.025390625,0.279052734375,1.015625
2758,1296.4673042297363,-416,4376,16556,-0.025390625,0.26708984375,1.010498046875
2759,1297.1477508544922,-372,4632,16556,-0.022705078125,0.28271484375,1.010498046875
2760,1297.8277206420898,-412,4644,16600,-0.025146484375,0.283447265625,1.01318359375
2761,1298.5093593597412,-412,4632,16520,-0.025146484375,0.28271484375,1.00830078125
2762,1299.2045879364014,-332,4632,16428,-0.020263671875,0.28271484375,1.002685546875
2763,1299.8864650726318,-396,4688,16428,-0.024169921875,0.2861328125,1.002685546875
2764,1300.5685806274414,-396,4652,16536,-0.024169921875,0.283935546875,1.00927734375
2765,1301.2492656707764,-468,4652,16556,-0.028564453125,0.283935546875,1.010498046875
2766,1301.9309043884277,-392,4628,16556,-0.02392578125,0.282470703125,1.010498046875
2767,1302.6268482208252,-400,4688,16472,-0.0244140625,0.2861328125,1.00537109375
2768,1303.3106327056885,-400,4688,16520,-0.0244140625,0.2861328125,1.00830078125
2769,1303.992748260498,-440,4620,16520,-0.02685546875,0.281982421875,1.00830078125
2770,1304.6741485595703,-476,4592,16484,-0.029052734375,0.2802734375,1.006103515625
2771,1305.3550720214844,-476,4388,16508,-0.029052734375,0.267822265625,1.007568359375
2772,1306.037187576294,-436,4644,16508,-0.026611328125,0.283447265625,1.007568359375
2773,1306.7326545715332,-436,4552,16460,-0.026611328125,0.27783203125,1.004638671875
2774,1307.4133396148682,-436,4580,16536,-0.026611328125,0.279541015625,1.00927734375
2775,1308.0945014953613,-452,4580,16548,-0.027587890625,0.279541015625,1.010009765625
2776,1308.7763786315918,-496,4628,16548,-0.0302734375,0.282470703125,1.010009765625
2777,1309.4573020935059,-376,4740,16604,-0.02294921875,0.289306640625,1.013427734375
2778,1310.1527690887451,-376,4740,16572,-0.02294921875,0.289306640625,1.011474609375
2779,1310.8506202697754,-360,4556,16572,-0.02197265625,0.278076171875,1.011474609375
2780,1311.532974243164,-280,4680,16592,-0.01708984375,0.28564453125,1.0126953125
2781,1312.2148513793945,-280,4684,16404,-0.01708984375,0.285888671875,1.001220703125
2782,1312.9000663757324,-320,4684,16404,-0.01953125,0.285888671875,1.001220703125
2783,1313.5950565338135,-320,4652,16432,-0.01953125,0.283935546875,1.0029296875
2784,1314.2755031585693,-320,4736,16516,-0.01953125,0.2890625,1.008056640625
2785,1314.9549961090088,-352,4736,16480,-0.021484375,0.2890625,1.005859375
2786,1315.636157989502,-356,4784,16480,-0.021728515625,0.2919921875,1.005859375
2787,1316.3175582885742,-356,4628,16460,-0.021728515625,0.282470703125,1.004638671875
2788,1316.997766494751,-396,4628,16572,-0.024169921875,0.282470703125,1.011474609375
2789,1317.692756652832,-384,4616,16572,-0.0234375,0.28173828125,1.011474609375
2790,1318.3741569519043,-372,4680,16476,-0.022705078125,0.28564453125,1.005615234375
2791,1319.054126739502,-372,4680,16608,-0.022705078125,0.28564453125,1.013671875
2792,1319.7340965270996,-416,4720,16608,-0.025390625,0.2880859375,1.013671875
2793,1320.4154968261719,-432,4752,16616,-0.0263671875,0.2900390625,1.01416015625
2794,1321.1097717285156,-432,4732,16444,-0.0263671875,0.288818359375,1.003662109375
2795,1321.791172027588,-392,4732,16444,-0.02392578125,0.288818359375,1.003662109375
2796,1322.4730491638184,-340,4720,16592,-0.020751953125,0.2880859375,1.0126953125
2797,1323.1573104858398,-340,4696,16704,-0.020751953125,0.28662109375,1.01953125
2798,1323.8389492034912,-368,4696,16868,-0.0224609375,0.28662109375,1.029541015625
2799,1324.5346546173096,-408,4692,16612,-0.02490234375,0.286376953125,1.013916015625
2800,1325.2153396606445,-440,4632,16572,-0.02685546875,0.28271484375,1.011474609375
2801,1325.8967399597168,-440,4632,16568,-0.02685546875,0.28271484375,1.01123046875
2802,1326.57790184021,-436,4572,16568,-0.026611328125,0.279052734375,1.01123046875
2803,1327.2583484649658,-480,4612,16628,-0.029296875,0.281494140625,1.014892578125
2804,1327.9402256011963,-480,4684,16620,-0.029296875,0.285888671875,1.014404296875
2805,1328.6352157592773,-368,4684,16620,-0.0224609375,0.285888671875,1.014404296875
2806,1329.3156623840332,-448,4692,16516,-0.02734375,0.286376953125,1.008056640625
2807,1329.9956321716309,-448,4780,16596,-0.02734375,0.291748046875,1.012939453125
2808,1330.6758403778076,-436,4780,16620,-0.026611328125,0.291748046875,1.014404296875
2809,1331.3567638397217,-404,4692,16620,-0.024658203125,0.286376953125,1.014404296875
2810,1332.0534229278564,-404,4728,16540,-0.024658203125,0.28857421875,1.009521484375
2811,1332.7341079711914,-352,4728,16496,-0.021484375,0.28857421875,1.0068359375
2812,1333.418607711792,-348,4640,16496,-0.021240234375,0.283203125,1.0068359375
2813,1334.1000080108643,-356,4800,16568,-0.021728515625,0.29296875,1.01123046875
2814,1334.7804546356201,-356,4800,16580,-0.021728515625,0.29296875,1.011962890625
2815,1335.474967956543,-380,4816,16580,-0.023193359375,0.2939453125,1.011962890625
2816,1336.174726486206,-372,4752,16600,-0.022705078125,0.2900390625,1.01318359375
2817,1336.8556499481201,-372,4712,16596,-0.022705078125,0.28759765625,1.012939453125
2818,1337.5370502471924,-280,4712,16596,-0.01708984375,0.28759765625,1.012939453125
2819,1338.219165802002,-332,4688,16612,-0.020263671875,0.2861328125,1.013916015625
2820,1338.8991355895996,-332,4632,16620,-0.020263671875,0.28271484375,1.014404296875
2821,1339.5946025848389,-296,4632,16528,-0.01806640625,0.28271484375,1.0087890625
2822,1340.2748107910156,-264,4652,16528,-0.01611328125,0.283935546875,1.0087890625
2823,1340.9550189971924,-264,4692,16520,-0.01611328125,0.286376953125,1.00830078125
2824,1341.63498878479,-340,4692,16596,-0.020751953125,0.286376953125,1.012939453125
2825,1342.3163890838623,-296,4764,16596,-0.01806640625,0.290771484375,1.012939453125
2826,1343.0142402648926,-336,4728,16620,-0.0205078125,0.28857421875,1.014404296875
2827,1343.6956405639648,-336,4728,16500,-0.0205078125,0.28857421875,1.007080078125
2828,1344.3772792816162,-332,4748,16500,-0.020263671875,0.289794921875,1.007080078125
2829,1345.0584411621094,-320,4792,16432,-0.01953125,0.29248046875,1.0029296875
2830,1345.7393646240234,-320,4704,16348,-0.01953125,0.287109375,0.997802734375
2831,1346.4338779449463,-332,4704,16244,-0.020263671875,0.287109375,0.991455078125
2832,1347.1143245697021,-360,4688,16500,-0.02197265625,0.2861328125,1.007080078125
2833,1347.7954864501953,-360,4668,16620,-0.02197265625,0.284912109375,1.014404296875
2834,1348.475456237793,-424,4668,16588,-0.02587890625,0.284912109375,1.012451171875
2835,1349.1566181182861,-440,4612,16588,-0.02685546875,0.281494140625,1.012451171875
2836,1349.8382568359375,-400,4636,16560,-0.0244140625,0.282958984375,1.0107421875
2837,1350.5327701568604,-400,4636,16536,-0.0244140625,0.282958984375,1.00927734375
2838,1351.2141704559326,-348,4676,16536,-0.021240234375,0.285400390625,1.00927734375
2839,1351.895809173584,-332,4680,16616,-0.020263671875,0.28564453125,1.01416015625
2840,1352.5760173797607,-332,4620,16480,-0.020263671875,0.281982421875,1.005859375
2841,1353.295087814331,-300,4620,16436,-0.018310546875,0.281982421875,1.003173828125
2842,1354.0101051330566,-332,4652,16436,-0.020263671875,0.283935546875,1.003173828125
2843,1354.6907901763916,-332,4828,16516,-0.020263671875,0.294677734375,1.008056640625
2844,1355.3733825683594,-356,4828,16464,-0.021728515625,0.294677734375,1.0048828125
2845,1356.055736541748,-328,4768,16464,-0.02001953125,0.291015625,1.0048828125
2846,1356.736183166504,-412,4720,16532,-0.025146484375,0.2880859375,1.009033203125
2847,1357.4323654174805,-412,4720,16604,-0.025146484375,0.2880859375,1.013427734375
2848,1358.1149578094482,-488,4764,16604,-0.02978515625,0.290771484375,1.013427734375
2849,1358.794927597046,-420,4764,16640,-0.025634765625,0.290771484375,1.015625
2850,1359.4751358032227,-420,4800,16548,-0.025634765625,0.29296875,1.010009765625
2851,1360.156536102295,-376,4800,16548,-0.02294921875,0.29296875,1.010009765625
2852,1360.853672027588,-316,4716,16576,-0.019287109375,0.287841796875,1.01171875
2853,1361.5508079528809,-316,4612,16456,-0.019287109375,0.281494140625,1.00439453125
2854,1362.2331619262695,-260,4612,16456,-0.015869140625,0.281494140625,1.00439453125
2855,1362.9481792449951,-380,4652,16456,-0.023193359375,0.283935546875,1.00439453125
2856,1363.630771636963,-432,4620,16580,-0.0263671875,0.281982421875,1.011962890625
2857,1364.311933517456,-432,4620,16672,-0.0263671875,0.281982421875,1.017578125
2858,1365.006685256958,-468,4604,16672,-0.028564453125,0.281005859375,1.017578125
2859,1365.6883239746094,-488,4732,16504,-0.02978515625,0.288818359375,1.00732421875
2860,1366.3687705993652,-488,4772,16512,-0.02978515625,0.291259765625,1.0078125
2861,1367.0496940612793,-460,4772,16512,-0.028076171875,0.291259765625,1.0078125
2862,1367.732048034668,-516,4728,16536,-0.031494140625,0.28857421875,1.00927734375
2863,1368.42679977417,-516,4756,16564,-0.031494140625,0.290283203125,1.010986328125
2864,1369.1091537475586,-476,4756,16560,-0.029052734375,0.290283203125,1.0107421875
2865,1369.7912693023682,-380,4636,16560,-0.023193359375,0.282958984375,1.0107421875
2866,1370.4724311828613,-380,4776,16544,-0.023193359375,0.29150390625,1.009765625
2867,1371.15478515625,-352,4776,16480,-0.021484375,0.29150390625,1.005859375
2868,1371.835708618164,-408,4740,16480,-0.02490234375,0.289306640625,1.005859375
2869,1372.5299835205078,-448,4664,16480,-0.02734375,0.28466796875,1.005859375
2870,1373.2144832611084,-448,4664,16492,-0.02734375,0.28466796875,1.006591796875
2871,1373.8963603973389,-500,4748,16492,-0.030517578125,0.289794921875,1.006591796875
2872,1374.577283859253,-444,4728,16340,-0.027099609375,0.28857421875,0.997314453125
2873,1375.2591609954834,-444,4696,16248,-0.027099609375,0.28662109375,0.99169921875
2874,1375.95534324646,-496,4696,16248,-0.0302734375,0.28662109375,0.99169921875
2875,1376.6357898712158,-404,4684,16500,-0.024658203125,0.285888671875,1.007080078125
2876,1377.3176670074463,-404,4648,16516,-0.024658203125,0.28369140625,1.008056640625
2877,1377.9995441436768,-340,4648,16532,-0.020751953125,0.28369140625,1.009033203125
2878,1378.68070602417,-344,4668,16532,-0.02099609375,0.284912109375,1.009033203125
2879,1379.3761730194092,-344,4732,16528,-0.02099609375,0.288818359375,1.0087890625
2880,1380.0592422485352,-308,4732,16504,-0.018798828125,0.288818359375,1.00732421875
2881,1380.7406425476074,-376,4716,16504,-0.02294921875,0.287841796875,1.00732421875
2882,1381.4232349395752,-416,4732,16636,-0.025390625,0.288818359375,1.015380859375
2883,1382.1046352386475,-416,4732,16560,-0.025390625,0.288818359375,1.0107421875
2884,1382.7853202819824,-452,4660,16560,-0.027587890625,0.284423828125,1.0107421875
2885,1383.4829330444336,-372,4672,16428,-0.022705078125,0.28515625,1.002685546875
2886,1384.1640949249268,-372,4660,16412,-0.022705078125,0.284423828125,1.001708984375
2887,1384.8457336425781,-484,4660,16560,-0.029541015625,0.284423828125,1.0107421875
2888,1385.544776916504,-440,4736,16560,-0.02685546875,0.2890625,1.0107421875
2889,1386.228084564209,-440,4696,16660,-0.02685546875,0.28662109375,1.016845703125
2890,1386.9240283966064,-368,4696,16492,-0.0224609375,0.28662109375,1.006591796875
2891,1387.6066207885742,-352,4664,16492,-0.021484375,0.28466796875,1.006591796875
2892,1388.2877826690674,-348,4564,16572,-0.021240234375,0.278564453125,1.011474609375
2893,1388.970136642456,-348,4564,16620,-0.021240234375,0.278564453125,1.014404296875
2894,1389.650821685791,-420,4532,16620,-0.025634765625,0.276611328125,1.014404296875
2895,1390.345811843872,-444,4584,16548,-0.027099609375,0.27978515625,1.010009765625
2896,1391.0284042358398,-444,4436,16456,-0.027099609375,0.270751953125,1.00439453125
2897,1391.7102813720703,-384,4692,16456,-0.0234375,0.286376953125,1.00439453125
2898,1392.3914432525635,-384,4736,16640,-0.0234375,0.2890625,1.015625
2899,1393.0773735046387,-384,4648,16504,-0.0234375,0.28369140625,1.00732421875
2900,1393.7597274780273,-388,4648,16512,-0.023681640625,0.28369140625,1.0078125
2901,1394.4549560546875,-388,4720,16512,-0.023681640625,0.2880859375,1.0078125
2902,1395.1358795166016,-388,4612,16548,-0.023681640625,0.281494140625,1.010009765625
2903,1395.817518234253,-440,4612,16580,-0.02685546875,0.281494140625,1.011962890625
2904,1396.498203277588,-380,4584,16580,-0.023193359375,0.27978515625,1.011962890625
2905,1397.1800804138184,-272,4608,16444,-0.0166015625,0.28125,1.003662109375
2906,1397.8760242462158,-272,4632,16416,-0.0166015625,0.28271484375,1.001953125
2907,1398.5564708709717,-236,4632,16416,-0.014404296875,0.28271484375,1.001953125
2908,1399.237871170044,-356,4608,16592,-0.021728515625,0.28125,1.0126953125
2909,1399.919033050537,-356,4704,16452,-0.021728515625,0.287109375,1.004150390625
2910,1400.6001949310303,-448,4704,16452,-0.02734375,0.287109375,1.004150390625
2911,1401.2961387634277,-520,4704,16452,-0.03173828125,0.287109375,1.004150390625
2912,1401.977777481079,-520,4616,16524,-0.03173828125,0.28173828125,1.008544921875
2913,1402.6596546173096,-472,4616,16496,-0.02880859375,0.28173828125,1.0068359375
2914,1403.3458232879639,-444,4572,16496,-0.027099609375,0.279052734375,1.0068359375
2915,1404.026985168457,-460,4648,16560,-0.028076171875,0.28369140625,1.0107421875
2916,1404.7093391418457,-460,4648,16476,-0.028076171875,0.28369140625,1.005615234375
2917,1405.4057598114014,-412,4664,16476,-0.025146484375,0.28466796875,1.005615234375
2918,1406.0869216918945,-496,4672,16384,-0.0302734375,0.28515625,1.0
2919,1406.768560409546,-496,4644,16436,-0.0302734375,0.283447265625,1.003173828125
2920,1407.4504375457764,-512,4644,16436,-0.03125,0.283447265625,1.003173828125
2921,1408.1318378448486,-536,4608,16556,-0.03271484375,0.28125,1.010498046875
2922,1408.8284969329834,-536,4624,16432,-0.03271484375,0.2822265625,1.0029296875
2923,1409.5110893249512,-508,4624,16472,-0.031005859375,0.2822265625,1.00537109375
2924,1410.2082252502441,-416,4652,16472,-0.025390625,0.283935546875,1.00537109375
2925,1410.8922481536865,-416,4652,16672,-0.025390625,0.283935546875,1.017578125
2926,1411.574125289917,-392,4652,16696,-0.02392578125,0.283935546875,1.01904296875
2927,1412.2695922851562,-444,4628,16696,-0.027099609375,0.282470703125,1.01904296875
2928,1412.954330444336,-408,4692,16572,-0.02490234375,0.286376953125,1.011474609375
2929,1413.6364459991455,-408,4704,16484,-0.02490234375,0.287109375,1.006103515625
2930,1414.3171310424805,-528,4704,16484,-0.0322265625,0.287109375,1.006103515625
2931,1414.9997234344482,-432,4664,16520,-0.0263671875,0.28466796875,1.00830078125
2932,1415.6816005706787,-432,4848,16656,-0.0263671875,0.2958984375,1.0166015625
2933,1416.3768291473389,-416,4592,16792,-0.025390625,0.2802734375,1.02490234375
2934,1417.0591831207275,-388,4656,16536,-0.023681640625,0.2841796875,1.00927734375
2935,1417.7401065826416,-388,4716,16576,-0.023681640625,0.287841796875,1.01171875
2936,1418.4215068817139,-412,4716,16608,-0.025146484375,0.287841796875,1.013671875
2937,1419.1040992736816,-460,4680,16608,-0.028076171875,0.28564453125,1.013671875
2938,1419.7998046875,-508,4688,16580,-0.031005859375,0.2861328125,1.011962890625
2939,1420.4819202423096,-508,4688,16560,-0.031005859375,0.2861328125,1.0107421875
2940,1421.1640357971191,-468,4680,16560,-0.028564453125,0.28564453125,1.0107421875
2941,1421.8449592590332,-392,4616,16556,-0.02392578125,0.28173828125,1.010498046875
2942,1422.527551651001,-392,4632,16584,-0.02392578125,0.28271484375,1.01220703125
2943,1423.2256412506104,-484,4632,16584,-0.029541015625,0.28271484375,1.01220703125
2944,1423.9068031311035,-384,4684,16500,-0.0234375,0.285888671875,1.007080078125
2945,1424.5879650115967,-384,4664,16484,-0.0234375,0.28466796875,1.006103515625
2946,1425.2703189849854,-396,4664,16508,-0.024169921875,0.28466796875,1.007568359375
2947,1425.9514808654785,-368,4584,16508,-0.0224609375,0.27978515625,1.007568359375
2948,1426.6340732574463,-368,4616,16604,-0.0224609375,0.28173828125,1.013427734375
2949,1427.3295402526855,-288,4616,16476,-0.017578125,0.28173828125,1.005615234375
2950,1428.0104637145996,-388,4616,16476,-0.023681640625,0.28173828125,1.005615234375
2951,1428.6918640136719,-424,4624,16636,-0.02587890625,0.2822265625,1.015380859375
2952,1429.3737411499023,-424,4624,16560,-0.02587890625,0.2822265625,1.0107421875
2953,1430.0546646118164,-404,4576,16560,-0.024658203125,0.279296875,1.0107421875
2954,1430.751085281372,-472,4572,16520,-0.02880859375,0.279052734375,1.00830078125
2955,1431.4327239990234,-472,4368,16456,-0.02880859375,0.2666015625,1.00439453125
2956,1432.1143627166748,-480,4624,16456,-0.029296875,0.2822265625,1.00439453125
2957,1432.830810546875,-436,4608,16508,-0.026611328125,0.28125,1.007568359375
2958,1433.516025543213,-436,4556,16408,-0.026611328125,0.278076171875,1.00146484375
2959,1434.2448711395264,-368,4556,16500,-0.0224609375,0.278076171875,1.007080078125
2960,1434.9291324615479,-388,4744,16500,-0.023681640625,0.28955078125,1.007080078125
2961,1435.638427734375,-416,4776,16544,-0.025390625,0.29150390625,1.009765625
2962,1436.3203048706055,-416,4720,16488,-0.025390625,0.2880859375,1.00634765625
2963,1437.0026588439941,-472,4720,16488,-0.02880859375,0.2880859375,1.00634765625
2964,1437.6845359802246,-420,4700,16448,-0.025634765625,0.286865234375,1.00390625
2965,1438.3649826049805,-420,4656,16516,-0.025634765625,0.2841796875,1.008056640625
2966,1439.0463829040527,-424,4656,16408,-0.02587890625,0.2841796875,1.00146484375
2967,1439.7270679473877,-428,4648,16664,-0.026123046875,0.28369140625,1.01708984375
2968,1440.4096603393555,-428,4668,16508,-0.026123046875,0.284912109375,1.007568359375
2969,1441.091775894165,-384,4668,16480,-0.0234375,0.284912109375,1.005859375
2970,1441.7734146118164,-412,4608,16480,-0.025146484375,0.28125,1.005859375
2971,1442.455530166626,-484,4652,16444,-0.029541015625,0.283935546875,1.003662109375
2972,1443.1731700897217,-484,4652,16356,-0.029541015625,0.283935546875,0.998291015625
2973,1443.854808807373,-476,4748,16356,-0.029052734375,0.289794921875,0.998291015625
2974,1444.5364475250244,-476,4652,16456,-0.029052734375,0.283935546875,1.00439453125
2975,1445.2180862426758,-476,4612,16504,-0.029052734375,0.281494140625,1.00732421875
2976,1445.899248123169,-424,4612,16504,-0.02587890625,0.281494140625,1.00732421875
2977,1446.5816020965576,-456,4712,16604,-0.02783203125,0.28759765625,1.013427734375
2978,1447.2637176513672,-456,4672,16484,-0.02783203125,0.28515625,1.006103515625
2979,1447.9451179504395,-444,4672,16488,-0.027099609375,0.28515625,1.00634765625
2980,1448.627233505249,-476,4748,16488,-0.029052734375,0.289794921875,1.00634765625
2981,1449.3086338043213,-476,4648,16460,-0.029052734375,0.28369140625,1.004638671875
2982,1449.9895572662354,-480,4648,16608,-0.029296875,0.28369140625,1.013671875
2983,1450.671672821045,-404,4656,16608,-0.024658203125,0.2841796875,1.013671875
2984,1451.3537883758545,-316,4740,16616,-0.019287109375,0.289306640625,1.01416015625
2985,1452.0351886749268,-316,4740,16652,-0.019287109375,0.289306640625,1.016357421875
2986,1452.7173042297363,-144,4744,16652,-0.0087890625,0.28955078125,1.016357421875
2987,1453.402042388916,-156,4696,16620,-0.009521484375,0.28662109375,1.014404296875
2988,1454.08296585083,-156,4812,16624,-0.009521484375,0.293701171875,1.0146484375
2989,1454.7843933105469,-168,4556,16412,-0.01025390625,0.278076171875,1.001708984375
2990,1455.4648399353027,-244,4584,16412,-0.014892578125,0.27978515625,1.001708984375
2991,1456.1471939086914,-244,4724,16320,-0.014892578125,0.288330078125,0.99609375
2992,1456.82954788208,-336,4724,16348,-0.0205078125,0.288330078125,0.997802734375
2993,1457.5111865997314,-480,4692,16348,-0.029296875,0.286376953125,0.997802734375
2994,1458.193302154541,-344,4592,16412,-0.02099609375,0.2802734375,1.001708984375
2995,1458.8747024536133,-600,4592,16400,-0.03662109375,0.2802734375,1.0009765625
2996,1459.5558643341064,-736,4668,16400,-0.044921875,0.284912109375,1.0009765625
2997,1460.2539539337158,-744,4692,16464,-0.04541015625,0.286376953125,1.0048828125
2998,1460.937738418579,-744,4752,16560,-0.04541015625,0.2900390625,1.0107421875
2999,1461.6191387176514,-612,4752,16560,-0.037353515625,0.2900390625,1.0107421875
3000,1462.3816013336182,-420,4736,16648,-0.025634765625,0.2890625,1.01611328125
3001,1463.0873203277588,-420,4648,16760,-0.025634765625,0.28369140625,1.02294921875
3002,1463.7694358825684,-164,4648,16628,-0.010009765625,0.28369140625,1.014892578125
3003,1464.4505977630615,-16,4700,16628,-0.0009765625,0.286865234375,1.014892578125
3004,1465.1331901550293,-248,4692,16444,-0.01513671875,0.286376953125,1.003662109375
3005,1465.813159942627,8,4692,16440,0.00048828125,0.286376953125,1.00341796875
3006,1466.494083404541,20,4644,16440,0.001220703125,0.283447265625,1.00341796875
3007,1467.1740531921387,-328,4636,16456,-0.02001953125,0.282958984375,1.00439453125
3008,1467.8549766540527,-328,4748,16476,-0.02001953125,0.289794921875,1.005615234375
3009,1468.5351848602295,-628,4748,16476,-0.038330078125,0.289794921875,1.005615234375
3010,1469.2165851593018,-852,4844,16380,-0.052001953125,0.295654296875,0.999755859375
3011,1469.8970317840576,-852,4756,16484,-0.052001953125,0.290283203125,1.006103515625
3012,1470.578908920288,-900,4756,16440,-0.054931640625,0.290283203125,1.00341796875
3013,1471.2607860565186,-716,4804,16696,-0.043701171875,0.293212890625,1.01904296875
3014,1471.940517425537,-716,4600,16684,-0.043701171875,0.28076171875,1.018310546875
3015,1472.6219177246094,-320,4600,16628,-0.01953125,0.28076171875,1.014892578125
3016,1473.3068943023682,144,4516,16628,0.0087890625,0.275634765625,1.014892578125
3017,1473.9859104156494,4,4604,16588,0.000244140625,0.281005859375,1.012451171875
3018,1474.665641784668,260,4604,16412,0.015869140625,0.281005859375,1.001708984375
3019,1475.3453731536865,76,4576,16412,0.004638671875,0.279296875,1.001708984375
3020,1476.025104522705,-404,4624,16320,-0.024658203125,0.2822265625,0.99609375
3021,1476.7072200775146,-404,4772,16384,-0.024658203125,0.291259765625,1.0
3022,1477.386713027954,-884,4772,16384,-0.053955078125,0.291259765625,1.0
3023,1478.06715965271,-1252,4860,16348,-0.076416015625,0.296630859375,0.997802734375
3024,1478.7487983703613,-1252,4912,16432,-0.076416015625,0.2998046875,1.0029296875
3025,1479.428768157959,-1168,4912,16596,-0.0712890625,0.2998046875,1.012939453125
3026,1480.1108837127686,-764,4776,16596,-0.046630859375,0.29150390625,1.012939453125
3027,1480.7922840118408,-764,4712,16688,-0.046630859375,0.28759765625,1.0185546875
3028,1481.4732074737549,-180,4712,16740,-0.010986328125,0.28759765625,1.021728515625
3029,1482.154130935669,280,4624,16740,0.01708984375,0.2822265625,1.021728515625
3030,1482.8383922576904,348,4452,16556,0.021240234375,0.271728515625,1.010498046875
3031,1483.5174083709717,348,4452,16488,0.021240234375,0.271728515625,1.00634765625
3032,1484.1973781585693,-84,4564,16488,-0.005126953125,0.278564453125,1.00634765625
3033,1484.879493713379,-548,4752,16532,-0.033447265625,0.2900390625,1.009033203125
3034,1485.5773448944092,-548,4640,16484,-0.033447265625,0.283203125,1.006103515625
3035,1486.2611293792725,-1044,4896,16484,-0.063720703125,0.298828125,1.006103515625
3036,1486.9413375854492,-1056,4748,16584,-0.064453125,0.289794921875,1.01220703125
3037,1487.621784210205,-1056,4720,16568,-0.064453125,0.2880859375,1.01123046875
3038,1488.3038997650146,-704,4720,16516,-0.04296875,0.2880859375,1.008056640625
3039,1488.9845848083496,-52,4608,16516,-0.003173828125,0.28125,1.008056640625
3040,1489.666223526001,-52,4468,16604,-0.003173828125,0.272705078125,1.013427734375
3041,1490.3478622436523,312,4468,16696,0.01904296875,0.272705078125,1.01904296875
3042,1491.0273551940918,280,4592,16696,0.01708984375,0.2802734375,1.01904296875
3043,1491.7058944702148,336,4720,16640,0.0205078125,0.2880859375,1.015625
3044,1492.3856258392334,-176,4720,16612,-0.0107421875,0.2880859375,1.013916015625
3045,1493.0672645568848,-800,4804,16612,-0.048828125,0.293212890625,1.013916015625
3046,1493.7493801116943,-1064,4836,16644,-0.06494140625,0.295166015625,1.015869140625
3047,1494.4312572479248,-1064,4692,16640,-0.06494140625,0.286376953125,1.015625
3048,1495.1117038726807,-856,4692,16640,-0.05224609375,0.286376953125,1.015625
3049,1495.8076477050781,-352,4536,16468,-0.021484375,0.27685546875,1.005126953125
3050,1496.4892864227295,-352,4348,16432,-0.021484375,0.265380859375,1.0029296875
3051,1497.1702098846436,180,4348,16620,0.010986328125,0.265380859375,1.014404296875
3052,1497.8506565093994,336,4380,16364,0.0205078125,0.267333984375,0.998779296875
3053,1498.530626296997,336,4680,16528,0.0205078125,0.28564453125,1.0087890625
3054,1499.2101192474365,-8,4680,16564,-0.00048828125,0.28564453125,1.010986328125
3055,1499.906063079834,-672,4812,16564,-0.041015625,0.293701171875,1.010986328125
3056,1500.5862712860107,-540,4976,16644,-0.032958984375,0.3037109375,1.015869140625
3057,1501.2669563293457,-1052,4976,16668,-0.064208984375,0.3037109375,1.017333984375
