,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3920,2062.347650527954,2892,5084,16400,0.176513671875,0.310302734375,1.0009765625
3921,2063.0292892456055,2920,5084,16484,0.17822265625,0.310302734375,1.006103515625
3922,2063.7118816375732,2972,5032,16484,0.181396484375,0.30712890625,1.006103515625
3923,2064.396381378174,2952,4956,16404,0.18017578125,0.302490234375,1.001220703125
3924,2065.077304840088,2952,4956,16376,0.18017578125,0.302490234375,0.99951171875
3925,2065.7598972320557,2892,5008,16376,0.176513671875,0.3056640625,0.99951171875
3926,2066.441297531128,2812,4932,16452,0.171630859375,0.301025390625,1.004150390625
3927,2067.1234130859375,2812,5100,16384,0.171630859375,0.311279296875,1.0
3928,2067.805767059326,2752,4844,16384,0.16796875,0.295654296875,1.0
3929,2068.486452102661,2776,4836,16252,0.16943359375,0.295166015625,0.991943359375
3930,2069.1678524017334,2776,4860,16288,0.16943359375,0.296630859375,0.994140625
3931,2069.849967956543,2736,4860,16220,0.1669921875,0.296630859375,0.989990234375
3932,2070.531129837036,2776,4832,16220,0.16943359375,0.294921875,0.989990234375
3933,2071.2127685546875,2776,4944,16252,0.16943359375,0.3017578125,0.991943359375
3934,2071.894407272339,2736,4944,16260,0.1669921875,0.3017578125,0.992431640625
3935,2072.5748538970947,2680,4984,16260,0.16357421875,0.30419921875,0.992431640625
3936,2073.256254196167,2660,5032,16264,0.162353515625,0.30712890625,0.99267578125
3937,2073.942184448242,2660,5032,16272,0.162353515625,0.30712890625,0.9931640625
3938,2074.6233463287354,2752,5068,16272,0.16796875,0.309326171875,0.9931640625
3939,2075.305700302124,2564,4920,16192,0.156494140625,0.30029296875,0.98828125
3940,2076.0040283203125,2820,5000,16328,0.172119140625,0.30517578125,0.99658203125
3941,2076.6866207122803,2888,4744,16328,0.17626953125,0.28955078125,0.99658203125
3942,2077.3684978485107,2960,4692,16524,0.1806640625,0.286376953125,1.008544921875
3943,2078.0491828918457,2960,4764,16344,0.1806640625,0.290771484375,0.99755859375
3944,2078.730583190918,2912,4764,16240,0.177734375,0.290771484375,0.9912109375
3945,2079.4119834899902,3016,4680,16496,0.18408203125,0.28564453125,1.0068359375
3946,2080.0931453704834,3016,4580,16464,0.18408203125,0.279541015625,1.0048828125
3947,2080.775022506714,3008,4580,16424,0.18359375,0.279541015625,1.00244140625
3948,2081.4568996429443,2832,4688,16424,0.1728515625,0.2861328125,1.00244140625
3949,2082.138776779175,3032,4908,16376,0.18505859375,0.299560546875,0.99951171875
3950,2082.8206539154053,2776,4908,16380,0.16943359375,0.299560546875,0.999755859375
3951,2083.5020542144775,2784,4964,16380,0.169921875,0.302978515625,0.999755859375
3952,2084.18607711792,2852,4884,16312,0.174072265625,0.298095703125,0.99560546875
3953,2084.8686695098877,2852,5008,16236,0.174072265625,0.3056640625,0.990966796875
3954,2085.5512619018555,2792,4752,16236,0.17041015625,0.2900390625,0.990966796875
3955,2086.232900619507,2820,4800,16440,0.172119140625,0.29296875,1.00341796875
3956,2086.914300918579,2820,4748,16388,0.172119140625,0.289794921875,1.000244140625
3957,2087.594509124756,2860,4748,16568,0.174560546875,0.289794921875,1.01123046875
3958,2088.2749557495117,2896,4872,16312,0.1767578125,0.29736328125,0.99560546875
3959,2088.956832885742,2896,4884,16212,0.1767578125,0.298095703125,0.989501953125
3960,2089.6387100219727,2932,4884,16260,0.178955078125,0.298095703125,0.992431640625
3961,2090.318441390991,3016,4944,16260,0.18408203125,0.3017578125,0.992431640625
3962,2091.000556945801,2988,5048,16356,0.182373046875,0.30810546875,0.998291015625
3963,2091.681718826294,2988,5048,16340,0.182373046875,0.30810546875,0.997314453125
3964,2092.362880706787,2876,4996,16340,0.175537109375,0.304931640625,0.997314453125
3965,2093.043804168701,3068,4844,16380,0.187255859375,0.295654296875,0.999755859375
3966,2093.724489212036,2812,4748,16484,0.171630859375,0.289794921875,1.006103515625
3967,2094.409465789795,2776,4748,16484,0.16943359375,0.289794921875,1.006103515625
3968,2095.0915813446045,2688,4876,16556,0.1640625,0.297607421875,1.010498046875
3969,2095.7722663879395,2688,4864,16484,0.1640625,0.296875,1.006103515625
3970,2096.454381942749,2684,4864,16616,0.163818359375,0.296875,1.01416015625
3971,2097.1362590789795,2760,4928,16360,0.16845703125,0.30078125,0.99853515625
3972,2097.8169441223145,2760,4748,16328,0.16845703125,0.289794921875,0.99658203125
3973,2098.499059677124,2708,4748,16352,0.165283203125,0.289794921875,0.998046875
3974,2099.181890487671,2728,4816,16352,0.16650390625,0.2939453125,0.998046875
3975,2099.863290786743,2800,4876,16312,0.1708984375,0.297607421875,0.99560546875
3976,2100.54612159729,2800,4876,16296,0.1708984375,0.297607421875,0.99462890625
3977,2101.245880126953,2828,4844,16296,0.172607421875,0.295654296875,0.99462890625
3978,2101.9270420074463,2736,4800,16368,0.1669921875,0.29296875,0.9990234375
3979,2102.6084423065186,2736,4612,16464,0.1669921875,0.281494140625,1.0048828125
3980,2103.289842605591,2732,4868,16464,0.166748046875,0.297119140625,1.0048828125
3981,2103.973150253296,2620,4884,16296,0.159912109375,0.298095703125,0.99462890625
3982,2104.6552658081055,2620,4792,16448,0.159912109375,0.29248046875,1.00390625
3983,2105.337142944336,2600,4792,16588,0.15869140625,0.29248046875,1.012451171875
3984,2106.017827987671,2636,4768,16332,0.160888671875,0.291015625,0.996826171875
3985,2106.6997051239014,2636,4672,16428,0.160888671875,0.28515625,1.002685546875
3986,2107.3808670043945,2660,4672,16388,0.162353515625,0.28515625,1.000244140625
3987,2108.0620288848877,2756,4704,16388,0.168212890625,0.287109375,1.000244140625
3988,2108.743667602539,2748,4776,16360,0.167724609375,0.29150390625,0.99853515625
3989,2109.423875808716,2748,4776,16416,0.167724609375,0.29150390625,1.001953125
3990,2110.105514526367,2752,4752,16416,0.16796875,0.2900390625,1.001953125
3991,2110.7871532440186,2796,4776,16416,0.170654296875,0.29150390625,1.001953125
3992,2111.4675998687744,2796,4840,16532,0.170654296875,0.29541015625,1.009033203125
3993,2112.1480464935303,2848,4840,16532,0.173828125,0.29541015625,1.009033203125
3994,2112.8292083740234,2824,4680,16364,0.17236328125,0.28564453125,0.998779296875
3995,2113.5094165802,2824,4692,16340,0.17236328125,0.286376953125,0.997314453125
3996,2114.194393157959,2844,4692,16372,0.173583984375,0.286376953125,0.999267578125
3997,2114.8762702941895,2768,4684,16372,0.1689453125,0.285888671875,0.999267578125
3998,2115.5569553375244,2768,4712,16252,0.1689453125,0.28759765625,0.991943359375
3999,2116.2374019622803,2748,4712,16148,0.167724609375,0.28759765625,0.985595703125
4000,2117.000102996826,2616,4712,16404,0.15966796875,0.28759765625,1.001220703125
4001,2117.689371109009,2736,4664,16424,0.1669921875,0.28466796875,1.00244140625
4002,2118.3724403381348,2736,4708,16304,0.1669921875,0.287353515625,0.9951171875
4003,2119.054079055786,2764,4708,16304,0.168701171875,0.287353515625,0.9951171875
4004,2119.7350025177,2760,4740,16492,0.16845703125,0.289306640625,1.006591796875
4005,2120.4171180725098,2760,4808,16464,0.16845703125,0.29345703125,1.0048828125
4006,2121.098756790161,2780,4808,16400,0.169677734375,0.29345703125,1.0009765625
4007,2121.779441833496,2740,4704,16400,0.167236328125,0.287109375,1.0009765625
4008,2122.4615573883057,2740,4768,16380,0.167236328125,0.291015625,0.999755859375
4009,2123.143434524536,2788,4768,16440,0.170166015625,0.291015625,1.00341796875
4010,2123.823881149292,2800,4724,16440,0.1708984375,0.288330078125,1.00341796875
4011,2124.509811401367,2752,4664,16388,0.16796875,0.28466796875,1.000244140625
4012,2125.1907348632812,2752,4664,16320,0.16796875,0.28466796875,0.99609375
4013,2125.89168548584,2740,4700,16320,0.167236328125,0.286865234375,0.99609375
4014,2126.575231552124,2732,4748,16360,0.166748046875,0.289794921875,0.99853515625
4015,2127.256155014038,2732,4732,16348,0.166748046875,0.288818359375,0.997802734375
4016,2127.938985824585,2748,4732,16348,0.167724609375,0.288818359375,0.997802734375
4017,2128.6213397979736,2720,4752,16308,0.166015625,0.2900390625,0.995361328125
4018,2129.3017864227295,2720,4676,16372,0.166015625,0.285400390625,0.999267578125
4019,2129.983901977539,2636,4676,16336,0.160888671875,0.285400390625,0.9970703125
4020,2130.666494369507,2520,4760,16336,0.15380859375,0.29052734375,0.9970703125
4021,2131.348133087158,2520,4904,16292,0.15380859375,0.29931640625,0.994384765625
4022,2132.030248641968,2464,4904,16304,0.150390625,0.29931640625,0.9951171875
4023,2132.7133178710938,2584,4952,16304,0.15771484375,0.30224609375,0.9951171875
4024,2133.394718170166,2652,4736,16312,0.161865234375,0.2890625,0.99560546875
4025,2134.078025817871,2652,4736,16188,0.161865234375,0.2890625,0.988037109375
4026,2134.760856628418,2760,4596,16188,0.16845703125,0.280517578125,0.988037109375
4027,2135.442018508911,2884,4440,16380,0.176025390625,0.27099609375,0.999755859375
4028,2136.1241340637207,2884,4384,16336,0.176025390625,0.267578125,0.9970703125
4029,2136.8069648742676,2888,4384,16336,0.17626953125,0.267578125,0.9970703125
4030,2137.488603591919,2872,4640,16328,0.17529296875,0.283203125,0.99658203125
4031,2138.1711959838867,2872,4744,16336,0.17529296875,0.28955078125,0.9970703125
4032,2138.852119445801,2776,4744,16216,0.16943359375,0.28955078125,0.98974609375
4033,2139.5342350006104,2748,4624,16472,0.167724609375,0.2822265625,1.00537109375
4034,2140.216588973999,2748,4532,16508,0.167724609375,0.276611328125,1.007568359375
4035,2140.897512435913,2876,4532,16488,0.175537109375,0.276611328125,1.00634765625
4036,2141.58034324646,2888,4504,16488,0.17626953125,0.27490234375,1.00634765625
4037,2142.2619819641113,3032,4552,16460,0.18505859375,0.27783203125,1.004638671875
4038,2142.9433822631836,2776,4552,16164,0.16943359375,0.27783203125,0.986572265625
4039,2143.6259746551514,2776,4688,16164,0.16943359375,0.2861328125,0.986572265625
4040,2144.3116664886475,2848,4624,16204,0.173828125,0.2822265625,0.989013671875
4041,2144.9928283691406,2848,4648,16384,0.173828125,0.28369140625,1.0
4042,2145.6761360168457,2872,4648,16384,0.17529296875,0.28369140625,1.0
4043,2146.3589668273926,2896,4616,16404,0.1767578125,0.28173828125,1.001220703125
4044,2147.0401287078857,2896,4768,16280,0.1767578125,0.291015625,0.99365234375
4045,2147.7222442626953,2936,4768,16356,0.17919921875,0.291015625,0.998291015625
4046,2148.404121398926,3000,4720,16356,0.18310546875,0.2880859375,0.998291015625
4047,2149.085760116577,3000,4728,16336,0.18310546875,0.28857421875,0.9970703125
4048,2149.768352508545,2936,4728,16304,0.17919921875,0.28857421875,0.9951171875
4049,2150.4509449005127,2904,4648,16304,0.17724609375,0.28369140625,0.9951171875
4050,2151.1502265930176,2916,4648,16328,0.177978515625,0.28369140625,0.99658203125
4051,2151.832342147827,2916,4648,16196,0.177978515625,0.28369140625,0.988525390625
4052,2152.5142192840576,2748,4648,16196,0.167724609375,0.28369140625,0.988525390625
4053,2153.19561958313,2736,4648,16300,0.1669921875,0.28369140625,0.994873046875
4054,2153.9037227630615,2736,4580,16276,0.1669921875,0.279541015625,0.993408203125
4055,2154.5865535736084,2776,4580,16184,0.16943359375,0.279541015625,0.98779296875
4056,2155.2677154541016,2772,4532,16440,0.169189453125,0.276611328125,1.00341796875
4057,2155.949592590332,2772,4652,16372,0.169189453125,0.283935546875,0.999267578125
4058,2156.6295623779297,2796,4652,16328,0.170654296875,0.283935546875,0.99658203125
4059,2157.3116779327393,2808,4580,16328,0.17138671875,0.279541015625,0.99658203125
4060,2157.993793487549,2580,4592,16272,0.157470703125,0.2802734375,0.9931640625
4061,2158.674478530884,2836,4592,16384,0.173095703125,0.2802734375,1.0
4062,2159.356117248535,2780,4564,16384,0.169677734375,0.278564453125,1.0
4063,2160.0382328033447,2808,4676,16412,0.17138671875,0.285400390625,1.001708984375
4064,2160.719156265259,2808,4720,16336,0.17138671875,0.2880859375,0.9970703125
4065,2161.4012718200684,2724,4720,16336,0.166259765625,0.2880859375,0.9970703125
4066,2162.083148956299,2692,4676,16320,0.164306640625,0.285400390625,0.99609375
4067,2162.763833999634,2692,4652,16264,0.164306640625,0.283935546875,0.99267578125
4068,2163.445472717285,2692,4652,16244,0.164306640625,0.283935546875,0.991455078125
4069,2164.1294956207275,2716,4668,16244,0.165771484375,0.284912109375,0.991455078125
4070,2164.8104190826416,2716,4664,16308,0.165771484375,0.28466796875,0.995361328125
4071,2165.4927730560303,2816,4664,16224,0.171875,0.28466796875,0.990234375
4072,2166.17488861084,2752,4668,16480,0.16796875,0.284912109375,1.005859375
4073,2166.855573654175,2728,4716,16284,0.16650390625,0.287841796875,0.993896484375
4074,2167.537212371826,2728,4716,16444,0.16650390625,0.287841796875,1.003662109375
4075,2168.2183742523193,2744,4696,16444,0.16748046875,0.28662109375,1.003662109375
4076,2168.8990592956543,2588,4660,16448,0.157958984375,0.284423828125,1.00390625
4077,2169.5809364318848,2844,4692,16300,0.173583984375,0.286376953125,0.994873046875
4078,2170.2616214752197,2760,4692,16300,0.16845703125,0.286376953125,0.994873046875
4079,2170.943021774292,2788,4800,16264,0.170166015625,0.29296875,0.99267578125
4080,2171.6251373291016,2788,4708,16432,0.170166015625,0.287353515625,1.0029296875
4081,2172.3058223724365,2900,4708,16392,0.177001953125,0.287353515625,1.00048828125
4082,2172.987222671509,2872,4672,16392,0.17529296875,0.28515625,1.00048828125
4083,2173.6693382263184,2872,4656,16356,0.17529296875,0.2841796875,0.998291015625
4084,2174.35359954834,2828,4656,16224,0.172607421875,0.2841796875,0.990234375
4085,2175.035238265991,2804,4704,16224,0.171142578125,0.287109375,0.990234375
4086,2175.736427307129,2792,4720,16492,0.17041015625,0.2880859375,1.006591796875
4087,2176.417589187622,2792,4720,16472,0.17041015625,0.2880859375,1.00537109375
4088,2177.0989894866943,2888,4728,16472,0.17626953125,0.28857421875,1.00537109375
4089,2177.7806282043457,2956,4692,16504,0.180419921875,0.286376953125,1.00732421875
4090,2178.4613132476807,2956,4708,16548,0.180419921875,0.287353515625,1.010009765625
4091,2179.142475128174,2764,4708,16548,0.168701171875,0.287353515625,1.010009765625
4092,2179.8250675201416,2748,4716,16416,0.167724609375,0.287841796875,1.001953125
4093,2180.5062294006348,2748,4740,16452,0.167724609375,0.289306640625,1.004150390625
4094,2181.1881065368652,2804,4740,16448,0.171142578125,0.289306640625,1.00390625
4095,2181.870460510254,2780,4792,16448,0.169677734375,0.29248046875,1.00390625
4096,2182.551383972168,2780,4880,16424,0.169677734375,0.2978515625,1.00244140625
4097,2183.232069015503,2876,4880,16392,0.175537109375,0.2978515625,1.00048828125
4098,2183.9160919189453,2772,4780,16392,0.169189453125,0.291748046875,1.00048828125
4099,2184.598207473755,2796,4836,16456,0.170654296875,0.295166015625,1.00439453125
4100,2185.2803230285645,2796,4836,16224,0.170654296875,0.295166015625,0.990234375
4101,2185.9614849090576,2912,4824,16224,0.177734375,0.29443359375,0.990234375
4102,2186.643123626709,2812,4952,16224,0.171630859375,0.30224609375,0.990234375
4103,2187.324285507202,2812,5116,16236,0.171630859375,0.312255859375,0.990966796875
4104,2188.005208969116,2756,4860,16236,0.168212890625,0.296630859375,0.990966796875
4105,2188.6866092681885,2748,4788,16500,0.167724609375,0.292236328125,1.007080078125
4106,2189.368724822998,2748,4860,16608,0.167724609375,0.296630859375,1.013671875
4107,2190.049648284912,2720,4860,16472,0.166015625,0.296630859375,1.00537109375
4108,2190.7310485839844,2744,4908,16472,0.16748046875,0.299560546875,1.00537109375
4109,2191.4124488830566,2744,4860,16252,0.16748046875,0.296630859375,0.991943359375
4110,2192.09361076355,2700,4860,16284,0.164794921875,0.296630859375,0.993896484375
4111,2192.7742958068848,2740,4800,16284,0.167236328125,0.29296875,0.993896484375
4112,2193.4564113616943,2680,4836,16388,0.16357421875,0.295166015625,1.000244140625
4113,2194.140672683716,2680,4836,16276,0.16357421875,0.295166015625,0.993408203125
4114,2194.8225498199463,2728,4848,16276,0.16650390625,0.2958984375,0.993408203125
4115,2195.5044269561768,2752,4820,16304,0.16796875,0.294189453125,0.9951171875
4116,2196.1851119995117,2752,4820,16268,0.16796875,0.294189453125,0.992919921875
4117,2196.866035461426,2748,4820,16268,0.167724609375,0.294189453125,0.992919921875
4118,2197.559356689453,2704,4868,16244,0.1650390625,0.297119140625,0.991455078125
4119,2198.240041732788,2704,5096,16436,0.1650390625,0.31103515625,1.003173828125
4120,2198.9221572875977,2792,4840,16448,0.17041015625,0.29541015625,1.00390625
4121,2199.6028423309326,2756,4760,16448,0.168212890625,0.29052734375,1.00390625
4122,2200.3014087677,2756,4788,16348,0.168212890625,0.292236328125,0.997802734375
4123,2200.984477996826,2792,4788,16304,0.17041015625,0.292236328125,0.9951171875
4124,2201.6656398773193,2872,4844,16304,0.17529296875,0.295654296875,0.9951171875
4125,2202.3472785949707,3028,4888,16348,0.184814453125,0.29833984375,0.997802734375
4126,2203.029155731201,2772,4888,16384,0.169189453125,0.29833984375,1.0
4127,2203.7100791931152,2760,4808,16384,0.16845703125,0.29345703125,1.0
4128,2204.3957710266113,2804,4876,16296,0.171142578125,0.297607421875,0.99462890625
4129,2205.0774097442627,2804,5048,16360,0.171142578125,0.30810546875,0.99853515625
4130,2205.7578563690186,2812,4792,16360,0.171630859375,0.29248046875,0.99853515625
4131,2206.439733505249,2856,4652,16320,0.17431640625,0.283935546875,0.99609375
4132,2207.119941711426,2856,4712,16240,0.17431640625,0.28759765625,0.9912109375
4133,2207.7994346618652,2736,4712,16276,0.1669921875,0.28759765625,0.993408203125
4134,2208.4803581237793,2740,4724,16276,0.167236328125,0.288330078125,0.993408203125
4135,2209.1615200042725,2740,4700,16348,0.167236328125,0.286865234375,0.997802734375
4136,2209.84148979187,2816,4700,16236,0.171875,0.286865234375,0.990966796875
4137,2210.5231285095215,2972,4724,16236,0.181396484375,0.288330078125,0.990966796875
4138,2211.203098297119,2912,4768,16296,0.177734375,0.291015625,0.99462890625
4139,2211.883783340454,2912,4768,16404,0.177734375,0.291015625,1.001220703125
4140,2212.5656604766846,2852,4744,16404,0.174072265625,0.28955078125,1.001220703125
4141,2213.2461071014404,2956,4664,16368,0.180419921875,0.28466796875,0.9990234375
4142,2213.9313220977783,2956,4788,16356,0.180419921875,0.292236328125,0.998291015625
4143,2214.6143913269043,3056,4788,16356,0.1865234375,0.292236328125,0.998291015625
4144,2215.2953147888184,3136,4676,16456,0.19140625,0.285400390625,1.00439453125
4145,2215.9769535064697,3136,4664,16268,0.19140625,0.28466796875,0.992919921875
4146,2216.6590690612793,3108,4664,16320,0.189697265625,0.28466796875,0.99609375
4147,2217.3407077789307,3148,4816,16320,0.192138671875,0.2939453125,0.99609375
4148,2218.0233001708984,3148,4808,16400,0.192138671875,0.29345703125,1.0009765625
4149,2218.705415725708,3136,4808,16512,0.19140625,0.29345703125,1.0078125
4150,2219.3872928619385,3072,4744,16512,0.1875,0.28955078125,1.0078125
4151,2220.069408416748,3144,4780,16532,0.19189453125,0.291748046875,1.009033203125
4152,2220.750570297241,3144,4780,16340,0.19189453125,0.291748046875,0.997314453125
4153,2221.431016921997,3076,4828,16340,0.187744140625,0.294677734375,0.997314453125
4154,2222.1131324768066,3256,4836,16344,0.19873046875,0.295166015625,0.99755859375
4155,2222.795009613037,3000,4724,16412,0.18310546875,0.288330078125,1.001708984375
4156,2223.475933074951,3092,4724,16412,0.188720703125,0.288330078125,1.001708984375
4157,2224.153995513916,3172,4792,16496,0.193603515625,0.29248046875,1.0068359375
4158,2224.8284816741943,3172,4836,16376,0.193603515625,0.295166015625,0.99951171875
4159,2225.486993789673,3088,4836,16376,0.1884765625,0.295166015625,0.99951171875
4160,2226.144790649414,3024,4892,16368,0.1845703125,0.298583984375,0.9990234375
4161,2226.801633834839,3024,5112,16416,0.1845703125,0.31201171875,1.001953125
4162,2227.459669113159,2872,4856,16416,0.17529296875,0.29638671875,1.001953125
4163,2228.118419647217,2828,4828,16516,0.172607421875,0.294677734375,1.008056640625
4164,2228.775978088379,2828,4796,16336,0.172607421875,0.292724609375,0.9970703125
4165,2229.4344902038574,2800,4796,16336,0.1708984375,0.292724609375,0.9970703125
4166,2230.090856552124,2792,4712,16400,0.17041015625,0.28759765625,1.0009765625
4167,2230.7474613189697,2792,4800,16536,0.17041015625,0.29296875,1.00927734375
4168,2231.4047813415527,2800,4544,16536,0.1708984375,0.27734375,1.00927734375
4169,2232.0618629455566,2796,4592,16436,0.170654296875,0.2802734375,1.003173828125
4170,2232.7189445495605,2796,4588,16404,0.170654296875,0.280029296875,1.001220703125
4171,2233.377456665039,2824,4588,16404,0.17236328125,0.280029296875,1.001220703125
4172,2234.102249145508,2804,4672,16364,0.171142578125,0.28515625,0.998779296875
4173,2234.7867488861084,2804,4756,16388,0.171142578125,0.290283203125,1.000244140625
4174,2235.468864440918,2796,4756,16428,0.170654296875,0.290283203125,1.002685546875
4175,2236.149787902832,2840,4612,16428,0.17333984375,0.281494140625,1.002685546875
4176,2236.830472946167,2948,4728,16456,0.179931640625,0.28857421875,1.00439453125
4177,2237.513303756714,2948,4728,16396,0.179931640625,0.28857421875,1.000732421875
4178,2238.194465637207,2884,4728,16396,0.176025390625,0.28857421875,1.000732421875
4179,2238.8768196105957,2920,4708,16368,0.17822265625,0.287353515625,0.9990234375
4180,2239.5591735839844,2920,4656,16348,0.17822265625,0.2841796875,0.997802734375
4181,2240.2408123016357,2904,4656,16348,0.17724609375,0.2841796875,0.997802734375
4182,2240.9229278564453,2840,4584,16400,0.17333984375,0.27978515625,1.0009765625
4183,2241.6040897369385,2840,4572,16416,0.17333984375,0.279052734375,1.001953125
4184,2242.285966873169,2924,4572,16492,0.178466796875,0.279052734375,1.006591796875
4185,2242.9676055908203,3008,4600,16492,0.18359375,0.28076171875,1.006591796875
4186,2243.6487674713135,3008,4552,16508,0.18359375,0.27783203125,1.007568359375
4187,2244.36092376709,2932,4552,16356,0.178955078125,0.27783203125,0.998291015625
4188,2245.0435161590576,2924,4604,16356,0.178466796875,0.281005859375,0.998291015625
4189,2245.725154876709,2928,4632,16404,0.1787109375,0.28271484375,1.001220703125
4190,2246.4077472686768,2928,4632,16560,0.1787109375,0.28271484375,1.0107421875
4191,2247.089147567749,2920,4700,16560,0.17822265625,0.286865234375,1.0107421875
4192,2247.769832611084,2964,4648,16664,0.180908203125,0.28369140625,1.01708984375
4193,2248.4521865844727,2964,4632,16528,0.180908203125,0.28271484375,1.0087890625
4194,2249.134063720703,2972,4632,16420,0.181396484375,0.28271484375,1.002197265625
4195,2249.843120574951,3064,4604,16420,0.18701171875,0.281005859375,1.002197265625
4196,2250.526189804077,3064,4640,16248,0.18701171875,0.283203125,0.99169921875
4197,2251.208543777466,3004,4640,16164,0.183349609375,0.283203125,0.986572265625
4198,2251.88946723938,3036,4668,16420,0.185302734375,0.284912109375,1.002197265625
4199,2252.570867538452,2872,4592,16324,0.17529296875,0.2802734375,0.996337890625
4200,2253.2525062561035,3128,4592,16332,0.19091796875,0.2802734375,0.996826171875
4201,2253.936767578125,3064,4592,16332,0.18701171875,0.2802734375,0.996826171875
4202,2254.6184062957764,3008,4648,16372,0.18359375,0.28369140625,0.999267578125
4203,2255.300521850586,3008,4860,16432,0.18359375,0.296630859375,1.0029296875
4204,2255.9814453125,3028,4604,16432,0.184814453125,0.281005859375,1.0029296875
4205,2256.664037704468,3000,4604,16520,0.18310546875,0.281005859375,1.00830078125
4206,2257.3442459106445,3000,4372,16332,0.18310546875,0.266845703125,0.996826171875
4207,2258.026123046875,3028,4628,16332,0.184814453125,0.282470703125,0.996826171875
4208,2258.7084770202637,2960,4580,16332,0.1806640625,0.279541015625,0.996826171875
4209,2259.3891620635986,2960,4660,16384,0.1806640625,0.284423828125,1.0
4210,2260.071277618408,2960,4660,16612,0.1806640625,0.284423828125,1.013916015625
4211,2260.753393173218,2896,4708,16356,0.1767578125,0.287353515625,0.998291015625
4212,2261.43479347229,2916,4652,16364,0.177978515625,0.283935546875,0.998779296875
4213,2262.1161937713623,2916,4652,16400,0.177978515625,0.283935546875,1.0009765625
4214,2262.798070907593,2976,4636,16400,0.181640625,0.282958984375,1.0009765625
4215,2263.479232788086,2920,4708,16372,0.17822265625,0.287353515625,0.999267578125
4216,2264.164686203003,2920,4680,16332,0.17822265625,0.28564453125,0.996826171875
4217,2264.8465633392334,2872,4680,16332,0.17529296875,0.28564453125,0.996826171875
4218,2265.5279636383057,2984,4780,16508,0.18212890625,0.291748046875,1.007568359375
4219,2266.209602355957,2984,4784,16588,0.18212890625,0.2919921875,1.012451171875
4220,2266.890525817871,2880,4784,16404,0.17578125,0.2919921875,1.001220703125
4221,2267.570972442627,2972,4812,16404,0.181396484375,0.293701171875,1.001220703125
4222,2268.2533264160156,2972,4792,16192,0.181396484375,0.29248046875,0.98828125
4223,2268.934965133667,3008,4792,16224,0.18359375,0.29248046875,0.990234375
4224,2269.615888595581,2872,4728,16224,0.17529296875,0.28857421875,0.990234375
4225,2270.2980041503906,2904,4700,16308,0.17724609375,0.286865234375,0.995361328125
4226,2270.979404449463,2904,4700,16296,0.17724609375,0.286865234375,0.99462890625
4227,2271.660566329956,2956,4732,16296,0.180419921875,0.288818359375,0.99462890625
4228,2272.3422050476074,2976,4796,16272,0.181640625,0.292724609375,0.9931640625
4229,2273.0233669281006,2976,4792,16416,0.181640625,0.29248046875,1.001953125
4230,2273.70548248291,2996,4792,16416,0.182861328125,0.29248046875,1.001953125
4231,2274.4081020355225,2940,4684,16328,0.179443359375,0.285888671875,0.99658203125
4232,2275.090217590332,2940,4776,16444,0.179443359375,0.29150390625,1.003662109375
4233,2275.7725715637207,2940,4776,16484,0.179443359375,0.29150390625,1.006103515625
4234,2276.4978408813477,2904,4772,16484,0.17724609375,0.291259765625,1.006103515625
4235,2277.1804332733154,2904,4808,16420,0.17724609375,0.29345703125,1.002197265625
4236,2277.862310409546,2924,4808,16460,0.178466796875,0.29345703125,1.004638671875
4237,2278.54323387146,2960,4788,16460,0.1806640625,0.292236328125,1.004638671875
4238,2279.223918914795,2960,4780,16468,0.1806640625,0.291748046875,1.005126953125
4239,2279.926538467407,2960,4736,16464,0.1806640625,0.2890625,1.0048828125
4240,2280.609130859375,2916,4736,16464,0.177978515625,0.2890625,1.0048828125
4241,2281.2910079956055,2932,4720,16440,0.178955078125,0.2880859375,1.00341796875
4242,2281.973361968994,2932,4792,16496,0.178955078125,0.29248046875,1.0068359375
4243,2282.655715942383,2900,4792,16396,0.177001953125,0.29248046875,1.000732421875
4244,2283.3359241485596,3004,4852,16396,0.183349609375,0.296142578125,1.000732421875
4245,2284.020185470581,3004,4864,16456,0.183349609375,0.296875,1.00439453125
4246,2284.7020626068115,2984,4864,16584,0.18212890625,0.296875,1.01220703125
4247,2285.3827476501465,3068,4852,16584,0.187255859375,0.296142578125,1.01220703125
4248,2286.0641479492188,2824,4812,16484,0.17236328125,0.293701171875,1.006103515625
4249,2286.745309829712,3080,4812,16468,0.18798828125,0.293701171875,1.005126953125
4250,2287.425756454468,2984,4880,16468,0.18212890625,0.2978515625,1.005126953125
4251,2288.1076335906982,2828,4908,16492,0.172607421875,0.299560546875,1.006591796875
4252,2288.7887954711914,3084,4976,16484,0.188232421875,0.3037109375,1.006103515625
4253,2289.4692420959473,3044,4976,16484,0.185791015625,0.3037109375,1.006103515625
4254,2290.151357650757,3028,4916,16376,0.184814453125,0.300048828125,0.99951171875
4255,2290.8308506011963,3028,4896,16416,0.184814453125,0.298828125,1.001953125
4256,2291.5122509002686,2972,4896,16416,0.181396484375,0.298828125,1.001953125
4257,2292.194128036499,2960,4876,16468,0.1806640625,0.297607421875,1.005126953125
4258,2292.875051498413,2960,4928,16336,0.1806640625,0.30078125,0.9970703125
4259,2293.5562133789062,2952,4928,16260,0.18017578125,0.30078125,0.992431640625
