,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4057,2154.0403366088867,2668,5600,15496,0.162841796875,0.341796875,0.94580078125
4058,2154.719591140747,2864,5168,15496,0.1748046875,0.3154296875,0.94580078125
4059,2155.4009914398193,2892,4992,16464,0.176513671875,0.3046875,1.0048828125
4060,2156.0821533203125,2636,4992,17324,0.160888671875,0.3046875,1.057373046875
4061,2156.76212310791,2144,5220,17324,0.130859375,0.318603515625,1.057373046875
4062,2157.447099685669,2128,5796,17204,0.1298828125,0.353759765625,1.050048828125
4063,2158.1270694732666,1872,5856,16232,0.1142578125,0.357421875,0.99072265625
4064,2158.8070392608643,2188,5856,16232,0.133544921875,0.357421875,0.99072265625
4065,2159.4879627227783,2560,5520,15380,0.15625,0.3369140625,0.938720703125
4066,2160.167932510376,2560,5608,15408,0.15625,0.34228515625,0.9404296875
4067,2160.8493328094482,2732,5096,15612,0.166748046875,0.31103515625,0.952880859375
4068,2161.5307331085205,2396,4852,16380,0.146240234375,0.296142578125,0.999755859375
4069,2162.210464477539,2396,5096,17144,0.146240234375,0.31103515625,1.04638671875
4070,2162.890672683716,1972,5096,16964,0.120361328125,0.31103515625,1.035400390625
4071,2163.571357727051,1840,5628,16964,0.1123046875,0.343505859375,1.035400390625
4072,2164.2510890960693,2036,5864,16080,0.124267578125,0.35791015625,0.9814453125
4073,2164.9320125579834,2292,5864,15384,0.139892578125,0.35791015625,0.93896484375
4074,2165.6134128570557,2588,5512,15384,0.157958984375,0.33642578125,0.93896484375
4075,2166.2940979003906,2688,4968,15580,0.1640625,0.30322265625,0.950927734375
4076,2166.9745445251465,2688,4892,16660,0.1640625,0.298583984375,1.016845703125
4077,2167.659282684326,2308,4892,16660,0.140869140625,0.298583984375,1.016845703125
4078,2168.339729309082,1888,5280,17272,0.115234375,0.322265625,1.05419921875
4079,2169.020414352417,1888,5360,16808,0.115234375,0.3271484375,1.02587890625
4080,2169.701099395752,1744,5616,16808,0.1064453125,0.3427734375,1.02587890625
4081,2170.3813076019287,2160,5848,15960,0.1318359375,0.35693359375,0.97412109375
4082,2171.062469482422,2160,5444,15368,0.1318359375,0.332275390625,0.93798828125
4083,2171.7424392700195,2628,5444,15364,0.160400390625,0.332275390625,0.937744140625
4084,2172.4226474761963,2680,4940,15620,0.16357421875,0.301513671875,0.953369140625
4085,2173.1040477752686,2680,4796,16492,0.16357421875,0.292724609375,1.006591796875
4086,2173.8009452819824,2356,4796,17312,0.143798828125,0.292724609375,1.056640625
4087,2174.4821071624756,1760,5136,17312,0.107421875,0.3134765625,1.056640625
4088,2175.1632690429688,1584,5640,16884,0.0966796875,0.34423828125,1.030517578125
4089,2175.8430004119873,1840,5640,15780,0.1123046875,0.34423828125,0.963134765625
4090,2176.522731781006,2284,5724,15780,0.139404296875,0.349365234375,0.963134765625
4091,2177.2336959838867,2708,5356,15312,0.165283203125,0.326904296875,0.9345703125
4092,2177.913188934326,2708,5216,15788,0.165283203125,0.318359375,0.963623046875
4093,2178.593873977661,2652,4960,15692,0.161865234375,0.302734375,0.957763671875
4094,2179.2750358581543,2180,4824,16716,0.133056640625,0.29443359375,1.020263671875
4095,2179.9545288085938,2180,5208,17312,0.133056640625,0.31787109375,1.056640625
4096,2180.6349754333496,1872,5208,17320,0.1142578125,0.31787109375,1.05712890625
4097,2181.314706802368,1848,5644,16808,0.11279296875,0.344482421875,1.02587890625
4098,2181.9944381713867,1848,5636,15776,0.11279296875,0.343994140625,0.962890625
4099,2182.694435119629,2280,5636,15396,0.13916015625,0.343994140625,0.939697265625
4100,2183.375835418701,2748,5160,15396,0.167724609375,0.31494140625,0.939697265625
4101,2184.0546131134033,2708,4828,15904,0.165283203125,0.294677734375,0.970703125
4102,2184.7352981567383,2708,4720,16808,0.165283203125,0.2880859375,1.02587890625
4103,2185.4162216186523,2280,4976,16808,0.13916015625,0.3037109375,1.02587890625
4104,2186.0952377319336,1872,5408,17196,0.1142578125,0.330078125,1.049560546875
4105,2186.7754459381104,1872,5520,16568,0.1142578125,0.3369140625,1.01123046875
4106,2187.4687671661377,1904,5776,16552,0.1162109375,0.3525390625,1.01025390625
4107,2188.1492137908936,2304,5672,15528,0.140625,0.34619140625,0.94775390625
4108,2188.8296604156494,2304,5240,15256,0.140625,0.31982421875,0.93115234375
4109,2189.509391784668,2712,5240,15232,0.16552734375,0.31982421875,0.9296875
4110,2190.189838409424,2620,4888,16000,0.159912109375,0.29833984375,0.9765625
4111,2190.8700466156006,2620,4900,17064,0.159912109375,0.299072265625,1.04150390625
4112,2191.549301147461,2184,4900,17240,0.13330078125,0.299072265625,1.05224609375
4113,2192.2287940979004,1844,5324,17240,0.112548828125,0.324951171875,1.05224609375
4114,2192.9092407226562,1952,5684,16564,0.119140625,0.346923828125,1.010986328125
4115,2193.5887336730957,1952,5684,15624,0.119140625,0.346923828125,0.95361328125
4116,2194.2687034606934,2400,5700,15624,0.146484375,0.347900390625,0.95361328125
4117,2194.9479579925537,2784,5212,15408,0.169921875,0.318115234375,0.9404296875
4118,2195.6276893615723,2784,5344,16308,0.169921875,0.326171875,0.995361328125
4119,2196.3090896606445,2604,4832,16308,0.158935546875,0.294921875,0.995361328125
4120,2196.9895362854004,1956,4940,17096,0.119384765625,0.301513671875,1.04345703125
4121,2197.673559188843,1956,5460,17068,0.119384765625,0.333251953125,1.041748046875
4122,2198.3718872070312,1728,5460,16896,0.10546875,0.333251953125,1.03125
4123,2199.0535259246826,1932,5772,16384,0.117919921875,0.352294921875,1.0
4124,2199.733018875122,1932,5556,15580,0.117919921875,0.339111328125,0.950927734375
4125,2200.411558151245,2432,5556,15528,0.1484375,0.339111328125,0.94775390625
4126,2201.0910511016846,2756,5136,15528,0.168212890625,0.3134765625,0.94775390625
4127,2201.771020889282,2660,4888,16224,0.162353515625,0.29833984375,0.990234375
4128,2202.4519443511963,2404,4888,17144,0.146728515625,0.29833984375,1.04638671875
4129,2203.131914138794,1980,5012,17144,0.120849609375,0.305908203125,1.04638671875
4130,2203.81236076355,1716,5496,17260,0.104736328125,0.33544921875,1.053466796875
4131,2204.49161529541,1716,5612,16316,0.104736328125,0.342529296875,0.995849609375
4132,2205.1706314086914,2000,5868,16316,0.1220703125,0.358154296875,0.995849609375
4133,2205.850839614868,2420,5644,15380,0.147705078125,0.344482421875,0.938720703125
4134,2206.531524658203,2420,5864,15436,0.147705078125,0.35791015625,0.942138671875
4135,2207.212209701538,2704,5096,15368,0.1650390625,0.31103515625,0.93798828125
4136,2207.8921794891357,2464,4720,16392,0.150390625,0.2880859375,1.00048828125
4137,2208.571672439575,2464,4956,17200,0.150390625,0.302490234375,1.0498046875
4138,2209.2506885528564,1928,4956,17300,0.11767578125,0.302490234375,1.055908203125
4139,2209.9311351776123,1728,5584,17044,0.10546875,0.3408203125,1.040283203125
4140,2210.61110496521,1588,5832,16208,0.096923828125,0.35595703125,0.9892578125
4141,2211.2903594970703,2100,5832,15424,0.128173828125,0.35595703125,0.94140625
4142,2211.970567703247,2552,5596,15424,0.15576171875,0.341552734375,0.94140625
4143,2212.64910697937,2436,4920,15412,0.148681640625,0.30029296875,0.940673828125
4144,2213.3283615112305,2692,4920,16424,0.164306640625,0.30029296875,1.00244140625
4145,2214.0090465545654,2368,4836,16424,0.14453125,0.295166015625,1.00244140625
4146,2214.688539505005,1904,5232,17108,0.1162109375,0.3193359375,1.044189453125
4147,2215.3689861297607,1904,5144,16948,0.1162109375,0.31396484375,1.034423828125
4148,2216.0496711730957,1800,5656,16948,0.10986328125,0.34521484375,1.034423828125
4149,2216.728687286377,2156,5800,16068,0.131591796875,0.35400390625,0.980712890625
4150,2217.4124717712402,2156,5560,15308,0.131591796875,0.33935546875,0.934326171875
4151,2218.0938720703125,2640,5560,15268,0.1611328125,0.33935546875,0.931884765625
4152,2218.773365020752,2680,5112,15524,0.16357421875,0.31201171875,0.947509765625
4153,2219.454288482666,2680,4864,16464,0.16357421875,0.296875,1.0048828125
4154,2220.134735107422,2340,4864,17052,0.142822265625,0.296875,1.040771484375
4155,2220.8142280578613,1844,5104,17052,0.112548828125,0.3115234375,1.040771484375
4156,2221.49395942688,1804,5644,16996,0.110107421875,0.344482421875,1.037353515625
4157,2222.174644470215,1804,5644,15956,0.110107421875,0.344482421875,0.973876953125
4158,2222.879648208618,2140,5748,15956,0.130615234375,0.350830078125,0.973876953125
4159,2223.562240600586,2660,5448,15076,0.162353515625,0.33251953125,0.920166015625
4160,2224.2431640625,2660,5488,15456,0.162353515625,0.3349609375,0.943359375
4161,2224.921941757202,2640,4976,15456,0.1611328125,0.3037109375,0.943359375
4162,2225.6031036376953,2256,4780,16564,0.1376953125,0.291748046875,1.010986328125
4163,2226.2821197509766,2256,5232,17272,0.1376953125,0.3193359375,1.05419921875
4164,2226.962089538574,1780,5232,17176,0.108642578125,0.3193359375,1.04833984375
4165,2227.6742458343506,1808,5732,16920,0.1103515625,0.349853515625,1.03271484375
4166,2228.353261947632,1808,5828,15932,0.1103515625,0.355712890625,0.972412109375
4167,2229.0337085723877,2272,5828,15296,0.138671875,0.355712890625,0.93359375
4168,2229.7143936157227,2684,5352,15296,0.163818359375,0.32666015625,0.93359375
4169,2230.393886566162,2620,4932,15660,0.159912109375,0.301025390625,0.955810546875
4170,2231.074571609497,2620,4932,16728,0.159912109375,0.301025390625,1.02099609375
4171,2231.7535877227783,2176,4936,16728,0.1328125,0.30126953125,1.02099609375
4172,2232.433080673218,1828,5340,17268,0.111572265625,0.325927734375,1.053955078125
4173,2233.1132888793945,1828,5312,16652,0.111572265625,0.32421875,1.016357421875
4174,2233.7942123413086,1900,5824,16652,0.115966796875,0.35546875,1.016357421875
4175,2234.473943710327,2436,5748,15624,0.148681640625,0.350830078125,0.95361328125
4176,2235.154151916504,2436,5440,15216,0.148681640625,0.33203125,0.9287109375
4177,2235.832452774048,2800,5440,15256,0.1708984375,0.33203125,0.93115234375
4178,2236.51123046875,2540,4972,15768,0.155029296875,0.303466796875,0.96240234375
4179,2237.2210025787354,2540,4836,16840,0.155029296875,0.295166015625,1.02783203125
4180,2237.9019260406494,2108,4836,17288,0.128662109375,0.295166015625,1.05517578125
4181,2238.5809421539307,1752,5328,17288,0.10693359375,0.3251953125,1.05517578125
4182,2239.2609119415283,1644,5844,16680,0.100341796875,0.356689453125,1.01806640625
4183,2239.941120147705,1900,5844,15740,0.115966796875,0.356689453125,0.960693359375
4184,2240.6203746795654,2420,5804,15740,0.147705078125,0.354248046875,0.960693359375
4185,2241.299629211426,2704,5392,15384,0.1650390625,0.3291015625,0.93896484375
4186,2241.978645324707,2704,5428,15956,0.1650390625,0.331298828125,0.973876953125
4187,2242.659091949463,2584,4916,15956,0.15771484375,0.300048828125,0.973876953125
4188,2243.3385848999023,2112,4980,17020,0.12890625,0.303955078125,1.038818359375
4189,2244.0173625946045,2112,4980,17292,0.12890625,0.303955078125,1.055419921875
4190,2244.6982860565186,1748,5492,17344,0.106689453125,0.335205078125,1.05859375
4191,2245.377540588379,1928,5824,16576,0.11767578125,0.35546875,1.01171875
4192,2246.056318283081,1928,5760,15616,0.11767578125,0.3515625,0.953125
4193,2246.7362880706787,2504,5760,15840,0.15283203125,0.3515625,0.966796875
4194,2247.4453449249268,2712,5260,15328,0.16552734375,0.321044921875,0.935546875
4195,2248.143196105957,2680,4920,16052,0.16357421875,0.30029296875,0.979736328125
4196,2248.823881149292,2424,4920,16960,0.14794921875,0.30029296875,1.03515625
4197,2249.504327774048,2032,5048,16960,0.1240234375,0.30810546875,1.03515625
4198,2250.1840591430664,1816,5536,17216,0.11083984375,0.337890625,1.05078125
4199,2250.8647441864014,1816,5548,16524,0.11083984375,0.338623046875,1.008544921875
4200,2251.544952392578,2060,5804,16524,0.125732421875,0.354248046875,1.008544921875
4201,2252.2244453430176,2624,5688,15588,0.16015625,0.34716796875,0.951416015625
4202,2252.9051303863525,2624,5224,15488,0.16015625,0.31884765625,0.9453125
4203,2253.5858154296875,2784,5224,15516,0.169921875,0.31884765625,0.947021484375
4204,2254.265546798706,2524,4892,16284,0.154052734375,0.298583984375,0.993896484375
4205,2254.946231842041,2524,5124,17092,0.154052734375,0.312744140625,1.043212890625
4206,2255.6259632110596,1960,5124,17132,0.11962890625,0.312744140625,1.045654296875
4207,2256.304979324341,1720,5648,17132,0.10498046875,0.3447265625,1.045654296875
4208,2256.985902786255,1732,5948,16356,0.105712890625,0.363037109375,0.998291015625
4209,2257.6684951782227,1988,5948,15352,0.121337890625,0.363037109375,0.93701171875
4210,2258.3487033843994,2496,5724,15352,0.15234375,0.349365234375,0.93701171875
4211,2259.0291500091553,2432,5072,15368,0.1484375,0.3095703125,0.93798828125
4212,2259.709119796753,2688,5032,16400,0.1640625,0.30712890625,1.0009765625
4213,2260.3890895843506,2388,4776,16400,0.145751953125,0.29150390625,1.0009765625
4214,2261.0697746276855,1968,5108,17092,0.1201171875,0.311767578125,1.043212890625
4215,2261.749505996704,1968,4876,16964,0.1201171875,0.297607421875,1.035400390625
4216,2262.430429458618,1780,5644,16964,0.108642578125,0.344482421875,1.035400390625
4217,2263.110637664795,2144,5888,16048,0.130859375,0.359375,0.9794921875
4218,2263.7898921966553,2144,5628,15416,0.130859375,0.343505859375,0.94091796875
4219,2264.470100402832,2568,5628,15584,0.15673828125,0.343505859375,0.951171875
4220,2265.150547027588,2696,5024,15584,0.16455078125,0.306640625,0.951171875
4221,2265.8298015594482,2696,4764,16436,0.16455078125,0.290771484375,1.003173828125
4222,2266.5107250213623,2352,4764,17148,0.1435546875,0.290771484375,1.046630859375
4223,2267.2202587127686,1876,5120,17148,0.114501953125,0.3125,1.046630859375
4224,2267.9007053375244,1928,5780,17072,0.11767578125,0.352783203125,1.0419921875
4225,2268.5811519622803,1928,5868,16216,0.11767578125,0.358154296875,0.98974609375
4226,2269.2604064941406,2196,5868,16216,0.134033203125,0.358154296875,0.98974609375
4227,2269.940137863159,2688,5544,15328,0.1640625,0.33837890625,0.935546875
4228,2270.620584487915,2688,5544,15496,0.1640625,0.33837890625,0.94580078125
4229,2271.2998390197754,2716,5032,15496,0.165771484375,0.30712890625,0.94580078125
4230,2271.9805240631104,2348,4848,16444,0.143310546875,0.2958984375,1.003662109375
4231,2272.6776599884033,2348,5164,17308,0.143310546875,0.315185546875,1.056396484375
4232,2273.3588218688965,1836,5164,17268,0.112060546875,0.315185546875,1.053955078125
4233,2274.0397453308105,1780,5644,17012,0.108642578125,0.344482421875,1.038330078125
4234,2274.7631072998047,1668,5808,16072,0.101806640625,0.3544921875,0.98095703125
4235,2275.444507598877,2180,5808,15260,0.133056640625,0.3544921875,0.931396484375
4236,2276.123523712158,2656,5508,15260,0.162109375,0.336181640625,0.931396484375
4237,2276.803731918335,2788,4920,15396,0.170166015625,0.30029296875,0.939697265625
4238,2277.4858474731445,2788,5060,16500,0.170166015625,0.308837890625,1.007080078125
4239,2278.1662940979004,2308,4804,16500,0.140869140625,0.293212890625,1.007080078125
4240,2278.846502304077,1916,5176,17176,0.116943359375,0.31591796875,1.04833984375
4241,2279.5259952545166,1916,5216,16684,0.116943359375,0.318359375,1.018310546875
4242,2280.205488204956,1924,5728,16752,0.117431640625,0.349609375,1.0224609375
4243,2280.885934829712,2392,5896,15728,0.14599609375,0.35986328125,0.9599609375
4244,2281.564950942993,2392,5476,15252,0.14599609375,0.334228515625,0.930908203125
4245,2282.245397567749,2772,5476,15260,0.169189453125,0.334228515625,0.931396484375
4246,2282.945156097412,2752,4992,15772,0.16796875,0.3046875,0.962646484375
4247,2283.625364303589,2604,4948,16776,0.158935546875,0.302001953125,1.02392578125
4248,2284.3058109283447,2348,4948,17240,0.143310546875,0.302001953125,1.05224609375
4249,2284.985303878784,1816,5308,17240,0.11083984375,0.323974609375,1.05224609375
4250,2285.6645584106445,1844,5804,16816,0.112548828125,0.354248046875,1.0263671875
4251,2286.344289779663,1844,5832,15880,0.112548828125,0.35595703125,0.96923828125
4252,2287.0235443115234,2440,5832,15880,0.14892578125,0.35595703125,0.96923828125
4253,2287.7066135406494,2740,5428,15352,0.167236328125,0.331298828125,0.93701171875
4254,2288.386821746826,2740,5480,15788,0.167236328125,0.33447265625,0.963623046875
4255,2289.0655994415283,2576,4968,15788,0.1572265625,0.30322265625,0.963623046875
4256,2289.7448539733887,2172,4932,16804,0.132568359375,0.301025390625,1.025634765625
4257,2290.4255390167236,2172,5332,17224,0.132568359375,0.325439453125,1.05126953125
4258,2291.104793548584,1800,5332,17320,0.10986328125,0.325439453125,1.05712890625
4259,2291.7845249176025,1952,5852,16808,0.119140625,0.357177734375,1.02587890625
4260,2292.4647331237793,1952,5800,15736,0.119140625,0.35400390625,0.96044921875
4261,2293.1437492370605,2392,5800,15272,0.14599609375,0.35400390625,0.93212890625
4262,2293.8244342803955,2788,5388,15272,0.170166015625,0.328857421875,0.93212890625
4263,2294.504404067993,2624,4928,15948,0.16015625,0.30078125,0.973388671875
4264,2295.1836585998535,2624,4928,17036,0.16015625,0.30078125,1.039794921875
4265,2295.8641052246094,2092,4984,17036,0.127685546875,0.30419921875,1.039794921875
4266,2296.5428829193115,1804,5524,17236,0.110107421875,0.337158203125,1.052001953125
4267,2297.241449356079,1804,5476,16584,0.110107421875,0.334228515625,1.01220703125
4268,2297.9228496551514,2016,5988,16584,0.123046875,0.365478515625,1.01220703125
4269,2298.6018657684326,2536,5752,15312,0.15478515625,0.35107421875,0.9345703125
4270,2299.2820739746094,2536,5272,15092,0.15478515625,0.32177734375,0.921142578125
4271,2299.9625205993652,2804,5272,14908,0.171142578125,0.32177734375,0.909912109375
4272,2300.6420135498047,2576,4904,15932,0.1572265625,0.29931640625,0.972412109375
4273,2301.3217449188232,2576,4948,17012,0.1572265625,0.302001953125,1.038330078125
4274,2302.0009994506836,2052,4948,16904,0.125244140625,0.302001953125,1.03173828125
4275,2302.6797771453857,1764,5484,17160,0.107666015625,0.334716796875,1.04736328125
4276,2303.3599853515625,1784,5900,16484,0.10888671875,0.360107421875,1.006103515625
4277,2304.0401935577393,2040,5900,15540,0.12451171875,0.360107421875,0.948486328125
4278,2304.7194480895996,2484,5904,15540,0.151611328125,0.3603515625,0.948486328125
4279,2305.3996562957764,2348,5344,15396,0.143310546875,0.326171875,0.939697265625
4280,2306.079149246216,2860,5188,16276,0.174560546875,0.316650390625,0.993408203125
4281,2306.758403778076,2616,4932,16276,0.15966796875,0.301025390625,0.993408203125
4282,2307.443141937256,1992,5076,17096,0.12158203125,0.309814453125,1.04345703125
4283,2308.123826980591,1992,5084,17132,0.12158203125,0.310302734375,1.045654296875
4284,2308.8033199310303,1736,5596,16996,0.10595703125,0.341552734375,1.037353515625
4285,2309.483528137207,2040,5968,16228,0.12451171875,0.3642578125,0.990478515625
4286,2310.162305831909,2040,5608,15300,0.12451171875,0.34228515625,0.933837890625
4287,2310.8417987823486,2520,5608,15320,0.15380859375,0.34228515625,0.93505859375
4288,2311.5222454071045,2732,5088,15320,0.166748046875,0.310546875,0.93505859375
4289,2312.201499938965,2732,4960,16364,0.166748046875,0.302734375,0.998779296875
4290,2312.8817081451416,2296,4960,17200,0.14013671875,0.302734375,1.0498046875
4291,2313.5616779327393,1752,5204,17200,0.10693359375,0.317626953125,1.0498046875
4292,2314.2411708831787,1760,5748,17036,0.107421875,0.350830078125,1.039794921875
4293,2314.919948577881,1760,5748,15964,0.107421875,0.350830078125,0.974365234375
4294,2315.5999183654785,2276,5840,15964,0.138916015625,0.3564453125,0.974365234375
4295,2316.2786960601807,2716,5592,15216,0.165771484375,0.34130859375,0.9287109375
4296,2316.9589042663574,2716,5564,15524,0.165771484375,0.339599609375,0.947509765625
4297,2317.671060562134,2768,5052,15524,0.1689453125,0.308349609375,0.947509765625
4298,2318.349838256836,2172,4952,16652,0.132568359375,0.30224609375,1.016357421875
4299,2319.030523300171,2172,5308,17268,0.132568359375,0.323974609375,1.053955078125
4300,2319.7102546691895,1704,5308,17252,0.10400390625,0.323974609375,1.052978515625
4301,2320.3892707824707,1768,5756,16740,0.10791015625,0.351318359375,1.021728515625
4302,2321.0692405700684,1768,5888,15676,0.10791015625,0.359375,0.956787109375
4303,2321.765899658203,2360,5888,15304,0.14404296875,0.359375,0.93408203125
4304,2322.446823120117,2848,5532,15304,0.173828125,0.337646484375,0.93408203125
4305,2323.127508163452,2876,5056,15944,0.175537109375,0.30859375,0.97314453125
4306,2323.8070011138916,2620,5056,17012,0.159912109375,0.30859375,1.038330078125
4307,2324.486255645752,2104,5072,17012,0.12841796875,0.3095703125,1.038330078125
4308,2325.166940689087,1660,5408,17356,0.101318359375,0.330078125,1.059326171875
4309,2325.8466720581055,1660,5432,16492,0.101318359375,0.33154296875,1.006591796875
4310,2326.526880264282,1936,5944,16492,0.1181640625,0.36279296875,1.006591796875
4311,2327.212333679199,2440,5940,15412,0.14892578125,0.362548828125,0.940673828125
4312,2327.8913497924805,2440,5368,15376,0.14892578125,0.32763671875,0.9384765625
4313,2328.570604324341,2780,5368,15476,0.169677734375,0.32763671875,0.944580078125
4314,2329.2508125305176,2504,4916,16244,0.15283203125,0.300048828125,0.991455078125
4315,2329.9293518066406,2504,5048,17068,0.15283203125,0.30810546875,1.041748046875
4316,2330.6093215942383,1960,5048,16960,0.11962890625,0.30810546875,1.03515625
4317,2331.289529800415,1796,5616,17216,0.109619140625,0.3427734375,1.05078125
4318,2331.9685459136963,1864,5936,16232,0.11376953125,0.3623046875,0.99072265625
4319,2332.648277282715,2120,5936,15324,0.12939453125,0.3623046875,0.935302734375
4320,2333.3277702331543,2612,5860,15324,0.159423828125,0.357666015625,0.935302734375
4321,2334.0072631835938,2752,5336,15368,0.16796875,0.32568359375,0.93798828125
4322,2334.6872329711914,2752,5184,16376,0.16796875,0.31640625,0.99951171875
4323,2335.366725921631,2472,4928,16376,0.15087890625,0.30078125,0.99951171875
4324,2336.0462188720703,1924,5200,17172,0.117431640625,0.3173828125,1.048095703125
4325,2336.7252349853516,1924,5180,16912,0.117431640625,0.316162109375,1.0322265625
4326,2337.407112121582,1800,5692,16912,0.10986328125,0.347412109375,1.0322265625
4327,2338.0863666534424,2204,5916,15868,0.134521484375,0.361083984375,0.968505859375
4328,2338.766098022461,2204,5616,15072,0.134521484375,0.3427734375,0.919921875
4329,2339.444398880005,2736,5616,14960,0.1669921875,0.3427734375,0.9130859375
4330,2340.1248455047607,2764,5020,15472,0.168701171875,0.306396484375,0.9443359375
4331,2340.8043384552,2764,4976,16664,0.168701171875,0.3037109375,1.01708984375
4332,2341.4831161499023,2288,4976,17284,0.1396484375,0.3037109375,1.054931640625
4333,2342.163324356079,1804,5352,17284,0.110107421875,0.32666015625,1.054931640625
4334,2342.843770980835,1792,5800,16876,0.109375,0.35400390625,1.030029296875
4335,2343.5232639312744,1792,5800,15636,0.109375,0.35400390625,0.954345703125
4336,2344.2037105560303,2328,5900,15636,0.14208984375,0.360107421875,0.954345703125
4337,2344.8827266693115,2804,5508,15172,0.171142578125,0.336181640625,0.926025390625
4338,2345.5610275268555,2804,5552,15820,0.171142578125,0.3388671875,0.965576171875
4339,2346.2419509887695,2720,5040,15820,0.166015625,0.3076171875,0.965576171875
4340,2346.940279006958,2208,5056,16988,0.134765625,0.30859375,1.036865234375
4341,2347.622871398926,2208,5472,17124,0.134765625,0.333984375,1.045166015625
4342,2348.30379486084,1748,5472,16928,0.106689453125,0.333984375,1.033203125
4343,2348.9840030670166,1808,5868,16416,0.1103515625,0.358154296875,1.001953125
4344,2349.663257598877,1808,5784,15420,0.1103515625,0.35302734375,0.941162109375
4345,2350.3425121307373,2452,5784,15240,0.149658203125,0.35302734375,0.93017578125
4346,2351.0217666625977,2844,5348,15240,0.173583984375,0.326416015625,0.93017578125
4347,2351.7024517059326,2916,4880,16092,0.177978515625,0.2978515625,0.982177734375
4348,2352.3826599121094,2660,4880,16988,0.162353515625,0.2978515625,1.036865234375
4349,2353.062391281128,2076,5080,16988,0.126708984375,0.31005859375,1.036865234375
4350,2353.7425994873047,2296,5628,17084,0.14013671875,0.343505859375,1.042724609375
4351,2354.421377182007,1784,5520,16144,0.10888671875,0.3369140625,0.9853515625
4352,2355.100154876709,2056,6032,16144,0.12548828125,0.3681640625,0.9853515625
4353,2355.780839920044,2548,5896,15308,0.155517578125,0.35986328125,0.934326171875
4354,2356.4610481262207,2548,5996,15400,0.155517578125,0.365966796875,0.93994140625
4355,2357.1434020996094,2852,5228,15396,0.174072265625,0.319091796875,0.939697265625
4356,2357.8238487243652,2460,4916,16420,0.150146484375,0.300048828125,1.002197265625
4357,2358.5033416748047,2460,5116,17420,0.150146484375,0.312255859375,1.063232421875
4358,2359.182357788086,1940,5116,17488,0.118408203125,0.312255859375,1.0673828125
4359,2359.8620891571045,1816,5712,16976,0.11083984375,0.3486328125,1.0361328125
4360,2360.5422973632812,1816,5976,16056,0.11083984375,0.36474609375,0.97998046875
4361,2361.2213134765625,2248,5976,15196,0.13720703125,0.36474609375,0.927490234375
4362,2361.9015216827393,2756,5704,15196,0.168212890625,0.34814453125,0.927490234375
4363,2362.5802993774414,2796,5080,15384,0.170654296875,0.31005859375,0.93896484375
4364,2363.259792327881,2796,5080,16408,0.170654296875,0.31005859375,1.00146484375
4365,2363.9402389526367,2336,4824,16408,0.142578125,0.29443359375,1.00146484375
4366,2364.619016647339,1892,5304,17312,0.115478515625,0.32373046875,1.056640625
4367,2365.2992248535156,1892,5372,16680,0.115478515625,0.327880859375,1.01806640625
4368,2365.9796714782715,1876,5884,16680,0.114501953125,0.359130859375,1.01806640625
4369,2366.6582107543945,2308,6012,15632,0.140869140625,0.366943359375,0.9541015625
4370,2367.3412799835205,2308,5608,15300,0.140869140625,0.34228515625,0.933837890625
4371,2368.0217266082764,2836,5608,15240,0.173095703125,0.34228515625,0.93017578125
4372,2368.701457977295,2772,5140,15752,0.169189453125,0.313720703125,0.96142578125
4373,2369.3809509277344,2772,5048,16964,0.169189453125,0.30810546875,1.035400390625
4374,2370.0616359710693,2136,5048,16992,0.13037109375,0.30810546875,1.037109375
4375,2370.7404136657715,1744,5348,17248,0.1064453125,0.326416015625,1.052734375
4376,2371.4356422424316,1640,5756,16516,0.10009765625,0.351318359375,1.008056640625
4377,2372.117519378662,1896,5756,15496,0.11572265625,0.351318359375,0.94580078125
4378,2372.7962970733643,2380,5836,15496,0.145263671875,0.356201171875,0.94580078125
4379,2373.47674369812,2500,5408,15228,0.152587890625,0.330078125,0.929443359375
4380,2374.157190322876,2756,5492,15904,0.168212890625,0.335205078125,0.970703125
4381,2374.836206436157,2572,4980,15904,0.156982421875,0.303955078125,0.970703125
4382,2375.5154609680176,2152,5020,16972,0.13134765625,0.306396484375,1.035888671875
4383,2376.194477081299,2152,4876,17164,0.13134765625,0.297607421875,1.047607421875
4384,2376.875162124634,1760,5644,17368,0.107421875,0.344482421875,1.06005859375
4385,2377.5651454925537,1916,5940,16344,0.116943359375,0.362548828125,0.99755859375
4386,2378.244400024414,1916,5844,15436,0.116943359375,0.356689453125,0.942138671875
4387,2378.92484664917,2488,5844,15416,0.15185546875,0.356689453125,0.94091796875
4388,2379.6041011810303,2776,5272,15416,0.16943359375,0.32177734375,0.94091796875
4389,2380.2833557128906,2568,4868,16236,0.15673828125,0.297119140625,0.990966796875
4390,2380.9638023376465,2568,4868,17124,0.15673828125,0.297119140625,1.045166015625
4391,2381.6440105438232,2060,5132,17124,0.125732421875,0.313232421875,1.045166015625
4392,2382.3227882385254,2264,5636,17088,0.13818359375,0.343994140625,1.04296875
4393,2383.0032348632812,1752,5636,16216,0.10693359375,0.343994140625,0.98974609375
4394,2383.6824893951416,2240,5908,16216,0.13671875,0.360595703125,0.98974609375
4395,2384.361982345581,2760,5772,15308,0.16845703125,0.352294921875,0.934326171875
