,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5385,3038.0725860595703,3356,4936,16472,0.204833984375,0.30126953125,1.00537109375
5386,3038.7535095214844,3376,4936,16636,0.2060546875,0.30126953125,1.015380859375
5387,3039.433717727661,3276,4840,16636,0.199951171875,0.29541015625,1.015380859375
5388,3040.114402770996,3176,5136,16272,0.19384765625,0.3134765625,0.9931640625
5389,3040.795087814331,3176,5136,15992,0.19384765625,0.3134765625,0.97607421875
5390,3041.4745807647705,3216,5360,15992,0.1962890625,0.3271484375,0.97607421875
5391,3042.1557426452637,3308,5256,16024,0.201904296875,0.32080078125,0.97802734375
5392,3042.8543090820312,3308,5280,16128,0.201904296875,0.322265625,0.984375
5393,3043.5354709625244,3356,5024,16128,0.204833984375,0.306640625,0.984375
5394,3044.2163944244385,3320,4776,16240,0.20263671875,0.29150390625,0.9912109375
5395,3044.896364212036,3320,4824,16432,0.20263671875,0.29443359375,1.0029296875
5396,3045.5756187438965,3192,4824,16584,0.19482421875,0.29443359375,1.01220703125
5397,3046.2594032287598,3156,5048,16328,0.192626953125,0.30810546875,0.99658203125
5398,3046.940803527832,3156,5184,16064,0.192626953125,0.31640625,0.98046875
5399,3047.6207733154297,3160,5184,15988,0.19287109375,0.31640625,0.975830078125
5400,3048.3012199401855,3220,5240,15988,0.196533203125,0.31982421875,0.975830078125
5401,3048.980474472046,3224,4944,16184,0.19677734375,0.3017578125,0.98779296875
5402,3049.6604442596436,3224,4944,16476,0.19677734375,0.3017578125,1.005615234375
5403,3050.341844558716,3188,4720,16476,0.194580078125,0.2880859375,1.005615234375
5404,3051.0218143463135,3180,4824,16428,0.194091796875,0.29443359375,1.002685546875
5405,3051.7029762268066,3180,4808,16384,0.194091796875,0.29345703125,1.0
5406,3052.3838996887207,3100,5064,16384,0.189208984375,0.30908203125,1.0
5407,3053.06339263916,3120,5228,15936,0.1904296875,0.319091796875,0.97265625
5408,3053.7424087524414,3120,5236,15908,0.1904296875,0.319580078125,0.970947265625
5409,3054.4233322143555,3212,5236,16096,0.196044921875,0.319580078125,0.982421875
5410,3055.103302001953,3336,5008,16096,0.20361328125,0.3056640625,0.982421875
5411,3055.7947158813477,3336,4892,16476,0.20361328125,0.298583984375,1.005615234375
5412,3056.475877761841,3364,4892,16536,0.205322265625,0.298583984375,1.00927734375
5413,3057.1553707122803,3264,4892,16536,0.19921875,0.298583984375,1.00927734375
5414,3057.8360557556152,3152,5068,16272,0.1923828125,0.309326171875,0.9931640625
5415,3058.516263961792,3152,5068,15972,0.1923828125,0.309326171875,0.974853515625
5416,3059.1959953308105,3164,5276,15972,0.193115234375,0.322021484375,0.974853515625
5417,3059.8766803741455,3240,5344,15908,0.19775390625,0.326171875,0.970947265625
5418,3060.5573654174805,3240,5348,16120,0.19775390625,0.326416015625,0.98388671875
5419,3061.237335205078,3348,5092,16120,0.204345703125,0.310791015625,0.98388671875
5420,3061.918258666992,3360,4884,16400,0.205078125,0.298095703125,1.0009765625
5421,3062.5979900360107,3360,5060,16564,0.205078125,0.308837890625,1.010986328125
5422,3063.2777214050293,3248,4804,16564,0.1982421875,0.293212890625,1.010986328125
5423,3063.958168029785,3200,5036,16304,0.1953125,0.307373046875,0.9951171875
5424,3064.6374225616455,3200,5288,16008,0.1953125,0.32275390625,0.97705078125
5425,3065.3181076049805,3204,5288,15960,0.195556640625,0.32275390625,0.97412109375
5426,3066.0016536712646,3336,5252,15960,0.20361328125,0.320556640625,0.97412109375
5427,3066.680908203125,3332,5048,16168,0.203369140625,0.30810546875,0.98681640625
5428,3067.3770904541016,3332,5048,16496,0.203369140625,0.30810546875,1.0068359375
5429,3068.058967590332,3292,4844,16496,0.200927734375,0.295654296875,1.0068359375
5430,3068.737506866455,3240,4756,16416,0.19775390625,0.290283203125,1.001953125
5431,3069.417715072632,3240,4804,16376,0.19775390625,0.293212890625,0.99951171875
5432,3070.0981616973877,3308,5060,16376,0.201904296875,0.308837890625,0.99951171875
5433,3070.777654647827,3344,5272,16068,0.2041015625,0.32177734375,0.980712890625
5434,3071.458101272583,3344,5204,15928,0.2041015625,0.317626953125,0.97216796875
5435,3072.138547897339,3340,5204,16052,0.203857421875,0.317626953125,0.979736328125
5436,3072.8182792663574,3360,5040,16052,0.205078125,0.3076171875,0.979736328125
5437,3073.498487472534,3360,4856,16424,0.205078125,0.29638671875,1.00244140625
5438,3074.17893409729,3240,4856,16544,0.19775390625,0.29638671875,1.009765625
5439,3074.8579502105713,3228,4868,16544,0.197021484375,0.297119140625,1.009765625
5440,3075.5372047424316,3220,5128,16440,0.196533203125,0.31298828125,1.00341796875
5441,3076.219320297241,3220,5128,16052,0.196533203125,0.31298828125,0.979736328125
5442,3076.899766921997,3180,5260,16052,0.194091796875,0.321044921875,0.979736328125
5443,3077.580451965332,3320,5308,15896,0.20263671875,0.323974609375,0.97021484375
5444,3078.2594680786133,3320,5308,16128,0.20263671875,0.323974609375,0.984375
5445,3078.9401531219482,3400,5116,16128,0.20751953125,0.312255859375,0.984375
5446,3079.6191692352295,3356,4868,16272,0.204833984375,0.297119140625,0.9931640625
5447,3080.2979469299316,3356,5092,16360,0.204833984375,0.310791015625,0.99853515625
5448,3080.9781551361084,3152,4836,16360,0.1923828125,0.295166015625,0.99853515625
5449,3081.6588401794434,3008,5036,16212,0.18359375,0.307373046875,0.989501953125
5450,3082.3378562927246,3008,5208,16120,0.18359375,0.31787109375,0.98388671875
5451,3083.0183029174805,3116,5208,16068,0.190185546875,0.31787109375,0.980712890625
5452,3083.698034286499,3220,5228,16068,0.196533203125,0.319091796875,0.980712890625
5453,3084.376811981201,3220,4964,16356,0.196533203125,0.302978515625,0.998291015625
5454,3085.057020187378,3312,4964,16516,0.2021484375,0.302978515625,1.008056640625
5455,3085.770606994629,3296,4828,16516,0.201171875,0.294677734375,1.008056640625
5456,3086.4508152008057,3252,4808,16432,0.198486328125,0.29345703125,1.0029296875
5457,3087.131977081299,3252,4812,16272,0.198486328125,0.293701171875,0.9931640625
5458,3087.813377380371,3116,5068,16272,0.190185546875,0.309326171875,0.9931640625
5459,3088.494062423706,3148,5388,16012,0.192138671875,0.328857421875,0.977294921875
5460,3089.1759395599365,3148,5456,15940,0.192138671875,0.3330078125,0.972900390625
5461,3089.855194091797,3076,5200,15940,0.187744140625,0.3173828125,0.972900390625
5462,3090.5349254608154,3240,4936,16308,0.19775390625,0.30126953125,0.995361328125
5463,3091.2153720855713,3240,4892,16408,0.19775390625,0.298583984375,1.00146484375
5464,3091.912269592285,3252,4892,16420,0.198486328125,0.298583984375,1.002197265625
5465,3092.594623565674,3248,4948,16420,0.1982421875,0.302001953125,1.002197265625
5466,3093.275547027588,3104,5172,16172,0.189453125,0.315673828125,0.987060546875
5467,3093.954563140869,3104,5172,15912,0.189453125,0.315673828125,0.97119140625
5468,3094.634532928467,3276,5324,15912,0.199951171875,0.324951171875,0.97119140625
5469,3095.31569480896,3320,5204,16072,0.20263671875,0.317626953125,0.98095703125
5470,3095.996856689453,3320,5256,16444,0.20263671875,0.32080078125,1.003662109375
5471,3096.67706489563,3252,5000,16444,0.198486328125,0.30517578125,1.003662109375
5472,3097.357749938965,3264,4804,16692,0.19921875,0.293212890625,1.018798828125
5473,3098.037004470825,3264,4684,16580,0.19921875,0.285888671875,1.011962890625
5474,3098.716974258423,3172,4940,16580,0.193603515625,0.301513671875,1.011962890625
5475,3099.3974208831787,3152,5160,16240,0.1923828125,0.31494140625,0.9912109375
5476,3100.076198577881,3152,5284,16004,0.1923828125,0.322509765625,0.976806640625
5477,3100.7566452026367,3196,5284,16096,0.195068359375,0.322509765625,0.982421875
5478,3101.4370918273926,3284,5144,16096,0.200439453125,0.31396484375,0.982421875
5479,3102.116107940674,3284,4916,16300,0.200439453125,0.300048828125,0.994873046875
5480,3102.795362472534,3368,4916,16500,0.20556640625,0.300048828125,1.007080078125
5481,3103.4746170043945,3300,4772,16500,0.201416015625,0.291259765625,1.007080078125
5482,3104.1553020477295,3268,5024,16284,0.199462890625,0.306640625,0.993896484375
5483,3104.8364639282227,3268,5024,16088,0.199462890625,0.306640625,0.98193359375
5484,3105.515718460083,3164,5312,16088,0.193115234375,0.32421875,0.98193359375
5485,3106.1999797821045,3184,5368,16040,0.1943359375,0.32763671875,0.97900390625
5486,3106.879472732544,3184,5156,16132,0.1943359375,0.314697265625,0.984619140625
5487,3107.5587272644043,3256,5156,16132,0.19873046875,0.314697265625,0.984619140625
5488,3108.2584857940674,3276,4852,16416,0.199951171875,0.296142578125,1.001953125
5489,3108.9391708374023,3276,4788,16536,0.199951171875,0.292236328125,1.00927734375
5490,3109.618663787842,3272,4788,16436,0.19970703125,0.292236328125,1.003173828125
5491,3110.2991104125977,3208,5052,16436,0.19580078125,0.308349609375,1.003173828125
5492,3110.9795570373535,3208,5300,16140,0.19580078125,0.323486328125,0.985107421875
5493,3111.658811569214,3144,5300,15988,0.19189453125,0.323486328125,0.975830078125
5494,3112.337589263916,3200,5272,15988,0.1953125,0.32177734375,0.975830078125
5495,3113.018035888672,3080,5020,16136,0.18798828125,0.306396484375,0.98486328125
5496,3113.696813583374,3336,5020,16356,0.20361328125,0.306396484375,0.998291015625
5497,3114.37726020813,3376,4776,16356,0.2060546875,0.29150390625,0.998291015625
5498,3115.058183670044,3216,4852,16556,0.1962890625,0.296142578125,1.010498046875
5499,3115.7665252685547,3216,4828,16384,0.1962890625,0.294677734375,1.0
5500,3116.447925567627,3184,5084,16416,0.1943359375,0.310302734375,1.001953125
5501,3117.144823074341,3096,5260,16160,0.18896484375,0.321044921875,0.986328125
5502,3117.8247928619385,3096,5172,15976,0.18896484375,0.315673828125,0.97509765625
5503,3118.5054779052734,3208,5172,16112,0.19580078125,0.315673828125,0.9833984375
5504,3119.184732437134,3328,4908,16112,0.203125,0.299560546875,0.9833984375
5505,3119.865655899048,3572,4828,16436,0.218017578125,0.294677734375,1.003173828125
5506,3120.5456256866455,3316,4828,16512,0.202392578125,0.294677734375,1.0078125
5507,3121.2246417999268,3288,4816,16512,0.20068359375,0.2939453125,1.0078125
5508,3121.9048500061035,3176,5136,16224,0.19384765625,0.3134765625,0.990234375
5509,3122.5852966308594,3176,5136,16072,0.19384765625,0.3134765625,0.98095703125
5510,3123.265027999878,3008,5348,16072,0.18359375,0.326416015625,0.98095703125
5511,3123.945951461792,3116,5204,16064,0.190185546875,0.317626953125,0.98046875
5512,3124.626636505127,3116,5208,16120,0.190185546875,0.31787109375,0.98388671875
5513,3125.3058910369873,3180,4952,16120,0.194091796875,0.30224609375,0.98388671875
5514,3125.978469848633,3200,4812,16396,0.1953125,0.293701171875,1.000732421875
5515,3126.634359359741,3200,4832,16524,0.1953125,0.294921875,1.008544921875
5516,3127.289056777954,3076,4832,16524,0.187744140625,0.294921875,1.008544921875
5517,3127.943754196167,3056,5148,16348,0.1865234375,0.314208984375,0.997802734375
5518,3128.598213195801,3056,5248,16096,0.1865234375,0.3203125,0.982421875
5519,3129.253625869751,3136,5248,16096,0.19140625,0.3203125,0.982421875
5520,3129.9095153808594,3224,5152,15940,0.19677734375,0.314453125,0.972900390625
5521,3130.5646896362305,3224,5372,16352,0.19677734375,0.327880859375,0.998046875
5522,3131.2196254730225,3260,4860,16352,0.198974609375,0.296630859375,0.998046875
5523,3131.875514984131,3268,4676,16408,0.199462890625,0.285400390625,1.00146484375
5524,3132.5302124023438,3268,4608,16412,0.199462890625,0.28125,1.001708984375
5525,3133.1851482391357,3176,4864,16412,0.19384765625,0.296875,1.001708984375
5526,3133.8396072387695,3040,5132,16320,0.185546875,0.313232421875,0.99609375
5527,3134.495496749878,3040,5200,16132,0.185546875,0.3173828125,0.984619140625
5528,3135.151147842407,3184,5200,16128,0.1943359375,0.3173828125,0.984375
5529,3135.892152786255,3212,5160,16128,0.196044921875,0.31494140625,0.984375
5530,3136.5718841552734,3212,4864,16308,0.196044921875,0.296875,0.995361328125
5531,3137.251853942871,3268,4864,16272,0.199462890625,0.296875,0.9931640625
5532,3137.9311084747314,3284,4680,16528,0.200439453125,0.28564453125,1.0087890625
5533,3138.6120319366455,3148,4804,16292,0.192138671875,0.293212890625,0.994384765625
5534,3139.292001724243,3148,4804,16136,0.192138671875,0.293212890625,0.98486328125
5535,3139.9707794189453,3096,5116,16136,0.18896484375,0.312255859375,0.98486328125
5536,3140.650749206543,3232,5208,15952,0.197265625,0.31787109375,0.9736328125
5537,3141.347646713257,3232,5360,16144,0.197265625,0.3271484375,0.9853515625
5538,3142.0280933380127,3328,5104,16144,0.203125,0.3115234375,0.9853515625
5539,3142.7087783813477,3296,4760,16320,0.201171875,0.29052734375,0.99609375
5540,3143.389940261841,3296,4692,16476,0.201171875,0.286376953125,1.005615234375
5541,3144.069194793701,3288,4692,16384,0.20068359375,0.286376953125,1.0
5542,3144.7501182556152,3268,4936,16384,0.199462890625,0.30126953125,1.0
5543,3145.430088043213,3268,5240,16256,0.199462890625,0.31982421875,0.9921875
5544,3146.1124420166016,3160,5240,16332,0.19287109375,0.31982421875,0.996826171875
5545,3146.7931270599365,3192,5252,16076,0.19482421875,0.320556640625,0.981201171875
5546,3147.472381591797,3296,5068,16024,0.201171875,0.309326171875,0.97802734375
5547,3148.153066635132,3296,5068,16308,0.201171875,0.309326171875,0.995361328125
5548,3148.833751678467,3340,4896,16308,0.203857421875,0.298828125,0.995361328125
5549,3149.513006210327,3564,4800,16464,0.217529296875,0.29296875,1.0048828125
5550,3150.1917839050293,3308,4776,16252,0.201904296875,0.29150390625,0.991943359375
5551,3150.8729457855225,3136,5032,16252,0.19140625,0.30712890625,0.991943359375
5552,3151.5517234802246,3136,5252,16000,0.19140625,0.320556640625,0.9765625
5553,3152.2321701049805,3136,5336,15980,0.19140625,0.32568359375,0.975341796875
5554,3152.9130935668945,3264,5336,15988,0.19921875,0.32568359375,0.975830078125
5555,3153.592348098755,3420,5036,16244,0.208740234375,0.307373046875,0.991455078125
5556,3154.2716026306152,3420,4844,16380,0.208740234375,0.295654296875,0.999755859375
5557,3154.95228767395,3388,4844,16240,0.206787109375,0.295654296875,0.9912109375
5558,3155.660629272461,3328,4864,16496,0.203125,0.296875,1.0068359375
5559,3156.3429832458496,3508,5188,16324,0.214111328125,0.316650390625,0.996337890625
5560,3157.0231914520264,3252,5188,16008,0.198486328125,0.316650390625,0.97705078125
5561,3157.702922821045,3220,5348,16008,0.196533203125,0.326416015625,0.97705078125
5562,3158.3831310272217,3272,5312,16036,0.19970703125,0.32421875,0.978759765625
5563,3159.062385559082,3272,5316,16220,0.19970703125,0.324462890625,0.989990234375
5564,3159.7416400909424,3384,5060,16220,0.20654296875,0.308837890625,0.989990234375
5565,3160.4225635528564,3452,4824,16364,0.210693359375,0.29443359375,0.998779296875
5566,3161.1015796661377,3452,4828,16364,0.210693359375,0.294677734375,0.998779296875
5567,3161.7815494537354,3376,4828,16160,0.2060546875,0.294677734375,0.986328125
5568,3162.4608039855957,3212,5052,16160,0.196044921875,0.308349609375,0.986328125
5569,3163.140058517456,3212,5384,16072,0.196044921875,0.32861328125,0.98095703125
5570,3163.8193130493164,3180,5384,15964,0.194091796875,0.32861328125,0.974365234375
5571,3164.4999980926514,3124,5196,15964,0.190673828125,0.317138671875,0.974365234375
5572,3165.1792526245117,3204,4948,16152,0.195556640625,0.302001953125,0.98583984375
5573,3165.8804416656494,3204,4948,16392,0.195556640625,0.302001953125,1.00048828125
5574,3166.5618419647217,3268,4896,16392,0.199462890625,0.298828125,1.00048828125
5575,3167.240619659424,3220,4912,16456,0.196533203125,0.2998046875,1.00439453125
5576,3167.9201126098633,3220,4992,16332,0.196533203125,0.3046875,0.996826171875
5577,3168.600559234619,3068,5248,16332,0.187255859375,0.3203125,0.996826171875
5578,3169.2802906036377,3108,5352,16316,0.189697265625,0.32666015625,0.995849609375
5579,3169.9604988098145,3108,5260,16200,0.189697265625,0.321044921875,0.98876953125
5580,3170.640707015991,3204,5260,16300,0.195556640625,0.321044921875,0.994873046875
5581,3171.3194847106934,3296,4932,16300,0.201171875,0.301025390625,0.994873046875
5582,3171.998977661133,3296,4808,16488,0.201171875,0.29345703125,1.00634765625
5583,3172.6784706115723,3220,4808,16404,0.196533203125,0.29345703125,1.001220703125
5584,3173.35844039917,3156,4896,16404,0.192626953125,0.298828125,1.001220703125
5585,3174.0381717681885,3308,5132,16188,0.201904296875,0.313232421875,0.988037109375
5586,3174.717664718628,3052,5132,15844,0.186279296875,0.313232421875,0.967041015625
5587,3175.398111343384,3100,5296,15844,0.189208984375,0.3232421875,0.967041015625
5588,3176.1083602905273,3236,5116,16008,0.197509765625,0.312255859375,0.97705078125
5589,3176.7873764038086,3236,5080,16220,0.197509765625,0.31005859375,0.989990234375
5590,3177.466869354248,3280,4824,16220,0.2001953125,0.29443359375,0.989990234375
5591,3178.147077560425,3184,4696,16448,0.1943359375,0.28662109375,1.00390625
5592,3178.825855255127,3184,4744,16500,0.1943359375,0.28955078125,1.007080078125
5593,3179.506540298462,3076,5000,16496,0.187744140625,0.30517578125,1.0068359375
5594,3180.1862716674805,3156,5236,16240,0.192626953125,0.319580078125,0.9912109375
5595,3180.8650493621826,3156,5364,15988,0.192626953125,0.327392578125,0.975830078125
5596,3181.5435886383057,3144,5364,16076,0.19189453125,0.327392578125,0.981201171875
5597,3182.2235584259033,3260,5136,16076,0.198974609375,0.3134765625,0.981201171875
5598,3182.9025745391846,3300,4900,16408,0.201416015625,0.299072265625,1.00146484375
5599,3183.5827827453613,3300,4900,16548,0.201416015625,0.299072265625,1.010009765625
5600,3184.262752532959,3248,4820,16548,0.1982421875,0.294189453125,1.010009765625
5601,3184.941291809082,3108,4908,16412,0.189697265625,0.299560546875,1.001708984375
5602,3185.64772605896,3108,4944,16212,0.189697265625,0.3017578125,0.989501953125
5603,3186.329126358032,3084,5200,16212,0.188232421875,0.3173828125,0.989501953125
5604,3187.0079040527344,3184,5364,15976,0.1943359375,0.327392578125,0.97509765625
5605,3187.687635421753,3184,5188,16024,0.1943359375,0.316650390625,0.97802734375
5606,3188.3668899536133,3224,5188,16068,0.19677734375,0.316650390625,0.980712890625
5607,3189.0475749969482,3312,4860,16324,0.2021484375,0.296630859375,0.996337890625
5608,3189.727544784546,3312,4888,16552,0.2021484375,0.29833984375,1.01025390625
5609,3190.4070377349854,3236,4888,16424,0.197509765625,0.29833984375,1.00244140625
5610,3191.103935241699,3220,5004,16424,0.196533203125,0.305419921875,1.00244140625
5611,3191.784381866455,3164,5216,16036,0.193115234375,0.318359375,0.978759765625
5612,3192.4636363983154,3164,5216,15908,0.193115234375,0.318359375,0.970947265625
5613,3193.1443214416504,3180,5284,15908,0.194091796875,0.322509765625,0.970947265625
5614,3193.8247680664062,3264,5100,16136,0.19921875,0.311279296875,0.98486328125
5615,3194.504499435425,3264,4864,16456,0.19921875,0.296875,1.00439453125
5616,3195.1839923858643,3284,4864,16456,0.200439453125,0.296875,1.00439453125
5617,3195.8673000335693,3232,4852,16468,0.197265625,0.296142578125,1.005126953125
5618,3196.5465545654297,3232,4836,16384,0.197265625,0.295166015625,1.0
5619,3197.226047515869,3084,5092,16384,0.188232421875,0.310791015625,1.0
5620,3197.906494140625,3140,5304,16000,0.191650390625,0.32373046875,0.9765625
5621,3198.5855102539062,3140,5240,15964,0.191650390625,0.31982421875,0.974365234375
5622,3199.2650032043457,3168,5240,15880,0.193359375,0.31982421875,0.96923828125
5623,3199.944496154785,3252,4996,16136,0.198486328125,0.304931640625,0.98486328125
5624,3200.624465942383,3252,4760,16520,0.198486328125,0.29052734375,1.00830078125
5625,3201.305627822876,3312,4760,16632,0.2021484375,0.29052734375,1.01513671875
5626,3201.9851207733154,3256,4692,16632,0.19873046875,0.286376953125,1.01513671875
5627,3202.6658058166504,3144,4928,16388,0.19189453125,0.30078125,1.000244140625
5628,3203.3450603485107,3144,4928,16128,0.19189453125,0.30078125,0.984375
5629,3204.024076461792,3096,5284,16128,0.18896484375,0.322509765625,0.984375
5630,3204.704523086548,3232,5244,15968,0.197265625,0.320068359375,0.974609375
5631,3205.3844928741455,3232,5244,16232,0.197265625,0.320068359375,0.99072265625
5632,3206.0928344726562,3340,4988,16232,0.203857421875,0.304443359375,0.99072265625
5633,3206.773042678833,3372,4716,16316,0.205810546875,0.287841796875,0.995849609375
5634,3207.453489303589,3372,4780,16428,0.205810546875,0.291748046875,1.002685546875
5635,3208.1332206726074,3200,4780,16616,0.1953125,0.291748046875,1.01416015625
5636,3208.812713623047,3188,5136,16360,0.194580078125,0.3134765625,0.99853515625
5637,3209.4924449920654,3188,5172,16076,0.194580078125,0.315673828125,0.981201171875
5638,3210.1709842681885,3196,5172,16040,0.195068359375,0.315673828125,0.97900390625
5639,3210.8511924743652,3280,5164,16040,0.2001953125,0.315185546875,0.97900390625
5640,3211.5306854248047,3272,4808,16400,0.19970703125,0.29345703125,1.0009765625
5641,3212.2092247009277,3272,4808,16504,0.19970703125,0.29345703125,1.00732421875
5642,3212.887763977051,3240,4704,16504,0.19775390625,0.287109375,1.00732421875
5643,3213.566780090332,3144,4848,16448,0.19189453125,0.2958984375,1.00390625
5644,3214.2457962036133,3144,4836,16308,0.19189453125,0.295166015625,0.995361328125
5645,3214.925527572632,3136,5092,16308,0.19140625,0.310791015625,0.995361328125
5646,3215.681552886963,3100,5260,16192,0.189208984375,0.321044921875,0.98828125
5647,3216.362714767456,3100,5088,16300,0.189208984375,0.310546875,0.994873046875
5648,3217.0426845550537,3268,5088,16140,0.199462890625,0.310546875,0.985107421875
5649,3217.7209854125977,3400,4716,16396,0.20751953125,0.287841796875,1.000732421875
5650,3218.400239944458,3540,4680,16488,0.216064453125,0.28564453125,1.00634765625
5651,3219.07901763916,3284,4680,16404,0.200439453125,0.28564453125,1.001220703125
5652,3219.756603240967,3156,4864,16404,0.192626953125,0.296875,1.001220703125
5653,3220.435380935669,3076,5184,16128,0.187744140625,0.31640625,0.984375
5654,3221.1153507232666,3076,5288,15916,0.187744140625,0.32275390625,0.971435546875
5655,3221.7934131622314,3160,5288,15916,0.19287109375,0.32275390625,0.971435546875
5656,3222.47314453125,3168,5056,15976,0.193359375,0.30859375,0.97509765625
5657,3223.1523990631104,3168,5076,16372,0.193359375,0.309814453125,0.999267578125
5658,3223.830223083496,3244,4820,16372,0.197998046875,0.294189453125,0.999267578125
5659,3224.5097160339355,3248,4764,16616,0.1982421875,0.290771484375,1.01416015625
5660,3225.188732147217,3248,4988,16424,0.1982421875,0.304443359375,1.00244140625
5661,3225.8706092834473,3280,4988,16624,0.2001953125,0.304443359375,1.0146484375
5662,3226.5498638153076,3124,5060,16112,0.190673828125,0.308837890625,0.9833984375
5663,3227.2281646728516,3124,5208,15936,0.190673828125,0.31787109375,0.97265625
5664,3227.9064655303955,3120,5208,16256,0.1904296875,0.31787109375,0.9921875
5665,3228.5854816436768,3156,4912,16256,0.192626953125,0.2998046875,0.9921875
5666,3229.264497756958,3204,4672,16484,0.195556640625,0.28515625,1.006103515625
5667,3229.9442291259766,3204,4672,16516,0.195556640625,0.28515625,1.008056640625
5668,3230.623960494995,3176,4844,16516,0.19384765625,0.295654296875,1.008056640625
5669,3231.302499771118,3092,4956,16260,0.188720703125,0.302490234375,0.992431640625
5670,3231.981039047241,3092,5016,16060,0.188720703125,0.30615234375,0.980224609375
5671,3232.6605319976807,2980,5272,16060,0.181884765625,0.32177734375,0.980224609375
5672,3233.3388328552246,3140,5212,16036,0.191650390625,0.318115234375,0.978759765625
5673,3234.018087387085,3140,4872,16256,0.191650390625,0.29736328125,0.9921875
5674,3234.6973419189453,3284,4872,16340,0.200439453125,0.29736328125,0.997314453125
5675,3235.3758811950684,3272,4692,16596,0.19970703125,0.286376953125,1.012939453125
5676,3236.0589504241943,3272,4892,16484,0.19970703125,0.298583984375,1.006103515625
5677,3236.739158630371,3140,4892,16424,0.191650390625,0.298583984375,1.00244140625
5678,3237.417459487915,2988,5128,16168,0.182373046875,0.31298828125,0.98681640625
5679,3238.0964756011963,2828,5244,16056,0.172607421875,0.320068359375,0.97998046875
5680,3238.7747764587402,3084,5244,16068,0.188232421875,0.320068359375,0.980712890625
5681,3239.4540309906006,3244,5144,16068,0.197998046875,0.31396484375,0.980712890625
5682,3240.1504516601562,3272,4900,16368,0.19970703125,0.299072265625,0.9990234375
5683,3240.830421447754,3272,4944,16580,0.19970703125,0.3017578125,1.011962890625
5684,3241.5103912353516,3216,4688,16580,0.1962890625,0.2861328125,1.011962890625
5685,3242.190361022949,3092,4740,16472,0.188720703125,0.289306640625,1.00537109375
5686,3242.868423461914,3092,4856,16072,0.188720703125,0.29638671875,0.98095703125
5687,3243.548631668091,3044,5112,16068,0.185791015625,0.31201171875,0.980712890625
5688,3244.2283630371094,3092,5224,16068,0.188720703125,0.31884765625,0.980712890625
5689,3244.9066638946533,3092,5060,16064,0.188720703125,0.308837890625,0.98046875
5690,3245.58687210083,3208,5060,16020,0.19580078125,0.308837890625,0.977783203125
5691,3246.269702911377,3348,4776,16276,0.204345703125,0.29150390625,0.993408203125
5692,3246.9489574432373,3516,4672,16460,0.214599609375,0.28515625,1.004638671875
5693,3247.6284503936768,3260,4672,16580,0.198974609375,0.28515625,1.011962890625
5694,3248.3084201812744,3200,4980,16580,0.1953125,0.303955078125,1.011962890625
5695,3248.9871978759766,3144,5252,16296,0.19189453125,0.320556640625,0.99462890625
5696,3249.666929244995,3144,5252,16180,0.19189453125,0.320556640625,0.987548828125
5697,3250.3461837768555,3180,5212,16180,0.194091796875,0.318115234375,0.987548828125
5698,3251.0244846343994,3296,5020,16292,0.201171875,0.306396484375,0.994384765625
5699,3251.7032623291016,3296,5048,16356,0.201171875,0.30810546875,0.998291015625
5700,3252.382755279541,3328,4792,16356,0.203125,0.29248046875,0.998291015625
5701,3253.061294555664,3192,4768,16528,0.19482421875,0.291015625,1.0087890625
5702,3253.7405490875244,3192,5100,16276,0.19482421875,0.311279296875,0.993408203125
5703,3254.4195652008057,3124,5100,16356,0.190673828125,0.311279296875,0.998291015625
5704,3255.099296569824,3124,5280,16100,0.190673828125,0.322265625,0.982666015625
5705,3255.781650543213,3124,5252,16080,0.190673828125,0.320556640625,0.9814453125
5706,3256.459951400757,3312,5252,16160,0.2021484375,0.320556640625,0.986328125
5707,3257.1399211883545,3312,5068,16160,0.2021484375,0.309326171875,0.986328125
5708,3257.819890975952,3284,4860,16424,0.200439453125,0.296630859375,1.00244140625
5709,3258.4989070892334,3284,4860,16508,0.200439453125,0.296630859375,1.007568359375
5710,3259.17911529541,3180,4948,16508,0.194091796875,0.302001953125,1.007568359375
5711,3259.8578929901123,3072,5108,16220,0.1875,0.311767578125,0.989990234375
5712,3260.5364322662354,3072,5060,16108,0.1875,0.308837890625,0.983154296875
5713,3261.2156867980957,3088,5316,16108,0.1884765625,0.324462890625,0.983154296875
5714,3261.8956565856934,3148,5188,16192,0.192138671875,0.316650390625,0.98828125
5715,3262.5746726989746,3148,5200,16232,0.192138671875,0.3173828125,0.99072265625
5716,3263.254404067993,3292,4944,16260,0.200927734375,0.3017578125,0.992431640625
5717,3263.932943344116,3260,4904,16260,0.198974609375,0.29931640625,0.992431640625
5718,3264.627695083618,3260,4972,16376,0.198974609375,0.303466796875,0.99951171875
5719,3265.3088569641113,3164,4972,16348,0.193115234375,0.303466796875,0.997802734375
5720,3265.990734100342,3068,5192,16092,0.187255859375,0.31689453125,0.982177734375
5721,3266.6707038879395,2900,5360,15880,0.177001953125,0.3271484375,0.96923828125
5722,3267.3494815826416,3156,5360,15984,0.192626953125,0.3271484375,0.9755859375
5723,3268.028736114502,3284,5216,15984,0.200439453125,0.318359375,0.9755859375
5724,3268.7084674835205,3312,4816,16484,0.2021484375,0.2939453125,1.006103515625
