,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2529,1114.0358448028564,-12,3500,16984,-0.000732421875,0.213623046875,1.03662109375
2530,1114.7184371948242,144,3500,17148,0.0087890625,0.213623046875,1.046630859375
2531,1115.3967380523682,488,3660,16892,0.02978515625,0.223388671875,1.031005859375
2532,1116.0757541656494,348,4212,16612,0.021240234375,0.257080078125,1.013916015625
2533,1116.7550086975098,604,4212,16436,0.036865234375,0.257080078125,1.003173828125
2534,1117.4349784851074,480,4808,16436,0.029296875,0.29345703125,1.003173828125
2535,1118.1154251098633,492,4616,16704,0.030029296875,0.28173828125,1.01953125
2536,1118.7949180603027,236,4628,17048,0.014404296875,0.282470703125,1.04052734375
2537,1119.474172592163,148,4116,17048,0.009033203125,0.251220703125,1.04052734375
2538,1120.1701164245605,348,3612,17140,0.021240234375,0.220458984375,1.046142578125
2539,1120.8505630493164,348,3656,16832,0.021240234375,0.22314453125,1.02734375
2540,1121.5300559997559,564,3656,16700,0.034423828125,0.22314453125,1.019287109375
2541,1122.2107410430908,684,4172,16700,0.041748046875,0.254638671875,1.019287109375
2542,1122.8890419006348,684,4664,16556,0.041748046875,0.28466796875,1.010498046875
2543,1123.5730648040771,576,4664,16412,0.03515625,0.28466796875,1.001708984375
2544,1124.2530345916748,216,4600,16668,0.01318359375,0.28076171875,1.017333984375
2545,1124.931812286377,80,3952,16924,0.0048828125,0.2412109375,1.032958984375
2546,1125.6103515625,80,3952,17152,0.0048828125,0.2412109375,1.046875
2547,1126.2896060943604,304,3504,17152,0.0185546875,0.2138671875,1.046875
2548,1126.9683837890625,364,3532,16888,0.022216796875,0.215576171875,1.03076171875
2549,1127.6483535766602,620,3532,16320,0.037841796875,0.215576171875,0.99609375
2550,1128.3273696899414,672,4020,16320,0.041015625,0.245361328125,0.99609375
2551,1129.0068626403809,540,4512,16156,0.032958984375,0.275390625,0.986083984375
2552,1129.6873092651367,540,4440,16232,0.032958984375,0.27099609375,0.99072265625
2553,1130.3656101226807,120,4440,16232,0.00732421875,0.27099609375,0.99072265625
2554,1131.044626235962,48,3952,16756,0.0029296875,0.2412109375,1.022705078125
2555,1131.723403930664,48,3388,16992,0.0029296875,0.206787109375,1.037109375
2556,1132.401466369629,352,3388,17120,0.021484375,0.206787109375,1.044921875
2557,1133.0814361572266,640,3540,16608,0.0390625,0.216064453125,1.013671875
2558,1133.7647438049316,640,4064,16336,0.0390625,0.248046875,0.9970703125
2559,1134.4444751739502,860,4064,16144,0.052490234375,0.248046875,0.9853515625
2560,1135.124683380127,532,4604,16144,0.032470703125,0.281005859375,0.9853515625
2561,1135.8051300048828,684,4552,16300,0.041748046875,0.27783203125,0.994873046875
2562,1136.484146118164,172,4552,16900,0.010498046875,0.27783203125,1.031494140625
2563,1137.162685394287,-36,3888,16900,-0.002197265625,0.2373046875,1.031494140625
2564,1137.8445625305176,152,3388,17068,0.00927734375,0.206787109375,1.041748046875
2565,1138.5231018066406,152,3548,16832,0.00927734375,0.216552734375,1.02734375
2566,1139.2021179199219,540,3548,16832,0.032958984375,0.216552734375,1.02734375
2567,1139.8820877075195,640,4140,16412,0.0390625,0.252685546875,1.001708984375
2568,1140.5606269836426,640,4608,16300,0.0390625,0.28125,0.994873046875
2569,1141.2394046783447,448,4608,16288,0.02734375,0.28125,0.994140625
2570,1141.918659210205,80,4384,16544,0.0048828125,0.267578125,1.009765625
2571,1142.5976753234863,80,3788,17016,0.0048828125,0.231201171875,1.03857421875
2572,1143.2774066925049,28,3788,17100,0.001708984375,0.231201171875,1.043701171875
2573,1143.9590454101562,328,3464,17100,0.02001953125,0.21142578125,1.043701171875
2574,1144.6387767791748,448,3568,16872,0.02734375,0.2177734375,1.02978515625
2575,1145.3185081481934,704,3568,16320,0.04296875,0.2177734375,0.99609375
2576,1146.01469039917,784,4012,16320,0.0478515625,0.244873046875,0.99609375
2577,1146.6951370239258,648,4484,16240,0.03955078125,0.273681640625,0.9912109375
2578,1147.3753452301025,648,4564,16628,0.03955078125,0.278564453125,1.014892578125
2579,1148.0538845062256,336,4308,16628,0.0205078125,0.262939453125,1.014892578125
2580,1148.7338542938232,244,3648,16912,0.014892578125,0.22265625,1.0322265625
2581,1149.413824081421,244,3716,17104,0.014892578125,0.226806640625,1.0439453125
2582,1150.0918865203857,528,3204,16916,0.0322265625,0.195556640625,1.032470703125
2583,1150.770902633667,920,3300,16916,0.05615234375,0.201416015625,1.032470703125
2584,1151.4506340026855,920,3912,16532,0.05615234375,0.23876953125,1.009033203125
2585,1152.1289348602295,972,3912,16564,0.059326171875,0.23876953125,1.010986328125
2586,1152.8089046478271,772,4376,16308,0.047119140625,0.26708984375,0.995361328125
2587,1153.4905433654785,820,4156,16728,0.050048828125,0.253662109375,1.02099609375
2588,1154.1695594787598,308,4156,17104,0.018798828125,0.253662109375,1.0439453125
2589,1154.8495292663574,256,3532,17104,0.015625,0.215576171875,1.0439453125
2590,1155.5285453796387,424,3088,17344,0.02587890625,0.1884765625,1.05859375
2591,1156.207799911499,424,3316,17144,0.02587890625,0.202392578125,1.04638671875
2592,1156.8877696990967,716,3316,17144,0.043701171875,0.202392578125,1.04638671875
2593,1157.5665473937988,728,3880,16572,0.04443359375,0.23681640625,1.011474609375
2594,1158.2462787628174,728,3968,16356,0.04443359375,0.2421875,0.998291015625
2595,1158.926248550415,528,4224,16356,0.0322265625,0.2578125,0.998291015625
2596,1159.604787826538,220,4048,16792,0.013427734375,0.2470703125,1.02490234375
2597,1160.2842807769775,220,3412,17168,0.013427734375,0.208251953125,1.0478515625
2598,1160.963535308838,-12,3412,17272,-0.000732421875,0.208251953125,1.05419921875
2599,1161.644458770752,220,3080,17272,0.013427734375,0.18798828125,1.05419921875
2600,1162.322759628296,220,3228,17028,0.013427734375,0.197021484375,1.039306640625
2601,1163.0022525787354,544,3228,16524,0.033203125,0.197021484375,1.008544921875
2602,1163.684606552124,668,3824,16524,0.040771484375,0.2333984375,1.008544921875
2603,1164.3643379211426,736,4148,16172,0.044921875,0.253173828125,0.987060546875
2604,1165.0454998016357,480,4148,16504,0.029296875,0.253173828125,1.00732421875
2605,1165.724277496338,100,3964,16504,0.006103515625,0.241943359375,1.00732421875
2606,1166.40305519104,148,3264,17040,0.009033203125,0.19921875,1.0400390625
2607,1167.081356048584,148,3176,17100,0.009033203125,0.19384765625,1.043701171875
2608,1167.7610874176025,296,2920,17100,0.01806640625,0.17822265625,1.043701171875
2609,1168.4412956237793,696,3056,16856,0.04248046875,0.1865234375,1.02880859375
2610,1169.1193580627441,696,3692,16548,0.04248046875,0.225341796875,1.010009765625
2611,1169.7983741760254,836,3692,16496,0.051025390625,0.225341796875,1.0068359375
2612,1170.4766750335693,616,4108,16496,0.03759765625,0.250732421875,1.0068359375
2613,1171.1547374725342,616,3864,16780,0.03759765625,0.23583984375,1.024169921875
2614,1171.8733310699463,272,3864,17000,0.0166015625,0.23583984375,1.03759765625
2615,1172.5544929504395,284,3208,17000,0.017333984375,0.19580078125,1.03759765625
2616,1173.2335090637207,300,2916,17044,0.018310546875,0.177978515625,1.040283203125
2617,1173.917293548584,300,2916,16736,0.018310546875,0.177978515625,1.021484375
2618,1174.5970249176025,616,3268,16736,0.03759765625,0.199462890625,1.021484375
2619,1175.276279449463,748,3824,16440,0.045654296875,0.2333984375,1.00341796875
2620,1175.9552955627441,748,3832,16496,0.045654296875,0.23388671875,1.0068359375
2621,1176.635503768921,448,4088,16496,0.02734375,0.24951171875,1.0068359375
2622,1177.3147583007812,76,3812,16812,0.004638671875,0.232666015625,1.026123046875
2623,1177.994966506958,76,3148,17292,0.004638671875,0.192138671875,1.055419921875
2624,1178.809642791748,100,3148,17376,0.006103515625,0.192138671875,1.060546875
2625,1179.4908046722412,320,2904,17376,0.01953125,0.17724609375,1.060546875
2626,1180.1707744598389,632,3260,16924,0.03857421875,0.198974609375,1.032958984375
2627,1180.849552154541,632,3188,16484,0.03857421875,0.194580078125,1.006103515625
2628,1181.5283298492432,728,3700,16484,0.04443359375,0.225830078125,1.006103515625
2629,1182.2071075439453,412,3996,16680,0.025146484375,0.243896484375,1.01806640625
2630,1182.887077331543,412,3904,17088,0.025146484375,0.23828125,1.04296875
2631,1183.5708618164062,104,3648,16988,0.00634765625,0.22265625,1.036865234375
2632,1184.2505931854248,180,2940,17244,0.010986328125,0.179443359375,1.052490234375
2633,1184.9288940429688,180,2780,17164,0.010986328125,0.169677734375,1.047607421875
2634,1185.6069564819336,532,2780,17296,0.032470703125,0.169677734375,1.0556640625
2635,1186.2871646881104,1012,3232,16784,0.061767578125,0.197265625,1.0244140625
2636,1186.9659423828125,916,3768,16400,0.055908203125,0.22998046875,1.0009765625
2637,1187.6459121704102,916,3768,16488,0.055908203125,0.22998046875,1.00634765625
2638,1188.3256435394287,636,3924,16488,0.038818359375,0.239501953125,1.00634765625
2639,1189.0044212341309,604,3496,17072,0.036865234375,0.21337890625,1.0419921875
2640,1189.683437347412,348,3456,17424,0.021240234375,0.2109375,1.0634765625
2641,1190.3643608093262,260,2944,17424,0.015869140625,0.1796875,1.0634765625
2642,1191.0438537597656,596,2860,17488,0.036376953125,0.174560546875,1.0673828125
2643,1191.7235851287842,596,3020,17016,0.036376953125,0.184326171875,1.03857421875
2644,1192.4033164978027,788,3276,17016,0.048095703125,0.199951171875,1.03857421875
2645,1193.082332611084,800,3888,16624,0.048828125,0.2373046875,1.0146484375
2646,1193.7649250030518,800,3940,16636,0.048828125,0.240478515625,1.015380859375
2647,1194.4444179534912,404,3940,16388,0.024658203125,0.240478515625,1.000244140625
2648,1195.1234340667725,36,3480,17156,0.002197265625,0.21240234375,1.047119140625
2649,1195.8024501800537,36,2944,17388,0.002197265625,0.1796875,1.061279296875
2650,1196.4805126190186,256,2944,17032,0.015625,0.1796875,1.03955078125
2651,1197.1771717071533,596,2876,17032,0.036376953125,0.175537109375,1.03955078125
2652,1197.8564262390137,516,3548,16696,0.031494140625,0.216552734375,1.01904296875
2653,1198.535442352295,772,3548,16312,0.047119140625,0.216552734375,0.99560546875
2654,1199.2149353027344,656,3980,16312,0.0400390625,0.242919921875,0.99560546875
2655,1199.894905090332,272,4000,16608,0.0166015625,0.244140625,1.013671875
2656,1200.573205947876,272,3884,17056,0.0166015625,0.237060546875,1.041015625
2657,1201.2531757354736,128,3372,17056,0.0078125,0.205810546875,1.041015625
2658,1201.9314765930176,300,3084,17488,0.018310546875,0.188232421875,1.0673828125
2659,1202.6100158691406,300,3152,17164,0.018310546875,0.1923828125,1.047607421875
2660,1203.2899856567383,672,3152,17392,0.041015625,0.1923828125,1.0615234375
2661,1203.9730548858643,896,3652,16624,0.0546875,0.222900390625,1.0146484375
2662,1204.6515941619873,896,4128,16420,0.0546875,0.251953125,1.002197265625
2663,1205.331563949585,648,4128,16756,0.03955078125,0.251953125,1.022705078125
2664,1206.009864807129,232,3956,16756,0.01416015625,0.241455078125,1.022705078125
2665,1206.6879272460938,208,3332,17176,0.0126953125,0.203369140625,1.04833984375
2666,1207.367181777954,208,3332,17264,0.0126953125,0.203369140625,1.0537109375
2667,1208.0459594726562,576,2964,17264,0.03515625,0.180908203125,1.0537109375
2668,1208.724021911621,940,3204,16968,0.057373046875,0.195556640625,1.03564453125
2669,1209.4032764434814,940,3308,16576,0.057373046875,0.201904296875,1.01171875
2670,1210.0815773010254,1016,3820,16576,0.06201171875,0.233154296875,1.01171875
2671,1210.7603549957275,696,4172,16472,0.04248046875,0.254638671875,1.00537109375
2672,1211.4403247833252,696,4220,16760,0.04248046875,0.257568359375,1.02294921875
2673,1212.11838722229,400,3964,16884,0.0244140625,0.241943359375,1.030517578125
2674,1212.7981185913086,332,3344,17140,0.020263671875,0.2041015625,1.046142578125
2675,1213.47975730896,332,3036,17296,0.020263671875,0.185302734375,1.0556640625
2676,1214.158296585083,468,3036,17304,0.028564453125,0.185302734375,1.05615234375
2677,1214.8382663726807,708,3252,16792,0.043212890625,0.198486328125,1.02490234375
2678,1215.5177593231201,700,3940,16500,0.042724609375,0.240478515625,1.007080078125
2679,1216.1967754364014,700,3940,16516,0.042724609375,0.240478515625,1.008056640625
2680,1216.87650680542,388,4336,16516,0.023681640625,0.2646484375,1.008056640625
2681,1217.555284500122,484,3956,16860,0.029541015625,0.241455078125,1.029052734375
2682,1218.2350158691406,-28,4016,17148,-0.001708984375,0.2451171875,1.046630859375
2683,1218.9171314239502,40,3248,17148,0.00244140625,0.1982421875,1.046630859375
2684,1219.5966243743896,412,2936,17076,0.025146484375,0.17919921875,1.042236328125
2685,1220.27587890625,412,2904,16716,0.025146484375,0.17724609375,1.020263671875
2686,1220.9560871124268,732,3416,16716,0.044677734375,0.20849609375,1.020263671875
2687,1221.6343879699707,616,4108,16352,0.03759765625,0.250732421875,0.998046875
2688,1222.3320007324219,616,4296,16424,0.03759765625,0.26220703125,1.00244140625
2689,1223.0122089385986,304,4296,16444,0.0185546875,0.26220703125,1.003662109375
2690,1223.694086074829,168,3804,16956,0.01025390625,0.232177734375,1.034912109375
2691,1224.3738174438477,92,3288,17172,0.005615234375,0.20068359375,1.048095703125
2692,1225.0540256500244,348,3288,16944,0.021240234375,0.20068359375,1.0341796875
2693,1225.7335186004639,720,3176,16944,0.0439453125,0.19384765625,1.0341796875
2694,1226.4139652252197,604,3540,16652,0.036865234375,0.216064453125,1.016357421875
2695,1227.09321975708,860,3348,16404,0.052490234375,0.204345703125,1.001220703125
2696,1227.771520614624,776,4116,16404,0.04736328125,0.251220703125,1.001220703125
2697,1228.4514904022217,456,4256,16560,0.02783203125,0.259765625,1.0107421875
2698,1229.1316986083984,456,4268,17012,0.02783203125,0.260498046875,1.038330078125
2699,1229.811429977417,208,3756,17012,0.0126953125,0.229248046875,1.038330078125
2700,1230.4909229278564,432,3232,17340,0.0263671875,0.197265625,1.058349609375
2701,1231.170654296875,432,3364,17096,0.0263671875,0.205322265625,1.04345703125
2702,1231.8496704101562,756,3364,16992,0.046142578125,0.205322265625,1.037109375
2703,1232.530117034912,908,3740,16736,0.055419921875,0.228271484375,1.021484375
2704,1233.2103252410889,780,4248,16468,0.047607421875,0.25927734375,1.005126953125
2705,1233.9234352111816,780,4248,16528,0.047607421875,0.25927734375,1.0087890625
2706,1234.6036434173584,456,4268,16528,0.02783203125,0.260498046875,1.0087890625
2707,1235.2838516235352,284,3484,16812,0.017333984375,0.212646484375,1.026123046875
2708,1235.9628677368164,284,3404,17004,0.017333984375,0.207763671875,1.037841796875
2709,1236.6416454315186,544,3148,17004,0.033203125,0.192138671875,1.037841796875
2710,1237.3201847076416,944,3164,16616,0.0576171875,0.193115234375,1.01416015625
2711,1237.9992008209229,944,3116,16284,0.0576171875,0.190185546875,0.993896484375
2712,1238.6789321899414,996,3628,16284,0.060791015625,0.221435546875,0.993896484375
2713,1239.3572330474854,728,4164,16088,0.04443359375,0.254150390625,0.98193359375
2714,1240.036964416504,728,3992,16408,0.04443359375,0.24365234375,1.00146484375
2715,1240.7164573669434,296,3992,16452,0.01806640625,0.24365234375,1.004150390625
2716,1241.3954734802246,164,3496,16964,0.010009765625,0.21337890625,1.035400390625
2717,1242.0740127563477,164,3216,17152,0.010009765625,0.1962890625,1.046875
2718,1242.7539825439453,392,3216,16872,0.02392578125,0.1962890625,1.02978515625
2719,1243.4346675872803,620,3384,16872,0.037841796875,0.20654296875,1.02978515625
2720,1244.114637374878,636,4012,16448,0.038818359375,0.244873046875,1.00390625
2721,1244.7946071624756,636,4012,16328,0.038818359375,0.244873046875,0.99658203125
2722,1245.4726696014404,336,4304,16328,0.0205078125,0.2626953125,0.99658203125
2723,1246.1528778076172,-32,4044,16760,-0.001953125,0.246826171875,1.02294921875
2724,1246.8347549438477,-32,3956,17308,-0.001953125,0.241455078125,1.056396484375
2725,1247.5333213806152,60,3444,17308,0.003662109375,0.210205078125,1.056396484375
2726,1248.2147216796875,316,3080,17204,0.019287109375,0.18798828125,1.050048828125
2727,1248.8934993743896,316,3432,16840,0.019287109375,0.20947265625,1.02783203125
2728,1249.572515487671,760,3432,16868,0.04638671875,0.20947265625,1.029541015625
2729,1250.2524852752686,764,4104,16356,0.046630859375,0.25048828125,0.998291015625
2730,1250.9310245513916,764,4320,16492,0.046630859375,0.263671875,1.006591796875
2731,1251.610517501831,504,4320,16936,0.03076171875,0.263671875,1.03369140625
2732,1252.2907257080078,136,3868,16936,0.00830078125,0.236083984375,1.03369140625
2733,1252.9687881469727,204,3284,17244,0.012451171875,0.200439453125,1.052490234375
2734,1253.6506652832031,204,3284,17188,0.012451171875,0.200439453125,1.049072265625
2735,1254.3299198150635,580,3188,17188,0.035400390625,0.194580078125,1.049072265625
2736,1255.0086975097656,896,3620,17020,0.0546875,0.220947265625,1.038818359375
2737,1255.6889057159424,896,3616,16600,0.0546875,0.220703125,1.01318359375
2738,1256.3693523406982,856,4128,16600,0.05224609375,0.251953125,1.01318359375
2739,1257.0481300354004,512,4140,16592,0.03125,0.252685546875,1.0126953125
2740,1257.7269077301025,512,3636,16888,0.03125,0.221923828125,1.03076171875
2741,1258.4068775177002,260,3636,16756,0.015869140625,0.221923828125,1.022705078125
2742,1259.0856552124023,308,3172,17268,0.018798828125,0.193603515625,1.053955078125
2743,1259.765625,308,3108,17284,0.018798828125,0.189697265625,1.054931640625
2744,1260.4451179504395,604,3108,17228,0.036865234375,0.189697265625,1.051513671875
2745,1261.1238956451416,924,3576,16716,0.056396484375,0.21826171875,1.020263671875
2746,1261.8043422698975,780,4096,16524,0.047607421875,0.25,1.008544921875
2747,1262.4831199645996,780,4096,16716,0.047607421875,0.25,1.020263671875
2748,1263.1633281707764,336,4092,16716,0.0205078125,0.249755859375,1.020263671875
2749,1263.8461589813232,288,3604,17308,0.017578125,0.219970703125,1.056396484375
2750,1264.5254135131836,32,3612,17396,0.001953125,0.220458984375,1.061767578125
2751,1265.2051448822021,196,3100,17396,0.011962890625,0.189208984375,1.061767578125
2752,1265.8848762512207,636,3132,16968,0.038818359375,0.191162109375,1.03564453125
2753,1266.563892364502,636,3164,16576,0.038818359375,0.193115234375,1.01171875
2754,1267.2438621520996,856,3676,16456,0.05224609375,0.224365234375,1.00439453125
2755,1267.9238319396973,616,4168,16456,0.03759765625,0.25439453125,1.00439453125
2756,1268.6026096343994,616,4032,16840,0.03759765625,0.24609375,1.02783203125
2757,1269.2816257476807,120,4032,16772,0.00732421875,0.24609375,1.023681640625
2758,1269.9611186981201,-84,3460,17284,-0.005126953125,0.211181640625,1.054931640625
2759,1270.6425189971924,-20,3036,17264,-0.001220703125,0.185302734375,1.0537109375
2760,1271.324634552002,236,3036,16752,0.014404296875,0.185302734375,1.0224609375
2761,1272.0043659210205,536,3072,16752,0.03271484375,0.1875,1.0224609375
2762,1272.6826667785645,648,3740,16468,0.03955078125,0.228271484375,1.005126953125
2763,1273.4029293060303,648,3764,16408,0.03955078125,0.229736328125,1.00146484375
2764,1274.0840911865234,448,4276,16408,0.02734375,0.260986328125,1.00146484375
2765,1274.763822555542,208,4076,16784,0.0126953125,0.248779296875,1.0244140625
2766,1275.4430770874023,208,3928,17368,0.0126953125,0.23974609375,1.06005859375
2767,1276.1220932006836,168,3416,17268,0.01025390625,0.20849609375,1.053955078125
2768,1276.801586151123,432,3048,17268,0.0263671875,0.18603515625,1.053955078125
2769,1277.4829864501953,432,3248,16972,0.0263671875,0.1982421875,1.035888671875
2770,1278.1624794006348,756,3248,16912,0.046142578125,0.1982421875,1.0322265625
2771,1278.8434028625488,744,3992,16656,0.04541015625,0.24365234375,1.0166015625
2772,1279.522180557251,756,4276,16616,0.046142578125,0.260986328125,1.01416015625
2773,1280.2011966705322,500,4276,17044,0.030517578125,0.260986328125,1.040283203125
2774,1280.8811664581299,252,3916,17044,0.015380859375,0.239013671875,1.040283203125
2775,1281.5616130828857,228,3256,17232,0.013916015625,0.19873046875,1.0517578125
2776,1282.2401523590088,228,3180,17064,0.013916015625,0.194091796875,1.04150390625
2777,1282.9201221466064,632,2924,17064,0.03857421875,0.178466796875,1.04150390625
2778,1283.6034297943115,792,3320,16740,0.04833984375,0.20263671875,1.021728515625
2779,1284.2826843261719,792,3296,16548,0.04833984375,0.201171875,1.010009765625
2780,1284.9628925323486,664,4064,16616,0.04052734375,0.248046875,1.01416015625
2781,1285.6428623199463,380,4352,16616,0.023193359375,0.265625,1.01416015625
2782,1286.3221168518066,380,3756,16892,0.023193359375,0.229248046875,1.031005859375
2783,1287.0028018951416,124,3756,16696,0.007568359375,0.229248046875,1.01904296875
2784,1287.6803874969482,188,3144,17208,0.011474609375,0.19189453125,1.05029296875
2785,1288.3591651916504,120,3064,17020,0.00732421875,0.18701171875,1.038818359375
2786,1289.0384197235107,376,3064,16808,0.02294921875,0.18701171875,1.02587890625
2787,1289.7179126739502,600,3540,16808,0.03662109375,0.216064453125,1.02587890625
2788,1290.3974056243896,728,4096,16576,0.04443359375,0.25,1.01171875
2789,1291.07666015625,472,4096,16696,0.02880859375,0.25,1.01904296875
2790,1291.7559146881104,88,4168,16696,0.00537109375,0.25439453125,1.01904296875
2791,1292.435646057129,44,3572,17076,0.002685546875,0.218017578125,1.042236328125
2792,1293.1156158447266,44,3556,17368,0.002685546875,0.217041015625,1.06005859375
2793,1293.7977313995361,148,3044,17368,0.009033203125,0.185791015625,1.06005859375
2794,1294.4777011871338,388,3064,17176,0.023681640625,0.18701171875,1.04833984375
2795,1295.156717300415,388,3580,16700,0.023681640625,0.218505859375,1.019287109375
2796,1295.8357334136963,740,3580,16880,0.045166015625,0.218505859375,1.0302734375
2797,1296.5154647827148,652,4136,16624,0.039794921875,0.25244140625,1.0146484375
2798,1297.1949577331543,652,4084,16772,0.039794921875,0.249267578125,1.023681640625
2799,1297.8739738464355,336,4084,17044,0.0205078125,0.249267578125,1.040283203125
2800,1298.5539436340332,156,3564,17044,0.009521484375,0.217529296875,1.040283203125
2801,1299.2477416992188,72,3072,17344,0.00439453125,0.1875,1.05859375
2802,1299.9277114868164,328,3072,17132,0.02001953125,0.1875,1.045654296875
2803,1300.607442855835,636,3072,17132,0.038818359375,0.1875,1.045654296875
2804,1301.286220550537,684,3616,16620,0.041748046875,0.220703125,1.014404296875
2805,1301.9661903381348,684,3816,16492,0.041748046875,0.23291015625,1.006591796875
2806,1302.6461601257324,460,4072,16492,0.028076171875,0.24853515625,1.006591796875
2807,1303.358554840088,280,4008,16836,0.01708984375,0.24462890625,1.027587890625
2808,1304.0409088134766,280,3472,17132,0.01708984375,0.2119140625,1.045654296875
2809,1304.7213554382324,84,3472,17076,0.005126953125,0.2119140625,1.042236328125
2810,1305.3991794586182,204,2972,17076,0.012451171875,0.181396484375,1.042236328125
2811,1306.0779571533203,204,3112,16708,0.012451171875,0.18994140625,1.019775390625
2812,1306.7576885223389,392,3112,16308,0.02392578125,0.18994140625,0.995361328125
2813,1307.4367046356201,456,3572,16308,0.02783203125,0.218017578125,0.995361328125
2814,1308.117151260376,444,4020,16244,0.027099609375,0.245361328125,0.991455078125
2815,1308.7971210479736,188,4020,16580,0.011474609375,0.245361328125,1.011962890625
2816,1309.4751834869385,-112,3716,16580,-0.0068359375,0.226806640625,1.011962890625
2817,1310.1561069488525,-240,3176,17012,-0.0146484375,0.19384765625,1.038330078125
2818,1310.838222503662,-240,3320,16820,-0.0146484375,0.20263671875,1.026611328125
2819,1311.5193843841553,-32,2808,16820,-0.001953125,0.17138671875,1.026611328125
2820,1312.201976776123,232,3148,16432,0.01416015625,0.192138671875,1.0029296875
2821,1312.8817081451416,232,3836,16176,0.01416015625,0.234130859375,0.9873046875
2822,1313.5924339294434,264,3836,16284,0.01611328125,0.234130859375,0.993896484375
2823,1314.2735958099365,12,4028,16284,0.000732421875,0.245849609375,0.993896484375
2824,1314.9516582489014,16,3680,16700,0.0009765625,0.224609375,1.019287109375
2825,1315.6297206878662,-240,3680,17140,-0.0146484375,0.224609375,1.046142578125
2826,1316.3120746612549,-260,3224,17140,-0.015869140625,0.19677734375,1.046142578125
2827,1316.9927597045898,-500,2960,16940,-0.030517578125,0.1806640625,1.033935546875
2828,1317.6751136779785,12,3016,16516,0.000732421875,0.18408203125,1.008056640625
2829,1318.3550834655762,276,3272,16516,0.016845703125,0.19970703125,1.008056640625
2830,1319.0345764160156,276,4056,16336,0.016845703125,0.24755859375,0.9970703125
2831,1319.7135925292969,276,3920,16516,0.016845703125,0.2392578125,1.008056640625
2832,1320.3940391540527,92,4176,16516,0.005615234375,0.2548828125,1.008056640625
2833,1321.0723400115967,-84,3640,16832,-0.005126953125,0.22216796875,1.02734375
2834,1321.7549324035645,-84,3068,17224,-0.005126953125,0.187255859375,1.05126953125
2835,1322.4375247955322,8,3068,17308,0.00048828125,0.187255859375,1.056396484375
2836,1323.1165409088135,352,2892,17052,0.021484375,0.176513671875,1.040771484375
2837,1323.8005638122559,352,3380,16684,0.021484375,0.206298828125,1.018310546875
2838,1324.481725692749,528,3380,16264,0.0322265625,0.206298828125,0.99267578125
2839,1325.1776695251465,416,3916,16264,0.025390625,0.239013671875,0.99267578125
2840,1325.859785079956,388,3968,16536,0.023681640625,0.2421875,1.00927734375
2841,1326.5407085418701,132,4008,16924,0.008056640625,0.24462890625,1.032958984375
2842,1327.2204399108887,-128,3496,16924,-0.0078125,0.21337890625,1.032958984375
2843,1327.9030323028564,-52,2844,17232,-0.003173828125,0.173583984375,1.0517578125
2844,1328.5844326019287,-52,2916,17052,-0.003173828125,0.177978515625,1.040771484375
2845,1329.265832901001,264,2916,17052,0.01611328125,0.177978515625,1.040771484375
2846,1329.9455642700195,404,3544,16608,0.024658203125,0.21630859375,1.013671875
2847,1330.6248188018799,404,4040,16424,0.024658203125,0.24658203125,1.00244140625
2848,1331.3047885894775,400,4040,16432,0.0244140625,0.24658203125,1.0029296875
2849,1331.9849967956543,-4,3880,16688,-0.000244140625,0.23681640625,1.0185546875
2850,1332.6666355133057,-4,3344,17212,-0.000244140625,0.2041015625,1.050537109375
2851,1333.3516120910645,-208,3344,17312,-0.0126953125,0.2041015625,1.056640625
2852,1334.033489227295,-60,2832,17312,-0.003662109375,0.1728515625,1.056640625
2853,1334.7151279449463,-32,3028,16728,-0.001953125,0.184814453125,1.02099609375
2854,1335.3972434997559,224,3028,16388,0.013671875,0.184814453125,1.000244140625
2855,1336.0776901245117,380,3644,16388,0.023193359375,0.222412109375,1.000244140625
2856,1336.756944656372,128,4076,16376,0.0078125,0.248779296875,0.99951171875
2857,1337.4357223510742,128,3972,16640,0.0078125,0.242431640625,1.015625
2858,1338.1147384643555,-356,3716,16640,-0.021728515625,0.226806640625,1.015625
2859,1338.7951850891113,-316,2988,17076,-0.019287109375,0.182373046875,1.042236328125
2860,1339.4770622253418,-316,2680,17184,-0.019287109375,0.16357421875,1.048828125
2861,1340.1594161987305,48,2680,17388,0.0029296875,0.16357421875,1.061279296875
2862,1340.8372402191162,496,3028,16620,0.0302734375,0.184814453125,1.014404296875
2863,1341.5164947509766,496,3576,16264,0.0302734375,0.21826171875,0.99267578125
2864,1342.1952724456787,512,3576,16304,0.03125,0.21826171875,0.9951171875
2865,1342.8752422332764,160,3784,16304,0.009765625,0.23095703125,0.9951171875
2866,1343.5893058776855,68,3420,16544,0.004150390625,0.208740234375,1.009765625
2867,1344.268798828125,-188,3344,16980,-0.011474609375,0.2041015625,1.036376953125
2868,1344.9516296386719,-140,2832,16980,-0.008544921875,0.1728515625,1.036376953125
2869,1345.6337451934814,192,2660,16892,0.01171875,0.162353515625,1.031005859375
2870,1346.3120460510254,192,2584,16496,0.01171875,0.15771484375,1.0068359375
2871,1346.991777420044,464,3096,16496,0.0283203125,0.18896484375,1.0068359375
2872,1347.6717472076416,352,3812,16300,0.021484375,0.232666015625,0.994873046875
