,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3024,1459.4414234161377,-432,2272,17152,-0.0263671875,0.138671875,1.046875
3025,1460.1218700408936,-432,2124,17016,-0.0263671875,0.129638671875,1.03857421875
3026,1460.801124572754,-556,2124,16788,-0.033935546875,0.129638671875,1.024658203125
3027,1461.4803791046143,-1012,1956,16788,-0.061767578125,0.119384765625,1.024658203125
3028,1462.1610641479492,-880,2056,16676,-0.0537109375,0.12548828125,1.017822265625
3029,1462.8410339355469,-1392,2056,16780,-0.0849609375,0.12548828125,1.024169921875
3030,1463.521957397461,-1364,2384,16780,-0.083251953125,0.1455078125,1.024169921875
3031,1464.2412662506104,-1020,2592,17164,-0.062255859375,0.158203125,1.047607421875
3032,1464.920997619629,-1020,2784,17268,-0.062255859375,0.169921875,1.053955078125
3033,1465.6026363372803,-492,2528,17176,-0.030029296875,0.154296875,1.04833984375
3034,1466.3012027740479,-360,2332,17176,-0.02197265625,0.142333984375,1.04833984375
3035,1466.9830799102783,-360,2108,16948,-0.02197265625,0.128662109375,1.034423828125
3036,1467.6635265350342,-620,2108,16652,-0.037841796875,0.128662109375,1.016357421875
3037,1468.3427810668945,-1144,2096,16652,-0.06982421875,0.1279296875,1.016357421875
3038,1469.0239429473877,-1240,2084,16548,-0.07568359375,0.127197265625,1.010009765625
3039,1469.7043895721436,-1496,2084,16672,-0.09130859375,0.127197265625,1.017578125
3040,1470.383644104004,-1476,2288,16672,-0.090087890625,0.1396484375,1.017578125
3041,1471.0655212402344,-1084,2420,17004,-0.066162109375,0.147705078125,1.037841796875
3042,1471.745491027832,-1084,2488,17280,-0.066162109375,0.15185546875,1.0546875
3043,1472.4249839782715,-576,2488,17280,-0.03515625,0.15185546875,1.0546875
3044,1473.1061458587646,-388,2352,17356,-0.023681640625,0.1435546875,1.059326171875
3045,1473.7944602966309,-388,2112,17056,-0.023681640625,0.12890625,1.041015625
3046,1474.4892120361328,-620,2112,16924,-0.037841796875,0.12890625,1.032958984375
3047,1475.1925468444824,-1040,1956,16668,-0.0634765625,0.119384765625,1.017333984375
3048,1475.8734703063965,-1132,2168,16728,-0.069091796875,0.13232421875,1.02099609375
3049,1476.5524864196777,-1388,2168,16868,-0.084716796875,0.13232421875,1.029541015625
3050,1477.2329330444336,-1516,2412,16868,-0.092529296875,0.147216796875,1.029541015625
3051,1477.9136180877686,-1416,2452,17020,-0.08642578125,0.149658203125,1.038818359375
3052,1478.6078929901123,-1160,2436,17392,-0.07080078125,0.148681640625,1.0615234375
3053,1479.2883396148682,-644,2436,17392,-0.039306640625,0.148681640625,1.0615234375
3054,1479.968786239624,-504,2248,17300,-0.03076171875,0.13720703125,1.055908203125
3055,1480.6485176086426,-504,2288,16816,-0.03076171875,0.1396484375,1.0263671875
3056,1481.3296794891357,-692,2032,16888,-0.042236328125,0.1240234375,1.03076171875
3057,1482.0232391357422,-1088,1976,16632,-0.06640625,0.12060546875,1.01513671875
3058,1482.7032089233398,-1088,2164,16784,-0.06640625,0.132080078125,1.0244140625
3059,1483.384132385254,-1508,2164,16744,-0.092041015625,0.132080078125,1.02197265625
3060,1484.0664863586426,-1380,2340,17000,-0.084228515625,0.142822265625,1.03759765625
3061,1484.7776889801025,-1360,2412,17192,-0.0830078125,0.147216796875,1.04931640625
3062,1485.4722023010254,-1104,2412,17268,-0.0673828125,0.147216796875,1.053955078125
3063,1486.1516952514648,-700,2340,17268,-0.042724609375,0.142822265625,1.053955078125
3064,1486.8323802947998,-548,2140,17212,-0.033447265625,0.130615234375,1.050537109375
3065,1487.5133037567139,-548,2128,16900,-0.033447265625,0.1298828125,1.031494140625
3066,1488.1925582885742,-768,2128,16900,-0.046875,0.1298828125,1.031494140625
3067,1488.8856410980225,-1160,2112,16680,-0.07080078125,0.12890625,1.01806640625
3068,1489.5656108856201,-1160,2228,16652,-0.07080078125,0.135986328125,1.016357421875
3069,1490.2446269989014,-1528,2228,16676,-0.09326171875,0.135986328125,1.017822265625
3070,1490.9415245056152,-1400,2404,16932,-0.08544921875,0.146728515625,1.033447265625
3071,1491.623878479004,-1512,2412,17104,-0.09228515625,0.147216796875,1.0439453125
3072,1492.3171997070312,-1000,2412,17220,-0.06103515625,0.147216796875,1.051025390625
3073,1492.997646331787,-508,2300,17220,-0.031005859375,0.140380859375,1.051025390625
3074,1493.6821460723877,-468,2120,17136,-0.028564453125,0.12939453125,1.0458984375
3075,1494.361400604248,-468,2084,16728,-0.028564453125,0.127197265625,1.02099609375
3076,1495.0413703918457,-704,2084,16728,-0.04296875,0.127197265625,1.02099609375
3077,1495.7222938537598,-1260,2040,16588,-0.076904296875,0.12451171875,1.012451171875
3078,1496.4158535003662,-1260,1908,16680,-0.076904296875,0.116455078125,1.01806640625
3079,1497.096300125122,-1440,2164,16752,-0.087890625,0.132080078125,1.0224609375
3080,1497.776985168457,-1368,2212,17008,-0.08349609375,0.135009765625,1.0380859375
3081,1498.4560012817383,-1368,2380,17364,-0.08349609375,0.145263671875,1.059814453125
3082,1499.1366863250732,-988,2380,17152,-0.060302734375,0.145263671875,1.046875
3083,1499.8302459716797,-564,2256,17408,-0.034423828125,0.1376953125,1.0625
3084,1500.5090236663818,-584,2060,17136,-0.03564453125,0.125732421875,1.0458984375
3085,1501.1897087097168,-584,2060,16668,-0.03564453125,0.125732421875,1.017333984375
3086,1501.8689632415771,-920,1996,16668,-0.05615234375,0.121826171875,1.017333984375
3087,1502.549648284912,-884,2040,16640,-0.053955078125,0.12451171875,1.015625
3088,1503.2446384429932,-1396,1948,16784,-0.085205078125,0.118896484375,1.0244140625
3089,1503.92484664917,-1496,2204,16784,-0.09130859375,0.134521484375,1.0244140625
3090,1504.6062469482422,-1300,2356,17000,-0.079345703125,0.143798828125,1.03759765625
3091,1505.2876472473145,-1300,2352,17244,-0.079345703125,0.1435546875,1.052490234375
3092,1505.967617034912,-780,2352,17264,-0.047607421875,0.1435546875,1.0537109375
3093,1506.6485404968262,-512,2232,17264,-0.03125,0.13623046875,1.0537109375
3094,1507.3435306549072,-512,2108,17084,-0.03125,0.128662109375,1.042724609375
3095,1508.0235004425049,-512,2108,16732,-0.03125,0.128662109375,1.021240234375
3096,1508.7053775787354,-948,1936,16732,-0.057861328125,0.1181640625,1.021240234375
3097,1509.385585784912,-836,2084,16676,-0.051025390625,0.127197265625,1.017822265625
3098,1510.066032409668,-1348,2084,16956,-0.082275390625,0.127197265625,1.034912109375
3099,1510.76078414917,-1356,2208,16956,-0.082763671875,0.134765625,1.034912109375
3100,1511.441946029663,-1160,2436,17140,-0.07080078125,0.148681640625,1.046142578125
3101,1512.1219158172607,-1160,2332,17324,-0.07080078125,0.142333984375,1.057373046875
3102,1512.803077697754,-776,2332,17324,-0.04736328125,0.142333984375,1.057373046875
3103,1513.4849548339844,-480,2132,17316,-0.029296875,0.130126953125,1.056884765625
3104,1514.183759689331,-480,1964,16968,-0.029296875,0.119873046875,1.03564453125
3105,1514.8649215698242,-744,1964,17148,-0.04541015625,0.119873046875,1.046630859375
3106,1515.545129776001,-1056,1996,16636,-0.064453125,0.121826171875,1.015380859375
3107,1516.2441730499268,-1108,2064,16524,-0.067626953125,0.1259765625,1.008544921875
3108,1516.9260501861572,-1364,2064,16928,-0.083251953125,0.1259765625,1.033203125
3109,1517.6067352294922,-1492,2324,16928,-0.091064453125,0.141845703125,1.033203125
3110,1518.3014869689941,-1020,2432,17280,-0.062255859375,0.1484375,1.0546875
3111,1518.9831256866455,-1020,2380,17356,-0.062255859375,0.145263671875,1.059326171875
3112,1519.6635723114014,-588,2380,17356,-0.035888671875,0.145263671875,1.059326171875
3113,1520.3447341918945,-476,2180,17068,-0.029052734375,0.133056640625,1.041748046875
3114,1521.0249423980713,-476,1904,16856,-0.029052734375,0.1162109375,1.02880859375
3115,1521.7187404632568,-744,1904,16748,-0.04541015625,0.1162109375,1.022216796875
3116,1522.4008560180664,-1168,2024,16748,-0.0712890625,0.12353515625,1.022216796875
3117,1523.082971572876,-1168,2216,16704,-0.0712890625,0.13525390625,1.01953125
3118,1523.8006114959717,-1400,2216,16820,-0.08544921875,0.13525390625,1.026611328125
3119,1524.4824886322021,-1232,2316,16820,-0.0751953125,0.141357421875,1.026611328125
3120,1525.1643657684326,-1116,2360,17196,-0.068115234375,0.14404296875,1.049560546875
3121,1525.8450508117676,-860,2476,17316,-0.052490234375,0.151123046875,1.056884765625
3122,1526.526689529419,-556,2220,17316,-0.033935546875,0.135498046875,1.056884765625
3123,1527.207374572754,-500,2072,17132,-0.030517578125,0.12646484375,1.045654296875
3124,1527.8871059417725,-500,2168,16808,-0.030517578125,0.13232421875,1.02587890625
3125,1528.568983078003,-756,1912,16684,-0.046142578125,0.11669921875,1.018310546875
3126,1529.249906539917,-1168,2016,16684,-0.0712890625,0.123046875,1.018310546875
3127,1529.9303531646729,-1168,2152,16800,-0.0712890625,0.13134765625,1.025390625
3128,1530.611276626587,-1336,2152,16844,-0.08154296875,0.13134765625,1.028076171875
3129,1531.2917232513428,-1168,2332,17100,-0.0712890625,0.142333984375,1.043701171875
3130,1531.9716930389404,-1132,2368,17164,-0.069091796875,0.14453125,1.047607421875
3131,1532.6530933380127,-876,2368,17140,-0.053466796875,0.14453125,1.046142578125
3132,1533.3333015441895,-504,2220,17140,-0.03076171875,0.135498046875,1.046142578125
3133,1534.0173244476318,-452,2072,17000,-0.027587890625,0.12646484375,1.03759765625
3134,1534.6996784210205,-452,2056,16752,-0.027587890625,0.12548828125,1.0224609375
3135,1535.3803634643555,-956,2056,16752,-0.058349609375,0.12548828125,1.0224609375
3136,1536.0620021820068,-1356,2044,16636,-0.082763671875,0.124755859375,1.015380859375
3137,1536.7438793182373,-1356,1896,16852,-0.082763671875,0.11572265625,1.028564453125
3138,1537.4243259429932,-1452,2152,16800,-0.088623046875,0.13134765625,1.025390625
3139,1538.1057262420654,-1100,2348,17056,-0.067138671875,0.143310546875,1.041015625
3140,1538.7873649597168,-1100,2324,17388,-0.067138671875,0.141845703125,1.061279296875
3141,1539.4682884216309,-712,2324,17216,-0.04345703125,0.141845703125,1.05078125
3142,1540.1496887207031,-396,2272,17216,-0.024169921875,0.138671875,1.05078125
3143,1540.8458709716797,-288,2032,16940,-0.017578125,0.1240234375,1.033935546875
3144,1541.527509689331,-544,2032,16592,-0.033203125,0.1240234375,1.0126953125
3145,1542.2089099884033,-1024,2044,16592,-0.0625,0.124755859375,1.0126953125
3146,1542.8907871246338,-948,2064,16668,-0.057861328125,0.1259765625,1.017333984375
3147,1543.574571609497,-1460,2196,16724,-0.089111328125,0.134033203125,1.020751953125
3148,1544.2562103271484,-1480,2196,16724,-0.09033203125,0.134033203125,1.020751953125
3149,1544.9368953704834,-1104,2336,17080,-0.0673828125,0.142578125,1.04248046875
3150,1545.6178188323975,-1104,2324,17324,-0.0673828125,0.141845703125,1.057373046875
3151,1546.2985038757324,-716,2324,17324,-0.043701171875,0.141845703125,1.057373046875
3152,1546.9791889190674,-552,2284,17324,-0.03369140625,0.139404296875,1.057373046875
3153,1547.6610660552979,-552,2104,16908,-0.03369140625,0.12841796875,1.031982421875
3154,1548.3427047729492,-728,2104,17016,-0.04443359375,0.12841796875,1.03857421875
3155,1549.0226745605469,-1236,1932,16760,-0.075439453125,0.117919921875,1.02294921875
3156,1549.70383644104,-1164,2168,16752,-0.071044921875,0.13232421875,1.0224609375
3157,1550.384521484375,-1420,2168,16972,-0.086669921875,0.13232421875,1.035888671875
3158,1551.0640144348145,-1444,2332,16972,-0.088134765625,0.142333984375,1.035888671875
3159,1551.7456531524658,-1320,2424,17220,-0.08056640625,0.14794921875,1.051025390625
3160,1552.4265766143799,-1064,2496,17428,-0.06494140625,0.15234375,1.063720703125
3161,1553.1067848205566,-644,2240,17428,-0.039306640625,0.13671875,1.063720703125
3162,1553.7915229797363,-488,2168,17120,-0.02978515625,0.13232421875,1.044921875
3163,1554.4722080230713,-488,2276,16904,-0.02978515625,0.138916015625,1.03173828125
3164,1555.152416229248,-776,2020,17040,-0.04736328125,0.123291015625,1.0400390625
3165,1555.8340549468994,-1236,2028,16784,-0.075439453125,0.123779296875,1.0244140625
3166,1556.5154552459717,-1236,2120,16696,-0.075439453125,0.12939453125,1.01904296875
3167,1557.1963787078857,-1496,2120,16860,-0.09130859375,0.12939453125,1.029052734375
3168,1557.8784942626953,-1284,2304,17116,-0.078369140625,0.140625,1.044677734375
3169,1558.5591793060303,-1444,2412,17424,-0.088134765625,0.147216796875,1.0634765625
3170,1559.2398643493652,-932,2412,17316,-0.056884765625,0.147216796875,1.056884765625
3171,1559.9212646484375,-480,2232,17316,-0.029296875,0.13623046875,1.056884765625
3172,1560.600996017456,-292,2096,17052,-0.017822265625,0.1279296875,1.040771484375
3173,1561.281681060791,-548,2224,16804,-0.033447265625,0.1357421875,1.025634765625
3174,1561.9630813598633,-856,1968,16804,-0.05224609375,0.1201171875,1.025634765625
3175,1562.6435279846191,-1356,2016,16720,-0.082763671875,0.123046875,1.0205078125
3176,1563.3249282836914,-1356,1936,16832,-0.082763671875,0.1181640625,1.02734375
3177,1564.0087127685547,-1556,2192,16836,-0.094970703125,0.1337890625,1.027587890625
3178,1564.6896362304688,-1404,2372,17092,-0.085693359375,0.144775390625,1.043212890625
3179,1565.3955936431885,-1404,2340,17248,-0.085693359375,0.142822265625,1.052734375
3180,1566.0786628723145,-896,2340,17264,-0.0546875,0.142822265625,1.0537109375
3181,1566.7591094970703,-536,2240,17264,-0.03271484375,0.13671875,1.0537109375
3182,1567.4409866333008,-656,2156,17152,-0.0400390625,0.131591796875,1.046875
3183,1568.1226253509521,-656,2156,16908,-0.0400390625,0.131591796875,1.031982421875
3184,1568.8035488128662,-1008,1980,16908,-0.0615234375,0.120849609375,1.031982421875
3185,1569.4830417633057,-1332,2024,16688,-0.081298828125,0.12353515625,1.0185546875
3186,1570.1649188995361,-1332,1904,16800,-0.081298828125,0.1162109375,1.025390625
3187,1570.845365524292,-1448,2160,16800,-0.08837890625,0.1318359375,1.025390625
3188,1571.5267658233643,-1236,2340,16960,-0.075439453125,0.142822265625,1.03515625
3189,1572.2081661224365,-1236,2448,17368,-0.075439453125,0.1494140625,1.06005859375
3190,1572.887659072876,-756,2448,17252,-0.046142578125,0.1494140625,1.052978515625
3191,1573.570966720581,-460,2296,17252,-0.028076171875,0.14013671875,1.052978515625
3192,1574.2511749267578,-460,2052,17096,-0.028076171875,0.125244140625,1.04345703125
3193,1574.9320983886719,-656,2052,16768,-0.0400390625,0.125244140625,1.0234375
3194,1575.6328105926514,-992,1996,16768,-0.060546875,0.121826171875,1.0234375
3195,1576.3132572174072,-852,2148,16732,-0.052001953125,0.131103515625,1.021240234375
3196,1576.9944190979004,-1364,2148,16860,-0.083251953125,0.131103515625,1.029052734375
3197,1577.6753425598145,-1412,2308,16860,-0.086181640625,0.140869140625,1.029052734375
3198,1578.355312347412,-1152,2348,17196,-0.0703125,0.143310546875,1.049560546875
3199,1579.035758972168,-1152,2420,17372,-0.0703125,0.147705078125,1.060302734375
3200,1579.716682434082,-716,2420,17372,-0.043701171875,0.147705078125,1.060302734375
3201,1580.3978443145752,-628,2292,17192,-0.038330078125,0.139892578125,1.04931640625
3202,1581.0785293579102,-628,2072,17096,-0.038330078125,0.12646484375,1.04345703125
3203,1581.7596912384033,-748,2072,17012,-0.045654296875,0.12646484375,1.038330078125
3204,1582.4389457702637,-1180,2024,16756,-0.072021484375,0.12353515625,1.022705078125
3205,1583.1186771392822,-1180,2156,16792,-0.072021484375,0.131591796875,1.02490234375
3206,1583.8029384613037,-1516,2156,16936,-0.092529296875,0.131591796875,1.03369140625
3207,1584.4824314117432,-1552,2320,16936,-0.0947265625,0.1416015625,1.03369140625
3208,1585.1633548736572,-1560,2412,17212,-0.09521484375,0.147216796875,1.050537109375
3209,1585.8440399169922,-1048,2412,17356,-0.06396484375,0.147216796875,1.059326171875
3210,1586.5235328674316,-744,2328,17356,-0.04541015625,0.14208984375,1.059326171875
3211,1587.2042179107666,-620,2172,17156,-0.037841796875,0.132568359375,1.047119140625
3212,1587.8841876983643,-620,2228,16840,-0.037841796875,0.135986328125,1.02783203125
3213,1588.5648727416992,-796,1972,16840,-0.048583984375,0.120361328125,1.02783203125
3214,1589.2460346221924,-1104,2116,16620,-0.0673828125,0.129150390625,1.014404296875
3215,1589.925765991211,-1104,2284,16756,-0.0673828125,0.139404296875,1.022705078125
3216,1590.6250476837158,-1456,2284,16764,-0.0888671875,0.139404296875,1.023193359375
3217,1591.306447982788,-1352,2292,17020,-0.08251953125,0.139892578125,1.038818359375
3218,1591.9859409332275,-1352,2432,17224,-0.08251953125,0.1484375,1.05126953125
3219,1592.6666259765625,-896,2432,17300,-0.0546875,0.1484375,1.055908203125
3220,1593.3477878570557,-556,2384,17300,-0.033935546875,0.1455078125,1.055908203125
3221,1594.0313339233398,-740,2144,17032,-0.045166015625,0.130859375,1.03955078125
3222,1594.712257385254,-484,2144,16816,-0.029541015625,0.130859375,1.0263671875
3223,1595.393180847168,-828,2084,16816,-0.050537109375,0.127197265625,1.0263671875
3224,1596.0726737976074,-1272,2156,16680,-0.07763671875,0.131591796875,1.01806640625
3225,1596.752405166626,-1272,2268,16884,-0.07763671875,0.138427734375,1.030517578125
3226,1597.4340438842773,-1464,2268,16884,-0.08935546875,0.138427734375,1.030517578125
3227,1598.114013671875,-1268,2360,17220,-0.077392578125,0.14404296875,1.051025390625
3228,1598.7951755523682,-1268,2392,17360,-0.077392578125,0.14599609375,1.0595703125
3229,1599.4758605957031,-884,2392,17392,-0.053955078125,0.14599609375,1.0615234375
3230,1600.1558303833008,-548,2220,17136,-0.033447265625,0.135498046875,1.0458984375
3231,1600.8353233337402,-548,1996,16920,-0.033447265625,0.121826171875,1.03271484375
3232,1601.5160083770752,-676,1996,16604,-0.041259765625,0.121826171875,1.013427734375
3233,1602.1974086761475,-1124,2040,16604,-0.068603515625,0.12451171875,1.013427734375
3234,1602.8783321380615,-1240,2252,16508,-0.07568359375,0.137451171875,1.007568359375
3235,1603.5616397857666,-1496,2252,16780,-0.09130859375,0.137451171875,1.024169921875
3236,1604.2430400848389,-1500,2420,16780,-0.091552734375,0.147705078125,1.024169921875
3237,1604.924201965332,-1176,2388,17212,-0.07177734375,0.145751953125,1.050537109375
3238,1605.6044101715088,-1176,2340,17316,-0.07177734375,0.142822265625,1.056884765625
3239,1606.2843799591064,-752,2340,17316,-0.0458984375,0.142822265625,1.056884765625
3240,1606.9657802581787,-568,2176,17096,-0.03466796875,0.1328125,1.04345703125
3241,1607.6459884643555,-568,1988,16932,-0.03466796875,0.121337890625,1.033447265625
3242,1608.327865600586,-804,1988,17020,-0.049072265625,0.121337890625,1.038818359375
3243,1609.0095043182373,-1140,2104,16764,-0.069580078125,0.12841796875,1.023193359375
3244,1609.689712524414,-1140,2228,16728,-0.069580078125,0.135986328125,1.02099609375
3245,1610.3696823120117,-1380,2228,16976,-0.084228515625,0.135986328125,1.0361328125
3246,1611.0503673553467,-1204,2280,16976,-0.073486328125,0.13916015625,1.0361328125
3247,1611.729621887207,-1120,2280,17220,-0.068359375,0.13916015625,1.051025390625
3248,1612.4110221862793,-864,2280,17180,-0.052734375,0.13916015625,1.048583984375
3249,1613.0921840667725,-624,2144,17180,-0.0380859375,0.130859375,1.048583984375
3250,1613.7754917144775,-588,2012,16984,-0.035888671875,0.122802734375,1.03662109375
3251,1614.454984664917,-588,1812,16888,-0.035888671875,0.110595703125,1.03076171875
3252,1615.1537895202637,-888,2068,16888,-0.05419921875,0.126220703125,1.03076171875
3253,1615.8337593078613,-1336,2124,16608,-0.08154296875,0.129638671875,1.013671875
3254,1616.5144443511963,-1336,2296,16616,-0.08154296875,0.14013671875,1.01416015625
3255,1617.194414138794,-1440,2296,16608,-0.087890625,0.14013671875,1.013671875
3256,1617.875576019287,-1180,2376,17120,-0.072021484375,0.14501953125,1.044921875
3257,1618.5564994812012,-1180,2368,17108,-0.072021484375,0.14453125,1.044189453125
3258,1619.2364692687988,-828,2368,17036,-0.050537109375,0.14453125,1.039794921875
3259,1619.917392730713,-540,2228,17036,-0.032958984375,0.135986328125,1.039794921875
3260,1620.5978393554688,-724,2064,16912,-0.044189453125,0.1259765625,1.0322265625
3261,1621.2775707244873,-724,2064,16596,-0.044189453125,0.1259765625,1.012939453125
3262,1621.9584941864014,-1132,2124,16596,-0.069091796875,0.129638671875,1.012939453125
3263,1622.6398944854736,-1380,2176,16756,-0.084228515625,0.1328125,1.022705078125
3264,1623.3198642730713,-1380,2068,16976,-0.084228515625,0.126220703125,1.0361328125
3265,1624.0043640136719,-1440,2324,16976,-0.087890625,0.141845703125,1.0361328125
3266,1624.6857643127441,-1168,2468,17168,-0.0712890625,0.150634765625,1.0478515625
3267,1625.3650188446045,-1168,2368,17316,-0.0712890625,0.14453125,1.056884765625
3268,1626.047134399414,-744,2368,17180,-0.04541015625,0.14453125,1.048583984375
3269,1626.7282962799072,-608,2316,17180,-0.037109375,0.141357421875,1.048583984375
3270,1627.4077892303467,-608,2024,16880,-0.037109375,0.12353515625,1.0302734375
3271,1628.0875205993652,-844,2024,16848,-0.051513671875,0.12353515625,1.0283203125
3272,1628.767967224121,-1204,2060,16848,-0.073486328125,0.125732421875,1.0283203125
3273,1629.4479370117188,-1228,2224,16892,-0.074951171875,0.1357421875,1.031005859375
3274,1630.1295757293701,-1484,2224,17052,-0.090576171875,0.1357421875,1.040771484375
3275,1630.810022354126,-1248,2392,17052,-0.076171875,0.14599609375,1.040771484375
3276,1631.4911842346191,-832,2352,17168,-0.05078125,0.1435546875,1.0478515625
3277,1632.171869277954,-832,2520,17152,-0.05078125,0.15380859375,1.046875
3278,1632.85231590271,-580,2264,17152,-0.035400390625,0.13818359375,1.046875
3279,1633.5716247558594,-616,2084,16984,-0.03759765625,0.127197265625,1.03662109375
3280,1634.2544555664062,-616,2052,16748,-0.03759765625,0.125244140625,1.022216796875
3281,1634.934663772583,-1060,2052,16768,-0.064697265625,0.125244140625,1.0234375
3282,1635.6163024902344,-1352,2216,16768,-0.08251953125,0.13525390625,1.0234375
3283,1636.2979412078857,-1328,2356,17052,-0.0810546875,0.143798828125,1.040771484375
3284,1636.9781494140625,-1328,2356,17232,-0.0810546875,0.143798828125,1.0517578125
3285,1637.6595497131348,-1124,2360,17232,-0.068603515625,0.14404296875,1.0517578125
3286,1638.3395195007324,-1084,2288,17308,-0.066162109375,0.1396484375,1.056396484375
3287,1639.0199661254883,-828,2076,17080,-0.050537109375,0.126708984375,1.04248046875
3288,1639.7175788879395,-508,2076,17080,-0.031005859375,0.126708984375,1.04248046875
3289,1640.3999328613281,-804,2120,16804,-0.049072265625,0.12939453125,1.025634765625
3290,1641.0799026489258,-804,2164,16716,-0.049072265625,0.132080078125,1.020263671875
3291,1641.7620182037354,-1184,2164,16808,-0.072265625,0.132080078125,1.02587890625
3292,1642.441749572754,-1460,2252,16808,-0.089111328125,0.137451171875,1.02587890625
3293,1643.1224346160889,-1460,2380,17000,-0.089111328125,0.145263671875,1.03759765625
3294,1643.805980682373,-1272,2380,17144,-0.07763671875,0.145263671875,1.04638671875
3295,1644.486665725708,-904,2292,17144,-0.05517578125,0.139892578125,1.04638671875
3296,1645.1687812805176,-812,2272,17328,-0.049560546875,0.138671875,1.0576171875
3297,1645.8501815795898,-556,2272,17080,-0.033935546875,0.138671875,1.04248046875
3298,1646.5308666229248,-660,2060,17080,-0.040283203125,0.125732421875,1.04248046875
3299,1647.2125053405762,-656,2080,16712,-0.0400390625,0.126953125,1.02001953125
3300,1647.8922367095947,-912,2088,16792,-0.0556640625,0.12744140625,1.02490234375
3301,1648.573398590088,-1304,2088,16792,-0.07958984375,0.12744140625,1.02490234375
3302,1649.254322052002,-1404,2292,16980,-0.085693359375,0.139892578125,1.036376953125
3303,1649.935007095337,-1404,2188,17224,-0.085693359375,0.133544921875,1.05126953125
3304,1650.6149768829346,-1088,2444,17376,-0.06640625,0.149169921875,1.060546875
3305,1651.2963771820068,-724,2368,17376,-0.044189453125,0.14453125,1.060546875
3306,1651.9763469696045,-724,2124,17260,-0.044189453125,0.129638671875,1.053466796875
3307,1652.6572704315186,-644,2124,17300,-0.039306640625,0.129638671875,1.055908203125
3308,1653.33890914917,-828,1996,17044,-0.050537109375,0.121826171875,1.040283203125
3309,1654.0229320526123,-908,2076,16684,-0.055419921875,0.126708984375,1.018310546875
3310,1654.703140258789,-1164,2076,16768,-0.071044921875,0.126708984375,1.0234375
3311,1655.3850173950195,-1492,2128,16768,-0.091064453125,0.1298828125,1.0234375
3312,1656.0657024383545,-1364,2244,17140,-0.083251953125,0.136962890625,1.046142578125
3313,1656.7461490631104,-1364,2236,17308,-0.083251953125,0.136474609375,1.056396484375
3314,1657.4275493621826,-964,2236,17308,-0.058837890625,0.136474609375,1.056396484375
3315,1658.1079959869385,-696,2188,17264,-0.04248046875,0.133544921875,1.0537109375
3316,1658.7889194488525,-696,2060,16980,-0.04248046875,0.125732421875,1.036376953125
3317,1659.470558166504,-668,2060,16964,-0.040771484375,0.125732421875,1.035400390625
3318,1660.1505279541016,-956,1976,16708,-0.058349609375,0.12060546875,1.019775390625
3319,1660.832166671753,-956,2060,16596,-0.058349609375,0.125732421875,1.012939453125
3320,1661.513328552246,-1328,2060,16412,-0.0810546875,0.125732421875,1.001708984375
3321,1662.1932983398438,-1292,2256,16924,-0.078857421875,0.1376953125,1.032958984375
3322,1662.8739833831787,-1328,2448,17048,-0.0810546875,0.1494140625,1.04052734375
3323,1663.5594367980957,-1072,2448,17212,-0.0654296875,0.1494140625,1.050537109375
3324,1664.2568111419678,-736,2412,17212,-0.044921875,0.147216796875,1.050537109375
3325,1664.9396419525146,-516,2140,17180,-0.031494140625,0.130615234375,1.048583984375
3326,1665.6196117401123,-516,2288,16928,-0.031494140625,0.1396484375,1.033203125
3327,1666.3002967834473,-600,2032,16928,-0.03662109375,0.1240234375,1.033203125
3328,1666.9809818267822,-1060,2124,16716,-0.064697265625,0.129638671875,1.020263671875
3329,1667.6623821258545,-1060,2256,16692,-0.064697265625,0.1376953125,1.018798828125
3330,1668.3425903320312,-1260,2256,16680,-0.076904296875,0.1376953125,1.01806640625
3331,1669.0244674682617,-1308,2340,16936,-0.079833984375,0.142822265625,1.03369140625
3332,1669.7053909301758,-1308,2388,17376,-0.079833984375,0.145751953125,1.060546875
3333,1670.3860759735107,-1000,2388,17348,-0.06103515625,0.145751953125,1.058837890625
3334,1671.0658073425293,-660,2316,17348,-0.040283203125,0.141357421875,1.058837890625
3335,1671.8354225158691,-732,2132,17120,-0.044677734375,0.130126953125,1.044921875
3336,1672.5187301635742,-732,2108,16804,-0.044677734375,0.128662109375,1.025634765625
3337,1673.2001304626465,-896,2108,16804,-0.0546875,0.128662109375,1.025634765625
3338,1673.8860607147217,-1204,2068,16744,-0.073486328125,0.126220703125,1.02197265625
3339,1674.5660305023193,-1204,2188,16856,-0.073486328125,0.133544921875,1.02880859375
3340,1675.2471923828125,-1420,2188,16768,-0.086669921875,0.133544921875,1.0234375
3341,1675.9278774261475,-1156,2432,17024,-0.070556640625,0.1484375,1.0390625
3342,1676.6273975372314,-1156,2348,17172,-0.070556640625,0.143310546875,1.048095703125
3343,1677.3080825805664,-788,2348,17172,-0.048095703125,0.143310546875,1.048095703125
3344,1677.9885292053223,-564,2232,17172,-0.034423828125,0.13623046875,1.048095703125
3345,1678.6696910858154,-716,1992,16972,-0.043701171875,0.12158203125,1.035888671875
3346,1679.3498992919922,-716,1992,16768,-0.043701171875,0.12158203125,1.0234375
3347,1680.0286769866943,-1000,1992,16768,-0.06103515625,0.12158203125,1.0234375
3348,1680.7098388671875,-1284,2100,16820,-0.078369140625,0.128173828125,1.026611328125
