,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4052,2157.338857650757,700,4104,16668,0.042724609375,0.25048828125,1.017333984375
4053,2158.022403717041,516,4100,16604,0.031494140625,0.250244140625,1.013427734375
4054,2158.7045192718506,516,4088,16540,0.031494140625,0.24951171875,1.009521484375
4055,2159.3871116638184,-104,4088,16604,-0.00634765625,0.24951171875,1.013427734375
4056,2160.071849822998,-488,4208,16604,-0.02978515625,0.2568359375,1.013427734375
4057,2160.7561111450195,-488,4232,16816,-0.02978515625,0.25830078125,1.0263671875
4058,2161.4420413970947,-204,4232,16732,-0.012451171875,0.25830078125,1.021240234375
4059,2162.126302719116,408,4196,16732,0.02490234375,0.256103515625,1.021240234375
4060,2162.8081798553467,452,4112,16548,0.027587890625,0.2509765625,1.010009765625
4061,2163.4910106658936,708,4112,16688,0.043212890625,0.2509765625,1.0185546875
4062,2164.1745567321777,216,4096,16688,0.01318359375,0.25,1.0185546875
4063,2164.8571491241455,-364,4256,16640,-0.022216796875,0.259765625,1.015625
4064,2165.5426025390625,-364,4120,16756,-0.022216796875,0.25146484375,1.022705078125
4065,2166.227340698242,-580,4376,16700,-0.035400390625,0.26708984375,1.019287109375
4066,2166.93115234375,-112,4288,16956,-0.0068359375,0.26171875,1.034912109375
4067,2167.6185131073,-112,4136,16760,-0.0068359375,0.25244140625,1.02294921875
4068,2168.302536010742,504,4136,16812,0.03076171875,0.25244140625,1.026123046875
4069,2168.9858436584473,604,3980,16556,0.036865234375,0.242919921875,1.010498046875
4070,2169.668674468994,536,4000,16676,0.03271484375,0.244140625,1.017822265625
4071,2170.35174369812,24,4000,16716,0.00146484375,0.244140625,1.020263671875
4072,2171.034097671509,-548,4148,16716,-0.033447265625,0.253173828125,1.020263671875
4073,2171.7193126678467,-424,4280,16888,-0.02587890625,0.26123046875,1.03076171875
4074,2172.405004501343,-424,4132,16988,-0.02587890625,0.252197265625,1.036865234375
4075,2173.089027404785,196,4132,16988,0.011962890625,0.252197265625,1.036865234375
4076,2173.7723350524902,740,4024,16800,0.045166015625,0.24560546875,1.025390625
4077,2174.454689025879,740,3992,16620,0.045166015625,0.24365234375,1.014404296875
4078,2175.1368045806885,592,3992,16548,0.0361328125,0.24365234375,1.010009765625
4079,2175.8201122283936,-96,4220,16548,-0.005859375,0.257568359375,1.010009765625
4080,2176.5084266662598,-96,4312,16620,-0.005859375,0.26318359375,1.014404296875
4081,2177.192449569702,-548,4312,16872,-0.033447265625,0.26318359375,1.02978515625
4082,2177.877902984619,-220,4224,16872,-0.013427734375,0.2578125,1.02978515625
4083,2178.5614490509033,-48,4200,16828,-0.0029296875,0.25634765625,1.027099609375
4084,2179.2473793029785,464,4200,16764,0.0283203125,0.25634765625,1.023193359375
4085,2179.9309253692627,756,4080,16764,0.046142578125,0.2490234375,1.023193359375
4086,2180.6130409240723,452,4092,16628,0.027587890625,0.249755859375,1.014892578125
4087,2181.3178062438965,452,3952,16608,0.027587890625,0.2412109375,1.013671875
4088,2182.0015907287598,-288,4208,16556,-0.017578125,0.2568359375,1.010498046875
4089,2182.687282562256,-576,4268,16812,-0.03515625,0.260498046875,1.026123046875
4090,2183.3722591400146,-576,4320,17044,-0.03515625,0.263671875,1.040283203125
4091,2184.0574741363525,32,4320,17088,0.001953125,0.263671875,1.04296875
4092,2184.739351272583,688,4104,16832,0.0419921875,0.25048828125,1.02734375
4093,2185.4217052459717,668,4088,16676,0.040771484375,0.24951171875,1.017822265625
4094,2186.1066818237305,668,4088,16564,0.040771484375,0.24951171875,1.010986328125
4095,2186.7942810058594,100,4128,16564,0.006103515625,0.251953125,1.010986328125
4096,2187.4778270721436,-444,4336,16652,-0.027099609375,0.2646484375,1.016357421875
4097,2188.1632804870605,-444,4116,16792,-0.027099609375,0.251220703125,1.02490234375
4098,2188.847541809082,-360,4372,16792,-0.02197265625,0.266845703125,1.02490234375
4099,2189.533233642578,296,4260,16780,0.01806640625,0.260009765625,1.024169921875
4100,2190.215587615967,296,4128,16664,0.01806640625,0.251953125,1.01708984375
4101,2190.8979415893555,860,4128,16716,0.052490234375,0.251953125,1.020263671875
4102,2191.579580307007,696,4056,16460,0.04248046875,0.24755859375,1.004638671875
4103,2192.2788619995117,696,4072,16540,0.04248046875,0.24853515625,1.009521484375
4104,2192.9616928100586,-64,4072,16780,-0.00390625,0.24853515625,1.024169921875
4105,2193.647623062134,-496,4312,16780,-0.0302734375,0.26318359375,1.024169921875
4106,2194.3318843841553,-272,4296,16760,-0.0166015625,0.26220703125,1.02294921875
4107,2195.017099380493,-272,4252,16712,-0.0166015625,0.259521484375,1.02001953125
4108,2195.702314376831,528,4252,16712,0.0322265625,0.259521484375,1.02001953125
4109,2196.3844299316406,928,4056,16620,0.056640625,0.24755859375,1.014404296875
4110,2197.0715522766113,928,3888,16584,0.056640625,0.2373046875,1.01220703125
4111,2197.7548599243164,348,4144,16392,0.021240234375,0.2529296875,1.00048828125
4112,2198.4376907348633,-236,4228,16648,-0.014404296875,0.258056640625,1.01611328125
4113,2199.1219520568848,-236,4320,16884,-0.014404296875,0.263671875,1.030517578125
4114,2199.8071670532227,-320,4320,16684,-0.01953125,0.263671875,1.018310546875
4115,2200.490713119507,240,4368,16940,0.0146484375,0.2666015625,1.033935546875
4116,2201.174259185791,24,4260,16804,0.00146484375,0.260009765625,1.025634765625
4117,2201.8561363220215,792,4260,16676,0.04833984375,0.260009765625,1.017822265625
4118,2202.53849029541,684,4012,16676,0.041748046875,0.244873046875,1.017822265625
4119,2203.2220363616943,576,4180,16500,0.03515625,0.255126953125,1.007080078125
4120,2203.9053440093994,64,4124,16656,0.00390625,0.251708984375,1.0166015625
4121,2204.58722114563,-460,4380,16656,-0.028076171875,0.267333984375,1.0166015625
4122,2205.2721977233887,-204,4408,16832,-0.012451171875,0.26904296875,1.02734375
4123,2205.9574127197266,-204,4176,16804,-0.012451171875,0.2548828125,1.025634765625
4124,2206.6428661346436,528,4176,16708,0.0322265625,0.2548828125,1.019775390625
4125,2207.325220108032,884,4124,16708,0.053955078125,0.251708984375,1.019775390625
4126,2208.0070972442627,884,4168,16756,0.053955078125,0.25439453125,1.022705078125
4127,2208.6899280548096,588,4168,16720,0.035888671875,0.25439453125,1.0205078125
4128,2209.3729972839355,-140,4292,16720,-0.008544921875,0.261962890625,1.0205078125
4129,2210.056781768799,-52,4376,16904,-0.003173828125,0.26708984375,1.03173828125
4130,2210.7412815093994,-308,4376,16956,-0.018798828125,0.26708984375,1.034912109375
4131,2211.426258087158,92,4388,16956,0.005615234375,0.267822265625,1.034912109375
4132,2212.1078968048096,724,4252,16792,0.044189453125,0.259521484375,1.02490234375
4133,2212.7907276153564,724,4344,16588,0.044189453125,0.26513671875,1.012451171875
4134,2213.473081588745,732,4088,16588,0.044677734375,0.24951171875,1.012451171875
4135,2214.1549587249756,144,4148,16600,0.0087890625,0.253173828125,1.01318359375
4136,2214.8375511169434,144,4320,16688,0.0087890625,0.263671875,1.0185546875
4137,2215.5206203460693,-424,4320,16768,-0.02587890625,0.263671875,1.0234375
4138,2216.2041664123535,-348,4368,16768,-0.021240234375,0.2666015625,1.0234375
4139,2216.9270515441895,-476,4284,16816,-0.029052734375,0.261474609375,1.0263671875
4140,2217.629909515381,292,4284,16912,0.017822265625,0.261474609375,1.0322265625
4141,2218.313455581665,832,4096,16912,0.05078125,0.25,1.0322265625
4142,2218.99676322937,628,4048,16704,0.038330078125,0.2470703125,1.01953125
4143,2219.679117202759,628,4060,16672,0.038330078125,0.247802734375,1.017578125
4144,2220.360517501831,-84,4316,16672,-0.005126953125,0.263427734375,1.017578125
4145,2221.0452556610107,-440,4464,16668,-0.02685546875,0.2724609375,1.017333984375
4146,2221.7297554016113,-440,4464,16796,-0.02685546875,0.2724609375,1.025146484375
4147,2222.414016723633,-100,4464,16728,-0.006103515625,0.2724609375,1.02099609375
4148,2223.0987548828125,572,4276,16728,0.034912109375,0.260986328125,1.02099609375
4149,2223.7815856933594,572,4204,16660,0.034912109375,0.256591796875,1.016845703125
4150,2224.4629859924316,808,4204,16592,0.04931640625,0.256591796875,1.0126953125
4151,2225.144386291504,328,4236,16592,0.02001953125,0.258544921875,1.0126953125
4152,2225.8262634277344,396,4396,16556,0.024169921875,0.268310546875,1.010498046875
4153,2226.513147354126,-372,4396,16792,-0.022705078125,0.268310546875,1.02490234375
4154,2227.1976470947266,-364,4488,16792,-0.022216796875,0.27392578125,1.02490234375
4155,2227.8811931610107,328,4412,16880,0.02001953125,0.269287109375,1.0302734375
4156,2228.5640239715576,328,4376,16696,0.02001953125,0.26708984375,1.01904296875
4157,2229.2468547821045,784,4120,16696,0.0478515625,0.25146484375,1.01904296875
4158,2229.929208755493,636,4076,16580,0.038818359375,0.248779296875,1.011962890625
4159,2230.6110858917236,636,4292,16600,0.038818359375,0.261962890625,1.01318359375
4160,2231.2939167022705,-48,4292,16396,-0.0029296875,0.261962890625,1.000732421875
4161,2231.977939605713,-476,4448,16652,-0.029052734375,0.271484375,1.016357421875
4162,2232.6626777648926,-476,4384,16788,-0.029052734375,0.267578125,1.024658203125
4163,2233.3481311798096,-164,4384,16772,-0.010009765625,0.267578125,1.023681640625
4164,2234.032392501831,568,4284,16772,0.03466796875,0.261474609375,1.023681640625
4165,2234.7147464752197,532,4220,16652,0.032470703125,0.257568359375,1.016357421875
4166,2235.39662361145,788,4128,16512,0.048095703125,0.251953125,1.0078125
4167,2236.0780239105225,312,4128,16512,0.01904296875,0.251953125,1.0078125
4168,2236.7658615112305,-344,4268,16548,-0.02099609375,0.260498046875,1.010009765625
4169,2237.4515533447266,-344,4316,16716,-0.02099609375,0.263427734375,1.020263671875
4170,2238.135814666748,-500,4316,16732,-0.030517578125,0.263427734375,1.021240234375
4171,2238.8205528259277,40,4312,16732,0.00244140625,0.26318359375,1.021240234375
4172,2239.5036220550537,40,4092,16768,0.00244140625,0.249755859375,1.0234375
4173,2240.185260772705,704,4092,16824,0.04296875,0.249755859375,1.02685546875
4174,2240.8673763275146,596,4080,16568,0.036376953125,0.2490234375,1.01123046875
4175,2241.548776626587,756,4196,16380,0.046142578125,0.256103515625,0.999755859375
4176,2242.231607437134,-12,4196,16688,-0.000732421875,0.256103515625,1.0185546875
4177,2242.933988571167,-472,4396,16688,-0.02880859375,0.268310546875,1.0185546875
4178,2243.6184883117676,-344,4444,16956,-0.02099609375,0.271240234375,1.034912109375
4179,2244.3034648895264,-344,4592,16876,-0.02099609375,0.2802734375,1.030029296875
4180,2244.988441467285,372,4336,16876,0.022705078125,0.2646484375,1.030029296875
4181,2245.6705570220947,652,4220,16680,0.039794921875,0.257568359375,1.01806640625
4182,2246.3533878326416,652,4092,16648,0.039794921875,0.249755859375,1.01611328125
4183,2247.0383644104004,316,4092,16784,0.019287109375,0.249755859375,1.0244140625
4184,2247.720241546631,-348,4324,16528,-0.021240234375,0.263916015625,1.0087890625
4185,2248.4090328216553,-348,4372,16788,-0.021240234375,0.266845703125,1.024658203125
4186,2249.093532562256,-580,4372,16808,-0.035400390625,0.266845703125,1.02587890625
4187,2249.776840209961,-164,4240,16808,-0.010009765625,0.2587890625,1.02587890625
4188,2250.4613399505615,-240,4252,16660,-0.0146484375,0.259521484375,1.016845703125
4189,2251.1448860168457,528,4252,16512,0.0322265625,0.259521484375,1.0078125
4190,2251.826763153076,520,4136,16512,0.03173828125,0.25244140625,1.0078125
4191,2252.5081634521484,0,4148,16528,0.0,0.253173828125,1.0087890625
4192,2253.190517425537,0,4276,16636,0.0,0.260986328125,1.015380859375
4193,2253.8719177246094,-548,4276,16636,-0.033447265625,0.260986328125,1.015380859375
4194,2254.556179046631,-360,4372,16736,-0.02197265625,0.266845703125,1.021484375
4195,2255.2406787872314,-360,4332,16856,-0.02197265625,0.264404296875,1.02880859375
4196,2255.924701690674,256,4332,16668,0.015625,0.264404296875,1.017333984375
4197,2256.6096782684326,724,4180,16668,0.044189453125,0.255126953125,1.017333984375
4198,2257.2906017303467,668,4116,16480,0.040771484375,0.251220703125,1.005859375
4199,2257.972240447998,412,4116,16476,0.025146484375,0.251220703125,1.005615234375
4200,2258.654832839966,-228,4284,16476,-0.013916015625,0.261474609375,1.005615234375
4201,2259.33837890625,-244,4464,16692,-0.014892578125,0.2724609375,1.018798828125
4202,2260.023355484009,-500,4360,16780,-0.030517578125,0.26611328125,1.024169921875
4203,2260.7085704803467,-84,4360,16780,-0.005126953125,0.26611328125,1.024169921875
4204,2261.392116546631,544,4192,16752,0.033203125,0.255859375,1.0224609375
4205,2262.0739936828613,544,4300,16704,0.033203125,0.262451171875,1.01953125
4206,2262.756824493408,796,4044,16856,0.048583984375,0.246826171875,1.02880859375
4207,2263.4384632110596,116,4140,16600,0.007080078125,0.252685546875,1.01318359375
4208,2264.1212940216064,116,4424,16656,0.007080078125,0.27001953125,1.0166015625
4209,2264.803647994995,-556,4424,16728,-0.033935546875,0.27001953125,1.02099609375
4210,2265.486478805542,-600,4484,16728,-0.03662109375,0.273681640625,1.02099609375
4211,2266.17169380188,-652,4296,16724,-0.039794921875,0.26220703125,1.020751953125
4212,2266.8588161468506,116,4296,16752,0.007080078125,0.26220703125,1.0224609375
4213,2267.5399780273438,656,4156,16752,0.0400390625,0.253662109375,1.0224609375
4214,2268.2390213012695,480,4096,16636,0.029296875,0.25,1.015380859375
4215,2268.922805786133,480,4236,16640,0.029296875,0.258544921875,1.015625
4216,2269.6049213409424,-368,4236,16640,-0.0224609375,0.258544921875,1.015625
4217,2270.289659500122,-644,4336,16756,-0.039306640625,0.2646484375,1.022705078125
4218,2270.97487449646,-644,4328,16748,-0.039306640625,0.26416015625,1.022216796875
4219,2271.657943725586,-312,4328,16712,-0.01904296875,0.26416015625,1.02001953125
4220,2272.3419666290283,288,4272,16712,0.017578125,0.2607421875,1.02001953125
4221,2273.024320602417,288,4068,16512,0.017578125,0.248291015625,1.0078125
4222,2273.7064361572266,536,4068,16616,0.03271484375,0.248291015625,1.01416015625
4223,2274.3899822235107,28,4068,16616,0.001708984375,0.248291015625,1.01416015625
4224,2275.070905685425,172,4228,16576,0.010498046875,0.258056640625,1.01171875
4225,2275.7527828216553,-596,4228,16632,-0.036376953125,0.258056640625,1.01513671875
4226,2276.4720916748047,-564,4352,16632,-0.034423828125,0.265625,1.01513671875
4227,2277.157783508301,28,4380,16784,0.001708984375,0.267333984375,1.0244140625
4228,2277.8401374816895,28,4452,16628,0.001708984375,0.271728515625,1.014892578125
4229,2278.5212993621826,564,4196,16568,0.034423828125,0.256103515625,1.01123046875
4230,2279.202461242676,584,4100,16568,0.03564453125,0.250244140625,1.01123046875
4231,2279.884099960327,584,4192,16524,0.03564453125,0.255859375,1.008544921875
4232,2280.567169189453,-172,4192,16460,-0.010498046875,0.255859375,1.004638671875
4233,2281.2507152557373,-644,4336,16716,-0.039306640625,0.2646484375,1.020263671875
4234,2282.001733779907,-560,4380,16812,-0.0341796875,0.267333984375,1.026123046875
4235,2282.689332962036,-304,4604,16692,-0.0185546875,0.281005859375,1.018798828125
4236,2283.3733558654785,356,4348,16692,0.021728515625,0.265380859375,1.018798828125
4237,2284.0564250946045,728,4240,16632,0.04443359375,0.2587890625,1.01513671875
4238,2284.7392559051514,728,4116,16508,0.04443359375,0.251220703125,1.007568359375
4239,2285.4204177856445,276,4116,16540,0.016845703125,0.251220703125,1.009521484375
4240,2286.1034870147705,-420,4324,16540,-0.025634765625,0.263916015625,1.009521484375
4241,2286.792516708374,-420,4472,16700,-0.025634765625,0.27294921875,1.019287109375
4242,2287.4763011932373,-556,4472,16720,-0.033935546875,0.27294921875,1.0205078125
4243,2288.160800933838,4,4336,16720,0.000244140625,0.2646484375,1.0205078125
4244,2288.8431549072266,36,4260,16704,0.002197265625,0.260009765625,1.01953125
4245,2289.524555206299,548,4260,16504,0.033447265625,0.260009765625,1.00732421875
4246,2290.2066707611084,596,4208,16504,0.036376953125,0.2568359375,1.00732421875
4247,2290.8895015716553,-36,4356,16536,-0.002197265625,0.265869140625,1.00927734375
4248,2291.5735244750977,-36,4440,16628,-0.002197265625,0.27099609375,1.014892578125
4249,2292.257785797119,-544,4440,16628,-0.033203125,0.27099609375,1.014892578125
4250,2292.9415702819824,-388,4456,16756,-0.023681640625,0.27197265625,1.022705078125
4251,2293.642282485962,-388,4312,16628,-0.023681640625,0.26318359375,1.014892578125
4252,2294.3274974823,296,4312,16604,0.01806640625,0.26318359375,1.013427734375
4253,2295.008659362793,704,4132,16604,0.04296875,0.252197265625,1.013427734375
4254,2295.6912517547607,704,4116,16512,0.04296875,0.251220703125,1.0078125
4255,2296.3743209838867,284,4116,16488,0.017333984375,0.251220703125,1.00634765625
4256,2297.0590591430664,-432,4268,16488,-0.0263671875,0.260498046875,1.00634765625
4257,2297.743320465088,-472,4468,16604,-0.02880859375,0.272705078125,1.013427734375
4258,2298.427104949951,-728,4436,16808,-0.04443359375,0.270751953125,1.02587890625
4259,2299.1108894348145,-68,4436,16808,-0.004150390625,0.270751953125,1.02587890625
4260,2299.795389175415,472,4184,16752,0.02880859375,0.25537109375,1.0224609375
4261,2300.4794120788574,472,4124,16656,0.02880859375,0.251708984375,1.0166015625
4262,2301.161527633667,560,4124,16752,0.0341796875,0.251708984375,1.0224609375
4263,2301.8441200256348,-84,4268,16496,-0.005126953125,0.260498046875,1.0068359375
4264,2302.5286197662354,-84,4340,16540,-0.005126953125,0.264892578125,1.009521484375
4265,2303.212881088257,-636,4340,16592,-0.038818359375,0.264892578125,1.0126953125
4266,2303.895950317383,-500,4408,16592,-0.030517578125,0.26904296875,1.0126953125
4267,2304.5809268951416,-328,4356,16824,-0.02001953125,0.265869140625,1.02685546875
4268,2305.265188217163,184,4356,16744,0.01123046875,0.265869140625,1.02197265625
4269,2305.9473037719727,648,4236,16744,0.03955078125,0.258544921875,1.02197265625
4270,2306.633949279785,564,4116,16556,0.034423828125,0.251220703125,1.010498046875
4271,2307.3155879974365,308,4292,16432,0.018798828125,0.261962890625,1.0029296875
4272,2307.9981803894043,-456,4292,16432,-0.02783203125,0.261962890625,1.0029296875
4273,2308.6817264556885,-652,4596,16660,-0.039794921875,0.280517578125,1.016845703125
4274,2309.3650341033936,-652,4560,16756,-0.039794921875,0.2783203125,1.022705078125
4275,2310.0500106811523,-156,4560,16696,-0.009521484375,0.2783203125,1.01904296875
4276,2310.7333183288574,420,4384,16696,0.025634765625,0.267578125,1.01904296875
4277,2311.415910720825,420,4308,16552,0.025634765625,0.262939453125,1.01025390625
4278,2312.0992183685303,460,4308,16520,0.028076171875,0.262939453125,1.00830078125
4279,2312.7806186676025,-180,4352,16520,-0.010986328125,0.265625,1.00830078125
4280,2313.464641571045,-140,4428,16508,-0.008544921875,0.270263671875,1.007568359375
4281,2314.148426055908,-652,4428,16700,-0.039794921875,0.270263671875,1.019287109375
4282,2314.831495285034,-508,4544,16700,-0.031005859375,0.27734375,1.019287109375
4283,2315.516233444214,132,4456,16728,0.008056640625,0.27197265625,1.02099609375
4284,2316.1988258361816,132,4516,16712,0.008056640625,0.275634765625,1.02001953125
4285,2316.9169425964355,576,4260,16676,0.03515625,0.260009765625,1.017822265625
4286,2317.6004886627197,192,4228,16676,0.01171875,0.258056640625,1.017822265625
4287,2318.2826042175293,192,4492,16636,0.01171875,0.274169921875,1.015380859375
4288,2318.9804553985596,-596,4492,16524,-0.036376953125,0.274169921875,1.008544921875
4289,2319.666862487793,-1060,4632,16780,-0.064697265625,0.28271484375,1.024169921875
4290,2320.350408554077,-1128,4560,16716,-0.06884765625,0.2783203125,1.020263671875
4291,2321.0341930389404,-872,4560,16668,-0.05322265625,0.2783203125,1.017333984375
4292,2321.7179775238037,-536,4488,16668,-0.03271484375,0.27392578125,1.017333984375
4293,2322.402238845825,-504,4524,16740,-0.03076171875,0.276123046875,1.021728515625
4294,2323.0857849121094,-504,4468,16428,-0.03076171875,0.272705078125,1.002685546875
4295,2323.770761489868,-248,4468,16428,-0.01513671875,0.272705078125,1.002685546875
4296,2324.455499649048,488,4056,15620,0.02978515625,0.24755859375,0.953369140625
4297,2325.1376152038574,488,4216,15648,0.02978515625,0.25732421875,0.955078125
4298,2325.8211612701416,936,4216,15840,0.05712890625,0.25732421875,0.966796875
4299,2326.5061378479004,1036,4580,16352,0.063232421875,0.279541015625,0.998046875
4300,2327.188014984131,1036,4652,16760,0.063232421875,0.283935546875,1.02294921875
4301,2327.8703689575195,968,4652,17104,0.05908203125,0.283935546875,1.0439453125
4302,2328.552484512329,400,4536,17104,0.0244140625,0.27685546875,1.0439453125
4303,2329.235315322876,464,4584,17128,0.0283203125,0.27978515625,1.04541015625
4304,2329.918622970581,-304,4584,16800,-0.0185546875,0.27978515625,1.025390625
4305,2330.6021690368652,-556,4584,16800,-0.033935546875,0.27978515625,1.025390625
4306,2331.2857151031494,-8,4388,16732,-0.00048828125,0.267822265625,1.021240234375
4307,2331.969738006592,-8,4552,16676,-0.00048828125,0.27783203125,1.017822265625
4308,2332.653284072876,652,4296,16676,0.039794921875,0.26220703125,1.017822265625
4309,2333.3358764648438,732,4280,16756,0.044677734375,0.26123046875,1.022705078125
4310,2334.0182304382324,732,4388,16680,0.044677734375,0.267822265625,1.01806640625
4311,2334.6996307373047,180,4388,16648,0.010986328125,0.267822265625,1.01611328125
4312,2335.3822231292725,-372,4612,16648,-0.022705078125,0.281494140625,1.01611328125
4313,2336.0657691955566,-372,4608,16784,-0.022705078125,0.28125,1.0244140625
4314,2336.752414703369,-348,4608,16652,-0.021240234375,0.28125,1.016357421875
4315,2337.437391281128,144,4432,16652,0.0087890625,0.2705078125,1.016357421875
4316,2338.120698928833,4,4272,16484,0.000244140625,0.2607421875,1.006103515625
4317,2338.801860809326,260,4272,16384,0.015869140625,0.2607421875,1.0
4318,2339.484930038452,-212,4228,16384,-0.012939453125,0.258056640625,1.0
4319,2340.1694297790527,-824,4312,16476,-0.05029296875,0.26318359375,1.005615234375
4320,2340.852737426758,-824,4200,16792,-0.05029296875,0.25634765625,1.02490234375
4321,2341.536045074463,-840,4456,16876,-0.05126953125,0.27197265625,1.030029296875
4322,2342.219591140747,-192,4436,16876,-0.01171875,0.270751953125,1.030029296875
4323,2342.9043292999268,-192,4280,16816,-0.01171875,0.26123046875,1.0263671875
4324,2343.5885906219482,476,4280,16728,0.029052734375,0.26123046875,1.02099609375
4325,2344.2983627319336,456,4384,16728,0.02783203125,0.267578125,1.02099609375
4326,2344.9814319610596,432,4428,16580,0.0263671875,0.270263671875,1.011962890625
4327,2345.6645011901855,-80,4428,16724,-0.0048828125,0.270263671875,1.020751953125
4328,2346.3480472564697,-392,4532,16724,-0.02392578125,0.276611328125,1.020751953125
4329,2347.036123275757,-68,4620,16820,-0.004150390625,0.281982421875,1.026611328125
4330,2347.719430923462,-68,4724,16884,-0.004150390625,0.288330078125,1.030517578125
4331,2348.402976989746,548,4468,16884,0.033447265625,0.272705078125,1.030517578125
4332,2349.085807800293,760,4384,16904,0.04638671875,0.267578125,1.03173828125
4333,2349.7684001922607,760,4432,16676,0.04638671875,0.2705078125,1.017822265625
4334,2350.450038909912,360,4432,16824,0.02197265625,0.2705078125,1.02685546875
4335,2351.133108139038,-304,4608,16568,-0.0185546875,0.28125,1.01123046875
4336,2351.8173694610596,-304,4648,16648,-0.0185546875,0.28369140625,1.01611328125
4337,2352.5006771087646,-392,4648,16708,-0.02392578125,0.28369140625,1.019775390625
4338,2353.184461593628,112,4476,16708,0.0068359375,0.273193359375,1.019775390625
4339,2353.867769241333,8,4356,16696,0.00048828125,0.265869140625,1.01904296875
4340,2354.548931121826,520,4356,16576,0.03173828125,0.265869140625,1.01171875
4341,2355.232000350952,328,4224,16576,0.02001953125,0.2578125,1.01171875
4342,2355.9157848358154,-392,4376,16468,-0.02392578125,0.26708984375,1.005126953125
4343,2356.602668762207,-392,4404,16500,-0.02392578125,0.268798828125,1.007080078125
4344,2357.2874069213867,-684,4660,16500,-0.041748046875,0.284423828125,1.007080078125
4345,2357.971668243408,-316,4620,16672,-0.019287109375,0.281982421875,1.017578125
4346,2358.6552143096924,-316,4472,16768,-0.019287109375,0.27294921875,1.0234375
4347,2359.339475631714,252,4472,16768,0.015380859375,0.27294921875,1.0234375
4348,2360.020875930786,588,4412,16512,0.035888671875,0.269287109375,1.0078125
4349,2360.703945159912,572,4440,16536,0.034912109375,0.27099609375,1.00927734375
4350,2361.387252807617,60,4440,16548,0.003662109375,0.27099609375,1.010009765625
4351,2362.0684146881104,-480,4552,16548,-0.029296875,0.27783203125,1.010009765625
4352,2362.752914428711,-416,4676,16616,-0.025390625,0.285400390625,1.01416015625
4353,2363.435983657837,-416,4612,16760,-0.025390625,0.281494140625,1.02294921875
4354,2364.119291305542,224,4612,16760,0.013671875,0.281494140625,1.02294921875
4355,2364.802122116089,656,4492,16656,0.0400390625,0.274169921875,1.0166015625
4356,2365.4847145080566,656,4428,16544,0.0400390625,0.270263671875,1.009765625
4357,2366.16587638855,360,4428,16564,0.02197265625,0.270263671875,1.010986328125
4358,2366.852045059204,-212,4664,16564,-0.012939453125,0.28466796875,1.010986328125
4359,2367.535352706909,-212,4720,16524,-0.012939453125,0.2880859375,1.008544921875
4360,2368.2186603546143,-384,4720,16576,-0.0234375,0.2880859375,1.01171875
4361,2368.9024448394775,16,4664,16832,0.0009765625,0.28466796875,1.02734375
4362,2369.6017265319824,208,4468,16832,0.0126953125,0.272705078125,1.02734375
4363,2370.2845573425293,464,4468,16692,0.0283203125,0.272705078125,1.018798828125
4364,2370.9678649902344,556,4380,16692,0.033935546875,0.267333984375,1.018798828125
4365,2371.649980545044,80,4460,16480,0.0048828125,0.272216796875,1.005859375
4366,2372.331380844116,80,4352,16472,0.0048828125,0.265625,1.00537109375
4367,2373.014450073242,-480,4608,16472,-0.029296875,0.28125,1.00537109375
4368,2373.6977577209473,-424,4640,16536,-0.02587890625,0.283203125,1.00927734375
4369,2374.380588531494,-424,4604,16684,-0.02587890625,0.281005859375,1.018310546875
4370,2375.0648498535156,264,4604,16832,0.01611328125,0.281005859375,1.02734375
4371,2375.746965408325,596,4300,16576,0.036376953125,0.262451171875,1.01171875
4372,2376.46484375,536,4380,16512,0.03271484375,0.267333984375,1.0078125
4373,2377.1495819091797,280,4380,16444,0.01708984375,0.267333984375,1.003662109375
4374,2377.8319358825684,-392,4528,16444,-0.02392578125,0.2763671875,1.003662109375
4375,2378.516435623169,-360,4600,16564,-0.02197265625,0.28076171875,1.010986328125
4376,2379.2009353637695,-616,4604,16672,-0.03759765625,0.281005859375,1.017578125
4377,2379.8842430114746,-136,4604,16672,-0.00830078125,0.281005859375,1.017578125
4378,2380.5675506591797,496,4404,16572,0.0302734375,0.268798828125,1.011474609375
4379,2381.251335144043,496,4548,16652,0.0302734375,0.277587890625,1.016357421875
4380,2381.9329738616943,440,4292,16728,0.02685546875,0.261962890625,1.02099609375
4381,2382.6348781585693,-176,4396,16472,-0.0107421875,0.268310546875,1.00537109375
4382,2383.3203315734863,-176,4544,16612,-0.0107421875,0.27734375,1.013916015625
4383,2384.0038776397705,-540,4544,16712,-0.032958984375,0.27734375,1.02001953125
4384,2384.68861579895,-264,4640,16712,-0.01611328125,0.283203125,1.02001953125
4385,2385.37335395813,-380,4476,16708,-0.023193359375,0.273193359375,1.019775390625
4386,2386.057138442993,388,4476,16648,0.023681640625,0.273193359375,1.01611328125
4387,2386.7409229278564,684,4336,16648,0.041748046875,0.2646484375,1.01611328125
4388,2387.4242305755615,176,4364,16628,0.0107421875,0.266357421875,1.014892578125
4389,2388.1053924560547,176,4448,16524,0.0107421875,0.271484375,1.008544921875
4390,2388.7882232666016,-440,4448,16524,-0.02685546875,0.271484375,1.008544921875
4391,2389.472484588623,-548,4536,16600,-0.033447265625,0.27685546875,1.01318359375
