,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3659,1882.619857788086,2416,3216,16800,0.1474609375,0.1962890625,1.025390625
3660,1883.298635482788,2416,3188,16916,0.1474609375,0.194580078125,1.032470703125
3661,1883.9759826660156,2504,3188,16916,0.15283203125,0.194580078125,1.032470703125
3662,1884.6533298492432,2428,3268,16948,0.148193359375,0.199462890625,1.034423828125
3663,1885.3347301483154,2428,3236,16912,0.148193359375,0.197509765625,1.0322265625
3664,1886.012315750122,2392,3236,17040,0.14599609375,0.197509765625,1.0400390625
3665,1886.6908550262451,2436,3208,16784,0.148681640625,0.19580078125,1.0244140625
3666,1887.3682022094727,2436,3176,16748,0.148681640625,0.19384765625,1.022216796875
3667,1888.0457878112793,2476,3176,16828,0.151123046875,0.19384765625,1.027099609375
3668,1888.7245655059814,2396,3148,16828,0.146240234375,0.192138671875,1.027099609375
3669,1889.4031047821045,2416,3216,16948,0.1474609375,0.1962890625,1.034423828125
3670,1890.080451965332,2416,3216,17016,0.1474609375,0.1962890625,1.03857421875
3671,1890.758991241455,2332,3172,17016,0.142333984375,0.193603515625,1.03857421875
3672,1891.4353847503662,2536,3176,16892,0.15478515625,0.19384765625,1.031005859375
3673,1892.1122550964355,2280,3180,16900,0.13916015625,0.194091796875,1.031494140625
3674,1892.7907943725586,2316,3180,16900,0.141357421875,0.194091796875,1.031494140625
3675,1893.4693336486816,2396,3316,16824,0.146240234375,0.202392578125,1.02685546875
3676,1894.1466808319092,2396,3204,16904,0.146240234375,0.195556640625,1.03173828125
3677,1894.860029220581,2396,3204,17020,0.146240234375,0.195556640625,1.038818359375
3678,1895.5376148223877,2404,3204,17020,0.146728515625,0.195556640625,1.038818359375
3679,1896.214485168457,2404,3148,16896,0.146728515625,0.192138671875,1.03125
3680,1896.8925476074219,2436,3148,16968,0.148681640625,0.192138671875,1.03564453125
3681,1897.5694179534912,2396,3104,16712,0.146240234375,0.189453125,1.02001953125
3682,1898.2470035552979,2376,3104,16788,0.14501953125,0.189453125,1.024658203125
3683,1898.9250659942627,2376,3104,16900,0.14501953125,0.189453125,1.031494140625
3684,1899.601936340332,2452,3032,16900,0.149658203125,0.18505859375,1.031494140625
3685,1900.2795219421387,2420,3136,16900,0.147705078125,0.19140625,1.031494140625
3686,1900.975227355957,2420,3136,16800,0.147705078125,0.19140625,1.025390625
3687,1901.653528213501,2400,3216,16800,0.146484375,0.1962890625,1.025390625
3688,1902.3315906524658,2564,3376,16720,0.156494140625,0.2060546875,1.0205078125
3689,1903.010368347168,2564,3572,16720,0.156494140625,0.218017578125,1.0205078125
3690,1903.6872386932373,2596,3316,16720,0.158447265625,0.202392578125,1.0205078125
3691,1904.3643474578857,2608,3224,16932,0.1591796875,0.19677734375,1.033447265625
3692,1905.0750732421875,2608,3192,16896,0.1591796875,0.19482421875,1.03125
3693,1905.7528972625732,2520,3192,16944,0.15380859375,0.19482421875,1.0341796875
3694,1906.4314365386963,2532,3268,16944,0.154541015625,0.199462890625,1.0341796875
3695,1907.1097373962402,2532,3348,17000,0.154541015625,0.204345703125,1.03759765625
3696,1907.7863693237305,2532,3348,17092,0.154541015625,0.204345703125,1.043212890625
3697,1908.4646701812744,2584,3368,17092,0.15771484375,0.20556640625,1.043212890625
3698,1909.1413021087646,2768,3292,17036,0.1689453125,0.200927734375,1.039794921875
3699,1909.818172454834,2512,3292,17068,0.1533203125,0.200927734375,1.041748046875
3700,1910.496711730957,2476,3328,17068,0.151123046875,0.203125,1.041748046875
3701,1911.1738204956055,2460,3332,17016,0.150146484375,0.203369140625,1.03857421875
3702,1911.8525981903076,2460,3484,16772,0.150146484375,0.212646484375,1.023681640625
3703,1912.5299453735352,2380,3228,16772,0.145263671875,0.197021484375,1.023681640625
3704,1913.2075309753418,2360,3372,16828,0.14404296875,0.205810546875,1.027099609375
3705,1913.8860702514648,2360,3332,16836,0.14404296875,0.203369140625,1.027587890625
3706,1914.5643711090088,2268,3332,16836,0.138427734375,0.203369140625,1.027587890625
3707,1915.2443408966064,2364,3208,16816,0.144287109375,0.19580078125,1.0263671875
3708,1915.9224033355713,2364,3300,16960,0.144287109375,0.201416015625,1.03515625
3709,1916.6009426116943,2368,3300,16988,0.14453125,0.201416015625,1.036865234375
3710,1917.278528213501,2376,3256,16988,0.14501953125,0.19873046875,1.036865234375
3711,1917.957067489624,2376,3232,16784,0.14501953125,0.197265625,1.0244140625
3712,1918.6358451843262,2388,3232,16760,0.145751953125,0.197265625,1.02294921875
3713,1919.3124771118164,2344,3296,16760,0.14306640625,0.201171875,1.02294921875
3714,1919.990062713623,2364,3268,16812,0.144287109375,0.199462890625,1.026123046875
3715,1920.6676483154297,2364,3268,16856,0.144287109375,0.199462890625,1.02880859375
3716,1921.3454723358154,2328,3332,16856,0.14208984375,0.203369140625,1.02880859375
3717,1922.0240116119385,2420,3356,16988,0.147705078125,0.204833984375,1.036865234375
3718,1922.7008819580078,2420,3340,16880,0.147705078125,0.203857421875,1.0302734375
3719,1923.3794212341309,2436,3340,16880,0.148681640625,0.203857421875,1.0302734375
3720,1924.0565299987793,2428,3392,16808,0.148193359375,0.20703125,1.02587890625
3721,1924.7379302978516,2428,3404,16780,0.148193359375,0.207763671875,1.024169921875
3722,1925.4167079925537,2384,3404,16708,0.1455078125,0.207763671875,1.019775390625
3723,1926.1138439178467,2368,3368,16708,0.14453125,0.20556640625,1.019775390625
3724,1926.7916679382324,2368,3432,16892,0.14453125,0.20947265625,1.031005859375
3725,1927.4704456329346,2308,3432,16764,0.140869140625,0.20947265625,1.023193359375
3726,1928.1480312347412,2320,3360,17020,0.1416015625,0.205078125,1.038818359375
3727,1928.8251399993896,2320,3364,17028,0.1416015625,0.205322265625,1.039306640625
3728,1929.50439453125,2292,3364,16988,0.139892578125,0.205322265625,1.036865234375
3729,1930.182933807373,2380,3332,16988,0.145263671875,0.203369140625,1.036865234375
3730,1930.8605194091797,2460,3404,16816,0.150146484375,0.207763671875,1.0263671875
3731,1931.5392971038818,2460,3404,16880,0.150146484375,0.207763671875,1.0302734375
3732,1932.2161674499512,2364,3300,16880,0.144287109375,0.201416015625,1.0302734375
3733,1932.894229888916,2412,3396,16924,0.147216796875,0.207275390625,1.032958984375
3734,1933.5734844207764,2412,3516,17000,0.147216796875,0.214599609375,1.03759765625
3735,1934.2505931854248,2428,3516,17000,0.148193359375,0.214599609375,1.03759765625
3736,1934.9315166473389,2468,3444,16924,0.150634765625,0.210205078125,1.032958984375
3737,1935.6086254119873,2468,3420,16868,0.150634765625,0.208740234375,1.029541015625
3738,1936.2859725952148,2396,3420,16764,0.146240234375,0.208740234375,1.023193359375
3739,1936.9642734527588,2332,3476,17020,0.142333984375,0.212158203125,1.038818359375
3740,1937.6425743103027,2332,3356,16860,0.142333984375,0.204833984375,1.029052734375
3741,1938.3201599121094,2364,3356,16820,0.144287109375,0.204833984375,1.026611328125
3742,1938.9982223510742,2376,3420,16820,0.14501953125,0.208740234375,1.026611328125
3743,1939.6750926971436,2376,3356,16772,0.14501953125,0.204833984375,1.023681640625
3744,1940.352439880371,2328,3356,16968,0.14208984375,0.204833984375,1.03564453125
3745,1941.0309791564941,2276,3368,16968,0.138916015625,0.20556640625,1.03564453125
3746,1941.7095184326172,2236,3404,16924,0.136474609375,0.207763671875,1.032958984375
3747,1942.3868656158447,2236,3404,16916,0.136474609375,0.207763671875,1.032470703125
3748,1943.0654048919678,2292,3436,16916,0.139892578125,0.209716796875,1.032470703125
3749,1943.7429904937744,2232,3444,16868,0.13623046875,0.210205078125,1.029541015625
3750,1944.420576095581,2232,3440,16924,0.13623046875,0.2099609375,1.032958984375
3751,1945.1024532318115,2224,3440,16924,0.1357421875,0.2099609375,1.032958984375
3752,1945.779800415039,2204,3504,16784,0.134521484375,0.2138671875,1.0244140625
3753,1946.4585781097412,2204,3396,16768,0.134521484375,0.207275390625,1.0234375
3754,1947.136640548706,2268,3396,16704,0.138427734375,0.207275390625,1.01953125
3755,1947.8139877319336,2320,3424,16960,0.1416015625,0.208984375,1.03515625
3756,1948.4937191009521,2320,3400,16820,0.1416015625,0.20751953125,1.026611328125
3757,1949.1724967956543,2416,3400,16660,0.1474609375,0.20751953125,1.016845703125
3758,1950.028657913208,2472,3388,16916,0.15087890625,0.206787109375,1.032470703125
3759,1950.7293701171875,2440,3500,16724,0.14892578125,0.213623046875,1.020751953125
3760,1951.4105319976807,2440,3436,16708,0.14892578125,0.209716796875,1.019775390625
3761,1952.0878791809082,2464,3436,16836,0.150390625,0.209716796875,1.027587890625
3762,1952.7664184570312,2432,3372,16836,0.1484375,0.205810546875,1.027587890625
3763,1953.4451961517334,2432,3380,16812,0.1484375,0.206298828125,1.026123046875
3764,1954.1230201721191,2336,3380,16840,0.142578125,0.206298828125,1.02783203125
3765,1954.8044204711914,2360,3400,16840,0.14404296875,0.20751953125,1.02783203125
3766,1955.4834365844727,2356,3392,16856,0.143798828125,0.20703125,1.02880859375
3767,1956.1612606048584,2356,3392,16976,0.143798828125,0.20703125,1.0361328125
3768,1956.8400382995605,2288,3336,16976,0.1396484375,0.20361328125,1.0361328125
3769,1957.5176239013672,2296,3352,16956,0.14013671875,0.20458984375,1.034912109375
3770,1958.1952095031738,2296,3352,16828,0.14013671875,0.20458984375,1.027099609375
3771,1958.873987197876,2400,3308,16828,0.146484375,0.201904296875,1.027099609375
3772,1959.5518112182617,2392,3344,16848,0.14599609375,0.2041015625,1.0283203125
3773,1960.2291584014893,2392,3464,16940,0.14599609375,0.21142578125,1.033935546875
3774,1960.9074592590332,2304,3464,16940,0.140625,0.21142578125,1.033935546875
3775,1961.585283279419,2292,3484,16892,0.139892578125,0.212646484375,1.031005859375
3776,1962.2628688812256,2292,3364,16768,0.139892578125,0.205322265625,1.0234375
3777,1962.9416465759277,2256,3364,16844,0.1376953125,0.205322265625,1.028076171875
3778,1963.6187553405762,2300,3416,16844,0.140380859375,0.20849609375,1.028076171875
3779,1964.2970561981201,2300,3388,16688,0.140380859375,0.206787109375,1.0185546875
3780,1964.9784564971924,2404,3388,16832,0.146728515625,0.206787109375,1.02734375
3781,1965.65580368042,2428,3384,16832,0.148193359375,0.20654296875,1.02734375
3782,1966.3331508636475,2392,3436,16916,0.14599609375,0.209716796875,1.032470703125
3783,1967.0114517211914,2392,3436,16876,0.14599609375,0.209716796875,1.030029296875
3784,1967.689037322998,2392,3456,16876,0.14599609375,0.2109375,1.030029296875
3785,1968.367338180542,2416,3436,16820,0.1474609375,0.209716796875,1.026611328125
3786,1969.0454006195068,2416,3436,16872,0.1474609375,0.209716796875,1.02978515625
3787,1969.7227478027344,2348,3400,16872,0.143310546875,0.20751953125,1.02978515625
3788,1970.4010486602783,2388,3412,16900,0.145751953125,0.208251953125,1.031494140625
3789,1971.0793495178223,2388,3432,16840,0.145751953125,0.20947265625,1.02783203125
3790,1971.7566967010498,2416,3432,16840,0.1474609375,0.20947265625,1.02783203125
3791,1972.4352359771729,2356,3420,16716,0.143798828125,0.208740234375,1.020263671875
3792,1973.1125831604004,2356,3364,16780,0.143798828125,0.205322265625,1.024169921875
3793,1973.7904071807861,2328,3364,16684,0.14208984375,0.205322265625,1.018310546875
3794,1974.46870803833,2504,3344,16940,0.15283203125,0.2041015625,1.033935546875
3795,1975.1689434051514,2504,3384,16876,0.15283203125,0.20654296875,1.030029296875
3796,1975.8496284484863,2448,3384,16700,0.1494140625,0.20654296875,1.019287109375
3797,1976.5279293060303,2492,3312,16700,0.152099609375,0.2021484375,1.019287109375
3798,1977.205753326416,2508,3324,16776,0.153076171875,0.202880859375,1.02392578125
3799,1977.8833389282227,2508,3324,16728,0.153076171875,0.202880859375,1.02099609375
3800,1978.562355041504,2420,3384,16728,0.147705078125,0.20654296875,1.02099609375
3801,1979.2397022247314,2412,3324,16696,0.147216796875,0.202880859375,1.01904296875
3802,1979.9368381500244,2412,3152,16868,0.147216796875,0.1923828125,1.029541015625
3803,1980.6153774261475,2340,3408,16868,0.142822265625,0.2080078125,1.029541015625
3804,1981.292486190796,2360,3380,16864,0.14404296875,0.206298828125,1.029296875
3805,1981.9705486297607,2360,3572,16884,0.14404296875,0.218017578125,1.030517578125
3806,1982.6483726501465,2500,3316,16884,0.152587890625,0.202392578125,1.030517578125
3807,1983.325719833374,2360,3372,16844,0.14404296875,0.205810546875,1.028076171875
3808,1984.0047359466553,2360,3312,16884,0.14404296875,0.2021484375,1.030517578125
3809,1984.6830368041992,2360,3312,16876,0.14404296875,0.2021484375,1.030029296875
3810,1985.365629196167,2444,3280,16876,0.149169921875,0.2001953125,1.030029296875
3811,1986.0429763793945,2444,3336,16936,0.149169921875,0.20361328125,1.03369140625
3812,1986.720085144043,2428,3336,16796,0.148193359375,0.20361328125,1.025146484375
3813,1987.3981475830078,2480,3304,16796,0.1513671875,0.20166015625,1.025146484375
3814,1988.0766868591309,2408,3272,16700,0.14697265625,0.19970703125,1.019287109375
3815,1988.7542724609375,2408,3272,16844,0.14697265625,0.19970703125,1.028076171875
3816,1989.4330501556396,2348,3220,16844,0.143310546875,0.196533203125,1.028076171875
3817,1990.1113510131836,2440,3304,16900,0.14892578125,0.20166015625,1.031494140625
3818,1990.7886981964111,2440,3096,16904,0.14892578125,0.18896484375,1.03173828125
3819,1991.466999053955,2512,3352,16904,0.1533203125,0.20458984375,1.03173828125
3820,1992.1448230743408,2464,3352,16920,0.150390625,0.20458984375,1.03271484375
3821,1992.821455001831,2464,3332,16916,0.150390625,0.203369140625,1.032470703125
3822,1993.4980869293213,2504,3332,16916,0.15283203125,0.203369140625,1.032470703125
3823,1994.1766262054443,2420,3384,16872,0.147705078125,0.20654296875,1.02978515625
3824,1994.8561191558838,2420,3288,16916,0.147705078125,0.20068359375,1.032470703125
3825,1995.534896850586,2500,3288,16940,0.152587890625,0.20068359375,1.033935546875
3826,1996.2127208709717,2576,3340,16940,0.1572265625,0.203857421875,1.033935546875
3827,1996.889591217041,2576,3240,16820,0.1572265625,0.19775390625,1.026611328125
3828,1997.5669384002686,2504,3240,16808,0.15283203125,0.19775390625,1.02587890625
3829,1998.244047164917,2456,3224,16808,0.14990234375,0.19677734375,1.02587890625
3830,1998.9218711853027,2548,3220,16908,0.155517578125,0.196533203125,1.031982421875
3831,1999.6001720428467,2548,3220,16948,0.155517578125,0.196533203125,1.034423828125
3832,2000.2968311309814,2488,3256,16948,0.15185546875,0.19873046875,1.034423828125
3833,2000.9760856628418,2496,3240,16960,0.15234375,0.19775390625,1.03515625
3834,2001.6531944274902,2496,3228,16876,0.15234375,0.197021484375,1.030029296875
3835,2002.3298263549805,2524,3228,16876,0.154052734375,0.197021484375,1.030029296875
3836,2003.0078887939453,2584,3168,16796,0.15771484375,0.193359375,1.025146484375
3837,2003.6864280700684,2584,3200,16836,0.15771484375,0.1953125,1.027587890625
3838,2004.3632984161377,2532,3200,16688,0.154541015625,0.1953125,1.0185546875
3839,2005.0430297851562,2540,3268,16944,0.155029296875,0.199462890625,1.0341796875
3840,2005.721092224121,2540,3220,16876,0.155029296875,0.196533203125,1.030029296875
3841,2006.3982009887695,2436,3220,16840,0.148681640625,0.196533203125,1.02783203125
3842,2007.0765018463135,2448,3288,16840,0.1494140625,0.20068359375,1.02783203125
3843,2007.7548027038574,2448,3332,16880,0.1494140625,0.203369140625,1.0302734375
3844,2008.4319114685059,2464,3332,16844,0.150390625,0.203369140625,1.028076171875
3845,2009.1090202331543,2516,3216,16844,0.153564453125,0.1962890625,1.028076171875
3846,2009.7858905792236,2312,3244,17052,0.14111328125,0.197998046875,1.040771484375
3847,2010.4646682739258,2568,3244,16972,0.15673828125,0.197998046875,1.035888671875
3848,2011.1427307128906,2572,3228,16972,0.156982421875,0.197021484375,1.035888671875
3849,2011.81960105896,2752,3328,16868,0.16796875,0.203125,1.029541015625
3850,2012.4976634979248,2496,3360,16692,0.15234375,0.205078125,1.018798828125
3851,2013.1754875183105,2548,3360,16692,0.155517578125,0.205078125,1.018798828125
3852,2013.852596282959,2560,3264,16736,0.15625,0.19921875,1.021484375
3853,2014.530897140503,2560,3288,16620,0.15625,0.20068359375,1.014404296875
3854,2015.211820602417,2500,3288,16620,0.152587890625,0.20068359375,1.014404296875
3855,2015.8886909484863,2476,3224,16744,0.151123046875,0.19677734375,1.02197265625
3856,2016.5660381317139,2476,3344,17000,0.151123046875,0.2041015625,1.03759765625
3857,2017.2441005706787,2452,3344,17068,0.149658203125,0.2041015625,1.041748046875
3858,2017.920970916748,2504,3228,16812,0.15283203125,0.197021484375,1.026123046875
3859,2018.5978412628174,2504,3392,16864,0.15283203125,0.20703125,1.029296875
3860,2019.2749500274658,2460,3392,16708,0.150146484375,0.20703125,1.019775390625
3861,2019.9525356292725,2612,3288,16708,0.159423828125,0.20068359375,1.019775390625
3862,2020.6305980682373,2568,3204,16668,0.15673828125,0.195556640625,1.017333984375
3863,2021.3079452514648,2568,3204,16820,0.15673828125,0.195556640625,1.026611328125
3864,2021.9857692718506,2552,3280,16820,0.15576171875,0.2001953125,1.026611328125
3865,2022.6633548736572,2548,3284,16864,0.155517578125,0.200439453125,1.029296875
3866,2023.3404636383057,2548,3284,16972,0.155517578125,0.200439453125,1.035888671875
3867,2024.0168571472168,2508,3372,16972,0.153076171875,0.205810546875,1.035888671875
3868,2024.7468948364258,2532,3260,17004,0.154541015625,0.198974609375,1.037841796875
3869,2025.4287719726562,2532,3368,16948,0.154541015625,0.20556640625,1.034423828125
3870,2026.106595993042,2508,3368,17124,0.153076171875,0.20556640625,1.045166015625
3871,2026.7856121063232,2504,3344,16868,0.15283203125,0.2041015625,1.029541015625
3872,2027.463436126709,2504,3380,16792,0.15283203125,0.206298828125,1.02490234375
3873,2028.1424522399902,2512,3380,16700,0.1533203125,0.206298828125,1.019287109375
3874,2028.8207530975342,2424,3380,16956,0.14794921875,0.206298828125,1.034912109375
3875,2029.4981002807617,2336,3312,16856,0.142578125,0.2021484375,1.02880859375
3876,2030.177354812622,2336,3312,16828,0.142578125,0.2021484375,1.027099609375
3877,2030.8563709259033,2372,3296,16828,0.144775390625,0.201171875,1.027099609375
3878,2031.5344333648682,2516,3312,16860,0.153564453125,0.2021484375,1.029052734375
3879,2032.2132110595703,2260,3312,16856,0.137939453125,0.2021484375,1.02880859375
3880,2032.891035079956,2236,3400,16856,0.136474609375,0.20751953125,1.02880859375
3881,2033.569097518921,2300,3428,16952,0.140380859375,0.209228515625,1.03466796875
3882,2034.247875213623,2300,3388,16924,0.140380859375,0.206787109375,1.032958984375
3883,2034.928321838379,2400,3388,16924,0.146484375,0.206787109375,1.032958984375
3884,2035.6080532073975,2420,3384,16960,0.147705078125,0.20654296875,1.03515625
3885,2036.2868309020996,2420,3328,16860,0.147705078125,0.203125,1.029052734375
3886,2036.9648933410645,2312,3328,16728,0.14111328125,0.203125,1.02099609375
3887,2037.6429557800293,2220,3364,16728,0.135498046875,0.205322265625,1.02099609375
3888,2038.3222103118896,2220,3360,16900,0.135498046875,0.205078125,1.031494140625
3889,2039.0009880065918,2280,3360,17064,0.13916015625,0.205078125,1.04150390625
3890,2039.679765701294,2396,3396,17064,0.146240234375,0.207275390625,1.04150390625
3891,2040.3573513031006,2340,3344,16960,0.142822265625,0.2041015625,1.03515625
3892,2041.0349369049072,2340,3344,16828,0.142822265625,0.2041015625,1.027099609375
3893,2041.7144298553467,2292,3308,16828,0.139892578125,0.201904296875,1.027099609375
3894,2042.3939228057861,2104,3384,17000,0.12841796875,0.20654296875,1.03759765625
3895,2043.0717468261719,2360,3384,16852,0.14404296875,0.20654296875,1.028564453125
3896,2043.750524520874,2360,3404,16852,0.14404296875,0.207763671875,1.028564453125
3897,2044.4281101226807,2352,3352,16760,0.1435546875,0.20458984375,1.02294921875
3898,2045.1085567474365,2352,3408,16824,0.1435546875,0.2080078125,1.02685546875
3899,2045.7875728607178,2264,3408,16824,0.13818359375,0.2080078125,1.02685546875
3900,2046.4653968811035,2204,3428,16912,0.134521484375,0.209228515625,1.0322265625
3901,2047.1441745758057,2204,3456,16904,0.134521484375,0.2109375,1.03173828125
3902,2047.823429107666,2288,3456,16940,0.1396484375,0.2109375,1.033935546875
3903,2048.5010147094727,2312,3340,16940,0.14111328125,0.203857421875,1.033935546875
3904,2049.1955280303955,2312,3312,16852,0.14111328125,0.2021484375,1.028564453125
3905,2049.8759746551514,2328,3312,16904,0.14208984375,0.2021484375,1.03173828125
3906,2050.5545139312744,2364,3272,16904,0.144287109375,0.19970703125,1.03173828125
3907,2051.2325763702393,2356,3300,16856,0.143798828125,0.201416015625,1.02880859375
3908,2051.9111156463623,2356,3300,16740,0.143798828125,0.201416015625,1.021728515625
3909,2052.588939666748,2340,3308,16740,0.142822265625,0.201904296875,1.021728515625
3910,2053.2665252685547,2520,3416,16704,0.15380859375,0.20849609375,1.01953125
3911,2053.9445877075195,2264,3368,16876,0.13818359375,0.20556640625,1.030029296875
3912,2054.6224117279053,2188,3368,16876,0.133544921875,0.20556640625,1.030029296875
3913,2055.304527282715,2272,3364,16904,0.138671875,0.205322265625,1.03173828125
3914,2055.9840202331543,2272,3412,16796,0.138671875,0.208251953125,1.025146484375
3915,2056.661605834961,2312,3412,16796,0.14111328125,0.208251953125,1.025146484375
3916,2057.339906692505,2396,3372,16744,0.146240234375,0.205810546875,1.02197265625
3917,2058.0177307128906,2396,3340,16836,0.146240234375,0.203857421875,1.027587890625
3918,2058.696985244751,2336,3340,16792,0.142578125,0.203857421875,1.02490234375
3919,2059.375286102295,2332,3352,16792,0.142333984375,0.20458984375,1.02490234375
3920,2060.0533485412598,2332,3352,16932,0.142333984375,0.20458984375,1.033447265625
3921,2060.731887817383,2348,3352,16856,0.143310546875,0.20458984375,1.02880859375
3922,2061.410903930664,2356,3480,16856,0.143798828125,0.21240234375,1.02880859375
3923,2062.089204788208,2356,3404,16952,0.143798828125,0.207763671875,1.03466796875
3924,2062.7684593200684,2356,3404,16956,0.143798828125,0.207763671875,1.034912109375
3925,2063.4474754333496,2388,3520,16956,0.145751953125,0.21484375,1.034912109375
3926,2064.1250610351562,2420,3428,16852,0.147705078125,0.209228515625,1.028564453125
3927,2064.8059844970703,2420,3376,16956,0.147705078125,0.2060546875,1.034912109375
3928,2065.4850006103516,2488,3376,16956,0.15185546875,0.2060546875,1.034912109375
3929,2066.1635398864746,2436,3416,16968,0.148681640625,0.20849609375,1.03564453125
3930,2066.8423175811768,2436,3528,16944,0.148681640625,0.21533203125,1.0341796875
3931,2067.521810531616,2348,3272,16944,0.143310546875,0.19970703125,1.0341796875
3932,2068.199872970581,2236,3264,16760,0.136474609375,0.19921875,1.02294921875
3933,2068.877935409546,2236,3248,16640,0.136474609375,0.1982421875,1.015625
3934,2069.5557594299316,2232,3248,16880,0.13623046875,0.1982421875,1.0302734375
3935,2070.235252380371,2336,3224,16624,0.142578125,0.19677734375,1.0146484375
3936,2070.9147453308105,2336,3200,16696,0.142578125,0.1953125,1.01904296875
3937,2071.5930461883545,2372,3200,16828,0.144775390625,0.1953125,1.027099609375
3938,2072.2720623016357,2372,3260,16828,0.144775390625,0.198974609375,1.027099609375
3939,2072.951555252075,2356,3436,16832,0.143798828125,0.209716796875,1.02734375
3940,2073.646068572998,2356,3436,16848,0.143798828125,0.209716796875,1.0283203125
3941,2074.327230453491,2528,3472,16848,0.154296875,0.2119140625,1.0283203125
3942,2075.009822845459,2448,3360,16924,0.1494140625,0.205078125,1.032958984375
3943,2075.6876468658447,2448,3404,17296,0.1494140625,0.207763671875,1.0556640625
3944,2076.366901397705,2468,3404,17296,0.150634765625,0.207763671875,1.0556640625
3945,2077.045202255249,2504,3400,17156,0.15283203125,0.20751953125,1.047119140625
3946,2077.723503112793,2504,3536,17056,0.15283203125,0.2158203125,1.041015625
3947,2078.402519226074,2536,3280,16904,0.15478515625,0.2001953125,1.03173828125
3948,2079.0815353393555,2456,3168,16904,0.14990234375,0.193359375,1.03173828125
3949,2079.7598361968994,2456,3224,16580,0.14990234375,0.19677734375,1.011962890625
3950,2080.4574489593506,2356,3224,16624,0.143798828125,0.19677734375,1.0146484375
3951,2081.1359882354736,2320,3280,16624,0.1416015625,0.2001953125,1.0146484375
3952,2081.8142890930176,2316,3276,16628,0.141357421875,0.199951171875,1.014892578125
3953,2082.493782043457,2316,3276,16692,0.141357421875,0.199951171875,1.018798828125
3954,2083.17232131958,2188,3364,16692,0.133544921875,0.205322265625,1.018798828125
3955,2083.8515758514404,2128,3416,16972,0.1298828125,0.20849609375,1.035888671875
3956,2084.530830383301,2128,3560,17260,0.1298828125,0.21728515625,1.053466796875
3957,2085.211753845215,2076,3304,17260,0.126708984375,0.20166015625,1.053466796875
3958,2085.8898162841797,2192,3288,17256,0.1337890625,0.20068359375,1.05322265625
3959,2086.5697860717773,2192,3204,17104,0.1337890625,0.195556640625,1.0439453125
3960,2087.2483253479004,2408,3204,17104,0.14697265625,0.195556640625,1.0439453125
3961,2087.928295135498,2340,3076,16908,0.142822265625,0.187744140625,1.031982421875
3962,2088.6080265045166,2340,3016,16588,0.142822265625,0.18408203125,1.012451171875
3963,2089.2858505249023,2280,3016,16572,0.13916015625,0.18408203125,1.011474609375
3964,2089.9646282196045,2296,3108,16316,0.14013671875,0.189697265625,0.995849609375
3965,2090.6436443328857,2296,3324,16488,0.14013671875,0.202880859375,1.00634765625
3966,2091.322183609009,2360,3324,16712,0.14404296875,0.202880859375,1.02001953125
3967,2092.00119972229,2244,3408,16712,0.136962890625,0.2080078125,1.02001953125
3968,2092.679738998413,2064,3416,17116,0.1259765625,0.20849609375,1.044677734375
3969,2093.358039855957,2320,3416,17316,0.1416015625,0.20849609375,1.056884765625
3970,2094.0377712249756,2420,3308,17316,0.147705078125,0.201904296875,1.056884765625
3971,2094.750165939331,2472,3124,17296,0.15087890625,0.190673828125,1.0556640625
3972,2095.4301357269287,2472,3072,17024,0.15087890625,0.1875,1.0390625
3973,2096.1101055145264,2556,3072,17024,0.156005859375,0.1875,1.0390625
3974,2096.7888832092285,2488,3084,16560,0.15185546875,0.188232421875,1.0107421875
3975,2097.468137741089,2488,3168,16168,0.15185546875,0.193359375,0.98681640625
3976,2098.147392272949,2340,3168,16244,0.142822265625,0.193359375,0.991455078125
3977,2098.843574523926,2312,3296,16244,0.14111328125,0.201171875,0.991455078125
3978,2099.522590637207,2312,3376,16772,0.14111328125,0.2060546875,1.023681640625
3979,2100.203037261963,2184,3376,17160,0.13330078125,0.2060546875,1.04736328125
3980,2100.8810997009277,2192,3352,17160,0.1337890625,0.20458984375,1.04736328125
3981,2101.560592651367,2272,3200,17392,0.138671875,0.1953125,1.0615234375
3982,2102.2400856018066,2272,3200,17244,0.138671875,0.1953125,1.052490234375
3983,2102.9183864593506,2452,3104,17244,0.149658203125,0.189453125,1.052490234375
3984,2103.5971641540527,2552,3008,16816,0.15576171875,0.18359375,1.0263671875
3985,2104.276657104492,2552,3024,16424,0.15576171875,0.1845703125,1.00244140625
3986,2104.95924949646,2512,3024,16424,0.1533203125,0.1845703125,1.00244140625
3987,2105.6389808654785,2312,3148,16348,0.14111328125,0.192138671875,0.997802734375
3988,2106.318712234497,2312,3276,16644,0.14111328125,0.199951171875,1.015869140625
3989,2106.997013092041,2316,3276,16644,0.141357421875,0.199951171875,1.015869140625
3990,2107.675790786743,2336,3228,17024,0.142578125,0.197021484375,1.0390625
3991,2108.354330062866,2336,3076,17404,0.142578125,0.187744140625,1.062255859375
3992,2109.0335845947266,2400,3076,17168,0.146484375,0.187744140625,1.0478515625
3993,2109.712839126587,2592,3136,17424,0.158203125,0.19140625,1.0634765625
3994,2110.391616821289,2592,3096,17076,0.158203125,0.18896484375,1.042236328125
3995,2111.0713481903076,2624,3096,16496,0.16015625,0.18896484375,1.0068359375
