,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3585,1833.3685398101807,2216,6052,16924,0.13525390625,0.369384765625,1.032958984375
3586,1834.0461254119873,2144,6212,17032,0.130859375,0.379150390625,1.03955078125
3587,1834.7275257110596,2144,6356,16132,0.130859375,0.387939453125,0.984619140625
3588,1835.40678024292,2340,6356,16132,0.142822265625,0.387939453125,0.984619140625
3589,1836.085557937622,2664,6416,15204,0.16259765625,0.3916015625,0.927978515625
3590,1836.7648124694824,2664,6564,14792,0.16259765625,0.400634765625,0.90283203125
3591,1837.4428749084473,2760,6308,14792,0.16845703125,0.385009765625,0.90283203125
3592,1838.1214141845703,2540,6260,15500,0.155029296875,0.382080078125,0.946044921875
3593,1838.8009071350098,2540,6168,16556,0.155029296875,0.37646484375,1.010498046875
3594,1839.4787311553955,2284,6168,16556,0.139404296875,0.37646484375,1.010498046875
3595,1840.1579856872559,2040,6248,17068,0.12451171875,0.38134765625,1.041748046875
3596,1840.8372402191162,2040,6272,16496,0.12451171875,0.3828125,1.0068359375
3597,1841.515302658081,2152,6272,15480,0.13134765625,0.3828125,0.94482421875
3598,1842.193603515625,2472,6404,15480,0.15087890625,0.390869140625,0.94482421875
3599,1842.8735733032227,2400,6392,14852,0.146484375,0.39013671875,0.906494140625
3600,1843.5521125793457,2656,6392,15196,0.162109375,0.39013671875,0.927490234375
3601,1844.2320823669434,2640,6268,15196,0.1611328125,0.382568359375,0.927490234375
3602,1844.914436340332,2592,6116,16192,0.158203125,0.373291015625,0.98828125
3603,1845.5922603607178,2336,5888,16964,0.142578125,0.359375,1.035400390625
3604,1846.2705612182617,2152,6144,16964,0.13134765625,0.375,1.035400390625
3605,1846.949815750122,2192,6304,16776,0.1337890625,0.384765625,1.02392578125
3606,1847.627878189087,2192,6288,15708,0.1337890625,0.3837890625,0.958740234375
3607,1848.3071327209473,2544,6544,15824,0.1552734375,0.3994140625,0.9658203125
3608,1848.987340927124,2632,6440,14800,0.16064453125,0.39306640625,0.9033203125
3609,1849.6661186218262,2632,6192,15000,0.16064453125,0.3779296875,0.91552734375
3610,1850.3446578979492,2604,6192,15100,0.158935546875,0.3779296875,0.921630859375
3611,1851.0231971740723,2392,6112,15868,0.14599609375,0.373046875,0.968505859375
3612,1851.7022132873535,2392,6184,16848,0.14599609375,0.37744140625,1.0283203125
3613,1852.3814678192139,2172,6184,16964,0.132568359375,0.37744140625,1.035400390625
3614,1853.076696395874,2248,6328,16964,0.13720703125,0.38623046875,1.035400390625
3615,1853.757619857788,2120,6496,16020,0.12939453125,0.396484375,0.977783203125
3616,1854.4366359710693,2376,6496,15080,0.14501953125,0.396484375,0.92041015625
3617,1855.1182746887207,2604,6484,15080,0.158935546875,0.395751953125,0.92041015625
3618,1855.7980060577393,2824,6368,14768,0.17236328125,0.388671875,0.9013671875
3619,1856.4772605895996,2824,6148,15740,0.17236328125,0.375244140625,0.960693359375
3620,1857.1555614471436,2548,6148,15740,0.155517578125,0.375244140625,0.960693359375
3621,1857.835054397583,2384,6016,16828,0.1455078125,0.3671875,1.027099609375
3622,1858.513355255127,2384,6208,17128,0.1455078125,0.37890625,1.04541015625
3623,1859.19189453125,2096,6208,17120,0.1279296875,0.37890625,1.044921875
3624,1859.8716259002686,2348,6448,16352,0.143310546875,0.3935546875,0.998046875
3625,1860.550880432129,2348,6588,15180,0.143310546875,0.402099609375,0.926513671875
3626,1861.2291812896729,2560,6588,15112,0.15625,0.402099609375,0.92236328125
3627,1861.908197402954,2764,6440,14600,0.168701171875,0.39306640625,0.89111328125
3628,1862.586498260498,2616,6212,15136,0.15966796875,0.379150390625,0.923828125
3629,1863.2643222808838,2616,6212,16352,0.15966796875,0.379150390625,0.998046875
3630,1863.943338394165,2404,6092,16352,0.146728515625,0.371826171875,0.998046875
3631,1864.6247386932373,2456,6076,17048,0.14990234375,0.370849609375,1.04052734375
3632,1865.3039932250977,2200,6084,16636,0.13427734375,0.371337890625,1.015380859375
3633,1865.9837245941162,2196,6340,16636,0.134033203125,0.386962890625,1.015380859375
3634,1866.6620254516602,2472,6492,15628,0.15087890625,0.396240234375,0.953857421875
3635,1867.3408031463623,2472,6480,14760,0.15087890625,0.3955078125,0.90087890625
3636,1868.02077293396,2692,6480,14760,0.164306640625,0.3955078125,0.90087890625
3637,1868.6988353729248,2652,6296,15016,0.161865234375,0.38427734375,0.91650390625
3638,1869.3783283233643,2652,6116,15992,0.161865234375,0.373291015625,0.97607421875
3639,1870.0571060180664,2444,6116,16004,0.149169921875,0.373291015625,0.976806640625
3640,1870.7351684570312,2248,6024,16772,0.13720703125,0.36767578125,1.023681640625
3641,1871.415138244629,2248,6256,16780,0.13720703125,0.3818359375,1.024169921875
3642,1872.0951080322266,2240,6256,15896,0.13671875,0.3818359375,0.97021484375
3643,1872.7734088897705,2456,6472,15896,0.14990234375,0.39501953125,0.97021484375
3644,1873.4533786773682,2472,6516,14808,0.15087890625,0.397705078125,0.90380859375
3645,1874.131679534912,2728,6516,14832,0.16650390625,0.397705078125,0.9052734375
3646,1874.8388290405273,2776,6316,14832,0.16943359375,0.385498046875,0.9052734375
3647,1875.5173683166504,2512,6084,15764,0.1533203125,0.371337890625,0.962158203125
3648,1876.1954307556152,2512,6064,16736,0.1533203125,0.3701171875,1.021484375
3649,1876.8746852874756,2196,6064,16736,0.134033203125,0.3701171875,1.021484375
3650,1877.570629119873,2064,6352,16936,0.1259765625,0.3876953125,1.03369140625
3651,1878.2494068145752,2064,6524,16100,0.1259765625,0.398193359375,0.982666015625
3652,1878.9467811584473,2264,6524,16116,0.13818359375,0.398193359375,0.983642578125
3653,1879.6262741088867,2584,6564,15092,0.15771484375,0.400634765625,0.921142578125
3654,1880.3045749664307,2584,6288,14756,0.15771484375,0.3837890625,0.900634765625
3655,1880.9823989868164,2800,6288,15340,0.1708984375,0.3837890625,0.936279296875
3656,1881.6609382629395,2700,6152,15340,0.164794921875,0.37548828125,0.936279296875
3657,1882.3387622833252,2796,6076,16420,0.170654296875,0.370849609375,1.002197265625
3658,1883.0177783966064,2284,6076,17000,0.139404296875,0.370849609375,1.03759765625
3659,1883.6965560913086,2136,6100,17000,0.13037109375,0.372314453125,1.03759765625
3660,1884.3741416931152,2304,6360,16352,0.140625,0.38818359375,0.998046875
3661,1885.0560188293457,2304,6300,15260,0.140625,0.384521484375,0.931396484375
3662,1885.735034942627,2504,6556,15260,0.15283203125,0.400146484375,0.931396484375
3663,1886.41357421875,2784,6472,14704,0.169921875,0.39501953125,0.8974609375
3664,1887.0933055877686,2784,6516,15104,0.169921875,0.397705078125,0.921875
3665,1887.7708911895752,2788,6260,15276,0.170166015625,0.382080078125,0.932373046875
3666,1888.4491920471191,2480,6204,16300,0.1513671875,0.378662109375,0.994873046875
3667,1889.1284465789795,2480,6184,16944,0.1513671875,0.37744140625,1.0341796875
3668,1889.8069858551025,2272,6184,16964,0.138671875,0.37744140625,1.035400390625
3669,1890.4860019683838,2180,6360,16708,0.133056640625,0.38818359375,1.019775390625
3670,1891.1654949188232,2224,6528,15652,0.1357421875,0.3984375,0.955322265625
3671,1891.8437957763672,2480,6528,14952,0.1513671875,0.3984375,0.91259765625
3672,1892.5225734710693,2776,6504,14952,0.16943359375,0.39697265625,0.91259765625
3673,1893.2020664215088,2792,6232,15072,0.17041015625,0.38037109375,0.919921875
3674,1893.8798904418945,2792,6232,16040,0.17041015625,0.38037109375,0.97900390625
3675,1894.5629596710205,2428,6136,16040,0.148193359375,0.37451171875,0.97900390625
3676,1895.24245262146,2208,6096,16984,0.134765625,0.3720703125,1.03662109375
3677,1895.9214687347412,2208,5892,16972,0.134765625,0.359619140625,1.035888671875
3678,1896.6007232666016,2140,6404,16972,0.130615234375,0.390869140625,1.035888671875
3679,1897.279977798462,2476,6548,15936,0.151123046875,0.399658203125,0.97265625
3680,1897.958517074585,2476,6620,14996,0.151123046875,0.404052734375,0.915283203125
3681,1898.6380100250244,2704,6620,15008,0.1650390625,0.404052734375,0.916015625
3682,1899.3175029754639,2748,6388,14752,0.167724609375,0.389892578125,0.900390625
3683,1899.996042251587,2748,6148,15696,0.167724609375,0.375244140625,0.9580078125
3684,1900.6741046905518,2540,6148,15692,0.155029296875,0.375244140625,0.957763671875
3685,1901.3524055480957,2244,6096,16716,0.136962890625,0.3720703125,1.020263671875
3686,1902.0488262176514,2128,6332,17052,0.1298828125,0.386474609375,1.040771484375
3687,1902.7302265167236,2128,6332,16312,0.1298828125,0.386474609375,0.99560546875
3688,1903.4085273742676,2336,6544,16312,0.142578125,0.3994140625,0.99560546875
3689,1904.088020324707,2636,6564,15064,0.160888671875,0.400634765625,0.91943359375
3690,1904.7696590423584,2636,6636,14488,0.160888671875,0.405029296875,0.88427734375
3691,1905.4481983184814,2796,6380,14488,0.170654296875,0.389404296875,0.88427734375
3692,1906.1279296875,2656,6196,15396,0.162109375,0.378173828125,0.939697265625
3693,1906.8071842193604,2656,6280,16564,0.162109375,0.38330078125,1.010986328125
3694,1907.485008239746,2396,6024,16620,0.146240234375,0.36767578125,1.014404296875
3695,1908.1642627716064,2176,6184,16876,0.1328125,0.37744140625,1.030029296875
3696,1908.8425636291504,2176,6476,16416,0.1328125,0.395263671875,1.001953125
3697,1909.5206260681152,2360,6476,16516,0.14404296875,0.395263671875,1.008056640625
3698,1910.2003574371338,2640,6600,15236,0.1611328125,0.40283203125,0.929931640625
3699,1910.8803272247314,2812,6412,14608,0.171630859375,0.391357421875,0.8916015625
3700,1911.5583896636963,2812,6412,15296,0.171630859375,0.391357421875,0.93359375
3701,1912.238359451294,2740,6224,15296,0.167236328125,0.3798828125,0.93359375
3702,1912.9164218902588,2656,6000,16508,0.162109375,0.3662109375,1.007568359375
3703,1913.5949611663818,2400,6000,17100,0.146484375,0.3662109375,1.043701171875
3704,1914.2749309539795,2156,6120,17100,0.131591796875,0.37353515625,1.043701171875
3705,1914.9551391601562,2228,6436,16600,0.135986328125,0.392822265625,1.01318359375
3706,1915.6341552734375,2228,6412,15440,0.135986328125,0.391357421875,0.9423828125
3707,1916.3141250610352,2584,6668,15440,0.15771484375,0.406982421875,0.9423828125
3708,1916.991949081421,2792,6508,14608,0.17041015625,0.397216796875,0.8916015625
3709,1917.670488357544,2792,6268,14948,0.17041015625,0.382568359375,0.912353515625
3710,1918.3497428894043,2708,6268,15048,0.165283203125,0.382568359375,0.91845703125
3711,1919.0285205841064,2376,6076,16072,0.14501953125,0.370849609375,0.98095703125
3712,1919.7077751159668,2376,6088,17020,0.14501953125,0.37158203125,1.038818359375
3713,1920.3863143920898,2064,6088,17016,0.1259765625,0.37158203125,1.03857421875
3714,1921.0641384124756,2108,6244,16760,0.128662109375,0.381103515625,1.02294921875
3715,1921.743392944336,2260,6548,15660,0.137939453125,0.399658203125,0.955810546875
3716,1922.4233627319336,2516,6548,14740,0.153564453125,0.399658203125,0.899658203125
3717,1923.1014251708984,2844,6508,14740,0.173583984375,0.397216796875,0.899658203125
3718,1923.7804412841797,3016,6284,15024,0.18408203125,0.383544921875,0.9169921875
3719,1924.4589805603027,2760,6352,16108,0.16845703125,0.3876953125,0.983154296875
3720,1925.1692295074463,2468,6096,16108,0.150634765625,0.3720703125,0.983154296875
3721,1925.8482456207275,2256,5988,17112,0.1376953125,0.365478515625,1.04443359375
3722,1926.5270233154297,2256,5916,16900,0.1376953125,0.361083984375,1.031494140625
3723,1927.2243976593018,2192,6172,17084,0.1337890625,0.376708984375,1.042724609375
3724,1927.903413772583,2548,6484,15804,0.155517578125,0.395751953125,0.964599609375
3725,1928.581953048706,2548,6548,14772,0.155517578125,0.399658203125,0.901611328125
3726,1929.2609691619873,2732,6548,14832,0.166748046875,0.399658203125,0.9052734375
3727,1929.938793182373,2848,6264,14832,0.173828125,0.38232421875,0.9052734375
3728,1930.6163787841797,3012,5968,15868,0.183837890625,0.3642578125,0.968505859375
3729,1931.2949180603027,2500,5968,16892,0.152587890625,0.3642578125,1.031005859375
3730,1931.974172592163,2208,6040,16892,0.134765625,0.36865234375,1.031005859375
3731,1932.6515197753906,2124,6308,16836,0.129638671875,0.385009765625,1.027587890625
3732,1933.330774307251,2124,6308,15896,0.129638671875,0.385009765625,0.97021484375
3733,1934.0081214904785,2448,6588,15896,0.1494140625,0.402099609375,0.97021484375
3734,1934.6892833709717,2800,6536,14792,0.1708984375,0.39892578125,0.90283203125
3735,1935.3687763214111,2800,6608,14788,0.1708984375,0.4033203125,0.902587890625
3736,1936.0473155975342,2836,6352,14788,0.173095703125,0.3876953125,0.902587890625
3737,1936.7244243621826,2512,5928,15872,0.1533203125,0.36181640625,0.96875
3738,1937.4029636383057,2512,5896,16928,0.1533203125,0.35986328125,1.033203125
3739,1938.079833984375,2168,5896,17036,0.13232421875,0.35986328125,1.039794921875
3740,1938.7574195861816,2044,6200,17036,0.124755859375,0.37841796875,1.039794921875
3741,1939.4359588623047,2044,6496,16152,0.124755859375,0.396484375,0.98583984375
3742,1940.1135444641113,2320,6496,16292,0.1416015625,0.396484375,0.994384765625
3743,1940.791368484497,2732,6512,15012,0.166748046875,0.3974609375,0.916259765625
3744,1941.4691925048828,2612,6328,14628,0.159423828125,0.38623046875,0.892822265625
3745,1942.1465396881104,2868,6328,15548,0.175048828125,0.38623046875,0.948974609375
3746,1942.824363708496,2624,5976,15548,0.16015625,0.36474609375,0.948974609375
3747,1943.5031414031982,2724,5940,16832,0.166259765625,0.362548828125,1.02734375
3748,1944.1807270050049,2212,5940,17008,0.135009765625,0.362548828125,1.0380859375
3749,1944.8626041412354,2052,6200,17008,0.125244140625,0.37841796875,1.0380859375
3750,1945.5397129058838,2300,6512,16124,0.140380859375,0.3974609375,0.984130859375
3751,1946.2170600891113,2300,6420,14976,0.140380859375,0.391845703125,0.9140625
3752,1946.8953609466553,2732,6676,14976,0.166748046875,0.407470703125,0.9140625
3753,1947.5748538970947,2780,6476,14796,0.169677734375,0.395263671875,0.903076171875
3754,1948.2522010803223,2780,6068,15604,0.169677734375,0.370361328125,0.952392578125
3755,1948.9314556121826,2600,6068,15428,0.15869140625,0.370361328125,0.941650390625
3756,1949.6090412139893,2236,5960,16708,0.136474609375,0.36376953125,1.019775390625
3757,1950.2861499786377,2236,6168,17140,0.136474609375,0.37646484375,1.046142578125
3758,1951.1539936065674,2024,6260,16332,0.12353515625,0.382080078125,0.996826171875
3759,1951.8520832061768,2260,6516,16332,0.137939453125,0.397705078125,0.996826171875
3760,1952.5315761566162,2712,6584,15096,0.16552734375,0.40185546875,0.92138671875
3761,1953.2101154327393,2712,6336,14768,0.16552734375,0.38671875,0.9013671875
3762,1953.8898468017578,2856,6336,14632,0.17431640625,0.38671875,0.89306640625
3763,1954.5717239379883,2716,6068,15400,0.165771484375,0.370361328125,0.93994140625
3764,1955.2514553070068,2716,6064,16492,0.165771484375,0.3701171875,1.006591796875
3765,1955.9290409088135,2276,6064,17044,0.138916015625,0.3701171875,1.040283203125
3766,1956.6071033477783,2008,6252,17044,0.12255859375,0.381591796875,1.040283203125
3767,1957.2863578796387,1964,6424,16344,0.119873046875,0.39208984375,0.99755859375
3768,1957.9639434814453,2220,6424,15192,0.135498046875,0.39208984375,0.92724609375
3769,1958.6431980133057,2696,6580,15192,0.16455078125,0.401611328125,0.92724609375
3770,1959.322452545166,2860,6444,14664,0.174560546875,0.393310546875,0.89501953125
3771,1960.0002765655518,2860,6576,15336,0.174560546875,0.4013671875,0.93603515625
3772,1960.6783390045166,2500,6064,15336,0.152587890625,0.3701171875,0.93603515625
3773,1961.3573551177979,2208,5968,16544,0.134765625,0.3642578125,1.009765625
3774,1962.0351791381836,2208,6140,17096,0.134765625,0.374755859375,1.04345703125
3775,1962.7141952514648,2088,6140,16944,0.12744140625,0.374755859375,1.0341796875
3776,1963.392734527588,2236,6512,16432,0.136474609375,0.3974609375,1.0029296875
3777,1964.0698432922363,2236,6532,15248,0.136474609375,0.398681640625,0.9306640625
3778,1964.7514820098877,2580,6532,15172,0.157470703125,0.398681640625,0.926025390625
3779,1965.430736541748,2892,6436,14660,0.176513671875,0.392822265625,0.894775390625
3780,1966.1085605621338,2892,6012,15388,0.176513671875,0.366943359375,0.939208984375
3781,1966.7878150939941,2772,6012,16496,0.169189453125,0.366943359375,1.0068359375
3782,1967.4651622772217,2248,5944,16496,0.13720703125,0.36279296875,1.0068359375
3783,1968.1434631347656,2264,5972,17112,0.13818359375,0.364501953125,1.04443359375
3784,1968.822956085205,2008,5972,16536,0.12255859375,0.364501953125,1.00927734375
3785,1969.5007801055908,2216,6436,16536,0.13525390625,0.392822265625,1.00927734375
3786,1970.1790809631348,2548,6668,15368,0.155517578125,0.406982421875,0.93798828125
3787,1970.8583354949951,2548,6824,14712,0.155517578125,0.41650390625,0.89794921875
3788,1971.5356826782227,2844,6568,14712,0.173583984375,0.40087890625,0.89794921875
3789,1972.2137451171875,2752,6128,15164,0.16796875,0.3740234375,0.925537109375
3790,1972.8929996490479,2752,5972,16448,0.16796875,0.364501953125,1.00390625
3791,1973.5705852508545,2304,5972,16632,0.140625,0.364501953125,1.01513671875
3792,1974.2493629455566,1996,6064,17144,0.121826171875,0.3701171875,1.04638671875
3793,1974.9598503112793,1996,6340,16636,0.121826171875,0.386962890625,1.015380859375
3794,1975.6371974945068,2096,6340,15416,0.1279296875,0.386962890625,0.94091796875
3795,1976.3331413269043,2592,6640,15416,0.158203125,0.4052734375,0.94091796875
3796,1977.0119190216064,2608,6536,14632,0.1591796875,0.39892578125,0.89306640625
3797,1977.689266204834,2864,6536,15104,0.1748046875,0.39892578125,0.921875
3798,1978.3682823181152,2728,6068,15104,0.16650390625,0.370361328125,0.921875
3799,1979.0661334991455,2284,5932,16276,0.139404296875,0.362060546875,0.993408203125
3800,1979.7449111938477,2284,6012,17040,0.139404296875,0.366943359375,1.0400390625
3801,1980.4236888885498,2060,6012,17040,0.125732421875,0.366943359375,1.0400390625
3802,1981.1019897460938,2156,6376,16696,0.131591796875,0.38916015625,1.01904296875
3803,1981.7798137664795,2156,6564,15428,0.131591796875,0.400634765625,0.941650390625
3804,1982.456922531128,2556,6564,15448,0.156005859375,0.400634765625,0.94287109375
3805,1983.1340312957764,2852,6464,14680,0.174072265625,0.39453125,0.89599609375
3806,1983.8120937347412,2852,6132,15200,0.174072265625,0.374267578125,0.927734375
3807,1984.494924545288,2904,6132,15256,0.17724609375,0.374267578125,0.93115234375
3808,1985.1720333099365,2416,5856,16280,0.1474609375,0.357421875,0.99365234375
3809,1985.8503341674805,2324,5984,17004,0.141845703125,0.365234375,1.037841796875
3810,1986.5291118621826,2068,5984,16860,0.126220703125,0.365234375,1.029052734375
3811,1987.2064590454102,2136,6296,16860,0.13037109375,0.38427734375,1.029052734375
3812,1987.8849983215332,2264,6496,15664,0.13818359375,0.396484375,0.9560546875
3813,1988.5637760162354,2520,6496,14608,0.15380859375,0.396484375,0.8916015625
3814,1989.241123199463,2832,6468,14608,0.1728515625,0.394775390625,0.8916015625
3815,1989.9184703826904,2816,6188,14976,0.171875,0.377685546875,0.9140625
3816,1990.5972480773926,2816,6192,16324,0.171875,0.3779296875,0.996337890625
3817,1991.2750720977783,2352,5936,16324,0.1435546875,0.3623046875,0.996337890625
3818,1991.9536113739014,2056,6092,17120,0.12548828125,0.371826171875,1.044921875
3819,1992.631435394287,2056,6320,16756,0.12548828125,0.3857421875,1.022705078125
3820,1993.3090209960938,2120,6320,16684,0.12939453125,0.3857421875,1.018310546875
3821,1993.9875602722168,2480,6528,15660,0.1513671875,0.3984375,0.955810546875
3822,1994.6680068969727,2480,6496,14664,0.1513671875,0.396484375,0.89501953125
3823,1995.347023010254,2856,6496,14712,0.17431640625,0.396484375,0.89794921875
3824,1996.0250854492188,2804,6176,14968,0.171142578125,0.376953125,0.91357421875
3825,1996.7024326324463,2736,5896,15980,0.1669921875,0.35986328125,0.975341796875
3826,1997.3793029785156,2480,5896,16840,0.1513671875,0.35986328125,1.02783203125
3827,1998.0576038360596,2128,5968,16840,0.1298828125,0.3642578125,1.02783203125
3828,1998.734474182129,2184,6200,16972,0.13330078125,0.37841796875,1.035888671875
3829,1999.4127750396729,2184,6200,15860,0.13330078125,0.37841796875,0.968017578125
3830,2000.091791152954,2544,6636,15860,0.1552734375,0.405029296875,0.968017578125
3831,2000.7688999176025,2856,6636,14712,0.17431640625,0.405029296875,0.89794921875
3832,2001.4634132385254,2856,6564,14824,0.17431640625,0.400634765625,0.90478515625
3833,2002.1419525146484,2860,6308,14824,0.174560546875,0.385009765625,0.90478515625
3834,2002.8190612792969,2540,5932,16048,0.155029296875,0.362060546875,0.9794921875
3835,2003.497838973999,2540,6036,16944,0.155029296875,0.368408203125,1.0341796875
3836,2004.176139831543,2172,6036,17148,0.132568359375,0.368408203125,1.046630859375
3837,2004.8563480377197,2144,6320,16892,0.130859375,0.3857421875,1.031005859375
3838,2005.5344104766846,2144,6560,15936,0.130859375,0.400390625,0.97265625
3839,2006.2124729156494,2444,6560,14880,0.149169921875,0.400390625,0.908203125
3840,2006.8907737731934,2840,6620,14880,0.17333984375,0.404052734375,0.908203125
3841,2007.5697898864746,2920,6332,14924,0.17822265625,0.386474609375,0.910888671875
3842,2008.2476139068604,2920,6332,15868,0.17822265625,0.386474609375,0.968505859375
3843,2008.9261531829834,2524,5940,15868,0.154052734375,0.362548828125,0.968505859375
3844,2009.6051692962646,2548,5976,16924,0.155517578125,0.36474609375,1.032958984375
3845,2010.2825164794922,2036,5964,16848,0.124267578125,0.364013671875,1.0283203125
3846,2010.9617710113525,2040,6220,16848,0.12451171875,0.379638671875,1.0283203125
3847,2011.6405487060547,2392,6512,15916,0.14599609375,0.3974609375,0.971435546875
3848,2012.3176574707031,2392,6548,14752,0.14599609375,0.399658203125,0.900390625
3849,2012.9950046539307,2688,6548,14752,0.1640625,0.399658203125,0.900390625
3850,2013.6735439300537,2908,6416,14756,0.177490234375,0.3916015625,0.900634765625
3851,2014.3506526947021,2908,5996,15788,0.177490234375,0.365966796875,0.963623046875
3852,2015.0606632232666,2612,5996,15768,0.159423828125,0.365966796875,0.96240234375
3853,2015.739917755127,2200,5948,16792,0.13427734375,0.363037109375,1.02490234375
3854,2016.4172649383545,2296,6296,16924,0.14013671875,0.38427734375,1.032958984375
3855,2017.0958042144775,2040,6296,15972,0.12451171875,0.38427734375,0.974853515625
3856,2017.772912979126,2228,6468,15972,0.135986328125,0.394775390625,0.974853515625
3857,2018.4500217437744,2088,6476,14900,0.12744140625,0.395263671875,0.909423828125
3858,2019.1285610198975,2600,6476,14796,0.15869140625,0.395263671875,0.903076171875
3859,2019.805908203125,2788,6320,14796,0.170166015625,0.3857421875,0.903076171875
3860,2020.4846858978271,2600,6084,15716,0.15869140625,0.371337890625,0.959228515625
3861,2021.162509918213,2600,6056,16888,0.15869140625,0.36962890625,1.03076171875
3862,2021.8396186828613,2236,6056,16888,0.136474609375,0.36962890625,1.03076171875
3863,2022.5183963775635,2076,6136,17080,0.126708984375,0.37451171875,1.04248046875
3864,2023.1966972351074,2076,5980,16116,0.126708984375,0.364990234375,0.983642578125
3865,2023.874282836914,2332,6492,16052,0.142333984375,0.396240234375,0.979736328125
3866,2024.5535373687744,2776,6556,15028,0.16943359375,0.400146484375,0.917236328125
3867,2025.2313613891602,2776,6408,14732,0.16943359375,0.39111328125,0.899169921875
3868,2025.925874710083,2872,6408,14696,0.17529296875,0.39111328125,0.89697265625
3869,2026.6053676605225,2640,6016,15720,0.1611328125,0.3671875,0.95947265625
3870,2027.2836685180664,2740,6048,16832,0.167236328125,0.369140625,1.02734375
3871,2027.961015701294,2228,6048,16884,0.135986328125,0.369140625,1.030517578125
3872,2028.639793395996,2072,6252,16884,0.12646484375,0.381591796875,1.030517578125
3873,2029.3169021606445,2084,6612,16036,0.127197265625,0.403564453125,0.978759765625
3874,2029.994249343872,2340,6552,14976,0.142822265625,0.39990234375,0.9140625
3875,2030.672550201416,2720,6552,14976,0.166015625,0.39990234375,0.9140625
3876,2031.3501358032227,2872,6444,14656,0.17529296875,0.393310546875,0.89453125
3877,2032.0284366607666,2872,6608,15552,0.17529296875,0.4033203125,0.94921875
3878,2032.7072143554688,2640,6096,15552,0.1611328125,0.3720703125,0.94921875
3879,2033.3847999572754,2228,5952,16716,0.135986328125,0.36328125,1.020263671875
3880,2034.0626239776611,2228,6076,16968,0.135986328125,0.370849609375,1.03564453125
3881,2034.7449779510498,2084,6076,17084,0.127197265625,0.370849609375,1.042724609375
3882,2035.4228019714355,2284,6448,16060,0.139404296875,0.3935546875,0.980224609375
3883,2036.1013412475586,2284,6520,15036,0.139404296875,0.39794921875,0.917724609375
3884,2036.7789268493652,2644,6520,14948,0.161376953125,0.39794921875,0.912353515625
3885,2037.4562740325928,2888,6396,14692,0.17626953125,0.390380859375,0.896728515625
3886,2038.135051727295,3008,5980,15496,0.18359375,0.364990234375,0.94580078125
3887,2038.8133525848389,2752,5980,16592,0.16796875,0.364990234375,1.0126953125
3888,2039.4906997680664,2308,5828,16592,0.140869140625,0.355712890625,1.0126953125
3889,2040.1694774627686,2336,6172,17068,0.142578125,0.376708984375,1.041748046875
3890,2040.846824645996,2080,6308,16216,0.126953125,0.385009765625,0.98974609375
3891,2041.5244102478027,2292,6564,16216,0.139892578125,0.400634765625,0.98974609375
3892,2042.2031879425049,2720,6688,15164,0.166015625,0.408203125,0.925537109375
3893,2042.8805351257324,2720,6856,14700,0.166015625,0.41845703125,0.897216796875
3894,2043.5595512390137,2916,6600,14700,0.177978515625,0.40283203125,0.897216796875
3895,2044.2380905151367,2704,6264,15332,0.1650390625,0.38232421875,0.935791015625
3896,2044.9440479278564,2704,6144,16464,0.1650390625,0.375,1.0048828125
3897,2045.6225872039795,2348,6144,16460,0.143310546875,0.375,1.004638671875
3898,2046.3011264801025,2076,6152,16972,0.126708984375,0.37548828125,1.035888671875
3899,2046.9791889190674,2228,6476,16332,0.135986328125,0.395263671875,0.996826171875
3900,2047.6579666137695,2228,6476,15096,0.135986328125,0.395263671875,0.92138671875
3901,2048.336982727051,2624,6624,15096,0.16015625,0.404296875,0.92138671875
3902,2049.0143299102783,2664,6532,14576,0.16259765625,0.398681640625,0.8896484375
3903,2049.692153930664,2920,6532,15132,0.17822265625,0.398681640625,0.923583984375
3904,2050.3876209259033,2760,6256,15132,0.16845703125,0.3818359375,0.923583984375
3905,2051.0668754577637,2356,6156,16280,0.143798828125,0.375732421875,0.99365234375
3906,2051.745891571045,2356,6176,17076,0.143798828125,0.376953125,1.042236328125
3907,2052.424669265747,2040,6176,17076,0.12451171875,0.376953125,1.042236328125
3908,2053.1022548675537,2256,6528,16444,0.1376953125,0.3984375,1.003662109375
3909,2053.7800788879395,2256,6736,15156,0.1376953125,0.4111328125,0.925048828125
3910,2054.457426071167,2624,6736,15296,0.16015625,0.4111328125,0.93359375
3911,2055.1366806030273,2904,6716,14528,0.17724609375,0.409912109375,0.88671875
3912,2055.8154582977295,2904,6344,15228,0.17724609375,0.38720703125,0.929443359375
3913,2056.492805480957,2744,6344,15152,0.16748046875,0.38720703125,0.9248046875
3914,2057.170867919922,2320,6140,16432,0.1416015625,0.374755859375,1.0029296875
3915,2057.8484535217285,2516,6188,17024,0.153564453125,0.377685546875,1.0390625
3916,2058.5248470306396,2004,6188,16492,0.122314453125,0.377685546875,1.006591796875
3917,2059.2031478881836,2164,6496,16492,0.132080078125,0.396484375,1.006591796875
3918,2059.8816871643066,2104,6780,15252,0.12841796875,0.413818359375,0.930908203125
3919,2060.559034347534,2616,6780,14524,0.15966796875,0.413818359375,0.886474609375
3920,2061.237096786499,2916,6660,14524,0.177978515625,0.406494140625,0.886474609375
3921,2061.9146823883057,2808,6324,15084,0.17138671875,0.385986328125,0.920654296875
