,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2969,1403.5685062408447,-472,3692,16820,-0.02880859375,0.225341796875,1.026611328125
2970,1404.2489528656006,-216,3652,16768,-0.01318359375,0.222900390625,1.0234375
2971,1404.9463272094727,-232,3652,16768,-0.01416015625,0.222900390625,1.0234375
2972,1405.630111694336,-352,3616,16776,-0.021484375,0.220703125,1.02392578125
2973,1406.3115119934082,-352,3700,16700,-0.021484375,0.225830078125,1.019287109375
2974,1406.9933891296387,-340,3700,16744,-0.020751953125,0.225830078125,1.02197265625
2975,1407.6790809631348,-376,3748,16744,-0.02294921875,0.228759765625,1.02197265625
2976,1408.3597660064697,-376,3684,16644,-0.02294921875,0.224853515625,1.015869140625
2977,1409.041166305542,-252,3684,16824,-0.015380859375,0.224853515625,1.02685546875
2978,1409.721851348877,-240,3680,16824,-0.0146484375,0.224609375,1.02685546875
2979,1410.4037284851074,-32,3772,16792,-0.001953125,0.230224609375,1.02490234375
2980,1411.085605621338,-288,3772,16824,-0.017578125,0.230224609375,1.02685546875
2981,1411.7662906646729,-348,3676,16824,-0.021240234375,0.224365234375,1.02685546875
2982,1412.4486446380615,-392,3692,16884,-0.02392578125,0.225341796875,1.030517578125
2983,1413.1300449371338,-392,3720,16816,-0.02392578125,0.22705078125,1.0263671875
2984,1413.8100147247314,-288,3720,16816,-0.017578125,0.22705078125,1.0263671875
2985,1414.4916534423828,-280,3716,16764,-0.01708984375,0.226806640625,1.023193359375
2986,1415.1742458343506,-280,3816,16824,-0.01708984375,0.23291015625,1.02685546875
2987,1415.8544540405273,-384,3816,16716,-0.0234375,0.23291015625,1.020263671875
2988,1416.5363311767578,-272,3844,16716,-0.0166015625,0.234619140625,1.020263671875
2989,1417.2170162200928,-272,3776,16696,-0.0166015625,0.23046875,1.01904296875
2990,1417.9010391235352,-256,3776,16792,-0.015625,0.23046875,1.02490234375
2991,1418.5826778411865,-240,3660,16792,-0.0146484375,0.223388671875,1.02490234375
2992,1419.264554977417,-48,3656,16760,-0.0029296875,0.22314453125,1.02294921875
2993,1419.9450016021729,-304,3656,16808,-0.0185546875,0.22314453125,1.02587890625
2994,1420.6275939941406,-208,3636,16808,-0.0126953125,0.221923828125,1.02587890625
2995,1421.3104248046875,-256,3736,16728,-0.015625,0.22802734375,1.02099609375
2996,1421.9915866851807,-256,3768,16672,-0.015625,0.22998046875,1.017578125
2997,1422.6725101470947,-288,3768,16672,-0.017578125,0.22998046875,1.017578125
2998,1423.3534336090088,-316,3756,16700,-0.019287109375,0.229248046875,1.019287109375
2999,1424.0353107452393,-316,3812,16696,-0.019287109375,0.232666015625,1.01904296875
3000,1424.7958660125732,-356,3812,16752,-0.021728515625,0.232666015625,1.0224609375
3001,1425.4884719848633,-264,3832,16752,-0.01611328125,0.23388671875,1.0224609375
3002,1426.1717796325684,-496,3776,16720,-0.0302734375,0.23046875,1.0205078125
3003,1426.8548488616943,-240,3776,16796,-0.0146484375,0.23046875,1.025146484375
3004,1427.5429248809814,-224,3796,16796,-0.013671875,0.231689453125,1.025146484375
3005,1428.2264709472656,-292,3736,16820,-0.017822265625,0.22802734375,1.026611328125
3006,1428.910732269287,-292,3756,16936,-0.017822265625,0.229248046875,1.03369140625
3007,1429.593563079834,-304,3756,16920,-0.0185546875,0.229248046875,1.03271484375
3008,1430.2959442138672,-248,3812,16920,-0.01513671875,0.232666015625,1.03271484375
3009,1430.9797286987305,-248,3804,16748,-0.01513671875,0.232177734375,1.022216796875
3010,1431.6620826721191,-268,3804,16748,-0.016357421875,0.232177734375,1.022216796875
3011,1432.3444366455078,-308,3704,16748,-0.018798828125,0.22607421875,1.022216796875
3012,1433.028221130371,-292,3776,16712,-0.017822265625,0.23046875,1.02001953125
3013,1433.7108135223389,-292,3776,16772,-0.017822265625,0.23046875,1.023681640625
3014,1434.394359588623,-396,3756,16772,-0.024169921875,0.229248046875,1.023681640625
3015,1435.0779056549072,-344,3736,16848,-0.02099609375,0.22802734375,1.0283203125
3016,1435.760259628296,-344,3728,16972,-0.02099609375,0.2275390625,1.035888671875
3017,1436.44380569458,-352,3728,16972,-0.021484375,0.2275390625,1.035888671875
3018,1437.1256828308105,-272,3692,16932,-0.0166015625,0.225341796875,1.033447265625
3019,1437.798023223877,-272,3744,16816,-0.0166015625,0.228515625,1.0263671875
3020,1438.4586811065674,-304,3744,16816,-0.0185546875,0.228515625,1.0263671875
3021,1439.1183853149414,-308,3756,16788,-0.018798828125,0.229248046875,1.024658203125
3022,1439.7776126861572,-308,3752,16732,-0.018798828125,0.22900390625,1.021240234375
3023,1440.4375553131104,-192,3752,16788,-0.01171875,0.22900390625,1.024658203125
3024,1441.0967826843262,-188,3736,16788,-0.011474609375,0.22802734375,1.024658203125
3025,1441.7555332183838,-188,3704,16792,-0.011474609375,0.22607421875,1.02490234375
3026,1442.415714263916,-188,3704,16748,-0.011474609375,0.22607421875,1.022216796875
3027,1443.0744647979736,-220,3764,16748,-0.013427734375,0.229736328125,1.022216796875
3028,1443.7334537506104,-220,3708,16572,-0.013427734375,0.226318359375,1.011474609375
3029,1444.3936347961426,-256,3708,16524,-0.015625,0.226318359375,1.008544921875
3030,1445.0526237487793,-236,3668,16780,-0.014404296875,0.223876953125,1.024169921875
3031,1445.713996887207,-236,3748,16888,-0.014404296875,0.228759765625,1.03076171875
3032,1446.3727474212646,-308,3748,16812,-0.018798828125,0.228759765625,1.026123046875
3033,1447.033166885376,-348,3704,16812,-0.021240234375,0.22607421875,1.026123046875
3034,1447.784423828125,-368,3676,16728,-0.0224609375,0.224365234375,1.02099609375
3035,1448.4691619873047,-368,3676,16696,-0.0224609375,0.224365234375,1.01904296875
3036,1449.1527080535889,-364,3684,16696,-0.022216796875,0.224853515625,1.01904296875
3037,1449.8372077941895,-312,3784,16680,-0.01904296875,0.23095703125,1.01806640625
3038,1450.5195617675781,-312,3756,16700,-0.01904296875,0.229248046875,1.019287109375
3039,1451.202630996704,-176,3756,16700,-0.0107421875,0.229248046875,1.019287109375
3040,1451.8864154815674,-96,3644,16700,-0.005859375,0.222412109375,1.019287109375
3041,1452.568531036377,-96,3680,16696,-0.005859375,0.224609375,1.01904296875
3042,1453.251838684082,-32,3680,16860,-0.001953125,0.224609375,1.029052734375
3043,1453.9358615875244,-76,3688,16604,-0.004638671875,0.22509765625,1.013427734375
3044,1454.6375274658203,-244,3688,16724,-0.014892578125,0.22509765625,1.020751953125
3045,1455.3213119506836,12,3688,16828,0.000732421875,0.22509765625,1.027099609375
3046,1456.0019969940186,-8,3824,16828,-0.00048828125,0.2333984375,1.027099609375
3047,1456.68363571167,-192,3900,17032,-0.01171875,0.238037109375,1.03955078125
3048,1457.3969841003418,-192,3844,17092,-0.01171875,0.234619140625,1.043212890625
3049,1458.0836296081543,-200,3844,17092,-0.01220703125,0.234619140625,1.043212890625
3050,1458.7655067443848,-420,3820,16944,-0.025634765625,0.233154296875,1.0341796875
3051,1459.449052810669,-420,3812,16604,-0.025634765625,0.232666015625,1.013427734375
3052,1460.132360458374,-612,3812,16412,-0.037353515625,0.232666015625,1.001708984375
3053,1460.8147144317627,-752,3760,16668,-0.0458984375,0.2294921875,1.017333984375
3054,1461.4980220794678,-752,3600,16584,-0.0458984375,0.2197265625,1.01220703125
3055,1462.1798992156982,-596,3600,16532,-0.036376953125,0.2197265625,1.009033203125
3056,1462.8617763519287,-580,3676,16532,-0.035400390625,0.224365234375,1.009033203125
3057,1463.545322418213,-516,3624,16620,-0.031494140625,0.22119140625,1.014404296875
3058,1464.2276763916016,-260,3624,16728,-0.015869140625,0.22119140625,1.02099609375
3059,1464.9112224578857,-84,3640,16728,-0.005126953125,0.22216796875,1.02099609375
3060,1465.5940532684326,84,3612,16864,0.005126953125,0.220458984375,1.029296875
3061,1466.2744998931885,84,3736,17064,0.005126953125,0.22802734375,1.04150390625
3062,1466.956615447998,180,3736,17064,0.010986328125,0.22802734375,1.04150390625
3063,1467.6401615142822,96,3812,17148,0.005859375,0.232666015625,1.046630859375
3064,1468.320369720459,96,3896,17156,0.005859375,0.23779296875,1.047119140625
3065,1469.0005779266357,-132,3896,17232,-0.008056640625,0.23779296875,1.0517578125
3066,1469.684362411499,-344,3968,16976,-0.02099609375,0.2421875,1.0361328125
3067,1470.3669548034668,-344,3968,16544,-0.02099609375,0.2421875,1.009765625
3068,1471.050500869751,-684,3968,16364,-0.041748046875,0.2421875,0.998779296875
3069,1471.7328548431396,-716,3896,16364,-0.043701171875,0.23779296875,0.998779296875
3070,1472.4147319793701,-572,3784,16316,-0.034912109375,0.23095703125,0.995849609375
3071,1473.0958938598633,-572,3784,16480,-0.034912109375,0.23095703125,1.005859375
3072,1473.7787246704102,-336,3696,16480,-0.0205078125,0.2255859375,1.005859375
3073,1474.461317062378,-16,3760,16868,-0.0009765625,0.2294921875,1.029541015625
3074,1475.1439094543457,-16,3692,17228,-0.0009765625,0.225341796875,1.051513671875
3075,1475.8272171020508,192,3692,17228,0.01171875,0.225341796875,1.051513671875
3076,1476.5069484710693,296,3740,17468,0.01806640625,0.228271484375,1.066162109375
3077,1477.1876335144043,296,3764,17332,0.01806640625,0.229736328125,1.057861328125
3078,1477.8714179992676,80,3764,17300,0.0048828125,0.229736328125,1.055908203125
3079,1478.5521030426025,-244,3904,17044,-0.014892578125,0.23828125,1.040283203125
3080,1479.2349338531494,-244,4008,16416,-0.014892578125,0.24462890625,1.001953125
3081,1479.935884475708,-684,4008,15984,-0.041748046875,0.24462890625,0.9755859375
3082,1480.6206226348877,-884,3996,15984,-0.053955078125,0.243896484375,0.9755859375
3083,1481.3034534454346,-864,3884,15968,-0.052734375,0.237060546875,0.974609375
3084,1481.9860458374023,-864,3856,16108,-0.052734375,0.2353515625,0.983154296875
3085,1482.668399810791,-668,3856,16108,-0.040771484375,0.2353515625,0.983154296875
3086,1483.3521842956543,-304,3836,16804,-0.0185546875,0.234130859375,1.025634765625
3087,1484.0342998504639,-304,3756,17464,-0.0185546875,0.229248046875,1.06591796875
3088,1484.7173690795898,120,3756,17636,0.00732421875,0.229248046875,1.076416015625
3089,1485.398292541504,292,3792,17636,0.017822265625,0.2314453125,1.076416015625
3090,1486.079216003418,292,3764,17072,0.017822265625,0.229736328125,1.0419921875
3091,1486.7820739746094,164,3764,16428,0.010009765625,0.229736328125,1.002685546875
3092,1487.4660968780518,-56,3900,16428,-0.00341796875,0.238037109375,1.002685546875
3093,1488.1486892700195,-236,3848,16008,-0.014404296875,0.23486328125,0.97705078125
3094,1488.8310432434082,-492,3848,15900,-0.030029296875,0.23486328125,0.970458984375
3095,1489.5148277282715,-672,3864,15900,-0.041015625,0.23583984375,0.970458984375
3096,1490.1964664459229,-604,3924,16376,-0.036865234375,0.239501953125,0.99951171875
3097,1490.8790588378906,-604,4084,17124,-0.036865234375,0.249267578125,1.045166015625
3098,1491.5623664855957,-468,3828,17124,-0.028564453125,0.233642578125,1.045166015625
3099,1492.243766784668,-280,3784,17328,-0.01708984375,0.23095703125,1.0576171875
3100,1492.9401874542236,-280,3844,17252,-0.01708984375,0.234619140625,1.052978515625
3101,1493.6230182647705,64,3844,17304,0.00390625,0.234619140625,1.05615234375
3102,1494.3032264709473,40,3908,16792,0.00244140625,0.238525390625,1.02490234375
3103,1494.9841499328613,104,3824,16204,0.00634765625,0.2333984375,0.989013671875
3104,1495.6648349761963,-152,3824,16020,-0.00927734375,0.2333984375,0.977783203125
3105,1496.3479042053223,-392,3852,16020,-0.02392578125,0.235107421875,0.977783203125
3106,1497.0316886901855,-500,3788,16340,-0.030517578125,0.231201171875,0.997314453125
3107,1497.755527496338,-500,3632,16804,-0.030517578125,0.2216796875,1.025634765625
3108,1498.4395503997803,-576,3632,16804,-0.03515625,0.2216796875,1.025634765625
3109,1499.1235733032227,-296,3736,17280,-0.01806640625,0.22802734375,1.0546875
3110,1499.8061656951904,-296,3764,17224,-0.01806640625,0.229736328125,1.05126953125
3111,1500.48828125,-68,3764,17228,-0.004150390625,0.229736328125,1.051513671875
3112,1501.1720657348633,0,3908,16972,0.0,0.238525390625,1.035888671875
3113,1501.852035522461,0,3952,16436,0.0,0.2412109375,1.003173828125
3114,1502.532720565796,-44,3952,16036,-0.002685546875,0.2412109375,0.978759765625
3115,1503.216028213501,-260,3836,16036,-0.015869140625,0.234130859375,0.978759765625
3116,1503.8983821868896,-412,3796,16188,-0.025146484375,0.231689453125,0.988037109375
3117,1504.5826435089111,-412,3796,16692,-0.025146484375,0.231689453125,1.018798828125
3118,1505.2661895751953,-368,3804,16692,-0.0224609375,0.232177734375,1.018798828125
3119,1505.967140197754,-260,3796,17236,-0.015869140625,0.231689453125,1.052001953125
3120,1506.6499710083008,-260,3808,17332,-0.015869140625,0.232421875,1.057861328125
3121,1507.3328018188477,-160,3808,17344,-0.009765625,0.232421875,1.05859375
3122,1508.0173015594482,-28,4000,16832,-0.001708984375,0.244140625,1.02734375
3123,1508.7013244628906,-28,3828,16248,-0.001708984375,0.233642578125,0.99169921875
3124,1509.3848705291748,-124,3828,16164,-0.007568359375,0.233642578125,0.986572265625
3125,1510.0669860839844,-220,3700,16164,-0.013427734375,0.225830078125,0.986572265625
3126,1510.7498168945312,-76,3704,16380,-0.004638671875,0.22607421875,0.999755859375
3127,1511.43217086792,-332,3704,17000,-0.020263671875,0.22607421875,1.03759765625
3128,1512.115716934204,-324,3704,17000,-0.019775390625,0.22607421875,1.03759765625
3129,1512.7995014190674,-356,3688,17372,-0.021728515625,0.22509765625,1.060302734375
3130,1513.4820938110352,-100,3720,17328,-0.006103515625,0.22705078125,1.0576171875
3131,1514.1656398773193,-64,3720,17328,-0.00390625,0.22705078125,1.0576171875
3132,1514.8491859436035,-112,3832,16876,-0.0068359375,0.23388671875,1.030029296875
3133,1515.5305862426758,-112,3840,16424,-0.0068359375,0.234375,1.00244140625
3134,1516.2134170532227,-144,3840,16544,-0.0087890625,0.234375,1.009765625
3135,1516.8976783752441,-260,3780,16288,-0.015869140625,0.230712890625,0.994140625
3136,1517.5843238830566,-260,3776,16576,-0.015869140625,0.23046875,1.01171875
3137,1518.2693004608154,-424,3776,17120,-0.02587890625,0.23046875,1.044921875
3138,1518.953561782837,-440,3656,17120,-0.02685546875,0.22314453125,1.044921875
3139,1519.6363925933838,-476,3660,17356,-0.029052734375,0.223388671875,1.059326171875
3140,1520.3204154968262,-220,3660,17060,-0.013427734375,0.223388671875,1.041259765625
3141,1521.0037231445312,-20,3772,17060,-0.001220703125,0.230224609375,1.041259765625
3142,1521.686315536499,-104,3788,16664,-0.00634765625,0.231201171875,1.01708984375
3143,1522.3703384399414,-104,3812,16224,-0.00634765625,0.232666015625,0.990234375
3144,1523.0543613433838,-116,3812,16224,-0.007080078125,0.232666015625,0.990234375
3145,1523.7369537353516,-360,3812,16364,-0.02197265625,0.232666015625,0.998779296875
3146,1524.420976638794,-360,3712,16792,-0.02197265625,0.2265625,1.02490234375
3147,1525.1057147979736,-504,3712,16736,-0.03076171875,0.2265625,1.021484375
3148,1525.7885456085205,-304,3704,17248,-0.0185546875,0.22607421875,1.052734375
3149,1526.4708995819092,-380,3768,17240,-0.023193359375,0.22998046875,1.05224609375
3150,1527.153730392456,-124,3768,16868,-0.007568359375,0.22998046875,1.029541015625
3151,1527.841567993164,-44,3796,16868,-0.002685546875,0.231689453125,1.029541015625
3152,1528.5253524780273,-72,3884,16500,-0.00439453125,0.237060546875,1.007080078125
3153,1529.207706451416,-72,3948,16180,-0.00439453125,0.240966796875,0.987548828125
3154,1529.891014099121,-180,3948,16180,-0.010986328125,0.240966796875,0.987548828125
3155,1530.592679977417,-268,3752,16508,-0.016357421875,0.22900390625,1.007568359375
3156,1531.2750339508057,-268,3692,16968,-0.016357421875,0.225341796875,1.03564453125
3157,1531.9592952728271,-332,3692,17124,-0.020263671875,0.225341796875,1.045166015625
3158,1532.6414108276367,-232,3796,17380,-0.01416015625,0.231689453125,1.060791015625
3159,1533.3237648010254,-232,3936,17148,-0.01416015625,0.240234375,1.046630859375
3160,1534.0077877044678,-152,3936,16620,-0.00927734375,0.240234375,1.014404296875
3161,1534.6920490264893,-76,3876,16620,-0.004638671875,0.236572265625,1.014404296875
3162,1535.3751182556152,-156,3916,16088,-0.009521484375,0.239013671875,0.98193359375
3163,1536.0591411590576,-156,3916,16196,-0.009521484375,0.239013671875,0.988525390625
3164,1536.7417335510254,-328,3888,16196,-0.02001953125,0.2373046875,0.988525390625
3165,1537.428379058838,-332,3732,16704,-0.020263671875,0.227783203125,1.01953125
3166,1538.1121635437012,-332,3616,17324,-0.020263671875,0.220703125,1.057373046875
3167,1538.7964248657227,-348,3616,17324,-0.021240234375,0.220703125,1.057373046875
3168,1539.4790172576904,-64,3780,17368,-0.00390625,0.230712890625,1.06005859375
3169,1540.1628017425537,-64,3828,16892,-0.00390625,0.233642578125,1.031005859375
3170,1540.846586227417,-12,3828,16888,-0.000732421875,0.233642578125,1.03076171875
3171,1541.5294170379639,-52,3908,16376,-0.003173828125,0.238525390625,0.99951171875
3172,1542.2134399414062,-252,3896,16284,-0.015380859375,0.23779296875,0.993896484375
3173,1542.8962707519531,-252,3896,16676,-0.015380859375,0.23779296875,1.017822265625
3174,1543.5791015625,-392,3828,16676,-0.02392578125,0.233642578125,1.017822265625
3175,1544.2631244659424,-324,3752,17216,-0.019775390625,0.22900390625,1.05078125
3176,1544.9457168579102,-324,3800,17492,-0.019775390625,0.23193359375,1.067626953125
3177,1545.6297397613525,-260,3800,17492,-0.015869140625,0.23193359375,1.067626953125
3178,1546.313762664795,-168,3844,17400,-0.01025390625,0.234619140625,1.06201171875
3179,1546.9963550567627,-168,4004,16640,-0.01025390625,0.244384765625,1.015625
3180,1547.6834774017334,-160,4004,16800,-0.009765625,0.244384765625,1.025390625
3181,1548.3660697937012,-144,3864,16288,-0.0087890625,0.23583984375,0.994140625
3182,1549.048662185669,-144,3636,16428,-0.0087890625,0.221923828125,1.002685546875
3183,1549.731969833374,-348,3636,16624,-0.021240234375,0.221923828125,1.0146484375
3184,1550.4157543182373,-464,3684,16880,-0.0283203125,0.224853515625,1.0302734375
3185,1551.098108291626,-456,3696,17320,-0.02783203125,0.2255859375,1.05712890625
3186,1551.7821311950684,-456,3696,17384,-0.02783203125,0.2255859375,1.06103515625
3187,1552.4649620056152,-256,3780,17384,-0.015625,0.230712890625,1.06103515625
3188,1553.1470775604248,-168,3868,16900,-0.01025390625,0.236083984375,1.031494140625
3189,1553.8296699523926,-168,3848,16244,-0.01025390625,0.23486328125,0.991455078125
3190,1554.5134544372559,-240,3848,16244,-0.0146484375,0.23486328125,0.991455078125
3191,1555.2124977111816,-328,3752,15992,-0.02001953125,0.22900390625,0.97607421875
3192,1555.8977127075195,-328,3756,16508,-0.02001953125,0.229248046875,1.007568359375
3193,1556.5810203552246,-408,3756,16416,-0.02490234375,0.229248046875,1.001953125
3194,1557.2631359100342,-476,3788,17184,-0.029052734375,0.231201171875,1.048828125
3195,1557.9512119293213,-476,3804,17392,-0.029052734375,0.232177734375,1.0615234375
3196,1558.633804321289,-248,3804,17120,-0.01513671875,0.232177734375,1.044921875
3197,1559.316873550415,-184,3796,17120,-0.01123046875,0.231689453125,1.044921875
3198,1559.999942779541,-80,3920,16528,-0.0048828125,0.2392578125,1.0087890625
3199,1560.6825351715088,-80,3912,16192,-0.0048828125,0.23876953125,0.98828125
3200,1561.3658428192139,-220,3912,16192,-0.013427734375,0.23876953125,0.98828125
3201,1562.0496273040771,-376,3828,16364,-0.02294921875,0.233642578125,0.998779296875
3202,1562.7317428588867,-376,3784,16912,-0.02294921875,0.23095703125,1.0322265625
3203,1563.415765762329,-408,3784,17112,-0.02490234375,0.23095703125,1.04443359375
3204,1564.098834991455,-332,3760,17368,-0.020263671875,0.2294921875,1.06005859375
3205,1564.7814273834229,-332,3800,17308,-0.020263671875,0.23193359375,1.056396484375
3206,1565.4652118682861,-100,3800,17284,-0.006103515625,0.23193359375,1.054931640625
3207,1566.1487579345703,-124,3988,16772,-0.007568359375,0.243408203125,1.023681640625
3208,1566.8308734893799,-252,3956,16344,-0.015380859375,0.241455078125,0.99755859375
3209,1567.5175189971924,-252,3956,16176,-0.015380859375,0.241455078125,0.9873046875
3210,1568.2008266448975,-372,3812,16176,-0.022705078125,0.232666015625,0.9873046875
3211,1568.8834190368652,-380,3808,16576,-0.023193359375,0.232421875,1.01171875
3212,1569.5664882659912,-380,3600,17064,-0.023193359375,0.2197265625,1.04150390625
3213,1570.2500343322754,-376,3856,17064,-0.02294921875,0.2353515625,1.04150390625
3214,1570.9319114685059,-292,3852,17344,-0.017822265625,0.235107421875,1.05859375
3215,1571.61545753479,-292,3896,17024,-0.017822265625,0.23779296875,1.0390625
3216,1572.2994804382324,-144,3896,17064,-0.0087890625,0.23779296875,1.04150390625
3217,1572.9820728302002,-156,4032,16296,-0.009521484375,0.24609375,0.99462890625
3218,1573.6656188964844,-156,3932,16004,-0.009521484375,0.239990234375,0.976806640625
3219,1574.3484497070312,-272,3932,16336,-0.0166015625,0.239990234375,0.9970703125
3220,1575.0305652618408,-444,3780,16336,-0.027099609375,0.230712890625,0.9970703125
3221,1575.7136344909668,-328,3716,16908,-0.02001953125,0.226806640625,1.031982421875
3222,1576.3967037200928,-584,3716,17252,-0.03564453125,0.226806640625,1.052978515625
3223,1577.0800113677979,-364,3796,17252,-0.022216796875,0.231689453125,1.052978515625
3224,1577.7668952941895,-184,3848,17100,-0.01123046875,0.23486328125,1.043701171875
3225,1578.4499645233154,-184,3924,16568,-0.01123046875,0.239501953125,1.01123046875
3226,1579.1335105895996,-188,3924,16568,-0.011474609375,0.239501953125,1.01123046875
3227,1579.833984375,-120,3868,16180,-0.00732421875,0.236083984375,0.987548828125
3228,1580.5175304412842,-120,3732,16308,-0.00732421875,0.227783203125,0.995361328125
3229,1581.2017917633057,-348,3732,16240,-0.021240234375,0.227783203125,0.9912109375
3230,1581.885814666748,-408,3676,16752,-0.02490234375,0.224365234375,1.0224609375
3231,1582.5681686401367,-336,3724,17300,-0.0205078125,0.227294921875,1.055908203125
3232,1583.251714706421,-336,3724,17372,-0.0205078125,0.227294921875,1.060302734375
3233,1583.935260772705,-212,3776,17372,-0.012939453125,0.23046875,1.060302734375
3234,1584.618091583252,-188,3884,16916,-0.011474609375,0.237060546875,1.032470703125
3235,1585.3004455566406,-188,3844,16348,-0.011474609375,0.234619140625,0.997802734375
3236,1585.984230041504,-220,3844,16348,-0.013427734375,0.234619140625,0.997802734375
3237,1586.6668224334717,-344,3896,16268,-0.02099609375,0.23779296875,0.992919921875
3238,1587.3510837554932,-344,4060,16548,-0.02099609375,0.247802734375,1.010009765625
3239,1588.0379676818848,-460,3804,16428,-0.028076171875,0.232177734375,1.002685546875
3240,1588.7207984924316,-416,3680,16940,-0.025390625,0.224609375,1.033935546875
3241,1589.4052982330322,-416,3704,17312,-0.025390625,0.22607421875,1.056640625
3242,1590.087652206421,-324,3704,17156,-0.019775390625,0.22607421875,1.047119140625
3243,1590.7704830169678,-116,3836,17156,-0.007080078125,0.234130859375,1.047119140625
3244,1591.454267501831,-188,3888,16504,-0.011474609375,0.2373046875,1.00732421875
3245,1592.137098312378,-188,3888,16024,-0.011474609375,0.2373046875,0.97802734375
3246,1592.820644378662,-412,3824,16024,-0.025146484375,0.2333984375,0.97802734375
3247,1593.5039520263672,-596,3724,16324,-0.036376953125,0.227294921875,0.996337890625
3248,1594.186544418335,-596,3632,16768,-0.036376953125,0.2216796875,1.0234375
3249,1594.8700904846191,-672,3632,16768,-0.041015625,0.2216796875,1.0234375
3250,1595.552682876587,-476,3688,17276,-0.029052734375,0.22509765625,1.054443359375
3251,1596.2347984313965,-476,3820,17180,-0.029052734375,0.233154296875,1.048583984375
3252,1596.9188213348389,-220,3820,17164,-0.013427734375,0.233154296875,1.047607421875
3253,1597.6338386535645,-240,3892,16652,-0.0146484375,0.237548828125,1.016357421875
3254,1598.3171463012695,-228,3784,16080,-0.013916015625,0.23095703125,0.9814453125
3255,1599.0009307861328,-228,3784,16220,-0.013916015625,0.23095703125,0.989990234375
3256,1599.684715270996,-284,3732,16220,-0.017333984375,0.227783203125,0.989990234375
3257,1600.3680229187012,-328,3724,16704,-0.02001953125,0.227294921875,1.01953125
3258,1601.0518074035645,-328,3676,17124,-0.02001953125,0.224365234375,1.045166015625
3259,1601.7346382141113,-256,3676,17124,-0.015625,0.224365234375,1.045166015625
3260,1602.4174690246582,-120,3744,17292,-0.00732421875,0.228515625,1.055419921875
3261,1603.1014919281006,-120,3604,17100,-0.00732421875,0.219970703125,1.043701171875
3262,1603.785514831543,-156,3860,17088,-0.009521484375,0.235595703125,1.04296875
3263,1604.4864654541016,-140,3852,16576,-0.008544921875,0.235107421875,1.01171875
3264,1605.1723957061768,-140,3812,16344,-0.008544921875,0.232666015625,0.99755859375
3265,1605.8566570281982,-268,3812,16508,-0.016357421875,0.232666015625,1.007568359375
3266,1606.5402030944824,-384,3700,16508,-0.0234375,0.225830078125,1.007568359375
3267,1607.224464416504,-356,3644,17152,-0.021728515625,0.222412109375,1.046875
3268,1607.909917831421,-356,3644,17436,-0.021728515625,0.222412109375,1.064208984375
3269,1608.5925102233887,-284,3712,17436,-0.017333984375,0.2265625,1.064208984375
3270,1609.2760562896729,-204,3832,17148,-0.012451171875,0.23388671875,1.046630859375
3271,1609.9584102630615,-204,3600,16696,-0.012451171875,0.2197265625,1.01904296875
3272,1610.642433166504,-148,3856,16704,-0.009033203125,0.2353515625,1.01953125
3273,1611.3262176513672,-204,3760,16192,-0.012451171875,0.2294921875,0.98828125
3274,1612.008810043335,-204,3656,16364,-0.012451171875,0.22314453125,0.998779296875
3275,1612.6923561096191,-468,3656,16304,-0.028564453125,0.22314453125,0.9951171875
3276,1613.375186920166,-504,3624,16816,-0.03076171875,0.22119140625,1.0263671875
3277,1614.0577793121338,-336,3640,17256,-0.0205078125,0.22216796875,1.05322265625
3278,1614.7418022155762,-336,3640,17356,-0.0205078125,0.22216796875,1.059326171875
3279,1615.4255867004395,-56,3656,17356,-0.00341796875,0.22314453125,1.059326171875
3280,1616.1084175109863,-40,3732,16816,-0.00244140625,0.227783203125,1.0263671875
3281,1616.7924404144287,-40,3760,16196,-0.00244140625,0.2294921875,0.988525390625
3282,1617.4776554107666,-92,3760,16196,-0.005615234375,0.2294921875,0.988525390625
3283,1618.1614398956299,-332,3568,16256,-0.020263671875,0.2177734375,0.9921875
3284,1618.8445091247559,-332,3412,16676,-0.020263671875,0.208251953125,1.017822265625
3285,1619.5294857025146,-424,3668,16784,-0.02587890625,0.223876953125,1.0244140625
3286,1620.2125549316406,-316,3628,17296,-0.019287109375,0.221435546875,1.0556640625
3287,1620.8972930908203,-316,3676,17556,-0.019287109375,0.224365234375,1.071533203125
3288,1621.5813159942627,-180,3676,16980,-0.010986328125,0.224365234375,1.036376953125
3289,1622.2641468048096,12,3784,16980,0.000732421875,0.23095703125,1.036376953125
3290,1622.945785522461,172,3740,16440,0.010498046875,0.228271484375,1.00341796875
3291,1623.626470565796,-84,3740,16240,-0.005126953125,0.228271484375,0.9912109375
3292,1624.31001663208,-344,3664,16240,-0.02099609375,0.2236328125,0.9912109375
3293,1624.9947547912598,-412,3588,16576,-0.025146484375,0.218994140625,1.01171875
3294,1625.6778240203857,-412,3588,17088,-0.025146484375,0.218994140625,1.04296875
3295,1626.3625621795654,-360,3588,17088,-0.02197265625,0.218994140625,1.04296875
3296,1627.0473003387451,-244,3696,17544,-0.014892578125,0.2255859375,1.07080078125
3297,1627.7337074279785,-244,3796,17336,-0.014892578125,0.231689453125,1.05810546875
3298,1628.418207168579,-120,3796,17312,-0.00732421875,0.231689453125,1.056640625
