,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5096,2868.136167526245,420,3672,16760,0.025634765625,0.22412109375,1.02294921875
5097,2868.8583374023438,420,3872,17132,0.025634765625,0.236328125,1.045654296875
5098,2869.5406913757324,172,3872,17064,0.010498046875,0.236328125,1.04150390625
5099,2870.2216148376465,180,4140,17064,0.010986328125,0.252685546875,1.04150390625
5100,2870.903730392456,180,4120,16800,0.010986328125,0.25146484375,1.025390625
5101,2871.58465385437,472,4120,16528,0.02880859375,0.25146484375,1.0087890625
5102,2872.267007827759,720,3868,16528,0.0439453125,0.236083984375,1.0087890625
5103,2872.9491233825684,580,3612,16404,0.035400390625,0.220458984375,1.001220703125
5104,2873.6302852630615,580,3612,16700,0.035400390625,0.220458984375,1.019287109375
5105,2874.311923980713,260,3732,16700,0.015869140625,0.227783203125,1.019287109375
5106,2874.9935626983643,68,3832,17040,0.004150390625,0.23388671875,1.0400390625
5107,2875.673770904541,68,3584,17056,0.004150390625,0.21875,1.041015625
5108,2876.3554096221924,208,4096,17056,0.0126953125,0.25,1.041015625
5109,2877.0370483398438,596,4024,16764,0.036376953125,0.24560546875,1.023193359375
5110,2877.7177333831787,596,3760,16456,0.036376953125,0.2294921875,1.00439453125
5111,2878.399610519409,696,3760,16536,0.04248046875,0.2294921875,1.00927734375
5112,2879.0881633758545,588,3568,16536,0.035888671875,0.2177734375,1.00927734375
5113,2879.7693252563477,588,3656,16916,0.035888671875,0.22314453125,1.032470703125
5114,2880.4516792297363,272,3656,17268,0.0166015625,0.22314453125,1.053955078125
5115,2881.1352252960205,152,3956,17268,0.00927734375,0.241455078125,1.053955078125
5116,2881.8159103393555,124,4092,16996,0.007568359375,0.249755859375,1.037353515625
5117,2882.498264312744,380,4092,16636,0.023193359375,0.249755859375,1.015380859375
5118,2883.1796646118164,584,4024,16636,0.03564453125,0.24560546875,1.015380859375
5119,2883.8608264923096,732,3764,16344,0.044677734375,0.229736328125,0.99755859375
5120,2884.542942047119,732,3640,16576,0.044677734375,0.22216796875,1.01171875
5121,2885.2245807647705,464,3640,16576,0.0283203125,0.22216796875,1.01171875
5122,2885.906934738159,48,3780,17052,0.0029296875,0.230712890625,1.040771484375
5123,2886.5890502929688,48,4184,17112,0.0029296875,0.25537109375,1.04443359375
5124,2887.2694969177246,140,4184,17080,0.008544921875,0.25537109375,1.04248046875
5125,2887.967824935913,456,4164,16824,0.02783203125,0.254150390625,1.02685546875
5126,2888.655185699463,456,3984,16588,0.02783203125,0.2431640625,1.012451171875
5127,2889.335870742798,660,3984,16336,0.040283203125,0.2431640625,0.9970703125
5128,2890.0177478790283,632,3744,16336,0.03857421875,0.228515625,0.9970703125
5129,2890.700101852417,612,3688,16788,0.037353515625,0.22509765625,1.024658203125
5130,2891.38126373291,356,3688,17268,0.021728515625,0.22509765625,1.053955078125
5131,2892.064094543457,108,3928,17268,0.006591796875,0.23974609375,1.053955078125
5132,2892.7462100982666,260,4140,17188,0.015869140625,0.252685546875,1.049072265625
5133,2893.4268951416016,260,4172,16792,0.015869140625,0.254638671875,1.02490234375
5134,2894.1078186035156,612,4172,16792,0.037353515625,0.254638671875,1.02490234375
5135,2894.789457321167,740,3888,16404,0.045166015625,0.2373046875,1.001220703125
5136,2895.470380783081,740,3660,16392,0.045166015625,0.223388671875,1.00048828125
5137,2896.1520195007324,656,3660,16436,0.0400390625,0.223388671875,1.003173828125
5138,2896.8346118927,392,3684,16948,0.02392578125,0.224853515625,1.034423828125
5139,2897.5157737731934,392,3980,17264,0.02392578125,0.242919921875,1.0537109375
5140,2898.1966972351074,208,3980,17204,0.0126953125,0.242919921875,1.050048828125
5141,2898.8802433013916,340,4064,17204,0.020751953125,0.248046875,1.050048828125
5142,2899.5630741119385,312,4076,16824,0.01904296875,0.248779296875,1.02685546875
5143,2900.2459049224854,568,4076,16536,0.03466796875,0.248779296875,1.00927734375
5144,2900.9270668029785,704,3720,16536,0.04296875,0.22705078125,1.00927734375
5145,2901.609420776367,484,3588,16656,0.029541015625,0.218994140625,1.0166015625
5146,2902.2905826568604,484,3668,16928,0.029541015625,0.223876953125,1.033203125
5147,2902.9717445373535,180,3668,16928,0.010986328125,0.223876953125,1.033203125
5148,2903.6529064178467,116,3944,17124,0.007080078125,0.24072265625,1.045166015625
5149,2904.3338298797607,116,4068,16984,0.007080078125,0.248291015625,1.03662109375
5150,2905.0137996673584,348,4068,17124,0.021240234375,0.248291015625,1.045166015625
5151,2905.6966304779053,564,4068,16612,0.034423828125,0.248291015625,1.013916015625
5152,2906.3782691955566,564,3712,16336,0.034423828125,0.2265625,0.9970703125
5153,2907.05943107605,644,3712,16344,0.039306640625,0.2265625,0.99755859375
5154,2907.7420234680176,464,3488,16600,0.0283203125,0.212890625,1.01318359375
5155,2908.423900604248,300,3644,17008,0.018310546875,0.222412109375,1.0380859375
5156,2909.1079235076904,300,3644,17188,0.018310546875,0.222412109375,1.049072265625
5157,2909.790277481079,248,3968,17188,0.01513671875,0.2421875,1.049072265625
5158,2910.4702472686768,12,4180,16976,0.000732421875,0.255126953125,1.0361328125
5159,2911.1502170562744,524,4208,16572,0.031982421875,0.2568359375,1.011474609375
5160,2911.832332611084,696,3952,16572,0.04248046875,0.2412109375,1.011474609375
5161,2912.513494491577,680,3712,16424,0.04150390625,0.2265625,1.00244140625
5162,2913.1953716278076,680,3620,16776,0.04150390625,0.220947265625,1.02392578125
5163,2913.8948917388916,436,3620,16872,0.026611328125,0.220947265625,1.02978515625
5164,2914.5755767822266,240,3868,17128,0.0146484375,0.236083984375,1.04541015625
5165,2915.257215499878,240,4116,17132,0.0146484375,0.251220703125,1.045654296875
5166,2915.938138961792,344,4116,17036,0.02099609375,0.251220703125,1.039794921875
5167,2916.618824005127,524,4136,16780,0.031982421875,0.25244140625,1.024169921875
5168,2917.3014163970947,592,3848,16304,0.0361328125,0.23486328125,0.9951171875
5169,2917.983055114746,592,3848,16460,0.0361328125,0.23486328125,1.004638671875
5170,2918.6668395996094,472,3680,16460,0.02880859375,0.224609375,1.004638671875
5171,2919.34871673584,476,3640,16916,0.029052734375,0.22216796875,1.032470703125
5172,2920.0313091278076,220,3700,17360,0.013427734375,0.225830078125,1.0595703125
5173,2920.710802078247,140,3956,17360,0.008544921875,0.241455078125,1.0595703125
5174,2921.391725540161,408,4156,17040,0.02490234375,0.253662109375,1.0400390625
5175,2922.0736026763916,408,4156,16556,0.02490234375,0.253662109375,1.010498046875
5176,2922.7542877197266,704,4156,16604,0.04296875,0.253662109375,1.013427734375
5177,2923.436164855957,768,3720,16348,0.046875,0.22705078125,0.997802734375
5178,2924.1182804107666,768,3604,16600,0.046875,0.219970703125,1.01318359375
5179,2924.7987270355225,544,3604,16588,0.033203125,0.219970703125,1.012451171875
5180,2925.4796504974365,252,3796,17100,0.015380859375,0.231689453125,1.043701171875
5181,2926.158666610718,224,4084,17264,0.013671875,0.249267578125,1.0537109375
5182,2926.839828491211,224,4084,17104,0.013671875,0.249267578125,1.0439453125
5183,2927.521228790283,444,4196,17104,0.027099609375,0.256103515625,1.0439453125
5184,2928.2028675079346,392,3952,16668,0.02392578125,0.2412109375,1.017333984375
5185,2928.8883209228516,648,3952,16364,0.03955078125,0.2412109375,0.998779296875
5186,2929.569959640503,704,3628,16364,0.04296875,0.221435546875,0.998779296875
5187,2930.251121520996,444,3624,16792,0.027099609375,0.22119140625,1.02490234375
5188,2930.9329986572266,444,3824,17192,0.027099609375,0.2333984375,1.04931640625
5189,2931.6158294677734,168,3824,17192,0.01025390625,0.2333984375,1.04931640625
5190,2932.2972297668457,304,4068,17052,0.0185546875,0.248291015625,1.040771484375
5191,2932.9795837402344,304,4004,16736,0.0185546875,0.244384765625,1.021484375
5192,2933.6609840393066,500,4004,16808,0.030517578125,0.244384765625,1.02587890625
5193,2934.3419075012207,708,3728,16552,0.043212890625,0.2275390625,1.01025390625
5194,2935.0242614746094,708,3688,16512,0.043212890625,0.22509765625,1.0078125
5195,2935.7070922851562,552,3688,16788,0.03369140625,0.22509765625,1.024658203125
5196,2936.387538909912,272,3748,16788,0.0166015625,0.228759765625,1.024658203125
5197,2937.070608139038,360,4000,17016,0.02197265625,0.244140625,1.03857421875
5198,2937.7517700195312,104,4000,17036,0.00634765625,0.244140625,1.039794921875
5199,2938.4329319000244,256,4060,17036,0.015625,0.247802734375,1.039794921875
5200,2939.1350746154785,536,3984,16780,0.03271484375,0.2431640625,1.024169921875
5201,2939.816951751709,536,3984,16424,0.03271484375,0.2431640625,1.00244140625
5202,2940.497875213623,688,3728,16424,0.0419921875,0.2275390625,1.00244140625
5203,2941.180467605591,488,3476,16652,0.02978515625,0.212158203125,1.016357421875
5204,2941.862106323242,488,3636,17076,0.02978515625,0.221923828125,1.042236328125
5205,2942.544937133789,148,3636,16996,0.009033203125,0.221923828125,1.037353515625
5206,2943.225860595703,164,4104,17252,0.010009765625,0.25048828125,1.052978515625
5207,2943.906784057617,164,4124,16820,0.010009765625,0.251708984375,1.026611328125
5208,2944.5886611938477,444,4124,16456,0.027099609375,0.251708984375,1.00439453125
5209,2945.270776748657,636,3864,16456,0.038818359375,0.23583984375,1.00439453125
5210,2945.951461791992,540,3656,16428,0.032958984375,0.22314453125,1.002685546875
5211,2946.6335773468018,540,3656,16800,0.032958984375,0.22314453125,1.025390625
5212,2947.3156929016113,292,3640,16800,0.017822265625,0.22216796875,1.025390625
5213,2947.9968547821045,192,3776,17264,0.01171875,0.23046875,1.0537109375
5214,2948.681354522705,192,3780,17236,0.01171875,0.230712890625,1.052001953125
5215,2949.3634700775146,252,4036,17236,0.015380859375,0.246337890625,1.052001953125
5216,2950.0441551208496,508,4048,16800,0.031005859375,0.2470703125,1.025390625
5217,2950.726270675659,508,3720,16428,0.031005859375,0.22705078125,1.002685546875
5218,2951.4083862304688,620,3720,16608,0.037841796875,0.22705078125,1.013671875
5219,2952.0885944366455,480,3604,16608,0.029296875,0.219970703125,1.013671875
5220,2952.7697563171387,480,3712,16912,0.029296875,0.2265625,1.0322265625
5221,2953.450918197632,168,3712,17204,0.01025390625,0.2265625,1.050048828125
5222,2954.132318496704,120,4076,17204,0.00732421875,0.248779296875,1.050048828125
5223,2954.8139572143555,40,4076,17096,0.00244140625,0.248779296875,1.04345703125
5224,2955.4948806762695,296,4076,16696,0.01806640625,0.248779296875,1.01904296875
5225,2956.1767578125,564,4004,16696,0.034423828125,0.244384765625,1.01904296875
5226,2956.857442855835,476,3700,16556,0.029052734375,0.225830078125,1.010498046875
5227,2957.538843154907,476,3776,16864,0.029052734375,0.23046875,1.029296875
5228,2958.2207202911377,328,3520,16864,0.02001953125,0.21484375,1.029296875
5229,2958.9059352874756,116,3724,16988,0.007080078125,0.227294921875,1.036865234375
5230,2959.5861434936523,116,4040,16920,0.007080078125,0.24658203125,1.03271484375
5231,2960.2677822113037,232,4040,16960,0.01416015625,0.24658203125,1.03515625
5232,2960.9477519989014,548,4016,16704,0.033447265625,0.2451171875,1.01953125
5233,2961.6284370422363,548,3776,16492,0.033447265625,0.23046875,1.006591796875
5234,2962.3098373413086,644,3776,16596,0.039306640625,0.23046875,1.012939453125
5235,2962.991714477539,464,3572,16596,0.0283203125,0.218017578125,1.012939453125
5236,2963.6731147766113,468,3576,17080,0.028564453125,0.21826171875,1.04248046875
5237,2964.355230331421,212,3576,17284,0.012939453125,0.21826171875,1.054931640625
5238,2965.0356769561768,144,3992,17284,0.0087890625,0.24365234375,1.054931640625
5239,2965.73543548584,376,4176,17132,0.02294921875,0.2548828125,1.045654296875
5240,2966.416358947754,376,4204,16680,0.02294921875,0.256591796875,1.01806640625
5241,2967.097043991089,660,3948,16680,0.040283203125,0.240966796875,1.01806640625
5242,2967.778444290161,708,3580,16384,0.043212890625,0.218505859375,1.0
5243,2968.461275100708,708,3496,16688,0.043212890625,0.21337890625,1.0185546875
5244,2969.1452980041504,364,3496,16892,0.022216796875,0.21337890625,1.031005859375
5245,2969.8281288146973,160,3608,17148,0.009765625,0.22021484375,1.046630859375
5246,2970.507860183716,160,4044,17228,0.009765625,0.246826171875,1.051513671875
5247,2971.187114715576,196,4044,17188,0.011962890625,0.246826171875,1.049072265625
5248,2971.8682765960693,444,4232,16932,0.027099609375,0.25830078125,1.033447265625
5249,2972.5499153137207,464,3988,16500,0.0283203125,0.243408203125,1.007080078125
5250,2973.2306003570557,720,3988,16464,0.0439453125,0.243408203125,1.0048828125
5251,2973.912477493286,648,3564,16464,0.03955078125,0.217529296875,1.0048828125
5252,2974.592924118042,636,3488,16788,0.038818359375,0.212890625,1.024658203125
5253,2975.273370742798,380,3516,17124,0.023193359375,0.214599609375,1.045166015625
5254,2975.9554862976074,272,3772,17124,0.0166015625,0.230224609375,1.045166015625
5255,2976.637840270996,368,4152,17172,0.0224609375,0.25341796875,1.048095703125
5256,2977.31876373291,368,4332,16688,0.0224609375,0.264404296875,1.0185546875
5257,2978.0006408691406,572,4076,16732,0.034912109375,0.248779296875,1.021240234375
5258,2978.684186935425,636,3716,16476,0.038818359375,0.226806640625,1.005615234375
5259,2979.3660640716553,636,3520,16604,0.038818359375,0.21484375,1.013427734375
5260,2980.046510696411,444,3520,16444,0.027099609375,0.21484375,1.003662109375
5261,2980.727195739746,268,3608,16956,0.016357421875,0.22021484375,1.034912109375
5262,2981.4090728759766,344,3940,17188,0.02099609375,0.240478515625,1.049072265625
5263,2982.1105003356934,88,3940,16876,0.00537109375,0.240478515625,1.030029296875
5264,2982.792854309082,412,4112,16876,0.025146484375,0.2509765625,1.030029296875
5265,2983.4749698638916,480,3864,16608,0.029296875,0.23583984375,1.013671875
5266,2984.1575622558594,736,4092,16512,0.044921875,0.249755859375,1.0078125
5267,2984.8384857177734,592,3580,16512,0.0361328125,0.218505859375,1.0078125
5268,2985.5198860168457,380,3536,16772,0.023193359375,0.2158203125,1.023681640625
5269,2986.2024784088135,380,3536,17256,0.023193359375,0.2158203125,1.05322265625
5270,2986.8838787078857,148,3792,17264,0.009033203125,0.2314453125,1.0537109375
5271,2987.5659942626953,236,4032,17264,0.014404296875,0.24609375,1.0537109375
5272,2988.247871398926,236,3992,16676,0.014404296875,0.24365234375,1.017822265625
5273,2988.9633655548096,580,3992,16376,0.035400390625,0.24365234375,0.99951171875
5274,2989.6459579467773,696,3752,16376,0.04248046875,0.22900390625,0.99951171875
5275,2990.3266429901123,764,3648,16516,0.046630859375,0.22265625,1.008056640625
5276,2991.0261631011963,508,3648,17028,0.031005859375,0.22265625,1.039306640625
5277,2991.7080402374268,212,3668,17028,0.012939453125,0.223876953125,1.039306640625
5278,2992.389917373657,248,4004,17296,0.01513671875,0.244384765625,1.0556640625
5279,2993.070125579834,248,3968,17052,0.01513671875,0.2421875,1.040771484375
5280,2993.7524795532227,456,4224,17052,0.02783203125,0.2578125,1.040771484375
5281,2994.4348335266113,676,3992,16572,0.041259765625,0.24365234375,1.011474609375
5282,2995.1155185699463,676,3664,16344,0.041259765625,0.2236328125,0.99755859375
5283,2995.7962036132812,652,3664,16140,0.039794921875,0.2236328125,0.985107421875
5284,2996.476650238037,368,3568,16652,0.0224609375,0.2177734375,1.016357421875
5285,2997.159242630005,368,3820,17072,0.0224609375,0.233154296875,1.0419921875
5286,2997.8418350219727,148,3820,17276,0.009033203125,0.233154296875,1.054443359375
5287,2998.5263347625732,184,4100,17276,0.01123046875,0.250244140625,1.054443359375
5288,2999.2079734802246,204,4060,16952,0.012451171875,0.247802734375,1.03466796875
5289,2999.889135360718,460,4060,16564,0.028076171875,0.247802734375,1.010986328125
5290,3000.570297241211,628,3708,16564,0.038330078125,0.226318359375,1.010986328125
5291,3001.2526512145996,588,3528,16556,0.035888671875,0.21533203125,1.010498046875
5292,3001.9354820251465,588,3432,16844,0.035888671875,0.20947265625,1.028076171875
5293,3002.6166439056396,324,3688,16844,0.019775390625,0.22509765625,1.028076171875
5294,3003.2992362976074,236,3908,17192,0.014404296875,0.238525390625,1.04931640625
5295,3003.9799213409424,236,4012,17092,0.014404296875,0.244873046875,1.043212890625
5296,3004.6610832214355,340,4012,17012,0.020751953125,0.244873046875,1.038330078125
5297,3005.3422451019287,544,4004,16500,0.033203125,0.244384765625,1.007080078125
5298,3006.0248374938965,544,3704,16304,0.033203125,0.22607421875,0.9951171875
5299,3006.7057609558105,768,3704,16584,0.046875,0.22607421875,1.01220703125
5300,3007.387399673462,548,3576,16584,0.033447265625,0.21826171875,1.01220703125
5301,3008.068323135376,536,3812,17084,0.03271484375,0.232666015625,1.042724609375
5302,3008.7523460388184,280,3812,17256,0.01708984375,0.232666015625,1.05322265625
5303,3009.434223175049,168,4080,17256,0.01025390625,0.2490234375,1.05322265625
5304,3010.114908218384,416,4116,16860,0.025390625,0.251220703125,1.029052734375
5305,3010.7967853546143,416,4164,16444,0.025390625,0.254150390625,1.003662109375
5306,3011.479616165161,648,3908,16444,0.03955078125,0.238525390625,1.003662109375
5307,3012.1610164642334,608,3580,16488,0.037109375,0.218505859375,1.00634765625
5308,3012.8438472747803,608,3508,16796,0.037109375,0.214111328125,1.025146484375
5309,3013.5252475738525,408,3508,16688,0.02490234375,0.214111328125,1.0185546875
5310,3014.206886291504,228,3844,17200,0.013916015625,0.234619140625,1.0498046875
5311,3014.8890018463135,228,4172,17184,0.013916015625,0.254638671875,1.048828125
5312,3015.5720710754395,304,4172,17200,0.0185546875,0.254638671875,1.0498046875
5313,3016.2532329559326,684,4088,16688,0.041748046875,0.24951171875,1.0185546875
5314,3016.953229904175,552,3736,16320,0.03369140625,0.22802734375,0.99609375
5315,3017.63653755188,808,3736,16372,0.04931640625,0.22802734375,0.999267578125
5316,3018.317461013794,700,3556,16372,0.042724609375,0.217041015625,0.999267578125
5317,3019.0021991729736,256,3708,17008,0.015625,0.226318359375,1.0380859375
5318,3019.6847915649414,256,3764,17228,0.015625,0.229736328125,1.051513671875
5319,3020.3654766082764,192,4020,17228,0.01171875,0.245361328125,1.051513671875
5320,3021.047353744507,472,4096,16968,0.02880859375,0.25,1.03564453125
5321,3021.7299461364746,472,3892,16532,0.02880859375,0.237548828125,1.009033203125
5322,3022.411108016968,652,3892,16560,0.039794921875,0.237548828125,1.0107421875
5323,3023.09250831604,692,3656,16304,0.042236328125,0.22314453125,0.9951171875
5324,3023.773670196533,692,3536,16752,0.042236328125,0.2158203125,1.0224609375
5325,3024.4550704956055,484,3536,16884,0.029541015625,0.2158203125,1.030517578125
5326,3025.1379013061523,104,3772,17140,0.00634765625,0.230224609375,1.046142578125
5327,3025.8190631866455,140,4116,17132,0.008544921875,0.251220703125,1.045654296875
5328,3026.501178741455,140,4116,16616,0.008544921875,0.251220703125,1.01416015625
5329,3027.1835327148438,504,4180,16616,0.03076171875,0.255126953125,1.01416015625
5330,3027.865171432495,736,3832,16392,0.044921875,0.23388671875,1.00048828125
5331,3028.5496711730957,736,3744,16472,0.044921875,0.228515625,1.00537109375
5332,3029.2320251464844,576,3488,16472,0.03515625,0.212890625,1.00537109375
5333,3029.9129486083984,280,3536,16860,0.01708984375,0.2158203125,1.029052734375
5334,3030.5962562561035,280,3384,17184,0.01708984375,0.20654296875,1.048828125
5335,3031.278371810913,120,3896,17216,0.00732421875,0.23779296875,1.05078125
5336,3031.959056854248,348,4160,16960,0.021240234375,0.25390625,1.03515625
5337,3032.640218734741,348,4052,16608,0.021240234375,0.247314453125,1.013671875
5338,3033.32257270813,624,4052,16428,0.0380859375,0.247314453125,1.002685546875
5339,3034.0054035186768,636,3712,16428,0.038818359375,0.2265625,1.002685546875
5340,3034.6877574920654,692,3612,16640,0.042236328125,0.220458984375,1.015625
5341,3035.370111465454,436,3612,17052,0.026611328125,0.220458984375,1.040771484375
5342,3036.051034927368,292,3740,17052,0.017822265625,0.228271484375,1.040771484375
5343,3036.7324352264404,460,3992,17200,0.028076171875,0.24365234375,1.0498046875
5344,3037.414789199829,204,4084,16992,0.012451171875,0.249267578125,1.037109375
5345,3038.0966663360596,340,4084,16992,0.020751953125,0.249267578125,1.037109375
5346,3038.782835006714,660,3868,16580,0.040283203125,0.236083984375,1.011962890625
5347,3039.464235305786,660,3920,16616,0.040283203125,0.2392578125,1.01416015625
5348,3040.147066116333,624,3664,16520,0.0380859375,0.2236328125,1.00830078125
5349,3040.829658508301,400,3560,16776,0.0244140625,0.21728515625,1.02392578125
5350,3041.5117740631104,400,3752,17104,0.0244140625,0.22900390625,1.0439453125
5351,3042.210578918457,128,3752,17008,0.0078125,0.22900390625,1.0380859375
5352,3042.894124984741,204,3996,17264,0.012451171875,0.243896484375,1.0537109375
5353,3043.574333190918,244,4024,16996,0.014892578125,0.24560546875,1.037353515625
5354,3044.2566871643066,500,4024,16644,0.030517578125,0.24560546875,1.015869140625
5355,3044.9397563934326,680,3872,16644,0.04150390625,0.236328125,1.015869140625
5356,3045.6204414367676,576,3740,16472,0.03515625,0.228271484375,1.00537109375
5357,3046.302556991577,576,3640,16768,0.03515625,0.22216796875,1.0234375
5358,3046.9839572906494,256,3640,16768,0.015625,0.22216796875,1.0234375
5359,3047.66583442688,80,3900,17064,0.0048828125,0.238037109375,1.04150390625
5360,3048.3479499816895,80,3868,17228,0.0048828125,0.236083984375,1.051513671875
5361,3049.0338802337646,176,4124,17168,0.0107421875,0.251708984375,1.0478515625
5362,3049.7145652770996,512,4040,16912,0.03125,0.24658203125,1.0322265625
5363,3050.396680831909,512,3864,16432,0.03125,0.23583984375,1.0029296875
5364,3051.077127456665,732,3864,16452,0.044677734375,0.23583984375,1.004150390625
5365,3051.7587661743164,548,3672,16452,0.033447265625,0.22412109375,1.004150390625
5366,3052.440643310547,588,3668,16836,0.035888671875,0.223876953125,1.027587890625
5367,3053.12180519104,332,3668,17236,0.020263671875,0.223876953125,1.052001953125
5368,3053.8036823272705,124,3880,17236,0.007568359375,0.23681640625,1.052001953125
5369,3054.485321044922,84,4132,17120,0.005126953125,0.252197265625,1.044921875
5370,3055.1655292510986,340,4308,16564,0.020751953125,0.262939453125,1.010986328125
5371,3055.84716796875,672,4052,16564,0.041015625,0.247314453125,1.010986328125
5372,3056.5295219421387,664,3668,16448,0.04052734375,0.223876953125,1.00390625
5373,3057.3694705963135,520,3544,16652,0.03173828125,0.21630859375,1.016357421875
5374,3058.0520629882812,520,3544,17076,0.03173828125,0.21630859375,1.042236328125
5375,3058.7408542633057,192,3700,17076,0.01171875,0.225830078125,1.042236328125
5376,3059.4229698181152,168,4016,17240,0.01025390625,0.2451171875,1.05224609375
5377,3060.105085372925,168,3852,16960,0.01025390625,0.235107421875,1.03515625
5378,3060.7869625091553,440,4108,16960,0.02685546875,0.250732421875,1.03515625
5379,3061.469078063965,776,3960,16464,0.04736328125,0.24169921875,1.0048828125
5380,3062.1514320373535,776,4052,16336,0.04736328125,0.247314453125,0.9970703125
5381,3062.833786010742,720,3540,16188,0.0439453125,0.216064453125,0.988037109375
5382,3063.5156631469727,408,3516,16700,0.02490234375,0.214599609375,1.019287109375
5383,3064.1982555389404,408,3728,17212,0.02490234375,0.2275390625,1.050537109375
5384,3064.880847930908,172,3728,17348,0.010498046875,0.2275390625,1.058837890625
5385,3065.5617713928223,252,4024,17348,0.015380859375,0.24560546875,1.058837890625
5386,3066.2434101104736,52,4084,16880,0.003173828125,0.249267578125,1.0302734375
5387,3066.924571990967,564,4084,16624,0.034423828125,0.249267578125,1.0146484375
5388,3067.60573387146,736,3768,16624,0.044921875,0.22998046875,1.0146484375
5389,3068.314790725708,556,3544,16596,0.033935546875,0.21630859375,1.012939453125
5390,3069.0033435821533,556,3556,16760,0.033935546875,0.217041015625,1.02294921875
5391,3069.6845054626465,256,3556,16760,0.015625,0.217041015625,1.02294921875
5392,3070.3670978546143,96,3868,17112,0.005859375,0.236083984375,1.04443359375
5393,3071.049451828003,96,4168,17088,0.005859375,0.25439453125,1.04296875
5394,3071.730136871338,416,4168,17148,0.025390625,0.25439453125,1.046630859375
5395,3072.41153717041,688,4056,16636,0.0419921875,0.24755859375,1.015380859375
5396,3073.092460632324,688,3744,16556,0.0419921875,0.228515625,1.010498046875
5397,3073.775053024292,728,3744,16464,0.04443359375,0.228515625,1.0048828125
5398,3074.457883834839,456,3556,16720,0.02783203125,0.217041015625,1.0205078125
5399,3075.139045715332,452,3716,17056,0.027587890625,0.226806640625,1.041015625
5400,3075.8216381073,196,3716,17308,0.011962890625,0.226806640625,1.056396484375
5401,3076.502561569214,248,3976,17308,0.01513671875,0.24267578125,1.056396484375
5402,3077.183485031128,220,4008,16968,0.013427734375,0.24462890625,1.03564453125
5403,3077.8648853302,476,3956,16488,0.029052734375,0.241455078125,1.00634765625
5404,3078.550338745117,700,3700,16488,0.042724609375,0.225830078125,1.00634765625
5405,3079.231023788452,640,3532,16472,0.0390625,0.215576171875,1.00537109375
5406,3079.913377761841,640,3528,16860,0.0390625,0.21533203125,1.029052734375
5407,3080.5952548980713,408,3528,16652,0.02490234375,0.21533203125,1.016357421875
5408,3081.2771320343018,228,3828,17164,0.013916015625,0.233642578125,1.047607421875
5409,3081.958532333374,228,4100,17092,0.013916015625,0.250244140625,1.043212890625
5410,3082.6597213745117,368,4100,16984,0.0224609375,0.250244140625,1.03662109375
5411,3083.3420753479004,676,3940,16728,0.041259765625,0.240478515625,1.02099609375
5412,3084.0251445770264,548,3704,16444,0.033447265625,0.22607421875,1.003662109375
5413,3084.707736968994,804,3704,16736,0.049072265625,0.22607421875,1.021484375
5414,3085.390090942383,468,3504,16736,0.028564453125,0.2138671875,1.021484375
5415,3086.073160171509,280,3664,17228,0.01708984375,0.2236328125,1.051513671875
5416,3086.7552757263184,280,3764,17176,0.01708984375,0.229736328125,1.04833984375
5417,3087.437391281128,276,4020,17176,0.016845703125,0.245361328125,1.04833984375
5418,3088.1199836730957,496,4048,16956,0.0302734375,0.2470703125,1.034912109375
5419,3088.8051986694336,496,3844,16596,0.0302734375,0.234619140625,1.012939453125
5420,3089.4882678985596,696,3844,16456,0.04248046875,0.234619140625,1.00439453125
5421,3090.1708602905273,684,3544,16456,0.041748046875,0.21630859375,1.00439453125
5422,3090.852737426758,684,3536,16780,0.041748046875,0.2158203125,1.024169921875
5423,3091.5355682373047,468,3536,16644,0.028564453125,0.2158203125,1.015869140625
5424,3092.219114303589,204,3780,17156,0.012451171875,0.230712890625,1.047119140625
5425,3092.8995609283447,52,4160,17180,0.003173828125,0.25390625,1.048583984375
5426,3093.5821533203125,308,4160,16828,0.018798828125,0.25390625,1.027099609375
5427,3094.282627105713,680,4108,16828,0.04150390625,0.250732421875,1.027099609375
5428,3094.9654579162598,800,3840,16380,0.048828125,0.234375,0.999755859375
5429,3095.649003982544,800,4000,16528,0.048828125,0.244140625,1.0087890625
5430,3096.332550048828,636,3488,16528,0.038818359375,0.212890625,1.0087890625
5431,3097.013473510742,316,3728,17136,0.019287109375,0.2275390625,1.0458984375
5432,3097.696304321289,316,4044,17180,0.019287109375,0.246826171875,1.048583984375
5433,3098.379135131836,252,4044,17268,0.015380859375,0.246826171875,1.053955078125
5434,3099.065065383911,368,4140,17012,0.0224609375,0.252685546875,1.038330078125
5435,3099.748134613037,368,3984,16524,0.0224609375,0.2431640625,1.008544921875
5436,3100.430488586426,780,3984,16444,0.047607421875,0.2431640625,1.003662109375
5437,3101.112127304077,772,3644,16444,0.047119140625,0.222412109375,1.003662109375
5438,3101.7932891845703,976,3584,16900,0.0595703125,0.21875,1.031494140625
5439,3102.4744510650635,464,3584,17172,0.0283203125,0.21875,1.048095703125
5440,3103.1577587127686,300,3836,17172,0.018310546875,0.234130859375,1.048095703125
5441,3103.8403511047363,376,4116,17184,0.02294921875,0.251220703125,1.048828125
5442,3104.5217514038086,376,4120,16672,0.02294921875,0.25146484375,1.017578125
5443,3105.2048206329346,628,4120,16672,0.038330078125,0.25146484375,1.017578125
