,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4159,2224.026679992676,-344,1636,16736,-0.02099609375,0.099853515625,1.021484375
4160,2224.70760345459,-512,1704,16736,-0.03125,0.10400390625,1.021484375
4161,2225.4083156585693,-344,2104,16972,-0.02099609375,0.12841796875,1.035888671875
4162,2226.0892391204834,-856,2104,17276,-0.05224609375,0.12841796875,1.054443359375
4163,2226.785182952881,-896,2388,17276,-0.0546875,0.145751953125,1.054443359375
4164,2227.4675369262695,-536,2228,17484,-0.03271484375,0.135986328125,1.067138671875
4165,2228.1484603881836,-536,2172,17096,-0.03271484375,0.132568359375,1.04345703125
4166,2228.830337524414,-352,1916,17020,-0.021484375,0.116943359375,1.038818359375
4167,2229.515314102173,-372,1704,16764,-0.022705078125,0.10400390625,1.023193359375
4168,2230.196237564087,-372,1876,16896,-0.022705078125,0.114501953125,1.03125
4169,2230.8919429779053,-492,1876,17136,-0.030029296875,0.114501953125,1.0458984375
4170,2231.5728664398193,-708,2184,17136,-0.043212890625,0.13330078125,1.0458984375
4171,2232.2540283203125,-712,2400,17320,-0.04345703125,0.146484375,1.05712890625
4172,2232.936143875122,-712,2400,17492,-0.04345703125,0.146484375,1.067626953125
4173,2233.6173057556152,-540,2312,17492,-0.032958984375,0.14111328125,1.067626953125
4174,2234.313488006592,-252,2028,16932,-0.015380859375,0.123779296875,1.033447265625
4175,2234.995126724243,-252,2032,16672,-0.015380859375,0.1240234375,1.017578125
4176,2235.675811767578,-336,1776,16672,-0.0205078125,0.1083984375,1.017578125
4177,2236.3574504852295,-472,1844,16652,-0.02880859375,0.112548828125,1.016357421875
4178,2237.039089202881,-472,2156,16956,-0.02880859375,0.131591796875,1.034912109375
4179,2237.733840942383,-784,2156,17064,-0.0478515625,0.131591796875,1.04150390625
4180,2238.415241241455,-900,2304,17320,-0.054931640625,0.140625,1.05712890625
4181,2239.0999794006348,-900,2248,17324,-0.054931640625,0.13720703125,1.057373046875
4182,2239.7584915161133,-652,2248,17248,-0.039794921875,0.13720703125,1.052734375
4183,2240.4160499572754,-416,2012,16992,-0.025390625,0.122802734375,1.037109375
4184,2241.074800491333,-476,1716,16716,-0.029052734375,0.104736328125,1.020263671875
4185,2241.746664047241,-476,1716,16720,-0.029052734375,0.104736328125,1.0205078125
4186,2242.405652999878,-568,1944,16720,-0.03466796875,0.11865234375,1.0205078125
4187,2243.0636882781982,-752,2248,17088,-0.0458984375,0.13720703125,1.04296875
4188,2243.7222003936768,-752,2248,17316,-0.0458984375,0.13720703125,1.056884765625
4189,2244.380235671997,-704,2348,17316,-0.04296875,0.143310546875,1.056884765625
4190,2245.0520992279053,-652,2236,17412,-0.039794921875,0.136474609375,1.062744140625
4191,2245.711326599121,-652,2236,17032,-0.039794921875,0.136474609375,1.03955078125
4192,2246.368646621704,-420,1864,17032,-0.025634765625,0.11376953125,1.03955078125
4193,2247.0269203186035,-376,1732,16576,-0.02294921875,0.105712890625,1.01171875
4194,2247.685432434082,-376,1732,16604,-0.02294921875,0.105712890625,1.013427734375
4195,2248.3575344085693,-652,1928,16604,-0.039794921875,0.11767578125,1.013427734375
4196,2249.1259574890137,-888,2276,17076,-0.05419921875,0.138916015625,1.042236328125
4197,2249.8316764831543,-888,2260,17324,-0.05419921875,0.137939453125,1.057373046875
4198,2250.516176223755,-868,2260,17240,-0.052978515625,0.137939453125,1.05224609375
4199,2251.1978149414062,-632,2120,17240,-0.03857421875,0.12939453125,1.05224609375
4200,2251.880884170532,-632,1836,16932,-0.03857421875,0.112060546875,1.033447265625
4201,2252.5622844696045,-348,1836,16652,-0.021240234375,0.112060546875,1.016357421875
4202,2253.2434463500977,-440,1740,16652,-0.02685546875,0.106201171875,1.016357421875
4203,2253.9258003234863,-384,1984,16800,-0.0234375,0.12109375,1.025390625
4204,2254.6072006225586,-640,1984,17072,-0.0390625,0.12109375,1.0419921875
4205,2255.2895545959473,-844,2304,17072,-0.051513671875,0.140625,1.0419921875
4206,2255.972146987915,-756,2360,17388,-0.046142578125,0.14404296875,1.061279296875
4207,2256.6537857055664,-756,2352,17300,-0.046142578125,0.1435546875,1.055908203125
4208,2257.335662841797,-564,2096,17300,-0.034423828125,0.1279296875,1.055908203125
4209,2258.016586303711,-324,1884,16952,-0.019775390625,0.114990234375,1.03466796875
4210,2258.697032928467,-324,1784,16724,-0.019775390625,0.10888671875,1.020751953125
4211,2259.3817710876465,-316,1784,16824,-0.019287109375,0.10888671875,1.02685546875
4212,2260.0626945495605,-664,1976,16824,-0.04052734375,0.12060546875,1.02685546875
4213,2260.7429027557373,-664,2308,17264,-0.04052734375,0.140869140625,1.0537109375
4214,2261.4240646362305,-804,2308,17472,-0.049072265625,0.140869140625,1.06640625
4215,2262.104034423828,-684,2204,17472,-0.041748046875,0.134521484375,1.06640625
4216,2262.7837657928467,-536,2016,17256,-0.03271484375,0.123046875,1.05322265625
4217,2263.465166091919,-536,2016,16912,-0.03271484375,0.123046875,1.0322265625
4218,2264.146089553833,-376,1844,16912,-0.02294921875,0.112548828125,1.0322265625
4219,2264.8258209228516,-436,1876,16536,-0.026611328125,0.114501953125,1.00927734375
4220,2265.5069828033447,-436,1880,16872,-0.026611328125,0.11474609375,1.02978515625
4221,2266.1867141723633,-636,2136,16872,-0.038818359375,0.13037109375,1.02978515625
4222,2266.86692237854,-664,2356,17300,-0.04052734375,0.143798828125,1.055908203125
4223,2267.5483226776123,-664,2356,17444,-0.04052734375,0.143798828125,1.064697265625
4224,2268.22829246521,-664,2356,17608,-0.04052734375,0.143798828125,1.07470703125
4225,2268.909215927124,-440,2168,17096,-0.02685546875,0.13232421875,1.04345703125
4226,2269.5963382720947,-440,1920,16868,-0.02685546875,0.1171875,1.029541015625
4227,2270.277261734009,-460,1920,16840,-0.028076171875,0.1171875,1.02783203125
4228,2270.9591388702393,-600,1872,16840,-0.03662109375,0.1142578125,1.02783203125
4229,2271.6403007507324,-528,2032,16860,-0.0322265625,0.1240234375,1.029052734375
4230,2272.3209857940674,-784,2032,17252,-0.0478515625,0.1240234375,1.052978515625
4231,2273.0023860931396,-840,2268,17252,-0.05126953125,0.138427734375,1.052978515625
4232,2273.684501647949,-640,2208,17328,-0.0390625,0.134765625,1.0576171875
4233,2274.381160736084,-640,2240,17160,-0.0390625,0.13671875,1.04736328125
4234,2275.115489959717,-400,1984,17328,-0.0244140625,0.12109375,1.0576171875
4235,2275.7999897003174,-308,1756,16816,-0.018798828125,0.107177734375,1.0263671875
4236,2276.4811515808105,-308,1852,16708,-0.018798828125,0.113037109375,1.019775390625
4237,2277.163505554199,-456,1852,16956,-0.02783203125,0.113037109375,1.034912109375
4238,2277.846336364746,-704,2136,16956,-0.04296875,0.13037109375,1.034912109375
4239,2278.5277366638184,-572,2344,17280,-0.034912109375,0.14306640625,1.0546875
4240,2279.2115211486816,-828,2344,17420,-0.050537109375,0.14306640625,1.063232421875
4241,2279.893636703491,-488,2320,17420,-0.02978515625,0.1416015625,1.063232421875
4242,2280.5750370025635,-148,1972,17264,-0.009033203125,0.120361328125,1.0537109375
4243,2281.257152557373,-148,1792,16888,-0.009033203125,0.109375,1.03076171875
4244,2281.9392681121826,-108,1792,16888,-0.006591796875,0.109375,1.03076171875
4245,2282.620906829834,-348,1972,16788,-0.021240234375,0.120361328125,1.024658203125
4246,2283.301830291748,-348,2256,17232,-0.021240234375,0.1376953125,1.0517578125
4247,2283.982276916504,-624,2256,17172,-0.0380859375,0.1376953125,1.048095703125
4248,2284.6646308898926,-628,2420,17428,-0.038330078125,0.147705078125,1.063720703125
4249,2285.3469848632812,-628,2312,17384,-0.038330078125,0.14111328125,1.06103515625
4250,2286.027193069458,-480,2312,17060,-0.029296875,0.14111328125,1.041259765625
4251,2286.7093086242676,-400,1980,17060,-0.0244140625,0.120849609375,1.041259765625
4252,2287.39070892334,-372,1864,16788,-0.022705078125,0.11376953125,1.024658203125
4253,2288.071870803833,-372,1864,16784,-0.022705078125,0.11376953125,1.0244140625
4254,2288.7532711029053,-548,2004,16784,-0.033447265625,0.122314453125,1.0244140625
4255,2289.438486099243,-640,2272,17096,-0.0390625,0.138671875,1.04345703125
4256,2290.119409561157,-640,2272,17384,-0.0390625,0.138671875,1.06103515625
4257,2290.801525115967,-632,2528,17384,-0.03857421875,0.154296875,1.06103515625
4258,2291.4841175079346,-528,2368,17264,-0.0322265625,0.14453125,1.0537109375
4259,2292.1652793884277,-528,2044,16984,-0.0322265625,0.124755859375,1.03662109375
4260,2292.8457260131836,-312,2044,16928,-0.01904296875,0.124755859375,1.033203125
4261,2293.527841567993,-268,1848,16672,-0.016357421875,0.11279296875,1.017578125
4262,2294.2092418670654,-308,2056,16748,-0.018798828125,0.12548828125,1.022216796875
4263,2294.891595840454,-564,2056,17012,-0.034423828125,0.12548828125,1.038330078125
4264,2295.5944538116455,-640,2368,17012,-0.0390625,0.14453125,1.038330078125
4265,2296.2770462036133,-680,2544,17332,-0.04150390625,0.1552734375,1.057861328125
4266,2296.959638595581,-680,2380,17284,-0.04150390625,0.145263671875,1.054931640625
4267,2297.6412773132324,-444,2380,17284,-0.027099609375,0.145263671875,1.054931640625
4268,2298.3224391937256,-260,2124,17004,-0.015869140625,0.129638671875,1.037841796875
4269,2299.060106277466,-260,2032,16880,-0.015869140625,0.1240234375,1.0302734375
4270,2299.744129180908,-288,2032,16716,-0.017578125,0.1240234375,1.020263671875
4271,2300.4260063171387,-556,2112,16972,-0.033935546875,0.12890625,1.035888671875
4272,2301.1081218719482,-704,2376,17292,-0.04296875,0.14501953125,1.055419921875
4273,2301.7892837524414,-704,2376,17388,-0.04296875,0.14501953125,1.061279296875
4274,2302.471876144409,-644,2544,17388,-0.039306640625,0.1552734375,1.061279296875
4275,2303.154468536377,-716,2308,17208,-0.043701171875,0.140869140625,1.05029296875
4276,2303.835868835449,-460,2532,16760,-0.028076171875,0.154541015625,1.02294921875
4277,2304.518461227417,-328,2020,16760,-0.02001953125,0.123291015625,1.02294921875
4278,2305.19962310791,-360,1972,16620,-0.02197265625,0.120361328125,1.014404296875
4279,2305.880546569824,-360,1804,16800,-0.02197265625,0.110107421875,1.025390625
4280,2306.563138961792,-612,2060,16688,-0.037353515625,0.125732421875,1.0185546875
4281,2307.2457313537598,-780,2436,17200,-0.047607421875,0.148681640625,1.0498046875
4282,2307.927370071411,-780,2628,17368,-0.047607421875,0.160400390625,1.06005859375
4283,2308.6094856262207,-684,2628,17396,-0.041748046875,0.160400390625,1.061767578125
4284,2309.293746948242,-388,2300,17140,-0.023681640625,0.140380859375,1.046142578125
4285,2309.9749088287354,-268,1996,16832,-0.016357421875,0.121826171875,1.02734375
4286,2310.6565475463867,-268,1996,16660,-0.016357421875,0.121826171875,1.016845703125
4287,2311.3393783569336,-376,1968,16660,-0.02294921875,0.1201171875,1.016845703125
4288,2312.0205402374268,-604,2300,16844,-0.036865234375,0.140380859375,1.028076171875
4289,2312.7026557922363,-604,2244,17116,-0.036865234375,0.136962890625,1.044677734375
4290,2313.385009765625,-748,2500,17116,-0.045654296875,0.152587890625,1.044677734375
4291,2314.066171646118,-604,2396,17252,-0.036865234375,0.146240234375,1.052978515625
4292,2314.7478103637695,-604,2224,17160,-0.036865234375,0.1357421875,1.04736328125
4293,2315.4280185699463,-392,2224,17180,-0.02392578125,0.1357421875,1.048583984375
4294,2316.1098957061768,-264,1928,16924,-0.01611328125,0.11767578125,1.032958984375
4295,2316.7922496795654,-264,2016,16744,-0.01611328125,0.123046875,1.02197265625
4296,2317.4736499786377,-440,2016,16788,-0.02685546875,0.123046875,1.024658203125
4297,2318.1564807891846,-672,2292,16788,-0.041015625,0.139892578125,1.024658203125
4298,2318.8376426696777,-716,2516,17120,-0.043701171875,0.153564453125,1.044921875
4299,2319.52166557312,-716,2516,17260,-0.043701171875,0.153564453125,1.053466796875
4300,2320.204019546509,-572,2356,17260,-0.034912109375,0.143798828125,1.053466796875
4301,2320.8863735198975,-420,2212,17216,-0.025634765625,0.135009765625,1.05078125
4302,2321.568489074707,-420,2176,16836,-0.025634765625,0.1328125,1.027587890625
4303,2322.2501277923584,-452,1920,16836,-0.027587890625,0.1171875,1.027587890625
4304,2322.932720184326,-452,1976,16692,-0.027587890625,0.12060546875,1.018798828125
4305,2323.6138820648193,-452,2120,16980,-0.027587890625,0.12939453125,1.036376953125
4306,2324.313163757324,-592,2120,17032,-0.0361328125,0.12939453125,1.03955078125
4307,2324.99623298645,-532,2428,17288,-0.032470703125,0.148193359375,1.05517578125
4308,2325.6778717041016,-712,2480,17300,-0.04345703125,0.1513671875,1.055908203125
4309,2326.3602256774902,-456,2480,17024,-0.02783203125,0.1513671875,1.0390625
4310,2327.042579650879,-276,2216,17024,-0.016845703125,0.13525390625,1.0390625
4311,2327.723503112793,-404,1924,16804,-0.024658203125,0.117431640625,1.025634765625
4312,2328.4053802490234,-148,1944,16732,-0.009033203125,0.11865234375,1.021240234375
4313,2329.089641571045,-368,1944,16732,-0.0224609375,0.11865234375,1.021240234375
4314,2329.7712802886963,-632,2316,17052,-0.03857421875,0.141357421875,1.040771484375
4315,2330.453395843506,-632,2536,17412,-0.03857421875,0.15478515625,1.062744140625
4316,2331.134796142578,-700,2536,17500,-0.042724609375,0.15478515625,1.068115234375
4317,2331.817150115967,-512,2408,17500,-0.03125,0.14697265625,1.068115234375
4318,2332.4995040893555,-512,2040,17420,-0.03125,0.12451171875,1.063232421875
4319,2333.181142807007,-376,2040,17616,-0.02294921875,0.12451171875,1.0751953125
4320,2333.8630199432373,-352,1880,16848,-0.021484375,0.11474609375,1.0283203125
4321,2334.545612335205,-312,2048,16728,-0.01904296875,0.125,1.02099609375
4322,2335.226535797119,-568,2048,17076,-0.03466796875,0.125,1.042236328125
4323,2335.9084129333496,-844,2292,17076,-0.051513671875,0.139892578125,1.042236328125
4324,2336.590528488159,-820,2564,17216,-0.050048828125,0.156494140625,1.05078125
4325,2337.2716903686523,-820,2584,17200,-0.050048828125,0.15771484375,1.0498046875
4326,2337.953805923462,-580,2328,17200,-0.035400390625,0.14208984375,1.0498046875
4327,2338.634729385376,-344,2012,17020,-0.02099609375,0.122802734375,1.038818359375
4328,2339.3187522888184,-344,1816,16704,-0.02099609375,0.11083984375,1.01953125
4329,2340.000867843628,-348,1816,16688,-0.021240234375,0.11083984375,1.0185546875
4330,2340.6834602355957,-524,2020,16688,-0.031982421875,0.123291015625,1.0185546875
4331,2341.3641452789307,-524,2348,17156,-0.031982421875,0.143310546875,1.047119140625
4332,2342.0472145080566,-672,2348,17156,-0.041015625,0.143310546875,1.047119140625
4333,2342.7281379699707,-724,2544,17412,-0.044189453125,0.1552734375,1.062744140625
4334,2343.4088230133057,-700,2420,17348,-0.042724609375,0.147705078125,1.058837890625
4335,2344.0914154052734,-444,2420,17012,-0.027099609375,0.147705078125,1.038330078125
4336,2344.773054122925,-296,2024,17012,-0.01806640625,0.12353515625,1.038330078125
4337,2345.4551696777344,-420,1872,16568,-0.025634765625,0.1142578125,1.01123046875
4338,2346.1365699768066,-420,1840,16700,-0.025634765625,0.1123046875,1.019287109375
4339,2346.8174934387207,-580,2096,16700,-0.035400390625,0.1279296875,1.019287109375
4340,2347.5003242492676,-704,2424,17076,-0.04296875,0.14794921875,1.042236328125
4341,2348.1812477111816,-704,2532,17412,-0.04296875,0.154541015625,1.062744140625
4342,2348.886013031006,-732,2532,17624,-0.044677734375,0.154541015625,1.07568359375
4343,2349.571466445923,-484,2264,17368,-0.029541015625,0.13818359375,1.06005859375
4344,2350.2535820007324,-484,1968,16872,-0.029541015625,0.1201171875,1.02978515625
4345,2350.9349822998047,-348,1968,16600,-0.021240234375,0.1201171875,1.01318359375
4346,2351.6175746917725,-432,1872,16600,-0.0263671875,0.1142578125,1.01318359375
4347,2352.299451828003,-344,2156,16756,-0.02099609375,0.131591796875,1.022705078125
4348,2352.980613708496,-600,2156,17332,-0.03662109375,0.131591796875,1.057861328125
4349,2353.6622524261475,-724,2484,17332,-0.044189453125,0.151611328125,1.057861328125
4350,2354.344367980957,-720,2460,17592,-0.0439453125,0.150146484375,1.07373046875
4351,2355.0257682800293,-720,2320,17276,-0.0439453125,0.1416015625,1.054443359375
4352,2355.707883834839,-472,2320,17276,-0.02880859375,0.1416015625,1.054443359375
4353,2356.3899993896484,-264,2004,16820,-0.01611328125,0.122314453125,1.026611328125
4354,2357.0711612701416,-264,1948,16800,-0.01611328125,0.118896484375,1.025390625
4355,2357.7537536621094,-424,1948,16868,-0.02587890625,0.118896484375,1.029541015625
4356,2358.4342002868652,-672,2176,17124,-0.041015625,0.1328125,1.045166015625
4357,2359.1179847717285,-672,2432,17404,-0.041015625,0.1484375,1.062255859375
4358,2359.8015308380127,-800,2432,17516,-0.048828125,0.1484375,1.069091796875
4359,2360.4819774627686,-528,2460,17516,-0.0322265625,0.150146484375,1.069091796875
4360,2361.164093017578,-532,2224,17208,-0.032470703125,0.1357421875,1.05029296875
4361,2361.846446990967,-276,2132,16892,-0.016845703125,0.130126953125,1.031005859375
4362,2362.527370452881,-268,1876,16892,-0.016357421875,0.114501953125,1.031005859375
4363,2363.208770751953,-472,1968,16656,-0.02880859375,0.1201171875,1.0166015625
4364,2363.8906478881836,-472,1964,16884,-0.02880859375,0.119873046875,1.030517578125
4365,2364.5713329315186,-616,2220,16884,-0.03759765625,0.135498046875,1.030517578125
4366,2365.2541637420654,-720,2428,17312,-0.0439453125,0.148193359375,1.056640625
4367,2365.936040878296,-720,2204,17404,-0.0439453125,0.134521484375,1.062255859375
4368,2366.617202758789,-544,2204,17388,-0.033203125,0.134521484375,1.061279296875
4369,2367.298364639282,-308,1928,17132,-0.018798828125,0.11767578125,1.045654296875
4370,2367.980480194092,-432,1900,16696,-0.0263671875,0.115966796875,1.01904296875
4371,2368.6611652374268,-176,1900,16608,-0.0107421875,0.115966796875,1.013671875
4372,2369.3466186523438,-428,1956,16608,-0.026123046875,0.119384765625,1.013671875
4373,2370.0292110443115,-348,2348,17032,-0.021240234375,0.143310546875,1.03955078125
4374,2370.7103729248047,-604,2452,17332,-0.036865234375,0.149658203125,1.057861328125
4375,2371.3929653167725,-660,2452,17332,-0.040283203125,0.149658203125,1.057861328125
4376,2372.0741271972656,-592,2352,17248,-0.0361328125,0.1435546875,1.052734375
4377,2372.7545738220215,-592,2472,16940,-0.0361328125,0.15087890625,1.033935546875
4378,2373.4538555145264,-436,1960,17068,-0.026611328125,0.11962890625,1.041748046875
4379,2374.1354942321777,-416,1848,16556,-0.025390625,0.11279296875,1.010498046875
4380,2374.816656112671,-416,2032,16772,-0.025390625,0.1240234375,1.023681640625
4381,2375.4992485046387,-604,2032,16644,-0.036865234375,0.1240234375,1.015869140625
4382,2376.18088722229,-832,2360,17156,-0.05078125,0.14404296875,1.047119140625
4383,2376.8630027770996,-824,2480,17520,-0.05029296875,0.1513671875,1.0693359375
4384,2377.5436878204346,-824,2480,17384,-0.05029296875,0.1513671875,1.06103515625
4385,2378.2243728637695,-472,2348,17384,-0.02880859375,0.143310546875,1.06103515625
4386,2378.905773162842,-344,1968,16772,-0.02099609375,0.1201171875,1.023681640625
4387,2379.5924186706543,-344,1828,16616,-0.02099609375,0.111572265625,1.01416015625
4388,2380.2735805511475,-424,1828,16616,-0.02587890625,0.111572265625,1.01416015625
4389,2380.955934524536,-640,2192,16716,-0.0390625,0.1337890625,1.020263671875
4390,2381.636619567871,-640,2496,17076,-0.0390625,0.15234375,1.042236328125
4391,2382.317543029785,-760,2496,16912,-0.04638671875,0.15234375,1.0322265625
4392,2382.9991817474365,-620,2444,17424,-0.037841796875,0.149169921875,1.0634765625
4393,2383.6817741394043,-620,2216,17320,-0.037841796875,0.13525390625,1.05712890625
4394,2384.3624591827393,-468,2216,16900,-0.028564453125,0.13525390625,1.031494140625
4395,2385.0440979003906,-360,2056,16900,-0.02197265625,0.12548828125,1.031494140625
4396,2385.7245445251465,-324,1984,16668,-0.019775390625,0.12109375,1.017333984375
4397,2386.4059448242188,-324,1984,16908,-0.019775390625,0.12109375,1.031982421875
4398,2387.08758354187,-540,2272,16908,-0.032958984375,0.138671875,1.031982421875
4399,2387.768507003784,-740,2472,17412,-0.045166015625,0.15087890625,1.062744140625
4400,2388.4506225585938,-740,2428,17380,-0.045166015625,0.148193359375,1.060791015625
4401,2389.1661167144775,-564,2428,17192,-0.034423828125,0.148193359375,1.04931640625
4402,2389.8472785949707,-396,2088,17192,-0.024169921875,0.12744140625,1.04931640625
4403,2390.5293941497803,-396,1904,16724,-0.024169921875,0.1162109375,1.020751953125
4404,2391.211748123169,-336,1904,16864,-0.0205078125,0.1162109375,1.029296875
4405,2391.892671585083,-520,2076,16608,-0.03173828125,0.126708984375,1.013671875
4406,2392.573595046997,-520,2340,17028,-0.03173828125,0.142822265625,1.039306640625
4407,2393.2554721832275,-776,2340,17412,-0.04736328125,0.142822265625,1.062744140625
4408,2393.9359188079834,-848,2604,17412,-0.0517578125,0.158935546875,1.062744140625
4409,2394.618272781372,-856,2440,17440,-0.05224609375,0.14892578125,1.064453125
4410,2395.30086517334,-600,2412,17060,-0.03662109375,0.147216796875,1.041259765625
4411,2395.982027053833,-368,2156,17060,-0.0224609375,0.131591796875,1.041259765625
4412,2396.684169769287,-416,1800,16604,-0.025390625,0.10986328125,1.013427734375
4413,2397.3655700683594,-416,2008,16676,-0.025390625,0.12255859375,1.017822265625
4414,2398.0627059936523,-684,2008,16796,-0.041748046875,0.12255859375,1.025146484375
4415,2398.745059967041,-856,2404,17052,-0.05224609375,0.146728515625,1.040771484375
4416,2399.4300365448,-856,2596,17444,-0.05224609375,0.158447265625,1.064697265625
4417,2400.110960006714,-760,2596,17376,-0.04638671875,0.158447265625,1.060546875
4418,2400.7933139801025,-592,2372,17376,-0.0361328125,0.144775390625,1.060546875
4419,2401.475429534912,-620,2024,16916,-0.037841796875,0.12353515625,1.032470703125
4420,2402.1565914154053,-364,2024,16568,-0.022216796875,0.12353515625,1.01123046875
4421,2402.8384685516357,-320,1988,16568,-0.01953125,0.121337890625,1.01123046875
4422,2403.51939201355,-648,2192,16764,-0.03955078125,0.1337890625,1.023193359375
4423,2404.200315475464,-648,2148,17236,-0.03955078125,0.131103515625,1.052001953125
4424,2404.8824310302734,-760,2404,17236,-0.04638671875,0.146728515625,1.052001953125
4425,2405.5638313293457,-636,2500,17480,-0.038818359375,0.152587890625,1.06689453125
4426,2406.2459468841553,-636,2352,17288,-0.038818359375,0.1435546875,1.05517578125
4427,2406.9278240203857,-412,2352,17156,-0.025146484375,0.1435546875,1.047119140625
4428,2407.6085090637207,-336,1984,16900,-0.0205078125,0.12109375,1.031494140625
4429,2408.2894325256348,-336,1960,16596,-0.0205078125,0.11962890625,1.012939453125
4430,2408.9717864990234,-396,1960,16852,-0.024169921875,0.11962890625,1.028564453125
4431,2409.655809402466,-656,2260,16852,-0.0400390625,0.137939453125,1.028564453125
4432,2410.3379249572754,-608,2476,17308,-0.037109375,0.151123046875,1.056396484375
4433,2411.020040512085,-864,2476,17432,-0.052734375,0.151123046875,1.06396484375
4434,2411.701440811157,-604,2476,17432,-0.036865234375,0.151123046875,1.06396484375
4435,2412.3828411102295,-504,2004,17124,-0.03076171875,0.122314453125,1.045166015625
4436,2413.0654335021973,-504,1832,16804,-0.03076171875,0.11181640625,1.025634765625
4437,2413.746118545532,-492,1832,16804,-0.030029296875,0.11181640625,1.025634765625
4438,2414.428234100342,-640,1912,16692,-0.0390625,0.11669921875,1.018798828125
4439,2415.109872817993,-640,2344,16940,-0.0390625,0.14306640625,1.033935546875
4440,2415.790796279907,-784,2344,17044,-0.0478515625,0.14306640625,1.040283203125
4441,2416.473150253296,-768,2460,17300,-0.046875,0.150146484375,1.055908203125
4442,2417.154312133789,-768,2352,17328,-0.046875,0.1435546875,1.0576171875
4443,2417.835474014282,-628,2352,16836,-0.038330078125,0.1435546875,1.027587890625
4444,2418.517827987671,-444,2100,16836,-0.027099609375,0.128173828125,1.027587890625
4445,2419.201135635376,-380,1796,16544,-0.023193359375,0.109619140625,1.009765625
4446,2419.8834896087646,-380,1796,16668,-0.023193359375,0.109619140625,1.017333984375
4447,2420.565366744995,-540,1956,16668,-0.032958984375,0.119384765625,1.017333984375
4448,2421.2465286254883,-756,2280,17052,-0.046142578125,0.13916015625,1.040771484375
4449,2421.9272136688232,-756,2132,17252,-0.046142578125,0.130126953125,1.052978515625
4450,2422.6083755493164,-720,2388,17184,-0.0439453125,0.145751953125,1.048828125
4451,2423.306465148926,-544,2204,17184,-0.033203125,0.134521484375,1.048828125
4452,2423.9883422851562,-544,1932,16700,-0.033203125,0.117919921875,1.019287109375
4453,2424.670934677124,-312,1932,16760,-0.01904296875,0.117919921875,1.02294921875
4454,2425.35138130188,-408,1852,16504,-0.02490234375,0.113037109375,1.00732421875
4455,2426.0332584381104,-456,2100,16776,-0.02783203125,0.128173828125,1.02392578125
4456,2426.7141819000244,-712,2100,17324,-0.04345703125,0.128173828125,1.057373046875
4457,2427.3951053619385,-776,2388,17324,-0.04736328125,0.145751953125,1.057373046875
4458,2428.077459335327,-840,2404,17500,-0.05126953125,0.146728515625,1.068115234375
4459,2428.7595748901367,-584,2480,17344,-0.03564453125,0.1513671875,1.05859375
4460,2429.443836212158,-412,2224,17344,-0.025146484375,0.1357421875,1.05859375
4461,2430.1257133483887,-324,1860,16864,-0.019775390625,0.113525390625,1.029296875
4462,2430.807113647461,-324,1876,16528,-0.019775390625,0.114501953125,1.0087890625
4463,2431.488275527954,-352,1876,16604,-0.021484375,0.114501953125,1.013427734375
4464,2432.16872215271,-588,2184,16860,-0.035888671875,0.13330078125,1.029052734375
4465,2432.849168777466,-588,2352,17320,-0.035888671875,0.1435546875,1.05712890625
4466,2433.5310459136963,-724,2352,17216,-0.044189453125,0.1435546875,1.05078125
4467,2434.213399887085,-688,2276,17472,-0.0419921875,0.138916015625,1.06640625
4468,2434.894323348999,-688,1996,17084,-0.0419921875,0.121826171875,1.042724609375
4469,2435.5757236480713,-432,1996,16684,-0.0263671875,0.121826171875,1.018310546875
4470,2436.2564086914062,-504,1748,16684,-0.03076171875,0.106689453125,1.018310546875
4471,2436.936378479004,-448,1892,16632,-0.02734375,0.115478515625,1.01513671875
4472,2437.6184940338135,-704,1932,17036,-0.04296875,0.117919921875,1.039794921875
4473,2438.300848007202,-768,2188,17036,-0.046875,0.133544921875,1.039794921875
4474,2438.981533050537,-792,2368,17540,-0.04833984375,0.14453125,1.070556640625
4475,2439.666986465454,-792,2492,17440,-0.04833984375,0.152099609375,1.064453125
4476,2440.3486251831055,-628,2236,17584,-0.038330078125,0.136474609375,1.0732421875
4477,2441.0293102264404,-360,1880,17072,-0.02197265625,0.11474609375,1.0419921875
4478,2441.710948944092,-360,1728,16872,-0.02197265625,0.10546875,1.02978515625
4479,2442.3935413360596,-328,1728,16796,-0.02001953125,0.10546875,1.025146484375
4480,2443.0744647979736,-680,1856,16796,-0.04150390625,0.11328125,1.025146484375
4481,2443.756103515625,-536,2224,17132,-0.03271484375,0.1357421875,1.045654296875
4482,2444.4360733032227,-792,2224,17472,-0.04833984375,0.1357421875,1.06640625
4483,2445.117712020874,-812,2376,17472,-0.049560546875,0.14501953125,1.06640625
4484,2445.798635482788,-840,2248,17472,-0.05126953125,0.13720703125,1.06640625
4485,2446.478843688965,-584,2296,16912,-0.03564453125,0.14013671875,1.0322265625
4486,2447.1607208251953,-356,1784,16912,-0.021728515625,0.10888671875,1.0322265625
4487,2447.8602409362793,-416,1740,16660,-0.025390625,0.106201171875,1.016845703125
4488,2448.542594909668,-416,2012,16800,-0.025390625,0.122802734375,1.025390625
4489,2449.228525161743,-620,2012,16840,-0.037841796875,0.122802734375,1.02783203125
