,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6491,3805.8724403381348,444,5100,16412,0.027099609375,0.311279296875,1.001708984375
6492,3806.5550327301025,444,4984,16500,0.027099609375,0.30419921875,1.007080078125
6493,3807.2328567504883,452,4984,16588,0.027587890625,0.30419921875,1.012451171875
6494,3807.9123497009277,424,4936,16588,0.02587890625,0.30126953125,1.012451171875
6495,3808.5920810699463,424,5004,16468,0.02587890625,0.305419921875,1.005126953125
6496,3809.2703819274902,496,5004,16588,0.0302734375,0.305419921875,1.012451171875
6497,3809.9491596221924,340,5048,16588,0.020751953125,0.30810546875,1.012451171875
6498,3810.6276988983154,404,5032,16528,0.024658203125,0.30712890625,1.0087890625
6499,3811.307191848755,404,5032,16416,0.024658203125,0.30712890625,1.001953125
6500,3811.9864463806152,424,5020,16416,0.02587890625,0.306396484375,1.001953125
6501,3812.664747238159,452,4968,16384,0.027587890625,0.30322265625,1.0
6502,3813.343286514282,452,5008,16484,0.027587890625,0.3056640625,1.006103515625
6503,3814.0223026275635,440,5008,16484,0.02685546875,0.3056640625,1.006103515625
6504,3814.700126647949,408,5056,16496,0.02490234375,0.30859375,1.0068359375
6505,3815.3793811798096,408,4924,16372,0.02490234375,0.300537109375,0.999267578125
6506,3816.0579204559326,356,4924,16204,0.021728515625,0.300537109375,0.989013671875
6507,3816.739559173584,320,4988,16460,0.01953125,0.304443359375,1.004638671875
6508,3817.418336868286,320,5000,16404,0.01953125,0.30517578125,1.001220703125
6509,3818.0978298187256,376,5000,16504,0.02294921875,0.30517578125,1.00732421875
6510,3818.7756538391113,484,4984,16504,0.029541015625,0.30419921875,1.00732421875
6511,3819.455623626709,444,4980,16432,0.027099609375,0.303955078125,1.0029296875
6512,3820.1351165771484,444,4980,16344,0.027099609375,0.303955078125,0.99755859375
6513,3820.812940597534,464,5040,16344,0.0283203125,0.3076171875,0.99755859375
6514,3821.49076461792,448,5044,16464,0.02734375,0.307861328125,1.0048828125
6515,3822.1688270568848,448,5056,16560,0.02734375,0.30859375,1.0107421875
6516,3822.847843170166,344,5056,16560,0.02099609375,0.30859375,1.0107421875
6517,3823.5270977020264,392,5024,16576,0.02392578125,0.306640625,1.01171875
6518,3824.205160140991,392,4912,16540,0.02392578125,0.2998046875,1.009521484375
6519,3824.8844146728516,388,4912,16540,0.023681640625,0.2998046875,1.009521484375
6520,3825.5629539489746,376,4936,16360,0.02294921875,0.30126953125,0.99853515625
6521,3826.2410163879395,376,4808,16440,0.02294921875,0.29345703125,1.00341796875
6522,3826.953887939453,388,4808,16476,0.023681640625,0.29345703125,1.005615234375
6523,3827.648878097534,420,4904,16476,0.025634765625,0.29931640625,1.005615234375
6524,3828.329086303711,484,4944,16424,0.029541015625,0.3017578125,1.00244140625
6525,3829.0092945098877,484,4944,16464,0.029541015625,0.3017578125,1.0048828125
6526,3829.6899795532227,456,4936,16464,0.02783203125,0.30126953125,1.0048828125
6527,3830.368757247925,412,4952,16520,0.025146484375,0.30224609375,1.00830078125
6528,3831.0468196868896,412,5092,16412,0.025146484375,0.310791015625,1.001708984375
6529,3831.7267894744873,260,4836,16412,0.015869140625,0.295166015625,1.001708984375
6530,3832.404613494873,432,4876,16436,0.0263671875,0.297607421875,1.003173828125
6531,3833.08482170105,432,4880,16408,0.0263671875,0.2978515625,1.00146484375
6532,3833.76407623291,428,4880,16404,0.026123046875,0.2978515625,1.001220703125
6533,3834.442615509033,472,4876,16404,0.02880859375,0.297607421875,1.001220703125
6534,3835.120677947998,472,4908,16624,0.02880859375,0.299560546875,1.0146484375
6535,3835.799217224121,460,4908,16616,0.028076171875,0.299560546875,1.01416015625
6536,3836.510419845581,468,4988,16616,0.028564453125,0.304443359375,1.01416015625
6537,3837.1922969818115,372,4932,16604,0.022705078125,0.301025390625,1.013427734375
6538,3837.8705978393555,372,4932,16536,0.022705078125,0.301025390625,1.00927734375
6539,3838.549852371216,376,4928,16536,0.02294921875,0.30078125,1.00927734375
6540,3839.228868484497,316,4952,16532,0.019287109375,0.30224609375,1.009033203125
6541,3839.907646179199,316,4920,16508,0.019287109375,0.30029296875,1.007568359375
6542,3840.5864238739014,372,4920,16508,0.022705078125,0.30029296875,1.007568359375
6543,3841.26615524292,352,4992,16524,0.021484375,0.3046875,1.008544921875
6544,3841.944456100464,352,5008,16528,0.021484375,0.3056640625,1.0087890625
6545,3842.6241874694824,340,5008,16480,0.020751953125,0.3056640625,1.005859375
6546,3843.303918838501,372,4944,16480,0.022705078125,0.3017578125,1.005859375
6547,3843.982458114624,372,4856,16440,0.022705078125,0.29638671875,1.00341796875
6548,3844.6617126464844,392,4856,16496,0.02392578125,0.29638671875,1.0068359375
6549,3845.3409671783447,436,4840,16496,0.026611328125,0.29541015625,1.0068359375
6550,3846.0192680358887,428,4876,16580,0.026123046875,0.297607421875,1.011962890625
6551,3846.7319011688232,428,4876,16724,0.026123046875,0.297607421875,1.020751953125
6552,3847.411870956421,304,4868,16724,0.0185546875,0.297119140625,1.020751953125
6553,3848.0896949768066,348,4976,16640,0.021240234375,0.3037109375,1.015625
6554,3848.769426345825,348,4992,16484,0.021240234375,0.3046875,1.006103515625
6555,3849.44748878479,368,4992,16484,0.0224609375,0.3046875,1.006103515625
6556,3850.126028060913,376,4924,16520,0.02294921875,0.300537109375,1.00830078125
6557,3850.8052825927734,376,5044,16440,0.02294921875,0.307861328125,1.00341796875
6558,3851.4833450317383,412,4788,16456,0.025146484375,0.292236328125,1.00439453125
6559,3852.1623611450195,396,4860,16456,0.024169921875,0.296630859375,1.00439453125
6560,3852.8575897216797,396,4904,16548,0.024169921875,0.29931640625,1.010009765625
6561,3853.536367416382,324,4904,16524,0.019775390625,0.29931640625,1.008544921875
6562,3854.215145111084,416,4900,16524,0.025390625,0.299072265625,1.008544921875
6563,3854.8943996429443,432,4896,16580,0.0263671875,0.298828125,1.011962890625
6564,3855.57222366333,432,4896,16556,0.0263671875,0.298828125,1.010498046875
6565,3856.2519550323486,432,4900,16556,0.0263671875,0.299072265625,1.010498046875
6566,3856.9653034210205,400,4920,16536,0.0244140625,0.30029296875,1.00927734375
6567,3857.6440811157227,400,4952,16520,0.0244140625,0.30224609375,1.00830078125
6568,3858.3226203918457,388,4952,16520,0.023681640625,0.30224609375,1.00830078125
6569,3859.002113342285,336,4932,16548,0.0205078125,0.301025390625,1.010009765625
6570,3859.680414199829,336,4868,16392,0.0205078125,0.297119140625,1.00048828125
6571,3860.3601455688477,268,4868,16488,0.016357421875,0.297119140625,1.00634765625
6572,3861.03892326355,280,4876,16488,0.01708984375,0.297607421875,1.00634765625
6573,3861.7172241210938,280,4912,16460,0.01708984375,0.2998046875,1.004638671875
6574,3862.396240234375,188,4912,16388,0.011474609375,0.2998046875,1.000244140625
6575,3863.0733489990234,288,4864,16388,0.017578125,0.296875,1.000244140625
6576,3863.752603530884,288,4924,16416,0.017578125,0.300537109375,1.001953125
6577,3864.4320964813232,288,4924,16456,0.017578125,0.300537109375,1.00439453125
6578,3865.109443664551,408,4940,16456,0.02490234375,0.301513671875,1.00439453125
6579,3865.787982940674,444,4892,16532,0.027099609375,0.298583984375,1.009033203125
6580,3866.466283798218,444,4868,16520,0.027099609375,0.297119140625,1.00830078125
6581,3867.177963256836,372,4868,16520,0.022705078125,0.297119140625,1.00830078125
6582,3867.856025695801,312,4816,16392,0.01904296875,0.2939453125,1.00048828125
6583,3868.5357570648193,312,4896,16532,0.01904296875,0.298828125,1.009033203125
6584,3869.2140579223633,276,4896,16548,0.016845703125,0.298828125,1.010009765625
6585,3869.8935508728027,324,4932,16548,0.019775390625,0.301025390625,1.010009765625
6586,3870.5739974975586,324,4880,16484,0.019775390625,0.2978515625,1.006103515625
6587,3871.2527751922607,312,4880,16496,0.01904296875,0.2978515625,1.0068359375
6588,3871.931314468384,328,5000,16496,0.02001953125,0.30517578125,1.0068359375
6589,3872.6110458374023,428,4904,16616,0.026123046875,0.29931640625,1.01416015625
6590,3873.2900619506836,428,4904,16552,0.026123046875,0.29931640625,1.01025390625
6591,3873.969316482544,388,4804,16552,0.023681640625,0.293212890625,1.01025390625
6592,3874.6485710144043,264,4924,16480,0.01611328125,0.300537109375,1.005859375
6593,3875.3268718719482,264,4892,16516,0.01611328125,0.298583984375,1.008056640625
6594,3876.004934310913,284,4892,16516,0.017333984375,0.298583984375,1.008056640625
6595,3876.6868114471436,316,4868,16480,0.019287109375,0.297119140625,1.005859375
6596,3877.38299369812,316,4988,16672,0.019287109375,0.304443359375,1.017578125
6597,3878.063678741455,336,4988,16692,0.0205078125,0.304443359375,1.018798828125
6598,3878.7426948547363,300,4940,16436,0.018310546875,0.301513671875,1.003173828125
6599,3879.422187805176,300,4808,16440,0.018310546875,0.29345703125,1.00341796875
6600,3880.1002502441406,196,4808,16492,0.011962890625,0.29345703125,1.006591796875
6601,3880.77712059021,268,4852,16492,0.016357421875,0.296142578125,1.006591796875
6602,3881.4566135406494,392,4876,16476,0.02392578125,0.297607421875,1.005615234375
6603,3882.1358680725098,392,4876,16416,0.02392578125,0.297607421875,1.001953125
6604,3882.8141689300537,320,4860,16416,0.01953125,0.296630859375,1.001953125
6605,3883.492946624756,428,4960,16492,0.026123046875,0.302734375,1.006591796875
6606,3884.1710090637207,428,4960,16580,0.026123046875,0.302734375,1.011962890625
6607,3884.8493099212646,356,4928,16580,0.021728515625,0.30078125,1.011962890625
6608,3885.528326034546,328,4860,16572,0.02001953125,0.296630859375,1.011474609375
6609,3886.207342147827,328,4668,16344,0.02001953125,0.284912109375,0.99755859375
6610,3886.8887424468994,348,4924,16344,0.021240234375,0.300537109375,0.99755859375
6611,3887.568235397339,348,4880,16472,0.021240234375,0.2978515625,1.00537109375
6612,3888.246536254883,348,4936,16448,0.021240234375,0.30126953125,1.00390625
6613,3888.9248371124268,344,4936,16520,0.02099609375,0.30126953125,1.00830078125
6614,3889.603853225708,264,5016,16520,0.01611328125,0.30615234375,1.00830078125
6615,3890.282154083252,264,4944,16548,0.01611328125,0.3017578125,1.010009765625
6616,3890.960693359375,336,4944,16468,0.0205078125,0.3017578125,1.005126953125
6617,3891.639232635498,364,5036,16468,0.022216796875,0.307373046875,1.005126953125
6618,3892.317295074463,324,5012,16548,0.019775390625,0.305908203125,1.010009765625
6619,3892.996072769165,324,5012,16448,0.019775390625,0.305908203125,1.00390625
6620,3893.6753273010254,340,5024,16448,0.020751953125,0.306640625,1.00390625
6621,3894.3533897399902,292,4920,16404,0.017822265625,0.30029296875,1.001220703125
6622,3895.0326442718506,292,5052,16428,0.017822265625,0.308349609375,1.002685546875
6623,3895.7111835479736,324,4796,16428,0.019775390625,0.292724609375,1.002685546875
6624,3896.3892459869385,296,4908,16452,0.01806640625,0.299560546875,1.004150390625
6625,3897.071599960327,296,4896,16336,0.01806640625,0.298828125,0.9970703125
6626,3897.7508544921875,304,4896,16376,0.0185546875,0.298828125,0.99951171875
6627,3898.4293937683105,316,4972,16376,0.019287109375,0.303466796875,0.99951171875
6628,3899.109125137329,316,4940,16496,0.019287109375,0.301513671875,1.0068359375
6629,3899.787425994873,256,4940,16572,0.015625,0.301513671875,1.011474609375
6630,3900.465965270996,380,4852,16572,0.023193359375,0.296142578125,1.011474609375
6631,3901.146173477173,276,4980,16588,0.016845703125,0.303955078125,1.012451171875
6632,3901.8239974975586,276,4980,16528,0.016845703125,0.303955078125,1.0087890625
6633,3902.5301933288574,336,5040,16528,0.0205078125,0.3076171875,1.0087890625
6634,3903.209686279297,376,4892,16564,0.02294921875,0.298583984375,1.010986328125
6635,3903.8875102996826,376,4944,16528,0.02294921875,0.3017578125,1.0087890625
6636,3904.567003250122,316,4944,16528,0.019287109375,0.3017578125,1.0087890625
6637,3905.2460193634033,224,5008,16476,0.013671875,0.3056640625,1.005615234375
6638,3905.923366546631,224,5032,16396,0.013671875,0.30712890625,1.000732421875
6639,3906.6059589385986,308,5032,16396,0.018798828125,0.30712890625,1.000732421875
6640,3907.28497505188,336,5000,16396,0.0205078125,0.30517578125,1.000732421875
6641,3907.9625606536865,336,4980,16536,0.0205078125,0.303955078125,1.00927734375
6642,3908.6403846740723,376,4980,16532,0.02294921875,0.303955078125,1.009033203125
6643,3909.320116043091,368,4888,16532,0.0224609375,0.29833984375,1.009033203125
6644,3909.9984169006348,356,4932,16412,0.021728515625,0.301025390625,1.001708984375
6645,3910.677671432495,356,4932,16552,0.021728515625,0.301025390625,1.01025390625
6646,3911.3571643829346,368,5104,16552,0.0224609375,0.3115234375,1.01025390625
6647,3912.0354652404785,316,4952,16504,0.019287109375,0.30224609375,1.00732421875
6648,3912.7135276794434,316,4952,16428,0.019287109375,0.30224609375,1.002685546875
6649,3913.3918285369873,312,4908,16428,0.01904296875,0.299560546875,1.002685546875
6650,3914.0703678131104,276,4892,16376,0.016845703125,0.298583984375,0.99951171875
6651,3914.7496223449707,276,4972,16440,0.016845703125,0.303466796875,1.00341796875
6652,3915.4276847839355,348,4972,16440,0.021240234375,0.303466796875,1.00341796875
6653,3916.107416152954,188,5016,16432,0.011474609375,0.30615234375,1.0029296875
6654,3916.7885780334473,188,5004,16504,0.011474609375,0.305419921875,1.00732421875
6655,3917.4656867980957,328,5004,16532,0.02001953125,0.305419921875,1.009033203125
6656,3918.144702911377,368,4948,16532,0.0224609375,0.302001953125,1.009033203125
6657,3918.8241958618164,368,4976,16564,0.0224609375,0.3037109375,1.010986328125
6658,3919.502019882202,416,4976,16444,0.025390625,0.3037109375,1.003662109375
6659,3920.1807975769043,324,4952,16444,0.019775390625,0.30224609375,1.003662109375
6660,3920.8593368530273,372,5036,16432,0.022705078125,0.307373046875,1.0029296875
6661,3921.537399291992,372,5036,16348,0.022705078125,0.307373046875,0.997802734375
6662,3922.2164154052734,376,5072,16348,0.02294921875,0.3095703125,0.997802734375
6663,3922.8951930999756,368,5036,16412,0.0224609375,0.307373046875,1.001708984375
6664,3923.572778701782,368,5076,16556,0.0224609375,0.309814453125,1.010498046875
6665,3924.251079559326,380,5076,16556,0.023193359375,0.309814453125,1.010498046875
6666,3924.9284267425537,360,5084,16548,0.02197265625,0.310302734375,1.010009765625
6667,3925.607681274414,360,4968,16448,0.02197265625,0.30322265625,1.00390625
6668,3926.2866973876953,372,4968,16436,0.022705078125,0.30322265625,1.003173828125
6669,3926.9676208496094,396,4972,16436,0.024169921875,0.303466796875,1.003173828125
6670,3927.6647567749023,396,4936,16584,0.024169921875,0.30126953125,1.01220703125
6671,3928.3437728881836,412,4936,16556,0.025146484375,0.30126953125,1.010498046875
6672,3929.0220737457275,444,4976,16556,0.027099609375,0.3037109375,1.010498046875
6673,3929.701805114746,448,4932,16556,0.02734375,0.301025390625,1.010498046875
6674,3930.3805828094482,448,4932,16560,0.02734375,0.301025390625,1.0107421875
6675,3931.0591220855713,388,5020,16560,0.023681640625,0.306396484375,1.0107421875
6676,3931.7378997802734,416,5032,16444,0.025390625,0.30712890625,1.003662109375
6677,3932.4166774749756,416,4976,16484,0.025390625,0.3037109375,1.006103515625
6678,3933.0947399139404,356,4976,16484,0.021728515625,0.3037109375,1.006103515625
6679,3933.773994445801,304,5028,16484,0.0185546875,0.306884765625,1.006103515625
6680,3934.4534873962402,304,4904,16392,0.0185546875,0.29931640625,1.00048828125
6681,3935.1322650909424,304,4904,16392,0.0185546875,0.29931640625,1.00048828125
6682,3935.8110427856445,284,5016,16392,0.017333984375,0.30615234375,1.00048828125
6683,3936.4943504333496,284,5024,16376,0.017333984375,0.306640625,0.99951171875
6684,3937.1728897094727,324,5024,16372,0.019775390625,0.306640625,0.999267578125
6685,3937.8511905670166,324,5032,16372,0.019775390625,0.30712890625,0.999267578125
6686,3938.5297298431396,324,5024,16580,0.019775390625,0.306640625,1.011962890625
6687,3939.209222793579,380,5024,16512,0.023193359375,0.306640625,1.0078125
6688,3939.8884773254395,340,4964,16512,0.020751953125,0.302978515625,1.0078125
6689,3940.5670166015625,420,5020,16484,0.025634765625,0.306396484375,1.006103515625
6690,3941.2450790405273,420,5020,16476,0.025634765625,0.306396484375,1.005615234375
6691,3941.924810409546,408,4984,16476,0.02490234375,0.30419921875,1.005615234375
6692,3942.6028728485107,424,4940,16384,0.02587890625,0.301513671875,1.0
6693,3943.2826042175293,424,5068,16536,0.02587890625,0.309326171875,1.00927734375
6694,3943.962335586548,404,5068,16536,0.024658203125,0.309326171875,1.00927734375
6695,3944.64111328125,284,5088,16500,0.017333984375,0.310546875,1.007080078125
6696,3945.319890975952,284,5116,16536,0.017333984375,0.312255859375,1.00927734375
6697,3945.9989070892334,340,5116,16536,0.020751953125,0.312255859375,1.00927734375
6698,3946.680784225464,408,5100,16536,0.02490234375,0.311279296875,1.00927734375
6699,3947.3612308502197,408,5148,16444,0.02490234375,0.314208984375,1.003662109375
6700,3948.0392932891846,408,5148,16468,0.02490234375,0.314208984375,1.005126953125
6701,3948.7171173095703,404,5016,16468,0.024658203125,0.30615234375,1.005126953125
6702,3949.396848678589,320,5088,16396,0.01953125,0.310546875,1.000732421875
6703,3950.075626373291,320,5088,16412,0.01953125,0.310546875,1.001708984375
6704,3950.7548809051514,364,4960,16412,0.022216796875,0.302734375,1.001708984375
6705,3951.434373855591,368,4984,16444,0.0224609375,0.30419921875,1.003662109375
6706,3952.136754989624,368,5044,16524,0.0224609375,0.307861328125,1.008544921875
6707,3952.816963195801,488,5044,16524,0.02978515625,0.307861328125,1.008544921875
6708,3953.495502471924,488,5080,16476,0.02978515625,0.31005859375,1.005615234375
6709,3954.173803329468,488,5056,16640,0.02978515625,0.30859375,1.015625
6710,3954.853296279907,364,5056,16768,0.022216796875,0.30859375,1.0234375
6711,3955.5318355560303,488,5152,16512,0.02978515625,0.314453125,1.0078125
6712,3956.210136413574,488,5016,16648,0.02978515625,0.30615234375,1.01611328125
6713,3956.8920135498047,348,5016,16824,0.021240234375,0.30615234375,1.02685546875
6714,3957.5695991516113,360,4960,16568,0.02197265625,0.302734375,1.01123046875
6715,3958.246946334839,368,5048,16496,0.0224609375,0.30810546875,1.0068359375
6716,3958.925485610962,368,5048,16620,0.0224609375,0.30810546875,1.014404296875
6717,3959.6049785614014,488,5072,16620,0.02978515625,0.3095703125,1.014404296875
6718,3960.28208732605,448,5004,16500,0.02734375,0.305419921875,1.007080078125
6719,3960.9615802764893,448,4864,16508,0.02734375,0.296875,1.007568359375
6720,3961.639165878296,388,5120,16508,0.023681640625,0.3125,1.007568359375
6721,3962.3169898986816,444,5112,16344,0.027099609375,0.31201171875,0.99755859375
6722,3962.9955291748047,444,4876,16384,0.027099609375,0.297607421875,1.0
6723,3963.6738300323486,352,5132,16384,0.021484375,0.313232421875,1.0
6724,3964.352607727051,408,5040,16440,0.02490234375,0.3076171875,1.00341796875
6725,3965.0306701660156,408,5040,16500,0.02490234375,0.3076171875,1.007080078125
6726,3965.7082557678223,368,5040,16584,0.0224609375,0.3076171875,1.01220703125
6727,3966.3867950439453,440,5088,16584,0.02685546875,0.310546875,1.01220703125
6728,3967.068910598755,440,5088,16464,0.02685546875,0.310546875,1.0048828125
6729,3967.7464962005615,424,5088,16356,0.02587890625,0.310546875,0.998291015625
6730,3968.425512313843,356,5084,16356,0.021728515625,0.310302734375,0.998291015625
6731,3969.1035747528076,384,5016,16348,0.0234375,0.30615234375,0.997802734375
6732,3969.7813987731934,384,5016,16412,0.0234375,0.30615234375,1.001708984375
6733,3970.4606533050537,396,5124,16412,0.024169921875,0.312744140625,1.001708984375
6734,3971.139669418335,428,5072,16580,0.026123046875,0.3095703125,1.011962890625
6735,3971.8177318573,428,5084,16528,0.026123046875,0.310302734375,1.0087890625
6736,3972.49698638916,456,5084,16528,0.02783203125,0.310302734375,1.0087890625
6737,3973.1743335723877,348,5068,16504,0.021240234375,0.309326171875,1.00732421875
6738,3973.8523960113525,348,5048,16496,0.021240234375,0.30810546875,1.0068359375
6739,3974.531650543213,356,5048,16464,0.021728515625,0.30810546875,1.0048828125
6740,3975.2097129821777,480,5104,16464,0.029296875,0.3115234375,1.0048828125
6741,3975.888729095459,480,5020,16504,0.029296875,0.306396484375,1.00732421875
6742,3976.5865802764893,468,5020,16580,0.028564453125,0.306396484375,1.011962890625
6743,3977.2658348083496,396,5064,16580,0.024169921875,0.30908203125,1.011962890625
6744,3977.9446125030518,384,5148,16548,0.0234375,0.314208984375,1.010009765625
6745,3978.624105453491,384,5148,16488,0.0234375,0.314208984375,1.00634765625
6746,3979.302406311035,404,5068,16488,0.024658203125,0.309326171875,1.00634765625
6747,3979.9816608428955,484,5032,16572,0.029541015625,0.30712890625,1.011474609375
6748,3980.661153793335,484,5048,16540,0.029541015625,0.30810546875,1.009521484375
6749,3981.3385009765625,324,5048,16540,0.019775390625,0.30810546875,1.009521484375
6750,3982.0170402526855,344,5072,16444,0.02099609375,0.3095703125,1.003662109375
6751,3982.6953411102295,344,5032,16484,0.02099609375,0.30712890625,1.006103515625
6752,3983.3734035491943,336,5032,16612,0.0205078125,0.30712890625,1.013916015625
6753,3984.0526580810547,336,4968,16356,0.0205078125,0.30322265625,0.998291015625
6754,3984.7304821014404,336,5056,16356,0.0205078125,0.30859375,0.998291015625
6755,3985.408067703247,348,5056,16176,0.021240234375,0.30859375,0.9873046875
6756,3986.0873222351074,336,5020,16432,0.0205078125,0.306396484375,1.0029296875
6757,3986.769199371338,336,5048,16444,0.0205078125,0.30810546875,1.003662109375
6758,3987.44797706604,396,5048,16380,0.024169921875,0.30810546875,0.999755859375
6759,3988.1272315979004,404,5096,16380,0.024658203125,0.31103515625,0.999755859375
6760,3988.805055618286,440,5032,16432,0.02685546875,0.30712890625,1.0029296875
6761,3989.4838333129883,440,5032,16392,0.02685546875,0.30712890625,1.00048828125
6762,3990.163564682007,340,5044,16392,0.020751953125,0.307861328125,1.00048828125
6763,3990.8411502838135,392,5036,16472,0.02392578125,0.307373046875,1.00537109375
6764,3991.521120071411,392,5068,16452,0.02392578125,0.309326171875,1.004150390625
6765,3992.2003746032715,372,5068,16452,0.022705078125,0.309326171875,1.004150390625
6766,3992.8786754608154,376,5028,16388,0.02294921875,0.306884765625,1.000244140625
6767,3993.556022644043,376,5012,16360,0.02294921875,0.305908203125,0.99853515625
6768,3994.2352771759033,408,5012,16184,0.02490234375,0.305908203125,0.98779296875
6769,3994.913339614868,360,5100,16440,0.02197265625,0.311279296875,1.00341796875
6770,3995.5925941467285,360,5100,16536,0.02197265625,0.311279296875,1.00927734375
6771,3996.2704181671143,496,5100,16512,0.0302734375,0.311279296875,1.0078125
6772,3996.9520568847656,436,5052,16512,0.026611328125,0.308349609375,1.0078125
6773,3997.631311416626,336,4992,16540,0.0205078125,0.3046875,1.009521484375
6774,3998.309850692749,336,4992,16480,0.0205078125,0.3046875,1.005859375
6775,3998.988628387451,312,4968,16480,0.01904296875,0.30322265625,1.005859375
6776,3999.6681213378906,284,4936,16516,0.017333984375,0.30126953125,1.008056640625
6777,4000.3459453582764,284,4976,16464,0.017333984375,0.3037109375,1.0048828125
6778,4001.040458679199,356,4976,16464,0.021728515625,0.3037109375,1.0048828125
6779,4001.720428466797,408,4996,16436,0.02490234375,0.304931640625,1.003173828125
6780,4002.39896774292,408,5044,16480,0.02490234375,0.307861328125,1.005859375
6781,4003.077507019043,316,5044,16636,0.019287109375,0.307861328125,1.015380859375
6782,4003.756284713745,348,4988,16380,0.021240234375,0.304443359375,0.999755859375
6783,4004.434108734131,348,4992,16392,0.021240234375,0.3046875,1.00048828125
6784,4005.112648010254,420,4992,16456,0.025634765625,0.3046875,1.00439453125
6785,4005.790948867798,484,5080,16456,0.029541015625,0.31005859375,1.00439453125
6786,4006.5040588378906,420,5032,16528,0.025634765625,0.30712890625,1.0087890625
6787,4007.1849822998047,420,5032,16452,0.025634765625,0.30712890625,1.004150390625
6788,4007.863998413086,540,5064,16452,0.032958984375,0.30908203125,1.004150390625
6789,4008.5415840148926,512,4988,16488,0.03125,0.304443359375,1.00634765625
6790,4009.2203617095947,512,5028,16488,0.03125,0.306884765625,1.00634765625
6791,4009.8981857299805,476,5028,16488,0.029052734375,0.306884765625,1.00634765625
6792,4010.5764865875244,476,5044,16424,0.029052734375,0.307861328125,1.00244140625
6793,4011.2557411193848,476,5064,16452,0.029052734375,0.30908203125,1.004150390625
6794,4011.9335651397705,420,5064,16424,0.025634765625,0.30908203125,1.00244140625
6795,4012.6125812530518,416,5016,16424,0.025390625,0.30615234375,1.00244140625
6796,4013.291358947754,416,4900,16464,0.025390625,0.299072265625,1.0048828125
6797,4013.9694213867188,388,4900,16600,0.023681640625,0.299072265625,1.01318359375
6798,4014.6472454071045,312,4960,16344,0.01904296875,0.302734375,0.99755859375
6799,4015.3260231018066,404,5020,16604,0.024658203125,0.306396484375,1.013427734375
6800,4016.003370285034,404,5020,16508,0.024658203125,0.306396484375,1.007568359375
6801,4016.686201095581,508,5080,16508,0.031005859375,0.31005859375,1.007568359375
6802,4017.3652172088623,440,5032,16488,0.02685546875,0.30712890625,1.00634765625
6803,4018.043041229248,440,5032,16436,0.02685546875,0.30712890625,1.003173828125
6804,4018.721103668213,428,4996,16436,0.026123046875,0.304931640625,1.003173828125
6805,4019.4005966186523,380,5016,16388,0.023193359375,0.30615234375,1.000244140625
6806,4020.078420639038,380,5020,16324,0.023193359375,0.306396484375,0.996337890625
6807,4020.7579135894775,332,5020,16324,0.020263671875,0.306396484375,0.996337890625
6808,4021.4359760284424,388,4960,16424,0.023681640625,0.302734375,1.00244140625
6809,4022.1142768859863,388,4968,16572,0.023681640625,0.30322265625,1.011474609375
6810,4022.7930545806885,420,4968,16464,0.025634765625,0.30322265625,1.0048828125
6811,4023.4711170196533,364,5004,16464,0.022216796875,0.305419921875,1.0048828125
6812,4024.148941040039,364,4976,16484,0.022216796875,0.3037109375,1.006103515625
6813,4024.8281955718994,380,4976,16544,0.023193359375,0.3037109375,1.009765625
6814,4025.740385055542,396,5032,16628,0.024169921875,0.30712890625,1.014892578125
6815,4026.442289352417,524,5020,16372,0.031982421875,0.306396484375,0.999267578125
6816,4027.1248817443848,524,5068,16356,0.031982421875,0.309326171875,0.998291015625
6817,4027.804136276245,436,5068,16444,0.026611328125,0.309326171875,1.003662109375
6818,4028.48219871521,352,5004,16444,0.021484375,0.305419921875,1.003662109375
6819,4029.161214828491,404,4896,16624,0.024658203125,0.298828125,1.0146484375
6820,4029.8402309417725,404,4896,16564,0.024658203125,0.298828125,1.010986328125
6821,4030.517816543579,412,4896,16564,0.025146484375,0.298828125,1.010986328125
6822,4031.195640563965,404,4980,16528,0.024658203125,0.303955078125,1.0087890625
6823,4031.8732261657715,404,5088,16504,0.024658203125,0.310546875,1.00732421875
6824,4032.5522422790527,480,5088,16504,0.029296875,0.310546875,1.00732421875
6825,4033.2319736480713,512,5096,16396,0.03125,0.31103515625,1.000732421875
6826,4033.9102745056152,512,5008,16576,0.03125,0.3056640625,1.01171875
6827,4034.588575363159,400,5008,16504,0.0244140625,0.3056640625,1.00732421875
6828,4035.2680683135986,356,5012,16504,0.021728515625,0.305908203125,1.00732421875
6829,4035.9456539154053,356,5032,16560,0.021728515625,0.30712890625,1.0107421875
6830,4036.6272926330566,444,5032,16508,0.027099609375,0.30712890625,1.007568359375
6831,4037.307024002075,444,4928,16508,0.027099609375,0.30078125,1.007568359375
6832,4037.985324859619,460,4976,16488,0.028076171875,0.3037109375,1.00634765625
6833,4038.663148880005,460,4976,16636,0.028076171875,0.3037109375,1.015380859375
6834,4039.3412113189697,444,4992,16636,0.027099609375,0.3046875,1.015380859375
6835,4040.0192737579346,400,4900,16624,0.0244140625,0.299072265625,1.0146484375
6836,4040.698289871216,400,4964,16632,0.0244140625,0.302978515625,1.01513671875
6837,4041.376829147339,444,4964,16632,0.027099609375,0.302978515625,1.01513671875
