,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4031,2164.8426055908203,-496,900,17792,-0.0302734375,0.054931640625,1.0859375
4032,2165.5232906341553,-224,644,17664,-0.013671875,0.039306640625,1.078125
4033,2166.2051677703857,20,348,17408,0.001220703125,0.021240234375,1.0625
4034,2166.8834686279297,20,164,16796,0.001220703125,0.010009765625,1.025146484375
4035,2167.562484741211,60,164,16832,0.003662109375,0.010009765625,1.02734375
4036,2168.241500854492,-124,428,16576,-0.007568359375,0.026123046875,1.01171875
4037,2168.9212322235107,-220,720,16720,-0.013427734375,0.0439453125,1.0205078125
4038,2169.6016788482666,-476,720,17492,-0.029052734375,0.0439453125,1.067626953125
4039,2170.2821254730225,-624,724,17492,-0.0380859375,0.044189453125,1.067626953125
4040,2170.963764190674,-704,664,17920,-0.04296875,0.04052734375,1.09375
4041,2171.6461181640625,-448,516,17552,-0.02734375,0.031494140625,1.0712890625
4042,2172.3296642303467,-140,516,17552,-0.008544921875,0.031494140625,1.0712890625
4043,2173.0120182037354,40,284,16940,0.00244140625,0.017333984375,1.033935546875
4044,2173.6907958984375,40,404,16528,0.00244140625,0.024658203125,1.0087890625
4045,2174.3686199188232,-96,404,16596,-0.005859375,0.024658203125,1.012939453125
4046,2175.050735473633,-464,636,16852,-0.0283203125,0.038818359375,1.028564453125
4047,2175.731897354126,-464,848,17484,-0.0283203125,0.0517578125,1.067138671875
4048,2176.412582397461,-640,848,17640,-0.0390625,0.0517578125,1.07666015625
4049,2177.0949363708496,-484,776,17640,-0.029541015625,0.04736328125,1.07666015625
4050,2177.776575088501,-264,436,17436,-0.01611328125,0.026611328125,1.064208984375
4051,2178.457260131836,-264,436,16852,-0.01611328125,0.026611328125,1.028564453125
4052,2179.137945175171,-100,208,16852,-0.006103515625,0.0126953125,1.028564453125
4053,2179.8183917999268,-176,320,16464,-0.0107421875,0.01953125,1.0048828125
4054,2180.515766143799,-176,356,16692,-0.0107421875,0.021728515625,1.018798828125
4055,2181.1985969543457,-436,612,16692,-0.026611328125,0.037353515625,1.018798828125
4056,2181.880235671997,-644,868,17268,-0.039306640625,0.052978515625,1.053955078125
4057,2182.5690269470215,-644,848,17772,-0.039306640625,0.0517578125,1.084716796875
4058,2183.2516193389893,-532,848,17664,-0.032470703125,0.0517578125,1.078125
4059,2183.9327812194824,-176,592,17664,-0.0107421875,0.0361328125,1.078125
4060,2184.6134662628174,-176,300,17172,-0.0107421875,0.018310546875,1.048095703125
4061,2185.295343399048,-56,300,16640,-0.00341796875,0.018310546875,1.015625
4062,2185.9874725341797,-48,264,16640,-0.0029296875,0.01611328125,1.015625
4063,2186.669111251831,-204,384,16696,-0.012451171875,0.0234375,1.01904296875
4064,2187.3507499694824,-460,384,17164,-0.028076171875,0.0234375,1.047607421875
4065,2188.0311965942383,-592,748,17164,-0.0361328125,0.045654296875,1.047607421875
4066,2188.7118816375732,-456,832,17620,-0.02783203125,0.05078125,1.075439453125
4067,2189.3930435180664,-456,828,17700,-0.02783203125,0.050537109375,1.080322265625
4068,2190.073251724243,-184,572,17700,-0.01123046875,0.034912109375,1.080322265625
4069,2190.7548904418945,40,352,17164,0.00244140625,0.021484375,1.047607421875
4070,2191.433906555176,40,268,16664,0.00244140625,0.016357421875,1.01708984375
4071,2192.1117305755615,16,268,16888,0.0009765625,0.016357421875,1.03076171875
4072,2192.7952766418457,-268,480,16632,-0.016357421875,0.029296875,1.01513671875
4073,2193.4754848480225,-268,788,17192,-0.016357421875,0.048095703125,1.04931640625
4074,2194.1559314727783,-516,788,17652,-0.031494140625,0.048095703125,1.077392578125
4075,2194.838285446167,-532,908,17652,-0.032470703125,0.055419921875,1.077392578125
4076,2195.5199241638184,-744,692,17732,-0.04541015625,0.042236328125,1.082275390625
4077,2196.2010860443115,-232,692,17320,-0.01416015625,0.042236328125,1.05712890625
4078,2196.882963180542,124,340,17320,0.007568359375,0.020751953125,1.05712890625
4079,2197.561740875244,212,296,16796,0.012939453125,0.01806640625,1.025146484375
4080,2198.240280151367,212,460,16596,0.012939453125,0.028076171875,1.012939453125
4081,2198.9195346832275,-144,460,16596,-0.0087890625,0.028076171875,1.012939453125
4082,2199.5999813079834,-460,784,16952,-0.028076171875,0.0478515625,1.03466796875
4083,2200.281858444214,-460,908,17532,-0.028076171875,0.055419921875,1.070068359375
4084,2200.9639739990234,-556,908,17644,-0.033935546875,0.055419921875,1.076904296875
4085,2201.6446590423584,-232,820,17900,-0.01416015625,0.050048828125,1.092529296875
4086,2202.326774597168,-232,480,17704,-0.01416015625,0.029296875,1.08056640625
4087,2203.0093669891357,32,480,16900,0.001953125,0.029296875,1.031494140625
4088,2203.687906265259,24,300,16900,0.00146484375,0.018310546875,1.031494140625
4089,2204.366683959961,84,352,16576,0.005126953125,0.021484375,1.01171875
4090,2205.0459384918213,-172,352,16860,-0.010498046875,0.021484375,1.029052734375
4091,2205.7268619537354,-484,672,16860,-0.029541015625,0.041015625,1.029052734375
4092,2206.425905227661,-496,864,17372,-0.0302734375,0.052734375,1.060302734375
4093,2207.1070671081543,-496,776,17760,-0.0302734375,0.04736328125,1.083984375
4094,2207.7879905700684,-412,776,17864,-0.025146484375,0.04736328125,1.09033203125
4095,2208.469867706299,-156,416,17608,-0.009521484375,0.025390625,1.07470703125
4096,2209.1517448425293,-156,252,16952,-0.009521484375,0.015380859375,1.03466796875
4097,2209.831953048706,40,252,17108,0.00244140625,0.015380859375,1.044189453125
4098,2210.51025390625,-12,444,16596,-0.000732421875,0.027099609375,1.012939453125
4099,2211.1904621124268,-40,664,16772,-0.00244140625,0.04052734375,1.023681640625
4100,2211.871385574341,-296,664,17424,-0.01806640625,0.04052734375,1.0634765625
4101,2212.5561237335205,-412,832,17424,-0.025146484375,0.05078125,1.0634765625
4102,2213.2368087768555,-476,856,17848,-0.029052734375,0.05224609375,1.08935546875
4103,2213.918447494507,-476,852,17752,-0.029052734375,0.052001953125,1.08349609375
4104,2214.6008014678955,-224,596,17752,-0.013671875,0.036376953125,1.08349609375
4105,2215.280771255493,140,360,17128,0.008544921875,0.02197265625,1.04541015625
4106,2215.958833694458,140,308,16536,0.008544921875,0.018798828125,1.00927734375
4107,2216.6385650634766,16,308,16620,0.0009765625,0.018798828125,1.014404296875
4108,2217.3171043395996,-380,588,16620,-0.023193359375,0.035888671875,1.014404296875
4109,2217.998504638672,-380,900,17340,-0.023193359375,0.054931640625,1.058349609375
4110,2218.6808586120605,-600,900,17228,-0.03662109375,0.054931640625,1.051513671875
4111,2219.3617820739746,-532,956,17740,-0.032470703125,0.058349609375,1.082763671875
4112,2220.0427055358887,-744,632,17700,-0.04541015625,0.03857421875,1.080322265625
4113,2220.724582672119,-232,632,17132,-0.01416015625,0.03857421875,1.045654296875
4114,2221.405267715454,80,304,17132,0.0048828125,0.0185546875,1.045654296875
4115,2222.0849990844727,236,236,16712,0.014404296875,0.014404296875,1.02001953125
4116,2222.7869033813477,-20,168,16664,-0.001220703125,0.01025390625,1.01708984375
4117,2223.4668731689453,-268,680,16664,-0.016357421875,0.04150390625,1.01708984375
4118,2224.148750305176,-456,928,17308,-0.02783203125,0.056640625,1.056396484375
4119,2224.8291969299316,-456,932,17792,-0.02783203125,0.056884765625,1.0859375
4120,2225.5101203918457,-532,932,17692,-0.032470703125,0.056884765625,1.079833984375
4121,2226.191997528076,-240,548,17692,-0.0146484375,0.033447265625,1.079833984375
4122,2226.872205734253,-240,200,17100,-0.0146484375,0.01220703125,1.043701171875
4123,2227.553606033325,-8,200,17036,-0.00048828125,0.01220703125,1.039794921875
4124,2228.2350063323975,32,272,16524,0.001953125,0.0166015625,1.008544921875
4125,2228.9130687713623,204,624,16556,0.012451171875,0.0380859375,1.010498046875
4126,2229.591131210327,-308,624,17076,-0.018798828125,0.0380859375,1.042236328125
4127,2230.2727699279785,-576,968,17076,-0.03515625,0.05908203125,1.042236328125
4128,2230.9534549713135,-600,928,17644,-0.03662109375,0.056640625,1.076904296875
4129,2231.635332107544,-600,1004,17732,-0.03662109375,0.061279296875,1.082275390625
4130,2232.3384284973145,-288,748,17732,-0.017578125,0.045654296875,1.082275390625
4131,2233.0193519592285,20,396,17188,0.001220703125,0.024169921875,1.049072265625
4132,2233.6997985839844,20,388,16640,0.001220703125,0.023681640625,1.015625
4133,2234.3785762786865,-24,388,16652,-0.00146484375,0.023681640625,1.016357421875
4134,2235.059976577759,-400,556,16652,-0.0244140625,0.033935546875,1.016357421875
4135,2235.7423305511475,-400,844,17120,-0.0244140625,0.051513671875,1.044921875
4136,2236.424684524536,-536,844,17684,-0.03271484375,0.051513671875,1.079345703125
4137,2237.105131149292,-436,880,17684,-0.026611328125,0.0537109375,1.079345703125
4138,2237.786293029785,-284,672,17736,-0.017333984375,0.041015625,1.08251953125
4139,2238.46697807312,-284,672,17344,-0.017333984375,0.041015625,1.05859375
4140,2239.147901535034,-12,376,17344,-0.000732421875,0.02294921875,1.05859375
4141,2239.8293018341064,172,280,16572,0.010498046875,0.01708984375,1.011474609375
4142,2240.5080795288086,172,388,16604,0.010498046875,0.023681640625,1.013427734375
4143,2241.187334060669,-76,644,16604,-0.004638671875,0.039306640625,1.013427734375
4144,2241.8692111968994,-348,952,17088,-0.021240234375,0.05810546875,1.04296875
4145,2242.550849914551,-348,1112,17636,-0.021240234375,0.06787109375,1.076416015625
4146,2243.2329654693604,-480,1112,17540,-0.029296875,0.06787109375,1.070556640625
4147,2243.9136505126953,-316,796,17796,-0.019287109375,0.048583984375,1.086181640625
4148,2244.594097137451,-316,456,17244,-0.019287109375,0.02783203125,1.052490234375
4149,2245.2757358551025,-164,456,16804,-0.010009765625,0.02783203125,1.025634765625
4150,2245.957374572754,-76,280,16804,-0.004638671875,0.01708984375,1.025634765625
4151,2246.638298034668,-232,448,16576,-0.01416015625,0.02734375,1.01171875
4152,2247.3204135894775,-232,448,17092,-0.01416015625,0.02734375,1.043212890625
4153,2248.0013370513916,-608,808,17092,-0.037109375,0.04931640625,1.043212890625
4154,2248.6824989318848,-664,956,17656,-0.04052734375,0.058349609375,1.07763671875
4155,2249.3643760681152,-664,976,17748,-0.04052734375,0.0595703125,1.083251953125
4156,2250.046730041504,-384,720,17748,-0.0234375,0.0439453125,1.083251953125
4157,2250.727415084839,-56,444,17340,-0.00341796875,0.027099609375,1.058349609375
4158,2251.4090538024902,-56,380,16652,-0.00341796875,0.023193359375,1.016357421875
4159,2252.089500427246,-52,380,16756,-0.003173828125,0.023193359375,1.022705078125
4160,2252.7732849121094,-220,532,16500,-0.013427734375,0.032470703125,1.007080078125
4161,2253.4549236297607,-220,748,17024,-0.013427734375,0.045654296875,1.0390625
4162,2254.136085510254,-444,748,17580,-0.027099609375,0.045654296875,1.072998046875
4163,2254.817485809326,-592,948,17580,-0.0361328125,0.057861328125,1.072998046875
4164,2255.4996013641357,-676,764,17752,-0.041259765625,0.046630859375,1.08349609375
4165,2256.18052482605,-420,764,17416,-0.025634765625,0.046630859375,1.06298828125
4166,2256.8624019622803,-100,484,17416,-0.006103515625,0.029541015625,1.06298828125
4167,2257.561683654785,-4,380,16816,-0.000244140625,0.023193359375,1.0263671875
4168,2258.242607116699,-4,464,16604,-0.000244140625,0.0283203125,1.013427734375
4169,2258.924961090088,-140,464,16472,-0.008544921875,0.0283203125,1.00537109375
4170,2259.6065998077393,-416,692,16984,-0.025390625,0.042236328125,1.03662109375
4171,2260.287046432495,-416,884,17620,-0.025390625,0.053955078125,1.075439453125
4172,2260.9689235687256,-532,884,17428,-0.032470703125,0.053955078125,1.063720703125
4173,2261.6498470306396,-376,704,17684,-0.02294921875,0.04296875,1.079345703125
4174,2262.334108352661,-332,316,17416,-0.020263671875,0.019287109375,1.06298828125
4175,2263.015031814575,-76,316,16824,-0.004638671875,0.019287109375,1.02685546875
4176,2263.6969089508057,44,280,16824,0.002685546875,0.01708984375,1.02685546875
4177,2264.3752098083496,100,464,16496,0.006103515625,0.0283203125,1.0068359375
4178,2265.054941177368,-156,448,16860,-0.009521484375,0.02734375,1.029052734375
4179,2265.7365798950195,-424,704,16860,-0.02587890625,0.04296875,1.029052734375
4180,2266.4167881011963,-620,892,17468,-0.037841796875,0.054443359375,1.066162109375
4181,2267.0974731445312,-620,956,17788,-0.037841796875,0.058349609375,1.085693359375
4182,2267.777919769287,-476,700,17748,-0.029052734375,0.042724609375,1.083251953125
4183,2268.4590816497803,-88,352,17492,-0.00537109375,0.021484375,1.067626953125
4184,2269.1409587860107,-88,212,16788,-0.00537109375,0.012939453125,1.024658203125
4185,2269.8209285736084,-64,212,16720,-0.00390625,0.012939453125,1.0205078125
4186,2270.5020904541016,-160,388,16464,-0.009765625,0.023681640625,1.0048828125
4187,2271.1822986602783,-184,780,16940,-0.01123046875,0.047607421875,1.033935546875
4188,2271.862745285034,-440,780,17544,-0.02685546875,0.047607421875,1.07080078125
4189,2272.547960281372,-512,912,17544,-0.03125,0.0556640625,1.07080078125
4190,2273.2293605804443,-312,852,17936,-0.01904296875,0.052001953125,1.0947265625
4191,2273.909568786621,-312,900,17524,-0.01904296875,0.054931640625,1.069580078125
4192,2274.590015411377,-56,388,17524,-0.00341796875,0.023681640625,1.069580078125
4193,2275.270462036133,-24,208,16892,-0.00146484375,0.0126953125,1.031005859375
4194,2275.9509086608887,-24,80,16548,-0.00146484375,0.0048828125,1.010009765625
4195,2276.632070541382,-156,336,16604,-0.009521484375,0.0205078125,1.013427734375
4196,2277.313232421875,-452,704,16860,-0.027587890625,0.04296875,1.029052734375
4197,2277.993679046631,-452,932,17512,-0.027587890625,0.056884765625,1.06884765625
4198,2278.6755561828613,-644,932,17484,-0.039306640625,0.056884765625,1.067138671875
4199,2279.356002807617,-440,736,17740,-0.02685546875,0.044921875,1.082763671875
4200,2280.0369262695312,-344,480,17416,-0.02099609375,0.029296875,1.06298828125
4201,2280.719041824341,-88,480,16712,-0.00537109375,0.029296875,1.02001953125
4202,2281.3990116119385,120,204,16712,0.00732421875,0.012451171875,1.02001953125
4203,2282.0777893066406,236,352,16440,0.014404296875,0.021484375,1.00341796875
4204,2282.75990486145,-20,500,16920,-0.001220703125,0.030517578125,1.03271484375
4205,2283.468246459961,-488,756,16920,-0.02978515625,0.046142578125,1.03271484375
4206,2284.149408340454,-608,860,17548,-0.037109375,0.052490234375,1.071044921875
4207,2284.8305702209473,-608,712,17800,-0.037109375,0.04345703125,1.08642578125
4208,2285.511016845703,-376,712,17916,-0.02294921875,0.04345703125,1.093505859375
4209,2286.191463470459,-148,492,17404,-0.009033203125,0.030029296875,1.062255859375
4210,2286.8735790252686,-148,316,16848,-0.009033203125,0.019287109375,1.0283203125
4211,2287.55259513855,148,316,16588,0.009033203125,0.019287109375,1.012451171875
4212,2288.231372833252,-100,324,16588,-0.006103515625,0.019775390625,1.012451171875
4213,2288.912773132324,-208,660,16976,-0.0126953125,0.040283203125,1.0361328125
4214,2289.592981338501,-464,660,17512,-0.0283203125,0.040283203125,1.06884765625
4215,2290.2731895446777,-672,868,17512,-0.041015625,0.052978515625,1.06884765625
4216,2290.954828262329,-472,796,17772,-0.02880859375,0.048583984375,1.084716796875
4217,2291.635036468506,-472,1020,17508,-0.02880859375,0.062255859375,1.068603515625
4218,2292.3195362091064,-104,508,17508,-0.00634765625,0.031005859375,1.068603515625
4219,2293.0009365081787,56,264,16932,0.00341796875,0.01611328125,1.033447265625
4220,2293.6794757843018,56,388,16580,0.00341796875,0.023681640625,1.011962890625
4221,2294.358253479004,-172,388,16628,-0.010498046875,0.023681640625,1.014892578125
4222,2295.0384616851807,-452,696,16884,-0.027587890625,0.04248046875,1.030517578125
4223,2295.719861984253,-452,936,17484,-0.027587890625,0.05712890625,1.067138671875
4224,2296.401023864746,-620,936,17800,-0.037841796875,0.05712890625,1.08642578125
4225,2297.0809936523438,-524,756,17800,-0.031982421875,0.046142578125,1.08642578125
4226,2297.762393951416,-544,404,17548,-0.033203125,0.024658203125,1.071044921875
4227,2298.443078994751,-288,404,16868,-0.017578125,0.024658203125,1.029541015625
4228,2299.123525619507,-104,220,16868,-0.00634765625,0.013427734375,1.029541015625
4229,2299.8046875,-196,340,16368,-0.011962890625,0.020751953125,0.9990234375
4230,2300.4860877990723,-196,400,16756,-0.011962890625,0.0244140625,1.022705078125
4231,2301.166534423828,-464,656,16756,-0.0283203125,0.0400390625,1.022705078125
4232,2301.8481731414795,-644,880,17324,-0.039306640625,0.0537109375,1.057373046875
4233,2302.520751953125,-644,924,17708,-0.039306640625,0.056396484375,1.080810546875
4234,2303.224563598633,-436,668,17728,-0.026611328125,0.040771484375,1.08203125
4235,2303.882598876953,-212,460,17472,-0.012939453125,0.028076171875,1.06640625
4236,2304.5408725738525,-212,296,16820,-0.012939453125,0.01806640625,1.026611328125
4237,2305.1974773406982,-32,296,16708,-0.001953125,0.01806640625,1.019775390625
4238,2305.8547973632812,-96,308,16452,-0.005859375,0.018798828125,1.004150390625
4239,2306.5109252929688,-96,632,16892,-0.005859375,0.03857421875,1.031005859375
4240,2307.1677684783936,-496,632,16852,-0.0302734375,0.03857421875,1.028564453125
4241,2307.842493057251,-664,892,17364,-0.04052734375,0.054443359375,1.059814453125
4242,2308.500051498413,-664,812,17736,-0.04052734375,0.049560546875,1.08251953125
4243,2309.1578483581543,-460,812,17864,-0.028076171875,0.049560546875,1.09033203125
4244,2309.814929962158,-140,460,17608,-0.008544921875,0.028076171875,1.07470703125
4245,2310.471534729004,-140,124,16888,-0.008544921875,0.007568359375,1.03076171875
4246,2311.127185821533,40,124,16868,0.00244140625,0.007568359375,1.029541015625
4247,2311.7806911468506,-132,236,16356,-0.008056640625,0.014404296875,0.998291015625
4248,2312.4775886535645,-256,620,16712,-0.015625,0.037841796875,1.02001953125
4249,2313.1604194641113,-512,620,17352,-0.03125,0.037841796875,1.05908203125
4250,2313.840627670288,-644,868,17352,-0.039306640625,0.052978515625,1.05908203125
4251,2314.5220279693604,-540,784,17716,-0.032958984375,0.0478515625,1.081298828125
4252,2315.2031898498535,-540,916,17612,-0.032958984375,0.055908203125,1.074951171875
4253,2315.8838748931885,-292,404,17612,-0.017822265625,0.024658203125,1.074951171875
4254,2316.565752029419,-88,184,16932,-0.00537109375,0.01123046875,1.033447265625
4255,2317.246913909912,-88,40,16440,-0.00537109375,0.00244140625,1.00341796875
4256,2317.9261684417725,-252,296,16468,-0.015380859375,0.01806640625,1.005126953125
4257,2318.6075687408447,-436,664,16724,-0.026611328125,0.04052734375,1.020751953125
4258,2319.289445877075,-436,832,17328,-0.026611328125,0.05078125,1.0576171875
4259,2319.9703693389893,-556,832,17248,-0.033935546875,0.05078125,1.052734375
4260,2320.652484893799,-568,704,17760,-0.03466796875,0.04296875,1.083984375
4261,2321.3343620300293,-568,372,17556,-0.03466796875,0.022705078125,1.071533203125
4262,2322.0157623291016,-312,372,16980,-0.01904296875,0.022705078125,1.036376953125
4263,2322.7295875549316,-140,140,16980,-0.008544921875,0.008544921875,1.036376953125
4264,2323.411464691162,-264,304,16496,-0.01611328125,0.0185546875,1.0068359375
4265,2324.092149734497,-264,324,16728,-0.01611328125,0.019775390625,1.02099609375
4266,2324.772596359253,-424,580,16728,-0.02587890625,0.035400390625,1.02099609375
4267,2325.453042984009,-572,788,17428,-0.034912109375,0.048095703125,1.063720703125
4268,2326.134443283081,-572,800,17856,-0.034912109375,0.048828125,1.08984375
4269,2326.8158435821533,-580,800,17684,-0.035400390625,0.048828125,1.079345703125
4270,2327.49605178833,-332,464,17684,-0.020263671875,0.0283203125,1.079345703125
4271,2328.1779289245605,-332,168,17080,-0.020263671875,0.01025390625,1.04248046875
4272,2328.857421875,-60,168,16676,-0.003662109375,0.01025390625,1.017822265625
4273,2329.5376300811768,-124,264,16676,-0.007568359375,0.01611328125,1.017822265625
4274,2330.219507217407,-200,580,16880,-0.01220703125,0.035400390625,1.0302734375
4275,2330.9009075164795,-456,580,17424,-0.02783203125,0.035400390625,1.0634765625
4276,2331.5813541412354,-676,916,17424,-0.041259765625,0.055908203125,1.0634765625
4277,2332.2675228118896,-500,936,17712,-0.030517578125,0.05712890625,1.0810546875
4278,2332.948923110962,-500,800,17624,-0.030517578125,0.048828125,1.07568359375
4279,2333.648920059204,-168,544,17464,-0.01025390625,0.033203125,1.06591796875
4280,2334.3303203582764,-84,240,17208,-0.005126953125,0.0146484375,1.05029296875
4281,2335.0114822387695,-84,160,16688,-0.005126953125,0.009765625,1.0185546875
4282,2335.691452026367,-192,160,16784,-0.01171875,0.009765625,1.0244140625
4283,2336.3730907440186,-452,532,16784,-0.027587890625,0.032470703125,1.0244140625
4284,2337.05472946167,-372,900,17264,-0.022705078125,0.054931640625,1.0537109375
4285,2337.735891342163,-628,900,17872,-0.038330078125,0.054931640625,1.0908203125
4286,2338.4175300598145,-624,828,17872,-0.0380859375,0.050537109375,1.0908203125
4287,2339.0982151031494,-624,524,17788,-0.0380859375,0.031982421875,1.085693359375
4288,2339.7789001464844,-368,536,17212,-0.0224609375,0.03271484375,1.050537109375
4289,2340.4598236083984,-100,280,17212,-0.006103515625,0.01708984375,1.050537109375
4290,2341.139793395996,-100,248,16624,-0.006103515625,0.01513671875,1.0146484375
4291,2341.82071685791,-100,152,16696,-0.006103515625,0.00927734375,1.01904296875
4292,2342.5064086914062,-340,664,16828,-0.020751953125,0.04052734375,1.027099609375
4293,2343.187093734741,-728,920,17340,-0.04443359375,0.05615234375,1.058349609375
4294,2343.867778778076,-728,820,17988,-0.04443359375,0.050048828125,1.097900390625
4295,2344.5487022399902,-688,820,18156,-0.0419921875,0.050048828125,1.108154296875
4296,2345.229387283325,-400,432,17644,-0.0244140625,0.0263671875,1.076904296875
4297,2345.9105491638184,-388,188,16920,-0.023681640625,0.011474609375,1.03271484375
4298,2346.590995788574,-132,188,16348,-0.008056640625,0.011474609375,0.997802734375
4299,2347.2704887390137,-216,260,16348,-0.01318359375,0.015869140625,0.997802734375
4300,2347.9506969451904,-240,592,16708,-0.0146484375,0.0361328125,1.019775390625
4301,2348.6328125,-496,568,17304,-0.0302734375,0.03466796875,1.05615234375
4302,2349.313259124756,-660,824,17304,-0.040283203125,0.05029296875,1.05615234375
4303,2349.994897842407,-576,820,17876,-0.03515625,0.050048828125,1.091064453125
4304,2350.6758213043213,-576,836,17568,-0.03515625,0.051025390625,1.072265625
4305,2351.3565063476562,-260,580,17640,-0.015869140625,0.035400390625,1.07666015625
4306,2352.037191390991,-48,196,16872,-0.0029296875,0.011962890625,1.02978515625
4307,2352.721691131592,-48,300,16412,-0.0029296875,0.018310546875,1.001708984375
4308,2353.403091430664,-128,300,16596,-0.0078125,0.018310546875,1.012939453125
4309,2354.0844917297363,-424,668,16596,-0.02587890625,0.040771484375,1.012939453125
4310,2354.764699935913,-388,904,17280,-0.023681640625,0.05517578125,1.0546875
4311,2355.4461002349854,-644,904,17860,-0.039306640625,0.05517578125,1.090087890625
4312,2356.128215789795,-592,844,17860,-0.0361328125,0.051513671875,1.090087890625
4313,2356.808662414551,-528,444,17484,-0.0322265625,0.027099609375,1.067138671875
4314,2357.4891090393066,-272,352,16632,-0.0166015625,0.021484375,1.01513671875
4315,2358.1905364990234,-32,96,16632,-0.001953125,0.005859375,1.01513671875
4316,2358.8876724243164,-84,164,16336,-0.005126953125,0.010009765625,0.9970703125
4317,2359.572410583496,-84,572,16812,-0.005126953125,0.034912109375,1.026123046875
4318,2360.2540493011475,-424,572,16692,-0.02587890625,0.034912109375,1.018798828125
4319,2360.9344959259033,-688,876,17460,-0.0419921875,0.053466796875,1.065673828125
4320,2361.6161346435547,-688,748,17848,-0.0419921875,0.045654296875,1.08935546875
4321,2362.3013496398926,-532,748,17480,-0.032470703125,0.045654296875,1.06689453125
4322,2362.9820346832275,-172,396,17480,-0.010498046875,0.024169921875,1.06689453125
4323,2363.6631965637207,-256,156,16700,-0.015625,0.009521484375,1.019287109375
4324,2364.344835281372,0,156,16548,0.0,0.009521484375,1.010009765625
4325,2365.022659301758,-128,296,16548,-0.0078125,0.01806640625,1.010009765625
4326,2365.7045364379883,-464,716,16908,-0.0283203125,0.043701171875,1.031982421875
4327,2366.384983062744,-464,624,17536,-0.0283203125,0.0380859375,1.0703125
4328,2367.0663833618164,-704,880,17536,-0.04296875,0.0537109375,1.0703125
4329,2367.7475452423096,-532,780,17956,-0.032470703125,0.047607421875,1.095947265625
4330,2368.4282302856445,-532,404,17604,-0.032470703125,0.024658203125,1.074462890625
4331,2369.109869003296,-220,404,17616,-0.013427734375,0.024658203125,1.0751953125
4332,2369.7915077209473,-44,104,16848,-0.002685546875,0.00634765625,1.0283203125
4333,2370.471954345703,-44,340,16552,-0.002685546875,0.020751953125,1.01025390625
4334,2371.1538314819336,-176,340,16924,-0.0107421875,0.020751953125,1.032958984375
4335,2371.8340396881104,-492,624,16924,-0.030029296875,0.0380859375,1.032958984375
4336,2372.5178241729736,-372,824,17692,-0.022705078125,0.05029296875,1.079833984375
4337,2373.199462890625,-628,824,17980,-0.038330078125,0.05029296875,1.097412109375
4338,2373.880624771118,-360,748,17980,-0.02197265625,0.045654296875,1.097412109375
4339,2374.5617866516113,-148,340,17588,-0.009033203125,0.020751953125,1.073486328125
4340,2375.243663787842,-148,332,16640,-0.009033203125,0.020263671875,1.015625
4341,2375.924587249756,-20,76,16640,-0.001220703125,0.004638671875,1.015625
4342,2376.6047954559326,-216,324,16456,-0.01318359375,0.019775390625,1.00439453125
4343,2377.286672592163,-216,688,17104,-0.01318359375,0.0419921875,1.0439453125
4344,2377.9680728912354,-444,688,17088,-0.027099609375,0.0419921875,1.04296875
4345,2378.648519515991,-492,768,17856,-0.030029296875,0.046875,1.08984375
4346,2379.3303966522217,-428,548,17804,-0.026123046875,0.033447265625,1.086669921875
4347,2380.0103664398193,-428,548,17232,-0.026123046875,0.033447265625,1.0517578125
4348,2380.6912899017334,-176,212,17232,-0.0107421875,0.012939453125,1.0517578125
4349,2381.373167037964,-172,176,16644,-0.010498046875,0.0107421875,1.015869140625
4350,2382.0526599884033,-172,88,16536,-0.010498046875,0.00537109375,1.00927734375
4351,2382.737398147583,-268,344,16536,-0.016357421875,0.02099609375,1.00927734375
4352,2383.418321609497,-468,680,17132,-0.028564453125,0.04150390625,1.045654296875
4353,2384.098768234253,-468,728,17696,-0.028564453125,0.04443359375,1.080078125
4354,2384.7968578338623,-536,728,17868,-0.03271484375,0.04443359375,1.090576171875
4355,2385.478973388672,-380,544,17868,-0.023193359375,0.033203125,1.090576171875
4356,2386.1594200134277,-380,140,17152,-0.023193359375,0.008544921875,1.046875
4357,2386.8408203125,-112,140,17356,-0.0068359375,0.008544921875,1.059326171875
4358,2387.521743774414,-32,136,16588,-0.001953125,0.00830078125,1.012451171875
4359,2388.2017135620117,-208,392,16448,-0.0126953125,0.02392578125,1.00390625
4360,2388.883113861084,-208,392,17044,-0.0126953125,0.02392578125,1.040283203125
4361,2389.56356048584,-496,764,17044,-0.0302734375,0.046630859375,1.040283203125
4362,2390.2440071105957,-500,772,17752,-0.030517578125,0.047119140625,1.08349609375
4363,2390.9246921539307,-500,876,17832,-0.030517578125,0.053466796875,1.08837890625
4364,2391.6068077087402,-368,620,17832,-0.0224609375,0.037841796875,1.08837890625
4365,2392.2901153564453,-56,136,17212,-0.00341796875,0.00830078125,1.050537109375
4366,2392.970561981201,-56,84,16508,-0.00341796875,0.005126953125,1.007568359375
4367,2393.6519622802734,40,84,16532,0.00244140625,0.005126953125,1.009033203125
4368,2394.3300247192383,-244,400,16532,-0.014892578125,0.0244140625,1.009033203125
4369,2395.009994506836,-244,820,17284,-0.014892578125,0.050048828125,1.054931640625
4370,2395.690679550171,-500,820,17220,-0.030517578125,0.050048828125,1.051025390625
4371,2396.371841430664,-504,916,17732,-0.03076171875,0.055908203125,1.082275390625
