,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4255,2304.9392700195312,172,2892,17556,0.010498046875,0.176513671875,1.071533203125
4256,2305.6232929229736,-64,3420,16992,-0.00390625,0.208740234375,1.037109375
4257,2306.3223361968994,-64,3412,16588,-0.00390625,0.208251953125,1.012451171875
4258,2307.0058822631836,-236,3668,16588,-0.014404296875,0.223876953125,1.012451171875
4259,2307.6887130737305,-324,3420,16628,-0.019775390625,0.208740234375,1.014892578125
4260,2308.372974395752,-324,2904,16980,-0.019775390625,0.17724609375,1.036376953125
4261,2309.0553283691406,-108,2904,16952,-0.006591796875,0.17724609375,1.03466796875
4262,2309.738874435425,136,2672,17464,0.00830078125,0.1630859375,1.06591796875
4263,2310.419797897339,136,2936,17596,0.00830078125,0.17919921875,1.073974609375
4264,2311.0992908477783,104,2936,16944,0.00634765625,0.17919921875,1.0341796875
4265,2311.779499053955,44,3328,16944,0.002685546875,0.203125,1.0341796875
4266,2312.4606609344482,84,3632,16544,0.005126953125,0.2216796875,1.009765625
4267,2313.140392303467,-172,3632,16568,-0.010498046875,0.2216796875,1.01123046875
4268,2313.823461532593,-172,3500,16568,-0.010498046875,0.213623046875,1.01123046875
4269,2314.506769180298,44,3064,16892,0.002685546875,0.18701171875,1.031005859375
4270,2315.1867389678955,44,2968,17428,0.002685546875,0.18115234375,1.063720703125
4271,2315.870761871338,128,2712,17428,0.0078125,0.16552734375,1.063720703125
4272,2316.5509700775146,164,2916,17548,0.010009765625,0.177978515625,1.071044921875
4273,2317.230701446533,164,3388,16932,0.010009765625,0.206787109375,1.033447265625
4274,2317.911148071289,-8,3388,16908,-0.00048828125,0.206787109375,1.031982421875
4275,2318.5932636260986,-172,3656,16396,-0.010498046875,0.22314453125,1.000732421875
4276,2319.2765712738037,-172,3428,16376,-0.010498046875,0.209228515625,0.99951171875
4277,2319.959878921509,-248,3428,16808,-0.01513671875,0.209228515625,1.02587890625
4278,2320.6417560577393,-124,2880,16808,-0.007568359375,0.17578125,1.02587890625
4279,2321.324348449707,-104,2616,17552,-0.00634765625,0.15966796875,1.0712890625
4280,2322.007894515991,152,2616,17492,0.00927734375,0.15966796875,1.067626953125
4281,2322.687864303589,28,2912,17492,0.001708984375,0.177734375,1.067626953125
4282,2323.3683109283447,-32,3396,17008,-0.001953125,0.207275390625,1.0380859375
4283,2324.0506649017334,-32,3388,16536,-0.001953125,0.206787109375,1.00927734375
4284,2324.733018875122,-260,3644,16536,-0.015869140625,0.222412109375,1.00927734375
4285,2325.4196643829346,-324,3408,16576,-0.019775390625,0.2080078125,1.01171875
4286,2326.1020183563232,-324,2844,16980,-0.019775390625,0.173583984375,1.036376953125
4287,2326.784133911133,-228,2844,17084,-0.013916015625,0.173583984375,1.042724609375
4288,2327.467441558838,-48,2620,17340,-0.0029296875,0.159912109375,1.058349609375
4289,2328.1502723693848,-152,3052,17488,-0.00927734375,0.186279296875,1.0673828125
4290,2328.8326263427734,-152,3052,16800,-0.00927734375,0.186279296875,1.025390625
4291,2329.5161724090576,-264,3584,16800,-0.01611328125,0.21875,1.025390625
4292,2330.198287963867,-388,3728,16372,-0.023681640625,0.2275390625,0.999267578125
4293,2330.880880355835,-388,3644,16436,-0.023681640625,0.222412109375,1.003173828125
4294,2331.56418800354,-384,3388,16436,-0.0234375,0.206787109375,1.003173828125
4295,2332.2625160217285,-96,3004,16908,-0.005859375,0.183349609375,1.031982421875
4296,2332.9477310180664,-96,2988,17276,-0.005859375,0.182373046875,1.054443359375
4297,2333.6310386657715,192,2732,17400,0.01171875,0.166748046875,1.06201171875
4298,2334.310531616211,280,3032,17400,0.01708984375,0.18505859375,1.06201171875
4299,2334.9921703338623,280,3492,16968,0.01708984375,0.213134765625,1.03564453125
4300,2335.7064723968506,212,3492,16632,0.012939453125,0.213134765625,1.01513671875
4301,2336.3869190216064,124,3768,16632,0.007568359375,0.22998046875,1.01513671875
4302,2337.066888809204,72,3376,16724,0.00439453125,0.2060546875,1.020751953125
4303,2337.7459049224854,72,3376,17152,0.00439453125,0.2060546875,1.046875
4304,2338.4249210357666,276,2812,17152,0.016845703125,0.171630859375,1.046875
4305,2339.1058444976807,372,2684,17612,0.022705078125,0.163818359375,1.074951171875
4306,2339.787244796753,372,2784,17528,0.022705078125,0.169921875,1.06982421875
4307,2340.4669761657715,248,3040,17528,0.01513671875,0.185546875,1.06982421875
4308,2341.1474227905273,-92,3552,16932,-0.005615234375,0.216796875,1.033447265625
4309,2341.829299926758,-92,3672,16524,-0.005615234375,0.22412109375,1.008544921875
4310,2342.510461807251,-360,3672,16556,-0.02197265625,0.22412109375,1.010498046875
4311,2343.1930541992188,-400,3204,16556,-0.0244140625,0.195556640625,1.010498046875
4312,2343.876361846924,-400,2796,17116,-0.0244140625,0.170654296875,1.044677734375
4313,2344.557285308838,-292,2796,17432,-0.017822265625,0.170654296875,1.06396484375
4314,2345.2401161193848,-168,2696,17432,-0.01025390625,0.16455078125,1.06396484375
4315,2345.9250926971436,-64,3140,17288,-0.00390625,0.191650390625,1.05517578125
4316,2346.607208251953,-64,3140,16848,-0.00390625,0.191650390625,1.0283203125
4317,2347.2907543182373,-236,3604,16848,-0.014404296875,0.219970703125,1.0283203125
4318,2347.9721546173096,-288,3684,16456,-0.017578125,0.224853515625,1.00439453125
4319,2348.6549854278564,-288,3776,16496,-0.017578125,0.23046875,1.0068359375
4320,2349.3382930755615,-280,3264,16496,-0.01708984375,0.19921875,1.0068359375
4321,2350.020408630371,36,2752,17112,0.002197265625,0.16796875,1.04443359375
4322,2350.6999015808105,36,2704,17544,0.002197265625,0.1650390625,1.07080078125
4323,2351.379871368408,232,2704,17448,0.01416015625,0.1650390625,1.06494140625
4324,2352.0584106445312,116,3128,17448,0.007080078125,0.19091796875,1.06494140625
4325,2352.738857269287,116,3536,16748,0.007080078125,0.2158203125,1.022216796875
4326,2353.419303894043,-16,3536,16384,-0.0009765625,0.2158203125,1.0
4327,2354.1014194488525,-160,3672,16384,-0.009765625,0.22412109375,1.0
4328,2354.7844886779785,-252,3312,16628,-0.015380859375,0.2021484375,1.014892578125
4329,2355.4694652557373,4,3312,17228,0.000244140625,0.2021484375,1.051513671875
4330,2356.1484813690186,296,2820,17228,0.01806640625,0.172119140625,1.051513671875
4331,2356.829881668091,388,2728,17632,0.023681640625,0.16650390625,1.076171875
4332,2357.511281967163,388,2768,17392,0.023681640625,0.1689453125,1.0615234375
4333,2358.208179473877,192,3280,17392,0.01171875,0.2001953125,1.0615234375
4334,2358.8905334472656,-48,3656,16784,-0.0029296875,0.22314453125,1.0244140625
4335,2359.5736026763916,-48,3596,16544,-0.0029296875,0.219482421875,1.009765625
4336,2360.255718231201,-148,3596,16452,-0.009033203125,0.219482421875,1.004150390625
4337,2360.938310623169,-236,3156,16708,-0.014404296875,0.192626953125,1.019775390625
4338,2361.6206645965576,-228,2728,17188,-0.013916015625,0.16650390625,1.049072265625
4339,2362.3034954071045,28,2728,17492,0.001708984375,0.16650390625,1.067626953125
4340,2362.9841804504395,92,2844,17492,0.005615234375,0.173583984375,1.067626953125
4341,2363.663911819458,76,3384,17200,0.004638671875,0.20654296875,1.0498046875
4342,2364.344358444214,-180,3384,16592,-0.010986328125,0.20654296875,1.0126953125
4343,2365.0264739990234,-388,3712,16592,-0.023681640625,0.2265625,1.0126953125
4344,2365.7121658325195,-524,3524,16224,-0.031982421875,0.215087890625,0.990234375
4345,2366.3947582244873,-524,3408,16620,-0.031982421875,0.2080078125,1.014404296875
4346,2367.0783042907715,-428,3152,16448,-0.026123046875,0.1923828125,1.00390625
4347,2367.76065826416,-288,2780,17216,-0.017578125,0.169677734375,1.05078125
4348,2368.443727493286,-288,2844,17444,-0.017578125,0.173583984375,1.064697265625
4349,2369.1277503967285,-116,2844,17444,-0.007080078125,0.173583984375,1.064697265625
4350,2369.810104370117,-140,3308,17188,-0.008544921875,0.201904296875,1.049072265625
4351,2370.4917430877686,-200,3700,16704,-0.01220703125,0.225830078125,1.01953125
4352,2371.194362640381,-456,3700,16516,-0.02783203125,0.225830078125,1.008056640625
4353,2371.8771934509277,-460,3528,16516,-0.028076171875,0.21533203125,1.008056640625
4354,2372.560739517212,-272,2976,16748,-0.0166015625,0.181640625,1.022216796875
4355,2373.2447624206543,-272,3012,17384,-0.0166015625,0.183837890625,1.06103515625
4356,2373.9264011383057,-16,2756,17384,-0.0009765625,0.168212890625,1.06103515625
4357,2374.6089935302734,-44,2896,17456,-0.002685546875,0.1767578125,1.0654296875
4358,2375.2901554107666,-44,3388,17084,-0.002685546875,0.206787109375,1.042724609375
4359,2375.9758472442627,-112,3388,16916,-0.0068359375,0.206787109375,1.032470703125
4360,2376.6586780548096,-372,3608,16404,-0.022705078125,0.22021484375,1.001220703125
4361,2377.340793609619,-372,3468,16272,-0.022705078125,0.211669921875,0.9931640625
4362,2378.0243396759033,-400,3468,16696,-0.0244140625,0.211669921875,1.01904296875
4363,2378.7078857421875,-208,2908,16696,-0.0126953125,0.177490234375,1.01904296875
4364,2379.389762878418,-40,2648,17328,-0.00244140625,0.16162109375,1.0576171875
4365,2380.072832107544,-40,2648,17388,-0.00244140625,0.16162109375,1.061279296875
4366,2380.7549476623535,-32,2944,17388,-0.001953125,0.1796875,1.061279296875
4367,2381.436586380005,-132,3460,16984,-0.008056640625,0.211181640625,1.03662109375
4368,2382.1194171905518,-132,3580,16484,-0.008056640625,0.218505859375,1.006103515625
4369,2382.802724838257,-244,3580,16484,-0.014892578125,0.218505859375,1.006103515625
4370,2383.5020065307617,-268,3472,16392,-0.016357421875,0.2119140625,1.00048828125
4371,2384.186029434204,-268,2968,16788,-0.016357421875,0.18115234375,1.024658203125
4372,2384.868621826172,-92,2968,16692,-0.005615234375,0.18115234375,1.018798828125
4373,2385.5807781219482,176,2736,17460,0.0107421875,0.1669921875,1.065673828125
4374,2386.261224746704,0,2964,17556,0.0,0.180908203125,1.071533203125
4375,2386.941909790039,256,2964,17088,0.015625,0.180908203125,1.04296875
4376,2387.622356414795,12,3468,17088,0.000732421875,0.211669921875,1.04296875
4377,2388.3018493652344,68,3700,16556,0.004150390625,0.225830078125,1.010498046875
4378,2388.982057571411,-188,3672,16544,-0.011474609375,0.22412109375,1.009765625
4379,2389.662742614746,-252,3416,16544,-0.015380859375,0.20849609375,1.009765625
4380,2390.3450965881348,-148,2796,17048,-0.009033203125,0.170654296875,1.04052734375
4381,2391.0279273986816,-148,2620,17560,-0.009033203125,0.159912109375,1.07177734375
4382,2391.709804534912,32,2620,17532,0.001953125,0.159912109375,1.070068359375
4383,2392.3888206481934,84,2928,17532,0.005126953125,0.1787109375,1.070068359375
4384,2393.0680751800537,84,3416,16940,0.005126953125,0.20849609375,1.033935546875
4385,2393.7478065490723,-148,3416,16940,-0.009033203125,0.20849609375,1.033935546875
4386,2394.4308757781982,-272,3636,16428,-0.0166015625,0.221923828125,1.002685546875
4387,2395.112991333008,-496,3272,16440,-0.0302734375,0.19970703125,1.00341796875
4388,2395.8003520965576,-240,3272,16996,-0.0146484375,0.19970703125,1.037353515625
4389,2396.482229232788,-148,2744,16996,-0.009033203125,0.16748046875,1.037353515625
4390,2397.162914276123,-200,2600,17532,-0.01220703125,0.15869140625,1.070068359375
4391,2397.8447914123535,56,2664,17408,0.00341796875,0.16259765625,1.0625
4392,2398.5252380371094,80,2920,17408,0.0048828125,0.17822265625,1.0625
4393,2399.2035388946533,-84,3444,16948,-0.005126953125,0.210205078125,1.034423828125
4394,2399.885654449463,-84,3364,16428,-0.005126953125,0.205322265625,1.002685546875
4395,2400.566816329956,-280,3620,16532,-0.01708984375,0.220947265625,1.009033203125
4396,2401.2482166290283,-288,3176,16532,-0.017578125,0.19384765625,1.009033203125
4397,2401.930809020996,-288,2628,17080,-0.017578125,0.160400390625,1.04248046875
4398,2402.613878250122,-120,2628,16956,-0.00732421875,0.160400390625,1.034912109375
4399,2403.294324874878,88,2592,17468,0.00537109375,0.158203125,1.066162109375
4400,2403.9745330810547,236,3172,17324,0.014404296875,0.193603515625,1.057373046875
4401,2404.6528339385986,-20,3172,16668,-0.001220703125,0.193603515625,1.017333984375
4402,2405.3609371185303,-128,3596,16668,-0.0078125,0.219482421875,1.017333984375
4403,2406.045436859131,-264,3688,16288,-0.01611328125,0.22509765625,0.994140625
4404,2406.726837158203,-264,3724,16536,-0.01611328125,0.227294921875,1.00927734375
4405,2407.4084758758545,-312,3212,16536,-0.01904296875,0.196044921875,1.00927734375
4406,2408.090829849243,0,2740,17224,0.0,0.167236328125,1.05126953125
4407,2408.769130706787,0,2640,17624,0.0,0.1611328125,1.07568359375
4408,2409.4672203063965,180,2640,17452,0.010986328125,0.1611328125,1.065185546875
4409,2410.1502895355225,88,3076,17452,0.00537109375,0.187744140625,1.065185546875
4410,2410.8293056488037,88,3536,16808,0.00537109375,0.2158203125,1.02587890625
4411,2411.5099906921387,-160,3536,16316,-0.009765625,0.2158203125,0.995849609375
4412,2412.19162940979,-360,3596,16316,-0.02197265625,0.219482421875,0.995849609375
4413,2412.8732681274414,-264,3168,16520,-0.01611328125,0.193359375,1.00830078125
4414,2413.55562210083,-264,3168,17244,-0.01611328125,0.193359375,1.052490234375
4415,2414.238691329956,8,2612,17244,0.00048828125,0.159423828125,1.052490234375
4416,2414.9179458618164,152,2632,17512,0.00927734375,0.16064453125,1.06884765625
4417,2415.6012535095215,152,2596,17264,0.00927734375,0.158447265625,1.0537109375
4418,2416.2800312042236,-16,3108,17264,-0.0009765625,0.189697265625,1.0537109375
4419,2416.962146759033,-268,3568,16628,-0.016357421875,0.2177734375,1.014892578125
4420,2417.645215988159,-268,3496,16352,-0.016357421875,0.21337890625,0.998046875
4421,2418.327808380127,-300,3496,16320,-0.018310546875,0.21337890625,0.99609375
4422,2419.0099239349365,-160,3044,16576,-0.009765625,0.185791015625,1.01171875
4423,2419.692277908325,-160,2656,17188,-0.009765625,0.162109375,1.049072265625
4424,2420.3741550445557,68,2656,17512,0.004150390625,0.162109375,1.06884765625
4425,2421.053171157837,176,2692,17512,0.0107421875,0.164306640625,1.06884765625
4426,2421.7331409454346,96,3272,17276,0.005859375,0.19970703125,1.054443359375
4427,2422.412633895874,96,3272,16708,0.005859375,0.19970703125,1.019775390625
4428,2423.0918884277344,-132,3688,16708,-0.008056640625,0.22509765625,1.019775390625
4429,2423.774242401123,-244,3492,16452,-0.014892578125,0.213134765625,1.004150390625
4430,2424.455404281616,-244,3452,16748,-0.014892578125,0.210693359375,1.022216796875
4431,2425.137758255005,-108,2940,16748,-0.006591796875,0.179443359375,1.022216796875
4432,2425.823450088501,148,2608,17400,0.009033203125,0.1591796875,1.06201171875
4433,2426.502466201782,148,2868,17392,0.009033203125,0.175048828125,1.0615234375
4434,2427.1819591522217,300,2868,17300,0.018310546875,0.175048828125,1.055908203125
4435,2427.863121032715,152,3376,17044,0.00927734375,0.2060546875,1.040283203125
4436,2428.542137145996,152,3640,16476,0.00927734375,0.22216796875,1.005615234375
4437,2429.222822189331,-60,3640,16332,-0.003662109375,0.22216796875,0.996826171875
4438,2429.9051761627197,-212,3476,16332,-0.012939453125,0.212158203125,0.996826171875
4439,2430.586576461792,-12,2996,16832,-0.000732421875,0.182861328125,1.02734375
4440,2431.2686920166016,-12,2996,17524,-0.000732421875,0.182861328125,1.069580078125
4441,2431.9515228271484,132,2580,17524,0.008056640625,0.157470703125,1.069580078125
4442,2432.6300621032715,92,2836,17544,0.005615234375,0.173095703125,1.07080078125
4443,2433.3105087280273,92,2904,16884,0.005615234375,0.17724609375,1.030517578125
4444,2433.9895248413086,-52,3416,16884,-0.003173828125,0.20849609375,1.030517578125
4445,2434.670925140381,-276,3736,16364,-0.016845703125,0.22802734375,0.998779296875
4446,2435.357093811035,-276,3376,16224,-0.016845703125,0.2060546875,0.990234375
4447,2436.0549449920654,-312,3376,16304,-0.01904296875,0.2060546875,0.9951171875
4448,2436.7380142211914,-116,2876,16816,-0.007080078125,0.175537109375,1.0263671875
4449,2437.4208450317383,-116,2708,17400,-0.007080078125,0.165283203125,1.06201171875
4450,2438.102960586548,92,2708,17524,0.005615234375,0.165283203125,1.069580078125
4451,2438.7826919555664,24,2844,17524,0.00146484375,0.173583984375,1.069580078125
4452,2439.4617080688477,128,3384,17044,0.0078125,0.20654296875,1.040283203125
4453,2440.1400089263916,-128,3384,16392,-0.0078125,0.20654296875,1.00048828125
4454,2440.8223628997803,-228,3644,16392,-0.013916015625,0.222412109375,1.00048828125
4455,2441.5042400360107,-320,3376,16304,-0.01953125,0.2060546875,0.9951171875
4456,2442.1868324279785,-320,3352,16828,-0.01953125,0.20458984375,1.027099609375
4457,2442.8699016571045,-180,2840,16828,-0.010986328125,0.17333984375,1.027099609375
4458,2443.552017211914,-16,2596,17440,-0.0009765625,0.158447265625,1.064453125
4459,2444.232702255249,-16,2964,17492,-0.0009765625,0.180908203125,1.067626953125
4460,2444.9150562286377,36,2964,17632,0.002197265625,0.180908203125,1.076171875
4461,2445.5995559692383,-176,3576,16864,-0.0107421875,0.21826171875,1.029296875
4462,2446.2807178497314,-176,3656,16416,-0.0107421875,0.22314453125,1.001953125
4463,2446.9635486602783,-348,3656,16468,-0.021240234375,0.22314453125,1.005126953125
4464,2447.6451873779297,-384,3212,16468,-0.0234375,0.196044921875,1.005126953125
4465,2448.32706451416,-488,2828,17012,-0.02978515625,0.172607421875,1.038330078125
4466,2449.0091800689697,-232,2828,17524,-0.01416015625,0.172607421875,1.069580078125
4467,2449.6912956237793,84,2736,17524,0.005126953125,0.1669921875,1.069580078125
4468,2450.371026992798,-12,3132,17444,-0.000732421875,0.191162109375,1.064697265625
4469,2451.0538578033447,-12,3096,16696,-0.000732421875,0.18896484375,1.01904296875
4470,2451.735258102417,-196,3608,16696,-0.011962890625,0.22021484375,1.01904296875
4471,2452.4178504943848,-368,3580,16248,-0.0224609375,0.218505859375,0.99169921875
4472,2453.1004428863525,-368,3128,16444,-0.0224609375,0.19091796875,1.003662109375
4473,2453.782081604004,-400,3128,16476,-0.0244140625,0.19091796875,1.005615234375
4474,2454.4646739959717,-160,2652,17244,-0.009765625,0.161865234375,1.052490234375
4475,2455.1475048065186,-160,2648,17668,-0.009765625,0.16162109375,1.078369140625
4476,2455.8329582214355,16,2648,17344,0.0009765625,0.16162109375,1.05859375
4477,2456.512928009033,-88,2988,17344,-0.00537109375,0.182373046875,1.05859375
4478,2457.19575881958,-4,3556,16616,-0.000244140625,0.217041015625,1.01416015625
4479,2457.8771591186523,-260,3544,16252,-0.015869140625,0.21630859375,0.991943359375
4480,2458.5587978363037,-356,3544,16252,-0.021728515625,0.21630859375,0.991943359375
4481,2459.2418670654297,-324,3240,16664,-0.019775390625,0.19775390625,1.01708984375
4482,2459.923028945923,-324,3192,17220,-0.019775390625,0.19482421875,1.051025390625
4483,2460.606098175049,4,2680,17220,0.000244140625,0.16357421875,1.051025390625
4484,2461.2863063812256,116,2684,17528,0.007080078125,0.163818359375,1.06982421875
4485,2461.982488632202,116,3104,17300,0.007080078125,0.189453125,1.055908203125
4486,2462.6624584198,-8,3104,17348,-0.00048828125,0.189453125,1.058837890625
4487,2463.343620300293,-192,3528,16836,-0.01171875,0.21533203125,1.027587890625
4488,2464.0257358551025,-24,3560,16400,-0.00146484375,0.21728515625,1.0009765625
4489,2464.7083282470703,-280,3560,16492,-0.01708984375,0.21728515625,1.006591796875
4490,2465.393543243408,-236,3124,16492,-0.014404296875,0.190673828125,1.006591796875
4491,2466.075897216797,-36,2620,17188,-0.002197265625,0.159912109375,1.049072265625
4492,2466.758966445923,-36,2732,17496,-0.002197265625,0.166748046875,1.06787109375
4493,2467.440128326416,88,2732,17496,0.00537109375,0.166748046875,1.06787109375
4494,2468.118906021118,-72,3240,17152,-0.00439453125,0.19775390625,1.046875
4495,2468.801259994507,-72,3292,16568,-0.00439453125,0.200927734375,1.01123046875
4496,2469.482660293579,-284,3548,16392,-0.017333984375,0.216552734375,1.00048828125
4497,2470.165491104126,-448,3448,16392,-0.02734375,0.21044921875,1.00048828125
4498,2470.848321914673,-448,3072,16708,-0.02734375,0.1875,1.019775390625
4499,2471.5309143066406,-296,3072,17228,-0.01806640625,0.1875,1.051513671875
4500,2472.233295440674,0,2680,17228,0.0,0.16357421875,1.051513671875
4501,2472.9137420654297,68,2828,17560,0.004150390625,0.172607421875,1.07177734375
4502,2473.59299659729,68,2828,17132,0.004150390625,0.172607421875,1.045654296875
4503,2474.2727279663086,-192,3304,17132,-0.01171875,0.20166015625,1.045654296875
4504,2474.9555587768555,-268,3668,16664,-0.016357421875,0.223876953125,1.01708984375
4505,2475.639820098877,-268,3696,16420,-0.016357421875,0.2255859375,1.002197265625
4506,2476.3224124908447,-324,3440,16420,-0.019775390625,0.2099609375,1.002197265625
4507,2477.003574371338,-204,2892,16680,-0.012451171875,0.176513671875,1.01806640625
4508,2477.68497467041,-204,2604,17320,-0.012451171875,0.158935546875,1.05712890625
4509,2478.3668518066406,-12,2604,17208,-0.000732421875,0.158935546875,1.05029296875
4510,2479.048252105713,12,2800,17720,0.000732421875,0.1708984375,1.08154296875
4511,2479.7282218933105,12,3400,17124,0.000732421875,0.20751953125,1.045166015625
4512,2480.408191680908,-144,3400,16468,-0.0087890625,0.20751953125,1.005126953125
4513,2481.0895919799805,-332,3604,16468,-0.020263671875,0.219970703125,1.005126953125
4514,2481.7721843719482,-488,3440,16260,-0.02978515625,0.2099609375,0.992431640625
4515,2482.4540615081787,-488,3440,16788,-0.02978515625,0.2099609375,1.024658203125
4516,2483.13570022583,-264,2900,16788,-0.01611328125,0.177001953125,1.024658203125
4517,2483.818531036377,-108,2648,17424,-0.006591796875,0.16162109375,1.0634765625
4518,2484.501361846924,-108,2708,17524,-0.006591796875,0.165283203125,1.069580078125
4519,2485.183000564575,-80,2964,17524,-0.0048828125,0.180908203125,1.069580078125
4520,2485.8694076538086,-180,3356,17048,-0.010986328125,0.204833984375,1.04052734375
4521,2486.55104637146,-180,3600,16392,-0.010986328125,0.2197265625,1.00048828125
4522,2487.2488975524902,-324,3600,16584,-0.019775390625,0.2197265625,1.01220703125
4523,2487.931966781616,-408,3260,16328,-0.02490234375,0.198974609375,0.99658203125
4524,2488.6152744293213,-408,2804,17024,-0.02490234375,0.171142578125,1.0390625
4525,2489.2961978912354,-176,2804,17600,-0.0107421875,0.171142578125,1.07421875
4526,2489.978790283203,8,2636,17600,0.00048828125,0.160888671875,1.07421875
4527,2490.65899848938,228,2948,17380,0.013916015625,0.179931640625,1.060791015625
4528,2491.3382530212402,-28,2948,16820,-0.001708984375,0.179931640625,1.026611328125
4529,2492.02036857605,-124,3460,16820,-0.007568359375,0.211181640625,1.026611328125
4530,2492.7022457122803,-272,3712,16476,-0.0166015625,0.2265625,1.005615234375
4531,2493.38436126709,-272,3700,16528,-0.0166015625,0.225830078125,1.0087890625
4532,2494.0671920776367,-224,3188,16528,-0.013671875,0.194580078125,1.0087890625
4533,2494.7493076324463,-216,2668,17064,-0.01318359375,0.162841796875,1.04150390625
4534,2495.4349994659424,-216,2728,17548,-0.01318359375,0.16650390625,1.071044921875
4535,2496.1183071136475,-20,2728,17620,-0.001220703125,0.16650390625,1.075439453125
4536,2496.800422668457,24,3044,17364,0.00146484375,0.185791015625,1.059814453125
4537,2497.4794387817383,112,3536,16676,0.0068359375,0.2158203125,1.017822265625
4538,2498.159885406494,-144,3536,16264,-0.0087890625,0.2158203125,0.99267578125
4539,2498.8415241241455,-336,3444,16264,-0.0205078125,0.210205078125,0.99267578125
4540,2499.5241165161133,-268,2952,16684,-0.016357421875,0.18017578125,1.018310546875
4541,2500.20694732666,-268,2868,17452,-0.016357421875,0.175048828125,1.065185546875
4542,2500.8881092071533,-56,2612,17452,-0.00341796875,0.159423828125,1.065185546875
4543,2501.570701599121,72,2720,17532,0.00439453125,0.166015625,1.070068359375
4544,2502.251148223877,72,2648,17228,0.00439453125,0.16162109375,1.051513671875
4545,2502.929925918579,52,3160,17228,0.003173828125,0.19287109375,1.051513671875
4546,2503.610134124756,-32,3524,16504,-0.001953125,0.215087890625,1.00732421875
4547,2504.293203353882,-32,3356,16296,-0.001953125,0.204833984375,0.99462890625
4548,2504.974842071533,-208,3356,16320,-0.0126953125,0.204833984375,0.99609375
4549,2505.66029548645,-176,2784,16832,-0.0107421875,0.169921875,1.02734375
4550,2506.3416957855225,-24,2532,17348,-0.00146484375,0.154541015625,1.058837890625
4551,2507.023334503174,-24,2532,17580,-0.00146484375,0.154541015625,1.072998046875
4552,2507.7059268951416,32,2792,17580,0.001953125,0.17041015625,1.072998046875
4553,2508.384943008423,216,3320,17004,0.01318359375,0.20263671875,1.037841796875
4554,2509.063959121704,-40,3288,16376,-0.00244140625,0.20068359375,0.99951171875
4555,2509.7458362579346,-244,3544,16376,-0.014892578125,0.21630859375,0.99951171875
4556,2510.427474975586,-252,3276,16460,-0.015380859375,0.199951171875,1.004638671875
4557,2511.108875274658,-252,3236,17016,-0.015380859375,0.197509765625,1.03857421875
4558,2511.791229248047,-192,2724,17016,-0.01171875,0.166259765625,1.03857421875
4559,2512.47239112854,-48,2432,17508,-0.0029296875,0.1484375,1.068603515625
4560,2513.1826400756836,-48,2876,17484,-0.0029296875,0.175537109375,1.067138671875
4561,2513.8659477233887,112,2876,17568,0.0068359375,0.175537109375,1.072265625
4562,2514.54496383667,-12,3456,16800,-0.000732421875,0.2109375,1.025390625
4563,2515.2275562286377,-216,3612,16244,-0.01318359375,0.220458984375,0.991455078125
4564,2515.913963317871,-216,3612,16520,-0.01318359375,0.220458984375,1.00830078125
4565,2516.5956020355225,-284,3148,16520,-0.017333984375,0.192138671875,1.00830078125
4566,2517.2770023345947,0,2676,17176,0.0,0.163330078125,1.04833984375
4567,2517.9569721221924,0,2628,17540,0.0,0.160400390625,1.070556640625
4568,2518.63694190979,192,2628,17540,0.01171875,0.160400390625,1.070556640625
4569,2519.3161964416504,208,3144,17432,0.0126953125,0.19189453125,1.06396484375
4570,2519.9954509735107,208,3252,16584,0.0126953125,0.198486328125,1.01220703125
4571,2520.674228668213,-24,3508,16492,-0.00146484375,0.214111328125,1.006591796875
4572,2521.3558673858643,-208,3528,16236,-0.0126953125,0.21533203125,0.990966796875
4573,2522.038221359253,-208,3092,16688,-0.0126953125,0.188720703125,1.0185546875
4574,2522.7208137512207,-128,3092,16696,-0.0078125,0.188720703125,1.01904296875
4575,2523.4034061431885,12,2540,17208,0.000732421875,0.155029296875,1.05029296875
4576,2524.0824222564697,172,2724,17552,0.010498046875,0.166259765625,1.0712890625
4577,2524.7631072998047,172,2724,17056,0.010498046875,0.166259765625,1.041015625
4578,2525.470972061157,176,3284,17056,0.0107421875,0.200439453125,1.041015625
4579,2526.150703430176,-140,3620,16484,-0.008544921875,0.220947265625,1.006103515625
4580,2526.832103729248,-140,3648,16224,-0.008544921875,0.22265625,0.990234375
4581,2527.514934539795,-176,3392,16224,-0.0107421875,0.20703125,0.990234375
4582,2528.195858001709,-56,2836,16748,-0.00341796875,0.173095703125,1.022216796875
4583,2528.8782119750977,-56,2536,17468,-0.00341796875,0.15478515625,1.066162109375
4584,2529.5615196228027,104,2536,17456,0.00634765625,0.15478515625,1.0654296875
4585,2530.241012573242,284,2836,17712,0.017333984375,0.173095703125,1.0810546875
4586,2530.921220779419,284,3476,17228,0.017333984375,0.212158203125,1.051513671875
4587,2531.602382659912,260,3476,16496,0.015869140625,0.212158203125,1.0068359375
4588,2532.282590866089,116,3712,16496,0.007080078125,0.2265625,1.0068359375
4589,2532.9627990722656,204,3344,16388,0.012451171875,0.2041015625,1.000244140625
4590,2533.6432456970215,-52,3344,17072,-0.003173828125,0.2041015625,1.0419921875
4591,2534.3246459960938,48,2708,17072,0.0029296875,0.165283203125,1.0419921875
