,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3181,1584.6130847930908,324,3784,16884,0.019775390625,0.23095703125,1.030517578125
3182,1585.2932929992676,324,3740,16836,0.019775390625,0.228271484375,1.027587890625
3183,1585.9856605529785,-16,3740,16776,-0.0009765625,0.228271484375,1.02392578125
3184,1586.6668224334717,380,3584,16776,0.023193359375,0.21875,1.02392578125
3185,1587.3465538024902,344,3656,16904,0.02099609375,0.22314453125,1.03173828125
3186,1588.0427360534668,856,3656,16952,0.05224609375,0.22314453125,1.03466796875
3187,1588.72389793396,1248,3644,16952,0.076171875,0.222412109375,1.03466796875
3188,1589.4184112548828,1044,3676,16756,0.063720703125,0.224365234375,1.022705078125
3189,1590.0979042053223,1044,3592,16824,0.063720703125,0.21923828125,1.02685546875
3190,1590.7783508300781,508,3848,16824,0.031005859375,0.23486328125,1.02685546875
3191,1591.4585590362549,48,3832,16900,0.0029296875,0.23388671875,1.031494140625
3192,1592.1399593353271,48,3668,16720,0.0029296875,0.223876953125,1.0205078125
3193,1592.8328037261963,40,3668,16808,0.00244140625,0.223876953125,1.02587890625
3194,1593.5118198394775,616,3504,16808,0.03759765625,0.2138671875,1.02587890625
3195,1594.1905975341797,616,3552,17028,0.03759765625,0.216796875,1.039306640625
3196,1594.8705673217773,1204,3552,17000,0.073486328125,0.216796875,1.03759765625
3197,1595.550775527954,1184,3640,17000,0.072265625,0.22216796875,1.03759765625
3198,1596.2297916412354,1024,3704,16868,0.0625,0.22607421875,1.029541015625
3199,1596.9243049621582,768,3704,16696,0.046875,0.22607421875,1.01904296875
3200,1597.6040363311768,184,3768,16696,0.01123046875,0.22998046875,1.01904296875
3201,1598.2825756072998,-56,3644,16748,-0.00341796875,0.222412109375,1.022216796875
3202,1598.9646911621094,-56,3756,16804,-0.00341796875,0.229248046875,1.025634765625
3203,1599.6472835540771,296,3500,16804,0.01806640625,0.213623046875,1.025634765625
3204,1600.3403663635254,892,3600,16796,0.054443359375,0.2197265625,1.025146484375
3205,1601.020336151123,892,3604,16800,0.054443359375,0.219970703125,1.025390625
3206,1601.7282009124756,1312,3604,16864,0.080078125,0.219970703125,1.029296875
3207,1602.4091243743896,1056,3724,16864,0.064453125,0.227294921875,1.029296875
3208,1603.0888557434082,1120,3720,16916,0.068359375,0.22705078125,1.032470703125
3209,1603.7821769714355,352,3720,16776,0.021484375,0.22705078125,1.02392578125
3210,1604.4621467590332,8,3712,16776,0.00048828125,0.2265625,1.02392578125
3211,1605.1414012908936,96,3528,16892,0.005859375,0.21533203125,1.031005859375
3212,1605.8194637298584,96,3508,17000,0.005859375,0.214111328125,1.03759765625
3213,1606.4987182617188,744,3508,17000,0.04541015625,0.214111328125,1.03759765625
3214,1607.177734375,1172,3664,16932,0.071533203125,0.2236328125,1.033447265625
3215,1607.8705787658691,1172,3768,16776,0.071533203125,0.22998046875,1.02392578125
3216,1608.5495948791504,1108,3768,16660,0.067626953125,0.22998046875,1.016845703125
3217,1609.2302799224854,632,3728,16916,0.03857421875,0.2275390625,1.032470703125
3218,1609.9092960357666,632,3708,16984,0.03857421875,0.226318359375,1.03662109375
3219,1610.588788986206,156,3708,16948,0.009521484375,0.226318359375,1.034423828125
3220,1611.2818717956543,-20,3608,16948,-0.001220703125,0.22021484375,1.034423828125
3221,1611.9656562805176,-120,3472,16964,-0.00732421875,0.2119140625,1.035400390625
3222,1612.6461029052734,392,3472,16836,0.02392578125,0.2119140625,1.027587890625
3223,1613.3263111114502,1092,3448,16836,0.066650390625,0.21044921875,1.027587890625
3224,1614.0227317810059,1068,3648,16848,0.065185546875,0.22265625,1.0283203125
3225,1614.7181987762451,1324,3732,16860,0.080810546875,0.227783203125,1.029052734375
3226,1615.39888381958,868,3732,16860,0.052978515625,0.227783203125,1.029052734375
3227,1616.0778999328613,276,3732,16812,0.016845703125,0.227783203125,1.026123046875
3228,1616.7576313018799,276,3636,16812,0.016845703125,0.221923828125,1.026123046875
3229,1617.436170578003,12,3636,16672,0.000732421875,0.221923828125,1.017578125
3230,1618.1144714355469,248,3564,16928,0.01513671875,0.217529296875,1.033203125
3231,1618.807315826416,248,3576,16844,0.01513671875,0.21826171875,1.028076171875
3232,1619.485855102539,860,3576,16764,0.052490234375,0.21826171875,1.023193359375
3233,1620.1653480529785,1180,3636,16764,0.072021484375,0.221923828125,1.023193359375
3234,1620.845079421997,1116,3588,16908,0.068115234375,0.218994140625,1.031982421875
3235,1621.5238571166992,1116,3588,17000,0.068115234375,0.218994140625,1.03759765625
3236,1622.220516204834,488,3664,17000,0.02978515625,0.2236328125,1.03759765625
3237,1622.8985786437988,-32,3588,16868,-0.001953125,0.218994140625,1.029541015625
3238,1623.5790252685547,-32,3792,16908,-0.001953125,0.2314453125,1.031982421875
3239,1624.2611408233643,208,3536,16908,0.0126953125,0.2158203125,1.031982421875
3240,1624.9415874481201,820,3436,16868,0.050048828125,0.209716796875,1.029541015625
3241,1625.6341934204102,820,3464,16864,0.050048828125,0.21142578125,1.029296875
3242,1626.314401626587,1260,3464,16828,0.076904296875,0.21142578125,1.027099609375
3243,1626.9934177398682,1220,3520,16828,0.074462890625,0.21484375,1.027099609375
3244,1627.671718597412,1220,3692,16900,0.074462890625,0.225341796875,1.031494140625
3245,1628.352165222168,608,3692,16904,0.037109375,0.225341796875,1.03173828125
3246,1629.0321350097656,56,3628,16904,0.00341796875,0.221435546875,1.03173828125
3247,1629.7235488891602,76,3436,16868,0.004638671875,0.209716796875,1.029541015625
3248,1630.4028034210205,76,3436,16900,0.004638671875,0.209716796875,1.031494140625
3249,1631.0827732086182,552,3360,16900,0.03369140625,0.205078125,1.031494140625
3250,1631.7644119262695,1212,3372,16972,0.073974609375,0.205810546875,1.035888671875
3251,1632.4429512023926,1212,3540,16852,0.073974609375,0.216064453125,1.028564453125
3252,1633.1353187561035,1280,3540,16852,0.078125,0.216064453125,1.028564453125
3253,1633.8155269622803,820,3664,16880,0.050048828125,0.2236328125,1.0302734375
3254,1634.495735168457,820,3732,16940,0.050048828125,0.227783203125,1.033935546875
3255,1635.17427444458,172,3732,16992,0.010498046875,0.227783203125,1.037109375
3256,1635.8535289764404,-48,3620,16992,-0.0029296875,0.220947265625,1.037109375
3257,1636.5482807159424,-48,3440,16808,-0.0029296875,0.2099609375,1.02587890625
3258,1637.2294425964355,352,3440,16740,0.021484375,0.2099609375,1.021728515625
3259,1637.909173965454,976,3404,16740,0.0595703125,0.207763671875,1.021728515625
3260,1638.5891437530518,940,3444,16792,0.057373046875,0.210205078125,1.02490234375
3261,1639.2848491668701,1196,3444,16796,0.072998046875,0.210205078125,1.025146484375
3262,1639.9657726287842,860,3740,16796,0.052490234375,0.228271484375,1.025146484375
3263,1640.6595706939697,224,3768,16896,0.013671875,0.22998046875,1.03125
3264,1641.3376331329346,224,3692,17072,0.013671875,0.225341796875,1.0419921875
3265,1642.0202255249023,-56,3692,17072,-0.00341796875,0.225341796875,1.0419921875
3266,1642.7013874053955,224,3484,16952,0.013671875,0.212646484375,1.03466796875
3267,1643.3794498443604,224,3348,16864,0.013671875,0.204345703125,1.029296875
3268,1644.0718173980713,900,3348,16788,0.054931640625,0.204345703125,1.024658203125
3269,1644.7515487670898,1172,3384,16788,0.071533203125,0.20654296875,1.024658203125
3270,1645.430326461792,1172,3580,16636,0.071533203125,0.218505859375,1.015380859375
3271,1646.1098194122314,1004,3580,16732,0.061279296875,0.218505859375,1.021240234375
3272,1646.7881202697754,360,3608,16732,0.02197265625,0.22021484375,1.021240234375
3273,1647.4812030792236,392,3560,16644,0.02392578125,0.21728515625,1.015869140625
3274,1648.1616497039795,-120,3560,16820,-0.00732421875,0.21728515625,1.026611328125
3275,1648.841381072998,36,3404,16820,0.002197265625,0.207763671875,1.026611328125
3276,1649.5211124420166,624,3204,16980,0.0380859375,0.195556640625,1.036376953125
3277,1650.2008438110352,624,3084,16812,0.0380859375,0.188232421875,1.026123046875
3278,1650.879144668579,1184,3340,16812,0.072265625,0.203857421875,1.026123046875
3279,1651.5729427337646,1124,3496,16804,0.068603515625,0.21337890625,1.025634765625
3280,1652.2548198699951,1124,3588,16852,0.068603515625,0.218994140625,1.028564453125
3281,1652.9340744018555,572,3588,16712,0.034912109375,0.218994140625,1.02001953125
3282,1653.6145210266113,4,3568,16968,0.000244140625,0.2177734375,1.03564453125
3283,1654.313087463379,28,3444,17060,0.001708984375,0.210205078125,1.041259765625
3284,1655.0064086914062,28,3444,16876,0.001708984375,0.210205078125,1.030029296875
3285,1655.686378479004,508,3408,16876,0.031005859375,0.2080078125,1.030029296875
3286,1656.3658714294434,264,3392,16792,0.01611328125,0.20703125,1.02490234375
3287,1657.0446491241455,1032,3480,16844,0.06298828125,0.21240234375,1.028076171875
3288,1657.7239036560059,1192,3480,16844,0.07275390625,0.21240234375,1.028076171875
3289,1658.4181785583496,752,3616,16924,0.0458984375,0.220703125,1.032958984375
3290,1659.0964794158936,752,3752,16848,0.0458984375,0.22900390625,1.0283203125
3291,1659.7764492034912,68,3496,16816,0.004150390625,0.21337890625,1.0263671875
3292,1660.4559421539307,-100,3496,17072,-0.006103515625,0.21337890625,1.0419921875
3293,1661.1371040344238,-100,3360,17072,-0.006103515625,0.205078125,1.0419921875
3294,1661.8483066558838,384,3360,16904,0.0234375,0.205078125,1.03173828125
3295,1662.543535232544,1092,3412,16904,0.066650390625,0.208251953125,1.03173828125
3296,1663.2227897644043,1276,3556,16880,0.077880859375,0.217041015625,1.0302734375
3297,1663.9015674591064,1276,3556,16972,0.077880859375,0.217041015625,1.035888671875
3298,1664.597749710083,920,3580,16972,0.05615234375,0.218505859375,1.035888671875
3299,1665.2779579162598,344,3672,16888,0.02099609375,0.22412109375,1.03076171875
3300,1665.9719944000244,344,3624,16940,0.02099609375,0.22119140625,1.033935546875
3301,1666.6505336761475,-8,3624,16940,-0.00048828125,0.22119140625,1.033935546875
3302,1667.3331260681152,340,3416,16988,0.020751953125,0.20849609375,1.036865234375
3303,1668.0128574371338,340,3336,16888,0.020751953125,0.20361328125,1.03076171875
3304,1668.691635131836,996,3336,16884,0.060791015625,0.20361328125,1.030517578125
3305,1669.3847179412842,1348,3544,16884,0.082275390625,0.21630859375,1.030517578125
3306,1670.0639724731445,1532,3652,16652,0.093505859375,0.222900390625,1.016357421875
3307,1670.7429885864258,1020,3652,16760,0.062255859375,0.222900390625,1.02294921875
3308,1671.4227199554443,460,3604,16760,0.028076171875,0.219970703125,1.02294921875
3309,1672.105073928833,500,3492,16936,0.030517578125,0.213134765625,1.03369140625
3310,1672.783613204956,-12,3444,17016,-0.000732421875,0.210205078125,1.03857421875
3311,1673.4797954559326,64,3444,17016,0.00390625,0.210205078125,1.03857421875
3312,1674.159049987793,740,3488,16936,0.045166015625,0.212890625,1.03369140625
3313,1674.837350845337,740,3432,16916,0.045166015625,0.20947265625,1.032470703125
3314,1675.5175590515137,1200,3432,16916,0.0732421875,0.20947265625,1.032470703125
3315,1676.1977672576904,1144,3456,16900,0.06982421875,0.2109375,1.031494140625
3316,1676.8906116485596,1144,3540,16876,0.06982421875,0.216064453125,1.030029296875
3317,1677.5715351104736,580,3540,16764,0.035400390625,0.216064453125,1.023193359375
3318,1678.2503128051758,60,3532,17020,0.003662109375,0.215576171875,1.038818359375
3319,1678.9288520812988,192,3396,16932,0.01171875,0.207275390625,1.033447265625
3320,1679.6083450317383,192,3396,16880,0.01171875,0.207275390625,1.0302734375
3321,1680.300235748291,716,3364,16880,0.043701171875,0.205322265625,1.0302734375
3322,1680.9804439544678,752,3484,16940,0.0458984375,0.212646484375,1.033935546875
3323,1681.6606521606445,1264,3352,16884,0.0771484375,0.20458984375,1.030517578125
3324,1682.342529296875,1308,3608,16884,0.079833984375,0.22021484375,1.030517578125
3325,1683.0222606658936,740,3712,16868,0.045166015625,0.2265625,1.029541015625
3326,1683.7022304534912,740,3672,16988,0.045166015625,0.22412109375,1.036865234375
3327,1684.3945980072021,80,3672,16952,0.0048828125,0.22412109375,1.03466796875
3328,1685.0740909576416,0,3556,16952,0.0,0.217041015625,1.03466796875
3329,1685.753583908081,0,3392,16928,0.0,0.20703125,1.033203125
3330,1686.4314079284668,592,3392,17004,0.0361328125,0.20703125,1.037841796875
3331,1687.1113777160645,1156,3376,17004,0.070556640625,0.2060546875,1.037841796875
3332,1687.8039836883545,1036,3564,16792,0.063232421875,0.217529296875,1.02490234375
3333,1688.4825229644775,1292,3564,16752,0.078857421875,0.217529296875,1.0224609375
3334,1689.161777496338,808,3672,16752,0.04931640625,0.22412109375,1.0224609375
3335,1689.9311542510986,160,3760,16904,0.009765625,0.2294921875,1.03173828125
3336,1690.6399726867676,160,3628,17012,0.009765625,0.221435546875,1.038330078125
3337,1691.3354396820068,-40,3628,17068,-0.00244140625,0.221435546875,1.041748046875
3338,1692.0220851898193,304,3404,17068,0.0185546875,0.207763671875,1.041748046875
3339,1692.7015781402588,304,3460,16828,0.0185546875,0.211181640625,1.027099609375
3340,1693.3808326721191,980,3460,16824,0.059814453125,0.211181640625,1.02685546875
3341,1694.0605640411377,1272,3596,16824,0.07763671875,0.219482421875,1.02685546875
3342,1694.739580154419,1252,3668,16952,0.076416015625,0.223876953125,1.03466796875
3343,1695.4338550567627,996,3668,16928,0.060791015625,0.223876953125,1.033203125
3344,1696.1140632629395,444,3744,16928,0.027099609375,0.228515625,1.033203125
3345,1696.7933177947998,12,3580,17080,0.000732421875,0.218505859375,1.04248046875
3346,1697.4711418151855,12,3416,17076,0.000732421875,0.20849609375,1.042236328125
3347,1698.1494426727295,372,3416,17076,0.022705078125,0.20849609375,1.042236328125
3348,1698.8441944122314,1020,3356,16976,0.062255859375,0.204833984375,1.0361328125
3349,1699.5244026184082,1020,3452,16868,0.062255859375,0.210693359375,1.029541015625
3350,1700.2027034759521,1344,3452,16804,0.08203125,0.210693359375,1.025634765625
3351,1700.8824348449707,1088,3632,16804,0.06640625,0.2216796875,1.025634765625
3352,1701.5624046325684,1088,3688,16964,0.06640625,0.22509765625,1.035400390625
3353,1702.2583484649658,424,3688,17064,0.02587890625,0.22509765625,1.04150390625
3354,1702.9378414154053,12,3672,17064,0.000732421875,0.22412109375,1.04150390625
3355,1703.617811203003,208,3512,16992,0.0126953125,0.21435546875,1.037109375
3356,1704.2961120605469,208,3512,16924,0.0126953125,0.21435546875,1.032958984375
3357,1704.974889755249,728,3456,16924,0.04443359375,0.2109375,1.032958984375
3358,1705.6553363800049,1220,3604,16988,0.074462890625,0.219970703125,1.036865234375
3359,1706.348180770874,1220,3672,16808,0.074462890625,0.22412109375,1.02587890625
3360,1707.0283889770508,1228,3672,16808,0.074951171875,0.22412109375,1.02587890625
3361,1707.7085971832275,632,3684,16772,0.03857421875,0.224853515625,1.023681640625
3362,1708.387851715088,632,3664,17088,0.03857421875,0.2236328125,1.04296875
3363,1709.0680599212646,24,3664,17084,0.00146484375,0.2236328125,1.042724609375
3364,1709.7618579864502,88,3648,17084,0.00537109375,0.22265625,1.042724609375
3365,1710.4401588439941,88,3536,16896,0.00537109375,0.2158203125,1.03125
3366,1711.1201286315918,632,3536,16856,0.03857421875,0.2158203125,1.02880859375
3367,1711.8020057678223,1212,3476,16856,0.073974609375,0.212158203125,1.02880859375
3368,1712.48197555542,1260,3548,16696,0.076904296875,0.216552734375,1.01904296875
3369,1713.1762504577637,1260,3548,16832,0.076904296875,0.216552734375,1.02734375
3370,1713.8557434082031,748,3604,16832,0.045654296875,0.219970703125,1.02734375
3371,1714.5354747772217,196,3628,16824,0.011962890625,0.221435546875,1.02685546875
3372,1715.2156829833984,196,3824,16860,0.011962890625,0.2333984375,1.029052734375
3373,1715.8939838409424,-48,3568,16860,-0.0029296875,0.2177734375,1.029052734375
3374,1716.5937423706055,476,3448,16860,0.029052734375,0.21044921875,1.029052734375
3375,1717.2887325286865,476,3416,16960,0.029052734375,0.20849609375,1.03515625
3376,1717.9677486419678,1096,3416,17044,0.06689453125,0.20849609375,1.040283203125
3377,1718.6472415924072,1252,3600,17044,0.076416015625,0.2197265625,1.040283203125
3378,1719.3264961242676,1056,3712,16776,0.064453125,0.2265625,1.02392578125
3379,1720.0055122375488,800,3712,16828,0.048828125,0.2265625,1.027099609375
3380,1720.7002639770508,204,3800,16828,0.012451171875,0.23193359375,1.027099609375
3381,1721.3797569274902,236,3680,16928,0.014404296875,0.224609375,1.033203125
3382,1722.0673561096191,-20,3836,16964,-0.001220703125,0.234130859375,1.035400390625
3383,1722.7485179901123,272,3580,16964,0.0166015625,0.218505859375,1.035400390625
3384,1723.42848777771,804,3488,16772,0.049072265625,0.212890625,1.023681640625
3385,1724.1215705871582,804,3560,16808,0.049072265625,0.21728515625,1.02587890625
3386,1724.8015403747559,1196,3560,16656,0.072998046875,0.21728515625,1.0166015625
3387,1725.4812717437744,992,3628,16656,0.060546875,0.221435546875,1.0166015625
3388,1726.1598110198975,992,3724,16800,0.060546875,0.227294921875,1.025390625
3389,1726.8400192260742,300,3724,16804,0.018310546875,0.227294921875,1.025634765625
3390,1727.5183200836182,-52,3672,16804,-0.003173828125,0.22412109375,1.025634765625
3391,1728.212594985962,-72,3428,16792,-0.00439453125,0.209228515625,1.02490234375
3392,1728.8944721221924,184,3428,16764,0.01123046875,0.209228515625,1.023193359375
3393,1729.5722961425781,804,3396,16764,0.049072265625,0.207275390625,1.023193359375
3394,1730.252742767334,816,3508,16688,0.0498046875,0.214111328125,1.0185546875
3395,1730.9324741363525,1072,3576,16776,0.0654296875,0.21826171875,1.02392578125
3396,1731.6253185272217,948,3576,16776,0.057861328125,0.21826171875,1.02392578125
3397,1732.3088645935059,356,3596,16844,0.021728515625,0.219482421875,1.028076171875
3398,1732.987403869629,356,3648,16944,0.021728515625,0.22265625,1.0341796875
3399,1733.6664199829102,-108,3648,16976,-0.006591796875,0.22265625,1.0361328125
3400,1734.3482971191406,144,3516,16976,0.0087890625,0.214599609375,1.0361328125
3401,1735.0413799285889,144,3488,16848,0.0087890625,0.212890625,1.0283203125
3402,1735.7203960418701,772,3488,16808,0.047119140625,0.212890625,1.02587890625
3403,1736.4006042480469,1220,3448,16808,0.074462890625,0.21044921875,1.02587890625
3404,1737.0789051055908,1068,3652,16748,0.065185546875,0.222900390625,1.022216796875
3405,1737.7581596374512,1068,3652,16872,0.065185546875,0.222900390625,1.02978515625
3406,1738.438606262207,500,3700,16872,0.030517578125,0.225830078125,1.02978515625
3407,1739.1328811645508,36,3704,16924,0.002197265625,0.22607421875,1.032958984375
3408,1739.811658859253,36,3832,16988,0.002197265625,0.23388671875,1.036865234375
3409,1740.4909133911133,64,3576,16988,0.00390625,0.21826171875,1.036865234375
3410,1741.1694526672363,644,3396,16904,0.039306640625,0.207275390625,1.03173828125
3411,1741.868019104004,644,3380,16924,0.039306640625,0.206298828125,1.032958984375
3412,1742.5622940063477,1152,3380,16944,0.0703125,0.206298828125,1.0341796875
3413,1743.2405948638916,1048,3588,16944,0.06396484375,0.218994140625,1.0341796875
3414,1743.9191341400146,1048,3616,16844,0.06396484375,0.220703125,1.028076171875
3415,1744.598627090454,392,3616,17044,0.02392578125,0.220703125,1.040283203125
3416,1745.2774047851562,-8,3600,17044,-0.00048828125,0.2197265625,1.040283203125
3417,1745.973825454712,-216,3560,16992,-0.01318359375,0.21728515625,1.037109375
3418,1746.6554641723633,40,3560,16908,0.00244140625,0.21728515625,1.031982421875
3419,1747.3335266113281,536,3368,16908,0.03271484375,0.20556640625,1.031982421875
3420,1748.0130195617676,1056,3356,16840,0.064453125,0.204833984375,1.02783203125
3421,1748.6937046051025,1056,3544,16756,0.064453125,0.21630859375,1.022705078125
3422,1749.372959136963,1080,3544,16756,0.06591796875,0.21630859375,1.022705078125
3423,1750.0669956207275,552,3704,16808,0.03369140625,0.22607421875,1.02587890625
3424,1750.746250152588,552,3724,16904,0.03369140625,0.227294921875,1.03173828125
3425,1751.4255046844482,-44,3724,17032,-0.002685546875,0.227294921875,1.03955078125
3426,1752.136468887329,4,3560,17032,0.000244140625,0.21728515625,1.03955078125
3427,1752.814769744873,72,3400,16936,0.00439453125,0.20751953125,1.03369140625
3428,1753.4940242767334,584,3400,16804,0.03564453125,0.20751953125,1.025634765625
3429,1754.1744709014893,1120,3408,16804,0.068359375,0.2080078125,1.025634765625
3430,1754.8742294311523,1112,3616,16708,0.06787109375,0.220703125,1.019775390625
3431,1755.5549144744873,1112,3668,16728,0.06787109375,0.223876953125,1.02099609375
3432,1756.2358379364014,576,3668,16728,0.03515625,0.223876953125,1.02099609375
3433,1756.9172382354736,24,3632,16924,0.00146484375,0.2216796875,1.032958984375
3434,1757.5957775115967,24,3684,16932,0.00146484375,0.224853515625,1.033447265625
3435,1758.275032043457,-20,3428,16964,-0.001220703125,0.209228515625,1.035400390625
3436,1758.9566707611084,492,3464,16964,0.030029296875,0.21142578125,1.035400390625
3437,1759.6383094787598,492,3484,16876,0.030029296875,0.212646484375,1.030029296875
3438,1760.3192329406738,1012,3484,16688,0.061767578125,0.212646484375,1.0185546875
3439,1760.9989643096924,1168,3580,16688,0.0712890625,0.218505859375,1.0185546875
3440,1761.6798877716064,1152,3752,16732,0.0703125,0.22900390625,1.021240234375
3441,1762.3622417449951,640,3752,16756,0.0390625,0.22900390625,1.022705078125
3442,1763.0414962768555,-28,3748,16756,-0.001708984375,0.228759765625,1.022705078125
3443,1763.7243270874023,-112,3516,16796,-0.0068359375,0.214599609375,1.025146484375
3444,1764.4069194793701,-112,3376,16768,-0.0068359375,0.2060546875,1.0234375
3445,1765.0878429412842,464,3376,16768,0.0283203125,0.2060546875,1.0234375
3446,1765.768051147461,1036,3352,16836,0.063232421875,0.20458984375,1.027587890625
3447,1766.4470672607422,1036,3344,16816,0.063232421875,0.2041015625,1.0263671875
3448,1767.1430110931396,1156,3600,16668,0.070556640625,0.2197265625,1.017333984375
3449,1767.824649810791,672,3656,16924,0.041015625,0.22314453125,1.032958984375
3450,1768.5050964355469,672,3672,16880,0.041015625,0.22412109375,1.0302734375
3451,1769.1841125488281,92,3672,16776,0.005615234375,0.22412109375,1.02392578125
3452,1769.8631286621094,-4,3508,17032,-0.000244140625,0.214111328125,1.03955078125
3453,1770.5459594726562,-4,3272,16900,-0.000244140625,0.19970703125,1.031494140625
3454,1771.2273597717285,508,3272,16844,0.031005859375,0.19970703125,1.028076171875
3455,1771.9099521636963,1100,3276,16844,0.067138671875,0.199951171875,1.028076171875
3456,1772.5887298583984,1144,3520,16708,0.06982421875,0.21484375,1.019775390625
3457,1773.2691764831543,1144,3428,16824,0.06982421875,0.209228515625,1.02685546875
3458,1773.9489078521729,764,3684,16824,0.046630859375,0.224853515625,1.02685546875
3459,1774.6281623840332,216,3672,16828,0.01318359375,0.22412109375,1.027099609375
3460,1775.3078937530518,216,3820,16948,0.01318359375,0.233154296875,1.034423828125
3461,1775.9864330291748,12,3564,16948,0.000732421875,0.217529296875,1.034423828125
3462,1776.6647338867188,520,3440,16888,0.03173828125,0.2099609375,1.03076171875
3463,1777.3456573486328,520,3356,16828,0.03173828125,0.204833984375,1.027099609375
3464,1778.0263423919678,1032,3356,16728,0.06298828125,0.204833984375,1.02099609375
3465,1778.7060737609863,1124,3496,16728,0.068603515625,0.21337890625,1.02099609375
3466,1779.3858051300049,1124,3680,16648,0.068603515625,0.224609375,1.01611328125
3467,1780.0650596618652,688,3680,16792,0.0419921875,0.224609375,1.02490234375
3468,1780.7435989379883,152,3656,16792,0.00927734375,0.22314453125,1.02490234375
3469,1781.4230918884277,160,3552,16932,0.009765625,0.216796875,1.033447265625
3470,1782.1063995361328,-96,3552,16896,-0.005859375,0.216796875,1.03125
3471,1782.7880382537842,372,3404,16896,0.022705078125,0.207763671875,1.03125
3472,1783.4687232971191,980,3420,16880,0.059814453125,0.208740234375,1.0302734375
3473,1784.1475009918213,980,3440,16840,0.059814453125,0.2099609375,1.02783203125
3474,1784.8262786865234,1104,3440,16840,0.0673828125,0.2099609375,1.02783203125
3475,1785.5067253112793,788,3604,16816,0.048095703125,0.219970703125,1.0263671875
3476,1786.186933517456,788,3680,16932,0.048095703125,0.224609375,1.033447265625
3477,1786.867380142212,168,3680,17040,0.01025390625,0.224609375,1.0400390625
3478,1787.5475883483887,-28,3512,17040,-0.001708984375,0.21435546875,1.0400390625
3479,1788.2285118103027,-28,3408,16936,-0.001708984375,0.2080078125,1.03369140625
3480,1788.909673690796,412,3408,17096,0.025146484375,0.2080078125,1.04345703125
3481,1789.5915508270264,1052,3440,16840,0.064208984375,0.2099609375,1.02783203125
3482,1790.2710437774658,1200,3488,16748,0.0732421875,0.212890625,1.022216796875
3483,1790.9517288208008,1200,3488,16772,0.0732421875,0.212890625,1.023681640625
3484,1791.6314601898193,740,3612,16772,0.045166015625,0.220458984375,1.023681640625
3485,1792.313575744629,92,3696,16900,0.005615234375,0.2255859375,1.031494140625
3486,1793.0083274841309,92,3596,17116,0.005615234375,0.219482421875,1.044677734375
3487,1793.6887741088867,-60,3596,17116,-0.003662109375,0.219482421875,1.044677734375
3488,1794.3699359893799,376,3416,16912,0.02294921875,0.20849609375,1.0322265625
3489,1795.0506210327148,376,3432,16832,0.02294921875,0.20947265625,1.02734375
3490,1795.7313060760498,1096,3432,16728,0.06689453125,0.20947265625,1.02099609375
3491,1796.4107990264893,1304,3508,16728,0.07958984375,0.214111328125,1.02099609375
3492,1797.091007232666,1304,3584,16740,0.07958984375,0.21875,1.021728515625
3493,1797.7707386016846,776,3584,16884,0.04736328125,0.21875,1.030517578125
3494,1798.4495162963867,196,3608,16884,0.011962890625,0.22021484375,1.030517578125
3495,1799.1292476654053,72,3548,16988,0.00439453125,0.216552734375,1.036865234375
3496,1799.8075485229492,72,3548,17032,0.00439453125,0.216552734375,1.03955078125
3497,1800.487995147705,516,3360,17032,0.031494140625,0.205078125,1.03955078125
3498,1801.1670112609863,616,3360,16948,0.03759765625,0.205078125,1.034423828125
3499,1801.849365234375,1128,3472,16940,0.06884765625,0.2119140625,1.033935546875
3500,1802.5283813476562,1208,3472,16940,0.07373046875,0.2119140625,1.033935546875
3501,1803.208827972412,760,3544,16896,0.04638671875,0.21630859375,1.03125
3502,1803.8878440856934,760,3348,16868,0.04638671875,0.204345703125,1.029541015625
3503,1804.5682907104492,196,3604,16760,0.011962890625,0.219970703125,1.02294921875
3504,1805.246353149414,32,3492,17016,0.001953125,0.213134765625,1.03857421875
3505,1805.924654006958,32,3380,17056,0.001953125,0.206298828125,1.041015625
3506,1806.6046237945557,476,3380,16996,0.029052734375,0.206298828125,1.037353515625
3507,1807.2850704193115,1096,3388,16740,0.06689453125,0.206787109375,1.021728515625
3508,1807.964563369751,1180,3420,16704,0.072021484375,0.208740234375,1.01953125
3509,1808.6447715759277,1180,3420,16896,0.072021484375,0.208740234375,1.03125
3510,1809.3235492706299,804,3656,16896,0.049072265625,0.22314453125,1.03125
3511,1810.0025653839111,964,3624,16896,0.058837890625,0.22119140625,1.03125
3512,1810.683250427246,196,3624,17004,0.011962890625,0.22119140625,1.037841796875
3513,1811.3622665405273,-64,3500,17004,-0.00390625,0.213623046875,1.037841796875
3514,1812.0782375335693,432,3400,17088,0.0263671875,0.20751953125,1.04296875
3515,1812.7586841583252,432,3344,16872,0.0263671875,0.2041015625,1.02978515625
3516,1813.4377002716064,972,3344,16772,0.059326171875,0.2041015625,1.023681640625
3517,1814.1179084777832,1176,3412,16772,0.07177734375,0.208251953125,1.023681640625
3518,1814.7976398468018,1176,3660,16876,0.07177734375,0.223388671875,1.030029296875
3519,1815.476655960083,832,3660,16672,0.05078125,0.223388671875,1.017578125
3520,1816.1571025848389,192,3664,16928,0.01171875,0.2236328125,1.033203125
3521,1816.8365955352783,136,3448,16932,0.00830078125,0.21044921875,1.033447265625
