,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3884,2041.84889793396,-560,4656,16564,-0.0341796875,0.2841796875,1.010986328125
3885,2042.5288677215576,-576,4656,16532,-0.03515625,0.2841796875,1.009033203125
3886,2043.208122253418,-600,4676,16532,-0.03662109375,0.285400390625,1.009033203125
3887,2043.90287399292,-600,4700,16576,-0.03662109375,0.286865234375,1.01171875
3888,2044.5852279663086,-616,4700,16528,-0.03759765625,0.286865234375,1.0087890625
3889,2045.2640056610107,-556,4668,16528,-0.033935546875,0.284912109375,1.0087890625
3890,2045.9444522857666,-736,4608,16496,-0.044921875,0.28125,1.0068359375
3891,2046.6248989105225,-480,4608,16588,-0.029296875,0.28125,1.012451171875
3892,2047.318935394287,-460,4672,16588,-0.028076171875,0.28515625,1.012451171875
3893,2047.9991436004639,-408,4684,16528,-0.02490234375,0.285888671875,1.0087890625
3894,2048.6793518066406,-408,4768,16596,-0.02490234375,0.291015625,1.012939453125
3895,2049.358606338501,-508,4768,16596,-0.031005859375,0.291015625,1.012939453125
3896,2050.039052963257,-424,4672,16444,-0.02587890625,0.28515625,1.003662109375
3897,2050.7495403289795,-424,4596,16584,-0.02587890625,0.280517578125,1.01220703125
3898,2051.431179046631,-548,4596,16628,-0.033447265625,0.280517578125,1.014892578125
3899,2052.111864089966,-552,4648,16628,-0.03369140625,0.28369140625,1.014892578125
3900,2052.7920722961426,-568,4664,16604,-0.03466796875,0.28466796875,1.013427734375
3901,2053.471803665161,-568,4664,16580,-0.03466796875,0.28466796875,1.011962890625
3902,2054.154396057129,-560,4640,16580,-0.0341796875,0.283203125,1.011962890625
3903,2054.8479557037354,-564,4616,16672,-0.034423828125,0.28173828125,1.017578125
3904,2055.527687072754,-564,4628,16568,-0.034423828125,0.282470703125,1.01123046875
3905,2056.2078952789307,-616,4628,16568,-0.03759765625,0.282470703125,1.01123046875
3906,2056.886911392212,-616,4704,16536,-0.03759765625,0.287109375,1.00927734375
3907,2057.5671195983887,-616,4728,16712,-0.03759765625,0.28857421875,1.02001953125
3908,2058.2616329193115,-676,4728,16772,-0.041259765625,0.28857421875,1.023681640625
3909,2058.9404106140137,-636,4680,16516,-0.038818359375,0.28564453125,1.008056640625
3910,2059.6210956573486,-636,4680,16456,-0.038818359375,0.28564453125,1.00439453125
3911,2060.3013038635254,-652,4680,16484,-0.039794921875,0.28564453125,1.006103515625
3912,2060.9803199768066,-588,4704,16484,-0.035888671875,0.287109375,1.006103515625
3913,2061.674118041992,-596,4680,16540,-0.036376953125,0.28564453125,1.009521484375
3914,2062.354803085327,-596,4680,16540,-0.036376953125,0.28564453125,1.009521484375
3915,2063.0342960357666,-572,4752,16540,-0.034912109375,0.2900390625,1.009521484375
3916,2063.7149810791016,-608,4672,16528,-0.037109375,0.28515625,1.0087890625
3917,2064.3982887268066,-608,4736,16520,-0.037109375,0.2890625,1.00830078125
3918,2065.077543258667,-680,4736,16520,-0.04150390625,0.2890625,1.00830078125
3919,2065.7711029052734,-528,4720,16556,-0.0322265625,0.2880859375,1.010498046875
3920,2066.451072692871,-528,4788,16608,-0.0322265625,0.292236328125,1.013671875
3921,2067.1298503875732,-580,4788,16396,-0.035400390625,0.292236328125,1.000732421875
3922,2067.810297012329,-628,4720,16652,-0.038330078125,0.2880859375,1.016357421875
3923,2068.4902667999268,-628,4636,16532,-0.038330078125,0.282958984375,1.009033203125
3924,2069.1840648651123,-612,4636,16440,-0.037353515625,0.282958984375,1.00341796875
3925,2069.8635578155518,-616,4652,16440,-0.03759765625,0.283935546875,1.00341796875
3926,2070.542335510254,-632,4704,16472,-0.03857421875,0.287109375,1.00537109375
3927,2071.2220668792725,-632,4704,16588,-0.03857421875,0.287109375,1.012451171875
3928,2071.9027519226074,-588,4724,16588,-0.035888671875,0.288330078125,1.012451171875
3929,2072.596311569214,-616,4784,16516,-0.03759765625,0.2919921875,1.008056640625
3930,2073.276996612549,-616,4808,16488,-0.03759765625,0.29345703125,1.00634765625
3931,2073.956251144409,-700,4808,16488,-0.042724609375,0.29345703125,1.00634765625
3932,2074.639081954956,-612,4744,16544,-0.037353515625,0.28955078125,1.009765625
3933,2075.336456298828,-612,4740,16436,-0.037353515625,0.289306640625,1.003173828125
3934,2076.0180950164795,-684,4740,16424,-0.041748046875,0.289306640625,1.00244140625
3935,2076.711654663086,-648,4644,16424,-0.03955078125,0.283447265625,1.00244140625
3936,2077.392339706421,-680,4732,16436,-0.04150390625,0.288818359375,1.003173828125
3937,2078.0727863311768,-680,4732,16340,-0.04150390625,0.288818359375,0.997314453125
3938,2078.752279281616,-664,4848,16340,-0.04052734375,0.2958984375,0.997314453125
3939,2079.432725906372,-628,4872,16368,-0.038330078125,0.29736328125,0.9990234375
3940,2080.127477645874,-628,5080,16488,-0.038330078125,0.31005859375,1.00634765625
3941,2080.8091163635254,-656,4824,16488,-0.0400390625,0.29443359375,1.00634765625
3942,2081.4907550811768,-588,4844,16468,-0.035888671875,0.295654296875,1.005126953125
3943,2082.171678543091,-588,4720,16396,-0.035888671875,0.2880859375,1.000732421875
3944,2082.850933074951,-524,4720,16496,-0.031982421875,0.2880859375,1.0068359375
3945,2083.545207977295,-588,4896,16496,-0.035888671875,0.298828125,1.0068359375
3946,2084.2292308807373,-588,4868,16524,-0.035888671875,0.297119140625,1.008544921875
3947,2084.9087238311768,-556,4868,16408,-0.033935546875,0.297119140625,1.00146484375
3948,2085.587978363037,-564,4792,16408,-0.034423828125,0.29248046875,1.00146484375
3949,2086.2669944763184,-636,4744,16460,-0.038818359375,0.28955078125,1.004638671875
3950,2086.947202682495,-636,4744,16488,-0.038818359375,0.28955078125,1.00634765625
3951,2087.641477584839,-624,4784,16488,-0.0380859375,0.2919921875,1.00634765625
3952,2088.3212089538574,-716,4708,16500,-0.043701171875,0.287353515625,1.007080078125
3953,2089.000940322876,-716,4768,16616,-0.043701171875,0.291015625,1.01416015625
3954,2089.6801948547363,-652,4768,16616,-0.039794921875,0.291015625,1.01416015625
3955,2090.3589725494385,-592,4872,16568,-0.0361328125,0.29736328125,1.01123046875
3956,2091.053009033203,-592,5068,16496,-0.0361328125,0.309326171875,1.0068359375
3957,2091.7341709136963,-568,4812,16636,-0.03466796875,0.293701171875,1.015380859375
3958,2092.4127101898193,-600,4848,16380,-0.03662109375,0.2958984375,0.999755859375
3959,2093.093156814575,-600,4836,16428,-0.03662109375,0.295166015625,1.002685546875
3960,2093.7728881835938,-588,4836,16608,-0.035888671875,0.295166015625,1.013671875
3961,2094.468832015991,-576,4776,16352,-0.03515625,0.29150390625,0.998046875
3962,2095.149040222168,-588,4768,16460,-0.035888671875,0.291015625,1.004638671875
3963,2095.829725265503,-588,4768,16504,-0.035888671875,0.291015625,1.00732421875
3964,2096.5092182159424,-544,4824,16504,-0.033203125,0.29443359375,1.00732421875
3965,2097.18918800354,-536,4776,16556,-0.03271484375,0.29150390625,1.010498046875
3966,2097.869873046875,-536,4612,16572,-0.03271484375,0.281494140625,1.011474609375
3967,2098.5631942749023,-564,4868,16572,-0.034423828125,0.297119140625,1.011474609375
3968,2099.2438793182373,-612,4732,16484,-0.037353515625,0.288818359375,1.006103515625
3969,2099.9398231506348,-612,4812,16420,-0.037353515625,0.293701171875,1.002197265625
3970,2100.6202697753906,-680,4812,16432,-0.04150390625,0.293701171875,1.0029296875
3971,2101.301431655884,-616,4836,16432,-0.03759765625,0.295166015625,1.0029296875
3972,2101.9949913024902,-616,4748,16380,-0.03759765625,0.289794921875,0.999755859375
3973,2102.6766300201416,-476,4748,16392,-0.029052734375,0.289794921875,1.00048828125
3974,2103.3575534820557,-476,4724,16392,-0.029052734375,0.288330078125,1.00048828125
3975,2104.037046432495,-312,4780,16516,-0.01904296875,0.291748046875,1.008056640625
3976,2104.750871658325,-568,4740,16584,-0.03466796875,0.289306640625,1.01220703125
3977,2105.4465770721436,-564,4740,16584,-0.034423828125,0.289306640625,1.01220703125
3978,2106.126070022583,-524,4756,16544,-0.031982421875,0.290283203125,1.009765625
3979,2106.806516647339,-524,4784,16436,-0.031982421875,0.2919921875,1.003173828125
3980,2107.487201690674,-516,4784,16488,-0.031494140625,0.2919921875,1.00634765625
3981,2108.1666946411133,-508,4776,16488,-0.031005859375,0.29150390625,1.00634765625
3982,2108.847141265869,-508,4812,16440,-0.031005859375,0.293701171875,1.00341796875
3983,2109.541654586792,-468,4812,16540,-0.028564453125,0.293701171875,1.009521484375
3984,2110.2218627929688,-500,4792,16540,-0.030517578125,0.29248046875,1.009521484375
3985,2110.9023094177246,-440,4764,16660,-0.02685546875,0.290771484375,1.016845703125
3986,2111.581563949585,-440,4764,16568,-0.02685546875,0.290771484375,1.01123046875
3987,2112.2608184814453,-416,4700,16568,-0.025390625,0.286865234375,1.01123046875
3988,2112.9555702209473,-408,4768,16580,-0.02490234375,0.291015625,1.011962890625
3989,2113.636255264282,-408,4824,16548,-0.02490234375,0.29443359375,1.010009765625
3990,2114.318370819092,-392,4824,16548,-0.02392578125,0.29443359375,1.010009765625
3991,2114.9981021881104,-420,4824,16600,-0.025634765625,0.29443359375,1.01318359375
3992,2115.677833557129,-420,4788,16552,-0.025634765625,0.292236328125,1.01025390625
3993,2116.370916366577,-568,4788,16488,-0.03466796875,0.292236328125,1.00634765625
3994,2117.051124572754,-588,4752,16744,-0.035888671875,0.2900390625,1.02197265625
3995,2117.7308559417725,-588,4756,16600,-0.035888671875,0.290283203125,1.01318359375
3996,2118.4113025665283,-524,4756,16584,-0.031982421875,0.290283203125,1.01220703125
3997,2119.091272354126,-548,4752,16584,-0.033447265625,0.2900390625,1.01220703125
3998,2119.7705268859863,-548,4772,16692,-0.033447265625,0.291259765625,1.018798828125
3999,2120.46480178833,-548,4772,16616,-0.033447265625,0.291259765625,1.01416015625
4000,2121.225118637085,-496,4740,16616,-0.0302734375,0.289306640625,1.01416015625
4001,2121.9170093536377,-608,4760,16560,-0.037109375,0.29052734375,1.0107421875
4002,2122.598886489868,-608,4704,16472,-0.037109375,0.287109375,1.00537109375
4003,2123.281240463257,-596,4704,16492,-0.036376953125,0.287109375,1.006591796875
4004,2123.9776611328125,-580,4760,16492,-0.035400390625,0.29052734375,1.006591796875
4005,2124.6631145477295,-548,4728,16468,-0.033447265625,0.28857421875,1.005126953125
4006,2125.36358833313,-548,4728,16424,-0.033447265625,0.28857421875,1.00244140625
4007,2126.044988632202,-488,4732,16424,-0.02978515625,0.288818359375,1.00244140625
4008,2126.7263889312744,-464,4748,16552,-0.0283203125,0.289794921875,1.01025390625
4009,2127.4218559265137,-464,4648,16672,-0.0283203125,0.28369140625,1.017578125
4010,2128.1027793884277,-536,4648,16672,-0.03271484375,0.28369140625,1.017578125
4011,2128.783941268921,-468,4644,16644,-0.028564453125,0.283447265625,1.015869140625
4012,2129.4658184051514,-468,4672,16576,-0.028564453125,0.28515625,1.01171875
4013,2130.146265029907,-380,4672,16628,-0.023193359375,0.28515625,1.014892578125
4014,2130.8422088623047,-384,4672,16628,-0.0234375,0.28515625,1.014892578125
4015,2131.5228939056396,-384,4684,16644,-0.0234375,0.285888671875,1.015869140625
4016,2132.2033405303955,-468,4684,16612,-0.028564453125,0.285888671875,1.013916015625
4017,2132.8835487365723,-516,4700,16612,-0.031494140625,0.286865234375,1.013916015625
4018,2133.5649490356445,-540,4796,16636,-0.032958984375,0.292724609375,1.015380859375
4019,2134.248971939087,-540,4796,16556,-0.032958984375,0.292724609375,1.010498046875
4020,2134.944438934326,-588,4740,16556,-0.035888671875,0.289306640625,1.010498046875
4021,2135.6258392333984,-624,4688,16404,-0.0380859375,0.2861328125,1.001220703125
4022,2136.3072395324707,-624,4680,16400,-0.0380859375,0.28564453125,1.0009765625
4023,2136.9879245758057,-620,4680,16400,-0.037841796875,0.28564453125,1.0009765625
4024,2137.6686096191406,-636,4664,16420,-0.038818359375,0.28466796875,1.002197265625
4025,2138.36407661438,-636,4684,16536,-0.038818359375,0.285888671875,1.00927734375
4026,2139.0459537506104,-696,4684,16512,-0.04248046875,0.285888671875,1.0078125
4027,2139.7266387939453,-724,4660,16512,-0.044189453125,0.284423828125,1.0078125
4028,2140.409469604492,-656,4768,16512,-0.0400390625,0.291015625,1.0078125
4029,2141.0911083221436,-656,4768,16380,-0.0400390625,0.291015625,0.999755859375
4030,2141.7856216430664,-484,4748,16380,-0.029541015625,0.289794921875,0.999755859375
4031,2142.467737197876,-300,4732,16392,-0.018310546875,0.288818359375,1.00048828125
4032,2143.148899078369,-556,4756,16564,-0.033935546875,0.290283203125,1.010986328125
4033,2143.829107284546,-636,4756,16564,-0.038818359375,0.290283203125,1.010986328125
4034,2144.5159912109375,-588,4680,16528,-0.035888671875,0.28564453125,1.0087890625
4035,2145.1973915100098,-588,4660,16460,-0.035888671875,0.284423828125,1.004638671875
4036,2145.8919048309326,-576,4660,16504,-0.03515625,0.284423828125,1.00732421875
4037,2146.573066711426,-640,4664,16504,-0.0390625,0.28466796875,1.00732421875
4038,2147.2537517547607,-640,4768,16432,-0.0390625,0.291015625,1.0029296875
4039,2147.9337215423584,-624,4768,16428,-0.0380859375,0.291015625,1.002685546875
4040,2148.6148834228516,-556,4708,16428,-0.033935546875,0.287353515625,1.002685546875
4041,2149.311065673828,-568,4672,16620,-0.03466796875,0.28515625,1.014404296875
4042,2150.0086784362793,-568,4672,16684,-0.03466796875,0.28515625,1.018310546875
4043,2150.691509246826,-516,4732,16684,-0.031494140625,0.288818359375,1.018310546875
4044,2151.3731479644775,-628,4664,16548,-0.038330078125,0.28466796875,1.010009765625
4045,2152.0533561706543,-628,4684,16548,-0.038330078125,0.285888671875,1.010009765625
4046,2152.7493000030518,-716,4684,16548,-0.043701171875,0.285888671875,1.010009765625
4047,2153.4299850463867,-700,4680,16604,-0.042724609375,0.28564453125,1.013427734375
4048,2154.1147232055664,-700,4620,16508,-0.042724609375,0.281982421875,1.007568359375
4049,2154.7956466674805,-668,4620,16456,-0.040771484375,0.281982421875,1.00439453125
4050,2155.4760932922363,-580,4636,16456,-0.035400390625,0.282958984375,1.00439453125
4051,2156.158208847046,-580,4708,16576,-0.035400390625,0.287353515625,1.01171875
4052,2156.8408012390137,-604,4708,16504,-0.036865234375,0.287353515625,1.00732421875
4053,2157.5210094451904,-624,4592,16504,-0.0380859375,0.2802734375,1.00732421875
4054,2158.202648162842,-596,4656,16452,-0.036376953125,0.2841796875,1.004150390625
4055,2158.8828563690186,-596,4656,16528,-0.036376953125,0.2841796875,1.0087890625
4056,2159.564256668091,-636,4712,16528,-0.038818359375,0.28759765625,1.0087890625
4057,2160.2468490600586,-652,4660,16392,-0.039794921875,0.284423828125,1.00048828125
4058,2160.9294414520264,-652,4680,16504,-0.039794921875,0.28564453125,1.00732421875
4059,2161.6103649139404,-600,4680,16504,-0.03662109375,0.28564453125,1.00732421875
4060,2162.2917652130127,-596,4648,16588,-0.036376953125,0.28369140625,1.012451171875
4061,2162.9719734191895,-596,4716,16468,-0.036376953125,0.287841796875,1.005126953125
4062,2163.653612136841,-668,4716,16444,-0.040771484375,0.287841796875,1.003662109375
4063,2164.339303970337,-724,4660,16444,-0.044189453125,0.284423828125,1.003662109375
4064,2165.0211811065674,-724,4684,16408,-0.044189453125,0.285888671875,1.00146484375
4065,2165.7016277313232,-684,4684,16444,-0.041748046875,0.285888671875,1.003662109375
4066,2166.383743286133,-684,4732,16444,-0.041748046875,0.288818359375,1.003662109375
4067,2167.0641899108887,-684,4664,16432,-0.041748046875,0.28466796875,1.0029296875
4068,2167.74582862854,-684,4664,16424,-0.041748046875,0.28466796875,1.00244140625
4069,2168.4277057647705,-644,4720,16424,-0.039306640625,0.2880859375,1.00244140625
4070,2169.1081523895264,-640,4708,16496,-0.0390625,0.287353515625,1.0068359375
4071,2169.7897911071777,-640,4736,16456,-0.0390625,0.2890625,1.00439453125
4072,2170.4719066619873,-516,4736,16456,-0.031494140625,0.2890625,1.00439453125
4073,2171.1535453796387,-556,4680,16404,-0.033935546875,0.28564453125,1.001220703125
4074,2171.83518409729,-556,4620,16496,-0.033935546875,0.281982421875,1.0068359375
4075,2172.516345977783,-624,4620,16432,-0.0380859375,0.281982421875,1.0029296875
4076,2173.19655418396,-664,4584,16432,-0.04052734375,0.27978515625,1.0029296875
4077,2173.884153366089,-664,4660,16412,-0.04052734375,0.284423828125,1.001708984375
4078,2174.570322036743,-608,4660,16420,-0.037109375,0.284423828125,1.002197265625
4079,2175.2686500549316,-628,4652,16420,-0.038330078125,0.283935546875,1.002197265625
4080,2175.950765609741,-616,4592,16588,-0.03759765625,0.2802734375,1.012451171875
4081,2176.6319274902344,-616,4352,16540,-0.03759765625,0.265625,1.009521484375
4082,2177.3128509521484,-624,4608,16540,-0.0380859375,0.28125,1.009521484375
4083,2177.9940128326416,-652,4564,16524,-0.039794921875,0.278564453125,1.008544921875
4084,2178.6763668060303,-652,4548,16528,-0.039794921875,0.277587890625,1.0087890625
4085,2179.3570518493652,-532,4548,16588,-0.032470703125,0.277587890625,1.012451171875
4086,2180.0382137298584,-660,4584,16588,-0.040283203125,0.27978515625,1.012451171875
4087,2180.741786956787,-660,4576,16492,-0.040283203125,0.279296875,1.006591796875
4088,2181.424617767334,-652,4576,16604,-0.039794921875,0.279296875,1.013427734375
4089,2182.1072101593018,-576,4556,16604,-0.03515625,0.278076171875,1.013427734375
4090,2182.7876567840576,-532,4556,16544,-0.032470703125,0.278076171875,1.009765625
4091,2183.4685802459717,-532,4556,16472,-0.032470703125,0.278076171875,1.00537109375
4092,2184.1533184051514,-500,4560,16472,-0.030517578125,0.2783203125,1.00537109375
4093,2184.8347187042236,-408,4588,16476,-0.02490234375,0.280029296875,1.005615234375
4094,2185.516357421875,-408,4368,16600,-0.02490234375,0.2666015625,1.01318359375
4095,2186.197519302368,-432,4624,16600,-0.0263671875,0.2822265625,1.01318359375
4096,2186.8770122528076,-516,4648,16560,-0.031494140625,0.28369140625,1.0107421875
4097,2187.558174133301,-516,4588,16544,-0.031494140625,0.280029296875,1.009765625
4098,2188.239097595215,-508,4588,16388,-0.031005859375,0.280029296875,1.000244140625
4099,2188.9193058013916,-464,4604,16388,-0.0283203125,0.281005859375,1.000244140625
4100,2189.600944519043,-464,4600,16376,-0.0283203125,0.28076171875,0.99951171875
4101,2190.281867980957,-544,4600,16292,-0.033203125,0.28076171875,0.994384765625
4102,2190.962076187134,-548,4588,16548,-0.033447265625,0.280029296875,1.010009765625
4103,2191.642999649048,-644,4524,16548,-0.039306640625,0.276123046875,1.010009765625
4104,2192.324638366699,-644,4524,16500,-0.039306640625,0.276123046875,1.007080078125
4105,2193.005084991455,-664,4544,16500,-0.04052734375,0.27734375,1.007080078125
4106,2193.6862468719482,-628,4692,16556,-0.038330078125,0.286376953125,1.010498046875
4107,2194.371223449707,-628,4640,16416,-0.038330078125,0.283203125,1.001953125
4108,2195.0504779815674,-612,4640,16416,-0.037353515625,0.283203125,1.001953125
4109,2195.7318782806396,-708,4652,16556,-0.043212890625,0.283935546875,1.010498046875
4110,2196.411609649658,-708,4684,16556,-0.043212890625,0.285888671875,1.010498046875
4111,2197.0927715301514,-660,4684,16528,-0.040283203125,0.285888671875,1.0087890625
4112,2197.7741718292236,-500,4596,16528,-0.030517578125,0.280517578125,1.0087890625
4113,2198.4543800354004,-500,4564,16592,-0.030517578125,0.278564453125,1.0126953125
4114,2199.1353034973145,-508,4564,16520,-0.031005859375,0.278564453125,1.00830078125
4115,2199.835777282715,-492,4592,16520,-0.030029296875,0.2802734375,1.00830078125
4116,2200.51646232605,-264,4524,16604,-0.01611328125,0.276123046875,1.013427734375
4117,2201.197624206543,-520,4524,16528,-0.03173828125,0.276123046875,1.0087890625
4118,2201.878070831299,-580,4620,16528,-0.035400390625,0.281982421875,1.0087890625
4119,2202.5580406188965,-548,4688,16536,-0.033447265625,0.2861328125,1.00927734375
4120,2203.2394409179688,-548,4800,16568,-0.033447265625,0.29296875,1.01123046875
4121,2203.920602798462,-512,4544,16568,-0.03125,0.27734375,1.01123046875
4122,2204.6031951904297,-560,4580,16640,-0.0341796875,0.279541015625,1.015625
4123,2205.284833908081,-560,4628,16644,-0.0341796875,0.282470703125,1.015869140625
4124,2205.965995788574,-572,4628,16716,-0.034912109375,0.282470703125,1.020263671875
4125,2206.660270690918,-524,4620,16460,-0.031982421875,0.281982421875,1.004638671875
4126,2207.340717315674,-524,4620,16484,-0.031982421875,0.281982421875,1.006103515625
4127,2208.022117614746,-448,4620,16476,-0.02734375,0.281982421875,1.005615234375
4128,2208.7016105651855,-556,4608,16476,-0.033935546875,0.28125,1.005615234375
4129,2209.383010864258,-564,4556,16636,-0.034423828125,0.278076171875,1.015380859375
4130,2210.0632190704346,-564,4556,16484,-0.034423828125,0.278076171875,1.006103515625
4131,2210.7579708099365,-636,4540,16484,-0.038818359375,0.277099609375,1.006103515625
4132,2211.4386558532715,-684,4544,16504,-0.041748046875,0.27734375,1.00732421875
4133,2212.11838722229,-684,4376,16420,-0.041748046875,0.26708984375,1.002197265625
4134,2212.799549102783,-548,4632,16420,-0.033447265625,0.28271484375,1.002197265625
4135,2213.4809494018555,-540,4584,16352,-0.032958984375,0.27978515625,0.998046875
4136,2214.179754257202,-540,4564,16352,-0.032958984375,0.278564453125,0.998046875
4137,2214.860677719116,-636,4564,16200,-0.038818359375,0.278564453125,0.98876953125
4138,2215.5420780181885,-660,4580,16456,-0.040283203125,0.279541015625,1.00439453125
4139,2216.221809387207,-660,4632,16504,-0.040283203125,0.28271484375,1.00732421875
4140,2216.902017593384,-728,4632,16392,-0.04443359375,0.28271484375,1.00048828125
4141,2217.5962924957275,-652,4512,16392,-0.039794921875,0.275390625,1.00048828125
4142,2218.2765007019043,-620,4556,16448,-0.037841796875,0.278076171875,1.00390625
4143,2218.9574241638184,-620,4556,16628,-0.037841796875,0.278076171875,1.014892578125
4144,2219.6385860443115,-568,4528,16628,-0.03466796875,0.2763671875,1.014892578125
4145,2220.31831741333,-552,4536,16516,-0.03369140625,0.27685546875,1.008056640625
4146,2220.999240875244,-552,4540,16464,-0.03369140625,0.277099609375,1.0048828125
4147,2221.693515777588,-416,4540,16408,-0.025390625,0.277099609375,1.00146484375
4148,2222.3732471466064,-548,4480,16664,-0.033447265625,0.2734375,1.01708984375
4149,2223.0541706085205,-548,4476,16540,-0.033447265625,0.273193359375,1.009521484375
4150,2223.735570907593,-552,4476,16464,-0.03369140625,0.273193359375,1.0048828125
4151,2224.435567855835,-600,4468,16464,-0.03662109375,0.272705078125,1.0048828125
4152,2225.132465362549,-656,4588,16548,-0.0400390625,0.280029296875,1.010009765625
4153,2225.813865661621,-656,4588,16484,-0.0400390625,0.280029296875,1.006103515625
4154,2226.494073867798,-716,4624,16484,-0.043701171875,0.2822265625,1.006103515625
4155,2227.1742820739746,-744,4488,16576,-0.04541015625,0.27392578125,1.01171875
4156,2227.8542518615723,-744,4524,16536,-0.04541015625,0.276123046875,1.00927734375
4157,2228.548765182495,-648,4524,16536,-0.03955078125,0.276123046875,1.00927734375
4158,2229.2304039001465,-632,4580,16528,-0.03857421875,0.279541015625,1.0087890625
4159,2229.9106121063232,-632,4592,16584,-0.03857421875,0.2802734375,1.01220703125
4160,2230.5920124053955,-620,4592,16476,-0.037841796875,0.2802734375,1.005615234375
4161,2231.2729358673096,-624,4484,16476,-0.0380859375,0.273681640625,1.005615234375
4162,2231.952905654907,-624,4536,16452,-0.0380859375,0.27685546875,1.004150390625
4163,2232.64741897583,-656,4536,16516,-0.0400390625,0.27685546875,1.008056640625
4164,2233.328342437744,-588,4500,16516,-0.035888671875,0.274658203125,1.008056640625
4165,2234.0080738067627,-548,4504,16644,-0.033447265625,0.27490234375,1.015869140625
4166,2234.692096710205,-548,4504,16572,-0.033447265625,0.27490234375,1.011474609375
4167,2235.3737354278564,-580,4576,16572,-0.035400390625,0.279296875,1.011474609375
4168,2236.067056655884,-620,4596,16688,-0.037841796875,0.280517578125,1.0185546875
4169,2236.748456954956,-620,4592,16588,-0.037841796875,0.2802734375,1.012451171875
4170,2237.4281883239746,-612,4592,16588,-0.037353515625,0.2802734375,1.012451171875
4171,2238.1081581115723,-588,4520,16652,-0.035888671875,0.27587890625,1.016357421875
4172,2238.7897968292236,-588,4504,16568,-0.035888671875,0.27490234375,1.01123046875
4173,2239.4843101501465,-576,4504,16480,-0.03515625,0.27490234375,1.005859375
4174,2240.1647567749023,-528,4492,16736,-0.0322265625,0.274169921875,1.021484375
4175,2240.8461570739746,-528,4604,16688,-0.0322265625,0.281005859375,1.0185546875
4176,2241.5270805358887,-628,4604,16516,-0.038330078125,0.281005859375,1.008056640625
4177,2242.2072887420654,-580,4636,16516,-0.035400390625,0.282958984375,1.008056640625
4178,2242.8879737854004,-628,4608,16508,-0.038330078125,0.28125,1.007568359375
4179,2243.582248687744,-628,4856,16588,-0.038330078125,0.29638671875,1.012451171875
4180,2244.2660331726074,-640,4600,16588,-0.0390625,0.28076171875,1.012451171875
4181,2244.948148727417,-684,4644,16532,-0.041748046875,0.283447265625,1.009033203125
4182,2245.6281185150146,-684,4608,16608,-0.041748046875,0.28125,1.013671875
4183,2246.309995651245,-664,4608,16548,-0.04052734375,0.28125,1.010009765625
4184,2247.0061779022217,-644,4632,16548,-0.039306640625,0.28271484375,1.010009765625
4185,2247.6866245269775,-644,4588,16556,-0.039306640625,0.280029296875,1.010498046875
4186,2248.3675479888916,-688,4588,16548,-0.0419921875,0.280029296875,1.010009765625
4187,2249.066114425659,-604,4496,16548,-0.036865234375,0.2744140625,1.010009765625
4188,2249.7470378875732,-768,4536,16604,-0.046875,0.27685546875,1.013427734375
4189,2250.4420280456543,-512,4536,16632,-0.03125,0.27685546875,1.01513671875
4190,2251.124143600464,-420,4584,16632,-0.025634765625,0.27978515625,1.01513671875
4191,2251.8038749694824,-352,4596,16688,-0.021484375,0.280517578125,1.0185546875
4192,2252.485752105713,-352,4580,16540,-0.021484375,0.279541015625,1.009521484375
4193,2253.1657218933105,-372,4580,16540,-0.022705078125,0.279541015625,1.009521484375
4194,2253.844976425171,-372,4644,16676,-0.022705078125,0.283447265625,1.017822265625
4195,2254.542827606201,-372,4620,16680,-0.022705078125,0.281982421875,1.01806640625
4196,2255.2242279052734,-416,4620,16852,-0.025390625,0.281982421875,1.028564453125
4197,2255.903959274292,-528,4696,16596,-0.0322265625,0.28662109375,1.012939453125
4198,2256.5858364105225,-528,4748,16508,-0.0322265625,0.289794921875,1.007568359375
4199,2257.2669982910156,-552,4748,16640,-0.03369140625,0.289794921875,1.015625
4200,2257.9615116119385,-564,4764,16640,-0.034423828125,0.290771484375,1.015625
4201,2258.643627166748,-584,4708,16592,-0.03564453125,0.287353515625,1.0126953125
4202,2259.324073791504,-584,4708,16412,-0.03564453125,0.287353515625,1.001708984375
4203,2260.0038051605225,-588,4700,16412,-0.035888671875,0.286865234375,1.001708984375
4204,2260.6849670410156,-556,4668,16564,-0.033935546875,0.284912109375,1.010986328125
4205,2261.378526687622,-556,4712,16464,-0.033935546875,0.28759765625,1.0048828125
4206,2262.0599269866943,-648,4712,16464,-0.03955078125,0.28759765625,1.0048828125
4207,2262.7408504486084,-776,4800,16600,-0.04736328125,0.29296875,1.01318359375
4208,2263.421058654785,-776,4764,16564,-0.04736328125,0.290771484375,1.010986328125
4209,2264.1043663024902,-788,4764,16532,-0.048095703125,0.290771484375,1.009033203125
4210,2264.785051345825,-836,4732,16532,-0.051025390625,0.288818359375,1.009033203125
4211,2265.47908782959,-812,4684,16424,-0.049560546875,0.285888671875,1.00244140625
4212,2266.160249710083,-812,4684,16524,-0.049560546875,0.285888671875,1.008544921875
4213,2266.8416500091553,-776,4700,16524,-0.04736328125,0.286865234375,1.008544921875
