,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5986,3465.8007621765137,3028,5184,16268,0.184814453125,0.31640625,0.992919921875
5987,3466.4809703826904,2936,5268,16268,0.17919921875,0.321533203125,0.992919921875
5988,3467.1621322631836,3032,5312,16140,0.18505859375,0.32421875,0.985107421875
5989,3467.8421020507812,3032,5252,16220,0.18505859375,0.320556640625,0.989990234375
5990,3468.5230255126953,3056,5252,16220,0.1865234375,0.320556640625,0.989990234375
5991,3469.2039489746094,3000,5308,16232,0.18310546875,0.323974609375,0.99072265625
5992,3469.883441925049,3000,5188,16316,0.18310546875,0.316650390625,0.995849609375
5993,3470.564126968384,3020,5444,16192,0.184326171875,0.332275390625,0.98828125
5994,3471.245050430298,3060,5416,16192,0.186767578125,0.33056640625,0.98828125
5995,3471.9247817993164,3060,5316,16204,0.186767578125,0.324462890625,0.989013671875
5996,3472.6052284240723,2960,5316,16220,0.1806640625,0.324462890625,0.989990234375
5997,3473.2861518859863,2952,5332,16220,0.18017578125,0.325439453125,0.989990234375
5998,3473.966598510742,3020,5384,16192,0.184326171875,0.32861328125,0.98828125
5999,3474.6479988098145,3020,5384,16272,0.184326171875,0.32861328125,0.9931640625
6000,3475.407123565674,3060,5408,16272,0.186767578125,0.330078125,0.9931640625
6001,3476.0947227478027,3092,5352,16400,0.188720703125,0.32666015625,1.0009765625
6002,3476.775884628296,3092,5316,16260,0.188720703125,0.324462890625,0.992431640625
6003,3477.4580001831055,3028,5316,16252,0.184814453125,0.324462890625,0.991943359375
6004,3478.137969970703,2968,5308,16252,0.18115234375,0.323974609375,0.991943359375
6005,3478.817939758301,2968,5288,16356,0.18115234375,0.32275390625,0.998291015625
6006,3479.498863220215,2916,5288,16236,0.177978515625,0.32275390625,0.990966796875
6007,3480.1788330078125,2956,5336,16236,0.180419921875,0.32568359375,0.990966796875
6008,3480.8597564697266,2996,5320,16200,0.182861328125,0.32470703125,0.98876953125
6009,3481.558084487915,2996,5320,16284,0.182861328125,0.32470703125,0.993896484375
6010,3482.23876953125,3004,5408,16284,0.183349609375,0.330078125,0.993896484375
6011,3482.919216156006,2944,5396,16232,0.1796875,0.329345703125,0.99072265625
6012,3483.5994243621826,2944,5548,16216,0.1796875,0.338623046875,0.98974609375
6013,3484.280586242676,2872,5292,16216,0.17529296875,0.322998046875,0.98974609375
6014,3484.961748123169,2944,5312,16156,0.1796875,0.32421875,0.986083984375
6015,3485.6784343719482,2944,5312,16044,0.1796875,0.32421875,0.979248046875
6016,3486.3598346710205,2932,5312,15984,0.178955078125,0.32421875,0.9755859375
6017,3487.041711807251,2952,5440,16240,0.18017578125,0.33203125,0.9912109375
6018,3487.7219200134277,2952,5408,16304,0.18017578125,0.330078125,0.9951171875
6019,3488.402843475342,2920,5408,16308,0.17822265625,0.330078125,0.995361328125
6020,3489.083766937256,3056,5256,16308,0.1865234375,0.32080078125,0.995361328125
6021,3489.762306213379,3048,5356,16140,0.18603515625,0.326904296875,0.985107421875
6022,3490.443229675293,3048,5356,16084,0.18603515625,0.326904296875,0.981689453125
6023,3491.1251068115234,3028,5460,16084,0.184814453125,0.333251953125,0.981689453125
6024,3491.805076599121,3048,5464,16164,0.18603515625,0.33349609375,0.986572265625
6025,3492.4867153167725,3048,5628,16192,0.18603515625,0.343505859375,0.98828125
6026,3493.166446685791,3044,5372,16192,0.185791015625,0.327880859375,0.98828125
6027,3493.8464164733887,2952,5356,16268,0.18017578125,0.326904296875,0.992919921875
6028,3494.5273399353027,2952,5188,16132,0.18017578125,0.316650390625,0.984619140625
6029,3495.208263397217,2976,5444,16232,0.181640625,0.332275390625,0.99072265625
6030,3495.8925247192383,3040,5416,16232,0.185546875,0.33056640625,0.99072265625
6031,3496.5739250183105,3040,5344,16168,0.185546875,0.326171875,0.98681640625
6032,3497.253656387329,2996,5344,16336,0.182861328125,0.326171875,0.9970703125
6033,3497.9331493377686,2940,5468,16080,0.179443359375,0.333740234375,0.9814453125
6034,3498.6140727996826,3004,5420,16160,0.183349609375,0.330810546875,0.986328125
6035,3499.293804168701,3004,5420,16204,0.183349609375,0.330810546875,0.989013671875
6036,3499.9752044677734,2960,5352,16204,0.1806640625,0.32666015625,0.989013671875
6037,3500.6561279296875,2932,5312,16104,0.178955078125,0.32421875,0.98291015625
6038,3501.335382461548,2932,5356,16080,0.178955078125,0.326904296875,0.9814453125
6039,3502.0155906677246,2940,5356,16080,0.179443359375,0.326904296875,0.9814453125
6040,3502.6962757110596,2924,5424,16160,0.178466796875,0.3310546875,0.986328125
6041,3503.376245498657,2924,5452,16156,0.178466796875,0.332763671875,0.986083984375
6042,3504.0571689605713,2996,5452,16156,0.182861328125,0.332763671875,0.986083984375
6043,3504.7380924224854,3088,5512,16180,0.1884765625,0.33642578125,0.987548828125
6044,3505.4523944854736,3088,5500,16220,0.1884765625,0.335693359375,0.989990234375
6045,3506.152391433716,3104,5500,16208,0.189453125,0.335693359375,0.9892578125
6046,3506.835699081421,2920,5444,16208,0.17822265625,0.332275390625,0.9892578125
6047,3507.5159072875977,2920,5412,16164,0.17822265625,0.330322265625,0.986572265625
6048,3508.1961154937744,2920,5412,16152,0.17822265625,0.330322265625,0.98583984375
6049,3508.877754211426,2924,5380,16152,0.178466796875,0.328369140625,0.98583984375
6050,3509.5579624176025,2952,5424,16096,0.18017578125,0.3310546875,0.982421875
6051,3510.5209350585938,2960,5452,16148,0.1806640625,0.332763671875,0.985595703125
6052,3511.204719543457,2960,5508,16184,0.1806640625,0.336181640625,0.98779296875
6053,3511.8846893310547,2908,5508,16184,0.177490234375,0.336181640625,0.98779296875
6054,3512.566089630127,2936,5468,16180,0.17919921875,0.333740234375,0.987548828125
6055,3513.247489929199,2936,5612,16116,0.17919921875,0.342529296875,0.983642578125
6056,3513.927698135376,2920,5356,15904,0.17822265625,0.326904296875,0.970703125
6057,3514.6093368530273,2896,5292,16160,0.1767578125,0.322998046875,0.986328125
6058,3515.291452407837,2896,5348,16120,0.1767578125,0.326416015625,0.98388671875
6059,3515.974760055542,2924,5348,15904,0.178466796875,0.326416015625,0.970703125
6060,3516.6561603546143,2928,5344,16160,0.1787109375,0.326171875,0.986328125
6061,3517.3380374908447,2904,5356,16204,0.17724609375,0.326904296875,0.989013671875
6062,3518.0184841156006,2904,5356,16116,0.17724609375,0.326904296875,0.983642578125
6063,3518.6989307403564,2964,5344,16116,0.180908203125,0.326171875,0.983642578125
6064,3519.379138946533,2996,5316,16152,0.182861328125,0.324462890625,0.98583984375
6065,3520.059108734131,2996,5356,16040,0.182861328125,0.326904296875,0.97900390625
6066,3520.740032196045,2920,5356,16040,0.17822265625,0.326904296875,0.97900390625
6067,3521.421432495117,2920,5416,16088,0.17822265625,0.33056640625,0.98193359375
6068,3522.1011638641357,2920,5612,16168,0.17822265625,0.342529296875,0.98681640625
6069,3522.782564163208,2928,5356,16168,0.1787109375,0.326904296875,0.98681640625
6070,3523.4627723693848,2888,5304,16184,0.17626953125,0.32373046875,0.98779296875
6071,3524.1427421569824,2888,5360,16244,0.17626953125,0.3271484375,0.991455078125
6072,3524.8241424560547,2900,5360,16220,0.177001953125,0.3271484375,0.989990234375
6073,3525.507688522339,3036,5416,16220,0.185302734375,0.33056640625,0.989990234375
6074,3526.188850402832,3004,5416,16264,0.183349609375,0.33056640625,0.99267578125
6075,3526.869773864746,3004,5416,16108,0.183349609375,0.33056640625,0.983154296875
6076,3527.549982070923,3016,5416,16108,0.18408203125,0.33056640625,0.983154296875
6077,3528.2301902770996,3004,5328,16144,0.183349609375,0.3251953125,0.9853515625
6078,3528.911828994751,3004,5328,16224,0.183349609375,0.3251953125,0.990234375
6079,3529.5920372009277,2976,5280,16224,0.181640625,0.322265625,0.990234375
6080,3530.272960662842,2984,5304,16232,0.18212890625,0.32373046875,0.99072265625
6081,3530.954360961914,2984,5320,16292,0.18212890625,0.32470703125,0.994384765625
6082,3531.6526889801025,2936,5320,16200,0.17919921875,0.32470703125,0.98876953125
6083,3532.334327697754,2944,5336,16200,0.1796875,0.32568359375,0.98876953125
6084,3533.0142974853516,2944,5328,16120,0.1796875,0.3251953125,0.98388671875
6085,3533.6945056915283,2932,5328,15940,0.178955078125,0.3251953125,0.972900390625
6086,3534.3754291534424,2976,5288,16196,0.181640625,0.32275390625,0.988525390625
6087,3535.0558757781982,3040,5276,16268,0.185546875,0.322021484375,0.992919921875
6088,3535.738945007324,3040,5276,16204,0.185546875,0.322021484375,0.989013671875
6089,3536.4198684692383,2956,5344,16204,0.180419921875,0.326171875,0.989013671875
6090,3537.100076675415,2932,5400,16280,0.178955078125,0.32958984375,0.99365234375
6091,3537.781000137329,2932,5400,16176,0.178955078125,0.32958984375,0.9873046875
6092,3538.4621620178223,2824,5332,16176,0.17236328125,0.325439453125,0.9873046875
6093,3539.142370223999,2904,5280,16180,0.17724609375,0.322265625,0.987548828125
6094,3539.8242473602295,2904,5196,16160,0.17724609375,0.317138671875,0.986328125
6095,3540.505886077881,2908,5196,16160,0.177490234375,0.317138671875,0.986328125
6096,3541.1863327026367,2896,5328,16220,0.1767578125,0.3251953125,0.989990234375
6097,3541.867971420288,2896,5360,16040,0.1767578125,0.3271484375,0.97900390625
6098,3542.5498485565186,2936,5360,15892,0.17919921875,0.3271484375,0.969970703125
6099,3543.229579925537,2960,5224,16148,0.1806640625,0.31884765625,0.985595703125
6100,3543.9107418060303,2960,5228,16208,0.1806640625,0.319091796875,0.9892578125
6101,3544.5916652679443,2968,5228,16128,0.18115234375,0.319091796875,0.984375
6102,3545.271635055542,2900,5240,16128,0.177001953125,0.31982421875,0.984375
6103,3545.9728240966797,2928,5340,16056,0.1787109375,0.325927734375,0.97998046875
6104,3546.65207862854,2928,5312,16168,0.1787109375,0.32421875,0.98681640625
6105,3547.3318099975586,2952,5312,16168,0.18017578125,0.32421875,0.98681640625
6106,3548.0129718780518,2968,5308,16072,0.18115234375,0.323974609375,0.98095703125
6107,3548.6936569213867,2968,5188,15980,0.18115234375,0.316650390625,0.975341796875
6108,3549.3741035461426,2936,5188,15980,0.17919921875,0.316650390625,0.975341796875
6109,3550.0552654266357,2984,5268,16000,0.18212890625,0.321533203125,0.9765625
6110,3550.734519958496,2984,5384,16108,0.18212890625,0.32861328125,0.983154296875
6111,3551.414728164673,2892,5384,15912,0.176513671875,0.32861328125,0.97119140625
6112,3552.0949363708496,2916,5256,16168,0.177978515625,0.32080078125,0.98681640625
6113,3552.7749061584473,2916,5272,16236,0.177978515625,0.32177734375,0.990966796875
6114,3553.455114364624,2900,5272,16232,0.177001953125,0.32177734375,0.99072265625
6115,3554.136037826538,2912,5244,16232,0.177734375,0.320068359375,0.99072265625
6116,3554.8157691955566,2920,5248,16060,0.17822265625,0.3203125,0.980224609375
6117,3555.500268936157,2920,5248,16060,0.17822265625,0.3203125,0.980224609375
6118,3556.19740486145,2976,5272,16060,0.181640625,0.32177734375,0.980224609375
6119,3556.877613067627,3096,5352,16108,0.18896484375,0.32666015625,0.983154296875
6120,3557.55877494812,3096,5256,16100,0.18896484375,0.32080078125,0.982666015625
6121,3558.239459991455,3008,5256,16100,0.18359375,0.32080078125,0.982666015625
6122,3558.9191913604736,2984,5300,16272,0.18212890625,0.323486328125,0.9931640625
6123,3559.6001148223877,2984,5360,16228,0.18212890625,0.3271484375,0.990478515625
6124,3560.2800846099854,3016,5360,16140,0.18408203125,0.3271484375,0.985107421875
6125,3560.959815979004,2860,5336,16140,0.174560546875,0.32568359375,0.985107421875
6126,3561.640501022339,2860,5540,15920,0.174560546875,0.338134765625,0.9716796875
6127,3562.321901321411,2636,5540,15752,0.160888671875,0.338134765625,0.96142578125
6128,3563.001871109009,2464,5788,15752,0.150390625,0.353271484375,0.96142578125
6129,3563.6818408966064,2444,5840,15772,0.149169921875,0.3564453125,0.962646484375
6130,3564.361333847046,2444,5840,15924,0.149169921875,0.3564453125,0.971923828125
6131,3565.0413036346436,2492,5372,15924,0.152099609375,0.327880859375,0.971923828125
6132,3565.7241344451904,2824,4820,16244,0.17236328125,0.294189453125,0.991455078125
6133,3566.404104232788,2824,4644,16568,0.17236328125,0.283447265625,1.01123046875
6134,3567.085027694702,3076,4644,16568,0.187744140625,0.283447265625,1.01123046875
6135,3567.765951156616,3220,4836,16740,0.196533203125,0.295166015625,1.021728515625
6136,3568.4454441070557,3220,5020,16496,0.196533203125,0.306396484375,1.0068359375
6137,3569.1254138946533,3304,5020,16476,0.20166015625,0.306396484375,1.005615234375
6138,3569.8063373565674,3260,5276,16476,0.198974609375,0.322021484375,1.005615234375
6139,3570.486068725586,3260,5428,16308,0.198974609375,0.331298828125,0.995361328125
6140,3571.166753768921,3176,5428,16192,0.19384765625,0.331298828125,0.98828125
6141,3571.847677230835,3064,5428,16192,0.18701171875,0.331298828125,0.98828125
6142,3572.5271701812744,3012,5428,16168,0.183837890625,0.331298828125,0.98681640625
6143,3573.206901550293,3012,5428,16168,0.183837890625,0.331298828125,0.98681640625
6144,3573.8866329193115,3032,5264,16168,0.18505859375,0.3212890625,0.98681640625
6145,3574.56636428833,3052,5148,16140,0.186279296875,0.314208984375,0.985107421875
6146,3575.2482414245605,3052,5260,16052,0.186279296875,0.321044921875,0.979736328125
6147,3575.9317874908447,3092,5260,16052,0.188720703125,0.321044921875,0.979736328125
6148,3576.611280441284,3276,5376,16092,0.199951171875,0.328125,0.982177734375
6149,3577.291250228882,3276,5460,16164,0.199951171875,0.333251953125,0.986572265625
6150,3577.9709815979004,3292,5460,16192,0.200927734375,0.333251953125,0.98828125
6151,3578.6521434783936,3296,5508,16192,0.201171875,0.336181640625,0.98828125
6152,3579.3328285217285,3296,5532,16304,0.201171875,0.337646484375,0.9951171875
6153,3580.012321472168,3288,5532,16260,0.20068359375,0.337646484375,0.992431640625
6154,3580.70969581604,3240,5480,16260,0.19775390625,0.33447265625,0.992431640625
6155,3581.392288208008,3160,5336,16184,0.19287109375,0.32568359375,0.98779296875
6156,3582.0722579956055,3160,5336,16148,0.19287109375,0.32568359375,0.985595703125
6157,3582.751989364624,2924,5228,16148,0.178466796875,0.319091796875,0.985595703125
6158,3583.432674407959,3036,5284,16108,0.185302734375,0.322509765625,0.983154296875
6159,3584.1121673583984,2780,5172,16240,0.169677734375,0.315673828125,0.9912109375
6160,3584.7930908203125,2716,5172,16240,0.165771484375,0.315673828125,0.9912109375
6161,3585.4780673980713,2860,5224,16336,0.174560546875,0.31884765625,0.9970703125
6162,3586.1575603485107,2860,5364,16244,0.174560546875,0.327392578125,0.991455078125
6163,3586.8377685546875,2996,5364,16200,0.182861328125,0.327392578125,0.98876953125
6164,3587.540626525879,3044,5372,16200,0.185791015625,0.327880859375,0.98876953125
6165,3588.222026824951,3044,5392,16136,0.185791015625,0.3291015625,0.98486328125
6166,3588.9029502868652,3052,5392,16172,0.186279296875,0.3291015625,0.987060546875
6167,3589.5838737487793,3084,5408,16172,0.188232421875,0.330078125,0.987060546875
6168,3590.263843536377,3296,5480,16324,0.201171875,0.33447265625,0.996337890625
6169,3590.944766998291,3040,5480,16140,0.185546875,0.33447265625,0.985107421875
6170,3591.624975204468,3032,5332,16140,0.18505859375,0.325439453125,0.985107421875
6171,3592.304468154907,2964,5352,16144,0.180908203125,0.32666015625,0.9853515625
6172,3592.984676361084,2964,5332,16124,0.180908203125,0.325439453125,0.984130859375
6173,3593.6648845672607,2900,5332,16124,0.177001953125,0.325439453125,0.984130859375
6174,3594.3455696105957,3024,5348,16164,0.1845703125,0.326416015625,0.986572265625
6175,3595.0260162353516,3024,5276,16172,0.1845703125,0.322021484375,0.987060546875
6176,3595.708131790161,3044,5276,16252,0.185791015625,0.322021484375,0.991943359375
6177,3596.388101577759,2920,5260,16252,0.17822265625,0.321044921875,0.991943359375
6178,3597.069025039673,2920,5288,16276,0.17822265625,0.32275390625,0.993408203125
6179,3597.7487564086914,3016,5288,16256,0.18408203125,0.32275390625,0.9921875
6180,3598.4294414520264,3064,5296,16256,0.18701171875,0.3232421875,0.9921875
6181,3599.1103649139404,2840,5252,16240,0.17333984375,0.320556640625,0.9912109375
6182,3599.790096282959,3096,5252,16152,0.18896484375,0.320556640625,0.98583984375
6183,3600.4698276519775,3112,5316,16152,0.18994140625,0.324462890625,0.98583984375
6184,3601.1507511138916,3172,5276,16260,0.193603515625,0.322021484375,0.992431640625
6185,3601.83048248291,3172,5264,16212,0.193603515625,0.3212890625,0.989501953125
6186,3602.511167526245,3112,5264,16212,0.18994140625,0.3212890625,0.989501953125
6187,3603.192090988159,2996,5312,16276,0.182861328125,0.32421875,0.993408203125
6188,3603.8713455200195,2996,5356,16252,0.182861328125,0.326904296875,0.991943359375
6189,3604.550838470459,3068,5356,16252,0.187255859375,0.326904296875,0.991943359375
6190,3605.2474975585938,3008,5360,16080,0.18359375,0.3271484375,0.9814453125
6191,3605.931282043457,3008,5240,16172,0.18359375,0.31982421875,0.987060546875
6192,3606.611967086792,3016,5240,16148,0.18408203125,0.31982421875,0.985595703125
6193,3607.2912216186523,3000,5248,16148,0.18310546875,0.3203125,0.985595703125
6194,3607.9719066619873,2964,5256,16244,0.180908203125,0.32080078125,0.991455078125
6195,3608.6528301239014,2964,5256,16188,0.180908203125,0.32080078125,0.988037109375
6196,3609.332799911499,3032,5276,16188,0.18505859375,0.322021484375,0.988037109375
6197,3610.0125312805176,2952,5260,16104,0.18017578125,0.321044921875,0.98291015625
6198,3610.6925010681152,2952,5260,16092,0.18017578125,0.321044921875,0.982177734375
6199,3611.372232437134,2936,5332,16092,0.17919921875,0.325439453125,0.982177734375
6200,3612.0526790618896,2912,5452,16212,0.177734375,0.332763671875,0.989501953125
6201,3612.7336025238037,2912,5428,16284,0.177734375,0.331298828125,0.993896484375
6202,3613.413095474243,2860,5428,16284,0.174560546875,0.331298828125,0.993896484375
6203,3614.0928268432617,3008,5368,16112,0.18359375,0.32763671875,0.9833984375
6204,3614.7732734680176,3008,5328,16180,0.18359375,0.3251953125,0.987548828125
6205,3615.455389022827,2936,5328,16188,0.17919921875,0.3251953125,0.988037109375
6206,3616.1365509033203,2940,5456,16188,0.179443359375,0.3330078125,0.988037109375
6207,3616.8174743652344,2940,5304,16224,0.179443359375,0.32373046875,0.990234375
6208,3617.497205734253,2916,5304,16092,0.177978515625,0.32373046875,0.982177734375
6209,3618.176221847534,2912,5328,16092,0.177734375,0.3251953125,0.982177734375
6210,3618.8559532165527,3004,5400,16108,0.183349609375,0.32958984375,0.983154296875
6211,3619.5366382598877,3004,5400,16192,0.183349609375,0.32958984375,0.98828125
6212,3620.2170848846436,2984,5304,16192,0.18212890625,0.32373046875,0.98828125
6213,3620.896816253662,2952,5312,16240,0.18017578125,0.32421875,0.9912109375
6214,3621.577739715576,2952,5276,16080,0.18017578125,0.322021484375,0.9814453125
6215,3622.2572326660156,2980,5276,16080,0.181884765625,0.322021484375,0.9814453125
6216,3622.936725616455,3092,5372,16160,0.188720703125,0.327880859375,0.986328125
6217,3623.617649078369,3092,5344,16260,0.188720703125,0.326171875,0.992431640625
6218,3624.298572540283,3108,5344,16292,0.189697265625,0.326171875,0.994384765625
6219,3624.978542327881,3112,5316,16292,0.18994140625,0.324462890625,0.994384765625
6220,3625.6630420684814,3112,5328,16148,0.18994140625,0.3251953125,0.985595703125
6221,3626.343250274658,3076,5328,16180,0.187744140625,0.3251953125,0.987548828125
6222,3627.0225048065186,3088,5400,15924,0.1884765625,0.32958984375,0.971923828125
6223,3627.7036666870117,3276,5412,16144,0.199951171875,0.330322265625,0.9853515625
6224,3628.3843517303467,3020,5412,16176,0.184326171875,0.330322265625,0.9873046875
6225,3629.063367843628,3008,5272,16176,0.18359375,0.32177734375,0.9873046875
6226,3629.743814468384,2920,5240,16244,0.17822265625,0.31982421875,0.991455078125
6227,3630.441665649414,2920,5276,16076,0.17822265625,0.322021484375,0.981201171875
6228,3631.12211227417,3024,5276,16076,0.1845703125,0.322021484375,0.981201171875
6229,3631.8018436431885,3024,5248,16096,0.1845703125,0.3203125,0.982421875
6230,3632.481336593628,3024,5124,16132,0.1845703125,0.312744140625,0.984619140625
6231,3633.162021636963,2968,5380,16224,0.18115234375,0.328369140625,0.990234375
6232,3633.8424682617188,2980,5404,16224,0.181884765625,0.329833984375,0.990234375
6233,3634.5221996307373,2980,5332,16120,0.181884765625,0.325439453125,0.98388671875
6234,3635.201930999756,3000,5332,15916,0.18310546875,0.325439453125,0.971435546875
6235,3635.8861923217773,2960,5444,16172,0.1806640625,0.332275390625,0.987060546875
6236,3636.565685272217,3012,5416,16088,0.183837890625,0.33056640625,0.98193359375
6237,3637.2463703155518,3012,5416,16144,0.183837890625,0.33056640625,0.9853515625
6238,3637.9268169403076,3072,5332,16144,0.1875,0.325439453125,0.9853515625
6239,3638.606309890747,3292,5332,16200,0.200927734375,0.325439453125,0.98876953125
6240,3639.287233352661,3036,5252,16292,0.185302734375,0.320556640625,0.994384765625
6241,3639.9669647216797,2976,5252,16292,0.181640625,0.320556640625,0.994384765625
6242,3640.64621925354,3044,5364,16164,0.185791015625,0.327392578125,0.986572265625
6243,3641.326904296875,3044,5360,16128,0.185791015625,0.3271484375,0.984375
6244,3642.007350921631,2960,5360,16168,0.1806640625,0.3271484375,0.98681640625
6245,3642.686605453491,3024,5352,16168,0.1845703125,0.32666015625,0.98681640625
6246,3643.367052078247,3024,5260,16204,0.1845703125,0.321044921875,0.989013671875
6247,3644.0465450286865,3044,5260,16220,0.185791015625,0.321044921875,0.989990234375
6248,3644.725799560547,3064,5264,16220,0.18701171875,0.3212890625,0.989990234375
6249,3645.4105377197266,3008,5332,16108,0.18359375,0.325439453125,0.983154296875
6250,3646.089792251587,3008,5332,16220,0.18359375,0.325439453125,0.989990234375
6251,3646.770715713501,3036,5384,16220,0.185302734375,0.32861328125,0.989990234375
6252,3647.451162338257,2920,5392,16204,0.17822265625,0.3291015625,0.989013671875
6253,3648.1306552886963,2920,5392,16204,0.17822265625,0.3291015625,0.989013671875
6254,3648.810386657715,2964,5340,16204,0.180908203125,0.325927734375,0.989013671875
6255,3649.491310119629,2992,5356,16152,0.1826171875,0.326904296875,0.98583984375
6256,3650.1708030700684,2992,5348,16128,0.1826171875,0.326416015625,0.984375
6257,3650.8514881134033,2996,5348,16128,0.182861328125,0.326416015625,0.984375
6258,3651.5326499938965,2916,5288,16132,0.177978515625,0.32275390625,0.984619140625
6259,3652.212142944336,2916,5284,16184,0.177978515625,0.322509765625,0.98779296875
6260,3652.8923511505127,3008,5284,16160,0.18359375,0.322509765625,0.986328125
6261,3653.5727977752686,3052,5276,16160,0.186279296875,0.322021484375,0.986328125
6262,3654.252290725708,3052,5172,16212,0.186279296875,0.315673828125,0.989501953125
6263,3654.9508571624756,3096,5172,16216,0.18896484375,0.315673828125,0.98974609375
6264,3655.6360721588135,3048,5296,16216,0.18603515625,0.3232421875,0.98974609375
6265,3656.3165187835693,3024,5292,16088,0.1845703125,0.322998046875,0.98193359375
6266,3656.9974422454834,3024,5292,16144,0.1845703125,0.322998046875,0.9853515625
6267,3657.6766967773438,3008,5272,16144,0.18359375,0.32177734375,0.9853515625
6268,3658.3564281463623,2996,5320,16396,0.182861328125,0.32470703125,1.000732421875
6269,3659.0371131896973,2996,5316,16200,0.182861328125,0.324462890625,0.98876953125
6270,3659.716844558716,3032,5316,16200,0.18505859375,0.324462890625,0.98876953125
6271,3660.397529602051,3024,5380,16280,0.1845703125,0.328369140625,0.99365234375
6272,3661.0779762268066,3024,5328,16180,0.1845703125,0.3251953125,0.987548828125
6273,3661.757469177246,3048,5328,16376,0.18603515625,0.3251953125,0.99951171875
6274,3662.4372005462646,2944,5216,16376,0.1796875,0.318359375,0.99951171875
6275,3663.1181240081787,2944,5256,16228,0.1796875,0.32080078125,0.990478515625
6276,3663.79714012146,2972,5256,16132,0.181396484375,0.32080078125,0.984619140625
6277,3664.478302001953,3036,5228,16132,0.185302734375,0.319091796875,0.984619140625
6278,3665.158987045288,2844,5268,16260,0.173583984375,0.321533203125,0.992431640625
6279,3665.841817855835,3100,5268,16144,0.189208984375,0.321533203125,0.9853515625
6280,3666.5210723876953,3092,5324,16144,0.188720703125,0.324951171875,0.9853515625
6281,3667.2019958496094,2996,5320,16232,0.182861328125,0.32470703125,0.99072265625
6282,3667.881727218628,2996,5360,16240,0.182861328125,0.3271484375,0.9912109375
6283,3668.5619354248047,3028,5360,16240,0.184814453125,0.3271484375,0.9912109375
6284,3669.2423820495605,3032,5284,16288,0.18505859375,0.322509765625,0.994140625
6285,3669.922113418579,3032,5352,16224,0.18505859375,0.32666015625,0.990234375
6286,3670.602321624756,3040,5352,16340,0.185546875,0.32666015625,0.997314453125
6287,3671.2818145751953,3076,5268,16084,0.187744140625,0.321533203125,0.981689453125
6288,3671.962261199951,3076,5152,16136,0.187744140625,0.314453125,0.98486328125
6289,3672.6436614990234,3056,5152,16288,0.1865234375,0.314453125,0.994140625
6290,3673.323631286621,3060,5252,16288,0.186767578125,0.320556640625,0.994140625
6291,3674.0047931671143,2904,5208,16228,0.17724609375,0.31787109375,0.990478515625
6292,3674.6840476989746,3160,5208,16180,0.19287109375,0.31787109375,0.987548828125
6293,3675.3668785095215,3068,5268,16180,0.187255859375,0.321533203125,0.987548828125
6294,3676.0480403900146,2936,5344,16168,0.17919921875,0.326171875,0.98681640625
6295,3676.729202270508,2936,5316,16260,0.17919921875,0.324462890625,0.992431640625
6296,3677.4089336395264,2984,5316,16260,0.18212890625,0.324462890625,0.992431640625
6297,3678.0900955200195,2992,5320,16184,0.1826171875,0.32470703125,0.98779296875
6298,3678.769826889038,2992,5140,16212,0.1826171875,0.313720703125,0.989501953125
6299,3679.466485977173,2972,5396,16216,0.181396484375,0.329345703125,0.98974609375
6300,3680.147409439087,2988,5380,16216,0.182373046875,0.328369140625,0.98974609375
6301,3680.828094482422,2988,5352,16212,0.182373046875,0.32666015625,0.989501953125
6302,3681.5078258514404,3032,5352,16220,0.18505859375,0.32666015625,0.989990234375
6303,3682.1889877319336,3060,5328,16220,0.186767578125,0.3251953125,0.989990234375
6304,3682.870864868164,3004,5372,16272,0.183349609375,0.327880859375,0.9931640625
6305,3683.551073074341,3004,5372,16140,0.183349609375,0.327880859375,0.985107421875
6306,3684.2312812805176,3100,5256,16140,0.189208984375,0.32080078125,0.985107421875
6307,3684.910535812378,3244,5236,16240,0.197998046875,0.319580078125,0.9912109375
6308,3685.5945587158203,2988,5180,16204,0.182373046875,0.316162109375,0.989013671875
6309,3686.276435852051,3012,5180,16204,0.183837890625,0.316162109375,0.989013671875
6310,3686.9564056396484,2908,5156,16120,0.177490234375,0.314697265625,0.98388671875
6311,3687.6370906829834,2908,5228,16052,0.177490234375,0.319091796875,0.979736328125
6312,3688.3175373077393,2868,5228,16052,0.175048828125,0.319091796875,0.979736328125
6313,3688.997745513916,2868,5300,15944,0.175048828125,0.323486328125,0.97314453125
6314,3689.6777153015137,2868,5336,15996,0.175048828125,0.32568359375,0.976318359375
6315,3690.359354019165,2844,5336,15916,0.173583984375,0.32568359375,0.971435546875
6316,3691.0390853881836,2860,5348,16172,0.174560546875,0.326416015625,0.987060546875
6317,3691.7200088500977,2860,5328,16332,0.174560546875,0.3251953125,0.996826171875
6318,3692.399263381958,2988,5328,16412,0.182373046875,0.3251953125,1.001708984375
6319,3693.0787563323975,3036,5444,16412,0.185302734375,0.332275390625,1.001708984375
6320,3693.758964538574,2880,5392,16472,0.17578125,0.3291015625,1.00537109375
6321,3694.4401264190674,3136,5392,16432,0.19140625,0.3291015625,1.0029296875
6322,3695.120096206665,3240,5308,16432,0.19775390625,0.323974609375,1.0029296875
6323,3695.8038806915283,3296,5340,16332,0.201171875,0.325927734375,0.996826171875
6324,3696.484088897705,3296,5340,16316,0.201171875,0.325927734375,0.995849609375
