,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2655,1202.0211219787598,40,3908,16644,0.00244140625,0.238525390625,1.015869140625
2656,1202.6994228363037,40,3908,16648,0.00244140625,0.238525390625,1.01611328125
2657,1203.3770084381104,44,3888,16648,0.002685546875,0.2373046875,1.01611328125
2658,1204.0560245513916,36,3856,16616,0.002197265625,0.2353515625,1.01416015625
2659,1204.7374248504639,36,3856,16688,0.002197265625,0.2353515625,1.0185546875
2660,1205.413579940796,96,3784,16688,0.005859375,0.23095703125,1.0185546875
2661,1206.0911655426025,80,3860,16840,0.0048828125,0.235595703125,1.02783203125
2662,1206.7677974700928,80,3952,16928,0.0048828125,0.2412109375,1.033203125
2663,1207.4460983276367,-20,3952,16928,-0.001220703125,0.2412109375,1.033203125
2664,1208.1265449523926,-24,3892,16848,-0.00146484375,0.237548828125,1.0283203125
2665,1208.8050842285156,-24,3928,16736,-0.00146484375,0.23974609375,1.021484375
2666,1209.4848155975342,12,3928,16692,0.000732421875,0.23974609375,1.018798828125
2667,1210.1619243621826,-32,3972,16692,-0.001953125,0.242431640625,1.018798828125
2668,1210.8416557312012,-32,3760,16628,-0.001953125,0.2294921875,1.014892578125
2669,1211.522102355957,64,3760,16704,0.00390625,0.2294921875,1.01953125
2670,1212.2001647949219,60,3844,16704,0.003662109375,0.234619140625,1.01953125
2671,1212.876796722412,48,3824,16820,0.0029296875,0.2333984375,1.026611328125
2672,1213.554859161377,48,3824,16780,0.0029296875,0.2333984375,1.024169921875
2673,1214.2333984375,36,3852,16780,0.002197265625,0.235107421875,1.024169921875
2674,1214.914083480835,52,3884,16656,0.003173828125,0.237060546875,1.0166015625
2675,1215.592622756958,52,3924,16612,0.003173828125,0.239501953125,1.013916015625
2676,1216.271162033081,152,3924,16612,0.00927734375,0.239501953125,1.013916015625
2677,1216.9749736785889,44,3960,16664,0.002685546875,0.24169921875,1.01708984375
2678,1217.6547050476074,44,3896,16816,0.002685546875,0.23779296875,1.0263671875
2679,1218.332052230835,92,3896,16704,0.005615234375,0.23779296875,1.01953125
2680,1219.0086841583252,40,3848,16704,0.00244140625,0.23486328125,1.01953125
2681,1219.6874618530273,40,3860,16720,0.00244140625,0.235595703125,1.0205078125
2682,1220.3640937805176,112,3860,16656,0.0068359375,0.235595703125,1.0166015625
2683,1221.0421562194824,76,3784,16912,0.004638671875,0.23095703125,1.0322265625
2684,1221.7202186584473,72,3920,16784,0.00439453125,0.2392578125,1.0244140625
2685,1222.3973274230957,72,3920,16788,0.00439453125,0.2392578125,1.024658203125
2686,1223.0744361877441,136,3960,16788,0.00830078125,0.24169921875,1.024658203125
2687,1223.752498626709,4,3812,16772,0.000244140625,0.232666015625,1.023681640625
2688,1224.4341373443604,4,3648,16784,0.000244140625,0.22265625,1.0244140625
2689,1225.1124382019043,60,3904,16784,0.003662109375,0.23828125,1.0244140625
2690,1225.7907390594482,156,3964,16656,0.009521484375,0.241943359375,1.0166015625
2691,1226.4680862426758,156,3968,16680,0.009521484375,0.2421875,1.01806640625
2692,1227.1463871002197,104,3968,16680,0.00634765625,0.2421875,1.01806640625
2693,1227.8249263763428,60,3884,16728,0.003662109375,0.237060546875,1.02099609375
2694,1228.501796722412,60,3820,16828,0.003662109375,0.233154296875,1.027099609375
2695,1229.1805744171143,100,3820,16796,0.006103515625,0.233154296875,1.025146484375
2696,1229.8576831817627,52,3836,16796,0.003173828125,0.234130859375,1.025146484375
2697,1230.5350303649902,52,3856,16744,0.003173828125,0.2353515625,1.02197265625
2698,1231.2133312225342,136,3856,16644,0.00830078125,0.2353515625,1.015869140625
2699,1231.8902015686035,164,3928,16644,0.010009765625,0.23974609375,1.015869140625
2700,1232.5685024261475,8,3920,16732,0.00048828125,0.2392578125,1.021240234375
2701,1233.2470417022705,8,3920,16884,0.00048828125,0.2392578125,1.030517578125
2702,1233.924388885498,32,3840,16884,0.001953125,0.234375,1.030517578125
2703,1234.605312347412,-4,3828,16816,-0.000244140625,0.233642578125,1.0263671875
2704,1235.285997390747,-4,3664,16736,-0.000244140625,0.2236328125,1.021484375
2705,1235.9652519226074,8,3920,16736,0.00048828125,0.2392578125,1.021484375
2706,1236.6440296173096,96,3928,16736,0.005859375,0.23974609375,1.021484375
2707,1237.320899963379,96,3988,16832,0.005859375,0.243408203125,1.02734375
2708,1237.9980087280273,200,3988,16760,0.01220703125,0.243408203125,1.02294921875
2709,1238.6763095855713,172,4012,16760,0.010498046875,0.244873046875,1.02294921875
2710,1239.3543720245361,172,3872,16768,0.010498046875,0.236328125,1.0234375
2711,1240.0314807891846,144,3872,16816,0.0087890625,0.236328125,1.0263671875
2712,1240.7095432281494,188,3908,16816,0.011474609375,0.238525390625,1.0263671875
2713,1241.3864135742188,156,3888,16800,0.009521484375,0.2373046875,1.025390625
2714,1242.0637607574463,156,3888,16756,0.009521484375,0.2373046875,1.022705078125
2715,1242.7423000335693,252,3920,16756,0.015380859375,0.2392578125,1.022705078125
2716,1243.4191703796387,132,3924,16672,0.008056640625,0.239501953125,1.017578125
2717,1244.0969944000244,132,3924,16776,0.008056640625,0.239501953125,1.02392578125
2718,1244.776964187622,60,3916,16776,0.003662109375,0.239013671875,1.02392578125
2719,1245.4726696014404,180,3904,16724,0.010986328125,0.23828125,1.020751953125
2720,1246.1514472961426,180,3908,16724,0.010986328125,0.238525390625,1.020751953125
2721,1246.8295097351074,168,3908,16724,0.01025390625,0.238525390625,1.020751953125
2722,1247.507095336914,152,3932,16676,0.00927734375,0.239990234375,1.017822265625
2723,1248.1858730316162,152,3876,16720,0.00927734375,0.236572265625,1.0205078125
2724,1248.863935470581,180,3876,16852,0.010986328125,0.236572265625,1.028564453125
2725,1249.5408058166504,200,3832,16852,0.01220703125,0.23388671875,1.028564453125
2726,1250.218391418457,200,3860,16840,0.01220703125,0.235595703125,1.02783203125
2727,1250.8974075317383,188,3860,16840,0.011474609375,0.235595703125,1.02783203125
2728,1251.5747547149658,184,3908,16840,0.01123046875,0.238525390625,1.02783203125
2729,1252.2530555725098,196,4032,16884,0.011962890625,0.24609375,1.030517578125
2730,1252.9289722442627,196,4032,16900,0.011962890625,0.24609375,1.031494140625
2731,1253.6063194274902,216,3996,16900,0.01318359375,0.243896484375,1.031494140625
2732,1254.2848587036133,156,3868,16896,0.009521484375,0.236083984375,1.03125
2733,1254.9657821655273,156,4092,16772,0.009521484375,0.249755859375,1.023681640625
2734,1255.6443214416504,100,3836,16772,0.006103515625,0.234130859375,1.023681640625
2735,1256.3228607177734,72,3872,16708,0.00439453125,0.236328125,1.019775390625
2736,1256.9994926452637,72,3964,16836,0.00439453125,0.241943359375,1.027587890625
2737,1257.676362991333,116,3964,16752,0.007080078125,0.241943359375,1.0224609375
2738,1258.3544254302979,132,3928,16752,0.008056640625,0.23974609375,1.0224609375
2739,1259.0315341949463,132,3916,16844,0.008056640625,0.239013671875,1.028076171875
2740,1259.7098350524902,128,3916,16768,0.0078125,0.239013671875,1.0234375
2741,1260.3867053985596,224,3920,16768,0.013671875,0.2392578125,1.0234375
2742,1261.0630989074707,224,4032,16700,0.013671875,0.24609375,1.019287109375
2743,1261.7406845092773,204,4032,16704,0.012451171875,0.24609375,1.01953125
2744,1262.4197006225586,96,4016,16704,0.005859375,0.2451171875,1.01953125
2745,1263.096809387207,56,3976,16648,0.00341796875,0.24267578125,1.01611328125
2746,1263.775110244751,56,3976,16740,0.00341796875,0.24267578125,1.021728515625
2747,1264.4548416137695,120,4052,16740,0.00732421875,0.247314453125,1.021728515625
2748,1265.1324272155762,64,4020,16708,0.00390625,0.245361328125,1.019775390625
2749,1265.8107280731201,64,4028,16704,0.00390625,0.245849609375,1.01953125
2750,1266.4875984191895,52,4028,16704,0.003173828125,0.245849609375,1.01953125
2751,1267.165184020996,124,4024,16688,0.007568359375,0.24560546875,1.0185546875
2752,1267.8425312042236,124,3980,16768,0.007568359375,0.242919921875,1.0234375
2753,1268.519639968872,176,3980,16792,0.0107421875,0.242919921875,1.02490234375
2754,1269.1984176635742,196,3972,16792,0.011962890625,0.242431640625,1.02490234375
2755,1269.8769569396973,196,3968,16708,0.011962890625,0.2421875,1.019775390625
2756,1270.5543041229248,152,3968,16808,0.00927734375,0.2421875,1.02587890625
2757,1271.233320236206,76,3912,16808,0.004638671875,0.23876953125,1.02587890625
2758,1271.91162109375,152,3896,16748,0.00927734375,0.23779296875,1.022216796875
2759,1272.5906372070312,152,3896,16760,0.00927734375,0.23779296875,1.02294921875
2760,1273.2694149017334,224,3968,16760,0.013671875,0.2421875,1.02294921875
2761,1273.9832401275635,188,3980,16720,0.011474609375,0.242919921875,1.0205078125
2762,1274.6670246124268,188,3948,16684,0.011474609375,0.240966796875,1.018310546875
2763,1275.3472328186035,164,3948,16684,0.010009765625,0.240966796875,1.018310546875
2764,1276.0264873504639,196,4012,16680,0.011962890625,0.244873046875,1.01806640625
2765,1276.7033576965332,196,3956,16676,0.011962890625,0.241455078125,1.017822265625
2766,1277.3804664611816,216,3956,16724,0.01318359375,0.241455078125,1.020751953125
2767,1278.0580520629883,168,3848,16724,0.01025390625,0.23486328125,1.020751953125
2768,1278.7361145019531,168,3884,16792,0.01025390625,0.237060546875,1.02490234375
2769,1279.4146537780762,164,3884,16780,0.010009765625,0.237060546875,1.024169921875
2770,1280.092716217041,152,3872,16780,0.00927734375,0.236328125,1.024169921875
2771,1280.7707786560059,128,3832,16740,0.0078125,0.23388671875,1.021728515625
2772,1281.4488410949707,128,3832,16772,0.0078125,0.23388671875,1.023681640625
2773,1282.12571144104,112,3896,16772,0.0068359375,0.23779296875,1.023681640625
2774,1282.8028202056885,132,3888,16672,0.008056640625,0.2373046875,1.017578125
2775,1283.4813594818115,132,3888,16676,0.008056640625,0.2373046875,1.017822265625
2776,1284.158706665039,164,3916,16676,0.010009765625,0.239013671875,1.017822265625
2777,1284.8389148712158,196,3996,16752,0.011962890625,0.243896484375,1.0224609375
2778,1285.5165004730225,196,3860,16780,0.011962890625,0.235595703125,1.024169921875
2779,1286.1931324005127,120,3860,16780,0.00732421875,0.235595703125,1.024169921875
2780,1286.8711948394775,156,3936,16804,0.009521484375,0.240234375,1.025634765625
2781,1287.5494956970215,156,3904,16820,0.009521484375,0.23828125,1.026611328125
2782,1288.2256507873535,116,3904,16864,0.007080078125,0.23828125,1.029296875
2783,1288.9037132263184,24,3912,16864,0.00146484375,0.23876953125,1.029296875
2784,1289.5805835723877,24,3884,16780,0.00146484375,0.237060546875,1.024169921875
2785,1290.2581691741943,36,3884,16764,0.002197265625,0.237060546875,1.023193359375
2786,1290.9364700317383,112,3940,16764,0.0068359375,0.240478515625,1.023193359375
2787,1291.6133403778076,172,3936,16728,0.010498046875,0.240234375,1.02099609375
2788,1292.2909259796143,172,3936,16696,0.010498046875,0.240234375,1.01904296875
2789,1292.968988418579,112,3960,16696,0.0068359375,0.24169921875,1.01904296875
2790,1293.6458587646484,76,3968,16712,0.004638671875,0.2421875,1.02001953125
2791,1294.3284511566162,76,3908,16716,0.004638671875,0.238525390625,1.020263671875
2792,1295.0067520141602,76,3908,16716,0.004638671875,0.238525390625,1.020263671875
2793,1295.6833839416504,188,3940,16748,0.011474609375,0.240478515625,1.022216796875
2794,1296.360969543457,188,4088,16712,0.011474609375,0.24951171875,1.02001953125
2795,1297.039270401001,224,4088,16712,0.013671875,0.24951171875,1.02001953125
2796,1297.7163791656494,204,4008,16760,0.012451171875,0.24462890625,1.02294921875
2797,1298.3949184417725,204,3996,16812,0.012451171875,0.243896484375,1.026123046875
2798,1299.072027206421,192,3996,16768,0.01171875,0.243896484375,1.0234375
2799,1299.7493743896484,112,3988,16768,0.0068359375,0.243408203125,1.0234375
2800,1300.4271984100342,112,3944,16708,0.0068359375,0.24072265625,1.019775390625
2801,1301.1040687561035,124,3944,16780,0.007568359375,0.24072265625,1.024169921875
2802,1301.7821311950684,164,3948,16780,0.010009765625,0.240966796875,1.024169921875
2803,1302.4606704711914,44,4020,16816,0.002685546875,0.245361328125,1.0263671875
2804,1303.154706954956,44,4020,16676,0.002685546875,0.245361328125,1.017822265625
2805,1303.8322925567627,4,3952,16676,0.000244140625,0.2412109375,1.017822265625
2806,1304.5148849487305,128,3884,16808,0.0078125,0.237060546875,1.02587890625
2807,1305.191993713379,128,3952,16744,0.0078125,0.2412109375,1.02197265625
2808,1305.8700561523438,124,3952,16744,0.007568359375,0.2412109375,1.02197265625
2809,1306.5483570098877,148,3992,16684,0.009033203125,0.24365234375,1.018310546875
2810,1307.2264194488525,148,4032,16940,0.009033203125,0.24609375,1.033935546875
2811,1307.903528213501,104,4032,17016,0.00634765625,0.24609375,1.03857421875
2812,1308.5815906524658,24,4096,16760,0.00146484375,0.25,1.02294921875
2813,1309.2594146728516,24,4040,16688,0.00146484375,0.24658203125,1.0185546875
2814,1309.9381923675537,44,4040,16804,0.002685546875,0.24658203125,1.025634765625
2815,1310.6164932250977,72,4020,16804,0.00439453125,0.245361328125,1.025634765625
2816,1311.293601989746,80,3928,16628,0.0048828125,0.23974609375,1.014892578125
2817,1311.971664428711,80,3928,16576,0.0048828125,0.23974609375,1.01171875
2818,1312.6492500305176,68,3928,16576,0.004150390625,0.23974609375,1.01171875
2819,1313.3273124694824,20,4064,16640,0.001220703125,0.248046875,1.015625
2820,1314.004898071289,20,4064,16672,0.001220703125,0.248046875,1.017578125
2821,1314.6848678588867,-12,4016,16672,-0.000732421875,0.2451171875,1.017578125
2822,1315.3653144836426,20,4084,16832,0.001220703125,0.249267578125,1.02734375
2823,1316.044569015503,20,4032,16912,0.001220703125,0.24609375,1.0322265625
2824,1316.7212009429932,108,4032,16912,0.006591796875,0.24609375,1.0322265625
2825,1317.399263381958,100,4012,16736,0.006103515625,0.244873046875,1.021484375
2826,1318.0785179138184,100,4088,16660,0.006103515625,0.24951171875,1.016845703125
2827,1318.755865097046,104,4088,16764,0.00634765625,0.24951171875,1.023193359375
2828,1319.4327354431152,68,4028,16764,0.004150390625,0.245849609375,1.023193359375
2829,1320.1110363006592,68,4068,16772,0.004150390625,0.248291015625,1.023681640625
2830,1320.7881450653076,148,4068,16712,0.009033203125,0.248291015625,1.02001953125
2831,1321.4664459228516,76,4048,16712,0.004638671875,0.2470703125,1.02001953125
2832,1322.143793106079,192,3956,16772,0.01171875,0.241455078125,1.023681640625
2833,1322.822093963623,192,3956,16872,0.01171875,0.241455078125,1.02978515625
2834,1323.5008716583252,160,3904,16872,0.009765625,0.23828125,1.02978515625
2835,1324.1784572601318,96,3968,16812,0.005859375,0.2421875,1.026123046875
2836,1324.8953819274902,96,3968,16708,0.005859375,0.2421875,1.019775390625
2837,1325.5741596221924,144,3968,16708,0.0087890625,0.2421875,1.019775390625
2838,1326.2522220611572,84,3892,16656,0.005126953125,0.237548828125,1.0166015625
2839,1326.9317150115967,84,3984,16696,0.005126953125,0.2431640625,1.01904296875
2840,1327.6102542877197,88,3984,16688,0.00537109375,0.2431640625,1.0185546875
2841,1328.2883167266846,92,4028,16688,0.005615234375,0.245849609375,1.0185546875
2842,1328.9668560028076,92,3940,16668,0.005615234375,0.240478515625,1.017333984375
2843,1329.646110534668,16,3940,16648,0.0009765625,0.240478515625,1.01611328125
2844,1330.3239345550537,80,3940,16648,0.0048828125,0.240478515625,1.01611328125
2845,1331.0019969940186,100,3972,16632,0.006103515625,0.242431640625,1.01513671875
2846,1331.7253589630127,100,4012,16548,0.006103515625,0.244873046875,1.010009765625
2847,1332.4058055877686,68,4012,16548,0.004150390625,0.244873046875,1.010009765625
2848,1333.0848217010498,-52,4024,16616,-0.003173828125,0.24560546875,1.01416015625
2849,1333.7655067443848,-52,4036,16692,-0.003173828125,0.246337890625,1.018798828125
2850,1334.4485759735107,-16,4036,16692,-0.0009765625,0.246337890625,1.018798828125
2851,1335.1294994354248,52,3956,16784,0.003173828125,0.241455078125,1.0244140625
2852,1335.8080387115479,52,3900,16792,0.003173828125,0.238037109375,1.02490234375
2853,1336.4861011505127,140,3900,16756,0.008544921875,0.238037109375,1.022705078125
2854,1337.1655941009521,104,3880,16756,0.00634765625,0.23681640625,1.022705078125
2855,1337.843418121338,104,3872,16720,0.00634765625,0.236328125,1.0205078125
2856,1338.5214805603027,32,3872,16672,0.001953125,0.236328125,1.017578125
2857,1339.200496673584,76,3904,16672,0.004638671875,0.23828125,1.017578125
2858,1339.878797531128,72,3892,16712,0.00439453125,0.237548828125,1.02001953125
2859,1340.5580520629883,72,3892,16732,0.00439453125,0.237548828125,1.021240234375
2860,1341.2363529205322,80,3908,16732,0.0048828125,0.238525390625,1.021240234375
2861,1341.914415359497,24,3980,16860,0.00146484375,0.242919921875,1.029052734375
2862,1342.5929546356201,24,3940,16788,0.00146484375,0.240478515625,1.024658203125
2863,1343.2719707489014,56,3940,16788,0.00341796875,0.240478515625,1.024658203125
2864,1343.9500331878662,120,4012,16656,0.00732421875,0.244873046875,1.0166015625
2865,1344.632863998413,120,3968,16792,0.00732421875,0.2421875,1.02490234375
2866,1345.3118801116943,140,3968,16700,0.008544921875,0.2421875,1.019287109375
2867,1345.9889888763428,168,3964,16700,0.01025390625,0.241943359375,1.019287109375
2868,1346.6684818267822,168,3900,16564,0.01025390625,0.238037109375,1.010986328125
2869,1347.3474979400635,140,3900,16392,0.008544921875,0.238037109375,1.00048828125
2870,1348.0250835418701,96,3924,16648,0.005859375,0.239501953125,1.01611328125
2871,1348.7038612365723,132,4068,16780,0.008056640625,0.248291015625,1.024169921875
2872,1349.381446838379,132,4068,16636,0.008056640625,0.248291015625,1.015380859375
2873,1350.0585556030273,128,3972,16636,0.0078125,0.242431640625,1.015380859375
2874,1350.7370948791504,156,3940,16680,0.009521484375,0.240478515625,1.01806640625
2875,1351.4149188995361,156,4008,16776,0.009521484375,0.24462890625,1.02392578125
2876,1352.0941734313965,196,4008,16776,0.011962890625,0.24462890625,1.02392578125
2877,1352.7719974517822,136,3984,16604,0.00830078125,0.2431640625,1.013427734375
2878,1353.4495830535889,136,4012,16768,0.00830078125,0.244873046875,1.0234375
2879,1354.128360748291,-12,4012,16768,-0.000732421875,0.244873046875,1.0234375
2880,1354.8123836517334,152,3980,16696,0.00927734375,0.242919921875,1.01904296875
2881,1355.4894924163818,152,4020,16772,0.00927734375,0.245361328125,1.023681640625
2882,1356.168508529663,196,4020,16640,0.011962890625,0.245361328125,1.015625
2883,1356.8463325500488,208,4020,16640,0.0126953125,0.245361328125,1.015625
2884,1357.5236797332764,208,3984,16700,0.0126953125,0.2431640625,1.019287109375
2885,1358.2029342651367,116,3984,16724,0.007080078125,0.2431640625,1.020751953125
2886,1358.8817119598389,92,3948,16724,0.005615234375,0.240966796875,1.020751953125
2887,1359.5757484436035,220,3940,16796,0.013427734375,0.240478515625,1.025146484375
2888,1360.2561950683594,220,3940,16848,0.013427734375,0.240478515625,1.0283203125
2889,1360.9342575073242,192,3944,16848,0.01171875,0.24072265625,1.0283203125
2890,1361.6130352020264,104,3976,16824,0.00634765625,0.24267578125,1.02685546875
2891,1362.2925281524658,104,4012,16828,0.00634765625,0.244873046875,1.027099609375
2892,1362.9710674285889,260,4012,16828,0.015869140625,0.244873046875,1.027099609375
2893,1363.6510372161865,216,3896,16884,0.01318359375,0.23779296875,1.030517578125
2894,1364.332675933838,216,3900,16780,0.01318359375,0.238037109375,1.024169921875
2895,1365.0107383728027,152,3900,16652,0.00927734375,0.238037109375,1.016357421875
2896,1365.6888008117676,192,3912,16652,0.01171875,0.23876953125,1.016357421875
2897,1366.3685321807861,192,3924,16656,0.01171875,0.239501953125,1.0166015625
2898,1367.0463562011719,240,3924,16788,0.0146484375,0.239501953125,1.024658203125
2899,1367.725133895874,224,3896,16788,0.013671875,0.23779296875,1.024658203125
2900,1368.403673171997,212,3852,16884,0.012939453125,0.235107421875,1.030517578125
2901,1369.0812587738037,212,3852,16864,0.012939453125,0.235107421875,1.029296875
2902,1369.7595596313477,252,3852,16864,0.015380859375,0.235107421875,1.029296875
2903,1370.4383373260498,232,3824,16736,0.01416015625,0.2333984375,1.021484375
2904,1371.1159229278564,232,3824,16860,0.01416015625,0.2333984375,1.029052734375
2905,1371.7951774597168,228,3824,16860,0.013916015625,0.2333984375,1.029052734375
2906,1372.4732398986816,204,3812,16788,0.012451171875,0.232666015625,1.024658203125
2907,1373.1513023376465,204,3588,16788,0.012451171875,0.218994140625,1.024658203125
2908,1373.8303184509277,128,3844,16664,0.0078125,0.234619140625,1.01708984375
2909,1374.511480331421,68,3900,16920,0.004150390625,0.238037109375,1.03271484375
2910,1375.2100467681885,68,3960,16792,0.004150390625,0.24169921875,1.02490234375
2911,1375.889778137207,156,3960,16672,0.009521484375,0.24169921875,1.017578125
2912,1376.5673637390137,192,3940,16672,0.01171875,0.240478515625,1.017578125
2913,1377.246379852295,180,3884,16752,0.010986328125,0.237060546875,1.0224609375
2914,1377.9239654541016,180,3884,16740,0.010986328125,0.237060546875,1.021728515625
2915,1378.6025047302246,112,3936,16740,0.0068359375,0.240234375,1.021728515625
2916,1379.2805671691895,192,3960,16760,0.01171875,0.24169921875,1.02294921875
2917,1379.9598217010498,192,3932,16788,0.01171875,0.239990234375,1.024658203125
2918,1380.6378841400146,128,3932,16788,0.0078125,0.239990234375,1.024658203125
2919,1381.317138671875,172,3960,16680,0.010498046875,0.24169921875,1.01806640625
2920,1381.995677947998,172,3920,16660,0.010498046875,0.2392578125,1.016845703125
2921,1382.673740386963,220,3920,16660,0.013427734375,0.2392578125,1.016845703125
2922,1383.3532333374023,204,3908,16748,0.012451171875,0.238525390625,1.022216796875
2923,1384.0322494506836,204,3956,16940,0.012451171875,0.241455078125,1.033935546875
2924,1384.7131729125977,284,3956,17092,0.017333984375,0.241455078125,1.043212890625
2925,1385.392665863037,228,4004,16836,0.013916015625,0.244384765625,1.027587890625
2926,1386.0704898834229,228,3940,16768,0.013916015625,0.240478515625,1.0234375
2927,1386.7485523223877,164,3940,16752,0.010009765625,0.240478515625,1.0224609375
2928,1387.4270915985107,80,3968,16752,0.0048828125,0.2421875,1.0224609375
2929,1388.1213665008545,192,3900,16664,0.01171875,0.238037109375,1.01708984375
2930,1388.8018131256104,192,3900,16760,0.01171875,0.238037109375,1.02294921875
2931,1389.481544494629,248,3808,16760,0.01513671875,0.232421875,1.02294921875
2932,1390.1596069335938,216,3816,16744,0.01318359375,0.23291015625,1.02197265625
2933,1390.8371925354004,216,3660,16624,0.01318359375,0.223388671875,1.0146484375
2934,1391.5166854858398,160,3916,16624,0.009765625,0.239013671875,1.0146484375
2935,1392.195701599121,72,3880,16820,0.00439453125,0.23681640625,1.026611328125
2936,1392.8747177124023,72,3936,16732,0.00439453125,0.240234375,1.021240234375
2937,1393.552303314209,72,3936,16804,0.00439453125,0.240234375,1.025634765625
2938,1394.230842590332,52,3940,16804,0.003173828125,0.240478515625,1.025634765625
2939,1394.9124813079834,52,3920,16768,0.003173828125,0.2392578125,1.0234375
2940,1395.5919742584229,44,3920,16704,0.002685546875,0.2392578125,1.01953125
2941,1396.2700366973877,-52,3836,16704,-0.003173828125,0.234130859375,1.01953125
2942,1396.951675415039,-216,3884,16664,-0.01318359375,0.237060546875,1.01708984375
2943,1397.6314067840576,40,3884,16704,0.00244140625,0.237060546875,1.01953125
2944,1398.3092308044434,108,3952,16704,0.006591796875,0.2412109375,1.01953125
2945,1398.9887237548828,236,3960,16848,0.014404296875,0.24169921875,1.0283203125
2946,1399.6663093566895,236,3940,16772,0.014404296875,0.240478515625,1.023681640625
2947,1400.3453254699707,224,3940,16772,0.013671875,0.240478515625,1.023681640625
2948,1401.0250568389893,176,3940,16976,0.0107421875,0.240478515625,1.0361328125
2949,1401.702880859375,176,3884,16860,0.0107421875,0.237060546875,1.029052734375
2950,1402.3809432983398,100,3884,16796,0.006103515625,0.237060546875,1.025146484375
2951,1403.0606746673584,136,3768,16796,0.00830078125,0.22998046875,1.025146484375
2952,1403.7392139434814,136,3904,16760,0.00830078125,0.23828125,1.02294921875
2953,1404.456615447998,120,3904,16724,0.00732421875,0.23828125,1.020751953125
2954,1405.1377773284912,152,3896,16724,0.00927734375,0.23779296875,1.020751953125
2955,1405.8163166046143,212,3876,16820,0.012939453125,0.236572265625,1.026611328125
2956,1406.4958095550537,212,3876,16732,0.012939453125,0.236572265625,1.021240234375
2957,1407.1738719940186,232,3880,16732,0.01416015625,0.23681640625,1.021240234375
2958,1407.8521728515625,160,3948,16736,0.009765625,0.240966796875,1.021484375
2959,1408.5769653320312,160,3928,16764,0.009765625,0.23974609375,1.023193359375
2960,1409.259557723999,184,3928,16764,0.01123046875,0.23974609375,1.023193359375
2961,1409.937858581543,176,3968,16796,0.0107421875,0.2421875,1.025146484375
2962,1410.6178283691406,176,3960,16696,0.0107421875,0.24169921875,1.01904296875
2963,1411.297082901001,200,3960,16740,0.01220703125,0.24169921875,1.021728515625
2964,1411.9751453399658,104,3912,16740,0.00634765625,0.23876953125,1.021728515625
2965,1412.6543998718262,104,3900,16768,0.00634765625,0.238037109375,1.0234375
2966,1413.3319854736328,108,3900,16836,0.006591796875,0.238037109375,1.027587890625
2967,1414.0100479125977,140,3984,16836,0.008544921875,0.2431640625,1.027587890625
2968,1414.6926403045654,216,4060,16800,0.01318359375,0.247802734375,1.025390625
2969,1415.3704643249512,216,4060,16804,0.01318359375,0.247802734375,1.025634765625
2970,1416.0494804382324,104,3980,16804,0.00634765625,0.242919921875,1.025634765625
2971,1416.7447090148926,60,3976,16852,0.003662109375,0.24267578125,1.028564453125
2972,1417.4232482910156,60,4012,16828,0.003662109375,0.244873046875,1.027099609375
2973,1418.1022644042969,128,4012,16828,0.0078125,0.244873046875,1.027099609375
2974,1418.7819957733154,188,3936,16800,0.011474609375,0.240234375,1.025390625
2975,1419.4588661193848,188,3984,16780,0.011474609375,0.2431640625,1.024169921875
2976,1420.137882232666,184,3984,16872,0.01123046875,0.2431640625,1.02978515625
2977,1420.8152294158936,140,4100,16616,0.008544921875,0.250244140625,1.01416015625
2978,1421.4928150177002,140,4008,16704,0.008544921875,0.24462890625,1.01953125
2979,1422.1713542938232,132,4008,16868,0.008056640625,0.24462890625,1.029541015625
2980,1422.849416732788,168,3972,16868,0.01025390625,0.242431640625,1.029541015625
2981,1423.5265254974365,164,4076,16840,0.010009765625,0.248779296875,1.02783203125
2982,1424.2057800292969,164,4076,16736,0.010009765625,0.248779296875,1.021484375
2983,1424.8864650726318,192,4124,16736,0.01171875,0.251708984375,1.021484375
2984,1425.5640506744385,176,4108,16740,0.0107421875,0.250732421875,1.021728515625
2985,1426.2421131134033,176,4144,16652,0.0107421875,0.2529296875,1.016357421875
2986,1426.91969871521,144,4144,16652,0.0087890625,0.2529296875,1.016357421875
2987,1427.597999572754,192,4100,16628,0.01171875,0.250244140625,1.014892578125
2988,1428.276538848877,192,4288,16680,0.01171875,0.26171875,1.01806640625
2989,1428.9538860321045,168,4032,16788,0.01025390625,0.24609375,1.024658203125
2990,1429.6307563781738,164,4080,16788,0.010009765625,0.2490234375,1.024658203125
2991,1430.3100109100342,164,4136,16748,0.010009765625,0.25244140625,1.022216796875
2992,1430.9868812561035,152,4136,16704,0.00927734375,0.25244140625,1.01953125
2993,1431.6651821136475,188,4068,16704,0.011474609375,0.248291015625,1.01953125
2994,1432.342767715454,188,4072,16612,0.011474609375,0.24853515625,1.013916015625
2995,1433.0198764801025,232,4072,16812,0.01416015625,0.24853515625,1.026123046875
2996,1433.6981773376465,312,4020,16812,0.01904296875,0.245361328125,1.026123046875
2997,1434.3807697296143,484,4016,16804,0.029541015625,0.2451171875,1.025634765625
2998,1435.0581169128418,228,4016,16728,0.013916015625,0.2451171875,1.02099609375
2999,1435.736894607544,104,3996,16728,0.00634765625,0.243896484375,1.02099609375
