,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4883,2701.3144493103027,2992,5408,16216,0.1826171875,0.330078125,0.98974609375
4884,2702.0251750946045,2972,5412,16276,0.181396484375,0.330322265625,0.993408203125
4885,2702.7060985565186,2972,5412,16300,0.181396484375,0.330322265625,0.994873046875
4886,2703.385829925537,3004,5436,16300,0.183349609375,0.331787109375,0.994873046875
4887,2704.0655612945557,3052,5464,16212,0.186279296875,0.33349609375,0.989501953125
4888,2704.7441005706787,3052,5464,16232,0.186279296875,0.33349609375,0.99072265625
4889,2705.423593521118,3060,5464,16232,0.186767578125,0.33349609375,0.99072265625
4890,2706.1023712158203,3012,5416,16180,0.183837890625,0.33056640625,0.987548828125
4891,2706.7813873291016,3012,5616,16248,0.183837890625,0.3427734375,0.99169921875
4892,2707.461357116699,3008,5360,16248,0.18359375,0.3271484375,0.99169921875
4893,2708.141326904297,3056,5416,16280,0.1865234375,0.33056640625,0.99365234375
4894,2708.81986618042,3056,5396,16264,0.1865234375,0.329345703125,0.99267578125
4895,2709.4995975494385,3048,5396,16164,0.18603515625,0.329345703125,0.986572265625
4896,2710.181951522827,3064,5368,16164,0.18701171875,0.32763671875,0.986572265625
4897,2710.86049079895,3064,5440,16060,0.18701171875,0.33203125,0.980224609375
4898,2711.5416526794434,3048,5440,16016,0.18603515625,0.33203125,0.9775390625
4899,2712.222099304199,3056,5388,16016,0.1865234375,0.328857421875,0.9775390625
4900,2712.9006385803223,3052,5416,16016,0.186279296875,0.33056640625,0.9775390625
4901,2713.580369949341,3052,5416,16148,0.186279296875,0.33056640625,0.985595703125
4902,2714.259147644043,3028,5320,16148,0.184814453125,0.32470703125,0.985595703125
4903,2714.937448501587,3064,5256,16228,0.18701171875,0.32080078125,0.990478515625
4904,2715.6171798706055,3064,5316,16312,0.18701171875,0.324462890625,0.99560546875
4905,2716.2954807281494,3164,5316,16312,0.193115234375,0.324462890625,0.99560546875
4906,2716.9747352600098,3184,5312,16176,0.1943359375,0.32421875,0.9873046875
4907,2717.6551818847656,3184,5372,16112,0.1943359375,0.327880859375,0.9833984375
4908,2718.333959579468,3032,5372,15904,0.18505859375,0.327880859375,0.970703125
4909,2719.012975692749,3056,5284,16160,0.1865234375,0.322509765625,0.986328125
4910,2719.727039337158,3056,5344,16128,0.1865234375,0.326171875,0.984375
4911,2720.4062938690186,3008,5344,16156,0.18359375,0.326171875,0.986083984375
4912,2721.086025238037,3068,5376,16156,0.187255859375,0.328125,0.986083984375
4913,2721.7659950256348,3036,5376,16296,0.185302734375,0.328125,0.99462890625
4914,2722.4440574645996,3036,5376,16212,0.185302734375,0.328125,0.989501953125
4915,2723.123550415039,3076,5324,16212,0.187744140625,0.324951171875,0.989501953125
4916,2723.8028049468994,3128,5284,16132,0.19091796875,0.322509765625,0.984619140625
4917,2724.4813442230225,3128,5164,16084,0.19091796875,0.315185546875,0.981689453125
4918,2725.16131401062,3052,5164,16084,0.186279296875,0.315185546875,0.981689453125
4919,2725.8405685424805,2992,5280,16212,0.1826171875,0.322265625,0.989501953125
4920,2726.536273956299,2992,5284,16140,0.1826171875,0.322509765625,0.985107421875
4921,2727.21791267395,3052,5284,16212,0.186279296875,0.322509765625,0.989501953125
4922,2727.8974056243896,3044,5292,16212,0.185791015625,0.322998046875,0.989501953125
4923,2728.5759449005127,3044,5276,16268,0.185791015625,0.322021484375,0.992919921875
4924,2729.2556762695312,3000,5276,16188,0.18310546875,0.322021484375,0.988037109375
4925,2729.9375534057617,3044,5152,16188,0.185791015625,0.314453125,0.988037109375
4926,2730.6177616119385,2952,5280,16100,0.18017578125,0.322265625,0.982666015625
4927,2731.297731399536,2952,5280,16088,0.18017578125,0.322265625,0.98193359375
4928,2731.9769859313965,2996,5264,16088,0.182861328125,0.3212890625,0.98193359375
4929,2732.656240463257,3004,5260,16220,0.183349609375,0.321044921875,0.989990234375
4930,2733.3357334136963,3004,5228,16284,0.183349609375,0.319091796875,0.993896484375
4931,2734.0145111083984,2996,5228,16284,0.182861328125,0.319091796875,0.993896484375
4932,2734.694719314575,2932,5212,16300,0.178955078125,0.318115234375,0.994873046875
4933,2735.3734970092773,2932,5232,16068,0.178955078125,0.3193359375,0.980712890625
4934,2736.0522747039795,3000,5232,15892,0.18310546875,0.3193359375,0.969970703125
4935,2736.7312908172607,2972,5284,16148,0.181396484375,0.322509765625,0.985595703125
4936,2737.410545349121,2972,5260,16064,0.181396484375,0.321044921875,0.98046875
4937,2738.0897998809814,3056,5260,16036,0.1865234375,0.321044921875,0.978759765625
4938,2738.769292831421,3028,5268,16036,0.184814453125,0.321533203125,0.978759765625
4939,2739.4495010375977,3068,5264,16152,0.187255859375,0.3212890625,0.98583984375
4940,2740.131616592407,3068,5264,16284,0.187255859375,0.3212890625,0.993896484375
4941,2740.8103942871094,3100,5328,16284,0.189208984375,0.3251953125,0.993896484375
4942,2741.489887237549,3292,5260,16276,0.200927734375,0.321044921875,0.993408203125
4943,2742.1693801879883,3036,5260,16240,0.185302734375,0.321044921875,0.9912109375
4944,2742.849349975586,3036,5324,16240,0.185302734375,0.324951171875,0.9912109375
4945,2743.528366088867,3064,5392,16200,0.18701171875,0.3291015625,0.98876953125
4946,2744.2080974578857,3064,5556,16212,0.18701171875,0.339111328125,0.989501953125
4947,2744.886875152588,3136,5300,16212,0.19140625,0.323486328125,0.989501953125
4948,2745.565176010132,3152,5264,16160,0.1923828125,0.3212890625,0.986328125
4949,2746.2449073791504,3152,5400,16156,0.1923828125,0.32958984375,0.986083984375
4950,2746.924638748169,3148,5400,16376,0.192138671875,0.32958984375,0.99951171875
4951,2747.602701187134,3224,5432,16120,0.19677734375,0.33154296875,0.98388671875
4952,2748.2829093933105,3224,5344,16208,0.19677734375,0.326171875,0.9892578125
4953,2748.962879180908,3124,5344,16228,0.190673828125,0.326171875,0.990478515625
4954,2749.644994735718,3128,5336,16228,0.19091796875,0.32568359375,0.990478515625
4955,2750.3249645233154,3116,5360,16204,0.190185546875,0.3271484375,0.989013671875
4956,2751.0221004486084,3116,5360,16160,0.190185546875,0.3271484375,0.986328125
4957,2751.7025470733643,3128,5316,16160,0.19091796875,0.324462890625,0.986328125
4958,2752.38299369812,3064,5236,16168,0.18701171875,0.319580078125,0.98681640625
4959,2753.0617713928223,3064,5308,16104,0.18701171875,0.323974609375,0.98291015625
4960,2753.7403106689453,3164,5308,16104,0.193115234375,0.323974609375,0.98291015625
4961,2754.420042037964,3096,5368,16124,0.18896484375,0.32763671875,0.984130859375
4962,2755.098342895508,3096,5364,16148,0.18896484375,0.327392578125,0.985595703125
4963,2755.7783126831055,3024,5364,16200,0.1845703125,0.327392578125,0.98876953125
4964,2756.458520889282,3072,5348,16200,0.1875,0.326416015625,0.98876953125
4965,2757.136583328247,3072,5312,16220,0.1875,0.32421875,0.989990234375
4966,2757.8160762786865,3000,5312,16160,0.18310546875,0.32421875,0.986328125
4967,2758.496046066284,2944,5344,16160,0.1796875,0.326171875,0.986328125
4968,2759.174585342407,2980,5340,16160,0.181884765625,0.325927734375,0.986328125
4969,2759.856700897217,2980,5340,16192,0.181884765625,0.325927734375,0.98828125
4970,2760.535955429077,2944,5332,16192,0.1796875,0.325439453125,0.98828125
4971,2761.2147331237793,2920,5284,16080,0.17822265625,0.322509765625,0.9814453125
4972,2761.8930339813232,2920,5296,16152,0.17822265625,0.3232421875,0.98583984375
4973,2762.573003768921,2976,5296,16152,0.181640625,0.3232421875,0.98583984375
4974,2763.252019882202,2928,5288,16204,0.1787109375,0.32275390625,0.989013671875
4975,2763.932228088379,2928,5260,16216,0.1787109375,0.321044921875,0.98974609375
4976,2764.6126747131348,2876,5260,16264,0.175537109375,0.321044921875,0.99267578125
4977,2765.2909755706787,2976,5376,16264,0.181640625,0.328125,0.99267578125
4978,2765.970230102539,2976,5376,16092,0.181640625,0.328125,0.982177734375
4979,2766.648530960083,2948,5376,15960,0.179931640625,0.328125,0.97412109375
4980,2767.3285007476807,2984,5256,16216,0.18212890625,0.32080078125,0.98974609375
4981,2768.008232116699,3060,5256,16160,0.186767578125,0.32080078125,0.986328125
4982,2768.686294555664,3060,5256,15996,0.186767578125,0.32080078125,0.976318359375
4983,2769.3655490875244,2928,5344,15996,0.1787109375,0.326171875,0.976318359375
4984,2770.049810409546,2916,5308,16092,0.177978515625,0.323974609375,0.982177734375
4985,2770.728588104248,2916,5308,16188,0.177978515625,0.323974609375,0.988037109375
4986,2771.4085578918457,2928,5332,16188,0.1787109375,0.325439453125,0.988037109375
4987,2772.0887660980225,3020,5284,16296,0.184326171875,0.322509765625,0.99462890625
4988,2772.7673053741455,3020,5144,16292,0.184326171875,0.31396484375,0.994384765625
4989,2773.4477519989014,3088,5144,16292,0.1884765625,0.31396484375,0.994384765625
4990,2774.127721786499,3292,4940,16412,0.200927734375,0.301513671875,1.001708984375
4991,2774.806499481201,3292,4856,16616,0.200927734375,0.29638671875,1.01416015625
4992,2775.4862308502197,3340,4856,16592,0.203857421875,0.29638671875,1.0126953125
4993,2776.183605194092,3304,5132,16336,0.20166015625,0.313232421875,0.9970703125
4994,2776.862144470215,3304,5472,16208,0.20166015625,0.333984375,0.9892578125
4995,2777.5421142578125,3168,5472,16020,0.193359375,0.333984375,0.977783203125
4996,2778.221607208252,2988,5744,16020,0.182373046875,0.3505859375,0.977783203125
4997,2778.900623321533,2832,5572,16060,0.1728515625,0.340087890625,0.980224609375
4998,2779.6146869659424,2832,5416,16068,0.1728515625,0.33056640625,0.980712890625
4999,2780.29465675354,2828,5416,16068,0.172607421875,0.33056640625,0.980712890625
5000,2781.052350997925,2900,5280,16272,0.177001953125,0.322265625,0.9931640625
5001,2781.768798828125,2900,5272,16188,0.177001953125,0.32177734375,0.988037109375
5002,2782.4509143829346,2848,5272,16344,0.173828125,0.32177734375,0.99755859375
5003,2783.1313610076904,2948,5400,16344,0.179931640625,0.32958984375,0.99755859375
5004,2783.81085395813,2956,5416,16152,0.180419921875,0.33056640625,0.98583984375
5005,2784.4908237457275,2956,5416,15964,0.180419921875,0.33056640625,0.974365234375
5006,2785.1717472076416,2888,5472,15964,0.17626953125,0.333984375,0.974365234375
5007,2785.8529090881348,2940,5508,16112,0.179443359375,0.336181640625,0.9833984375
5008,2786.532402038574,2940,5484,16116,0.179443359375,0.334716796875,0.983642578125
5009,2787.21284866333,2868,5484,16116,0.175048828125,0.334716796875,0.983642578125
5010,2787.8923416137695,2696,5336,16092,0.16455078125,0.32568359375,0.982177734375
5011,2788.572072982788,2696,5184,16068,0.16455078125,0.31640625,0.980712890625
5012,2789.252758026123,2700,5184,15872,0.164794921875,0.31640625,0.96875
5013,2789.93821144104,2720,5192,16128,0.166015625,0.31689453125,0.984375
5014,2790.6179428100586,2720,5076,16132,0.166015625,0.309814453125,0.984619140625
5015,2791.2986278533936,2744,5076,16180,0.16748046875,0.309814453125,0.987548828125
5016,2791.977882385254,2780,5120,16180,0.169677734375,0.3125,0.987548828125
5017,2792.6576137542725,2616,5240,16084,0.15966796875,0.31982421875,0.981689453125
5018,2793.339252471924,2872,5240,16176,0.17529296875,0.31982421875,0.9873046875
5019,2794.019937515259,2860,5296,16176,0.174560546875,0.3232421875,0.9873046875
5020,2794.699192047119,2920,5284,16240,0.17822265625,0.322509765625,0.9912109375
5021,2795.379877090454,2920,5368,16260,0.17822265625,0.32763671875,0.992431640625
5022,2796.0596084594727,2904,5368,16260,0.17724609375,0.32763671875,0.992431640625
5023,2796.738862991333,3020,5448,16324,0.184326171875,0.33251953125,0.996337890625
5024,2797.419786453247,3020,5472,16232,0.184326171875,0.333984375,0.99072265625
5025,2798.099994659424,3104,5472,16180,0.189453125,0.333984375,0.987548828125
5026,2798.7802028656006,3032,5380,16180,0.18505859375,0.328369140625,0.987548828125
5027,2799.4611263275146,3032,5388,16260,0.18505859375,0.328857421875,0.992431640625
5028,2800.178289413452,2988,5388,16148,0.182373046875,0.328857421875,0.985595703125
5029,2800.8882999420166,3036,5420,16148,0.185302734375,0.330810546875,0.985595703125
5030,2801.571846008301,3008,5320,16248,0.18359375,0.32470703125,0.99169921875
5031,2802.2518157958984,3008,5320,16204,0.18359375,0.32470703125,0.989013671875
5032,2802.9322624206543,3068,5396,16204,0.187255859375,0.329345703125,0.989013671875
5033,2803.612232208252,3028,5436,16148,0.184814453125,0.331787109375,0.985595703125
5034,2804.2914867401123,3028,5452,16208,0.184814453125,0.332763671875,0.9892578125
5035,2804.9726486206055,3016,5452,16208,0.18408203125,0.332763671875,0.9892578125
5036,2805.6538105010986,3036,5412,16284,0.185302734375,0.330322265625,0.993896484375
5037,2806.333303451538,3036,5268,16336,0.185302734375,0.321533203125,0.9970703125
5038,2807.0149421691895,2972,5268,16180,0.181396484375,0.321533203125,0.987548828125
5039,2807.6953887939453,3020,5284,16180,0.184326171875,0.322509765625,0.987548828125
5040,2808.375835418701,3020,5320,16120,0.184326171875,0.32470703125,0.98388671875
5041,2809.056520462036,3048,5320,16148,0.18603515625,0.32470703125,0.985595703125
5042,2809.7405433654785,3028,5332,16148,0.184814453125,0.325439453125,0.985595703125
5043,2810.420513153076,3048,5336,16292,0.18603515625,0.32568359375,0.994384765625
5044,2811.1019134521484,3048,5336,16264,0.18603515625,0.32568359375,0.99267578125
5045,2811.781406402588,3016,5324,16264,0.18408203125,0.324951171875,0.99267578125
5046,2812.4613761901855,3020,5400,16220,0.184326171875,0.32958984375,0.989990234375
5047,2813.1420612335205,3020,5440,16100,0.184326171875,0.33203125,0.982666015625
5048,2813.8208389282227,2980,5440,16100,0.181884765625,0.33203125,0.982666015625
5049,2814.5012855529785,2852,5416,16176,0.174072265625,0.33056640625,0.9873046875
5050,2815.1814937591553,2852,5316,16212,0.174072265625,0.324462890625,0.989501953125
5051,2815.8609867095947,2860,5316,16160,0.174560546875,0.324462890625,0.986328125
5052,2816.5409564971924,2804,5344,16160,0.171142578125,0.326171875,0.986328125
5053,2817.2218799591064,2804,5388,16228,0.171142578125,0.328857421875,0.990478515625
5054,2817.901611328125,2920,5388,16212,0.17822265625,0.328857421875,0.989501953125
5055,2818.582057952881,2884,5312,16212,0.176025390625,0.32421875,0.989501953125
5056,2819.262981414795,2852,5412,16300,0.174072265625,0.330322265625,0.994873046875
5057,2819.948434829712,2852,5412,16120,0.174072265625,0.330322265625,0.98388671875
5058,2820.6276893615723,2856,5380,16120,0.17431640625,0.328369140625,0.98388671875
5059,2821.308135986328,2812,5320,16024,0.171630859375,0.32470703125,0.97802734375
5060,2821.9873905181885,2812,5368,16220,0.171630859375,0.32763671875,0.989990234375
5061,2822.6685523986816,2772,5368,16220,0.169189453125,0.32763671875,0.989990234375
5062,2823.3489990234375,2848,5356,16132,0.173828125,0.326904296875,0.984619140625
5063,2824.0280151367188,2848,5360,16236,0.173828125,0.3271484375,0.990966796875
5064,2824.70703125,2828,5360,16244,0.172607421875,0.3271484375,0.991455078125
5065,2825.3865242004395,2888,5220,16244,0.17626953125,0.318603515625,0.991455078125
5066,2826.084852218628,2888,5288,16184,0.17626953125,0.32275390625,0.98779296875
5067,2826.765537261963,2844,5288,16300,0.173583984375,0.32275390625,0.994873046875
5068,2827.4447917938232,2788,5372,16044,0.170166015625,0.327880859375,0.979248046875
5069,2828.1257152557373,2560,5320,16160,0.15625,0.32470703125,0.986328125
5070,2828.805923461914,2816,5320,16224,0.171875,0.32470703125,0.990234375
5071,2829.4858932495117,2784,5464,16224,0.169921875,0.33349609375,0.990234375
5072,2830.1687240600586,2808,5416,16260,0.17138671875,0.33056640625,0.992431640625
5073,2830.848455429077,2808,5532,16204,0.17138671875,0.337646484375,0.989013671875
5074,2831.5279483795166,2916,5276,16204,0.177978515625,0.322021484375,0.989013671875
5075,2832.2091102600098,2912,5300,16260,0.177734375,0.323486328125,0.992431640625
5076,2832.8897953033447,2912,5296,16188,0.177734375,0.3232421875,0.988037109375
5077,2833.5697650909424,2768,5296,16212,0.1689453125,0.3232421875,0.989501953125
5078,2834.249973297119,2804,5372,16212,0.171142578125,0.327880859375,0.989501953125
5079,2834.930181503296,2804,5360,16248,0.171142578125,0.3271484375,0.99169921875
5080,2835.6099128723145,2872,5360,16312,0.17529296875,0.3271484375,0.99560546875
5081,2836.2913131713867,2868,5288,16312,0.175048828125,0.32275390625,0.99560546875
5082,2836.9717597961426,2864,5308,16316,0.1748046875,0.323974609375,0.995849609375
5083,2837.651252746582,2864,5308,16300,0.1748046875,0.323974609375,0.994873046875
5084,2838.339328765869,2776,5296,16300,0.16943359375,0.3232421875,0.994873046875
5085,2839.0185832977295,2596,5392,16184,0.158447265625,0.3291015625,0.98779296875
5086,2839.7340774536133,2852,5400,16292,0.174072265625,0.32958984375,0.994384765625
5087,2840.4154777526855,2940,5400,16292,0.179443359375,0.32958984375,0.994384765625
5088,2841.094970703125,2988,5444,16184,0.182373046875,0.332275390625,0.98779296875
5089,2841.775417327881,2988,5528,16088,0.182373046875,0.33740234375,0.98193359375
5090,2842.456102371216,2880,5528,16040,0.17578125,0.33740234375,0.97900390625
5091,2843.1358337402344,2868,5476,16040,0.175048828125,0.334228515625,0.97900390625
5092,2843.8162803649902,2868,5420,16072,0.175048828125,0.330810546875,0.98095703125
5093,2844.496726989746,2956,5420,16052,0.180419921875,0.330810546875,0.979736328125
5094,2845.1759815216064,2888,5412,16308,0.17626953125,0.330322265625,0.995361328125
5095,2845.8566665649414,2872,5504,16328,0.17529296875,0.3359375,0.99658203125
5096,2846.5380668640137,2872,5504,16280,0.17529296875,0.3359375,0.99365234375
5097,2847.2180366516113,3004,5428,16280,0.183349609375,0.331298828125,0.99365234375
5098,2847.8991985321045,2920,5416,16220,0.17822265625,0.33056640625,0.989990234375
5099,2848.5796451568604,2920,5444,16304,0.17822265625,0.332275390625,0.9951171875
5100,2849.2581844329834,2868,5444,16304,0.175048828125,0.332275390625,0.9951171875
5101,2849.95174407959,2956,5484,16220,0.180419921875,0.334716796875,0.989990234375
5102,2850.6507873535156,2956,5508,16276,0.180419921875,0.336181640625,0.993408203125
5103,2851.330280303955,3016,5508,16220,0.18408203125,0.336181640625,0.989990234375
5104,2852.011203765869,3020,5392,16220,0.184326171875,0.3291015625,0.989990234375
5105,2852.6909351348877,3020,5364,16260,0.184326171875,0.327392578125,0.992431640625
5106,2853.36971282959,2904,5364,16128,0.17724609375,0.327392578125,0.984375
5107,2854.050397872925,2904,5392,16128,0.17724609375,0.3291015625,0.984375
5108,2854.729652404785,2948,5316,16052,0.179931640625,0.324462890625,0.979736328125
5109,2855.41033744812,2948,5316,16088,0.179931640625,0.324462890625,0.98193359375
5110,2856.0914993286133,2984,5364,16088,0.18212890625,0.327392578125,0.98193359375
5111,2856.7705154418945,2912,5400,16172,0.177734375,0.32958984375,0.987060546875
5112,2857.4509620666504,2912,5620,16200,0.177734375,0.343017578125,0.98876953125
5113,2858.1316471099854,2884,5364,16200,0.176025390625,0.327392578125,0.98876953125
5114,2858.811140060425,2888,5392,16212,0.17626953125,0.3291015625,0.989501953125
5115,2859.492301940918,2888,5380,16292,0.17626953125,0.328369140625,0.994384765625
5116,2860.1763248443604,2860,5380,16148,0.174560546875,0.328369140625,0.985595703125
5117,2860.856056213379,2908,5328,16148,0.177490234375,0.3251953125,0.985595703125
5118,2861.5362644195557,2908,5320,16212,0.177490234375,0.32470703125,0.989501953125
5119,2862.215518951416,2848,5320,16212,0.173828125,0.32470703125,0.989501953125
5120,2862.8945350646973,2808,5380,16212,0.17138671875,0.328369140625,0.989501953125
5121,2863.5754585266113,2776,5284,16316,0.16943359375,0.322509765625,0.995849609375
5122,2864.255905151367,2776,5284,16256,0.16943359375,0.322509765625,0.9921875
5123,2864.9353981018066,2876,5244,16256,0.175537109375,0.320068359375,0.9921875
5124,2865.6160831451416,3008,5344,16216,0.18359375,0.326171875,0.98974609375
5125,2866.2960529327393,2752,5332,16340,0.16796875,0.325439453125,0.997314453125
5126,2866.9753074645996,2772,5332,16340,0.169189453125,0.325439453125,0.997314453125
5127,2867.6557540893555,2796,5320,16356,0.170654296875,0.32470703125,0.998291015625
5128,2868.3347702026367,2796,5260,16180,0.170654296875,0.321044921875,0.987548828125
5129,2869.0147399902344,2768,5260,16168,0.1689453125,0.321044921875,0.98681640625
5130,2869.72713470459,2852,5272,16168,0.174072265625,0.32177734375,0.98681640625
5131,2870.4068660736084,2852,5272,16128,0.174072265625,0.32177734375,0.984375
5132,2871.0877895355225,2772,5272,16216,0.169189453125,0.32177734375,0.98974609375
5133,2871.76775932312,2744,5296,16216,0.16748046875,0.3232421875,0.98974609375
5134,2872.4472522735596,2720,5440,16220,0.166015625,0.33203125,0.989990234375
5135,2873.1274604797363,2720,5440,16220,0.166015625,0.33203125,0.989990234375
5136,2873.807907104492,2724,5356,16220,0.166259765625,0.326904296875,0.989990234375
5137,2874.4874000549316,2800,5224,16300,0.1708984375,0.31884765625,0.994873046875
5138,2875.185012817383,2800,5288,16272,0.1708984375,0.32275390625,0.9931640625
5139,2875.865697860718,2752,5288,16272,0.16796875,0.32275390625,0.9931640625
5140,2876.545190811157,2824,5280,16292,0.17236328125,0.322265625,0.994384765625
5141,2877.2268295288086,2824,5300,16352,0.17236328125,0.323486328125,0.998046875
5142,2877.9077529907227,2840,5300,16276,0.17333984375,0.323486328125,0.993408203125
5143,2878.586530685425,2872,5248,16276,0.17529296875,0.3203125,0.993408203125
5144,2879.2672157287598,2872,5272,16228,0.17529296875,0.32177734375,0.990478515625
5145,2879.9498081207275,2900,5272,16152,0.177001953125,0.32177734375,0.98583984375
5146,2880.6300163269043,2848,5348,16152,0.173828125,0.326416015625,0.98583984375
5147,2881.3109397888184,2824,5400,16172,0.17236328125,0.32958984375,0.987060546875
5148,2881.990671157837,2824,5400,16236,0.17236328125,0.32958984375,0.990966796875
5149,2882.6708793640137,2844,5296,16236,0.173583984375,0.3232421875,0.990966796875
5150,2883.3518028259277,2844,5372,16316,0.173583984375,0.327880859375,0.995849609375
5151,2884.031295776367,2844,5224,16376,0.173583984375,0.31884765625,0.99951171875
5152,2884.7122192382812,2892,5224,16376,0.176513671875,0.31884765625,0.99951171875
5153,2885.3936195373535,2936,5204,16328,0.17919921875,0.317626953125,0.99658203125
5154,2886.072874069214,2936,5292,16220,0.17919921875,0.322998046875,0.989990234375
5155,2886.753797531128,2864,5292,16220,0.1748046875,0.322998046875,0.989990234375
5156,2887.434720993042,2792,5264,16140,0.17041015625,0.3212890625,0.985107421875
5157,2888.1137371063232,2792,5236,16136,0.17041015625,0.319580078125,0.98486328125
5158,2888.7939453125,2800,5236,16372,0.1708984375,0.319580078125,0.999267578125
5159,2889.474391937256,2816,5160,16116,0.171875,0.31494140625,0.983642578125
5160,2890.1584148406982,2816,5160,16172,0.171875,0.31494140625,0.987060546875
5161,2890.8395767211914,2836,5160,16220,0.173095703125,0.31494140625,0.989990234375
5162,2891.519546508789,2836,5276,16220,0.173095703125,0.322021484375,0.989990234375
5163,2892.1985626220703,2904,5176,16248,0.17724609375,0.31591796875,0.99169921875
5164,2892.8797245025635,2904,5176,16268,0.17724609375,0.31591796875,0.992919921875
5165,2893.559217453003,2772,5228,16268,0.169189453125,0.319091796875,0.992919921875
5166,2894.2391872406006,2860,5304,16276,0.174560546875,0.32373046875,0.993408203125
5167,2894.9196338653564,2860,5260,16208,0.174560546875,0.321044921875,0.9892578125
5168,2895.599126815796,2836,5260,16208,0.173095703125,0.321044921875,0.9892578125
5169,2896.279811859131,2912,5192,16024,0.177734375,0.31689453125,0.97802734375
5170,2896.981954574585,2912,5132,16280,0.177734375,0.313232421875,0.99365234375
5171,2897.6621627807617,2984,5132,16352,0.18212890625,0.313232421875,0.998046875
5172,2898.3428478240967,2980,5256,16352,0.181884765625,0.32080078125,0.998046875
5173,2899.0232944488525,2980,5200,16204,0.181884765625,0.3173828125,0.989013671875
5174,2899.7228145599365,2960,5200,16136,0.1806640625,0.3173828125,0.98486328125
5175,2900.4054069519043,2932,5156,16136,0.178955078125,0.314697265625,0.98486328125
5176,2901.0868072509766,2956,5196,16152,0.180419921875,0.317138671875,0.98583984375
5177,2901.766061782837,2956,5204,16256,0.180419921875,0.317626953125,0.9921875
5178,2902.446746826172,2764,5204,16256,0.168701171875,0.317626953125,0.9921875
5179,2903.1267166137695,2784,5160,16148,0.169921875,0.31494140625,0.985595703125
5180,2903.806209564209,2784,5288,16240,0.169921875,0.32275390625,0.9912109375
5181,2904.487133026123,2820,5288,16240,0.172119140625,0.32275390625,0.9912109375
5182,2905.168056488037,2808,5336,16168,0.17138671875,0.32568359375,0.98681640625
5183,2905.8475494384766,2808,5284,16232,0.17138671875,0.322509765625,0.99072265625
5184,2906.5279960632324,2832,5284,16224,0.1728515625,0.322509765625,0.990234375
5185,2907.207727432251,2824,5232,16480,0.17236328125,0.3193359375,1.005859375
5186,2907.8874588012695,2824,5188,16376,0.17236328125,0.316650390625,0.99951171875
5187,2908.568859100342,2800,5188,16292,0.1708984375,0.316650390625,0.994384765625
5188,2909.2488288879395,2800,5124,16292,0.1708984375,0.312744140625,0.994384765625
5189,2909.9326133728027,2568,5048,16352,0.15673828125,0.30810546875,0.998046875
5190,2910.614013671875,2824,5048,16236,0.17236328125,0.30810546875,0.990966796875
5191,2911.2932682037354,2804,5172,16236,0.171142578125,0.315673828125,0.990966796875
5192,2911.9741916656494,2828,5172,16304,0.172607421875,0.315673828125,0.9951171875
5193,2912.654399871826,2828,5344,16304,0.172607421875,0.326171875,0.9951171875
5194,2913.334369659424,2868,5088,16304,0.175048828125,0.310546875,0.9951171875
5195,2914.015531539917,2896,5244,16244,0.1767578125,0.320068359375,0.991455078125
5196,2914.696216583252,2896,5228,16200,0.1767578125,0.319091796875,0.98876953125
5197,2915.3761863708496,2988,5228,16256,0.182373046875,0.319091796875,0.9921875
5198,2916.0568714141846,2952,5188,16256,0.18017578125,0.316650390625,0.9921875
5199,2916.7377948760986,2952,5136,16292,0.18017578125,0.3134765625,0.994384765625
5200,2917.417526245117,2888,5136,16320,0.17626953125,0.3134765625,0.99609375
5201,2918.0984497070312,2928,5248,16320,0.1787109375,0.3203125,0.99609375
5202,2918.7793731689453,2900,5324,16192,0.177001953125,0.324951171875,0.98828125
5203,2919.459342956543,2900,5320,16284,0.177001953125,0.32470703125,0.993896484375
5204,2920.1745986938477,2956,5320,16284,0.180419921875,0.32470703125,0.993896484375
5205,2920.8555221557617,2956,5292,16156,0.180419921875,0.322998046875,0.986083984375
5206,2921.535015106201,2956,5296,16068,0.180419921875,0.3232421875,0.980712890625
5207,2922.2145080566406,2820,5296,16068,0.172119140625,0.3232421875,0.980712890625
5208,2922.89400100708,2860,5232,16384,0.174560546875,0.3193359375,1.0
5209,2923.574447631836,2860,5204,16336,0.174560546875,0.317626953125,0.9970703125
5210,2924.25537109375,2836,5204,16328,0.173095703125,0.317626953125,0.99658203125
5211,2924.9536991119385,2820,5180,16328,0.172119140625,0.316162109375,0.99658203125
5212,2925.6346225738525,3028,5232,16356,0.184814453125,0.3193359375,0.998291015625
5213,2926.31459236145,2772,5232,16312,0.169189453125,0.3193359375,0.99560546875
5214,2926.9938468933105,2828,5252,16312,0.172607421875,0.320556640625,0.99560546875
5215,2927.673578262329,3040,5208,16176,0.185546875,0.31787109375,0.9873046875
5216,2928.3547401428223,2784,5208,16144,0.169921875,0.31787109375,0.9853515625
5217,2929.034471511841,2764,5244,16144,0.168701171875,0.320068359375,0.9853515625
5218,2929.718255996704,2852,5192,16320,0.174072265625,0.31689453125,0.99609375
5219,2930.399179458618,2852,5244,16300,0.174072265625,0.320068359375,0.994873046875
5220,2931.0784339904785,2812,5244,16300,0.171630859375,0.320068359375,0.994873046875
5221,2931.757926940918,2840,5216,16192,0.17333984375,0.318359375,0.98828125
