,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3314,1653.8450717926025,528,3968,16748,0.0322265625,0.2421875,1.022216796875
3315,1654.5250415802002,560,3964,16740,0.0341796875,0.241943359375,1.021728515625
3316,1655.2066802978516,560,3876,16680,0.0341796875,0.236572265625,1.01806640625
3317,1655.8890342712402,516,3876,16740,0.031494140625,0.236572265625,1.021728515625
3318,1656.569480895996,452,3940,16740,0.027587890625,0.240478515625,1.021728515625
3319,1657.2513580322266,452,3984,16760,0.027587890625,0.2431640625,1.02294921875
3320,1657.9322814941406,500,3984,16708,0.030517578125,0.2431640625,1.019775390625
3321,1658.6132049560547,500,3940,16708,0.030517578125,0.240478515625,1.019775390625
3322,1659.2986583709717,260,3920,16848,0.015869140625,0.2392578125,1.0283203125
3323,1659.9795818328857,516,3920,16816,0.031494140625,0.2392578125,1.0263671875
3324,1660.6616973876953,612,3948,16816,0.037353515625,0.240966796875,1.0263671875
3325,1661.3433361053467,532,3896,16788,0.032470703125,0.23779296875,1.024658203125
3326,1662.043571472168,532,3928,16784,0.032470703125,0.23974609375,1.0244140625
3327,1662.7271175384521,556,3928,16784,0.033935546875,0.23974609375,1.0244140625
3328,1663.4094715118408,648,3944,16688,0.03955078125,0.24072265625,1.0185546875
3329,1664.0903949737549,648,3880,16780,0.03955078125,0.23681640625,1.024169921875
3330,1664.7729873657227,584,3880,16708,0.03564453125,0.23681640625,1.019775390625
3331,1665.4553413391113,496,3968,16964,0.0302734375,0.2421875,1.035400390625
3332,1666.1372184753418,496,3928,16872,0.0302734375,0.23974609375,1.02978515625
3333,1666.8195724487305,528,3928,16692,0.0322265625,0.23974609375,1.018798828125
3334,1667.5004959106445,512,3936,16692,0.03125,0.240234375,1.018798828125
3335,1668.2839393615723,588,3928,16836,0.035888671875,0.23974609375,1.027587890625
3336,1668.9727306365967,588,3996,16804,0.035888671875,0.243896484375,1.025634765625
3337,1669.65651512146,540,3996,16804,0.032958984375,0.243896484375,1.025634765625
3338,1670.3376770019531,564,3908,16724,0.034423828125,0.238525390625,1.020751953125
3339,1671.0195541381836,564,3988,16752,0.034423828125,0.243408203125,1.0224609375
3340,1671.7009544372559,592,3988,16772,0.0361328125,0.243408203125,1.023681640625
3341,1672.3816394805908,564,3952,16772,0.034423828125,0.2412109375,1.023681640625
3342,1673.0635166168213,564,3944,16820,0.034423828125,0.24072265625,1.026611328125
3343,1673.7446784973145,560,3944,16916,0.0341796875,0.24072265625,1.032470703125
3344,1674.4260787963867,576,3972,16916,0.03515625,0.242431640625,1.032470703125
3345,1675.1081943511963,576,3936,16968,0.03515625,0.240234375,1.03564453125
3346,1675.7903099060059,576,3936,16848,0.03515625,0.240234375,1.0283203125
3347,1676.471471786499,528,3960,16848,0.0322265625,0.24169921875,1.0283203125
3348,1677.1533489227295,556,3952,16892,0.033935546875,0.2412109375,1.031005859375
3349,1677.8345108032227,556,3888,16876,0.033935546875,0.2373046875,1.030029296875
3350,1678.5168647766113,600,3888,16648,0.03662109375,0.2373046875,1.01611328125
3351,1679.234266281128,588,3908,16904,0.035888671875,0.238525390625,1.03173828125
3352,1679.9161434173584,588,3916,16968,0.035888671875,0.239013671875,1.03564453125
3353,1680.5987358093262,676,3916,17000,0.041259765625,0.239013671875,1.03759765625
3354,1681.2808513641357,648,3908,17000,0.03955078125,0.238525390625,1.03759765625
3355,1681.9627285003662,704,3892,16932,0.04296875,0.237548828125,1.033447265625
3356,1682.645320892334,704,3892,16948,0.04296875,0.237548828125,1.034423828125
3357,1683.3269596099854,672,3904,16948,0.041015625,0.23828125,1.034423828125
3358,1684.0081214904785,632,3952,16876,0.03857421875,0.2412109375,1.030029296875
3359,1684.690237045288,632,3952,16680,0.03857421875,0.2412109375,1.01806640625
3360,1685.3716373443604,620,3932,16680,0.037841796875,0.239990234375,1.01806640625
3361,1686.051845550537,616,3872,16764,0.03759765625,0.236328125,1.023193359375
3362,1686.751365661621,616,3992,16824,0.03759765625,0.24365234375,1.02685546875
3363,1687.434434890747,668,3992,16856,0.040771484375,0.24365234375,1.02880859375
3364,1688.115119934082,588,4000,16856,0.035888671875,0.244140625,1.02880859375
3365,1688.7996196746826,588,3912,16708,0.035888671875,0.23876953125,1.019775390625
3366,1689.4819736480713,584,3912,16776,0.03564453125,0.23876953125,1.02392578125
3367,1690.1631355285645,592,3960,16776,0.0361328125,0.24169921875,1.02392578125
3368,1690.8454895019531,580,4016,16760,0.035400390625,0.2451171875,1.02294921875
3369,1691.5283203125,580,4016,16808,0.035400390625,0.2451171875,1.02587890625
3370,1692.2094821929932,660,4076,16808,0.040283203125,0.248779296875,1.02587890625
3371,1692.8901672363281,568,4012,16872,0.03466796875,0.244873046875,1.02978515625
3372,1693.5715675354004,568,4012,16676,0.03466796875,0.244873046875,1.017822265625
3373,1694.2534446716309,564,3912,16676,0.034423828125,0.23876953125,1.017822265625
3374,1694.9360370635986,552,3880,16716,0.03369140625,0.23681640625,1.020263671875
3375,1695.6160068511963,552,3948,16796,0.03369140625,0.240966796875,1.025146484375
3376,1696.2981224060059,600,3948,16796,0.03662109375,0.240966796875,1.025146484375
3377,1696.9785690307617,612,3900,16812,0.037353515625,0.238037109375,1.026123046875
3378,1697.6590156555176,612,3972,16856,0.037353515625,0.242431640625,1.02880859375
3379,1698.340654373169,596,3972,16848,0.036376953125,0.242431640625,1.0283203125
3380,1699.026107788086,552,4016,16848,0.03369140625,0.2451171875,1.0283203125
3381,1699.70703125,552,4076,16960,0.03369140625,0.248779296875,1.03515625
3382,1700.3884315490723,552,4076,16780,0.03369140625,0.248779296875,1.024169921875
3383,1701.0698318481445,592,3916,16780,0.0361328125,0.239013671875,1.024169921875
3384,1701.7502784729004,572,3940,16720,0.034912109375,0.240478515625,1.0205078125
3385,1702.4316787719727,572,3940,16764,0.034912109375,0.240478515625,1.023193359375
3386,1703.1135559082031,516,3956,16764,0.031494140625,0.241455078125,1.023193359375
3387,1703.7947177886963,436,3960,16616,0.026611328125,0.24169921875,1.01416015625
3388,1704.477071762085,436,4000,16768,0.026611328125,0.244140625,1.0234375
3389,1705.1594257354736,468,4000,16768,0.028564453125,0.244140625,1.0234375
3390,1705.8403491973877,560,3956,16956,0.0341796875,0.241455078125,1.034912109375
3391,1706.5210342407227,560,3940,16864,0.0341796875,0.240478515625,1.029296875
3392,1707.2012424468994,556,3940,16856,0.033935546875,0.240478515625,1.02880859375
3393,1707.8831195831299,532,3960,16856,0.032470703125,0.24169921875,1.02880859375
3394,1708.564281463623,532,4032,16928,0.032470703125,0.24609375,1.033203125
3395,1709.2485427856445,584,4032,16924,0.03564453125,0.24609375,1.032958984375
3396,1709.9308967590332,596,3904,16924,0.036376953125,0.23828125,1.032958984375
3397,1710.6125354766846,588,3916,16780,0.035888671875,0.239013671875,1.024169921875
3398,1711.310625076294,588,3916,16840,0.035888671875,0.239013671875,1.02783203125
3399,1711.9925022125244,552,3944,16840,0.03369140625,0.24072265625,1.02783203125
3400,1712.6750946044922,648,3988,16812,0.03955078125,0.243408203125,1.026123046875
3401,1713.3560180664062,648,3996,17012,0.03955078125,0.243896484375,1.038330078125
3402,1714.0381336212158,640,3996,17012,0.0390625,0.243896484375,1.038330078125
3403,1714.7204875946045,632,3948,16932,0.03857421875,0.240966796875,1.033447265625
3404,1715.400218963623,632,4076,16860,0.03857421875,0.248779296875,1.029052734375
3405,1716.0818576812744,652,4076,16816,0.039794921875,0.248779296875,1.0263671875
3406,1716.764211654663,604,4032,16816,0.036865234375,0.24609375,1.0263671875
3407,1717.444896697998,604,4020,16800,0.036865234375,0.245361328125,1.025390625
3408,1718.1265354156494,588,4020,16672,0.035888671875,0.245361328125,1.017578125
3409,1718.8124656677246,564,4004,16672,0.034423828125,0.244384765625,1.017578125
3410,1719.4926738739014,616,3944,16668,0.03759765625,0.24072265625,1.017333984375
3411,1720.1745510101318,616,3944,16808,0.03759765625,0.24072265625,1.02587890625
3412,1720.8549976348877,684,4044,16808,0.041748046875,0.246826171875,1.02587890625
3413,1721.5352058410645,620,4180,16784,0.037841796875,0.255126953125,1.0244140625
3414,1722.217082977295,620,4280,16720,0.037841796875,0.26123046875,1.0205078125
3415,1722.8977680206299,560,4024,16720,0.0341796875,0.24560546875,1.0205078125
3416,1723.5798835754395,576,3900,16736,0.03515625,0.238037109375,1.021484375
3417,1724.261999130249,576,3884,16856,0.03515625,0.237060546875,1.02880859375
3418,1724.9422073364258,572,3884,16856,0.034912109375,0.237060546875,1.02880859375
3419,1725.6226539611816,528,3848,16848,0.0322265625,0.23486328125,1.0283203125
3420,1726.304054260254,528,3912,16884,0.0322265625,0.23876953125,1.030517578125
3421,1726.985216140747,576,3912,16700,0.03515625,0.23876953125,1.019287109375
3422,1727.6666164398193,536,3948,16700,0.03271484375,0.240966796875,1.019287109375
3423,1728.348731994629,536,3936,16820,0.03271484375,0.240234375,1.026611328125
3424,1729.0325164794922,544,3936,16976,0.033203125,0.240234375,1.0361328125
3425,1729.7139167785645,536,3948,16976,0.03271484375,0.240966796875,1.0361328125
3426,1730.395793914795,600,3920,16668,0.03662109375,0.2392578125,1.017333984375
3427,1731.0764789581299,600,3920,16688,0.03662109375,0.2392578125,1.0185546875
3428,1731.7585945129395,688,3928,16688,0.0419921875,0.23974609375,1.0185546875
3429,1732.440710067749,652,3900,16880,0.039794921875,0.238037109375,1.0302734375
3430,1733.121633529663,652,3888,16872,0.039794921875,0.2373046875,1.02978515625
3431,1733.80446434021,560,3888,16872,0.0341796875,0.2373046875,1.02978515625
3432,1734.4858646392822,612,4036,16788,0.037353515625,0.246337890625,1.024658203125
3433,1735.1667881011963,612,3988,16728,0.037353515625,0.243408203125,1.02099609375
3434,1735.865831375122,556,3988,16752,0.033935546875,0.243408203125,1.0224609375
3435,1736.5479469299316,524,3940,16752,0.031982421875,0.240478515625,1.0224609375
3436,1737.229824066162,524,3948,16824,0.031982421875,0.240966796875,1.02685546875
3437,1737.9117012023926,508,3948,16852,0.031005859375,0.240966796875,1.028564453125
3438,1738.593578338623,548,3976,16852,0.033447265625,0.24267578125,1.028564453125
3439,1739.2783164978027,600,3996,16828,0.03662109375,0.243896484375,1.027099609375
3440,1739.9592399597168,600,3996,17000,0.03662109375,0.243896484375,1.03759765625
3441,1740.64040184021,608,4068,17000,0.037109375,0.248291015625,1.03759765625
3442,1741.3218021392822,572,4048,16804,0.034912109375,0.2470703125,1.025634765625
3443,1742.0036792755127,572,4008,16856,0.034912109375,0.24462890625,1.02880859375
3444,1742.6838874816895,608,4008,16856,0.037109375,0.24462890625,1.02880859375
3445,1743.3655261993408,572,3988,16868,0.034912109375,0.243408203125,1.029541015625
3446,1744.0452575683594,572,3868,16864,0.034912109375,0.236083984375,1.029296875
3447,1744.7264194488525,540,3868,16872,0.032958984375,0.236083984375,1.02978515625
3448,1745.408535003662,544,3888,16872,0.033203125,0.2373046875,1.02978515625
3449,1746.0896968841553,544,4020,16764,0.033203125,0.245361328125,1.023193359375
3450,1746.7710971832275,484,4020,16792,0.029541015625,0.245361328125,1.02490234375
3451,1747.452974319458,552,4072,16792,0.03369140625,0.24853515625,1.02490234375
3452,1748.133659362793,760,4004,16920,0.04638671875,0.244384765625,1.03271484375
3453,1748.8176822662354,504,4004,16916,0.03076171875,0.244384765625,1.032470703125
3454,1749.500036239624,624,3936,16916,0.0380859375,0.240234375,1.032470703125
3455,1750.1802444458008,612,4000,16832,0.037353515625,0.244140625,1.02734375
3456,1750.861644744873,612,3936,16812,0.037353515625,0.240234375,1.026123046875
3457,1751.5432834625244,592,3936,16812,0.0361328125,0.240234375,1.026123046875
3458,1752.2237300872803,580,4044,16760,0.035400390625,0.246826171875,1.02294921875
3459,1752.9046535491943,580,3996,16804,0.035400390625,0.243896484375,1.025634765625
3460,1753.5865306854248,620,3996,16892,0.037841796875,0.243896484375,1.031005859375
3461,1754.2672157287598,632,4068,16892,0.03857421875,0.248291015625,1.031005859375
3462,1754.9490928649902,632,4068,16920,0.03857421875,0.248291015625,1.03271484375
3463,1755.6307315826416,620,4068,17088,0.037841796875,0.248291015625,1.04296875
3464,1756.3116550445557,568,4032,16832,0.03466796875,0.24609375,1.02734375
3465,1756.9935321807861,560,4040,16744,0.0341796875,0.24658203125,1.02197265625
3466,1757.674217224121,560,4040,16960,0.0341796875,0.24658203125,1.03515625
3467,1758.3551406860352,508,3992,16960,0.031005859375,0.24365234375,1.03515625
3468,1759.0408325195312,304,4028,17032,0.0185546875,0.245849609375,1.03955078125
3469,1759.7229480743408,560,4084,16848,0.0341796875,0.249267578125,1.0283203125
3470,1760.404109954834,636,4084,16848,0.038818359375,0.249267578125,1.0283203125
3471,1761.1033916473389,556,4080,16848,0.033935546875,0.2490234375,1.0283203125
3472,1761.786699295044,556,4012,16844,0.033935546875,0.244873046875,1.028076171875
3473,1762.467384338379,584,4012,16844,0.03564453125,0.244873046875,1.028076171875
3474,1763.1480693817139,536,3996,16844,0.03271484375,0.243896484375,1.028076171875
3475,1763.8294696807861,536,4032,16808,0.03271484375,0.24609375,1.02587890625
3476,1764.5118236541748,576,4032,16708,0.03515625,0.24609375,1.019775390625
3477,1765.1937007904053,720,3928,16708,0.0439453125,0.23974609375,1.019775390625
3478,1765.8748626708984,612,3968,16768,0.037353515625,0.2421875,1.0234375
3479,1766.556978225708,612,3968,16844,0.037353515625,0.2421875,1.028076171875
3480,1767.2381401062012,472,4056,16844,0.02880859375,0.24755859375,1.028076171875
3481,1767.9190635681152,344,3892,16936,0.02099609375,0.237548828125,1.03369140625
3482,1768.601417541504,600,3988,17228,0.03662109375,0.243408203125,1.051513671875
3483,1769.2863941192627,512,3732,17228,0.03125,0.227783203125,1.051513671875
3484,1769.9670791625977,964,3908,17832,0.058837890625,0.238525390625,1.08837890625
3485,1770.6489562988281,964,3908,17368,0.058837890625,0.238525390625,1.06005859375
3486,1771.3308334350586,1604,4676,17368,0.097900390625,0.285400390625,1.06005859375
3487,1772.0110416412354,1096,4488,16220,0.06689453125,0.27392578125,0.989990234375
3488,1772.6922035217285,1096,3876,15400,0.06689453125,0.236572265625,0.93994140625
3489,1773.374319076538,360,3876,15476,0.02197265625,0.236572265625,0.944580078125
3490,1774.0545272827148,184,3760,15476,0.01123046875,0.2294921875,0.944580078125
3491,1774.7364044189453,184,3812,16088,0.01123046875,0.232666015625,0.98193359375
3492,1775.4180431365967,36,3812,16716,0.002197265625,0.232666015625,1.020263671875
3493,1776.0989665985107,28,3740,16716,0.001708984375,0.228271484375,1.020263671875
3494,1776.7796516418457,60,3904,16880,0.003662109375,0.23828125,1.0302734375
3495,1777.4605751037598,60,3904,17052,0.003662109375,0.23828125,1.040771484375
3496,1778.1422138214111,352,4116,17052,0.021484375,0.251220703125,1.040771484375
3497,1778.8281440734863,584,4256,17208,0.03564453125,0.259765625,1.05029296875
3498,1779.5090675354004,584,4288,17012,0.03564453125,0.26171875,1.038330078125
3499,1780.1907062530518,604,4288,17012,0.036865234375,0.26171875,1.038330078125
3500,1780.8716297149658,676,4100,16868,0.041259765625,0.250244140625,1.029541015625
3501,1781.5523147583008,676,3904,16792,0.041259765625,0.23828125,1.02490234375
3502,1782.2346687316895,700,3904,16716,0.042724609375,0.23828125,1.020263671875
3503,1782.916784286499,736,3836,16716,0.044921875,0.234130859375,1.020263671875
3504,1783.5984230041504,736,3912,16612,0.044921875,0.23876953125,1.013916015625
3505,1784.28053855896,616,3912,16472,0.03759765625,0.23876953125,1.00537109375
3506,1784.961223602295,596,4068,16728,0.036376953125,0.248291015625,1.02099609375
3507,1785.642385482788,576,4192,16792,0.03515625,0.255859375,1.02490234375
3508,1786.339521408081,576,4192,16944,0.03515625,0.255859375,1.0341796875
3509,1787.022590637207,728,4228,16944,0.04443359375,0.258056640625,1.0341796875
3510,1787.703275680542,868,4060,16996,0.052978515625,0.247802734375,1.037353515625
3511,1788.3851528167725,868,3924,17120,0.052978515625,0.239501953125,1.044921875
3512,1789.0706062316895,792,3924,17120,0.04833984375,0.239501953125,1.044921875
3513,1789.7520065307617,736,3836,17000,0.044921875,0.234130859375,1.03759765625
3514,1790.4350757598877,736,3928,16740,0.044921875,0.23974609375,1.021728515625
3515,1791.1155223846436,588,3928,16772,0.035888671875,0.23974609375,1.023681640625
3516,1791.7954921722412,504,3976,16772,0.03076171875,0.24267578125,1.023681640625
3517,1792.478322982788,504,4008,16700,0.03076171875,0.24462890625,1.019287109375
3518,1793.1592464447021,436,4008,16756,0.026611328125,0.24462890625,1.022705078125
3519,1793.8416004180908,496,3988,16756,0.0302734375,0.243408203125,1.022705078125
3520,1794.5239543914795,476,3856,16768,0.029052734375,0.2353515625,1.0234375
3521,1795.2048778533936,476,3856,16700,0.029052734375,0.2353515625,1.019287109375
3522,1795.8860397338867,456,3896,16700,0.02783203125,0.23779296875,1.019287109375
3523,1796.567678451538,288,3948,16564,0.017578125,0.240966796875,1.010986328125
3524,1797.248363494873,544,4016,16696,0.033203125,0.2451171875,1.01904296875
3525,1797.9307174682617,572,4016,16696,0.034912109375,0.2451171875,1.01904296875
3526,1798.612356185913,536,4016,16696,0.03271484375,0.2451171875,1.01904296875
3527,1799.295425415039,536,4032,16716,0.03271484375,0.24609375,1.020263671875
3528,1799.975872039795,620,4032,16776,0.037841796875,0.24609375,1.02392578125
3529,1800.6579875946045,648,3968,16776,0.03955078125,0.2421875,1.02392578125
3530,1801.3381958007812,648,4028,16860,0.03955078125,0.245849609375,1.029052734375
3531,1802.02054977417,672,4028,16704,0.041015625,0.245849609375,1.01953125
3532,1802.7024269104004,728,4008,16704,0.04443359375,0.24462890625,1.01953125
3533,1803.3833503723145,620,3940,16700,0.037841796875,0.240478515625,1.019287109375
3534,1804.0661811828613,620,3940,16660,0.037841796875,0.240478515625,1.016845703125
3535,1804.7471046447754,640,3872,16660,0.0390625,0.236328125,1.016845703125
3536,1805.4275512695312,604,3952,16756,0.036865234375,0.2412109375,1.022705078125
3537,1806.1094284057617,604,3952,16796,0.036865234375,0.2412109375,1.025146484375
3538,1806.7901134490967,612,3940,16796,0.037353515625,0.240478515625,1.025146484375
3539,1807.4724674224854,656,3960,16804,0.0400390625,0.24169921875,1.025634765625
3540,1808.1541061401367,656,3984,16872,0.0400390625,0.2431640625,1.02978515625
3541,1808.837652206421,592,3984,16872,0.0361328125,0.2431640625,1.02978515625
3542,1809.5180988311768,516,3996,16704,0.031494140625,0.243896484375,1.01953125
3543,1810.199499130249,516,3964,16688,0.031494140625,0.241943359375,1.0185546875
3544,1810.8961582183838,548,3964,16728,0.033447265625,0.241943359375,1.02099609375
3545,1811.5794658660889,556,3856,16728,0.033935546875,0.2353515625,1.02099609375
3546,1812.2613430023193,600,3868,16612,0.03662109375,0.236083984375,1.013916015625
3547,1812.9417896270752,600,3868,16776,0.03662109375,0.236083984375,1.02392578125
3548,1813.6239051818848,648,3952,16776,0.03955078125,0.2412109375,1.02392578125
3549,1814.3048286437988,632,3888,16772,0.03857421875,0.2373046875,1.023681640625
3550,1814.985990524292,632,3888,16812,0.03857421875,0.2373046875,1.026123046875
3551,1815.6685829162598,608,3972,16812,0.037109375,0.242431640625,1.026123046875
3552,1816.3506984710693,612,4028,16828,0.037353515625,0.245849609375,1.027099609375
3553,1817.0311450958252,612,4012,16908,0.037353515625,0.244873046875,1.031982421875
3554,1817.7132606506348,572,4012,16908,0.034912109375,0.244873046875,1.031982421875
3555,1818.3941841125488,560,3944,16880,0.0341796875,0.24072265625,1.0302734375
3556,1819.0793991088867,560,3936,16940,0.0341796875,0.240234375,1.033935546875
3557,1819.7617530822754,632,3936,17132,0.03857421875,0.240234375,1.045654296875
3558,1820.4424381256104,688,4040,16876,0.0419921875,0.24658203125,1.030029296875
3559,1821.1243152618408,688,3984,16876,0.0419921875,0.2431640625,1.030029296875
3560,1821.8066692352295,644,3984,16816,0.039306640625,0.2431640625,1.0263671875
3561,1822.4875926971436,596,3972,16816,0.036376953125,0.242431640625,1.0263671875
3562,1823.1689929962158,696,3924,16812,0.04248046875,0.239501953125,1.026123046875
3563,1823.8511085510254,696,3924,16844,0.04248046875,0.239501953125,1.028076171875
3564,1824.5320320129395,648,3860,16844,0.03955078125,0.235595703125,1.028076171875
3565,1825.21390914917,552,3892,16800,0.03369140625,0.237548828125,1.025390625
3566,1825.8965015411377,552,3960,16816,0.03369140625,0.24169921875,1.0263671875
3567,1826.5774250030518,648,3960,16816,0.03955078125,0.24169921875,1.0263671875
3568,1827.2600173950195,616,3884,16804,0.03759765625,0.237060546875,1.025634765625
3569,1827.9409408569336,616,3960,16860,0.03759765625,0.24169921875,1.029052734375
3570,1828.6213874816895,588,3960,16760,0.035888671875,0.24169921875,1.02294921875
3571,1829.3066024780273,568,3952,16760,0.03466796875,0.2412109375,1.02294921875
3572,1829.9891948699951,568,3904,16848,0.03466796875,0.23828125,1.0283203125
3573,1830.6694030761719,544,3904,16808,0.033203125,0.23828125,1.02587890625
3574,1831.350564956665,584,3948,16808,0.03564453125,0.240966796875,1.02587890625
3575,1832.0302963256836,588,3856,16696,0.035888671875,0.2353515625,1.01904296875
3576,1832.711935043335,588,3856,16840,0.035888671875,0.2353515625,1.02783203125
3577,1833.3938121795654,536,3848,16840,0.03271484375,0.23486328125,1.02783203125
3578,1834.0747356414795,672,3912,16940,0.041015625,0.23876953125,1.033935546875
3579,1834.7561359405518,416,4076,16952,0.025390625,0.248779296875,1.03466796875
3580,1835.4547023773193,416,3820,16952,0.025390625,0.233154296875,1.03466796875
3581,1836.1380100250244,488,3816,16940,0.02978515625,0.23291015625,1.033935546875
3582,1836.8208408355713,488,3624,16848,0.02978515625,0.22119140625,1.0283203125
3583,1837.5017642974854,584,3880,16868,0.03564453125,0.23681640625,1.029541015625
3584,1838.1826877593994,676,3992,16868,0.041259765625,0.24365234375,1.029541015625
3585,1838.8988971710205,676,4068,16852,0.041259765625,0.248291015625,1.028564453125
3586,1839.5817279815674,680,4068,16856,0.04150390625,0.248291015625,1.02880859375
3587,1840.2631282806396,616,4028,16856,0.03759765625,0.245849609375,1.02880859375
3588,1840.9452438354492,636,4008,16748,0.038818359375,0.24462890625,1.022216796875
3589,1841.627597808838,636,4008,16780,0.038818359375,0.24462890625,1.024169921875
3590,1842.3089981079102,596,3908,16780,0.036376953125,0.238525390625,1.024169921875
3591,1842.9911136627197,648,3928,16896,0.03955078125,0.23974609375,1.03125
3592,1843.6720371246338,648,3960,16756,0.03955078125,0.24169921875,1.022705078125
3593,1844.3524837493896,812,3960,16756,0.049560546875,0.24169921875,1.022705078125
3594,1845.0345993041992,832,4084,16808,0.05078125,0.249267578125,1.02587890625
3595,1845.716953277588,832,4024,16868,0.05078125,0.24560546875,1.029541015625
3596,1846.3973999023438,772,4024,16708,0.047119140625,0.24560546875,1.019775390625
3597,1847.0797538757324,756,4000,16964,0.046142578125,0.244140625,1.035400390625
3598,1847.7609157562256,756,3944,16956,0.046142578125,0.24072265625,1.034912109375
3599,1848.4416007995605,764,3944,16944,0.046630859375,0.24072265625,1.0341796875
3600,1849.1270542144775,740,4020,16944,0.045166015625,0.245361328125,1.0341796875
3601,1849.8075008392334,660,3944,16976,0.040283203125,0.24072265625,1.0361328125
3602,1850.4893779754639,660,3944,16820,0.040283203125,0.24072265625,1.026611328125
3603,1851.1710166931152,620,3888,16820,0.037841796875,0.2373046875,1.026611328125
3604,1851.851463317871,724,3940,16680,0.044189453125,0.240478515625,1.01806640625
3605,1852.5335788726807,724,4000,16656,0.044189453125,0.244140625,1.0166015625
3606,1853.2147407531738,628,4000,16656,0.038330078125,0.244140625,1.0166015625
3607,1853.896141052246,640,3916,16892,0.0390625,0.239013671875,1.031005859375
3608,1854.578971862793,640,4004,16924,0.0390625,0.244384765625,1.032958984375
3609,1855.2613258361816,620,4004,17128,0.037841796875,0.244384765625,1.04541015625
3610,1855.9422492980957,508,4028,16872,0.031005859375,0.245849609375,1.02978515625
3611,1856.623649597168,508,4024,16808,0.031005859375,0.24560546875,1.02587890625
3612,1857.3040962219238,532,4024,16796,0.032470703125,0.24560546875,1.025146484375
3613,1857.985019683838,628,3956,16796,0.038330078125,0.241455078125,1.025146484375
3614,1858.6704730987549,612,3880,16844,0.037353515625,0.23681640625,1.028076171875
3615,1859.351634979248,612,3880,16820,0.037353515625,0.23681640625,1.026611328125
3616,1860.032320022583,592,3876,16820,0.0361328125,0.236572265625,1.026611328125
3617,1860.7416152954102,652,3924,16828,0.039794921875,0.239501953125,1.027099609375
3618,1861.424207687378,652,3952,16756,0.039794921875,0.2412109375,1.022705078125
3619,1862.105131149292,680,3952,16756,0.04150390625,0.2412109375,1.022705078125
3620,1862.7855777740479,632,3976,16880,0.03857421875,0.24267578125,1.0302734375
3621,1863.4669780731201,632,3956,16908,0.03857421875,0.241455078125,1.031982421875
3622,1864.147663116455,720,3956,16964,0.0439453125,0.241455078125,1.035400390625
3623,1864.8295402526855,768,3892,16964,0.046875,0.237548828125,1.035400390625
3624,1865.5107021331787,768,4000,16856,0.046875,0.244140625,1.02880859375
3625,1866.192102432251,744,4000,16744,0.04541015625,0.244140625,1.02197265625
3626,1866.8742179870605,800,3956,17000,0.048828125,0.241455078125,1.03759765625
3627,1867.5553798675537,788,3940,16984,0.048095703125,0.240478515625,1.03662109375
3628,1868.2363033294678,788,3940,16908,0.048095703125,0.240478515625,1.031982421875
3629,1868.9219951629639,824,3984,16908,0.05029296875,0.2431640625,1.031982421875
3630,1869.6033954620361,940,3896,16972,0.057373046875,0.23779296875,1.035888671875
3631,1870.2855110168457,684,3896,16808,0.041748046875,0.23779296875,1.02587890625
3632,1870.9676265716553,696,3972,16808,0.04248046875,0.242431640625,1.02587890625
3633,1871.6480731964111,700,3984,16760,0.042724609375,0.2431640625,1.02294921875
3634,1872.328281402588,700,3892,16772,0.042724609375,0.237548828125,1.023681640625
3635,1873.0106353759766,684,3892,16772,0.041748046875,0.237548828125,1.023681640625
3636,1873.6910820007324,648,3880,16848,0.03955078125,0.23681640625,1.0283203125
3637,1874.3727207183838,648,3984,16792,0.03955078125,0.2431640625,1.02490234375
3638,1875.0545978546143,684,3984,16808,0.041748046875,0.2431640625,1.02587890625
3639,1875.734806060791,632,4024,16808,0.03857421875,0.24560546875,1.02587890625
3640,1876.4164447784424,632,4044,16748,0.03857421875,0.246826171875,1.022216796875
3641,1877.0968914031982,688,4044,16740,0.0419921875,0.246826171875,1.021728515625
3642,1877.7790069580078,680,3964,16740,0.04150390625,0.241943359375,1.021728515625
3643,1878.4606456756592,580,4028,16780,0.035400390625,0.245849609375,1.024169921875
3644,1879.1441917419434,580,4028,16712,0.035400390625,0.245849609375,1.02001953125
3645,1879.826307296753,600,3964,16712,0.03662109375,0.241943359375,1.02001953125
3646,1880.5088996887207,676,3916,16736,0.041259765625,0.239013671875,1.021484375
3647,1881.1893463134766,676,4020,16812,0.041259765625,0.245361328125,1.026123046875
3648,1881.8702697753906,704,4020,16812,0.04296875,0.245361328125,1.026123046875
3649,1882.5528621673584,724,4044,16772,0.044189453125,0.246826171875,1.023681640625
3650,1883.2340240478516,724,4020,16840,0.044189453125,0.245361328125,1.02783203125
3651,1883.9166164398193,720,4020,16828,0.0439453125,0.245361328125,1.027099609375
3652,1884.598970413208,712,3984,16828,0.04345703125,0.2431640625,1.027099609375
3653,1885.296106338501,712,4020,16792,0.04345703125,0.245361328125,1.02490234375
3654,1885.9796524047852,608,4020,16752,0.037109375,0.245361328125,1.0224609375
3655,1886.6617679595947,608,3952,16752,0.037109375,0.2412109375,1.0224609375
3656,1887.3422145843506,628,3996,16840,0.038330078125,0.243896484375,1.02783203125
3657,1888.023853302002,628,3996,16744,0.038330078125,0.243896484375,1.02197265625
3658,1888.7090682983398,544,4028,16744,0.033203125,0.245849609375,1.02197265625
