,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3602,1844.6321487426758,192,5168,16356,0.01171875,0.3154296875,0.998291015625
3603,1845.313310623169,192,5076,16464,0.01171875,0.309814453125,1.0048828125
3604,1845.9925651550293,192,5076,16392,0.01171875,0.309814453125,1.00048828125
3605,1846.6732501983643,164,5036,16392,0.010009765625,0.307373046875,1.00048828125
3606,1847.3713397979736,228,5132,16396,0.013916015625,0.313232421875,1.000732421875
3607,1848.0513095855713,228,5360,16472,0.013916015625,0.3271484375,1.00537109375
3608,1848.7324714660645,228,5104,16472,0.013916015625,0.3115234375,1.00537109375
3609,1849.4131565093994,224,5096,16524,0.013671875,0.31103515625,1.008544921875
3610,1850.093126296997,224,5104,16468,0.013671875,0.3115234375,1.005126953125
3611,1850.7733345031738,188,5104,16628,0.011474609375,0.3115234375,1.014892578125
3612,1851.4540195465088,188,5160,16372,0.011474609375,0.31494140625,0.999267578125
3613,1852.1342277526855,188,5208,16432,0.011474609375,0.31787109375,1.0029296875
3614,1852.8151512145996,220,5208,16484,0.013427734375,0.31787109375,1.006103515625
3615,1853.496789932251,308,5196,16484,0.018798828125,0.317138671875,1.006103515625
3616,1854.177713394165,284,5224,16500,0.017333984375,0.31884765625,1.007080078125
3617,1854.8626899719238,284,5224,16588,0.017333984375,0.31884765625,1.012451171875
3618,1855.5433750152588,292,5132,16588,0.017822265625,0.313232421875,1.012451171875
3619,1856.2233448028564,160,5084,16544,0.009765625,0.310302734375,1.009765625
3620,1856.9037914276123,160,4932,16612,0.009765625,0.301025390625,1.013916015625
3621,1857.583999633789,172,5188,16612,0.010498046875,0.316650390625,1.013916015625
3622,1858.264446258545,228,5160,16540,0.013916015625,0.31494140625,1.009521484375
3623,1858.9446544647217,228,5164,16484,0.013916015625,0.315185546875,1.006103515625
3624,1859.6241474151611,212,5164,16452,0.012939453125,0.315185546875,1.004150390625
3625,1860.3038787841797,268,5160,16452,0.016357421875,0.31494140625,1.004150390625
3626,1860.985517501831,268,5156,16332,0.016357421875,0.314697265625,0.996826171875
3627,1861.665964126587,192,5156,16376,0.01171875,0.314697265625,0.99951171875
3628,1862.3464107513428,256,5180,16376,0.015625,0.316162109375,0.99951171875
3629,1863.027572631836,440,5276,16360,0.02685546875,0.322021484375,0.99853515625
3630,1863.7077808380127,184,5276,16316,0.01123046875,0.322021484375,0.995849609375
3631,1864.3925189971924,204,5328,16316,0.012451171875,0.3251953125,0.995849609375
3632,1865.0741577148438,228,5276,16360,0.013916015625,0.322021484375,0.99853515625
3633,1865.7538890838623,228,5332,16380,0.013916015625,0.325439453125,0.999755859375
3634,1866.4343357086182,220,5076,16380,0.013427734375,0.309814453125,0.999755859375
3635,1867.1150207519531,216,5116,16400,0.01318359375,0.312255859375,1.0009765625
3636,1867.7945137023926,216,5108,16508,0.01318359375,0.311767578125,1.007568359375
3637,1868.4749603271484,128,5108,16508,0.0078125,0.311767578125,1.007568359375
3638,1869.154691696167,180,5144,16524,0.010986328125,0.31396484375,1.008544921875
3639,1869.8348999023438,180,5172,16404,0.010986328125,0.315673828125,1.001220703125
3640,1870.5158233642578,140,5172,16548,0.008544921875,0.315673828125,1.010009765625
3641,1871.194839477539,88,5056,16292,0.00537109375,0.30859375,0.994384765625
3642,1871.8760013580322,88,5112,16556,0.00537109375,0.31201171875,1.010498046875
3643,1872.5552558898926,140,5112,16656,0.008544921875,0.31201171875,1.0166015625
3644,1873.2352256774902,28,5260,16656,0.001708984375,0.321044921875,1.0166015625
3645,1873.915672302246,204,5104,16604,0.012451171875,0.3115234375,1.013427734375
3646,1874.631404876709,204,4892,16432,0.012451171875,0.298583984375,1.0029296875
3647,1875.3292560577393,268,5148,16432,0.016357421875,0.314208984375,1.0029296875
3648,1876.0113716125488,204,5200,16464,0.012451171875,0.3173828125,1.0048828125
3649,1876.692295074463,204,5176,16376,0.012451171875,0.31591796875,0.99951171875
3650,1877.3720264434814,228,5176,16316,0.013916015625,0.31591796875,0.995849609375
3651,1878.0522346496582,236,5236,16316,0.014404296875,0.319580078125,0.995849609375
3652,1878.7322044372559,236,5148,16460,0.014404296875,0.314208984375,1.004638671875
3653,1879.4121742248535,268,5148,16616,0.016357421875,0.314208984375,1.01416015625
3654,1880.094051361084,236,5212,16360,0.014404296875,0.318115234375,0.99853515625
3655,1880.774974822998,192,5224,16376,0.01171875,0.31884765625,0.99951171875
3656,1881.4549446105957,192,5224,16484,0.01171875,0.31884765625,1.006103515625
3657,1882.1356296539307,208,5180,16484,0.0126953125,0.316162109375,1.006103515625
3658,1882.8160762786865,184,5164,16444,0.01123046875,0.315185546875,1.003662109375
3659,1883.4960460662842,184,5220,16488,0.01123046875,0.318603515625,1.00634765625
3660,1884.1772079467773,180,5220,16488,0.010986328125,0.318603515625,1.00634765625
3661,1884.861946105957,156,5160,16412,0.009521484375,0.31494140625,1.001708984375
3662,1885.5421543121338,156,5140,16508,0.009521484375,0.313720703125,1.007568359375
3663,1886.2240314483643,172,5140,16508,0.010498046875,0.313720703125,1.007568359375
3664,1886.9035243988037,252,5152,16476,0.015380859375,0.314453125,1.005615234375
3665,1887.5842094421387,252,5228,16428,0.015380859375,0.319091796875,1.002685546875
3666,1888.265609741211,232,5228,16624,0.01416015625,0.319091796875,1.0146484375
3667,1888.9448642730713,272,5160,16368,0.0166015625,0.31494140625,0.9990234375
3668,1889.6260261535645,272,5144,16260,0.0166015625,0.31396484375,0.992431640625
3669,1890.3074264526367,264,5144,16356,0.01611328125,0.31396484375,0.998291015625
3670,1890.9869194030762,236,5080,16356,0.014404296875,0.31005859375,0.998291015625
3671,1891.6676044464111,140,5100,16384,0.008544921875,0.311279296875,1.0
3672,1892.3485279083252,140,5100,16372,0.008544921875,0.311279296875,0.999267578125
3673,1893.0282592773438,120,5108,16372,0.00732421875,0.311767578125,0.999267578125
3674,1893.7091827392578,124,5244,16352,0.007568359375,0.320068359375,0.998046875
3675,1894.3936824798584,124,5232,16504,0.007568359375,0.3193359375,1.00732421875
3676,1895.073652267456,152,5232,16504,0.00927734375,0.3193359375,1.00732421875
3677,1895.754098892212,252,5200,16568,0.015380859375,0.3173828125,1.01123046875
3678,1896.4333534240723,252,5200,16600,0.015380859375,0.3173828125,1.01318359375
3679,1897.113561630249,196,5200,16504,0.011962890625,0.3173828125,1.00732421875
3680,1897.794485092163,220,5168,16504,0.013427734375,0.3154296875,1.00732421875
3681,1898.4744548797607,220,5156,16328,0.013427734375,0.314697265625,0.99658203125
3682,1899.155616760254,172,5156,16148,0.010498046875,0.314697265625,0.985595703125
3683,1899.8363018035889,180,5104,16404,0.010986328125,0.3115234375,1.001220703125
3684,1900.5157947540283,208,5140,16504,0.0126953125,0.313720703125,1.00732421875
3685,1901.1969566345215,208,5140,16508,0.0126953125,0.313720703125,1.007568359375
3686,1901.8776416778564,164,5252,16508,0.010009765625,0.320556640625,1.007568359375
3687,1902.557611465454,212,5232,16496,0.012939453125,0.3193359375,1.0068359375
3688,1903.2549858093262,212,5160,16464,0.012939453125,0.31494140625,1.0048828125
3689,1903.9373397827148,220,5160,16464,0.013427734375,0.31494140625,1.0048828125
3690,1904.6211242675781,156,5256,16388,0.009521484375,0.32080078125,1.000244140625
3691,1905.3025245666504,156,5092,16564,0.009521484375,0.310791015625,1.010986328125
3692,1905.9829711914062,172,5092,16540,0.010498046875,0.310791015625,1.009521484375
3693,1906.6627025604248,184,5108,16540,0.01123046875,0.311767578125,1.009521484375
3694,1907.3431491851807,184,5132,16496,0.01123046875,0.313232421875,1.0068359375
3695,1908.0240726470947,164,5132,16392,0.010009765625,0.313232421875,1.00048828125
3696,1908.703327178955,104,5136,16392,0.00634765625,0.3134765625,1.00048828125
3697,1909.383773803711,152,5116,16412,0.00927734375,0.312255859375,1.001708984375
3698,1910.0632667541504,152,5116,16480,0.00927734375,0.312255859375,1.005859375
3699,1910.7418060302734,196,5088,16480,0.011962890625,0.310546875,1.005859375
3700,1911.4220142364502,128,5136,16436,0.0078125,0.3134765625,1.003173828125
3701,1912.1019840240479,128,5144,16548,0.0078125,0.31396484375,1.010009765625
3702,1912.7821922302246,124,5144,16548,0.007568359375,0.31396484375,1.010009765625
3703,1913.4624004364014,144,5236,16516,0.0087890625,0.319580078125,1.008056640625
3704,1914.1416549682617,144,5308,16496,0.0087890625,0.323974609375,1.0068359375
3705,1914.8387908935547,128,5308,16496,0.0078125,0.323974609375,1.0068359375
3706,1915.4951572418213,160,5228,16460,0.009765625,0.319091796875,1.004638671875
3707,1916.1498546600342,160,5272,16556,0.009765625,0.32177734375,1.010498046875
3708,1916.8052673339844,116,5272,16556,0.007080078125,0.32177734375,1.010498046875
3709,1917.4609184265137,212,5196,16600,0.012939453125,0.317138671875,1.01318359375
3710,1918.1156158447266,212,5124,16520,0.012939453125,0.312744140625,1.00830078125
3711,1918.7712669372559,144,5124,16520,0.0087890625,0.312744140625,1.00830078125
3712,1919.4259643554688,188,5208,16504,0.011474609375,0.31787109375,1.00732421875
3713,1920.0811386108398,188,5172,16516,0.011474609375,0.315673828125,1.008056640625
3714,1920.7367897033691,4,5172,16516,0.000244140625,0.315673828125,1.008056640625
3715,1921.391487121582,84,5224,16380,0.005126953125,0.31884765625,0.999755859375
3716,1922.0459461212158,84,5328,16424,0.005126953125,0.3251953125,1.00244140625
3717,1922.7020740509033,220,5072,16424,0.013427734375,0.3095703125,1.00244140625
3718,1923.3567714691162,188,5156,16548,0.011474609375,0.314697265625,1.010009765625
3719,1924.0126609802246,188,5300,16456,0.011474609375,0.323486328125,1.00439453125
3720,1924.687385559082,184,5300,16468,0.01123046875,0.323486328125,1.005126953125
3721,1925.3695011138916,144,5236,16468,0.0087890625,0.319580078125,1.005126953125
3722,1926.0506629943848,144,5240,16444,0.0087890625,0.31982421875,1.003662109375
3723,1926.7303943634033,48,5240,16472,0.0029296875,0.31982421875,1.00537109375
3724,1927.4098873138428,160,5220,16472,0.009765625,0.318603515625,1.00537109375
3725,1928.0905723571777,164,5188,16648,0.010009765625,0.316650390625,1.01611328125
3726,1928.7700653076172,164,5188,16504,0.010009765625,0.316650390625,1.00732421875
3727,1929.4509887695312,144,5232,16504,0.0087890625,0.3193359375,1.00732421875
3728,1930.1307201385498,192,5160,16312,0.01171875,0.31494140625,0.99560546875
3729,1930.8102130889893,192,5160,16324,0.01171875,0.31494140625,0.996337890625
3730,1931.4897060394287,260,5172,16324,0.015869140625,0.315673828125,0.996337890625
3731,1932.1978092193604,236,5164,16512,0.014404296875,0.315185546875,1.0078125
3732,1932.8782558441162,236,5368,16460,0.014404296875,0.32763671875,1.004638671875
3733,1933.5596561431885,220,5112,16536,0.013427734375,0.31201171875,1.00927734375
3734,1934.2408180236816,220,5172,16536,0.013427734375,0.315673828125,1.00927734375
3735,1934.955358505249,220,5220,16532,0.013427734375,0.318603515625,1.009033203125
3736,1935.636281967163,196,5220,16460,0.011962890625,0.318603515625,1.004638671875
3737,1936.3174438476562,124,5148,16460,0.007568359375,0.314208984375,1.004638671875
3738,1936.9971752166748,184,5176,16396,0.01123046875,0.31591796875,1.000732421875
3739,1937.6773834228516,184,5176,16424,0.01123046875,0.31591796875,1.00244140625
3740,1938.3571147918701,268,5124,16424,0.016357421875,0.312744140625,1.00244140625
3741,1939.0389919281006,196,5200,16392,0.011962890625,0.3173828125,1.00048828125
3742,1939.7201538085938,196,5128,16348,0.011962890625,0.31298828125,0.997802734375
3743,1940.4006004333496,264,5128,16348,0.01611328125,0.31298828125,0.997802734375
3744,1941.0827159881592,228,5160,16380,0.013916015625,0.31494140625,0.999755859375
3745,1941.7626857757568,228,5220,16512,0.013916015625,0.318603515625,1.0078125
3746,1942.4428939819336,176,5220,16500,0.0107421875,0.318603515625,1.007080078125
3747,1943.1238174438477,160,5100,16500,0.009765625,0.311279296875,1.007080078125
3748,1943.8045024871826,160,5212,16484,0.009765625,0.318115234375,1.006103515625
3749,1944.516897201538,148,5212,16412,0.009033203125,0.318115234375,1.001708984375
3750,1945.1987743377686,184,5072,16412,0.01123046875,0.3095703125,1.001708984375
3751,1945.8796977996826,248,5056,16476,0.01513671875,0.30859375,1.005615234375
3752,1946.5596675872803,248,5056,16460,0.01513671875,0.30859375,1.004638671875
3753,1947.2403526306152,168,5136,16460,0.01025390625,0.3134765625,1.004638671875
3754,1947.922706604004,116,5156,16372,0.007080078125,0.314697265625,0.999267578125
3755,1948.6026763916016,116,5360,16324,0.007080078125,0.3271484375,0.996337890625
3756,1949.2838382720947,176,5104,16324,0.0107421875,0.3115234375,0.996337890625
3757,1949.9645233154297,188,5192,16348,0.011474609375,0.31689453125,0.997802734375
3758,1950.8183002471924,156,5124,16316,0.009521484375,0.312744140625,0.995849609375
3759,1951.5018463134766,156,5124,16416,0.009521484375,0.312744140625,1.001953125
3760,1952.1827697753906,120,5188,16416,0.00732421875,0.316650390625,1.001953125
3761,1952.862024307251,120,5304,16488,0.00732421875,0.32373046875,1.00634765625
3762,1953.542947769165,120,5344,16488,0.00732421875,0.326171875,1.00634765625
3763,1954.2222023010254,136,5088,16488,0.00830078125,0.310546875,1.00634765625
3764,1954.9050331115723,184,5208,16544,0.01123046875,0.31787109375,1.009765625
3765,1955.5864334106445,184,5164,16528,0.01123046875,0.315185546875,1.0087890625
3766,1956.2673568725586,164,5164,16392,0.010009765625,0.315185546875,1.00048828125
3767,1956.9470882415771,260,5100,16392,0.015869140625,0.311279296875,1.00048828125
3768,1957.6287269592285,260,5164,16468,0.015869140625,0.315185546875,1.005126953125
3769,1958.3089351654053,172,5164,16480,0.010498046875,0.315185546875,1.005859375
3770,1958.988904953003,148,5156,16480,0.009033203125,0.314697265625,1.005859375
3771,1959.669589996338,216,5204,16476,0.01318359375,0.317626953125,1.005615234375
3772,1960.3655338287354,216,5204,16372,0.01318359375,0.317626953125,0.999267578125
3773,1961.047887802124,152,5212,16372,0.00927734375,0.318115234375,0.999267578125
3774,1961.728572845459,220,5232,16488,0.013427734375,0.3193359375,1.00634765625
3775,1962.4085426330566,220,5232,16432,0.013427734375,0.3193359375,1.0029296875
3776,1963.0894660949707,264,5232,16432,0.01611328125,0.3193359375,1.0029296875
3777,1963.7691974639893,244,5180,16448,0.014892578125,0.316162109375,1.00390625
3778,1964.4522666931152,244,5152,16440,0.014892578125,0.314453125,1.00341796875
3779,1965.1329517364502,172,5152,16464,0.010498046875,0.314453125,1.0048828125
3780,1965.8138751983643,148,5136,16464,0.009033203125,0.3134765625,1.0048828125
3781,1966.4936065673828,148,5096,16416,0.009033203125,0.31103515625,1.001953125
3782,1967.1742916107178,100,5096,16620,0.006103515625,0.31103515625,1.014404296875
3783,1967.8535461425781,156,5132,16364,0.009521484375,0.313232421875,0.998779296875
3784,1968.5328006744385,240,5116,16444,0.0146484375,0.312255859375,1.003662109375
3785,1969.2130088806152,240,5116,16616,0.0146484375,0.312255859375,1.01416015625
3786,1969.8939323425293,168,5100,16616,0.01025390625,0.311279296875,1.01416015625
3787,1970.5727100372314,224,5156,16436,0.013671875,0.314697265625,1.003173828125
3788,1971.2538719177246,224,5176,16496,0.013671875,0.31591796875,1.0068359375
3789,1971.933364868164,268,5176,16496,0.016357421875,0.31591796875,1.0068359375
3790,1972.6130962371826,348,5136,16496,0.021240234375,0.3134765625,1.0068359375
3791,1973.2952117919922,348,5164,16540,0.021240234375,0.315185546875,1.009521484375
3792,1973.9751815795898,236,5164,16548,0.014404296875,0.315185546875,1.010009765625
3793,1974.6592044830322,192,5100,16548,0.01171875,0.311279296875,1.010009765625
3794,1975.339651107788,192,5076,16464,0.01171875,0.309814453125,1.0048828125
3795,1976.0186672210693,228,5076,16424,0.013916015625,0.309814453125,1.00244140625
3796,1976.6993522644043,292,5272,16424,0.017822265625,0.32177734375,1.00244140625
3797,1977.3812294006348,260,5164,16608,0.015869140625,0.315185546875,1.013671875
3798,1978.0614376068115,260,5164,16488,0.015869140625,0.315185546875,1.00634765625
3799,1978.7423610687256,244,5104,16488,0.014892578125,0.3115234375,1.00634765625
3800,1979.4228076934814,188,5080,16372,0.011474609375,0.31005859375,0.999267578125
3801,1980.1015853881836,188,5080,16404,0.011474609375,0.31005859375,1.001220703125
3802,1980.7817935943604,132,5196,16404,0.008056640625,0.317138671875,1.001220703125
3803,1981.4622402191162,224,5164,16428,0.013671875,0.315185546875,1.002685546875
3804,1982.1414947509766,224,5132,16472,0.013671875,0.313232421875,1.00537109375
3805,1982.8212261199951,188,5132,16472,0.011474609375,0.313232421875,1.00537109375
3806,1983.501672744751,204,5156,16468,0.012451171875,0.314697265625,1.005126953125
3807,1984.1821193695068,204,5096,16552,0.012451171875,0.31103515625,1.01025390625
3808,1984.8649501800537,164,5096,16608,0.010009765625,0.31103515625,1.013671875
3809,1985.544204711914,244,5164,16352,0.014892578125,0.315185546875,0.998046875
3810,1986.2244129180908,244,5228,16436,0.014892578125,0.319091796875,1.003173828125
3811,1986.9048595428467,112,5228,16416,0.0068359375,0.319091796875,1.001953125
3812,1987.5843524932861,224,5204,16416,0.013671875,0.317626953125,1.001953125
3813,1988.2819652557373,168,5164,16524,0.01025390625,0.315185546875,1.008544921875
3814,1988.9640808105469,168,5164,16408,0.01025390625,0.315185546875,1.00146484375
3815,1989.6435737609863,212,5196,16408,0.012939453125,0.317138671875,1.00146484375
3816,1990.3230667114258,304,5208,16332,0.0185546875,0.31787109375,0.996826171875
3817,1991.0035133361816,304,5268,16500,0.0185546875,0.321533203125,1.007080078125
3818,1991.6834831237793,280,5268,16500,0.01708984375,0.321533203125,1.007080078125
3819,1992.3646450042725,344,5196,16540,0.02099609375,0.317138671875,1.009521484375
3820,1993.0455684661865,344,5276,16508,0.02099609375,0.322021484375,1.007568359375
3821,1993.7257766723633,312,5276,16500,0.01904296875,0.322021484375,1.007080078125
3822,1994.4093227386475,296,5088,16500,0.01806640625,0.310546875,1.007080078125
3823,1995.0902462005615,296,5160,16524,0.01806640625,0.31494140625,1.008544921875
3824,1995.769739151001,240,5160,16560,0.0146484375,0.31494140625,1.0107421875
3825,1996.450424194336,244,5224,16560,0.014892578125,0.31884765625,1.0107421875
3826,1997.1303939819336,32,5140,16528,0.001953125,0.313720703125,1.0087890625
3827,1997.809648513794,288,5140,16452,0.017578125,0.313720703125,1.004150390625
3828,1998.4898567199707,216,5148,16452,0.01318359375,0.314208984375,1.004150390625
3829,1999.1686344146729,216,5164,16412,0.01318359375,0.315185546875,1.001708984375
3830,1999.8490810394287,216,5140,16472,0.01318359375,0.313720703125,1.00537109375
3831,2000.5292892456055,208,5140,16472,0.0126953125,0.313720703125,1.00537109375
3832,2001.2083053588867,212,5148,16512,0.012939453125,0.314208984375,1.0078125
3833,2001.8885135650635,212,5148,16408,0.012939453125,0.314208984375,1.00146484375
3834,2002.5684833526611,268,5148,16396,0.016357421875,0.314208984375,1.000732421875
3835,2003.2484531402588,236,5124,16396,0.014404296875,0.312744140625,1.000732421875
3836,2003.9288997650146,236,5132,16520,0.014404296875,0.313232421875,1.00830078125
3837,2004.6131610870361,148,5132,16548,0.009033203125,0.313232421875,1.010009765625
3838,2005.2919387817383,100,5120,16548,0.006103515625,0.3125,1.010009765625
3839,2005.9728622436523,72,5000,16356,0.00439453125,0.30517578125,0.998291015625
3840,2006.6516399383545,72,5000,16340,0.00439453125,0.30517578125,0.997314453125
3841,2007.3308944702148,148,5068,16340,0.009033203125,0.309326171875,0.997314453125
3842,2008.0111026763916,20,5100,16464,0.001220703125,0.311279296875,1.0048828125
3843,2008.6915493011475,276,5100,16516,0.016845703125,0.311279296875,1.008056640625
3844,2009.371042251587,192,5160,16516,0.01171875,0.31494140625,1.008056640625
3845,2010.05220413208,128,5184,16524,0.0078125,0.31640625,1.008544921875
3846,2010.7309818267822,128,5184,16496,0.0078125,0.31640625,1.0068359375
3847,2011.4104747772217,168,5184,16496,0.01025390625,0.31640625,1.0068359375
3848,2012.0909214019775,180,5232,16552,0.010986328125,0.3193359375,1.01025390625
3849,2012.7699375152588,180,5244,16520,0.010986328125,0.320068359375,1.00830078125
3850,2013.4501457214355,84,5244,16516,0.005126953125,0.320068359375,1.008056640625
3851,2014.129638671875,256,5324,16516,0.015625,0.324951171875,1.008056640625
3852,2014.845609664917,272,5324,16496,0.0166015625,0.324951171875,1.0068359375
3853,2015.526533126831,272,5324,16500,0.0166015625,0.324951171875,1.007080078125
3854,2016.2246227264404,220,5136,16500,0.013427734375,0.3134765625,1.007080078125
3855,2016.9048309326172,0,5244,16452,0.0,0.320068359375,1.004150390625
3856,2017.585039138794,256,5204,16536,0.015625,0.317626953125,1.00927734375
3857,2018.2664394378662,132,5204,16536,0.008056640625,0.317626953125,1.00927734375
3858,2018.9459323883057,144,5196,16548,0.0087890625,0.317138671875,1.010009765625
3859,2019.6263790130615,144,5236,16504,0.0087890625,0.319580078125,1.00732421875
3860,2020.3070640563965,256,5236,16504,0.015625,0.319580078125,1.00732421875
3861,2020.986795425415,332,5164,16420,0.020263671875,0.315185546875,1.002197265625
3862,2021.6665267944336,332,5136,16376,0.020263671875,0.3134765625,0.99951171875
3863,2022.3472118377686,264,5136,16220,0.01611328125,0.3134765625,0.989990234375
3864,2023.0274200439453,224,5156,16476,0.013671875,0.314697265625,1.005615234375
3865,2023.7078666687012,224,5232,16484,0.013671875,0.3193359375,1.006103515625
3866,2024.3923664093018,212,5232,16356,0.012939453125,0.3193359375,0.998291015625
3867,2025.0718593597412,160,5208,16356,0.009765625,0.31787109375,0.998291015625
3868,2025.7515907287598,16,5192,16304,0.0009765625,0.31689453125,0.9951171875
3869,2026.430606842041,272,5192,16348,0.0166015625,0.31689453125,0.997802734375
3870,2027.111530303955,212,5188,16348,0.012939453125,0.316650390625,0.997802734375
3871,2027.79221534729,168,5248,16312,0.01025390625,0.3203125,0.99560546875
3872,2028.4709930419922,168,5152,16452,0.01025390625,0.314453125,1.004150390625
3873,2029.151439666748,152,5152,16452,0.00927734375,0.314453125,1.004150390625
3874,2029.8309326171875,208,5192,16380,0.0126953125,0.31689453125,0.999755859375
3875,2030.510663986206,208,5140,16540,0.0126953125,0.313720703125,1.009521484375
3876,2031.1903953552246,336,5140,16560,0.0205078125,0.313720703125,1.0107421875
3877,2031.872034072876,360,5172,16560,0.02197265625,0.315673828125,1.0107421875
3878,2032.5510501861572,360,5168,16636,0.02197265625,0.3154296875,1.015380859375
3879,2033.2322120666504,412,5168,16596,0.025146484375,0.3154296875,1.012939453125
3880,2033.912181854248,328,5232,16596,0.02001953125,0.3193359375,1.012939453125
3881,2034.623622894287,336,5232,16620,0.0205078125,0.3193359375,1.014404296875
3882,2035.3047847747803,336,5232,16496,0.0205078125,0.3193359375,1.0068359375
3883,2035.9859466552734,200,5200,16496,0.01220703125,0.3173828125,1.0068359375
3884,2036.665678024292,76,5156,16444,0.004638671875,0.314697265625,1.003662109375
3885,2037.3468399047852,76,5208,16432,0.004638671875,0.31787109375,1.0029296875
3886,2038.027286529541,-8,5208,16432,-0.00048828125,0.31787109375,1.0029296875
3887,2038.7134552001953,-100,5128,16472,-0.006103515625,0.31298828125,1.00537109375
3888,2039.3965244293213,-100,5272,16348,-0.006103515625,0.32177734375,0.997802734375
3889,2040.079116821289,-132,5272,16232,-0.008056640625,0.32177734375,0.99072265625
3890,2040.761947631836,-120,5268,16232,-0.00732421875,0.321533203125,0.99072265625
3891,2041.445255279541,-120,5272,16292,-0.00732421875,0.32177734375,0.994384765625
3892,2042.1268939971924,60,5272,16228,0.003662109375,0.32177734375,0.990478515625
3893,2042.8242683410645,336,5216,16228,0.0205078125,0.318359375,0.990478515625
3894,2043.5078144073486,492,5132,16536,0.030029296875,0.313232421875,1.00927734375
3895,2044.1880226135254,492,5132,16772,0.030029296875,0.313232421875,1.023681640625
3896,2044.872522354126,636,5088,16772,0.038818359375,0.310546875,1.023681640625
3897,2045.5524921417236,720,4988,16840,0.0439453125,0.304443359375,1.02783203125
3898,2046.2329387664795,720,5020,16804,0.0439453125,0.306396484375,1.025634765625
3899,2046.9138622283936,528,5020,16804,0.0322265625,0.306396484375,1.025634765625
3900,2047.5947856903076,308,5008,16736,0.018798828125,0.3056640625,1.021484375
3901,2048.2747554779053,308,5084,16492,0.018798828125,0.310302734375,1.006591796875
3902,2048.9561557769775,-52,5084,16392,-0.003173828125,0.310302734375,1.00048828125
3903,2049.638032913208,-392,5296,16136,-0.02392578125,0.3232421875,0.98486328125
3904,2050.3201484680176,-392,5416,15800,-0.02392578125,0.33056640625,0.96435546875
3905,2051.0029792785645,-556,5416,15816,-0.033935546875,0.33056640625,0.96533203125
3906,2051.685333251953,-388,5404,15816,-0.023681640625,0.329833984375,0.96533203125
3907,2052.3672103881836,-452,5368,15980,-0.027587890625,0.32763671875,0.975341796875
3908,2053.0498027801514,60,5368,16404,0.003662109375,0.32763671875,1.001220703125
3909,2053.72953414917,640,5204,16404,0.0390625,0.317626953125,1.001220703125
3910,2054.413318634033,1000,4948,16924,0.06103515625,0.302001953125,1.032958984375
3911,2055.0942420959473,1000,5092,17148,0.06103515625,0.310791015625,1.046630859375
3912,2055.773973464966,1248,4836,17148,0.076171875,0.295166015625,1.046630859375
3913,2056.4544200897217,996,4892,17276,0.060791015625,0.298583984375,1.054443359375
3914,2057.135581970215,996,5008,16872,0.060791015625,0.3056640625,1.02978515625
3915,2057.8160285949707,352,5008,16860,0.021484375,0.3056640625,1.029052734375
3916,2058.4964752197266,-212,5272,16348,-0.012939453125,0.32177734375,0.997802734375
3917,2059.1793060302734,-212,5496,15720,-0.012939453125,0.33544921875,0.95947265625
3918,2059.860944747925,-784,5496,15672,-0.0478515625,0.33544921875,0.95654296875
3919,2060.5437755584717,-920,5440,15672,-0.05615234375,0.33203125,0.95654296875
3920,2061.2261295318604,-1012,5252,15844,-0.061767578125,0.320556640625,0.967041015625
3921,2061.9077682495117,-500,5252,16432,-0.030517578125,0.320556640625,1.0029296875
3922,2062.5903606414795,308,5004,16432,0.018798828125,0.305419921875,1.0029296875
3923,2063.2710456848145,972,4804,17072,0.059326171875,0.293212890625,1.0419921875
3924,2063.951015472412,972,4788,17300,0.059326171875,0.292236328125,1.055908203125
3925,2064.635992050171,1176,4788,17300,0.07177734375,0.292236328125,1.055908203125
3926,2065.317153930664,888,4948,17120,0.05419921875,0.302001953125,1.044921875
3927,2065.9964084625244,888,5068,16676,0.05419921875,0.309326171875,1.017822265625
3928,2066.6778087615967,300,5324,16748,0.018310546875,0.324951171875,1.022216796875
3929,2067.3742294311523,-496,5456,15980,-0.0302734375,0.3330078125,0.975341796875
3930,2068.0582523345947,-496,5552,15588,-0.0302734375,0.3388671875,0.951416015625
3931,2068.7403678894043,-676,5552,15604,-0.041259765625,0.3388671875,0.952392578125
3932,2069.4217681884766,-440,5408,15604,-0.02685546875,0.330078125,0.952392578125
3933,2070.1045989990234,-408,5144,16120,-0.02490234375,0.31396484375,0.98388671875
3934,2070.7874298095703,104,5144,16736,0.00634765625,0.31396484375,1.021484375
3935,2071.467161178589,696,4852,16736,0.04248046875,0.296142578125,1.021484375
3936,2072.148084640503,1032,4848,17168,0.06298828125,0.2958984375,1.0478515625
3937,2072.8278160095215,1032,4772,17188,0.06298828125,0.291259765625,1.049072265625
3938,2073.50754737854,860,5028,17188,0.052490234375,0.306884765625,1.049072265625
3939,2074.1896629333496,368,5236,16624,0.0224609375,0.319580078125,1.0146484375
3940,2074.8753547668457,368,5396,16092,0.0224609375,0.329345703125,0.982177734375
3941,2075.5562782287598,-72,5396,15904,-0.00439453125,0.329345703125,0.970703125
3942,2076.2393474578857,-304,5488,15648,-0.0185546875,0.3349609375,0.955078125
3943,2076.9224166870117,-304,5316,15856,-0.0185546875,0.324462890625,0.9677734375
3944,2077.6054859161377,-104,5316,15748,-0.00634765625,0.324462890625,0.961181640625
