,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2807,1319.4501399993896,-880,5376,16356,-0.0537109375,0.328125,0.998291015625
2808,1320.1332092285156,-756,5632,16356,-0.046142578125,0.34375,0.998291015625
2809,1320.8155632019043,-820,5744,16268,-0.050048828125,0.3505859375,0.992919921875
2810,1321.5124607086182,-820,5732,16152,-0.050048828125,0.349853515625,0.98583984375
2811,1322.1991062164307,-724,5732,16212,-0.044189453125,0.349853515625,0.989501953125
2812,1322.8821754455566,-736,5692,16212,-0.044921875,0.347412109375,0.989501953125
2813,1323.5650062561035,-736,5632,16260,-0.044921875,0.34375,0.992431640625
2814,1324.2485523223877,-720,5632,16260,-0.0439453125,0.34375,0.992431640625
2815,1324.9309062957764,-876,5620,16260,-0.053466796875,0.343017578125,0.992431640625
2816,1325.6525993347168,-840,5660,16252,-0.05126953125,0.345458984375,0.991943359375
2817,1326.336145401001,-840,5660,16240,-0.05126953125,0.345458984375,0.9912109375
2818,1327.0182609558105,-764,5664,16240,-0.046630859375,0.345703125,0.9912109375
2819,1327.7013301849365,-728,5660,16160,-0.04443359375,0.345458984375,0.986328125
2820,1328.3851146697998,-728,5704,16244,-0.04443359375,0.34814453125,0.991455078125
2821,1329.0817737579346,-760,5704,16312,-0.04638671875,0.34814453125,0.99560546875
2822,1329.7653198242188,-708,5644,16312,-0.043212890625,0.344482421875,0.99560546875
2823,1330.4471969604492,-708,5544,16244,-0.043212890625,0.33837890625,0.991455078125
2824,1331.1293125152588,-732,5544,16168,-0.044677734375,0.33837890625,0.98681640625
2825,1331.8159580230713,-788,5532,16168,-0.048095703125,0.337646484375,0.98681640625
2826,1332.5111865997314,-804,5620,16060,-0.049072265625,0.343017578125,0.980224609375
2827,1333.1944942474365,-804,5620,16056,-0.049072265625,0.343017578125,0.97998046875
2828,1333.8775634765625,-820,5608,16056,-0.050048828125,0.34228515625,0.97998046875
2829,1334.5599174499512,-880,5632,16164,-0.0537109375,0.34375,0.986572265625
2830,1335.2434635162354,-880,5776,16160,-0.0537109375,0.3525390625,0.986328125
2831,1335.9277248382568,-756,5776,16160,-0.046142578125,0.3525390625,0.986328125
2832,1336.623191833496,-776,5648,16132,-0.04736328125,0.3447265625,0.984619140625
2833,1337.3069763183594,-776,5596,16244,-0.04736328125,0.341552734375,0.991455078125
2834,1337.9900455474854,-784,5596,16276,-0.0478515625,0.341552734375,0.993408203125
2835,1338.6726379394531,-756,5672,16276,-0.046142578125,0.34619140625,0.993408203125
2836,1339.3561840057373,-756,5660,16172,-0.046142578125,0.345458984375,0.987060546875
2837,1340.052843093872,-752,5660,16296,-0.0458984375,0.345458984375,0.99462890625
2838,1340.7354354858398,-844,5668,16296,-0.051513671875,0.345947265625,0.99462890625
2839,1341.418743133545,-836,5540,16348,-0.051025390625,0.338134765625,0.997802734375
2840,1342.1409130096436,-836,5524,16236,-0.051025390625,0.337158203125,0.990966796875
2841,1342.8235054016113,-900,5524,16236,-0.054931640625,0.337158203125,0.990966796875
2842,1343.5208797454834,-820,5548,16028,-0.050048828125,0.338623046875,0.978271484375
2843,1344.2044258117676,-820,5536,16088,-0.050048828125,0.337890625,0.98193359375
2844,1344.8870182037354,-828,5536,16028,-0.050537109375,0.337890625,0.978271484375
2845,1345.5698490142822,-696,5616,16284,-0.04248046875,0.3427734375,0.993896484375
2846,1346.2531566619873,-696,5612,16284,-0.04248046875,0.342529296875,0.993896484375
2847,1346.935749053955,-668,5612,16232,-0.040771484375,0.342529296875,0.99072265625
2848,1347.632646560669,-704,5620,16232,-0.04296875,0.343017578125,0.99072265625
2849,1348.3161926269531,-696,5632,16388,-0.04248046875,0.34375,1.000244140625
2850,1348.9983081817627,-696,5792,16360,-0.04248046875,0.353515625,0.99853515625
2851,1349.6811389923096,-672,5536,16360,-0.041015625,0.337890625,0.99853515625
2852,1350.3797054290771,-676,5524,16304,-0.041259765625,0.337158203125,0.9951171875
2853,1351.0770797729492,-676,5592,16204,-0.041259765625,0.34130859375,0.989013671875
2854,1351.7935276031494,-656,5592,16380,-0.0400390625,0.34130859375,0.999755859375
2855,1352.47802734375,-808,5580,16380,-0.04931640625,0.340576171875,0.999755859375
2856,1353.1608581542969,-940,5640,16176,-0.057373046875,0.34423828125,0.9873046875
2857,1353.8434505462646,-684,5640,16188,-0.041748046875,0.34423828125,0.988037109375
2858,1354.539155960083,-736,5724,16188,-0.044921875,0.349365234375,0.988037109375
2859,1355.2212715148926,-716,5660,16224,-0.043701171875,0.345458984375,0.990234375
2860,1355.9038639068604,-716,5640,16220,-0.043701171875,0.34423828125,0.989990234375
2861,1356.58597946167,-704,5640,16220,-0.04296875,0.34423828125,0.989990234375
2862,1357.2688102722168,-656,5660,16280,-0.0400390625,0.345458984375,0.99365234375
2863,1357.9521179199219,-656,5704,16136,-0.0400390625,0.34814453125,0.98486328125
2864,1358.6478233337402,-764,5704,16360,-0.046630859375,0.34814453125,0.99853515625
2865,1359.3311309814453,-708,5704,16104,-0.043212890625,0.34814453125,0.98291015625
2866,1360.013723373413,-708,5596,16092,-0.043212890625,0.341552734375,0.982177734375
2867,1360.6953620910645,-776,5596,16264,-0.04736328125,0.341552734375,0.99267578125
2868,1361.3789081573486,-796,5496,16264,-0.048583984375,0.33544921875,0.99267578125
2869,1362.07914352417,-848,5568,16244,-0.0517578125,0.33984375,0.991455078125
2870,1362.7610206604004,-848,5568,16304,-0.0517578125,0.33984375,0.9951171875
2871,1363.4436130523682,-820,5648,16304,-0.050048828125,0.3447265625,0.9951171875
2872,1364.1269207000732,-780,5556,16132,-0.047607421875,0.339111328125,0.984619140625
2873,1364.8090362548828,-780,5556,16160,-0.047607421875,0.339111328125,0.986328125
2874,1365.5052185058594,-756,5556,16160,-0.046142578125,0.339111328125,0.986328125
2875,1366.1887645721436,-756,5668,16212,-0.046142578125,0.345947265625,0.989501953125
2876,1366.8713569641113,-756,5644,16240,-0.046142578125,0.344482421875,0.9912109375
2877,1367.5556182861328,-780,5644,16264,-0.047607421875,0.344482421875,0.99267578125
2878,1368.2384490966797,-796,5692,16264,-0.048583984375,0.347412109375,0.99267578125
2879,1368.9208030700684,-960,5576,16232,-0.05859375,0.34033203125,0.99072265625
2880,1369.617223739624,-704,5576,16096,-0.04296875,0.34033203125,0.982421875
2881,1370.2998161315918,-656,5576,16096,-0.0400390625,0.34033203125,0.982421875
2882,1370.9821701049805,-716,5532,16196,-0.043701171875,0.337646484375,0.988525390625
2883,1371.6683387756348,-716,5504,16324,-0.043701171875,0.3359375,0.996337890625
2884,1372.3509311676025,-836,5504,16324,-0.051025390625,0.3359375,0.996337890625
2885,1373.0661869049072,-720,5564,16220,-0.0439453125,0.339599609375,0.989990234375
2886,1373.7494945526123,-720,5616,16216,-0.0439453125,0.3427734375,0.98974609375
2887,1374.4316101074219,-664,5616,16224,-0.04052734375,0.3427734375,0.990234375
2888,1375.1308917999268,-612,5640,16224,-0.037353515625,0.34423828125,0.990234375
2889,1375.8151531219482,-628,5556,16232,-0.038330078125,0.339111328125,0.99072265625
2890,1376.5106201171875,-628,5556,16148,-0.038330078125,0.339111328125,0.985595703125
2891,1377.1939277648926,-592,5684,16148,-0.0361328125,0.346923828125,0.985595703125
2892,1377.8769969940186,-612,5588,16216,-0.037353515625,0.341064453125,0.98974609375
2893,1378.5591125488281,-612,5584,16292,-0.037353515625,0.3408203125,0.994384765625
2894,1379.2414665222168,-616,5584,16292,-0.03759765625,0.3408203125,0.994384765625
2895,1379.9240589141846,-676,5664,16228,-0.041259765625,0.345703125,0.990478515625
2896,1380.620002746582,-676,5544,16132,-0.041259765625,0.33837890625,0.984619140625
2897,1381.3035488128662,-744,5544,16180,-0.04541015625,0.33837890625,0.987548828125
2898,1382.021188735962,-800,5580,16180,-0.048828125,0.340576171875,0.987548828125
2899,1382.7037811279297,-772,5592,16048,-0.047119140625,0.34130859375,0.9794921875
2900,1383.3868503570557,-772,5592,16148,-0.047119140625,0.34130859375,0.985595703125
2901,1384.0842247009277,-872,5584,16148,-0.05322265625,0.3408203125,0.985595703125
2902,1384.7668170928955,-912,5600,16232,-0.0556640625,0.341796875,0.99072265625
2903,1385.4496479034424,-912,5616,16180,-0.0556640625,0.3427734375,0.987548828125
2904,1386.1315250396729,-916,5616,16180,-0.055908203125,0.3427734375,0.987548828125
2905,1386.8138790130615,-924,5660,16304,-0.056396484375,0.345458984375,0.9951171875
2906,1387.509822845459,-924,5552,16304,-0.056396484375,0.3388671875,0.9951171875
2907,1388.1933689117432,-888,5552,16232,-0.05419921875,0.3388671875,0.99072265625
2908,1388.8754844665527,-824,5592,16232,-0.05029296875,0.34130859375,0.99072265625
2909,1389.5587921142578,-824,5660,16244,-0.05029296875,0.345458984375,0.991455078125
2910,1390.2418613433838,-588,5660,16356,-0.035888671875,0.345458984375,0.998291015625
2911,1390.9235000610352,-404,5744,16356,-0.024658203125,0.3505859375,0.998291015625
2912,1391.6196823120117,-296,5744,16332,-0.01806640625,0.3505859375,0.996826171875
2913,1392.3053741455078,-296,5744,16316,-0.01806640625,0.3505859375,0.995849609375
2914,1392.9877281188965,-416,5700,16316,-0.025390625,0.347900390625,0.995849609375
2915,1393.6705589294434,-580,5644,16060,-0.035400390625,0.344482421875,0.980224609375
2916,1394.3533897399902,-580,5808,15960,-0.035400390625,0.3544921875,0.97412109375
2917,1395.0493335723877,-816,5552,16064,-0.0498046875,0.3388671875,0.98046875
2918,1395.73335647583,-1004,5500,16064,-0.061279296875,0.335693359375,0.98046875
2919,1396.4154720306396,-1004,5436,16016,-0.061279296875,0.331787109375,0.9775390625
2920,1397.0990180969238,-1224,5436,16060,-0.07470703125,0.331787109375,0.980224609375
2921,1397.7816104888916,-1340,5528,16060,-0.081787109375,0.33740234375,0.980224609375
2922,1398.4780311584473,-1536,5556,16028,-0.09375,0.339111328125,0.978271484375
2923,1399.1611003875732,-1280,5556,16200,-0.078125,0.339111328125,0.98876953125
2924,1399.869680404663,-800,5620,16200,-0.048828125,0.343017578125,0.98876953125
2925,1400.5539417266846,-364,5772,16216,-0.022216796875,0.352294921875,0.98974609375
2926,1401.2374877929688,-364,5880,16276,-0.022216796875,0.35888671875,0.993408203125
2927,1401.9243717193604,-32,5880,16276,-0.001953125,0.35888671875,0.993408203125
2928,1402.620553970337,56,5700,16184,0.00341796875,0.347900390625,0.98779296875
2929,1403.3019542694092,56,5528,16060,0.00341796875,0.33740234375,0.980224609375
2930,1403.9831161499023,-264,5528,16028,-0.01611328125,0.33740234375,0.978271484375
2931,1404.6649932861328,-844,5512,16028,-0.051513671875,0.33642578125,0.978271484375
2932,1405.348777770996,-984,5520,16128,-0.06005859375,0.3369140625,0.984375
2933,1406.0442447662354,-1496,5520,16116,-0.09130859375,0.3369140625,0.983642578125
2934,1406.7273139953613,-1752,5404,16116,-0.10693359375,0.329833984375,0.983642578125
2935,1407.4110984802246,-1748,5488,16172,-0.106689453125,0.3349609375,0.987060546875
2936,1408.095359802246,-1492,5388,16296,-0.091064453125,0.328857421875,0.99462890625
2937,1408.7777137756348,-1044,5644,16296,-0.063720703125,0.344482421875,0.99462890625
2938,1409.475564956665,-444,5736,16520,-0.027099609375,0.35009765625,1.00830078125
2939,1410.1593494415283,-444,5708,16512,-0.027099609375,0.348388671875,1.0078125
2940,1410.841941833496,268,5708,16616,0.016357421875,0.348388671875,1.01416015625
2941,1411.5231037139893,372,5636,16360,0.022705078125,0.343994140625,0.99853515625
2942,1412.2061729431152,372,5604,16256,0.022705078125,0.342041015625,0.9921875
2943,1412.886619567871,-16,5604,16328,-0.0009765625,0.342041015625,0.99658203125
2944,1413.5701656341553,-756,5488,16072,-0.046142578125,0.3349609375,0.98095703125
2945,1414.2522811889648,-736,5424,15948,-0.044921875,0.3310546875,0.973388671875
2946,1414.9351119995117,-1504,5424,15916,-0.091796875,0.3310546875,0.971435546875
2947,1415.619134902954,-1812,5476,15916,-0.110595703125,0.334228515625,0.971435546875
2948,1416.3012504577637,-1552,5572,16084,-0.0947265625,0.340087890625,0.981689453125
2949,1416.9840812683105,-1552,5608,16316,-0.0947265625,0.34228515625,0.995849609375
2950,1417.6673889160156,-824,5608,16316,-0.05029296875,0.34228515625,0.995849609375
2951,1418.3499813079834,-128,5564,16300,-0.0078125,0.339599609375,0.994873046875
2952,1419.034481048584,-128,5620,16184,-0.0078125,0.343017578125,0.98779296875
2953,1419.7187423706055,212,5620,16280,0.012939453125,0.343017578125,0.99365234375
2954,1420.398473739624,-136,5448,16280,-0.00830078125,0.33251953125,0.99365234375
2955,1421.0822582244873,-136,5416,16176,-0.00830078125,0.33056640625,0.9873046875
2956,1421.7984676361084,-780,5416,16176,-0.047607421875,0.33056640625,0.9873046875
2957,1422.4815368652344,-1404,5444,16176,-0.085693359375,0.332275390625,0.9873046875
2958,1423.1641292572021,-1392,5556,16160,-0.0849609375,0.339111328125,0.986328125
2959,1423.8941669464111,-1648,5484,16140,-0.1005859375,0.334716796875,0.985107421875
2960,1424.5786666870117,-1216,5740,16140,-0.07421875,0.350341796875,0.985107421875
2961,1425.2781867980957,-580,5700,16356,-0.035400390625,0.347900390625,0.998291015625
2962,1425.961971282959,-580,5600,16508,-0.035400390625,0.341796875,1.007568359375
2963,1426.6440868377686,-32,5600,16548,-0.001953125,0.341796875,1.010009765625
2964,1427.3273944854736,64,5448,16292,0.00390625,0.33251953125,0.994384765625
2965,1428.008794784546,80,5408,16228,0.0048828125,0.330078125,0.990478515625
2966,1428.6882877349854,-432,5408,16052,-0.0263671875,0.330078125,0.979736328125
2967,1429.3718338012695,-1148,5376,16052,-0.070068359375,0.328125,0.979736328125
2968,1430.0537109375,-1060,5564,16120,-0.064697265625,0.339599609375,0.98388671875
2969,1430.7360649108887,-1572,5484,16180,-0.095947265625,0.334716796875,0.987548828125
2970,1431.4196109771729,-1324,5740,16180,-0.080810546875,0.350341796875,0.987548828125
2971,1432.135820388794,-752,5684,16260,-0.0458984375,0.346923828125,0.992431640625
2972,1432.81888961792,-752,5528,16272,-0.0458984375,0.33740234375,0.9931640625
2973,1433.502435684204,-152,5528,16316,-0.00927734375,0.33740234375,0.995849609375
2974,1434.1843128204346,-44,5440,16316,-0.002685546875,0.33203125,0.995849609375
2975,1434.8680973052979,-44,5360,16132,-0.002685546875,0.3271484375,0.984619140625
2976,1435.551643371582,-500,5360,16012,-0.030517578125,0.3271484375,0.977294921875
2977,1436.2339973449707,-1164,5312,16012,-0.071044921875,0.32421875,0.977294921875
2978,1436.9163513183594,-1228,5516,16088,-0.074951171875,0.336669921875,0.98193359375
2979,1437.5998973846436,-1484,5516,16208,-0.090576171875,0.336669921875,0.9892578125
2980,1438.2827281951904,-1312,5772,16208,-0.080078125,0.352294921875,0.9892578125
2981,1438.9667510986328,-700,5800,16312,-0.042724609375,0.35400390625,0.99560546875
2982,1439.650535583496,-700,5844,16356,-0.042724609375,0.356689453125,0.998291015625
2983,1440.3326511383057,-144,5588,16356,-0.0087890625,0.341064453125,0.998291015625
2984,1441.0159587860107,-16,5348,16312,-0.0009765625,0.326416015625,0.99560546875
2985,1441.7016506195068,-16,5312,16180,-0.0009765625,0.32421875,0.987548828125
2986,1442.3844814300537,-476,5312,16264,-0.029052734375,0.32421875,0.99267578125
2987,1443.068504333496,-1084,5400,16264,-0.066162109375,0.32958984375,0.99267578125
2988,1443.7520503997803,-1084,5608,16440,-0.066162109375,0.34228515625,1.00341796875
2989,1444.434404373169,-1384,5608,16396,-0.08447265625,0.34228515625,1.000732421875
2990,1445.1181888580322,-1092,5688,16396,-0.066650390625,0.34716796875,1.000732421875
2991,1445.8014965057373,-1256,5712,16332,-0.07666015625,0.3486328125,0.996826171875
2992,1446.484088897705,-488,5712,16192,-0.02978515625,0.3486328125,0.98828125
2993,1447.167158126831,-56,5536,16192,-0.00341796875,0.337890625,0.98828125
2994,1447.8490352630615,-192,5352,16120,-0.01171875,0.32666015625,0.98388671875
2995,1448.5323429107666,-192,5300,16112,-0.01171875,0.323486328125,0.9833984375
2996,1449.2156505584717,-608,5300,16112,-0.037109375,0.323486328125,0.9833984375
2997,1449.8984813690186,-1196,5416,16088,-0.072998046875,0.33056640625,0.98193359375
2998,1450.5987167358398,-1196,5644,16208,-0.072998046875,0.344482421875,0.9892578125
2999,1451.2832164764404,-1352,5644,16376,-0.08251953125,0.344482421875,0.99951171875
3000,1452.0502090454102,-896,5816,16376,-0.0546875,0.35498046875,0.99951171875
3001,1452.7397155761719,-300,5692,16384,-0.018310546875,0.347412109375,1.0
3002,1453.4244537353516,-300,5784,16252,-0.018310546875,0.35302734375,0.991943359375
3003,1454.1072845458984,0,5528,16252,0.0,0.33740234375,0.991943359375
3004,1454.7884464263916,-280,5396,16072,-0.01708984375,0.329345703125,0.98095703125
3005,1455.4734230041504,-280,5296,16120,-0.01708984375,0.3232421875,0.98388671875
3006,1456.1564922332764,-852,5296,15932,-0.052001953125,0.3232421875,0.972412109375
3007,1456.8400382995605,-1240,5432,16188,-0.07568359375,0.33154296875,0.988037109375
3008,1457.5245380401611,-1240,5744,16260,-0.07568359375,0.3505859375,0.992431640625
3009,1458.207130432129,-1228,5744,16340,-0.074951171875,0.3505859375,0.997314453125
3010,1458.8911533355713,-700,5888,16340,-0.042724609375,0.359375,0.997314453125
3011,1459.5751762390137,-620,5584,16164,-0.037841796875,0.3408203125,0.986572265625
3012,1460.2575302124023,-108,5584,16108,-0.006591796875,0.3408203125,0.983154296875
3013,1460.9410762786865,92,5360,16108,0.005615234375,0.3271484375,0.983154296875
3014,1461.6215229034424,-360,5264,16088,-0.02197265625,0.3212890625,0.98193359375
3015,1462.308645248413,-360,5360,16000,-0.02197265625,0.3271484375,0.9765625
3016,1462.991714477539,-996,5360,16000,-0.060791015625,0.3271484375,0.9765625
3017,1463.6752605438232,-1348,5572,16216,-0.082275390625,0.340087890625,0.98974609375
3018,1464.357852935791,-1348,5788,16396,-0.082275390625,0.353271484375,1.000732421875
3019,1465.0418758392334,-1132,5788,16384,-0.069091796875,0.353271484375,1.0
3020,1465.7254219055176,-616,5732,16384,-0.03759765625,0.349853515625,1.0
3021,1466.4082527160645,-616,5516,16180,-0.03759765625,0.336669921875,0.987548828125
3022,1467.090368270874,-84,5516,16048,-0.005126953125,0.336669921875,0.9794921875
3023,1467.7734375,-48,5348,16048,-0.0029296875,0.326416015625,0.9794921875
3024,1468.4560298919678,-240,5268,16096,-0.0146484375,0.321533203125,0.982421875
3025,1469.139575958252,-752,5268,16188,-0.0458984375,0.321533203125,0.988037109375
3026,1469.8212146759033,-1316,5308,16188,-0.080322265625,0.323974609375,0.988037109375
3027,1470.503807067871,-1376,5556,16328,-0.083984375,0.339111328125,0.99658203125
3028,1471.1873531341553,-1376,5484,16336,-0.083984375,0.334716796875,0.9970703125
3029,1471.9045162200928,-896,5740,16268,-0.0546875,0.350341796875,0.992919921875
3030,1472.5887775421143,-316,5684,16268,-0.019287109375,0.346923828125,0.992919921875
3031,1473.2720851898193,-316,5508,16300,-0.019287109375,0.336181640625,0.994873046875
3032,1473.9549160003662,-16,5508,16140,-0.0009765625,0.336181640625,0.985107421875
3033,1474.6382236480713,-340,5264,16140,-0.020751953125,0.3212890625,0.985107421875
3034,1475.3220081329346,-284,5368,16208,-0.017333984375,0.32763671875,0.9892578125
3035,1476.0239124298096,-1052,5368,16296,-0.064208984375,0.32763671875,0.99462890625
3036,1476.7076969146729,-1396,5560,16296,-0.085205078125,0.33935546875,0.99462890625
3037,1477.3914813995361,-1204,5732,16496,-0.073486328125,0.349853515625,1.0068359375
3038,1478.074312210083,-1204,5696,16572,-0.073486328125,0.34765625,1.011474609375
3039,1478.7588119506836,-488,5696,16572,-0.02978515625,0.34765625,1.011474609375
3040,1479.4418811798096,-60,5500,16148,-0.003662109375,0.335693359375,0.985595703125
3041,1480.1242351531982,-60,5288,15888,-0.003662109375,0.32275390625,0.9697265625
3042,1480.8087348937988,-20,5288,16076,-0.001220703125,0.32275390625,0.981201171875
3043,1481.492042541504,-540,5232,16076,-0.032958984375,0.3193359375,0.981201171875
3044,1482.1782112121582,-696,5364,16180,-0.04248046875,0.327392578125,0.987548828125
3045,1482.8624725341797,-1208,5364,16328,-0.07373046875,0.327392578125,0.99658203125
3046,1483.5445880889893,-1412,5636,16328,-0.086181640625,0.343994140625,0.99658203125
3047,1484.2267036437988,-1464,5732,16416,-0.08935546875,0.349853515625,1.001953125
3048,1484.910011291504,-952,5708,16452,-0.05810546875,0.348388671875,1.004150390625
3049,1485.5928421020508,-288,5708,16452,-0.017578125,0.348388671875,1.004150390625
3050,1486.276626586914,48,5468,16156,0.0029296875,0.333740234375,0.986083984375
3051,1486.957311630249,48,5568,16164,0.0029296875,0.33984375,0.986572265625
3052,1487.6365661621094,-368,5312,16368,-0.0224609375,0.32421875,0.9990234375
3053,1488.3196353912354,-1016,5340,16112,-0.06201171875,0.325927734375,0.9833984375
3054,1489.001989364624,-1016,5488,16292,-0.06201171875,0.3349609375,0.994384765625
3055,1489.68505859375,-1352,5488,16256,-0.08251953125,0.3349609375,0.9921875
3056,1490.368366241455,-1092,5708,16512,-0.066650390625,0.348388671875,1.0078125
3057,1491.0519123077393,-1124,5716,16500,-0.068603515625,0.348876953125,1.007080078125
3058,1491.7480945587158,-612,5716,16348,-0.037353515625,0.348876953125,0.997802734375
3059,1492.431879043579,-72,5456,16348,-0.00439453125,0.3330078125,0.997802734375
3060,1493.1156635284424,-120,5204,16068,-0.00732421875,0.317626953125,0.980712890625
3061,1493.811845779419,-120,5292,16000,-0.00732421875,0.322998046875,0.9765625
3062,1494.494915008545,-700,5292,16000,-0.042724609375,0.322998046875,0.9765625
3063,1495.1770305633545,-1320,5468,16152,-0.08056640625,0.333740234375,0.98583984375
3064,1495.8598613739014,-1320,5684,16368,-0.08056640625,0.346923828125,0.9990234375
3065,1496.5434074401855,-1396,5684,16256,-0.085205078125,0.346923828125,0.9921875
3066,1497.2407817840576,-920,5784,16512,-0.05615234375,0.35302734375,1.0078125
3067,1497.9231357574463,-920,5652,16472,-0.05615234375,0.344970703125,1.00537109375
3068,1498.6069202423096,-224,5652,16424,-0.013671875,0.344970703125,1.00244140625
3069,1499.2899894714355,96,5400,16424,0.005859375,0.32958984375,1.00244140625
3070,1499.969720840454,236,5132,16180,0.014404296875,0.313232421875,0.987548828125
3071,1500.6816387176514,-276,5184,16196,-0.016845703125,0.31640625,0.988525390625
3072,1501.3654232025146,-1004,5184,16196,-0.061279296875,0.31640625,0.988525390625
3073,1502.0513534545898,-1452,5504,16292,-0.088623046875,0.3359375,0.994384765625
3074,1502.7339458465576,-1452,5560,16520,-0.088623046875,0.33935546875,1.00830078125
3075,1503.4167766571045,-1236,5816,16464,-0.075439453125,0.35498046875,1.0048828125
3076,1504.1000843048096,-592,5756,16464,-0.0361328125,0.351318359375,1.0048828125
3077,1504.798412322998,-592,5576,16376,-0.0361328125,0.34033203125,0.99951171875
3078,1505.4936408996582,-92,5576,16332,-0.005615234375,0.34033203125,0.996826171875
3079,1506.1769485473633,-52,5292,16332,-0.003173828125,0.322998046875,0.996826171875
3080,1506.8607330322266,-132,5148,16160,-0.008056640625,0.314208984375,0.986328125
3081,1507.556676864624,-644,5348,16128,-0.039306640625,0.326416015625,0.984375
3082,1508.2406997680664,-1328,5348,16128,-0.0810546875,0.326416015625,0.984375
3083,1508.9235305786133,-1448,5592,16304,-0.08837890625,0.34130859375,0.9951171875
3084,1509.6063613891602,-1448,5528,16460,-0.08837890625,0.33740234375,1.004638671875
3085,1510.2899074554443,-1004,5784,16396,-0.061279296875,0.35302734375,1.000732421875
3086,1510.9870433807373,-352,5700,16396,-0.021484375,0.347900390625,1.000732421875
3087,1511.673927307129,-352,5380,16192,-0.021484375,0.328369140625,0.98828125
3088,1512.3589038848877,-48,5380,16160,-0.0029296875,0.328369140625,0.986328125
3089,1513.04292678833,-308,5212,16160,-0.018798828125,0.318115234375,0.986328125
3090,1513.7252807617188,-288,5208,16168,-0.017578125,0.31787109375,0.98681640625
3091,1514.4095420837402,-1056,5208,16336,-0.064453125,0.31787109375,0.9970703125
3092,1515.106439590454,-1480,5412,16336,-0.09033203125,0.330322265625,0.9970703125
3093,1515.7887935638428,-1272,5624,16280,-0.07763671875,0.34326171875,0.99365234375
3094,1516.4716243743896,-1272,5388,16412,-0.07763671875,0.328857421875,1.001708984375
3095,1517.155408859253,-600,5644,16412,-0.03662109375,0.344482421875,1.001708984375
3096,1517.8380012512207,8,5612,16260,0.00048828125,0.342529296875,0.992431640625
3097,1518.5327529907227,8,5380,16256,0.00048828125,0.328369140625,0.9921875
3098,1519.2131996154785,-12,5380,16344,-0.000732421875,0.328369140625,0.99755859375
3099,1519.895076751709,-636,5200,16344,-0.038818359375,0.3173828125,0.99755859375
3100,1520.5776691436768,-636,5384,16216,-0.038818359375,0.32861328125,0.98974609375
3101,1521.2602615356445,-1252,5384,16216,-0.076416015625,0.32861328125,0.98974609375
3102,1521.958351135254,-1436,5564,16216,-0.087646484375,0.339599609375,0.98974609375
3103,1522.6423740386963,-1344,5740,16424,-0.08203125,0.350341796875,1.00244140625
3104,1523.3252048492432,-832,5848,16424,-0.05078125,0.35693359375,1.00244140625
3105,1524.0085124969482,-176,5592,16424,-0.0107421875,0.34130859375,1.00244140625
3106,1524.6922969818115,112,5372,16160,0.0068359375,0.327880859375,0.986328125
3107,1525.3722667694092,112,5300,15940,0.0068359375,0.323486328125,0.972900390625
3108,1526.0825157165527,-300,5300,16012,-0.018310546875,0.323486328125,0.977294921875
3109,1526.7672538757324,-1044,5276,16012,-0.063720703125,0.322021484375,0.977294921875
3110,1527.4500846862793,-1044,5488,16352,-0.063720703125,0.3349609375,0.998046875
3111,1528.132438659668,-1460,5488,16412,-0.089111328125,0.3349609375,1.001708984375
3112,1528.815746307373,-1196,5768,16412,-0.072998046875,0.35205078125,1.001708984375
3113,1529.5121669769287,-1224,5756,16408,-0.07470703125,0.351318359375,1.00146484375
3114,1530.195951461792,-456,5756,16336,-0.02783203125,0.351318359375,0.9970703125
3115,1530.8797359466553,-24,5504,16336,-0.00146484375,0.3359375,0.9970703125
3116,1531.5618515014648,-132,5236,16164,-0.008056640625,0.319580078125,0.986572265625
3117,1532.2487354278564,-132,5232,16068,-0.008056640625,0.3193359375,0.980712890625
3118,1532.9444408416748,-772,5232,16032,-0.047119140625,0.3193359375,0.978515625
3119,1533.6272716522217,-1320,5392,16032,-0.08056640625,0.3291015625,0.978515625
3120,1534.3098640441895,-1320,5660,16308,-0.08056640625,0.345458984375,0.995361328125
3121,1534.9936485290527,-1348,5660,16156,-0.082275390625,0.345458984375,0.986083984375
3122,1535.6760025024414,-920,5712,16412,-0.05615234375,0.3486328125,1.001708984375
3123,1536.3593101501465,-988,5628,16260,-0.060302734375,0.343505859375,0.992431640625
3124,1537.0569229125977,-220,5628,16200,-0.013427734375,0.343505859375,0.98876953125
3125,1537.738561630249,24,5312,16200,0.00146484375,0.32421875,0.98876953125
3126,1538.4202003479004,104,5160,16124,0.00634765625,0.31494140625,0.984130859375
3127,1539.1006469726562,-408,5292,16184,-0.02490234375,0.322998046875,0.98779296875
3128,1539.783239364624,-1092,5292,16184,-0.066650390625,0.322998046875,0.98779296875
3129,1540.480613708496,-1460,5568,16272,-0.089111328125,0.33984375,0.9931640625
3130,1541.1627292633057,-1460,5860,16400,-0.089111328125,0.357666015625,1.0009765625
3131,1541.8577194213867,-1132,5860,16444,-0.069091796875,0.357666015625,1.003662109375
3132,1542.54150390625,-420,5796,16444,-0.025634765625,0.353759765625,1.003662109375
3133,1543.2240962982178,-420,5456,16416,-0.025634765625,0.3330078125,1.001953125
3134,1543.9085960388184,60,5456,16208,0.003662109375,0.3330078125,0.9892578125
