,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
7068,3287.4248027801514,2968,-1444,17156,0.18115234375,-0.088134765625,1.047119140625
7069,3287.926197052002,3164,-848,17156,0.193115234375,-0.0517578125,1.047119140625
7070,3288.4275913238525,3164,-848,17232,0.193115234375,-0.0517578125,1.0517578125
7071,3288.940906524658,2980,-176,16976,0.181884765625,-0.0107421875,1.0361328125
7072,3289.4418239593506,2980,-176,16988,0.181884765625,-0.0107421875,1.036865234375
7073,3289.9436950683594,2728,-188,16988,0.16650390625,-0.011474609375,1.036865234375
7074,3290.4441356658936,2728,-188,16860,0.16650390625,-0.011474609375,1.029052734375
7075,3290.9457683563232,2516,-724,16860,0.153564453125,-0.044189453125,1.029052734375
7076,3291.4581298828125,2516,-724,17156,0.153564453125,-0.044189453125,1.047119140625
7077,3291.959762573242,2532,-1388,17156,0.154541015625,-0.084716796875,1.047119140625
7078,3292.4599647521973,2532,-1388,17364,0.154541015625,-0.084716796875,1.059814453125
7079,3292.9611206054688,2908,-1380,17364,0.177490234375,-0.084228515625,1.059814453125
7080,3293.461322784424,2908,-1380,17228,0.177490234375,-0.084228515625,1.051513671875
7081,3293.962001800537,3196,-804,17228,0.195068359375,-0.049072265625,1.051513671875
7082,3294.4743633270264,3196,-1000,17096,0.195068359375,-0.06103515625,1.04345703125
7083,3294.978141784668,2988,-232,17096,0.182373046875,-0.01416015625,1.04345703125
7084,3295.4797744750977,2988,-248,16944,0.182373046875,-0.01513671875,1.0341796875
7085,3295.98069190979,2780,-248,16944,0.169677734375,-0.01513671875,1.0341796875
7086,3296.4818477630615,2780,-256,17020,0.169677734375,-0.015625,1.038818359375
7087,3296.9934940338135,2484,-768,17020,0.151611328125,-0.046875,1.038818359375
7088,3297.4956035614014,2484,-1356,17080,0.151611328125,-0.082763671875,1.04248046875
7089,3297.9962825775146,2608,-1356,17080,0.1591796875,-0.082763671875,1.04248046875
7090,3298.4983921051025,2608,-1376,17308,0.1591796875,-0.083984375,1.056396484375
7091,3298.999309539795,2884,-1376,17308,0.176025390625,-0.083984375,1.056396484375
7092,3299.5121479034424,2884,-940,17140,0.176025390625,-0.057373046875,1.046142578125
7093,3300.0130653381348,3032,-940,17140,0.18505859375,-0.057373046875,1.046142578125
7094,3300.5149364471436,3032,-252,17004,0.18505859375,-0.015380859375,1.037841796875
7095,3301.015615463257,3080,-252,17004,0.18798828125,-0.015380859375,1.037841796875
7096,3301.5172481536865,3080,-140,16916,0.18798828125,-0.008544921875,1.032470703125
7097,3302.0179271698,2704,-140,16916,0.1650390625,-0.008544921875,1.032470703125
7098,3302.670955657959,2488,-708,16924,0.15185546875,-0.043212890625,1.032958984375
7099,3303.175926208496,2488,-708,17016,0.15185546875,-0.043212890625,1.03857421875
7100,3303.678274154663,2564,-1252,17016,0.156494140625,-0.076416015625,1.03857421875
7101,3304.1787147521973,2564,-1252,17016,0.156494140625,-0.076416015625,1.03857421875
7102,3304.692506790161,2836,-1304,17272,0.173095703125,-0.07958984375,1.05419921875
7103,3305.197238922119,2836,-1304,17304,0.173095703125,-0.07958984375,1.05615234375
7104,3305.698871612549,3144,-748,17304,0.19189453125,-0.045654296875,1.05615234375
7105,3306.198835372925,3144,-748,17188,0.19189453125,-0.045654296875,1.049072265625
7106,3306.699514389038,3152,-148,16932,0.1923828125,-0.009033203125,1.033447265625
7107,3307.2116374969482,3152,-148,16900,0.1923828125,-0.009033203125,1.031494140625
7108,3307.713747024536,2760,-160,16900,0.16845703125,-0.009765625,1.031494140625
7109,3308.2144260406494,2760,-160,16928,0.16845703125,-0.009765625,1.033203125
7110,3308.7143898010254,2468,-760,16928,0.150634765625,-0.04638671875,1.033203125
7111,3309.2148303985596,2468,-760,17020,0.150634765625,-0.04638671875,1.038818359375
7112,3309.715747833252,2564,-1332,17020,0.156494140625,-0.081298828125,1.038818359375
7113,3310.228109359741,2564,-1332,17132,0.156494140625,-0.081298828125,1.045654296875
7114,3310.728073120117,2888,-1416,17132,0.17626953125,-0.08642578125,1.045654296875
7115,3311.2282752990723,2888,-1452,17288,0.17626953125,-0.088623046875,1.05517578125
7116,3311.7287158966064,3108,-940,17288,0.189697265625,-0.057373046875,1.05517578125
7117,3312.230110168457,3108,-1020,17216,0.189697265625,-0.062255859375,1.05078125
7118,3312.741994857788,3064,-252,17216,0.18701171875,-0.015380859375,1.05078125
7119,3313.2426738739014,3064,-204,16912,0.18701171875,-0.012451171875,1.0322265625
7120,3313.7431144714355,2764,-204,16912,0.168701171875,-0.012451171875,1.0322265625
7121,3314.244031906128,2764,-252,16924,0.168701171875,-0.015380859375,1.032958984375
7122,3314.744710922241,2540,-764,16924,0.155029296875,-0.046630859375,1.032958984375
7123,3315.2801990509033,2540,-1312,17120,0.155029296875,-0.080078125,1.044921875
7124,3315.781831741333,2632,-1312,17120,0.16064453125,-0.080078125,1.044921875
7125,3316.283702850342,2632,-1516,17204,0.16064453125,-0.092529296875,1.050048828125
7126,3316.783905029297,2868,-1516,17204,0.175048828125,-0.092529296875,1.050048828125
7127,3317.28458404541,2868,-952,17216,0.175048828125,-0.05810546875,1.05078125
7128,3317.7850246429443,3124,-952,17216,0.190673828125,-0.05810546875,1.05078125
7129,3318.29833984375,3084,-304,17164,0.188232421875,-0.0185546875,1.047607421875
7130,3318.798780441284,3084,-304,17164,0.188232421875,-0.0185546875,1.047607421875
7131,3319.3001747131348,3260,-364,16984,0.198974609375,-0.022216796875,1.03662109375
7132,3319.7999000549316,2748,-364,16984,0.167724609375,-0.022216796875,1.03662109375
7133,3320.301294326782,2800,-716,16868,0.1708984375,-0.043701171875,1.029541015625
7134,3320.8281993865967,2544,-716,16868,0.1552734375,-0.043701171875,1.029541015625
7135,3321.3305473327637,2632,-1276,17032,0.16064453125,-0.077880859375,1.03955078125
7136,3321.830987930298,2632,-1276,17032,0.16064453125,-0.077880859375,1.03955078125
7137,3322.3319053649902,2888,-1476,17132,0.17626953125,-0.090087890625,1.045654296875
7138,3322.8323459625244,2888,-1476,17132,0.17626953125,-0.090087890625,1.045654296875
7139,3323.3447074890137,3064,-996,17240,0.18701171875,-0.060791015625,1.05224609375
7140,3323.845624923706,3064,-996,17240,0.18701171875,-0.060791015625,1.05224609375
7141,3324.345827102661,3052,-384,17104,0.186279296875,-0.0234375,1.0439453125
7142,3324.850082397461,3052,-384,17104,0.186279296875,-0.0234375,1.0439453125
7143,3325.350284576416,2852,-304,16860,0.174072265625,-0.0185546875,1.029052734375
7144,3325.8514404296875,2852,-304,16652,0.174072265625,-0.0185546875,1.016357421875
7145,3326.3630867004395,2552,-780,16908,0.15576171875,-0.047607421875,1.031982421875
7146,3326.8637657165527,2552,-780,16960,0.15576171875,-0.047607421875,1.03515625
7147,3327.364683151245,2576,-1264,16960,0.1572265625,-0.0771484375,1.03515625
7148,3327.8658390045166,2576,-1264,16912,0.1572265625,-0.0771484375,1.0322265625
7149,3328.3660411834717,2884,-1396,17168,0.176025390625,-0.085205078125,1.0478515625
7150,3328.878879547119,2884,-1396,17212,0.176025390625,-0.085205078125,1.050537109375
7151,3329.3793201446533,3096,-972,17212,0.18896484375,-0.059326171875,1.050537109375
7152,3329.881191253662,3096,-972,17108,0.18896484375,-0.059326171875,1.044189453125
7153,3330.3818702697754,2980,-468,17108,0.181884765625,-0.028564453125,1.044189453125
7154,3330.882787704468,2980,-468,17008,0.181884765625,-0.028564453125,1.0380859375
7155,3331.3941955566406,2716,-352,17008,0.165771484375,-0.021484375,1.0380859375
7156,3331.8958282470703,2716,-352,16836,0.165771484375,-0.021484375,1.027587890625
7157,3332.3962688446045,2528,-832,16836,0.154296875,-0.05078125,1.027587890625
7158,3332.897663116455,2528,-832,16972,0.154296875,-0.05078125,1.035888671875
7159,3333.3981037139893,2684,-1408,16972,0.163818359375,-0.0859375,1.035888671875
7160,3333.89949798584,2684,-1476,17148,0.163818359375,-0.090087890625,1.046630859375
7161,3334.411859512329,2920,-1476,17148,0.17822265625,-0.090087890625,1.046630859375
7162,3334.914445877075,2920,-1316,17248,0.17822265625,-0.080322265625,1.052734375
7163,3335.4156017303467,3072,-1060,17248,0.1875,-0.064697265625,1.052734375
7164,3335.9169960021973,3072,-1044,17148,0.1875,-0.063720703125,1.046630859375
7165,3336.4176750183105,3056,-532,17148,0.1865234375,-0.032470703125,1.046630859375
7166,3336.9195461273193,3056,-744,16880,0.1865234375,-0.04541015625,1.0302734375
7167,3337.42094039917,2788,-488,16880,0.170166015625,-0.02978515625,1.0302734375
7168,3337.9218578338623,2788,-892,16796,0.170166015625,-0.054443359375,1.025146484375
7169,3338.423013687134,2544,-892,16796,0.1552734375,-0.054443359375,1.025146484375
7170,3338.9551639556885,2544,-1576,16984,0.1552734375,-0.09619140625,1.03662109375
7171,3339.4579887390137,2580,-1576,16984,0.157470703125,-0.09619140625,1.03662109375
7172,3339.959144592285,2580,-1596,17112,0.157470703125,-0.097412109375,1.04443359375
7173,3340.460777282715,2816,-1596,17112,0.171875,-0.097412109375,1.04443359375
7174,3340.9619331359863,3052,-1100,17348,0.186279296875,-0.067138671875,1.058837890625
7175,3341.4628505706787,3052,-1100,17348,0.186279296875,-0.067138671875,1.058837890625
7176,3341.963529586792,3040,-572,17280,0.185546875,-0.034912109375,1.0546875
7177,3342.466115951538,3040,-572,17280,0.185546875,-0.034912109375,1.0546875
7178,3342.966079711914,2832,-432,16952,0.1728515625,-0.0263671875,1.03466796875
7179,3343.4674739837646,2832,-432,16952,0.1728515625,-0.0263671875,1.03466796875
7180,3343.9676761627197,2816,-856,16840,0.171875,-0.05224609375,1.02783203125
7181,3344.4693088531494,2560,-856,16840,0.15625,-0.05224609375,1.02783203125
7182,3344.9862003326416,2652,-1516,17028,0.161865234375,-0.092529296875,1.039306640625
7183,3345.4880714416504,2652,-1516,17028,0.161865234375,-0.092529296875,1.039306640625
7184,3345.9885120391846,2848,-1596,17276,0.173828125,-0.097412109375,1.054443359375
7185,3346.489667892456,2848,-1596,17276,0.173828125,-0.097412109375,1.054443359375
7186,3346.9901084899902,3084,-1128,17280,0.188232421875,-0.06884765625,1.0546875
7187,3347.503662109375,3084,-1128,17280,0.188232421875,-0.06884765625,1.0546875
7188,3348.003625869751,3080,-532,17140,0.18798828125,-0.032470703125,1.046142578125
7189,3348.5047817230225,3080,-532,17140,0.18798828125,-0.032470703125,1.046142578125
7190,3349.005699157715,2852,-360,17012,0.174072265625,-0.02197265625,1.038330078125
7191,3349.505662918091,2852,-360,17124,0.174072265625,-0.02197265625,1.045166015625
7192,3350.0185012817383,2516,-792,16868,0.153564453125,-0.04833984375,1.029541015625
7193,3350.5191802978516,2516,-792,16696,0.153564453125,-0.04833984375,1.01904296875
7194,3351.020336151123,2604,-1420,16952,0.158935546875,-0.086669921875,1.03466796875
7195,3351.5210151672363,2604,-1420,17136,0.158935546875,-0.086669921875,1.0458984375
7196,3352.0214557647705,2840,-1544,17136,0.17333984375,-0.09423828125,1.0458984375
7197,3352.522134780884,2840,-1544,17024,0.17333984375,-0.09423828125,1.0390625
7198,3353.034019470215,3116,-1152,17280,0.190185546875,-0.0703125,1.0546875
7199,3353.533983230591,3116,-1152,17224,0.190185546875,-0.0703125,1.05126953125
7200,3354.034900665283,3100,-496,17224,0.189208984375,-0.0302734375,1.05126953125
7201,3354.5351028442383,3100,-496,16868,0.189208984375,-0.0302734375,1.029541015625
7202,3355.0403118133545,2888,-296,16868,0.17626953125,-0.01806640625,1.029541015625
7203,3355.5526733398438,2888,-296,16696,0.17626953125,-0.01806640625,1.01904296875
7204,3356.0538291931152,2532,-764,16696,0.154541015625,-0.046630859375,1.01904296875
7205,3356.5542697906494,2532,-764,16892,0.154541015625,-0.046630859375,1.031005859375
7206,3357.067346572876,2628,-1372,16892,0.160400390625,-0.083740234375,1.031005859375
7207,3357.5682640075684,2628,-1296,17128,0.160400390625,-0.0791015625,1.04541015625
7208,3358.081102371216,2912,-1552,17128,0.177734375,-0.0947265625,1.04541015625
7209,3358.581304550171,2912,-1604,17248,0.177734375,-0.097900390625,1.052734375
7210,3359.0824604034424,3220,-1092,17248,0.196533203125,-0.066650390625,1.052734375
7211,3359.5826625823975,3220,-1236,17156,0.196533203125,-0.075439453125,1.047119140625
7212,3360.084056854248,3128,-468,17156,0.19091796875,-0.028564453125,1.047119140625
7213,3360.584020614624,3128,-396,16980,0.19091796875,-0.024169921875,1.036376953125
7214,3361.0973358154297,2844,-396,16980,0.173583984375,-0.024169921875,1.036376953125
7215,3361.5975379943848,2844,-736,16788,0.173583984375,-0.044921875,1.024658203125
7216,3362.09774017334,2592,-736,16788,0.158203125,-0.044921875,1.024658203125
7217,3362.598419189453,2592,-1304,17040,0.158203125,-0.07958984375,1.0400390625
7218,3363.0990982055664,2476,-1304,17040,0.151123046875,-0.07958984375,1.0400390625
7219,3363.612174987793,2476,-1452,17200,0.151123046875,-0.088623046875,1.0498046875
7220,3364.1128540039062,2764,-1452,17200,0.168701171875,-0.088623046875,1.0498046875
7221,3364.612817764282,2764,-1168,17324,0.168701171875,-0.0712890625,1.057373046875
7222,3365.116834640503,3168,-1168,17324,0.193359375,-0.0712890625,1.057373046875
7223,3365.6184673309326,3148,-540,17208,0.192138671875,-0.032958984375,1.05029296875
7224,3366.1296367645264,3148,-540,17208,0.192138671875,-0.032958984375,1.05029296875
7225,3366.6298389434814,3108,-344,16736,0.189697265625,-0.02099609375,1.021484375
7226,3367.1300411224365,2852,-344,16736,0.174072265625,-0.02099609375,1.021484375
7227,3367.631673812866,3016,-672,16728,0.18408203125,-0.041015625,1.02099609375
7228,3368.1321144104004,2504,-672,16728,0.15283203125,-0.041015625,1.02099609375
7229,3368.649482727051,2500,-1296,16896,0.152587890625,-0.0791015625,1.03125
7230,3369.162082672119,2500,-1296,16896,0.152587890625,-0.0791015625,1.03125
7231,3369.663953781128,2832,-1560,17304,0.1728515625,-0.09521484375,1.05615234375
7232,3370.164632797241,2832,-1560,17304,0.1728515625,-0.09521484375,1.05615234375
7233,3370.6655502319336,3084,-1120,17296,0.188232421875,-0.068359375,1.0556640625
7234,3371.165990829468,3084,-1120,17296,0.188232421875,-0.068359375,1.0556640625
7235,3371.6788291931152,3088,-532,17180,0.1884765625,-0.032470703125,1.048583984375
7236,3372.1790313720703,3088,-532,17264,0.1884765625,-0.032470703125,1.0537109375
7237,3372.6799488067627,2880,-204,17008,0.17578125,-0.012451171875,1.0380859375
7238,3373.180389404297,2880,-204,17136,0.17578125,-0.012451171875,1.0458984375
7239,3373.6817836761475,2604,-580,16880,0.158935546875,-0.035400390625,1.0302734375
7240,3374.1934299468994,2604,-580,16656,0.158935546875,-0.035400390625,1.0166015625
7241,3374.6936321258545,2580,-1240,16912,0.157470703125,-0.07568359375,1.0322265625
7242,3375.1978874206543,2580,-1240,17084,0.157470703125,-0.07568359375,1.042724609375
7243,3375.720262527466,2932,-1400,17084,0.178955078125,-0.08544921875,1.042724609375
7244,3376.222610473633,2932,-1400,17320,0.178955078125,-0.08544921875,1.05712890625
7245,3376.722812652588,3120,-980,17320,0.1904296875,-0.059814453125,1.05712890625
7246,3377.2361278533936,3120,-980,17268,0.1904296875,-0.059814453125,1.053955078125
7247,3377.736806869507,3152,-436,17268,0.1923828125,-0.026611328125,1.053955078125
7248,3378.2379627227783,3152,-436,16940,0.1923828125,-0.026611328125,1.033935546875
7249,3378.7384033203125,2892,-176,16940,0.176513671875,-0.0107421875,1.033935546875
7250,3379.2402744293213,2892,-148,16800,0.176513671875,-0.009033203125,1.025390625
7251,3379.7519207000732,2548,-660,16800,0.155517578125,-0.040283203125,1.025390625
7252,3380.253314971924,2548,-528,16884,0.155517578125,-0.0322265625,1.030517578125
7253,3380.753755569458,2556,-1296,16884,0.156005859375,-0.0791015625,1.030517578125
7254,3381.2553882598877,2556,-1440,17168,0.156005859375,-0.087890625,1.0478515625
7255,3381.755590438843,2776,-1440,17168,0.16943359375,-0.087890625,1.0478515625
7256,3382.2686672210693,2776,-1296,17288,0.16943359375,-0.0791015625,1.05517578125
7257,3382.77006149292,3144,-1040,17288,0.19189453125,-0.0634765625,1.05517578125
7258,3383.2716941833496,3144,-440,17156,0.19189453125,-0.02685546875,1.047119140625
7259,3383.772134780884,3136,-440,17156,0.19140625,-0.02685546875,1.047119140625
7260,3384.2740058898926,3136,-224,16976,0.19140625,-0.013671875,1.0361328125
7261,3384.775400161743,2812,-224,16976,0.171630859375,-0.013671875,1.0361328125
7262,3385.2925300598145,2812,-564,16712,0.171630859375,-0.034423828125,1.02001953125
7263,3385.7944011688232,2532,-564,16712,0.154541015625,-0.034423828125,1.02001953125
7264,3386.296272277832,2532,-1140,16756,0.154541015625,-0.069580078125,1.022705078125
7265,3386.7971897125244,2488,-1140,16756,0.15185546875,-0.069580078125,1.022705078125
7266,3387.298822402954,2552,-1428,17164,0.15576171875,-0.087158203125,1.047607421875
7267,3387.8114223480225,2808,-1428,17164,0.17138671875,-0.087158203125,1.047607421875
7268,3388.3116245269775,2636,-1068,17364,0.160888671875,-0.065185546875,1.059814453125
7269,3388.812780380249,3148,-1068,17364,0.192138671875,-0.065185546875,1.059814453125
7270,3389.3136978149414,3140,-424,17164,0.191650390625,-0.02587890625,1.047607421875
7271,3389.8158073425293,3140,-424,17164,0.191650390625,-0.02587890625,1.047607421875
7272,3390.3276920318604,3140,-244,17088,0.191650390625,-0.014892578125,1.04296875
7273,3390.829086303711,2884,-244,17088,0.176025390625,-0.014892578125,1.04296875
7274,3391.329765319824,2608,-640,16980,0.1591796875,-0.0390625,1.036376953125
7275,3391.831636428833,2608,-640,16980,0.1591796875,-0.0390625,1.036376953125
7276,3392.3325538635254,2508,-1248,17180,0.153076171875,-0.076171875,1.048583984375
7277,3392.834186553955,2508,-1248,17180,0.153076171875,-0.076171875,1.048583984375
7278,3393.3467864990234,2792,-1544,17380,0.17041015625,-0.09423828125,1.060791015625
7279,3393.86248588562,2792,-1544,17380,0.17041015625,-0.09423828125,1.060791015625
7280,3394.3636417388916,3048,-1084,17488,0.18603515625,-0.066162109375,1.0673828125
7281,3394.867420196533,3048,-1084,17632,0.18603515625,-0.066162109375,1.076171875
7282,3395.374298095703,3016,-456,17376,0.18408203125,-0.02783203125,1.060546875
7283,3395.8899974823,3016,-456,17328,0.18408203125,-0.02783203125,1.0576171875
7284,3396.393060684204,2832,-236,17072,0.1728515625,-0.014404296875,1.0419921875
7285,3396.897315979004,2832,-236,16952,0.1728515625,-0.014404296875,1.03466796875
7286,3397.4006175994873,2536,-460,16952,0.15478515625,-0.028076171875,1.03466796875
7287,3397.905111312866,2536,-460,17048,0.15478515625,-0.028076171875,1.04052734375
7288,3398.4196186065674,2552,-1112,17048,0.15576171875,-0.06787109375,1.04052734375
7289,3398.923397064209,2552,-1112,17280,0.15576171875,-0.06787109375,1.0546875
7290,3399.4264602661133,2848,-1404,17280,0.173828125,-0.085693359375,1.0546875
7291,3399.930715560913,2848,-1404,17300,0.173828125,-0.085693359375,1.055908203125
7292,3400.4342555999756,3152,-1072,17300,0.1923828125,-0.0654296875,1.055908203125
7293,3400.9382724761963,3152,-1232,17100,0.1923828125,-0.0751953125,1.043701171875
7294,3401.4527797698975,3092,-464,17100,0.188720703125,-0.0283203125,1.043701171875
7295,3401.956081390381,3092,-432,17020,0.188720703125,-0.0263671875,1.038818359375
7296,3402.459144592285,2872,-176,17020,0.17529296875,-0.0107421875,1.038818359375
7297,3402.9624462127686,2872,-20,17036,0.17529296875,-0.001220703125,1.039794921875
7298,3403.46622467041,2552,-532,17036,0.15576171875,-0.032470703125,1.039794921875
7299,3403.9814472198486,2552,-1192,16976,0.15576171875,-0.07275390625,1.0361328125
7300,3404.4864177703857,2508,-1192,16976,0.153076171875,-0.07275390625,1.0361328125
7301,3404.991626739502,2508,-1412,17160,0.153076171875,-0.086181640625,1.04736328125
7302,3405.49635887146,2840,-1412,17160,0.17333984375,-0.086181640625,1.04736328125
7303,3405.9996604919434,2840,-1080,17336,0.17333984375,-0.06591796875,1.05810546875
7304,3406.515598297119,2972,-1080,17336,0.181396484375,-0.06591796875,1.05810546875
7305,3407.0191383361816,3036,-480,17096,0.185302734375,-0.029296875,1.04345703125
7306,3407.5233936309814,3036,-480,17096,0.185302734375,-0.029296875,1.04345703125
7307,3408.0264568328857,3016,-128,16956,0.18408203125,-0.0078125,1.034912109375
7308,3408.5302352905273,2760,-128,16956,0.16845703125,-0.0078125,1.034912109375
7309,3409.0335369110107,2720,-540,16892,0.166015625,-0.032958984375,1.031005859375
7310,3409.548282623291,2464,-540,16892,0.150390625,-0.032958984375,1.031005859375
7311,3410.0515842437744,2472,-1192,16904,0.15087890625,-0.07275390625,1.03173828125
7312,3410.555839538574,2472,-1192,16904,0.15087890625,-0.07275390625,1.03173828125
7313,3411.059617996216,2756,-1440,17124,0.168212890625,-0.087890625,1.045166015625
7314,3411.5633964538574,2756,-1440,17124,0.168212890625,-0.087890625,1.045166015625
7315,3412.091016769409,3016,-1232,17220,0.18408203125,-0.0751953125,1.051025390625
7316,3412.5962257385254,3016,-1232,17168,0.18408203125,-0.0751953125,1.0478515625
7317,3413.099765777588,3104,-660,17168,0.189453125,-0.040283203125,1.0478515625
7318,3413.604497909546,3104,-660,17200,0.189453125,-0.040283203125,1.0498046875
7319,3414.1077995300293,2932,-260,16944,0.178955078125,-0.015869140625,1.0341796875
7320,3414.623022079468,2932,-260,17012,0.178955078125,-0.015869140625,1.038330078125
7321,3415.1298999786377,2572,-600,16756,0.156982421875,-0.03662109375,1.022705078125
7322,3415.6339168548584,2572,-600,16864,0.156982421875,-0.03662109375,1.029296875
7323,3416.1376953125,2508,-1228,16864,0.153076171875,-0.074951171875,1.029296875
7324,3416.6409969329834,2508,-1228,17300,0.153076171875,-0.074951171875,1.055908203125
7325,3417.1440601348877,2780,-1472,17300,0.169677734375,-0.08984375,1.055908203125
7326,3417.659282684326,2780,-1472,17388,0.169677734375,-0.08984375,1.061279296875
7327,3418.163061141968,3116,-1288,17388,0.190185546875,-0.07861328125,1.061279296875
7328,3418.666124343872,3116,-1288,17212,0.190185546875,-0.07861328125,1.050537109375
7329,3419.170141220093,3192,-628,17212,0.19482421875,-0.038330078125,1.050537109375
7330,3419.673442840576,3192,-760,17016,0.19482421875,-0.04638671875,1.03857421875
7331,3420.1889038085938,2948,-248,17016,0.179931640625,-0.01513671875,1.03857421875
7332,3420.6924438476562,2948,-44,16952,0.179931640625,-0.002685546875,1.03466796875
7333,3421.196937561035,2576,-556,16952,0.1572265625,-0.033935546875,1.03466796875
7334,3421.7007160186768,2576,-672,16992,0.1572265625,-0.041015625,1.037109375
7335,3422.2044944763184,2492,-1184,16992,0.152099609375,-0.072265625,1.037109375
7336,3422.7190017700195,2492,-1488,17224,0.152099609375,-0.0908203125,1.05126953125
7337,3423.2230186462402,2792,-1488,17224,0.17041015625,-0.0908203125,1.05126953125
7338,3423.7265586853027,2792,-1244,17344,0.17041015625,-0.075927734375,1.05859375
7339,3424.229860305786,3116,-1244,17344,0.190185546875,-0.075927734375,1.05859375
7340,3424.7331619262695,3116,-556,17304,0.190185546875,-0.033935546875,1.05615234375
7341,3425.2405166625977,3148,-556,17304,0.192138671875,-0.033935546875,1.05615234375
7342,3425.755739212036,3112,-296,17000,0.18994140625,-0.01806640625,1.03759765625
7343,3426.259994506836,2856,-296,17000,0.17431640625,-0.01806640625,1.03759765625
7344,3426.7630577087402,2832,-624,16868,0.1728515625,-0.0380859375,1.029541015625
7345,3427.267551422119,2576,-624,16868,0.1572265625,-0.0380859375,1.029541015625
7346,3427.7708530426025,2580,-1240,17020,0.157470703125,-0.07568359375,1.038818359375
7347,3428.2870292663574,2580,-1240,17020,0.157470703125,-0.07568359375,1.038818359375
7348,3428.79056930542,2840,-1536,17140,0.17333984375,-0.09375,1.046142578125
7349,3429.2945861816406,2840,-1536,17140,0.17333984375,-0.09375,1.046142578125
7350,3429.797887802124,3076,-1180,17196,0.187744140625,-0.072021484375,1.049560546875
7351,3430.314540863037,3076,-1180,17196,0.187744140625,-0.072021484375,1.049560546875
7352,3430.830717086792,3156,-604,17116,0.192626953125,-0.036865234375,1.044677734375
7353,3431.335210800171,3156,-604,16928,0.192626953125,-0.036865234375,1.033203125
7354,3431.8385124206543,2904,-296,16928,0.17724609375,-0.01806640625,1.033203125
7355,3432.342052459717,2904,-296,16908,0.17724609375,-0.01806640625,1.031982421875
7356,3432.8463077545166,2680,-572,16908,0.16357421875,-0.034912109375,1.031982421875
7357,3433.3488941192627,2680,-572,17120,0.16357421875,-0.034912109375,1.044921875
7358,3433.8653087615967,2660,-1304,17120,0.162353515625,-0.07958984375,1.044921875
7359,3434.36861038208,2660,-1304,17200,0.162353515625,-0.07958984375,1.0498046875
7360,3434.87548828125,2820,-1460,17200,0.172119140625,-0.089111328125,1.0498046875
7361,3435.3795051574707,2820,-1460,17388,0.172119140625,-0.089111328125,1.061279296875
7362,3435.8839988708496,2996,-1092,17388,0.182861328125,-0.066650390625,1.061279296875
7363,3436.398983001709,2996,-1092,17328,0.182861328125,-0.066650390625,1.0576171875
7364,3436.9025230407715,3092,-520,17328,0.188720703125,-0.03173828125,1.0576171875
7365,3437.406063079834,3092,-708,16924,0.188720703125,-0.043212890625,1.032958984375
7366,3437.9100799560547,2900,-196,16924,0.177001953125,-0.011962890625,1.032958984375
7367,3438.413143157959,2900,-108,16800,0.177001953125,-0.006591796875,1.025390625
7368,3438.9281272888184,2584,-620,16800,0.15771484375,-0.037841796875,1.025390625
7369,3439.4311904907227,2584,-664,17008,0.15771484375,-0.04052734375,1.0380859375
7370,3439.9354457855225,2488,-1176,17008,0.15185546875,-0.07177734375,1.0380859375
7371,3440.4385089874268,2488,-1220,17260,0.15185546875,-0.074462890625,1.053466796875
7372,3440.9432411193848,2788,-1476,17260,0.170166015625,-0.090087890625,1.053466796875
7373,3441.4470195770264,2788,-1108,17272,0.170166015625,-0.067626953125,1.05419921875
7374,3441.9617652893066,3092,-1108,17272,0.188720703125,-0.067626953125,1.05419921875
7375,3442.464828491211,3092,-352,16996,0.188720703125,-0.021484375,1.037353515625
7376,3442.9690837860107,3100,-352,16996,0.189208984375,-0.021484375,1.037353515625
7377,3443.472385406494,3100,-196,16896,0.189208984375,-0.011962890625,1.03125
7378,3443.976640701294,2856,-196,16896,0.17431640625,-0.011962890625,1.03125
7379,3444.491386413574,2860,-652,16872,0.174560546875,-0.039794921875,1.02978515625
7380,3444.998264312744,2604,-652,16872,0.158935546875,-0.039794921875,1.02978515625
7381,3445.5018043518066,2796,-1268,17080,0.170654296875,-0.077392578125,1.04248046875
7382,3446.005344390869,2540,-1268,17080,0.155029296875,-0.077392578125,1.04248046875
7383,3446.5091228485107,2320,-1448,17324,0.1416015625,-0.08837890625,1.057373046875
7384,3447.02410697937,2832,-1448,17324,0.1728515625,-0.08837890625,1.057373046875
7385,3447.528839111328,3160,-960,17224,0.19287109375,-0.05859375,1.05126953125
7386,3448.0321407318115,3160,-960,17224,0.19287109375,-0.05859375,1.05126953125
7387,3448.5368728637695,3132,-252,17136,0.191162109375,-0.015380859375,1.0458984375
7388,3449.0532875061035,3132,-252,17136,0.191162109375,-0.015380859375,1.0458984375
7389,3449.556589126587,2816,-116,16980,0.171875,-0.007080078125,1.036376953125
7390,3450.0718116760254,2816,-116,16976,0.171875,-0.007080078125,1.0361328125
7391,3450.576066970825,2576,-628,16976,0.1572265625,-0.038330078125,1.0361328125
7392,3451.0793685913086,2576,-628,17028,0.1572265625,-0.038330078125,1.039306640625
7393,3451.5833854675293,2616,-1192,17028,0.15966796875,-0.07275390625,1.039306640625
7394,3452.0862102508545,2616,-1192,16964,0.15966796875,-0.07275390625,1.035400390625
