,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3345,1624.9794960021973,1576,5496,16992,0.09619140625,0.33544921875,1.037109375
3346,1625.6585121154785,1272,5496,16976,0.07763671875,0.33544921875,1.0361328125
3347,1626.3375282287598,1304,5692,16720,0.07958984375,0.347412109375,1.0205078125
3348,1627.0182132720947,1304,5612,16112,0.07958984375,0.342529296875,0.9833984375
3349,1627.6969909667969,1600,5612,15588,0.09765625,0.342529296875,0.951416015625
3350,1628.3771991729736,1744,5472,15588,0.1064453125,0.333984375,0.951416015625
3351,1629.0574073791504,1620,5428,15628,0.098876953125,0.331298828125,0.953857421875
3352,1629.7352313995361,1876,5428,16276,0.114501953125,0.331298828125,0.993408203125
3353,1630.4142475128174,1716,5312,16276,0.104736328125,0.32421875,0.993408203125
3354,1631.0923099517822,1416,5424,16828,0.08642578125,0.3310546875,1.027099609375
3355,1631.7722797393799,1416,5488,16952,0.08642578125,0.3349609375,1.03466796875
3356,1632.4522495269775,1272,5488,16952,0.07763671875,0.3349609375,1.03466796875
3357,1633.1300735473633,1376,5512,16480,0.083984375,0.33642578125,1.005859375
3358,1633.812427520752,1376,5544,16072,0.083984375,0.33837890625,0.98095703125
3359,1634.4923973083496,1660,5544,16064,0.101318359375,0.33837890625,0.98046875
3360,1635.188341140747,1848,5372,15808,0.11279296875,0.327880859375,0.96484375
3361,1635.8697414398193,1848,5300,15828,0.11279296875,0.323486328125,0.966064453125
3362,1636.5492343902588,1864,5300,15692,0.11376953125,0.323486328125,0.957763671875
3363,1637.2275352478027,1616,5328,16460,0.0986328125,0.3251953125,1.004638671875
3364,1637.906789779663,1604,5360,16980,0.097900390625,0.3271484375,1.036376953125
3365,1638.5855674743652,1348,5360,16908,0.082275390625,0.3271484375,1.031982421875
3366,1639.2641067504883,1216,5528,16908,0.07421875,0.33740234375,1.031982421875
3367,1639.9435997009277,1176,5572,16312,0.07177734375,0.340087890625,0.99560546875
3368,1640.6233310699463,1432,5552,15676,0.08740234375,0.3388671875,0.956787109375
3369,1641.3021087646484,1764,5552,15676,0.107666015625,0.3388671875,0.956787109375
3370,1641.982078552246,2020,5504,15476,0.123291015625,0.3359375,0.944580078125
3371,1642.6608562469482,2020,5616,15960,0.123291015625,0.3427734375,0.97412109375
3372,1643.3396339416504,1928,5360,15960,0.11767578125,0.3271484375,0.97412109375
3373,1644.0229415893555,1660,5352,16700,0.101318359375,0.32666015625,1.019287109375
3374,1644.7012424468994,1660,5488,17144,0.101318359375,0.3349609375,1.04638671875
3375,1645.380973815918,1308,5488,17060,0.079833984375,0.3349609375,1.041259765625
3376,1646.0602283477783,1216,5528,16804,0.07421875,0.33740234375,1.025634765625
3377,1646.7382907867432,1216,5580,16144,0.07421875,0.340576171875,0.9853515625
3378,1647.4177837371826,1368,5580,15608,0.08349609375,0.340576171875,0.95263671875
3379,1648.0982303619385,1848,5508,15608,0.11279296875,0.336181640625,0.95263671875
3380,1648.7765312194824,1940,5428,15568,0.118408203125,0.331298828125,0.9501953125
3381,1649.456262588501,1940,5428,16136,0.118408203125,0.331298828125,0.98486328125
3382,1650.1352787017822,1800,5288,16136,0.10986328125,0.32275390625,0.98486328125
3383,1650.8138179779053,1556,5360,16916,0.094970703125,0.3271484375,1.032470703125
3384,1651.4933109283447,1556,5272,17120,0.094970703125,0.32177734375,1.044921875
3385,1652.1718502044678,1280,5528,17120,0.078125,0.33740234375,1.044921875
3386,1652.8501510620117,1340,5656,16524,0.081787109375,0.34521484375,1.008544921875
3387,1653.5301208496094,1340,5684,15736,0.081787109375,0.346923828125,0.96044921875
3388,1654.2119979858398,1624,5684,15808,0.09912109375,0.346923828125,0.96484375
3389,1654.8902988433838,1992,5500,15296,0.12158203125,0.335693359375,0.93359375
3390,1655.5705070495605,1992,5372,15740,0.12158203125,0.327880859375,0.960693359375
3391,1656.2488079071045,2040,5372,15680,0.12451171875,0.327880859375,0.95703125
3392,1656.9278240203857,1844,5388,16448,0.112548828125,0.328857421875,1.00390625
3393,1657.6073169708252,1976,5420,17120,0.12060546875,0.330810546875,1.044921875
3394,1658.2856178283691,1464,5420,17060,0.08935546875,0.330810546875,1.041259765625
3395,1658.9646339416504,1208,5628,17060,0.07373046875,0.343505859375,1.041259765625
3396,1659.670352935791,1084,5652,16348,0.066162109375,0.344970703125,0.997802734375
3397,1660.3505611419678,1340,5760,15660,0.081787109375,0.3515625,0.955810546875
3398,1661.0305309295654,1656,5504,15660,0.10107421875,0.3359375,0.955810546875
3399,1661.710262298584,1928,5336,15520,0.11767578125,0.32568359375,0.947265625
3400,1662.388563156128,1928,5368,16028,0.11767578125,0.32763671875,0.978271484375
3401,1663.0685329437256,1892,5368,16028,0.115478515625,0.32763671875,0.978271484375
3402,1663.7487411499023,1572,5500,16700,0.095947265625,0.335693359375,1.019287109375
3403,1664.4275188446045,1572,5584,17048,0.095947265625,0.3408203125,1.04052734375
3404,1665.1079654693604,1280,5584,16924,0.078125,0.3408203125,1.032958984375
3405,1665.7874584197998,1228,5636,16668,0.074951171875,0.343994140625,1.017333984375
3406,1666.466474533081,1228,5592,15840,0.074951171875,0.34130859375,0.966796875
3407,1667.1466827392578,1536,5592,15400,0.09375,0.34130859375,0.93994140625
3408,1667.82546043396,1860,5472,15400,0.113525390625,0.333984375,0.93994140625
3409,1668.504238128662,1992,5340,15768,0.12158203125,0.325927734375,0.96240234375
3410,1669.1837310791016,1992,5340,16324,0.12158203125,0.325927734375,0.996337890625
3411,1669.8622703552246,1796,5448,16324,0.109619140625,0.33251953125,0.996337890625
3412,1670.5422401428223,1472,5468,16932,0.08984375,0.333740234375,1.033447265625
3413,1671.2226867675781,1472,5452,17020,0.08984375,0.332763671875,1.038818359375
3414,1671.9002723693848,1232,5452,17020,0.0751953125,0.332763671875,1.038818359375
3415,1672.579050064087,1468,5516,16356,0.089599609375,0.336669921875,0.998291015625
3416,1673.2594966888428,1468,5516,15552,0.089599609375,0.336669921875,0.94921875
3417,1673.9685535430908,1756,5516,15448,0.107177734375,0.336669921875,0.94287109375
3418,1674.6487617492676,1980,5376,15448,0.120849609375,0.328125,0.94287109375
3419,1675.3292083740234,1980,5452,15972,0.120849609375,0.332763671875,0.974853515625
3420,1676.0075092315674,1996,5452,16776,0.121826171875,0.332763671875,1.02392578125
3421,1676.6877174377441,1644,5460,16776,0.100341796875,0.333251953125,1.02392578125
3422,1677.3672103881836,1704,5592,17196,0.10400390625,0.34130859375,1.049560546875
3423,1678.0457496643066,1192,5592,16880,0.07275390625,0.34130859375,1.0302734375
3424,1678.7259578704834,1212,5620,16880,0.073974609375,0.343017578125,1.0302734375
3425,1679.4049739837646,1156,5628,16148,0.070556640625,0.343505859375,0.985595703125
3426,1680.0832748413086,1412,5568,15508,0.086181640625,0.33984375,0.946533203125
3427,1680.7615756988525,1760,5568,15508,0.107421875,0.33984375,0.946533203125
3428,1681.4401149749756,2028,5456,15560,0.123779296875,0.3330078125,0.94970703125
3429,1682.119369506836,2028,5504,16312,0.123779296875,0.3359375,0.99560546875
3430,1682.7995777130127,1812,5504,16312,0.110595703125,0.3359375,0.99560546875
3431,1683.4778785705566,1412,5472,17024,0.086181640625,0.333984375,1.0390625
3432,1684.2026710510254,1412,5572,17176,0.086181640625,0.340087890625,1.04833984375
3433,1684.8855018615723,1172,5572,17316,0.071533203125,0.340087890625,1.056884765625
3434,1685.5642795562744,1256,5636,16548,0.07666015625,0.343994140625,1.010009765625
3435,1686.244010925293,1052,5576,15788,0.064208984375,0.34033203125,0.963623046875
3436,1686.9237422943115,1564,5576,15452,0.095458984375,0.34033203125,0.943115234375
3437,1687.6022815704346,1920,5436,15452,0.1171875,0.331787109375,0.943115234375
3438,1688.2824897766113,1944,5420,15748,0.11865234375,0.330810546875,0.961181640625
3439,1688.962459564209,1944,5500,16704,0.11865234375,0.335693359375,1.01953125
3440,1689.640998840332,1644,5500,16704,0.100341796875,0.335693359375,1.01953125
3441,1690.3207302093506,1260,5512,17204,0.076904296875,0.33642578125,1.050048828125
3442,1691.0006999969482,1260,5564,16768,0.076904296875,0.339599609375,1.0234375
3443,1691.6797161102295,1260,5564,16768,0.076904296875,0.339599609375,1.0234375
3444,1692.3596858978271,1540,5644,16076,0.093994140625,0.344482421875,0.981201171875
3445,1693.0396556854248,1540,5456,15372,0.093994140625,0.3330078125,0.938232421875
3446,1693.744421005249,1844,5456,15488,0.112548828125,0.3330078125,0.9453125
3447,1694.4265365600586,2024,5444,15488,0.12353515625,0.332275390625,0.9453125
3448,1695.1062679290771,1820,5268,16276,0.111083984375,0.321533203125,0.993408203125
3449,1695.7848072052002,1820,5268,16992,0.111083984375,0.321533203125,1.037109375
3450,1696.4647769927979,1452,5452,16992,0.088623046875,0.332763671875,1.037109375
3451,1697.143793106079,1284,5508,17116,0.078369140625,0.336181640625,1.044677734375
3452,1697.8230476379395,1284,5580,16608,0.078369140625,0.340576171875,1.013671875
3453,1698.503017425537,1304,5580,16608,0.07958984375,0.340576171875,1.013671875
3454,1699.1817951202393,1592,5624,15804,0.09716796875,0.34326171875,0.964599609375
3455,1699.8608112335205,1592,5420,15284,0.09716796875,0.330810546875,0.932861328125
3456,1700.5410194396973,1848,5420,15284,0.11279296875,0.330810546875,0.932861328125
3457,1701.2200355529785,1956,5448,15756,0.119384765625,0.33251953125,0.961669921875
3458,1701.9004821777344,1956,5456,16524,0.119384765625,0.3330078125,1.008544921875
3459,1702.580451965332,1644,5456,16500,0.100341796875,0.3330078125,1.007080078125
3460,1703.258991241455,1288,5524,17268,0.07861328125,0.337158203125,1.053955078125
3461,1703.9601802825928,1288,5616,17092,0.07861328125,0.3427734375,1.043212890625
3462,1704.6165466308594,1332,5616,17056,0.081298828125,0.3427734375,1.041015625
3463,1705.2712440490723,1472,5596,16288,0.08984375,0.341552734375,0.994140625
3464,1705.9271335601807,1472,5628,15532,0.08984375,0.343505859375,0.947998046875
3465,1706.5813541412354,1848,5628,15452,0.11279296875,0.343505859375,0.943115234375
3466,1707.2374820709229,2016,5380,15452,0.123046875,0.328369140625,0.943115234375
3467,1707.8921794891357,2016,5308,16212,0.123046875,0.323974609375,0.989501953125
3468,1708.5468769073486,1924,5308,16188,0.117431640625,0.323974609375,0.988037109375
3469,1709.2223167419434,1612,5336,16956,0.098388671875,0.32568359375,1.034912109375
3470,1709.8774909973145,1612,5544,17000,0.098388671875,0.33837890625,1.03759765625
3471,1710.5309963226318,1280,5544,17032,0.078125,0.33837890625,1.03955078125
3472,1711.1866474151611,1316,5684,16520,0.080322265625,0.346923828125,1.00830078125
3473,1711.8406295776367,1316,5544,15860,0.080322265625,0.33837890625,0.968017578125
3474,1712.4958038330078,1712,5544,15696,0.1044921875,0.33837890625,0.9580078125
3475,1713.1516933441162,2020,5488,15440,0.123291015625,0.3349609375,0.9423828125
3476,1713.9291763305664,1980,5412,15736,0.120849609375,0.330322265625,0.96044921875
3477,1714.6110534667969,1980,5388,16616,0.120849609375,0.328857421875,1.01416015625
3478,1715.2903079986572,1692,5388,16616,0.103271484375,0.328857421875,1.01416015625
3479,1715.9676551818848,1392,5400,17300,0.0849609375,0.32958984375,1.055908203125
3480,1716.6657447814941,1392,5524,16964,0.0849609375,0.337158203125,1.035400390625
3481,1717.3426151275635,1284,5524,17112,0.078369140625,0.337158203125,1.04443359375
3482,1718.0202007293701,1484,5436,16088,0.090576171875,0.331787109375,0.98193359375
3483,1718.698501586914,1484,5480,15380,0.090576171875,0.33447265625,0.938720703125
3484,1719.3772792816162,1872,5480,15368,0.1142578125,0.33447265625,0.93798828125
3485,1720.0543880462646,2040,5476,15368,0.12451171875,0.334228515625,0.93798828125
3486,1720.733880996704,1876,5392,16016,0.114501953125,0.3291015625,0.9775390625
3487,1721.4131355285645,1876,5392,16856,0.114501953125,0.3291015625,1.02880859375
3488,1722.0911979675293,1512,5392,16856,0.09228515625,0.3291015625,1.02880859375
3489,1722.7692604064941,1396,5580,17208,0.085205078125,0.340576171875,1.05029296875
3490,1723.4477996826172,1140,5580,16760,0.069580078125,0.340576171875,1.02294921875
3491,1724.1284847259521,1304,5568,16760,0.07958984375,0.33984375,1.02294921875
3492,1724.8075008392334,1704,5536,15944,0.10400390625,0.337890625,0.97314453125
3493,1725.4858016967773,1704,5452,15552,0.10400390625,0.332763671875,0.94921875
3494,1726.163625717163,1996,5452,15552,0.121826171875,0.332763671875,0.94921875
3495,1726.8426418304443,2128,5400,15812,0.1298828125,0.32958984375,0.965087890625
3496,1727.5207042694092,2128,5380,16680,0.1298828125,0.328369140625,1.01806640625
3497,1728.2004356384277,1740,5380,16684,0.106201171875,0.328369140625,1.018310546875
3498,1728.8787364959717,1484,5548,17196,0.090576171875,0.338623046875,1.049560546875
3499,1729.5565605163574,1484,5704,17068,0.090576171875,0.34814453125,1.041748046875
3500,1730.2358150482178,1332,5704,16964,0.081298828125,0.34814453125,1.035400390625
3501,1730.914831161499,1424,5652,16196,0.0869140625,0.344970703125,0.988525390625
3502,1731.5924167633057,1504,5516,15692,0.091796875,0.336669921875,0.957763671875
3503,1732.2707176208496,1760,5516,15560,0.107421875,0.336669921875,0.94970703125
3504,1732.9483032226562,2052,5476,15560,0.125244140625,0.334228515625,0.94970703125
3505,1733.6435317993164,2300,5444,16232,0.140380859375,0.332275390625,0.99072265625
3506,1734.3266010284424,2044,5460,16920,0.124755859375,0.333251953125,1.03271484375
3507,1735.0058555603027,1628,5460,16920,0.099365234375,0.333251953125,1.03271484375
3508,1735.6836795806885,1308,5596,17168,0.079833984375,0.341552734375,1.0478515625
3509,1736.363172531128,1308,5488,16648,0.079833984375,0.3349609375,1.01611328125
3510,1737.0407581329346,1408,5744,16648,0.0859375,0.3505859375,1.01611328125
3511,1737.7192974090576,1724,5636,15824,0.105224609375,0.343994140625,0.9658203125
3512,1738.3978366851807,1724,5472,15340,0.105224609375,0.333984375,0.936279296875
3513,1739.0754222869873,2068,5472,15148,0.126220703125,0.333984375,0.924560546875
3514,1739.7541999816895,2140,5416,15660,0.130615234375,0.33056640625,0.955810546875
3515,1740.4334545135498,2140,5448,16628,0.130615234375,0.33251953125,1.014892578125
3516,1741.1110401153564,1860,5448,17272,0.113525390625,0.33251953125,1.05419921875
3517,1741.788387298584,1368,5524,17272,0.08349609375,0.337158203125,1.05419921875
3518,1742.4676418304443,1516,5628,16932,0.092529296875,0.343505859375,1.033447265625
3519,1743.1445121765137,1260,5628,16072,0.076904296875,0.343505859375,0.98095703125
3520,1743.8535690307617,1512,5608,16072,0.09228515625,0.34228515625,0.98095703125
3521,1744.5330619812012,1940,5628,15312,0.118408203125,0.343505859375,0.9345703125
3522,1745.2101707458496,1940,5540,15336,0.118408203125,0.338134765625,0.93603515625
3523,1745.8882331848145,2104,5540,15336,0.12841796875,0.338134765625,0.93603515625
3524,1746.5665340423584,1856,5408,16172,0.11328125,0.330078125,0.987060546875
3525,1747.2443580627441,1856,5520,17124,0.11328125,0.3369140625,1.045166015625
3526,1747.9233741760254,1548,5520,16904,0.094482421875,0.3369140625,1.03173828125
3527,1748.6014366149902,1264,5720,17160,0.0771484375,0.34912109375,1.04736328125
3528,1749.2785453796387,1264,5740,16452,0.0771484375,0.350341796875,1.004150390625
3529,1749.9563694000244,1348,5740,16604,0.082275390625,0.350341796875,1.013427734375
3530,1750.633716583252,1776,5652,15580,0.1083984375,0.344970703125,0.950927734375
3531,1751.3127326965332,1560,5500,15280,0.09521484375,0.335693359375,0.9326171875
3532,1751.9917488098145,2072,5500,15912,0.12646484375,0.335693359375,0.97119140625
3533,1752.669334411621,2020,5424,15912,0.123291015625,0.3310546875,0.97119140625
3534,1753.347396850586,1936,5412,16792,0.1181640625,0.330322265625,1.02490234375
3535,1754.028081893921,1680,5412,17104,0.1025390625,0.330322265625,1.0439453125
3536,1754.7056674957275,1292,5500,17104,0.078857421875,0.335693359375,1.0439453125
3537,1755.3844451904297,1156,5756,16708,0.070556640625,0.351318359375,1.019775390625
3538,1756.063461303711,1156,5656,15776,0.070556640625,0.34521484375,0.962890625
3539,1756.7412853240967,1528,5656,15776,0.09326171875,0.34521484375,0.962890625
3540,1757.4191093444824,1996,5632,15280,0.121826171875,0.34375,0.9326171875
3541,1758.1150531768799,1996,5480,15612,0.121826171875,0.33447265625,0.952880859375
3542,1758.7950229644775,2040,5480,15500,0.12451171875,0.33447265625,0.946044921875
3543,1759.474277496338,1684,5380,16524,0.102783203125,0.328369140625,1.008544921875
3544,1760.1532936096191,1684,5548,17232,0.102783203125,0.338623046875,1.0517578125
3545,1760.8304023742676,1292,5548,17332,0.078857421875,0.338623046875,1.057861328125
3546,1761.5091800689697,1188,5536,17076,0.072509765625,0.337890625,1.042236328125
3547,1762.1872425079346,1176,5724,16192,0.07177734375,0.349365234375,0.98828125
3548,1762.864589691162,1432,5724,15340,0.08740234375,0.349365234375,0.936279296875
3549,1763.5436058044434,1792,5636,15340,0.109375,0.343994140625,0.936279296875
3550,1764.2250061035156,1876,5500,15304,0.114501953125,0.335693359375,0.93408203125
3551,1764.9037837982178,2132,5428,15988,0.130126953125,0.331298828125,0.975830078125
3552,1765.5820846557617,1972,5428,15988,0.120361328125,0.331298828125,0.975830078125
3553,1766.2603855133057,1488,5468,16940,0.0908203125,0.333740234375,1.033935546875
3554,1766.9382095336914,1488,5384,17176,0.0908203125,0.32861328125,1.04833984375
3555,1767.6177024841309,1232,5640,17176,0.0751953125,0.34423828125,1.04833984375
3556,1768.2955265045166,1272,5680,16484,0.07763671875,0.3466796875,1.006103515625
3557,1768.9757347106934,1272,5660,15552,0.07763671875,0.345458984375,0.94921875
3558,1769.6537971496582,1684,5660,15552,0.102783203125,0.345458984375,0.94921875
3559,1770.331621170044,1980,5572,15296,0.120849609375,0.340087890625,0.93359375
3560,1771.0108757019043,1980,5452,15940,0.120849609375,0.332763671875,0.972900390625
3561,1771.6898918151855,1904,5452,16748,0.1162109375,0.332763671875,1.022216796875
3562,1772.3689079284668,1608,5508,16748,0.09814453125,0.336181640625,1.022216796875
3563,1773.0486392974854,1576,5596,17188,0.09619140625,0.341552734375,1.049072265625
3564,1773.7312316894531,1320,5596,16680,0.08056640625,0.341552734375,1.01806640625
3565,1774.4088172912598,1304,5740,16680,0.07958984375,0.350341796875,1.01806640625
3566,1775.087833404541,1368,5660,15876,0.08349609375,0.345458984375,0.968994140625
3567,1775.7656574249268,1624,5656,15360,0.09912109375,0.34521484375,0.9375
3568,1776.4451503753662,1944,5656,15360,0.11865234375,0.34521484375,0.9375
3569,1777.1244049072266,1984,5436,15540,0.12109375,0.331787109375,0.948486328125
3570,1777.8024673461914,1984,5420,16420,0.12109375,0.330810546875,1.002197265625
3571,1778.4802913665771,1636,5420,16420,0.099853515625,0.330810546875,1.002197265625
3572,1779.1595458984375,1280,5628,17052,0.078125,0.343505859375,1.040771484375
3573,1779.836893081665,1280,5660,16872,0.078125,0.345458984375,1.02978515625
3574,1780.5166244506836,1184,5660,16884,0.072265625,0.345458984375,1.030517578125
3575,1781.1949253082275,1420,5692,16116,0.086669921875,0.347412109375,0.983642578125
3576,1781.8729877471924,1420,5528,15268,0.086669921875,0.33740234375,0.931884765625
3577,1782.5522422790527,1856,5528,15348,0.11328125,0.33740234375,0.936767578125
3578,1783.2484245300293,1968,5484,15348,0.1201171875,0.334716796875,0.936767578125
3579,1783.9577198028564,2028,5388,16176,0.123779296875,0.328857421875,0.9873046875
3580,1784.637689590454,1772,5400,17048,0.108154296875,0.32958984375,1.04052734375
3581,1785.3171825408936,1348,5400,17048,0.082275390625,0.32958984375,1.04052734375
3582,1785.9947681427002,1144,5684,17200,0.06982421875,0.346923828125,1.0498046875
3583,1786.6735458374023,1144,5756,16412,0.06982421875,0.351318359375,1.001708984375
3584,1787.3516082763672,1356,5756,16412,0.082763671875,0.351318359375,1.001708984375
3585,1788.029670715332,1652,5668,15368,0.100830078125,0.345947265625,0.93798828125
3586,1788.708209991455,1652,5480,15056,0.100830078125,0.33447265625,0.9189453125
3587,1789.386510848999,2048,5480,15028,0.125,0.33447265625,0.917236328125
3588,1790.0655269622803,1952,5420,15796,0.119140625,0.330810546875,0.964111328125
3589,1790.7435894012451,1952,5448,16904,0.119140625,0.33251953125,1.03173828125
3590,1791.42165184021,1572,5448,17244,0.095947265625,0.33251953125,1.052490234375
3591,1792.1006679534912,1296,5536,17244,0.0791015625,0.337890625,1.052490234375
3592,1792.7801609039307,1456,5584,16712,0.0888671875,0.3408203125,1.02001953125
3593,1793.457269668579,1200,5584,15756,0.0732421875,0.3408203125,0.961669921875
3594,1794.140100479126,1580,5552,15756,0.096435546875,0.3388671875,0.961669921875
3595,1794.81840133667,1624,5460,15224,0.09912109375,0.333251953125,0.92919921875
3596,1795.4955101013184,1880,5600,15688,0.11474609375,0.341796875,0.95751953125
3597,1796.1745262145996,1984,5344,15688,0.12109375,0.326171875,0.95751953125
3598,1796.8533039093018,1688,5424,16692,0.10302734375,0.3310546875,1.018798828125
3599,1797.5311279296875,1688,5512,17228,0.10302734375,0.33642578125,1.051513671875
3600,1798.2103824615479,1192,5512,17228,0.07275390625,0.33642578125,1.051513671875
3601,1798.8884449005127,1108,5620,16868,0.067626953125,0.343017578125,1.029541015625
3602,1799.5660305023193,1108,5628,16132,0.067626953125,0.343505859375,0.984619140625
3603,1800.2445697784424,1404,5628,16200,0.085693359375,0.343505859375,0.98876953125
3604,1800.9228706359863,1884,5544,15432,0.114990234375,0.33837890625,0.94189453125
3605,1801.6016483306885,1884,5372,15444,0.114990234375,0.327880859375,0.942626953125
3606,1802.2794723510742,2032,5372,16288,0.1240234375,0.327880859375,0.994140625
3607,1802.957534790039,1800,5352,16288,0.10986328125,0.32666015625,0.994140625
3608,1803.6367893218994,1852,5412,17208,0.113037109375,0.330322265625,1.05029296875
3609,1804.319143295288,1340,5412,17160,0.081787109375,0.330322265625,1.04736328125
3610,1804.9964904785156,1120,5696,17160,0.068359375,0.34765625,1.04736328125
3611,1805.6752681732178,1300,5660,16376,0.079345703125,0.345458984375,0.99951171875
3612,1806.3533306121826,1300,5736,15548,0.079345703125,0.35009765625,0.948974609375
3613,1807.030439376831,1700,5480,15548,0.103759765625,0.33447265625,0.948974609375
3614,1807.7263832092285,2048,5416,15296,0.125,0.33056640625,0.93359375
3615,1808.4073066711426,2048,5588,16000,0.125,0.341064453125,0.9765625
3616,1809.0853691101074,1932,5332,15908,0.117919921875,0.325439453125,0.970947265625
3617,1809.7641468048096,1524,5348,16932,0.093017578125,0.326416015625,1.033447265625
3618,1810.4419708251953,1524,5600,17224,0.093017578125,0.341796875,1.05126953125
3619,1811.119556427002,1216,5600,17340,0.07421875,0.341796875,1.058349609375
3620,1811.7985725402832,1244,5692,16572,0.075927734375,0.347412109375,1.011474609375
3621,1812.4771118164062,1088,5664,15516,0.06640625,0.345703125,0.947021484375
3622,1813.157081604004,1600,5664,15096,0.09765625,0.345703125,0.92138671875
3623,1813.8408660888672,1976,5540,15096,0.12060546875,0.338134765625,0.92138671875
3624,1814.518928527832,1832,5448,15668,0.11181640625,0.33251953125,0.956298828125
3625,1815.1969909667969,2088,5448,16772,0.12744140625,0.33251953125,1.023681640625
3626,1815.8762454986572,1732,5336,16772,0.105712890625,0.32568359375,1.023681640625
3627,1816.554069519043,1256,5596,17228,0.07666015625,0.341552734375,1.051513671875
3628,1817.2519207000732,1256,5620,16900,0.07666015625,0.343017578125,1.031494140625
3629,1817.9311752319336,1188,5620,16900,0.072509765625,0.343017578125,1.031494140625
3630,1818.608283996582,1460,5508,16020,0.089111328125,0.336181640625,0.977783203125
3631,1819.2875385284424,1460,5460,15204,0.089111328125,0.333251953125,0.927978515625
3632,1819.9667930603027,1916,5460,15232,0.116943359375,0.333251953125,0.9296875
3633,1820.6450939178467,2120,5360,15488,0.12939453125,0.3271484375,0.9453125
3634,1821.3245868682861,2120,5300,16468,0.12939453125,0.323486328125,1.005126953125
3635,1822.0033645629883,1916,5300,17264,0.116943359375,0.323486328125,1.0537109375
3636,1822.6814270019531,1544,5436,17264,0.09423828125,0.331787109375,1.0537109375
3637,1823.3602046966553,1588,5664,17184,0.096923828125,0.345703125,1.048828125
3638,1824.0702152252197,1332,5664,16224,0.081298828125,0.345703125,0.990234375
3639,1824.7487545013428,1412,5652,16224,0.086181640625,0.344970703125,0.990234375
3640,1825.4287242889404,1832,5488,15308,0.11181640625,0.3349609375,0.934326171875
3641,1826.1067867279053,1832,5420,15364,0.11181640625,0.330810546875,0.937744140625
3642,1826.7865180969238,2092,5420,15364,0.127685546875,0.330810546875,0.937744140625
3643,1827.4657726287842,1876,5392,16172,0.114501953125,0.3291015625,0.987060546875
3644,1828.1440734863281,1876,5520,17076,0.114501953125,0.3369140625,1.042236328125
3645,1828.8226127624512,1464,5520,17024,0.08935546875,0.3369140625,1.0390625
3646,1829.5032978057861,1176,5580,17280,0.07177734375,0.340576171875,1.0546875
3647,1830.18159866333,1176,5628,16524,0.07177734375,0.343505859375,1.008544921875
3648,1830.8606147766113,1276,5628,16452,0.077880859375,0.343505859375,1.004150390625
3649,1831.5401077270508,1680,5540,15684,0.1025390625,0.338134765625,0.957275390625
3650,1832.2341442108154,1776,5344,15300,0.1083984375,0.326171875,0.933837890625
3651,1832.9133987426758,2032,5344,15820,0.1240234375,0.326171875,0.965576171875
3652,1833.5926532745361,1940,5368,15820,0.118408203125,0.32763671875,0.965576171875
3653,1834.2993259429932,1600,5392,16840,0.09765625,0.3291015625,1.02783203125
3654,1834.9790573120117,1600,5628,17244,0.09765625,0.343505859375,1.052490234375
3655,1835.658073425293,1284,5628,17244,0.078369140625,0.343505859375,1.052490234375
3656,1836.3361358642578,1272,5664,16824,0.07763671875,0.345703125,1.02685546875
3657,1837.0153903961182,1272,5784,15760,0.07763671875,0.35302734375,0.9619140625
3658,1837.6929759979248,1600,5528,15712,0.09765625,0.33740234375,0.958984375
3659,1838.371992111206,2020,5456,15200,0.123291015625,0.3330078125,0.927734375
3660,1839.0512466430664,2020,5404,15524,0.123291015625,0.329833984375,0.947509765625
3661,1839.7295475006104,2060,5404,15540,0.125732421875,0.329833984375,0.948486328125
3662,1840.4088020324707,1776,5348,16564,0.1083984375,0.326416015625,1.010986328125
3663,1841.088056564331,1676,5456,17256,0.102294921875,0.3330078125,1.05322265625
3664,1841.766357421875,1420,5456,17044,0.086669921875,0.3330078125,1.040283203125
3665,1842.4441814422607,1244,5588,17044,0.075927734375,0.341064453125,1.040283203125
3666,1843.1224822998047,1248,5648,16196,0.076171875,0.3447265625,0.988525390625
3667,1843.8034057617188,1504,5648,15320,0.091796875,0.3447265625,0.93505859375
3668,1844.4814682006836,1952,5524,15320,0.119140625,0.337158203125,0.93505859375
3669,1845.1592922210693,2128,5344,15496,0.1298828125,0.326171875,0.94580078125
3670,1845.8380699157715,2128,5320,16320,0.1298828125,0.32470703125,0.99609375
3671,1846.5168476104736,1992,5320,16320,0.12158203125,0.32470703125,0.99609375
3672,1847.1951484680176,1560,5460,17284,0.09521484375,0.333251953125,1.054931640625
3673,1847.8729724884033,1560,5672,17288,0.09521484375,0.34619140625,1.05517578125
3674,1848.5515117645264,1312,5672,17244,0.080078125,0.34619140625,1.052490234375
3675,1849.2298126220703,1552,5780,16476,0.0947265625,0.352783203125,1.005615234375
3676,1849.9078750610352,1552,5640,15580,0.0947265625,0.34423828125,0.950927734375
3677,1850.5864143371582,1964,5640,15448,0.119873046875,0.34423828125,0.94287109375
3678,1851.2647151947021,2220,5544,15448,0.135498046875,0.33837890625,0.94287109375
3679,1851.9432544708252,2216,5296,16208,0.13525390625,0.3232421875,0.9892578125
3680,1852.6229858398438,2216,5296,17172,0.13525390625,0.3232421875,1.048095703125
3681,1853.3008098602295,1652,5372,17172,0.100830078125,0.327880859375,1.048095703125
