,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4541,2479.5784950256348,984,4980,16944,0.06005859375,0.303955078125,1.0341796875
4542,2480.257987976074,740,4980,16944,0.045166015625,0.303955078125,1.0341796875
4543,2480.9365272521973,860,5116,16740,0.052490234375,0.312255859375,1.021728515625
4544,2481.614589691162,860,4892,16208,0.052490234375,0.298583984375,0.9892578125
4545,2482.2943210601807,1124,5148,16208,0.068603515625,0.314208984375,0.9892578125
4546,2482.9721450805664,1316,4940,15888,0.080322265625,0.301513671875,0.9697265625
4547,2483.651638031006,1316,4784,16224,0.080322265625,0.2919921875,0.990234375
4548,2484.330892562866,1220,4784,16228,0.074462890625,0.2919921875,0.990478515625
4549,2485.0125312805176,816,4832,16740,0.0498046875,0.294921875,1.021728515625
4550,2485.692024230957,816,5100,16940,0.0498046875,0.311279296875,1.033935546875
4551,2486.370801925659,704,5100,16616,0.04296875,0.311279296875,1.01416015625
4552,2487.049102783203,976,5176,16616,0.0595703125,0.31591796875,1.01416015625
4553,2487.7278804779053,980,5140,16144,0.059814453125,0.313720703125,0.9853515625
4554,2488.407611846924,1236,5140,15964,0.075439453125,0.313720703125,0.974365234375
4555,2489.0856742858887,1260,4892,15964,0.076904296875,0.298583984375,0.974365234375
4556,2489.7639751434326,1040,4780,16244,0.0634765625,0.291748046875,0.991455078125
4557,2490.459680557251,1040,4796,16956,0.0634765625,0.292724609375,1.034912109375
4558,2491.1391735076904,772,4796,16956,0.047119140625,0.292724609375,1.034912109375
4559,2491.8181896209717,692,5088,16916,0.042236328125,0.310546875,1.032470703125
4560,2492.4979209899902,692,5124,16476,0.042236328125,0.312744140625,1.005615234375
4561,2493.175983428955,972,5124,16576,0.059326171875,0.312744140625,1.01171875
4562,2493.8549995422363,1336,5088,15808,0.08154296875,0.310546875,0.96484375
4563,2494.533061981201,1336,4948,15944,0.08154296875,0.302001953125,0.97314453125
4564,2495.2163696289062,1400,4948,16484,0.08544921875,0.302001953125,1.006103515625
4565,2495.8956241607666,1084,4788,16484,0.066162109375,0.292236328125,1.006103515625
4566,2496.5739250183105,1240,4916,17000,0.07568359375,0.300048828125,1.03759765625
4567,2497.253179550171,728,4916,16984,0.04443359375,0.300048828125,1.03662109375
4568,2497.9307651519775,796,5116,16984,0.048583984375,0.312255859375,1.03662109375
4569,2498.6088275909424,800,5176,16384,0.048828125,0.31591796875,1.0
4570,2499.288320541382,1056,5292,15864,0.064453125,0.322998046875,0.96826171875
4571,2499.967575073242,1300,5036,15864,0.079345703125,0.307373046875,0.96826171875
4572,2500.645875930786,1212,4828,16128,0.073974609375,0.294677734375,0.984375
4573,2501.3246536254883,1212,4824,16724,0.073974609375,0.29443359375,1.020751953125
4574,2502.0031929016113,788,4824,16696,0.048095703125,0.29443359375,1.01904296875
4575,2502.680540084839,748,5036,16952,0.045654296875,0.307373046875,1.03466796875
4576,2503.35955619812,748,5196,16752,0.045654296875,0.317138671875,1.0224609375
4577,2504.0385723114014,884,5196,16660,0.053955078125,0.317138671875,1.016845703125
4578,2504.7202110290527,1248,5168,16148,0.076171875,0.3154296875,0.985595703125
4579,2505.3985118865967,1056,4888,15888,0.064453125,0.29833984375,0.9697265625
4580,2506.0763359069824,1312,4888,16376,0.080078125,0.29833984375,0.99951171875
4581,2506.7543983459473,1072,4808,16376,0.0654296875,0.29345703125,0.99951171875
4582,2507.4331760406494,1036,4928,16792,0.063232421875,0.30078125,1.02490234375
4583,2508.110761642456,780,4928,17000,0.047607421875,0.30078125,1.03759765625
4584,2508.7900161743164,672,5096,17000,0.041015625,0.31103515625,1.03759765625
4585,2509.467601776123,968,5104,16624,0.05908203125,0.3115234375,1.0146484375
4586,2510.145425796509,968,4956,16084,0.05908203125,0.302490234375,0.981689453125
4587,2510.824203491211,1160,4956,16084,0.07080078125,0.302490234375,0.981689453125
4588,2511.502981185913,1352,4912,15968,0.08251953125,0.2998046875,0.974609375
4589,2512.180805206299,1352,4904,16528,0.08251953125,0.29931640625,1.0087890625
4590,2512.8602981567383,984,4904,16496,0.06005859375,0.29931640625,1.0068359375
4591,2513.538360595703,764,4864,17008,0.046630859375,0.296875,1.0380859375
4592,2514.2159461975098,764,5108,16892,0.046630859375,0.311767578125,1.031005859375
4593,2514.8987770080566,816,5108,16424,0.0498046875,0.311767578125,1.00244140625
4594,2515.5951976776123,1120,5024,16424,0.068359375,0.306640625,1.00244140625
4595,2516.2737369537354,1068,5016,15968,0.065185546875,0.30615234375,0.974609375
4596,2516.9527530670166,1324,5016,16100,0.080810546875,0.30615234375,0.982666015625
4597,2517.6308155059814,1252,4824,16100,0.076416015625,0.29443359375,0.982666015625
4598,2518.308401107788,996,4948,16584,0.060791015625,0.302001953125,1.01220703125
4599,2518.9871788024902,996,5048,16940,0.060791015625,0.30810546875,1.033935546875
4600,2519.6661949157715,816,5048,16940,0.0498046875,0.30810546875,1.033935546875
4601,2520.345449447632,896,5152,16692,0.0546875,0.314453125,1.018798828125
4602,2521.024465560913,896,5260,16144,0.0546875,0.321044921875,0.9853515625
4603,2521.702527999878,1316,5004,16168,0.080322265625,0.305419921875,0.98681640625
4604,2522.380828857422,1360,4968,15912,0.0830078125,0.30322265625,0.97119140625
4605,2523.0603218078613,1360,4808,16304,0.0830078125,0.29345703125,0.9951171875
4606,2523.738145828247,1148,4808,16328,0.070068359375,0.29345703125,0.99658203125
4607,2524.4174003601074,752,4856,16840,0.0458984375,0.29638671875,1.02783203125
4608,2525.129556655884,728,5116,17000,0.04443359375,0.312255859375,1.03759765625
4609,2525.808095932007,728,5116,16508,0.04443359375,0.312255859375,1.007568359375
4610,2526.4875888824463,992,5116,16508,0.060546875,0.312255859375,1.007568359375
4611,2527.1658897399902,1264,4968,15992,0.0771484375,0.30322265625,0.97607421875
4612,2527.843475341797,1264,5024,16016,0.0771484375,0.306640625,0.9775390625
4613,2528.522729873657,1256,5024,16016,0.07666015625,0.306640625,0.9775390625
4614,2529.2012691497803,996,4828,16548,0.060791015625,0.294677734375,1.010009765625
4615,2529.878854751587,996,4828,16896,0.060791015625,0.294677734375,1.03125
4616,2530.55739402771,700,4828,17148,0.042724609375,0.294677734375,1.046630859375
4617,2531.2347412109375,796,5156,16892,0.048583984375,0.314697265625,1.031005859375
4618,2531.9125652313232,796,5220,16432,0.048583984375,0.318603515625,1.0029296875
4619,2532.5913429260254,1012,5220,16528,0.061767578125,0.318603515625,1.0087890625
4620,2533.2696437835693,1372,5080,16016,0.083740234375,0.31005859375,0.9775390625
4621,2533.9479446411133,1324,4856,16172,0.080810546875,0.29638671875,0.987060546875
4622,2534.62553024292,1324,4856,16812,0.080810546875,0.29638671875,1.026123046875
4623,2535.3055000305176,1016,4736,16812,0.06201171875,0.2890625,1.026123046875
4624,2535.9840393066406,932,4956,16940,0.056884765625,0.302490234375,1.033935546875
4625,2536.663293838501,932,4956,16640,0.056884765625,0.302490234375,1.015625
4626,2537.3408794403076,944,5136,16640,0.0576171875,0.3134765625,1.015625
4627,2538.019895553589,1200,5096,16160,0.0732421875,0.31103515625,0.986328125
4628,2538.6977195739746,1200,4900,15952,0.0732421875,0.299072265625,0.9736328125
4629,2539.3760204315186,1396,4900,15952,0.085205078125,0.299072265625,0.9736328125
4630,2540.070056915283,1236,4768,16468,0.075439453125,0.291015625,1.005126953125
4631,2540.7497882843018,1236,4868,16920,0.075439453125,0.297119140625,1.03271484375
4632,2541.4273738861084,908,4868,17024,0.055419921875,0.297119140625,1.0390625
4633,2542.1061515808105,780,5028,17024,0.047607421875,0.306884765625,1.0390625
4634,2542.783737182617,780,5196,16616,0.047607421875,0.317138671875,1.01416015625
4635,2543.461561203003,964,5196,16028,0.058837890625,0.317138671875,0.978271484375
4636,2544.1408157348633,1252,5008,16028,0.076416015625,0.3056640625,0.978271484375
4637,2544.82102394104,1088,4816,15856,0.06640625,0.2939453125,0.9677734375
4638,2545.5007553100586,1344,4816,16360,0.08203125,0.2939453125,0.99853515625
4639,2546.1795330047607,1100,4788,16360,0.067138671875,0.292236328125,0.99853515625
4640,2546.8575954437256,888,4948,16872,0.05419921875,0.302001953125,1.02978515625
4641,2547.535181045532,888,5112,16796,0.05419921875,0.31201171875,1.025146484375
4642,2548.2141971588135,796,5112,16796,0.048583984375,0.31201171875,1.025146484375
4643,2548.892021179199,1064,5136,16292,0.06494140625,0.3134765625,0.994384765625
4644,2549.570322036743,1064,5260,15856,0.06494140625,0.321044921875,0.9677734375
4645,2550.2476692199707,1448,5004,15800,0.08837890625,0.305419921875,0.96435546875
4646,2550.9250164031982,1408,4812,16056,0.0859375,0.293701171875,0.97998046875
4647,2551.6040325164795,1408,4804,16600,0.0859375,0.293212890625,1.01318359375
4648,2552.281618118286,1052,4804,16552,0.064208984375,0.293212890625,1.01025390625
4649,2552.959203720093,864,4988,16808,0.052734375,0.304443359375,1.02587890625
4650,2553.637981414795,984,5168,16808,0.06005859375,0.3154296875,1.02587890625
4651,2554.3155670166016,984,5168,16188,0.06005859375,0.3154296875,0.988037109375
4652,2554.997205734253,1272,5156,16188,0.07763671875,0.314697265625,0.988037109375
4653,2555.676221847534,1132,4960,15884,0.069091796875,0.302734375,0.969482421875
4654,2556.35404586792,1388,4960,16252,0.084716796875,0.302734375,0.991943359375
4655,2557.033061981201,1204,4732,16252,0.073486328125,0.288818359375,0.991943359375
4656,2557.7120780944824,816,4828,16836,0.0498046875,0.294677734375,1.027587890625
4657,2558.389902114868,816,4792,17024,0.0498046875,0.29248046875,1.0390625
4658,2559.0672492980957,724,5048,17024,0.044189453125,0.30810546875,1.0390625
4659,2559.7455501556396,984,5212,16556,0.06005859375,0.318115234375,1.010498046875
4660,2560.4231357574463,984,5120,16076,0.06005859375,0.3125,0.981201171875
4661,2561.1021518707275,1220,5120,15936,0.074462890625,0.3125,0.97265625
4662,2561.7799758911133,1372,4820,15936,0.083740234375,0.294189453125,0.97265625
4663,2562.457799911499,1372,4724,16480,0.083740234375,0.288330078125,1.005859375
4664,2563.1372928619385,1084,4724,17032,0.066162109375,0.288330078125,1.03955078125
4665,2563.816547393799,876,4976,17032,0.053466796875,0.3037109375,1.03955078125
4666,2564.5196437835693,812,5192,16844,0.049560546875,0.31689453125,1.028076171875
4667,2565.2308464050293,812,5272,16496,0.049560546875,0.32177734375,1.0068359375
4668,2565.910577774048,1060,5272,16496,0.064697265625,0.32177734375,1.0068359375
4669,2566.588878631592,1420,5008,15888,0.086669921875,0.3056640625,0.9697265625
4670,2567.267894744873,1420,5016,16084,0.086669921875,0.30615234375,0.981689453125
4671,2567.945718765259,1236,4760,15972,0.075439453125,0.29052734375,0.974853515625
4672,2568.6235427856445,884,4888,16740,0.053955078125,0.29833984375,1.021728515625
4673,2569.303035736084,884,5048,17056,0.053955078125,0.30810546875,1.041015625
4674,2569.981575012207,764,5048,16976,0.046630859375,0.30810546875,1.0361328125
4675,2570.6608295440674,984,5176,16720,0.06005859375,0.31591796875,1.0205078125
4676,2571.340322494507,984,5100,16068,0.06005859375,0.311279296875,0.980712890625
4677,2572.0183849334717,1316,5100,15844,0.080322265625,0.311279296875,0.967041015625
4678,2572.697877883911,1388,4920,15844,0.084716796875,0.30029296875,0.967041015625
4679,2573.3768939971924,1484,4720,16148,0.090576171875,0.2880859375,0.985595703125
4680,2574.0551948547363,1228,4720,16768,0.074951171875,0.2880859375,1.0234375
4681,2574.737787246704,816,4892,16768,0.0498046875,0.298583984375,1.0234375
4682,2575.4153728485107,708,5072,16908,0.043212890625,0.3095703125,1.031982421875
4683,2576.0934352874756,708,4912,16488,0.043212890625,0.2998046875,1.00634765625
4684,2576.772928237915,896,5168,16488,0.0546875,0.3154296875,1.00634765625
4685,2577.4519443511963,1352,5084,16064,0.08251953125,0.310302734375,0.98046875
4686,2578.130006790161,1352,4920,15844,0.08251953125,0.30029296875,0.967041015625
4687,2578.8087844848633,1316,4920,15644,0.080322265625,0.30029296875,0.954833984375
4688,2579.486846923828,1084,4852,16412,0.066162109375,0.296142578125,1.001708984375
4689,2580.1661014556885,1084,4984,16940,0.066162109375,0.30419921875,1.033935546875
4690,2580.845355987549,768,4984,17076,0.046875,0.30419921875,1.042236328125
4691,2581.5234184265137,784,5236,16820,0.0478515625,0.319580078125,1.026611328125
4692,2582.202434539795,820,5176,16396,0.050048828125,0.31591796875,1.000732421875
4693,2582.8821659088135,1076,5176,15992,0.065673828125,0.31591796875,0.97607421875
4694,2583.5602283477783,1312,4844,15992,0.080078125,0.295654296875,0.97607421875
4695,2584.237813949585,1432,4684,16112,0.08740234375,0.285888671875,0.9833984375
4696,2584.920883178711,1176,4724,16648,0.07177734375,0.288330078125,1.01611328125
4697,2585.598945617676,880,4724,16648,0.0537109375,0.288330078125,1.01611328125
4698,2586.278200149536,712,5004,17028,0.04345703125,0.305419921875,1.039306640625
4699,2586.9576930999756,712,4940,16644,0.04345703125,0.301513671875,1.015869140625
4700,2587.6359939575195,824,5196,16716,0.05029296875,0.317138671875,1.020263671875
4701,2588.3142948150635,1168,5136,16204,0.0712890625,0.3134765625,0.989013671875
4702,2589.010000228882,1168,5012,15744,0.0712890625,0.305908203125,0.9609375
4703,2589.6902084350586,1288,5012,15700,0.07861328125,0.305908203125,0.958251953125
4704,2590.3701782226562,1128,4876,16212,0.06884765625,0.297607421875,0.989501953125
4705,2591.0496711730957,1024,4936,16808,0.0625,0.30126953125,1.02587890625
4706,2591.7282104492188,768,4936,16904,0.046875,0.30126953125,1.03173828125
4707,2592.4065113067627,636,5160,16904,0.038818359375,0.31494140625,1.03173828125
4708,2593.0850505828857,764,5284,16540,0.046630859375,0.322509765625,1.009521484375
4709,2593.763828277588,1020,5316,15960,0.062255859375,0.324462890625,0.97412109375
4710,2594.4433212280273,1284,5060,15960,0.078369140625,0.308837890625,0.97412109375
4711,2595.1249599456787,1308,4892,15856,0.079833984375,0.298583984375,0.9677734375
4712,2595.804214477539,1308,5108,16476,0.079833984375,0.311767578125,1.005615234375
4713,2596.482515335083,1032,4852,16476,0.06298828125,0.296142578125,1.005615234375
4714,2597.1598625183105,756,4948,17000,0.046142578125,0.302001953125,1.03759765625
4715,2597.8400707244873,756,5116,16908,0.046142578125,0.312255859375,1.031982421875
4716,2598.5195636749268,720,5116,17064,0.0439453125,0.312255859375,1.04150390625
4717,2599.1978645324707,1072,5168,16296,0.0654296875,0.3154296875,0.99462890625
4718,2599.8775959014893,1072,5060,15840,0.0654296875,0.308837890625,0.966796875
4719,2600.5570888519287,1276,5060,16076,0.077880859375,0.308837890625,0.981201171875
4720,2601.2351512908936,1156,4876,16076,0.070556640625,0.297607421875,0.981201171875
4721,2601.915121078491,1160,4912,16636,0.07080078125,0.2998046875,1.015380859375
4722,2602.5946140289307,904,4912,17004,0.05517578125,0.2998046875,1.037841796875
4723,2603.2726764678955,696,5060,17004,0.04248046875,0.308837890625,1.037841796875
4724,2603.9509773254395,828,5116,16708,0.050537109375,0.312255859375,1.019775390625
4725,2604.6292781829834,828,4896,16144,0.050537109375,0.298828125,0.9853515625
4726,2605.3407192230225,1124,5152,16144,0.068603515625,0.314453125,0.9853515625
4727,2606.02068901062,1196,4916,15768,0.072998046875,0.300048828125,0.96240234375
4728,2606.6982746124268,1196,4808,16148,0.072998046875,0.29345703125,0.985595703125
4729,2607.377529144287,1072,4808,16308,0.0654296875,0.29345703125,0.995361328125
4730,2608.0563068389893,768,4896,16820,0.046875,0.298828125,1.026611328125
4731,2608.733654022217,768,5144,16980,0.046875,0.31396484375,1.036376953125
4732,2609.4119548797607,760,5144,16472,0.04638671875,0.31396484375,1.00537109375
4733,2610.0902557373047,1020,5256,16472,0.062255859375,0.32080078125,1.00537109375
4734,2610.767602920532,1016,5048,15984,0.06201171875,0.30810546875,0.9755859375
4735,2611.4463806152344,1272,5048,15936,0.07763671875,0.30810546875,0.97265625
4736,2612.1253967285156,1352,4880,15936,0.08251953125,0.2978515625,0.97265625
4737,2612.8034591674805,972,4808,16424,0.059326171875,0.29345703125,1.00244140625
4738,2613.4815216064453,972,4692,16908,0.059326171875,0.286376953125,1.031982421875
4739,2614.1796112060547,768,4948,16908,0.046875,0.302001953125,1.031982421875
4740,2614.8593425750732,776,5168,16796,0.04736328125,0.3154296875,1.025146484375
4741,2615.53955078125,776,5212,16268,0.04736328125,0.318115234375,0.992919921875
4742,2616.2192821502686,1116,5212,16200,0.068115234375,0.318115234375,0.98876953125
4743,2616.8971061706543,1364,5040,15944,0.083251953125,0.3076171875,0.97314453125
4744,2617.575168609619,1364,4896,16124,0.083251953125,0.298828125,0.984130859375
4745,2618.2525157928467,1244,4896,15908,0.075927734375,0.298828125,0.970947265625
4746,2618.931531906128,888,4820,16676,0.05419921875,0.294189453125,1.017822265625
4747,2619.610548019409,780,5100,17044,0.047607421875,0.311279296875,1.040283203125
4748,2620.288610458374,780,5100,16544,0.047607421875,0.311279296875,1.009765625
4749,2620.966911315918,1012,5292,16544,0.061767578125,0.322998046875,1.009765625
4750,2621.6447353363037,948,5224,15960,0.057861328125,0.31884765625,0.97412109375
4751,2622.3227977752686,1204,5280,15852,0.073486328125,0.322265625,0.967529296875
4752,2623.0013370513916,1312,5024,15852,0.080078125,0.306640625,0.967529296875
4753,2623.680591583252,1152,4892,16444,0.0703125,0.298583984375,1.003662109375
4754,2624.358654022217,1152,4960,16988,0.0703125,0.302734375,1.036865234375
4755,2625.0410079956055,772,4960,16940,0.047119140625,0.302734375,1.033935546875
4756,2625.7197856903076,720,5124,16940,0.0439453125,0.312744140625,1.033935546875
4757,2626.3976097106934,720,5160,16504,0.0439453125,0.31494140625,1.00732421875
4758,2627.077102661133,952,5160,16580,0.05810546875,0.31494140625,1.011962890625
4759,2627.7565956115723,1316,5176,16068,0.080322265625,0.31591796875,0.980712890625
4760,2628.4337043762207,1404,4968,16040,0.085693359375,0.30322265625,0.97900390625
4761,2629.1117668151855,1404,4968,16484,0.085693359375,0.30322265625,1.006103515625
4762,2629.7898292541504,1076,4912,16484,0.065673828125,0.2998046875,1.006103515625
4763,2630.4681301116943,1256,5044,16936,0.07666015625,0.307861328125,1.03369140625
4764,2631.1473846435547,744,5044,16876,0.04541015625,0.307861328125,1.030029296875
4765,2631.824731826782,784,5088,16876,0.0478515625,0.310546875,1.030029296875
4766,2632.5035095214844,1112,5200,16228,0.06787109375,0.3173828125,0.990478515625
4767,2633.181571960449,1112,5300,15920,0.06787109375,0.323486328125,0.9716796875
4768,2633.859395980835,1284,5044,15920,0.078369140625,0.307861328125,0.9716796875
4769,2634.538412094116,1152,4844,16112,0.0703125,0.295654296875,0.9833984375
4770,2635.3464126586914,1096,4820,16680,0.06689453125,0.294189453125,1.01806640625
4771,2636.0270977020264,840,4820,16940,0.05126953125,0.294189453125,1.033935546875
4772,2636.7063522338867,592,5088,16940,0.0361328125,0.310546875,1.033935546875
4773,2637.3841762542725,532,5288,16740,0.032470703125,0.32275390625,1.021728515625
4774,2638.0624771118164,788,5248,16152,0.048095703125,0.3203125,0.98583984375
4775,2638.7572288513184,1224,5248,16152,0.07470703125,0.3203125,0.98583984375
4776,2639.436721801758,1352,4972,15896,0.08251953125,0.303466796875,0.97021484375
4777,2640.1147842407227,1352,4872,16228,0.08251953125,0.29736328125,0.990478515625
4778,2640.7933235168457,1108,4872,16248,0.067626953125,0.29736328125,0.99169921875
4779,2641.4711475372314,836,4984,16760,0.051025390625,0.30419921875,1.02294921875
4780,2642.1494483947754,836,5220,16804,0.051025390625,0.318603515625,1.025634765625
4781,2642.8282260894775,744,5220,16736,0.04541015625,0.318603515625,1.021484375
4782,2643.507719039917,1084,5272,16480,0.066162109375,0.32177734375,1.005859375
4783,2644.18625831604,1032,5108,16128,0.06298828125,0.311767578125,0.984375
4784,2644.8962688446045,1288,5108,16132,0.07861328125,0.311767578125,0.984619140625
4785,2645.576000213623,1288,4920,16132,0.07861328125,0.30029296875,0.984619140625
4786,2646.254062652588,1368,4904,16508,0.08349609375,0.29931640625,1.007568359375
4787,2646.932601928711,856,5012,16924,0.05224609375,0.305908203125,1.032958984375
4788,2647.610664367676,732,5012,16924,0.044677734375,0.305908203125,1.032958984375
4789,2648.289918899536,852,5296,16920,0.052001953125,0.3232421875,1.03271484375
4790,2648.968458175659,852,5304,16136,0.052001953125,0.32373046875,0.98486328125
4791,2649.646520614624,1176,5304,16156,0.07177734375,0.32373046875,0.986083984375
4792,2650.3255367279053,1428,5052,15900,0.087158203125,0.308349609375,0.970458984375
4793,2651.00359916687,1428,4844,16164,0.087158203125,0.295654296875,0.986572265625
4794,2651.681900024414,1216,4844,16248,0.07421875,0.295654296875,0.99169921875
4795,2652.3611545562744,704,4932,16760,0.04296875,0.301025390625,1.02294921875
4796,2653.0401706695557,680,5020,16996,0.04150390625,0.306396484375,1.037353515625
4797,2653.717517852783,680,5020,16648,0.04150390625,0.306396484375,1.01611328125
4798,2654.3965339660645,868,5136,16648,0.052978515625,0.3134765625,1.01611328125
4799,2655.078649520874,772,5044,15988,0.047119140625,0.307861328125,0.975830078125
4800,2655.7562351226807,1284,5044,15924,0.078369140625,0.307861328125,0.971923828125
4801,2656.4347743988037,1372,4896,15924,0.083740234375,0.298828125,0.971923828125
4802,2657.1133136749268,1132,4820,16500,0.069091796875,0.294189453125,1.007080078125
4803,2657.7916145324707,1132,4636,16920,0.069091796875,0.282958984375,1.03271484375
4804,2658.4689617156982,704,4892,16920,0.04296875,0.298583984375,1.03271484375
4805,2659.146547317505,748,5176,16864,0.045654296875,0.31591796875,1.029296875
4806,2659.824848175049,748,5132,16452,0.045654296875,0.313232421875,1.004150390625
4807,2660.504102706909,1152,5132,16420,0.0703125,0.313232421875,1.002197265625
4808,2661.181926727295,1384,4924,15908,0.08447265625,0.300537109375,0.970947265625
4809,2661.860227584839,1384,4780,16156,0.08447265625,0.291748046875,0.986083984375
4810,2662.5378131866455,1260,4780,16152,0.076904296875,0.291748046875,0.98583984375
4811,2663.2323265075684,852,4848,16664,0.052001953125,0.2958984375,1.01708984375
4812,2663.912773132324,808,5052,17000,0.04931640625,0.308349609375,1.03759765625
4813,2664.5917892456055,552,5052,16708,0.03369140625,0.308349609375,1.019775390625
4814,2665.2731895446777,916,5208,16708,0.055908203125,0.31787109375,1.019775390625
4815,2665.952444076538,1284,5056,16012,0.078369140625,0.30859375,0.977294921875
4816,2666.630744934082,1284,4884,15740,0.078369140625,0.298095703125,0.960693359375
4817,2667.308568954468,1348,4884,15740,0.082275390625,0.298095703125,0.960693359375
4818,2667.9868698120117,1084,4704,16324,0.066162109375,0.287109375,0.996337890625
4819,2668.665885925293,1084,4684,17012,0.066162109375,0.285888671875,1.038330078125
4820,2669.3432331085205,716,4940,16960,0.043701171875,0.301513671875,1.03515625
4821,2670.0220108032227,724,5088,16960,0.044189453125,0.310546875,1.03515625
4822,2670.7003116607666,724,5100,16376,0.044189453125,0.311279296875,0.99951171875
4823,2671.3783740997314,1192,5100,16136,0.07275390625,0.311279296875,0.98486328125
4824,2672.0573902130127,1436,4896,15880,0.087646484375,0.298828125,0.96923828125
4825,2672.7349758148193,1308,4756,16148,0.079833984375,0.290283203125,0.985595703125
4826,2673.4137535095215,1308,4756,16568,0.079833984375,0.290283203125,1.01123046875
4827,2674.091577529907,996,4820,16568,0.060791015625,0.294189453125,1.01123046875
4828,2674.7734546661377,964,4980,16860,0.058837890625,0.303955078125,1.029052734375
4829,2675.452470779419,708,4980,16792,0.043212890625,0.303955078125,1.02490234375
4830,2676.1319637298584,944,5204,16792,0.0576171875,0.317626953125,1.02490234375
4831,2676.809310913086,1328,5188,16244,0.0810546875,0.316650390625,0.991455078125
4832,2677.488327026367,1328,5136,15964,0.0810546875,0.3134765625,0.974365234375
4833,2678.166151046753,1432,4880,15964,0.08740234375,0.2978515625,0.974365234375
4834,2678.8439750671387,1160,4644,16284,0.07080078125,0.283447265625,0.993896484375
4835,2679.522752761841,1160,4772,16924,0.07080078125,0.291259765625,1.032958984375
4836,2680.201530456543,708,4772,16924,0.043212890625,0.291259765625,1.032958984375
4837,2680.8786392211914,716,5108,17180,0.043701171875,0.311767578125,1.048583984375
4838,2681.5571784973145,716,5184,16616,0.043701171875,0.31640625,1.01416015625
4839,2682.2350025177,1128,5184,15932,0.06884765625,0.31640625,0.972412109375
4840,2682.912826538086,1396,4976,15932,0.085205078125,0.3037109375,0.972412109375
4841,2683.5923194885254,1376,4724,16020,0.083984375,0.288330078125,0.977783203125
4842,2684.269905090332,1376,4724,16548,0.083984375,0.288330078125,1.010009765625
4843,2684.9517822265625,940,4776,16548,0.057373046875,0.29150390625,1.010009765625
4844,2685.6307983398438,876,4928,16888,0.053466796875,0.30078125,1.03076171875
4845,2686.3090991973877,620,5108,16696,0.037841796875,0.311767578125,1.01904296875
4846,2686.9869232177734,824,5108,16696,0.05029296875,0.311767578125,1.01904296875
4847,2687.666177749634,1280,5120,16176,0.078125,0.3125,0.9873046875
4848,2688.3609294891357,1280,4920,15744,0.078125,0.30029296875,0.9609375
4849,2689.0408992767334,1396,4920,15824,0.085205078125,0.30029296875,0.9658203125
4850,2689.720392227173,1188,4688,16336,0.072509765625,0.2861328125,0.9970703125
4851,2690.3979778289795,1188,4864,16888,0.072509765625,0.296875,1.03076171875
4852,2691.0760402679443,840,4864,16692,0.05126953125,0.296875,1.018798828125
4853,2691.7548179626465,744,5112,16948,0.04541015625,0.31201171875,1.034423828125
4854,2692.4328804016113,560,5136,16552,0.0341796875,0.3134765625,1.01025390625
4855,2693.11261177063,1072,5136,16028,0.0654296875,0.3134765625,0.978271484375
4856,2693.7904357910156,1436,4940,16028,0.087646484375,0.301513671875,0.978271484375
4857,2694.4689750671387,1368,4744,15976,0.08349609375,0.28955078125,0.97509765625
4858,2695.1513290405273,1368,4636,16644,0.08349609375,0.282958984375,1.015869140625
4859,2695.8296298980713,1060,4636,16644,0.064697265625,0.282958984375,1.015869140625
4860,2696.5084075927734,684,4836,17132,0.041748046875,0.295166015625,1.045654296875
4861,2697.187900543213,684,4860,16972,0.041748046875,0.296630859375,1.035888671875
4862,2697.8657245635986,760,5116,16972,0.04638671875,0.312255859375,1.035888671875
4863,2698.544502258301,1212,5124,16296,0.073974609375,0.312744140625,0.99462890625
4864,2699.2239952087402,1212,4872,15916,0.073974609375,0.29736328125,0.971435546875
4865,2699.902057647705,1416,4872,16020,0.08642578125,0.29736328125,0.977783203125
4866,2700.5813121795654,1204,4672,16276,0.073486328125,0.28515625,0.993408203125
4867,2701.260805130005,1204,4836,16764,0.073486328125,0.295166015625,1.023193359375
4868,2701.9386291503906,796,4836,16988,0.048583984375,0.295166015625,1.036865234375
4869,2702.6166915893555,684,4996,16988,0.041748046875,0.304931640625,1.036865234375
4870,2703.2954692840576,560,5136,16448,0.0341796875,0.3134765625,1.00390625
4871,2703.9730548858643,1072,5136,15944,0.0654296875,0.3134765625,0.97314453125
4872,2704.681396484375,1432,4960,15944,0.08740234375,0.302734375,0.97314453125
4873,2705.361843109131,1456,4692,15956,0.0888671875,0.286376953125,0.973876953125
4874,2706.0396671295166,1456,4664,16576,0.0888671875,0.28466796875,1.01171875
4875,2706.7184448242188,1020,4664,16576,0.062255859375,0.28466796875,1.01171875
4876,2707.3962688446045,724,4960,17060,0.044189453125,0.302734375,1.041259765625
4877,2708.0740928649902,724,5160,16912,0.044189453125,0.31494140625,1.0322265625
4878,2708.7526321411133,876,5160,17032,0.053466796875,0.31494140625,1.03955078125
4879,2709.429979324341,1248,5136,16264,0.076171875,0.3134765625,0.99267578125
4880,2710.1094722747803,1248,4848,16020,0.076171875,0.2958984375,0.977783203125
4881,2710.787296295166,1400,4848,16396,0.08544921875,0.2958984375,1.000732421875
4882,2711.4646434783936,1204,4684,16396,0.073486328125,0.285888671875,1.000732421875
