,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4378,2371.1655139923096,448,3548,16924,0.02734375,0.216552734375,1.032958984375
4379,2371.844530105591,940,3548,16912,0.057373046875,0.216552734375,1.0322265625
4380,2372.5271224975586,1356,3280,16144,0.082763671875,0.2001953125,0.9853515625
4381,2373.2080459594727,1356,3356,16244,0.082763671875,0.204833984375,0.991455078125
4382,2373.887538909912,1340,3356,17324,0.081787109375,0.204833984375,1.057373046875
4383,2374.5665550231934,792,3652,17324,0.04833984375,0.222900390625,1.057373046875
4384,2375.246524810791,944,3708,17928,0.0576171875,0.226318359375,1.09423828125
4385,2375.9255409240723,432,3708,17380,0.0263671875,0.226318359375,1.060791015625
4386,2376.603841781616,512,3588,17380,0.03125,0.218994140625,1.060791015625
4387,2377.2823810577393,576,3460,16480,0.03515625,0.211181640625,1.005859375
4388,2377.9799938201904,1088,3540,16076,0.06640625,0.216064453125,0.981201171875
4389,2378.659248352051,1332,3284,16076,0.081298828125,0.200439453125,0.981201171875
4390,2379.3387413024902,1080,3384,16644,0.06591796875,0.20654296875,1.015869140625
4391,2380.0182342529297,1080,3360,17460,0.06591796875,0.205078125,1.065673828125
4392,2380.697250366211,652,3616,17636,0.039794921875,0.220703125,1.076416015625
4393,2381.3765048980713,452,3732,17636,0.027587890625,0.227783203125,1.076416015625
4394,2382.0555210113525,452,3652,16920,0.027587890625,0.222900390625,1.03271484375
4395,2382.737159729004,876,3652,16936,0.053466796875,0.222900390625,1.03369140625
4396,2383.4166526794434,1348,3388,16168,0.082275390625,0.206787109375,0.98681640625
4397,2384.094715118408,1368,3288,16240,0.08349609375,0.20068359375,0.9912109375
4398,2384.7742080688477,1368,3288,16872,0.08349609375,0.20068359375,1.02978515625
4399,2385.4522705078125,916,3564,16872,0.055908203125,0.217529296875,1.02978515625
4400,2386.1303329467773,768,3812,17644,0.046875,0.232666015625,1.076904296875
4401,2386.8091106414795,512,3812,17500,0.03125,0.232666015625,1.068115234375
4402,2387.48836517334,680,3772,17500,0.04150390625,0.230224609375,1.068115234375
4403,2388.1661891937256,1044,3568,16684,0.063720703125,0.2177734375,1.018310546875
4404,2388.8447284698486,1044,3376,16020,0.063720703125,0.2060546875,0.977783203125
4405,2389.5230293273926,1452,3376,16020,0.088623046875,0.2060546875,0.977783203125
4406,2390.200138092041,1320,3384,16592,0.08056640625,0.20654296875,1.0126953125
4407,2390.8798694610596,1320,3456,17460,0.08056640625,0.2109375,1.065673828125
4408,2391.55912399292,708,3712,17588,0.043212890625,0.2265625,1.073486328125
4409,2392.237424850464,388,3880,17588,0.023681640625,0.23681640625,1.073486328125
4410,2392.921209335327,388,3688,17168,0.023681640625,0.22509765625,1.0478515625
4411,2393.599271774292,692,3688,17308,0.042236328125,0.22509765625,1.056396484375
4412,2394.2947387695312,1216,3392,16284,0.07421875,0.20703125,0.993896484375
4413,2394.975423812866,1240,3228,16092,0.07568359375,0.197021484375,0.982177734375
4414,2395.653486251831,1240,3228,16968,0.07568359375,0.197021484375,1.03564453125
4415,2396.331548690796,852,3444,16968,0.052001953125,0.210205078125,1.03564453125
4416,2397.0117568969727,924,3772,17752,0.056396484375,0.230224609375,1.08349609375
4417,2397.6893424987793,412,3772,17392,0.025146484375,0.230224609375,1.0615234375
4418,2398.3685970306396,368,3772,17392,0.0224609375,0.230224609375,1.0615234375
4419,2399.0478515625,840,3584,16616,0.05126953125,0.21875,1.01416015625
4420,2399.726152420044,840,3612,16144,0.05126953125,0.220458984375,0.9853515625
4421,2400.4056453704834,1244,3356,16144,0.075927734375,0.204833984375,0.9853515625
4422,2401.0846614837646,1192,3412,16260,0.07275390625,0.208251953125,0.992431640625
4423,2401.7629623413086,1192,3576,17276,0.07275390625,0.21826171875,1.054443359375
4424,2402.4410247802734,760,3576,17404,0.04638671875,0.21826171875,1.062255859375
4425,2403.151750564575,376,3824,17660,0.02294921875,0.2333984375,1.077880859375
4426,2403.829574584961,376,3856,17300,0.02294921875,0.2353515625,1.055908203125
4427,2404.5093059539795,496,3856,16292,0.0302734375,0.2353515625,0.994384765625
4428,2405.188798904419,1160,3504,16292,0.07080078125,0.2138671875,0.994384765625
4429,2405.866861343384,1096,3300,16016,0.06689453125,0.201416015625,0.9775390625
4430,2406.5465927124023,1352,3300,16716,0.08251953125,0.201416015625,1.020263671875
4431,2407.2248935699463,968,3428,16716,0.05908203125,0.209228515625,1.020263671875
4432,2407.9041481018066,476,3724,17536,0.029052734375,0.227294921875,1.0703125
4433,2408.583402633667,476,3624,17628,0.029052734375,0.22119140625,1.075927734375
4434,2409.262180328369,316,3880,17628,0.019287109375,0.23681640625,1.075927734375
4435,2409.9419116973877,688,3652,16896,0.0419921875,0.222900390625,1.03125
4436,2410.62068939209,688,3648,16200,0.0419921875,0.22265625,0.98876953125
4437,2411.2987518310547,1264,3392,16168,0.0771484375,0.20703125,0.98681640625
4438,2411.978006362915,1276,3360,16168,0.077880859375,0.205078125,0.98681640625
4439,2412.660598754883,1276,3560,17124,0.077880859375,0.21728515625,1.045166015625
4440,2413.3388996124268,752,3560,16996,0.0458984375,0.21728515625,1.037353515625
4441,2414.0188694000244,384,3744,17764,0.0234375,0.228515625,1.084228515625
4442,2414.6971702575684,256,3708,17508,0.015625,0.226318359375,1.068603515625
4443,2415.3754711151123,512,3708,16488,0.03125,0.226318359375,1.00634765625
4444,2416.0542488098145,1088,3412,16488,0.06640625,0.208251953125,1.00634765625
4445,2416.733741760254,1096,3280,15880,0.06689453125,0.2001953125,0.96923828125
4446,2417.412281036377,1352,3280,16468,0.08251953125,0.2001953125,1.005126953125
4447,2418.0920124053955,1128,3364,16468,0.06884765625,0.205322265625,1.005126953125
4448,2418.7703132629395,648,3620,17468,0.03955078125,0.220947265625,1.066162109375
4449,2419.466257095337,648,3728,17780,0.03955078125,0.2275390625,1.085205078125
4450,2420.1459884643555,484,3728,17780,0.029541015625,0.2275390625,1.085205078125
4451,2420.8247661590576,776,3604,17120,0.04736328125,0.219970703125,1.044921875
4452,2421.504020690918,776,3332,16176,0.04736328125,0.203369140625,0.9873046875
4453,2422.1835136413574,1228,3332,16252,0.074951171875,0.203369140625,0.991943359375
4454,2422.8649139404297,1304,3276,16252,0.07958984375,0.199951171875,0.991943359375
4455,2423.544406890869,1304,3416,16972,0.07958984375,0.20849609375,1.035888671875
4456,2424.224376678467,904,3416,16900,0.05517578125,0.20849609375,1.031494140625
4457,2424.9024391174316,384,3692,17668,0.0234375,0.225341796875,1.078369140625
4458,2425.581455230713,408,3816,17640,0.02490234375,0.23291015625,1.07666015625
4459,2426.2611865997314,408,3816,16712,0.02490234375,0.23291015625,1.02001953125
4460,2426.9392490386963,864,3624,16712,0.052734375,0.22119140625,1.02001953125
4461,2427.6180267333984,800,3340,16156,0.048828125,0.203857421875,0.986083984375
4462,2428.297281265259,1312,3548,16524,0.080078125,0.216552734375,1.008544921875
4463,2428.9753437042236,1160,3292,16524,0.07080078125,0.200927734375,1.008544921875
4464,2429.654836654663,628,3488,17408,0.038330078125,0.212890625,1.0625
4465,2430.3343296051025,628,3504,17896,0.038330078125,0.2138671875,1.09228515625
4466,2431.0123920440674,308,3760,17896,0.018798828125,0.2294921875,1.09228515625
4467,2431.6909313201904,556,3644,17388,0.033935546875,0.222412109375,1.061279296875
4468,2432.3689937591553,556,3384,16248,0.033935546875,0.20654296875,0.99169921875
4469,2433.051824569702,1148,3384,16208,0.070068359375,0.20654296875,0.9892578125
4470,2433.7308406829834,1408,3204,15952,0.0859375,0.195556640625,0.9736328125
4471,2434.408187866211,1408,3312,16704,0.0859375,0.2021484375,1.01953125
4472,2435.0874423980713,1012,3312,16864,0.061767578125,0.2021484375,1.029296875
4473,2435.7669353485107,520,3588,17632,0.03173828125,0.218994140625,1.076171875
4474,2436.4449977874756,708,3760,17688,0.043212890625,0.2294921875,1.07958984375
4475,2437.124252319336,452,3760,16880,0.027587890625,0.2294921875,1.0302734375
4476,2437.803268432617,888,3548,16880,0.05419921875,0.216552734375,1.0302734375
4477,2438.481330871582,816,3224,16124,0.0498046875,0.19677734375,0.984130859375
4478,2439.159631729126,1328,3204,16336,0.0810546875,0.195556640625,0.9970703125
4479,2439.8388862609863,1244,3204,16336,0.075927734375,0.195556640625,0.9970703125
4480,2440.516471862793,776,3428,17276,0.04736328125,0.209228515625,1.054443359375
4481,2441.195249557495,776,3360,17784,0.04736328125,0.205078125,1.08544921875
4482,2441.8749809265137,416,3616,17784,0.025390625,0.220703125,1.08544921875
4483,2442.554235458374,568,3532,17472,0.03466796875,0.215576171875,1.06640625
4484,2443.232297897339,568,3408,16512,0.03466796875,0.2080078125,1.0078125
4485,2443.9263343811035,1040,3408,16564,0.0634765625,0.2080078125,1.010986328125
4486,2444.606304168701,1344,3236,16052,0.08203125,0.197509765625,0.979736328125
4487,2445.2857971191406,1344,3236,16772,0.08203125,0.197509765625,1.023681640625
4488,2445.9638595581055,1140,3236,17580,0.069580078125,0.197509765625,1.072998046875
4489,2446.643590927124,604,3508,17580,0.036865234375,0.214111328125,1.072998046875
4490,2447.322130203247,660,3640,17668,0.040283203125,0.22216796875,1.078369140625
4491,2448.00066947937,404,3640,16972,0.024658203125,0.22216796875,1.035888671875
4492,2448.6804008483887,756,3556,16972,0.046142578125,0.217041015625,1.035888671875
4493,2449.3603706359863,1216,3400,16160,0.07421875,0.20751953125,0.986328125
4494,2450.0391483306885,1216,3416,16136,0.07421875,0.20849609375,0.98486328125
4495,2450.718641281128,1220,3160,16136,0.074462890625,0.19287109375,0.98486328125
4496,2451.3986110687256,884,3432,17044,0.053955078125,0.20947265625,1.040283203125
4497,2452.077627182007,884,3476,17700,0.053955078125,0.212158203125,1.080322265625
4498,2452.761173248291,476,3732,17828,0.029052734375,0.227783203125,1.088134765625
4499,2453.4406661987305,576,3696,17572,0.03515625,0.2255859375,1.072509765625
4500,2454.1189670562744,576,3380,16676,0.03515625,0.206298828125,1.017822265625
4501,2454.798936843872,1080,3380,16648,0.06591796875,0.206298828125,1.01611328125
4502,2455.476999282837,1400,3132,16136,0.08544921875,0.191162109375,0.98486328125
4503,2456.15553855896,1400,3352,16648,0.08544921875,0.20458984375,1.01611328125
4504,2456.834316253662,1204,3352,17488,0.073486328125,0.20458984375,1.0673828125
4505,2457.512378692627,604,3512,17488,0.036865234375,0.21435546875,1.0673828125
4506,2458.1916332244873,728,3748,17760,0.04443359375,0.228759765625,1.083984375
4507,2458.871841430664,472,3748,17172,0.02880859375,0.228759765625,1.048095703125
4508,2459.550142288208,792,3568,17172,0.04833984375,0.2177734375,1.048095703125
4509,2460.228443145752,1268,3296,16180,0.077392578125,0.201171875,0.987548828125
4510,2460.9079360961914,1268,3320,16056,0.077392578125,0.20263671875,0.97998046875
4511,2461.5862369537354,1480,3064,16056,0.09033203125,0.18701171875,0.97998046875
4512,2462.265729904175,1052,3276,16972,0.064208984375,0.199951171875,1.035888671875
4513,2462.94903755188,1052,3176,17780,0.064208984375,0.19384765625,1.085205078125
4514,2463.6263847351074,628,3688,17868,0.038330078125,0.22509765625,1.090576171875
4515,2464.3049240112305,624,3664,17612,0.0380859375,0.2236328125,1.074951171875
4516,2464.9856090545654,624,3512,16636,0.0380859375,0.21435546875,1.015380859375
4517,2465.6643867492676,1020,3512,16568,0.062255859375,0.21435546875,1.01123046875
4518,2466.3448333740234,1380,3260,16056,0.084228515625,0.198974609375,0.97998046875
4519,2467.0231342315674,1440,3240,16372,0.087890625,0.19775390625,0.999267578125
4520,2467.7023887634277,1184,3240,17372,0.072265625,0.19775390625,1.060302734375
4521,2468.400001525879,656,3584,17372,0.0400390625,0.21875,1.060302734375
4522,2469.0799713134766,632,3732,17776,0.03857421875,0.227783203125,1.0849609375
4523,2469.7606563568115,376,3740,17224,0.02294921875,0.228271484375,1.05126953125
4524,2470.4408645629883,520,3740,17224,0.03173828125,0.228271484375,1.05126953125
4525,2471.1196422576904,1028,3408,16232,0.062744140625,0.2080078125,0.99072265625
4526,2471.799850463867,1028,3580,16060,0.062744140625,0.218505859375,0.980224609375
4527,2472.4838733673096,1300,3324,16060,0.079345703125,0.202880859375,0.980224609375
4528,2473.1619358062744,1068,3412,16632,0.065185546875,0.208251953125,1.01513671875
4529,2473.841428756714,1068,3692,17592,0.065185546875,0.225341796875,1.07373046875
4530,2474.5213985443115,532,3692,17492,0.032470703125,0.225341796875,1.067626953125
4531,2475.1999378204346,440,3772,17492,0.02685546875,0.230224609375,1.067626953125
4532,2475.878953933716,440,3552,16828,0.02685546875,0.216796875,1.027099609375
4533,2476.557493209839,856,3552,16228,0.05224609375,0.216796875,0.990478515625
4534,2477.2350788116455,1292,3308,16228,0.078857421875,0.201904296875,0.990478515625
4535,2477.9140949249268,1436,3248,16460,0.087646484375,0.1982421875,1.004638671875
4536,2478.611469268799,1180,3248,17084,0.072021484375,0.1982421875,1.042724609375
4537,2479.290008544922,772,3604,17084,0.047119140625,0.219970703125,1.042724609375
4538,2479.969024658203,376,3844,17616,0.02294921875,0.234619140625,1.0751953125
4539,2480.647325515747,376,3888,17496,0.02294921875,0.2373046875,1.06787109375
4540,2481.325387954712,556,3888,17496,0.033935546875,0.2373046875,1.06787109375
4541,2482.0051193237305,1224,3580,16504,0.07470703125,0.218505859375,1.00732421875
4542,2482.7473163604736,1224,3352,16032,0.07470703125,0.20458984375,0.978515625
4543,2483.426332473755,1496,3352,15940,0.09130859375,0.20458984375,0.972900390625
4544,2484.1063022613525,1168,3484,16708,0.0712890625,0.212646484375,1.019775390625
4545,2484.7850799560547,1168,3724,17616,0.0712890625,0.227294921875,1.0751953125
4546,2485.4655265808105,604,3724,17836,0.036865234375,0.227294921875,1.088623046875
4547,2486.1457347869873,456,3904,17836,0.02783203125,0.23828125,1.088623046875
4548,2486.823797225952,312,3680,17124,0.01904296875,0.224609375,1.045166015625
4549,2487.5032901763916,824,3680,16260,0.05029296875,0.224609375,0.992431640625
4550,2488.18302154541,1352,3440,16260,0.08251953125,0.2099609375,0.992431640625
4551,2488.861322402954,1252,3356,16308,0.076416015625,0.204833984375,0.995361328125
4552,2489.54176902771,1252,3380,17120,0.076416015625,0.206298828125,1.044921875
4553,2490.222692489624,784,3636,17120,0.0478515625,0.221923828125,1.044921875
4554,2490.9017086029053,396,3912,17720,0.024169921875,0.23876953125,1.08154296875
4555,2491.5807247161865,396,4068,17248,0.024169921875,0.248291015625,1.052734375
4556,2492.260694503784,500,3812,17164,0.030517578125,0.232666015625,1.047607421875
4557,2492.9604530334473,1048,3496,16396,0.06396484375,0.21337890625,1.000732421875
4558,2493.643045425415,1048,3392,16000,0.06396484375,0.20703125,0.9765625
4559,2494.323492050171,1376,3392,15892,0.083984375,0.20703125,0.969970703125
4560,2495.0029850006104,1084,3500,16660,0.066162109375,0.213623046875,1.016845703125
4561,2495.682954788208,1196,3828,17488,0.072998046875,0.233642578125,1.0673828125
4562,2496.3624477386475,428,3828,17688,0.026123046875,0.233642578125,1.07958984375
4563,2497.041702270508,296,3880,17688,0.01806640625,0.23681640625,1.07958984375
4564,2497.7219104766846,320,3748,16920,0.01953125,0.228759765625,1.03271484375
4565,2498.401403427124,832,3728,16060,0.05078125,0.2275390625,0.980224609375
4566,2499.0813732147217,1236,3472,16060,0.075439453125,0.2119140625,0.980224609375
4567,2499.7611045837402,1188,3396,16160,0.072509765625,0.207275390625,0.986328125
4568,2500.439405441284,1188,3444,17124,0.072509765625,0.210205078125,1.045166015625
4569,2501.119613647461,780,3700,17124,0.047607421875,0.225830078125,1.045166015625
4570,2501.800298690796,336,3996,17656,0.0205078125,0.243896484375,1.07763671875
4571,2502.4824142456055,336,3832,17284,0.0205078125,0.23388671875,1.054931640625
4572,2503.162384033203,496,3832,17396,0.0302734375,0.23388671875,1.061767578125
4573,2503.8416385650635,1108,3660,16372,0.067626953125,0.223388671875,0.999267578125
4574,2504.5201778411865,1108,3448,15844,0.067626953125,0.21044921875,0.967041015625
4575,2505.200147628784,1360,3448,16604,0.0830078125,0.21044921875,1.013427734375
4576,2505.88059425354,988,3572,16604,0.060302734375,0.218017578125,1.013427734375
4577,2506.5598487854004,980,3872,17412,0.059814453125,0.236328125,1.062744140625
4578,2507.240056991577,468,3872,17500,0.028564453125,0.236328125,1.068115234375
4579,2507.9195499420166,384,3952,17500,0.0234375,0.2412109375,1.068115234375
4580,2508.598566055298,828,3768,16804,0.050537109375,0.22998046875,1.025634765625
4581,2509.2785358428955,828,3752,15880,0.050537109375,0.22900390625,0.96923828125
4582,2509.957790374756,1292,3496,15880,0.078857421875,0.21337890625,0.96923828125
4583,2510.6382369995117,1188,3476,16068,0.072509765625,0.212158203125,0.980712890625
4584,2511.3184452056885,1188,3336,17160,0.072509765625,0.20361328125,1.04736328125
4585,2511.9974613189697,764,3848,17352,0.046630859375,0.23486328125,1.05908203125
4586,2512.699604034424,448,4084,17864,0.02734375,0.249267578125,1.09033203125
4587,2513.3564472198486,448,3916,17416,0.02734375,0.239013671875,1.06298828125
4588,2514.012098312378,540,3916,17408,0.032958984375,0.239013671875,1.0625
4589,2514.6679878234863,1084,3528,16384,0.066162109375,0.21533203125,1.0
4590,2515.324354171753,1084,3400,15936,0.066162109375,0.20751953125,0.97265625
4591,2515.9788131713867,1336,3400,15888,0.08154296875,0.20751953125,0.9697265625
4592,2516.634941101074,968,3620,16656,0.05908203125,0.220947265625,1.0166015625
4593,2517.2905921936035,968,3844,17652,0.05908203125,0.234619140625,1.077392578125
4594,2517.9641246795654,328,3844,17504,0.02001953125,0.234619140625,1.068359375
4595,2518.620491027832,272,3904,17760,0.0166015625,0.23828125,1.083984375
4596,2519.275426864624,272,3696,16784,0.0166015625,0.2255859375,1.0244140625
4597,2519.9310779571533,836,3696,16836,0.051025390625,0.2255859375,1.027587890625
4598,2520.58744430542,1400,3400,16068,0.08544921875,0.20751953125,0.980712890625
4599,2521.242141723633,1400,3472,16440,0.08544921875,0.2119140625,1.00341796875
4600,2521.8982696533203,1212,3472,16468,0.073974609375,0.2119140625,1.005126953125
4601,2522.566556930542,664,3724,17236,0.04052734375,0.227294921875,1.052001953125
4602,2523.250102996826,664,3868,17648,0.04052734375,0.236083984375,1.0771484375
4603,2523.9310264587402,304,3868,17476,0.0185546875,0.236083984375,1.066650390625
4604,2524.610757827759,560,3692,17220,0.0341796875,0.225341796875,1.051025390625
4605,2525.291681289673,644,3452,16108,0.039306640625,0.210693359375,0.983154296875
4606,2525.970935821533,1156,3452,15980,0.070556640625,0.210693359375,0.975341796875
4607,2526.6506671905518,1256,3400,15980,0.07666015625,0.20751953125,0.975341796875
4608,2527.3313522338867,1132,3560,16820,0.069091796875,0.21728515625,1.026611328125
4609,2528.0115604400635,876,3540,17628,0.053466796875,0.216064453125,1.075927734375
4610,2528.691291809082,332,3796,17628,0.020263671875,0.231689453125,1.075927734375
4611,2529.372453689575,392,3808,17644,0.02392578125,0.232421875,1.076904296875
4612,2530.0517082214355,392,3672,16748,0.02392578125,0.22412109375,1.022216796875
4613,2530.731201171875,844,3672,16748,0.051513671875,0.22412109375,1.022216796875
4614,2531.411647796631,1236,3376,16132,0.075439453125,0.2060546875,0.984619140625
4615,2532.0920944213867,1236,3416,16500,0.075439453125,0.20849609375,1.007080078125
4616,2532.7749252319336,1064,3416,16416,0.06494140625,0.20849609375,1.001953125
4617,2533.4553718566895,616,3644,17440,0.03759765625,0.222412109375,1.064453125
4618,2534.1341495513916,616,3772,17732,0.03759765625,0.230224609375,1.082275390625
4619,2534.813165664673,288,3772,17116,0.017578125,0.230224609375,1.044677734375
4620,2535.4928970336914,592,3680,17116,0.0361328125,0.224609375,1.044677734375
4621,2536.172389984131,652,3360,16304,0.039794921875,0.205078125,0.9951171875
4622,2536.8525981903076,1164,3360,16156,0.071044921875,0.205078125,0.986083984375
4623,2537.5325679779053,1232,3216,16156,0.0751953125,0.1962890625,0.986083984375
4624,2538.2115840911865,776,3480,16956,0.04736328125,0.21240234375,1.034912109375
4625,2538.890600204468,776,3440,17760,0.04736328125,0.2099609375,1.083984375
4626,2539.571523666382,308,3696,17760,0.018798828125,0.2255859375,1.083984375
4627,2540.250539779663,476,3700,17640,0.029052734375,0.225830078125,1.07666015625
4628,2540.9305095672607,476,3656,16700,0.029052734375,0.22314453125,1.019287109375
4629,2541.6102409362793,980,3400,16776,0.059814453125,0.20751953125,1.02392578125
4630,2542.306661605835,1304,3336,16008,0.07958984375,0.20361328125,0.97705078125
4631,2542.9916381835938,1304,3336,16412,0.07958984375,0.20361328125,1.001708984375
4632,2543.6723232269287,1112,3336,16628,0.06787109375,0.20361328125,1.014892578125
4633,2544.351100921631,572,3656,17396,0.034912109375,0.22314453125,1.061767578125
4634,2545.0315475463867,528,3792,17836,0.0322265625,0.2314453125,1.088623046875
4635,2545.7117557525635,272,3792,17120,0.0166015625,0.2314453125,1.044921875
4636,2546.3907718658447,684,3632,17120,0.041748046875,0.2216796875,1.044921875
4637,2547.0712184906006,692,3332,16268,0.042236328125,0.203369140625,0.992919921875
4638,2547.750473022461,1204,3500,16344,0.073486328125,0.213623046875,0.99755859375
4639,2548.4299659729004,1340,3244,16344,0.081787109375,0.197998046875,0.99755859375
4640,2549.110174179077,860,3416,17060,0.052490234375,0.20849609375,1.041259765625
4641,2549.7899055480957,860,3456,17616,0.052490234375,0.2109375,1.0751953125
4642,2550.4703521728516,352,3712,17616,0.021484375,0.2265625,1.0751953125
4643,2551.150321960449,492,3584,17472,0.030029296875,0.21875,1.06640625
4644,2551.8293380737305,492,3336,16664,0.030029296875,0.20361328125,1.01708984375
4645,2552.5126457214355,976,3336,16676,0.0595703125,0.20361328125,1.017822265625
4646,2553.1933307647705,1308,3248,16164,0.079833984375,0.1982421875,0.986572265625
4647,2553.87282371521,1308,3324,16476,0.079833984375,0.202880859375,1.005615234375
4648,2554.5530319213867,1072,3324,17300,0.0654296875,0.202880859375,1.055908203125
4649,2555.232048034668,520,3628,17300,0.03173828125,0.221435546875,1.055908203125
4650,2555.9115409851074,652,3720,17676,0.039794921875,0.22705078125,1.078857421875
4651,2556.591272354126,396,3720,17044,0.024169921875,0.22705078125,1.040283203125
4652,2557.271957397461,816,3500,17044,0.0498046875,0.213623046875,1.040283203125
4653,2557.9512119293213,1404,3256,16104,0.085693359375,0.19873046875,0.98291015625
4654,2558.63094329834,1404,3132,16152,0.085693359375,0.191162109375,0.98583984375
4655,2559.309959411621,1348,3132,16152,0.082275390625,0.191162109375,0.98583984375
4656,2559.988260269165,952,3420,17016,0.05810546875,0.208740234375,1.03857421875
4657,2560.6677532196045,952,3356,17692,0.05810546875,0.204833984375,1.079833984375
4658,2561.347007751465,440,3612,17664,0.02685546875,0.220458984375,1.078125
4659,2562.0274543762207,500,3672,17408,0.030517578125,0.22412109375,1.0625
4660,2562.710762023926,500,3336,16620,0.030517578125,0.20361328125,1.014404296875
4661,2563.389778137207,1124,3336,16476,0.068603515625,0.20361328125,1.005615234375
4662,2564.070701599121,1408,3192,16220,0.0859375,0.19482421875,0.989990234375
4663,2564.751386642456,1384,3328,16636,0.08447265625,0.203125,1.015380859375
4664,2565.4304027557373,1128,3328,17480,0.06884765625,0.203125,1.06689453125
4665,2566.110372543335,616,3652,17480,0.03759765625,0.222900390625,1.06689453125
4666,2566.8160915374756,720,3732,17660,0.0439453125,0.227783203125,1.077880859375
4667,2567.4967765808105,464,3748,16896,0.0283203125,0.228759765625,1.03125
4668,2568.1777000427246,884,3492,16896,0.053955078125,0.213134765625,1.03125
4669,2568.856716156006,1332,3232,16080,0.081298828125,0.197265625,0.9814453125
4670,2569.53501701355,1332,3260,16252,0.081298828125,0.198974609375,0.991943359375
4671,2570.2157020568848,1284,3260,16252,0.078369140625,0.198974609375,0.991943359375
4672,2570.8954334259033,728,3568,16980,0.04443359375,0.2177734375,1.036376953125
4673,2571.5742111206055,728,3760,17608,0.04443359375,0.2294921875,1.07470703125
4674,2572.2548961639404,512,3760,17636,0.03125,0.2294921875,1.076416015625
4675,2572.936534881592,616,3684,17380,0.03759765625,0.224853515625,1.060791015625
4676,2573.615550994873,616,3324,16472,0.03759765625,0.202880859375,1.00537109375
4677,2574.2952823638916,1196,3324,16340,0.072998046875,0.202880859375,0.997314453125
4678,2574.974298477173,1404,3232,16340,0.085693359375,0.197265625,0.997314453125
4679,2575.6547451019287,1308,3400,16736,0.079833984375,0.20751953125,1.021484375
4680,2576.3349533081055,1052,3400,17464,0.064208984375,0.20751953125,1.06591796875
4681,2577.0139694213867,524,3580,17464,0.031982421875,0.218505859375,1.06591796875
4682,2577.692747116089,748,3692,17584,0.045654296875,0.225341796875,1.0732421875
4683,2578.3727169036865,492,3744,16868,0.030029296875,0.228515625,1.029541015625
4684,2579.051971435547,1004,3488,16868,0.061279296875,0.212890625,1.029541015625
4685,2579.7321796417236,1424,3280,16112,0.0869140625,0.2001953125,0.9833984375
4686,2580.411911010742,1424,3112,16336,0.0869140625,0.18994140625,0.9970703125
4687,2581.0904502868652,1452,3368,16264,0.088623046875,0.20556640625,0.99267578125
4688,2581.7692279815674,812,3648,17288,0.049560546875,0.22265625,1.05517578125
4689,2582.4801921844482,812,3784,17736,0.049560546875,0.23095703125,1.08251953125
4690,2583.1613540649414,436,3784,17820,0.026611328125,0.23095703125,1.087646484375
4691,2583.841562271118,716,3764,17308,0.043701171875,0.229736328125,1.056396484375
4692,2584.5212936401367,700,3436,16204,0.042724609375,0.209716796875,0.989013671875
4693,2585.200548171997,1212,3436,16036,0.073974609375,0.209716796875,0.978759765625
4694,2585.880994796753,1400,3220,16036,0.08544921875,0.196533203125,0.978759765625
4695,2586.559772491455,1304,3516,16820,0.07958984375,0.214599609375,1.026611328125
4696,2587.238550186157,1048,3548,17760,0.06396484375,0.216552734375,1.083984375
4697,2587.918519973755,500,3804,17760,0.030517578125,0.232177734375,1.083984375
4698,2588.597536087036,544,3712,17776,0.033203125,0.2265625,1.0849609375
4699,2589.2772674560547,544,3732,16884,0.033203125,0.227783203125,1.030517578125
4700,2589.9569988250732,968,3476,16884,0.05908203125,0.212158203125,1.030517578125
4701,2590.6357765197754,1360,3276,16068,0.0830078125,0.199951171875,0.980712890625
4702,2591.3150310516357,1360,3388,16460,0.0830078125,0.206787109375,1.004638671875
4703,2592.0138359069824,1384,3388,16556,0.08447265625,0.206787109375,1.010498046875
4704,2592.6969051361084,776,3664,17324,0.04736328125,0.2236328125,1.057373046875
4705,2593.3773517608643,924,3840,17696,0.056396484375,0.234375,1.080078125
4706,2594.057083129883,412,3840,17184,0.025146484375,0.234375,1.048828125
4707,2594.735622406006,656,3712,17184,0.0400390625,0.2265625,1.048828125
4708,2595.414638519287,524,3404,16368,0.031982421875,0.207763671875,0.9990234375
4709,2596.095085144043,1292,3404,16172,0.078857421875,0.207763671875,0.987060546875
4710,2596.773386001587,1376,3416,16172,0.083984375,0.20849609375,0.987060546875
4711,2597.4535942077637,876,3728,16836,0.053466796875,0.2275390625,1.027587890625
4712,2598.1338024139404,876,3780,17648,0.053466796875,0.230712890625,1.0771484375
4713,2598.8121032714844,540,4036,17648,0.032958984375,0.246337890625,1.0771484375
4714,2599.4913578033447,516,3888,17520,0.031494140625,0.2373046875,1.0693359375
4715,2600.170612335205,516,3840,16676,0.031494140625,0.234375,1.017822265625
4716,2600.851058959961,1040,3584,16848,0.0634765625,0.21875,1.0283203125
4717,2601.5310287475586,1348,3324,16080,0.082275390625,0.202880859375,0.9814453125
4718,2602.2095680236816,1348,3528,16596,0.082275390625,0.21533203125,1.012939453125
4719,2602.893114089966,1084,3528,16580,0.066162109375,0.21533203125,1.011962890625
4720,2603.5706996917725,672,3976,17348,0.041015625,0.24267578125,1.058837890625
4721,2604.250192642212,716,4040,17592,0.043701171875,0.24658203125,1.07373046875
