,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3968,2071.439266204834,664,4928,15932,0.04052734375,0.30078125,0.972412109375
3969,2072.117805480957,692,4672,15984,0.042236328125,0.28515625,0.9755859375
3970,2072.7970600128174,880,4820,16240,0.0537109375,0.294189453125,0.9912109375
3971,2073.507070541382,880,5284,17016,0.0537109375,0.322509765625,1.03857421875
3972,2074.186086654663,988,5284,17088,0.060302734375,0.322509765625,1.04296875
3973,2074.8658180236816,996,5516,17088,0.060791015625,0.336669921875,1.04296875
3974,2075.545310974121,904,5332,16536,0.05517578125,0.325439453125,1.00927734375
3975,2076.2240886688232,904,5332,15948,0.05517578125,0.325439453125,0.973388671875
3976,2076.904058456421,912,4892,15948,0.0556640625,0.298583984375,0.973388671875
3977,2077.6007175445557,980,4792,16140,0.059814453125,0.29248046875,0.985107421875
3978,2078.2806873321533,980,4612,16868,0.059814453125,0.281494140625,1.029541015625
3979,2078.9613723754883,1052,5124,16868,0.064208984375,0.312744140625,1.029541015625
3980,2079.6420574188232,1024,5492,17228,0.0625,0.335205078125,1.051513671875
3981,2080.3210735321045,1024,5564,16664,0.0625,0.339599609375,1.01708984375
3982,2081.0015201568604,952,5308,16784,0.05810546875,0.323974609375,1.0244140625
3983,2081.6805362701416,844,4964,15760,0.051513671875,0.302978515625,0.9619140625
3984,2082.359552383423,844,4760,15904,0.051513671875,0.29052734375,0.970703125
3985,2083.042621612549,972,4760,16116,0.059326171875,0.29052734375,0.983642578125
3986,2083.7228298187256,988,5052,16884,0.060302734375,0.308349609375,1.030517578125
3987,2084.402561187744,996,5524,17052,0.060791015625,0.337158203125,1.040771484375
3988,2085.082530975342,996,5524,16664,0.060791015625,0.337158203125,1.01708984375
3989,2085.7608318328857,832,5484,16664,0.05078125,0.334716796875,1.01708984375
3990,2086.440086364746,896,4996,16028,0.0546875,0.304931640625,0.978271484375
3991,2087.1193408966064,640,4996,15824,0.0390625,0.304931640625,0.9658203125
3992,2087.7983570098877,652,4716,15824,0.039794921875,0.287841796875,0.9658203125
3993,2088.4780883789062,768,4948,16424,0.046875,0.302001953125,1.00244140625
3994,2089.158296585083,768,5084,16944,0.046875,0.310302734375,1.0341796875
3995,2089.8373126983643,932,5340,16944,0.056884765625,0.325927734375,1.0341796875
3996,2090.5168056488037,884,5400,16732,0.053955078125,0.32958984375,1.021240234375
3997,2091.1970138549805,884,5116,16120,0.053955078125,0.312255859375,0.98388671875
3998,2091.876268386841,680,5116,16012,0.04150390625,0.312255859375,0.977294921875
3999,2092.5559997558594,724,4760,15756,0.044189453125,0.29052734375,0.961669921875
4000,2093.317985534668,712,4944,16316,0.04345703125,0.3017578125,0.995849609375
4001,2094.012498855591,968,4944,16952,0.05908203125,0.3017578125,1.03466796875
4002,2094.696521759033,996,5360,16952,0.060791015625,0.3271484375,1.03466796875
4003,2095.3800678253174,884,5584,16972,0.053955078125,0.3408203125,1.035888671875
4004,2096.0609912872314,884,5528,16356,0.053955078125,0.33740234375,0.998291015625
4005,2096.7438220977783,788,5272,16356,0.048095703125,0.32177734375,0.998291015625
4006,2097.447156906128,704,4712,15932,0.04296875,0.28759765625,0.972412109375
4007,2098.1292724609375,704,4696,16136,0.04296875,0.28662109375,0.98486328125
4008,2098.8121032714844,832,4696,16364,0.05078125,0.28662109375,0.998779296875
4009,2099.4954109191895,908,5180,16876,0.055419921875,0.316162109375,1.030029296875
4010,2100.177049636841,908,5544,17020,0.055419921875,0.33837890625,1.038818359375
4011,2100.8598804473877,1000,5544,16572,0.06103515625,0.33837890625,1.011474609375
4012,2101.5429496765137,860,5364,16572,0.052490234375,0.327392578125,1.011474609375
4013,2102.2441387176514,940,4944,15884,0.057373046875,0.3017578125,0.969482421875
4014,2102.928876876831,684,5048,15908,0.041748046875,0.30810546875,0.970947265625
4015,2103.616714477539,876,4792,15908,0.053466796875,0.29248046875,0.970947265625
4016,2104.2990684509277,1044,5092,16628,0.063720703125,0.310791015625,1.014892578125
4017,2104.980945587158,1044,4996,17136,0.063720703125,0.304931640625,1.0458984375
4018,2105.6628227233887,1072,5508,16908,0.0654296875,0.336181640625,1.031982421875
4019,2106.3458919525146,920,5492,16652,0.05615234375,0.335205078125,1.016357421875
4020,2107.0291996002197,920,5116,15892,0.05615234375,0.312255859375,0.969970703125
4021,2107.71107673645,776,5116,15884,0.04736328125,0.312255859375,0.969482421875
4022,2108.3946228027344,880,4912,15884,0.0537109375,0.2998046875,0.969482421875
4023,2109.0779304504395,980,5144,16544,0.059814453125,0.31396484375,1.009765625
4024,2109.760046005249,980,5144,17092,0.059814453125,0.31396484375,1.043212890625
4025,2110.4419231414795,1004,5548,17092,0.061279296875,0.338623046875,1.043212890625
4026,2111.1245155334473,920,5560,16924,0.05615234375,0.33935546875,1.032958984375
4027,2111.8059158325195,920,5432,16132,0.05615234375,0.33154296875,0.984619140625
4028,2112.4892234802246,836,5176,16132,0.051025390625,0.31591796875,0.984619140625
4029,2113.175630569458,868,4820,15796,0.052978515625,0.294189453125,0.964111328125
4030,2113.8570308685303,868,4680,16348,0.052978515625,0.28564453125,0.997802734375
4031,2114.539623260498,980,4936,16348,0.059814453125,0.30126953125,0.997802734375
4032,2115.222215652466,1004,5420,17020,0.061279296875,0.330810546875,1.038818359375
4033,2115.9040927886963,1004,5616,16932,0.061279296875,0.3427734375,1.033447265625
4034,2116.5871620178223,992,5616,16972,0.060546875,0.3427734375,1.035888671875
4035,2117.26975440979,800,5312,16204,0.048828125,0.32421875,0.989013671875
4036,2117.9513931274414,816,4872,15744,0.0498046875,0.29736328125,0.9609375
4037,2118.63374710083,816,4872,16068,0.0498046875,0.29736328125,0.980712890625
4038,2119.3161010742188,964,4880,16068,0.058837890625,0.2978515625,0.980712890625
4039,2119.9982166290283,1012,5296,16860,0.061767578125,0.3232421875,1.029052734375
4040,2120.681047439575,1012,5296,16936,0.061767578125,0.3232421875,1.03369140625
4041,2121.3626861572266,1004,5588,16936,0.061279296875,0.341064453125,1.03369140625
4042,2122.0459938049316,820,5476,16396,0.050048828125,0.334228515625,1.000732421875
4043,2122.7293014526367,820,5576,15812,0.050048828125,0.34033203125,0.965087890625
4044,2123.4142780303955,700,5064,15812,0.042724609375,0.30908203125,0.965087890625
4045,2124.0975856781006,892,4892,16152,0.054443359375,0.298583984375,0.98583984375
4046,2124.779462814331,892,5232,16760,0.054443359375,0.3193359375,1.02294921875
4047,2125.4613399505615,1064,5232,16884,0.06494140625,0.3193359375,1.030517578125
4048,2126.1444091796875,1008,5508,17140,0.0615234375,0.336181640625,1.046142578125
4049,2126.826763153076,1008,5596,16648,0.0615234375,0.341552734375,1.01611328125
4050,2127.5272369384766,904,5596,16008,0.05517578125,0.341552734375,0.97705078125
4051,2128.2107830047607,720,5112,16008,0.0439453125,0.31201171875,0.97705078125
4052,2128.8938522338867,592,4772,15892,0.0361328125,0.291259765625,0.969970703125
4053,2129.575729370117,848,4752,16432,0.0517578125,0.2900390625,1.0029296875
4054,2130.2571296691895,1060,5008,16432,0.064697265625,0.3056640625,1.0029296875
4055,2130.9401988983154,1076,5468,16984,0.065673828125,0.333740234375,1.03662109375
4056,2131.622314453125,1076,5496,16720,0.065673828125,0.33544921875,1.0205078125
4057,2132.30562210083,860,5496,16720,0.052490234375,0.33544921875,1.0205078125
4058,2132.988929748535,768,5112,15988,0.046875,0.31201171875,0.975830078125
4059,2133.671998977661,768,4864,15764,0.046875,0.296875,0.962158203125
4060,2134.354829788208,756,4864,15688,0.046142578125,0.296875,0.95751953125
4061,2135.0367069244385,996,4988,16200,0.060791015625,0.304443359375,0.98876953125
4062,2135.719060897827,996,5432,16992,0.060791015625,0.33154296875,1.037109375
4063,2136.401891708374,1064,5432,16968,0.06494140625,0.33154296875,1.03564453125
4064,2137.0842456817627,1052,5616,16968,0.064208984375,0.3427734375,1.03564453125
4065,2137.7673149108887,1088,5280,16232,0.06640625,0.322265625,0.99072265625
4066,2138.450860977173,832,5280,15840,0.05078125,0.322265625,0.966796875
4067,2139.1329765319824,720,4848,15840,0.0439453125,0.2958984375,0.966796875
4068,2139.8158073425293,904,4932,16272,0.05517578125,0.301025390625,0.9931640625
4069,2140.498638153076,904,5068,17044,0.05517578125,0.309326171875,1.040283203125
4070,2141.1831378936768,1072,5324,17044,0.0654296875,0.324951171875,1.040283203125
4071,2141.8731212615967,1048,5604,17040,0.06396484375,0.342041015625,1.0400390625
4072,2142.5564289093018,1048,5360,16444,0.06396484375,0.3271484375,1.003662109375
4073,2143.2418823242188,832,5360,16628,0.05078125,0.3271484375,1.014892578125
4074,2143.9261436462402,740,4856,15860,0.045166015625,0.29638671875,0.968017578125
4075,2144.6080207824707,636,4796,16040,0.038818359375,0.292724609375,0.97900390625
4076,2145.289897918701,892,4796,16696,0.054443359375,0.292724609375,1.01904296875
4077,2145.972490310669,1064,5120,16696,0.06494140625,0.3125,1.01904296875
4078,2146.6550827026367,1048,5480,16932,0.06396484375,0.33447265625,1.033447265625
4079,2147.33624458313,1048,5480,16588,0.06396484375,0.33447265625,1.012451171875
4080,2148.019313812256,908,5372,16588,0.055419921875,0.327880859375,1.012451171875
4081,2148.7016677856445,800,4924,16004,0.048828125,0.300537109375,0.976806640625
4082,2149.383544921875,800,5048,16060,0.048828125,0.30810546875,0.980224609375
4083,2150.0651836395264,920,4792,16060,0.05615234375,0.29248046875,0.980224609375
4084,2150.747299194336,1140,5000,16720,0.069580078125,0.30517578125,1.0205078125
4085,2151.4296531677246,1140,5464,17100,0.069580078125,0.33349609375,1.043701171875
4086,2152.1315574645996,1224,5464,17004,0.07470703125,0.33349609375,1.037841796875
4087,2152.8141498565674,1008,5428,17004,0.0615234375,0.331298828125,1.037841796875
4088,2153.510570526123,844,5040,16180,0.051513671875,0.3076171875,0.987548828125
4089,2154.1929244995117,844,5040,15856,0.051513671875,0.3076171875,0.9677734375
4090,2154.8750400543213,864,4744,15856,0.052734375,0.28955078125,0.9677734375
4091,2155.55739402771,876,4956,16492,0.053466796875,0.302490234375,1.006591796875
4092,2156.2395095825195,1132,4936,17096,0.069091796875,0.30126953125,1.04345703125
4093,2156.92138671875,1224,5448,17096,0.07470703125,0.33251953125,1.04345703125
4094,2157.604217529297,976,5560,17072,0.0595703125,0.33935546875,1.0419921875
4095,2158.2868099212646,976,5616,16240,0.0595703125,0.3427734375,0.9912109375
4096,2158.968210220337,728,5104,16296,0.04443359375,0.3115234375,0.99462890625
4097,2159.6508026123047,676,4716,15784,0.041259765625,0.287841796875,0.96337890625
4098,2160.3333950042725,676,4852,16100,0.041259765625,0.296142578125,0.982666015625
4099,2161.015033721924,872,4852,16100,0.05322265625,0.296142578125,0.982666015625
4100,2161.6978645324707,1012,5268,16868,0.061767578125,0.321533203125,1.029541015625
4101,2162.3806953430176,876,5464,16944,0.053466796875,0.33349609375,1.0341796875
4102,2163.0659103393555,876,5464,16300,0.053466796875,0.33349609375,0.994873046875
4103,2163.7489795684814,620,5292,16300,0.037841796875,0.322998046875,0.994873046875
4104,2164.4318103790283,592,4892,15712,0.0361328125,0.298583984375,0.958984375
4105,2165.1132106781006,592,5004,16096,0.0361328125,0.305419921875,0.982421875
4106,2165.794849395752,632,4748,16096,0.03857421875,0.289794921875,0.982421875
4107,2166.4764881134033,808,5084,16804,0.04931640625,0.310302734375,1.025634765625
4108,2167.159080505371,808,4928,16920,0.04931640625,0.30078125,1.03271484375
4109,2167.842149734497,764,5440,16920,0.046630859375,0.33203125,1.03271484375
4110,2168.5235500335693,552,5444,16356,0.03369140625,0.332275390625,0.998291015625
4111,2169.2068576812744,552,4976,15736,0.03369140625,0.3037109375,0.96044921875
4112,2169.888734817505,424,4976,15820,0.02587890625,0.3037109375,0.965576171875
4113,2170.5715656280518,540,4860,15820,0.032958984375,0.296630859375,0.965576171875
4114,2171.252727508545,540,5032,16496,0.032958984375,0.30712890625,1.0068359375
4115,2171.93603515625,708,5032,16972,0.043212890625,0.30712890625,1.035888671875
4116,2172.6181507110596,788,5380,16972,0.048095703125,0.328369140625,1.035888671875
4117,2173.3028888702393,908,5452,16572,0.055419921875,0.332763671875,1.011474609375
4118,2173.985481262207,652,5452,15880,0.039794921875,0.332763671875,0.96923828125
4119,2174.6673583984375,616,5016,15880,0.03759765625,0.30615234375,0.96923828125
4120,2175.349235534668,648,4704,15932,0.03955078125,0.287109375,0.972412109375
4121,2176.032543182373,648,4712,16464,0.03955078125,0.28759765625,1.0048828125
4122,2176.729679107666,888,4968,16464,0.05419921875,0.30322265625,1.0048828125
4123,2177.4134635925293,1088,5332,16908,0.06640625,0.325439453125,1.031982421875
4124,2178.0967712402344,1088,5452,16972,0.06640625,0.332763671875,1.035888671875
4125,2178.7781715393066,1076,5452,17052,0.065673828125,0.332763671875,1.040771484375
4126,2179.4610023498535,840,5172,16284,0.05126953125,0.315673828125,0.993896484375
4127,2180.142641067505,840,4868,15708,0.05126953125,0.297119140625,0.958740234375
4128,2180.8249950408936,768,4868,16248,0.046875,0.297119140625,0.99169921875
4129,2181.5078258514404,984,4904,16248,0.06005859375,0.29931640625,0.99169921875
4130,2182.189464569092,856,5216,16972,0.05224609375,0.318359375,1.035888671875
4131,2182.8720569610596,1112,5216,17024,0.06787109375,0.318359375,1.0390625
4132,2183.5579872131348,1068,5472,17024,0.065185546875,0.333984375,1.0390625
4133,2184.239387512207,848,5336,16352,0.0517578125,0.32568359375,0.998046875
4134,2184.922218322754,848,5348,15928,0.0517578125,0.326416015625,0.97216796875
4135,2185.6043338775635,748,4836,15928,0.045654296875,0.295166015625,0.97216796875
4136,2186.2869262695312,952,4812,16212,0.05810546875,0.293701171875,0.989501953125
4137,2186.969995498657,952,5160,16848,0.05810546875,0.31494140625,1.0283203125
4138,2187.6535415649414,1100,5160,16868,0.067138671875,0.31494140625,1.029541015625
4139,2188.3349418640137,1152,5484,17124,0.0703125,0.334716796875,1.045166015625
4140,2189.0182495117188,1152,5364,16572,0.0703125,0.327392578125,1.011474609375
4141,2189.699649810791,996,5364,16136,0.060791015625,0.327392578125,0.98486328125
4142,2190.3815269470215,832,4932,16136,0.05078125,0.301025390625,0.98486328125
4143,2191.063165664673,972,4720,16148,0.059326171875,0.2880859375,0.985595703125
4144,2191.7457580566406,972,4720,16704,0.059326171875,0.2880859375,1.01953125
4145,2192.427635192871,1176,5112,16704,0.07177734375,0.31201171875,1.01953125
4146,2193.1142807006836,1296,5580,17176,0.0791015625,0.340576171875,1.04833984375
4147,2193.7973499298096,1296,5548,16772,0.0791015625,0.338623046875,1.023681640625
4148,2194.479465484619,1096,5548,16772,0.06689453125,0.338623046875,1.023681640625
4149,2195.1606273651123,944,5164,16080,0.0576171875,0.315185546875,0.9814453125
4150,2195.8420276641846,944,4840,16072,0.0576171875,0.29541015625,0.98095703125
4151,2196.5250968933105,1080,4840,16084,0.06591796875,0.29541015625,0.981689453125
4152,2197.2076892852783,1328,5036,16596,0.0810546875,0.307373046875,1.012939453125
4153,2197.8886127471924,1328,5416,17052,0.0810546875,0.33056640625,1.040771484375
4154,2198.570489883423,1476,5416,16908,0.090087890625,0.33056640625,1.031982421875
4155,2199.2523670196533,1384,5544,16908,0.08447265625,0.33837890625,1.031982421875
4156,2199.9340057373047,1368,5280,16416,0.08349609375,0.322265625,1.001953125
4157,2200.615406036377,1112,5280,16040,0.06787109375,0.322265625,0.97900390625
4158,2201.324939727783,1160,4984,16040,0.07080078125,0.30419921875,0.97900390625
4159,2202.008008956909,1404,4972,16372,0.085693359375,0.303466796875,0.999267578125
4160,2202.690601348877,1404,5032,17032,0.085693359375,0.30712890625,1.03955078125
4161,2203.378915786743,1452,5288,17032,0.088623046875,0.32275390625,1.03955078125
4162,2204.061269760132,1468,5584,17132,0.089599609375,0.3408203125,1.045654296875
4163,2204.744338989258,1468,5280,16516,0.089599609375,0.322265625,1.008056640625
4164,2205.425977706909,1272,5280,16528,0.07763671875,0.322265625,1.0087890625
4165,2206.1071395874023,1188,4992,16016,0.072509765625,0.3046875,0.9775390625
4166,2206.789970397949,1188,4956,16232,0.072509765625,0.302490234375,0.99072265625
4167,2207.4732780456543,1376,4956,16700,0.083984375,0.302490234375,1.019287109375
4168,2208.1546783447266,1468,5192,16700,0.089599609375,0.31689453125,1.019287109375
4169,2208.836317062378,1448,5420,17088,0.08837890625,0.330810546875,1.04296875
4170,2209.519624710083,1448,5420,16704,0.08837890625,0.330810546875,1.01953125
4171,2210.2019786834717,1368,5332,16704,0.08349609375,0.325439453125,1.01953125
4172,2210.883855819702,1140,4944,16076,0.069580078125,0.3017578125,0.981201171875
4173,2211.5657329559326,1140,5032,16088,0.069580078125,0.30712890625,0.98193359375
4174,2212.2480869293213,1184,4776,16088,0.072265625,0.29150390625,0.98193359375
4175,2212.9311561584473,1412,5032,16744,0.086181640625,0.30712890625,1.02197265625
4176,2213.615894317627,1412,5444,17072,0.086181640625,0.332275390625,1.0419921875
4177,2214.298963546753,1432,5444,16972,0.08740234375,0.332275390625,1.035888671875
4178,2214.9808406829834,1308,5580,16716,0.079833984375,0.340576171875,1.020263671875
4179,2215.662717819214,1308,5076,16060,0.079833984375,0.309814453125,0.980224609375
4180,2216.3448333740234,1224,5076,16024,0.07470703125,0.309814453125,0.97802734375
4181,2217.0279026031494,1184,4820,16024,0.072265625,0.294189453125,0.97802734375
4182,2217.70977973938,1052,4996,16504,0.064208984375,0.304931640625,1.00732421875
4183,2218.393087387085,1308,4996,16980,0.079833984375,0.304931640625,1.036376953125
4184,2219.0756797790527,1424,5364,16980,0.0869140625,0.327392578125,1.036376953125
4185,2219.7580337524414,1312,5448,16924,0.080078125,0.33251953125,1.032958984375
4186,2220.44038772583,1312,5616,16352,0.080078125,0.3427734375,0.998046875
4187,2221.123218536377,1064,5104,16352,0.06494140625,0.3115234375,0.998046875
4188,2221.8053340911865,1072,4820,15960,0.0654296875,0.294189453125,0.97412109375
4189,2222.4881649017334,1072,4872,16372,0.0654296875,0.29736328125,0.999267578125
4190,2223.174810409546,1256,4872,16164,0.07666015625,0.29736328125,0.986572265625
4191,2223.8571643829346,1336,5296,16932,0.08154296875,0.3232421875,1.033447265625
4192,2224.5397567749023,1336,5472,16940,0.08154296875,0.333984375,1.033935546875
4193,2225.2213954925537,1352,5472,16488,0.08251953125,0.333984375,1.00634765625
4194,2225.903272628784,1188,5272,16488,0.072509765625,0.32177734375,1.00634765625
4195,2226.60493850708,1084,4920,16000,0.066162109375,0.30029296875,0.9765625
4196,2227.2870540618896,1084,4920,16240,0.066162109375,0.30029296875,0.9912109375
4197,2227.9698848724365,1220,4820,16240,0.074462890625,0.294189453125,0.9912109375
4198,2228.6531925201416,1360,5060,16860,0.0830078125,0.308837890625,1.029052734375
4199,2229.3343544006348,1360,4976,17152,0.0830078125,0.3037109375,1.046875
4200,2230.0174236297607,1236,5488,17152,0.075439453125,0.3349609375,1.046875
4201,2230.699300765991,1140,5380,16788,0.069580078125,0.328369140625,1.024658203125
4202,2231.3807010650635,1140,5028,15956,0.069580078125,0.306884765625,0.973876953125
4203,2232.0642471313477,1060,5028,15988,0.064697265625,0.306884765625,0.975830078125
4204,2232.747793197632,1200,4724,15988,0.0732421875,0.288330078125,0.975830078125
4205,2233.4325313568115,1200,4944,16648,0.0732421875,0.3017578125,1.01611328125
4206,2234.1158390045166,1360,4944,17036,0.0830078125,0.3017578125,1.039794921875
4207,2234.7984313964844,1380,5400,17036,0.084228515625,0.32958984375,1.039794921875
4208,2235.4800701141357,1476,5472,16848,0.090087890625,0.333984375,1.0283203125
4209,2236.161947250366,1220,5472,16212,0.074462890625,0.333984375,0.989501953125
4210,2236.845016479492,1096,5152,16212,0.06689453125,0.314453125,0.989501953125
4211,2237.5264167785645,1004,4876,15828,0.061279296875,0.297607421875,0.966064453125
4212,2238.2094860076904,1004,5108,16236,0.061279296875,0.311767578125,0.990966796875
4213,2238.8927936553955,1176,4852,16236,0.07177734375,0.296142578125,0.990966796875
4214,2239.574909210205,1344,5248,16932,0.08203125,0.3203125,1.033447265625
4215,2240.2563095092773,1344,5524,17020,0.08203125,0.337158203125,1.038818359375
4216,2240.9379482269287,1192,5524,16944,0.07275390625,0.337158203125,1.0341796875
4217,2241.6205406188965,1004,5264,16432,0.061279296875,0.3212890625,1.0029296875
4218,2242.3031330108643,1004,4844,15836,0.061279296875,0.295654296875,0.966552734375
4219,2242.9845333099365,916,4844,16092,0.055908203125,0.295654296875,0.982177734375
4220,2243.6695098876953,1080,4896,16092,0.06591796875,0.298828125,0.982177734375
4221,2244.3528175354004,1276,5180,16780,0.077880859375,0.316162109375,1.024169921875
4222,2245.0342178344727,1276,5180,17180,0.077880859375,0.316162109375,1.048583984375
4223,2245.7165718078613,1260,5496,17180,0.076904296875,0.33544921875,1.048583984375
4224,2246.3996410369873,1092,5360,16712,0.066650390625,0.3271484375,1.02001953125
4225,2247.0810413360596,1092,5240,15916,0.066650390625,0.31982421875,0.971435546875
4226,2247.7633953094482,872,4984,15916,0.05322265625,0.30419921875,0.971435546875
4227,2248.445987701416,988,4772,15928,0.060302734375,0.291259765625,0.97216796875
4228,2249.1276264190674,988,5100,16548,0.060302734375,0.311279296875,1.010009765625
4229,2249.8090267181396,1312,5100,16572,0.080078125,0.311279296875,1.011474609375
4230,2250.4916191101074,1356,5460,17084,0.082763671875,0.333251953125,1.042724609375
4231,2251.1892318725586,1356,5500,16700,0.082763671875,0.335693359375,1.019287109375
4232,2251.87349319458,1060,5500,16108,0.064697265625,0.335693359375,0.983154296875
4233,2252.556324005127,848,5104,16108,0.0517578125,0.3115234375,0.983154296875
4234,2253.288507461548,988,4880,15872,0.060302734375,0.2978515625,0.96875
4235,2253.9749145507812,988,5048,16548,0.060302734375,0.30810546875,1.010009765625
4236,2254.657506942749,1188,5048,16548,0.072509765625,0.30810546875,1.010009765625
4237,2255.338668823242,1236,5396,17132,0.075439453125,0.329345703125,1.045654296875
4238,2256.021499633789,1236,5540,16840,0.075439453125,0.338134765625,1.02783203125
4239,2256.7033767700195,1052,5540,16724,0.064208984375,0.338134765625,1.020751953125
4240,2257.3840618133545,812,5156,16212,0.049560546875,0.314697265625,0.989501953125
4241,2258.0652236938477,812,4744,15868,0.049560546875,0.28955078125,0.968505859375
4242,2258.7461471557617,880,4744,15628,0.0537109375,0.28955078125,0.953857421875
4243,2259.4287395477295,1112,4804,16396,0.06787109375,0.293212890625,1.000732421875
4244,2260.1115703582764,1176,5272,17052,0.07177734375,0.32177734375,1.040771484375
4245,2260.7932090759277,1176,5272,16864,0.07177734375,0.32177734375,1.029296875
4246,2261.4753246307373,1064,5528,16864,0.06494140625,0.33740234375,1.029296875
4247,2262.157678604126,1180,5276,16208,0.072021484375,0.322021484375,0.9892578125
4248,2262.838840484619,924,5160,15884,0.056396484375,0.31494140625,0.969482421875
4249,2263.5247707366943,864,4904,15884,0.052734375,0.29931640625,0.969482421875
4250,2264.207124710083,1056,4944,16328,0.064453125,0.3017578125,0.99658203125
4251,2264.8890018463135,1056,5024,16916,0.064453125,0.306640625,1.032470703125
4252,2265.571355819702,1148,5280,16916,0.070068359375,0.322265625,1.032470703125
4253,2266.252279281616,1124,5488,17056,0.068603515625,0.3349609375,1.041015625
4254,2266.9334411621094,1124,5304,16452,0.068603515625,0.32373046875,1.004150390625
4255,2267.616033554077,920,5304,16496,0.05615234375,0.32373046875,1.0068359375
4256,2268.298387527466,812,4892,15984,0.049560546875,0.298583984375,0.9755859375
4257,2268.979549407959,812,4808,16136,0.049560546875,0.29345703125,0.98486328125
4258,2269.6616649627686,936,4808,16760,0.05712890625,0.29345703125,1.02294921875
4259,2270.3442573547363,1168,5200,16760,0.0712890625,0.3173828125,1.02294921875
4260,2271.026134490967,1192,5556,16924,0.07275390625,0.339111328125,1.032958984375
4261,2271.707534790039,1192,5556,16392,0.07275390625,0.339111328125,1.00048828125
4262,2272.3896503448486,852,5356,16392,0.052001953125,0.326904296875,1.00048828125
4263,2273.0753421783447,800,4928,15764,0.048828125,0.30078125,0.962158203125
4264,2273.7574577331543,800,4884,15980,0.048828125,0.298095703125,0.975341796875
4265,2274.439811706543,952,4884,15980,0.05810546875,0.298095703125,0.975341796875
4266,2275.1224040985107,1056,5176,16696,0.064453125,0.31591796875,1.01904296875
4267,2275.822162628174,1056,5384,16940,0.064453125,0.32861328125,1.033935546875
4268,2276.5045166015625,1116,5384,17052,0.068115234375,0.32861328125,1.040771484375
4269,2277.186632156372,904,5424,16540,0.05517578125,0.3310546875,1.009521484375
4270,2277.869701385498,788,5120,15992,0.048095703125,0.3125,0.97607421875
4271,2278.5511016845703,788,5120,16088,0.048095703125,0.3125,0.98193359375
4272,2279.233932495117,892,4804,16088,0.054443359375,0.293212890625,0.98193359375
4273,2279.9160480499268,776,5140,16596,0.04736328125,0.313720703125,1.012939453125
4274,2280.597448348999,1032,5140,16984,0.06298828125,0.313720703125,1.03662109375
4275,2281.280279159546,1056,5484,16984,0.064453125,0.334716796875,1.03662109375
4276,2281.96120262146,888,5504,16548,0.05419921875,0.3359375,1.010009765625
4277,2282.6433181762695,888,5468,15836,0.05419921875,0.333740234375,0.966552734375
4278,2283.3292484283447,788,4956,15836,0.048095703125,0.302490234375,0.966552734375
4279,2284.01255607605,784,4680,15760,0.0478515625,0.28564453125,0.9619140625
4280,2284.6944332122803,784,5076,16540,0.0478515625,0.309814453125,1.009521484375
4281,2285.376787185669,968,5076,16492,0.05908203125,0.309814453125,1.006591796875
4282,2286.0586643218994,1028,5540,17004,0.062744140625,0.338134765625,1.037841796875
4283,2286.7398262023926,1028,5624,16640,0.062744140625,0.34326171875,1.015625
4284,2287.4221801757812,924,5624,15924,0.056396484375,0.34326171875,0.971923828125
4285,2288.1033420562744,768,5200,15924,0.046875,0.3173828125,0.971923828125
4286,2288.785219192505,796,4756,15828,0.048583984375,0.290283203125,0.966064453125
4287,2289.4673347473145,796,4756,16376,0.048583984375,0.290283203125,0.99951171875
4288,2290.1484966278076,1000,4944,16376,0.06103515625,0.3017578125,0.99951171875
4289,2290.8310890197754,1124,5440,16916,0.068603515625,0.33203125,1.032470703125
4290,2291.5124893188477,1124,5592,16904,0.068603515625,0.34130859375,1.03173828125
4291,2292.19388961792,1052,5592,16904,0.064208984375,0.34130859375,1.03173828125
4292,2292.8760051727295,888,5192,16188,0.05419921875,0.31689453125,0.988037109375
4293,2293.5612201690674,888,4892,15944,0.05419921875,0.298583984375,0.97314453125
4294,2294.2421436309814,824,4892,15960,0.05029296875,0.298583984375,0.97412109375
4295,2294.924020767212,932,5016,16472,0.056884765625,0.30615234375,1.00537109375
4296,2295.6056594848633,932,5372,17012,0.056884765625,0.327880859375,1.038330078125
4297,2296.2870597839355,1056,5372,16900,0.064453125,0.327880859375,1.031494140625
4298,2296.968936920166,1000,5492,16900,0.06103515625,0.335205078125,1.031494140625
4299,2297.651529312134,820,5272,16276,0.050048828125,0.32177734375,0.993408203125
4300,2298.332691192627,820,5272,15904,0.050048828125,0.32177734375,0.970703125
4301,2299.0355491638184,792,4904,15904,0.04833984375,0.29931640625,0.970703125
4302,2299.7188568115234,920,5016,16380,0.05615234375,0.30615234375,0.999755859375
4303,2300.417184829712,920,5048,17048,0.05615234375,0.30810546875,1.04052734375
4304,2301.1016845703125,1072,5304,17048,0.0654296875,0.32373046875,1.04052734375
4305,2301.783800125122,1060,5428,16788,0.064697265625,0.331298828125,1.024658203125
4306,2302.4654388427734,1060,5272,16232,0.064697265625,0.32177734375,0.99072265625
4307,2303.152322769165,756,5272,16332,0.046142578125,0.32177734375,0.996826171875
4308,2303.8341999053955,640,4864,15820,0.0390625,0.296875,0.965576171875
4309,2304.516553878784,640,4872,16144,0.0390625,0.29736328125,0.9853515625
4310,2305.199384689331,864,4872,16772,0.052734375,0.29736328125,1.023681640625
