,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5421,3086.0135555267334,488,5616,16856,0.02978515625,0.3427734375,1.02880859375
5422,3086.696147918701,488,5616,16464,0.02978515625,0.3427734375,1.0048828125
5423,3087.3796939849854,484,5792,16464,0.029541015625,0.353515625,1.0048828125
5424,3088.062047958374,592,5828,15900,0.0361328125,0.355712890625,0.970458984375
5425,3088.744640350342,592,5772,15632,0.0361328125,0.352294921875,0.9541015625
5426,3089.4269943237305,576,5516,15632,0.03515625,0.336669921875,0.9541015625
5427,3090.1103019714355,532,5488,15860,0.032470703125,0.3349609375,0.968017578125
5428,3090.792417526245,532,5440,16416,0.032470703125,0.33203125,1.001953125
5429,3091.4759635925293,484,5440,16524,0.029541015625,0.33203125,1.008544921875
5430,3092.1759605407715,516,5524,16780,0.031494140625,0.337158203125,1.024169921875
5431,3092.863082885742,516,5872,16700,0.031494140625,0.3583984375,1.019287109375
5432,3093.5463905334473,572,5872,16260,0.034912109375,0.3583984375,0.992431640625
5433,3094.2294597625732,684,5832,16260,0.041748046875,0.35595703125,0.992431640625
5434,3094.911575317383,720,5680,15748,0.0439453125,0.3466796875,0.961181640625
5435,3095.595598220825,720,5680,15720,0.0439453125,0.3466796875,0.95947265625
5436,3096.2791442871094,584,5352,15720,0.03564453125,0.32666015625,0.95947265625
5437,3096.9619750976562,556,5376,16112,0.033935546875,0.328125,0.9833984375
5438,3097.645044326782,556,5380,16688,0.033935546875,0.328369140625,1.0185546875
5439,3098.3293056488037,484,5636,16688,0.029541015625,0.343994140625,1.0185546875
5440,3099.011182785034,504,5832,16824,0.03076171875,0.35595703125,1.02685546875
5441,3099.69425201416,504,5872,16408,0.03076171875,0.3583984375,1.00146484375
5442,3100.376605987549,620,5872,16460,0.037841796875,0.3583984375,1.004638671875
5443,3101.060390472412,628,5704,15948,0.038330078125,0.34814453125,0.973388671875
5444,3101.7444133758545,628,5476,15696,0.038330078125,0.334228515625,0.9580078125
5445,3102.4270057678223,604,5476,16180,0.036865234375,0.334228515625,0.987548828125
5446,3103.114366531372,500,5372,16180,0.030517578125,0.327880859375,0.987548828125
5447,3103.7979125976562,444,5416,16700,0.027099609375,0.33056640625,1.019287109375
5448,3104.480504989624,444,5416,17000,0.027099609375,0.33056640625,1.03759765625
5449,3105.163097381592,592,5616,17000,0.0361328125,0.3427734375,1.03759765625
5450,3105.8473587036133,652,5840,16720,0.039794921875,0.3564453125,1.0205078125
5451,3106.53018951416,652,5728,16172,0.039794921875,0.349609375,0.987060546875
5452,3107.2134971618652,664,5728,16172,0.04052734375,0.349609375,0.987060546875
5453,3107.8975200653076,648,5536,15808,0.03955078125,0.337890625,0.96484375
5454,3108.5798740386963,648,5324,16040,0.03955078125,0.324951171875,0.97900390625
5455,3109.2636585235596,652,5324,16044,0.039794921875,0.324951171875,0.979248046875
5456,3109.9460124969482,496,5304,16556,0.0302734375,0.32373046875,1.010498046875
5457,3110.628604888916,496,5504,16892,0.0302734375,0.3359375,1.031005859375
5458,3111.3126277923584,512,5504,16900,0.03125,0.3359375,1.031494140625
5459,3111.9964122772217,548,5752,16900,0.033447265625,0.35107421875,1.031494140625
5460,3112.6790046691895,692,5672,16380,0.042236328125,0.34619140625,0.999755859375
5461,3113.3956909179688,692,5872,15908,0.042236328125,0.3583984375,0.970947265625
5462,3114.0801906585693,664,5616,15908,0.04052734375,0.3427734375,0.970947265625
5463,3114.7632598876953,572,5396,15872,0.034912109375,0.329345703125,0.96875
5464,3115.4465675354004,572,5564,16264,0.034912109375,0.339599609375,0.99267578125
5465,3116.129159927368,520,5308,16256,0.03173828125,0.323974609375,0.9921875
5466,3116.811990737915,500,5408,16768,0.030517578125,0.330078125,1.0234375
5467,3117.5127029418945,500,5656,16920,0.030517578125,0.34521484375,1.03271484375
5468,3118.1957721710205,680,5656,17068,0.04150390625,0.34521484375,1.041748046875
5469,3118.8793182373047,716,5856,16556,0.043701171875,0.357421875,1.010498046875
5470,3119.562864303589,692,5756,16080,0.042236328125,0.351318359375,0.9814453125
5471,3120.2454566955566,692,5756,15828,0.042236328125,0.351318359375,0.966064453125
5472,3120.9287643432617,632,5576,15828,0.03857421875,0.34033203125,0.966064453125
5473,3121.6111183166504,632,5356,16148,0.03857421875,0.326904296875,0.985595703125
5474,3122.2939491271973,632,5144,16652,0.03857421875,0.31396484375,1.016357421875
5475,3122.9801177978516,592,5400,16652,0.0361328125,0.32958984375,1.016357421875
5476,3123.6631870269775,660,5560,16988,0.040283203125,0.33935546875,1.036865234375
5477,3124.345541000366,660,5540,16848,0.040283203125,0.338134765625,1.0283203125
5478,3125.028133392334,692,5796,16736,0.042236328125,0.353759765625,1.021484375
5479,3125.71120262146,744,5804,16224,0.04541015625,0.354248046875,0.990234375
5480,3126.3937950134277,744,5560,15808,0.04541015625,0.33935546875,0.96484375
5481,3127.0763874053955,640,5560,15688,0.0390625,0.33935546875,0.95751953125
5482,3127.7599334716797,620,5288,15944,0.037841796875,0.32275390625,0.97314453125
5483,3128.4422874450684,636,5272,16416,0.038818359375,0.32177734375,1.001953125
5484,3129.1258335113525,636,5272,16860,0.038818359375,0.32177734375,1.029052734375
5485,3129.8086643218994,552,5528,16860,0.03369140625,0.33740234375,1.029052734375
5486,3130.49054145813,604,5740,16796,0.036865234375,0.350341796875,1.025146484375
5487,3131.174325942993,604,5768,16484,0.036865234375,0.35205078125,1.006103515625
5488,3131.856918334961,588,5768,16484,0.035888671875,0.35205078125,1.006103515625
5489,3132.539987564087,612,5556,15932,0.037353515625,0.339111328125,0.972412109375
5490,3133.225440979004,612,5552,15708,0.037353515625,0.3388671875,0.958740234375
5491,3133.9080333709717,572,5296,15636,0.034912109375,0.3232421875,0.954345703125
5492,3134.591579437256,584,5288,16148,0.03564453125,0.32275390625,0.985595703125
5493,3135.27512550354,584,5412,16800,0.03564453125,0.330322265625,1.025390625
5494,3135.9572410583496,552,5412,16844,0.03369140625,0.330322265625,1.028076171875
5495,3136.6405487060547,564,5644,16844,0.034423828125,0.344482421875,1.028076171875
5496,3137.3231410980225,600,5844,16568,0.03662109375,0.356689453125,1.01123046875
5497,3138.0062103271484,600,5844,15996,0.03662109375,0.356689453125,0.976318359375
5498,3138.690710067749,588,5656,15996,0.035888671875,0.34521484375,0.976318359375
5499,3139.374256134033,764,5464,15568,0.046630859375,0.33349609375,0.9501953125
5500,3140.05708694458,508,5572,15884,0.031005859375,0.340087890625,0.969482421875
5501,3140.7406330108643,540,5316,15884,0.032958984375,0.324462890625,0.969482421875
5502,3141.422986984253,452,5412,16568,0.027587890625,0.330322265625,1.01123046875
5503,3142.1215534210205,452,5616,16988,0.027587890625,0.3427734375,1.036865234375
5504,3142.836809158325,508,5616,16904,0.031005859375,0.3427734375,1.03173828125
5505,3143.5205936431885,544,5708,16648,0.033203125,0.348388671875,1.01611328125
5506,3144.202947616577,544,5716,15944,0.033203125,0.348876953125,0.97314453125
5507,3144.885301589966,568,5716,15632,0.03466796875,0.348876953125,0.9541015625
5508,3145.569086074829,548,5496,15632,0.033447265625,0.33544921875,0.9541015625
5509,3146.251440048218,588,5404,15872,0.035888671875,0.329833984375,0.96875
5510,3146.9342708587646,588,5404,16244,0.035888671875,0.329833984375,0.991455078125
5511,3147.6166248321533,512,5360,16244,0.03125,0.3271484375,0.991455078125
5512,3148.299217224121,532,5576,16776,0.032470703125,0.34033203125,1.02392578125
5513,3148.9813327789307,532,5540,16744,0.032470703125,0.338134765625,1.02197265625
5514,3149.663209915161,544,5796,16744,0.033203125,0.353759765625,1.02197265625
5515,3150.346279144287,540,5732,16320,0.032958984375,0.349853515625,0.99609375
5516,3151.029348373413,540,5516,15876,0.032958984375,0.336669921875,0.968994140625
5517,3151.7117023468018,524,5516,16124,0.031982421875,0.336669921875,0.984130859375
5518,3152.3942947387695,604,5352,15868,0.036865234375,0.32666015625,0.968505859375
5519,3153.080701828003,604,5492,16344,0.036865234375,0.335205078125,0.99755859375
5520,3153.7625789642334,568,5492,16720,0.03466796875,0.335205078125,1.0205078125
5521,3154.444932937622,452,5564,16720,0.027587890625,0.339599609375,1.0205078125
5522,3155.1289558410645,344,5752,16720,0.02099609375,0.35107421875,1.0205078125
5523,3155.811071395874,600,5752,16440,0.03662109375,0.35107421875,1.00341796875
5524,3156.493663787842,580,5756,16440,0.035400390625,0.351318359375,1.00341796875
5525,3157.176971435547,624,5588,15968,0.0380859375,0.341064453125,0.974609375
5526,3157.8598022460938,624,5612,15864,0.0380859375,0.342529296875,0.96826171875
5527,3158.5419178009033,464,5356,15864,0.0283203125,0.326904296875,0.96826171875
5528,3159.2252254486084,404,5216,16292,0.024658203125,0.318359375,0.994384765625
5529,3159.907102584839,404,5500,16732,0.024658203125,0.335693359375,1.021240234375
5530,3160.590648651123,448,5500,16732,0.02734375,0.335693359375,1.021240234375
5531,3161.2749099731445,544,5788,16732,0.033203125,0.353271484375,1.021240234375
5532,3161.957263946533,544,5764,16388,0.033203125,0.351806640625,1.000244140625
5533,3162.6408100128174,524,5764,15920,0.031982421875,0.351806640625,0.9716796875
5534,3163.3262634277344,584,5556,15920,0.03564453125,0.339111328125,0.9716796875
5535,3164.008855819702,608,5296,15876,0.037109375,0.3232421875,0.968994140625
5536,3164.6924018859863,608,5296,16232,0.037109375,0.3232421875,0.99072265625
5537,3165.374279022217,552,5260,16232,0.03369140625,0.321044921875,0.99072265625
5538,3166.057348251343,440,5444,16684,0.02685546875,0.332275390625,1.018310546875
5539,3166.7604446411133,440,5444,16888,0.02685546875,0.332275390625,1.03076171875
5540,3167.4439907073975,476,5700,16888,0.029052734375,0.347900390625,1.03076171875
5541,3168.128252029419,564,5732,16472,0.034423828125,0.349853515625,1.00537109375
5542,3168.811559677124,564,5656,16048,0.034423828125,0.34521484375,0.9794921875
5543,3169.494152069092,520,5656,16012,0.03173828125,0.34521484375,0.977294921875
5544,3170.1767444610596,496,5484,15756,0.0302734375,0.334716796875,0.961669921875
5545,3170.8600521087646,496,5284,16020,0.0302734375,0.322509765625,0.977783203125
5546,3171.5424060821533,584,5284,16560,0.03564453125,0.322509765625,1.0107421875
5547,3172.2257137298584,544,5488,16560,0.033203125,0.3349609375,1.0107421875
5548,3172.9423999786377,764,5728,16880,0.046630859375,0.349609375,1.0302734375
5549,3173.6249923706055,508,5768,16596,0.031005859375,0.35205078125,1.012939453125
5550,3174.3083000183105,496,5768,16596,0.0302734375,0.35205078125,1.012939453125
5551,3174.9911308288574,528,5616,15832,0.0322265625,0.3427734375,0.96630859375
5552,3175.673246383667,528,5460,15668,0.0322265625,0.333251953125,0.956298828125
5553,3176.3553619384766,600,5460,15664,0.03662109375,0.333251953125,0.9560546875
5554,3177.039384841919,608,5404,16176,0.037109375,0.329833984375,0.9873046875
5555,3177.7212619781494,608,5392,16564,0.037109375,0.3291015625,1.010986328125
5556,3178.4050464630127,536,5392,16460,0.03271484375,0.3291015625,1.004638671875
5557,3179.088592529297,532,5644,16716,0.032470703125,0.344482421875,1.020263671875
5558,3179.7709465026855,524,5860,16620,0.031982421875,0.357666015625,1.014404296875
5559,3180.4542541503906,524,5860,16120,0.031982421875,0.357666015625,0.98388671875
5560,3181.1366081237793,520,5780,16120,0.03173828125,0.352783203125,0.98388671875
5561,3181.818962097168,528,5508,15776,0.0322265625,0.336181640625,0.962890625
5562,3182.5215816497803,528,5600,15964,0.0322265625,0.341796875,0.974365234375
5563,3183.2077503204346,560,5344,15964,0.0341796875,0.326171875,0.974365234375
5564,3183.891534805298,628,5460,16532,0.038330078125,0.333251953125,1.009033203125
5565,3184.574604034424,628,5668,16804,0.038330078125,0.345947265625,1.025634765625
5566,3185.25767326355,580,5668,16656,0.035400390625,0.345947265625,1.0166015625
5567,3185.9405040740967,616,5936,16656,0.03759765625,0.3623046875,1.0166015625
5568,3186.6228580474854,616,5740,16044,0.03759765625,0.350341796875,0.979248046875
5569,3187.304735183716,636,5740,15940,0.038818359375,0.350341796875,0.972900390625
5570,3187.988519668579,620,5452,15684,0.037841796875,0.332763671875,0.957275390625
5571,3188.671827316284,584,5292,15944,0.03564453125,0.322998046875,0.97314453125
5572,3189.354419708252,584,5292,16492,0.03564453125,0.322998046875,1.006591796875
5573,3190.037965774536,672,5348,16492,0.041015625,0.326416015625,1.006591796875
5574,3190.720796585083,648,5560,16888,0.03955078125,0.33935546875,1.03076171875
5575,3191.420078277588,648,5528,16784,0.03955078125,0.33740234375,1.0244140625
5576,3192.1050548553467,552,5784,16784,0.03369140625,0.35302734375,1.0244140625
5577,3192.819595336914,596,5776,16316,0.036376953125,0.3525390625,0.995849609375
5578,3193.505048751831,596,5548,15932,0.036376953125,0.338623046875,0.972412109375
5579,3194.187641143799,724,5548,15972,0.044189453125,0.338623046875,0.974853515625
5580,3194.870710372925,612,5332,15972,0.037353515625,0.325439453125,0.974853515625
5581,3195.5525875091553,588,5444,16464,0.035888671875,0.332275390625,1.0048828125
5582,3196.2358951568604,588,5444,16880,0.035888671875,0.332275390625,1.0302734375
5583,3196.9192028045654,596,5532,16880,0.036376953125,0.337646484375,1.0302734375
5584,3197.601556777954,540,5744,16772,0.032958984375,0.3505859375,1.023681640625
5585,3198.2851028442383,540,5692,16336,0.032958984375,0.347412109375,0.9970703125
5586,3198.967456817627,596,5692,16336,0.036376953125,0.347412109375,0.9970703125
5587,3199.6490955352783,636,5452,15884,0.038818359375,0.332763671875,0.969482421875
5588,3200.3324031829834,636,5564,15884,0.038818359375,0.339599609375,0.969482421875
5589,3201.0154724121094,636,5308,16012,0.038818359375,0.323974609375,0.977294921875
5590,3201.6987800598145,604,5388,16268,0.036865234375,0.328857421875,0.992919921875
5591,3202.383041381836,604,5532,16844,0.036865234375,0.337646484375,1.028076171875
5592,3203.068256378174,588,5532,16864,0.035888671875,0.337646484375,1.029296875
5593,3203.751802444458,588,5808,16864,0.035888671875,0.3544921875,1.029296875
5594,3204.434394836426,668,5840,16376,0.040771484375,0.3564453125,0.99951171875
5595,3205.1172256469727,668,5840,15920,0.040771484375,0.3564453125,0.9716796875
5596,3205.800771713257,748,5664,15920,0.045654296875,0.345703125,0.9716796875
5597,3206.48455619812,628,5468,15780,0.038330078125,0.333740234375,0.963134765625
5598,3207.1666717529297,628,5576,16184,0.038330078125,0.34033203125,0.98779296875
5599,3207.8499794006348,548,5320,16184,0.033447265625,0.32470703125,0.98779296875
5600,3208.5325717926025,544,5452,16712,0.033203125,0.332763671875,1.02001953125
5601,3209.214687347412,544,5496,16992,0.033203125,0.33544921875,1.037109375
5602,3209.8982334136963,544,5752,16992,0.033203125,0.35107421875,1.037109375
5603,3210.5813026428223,688,5812,16660,0.0419921875,0.354736328125,1.016845703125
5604,3211.263656616211,688,5664,16004,0.0419921875,0.345703125,0.976806640625
5605,3211.947202682495,680,5664,15952,0.04150390625,0.345703125,0.9736328125
5606,3212.6305103302,616,5372,15696,0.03759765625,0.327880859375,0.9580078125
5607,3213.315963745117,560,5240,15936,0.0341796875,0.31982421875,0.97265625
5608,3213.998556137085,560,5240,16484,0.0341796875,0.31982421875,1.006103515625
5609,3214.6809101104736,452,5364,16484,0.027587890625,0.327392578125,1.006103515625
5610,3215.364933013916,260,5704,16792,0.015869140625,0.34814453125,1.02490234375
5611,3216.048002243042,516,5664,16508,0.031494140625,0.345703125,1.007568359375
5612,3216.747760772705,568,5920,16508,0.03466796875,0.361328125,1.007568359375
5613,3217.4320220947266,536,5800,15888,0.03271484375,0.35400390625,0.9697265625
5614,3218.11580657959,536,5856,15648,0.03271484375,0.357421875,0.955078125
5615,3218.7986373901367,612,5600,15652,0.037353515625,0.341796875,0.955322265625
5616,3219.482660293579,648,5316,15908,0.03955078125,0.324462890625,0.970947265625
5617,3220.165491104126,648,5324,16240,0.03955078125,0.324951171875,0.9912109375
5618,3220.8480834960938,516,5324,16224,0.031494140625,0.324951171875,0.990234375
5619,3221.531629562378,620,5580,16736,0.037841796875,0.340576171875,1.021484375
5620,3222.214460372925,556,5712,16672,0.033935546875,0.3486328125,1.017578125
5621,3222.8991985321045,556,5712,16136,0.033935546875,0.3486328125,0.98486328125
5622,3223.5822677612305,532,5768,16136,0.032470703125,0.35205078125,0.98486328125
5623,3224.264621734619,548,5468,15784,0.033447265625,0.333740234375,0.96337890625
5624,3224.946975708008,548,5576,16020,0.033447265625,0.34033203125,0.977783203125
5625,3225.630044937134,512,5320,16020,0.03125,0.32470703125,0.977783203125
5626,3226.3131141662598,504,5396,16544,0.03076171875,0.329345703125,1.009765625
5627,3226.9957065582275,504,5384,16872,0.03076171875,0.32861328125,1.02978515625
5628,3227.679967880249,584,5640,16824,0.03564453125,0.34423828125,1.02685546875
5629,3228.3637523651123,596,5756,16824,0.036376953125,0.351318359375,1.02685546875
5630,3229.046106338501,596,5604,16320,0.036376953125,0.342041015625,0.99609375
5631,3229.7286987304688,540,5604,16356,0.032958984375,0.342041015625,0.998291015625
5632,3230.410575866699,568,5408,15844,0.03466796875,0.330078125,0.967041015625
5633,3231.0941219329834,524,5188,15972,0.031982421875,0.316650390625,0.974853515625
5634,3231.7769527435303,524,5188,16312,0.031982421875,0.316650390625,0.99560546875
5635,3232.459306716919,568,5216,16312,0.03466796875,0.318359375,0.99560546875
5636,3233.1759929656982,540,5560,16796,0.032958984375,0.33935546875,1.025146484375
5637,3233.8602542877197,540,5400,16776,0.032958984375,0.32958984375,1.02392578125
5638,3234.541654586792,604,5656,16776,0.036865234375,0.34521484375,1.02392578125
5639,3235.224962234497,516,5720,16248,0.031494140625,0.34912109375,0.99169921875
5640,3235.9073162078857,516,5560,15796,0.031494140625,0.33935546875,0.964111328125
5641,3236.588954925537,432,5560,15812,0.0263671875,0.33935546875,0.965087890625
5642,3237.272024154663,468,5368,15812,0.028564453125,0.32763671875,0.965087890625
5643,3237.954616546631,468,5292,16284,0.028564453125,0.322998046875,0.993896484375
5644,3238.637924194336,584,5292,16696,0.03564453125,0.322998046875,1.01904296875
5645,3239.321231842041,444,5456,16696,0.027099609375,0.3330078125,1.01904296875
5646,3240.004777908325,280,5704,16656,0.01708984375,0.34814453125,1.0166015625
5647,3240.6864166259766,536,5704,16316,0.03271484375,0.34814453125,0.995849609375
5648,3241.384744644165,552,5680,16316,0.03369140625,0.3466796875,0.995849609375
5649,3242.070198059082,496,5508,15924,0.0302734375,0.336181640625,0.971923828125
5650,3242.7525520324707,496,5556,15848,0.0302734375,0.339111328125,0.96728515625
5651,3243.4399127960205,548,5300,15848,0.033447265625,0.323486328125,0.96728515625
5652,3244.1234588623047,660,5208,16260,0.040283203125,0.31787109375,0.992431640625
5653,3244.8062896728516,660,5532,16728,0.040283203125,0.337646484375,1.02099609375
5654,3245.4891204833984,576,5532,16804,0.03515625,0.337646484375,1.025634765625
5655,3246.171236038208,656,5672,16804,0.0400390625,0.34619140625,1.025634765625
5656,3246.8526363372803,656,5712,16428,0.0400390625,0.3486328125,1.002685546875
5657,3247.535228729248,616,5712,15964,0.03759765625,0.3486328125,0.974365234375
5658,3248.2173442840576,496,5568,15964,0.0302734375,0.33984375,0.974365234375
5659,3248.9001750946045,328,5376,15804,0.02001953125,0.328125,0.964599609375
5660,3249.5830059051514,584,5376,16188,0.03564453125,0.328125,0.988037109375
5661,3250.265121459961,488,5344,16188,0.02978515625,0.326171875,0.988037109375
5662,3250.9477138519287,608,5504,16824,0.037109375,0.3359375,1.02685546875
5663,3251.6303062438965,608,5508,16896,0.037109375,0.336181640625,1.03125
5664,3252.312183380127,636,5764,16896,0.038818359375,0.351806640625,1.03125
5665,3252.998113632202,564,5824,16428,0.034423828125,0.35546875,1.002685546875
5666,3253.6818981170654,564,5616,15840,0.034423828125,0.3427734375,0.966796875
5667,3254.364013671875,540,5616,15788,0.032958984375,0.3427734375,0.963623046875
5668,3255.0477981567383,548,5400,15788,0.033447265625,0.32958984375,0.963623046875
5669,3255.7313442230225,548,5276,16180,0.033447265625,0.322021484375,0.987548828125
5670,3256.413459777832,568,5276,16772,0.03466796875,0.322021484375,1.023681640625
5671,3257.096767425537,520,5428,16772,0.03173828125,0.331298828125,1.023681640625
5672,3257.7807903289795,512,5628,16756,0.03125,0.343505859375,1.022705078125
5673,3258.4633827209473,512,5628,16356,0.03125,0.343505859375,0.998291015625
5674,3259.1466903686523,496,5728,16356,0.0302734375,0.349609375,0.998291015625
5675,3259.8299980163574,568,5508,15820,0.03466796875,0.336181640625,0.965576171875
5676,3260.512113571167,568,5524,15748,0.03466796875,0.337158203125,0.961181640625
5677,3261.195182800293,532,5268,15748,0.032470703125,0.321533203125,0.961181640625
5678,3261.8772983551025,588,5248,16156,0.035888671875,0.3203125,0.986083984375
5679,3262.5601291656494,588,5524,16728,0.035888671875,0.337158203125,1.02099609375
5680,3263.279676437378,676,5524,16816,0.041259765625,0.337158203125,1.0263671875
5681,3263.962507247925,612,5776,16816,0.037353515625,0.3525390625,1.0263671875
5682,3264.645576477051,596,5672,16372,0.036376953125,0.34619140625,0.999267578125
5683,3265.329122543335,596,5672,15940,0.036376953125,0.34619140625,0.972900390625
5684,3266.0274505615234,592,5576,15940,0.0361328125,0.34033203125,0.972900390625
5685,3266.7129039764404,664,5240,15848,0.04052734375,0.31982421875,0.96728515625
5686,3267.3959732055664,664,5240,16232,0.04052734375,0.31982421875,0.99072265625
5687,3268.0792808532715,696,5240,16232,0.04248046875,0.31982421875,0.99072265625
5688,3268.7628269195557,592,5504,16704,0.0361328125,0.3359375,1.01953125
5689,3269.4451808929443,592,5468,16848,0.0361328125,0.333740234375,1.0283203125
5690,3270.127773284912,568,5724,16784,0.03466796875,0.349365234375,1.0244140625
5691,3270.8113193511963,620,5796,16528,0.037841796875,0.353759765625,1.0087890625
5692,3271.4946269989014,620,5676,15916,0.037841796875,0.346435546875,0.971435546875
5693,3272.177219390869,608,5676,15960,0.037109375,0.346435546875,0.97412109375
5694,3272.8636264801025,576,5480,15960,0.03515625,0.33447265625,0.97412109375
5695,3273.5462188720703,576,5276,16308,0.03515625,0.322021484375,0.995361328125
5696,3274.228096008301,576,5276,16820,0.03515625,0.322021484375,1.026611328125
5697,3274.9111652374268,532,5408,16820,0.032470703125,0.330078125,1.026611328125
5698,3275.594711303711,756,5680,16812,0.046142578125,0.3466796875,1.026123046875
5699,3276.2768268585205,500,5660,16356,0.030517578125,0.345458984375,0.998291015625
5700,3276.9601345062256,480,5660,16356,0.029296875,0.345458984375,0.998291015625
5701,3277.6436805725098,452,5524,15812,0.027587890625,0.337158203125,0.965087890625
5702,3278.3255577087402,452,5624,15688,0.027587890625,0.34326171875,0.95751953125
5703,3279.008388519287,472,5368,15840,0.02880859375,0.32763671875,0.966796875
5704,3279.6902656555176,644,5340,16352,0.039306640625,0.325927734375,0.998046875
5705,3280.3735733032227,644,5488,16816,0.039306640625,0.3349609375,1.0263671875
5706,3281.0568809509277,708,5488,16824,0.043212890625,0.3349609375,1.02685546875
5707,3281.7392349243164,620,5688,16824,0.037841796875,0.34716796875,1.02685546875
5708,3282.4230194091797,572,5712,16416,0.034912109375,0.3486328125,1.001953125
5709,3283.109426498413,572,5712,15968,0.034912109375,0.3486328125,0.974609375
5710,3283.792495727539,472,5612,15968,0.02880859375,0.342529296875,0.974609375
5711,3284.4748497009277,304,5372,16028,0.0185546875,0.327880859375,0.978271484375
5712,3285.1579189300537,560,5124,16480,0.0341796875,0.312744140625,1.005859375
5713,3285.839796066284,628,5380,16480,0.038330078125,0.328369140625,1.005859375
5714,3286.522388458252,680,5656,16872,0.04150390625,0.34521484375,1.02978515625
5715,3287.2061729431152,680,5864,16744,0.04150390625,0.35791015625,1.02197265625
5716,3287.8875732421875,624,5864,16836,0.0380859375,0.35791015625,1.027587890625
5717,3288.569688796997,544,5812,16324,0.033203125,0.354736328125,0.996337890625
5718,3289.252996444702,544,5652,15984,0.033203125,0.344970703125,0.9755859375
5719,3289.9346351623535,492,5652,15996,0.030029296875,0.344970703125,0.976318359375
5720,3290.6181812286377,512,5516,15996,0.03125,0.336669921875,0.976318359375
5721,3291.3191318511963,536,5412,16436,0.03271484375,0.330322265625,1.003173828125
5722,3292.001962661743,536,5412,16932,0.03271484375,0.330322265625,1.033447265625
5723,3292.6857471466064,640,5552,16932,0.0390625,0.3388671875,1.033447265625
5724,3293.3731079101562,648,5704,16768,0.03955078125,0.34814453125,1.0234375
5725,3294.055700302124,648,5844,16332,0.03955078125,0.356689453125,0.996826171875
5726,3294.7380542755127,596,5844,16332,0.036376953125,0.356689453125,0.996826171875
5727,3295.419931411743,500,5500,15960,0.030517578125,0.335693359375,0.97412109375
5728,3296.1032390594482,500,5600,16004,0.030517578125,0.341796875,0.976806640625
5729,3296.785831451416,536,5344,16100,0.03271484375,0.326171875,0.982666015625
5730,3297.4677085876465,556,5376,16356,0.033935546875,0.328125,0.998291015625
5731,3298.1510162353516,556,5608,16796,0.033935546875,0.34228515625,1.025146484375
5732,3298.8345623016357,672,5608,16716,0.041015625,0.34228515625,1.020263671875
5733,3299.5171546936035,636,5920,16716,0.038818359375,0.361328125,1.020263671875
5734,3300.1997470855713,568,5816,16432,0.03466796875,0.35498046875,1.0029296875
5735,3300.8828163146973,568,5816,15864,0.03466796875,0.35498046875,0.96826171875
5736,3301.565170288086,504,5600,15864,0.03076171875,0.341796875,0.96826171875
5737,3302.248477935791,436,5384,15900,0.026611328125,0.32861328125,0.970458984375
5738,3302.936553955078,436,5428,16364,0.026611328125,0.331298828125,0.998779296875
5739,3303.618907928467,532,5428,16364,0.032470703125,0.331298828125,0.998779296875
5740,3304.302215576172,576,5516,16836,0.03515625,0.336669921875,1.027587890625
5741,3304.986000061035,576,5492,16808,0.03515625,0.335205078125,1.02587890625
5742,3305.6681156158447,620,5748,16800,0.037841796875,0.350830078125,1.025390625
5743,3306.352376937866,552,5684,16288,0.03369140625,0.346923828125,0.994140625
5744,3307.0359230041504,552,5440,15908,0.03369140625,0.33203125,0.970947265625
5745,3307.718276977539,528,5440,16108,0.0322265625,0.33203125,0.983154296875
5746,3308.4018230438232,516,5280,16108,0.031494140625,0.322265625,0.983154296875
5747,3309.0837001800537,616,5348,16548,0.03759765625,0.326416015625,1.010009765625
5748,3309.7658157348633,616,5348,16852,0.03759765625,0.326416015625,1.028564453125
5749,3310.4496002197266,548,5652,16852,0.033447265625,0.344970703125,1.028564453125
5750,3311.131715774536,704,5788,16564,0.04296875,0.353271484375,1.010986328125
5751,3311.8155002593994,448,5852,16168,0.02734375,0.357177734375,0.98681640625
5752,3312.4990463256836,424,5852,16168,0.02587890625,0.357177734375,0.98681640625
5753,3313.1844997406006,532,5588,15800,0.032470703125,0.341064453125,0.96435546875
5754,3313.8673305511475,532,5536,16080,0.032470703125,0.337890625,0.9814453125
5755,3314.5499229431152,484,5280,15948,0.029541015625,0.322265625,0.973388671875
5756,3315.232038497925,536,5424,16460,0.03271484375,0.3310546875,1.004638671875
5757,3315.932035446167,536,5668,16632,0.03271484375,0.345947265625,1.01513671875
5758,3316.6162967681885,572,5668,16556,0.034912109375,0.345947265625,1.010498046875
5759,3317.2991275787354,588,5772,16556,0.035888671875,0.352294921875,1.010498046875
5760,3317.9831504821777,732,5652,15956,0.044677734375,0.344970703125,0.973876953125
5761,3318.666696548462,476,5652,15684,0.029052734375,0.344970703125,0.957275390625
5762,3319.349527359009,428,5452,15684,0.026123046875,0.332763671875,0.957275390625
5763,3320.032835006714,620,5376,16032,0.037841796875,0.328125,0.978515625
5764,3320.716142654419,620,5464,16508,0.037841796875,0.33349609375,1.007568359375
5765,3321.398973464966,668,5464,16508,0.040771484375,0.33349609375,1.007568359375
5766,3322.082042694092,648,5660,16836,0.03955078125,0.345458984375,1.027587890625
5767,3322.765111923218,648,5776,16556,0.03955078125,0.3525390625,1.010498046875
