,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4031,2146.38352394104,112,4376,16828,0.0068359375,0.26708984375,1.027099609375
4032,2147.063732147217,112,4552,17068,0.0068359375,0.27783203125,1.041748046875
4033,2147.74227142334,-84,4296,17120,-0.005126953125,0.26220703125,1.044921875
4034,2148.422956466675,208,4284,16864,0.0126953125,0.261474609375,1.029296875
4035,2149.1024494171143,208,4208,16624,0.0126953125,0.2568359375,1.0146484375
4036,2149.782419204712,672,4208,16424,0.041015625,0.2568359375,1.00244140625
4037,2150.4616737365723,856,4112,16424,0.05224609375,0.2509765625,1.00244140625
4038,2151.1757373809814,812,4188,16432,0.049560546875,0.255615234375,1.0029296875
4039,2151.859998703003,556,4188,16820,0.033935546875,0.255615234375,1.026611328125
4040,2152.5402069091797,100,4328,16820,0.006103515625,0.26416015625,1.026611328125
4041,2153.21946144104,-100,4380,17060,-0.006103515625,0.267333984375,1.041259765625
4042,2153.9011001586914,-100,4492,16792,-0.006103515625,0.274169921875,1.02490234375
4043,2154.5820236206055,144,4236,16792,0.0087890625,0.258544921875,1.02490234375
4044,2155.261993408203,516,4248,16464,0.031494140625,0.25927734375,1.0048828125
4045,2155.940532684326,516,4132,16368,0.031494140625,0.252197265625,0.9990234375
4046,2156.6214561462402,772,4132,16164,0.047119140625,0.252197265625,0.986572265625
4047,2157.301187515259,608,4132,16420,0.037109375,0.252197265625,1.002197265625
4048,2157.980442047119,608,4316,16688,0.037109375,0.263427734375,1.0185546875
4049,2158.661127090454,240,4316,16768,0.0146484375,0.263427734375,1.0234375
4050,2159.3570709228516,-100,4376,17024,-0.006103515625,0.26708984375,1.0390625
4051,2160.0394248962402,-204,4448,16940,-0.012451171875,0.271484375,1.033935546875
4052,2160.721778869629,52,4448,16628,0.003173828125,0.271484375,1.014892578125
4053,2161.4136695861816,632,4300,16628,0.03857421875,0.262451171875,1.014892578125
4054,2162.092685699463,900,4100,16232,0.054931640625,0.250244140625,0.99072265625
4055,2162.7731323242188,900,4188,16344,0.054931640625,0.255615234375,0.99755859375
4056,2163.4535789489746,720,4188,16344,0.0439453125,0.255615234375,0.99755859375
4057,2164.1476154327393,408,4376,16628,0.02490234375,0.26708984375,1.014892578125
4058,2164.8290157318115,408,4484,17060,0.02490234375,0.273681640625,1.041259765625
4059,2165.5099391937256,-76,4484,17084,-0.004638671875,0.273681640625,1.042724609375
4060,2166.1906242370605,100,4460,17084,0.006103515625,0.272216796875,1.042724609375
4061,2166.8701171875,100,4268,16688,0.006103515625,0.260498046875,1.0185546875
4062,2167.562246322632,576,4268,16456,0.03515625,0.260498046875,1.00439453125
4063,2168.2419776916504,852,4240,16456,0.052001953125,0.2587890625,1.00439453125
4064,2168.921709060669,796,4220,16400,0.048583984375,0.257568359375,1.0009765625
4065,2169.607400894165,796,4220,16620,0.048583984375,0.257568359375,1.014404296875
4066,2170.287609100342,436,4324,16620,0.026611328125,0.263916015625,1.014404296875
4067,2170.9814071655273,64,4484,17048,0.00390625,0.273681640625,1.04052734375
4068,2171.660900115967,64,4476,17048,0.00390625,0.273193359375,1.04052734375
4069,2172.339916229248,-36,4476,17048,-0.002197265625,0.273193359375,1.04052734375
4070,2173.020601272583,368,4392,16756,0.0224609375,0.26806640625,1.022705078125
4071,2173.7000942230225,368,4296,16392,0.0224609375,0.26220703125,1.00048828125
4072,2174.38006401062,812,4296,16432,0.049560546875,0.26220703125,1.0029296875
4073,2175.060749053955,700,4312,16432,0.042724609375,0.26318359375,1.0029296875
4074,2175.739288330078,700,4404,16696,0.042724609375,0.268798828125,1.01904296875
4075,2176.419258117676,384,4404,17020,0.0234375,0.268798828125,1.038818359375
4076,2177.0994663238525,32,4508,17020,0.001953125,0.275146484375,1.038818359375
4077,2177.778959274292,224,4512,17028,0.013671875,0.275390625,1.039306640625
4078,2178.4579753875732,-32,4512,16868,-0.001953125,0.275390625,1.029541015625
4079,2179.14080619812,440,4416,16868,0.02685546875,0.26953125,1.029541015625
4080,2179.8198223114014,776,4300,16572,0.04736328125,0.262451171875,1.011474609375
4081,2180.500268936157,776,4268,16340,0.04736328125,0.260498046875,0.997314453125
4082,2181.190252304077,864,4268,16340,0.052734375,0.260498046875,0.997314453125
4083,2181.870460510254,520,4372,16512,0.03173828125,0.266845703125,1.0078125
4084,2182.551383972168,520,4588,16908,0.03173828125,0.280029296875,1.031982421875
4085,2183.2311153411865,108,4588,17140,0.006591796875,0.280029296875,1.046142578125
4086,2183.910608291626,48,4540,17140,0.0029296875,0.277099609375,1.046142578125
4087,2184.5905780792236,48,4428,16864,0.0029296875,0.270263671875,1.029296875
4088,2185.288667678833,320,4428,16564,0.01953125,0.270263671875,1.010986328125
4089,2185.969352722168,816,4312,16564,0.0498046875,0.26318359375,1.010986328125
4090,2186.648368835449,932,4196,16352,0.056884765625,0.256103515625,0.998046875
4091,2187.3271465301514,932,4196,16564,0.056884765625,0.256103515625,1.010986328125
4092,2188.007116317749,528,4308,16564,0.0322265625,0.262939453125,1.010986328125
4093,2188.687801361084,108,4536,17040,0.006591796875,0.27685546875,1.0400390625
4094,2189.365863800049,108,4524,17056,0.006591796875,0.276123046875,1.041015625
4095,2190.0458335876465,-16,4524,17056,-0.0009765625,0.276123046875,1.041015625
4096,2190.7272338867188,300,4476,16872,0.018310546875,0.273193359375,1.02978515625
4097,2191.409111022949,300,4588,16488,0.018310546875,0.280029296875,1.00634765625
4098,2192.089080810547,836,4332,16436,0.051025390625,0.264404296875,1.003173828125
4099,2192.770004272461,864,4252,16436,0.052734375,0.259521484375,1.003173828125
4100,2193.4499740600586,864,4308,16568,0.052734375,0.262939453125,1.01123046875
4101,2194.1301822662354,496,4308,16420,0.0302734375,0.262939453125,1.002197265625
4102,2194.8091983795166,52,4432,16932,0.003173828125,0.2705078125,1.033447265625
4103,2195.4879760742188,100,4584,17044,0.006103515625,0.27978515625,1.040283203125
4104,2196.1679458618164,-156,4584,16820,-0.009521484375,0.27978515625,1.026611328125
4105,2196.8483924865723,172,4444,16820,0.010498046875,0.271240234375,1.026611328125
4106,2197.5276470184326,212,4360,16460,0.012939453125,0.26611328125,1.004638671875
4107,2198.207378387451,724,4524,16384,0.044189453125,0.276123046875,1.0
4108,2198.8863945007324,876,4268,16384,0.053466796875,0.260498046875,1.0
4109,2199.5651721954346,560,4384,16536,0.0341796875,0.267578125,1.00927734375
4110,2200.244665145874,560,4536,16988,0.0341796875,0.27685546875,1.036865234375
4111,2200.923442840576,28,4536,17136,0.001708984375,0.27685546875,1.0458984375
4112,2201.6377449035645,-108,4628,17136,-0.006591796875,0.282470703125,1.0458984375
4113,2202.319622039795,-108,4484,16984,-0.006591796875,0.273681640625,1.03662109375
4114,2203.000545501709,84,4484,16524,0.005126953125,0.273681640625,1.008544921875
4115,2203.6938667297363,608,4344,16524,0.037109375,0.26513671875,1.008544921875
4116,2204.3721675872803,588,4308,16220,0.035888671875,0.262939453125,0.989990234375
4117,2205.0509452819824,844,4308,16380,0.051513671875,0.262939453125,0.999755859375
4118,2205.730438232422,552,4360,16380,0.03369140625,0.26611328125,0.999755859375
4119,2206.4104080200195,652,4460,16664,0.039794921875,0.272216796875,1.01708984375
4120,2207.103490829468,140,4576,16984,0.008544921875,0.279296875,1.03662109375
4121,2207.7836990356445,-84,4576,16984,-0.005126953125,0.279296875,1.03662109375
4122,2208.4643840789795,188,4452,16864,0.011474609375,0.271728515625,1.029296875
4123,2209.1434001922607,188,4592,16592,0.011474609375,0.2802734375,1.0126953125
4124,2209.8236083984375,584,4336,16576,0.03564453125,0.2646484375,1.01171875
4125,2210.5162143707275,920,4252,16320,0.05615234375,0.259521484375,0.99609375
4126,2211.2178802490234,920,4312,16528,0.05615234375,0.26318359375,1.0087890625
4127,2211.8980884552,672,4312,17124,0.041015625,0.26318359375,1.045166015625
4128,2212.5766277313232,184,4480,17124,0.01123046875,0.2734375,1.045166015625
4129,2213.256359100342,152,4464,17320,0.00927734375,0.2724609375,1.05712890625
4130,2213.9365673065186,-104,4464,17092,-0.00634765625,0.2724609375,1.043212890625
4131,2214.6313190460205,104,4424,17092,0.00634765625,0.27001953125,1.043212890625
4132,2215.3096199035645,540,4132,16536,0.032958984375,0.252197265625,1.00927734375
4133,2215.9886360168457,540,4320,16260,0.032958984375,0.263671875,0.992431640625
4134,2216.667652130127,924,4064,16260,0.056396484375,0.248046875,0.992431640625
4135,2217.3476219177246,756,4192,16252,0.046142578125,0.255859375,0.991943359375
4136,2218.0418968200684,756,4376,16620,0.046142578125,0.26708984375,1.014404296875
4137,2218.7209129333496,220,4376,16504,0.013427734375,0.26708984375,1.00732421875
4138,2219.400644302368,-108,4536,17016,-0.006591796875,0.27685546875,1.03857421875
4139,2220.0820446014404,-108,4500,17032,-0.006591796875,0.274658203125,1.03955078125
4140,2220.7627296447754,92,4500,16776,0.005615234375,0.274658203125,1.02392578125
4141,2221.458911895752,524,4312,16776,0.031982421875,0.26318359375,1.02392578125
4142,2222.1388816833496,616,4240,16456,0.03759765625,0.2587890625,1.00439453125
4143,2222.8171825408936,872,4240,16528,0.05322265625,0.2587890625,1.0087890625
4144,2223.497152328491,632,4220,16528,0.03857421875,0.257568359375,1.0087890625
4145,2224.1764068603516,96,4264,16916,0.005859375,0.26025390625,1.032470703125
4146,2224.8544692993164,96,4112,17196,0.005859375,0.2509765625,1.049560546875
4147,2225.5473136901855,-216,4368,17196,-0.01318359375,0.2666015625,1.049560546875
4148,2226.2282371520996,-164,4380,17088,-0.010009765625,0.267333984375,1.04296875
4149,2226.909637451172,-164,4200,16688,-0.010009765625,0.25634765625,1.0185546875
4150,2227.590799331665,328,4200,16884,0.02001953125,0.25634765625,1.030517578125
4151,2228.2702922821045,748,4100,16372,0.045654296875,0.250244140625,0.999267578125
4152,2228.963851928711,588,4124,16304,0.035888671875,0.251708984375,0.9951171875
4153,2229.642152786255,588,4124,16660,0.035888671875,0.251708984375,1.016845703125
4154,2230.321168899536,256,4236,16660,0.015625,0.258544921875,1.016845703125
4155,2231.001377105713,376,4304,17044,0.02294921875,0.2626953125,1.040283203125
4156,2231.685161590576,-136,4304,16992,-0.00830078125,0.2626953125,1.037109375
4157,2232.379198074341,-92,4344,16992,-0.005615234375,0.26513671875,1.037109375
4158,2233.060359954834,372,4196,16712,0.022705078125,0.256103515625,1.02001953125
4159,2233.739137649536,372,4236,16336,0.022705078125,0.258544921875,0.9970703125
4160,2234.4183921813965,708,3980,16336,0.043212890625,0.242919921875,0.9970703125
4161,2235.0988388061523,760,3960,16268,0.04638671875,0.24169921875,0.992919921875
4162,2235.778570175171,760,4132,16744,0.04638671875,0.252197265625,1.02197265625
4163,2236.487627029419,252,4132,16708,0.015380859375,0.252197265625,1.019775390625
4164,2237.168550491333,-164,4352,16964,-0.010009765625,0.265625,1.035400390625
4165,2237.8509044647217,-24,4296,17052,-0.00146484375,0.26220703125,1.040771484375
4166,2238.532066345215,-280,4296,16620,-0.01708984375,0.26220703125,1.014404296875
4167,2239.2146587371826,184,4208,16620,0.01123046875,0.2568359375,1.014404296875
4168,2239.9070262908936,176,4108,16320,0.0107421875,0.250732421875,0.99609375
4169,2240.5850887298584,688,4112,16336,0.0419921875,0.2509765625,0.9970703125
4170,2241.300344467163,736,4112,16336,0.044921875,0.2509765625,0.9970703125
4171,2241.9793605804443,252,4152,16692,0.015380859375,0.25341796875,1.018798828125
4172,2242.658853530884,252,4300,16920,0.015380859375,0.262451171875,1.03271484375
4173,2243.352174758911,-84,4300,16940,-0.005126953125,0.262451171875,1.033935546875
4174,2244.0335750579834,-236,4288,16940,-0.014404296875,0.26171875,1.033935546875
4175,2244.715452194214,-236,4352,16596,-0.014404296875,0.265625,1.012939453125
4176,2245.3975677490234,112,4352,16376,0.0068359375,0.265625,0.99951171875
4177,2246.0761070251465,636,4124,16376,0.038818359375,0.251708984375,0.99951171875
4178,2246.755361557007,556,4000,16272,0.033935546875,0.244140625,0.9931640625
4179,2247.4489212036133,812,4000,16580,0.049560546875,0.244140625,1.011962890625
4180,2248.1274604797363,384,4124,16580,0.0234375,0.251708984375,1.011962890625
4181,2248.807430267334,-192,4236,17036,-0.01171875,0.258544921875,1.039794921875
4182,2249.4890689849854,-192,4348,17204,-0.01171875,0.265380859375,1.050048828125
4183,2250.169515609741,-324,4348,17204,-0.019775390625,0.265380859375,1.050048828125
4184,2250.8645057678223,8,4168,16860,0.00048828125,0.25439453125,1.029052734375
4185,2251.5478134155273,8,4068,16444,0.00048828125,0.248291015625,1.003662109375
4186,2252.2263526916504,556,4068,16412,0.033935546875,0.248291015625,1.001708984375
4187,2252.9067993164062,728,4004,16156,0.04443359375,0.244384765625,0.986083984375
4188,2253.587007522583,728,4036,16472,0.04443359375,0.246337890625,1.00537109375
4189,2254.279136657715,388,4036,16972,0.023681640625,0.246337890625,1.035888671875
4190,2254.960060119629,-104,4208,16972,-0.00634765625,0.2568359375,1.035888671875
4191,2255.640983581543,-216,4388,17052,-0.01318359375,0.267822265625,1.040771484375
4192,2256.3211917877197,-216,4508,16880,-0.01318359375,0.275146484375,1.0302734375
4193,2257.0033073425293,140,4252,16880,0.008544921875,0.259521484375,1.0302734375
4194,2257.6818466186523,616,4080,16596,0.03759765625,0.2490234375,1.012939453125
4195,2258.375406265259,616,3904,16276,0.03759765625,0.23828125,0.993408203125
4196,2259.0558528900146,784,3904,16276,0.0478515625,0.23828125,0.993408203125
4197,2259.734630584717,468,4032,16504,0.028564453125,0.24609375,1.00732421875
4198,2260.4148387908936,468,4196,16900,0.028564453125,0.256103515625,1.031494140625
4199,2261.0950469970703,-96,4196,16896,-0.005859375,0.256103515625,1.03125
4200,2261.7921829223633,-304,4268,17152,-0.0185546875,0.260498046875,1.046875
4201,2262.4924182891846,-416,4276,16824,-0.025390625,0.260986328125,1.02685546875
4202,2263.174533843994,96,4276,16336,0.005859375,0.260986328125,0.9970703125
4203,2263.853073120117,684,4152,16336,0.041748046875,0.25341796875,0.9970703125
4204,2264.533519744873,564,4040,16140,0.034423828125,0.24658203125,0.985107421875
4205,2265.2273178100586,820,3840,16480,0.050048828125,0.234375,1.005859375
4206,2265.9060955047607,536,4096,16480,0.03271484375,0.25,1.005859375
4207,2266.585111618042,-8,4188,16844,-0.00048828125,0.255615234375,1.028076171875
4208,2267.2669887542725,-8,4300,17028,-0.00048828125,0.262451171875,1.039306640625
4209,2267.9474353790283,-164,4300,16968,-0.010009765625,0.262451171875,1.03564453125
4210,2268.629789352417,172,4204,16968,0.010498046875,0.256591796875,1.03564453125
4211,2269.3228721618652,172,4140,16576,0.010498046875,0.252685546875,1.01171875
4212,2270.00093460083,640,4140,16588,0.0390625,0.252685546875,1.012451171875
4213,2270.681142807007,904,3976,16332,0.05517578125,0.24267578125,0.996826171875
4214,2271.362781524658,948,4044,16492,0.057861328125,0.246826171875,1.006591796875
4215,2272.0413208007812,692,4044,16948,0.042236328125,0.246826171875,1.034423828125
4216,2272.735118865967,148,4240,16948,0.009033203125,0.2587890625,1.034423828125
4217,2273.413896560669,-132,4244,17208,-0.008056640625,0.259033203125,1.05029296875
4218,2274.0955352783203,-132,4204,16996,-0.008056640625,0.256591796875,1.037353515625
4219,2274.77765083313,136,4204,16996,0.00830078125,0.256591796875,1.037353515625
4220,2275.456428527832,640,3992,16544,0.0390625,0.24365234375,1.009765625
4221,2276.1497497558594,640,3968,16340,0.0390625,0.2421875,0.997314453125
4222,2276.829481124878,952,3968,16192,0.05810546875,0.2421875,0.98828125
4223,2277.508497238159,668,3984,16448,0.040771484375,0.2431640625,1.00390625
4224,2278.2070636749268,668,4088,16788,0.040771484375,0.24951171875,1.024658203125
4225,2278.8870334625244,156,4088,16952,0.009521484375,0.24951171875,1.03466796875
4226,2279.5662879943848,-104,4288,16952,-0.00634765625,0.26171875,1.03466796875
4227,2280.2627086639404,-172,4228,16996,-0.010498046875,0.258056640625,1.037353515625
4228,2280.9441089630127,84,4228,16564,0.005126953125,0.258056640625,1.010986328125
4229,2281.6245555877686,596,4160,16564,0.036376953125,0.25390625,1.010986328125
4230,2282.3030948638916,952,3940,16244,0.05810546875,0.240478515625,0.991455078125
4231,2282.98282623291,952,3904,16208,0.05810546875,0.23828125,0.9892578125
4232,2283.6756706237793,784,3904,16208,0.0478515625,0.23828125,0.9892578125
4233,2284.355878829956,276,4164,16744,0.016845703125,0.254150390625,1.02197265625
4234,2285.0916385650635,276,4252,17016,0.016845703125,0.259521484375,1.03857421875
4235,2285.7728004455566,-48,4252,16992,-0.0029296875,0.259521484375,1.037109375
4236,2286.454677581787,104,4236,16992,0.00634765625,0.258544921875,1.037109375
4237,2287.1479988098145,80,4140,16472,0.0048828125,0.252685546875,1.00537109375
4238,2287.8448963165283,592,4140,16192,0.0361328125,0.252685546875,0.98828125
4239,2288.5262966156006,992,4012,16192,0.060546875,0.244873046875,0.98828125
4240,2289.2048358917236,764,3916,16312,0.046630859375,0.239013671875,0.99560546875
4241,2289.884090423584,764,3848,16828,0.046630859375,0.23486328125,1.027099609375
4242,2290.5638217926025,272,4104,16828,0.0166015625,0.25048828125,1.027099609375
4243,2291.2590503692627,-40,4180,17120,-0.00244140625,0.255126953125,1.044921875
4244,2291.9416427612305,-40,4148,17076,-0.00244140625,0.253173828125,1.042236328125
4245,2292.623281478882,160,4148,17032,0.009765625,0.253173828125,1.03955078125
4246,2293.302059173584,568,4076,16520,0.03466796875,0.248779296875,1.00830078125
4247,2293.9815521240234,568,3960,16188,0.03466796875,0.24169921875,0.988037109375
4248,2294.675588607788,812,3960,16336,0.049560546875,0.24169921875,0.9970703125
4249,2295.3546047210693,648,3976,16336,0.03955078125,0.24267578125,0.9970703125
4250,2296.035051345825,684,4016,16780,0.041748046875,0.2451171875,1.024169921875
4251,2296.715259552002,172,4016,17068,0.010498046875,0.2451171875,1.041748046875
4252,2297.3930835723877,-120,4172,17068,-0.00732421875,0.254638671875,1.041748046875
4253,2298.0880737304688,60,4252,17012,0.003662109375,0.259521484375,1.038330078125
4254,2298.7678050994873,60,4348,16508,0.003662109375,0.265380859375,1.007568359375
4255,2299.445390701294,516,4092,16508,0.031494140625,0.249755859375,1.007568359375
4256,2300.1248836517334,872,3856,16300,0.05322265625,0.2353515625,0.994873046875
4257,2300.80509185791,872,3980,16300,0.05322265625,0.242919921875,0.994873046875
4258,2301.5177249908447,780,3980,16748,0.047607421875,0.242919921875,1.022216796875
4259,2302.212715148926,280,4004,16748,0.01708984375,0.244384765625,1.022216796875
4260,2302.8929233551025,440,4240,17096,0.02685546875,0.2587890625,1.04345703125
4261,2303.571939468384,-72,4240,17044,-0.00439453125,0.2587890625,1.040283203125
4262,2304.2545318603516,36,4312,17044,0.002197265625,0.26318359375,1.040283203125
4263,2304.932117462158,556,4108,16656,0.033935546875,0.250732421875,1.0166015625
4264,2305.6247234344482,556,4212,16424,0.033935546875,0.257080078125,1.00244140625
4265,2306.3042163848877,968,3956,16424,0.05908203125,0.241455078125,1.00244140625
4266,2306.983709335327,804,3864,16424,0.049072265625,0.23583984375,1.00244140625
4267,2307.663917541504,804,3976,16736,0.049072265625,0.24267578125,1.021484375
4268,2308.3441257476807,332,3976,16660,0.020263671875,0.24267578125,1.016845703125
4269,2309.03697013855,104,4112,17172,0.00634765625,0.2509765625,1.048095703125
4270,2309.7164630889893,104,4192,17068,0.00634765625,0.255859375,1.041748046875
4271,2310.394763946533,220,4192,17096,0.013427734375,0.255859375,1.04345703125
4272,2311.073064804077,600,4144,16584,0.03662109375,0.2529296875,1.01220703125
4273,2311.7568492889404,708,4044,16412,0.043212890625,0.246826171875,1.001708984375
4274,2312.4380111694336,964,4044,16348,0.058837890625,0.246826171875,0.997802734375
4275,2313.15016746521,796,3992,16348,0.048583984375,0.24365234375,0.997802734375
4276,2313.832998275757,284,4076,16660,0.017333984375,0.248779296875,1.016845703125
4277,2314.51416015625,284,3908,17024,0.017333984375,0.238525390625,1.0390625
4278,2315.1938915252686,-32,4164,17024,-0.001953125,0.254150390625,1.0390625
4279,2315.8769607543945,136,4240,17024,0.00830078125,0.2587890625,1.0390625
4280,2316.570281982422,136,4000,16584,0.00830078125,0.244140625,1.01220703125
4281,2317.2502517700195,604,4000,16624,0.036865234375,0.244140625,1.0146484375
4282,2317.931652069092,904,3808,16368,0.05517578125,0.232421875,0.9990234375
4283,2318.6123371124268,1020,3964,16428,0.062255859375,0.241943359375,1.002685546875
4284,2319.2923069000244,764,3964,16844,0.046630859375,0.241943359375,1.028076171875
4285,2319.986581802368,156,4020,16844,0.009521484375,0.245361328125,1.028076171875
4286,2320.667028427124,176,4172,17200,0.0107421875,0.254638671875,1.0498046875
4287,2321.35009765625,-80,4124,16972,-0.0048828125,0.251708984375,1.035888671875
4288,2322.0314979553223,64,4124,16972,0.00390625,0.251708984375,1.035888671875
4289,2322.7102756500244,672,4036,16684,0.041015625,0.246337890625,1.018310546875
4290,2323.3911991119385,672,3940,16448,0.041015625,0.240478515625,1.00390625
4291,2324.0861892700195,1076,3940,16432,0.065673828125,0.240478515625,1.0029296875
4292,2324.7663974761963,708,3948,16432,0.043212890625,0.240966796875,1.0029296875
4293,2325.4473209381104,708,4168,16812,0.043212890625,0.25439453125,1.026123046875
4294,2326.127052307129,196,4168,16704,0.011962890625,0.25439453125,1.01953125
4295,2326.8067836761475,-36,4312,17216,-0.002197265625,0.26318359375,1.05078125
4296,2327.5036811828613,-76,4416,16980,-0.004638671875,0.26953125,1.036376953125
4297,2328.1867504119873,180,4416,16564,0.010986328125,0.26953125,1.010986328125
4298,2328.866720199585,704,4168,16564,0.04296875,0.25439453125,1.010986328125
4299,2329.547882080078,716,3940,16372,0.043701171875,0.240478515625,0.999267578125
4300,2330.2292823791504,972,3948,16428,0.059326171875,0.240966796875,1.002685546875
4301,2330.923318862915,668,3948,16428,0.040771484375,0.240966796875,1.002685546875
4302,2331.6383361816406,180,4048,16892,0.010986328125,0.2470703125,1.031005859375
4303,2332.319498062134,180,4244,17288,0.010986328125,0.259033203125,1.05517578125
4304,2332.998514175415,-124,4244,17324,-0.007568359375,0.259033203125,1.057373046875
4305,2333.6801528930664,148,4164,17068,0.009033203125,0.254150390625,1.041748046875
4306,2334.3608379364014,148,4116,16524,0.009033203125,0.251220703125,1.008544921875
4307,2335.0536823272705,652,4116,16264,0.039794921875,0.251220703125,0.99267578125
4308,2335.7348442077637,904,3932,16264,0.05517578125,0.239990234375,0.99267578125
4309,2336.416006088257,812,3948,16456,0.049560546875,0.240966796875,1.00439453125
4310,2337.0957374572754,556,3948,16956,0.033935546875,0.240966796875,1.034912109375
4311,2337.775707244873,112,4144,16956,0.0068359375,0.2529296875,1.034912109375
4312,2338.468551635742,-60,4212,17192,-0.003662109375,0.257080078125,1.04931640625
4313,2339.1666412353516,-60,4232,16928,-0.003662109375,0.25830078125,1.033203125
4314,2339.851140975952,264,4232,17124,0.01611328125,0.25830078125,1.045166015625
4315,2340.531349182129,780,4212,16356,0.047607421875,0.257080078125,0.998291015625
4316,2341.2158489227295,780,3960,16268,0.047607421875,0.24169921875,0.992919921875
4317,2341.9101238250732,976,3960,16300,0.0595703125,0.24169921875,0.994873046875
4318,2342.590808868408,592,4024,16556,0.0361328125,0.24560546875,1.010498046875
4319,2343.2719707489014,696,4276,17112,0.04248046875,0.260986328125,1.04443359375
4320,2343.951463699341,184,4276,17388,0.01123046875,0.260986328125,1.061279296875
4321,2344.6309566497803,40,4392,17388,0.00244140625,0.26806640625,1.061279296875
4322,2345.311403274536,16,4424,17140,0.0009765625,0.27001953125,1.046142578125
4323,2346.005439758301,272,4484,16680,0.0166015625,0.273681640625,1.01806640625
4324,2346.6851711273193,840,4228,16680,0.05126953125,0.258056640625,1.01806640625
4325,2347.3665714263916,1048,4016,16464,0.06396484375,0.2451171875,1.0048828125
4326,2348.0472564697266,1048,4052,16700,0.06396484375,0.247314453125,1.019287109375
4327,2348.726749420166,580,4052,16640,0.035400390625,0.247314453125,1.015625
4328,2349.4200706481934,76,4176,17152,0.004638671875,0.2548828125,1.046875
4329,2350.1007556915283,76,4348,17320,0.004638671875,0.265380859375,1.05712890625
4330,2350.780248641968,-40,4348,17232,-0.00244140625,0.265380859375,1.0517578125
4331,2351.466178894043,312,4312,16976,0.01904296875,0.26318359375,1.0361328125
4332,2352.147102355957,276,4072,16488,0.016845703125,0.24853515625,1.00634765625
4333,2352.8404235839844,788,4072,16136,0.048095703125,0.24853515625,0.98486328125
4334,2353.5218238830566,824,3936,16136,0.05029296875,0.240234375,0.98486328125
4335,2354.201316833496,408,4068,16644,0.02490234375,0.248291015625,1.015869140625
4336,2354.8808097839355,408,4052,16980,0.02490234375,0.247314453125,1.036376953125
4337,2355.5612564086914,-68,4308,16980,-0.004150390625,0.262939453125,1.036376953125
4338,2356.2424182891846,-136,4248,17224,-0.00830078125,0.25927734375,1.05126953125
4339,2356.938362121582,-136,4280,16756,-0.00830078125,0.26123046875,1.022705078125
4340,2357.62095451355,324,4280,16652,0.019775390625,0.26123046875,1.016357421875
4341,2358.3004474639893,708,4088,16140,0.043212890625,0.24951171875,0.985107421875
4342,2358.9813709259033,708,4024,16172,0.043212890625,0.24560546875,0.987060546875
4343,2359.6620559692383,812,4024,16664,0.049560546875,0.24560546875,1.01708984375
4344,2360.3553771972656,388,4148,16664,0.023681640625,0.253173828125,1.01708984375
4345,2361.0363006591797,408,4372,17144,0.02490234375,0.266845703125,1.04638671875
4346,2361.75537109375,-104,4384,17316,-0.00634765625,0.267578125,1.056884765625
4347,2362.438440322876,-64,4384,17316,-0.00390625,0.267578125,1.056884765625
4348,2363.121271133423,516,4256,16872,0.031494140625,0.259765625,1.02978515625
4349,2363.816022872925,516,4304,16388,0.031494140625,0.2626953125,1.000244140625
4350,2364.5129203796387,1080,4048,16612,0.06591796875,0.2470703125,1.013916015625
4351,2365.1962280273438,928,4044,16356,0.056640625,0.246826171875,0.998291015625
4352,2365.877628326416,928,4196,16740,0.056640625,0.256103515625,1.021728515625
4353,2366.557836532593,412,4196,17112,0.025146484375,0.256103515625,1.04443359375
4354,2367.237091064453,8,4312,17112,0.00048828125,0.26318359375,1.04443359375
4355,2367.9308891296387,116,4428,17192,0.007080078125,0.270263671875,1.04931640625
4356,2368.6094284057617,116,4428,16780,0.007080078125,0.270263671875,1.024169921875
4357,2369.2893981933594,620,4380,16780,0.037841796875,0.267333984375,1.024169921875
4358,2369.9700832366943,1024,4140,16364,0.0625,0.252685546875,0.998779296875
4359,2370.6488609313965,1024,4108,16496,0.0625,0.250732421875,1.0068359375
4360,2371.345281600952,824,4108,16496,0.05029296875,0.250732421875,1.0068359375
4361,2372.0247745513916,364,4180,16912,0.022216796875,0.255126953125,1.0322265625
4362,2372.703790664673,364,4380,17056,0.022216796875,0.267333984375,1.041015625
4363,2373.3839988708496,-60,4380,17124,-0.003662109375,0.267333984375,1.045166015625
4364,2374.065399169922,68,4372,17124,0.004150390625,0.266845703125,1.045166015625
4365,2374.7591972351074,68,4232,16708,0.004150390625,0.25830078125,1.019775390625
4366,2375.4398822784424,564,4232,16352,0.034423828125,0.25830078125,0.998046875
4367,2376.1191368103027,920,4076,16352,0.05615234375,0.248779296875,0.998046875
4368,2376.7993450164795,980,4108,16396,0.059814453125,0.250732421875,1.000732421875
4369,2377.4805068969727,724,4108,16748,0.044189453125,0.250732421875,1.022216796875
4370,2378.159999847412,252,4232,16748,0.015380859375,0.25830078125,1.022216796875
4371,2378.8740634918213,-96,4412,17068,-0.005859375,0.269287109375,1.041748046875
4372,2379.556894302368,-96,4536,16932,-0.005859375,0.27685546875,1.033447265625
4373,2380.2382946014404,68,4280,17036,0.004150390625,0.26123046875,1.039794921875
4374,2380.9187412261963,620,4068,16524,0.037841796875,0.248291015625,1.008544921875
