,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4322,2333.609104156494,232,5080,16772,0.01416015625,0.31005859375,1.023681640625
4323,2334.291696548462,232,5048,16284,0.01416015625,0.30810546875,0.993896484375
4324,2334.9735736846924,-212,5048,16128,-0.012939453125,0.30810546875,0.984375
4325,2335.6566429138184,-344,4760,16128,-0.02099609375,0.29052734375,0.984375
4326,2336.3406658172607,-508,4612,16472,-0.031005859375,0.281494140625,1.00537109375
4327,2337.027072906494,4,4612,17168,0.000244140625,0.281494140625,1.0478515625
4328,2337.707996368408,424,4612,17168,0.02587890625,0.281494140625,1.0478515625
4329,2338.3893966674805,544,4864,17532,0.033203125,0.296875,1.070068359375
4330,2339.071750640869,544,4912,16892,0.033203125,0.2998046875,1.031005859375
4331,2339.7531509399414,224,5168,16892,0.013671875,0.3154296875,1.031005859375
4332,2340.435266494751,-140,5088,16064,-0.008544921875,0.310546875,0.98046875
4333,2341.118812561035,-140,4884,15704,-0.008544921875,0.298095703125,0.95849609375
4334,2341.8021202087402,-328,4884,15752,-0.02001953125,0.298095703125,0.96142578125
4335,2342.484474182129,-68,4608,16264,-0.004150390625,0.28125,0.99267578125
4336,2343.167781829834,-68,4616,17020,-0.004150390625,0.28173828125,1.038818359375
4337,2343.851089477539,416,4616,17324,0.025390625,0.28173828125,1.057373046875
4338,2344.5329666137695,628,4848,17324,0.038330078125,0.2958984375,1.057373046875
4339,2345.214366912842,584,5212,16828,0.03564453125,0.318115234375,1.027099609375
4340,2345.8962440490723,328,5212,15988,0.02001953125,0.318115234375,0.975830078125
4341,2346.5797901153564,-164,5104,15988,-0.010009765625,0.3115234375,0.975830078125
4342,2347.2628593444824,-476,4852,15764,-0.029052734375,0.296142578125,0.962158203125
4343,2347.94545173645,-476,4608,16400,-0.029052734375,0.28125,1.0009765625
4344,2348.6294746398926,-144,4608,16400,-0.0087890625,0.28125,1.0009765625
4345,2349.3123054504395,432,4540,17072,0.0263671875,0.277099609375,1.0419921875
4346,2349.994659423828,432,4804,17232,0.0263671875,0.293212890625,1.0517578125
4347,2350.677251815796,612,4804,17224,0.037353515625,0.293212890625,1.05126953125
4348,2351.357936859131,316,5184,16712,0.019287109375,0.31640625,1.02001953125
4349,2352.0398139953613,316,5124,16060,0.019287109375,0.312744140625,0.980224609375
4350,2352.721691131592,-160,5124,15832,-0.009765625,0.312744140625,0.96630859375
4351,2353.4209728240967,-352,4908,15832,-0.021484375,0.299560546875,0.96630859375
4352,2354.1061878204346,-336,4524,16200,-0.0205078125,0.276123046875,0.98876953125
4353,2354.790449142456,-80,4524,16844,-0.0048828125,0.276123046875,1.028076171875
4354,2355.473279953003,264,4512,16844,0.01611328125,0.275390625,1.028076171875
4355,2356.1551570892334,592,4848,17192,0.0361328125,0.2958984375,1.04931640625
4356,2356.8735122680664,592,4792,16816,0.0361328125,0.29248046875,1.0263671875
4357,2357.5549125671387,380,5048,16784,0.023193359375,0.30810546875,1.0244140625
4358,2358.2370281219482,-164,5100,16016,-0.010009765625,0.311279296875,0.9775390625
4359,2358.919620513916,-164,4856,15736,-0.010009765625,0.29638671875,0.96044921875
4360,2359.6017360687256,-376,4856,15780,-0.02294921875,0.29638671875,0.963134765625
4361,2360.285758972168,-56,4576,16292,-0.00341796875,0.279296875,0.994384765625
4362,2360.968589782715,-160,4580,17072,-0.009765625,0.279541015625,1.0419921875
4363,2361.652374267578,352,4580,17388,0.021484375,0.279541015625,1.061279296875
4364,2362.3344898223877,508,4768,17388,0.031005859375,0.291015625,1.061279296875
4365,2363.0151748657227,432,5044,16916,0.0263671875,0.307861328125,1.032470703125
4366,2363.697290420532,176,4956,16072,0.0107421875,0.302490234375,0.98095703125
4367,2364.377737045288,-280,4956,16072,-0.01708984375,0.302490234375,0.98095703125
4368,2365.060329437256,-424,4868,15844,-0.02587890625,0.297119140625,0.967041015625
4369,2365.7443523406982,-424,5104,16472,-0.02587890625,0.3115234375,1.00537109375
4370,2366.4281368255615,-40,4592,16516,-0.00244140625,0.2802734375,1.008056640625
4371,2367.1140670776367,452,4588,17028,0.027587890625,0.280029296875,1.039306640625
4372,2367.795944213867,452,4836,17264,0.027587890625,0.295166015625,1.0537109375
4373,2368.4771060943604,568,4836,17200,0.03466796875,0.295166015625,1.0498046875
4374,2369.1580295562744,184,5060,16944,0.01123046875,0.308837890625,1.0341796875
4375,2369.8387145996094,232,5112,16208,0.01416015625,0.31201171875,0.9892578125
4376,2370.5203533172607,-280,5112,15828,-0.01708984375,0.31201171875,0.966064453125
4377,2371.2031841278076,-356,4920,15828,-0.021728515625,0.30029296875,0.966064453125
4378,2371.887445449829,-376,4580,16160,-0.02294921875,0.279541015625,0.986328125
4379,2372.5717067718506,-120,4524,17076,-0.00732421875,0.276123046875,1.042236328125
4380,2373.2542991638184,408,4524,17076,0.02490234375,0.276123046875,1.042236328125
4381,2373.9356994628906,612,4740,17340,0.037353515625,0.289306640625,1.058349609375
4382,2374.616861343384,612,4716,16892,0.037353515625,0.287841796875,1.031005859375
4383,2375.2989768981934,288,4972,16716,0.017578125,0.303466796875,1.020263671875
4384,2375.981092453003,-212,5168,16204,-0.012939453125,0.3154296875,0.989013671875
4385,2376.664876937866,-212,4892,15740,-0.012939453125,0.298583984375,0.960693359375
4386,2377.3488998413086,-352,4892,15676,-0.021484375,0.298583984375,0.956787109375
4387,2378.032922744751,-72,4632,16188,-0.00439453125,0.28271484375,0.988037109375
4388,2378.732204437256,-124,4684,17176,-0.007568359375,0.285888671875,1.04833984375
4389,2379.4171810150146,388,4684,17424,0.023681640625,0.285888671875,1.0634765625
4390,2380.0997734069824,588,4884,17424,0.035888671875,0.298095703125,1.0634765625
4391,2380.7811737060547,360,5060,16936,0.02197265625,0.308837890625,1.03369140625
4392,2381.4632892608643,360,4876,16164,0.02197265625,0.297607421875,0.986572265625
4393,2382.1451663970947,-112,5132,16164,-0.0068359375,0.313232421875,0.986572265625
4394,2382.8277587890625,-388,4896,15844,-0.023681640625,0.298828125,0.967041015625
4395,2383.511781692505,-388,5108,16228,-0.023681640625,0.311767578125,0.990478515625
4396,2384.1946125030518,-116,4596,16196,-0.007080078125,0.280517578125,0.988525390625
4397,2384.8774433135986,316,4652,16964,0.019287109375,0.283935546875,1.035400390625
4398,2385.5600357055664,316,4880,17240,0.019287109375,0.2978515625,1.05224609375
4399,2386.242628097534,544,4880,17212,0.033203125,0.2978515625,1.050537109375
4400,2386.9266510009766,340,5052,16956,0.020751953125,0.308349609375,1.034912109375
4401,2387.6090049743652,372,4964,16252,0.022705078125,0.302978515625,0.991943359375
4402,2388.2899284362793,-140,4964,15928,-0.008544921875,0.302978515625,0.97216796875
4403,2388.972282409668,-376,4840,15928,-0.02294921875,0.29541015625,0.97216796875
4404,2389.655351638794,-84,4680,16360,-0.005126953125,0.28564453125,0.99853515625
4405,2390.33842086792,-84,4852,17072,-0.005126953125,0.296142578125,1.0419921875
4406,2391.021966934204,400,4596,17072,0.0244140625,0.280517578125,1.0419921875
4407,2391.7040824890137,544,4688,17316,0.033203125,0.2861328125,1.056884765625
4408,2392.3850059509277,544,4756,16932,0.033203125,0.290283203125,1.033447265625
4409,2393.0678367614746,368,5012,17020,0.0224609375,0.305908203125,1.038818359375
4410,2393.748998641968,-204,5040,16252,-0.012451171875,0.3076171875,0.991943359375
4411,2394.4313526153564,-204,4836,15844,-0.012451171875,0.295166015625,0.967041015625
4412,2395.115613937378,-412,4836,15620,-0.025146484375,0.295166015625,0.953369140625
4413,2395.7998752593994,-132,4584,16388,-0.008056640625,0.27978515625,1.000244140625
4414,2396.4827060699463,-92,4516,16984,-0.005615234375,0.275634765625,1.03662109375
4415,2397.170066833496,420,4516,17372,0.025634765625,0.275634765625,1.060302734375
4416,2397.8524208068848,588,4744,17372,0.035888671875,0.28955078125,1.060302734375
4417,2398.5331058502197,304,5040,16912,0.0185546875,0.3076171875,1.0322265625
4418,2399.214267730713,304,5028,16040,0.0185546875,0.306884765625,0.97900390625
4419,2399.8963832855225,-168,5028,16040,-0.01025390625,0.306884765625,0.97900390625
4420,2400.5792140960693,-384,4896,15888,-0.0234375,0.298828125,0.9697265625
4421,2401.2629985809326,-384,4644,16236,-0.0234375,0.283447265625,0.990966796875
4422,2401.947021484375,-176,4644,16220,-0.0107421875,0.283447265625,0.989990234375
4423,2402.6293754577637,388,4648,16988,0.023681640625,0.28369140625,1.036865234375
4424,2403.3284187316895,388,4872,17292,0.023681640625,0.29736328125,1.055419921875
4425,2404.010534286499,484,4872,16904,0.029541015625,0.29736328125,1.03173828125
4426,2404.6919345855713,128,5164,16904,0.0078125,0.315185546875,1.03173828125
4427,2405.37428855896,4,5088,16192,0.000244140625,0.310546875,0.98828125
4428,2406.054973602295,-252,5088,15836,-0.015380859375,0.310546875,0.966552734375
4429,2406.742811203003,-456,4808,15836,-0.02783203125,0.29345703125,0.966552734375
4430,2407.4270725250244,-200,4496,16244,-0.01220703125,0.2744140625,0.991455078125
4431,2408.1108570098877,-200,4528,16912,-0.01220703125,0.2763671875,1.0322265625
4432,2408.794403076172,336,4528,16912,0.0205078125,0.2763671875,1.0322265625
4433,2409.4765186309814,520,4780,17220,0.03173828125,0.291748046875,1.051025390625
4434,2410.1576805114746,520,4996,16832,0.03173828125,0.304931640625,1.02734375
4435,2410.839080810547,220,4996,16724,0.013427734375,0.304931640625,1.020751953125
4436,2411.5209579467773,-224,5080,16212,-0.013671875,0.31005859375,0.989501953125
4437,2412.203788757324,-224,4820,15884,-0.013671875,0.294189453125,0.969482421875
4438,2412.888765335083,-368,4820,16244,-0.0224609375,0.294189453125,0.991455078125
4439,2413.571834564209,-172,4580,16244,-0.010498046875,0.279541015625,0.991455078125
4440,2414.254903793335,-132,4568,16940,-0.008056640625,0.27880859375,1.033935546875
4441,2414.937973022461,380,4568,17376,0.023193359375,0.27880859375,1.060546875
4442,2415.6200885772705,564,4832,17376,0.034423828125,0.294921875,1.060546875
4443,2416.301727294922,348,5160,16940,0.021240234375,0.31494140625,1.033935546875
4444,2416.9869422912598,348,5128,16204,0.021240234375,0.31298828125,0.989013671875
4445,2417.6697731018066,-124,5128,16204,-0.007568359375,0.31298828125,0.989013671875
4446,2418.3521270751953,-340,4912,15872,-0.020751953125,0.2998046875,0.96875
4447,2419.0361499786377,-340,4600,16260,-0.020751953125,0.28076171875,0.992431640625
4448,2419.719457626343,-40,4600,16252,-0.00244140625,0.28076171875,0.991943359375
4449,2420.402765274048,416,4552,17020,0.025390625,0.27783203125,1.038818359375
4450,2421.0855960845947,416,4856,17436,0.025390625,0.29638671875,1.064208984375
4451,2421.7662811279297,588,4856,17036,0.035888671875,0.29638671875,1.039794921875
4452,2422.4483966827393,332,5116,17036,0.020263671875,0.312255859375,1.039794921875
4453,2423.131227493286,360,5036,16108,0.02197265625,0.307373046875,0.983154296875
4454,2423.811912536621,-152,5036,15944,-0.00927734375,0.307373046875,0.97314453125
4455,2424.494743347168,-408,4792,15944,-0.02490234375,0.29248046875,0.97314453125
4456,2425.1787662506104,-180,4476,16412,-0.010986328125,0.273193359375,1.001708984375
4457,2425.861358642578,-180,4592,17144,-0.010986328125,0.2802734375,1.04638671875
4458,2426.548957824707,296,4592,17144,0.01806640625,0.2802734375,1.04638671875
4459,2427.231788635254,572,4792,17304,0.034912109375,0.29248046875,1.05615234375
4460,2427.912473678589,572,4960,16864,0.034912109375,0.302734375,1.029296875
4461,2428.612470626831,316,4960,16856,0.019287109375,0.302734375,1.02880859375
4462,2429.2969703674316,-208,4964,16088,-0.0126953125,0.302978515625,0.98193359375
4463,2429.9802780151367,-96,4736,15816,-0.005859375,0.2890625,0.96533203125
4464,2430.663824081421,-352,4736,16096,-0.021484375,0.2890625,0.982421875
4465,2431.3478469848633,-188,4540,16096,-0.011474609375,0.277099609375,0.982421875
4466,2432.0311546325684,-16,4520,16936,-0.0009765625,0.27587890625,1.03369140625
4467,2432.7149391174316,240,4416,17276,0.0146484375,0.26953125,1.054443359375
4468,2433.3975315093994,568,4928,17276,0.03466796875,0.30078125,1.054443359375
4469,2434.079170227051,200,5076,16912,0.01220703125,0.309814453125,1.0322265625
4470,2434.760093688965,200,5028,16204,0.01220703125,0.306884765625,0.989013671875
4471,2435.441017150879,-204,5028,16188,-0.012451171875,0.306884765625,0.988037109375
4472,2436.1233711242676,-444,4824,15676,-0.027099609375,0.29443359375,0.956787109375
4473,2436.810255050659,-444,4588,16108,-0.027099609375,0.280029296875,0.983154296875
4474,2437.493085861206,-172,4588,15932,-0.010498046875,0.280029296875,0.972412109375
4475,2438.1773471832275,372,4460,16956,0.022705078125,0.272216796875,1.034912109375
4476,2438.8601779937744,272,4796,17308,0.0166015625,0.292724609375,1.056396484375
4477,2439.5411014556885,528,4796,16720,0.0322265625,0.292724609375,1.0205078125
4478,2440.2225017547607,292,5008,16720,0.017822265625,0.3056640625,1.0205078125
4479,2440.904378890991,328,5104,16140,0.02001953125,0.3115234375,0.985107421875
4480,2441.585063934326,-184,5096,15816,-0.01123046875,0.31103515625,0.96533203125
4481,2442.268133163452,-384,4840,15816,-0.0234375,0.29541015625,0.96533203125
4482,2442.9526329040527,-188,4580,16224,-0.011474609375,0.279541015625,0.990234375
4483,2443.6352252960205,-188,4352,16916,-0.011474609375,0.265625,1.032470703125
4484,2444.319486618042,300,4608,17032,0.018310546875,0.28125,1.03955078125
4485,2445.0008869171143,420,4808,17288,0.025634765625,0.29345703125,1.05517578125
4486,2445.6818103790283,420,5100,16792,0.025634765625,0.311279296875,1.02490234375
4487,2446.364164352417,220,5100,16820,0.013427734375,0.311279296875,1.026611328125
4488,2447.049140930176,-208,5092,16052,-0.0126953125,0.310791015625,0.979736328125
4489,2447.7314949035645,-200,4800,15784,-0.01220703125,0.29296875,0.96337890625
4490,2448.4152793884277,-456,4800,16276,-0.02783203125,0.29296875,0.993408203125
4491,2449.0983486175537,-60,4624,16276,-0.003662109375,0.2822265625,0.993408203125
4492,2449.7811794281006,-140,4652,16944,-0.008544921875,0.283935546875,1.0341796875
4493,2450.465440750122,372,4612,17132,0.022705078125,0.281494140625,1.045654296875
4494,2451.146364212036,472,4868,17132,0.02880859375,0.297119140625,1.045654296875
4495,2451.8282413482666,264,5212,16748,0.01611328125,0.318115234375,1.022216796875
4496,2452.5105953216553,264,5372,16164,0.01611328125,0.327880859375,0.986572265625
4497,2453.1919956207275,-252,5116,16208,-0.015380859375,0.312255859375,0.9892578125
4498,2453.8938999176025,-332,4876,15952,-0.020263671875,0.297607421875,0.9736328125
4499,2454.5788764953613,-332,4620,16376,-0.020263671875,0.281982421875,0.99951171875
4500,2455.2619457244873,-12,4620,16164,-0.000732421875,0.281982421875,0.986572265625
4501,2455.9450149536133,440,4704,17188,0.02685546875,0.287109375,1.049072265625
4502,2456.6314220428467,268,4908,17260,0.016357421875,0.299560546875,1.053466796875
4503,2457.31258392334,524,4908,16652,0.031982421875,0.299560546875,1.016357421875
4504,2457.9949378967285,172,5184,16652,0.010498046875,0.31640625,1.016357421875
4505,2458.6760997772217,-304,5056,15988,-0.0185546875,0.30859375,0.975830078125
4506,2459.3586921691895,-304,4960,15960,-0.0185546875,0.302734375,0.97412109375
4507,2460.04319190979,-376,4704,15960,-0.02294921875,0.287109375,0.97412109375
4508,2460.7269763946533,0,4380,16560,0.0,0.267333984375,1.0107421875
4509,2461.4076614379883,0,4604,17084,0.0,0.281005859375,1.042724609375
4510,2462.0895385742188,460,4604,16960,0.028076171875,0.281005859375,1.03515625
4511,2462.7721309661865,472,4808,17216,0.02880859375,0.29345703125,1.05078125
4512,2463.4528160095215,472,5112,16628,0.02880859375,0.31201171875,1.014892578125
4513,2464.134454727173,128,5112,16484,0.0078125,0.31201171875,1.006103515625
4514,2464.815378189087,-188,5032,15972,-0.011474609375,0.30712890625,0.974853515625
4515,2465.498447418213,-64,4608,16024,-0.00390625,0.28125,0.97802734375
4516,2466.1827087402344,-320,4608,16528,-0.01953125,0.28125,1.0087890625
4517,2466.8688774108887,56,4444,16528,0.00341796875,0.271240234375,1.0087890625
4518,2467.5509929656982,516,4696,17280,0.031494140625,0.28662109375,1.0546875
4519,2468.2328701019287,516,4768,17236,0.031494140625,0.291015625,1.052001953125
4520,2468.914270401001,424,5024,17236,0.02587890625,0.306640625,1.052001953125
4521,2469.5963859558105,120,5176,16528,0.00732421875,0.31591796875,1.0087890625
4522,2470.2775478363037,120,4904,15860,0.00732421875,0.29931640625,0.968017578125
4523,2470.958471298218,-260,4904,15808,-0.015869140625,0.29931640625,0.96484375
4524,2471.64249420166,-236,4580,16064,-0.014404296875,0.279541015625,0.98046875
4525,2472.3265171051025,-236,4504,16808,-0.014404296875,0.27490234375,1.02587890625
4526,2473.0095863342285,108,4504,16776,0.006591796875,0.27490234375,1.02392578125
4527,2473.691463470459,508,4816,17288,0.031005859375,0.2939453125,1.05517578125
4528,2474.3731021881104,504,5112,17148,0.03076171875,0.31201171875,1.046630859375
4529,2475.0547409057617,504,5112,16452,0.03076171875,0.31201171875,1.004150390625
4530,2475.736618041992,68,5084,16452,0.004150390625,0.310302734375,1.004150390625
4531,2476.4187335968018,-288,4816,15976,-0.017578125,0.2939453125,0.97509765625
4532,2477.104663848877,-288,4648,16080,-0.017578125,0.28369140625,0.9814453125
4533,2477.7884483337402,-300,4648,16080,-0.018310546875,0.28369140625,0.9814453125
4534,2478.4724712371826,88,4508,16844,0.00537109375,0.275146484375,1.028076171875
4535,2479.170083999634,88,4824,17360,0.00537109375,0.29443359375,1.0595703125
4536,2479.853630065918,556,4824,17328,0.033935546875,0.29443359375,1.0576171875
4537,2480.534553527832,412,5128,17072,0.025146484375,0.31298828125,1.0419921875
4538,2481.2164306640625,412,5140,16188,0.025146484375,0.313720703125,0.988037109375
4539,2481.9185733795166,-80,5140,15824,-0.0048828125,0.313720703125,0.9658203125
4540,2482.602119445801,-376,4848,15824,-0.02294921875,0.2958984375,0.9658203125
4541,2483.286142349243,-396,4564,16144,-0.024169921875,0.278564453125,0.9853515625
4542,2483.9699268341064,-140,4428,16964,-0.008544921875,0.270263671875,1.035400390625
4543,2484.652519226074,324,4428,16964,0.019775390625,0.270263671875,1.035400390625
4544,2485.335111618042,568,4736,17352,0.03466796875,0.2890625,1.05908203125
4545,2486.016273498535,568,4644,16992,0.03466796875,0.283447265625,1.037109375
4546,2486.7002964019775,340,5156,16992,0.020751953125,0.314697265625,1.037109375
4547,2487.382411956787,-96,5060,16020,-0.005859375,0.308837890625,0.977783203125
4548,2488.0664348602295,-96,4776,15672,-0.005859375,0.29150390625,0.95654296875
4549,2488.748788833618,-404,4776,15692,-0.024658203125,0.29150390625,0.957763671875
4550,2489.433526992798,-120,4492,16204,-0.00732421875,0.274169921875,0.989013671875
4551,2490.117311477661,-136,4672,17004,-0.00830078125,0.28515625,1.037841796875
4552,2490.800142288208,376,4672,17232,0.02294921875,0.28515625,1.0517578125
4553,2491.4817810058594,596,4956,17232,0.036376953125,0.302490234375,1.0517578125
4554,2492.164134979248,604,5088,16740,0.036865234375,0.310546875,1.021728515625
4555,2492.8455352783203,348,5100,16128,0.021240234375,0.311279296875,0.984375
4556,2493.528366088867,-56,5100,16128,-0.00341796875,0.311279296875,0.984375
4557,2494.2126274108887,-316,4680,15988,-0.019287109375,0.28564453125,0.975830078125
4558,2494.8956966400146,-316,4704,16436,-0.019287109375,0.287109375,1.003173828125
4559,2495.579719543457,-52,4448,16608,-0.003173828125,0.271484375,1.013671875
4560,2496.263027191162,408,4596,17120,0.02490234375,0.280517578125,1.044921875
4561,2496.980667114258,408,4988,17252,0.02490234375,0.304443359375,1.052978515625
4562,2497.6625442504883,552,4988,16676,0.03369140625,0.304443359375,1.017822265625
4563,2498.3437061309814,216,5176,16676,0.01318359375,0.31591796875,1.017822265625
4564,2499.0246295928955,8,5072,15916,0.00048828125,0.3095703125,0.971435546875
4565,2499.706983566284,-248,5072,15936,-0.01513671875,0.3095703125,0.97265625
4566,2500.3905296325684,-456,4692,15936,-0.02783203125,0.286376953125,0.97265625
4567,2501.0743141174316,4,4400,16636,0.000244140625,0.2685546875,1.015380859375
4568,2501.7549991607666,4,4580,17260,0.000244140625,0.279541015625,1.053466796875
4569,2502.4361610412598,448,4580,17260,0.02734375,0.279541015625,1.053466796875
4570,2503.117799758911,544,5032,17264,0.033203125,0.30712890625,1.0537109375
4571,2503.7999153137207,544,5148,16624,0.033203125,0.314208984375,1.0146484375
4572,2504.507064819336,196,5148,16396,0.011962890625,0.314208984375,1.000732421875
4573,2505.1910877227783,-272,4948,15884,-0.0166015625,0.302001953125,0.969482421875
4574,2505.875825881958,-272,4600,15944,-0.0166015625,0.28076171875,0.97314453125
4575,2506.561517715454,-340,4600,16736,-0.020751953125,0.28076171875,1.021484375
4576,2507.2460174560547,-8,4400,16736,-0.00048828125,0.2685546875,1.021484375
4577,2507.9290866851807,-72,4656,17316,-0.00439453125,0.2841796875,1.056884765625
4578,2508.6121559143066,440,4656,17040,0.02685546875,0.2841796875,1.0400390625
4579,2509.293794631958,452,5092,17040,0.027587890625,0.310791015625,1.0400390625
4580,2509.976387023926,-8,5076,16436,-0.00048828125,0.309814453125,1.003173828125
4581,2510.6592178344727,-8,4952,15888,-0.00048828125,0.30224609375,0.9697265625
4582,2511.343002319336,-384,4952,15888,-0.0234375,0.30224609375,0.9697265625
4583,2512.0270252227783,-280,4680,16080,-0.01708984375,0.28564453125,0.9814453125
4584,2512.709617614746,-280,4380,16888,-0.01708984375,0.267333984375,1.03076171875
4585,2513.392686843872,208,4380,16824,0.0126953125,0.267333984375,1.02685546875
4586,2514.073371887207,636,4868,17336,0.038818359375,0.297119140625,1.05810546875
4587,2514.7557258605957,636,5256,16980,0.038818359375,0.32080078125,1.036376953125
4588,2515.437364578247,528,5256,16124,0.0322265625,0.32080078125,0.984130859375
4589,2516.1192417144775,12,5076,16124,0.000732421875,0.309814453125,0.984130859375
4590,2516.803979873657,188,4836,15740,0.011474609375,0.295166015625,0.960693359375
4591,2517.4849033355713,-324,4836,16152,-0.019775390625,0.295166015625,0.98583984375
4592,2518.1679725646973,-156,4532,16152,-0.009521484375,0.276611328125,0.98583984375
4593,2518.850564956665,360,4580,17012,0.02197265625,0.279541015625,1.038330078125
4594,2519.533395767212,360,4572,17396,0.02197265625,0.279052734375,1.061767578125
4595,2520.214319229126,596,4828,17396,0.036376953125,0.294677734375,1.061767578125
4596,2520.8969116210938,412,5112,17028,0.025146484375,0.31201171875,1.039306640625
4597,2521.5795040130615,412,4984,16168,0.025146484375,0.30419921875,0.98681640625
4598,2522.260904312134,-64,4984,16360,-0.00390625,0.30419921875,0.99853515625
4599,2522.9439735412598,-340,4692,15848,-0.020751953125,0.286376953125,0.96728515625
4600,2523.627758026123,-340,4452,16332,-0.020751953125,0.271728515625,0.996826171875
4601,2524.31058883667,-164,4452,16920,-0.010009765625,0.271728515625,1.03271484375
4602,2524.994134902954,308,4492,16920,0.018798828125,0.274169921875,1.03271484375
4603,2525.676965713501,268,4872,17248,0.016357421875,0.29736328125,1.052734375
4604,2526.357889175415,524,4872,16696,0.031982421875,0.29736328125,1.01904296875
4605,2527.0438194274902,248,5100,16696,0.01513671875,0.311279296875,1.01904296875
4606,2527.7247428894043,-244,5076,15956,-0.014892578125,0.309814453125,0.973876953125
4607,2528.4078121185303,-244,5104,15880,-0.014892578125,0.3115234375,0.96923828125
4608,2529.0918350219727,-420,4592,15880,-0.025634765625,0.2802734375,0.96923828125
4609,2529.7911167144775,-152,4388,16392,-0.00927734375,0.267822265625,1.00048828125
4610,2530.4768085479736,-152,4568,17004,-0.00927734375,0.27880859375,1.037841796875
4611,2531.160831451416,268,4568,17000,0.016357421875,0.27880859375,1.03759765625
4612,2531.841516494751,372,5008,17256,0.022705078125,0.3056640625,1.05322265625
4613,2532.5238704681396,384,5184,16704,0.0234375,0.31640625,1.01953125
4614,2533.205270767212,128,5184,16052,0.0078125,0.31640625,0.979736328125
4615,2533.885717391968,-256,4916,16052,-0.015625,0.300048828125,0.979736328125
4616,2534.569263458252,-88,4596,15896,-0.00537109375,0.280517578125,0.97021484375
4617,2535.2532863616943,-344,4364,16704,-0.02099609375,0.266357421875,1.01953125
4618,2535.9363555908203,-52,4364,16704,-0.003173828125,0.266357421875,1.01953125
4619,2536.6551876068115,404,4488,17360,0.024658203125,0.27392578125,1.0595703125
4620,2537.3384952545166,404,4900,17240,0.024658203125,0.299072265625,1.05224609375
4621,2538.0194187164307,540,4900,17332,0.032958984375,0.299072265625,1.057861328125
4622,2538.701057434082,164,5176,16564,0.010009765625,0.31591796875,1.010986328125
4623,2539.381504058838,164,4992,15916,0.010009765625,0.3046875,0.971435546875
4624,2540.062189102173,-296,4992,15888,-0.01806640625,0.3046875,0.9697265625
4625,2540.745973587036,-256,4620,15888,-0.015625,0.281982421875,0.9697265625
4626,2541.4299964904785,-156,4476,16604,-0.009521484375,0.273193359375,1.013427734375
4627,2542.1130657196045,100,4476,17348,0.006103515625,0.273193359375,1.058837890625
4628,2542.794942855835,448,4684,17348,0.02734375,0.285888671875,1.058837890625
4629,2543.476104736328,472,5096,17276,0.02880859375,0.31103515625,1.054443359375
4630,2544.1572666168213,472,4864,16432,0.02880859375,0.296875,1.0029296875
4631,2544.8384284973145,96,5120,16432,0.005859375,0.3125,1.0029296875
4632,2545.5188751220703,-256,4880,15800,-0.015625,0.2978515625,0.96435546875
4633,2546.203136444092,-256,4552,16012,-0.015625,0.27783203125,0.977294921875
4634,2546.8900203704834,-292,4552,16024,-0.017822265625,0.27783203125,0.97802734375
4635,2547.5735664367676,240,4468,16792,0.0146484375,0.272705078125,1.02490234375
4636,2548.255681991577,240,4736,17404,0.0146484375,0.2890625,1.062255859375
4637,2548.9370822906494,576,4736,17076,0.03515625,0.2890625,1.042236328125
4638,2549.6182441711426,424,5108,17076,0.02587890625,0.311767578125,1.042236328125
4639,2550.3005981445312,416,5120,16268,0.025390625,0.3125,0.992919921875
4640,2550.98295211792,-96,5120,15804,-0.005859375,0.3125,0.964599609375
4641,2551.665782928467,-300,4940,15804,-0.018310546875,0.301513671875,0.964599609375
4642,2552.3500442504883,-148,4628,16092,-0.009033203125,0.282470703125,0.982177734375
4643,2553.0343055725098,-148,4848,16852,-0.009033203125,0.2958984375,1.028564453125
4644,2553.7173748016357,292,4592,16852,0.017822265625,0.2802734375,1.028564453125
4645,2554.39829826355,616,4904,17252,0.03759765625,0.29931640625,1.052978515625
4646,2555.0801753997803,616,5208,16740,0.03759765625,0.31787109375,1.021728515625
4647,2555.7780265808105,400,5208,16872,0.0244140625,0.31787109375,1.02978515625
4648,2556.4608573913574,-60,5136,16104,-0.003662109375,0.3134765625,0.98291015625
4649,2557.147741317749,-60,4892,15848,-0.003662109375,0.298583984375,0.96728515625
4650,2557.830810546875,-400,4892,16204,-0.0244140625,0.298583984375,0.989013671875
4651,2558.5145950317383,-256,4540,16204,-0.015625,0.277099609375,0.989013671875
4652,2559.197425842285,-172,4520,17112,-0.010498046875,0.27587890625,1.04443359375
4653,2559.880495071411,340,4520,17340,0.020751953125,0.27587890625,1.058349609375
4654,2560.563087463379,596,4952,17340,0.036376953125,0.30224609375,1.058349609375
4655,2561.244010925293,276,5224,16716,0.016845703125,0.31884765625,1.020263671875
4656,2561.9258880615234,276,5348,16012,0.016845703125,0.326416015625,0.977294921875
4657,2562.607765197754,-232,5092,16012,-0.01416015625,0.310791015625,0.977294921875
4658,2563.2901191711426,-388,4712,15792,-0.023681640625,0.28759765625,0.9638671875
4659,2563.974142074585,-388,4432,16412,-0.023681640625,0.2705078125,1.001708984375
4660,2564.657211303711,-68,4432,16612,-0.004150390625,0.2705078125,1.013916015625
4661,2565.340280532837,404,4536,17124,0.024658203125,0.27685546875,1.045166015625
