,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3753,1944.1916942596436,1920,656,17204,0.1171875,0.0400390625,1.050048828125
3754,1944.8702335357666,1920,708,17288,0.1171875,0.043212890625,1.05517578125
3755,1945.5487728118896,1896,708,17288,0.11572265625,0.043212890625,1.05517578125
3756,1946.2265968322754,1844,704,17316,0.112548828125,0.04296875,1.056884765625
3757,1946.9079971313477,1844,748,17228,0.112548828125,0.045654296875,1.051513671875
3758,1947.770595550537,1920,748,17160,0.1171875,0.045654296875,1.04736328125
3759,1948.4517574310303,1976,708,17160,0.12060546875,0.043212890625,1.04736328125
3760,1949.1310119628906,1924,688,17116,0.117431640625,0.0419921875,1.044677734375
3761,1949.8095512390137,1924,716,17044,0.117431640625,0.043701171875,1.040283203125
3762,1950.4873752593994,1820,716,17044,0.111083984375,0.043701171875,1.040283203125
3763,1951.1666297912598,1888,616,17088,0.115234375,0.03759765625,1.04296875
3764,1951.8451690673828,1888,624,17224,0.115234375,0.0380859375,1.05126953125
3765,1952.5227546691895,2084,624,17180,0.127197265625,0.0380859375,1.048583984375
3766,1953.2017707824707,2028,764,17180,0.123779296875,0.046630859375,1.048583984375
3767,1953.8793563842773,2028,884,17220,0.123779296875,0.053955078125,1.051025390625
3768,1954.5567035675049,2008,884,17312,0.12255859375,0.053955078125,1.056640625
3769,1955.2357196807861,2008,768,17312,0.12255859375,0.046875,1.056640625
3770,1955.9130668640137,1956,788,17272,0.119384765625,0.048095703125,1.05419921875
3771,1956.5913677215576,1956,788,17236,0.119384765625,0.048095703125,1.052001953125
3772,1957.273244857788,1996,724,17236,0.121826171875,0.044189453125,1.052001953125
3773,1957.9503536224365,1992,804,17256,0.12158203125,0.049072265625,1.05322265625
3774,1958.6291313171387,1992,804,17084,0.12158203125,0.049072265625,1.042724609375
3775,1959.30814743042,1892,788,17084,0.115478515625,0.048095703125,1.042724609375
3776,1959.9850177764893,1928,772,17188,0.11767578125,0.047119140625,1.049072265625
3777,1960.6637954711914,1928,804,17300,0.11767578125,0.049072265625,1.055908203125
3778,1961.341381072998,1900,804,17300,0.115966796875,0.049072265625,1.055908203125
3779,1962.0189666748047,1924,792,17236,0.117431640625,0.04833984375,1.052001953125
3780,1962.6975059509277,1924,896,17188,0.117431640625,0.0546875,1.049072265625
3781,1963.376522064209,1952,896,17252,0.119140625,0.0546875,1.052978515625
3782,1964.0703201293945,1844,864,17252,0.112548828125,0.052734375,1.052978515625
3783,1964.7507667541504,1844,816,17340,0.112548828125,0.0498046875,1.058349609375
3784,1965.428113937378,1832,816,17324,0.11181640625,0.0498046875,1.057373046875
3785,1966.1056995391846,1888,792,17324,0.115234375,0.04833984375,1.057373046875
3786,1966.7840003967285,1948,848,17208,0.118896484375,0.0517578125,1.05029296875
3787,1967.4644470214844,1948,848,17248,0.118896484375,0.0517578125,1.052734375
3788,1968.1429862976074,2024,776,17248,0.12353515625,0.04736328125,1.052734375
3789,1968.8212871551514,2016,768,17184,0.123046875,0.046875,1.048828125
3790,1969.498634338379,2016,860,17240,0.123046875,0.052490234375,1.05224609375
3791,1970.1766967773438,1980,860,17240,0.120849609375,0.052490234375,1.05224609375
3792,1970.855474472046,1988,844,17232,0.121337890625,0.051513671875,1.0517578125
3793,1971.5323448181152,1988,776,17144,0.121337890625,0.04736328125,1.04638671875
3794,1972.210168838501,1948,776,17144,0.118896484375,0.04736328125,1.04638671875
3795,1972.8882312774658,1952,780,17144,0.119140625,0.047607421875,1.04638671875
3796,1973.5658168792725,1952,812,17092,0.119140625,0.049560546875,1.043212890625
3797,1974.245309829712,1948,812,17064,0.118896484375,0.049560546875,1.04150390625
3798,1974.924087524414,1932,768,17064,0.117919921875,0.046875,1.04150390625
3799,1975.6016731262207,1932,772,17188,0.117919921875,0.047119140625,1.049072265625
3800,1976.2804508209229,1888,772,17188,0.115234375,0.047119140625,1.049072265625
3801,1976.961374282837,1884,812,17188,0.114990234375,0.049560546875,1.049072265625
3802,1977.6382446289062,1880,720,17124,0.11474609375,0.0439453125,1.045166015625
3803,1978.3165454864502,1880,720,17172,0.11474609375,0.0439453125,1.048095703125
3804,1978.994369506836,1880,684,17172,0.11474609375,0.041748046875,1.048095703125
3805,1979.6726703643799,1972,804,17232,0.120361328125,0.049072265625,1.0517578125
3806,1980.3714752197266,1972,832,17208,0.120361328125,0.05078125,1.05029296875
3807,1981.0497760772705,1892,832,17208,0.115478515625,0.05078125,1.05029296875
3808,1981.7285537719727,1864,772,17112,0.11376953125,0.047119140625,1.04443359375
3809,1982.4073314666748,1864,1004,17144,0.11376953125,0.061279296875,1.04638671875
3810,1983.0844402313232,1848,748,16920,0.11279296875,0.045654296875,1.03271484375
3811,1983.7632179260254,1880,860,17176,0.11474609375,0.052490234375,1.04833984375
3812,1984.4419956207275,1880,776,17156,0.11474609375,0.04736328125,1.047119140625
3813,1985.1198196411133,1944,776,17256,0.11865234375,0.04736328125,1.05322265625
3814,1985.79740524292,1984,716,17256,0.12109375,0.043701171875,1.05322265625
3815,1986.4764213562012,1984,792,17132,0.12109375,0.04833984375,1.045654296875
3816,1987.156629562378,1984,792,17052,0.12109375,0.04833984375,1.040771484375
3817,1987.8356456756592,1960,728,17052,0.11962890625,0.04443359375,1.040771484375
3818,1988.5146617889404,1864,624,17104,0.11376953125,0.0380859375,1.0439453125
3819,1989.2098903656006,1864,752,17144,0.11376953125,0.0458984375,1.04638671875
3820,1989.8886680603027,1964,752,17144,0.119873046875,0.0458984375,1.04638671875
3821,1990.565538406372,1936,760,17076,0.1181640625,0.04638671875,1.042236328125
3822,1991.2443161010742,1936,720,17060,0.1181640625,0.0439453125,1.041259765625
3823,1991.9230937957764,1800,720,17060,0.10986328125,0.0439453125,1.041259765625
3824,1992.6002025604248,1888,732,17152,0.115234375,0.044677734375,1.046875
3825,1993.2785034179688,1888,732,17200,0.115234375,0.044677734375,1.0498046875
3826,1993.9563274383545,1928,732,17160,0.11767578125,0.044677734375,1.04736328125
3827,1994.6341514587402,1856,700,17160,0.11328125,0.042724609375,1.04736328125
3828,1995.3131675720215,1856,788,17296,0.11328125,0.048095703125,1.0556640625
3829,1995.9917068481445,1932,788,17192,0.117919921875,0.048095703125,1.04931640625
3830,1996.6685771942139,1940,792,17448,0.118408203125,0.04833984375,1.06494140625
3831,1997.3490238189697,1896,776,17308,0.11572265625,0.04736328125,1.056396484375
3832,1998.0278015136719,1896,776,17244,0.11572265625,0.04736328125,1.052490234375
3833,1998.7046718597412,1972,716,17244,0.120361328125,0.043701171875,1.052490234375
3834,1999.3834495544434,1952,676,17228,0.119140625,0.041259765625,1.051513671875
3835,2000.0619888305664,1952,672,17288,0.119140625,0.041015625,1.05517578125
3836,2000.739336013794,1848,672,17288,0.11279296875,0.041015625,1.05517578125
3837,2001.4166831970215,1972,780,17244,0.120361328125,0.047607421875,1.052490234375
3838,2002.0949840545654,1972,976,17140,0.120361328125,0.0595703125,1.046142578125
3839,2002.7737617492676,1988,720,17140,0.121337890625,0.0439453125,1.046142578125
3840,2003.4527778625488,1892,696,17196,0.115478515625,0.04248046875,1.049560546875
3841,2004.1301250457764,1892,716,17232,0.115478515625,0.043701171875,1.0517578125
3842,2004.8089027404785,1904,716,17260,0.1162109375,0.043701171875,1.053466796875
3843,2005.4857730865479,1988,668,17004,0.121337890625,0.040771484375,1.037841796875
3844,2006.1631202697754,1988,764,17152,0.121337890625,0.046630859375,1.046875
3845,2006.8421363830566,1920,764,17172,0.1171875,0.046630859375,1.048095703125
3846,2007.5242519378662,1952,716,17172,0.119140625,0.043701171875,1.048095703125
3847,2008.2030296325684,1944,720,16980,0.11865234375,0.0439453125,1.036376953125
3848,2008.8825225830078,1944,720,17056,0.11865234375,0.0439453125,1.041015625
3849,2009.5620155334473,1932,596,17056,0.117919921875,0.036376953125,1.041015625
3850,2010.2403163909912,1988,560,17068,0.121337890625,0.0341796875,1.041748046875
3851,2010.9195709228516,1988,584,17132,0.121337890625,0.03564453125,1.045654296875
3852,2011.5981101989746,2000,584,17132,0.1220703125,0.03564453125,1.045654296875
3853,2012.2756958007812,1928,612,17240,0.11767578125,0.037353515625,1.05224609375
3854,2012.953281402588,1928,608,17116,0.11767578125,0.037109375,1.044677734375
3855,2013.648271560669,1924,608,17080,0.117431640625,0.037109375,1.04248046875
3856,2014.327049255371,1956,620,17080,0.119384765625,0.037841796875,1.04248046875
3857,2015.0058269500732,1956,672,17284,0.119384765625,0.041015625,1.054931640625
3858,2015.6831741333008,1952,672,17264,0.119140625,0.041015625,1.0537109375
3859,2016.3614749908447,1904,668,17264,0.1162109375,0.040771484375,1.0537109375
3860,2017.042875289917,1900,692,17216,0.115966796875,0.042236328125,1.05078125
3861,2017.7209377288818,1900,692,17216,0.115966796875,0.042236328125,1.05078125
3862,2018.4001922607422,1844,696,17216,0.112548828125,0.04248046875,1.05078125
3863,2019.0787315368652,1868,604,17344,0.114013671875,0.036865234375,1.05859375
3864,2019.75679397583,1868,604,17156,0.114013671875,0.036865234375,1.047119140625
3865,2020.4360485076904,1992,692,17156,0.12158203125,0.042236328125,1.047119140625
3866,2021.1141109466553,2000,556,17280,0.1220703125,0.033935546875,1.0546875
3867,2021.7914581298828,2000,648,17388,0.1220703125,0.03955078125,1.061279296875
3868,2022.470474243164,2016,648,17388,0.123046875,0.03955078125,1.061279296875
3869,2023.148536682129,1988,612,17248,0.121337890625,0.037353515625,1.052734375
3870,2023.8265991210938,1988,456,17188,0.121337890625,0.02783203125,1.049072265625
3871,2024.505615234375,1832,456,17164,0.11181640625,0.02783203125,1.047607421875
3872,2025.183916091919,1824,540,17164,0.111328125,0.032958984375,1.047607421875
3873,2025.8615016937256,1824,624,17212,0.111328125,0.0380859375,1.050537109375
3874,2026.5398025512695,1868,624,17156,0.114013671875,0.0380859375,1.047119140625
3875,2027.2207260131836,1864,632,17156,0.11376953125,0.03857421875,1.047119140625
3876,2027.8997421264648,1940,628,17104,0.118408203125,0.038330078125,1.0439453125
3877,2028.5773277282715,1940,628,17252,0.118408203125,0.038330078125,1.052978515625
3878,2029.2556285858154,1936,612,17252,0.1181640625,0.037353515625,1.052978515625
3879,2029.9351215362549,1820,604,17160,0.111083984375,0.036865234375,1.04736328125
3880,2030.6141376495361,1820,600,17160,0.111083984375,0.03662109375,1.04736328125
3881,2031.2917232513428,1816,600,17160,0.11083984375,0.03662109375,1.04736328125
3882,2031.970739364624,1776,588,17376,0.1083984375,0.035888671875,1.060546875
3883,2032.6488018035889,1776,628,17160,0.1083984375,0.038330078125,1.04736328125
3884,2033.3263874053955,1888,628,17160,0.115234375,0.038330078125,1.04736328125
3885,2034.0056419372559,1960,612,17156,0.11962890625,0.037353515625,1.047119140625
3886,2034.684658050537,1960,604,17264,0.11962890625,0.036865234375,1.0537109375
3887,2035.3622436523438,1972,604,17164,0.120361328125,0.036865234375,1.047607421875
3888,2036.0405445098877,1896,580,17164,0.11572265625,0.035400390625,1.047607421875
3889,2036.7176532745361,1896,680,17304,0.11572265625,0.04150390625,1.05615234375
3890,2037.3985767364502,1856,680,17304,0.11328125,0.04150390625,1.05615234375
3891,2038.0938053131104,1892,596,17304,0.115478515625,0.036376953125,1.05615234375
3892,2038.773536682129,1924,596,17228,0.117431640625,0.036376953125,1.051513671875
3893,2039.4525527954102,1924,596,17300,0.117431640625,0.036376953125,1.055908203125
3894,2040.1313304901123,1968,596,17300,0.1201171875,0.036376953125,1.055908203125
3895,2040.809154510498,1892,608,17224,0.115478515625,0.037109375,1.05126953125
3896,2041.4869785308838,1892,604,17300,0.115478515625,0.036865234375,1.055908203125
3897,2042.165756225586,1936,604,17300,0.1181640625,0.036865234375,1.055908203125
3898,2042.8438186645508,1932,604,17288,0.117919921875,0.036865234375,1.05517578125
3899,2043.5221195220947,1932,660,17324,0.117919921875,0.040283203125,1.057373046875
3900,2044.2001819610596,1916,660,17256,0.116943359375,0.040283203125,1.05322265625
3901,2044.877290725708,1892,592,17256,0.115478515625,0.0361328125,1.05322265625
3902,2045.5553531646729,1892,652,17196,0.115478515625,0.039794921875,1.049560546875
3903,2046.234130859375,1836,652,17208,0.112060546875,0.039794921875,1.05029296875
3904,2046.9155311584473,1936,644,17208,0.1181640625,0.039306640625,1.05029296875
3905,2047.5945472717285,1904,588,17264,0.1162109375,0.035888671875,1.0537109375
3906,2048.271894454956,1904,588,17312,0.1162109375,0.035888671875,1.056640625
3907,2048.949956893921,1892,644,17312,0.115478515625,0.039306640625,1.056640625
3908,2049.628496170044,1932,532,17284,0.117919921875,0.032470703125,1.054931640625
3909,2050.3060817718506,1932,532,17292,0.117919921875,0.032470703125,1.055419921875
3910,2050.985336303711,1872,576,17292,0.1142578125,0.03515625,1.055419921875
3911,2051.663875579834,1928,592,17256,0.11767578125,0.0361328125,1.05322265625
3912,2052.3412227630615,1928,624,17192,0.11767578125,0.0380859375,1.04931640625
3913,2053.0192852020264,1904,624,17192,0.1162109375,0.0380859375,1.04931640625
3914,2053.6985397338867,1900,840,17184,0.115966796875,0.05126953125,1.048828125
3915,2054.3761253356934,1900,708,17296,0.115966796875,0.043212890625,1.0556640625
3916,2055.0546646118164,2044,708,17380,0.124755859375,0.043212890625,1.060791015625
3917,2055.7334423065186,1968,712,17124,0.1201171875,0.04345703125,1.045166015625
3918,2056.4112663269043,1968,692,17176,0.1201171875,0.042236328125,1.04833984375
3919,2057.121515274048,1920,692,17128,0.1171875,0.042236328125,1.04541015625
3920,2057.8010082244873,1884,588,17128,0.114990234375,0.035888671875,1.04541015625
3921,2058.478355407715,1880,576,17164,0.11474609375,0.03515625,1.047607421875
3922,2059.157371520996,1880,576,17076,0.11474609375,0.03515625,1.042236328125
3923,2059.8363876342773,1912,524,17076,0.11669921875,0.031982421875,1.042236328125
3924,2060.514450073242,1944,576,17168,0.11865234375,0.03515625,1.0478515625
3925,2061.192274093628,1944,604,17220,0.11865234375,0.036865234375,1.051025390625
3926,2061.8696212768555,1924,604,17220,0.117431640625,0.036865234375,1.051025390625
3927,2062.5483989715576,1980,640,17240,0.120849609375,0.0390625,1.05224609375
3928,2063.244581222534,1980,584,17132,0.120849609375,0.03564453125,1.045654296875
3929,2063.923120498657,1988,584,17112,0.121337890625,0.03564453125,1.04443359375
3930,2064.6018981933594,1940,652,17112,0.118408203125,0.039794921875,1.04443359375
3931,2065.281629562378,1940,700,17216,0.118408203125,0.042724609375,1.05078125
3932,2065.9594535827637,1828,700,17308,0.111572265625,0.042724609375,1.056396484375
3933,2066.6377544403076,1844,748,17308,0.112548828125,0.045654296875,1.056396484375
3934,2067.3463344573975,1916,700,17312,0.116943359375,0.042724609375,1.056640625
3935,2068.0248737335205,1916,700,17288,0.116943359375,0.042724609375,1.05517578125
3936,2068.7050819396973,1848,612,17288,0.11279296875,0.037353515625,1.05517578125
3937,2069.384813308716,1896,724,17312,0.11572265625,0.044189453125,1.056640625
3938,2070.0631141662598,1896,696,17244,0.11572265625,0.04248046875,1.052490234375
3939,2070.74236869812,1916,696,17244,0.116943359375,0.04248046875,1.052490234375
3940,2071.4218616485596,1968,640,17004,0.1201171875,0.0390625,1.037841796875
3941,2072.1001625061035,1968,724,17036,0.1201171875,0.044189453125,1.039794921875
3942,2072.7803707122803,1852,724,16992,0.113037109375,0.044189453125,1.037109375
3943,2073.460340499878,1928,672,17248,0.11767578125,0.041015625,1.052734375
3944,2074.13911819458,1928,680,17196,0.11767578125,0.04150390625,1.049560546875
3945,2074.8181343078613,1864,680,17176,0.11376953125,0.04150390625,1.04833984375
3946,2075.4966735839844,1852,648,17176,0.113037109375,0.03955078125,1.04833984375
3947,2076.176166534424,1820,608,17208,0.111083984375,0.037109375,1.05029296875
3948,2077.0816802978516,1820,592,17076,0.111083984375,0.0361328125,1.042236328125
3949,2077.7711868286133,1884,592,17012,0.114990234375,0.0361328125,1.038330078125
3950,2078.4506797790527,1832,596,17012,0.11181640625,0.036376953125,1.038330078125
3951,2079.1304111480713,1832,624,17080,0.11181640625,0.0380859375,1.04248046875
3952,2079.810380935669,1988,624,17028,0.121337890625,0.0380859375,1.039306640625
3953,2080.4896354675293,1980,712,17028,0.120849609375,0.04345703125,1.039306640625
3954,2081.191301345825,1932,744,17076,0.117919921875,0.04541015625,1.042236328125
3955,2081.871271133423,1932,708,17216,0.117919921875,0.043212890625,1.05078125
3956,2082.571506500244,1944,708,17216,0.11865234375,0.043212890625,1.05078125
3957,2083.2509994506836,2016,596,17148,0.123046875,0.036376953125,1.046630859375
3958,2083.9288234710693,2016,604,17120,0.123046875,0.036865234375,1.044921875
3959,2084.6076011657715,1952,604,16984,0.119140625,0.036865234375,1.03662109375
3960,2085.28733253479,1988,656,17240,0.121337890625,0.0400390625,1.05224609375
3961,2085.966110229492,1988,708,17248,0.121337890625,0.043212890625,1.052734375
3962,2086.64608001709,1956,708,17188,0.119384765625,0.043212890625,1.049072265625
3963,2087.3308181762695,1960,620,17188,0.11962890625,0.037841796875,1.049072265625
3964,2088.0279541015625,1900,584,17288,0.115966796875,0.03564453125,1.05517578125
3965,2088.7088775634766,1900,584,17164,0.115966796875,0.03564453125,1.047607421875
3966,2089.387893676758,1904,612,17164,0.1162109375,0.037353515625,1.047607421875
3967,2090.066432952881,1928,560,17116,0.11767578125,0.0341796875,1.044677734375
3968,2090.7459259033203,1928,656,17156,0.11767578125,0.0400390625,1.047119140625
3969,2091.425657272339,1920,656,17156,0.1171875,0.0400390625,1.047119140625
3970,2092.104434967041,1804,720,17120,0.110107421875,0.0439453125,1.044921875
3971,2092.7844047546387,1804,652,17064,0.110107421875,0.039794921875,1.04150390625
3972,2093.46342086792,1912,652,16988,0.11669921875,0.039794921875,1.036865234375
3973,2094.179391860962,1884,632,17244,0.114990234375,0.03857421875,1.052490234375
3974,2094.8586463928223,1884,668,17208,0.114990234375,0.040771484375,1.05029296875
3975,2095.53861618042,1952,668,17360,0.119140625,0.040771484375,1.0595703125
3976,2096.217632293701,1904,604,17104,0.1162109375,0.036865234375,1.0439453125
3977,2096.9016551971436,1860,700,17196,0.113525390625,0.042724609375,1.049560546875
3978,2097.581148147583,1860,700,17248,0.113525390625,0.042724609375,1.052734375
3979,2098.259449005127,1968,620,17248,0.1201171875,0.037841796875,1.052734375
3980,2098.93798828125,1876,556,17180,0.114501953125,0.033935546875,1.048583984375
3981,2099.616765975952,1876,616,17164,0.114501953125,0.03759765625,1.047607421875
3982,2100.2962589263916,1868,616,17164,0.114013671875,0.03759765625,1.047607421875
3983,2100.9762287139893,1848,652,17092,0.11279296875,0.039794921875,1.043212890625
3984,2101.654529571533,1848,628,17188,0.11279296875,0.038330078125,1.049072265625
3985,2102.3342609405518,1884,628,17188,0.114990234375,0.038330078125,1.049072265625
3986,2103.013038635254,1952,528,17116,0.119140625,0.0322265625,1.044677734375
3987,2103.691577911377,1952,580,17180,0.119140625,0.035400390625,1.048583984375
3988,2104.3710708618164,1792,580,17276,0.109375,0.035400390625,1.054443359375
3989,2105.051279067993,1848,732,17276,0.11279296875,0.044677734375,1.054443359375
3990,2105.729341506958,1848,748,17204,0.11279296875,0.045654296875,1.050048828125
3991,2106.4093112945557,1800,748,17212,0.10986328125,0.045654296875,1.050537109375
3992,2107.1205139160156,1792,624,17212,0.109375,0.0380859375,1.050537109375
3993,2107.7983379364014,2028,628,17296,0.123779296875,0.038330078125,1.0556640625
3994,2108.4775924682617,1772,628,17196,0.108154296875,0.038330078125,1.049560546875
3995,2109.1573238372803,1828,660,17196,0.111572265625,0.040283203125,1.049560546875
3996,2109.835624694824,1792,676,17144,0.109375,0.041259765625,1.04638671875
3997,2110.515594482422,1792,680,17296,0.109375,0.04150390625,1.0556640625
3998,2111.1955642700195,1884,680,17296,0.114990234375,0.04150390625,1.0556640625
3999,2111.8743419647217,1960,720,17172,0.11962890625,0.0439453125,1.048095703125
4000,2112.6558780670166,1792,656,17184,0.109375,0.0400390625,1.048828125
4001,2113.3477687835693,1792,656,17188,0.109375,0.0400390625,1.049072265625
4002,2114.0286922454834,1836,660,17188,0.112060546875,0.040283203125,1.049072265625
4003,2114.7093772888184,1864,724,17132,0.11376953125,0.044189453125,1.045654296875
4004,2115.3900623321533,1864,520,17080,0.11376953125,0.03173828125,1.04248046875
4005,2116.0693168640137,1820,776,17080,0.111083984375,0.04736328125,1.04248046875
4006,2116.749048233032,1792,732,17112,0.109375,0.044677734375,1.04443359375
4007,2117.4638271331787,1792,748,17144,0.109375,0.045654296875,1.04638671875
4008,2118.1435585021973,1860,748,16896,0.113525390625,0.045654296875,1.03125
4009,2118.8225746154785,1872,720,17152,0.1142578125,0.0439453125,1.046875
4010,2119.5006370544434,1872,780,17160,0.1142578125,0.047607421875,1.04736328125
4011,2120.1796531677246,1924,780,17208,0.117431640625,0.047607421875,1.05029296875
4012,2120.859146118164,1800,700,17208,0.10986328125,0.042724609375,1.05029296875
4013,2121.537685394287,1944,824,17204,0.11865234375,0.05029296875,1.050048828125
4014,2122.215986251831,1688,824,17336,0.10302734375,0.05029296875,1.05810546875
4015,2122.8957176208496,1808,716,17336,0.1103515625,0.043701171875,1.05810546875
4016,2123.5740184783936,1848,680,17292,0.11279296875,0.04150390625,1.055419921875
4017,2124.253988265991,1848,680,17332,0.11279296875,0.04150390625,1.057861328125
4018,2124.9332427978516,1760,696,17332,0.107421875,0.04248046875,1.057861328125
4019,2125.6110668182373,1688,744,17172,0.10302734375,0.04541015625,1.048095703125
4020,2126.291036605835,1688,708,17260,0.10302734375,0.043212890625,1.053466796875
4021,2127.0015239715576,1816,708,17352,0.11083984375,0.043212890625,1.05908203125
4022,2127.6798248291016,1784,724,17352,0.10888671875,0.044189453125,1.05908203125
4023,2128.359079360962,1784,760,17232,0.10888671875,0.04638671875,1.0517578125
4024,2129.037618637085,1860,760,17192,0.113525390625,0.04638671875,1.04931640625
4025,2129.715919494629,1836,668,17192,0.112060546875,0.040771484375,1.04931640625
4026,2130.3937435150146,1836,624,17364,0.112060546875,0.0380859375,1.059814453125
4027,2131.0718059539795,1816,624,17168,0.11083984375,0.0380859375,1.0478515625
4028,2131.751298904419,1700,632,17168,0.103759765625,0.03857421875,1.0478515625
4029,2132.4303150177,1728,664,17156,0.10546875,0.04052734375,1.047119140625
4030,2133.108615875244,1728,664,17196,0.10546875,0.04052734375,1.049560546875
4031,2133.7876319885254,1876,712,17196,0.114501953125,0.04345703125,1.049560546875
4032,2134.4661712646484,1840,692,17264,0.1123046875,0.042236328125,1.0537109375
4033,2135.1444721221924,1840,596,17140,0.1123046875,0.036376953125,1.046142578125
4034,2135.8237266540527,1812,596,17140,0.110595703125,0.036376953125,1.046142578125
4035,2136.503219604492,1788,640,17112,0.109130859375,0.0390625,1.04443359375
4036,2137.185573577881,1788,724,17084,0.109130859375,0.044189453125,1.042724609375
4037,2137.8836631774902,1856,724,17148,0.11328125,0.044189453125,1.046630859375
4038,2138.5626792907715,1872,732,17148,0.1142578125,0.044677734375,1.046630859375
4039,2139.2414569854736,1872,680,17216,0.1142578125,0.04150390625,1.05078125
4040,2139.921188354492,1828,680,17340,0.111572265625,0.04150390625,1.058349609375
4041,2140.6004428863525,1800,748,17340,0.10986328125,0.045654296875,1.058349609375
4042,2141.2782669067383,1976,792,17228,0.12060546875,0.04833984375,1.051513671875
4043,2141.957998275757,1720,792,17188,0.10498046875,0.04833984375,1.049072265625
4044,2142.636299133301,1788,704,17188,0.109130859375,0.04296875,1.049072265625
4045,2143.3145999908447,1652,720,17192,0.100830078125,0.0439453125,1.04931640625
4046,2143.9945697784424,1908,756,17188,0.116455078125,0.046142578125,1.049072265625
4047,2144.6728706359863,1968,756,17188,0.1201171875,0.046142578125,1.049072265625
4048,2145.3521251678467,1896,676,17192,0.11572265625,0.041259765625,1.04931640625
4049,2146.031379699707,1896,692,17252,0.11572265625,0.042236328125,1.052978515625
4050,2146.70991897583,1836,692,17208,0.112060546875,0.042236328125,1.05029296875
4051,2147.4010944366455,1844,688,17208,0.112548828125,0.0419921875,1.05029296875
4052,2148.080825805664,1844,728,17348,0.112548828125,0.04443359375,1.058837890625
4053,2148.75864982605,1888,728,17228,0.115234375,0.04443359375,1.051513671875
4054,2149.437427520752,1832,808,17228,0.11181640625,0.04931640625,1.051513671875
4055,2150.116443634033,2032,776,17180,0.1240234375,0.04736328125,1.048583984375
4056,2150.794506072998,1776,776,17144,0.1083984375,0.04736328125,1.04638671875
4057,2151.472806930542,1888,732,17144,0.115234375,0.044677734375,1.04638671875
4058,2152.1520614624023,1912,752,17124,0.11669921875,0.0458984375,1.045166015625
4059,2152.8303623199463,1912,752,17156,0.11669921875,0.0458984375,1.047119140625
4060,2153.5093784332275,1924,828,17156,0.117431640625,0.050537109375,1.047119140625
4061,2154.189348220825,1908,800,17148,0.116455078125,0.048828125,1.046630859375
4062,2154.8678874969482,1908,992,17100,0.116455078125,0.060546875,1.043701171875
4063,2155.5464267730713,1852,736,17100,0.113037109375,0.044921875,1.043701171875
4064,2156.2249660491943,1932,696,17172,0.117919921875,0.04248046875,1.048095703125
4065,2156.9066047668457,1932,628,17008,0.117919921875,0.038330078125,1.0380859375
4066,2157.586097717285,1956,628,16948,0.119384765625,0.038330078125,1.034423828125
4067,2158.26416015625,1980,712,16948,0.120849609375,0.04345703125,1.034423828125
4068,2158.9434146881104,1980,700,17028,0.120849609375,0.042724609375,1.039306640625
4069,2159.6226692199707,1872,700,17048,0.1142578125,0.042724609375,1.04052734375
4070,2160.3004932403564,1868,712,17048,0.114013671875,0.04345703125,1.04052734375
4071,2160.979986190796,1948,584,16952,0.118896484375,0.03564453125,1.03466796875
4072,2161.659002304077,1948,584,17016,0.118896484375,0.03564453125,1.03857421875
4073,2162.3542308807373,1944,720,17016,0.11865234375,0.0439453125,1.03857421875
4074,2163.034439086914,1872,692,17092,0.1142578125,0.042236328125,1.043212890625
4075,2163.7122631073,1872,712,17152,0.1142578125,0.04345703125,1.046875
4076,2164.3900871276855,1856,712,17152,0.11328125,0.04345703125,1.046875
4077,2165.069341659546,1908,728,17196,0.116455078125,0.04443359375,1.049560546875
4078,2165.7655239105225,1908,684,17152,0.116455078125,0.041748046875,1.046875
4079,2166.443109512329,1860,684,17288,0.113525390625,0.041748046875,1.05517578125
4080,2167.1266555786133,1932,672,17288,0.117919921875,0.041015625,1.05517578125
4081,2167.804718017578,1932,680,17352,0.117919921875,0.04150390625,1.05908203125
4082,2168.482542037964,1892,680,17312,0.115478515625,0.04150390625,1.056640625
4083,2169.161081314087,1900,668,17312,0.115966796875,0.040771484375,1.056640625
4084,2169.8386669158936,1896,668,17400,0.11572265625,0.040771484375,1.06201171875
4085,2170.5174446105957,1896,668,17456,0.11572265625,0.040771484375,1.0654296875
4086,2171.1955070495605,1884,652,17456,0.114990234375,0.039794921875,1.0654296875
4087,2171.872854232788,1836,600,17308,0.112060546875,0.03662109375,1.056396484375
4088,2172.5499629974365,1836,600,17236,0.112060546875,0.03662109375,1.052001953125
4089,2173.2282638549805,1888,652,17236,0.115234375,0.039794921875,1.052001953125
4090,2173.905849456787,1976,760,17312,0.12060546875,0.04638671875,1.056640625
4091,2174.584150314331,1976,752,17316,0.12060546875,0.0458984375,1.056884765625
4092,2175.2610206604004,2016,752,17316,0.123046875,0.0458984375,1.056884765625
4093,2175.938606262207,2088,700,17228,0.12744140625,0.042724609375,1.051513671875
4094,2176.617383956909,2088,580,17148,0.12744140625,0.035400390625,1.046630859375
4095,2177.3016452789307,2048,580,16908,0.125,0.035400390625,1.031982421875
4096,2177.9801845550537,1928,664,17164,0.11767578125,0.04052734375,1.047607421875
4097,2178.659677505493,1928,648,17064,0.11767578125,0.03955078125,1.04150390625
4098,2179.3370246887207,1960,648,16928,0.11962890625,0.03955078125,1.033203125
