,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3853,2012.9382610321045,544,4952,16000,0.033203125,0.30224609375,0.9765625
3854,2013.6187076568604,412,4696,16024,0.025146484375,0.28662109375,0.97802734375
3855,2014.298439025879,572,4480,16024,0.034912109375,0.2734375,0.97802734375
3856,2014.9791240692139,572,4480,16800,0.034912109375,0.2734375,1.025390625
3857,2015.6595706939697,756,4480,16892,0.046142578125,0.2734375,1.031005859375
3858,2016.3397789001465,832,4664,17148,0.05078125,0.28466796875,1.046630859375
3859,2017.0197486877441,812,4808,16904,0.049560546875,0.29345703125,1.03173828125
3860,2017.7006721496582,556,4808,16224,0.033935546875,0.29345703125,0.990234375
3861,2018.3806419372559,312,4760,16224,0.01904296875,0.29052734375,0.990234375
3862,2019.061803817749,484,4596,16068,0.029541015625,0.280517578125,0.980712890625
3863,2019.742727279663,484,4596,16628,0.029541015625,0.280517578125,1.014892578125
3864,2020.4226970672607,828,4508,16628,0.050537109375,0.275146484375,1.014892578125
3865,2021.1060047149658,900,4720,17136,0.054931640625,0.2880859375,1.0458984375
3866,2021.7859745025635,900,4760,16952,0.054931640625,0.29052734375,1.03466796875
3867,2022.4668979644775,676,4760,16952,0.041259765625,0.29052734375,1.03466796875
3868,2023.1482982635498,364,4748,16300,0.022216796875,0.289794921875,0.994873046875
3869,2023.8282680511475,364,4576,16012,0.022216796875,0.279296875,0.977294921875
3870,2024.5091915130615,356,4576,16032,0.021728515625,0.279296875,0.978515625
3871,2025.2065658569336,760,4636,16544,0.04638671875,0.282958984375,1.009765625
3872,2025.8870124816895,760,4776,17168,0.04638671875,0.29150390625,1.0478515625
3873,2026.566743850708,916,4776,16984,0.055908203125,0.29150390625,1.03662109375
3874,2027.2481441497803,684,4992,16984,0.041748046875,0.3046875,1.03662109375
3875,2027.9278755187988,620,4904,16212,0.037841796875,0.29931640625,0.989501953125
3876,2028.6083221435547,364,4904,15884,0.022216796875,0.29931640625,0.969482421875
3877,2029.2892456054688,352,4560,15884,0.021484375,0.2783203125,0.969482421875
3878,2029.9689769744873,660,4544,16424,0.040283203125,0.27734375,1.00244140625
3879,2030.6484699249268,660,4388,17204,0.040283203125,0.267822265625,1.050048828125
3880,2031.3327312469482,860,4644,17204,0.052490234375,0.283447265625,1.050048828125
3881,2032.012939453125,656,4788,17060,0.0400390625,0.292236328125,1.041259765625
3882,2032.693862915039,656,4776,16460,0.0400390625,0.29150390625,1.004638671875
3883,2033.3738327026367,352,4776,16532,0.021484375,0.29150390625,1.009033203125
3884,2034.0540409088135,332,4592,16020,0.020263671875,0.2802734375,0.977783203125
3885,2034.7340106964111,332,4540,16368,0.020263671875,0.277099609375,0.9990234375
3886,2035.414457321167,588,4540,16328,0.035888671875,0.277099609375,0.99658203125
3887,2036.095142364502,852,4688,17096,0.052001953125,0.2861328125,1.04345703125
3888,2036.7763042449951,948,4920,17196,0.057861328125,0.30029296875,1.049560546875
3889,2037.4560356140137,692,4920,16412,0.042236328125,0.30029296875,1.001708984375
3890,2038.1367206573486,420,4912,16412,0.025634765625,0.2998046875,1.001708984375
3891,2038.8176441192627,344,4740,15768,0.02099609375,0.289306640625,0.96240234375
3892,2039.4971370697021,344,4740,16128,0.02099609375,0.289306640625,0.984375
3893,2040.177583694458,648,4512,16128,0.03955078125,0.275390625,0.984375
3894,2040.8990383148193,872,4664,17108,0.05322265625,0.28466796875,1.044189453125
3895,2041.578769683838,872,4760,17268,0.05322265625,0.29052734375,1.053955078125
3896,2042.2589778900146,832,4760,17380,0.05078125,0.29052734375,1.060791015625
3897,2042.9394245147705,496,4832,16612,0.0302734375,0.294921875,1.013916015625
3898,2043.61891746521,496,4632,16092,0.0302734375,0.28271484375,0.982177734375
3899,2044.2981719970703,352,4632,16112,0.021484375,0.28271484375,0.9833984375
3900,2044.9786186218262,460,4492,16368,0.028076171875,0.274169921875,0.9990234375
3901,2045.6581115722656,460,4700,17024,0.028076171875,0.286865234375,1.0390625
3902,2046.3387966156006,816,4700,17284,0.0498046875,0.286865234375,1.054931640625
3903,2047.0185279846191,764,4816,17284,0.046630859375,0.2939453125,1.054931640625
3904,2047.6982593536377,720,4868,16728,0.0439453125,0.297119140625,1.02099609375
3905,2048.3782291412354,464,4868,16064,0.0283203125,0.297119140625,0.98046875
3906,2049.0574836730957,280,4760,16064,0.01708984375,0.29052734375,0.98046875
3907,2049.755334854126,464,4528,16048,0.0283203125,0.2763671875,0.9794921875
3908,2050.4372119903564,464,4568,16728,0.0283203125,0.27880859375,1.02099609375
3909,2051.1207580566406,764,4568,16728,0.046630859375,0.27880859375,1.02099609375
3910,2051.8012046813965,800,4844,17156,0.048828125,0.295654296875,1.047119140625
3911,2052.480936050415,800,4984,16892,0.048828125,0.30419921875,1.031005859375
3912,2053.1599521636963,496,4984,16700,0.0302734375,0.30419921875,1.019287109375
3913,2053.840160369873,344,4868,16188,0.02099609375,0.297119140625,0.988037109375
3914,2054.521322250366,344,4616,16076,0.02099609375,0.28173828125,0.981201171875
3915,2055.2003383636475,472,4616,16104,0.02880859375,0.28173828125,0.98291015625
3916,2055.8815002441406,776,4556,16616,0.04736328125,0.278076171875,1.01416015625
3917,2056.561231613159,792,4824,17204,0.04833984375,0.29443359375,1.050048828125
3918,2057.2407245635986,792,4824,16948,0.04833984375,0.29443359375,1.034423828125
3919,2057.9216480255127,528,4860,16948,0.0322265625,0.296630859375,1.034423828125
3920,2058.6023330688477,636,4808,16184,0.038818359375,0.29345703125,0.98779296875
3921,2059.281826019287,380,4808,15956,0.023193359375,0.29345703125,0.973876953125
3922,2059.962511062622,436,4672,15956,0.026611328125,0.28515625,0.973876953125
3923,2060.6424808502197,776,4568,16628,0.04736328125,0.27880859375,1.014892578125
3924,2061.3253116607666,776,4580,17252,0.04736328125,0.279541015625,1.052978515625
3925,2062.0064735412598,860,4836,17252,0.052490234375,0.295166015625,1.052978515625
3926,2062.685966491699,616,5060,17020,0.03759765625,0.308837890625,1.038818359375
3927,2063.366413116455,616,4928,16296,0.03759765625,0.30078125,0.99462890625
3928,2064.046859741211,348,4928,16324,0.021240234375,0.30078125,0.996337890625
3929,2064.7268295288086,388,4592,16068,0.023681640625,0.2802734375,0.980712890625
3930,2065.406084060669,388,4524,16556,0.023681640625,0.276123046875,1.010498046875
3931,2066.087484359741,784,4524,16620,0.0478515625,0.276123046875,1.014404296875
3932,2066.7669773101807,984,4740,17132,0.06005859375,0.289306640625,1.045654296875
3933,2067.4476623535156,852,4944,17064,0.052001953125,0.3017578125,1.04150390625
3934,2068.1283473968506,596,4944,16360,0.036376953125,0.3017578125,0.99853515625
3935,2068.8087940216064,332,4880,16360,0.020263671875,0.2978515625,0.99853515625
3936,2069.488525390625,348,4632,16012,0.021240234375,0.28271484375,0.977294921875
3937,2070.16921043396,348,4800,16368,0.021240234375,0.29296875,0.9990234375
3938,2070.882797241211,728,4544,16368,0.04443359375,0.27734375,0.9990234375
3939,2071.563720703125,924,4876,17168,0.056396484375,0.297607421875,1.0478515625
3940,2072.244167327881,924,4996,17068,0.056396484375,0.304931640625,1.041748046875
3941,2072.923421859741,676,4996,17040,0.041259765625,0.304931640625,1.0400390625
3942,2073.6048221588135,348,4828,16272,0.021240234375,0.294677734375,0.9931640625
3943,2074.3014812469482,348,4664,15864,0.021240234375,0.28466796875,0.96826171875
3944,2074.982166290283,384,4664,15868,0.0234375,0.28466796875,0.968505859375
3945,2075.6635665893555,680,4512,16380,0.04150390625,0.275390625,0.999755859375
3946,2076.342821121216,664,4688,17088,0.04052734375,0.2861328125,1.04296875
3947,2077.0230293273926,920,4688,17148,0.05615234375,0.2861328125,1.046630859375
3948,2077.7041912078857,744,4872,17148,0.04541015625,0.29736328125,1.046630859375
3949,2078.383207321167,648,4720,16244,0.03955078125,0.2880859375,0.991455078125
3950,2079.0629386901855,392,4636,15852,0.02392578125,0.282958984375,0.967529296875
3951,2079.7436237335205,364,4636,15852,0.022216796875,0.282958984375,0.967529296875
3952,2080.423355102539,700,4608,16304,0.042724609375,0.28125,0.9951171875
3953,2081.1069011688232,700,4736,17236,0.042724609375,0.2890625,1.052001953125
3954,2081.787347793579,860,4736,17236,0.052490234375,0.2890625,1.052001953125
3955,2082.4668407440186,648,4936,17248,0.03955078125,0.30126953125,1.052734375
3956,2083.146810531616,648,4852,16544,0.03955078125,0.296142578125,1.009765625
3957,2083.8284492492676,248,4852,16452,0.01513671875,0.296142578125,1.004150390625
3958,2084.507703781128,372,4628,15940,0.022705078125,0.282470703125,0.972900390625
3959,2085.188865661621,372,4580,16424,0.022705078125,0.279541015625,1.00244140625
3960,2085.8700275421143,772,4580,17188,0.047119140625,0.279541015625,1.049072265625
3961,2086.549997329712,860,4768,17188,0.052490234375,0.291015625,1.049072265625
3962,2087.2297286987305,792,4912,17032,0.04833984375,0.2998046875,1.03955078125
3963,2087.909698486328,792,4912,16464,0.04833984375,0.2998046875,1.0048828125
3964,2088.590383529663,408,4916,16464,0.02490234375,0.300048828125,1.0048828125
3965,2089.2717838287354,372,4736,15980,0.022705078125,0.2890625,0.975341796875
3966,2089.9507999420166,372,4824,16292,0.022705078125,0.29443359375,0.994384765625
3967,2090.6314849853516,724,4568,16292,0.044189453125,0.27880859375,0.994384765625
3968,2091.3147926330566,880,4736,16940,0.0537109375,0.2890625,1.033935546875
3969,2091.9952392578125,880,4704,17152,0.0537109375,0.287109375,1.046875
3970,2092.6764011383057,672,4960,17364,0.041015625,0.302734375,1.059814453125
3971,2093.3570861816406,408,4896,16596,0.02490234375,0.298828125,1.012939453125
3972,2094.0370559692383,408,4716,15848,0.02490234375,0.287841796875,0.96728515625
3973,2094.7179794311523,376,4716,15696,0.02294921875,0.287841796875,0.9580078125
3974,2095.397472381592,720,4604,16208,0.0439453125,0.281005859375,0.9892578125
3975,2096.0776805877686,720,4736,17008,0.0439453125,0.2890625,1.0380859375
3976,2096.7588424682617,932,4736,17200,0.056884765625,0.2890625,1.0498046875
3977,2097.4395275115967,764,5020,17200,0.046630859375,0.306396484375,1.0498046875
3978,2098.118782043457,628,4980,16652,0.038330078125,0.303955078125,1.016357421875
3979,2098.799705505371,372,4980,16084,0.022705078125,0.303955078125,0.981689453125
3980,2099.497079849243,316,4764,16084,0.019287109375,0.290771484375,0.981689453125
3981,2100.177526473999,668,4596,16356,0.040771484375,0.280517578125,0.998291015625
3982,2100.891351699829,668,4484,17104,0.040771484375,0.273681640625,1.0439453125
3983,2101.5710830688477,976,4740,16896,0.0595703125,0.289306640625,1.03125
3984,2102.250337600708,768,4940,17152,0.046875,0.301513671875,1.046875
3985,2102.931499481201,768,4964,16548,0.046875,0.302978515625,1.010009765625
3986,2103.6109924316406,480,4964,16576,0.029296875,0.302978515625,1.01171875
3987,2104.2919158935547,492,4752,16064,0.030029296875,0.2900390625,0.98046875
3988,2104.9728393554688,492,4612,16128,0.030029296875,0.281494140625,0.984375
3989,2105.6530475616455,640,4612,17016,0.0390625,0.281494140625,1.03857421875
3990,2106.333017349243,872,4784,17016,0.05322265625,0.2919921875,1.03857421875
3991,2107.013702392578,784,4920,17204,0.0478515625,0.30029296875,1.050048828125
3992,2107.693910598755,784,4920,16644,0.0478515625,0.30029296875,1.015869140625
3993,2108.374834060669,308,5000,16644,0.018798828125,0.30517578125,1.015869140625
3994,2109.0543270111084,304,4744,16000,0.0185546875,0.28955078125,0.9765625
3995,2109.734296798706,304,4840,16140,0.0185546875,0.29541015625,0.985107421875
3996,2110.41522026062,548,4584,16140,0.033447265625,0.27978515625,0.985107421875
3997,2111.0997200012207,808,4752,16852,0.04931640625,0.2900390625,1.028564453125
3998,2111.7799282073975,808,5024,17256,0.04931640625,0.306640625,1.05322265625
3999,2112.4608516693115,640,5024,17252,0.0390625,0.306640625,1.052978515625
4000,2113.2192611694336,304,4996,16740,0.0185546875,0.304931640625,1.021728515625
4001,2113.934278488159,384,4760,16028,0.0234375,0.29052734375,0.978271484375
4002,2114.616632461548,384,4760,16100,0.0234375,0.29052734375,0.982666015625
4003,2115.2992248535156,616,4628,16100,0.03759765625,0.282470703125,0.982666015625
4004,2115.9820556640625,864,4720,17000,0.052734375,0.2880859375,1.03759765625
4005,2116.6648864746094,864,4696,17124,0.052734375,0.28662109375,1.045166015625
4006,2117.347478866577,752,4952,17124,0.0458984375,0.30224609375,1.045166015625
4007,2118.027925491333,352,4948,16728,0.021484375,0.302001953125,1.02099609375
4008,2118.708610534668,352,4748,16100,0.021484375,0.289794921875,0.982666015625
4009,2119.389295578003,248,4748,16088,0.01513671875,0.289794921875,0.98193359375
4010,2120.070457458496,560,4544,16088,0.0341796875,0.27734375,0.98193359375
4011,2120.7568645477295,560,4696,16776,0.0341796875,0.28662109375,1.02392578125
4012,2121.4373111724854,880,4696,17028,0.0537109375,0.28662109375,1.039306640625
4013,2122.119188308716,832,4876,17028,0.05078125,0.297607421875,1.039306640625
4014,2122.800350189209,984,5004,16712,0.06005859375,0.305419921875,1.02001953125
4015,2123.481035232544,472,5004,16084,0.02880859375,0.305419921875,0.981689453125
4016,2124.1819858551025,324,4788,16084,0.019775390625,0.292236328125,0.981689453125
4017,2124.866008758545,584,4564,15944,0.03564453125,0.278564453125,0.97314453125
4018,2125.547170639038,584,4452,16748,0.03564453125,0.271728515625,1.022216796875
4019,2126.2290477752686,944,4708,16748,0.0576171875,0.287353515625,1.022216796875
4020,2126.911401748657,884,4976,17224,0.053955078125,0.3037109375,1.05126953125
4021,2127.591848373413,884,5116,16776,0.053955078125,0.312255859375,1.02392578125
4022,2128.272771835327,388,5116,16648,0.023681640625,0.312255859375,1.01611328125
4023,2128.953695297241,252,4840,16136,0.015380859375,0.29541015625,0.98486328125
4024,2129.634380340576,252,4516,16072,0.015380859375,0.275634765625,0.98095703125
4025,2130.3157806396484,456,4516,16060,0.02783203125,0.275634765625,0.980224609375
4026,2131.002426147461,864,4612,16828,0.052734375,0.281494140625,1.027099609375
4027,2131.6826343536377,856,4900,17316,0.05224609375,0.299072265625,1.056884765625
4028,2132.3630809783936,856,4900,16804,0.05224609375,0.299072265625,1.025634765625
4029,2133.0435276031494,468,4984,16804,0.028564453125,0.30419921875,1.025634765625
4030,2133.7244510650635,288,4788,16128,0.017578125,0.292236328125,0.984375
4031,2134.406089782715,288,4812,16136,0.017578125,0.293701171875,0.98486328125
4032,2135.0865364074707,480,4556,16136,0.029296875,0.278076171875,0.98486328125
4033,2135.7674598693848,812,4604,16776,0.049560546875,0.281005859375,1.02392578125
4034,2136.4481449127197,812,4580,17268,0.049560546875,0.279541015625,1.053955078125
4035,2137.1288299560547,872,4836,17268,0.05322265625,0.295166015625,1.053955078125
4036,2137.810230255127,484,5024,16852,0.029541015625,0.306640625,1.028564453125
4037,2138.49139213562,484,4708,16104,0.029541015625,0.287353515625,0.98291015625
4038,2139.171600341797,304,4708,16100,0.0185546875,0.287353515625,0.982666015625
4039,2139.8532390594482,576,4472,16100,0.03515625,0.27294921875,0.982666015625
4040,2140.5341625213623,576,4624,16928,0.03515625,0.2822265625,1.033203125
4041,2141.2177085876465,840,4624,17268,0.05126953125,0.2822265625,1.053955078125
4042,2141.899585723877,804,4912,17268,0.049072265625,0.2998046875,1.053955078125
4043,2142.5814628601074,820,4984,16888,0.050048828125,0.30419921875,1.03076171875
4044,2143.2619094848633,564,4984,16116,0.034423828125,0.30419921875,0.983642578125
4045,2143.9437866210938,364,4828,16116,0.022216796875,0.294677734375,0.983642578125
4046,2144.6244716644287,572,4576,16072,0.034912109375,0.279296875,0.98095703125
4047,2145.305395126343,572,4440,16784,0.034912109375,0.27099609375,1.0244140625
4048,2145.987033843994,896,4696,16784,0.0546875,0.28662109375,1.0244140625
4049,2146.6667652130127,968,4876,17256,0.05908203125,0.297607421875,1.05322265625
4050,2147.3488807678223,968,4964,16980,0.05908203125,0.302978515625,1.036376953125
4051,2148.0307579040527,580,4964,16912,0.035400390625,0.302978515625,1.0322265625
4052,2148.7109661102295,312,4640,16144,0.01904296875,0.283203125,0.9853515625
4053,2149.4102478027344,312,4568,16020,0.01904296875,0.27880859375,0.977783203125
4054,2150.092363357544,544,4568,15940,0.033203125,0.27880859375,0.972900390625
4055,2150.775909423828,896,4608,16708,0.0546875,0.28125,1.019775390625
4056,2151.4575481414795,984,4856,17264,0.06005859375,0.29638671875,1.0537109375
4057,2152.139186859131,984,4856,16952,0.06005859375,0.29638671875,1.03466796875
4058,2152.8191566467285,608,4940,16952,0.037109375,0.301513671875,1.03466796875
4059,2153.5000801086426,556,4832,16252,0.033935546875,0.294921875,0.991943359375
4060,2154.1805267333984,300,4828,16148,0.018310546875,0.294677734375,0.985595703125
4061,2154.860734939575,516,4572,16148,0.031494140625,0.279052734375,0.985595703125
4062,2155.5421352386475,964,4704,16684,0.058837890625,0.287109375,1.018310546875
4063,2156.2235355377197,964,4808,17212,0.058837890625,0.29345703125,1.050537109375
4064,2156.9039821624756,1080,4808,17212,0.06591796875,0.29345703125,1.050537109375
4065,2157.585620880127,656,4956,17032,0.0400390625,0.302490234375,1.03955078125
4066,2158.266544342041,656,4752,16300,0.0400390625,0.2900390625,0.994873046875
4067,2158.946990966797,376,4752,16240,0.02294921875,0.2900390625,0.9912109375
4068,2159.628391265869,536,4548,15984,0.03271484375,0.277587890625,0.9755859375
4069,2160.308599472046,536,4592,16464,0.03271484375,0.2802734375,1.0048828125
4070,2160.9935760498047,884,4592,17024,0.053955078125,0.2802734375,1.0390625
4071,2161.675453186035,1040,4860,17024,0.0634765625,0.296630859375,1.0390625
4072,2162.355899810791,1036,4916,16992,0.063232421875,0.300048828125,1.037109375
4073,2163.0375385284424,780,4916,16144,0.047607421875,0.300048828125,0.9853515625
4074,2163.7187004089355,416,4772,16144,0.025390625,0.291259765625,0.9853515625
4075,2164.3993854522705,504,4592,15928,0.03076171875,0.2802734375,0.97216796875
4076,2165.0805473327637,504,4552,16668,0.03076171875,0.27783203125,1.017333984375
4077,2165.7614707946777,816,4552,16668,0.0498046875,0.27783203125,1.017333984375
4078,2166.4421558380127,880,4772,17140,0.0537109375,0.291259765625,1.046142578125
4079,2167.1266555786133,880,4868,16920,0.0537109375,0.297119140625,1.03271484375
4080,2167.8073406219482,648,4868,16936,0.03955078125,0.297119140625,1.03369140625
4081,2168.487548828125,372,4708,16424,0.022705078125,0.287353515625,1.00244140625
4082,2169.1689491271973,372,4592,16016,0.022705078125,0.2802734375,0.9775390625
4083,2169.8508262634277,508,4592,16028,0.031005859375,0.2802734375,0.978271484375
4084,2170.5310344696045,756,4476,16540,0.046142578125,0.273193359375,1.009521484375
4085,2171.2169647216797,684,4768,17168,0.041748046875,0.291015625,1.0478515625
4086,2171.8966960906982,940,4768,16976,0.057373046875,0.291015625,1.0361328125
4087,2172.577381134033,680,4940,16976,0.04150390625,0.301513671875,1.0361328125
4088,2173.2585430145264,568,4728,16144,0.03466796875,0.28857421875,0.9853515625
4089,2173.9559173583984,312,4720,16000,0.01904296875,0.2880859375,0.9765625
4090,2174.638509750366,432,4464,16000,0.0263671875,0.2724609375,0.9765625
4091,2175.3199100494385,724,4412,16484,0.044189453125,0.269287109375,1.006103515625
4092,2175.999641418457,724,4620,17020,0.044189453125,0.281982421875,1.038818359375
4093,2176.701784133911,940,4620,17012,0.057373046875,0.281982421875,1.038330078125
4094,2177.3836612701416,696,4912,17012,0.04248046875,0.2998046875,1.038330078125
4095,2178.0643463134766,696,4932,16332,0.04248046875,0.301025390625,0.996826171875
4096,2178.746223449707,368,4932,16268,0.0224609375,0.301025390625,0.992919921875
4097,2179.4276237487793,400,4548,16012,0.0244140625,0.277587890625,0.977294921875
4098,2180.108070373535,420,4452,16316,0.025634765625,0.271728515625,0.995849609375
4099,2180.790901184082,676,4452,17036,0.041259765625,0.271728515625,1.039794921875
4100,2181.471586227417,804,4652,17036,0.049072265625,0.283935546875,1.039794921875
4101,2182.152032852173,1004,4808,17228,0.061279296875,0.29345703125,1.051513671875
4102,2182.833671569824,748,4832,16712,0.045654296875,0.294921875,1.02001953125
4103,2183.5155487060547,524,4832,16712,0.031982421875,0.294921875,1.02001953125
4104,2184.1964721679688,504,4636,16076,0.03076171875,0.282958984375,0.981201171875
4105,2184.87811088562,504,4608,16052,0.03076171875,0.28125,0.979736328125
4106,2185.558319091797,676,4352,16052,0.041259765625,0.265625,0.979736328125
4107,2186.239004135132,780,4416,16556,0.047607421875,0.26953125,1.010498046875
4108,2186.9208812713623,780,4672,17088,0.047607421875,0.28515625,1.04296875
4109,2187.6018047332764,716,4672,17052,0.043701171875,0.28515625,1.040771484375
4110,2188.2834434509277,624,4808,17052,0.0380859375,0.29345703125,1.040771484375
4111,2188.965320587158,624,4860,16472,0.0380859375,0.296630859375,1.00537109375
4112,2189.645767211914,532,4860,16120,0.032470703125,0.296630859375,0.98388671875
4113,2190.326929092407,668,4656,16120,0.040771484375,0.2841796875,0.98388671875
4114,2191.011667251587,724,4520,16184,0.044189453125,0.27587890625,0.98779296875
4115,2191.692352294922,724,4520,16596,0.044189453125,0.27587890625,1.012939453125
4116,2192.3749446868896,644,4428,16596,0.039306640625,0.270263671875,1.012939453125
4117,2193.05682182312,592,4492,17144,0.0361328125,0.274169921875,1.04638671875
4118,2193.737506866455,592,4548,17204,0.0361328125,0.277587890625,1.050048828125
4119,2194.4196224212646,596,4804,17204,0.036376953125,0.293212890625,1.050048828125
4120,2195.1000690460205,592,4892,16708,0.0361328125,0.298583984375,1.019775390625
4121,2195.7809925079346,592,5092,16112,0.0361328125,0.310791015625,0.9833984375
4122,2196.462631225586,676,4836,15944,0.041259765625,0.295166015625,0.97314453125
4123,2197.1452236175537,660,4580,15944,0.040283203125,0.279541015625,0.97314453125
4124,2197.8256702423096,660,4368,16264,0.040283203125,0.2666015625,0.99267578125
4125,2198.507785797119,660,4368,16972,0.040283203125,0.2666015625,1.035888671875
4126,2199.2180347442627,408,4364,16972,0.02490234375,0.266357421875,1.035888671875
4127,2199.899196624756,368,4620,17268,0.0224609375,0.281982421875,1.053955078125
4128,2200.579881668091,368,4620,17124,0.0224609375,0.281982421875,1.045166015625
4129,2201.2603282928467,552,4828,17124,0.03369140625,0.294677734375,1.045166015625
4130,2201.941728591919,632,4920,16796,0.03857421875,0.30029296875,1.025146484375
4131,2202.6233673095703,888,5040,16356,0.05419921875,0.3076171875,0.998291015625
4132,2203.3040523529053,1016,4784,16356,0.06201171875,0.2919921875,0.998291015625
4133,2203.9849758148193,976,4676,16136,0.0595703125,0.285400390625,0.98486328125
4134,2204.6656608581543,976,4708,16124,0.0595703125,0.287353515625,0.984130859375
4135,2205.345869064331,828,4452,16056,0.050537109375,0.271728515625,0.97998046875
4136,2206.027030944824,508,4272,16312,0.031005859375,0.2607421875,0.99560546875
4137,2206.7089080810547,508,4304,16708,0.031005859375,0.2626953125,1.019775390625
4138,2207.3898315429688,260,4304,16852,0.015869140625,0.2626953125,1.028564453125
4139,2208.07147026062,364,4472,17108,0.022216796875,0.27294921875,1.044189453125
4140,2208.751678466797,364,4724,17124,0.022216796875,0.288330078125,1.045166015625
4141,2209.4316482543945,584,4724,16928,0.03564453125,0.288330078125,1.033203125
4142,2210.113763809204,856,4776,16928,0.05224609375,0.29150390625,1.033203125
4143,2210.7975482940674,1008,4880,16524,0.0615234375,0.2978515625,1.008544921875
4144,2211.4779949188232,1008,4880,16288,0.0615234375,0.2978515625,0.994140625
4145,2212.1596336364746,992,4956,16288,0.060546875,0.302490234375,0.994140625
4146,2212.8400802612305,804,4788,16204,0.049072265625,0.292236328125,0.989013671875
4147,2213.5207653045654,804,4808,16376,0.049072265625,0.29345703125,0.99951171875
4148,2214.2021656036377,612,4552,16376,0.037353515625,0.27783203125,0.99951171875
4149,2214.8828506469727,364,4384,16548,0.022216796875,0.267578125,1.010009765625
4150,2215.5635356903076,364,4268,16760,0.022216796875,0.260498046875,1.02294921875
4151,2216.245174407959,216,4268,16648,0.01318359375,0.260498046875,1.01611328125
4152,2216.9253826141357,120,4372,16904,0.00732421875,0.266845703125,1.03173828125
4153,2217.6053524017334,120,4472,16928,0.00732421875,0.27294921875,1.033203125
4154,2218.287229537964,248,4472,17080,0.01513671875,0.27294921875,1.04248046875
4155,2218.9674377441406,580,4604,16824,0.035400390625,0.281005859375,1.02685546875
4156,2219.648599624634,668,4864,16660,0.040771484375,0.296875,1.016845703125
4157,2220.3307151794434,924,4864,16584,0.056396484375,0.296875,1.01220703125
4158,2221.0140228271484,988,4992,16584,0.060302734375,0.3046875,1.01220703125
4159,2221.694231033325,780,5012,16376,0.047607421875,0.305908203125,0.99951171875
4160,2222.3763465881348,1036,4916,16416,0.063232421875,0.300048828125,1.001953125
4161,2223.0560779571533,968,4916,16416,0.05908203125,0.300048828125,1.001953125
4162,2223.754405975342,816,4676,16540,0.0498046875,0.285400390625,1.009521484375
4163,2224.4367599487305,816,4752,16752,0.0498046875,0.2900390625,1.0224609375
4164,2225.116968154907,728,4496,16656,0.04443359375,0.2744140625,1.0166015625
4165,2225.7983684539795,488,4440,16656,0.02978515625,0.27099609375,1.0166015625
4166,2226.478338241577,488,4456,16848,0.02978515625,0.27197265625,1.0283203125
4167,2227.158546447754,328,4456,16880,0.02001953125,0.27197265625,1.0302734375
4168,2227.8406620025635,312,4320,16880,0.01904296875,0.263671875,1.0302734375
4169,2228.5213470458984,300,4416,16820,0.018310546875,0.26953125,1.026611328125
4170,2229.2027473449707,300,4416,16760,0.018310546875,0.26953125,1.02294921875
4171,2229.884624481201,428,4636,16760,0.026123046875,0.282958984375,1.02294921875
4172,2230.5643558502197,412,4752,16668,0.025146484375,0.2900390625,1.017333984375
4173,2231.247901916504,668,4752,16524,0.040771484375,0.2900390625,1.008544921875
4174,2231.929063796997,736,4864,16524,0.044921875,0.296875,1.008544921875
4175,2232.6090335845947,1000,4788,16432,0.06103515625,0.292236328125,1.0029296875
4176,2233.290433883667,1000,4800,16484,0.06103515625,0.29296875,1.006103515625
4177,2233.971357345581,1048,4800,16484,0.06396484375,0.29296875,1.006103515625
4178,2234.652280807495,992,4772,16488,0.060546875,0.291259765625,1.00634765625
4179,2235.333204269409,992,4636,16532,0.060546875,0.282958984375,1.009033203125
4180,2236.0141277313232,868,4636,16544,0.052978515625,0.282958984375,1.009765625
4181,2236.694574356079,608,4520,16544,0.037109375,0.27587890625,1.009765625
4182,2237.3764514923096,608,4524,16624,0.037109375,0.276123046875,1.0146484375
4183,2238.0573749542236,580,4524,16384,0.035400390625,0.276123046875,1.0
4184,2238.7373447418213,404,4492,16640,0.024658203125,0.274169921875,1.015625
4185,2239.417791366577,320,4400,16660,0.01953125,0.2685546875,1.016845703125
4186,2240.097999572754,320,4400,16652,0.01953125,0.2685546875,1.016357421875
4187,2240.7824993133545,360,4388,16652,0.02197265625,0.267822265625,1.016357421875
4188,2241.464376449585,448,4576,16608,0.02734375,0.279296875,1.013671875
4189,2242.1445846557617,448,4468,16596,0.02734375,0.272705078125,1.012939453125
4190,2242.8267002105713,436,4724,16596,0.026611328125,0.288330078125,1.012939453125
4191,2243.5073852539062,608,4744,16596,0.037109375,0.28955078125,1.012939453125
4192,2244.187116622925,608,4848,16568,0.037109375,0.2958984375,1.01123046875
4193,2244.868516921997,792,4848,16568,0.04833984375,0.2958984375,1.01123046875
4194,2245.549440383911,880,4816,16564,0.0537109375,0.2939453125,1.010986328125
4195,2246.230125427246,880,4764,16512,0.0537109375,0.290771484375,1.0078125
4196,2246.9117641448975,812,4764,16556,0.049560546875,0.290771484375,1.010498046875
4197,2247.5929260253906,920,4804,16556,0.05615234375,0.293212890625,1.010498046875
4198,2248.2733726501465,920,4684,16652,0.05615234375,0.285888671875,1.016357421875
4199,2248.9712238311768,916,4684,16784,0.055908203125,0.285888671875,1.0244140625
