,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4980,2798.401355743408,-848,5872,16316,-0.0517578125,0.3583984375,0.995849609375
4981,2799.0803718566895,-472,6296,15980,-0.02880859375,0.38427734375,0.975341796875
4982,2799.760341644287,-472,6276,15624,-0.02880859375,0.383056640625,0.95361328125
4983,2800.4438877105713,-436,6532,15624,-0.026611328125,0.398681640625,0.95361328125
4984,2801.1233806610107,-636,6336,15656,-0.038818359375,0.38671875,0.95556640625
4985,2801.8178939819336,-636,5912,15976,-0.038818359375,0.36083984375,0.97509765625
4986,2802.4966716766357,-944,5912,16080,-0.0576171875,0.36083984375,0.9814453125
4987,2803.175687789917,-884,5820,16336,-0.053955078125,0.355224609375,0.9970703125
4988,2803.8556575775146,-884,5936,16400,-0.053955078125,0.3623046875,1.0009765625
4989,2804.534673690796,-532,5936,15872,-0.032470703125,0.3623046875,0.96875
4990,2805.2282333374023,-284,6488,15872,-0.017333984375,0.39599609375,0.96875
4991,2805.9089183807373,-500,6556,15644,-0.030517578125,0.400146484375,0.954833984375
4992,2806.5876960754395,-500,6556,15740,-0.030517578125,0.400146484375,0.960693359375
4993,2807.267665863037,-828,6208,15740,-0.050537109375,0.37890625,0.960693359375
4994,2807.9466819763184,-1072,5788,16184,-0.0654296875,0.353271484375,0.98779296875
4995,2808.643102645874,-1072,5776,16384,-0.0654296875,0.3525390625,1.0
4996,2809.338092803955,-880,5776,16496,-0.0537109375,0.3525390625,1.0068359375
4997,2810.0178241729736,-608,6224,16240,-0.037109375,0.3798828125,0.9912109375
4998,2810.7011318206787,-608,6592,15656,-0.037109375,0.40234375,0.95556640625
4999,2811.380624771118,-412,6592,15800,-0.025146484375,0.40234375,0.96435546875
5000,2812.142848968506,-628,6428,15544,-0.038330078125,0.392333984375,0.94873046875
5001,2812.8528594970703,-880,6072,15716,-0.0537109375,0.37060546875,0.959228515625
5002,2813.5337829589844,-880,6000,16120,-0.0537109375,0.3662109375,0.98388671875
5003,2814.2151832580566,-1036,5744,16120,-0.063232421875,0.3505859375,0.98388671875
5004,2814.8953914642334,-896,5900,16428,-0.0546875,0.360107421875,1.002685546875
5005,2815.5760765075684,-896,6092,16264,-0.0546875,0.371826171875,0.99267578125
5006,2816.2710666656494,-512,6348,16380,-0.03125,0.387451171875,0.999755859375
5007,2816.950798034668,-464,6644,15868,-0.0283203125,0.405517578125,0.968505859375
5008,2817.629337310791,-464,6348,15732,-0.0283203125,0.387451171875,0.960205078125
5009,2818.309783935547,-684,6348,15816,-0.041748046875,0.387451171875,0.96533203125
5010,2818.9892768859863,-1060,5940,16072,-0.064697265625,0.362548828125,0.98095703125
5011,2819.682836532593,-1228,5644,16468,-0.074951171875,0.344482421875,1.005126953125
5012,2820.3675746917725,-972,5644,16388,-0.059326171875,0.344482421875,1.000244140625
5013,2821.0463523864746,-664,6028,16388,-0.04052734375,0.367919921875,1.000244140625
5014,2821.7267990112305,-416,6492,15992,-0.025390625,0.396240234375,0.97607421875
5015,2822.4055767059326,-416,6608,15616,-0.025390625,0.4033203125,0.953125
5016,2823.084831237793,-496,6608,15616,-0.0302734375,0.4033203125,0.953125
5017,2823.780059814453,-708,6260,15920,-0.043212890625,0.382080078125,0.9716796875
5018,2824.4597911834717,-708,5792,16312,-0.043212890625,0.353515625,0.99560546875
5019,2825.1399993896484,-952,5792,16252,-0.05810546875,0.353515625,0.991943359375
5020,2825.8204460144043,-808,5664,16508,-0.04931640625,0.345703125,1.007568359375
5021,2826.4992237091064,-808,6196,16212,-0.04931640625,0.378173828125,0.989501953125
5022,2827.192783355713,-540,6196,16200,-0.032958984375,0.378173828125,0.98876953125
5023,2827.8720378875732,-368,6660,15688,-0.0224609375,0.406494140625,0.95751953125
5024,2828.5508155822754,-372,6504,15584,-0.022705078125,0.39697265625,0.951171875
5025,2829.230785369873,-628,6504,15944,-0.038330078125,0.39697265625,0.97314453125
5026,2829.911231994629,-992,6016,15944,-0.060546875,0.3671875,0.97314453125
5027,2830.610990524292,-1136,5740,16340,-0.0693359375,0.350341796875,0.997314453125
5028,2831.2923908233643,-1136,5656,16368,-0.0693359375,0.34521484375,0.9990234375
5029,2831.9718837738037,-812,5912,16368,-0.049560546875,0.36083984375,0.9990234375
5030,2832.651138305664,-544,6420,15968,-0.033203125,0.391845703125,0.974609375
5031,2833.3511352539062,-544,6624,15588,-0.033203125,0.404296875,0.951416015625
5032,2834.0327739715576,-584,6624,15508,-0.03564453125,0.404296875,0.946533203125
5033,2834.7270488739014,-776,6324,15764,-0.04736328125,0.385986328125,0.962158203125
5034,2835.407257080078,-776,5940,16100,-0.04736328125,0.362548828125,0.982666015625
5035,2836.087942123413,-1064,5940,16436,-0.06494140625,0.362548828125,1.003173828125
5036,2836.7669582366943,-972,5816,16436,-0.059326171875,0.35498046875,1.003173828125
5037,2837.44740486145,-984,6104,16252,-0.06005859375,0.37255859375,0.991943359375
5038,2838.141441345215,-728,6104,15832,-0.04443359375,0.37255859375,0.96630859375
5039,2838.8209342956543,-588,6472,15832,-0.035888671875,0.39501953125,0.96630859375
5040,2839.50138092041,-604,6576,15604,-0.036865234375,0.4013671875,0.952392578125
5041,2840.1803970336914,-604,6608,15976,-0.036865234375,0.4033203125,0.97509765625
5042,2840.8639430999756,-936,6096,15976,-0.05712890625,0.3720703125,0.97509765625
5043,2841.557502746582,-1112,5740,16540,-0.06787109375,0.350341796875,1.009521484375
5044,2842.2372341156006,-1112,5880,16364,-0.06787109375,0.35888671875,0.998779296875
5045,2842.9183959960938,-836,5880,16324,-0.051025390625,0.35888671875,0.996337890625
5046,2843.5981273651123,-508,6412,16068,-0.031005859375,0.391357421875,0.980712890625
5047,2844.2771434783936,-508,6604,15620,-0.031005859375,0.403076171875,0.953369140625
5048,2844.9580669403076,-564,6604,15624,-0.034423828125,0.403076171875,0.95361328125
5049,2845.653295516968,-820,6376,15624,-0.050048828125,0.38916015625,0.95361328125
5050,2846.332788467407,-1020,5840,16136,-0.062255859375,0.3564453125,0.98486328125
5051,2847.013235092163,-1020,5840,16504,-0.062255859375,0.3564453125,1.00732421875
5052,2847.6929664611816,-932,5720,16504,-0.056884765625,0.34912109375,1.00732421875
5053,2848.372220993042,-588,6096,16332,-0.035888671875,0.3720703125,0.996826171875
5054,2849.066972732544,-588,6080,15876,-0.035888671875,0.37109375,0.968994140625
5055,2849.747896194458,-452,6592,15876,-0.027587890625,0.40234375,0.968994140625
5056,2850.4340648651123,-560,6520,15600,-0.0341796875,0.39794921875,0.9521484375
5057,2851.1147499084473,-560,6168,15876,-0.0341796875,0.37646484375,0.968994140625
5058,2851.794958114624,-908,6168,16056,-0.055419921875,0.37646484375,0.97998046875
5059,2852.475166320801,-1076,5772,16312,-0.065673828125,0.352294921875,0.99560546875
5060,2853.1548976898193,-1076,5956,16484,-0.065673828125,0.363525390625,1.006103515625
5061,2853.834390640259,-888,5956,16052,-0.05419921875,0.363525390625,0.979736328125
5062,2854.5145988464355,-568,6288,16052,-0.03466796875,0.3837890625,0.979736328125
5063,2855.1952838897705,-752,6592,15576,-0.0458984375,0.40234375,0.95068359375
5064,2855.874538421631,-496,6592,15664,-0.0302734375,0.40234375,0.9560546875
5065,2856.5568923950195,-684,6408,15664,-0.041748046875,0.39111328125,0.9560546875
5066,2857.235908508301,-896,6004,16188,-0.0546875,0.366455078125,0.988037109375
5067,2857.9154014587402,-896,6040,16556,-0.0546875,0.36865234375,1.010498046875
5068,2858.6132526397705,-996,5784,16556,-0.060791015625,0.35302734375,1.010498046875
5069,2859.2939376831055,-644,6044,16320,-0.039306640625,0.368896484375,0.99609375
5070,2859.9746227264404,-644,6584,15776,-0.039306640625,0.40185546875,0.962890625
5071,2860.658645629883,-388,6584,15620,-0.023681640625,0.40185546875,0.953369140625
5072,2861.339330673218,-480,6524,15620,-0.029296875,0.398193359375,0.953369140625
5073,2862.01810836792,-480,6152,15924,-0.029296875,0.37548828125,0.971923828125
5074,2862.6973628997803,-872,6152,15876,-0.05322265625,0.37548828125,0.968994140625
5075,2863.3780479431152,-1048,5744,16388,-0.06396484375,0.3505859375,1.000244140625
5076,2864.058256149292,-1108,5844,16420,-0.067626953125,0.356689453125,1.002197265625
5077,2864.7513389587402,-852,5844,16108,-0.052001953125,0.356689453125,0.983154296875
5078,2865.4322624206543,-492,6300,16108,-0.030029296875,0.384521484375,0.983154296875
5079,2866.1117553710938,-368,6568,15672,-0.0224609375,0.40087890625,0.95654296875
5080,2866.7924404144287,-368,6400,15648,-0.0224609375,0.390625,0.955078125
5081,2867.4724102020264,-616,6400,15648,-0.03759765625,0.390625,0.955078125
5082,2868.1530952453613,-872,5868,16148,-0.05322265625,0.358154296875,0.985595703125
5083,2868.833303451538,-872,5672,16528,-0.05322265625,0.34619140625,1.0087890625
5084,2869.5130348205566,-952,5672,16608,-0.05810546875,0.34619140625,1.013671875
5085,2870.1939582824707,-724,6088,16352,-0.044189453125,0.37158203125,0.998046875
5086,2870.877981185913,-724,6384,15904,-0.044189453125,0.3896484375,0.970703125
5087,2871.5569972991943,-412,6384,16104,-0.025146484375,0.3896484375,0.98291015625
5088,2872.2376823425293,-472,6632,15592,-0.02880859375,0.40478515625,0.95166015625
5089,2872.9186058044434,-428,6256,15888,-0.026123046875,0.3818359375,0.9697265625
5090,2873.5976219177246,-684,6256,16440,-0.041748046875,0.3818359375,1.00341796875
5091,2874.279499053955,-984,5756,16440,-0.06005859375,0.351318359375,1.00341796875
5092,2874.9589920043945,-820,5680,16588,-0.050048828125,0.3466796875,1.012451171875
5093,2875.638484954834,-820,5720,16204,-0.050048828125,0.34912109375,0.989013671875
5094,2876.319646835327,-564,6232,16204,-0.034423828125,0.38037109375,0.989013671875
5095,2877.000331878662,-400,6560,15684,-0.0244140625,0.400390625,0.957275390625
5096,2877.6803016662598,-400,6528,15668,-0.0244140625,0.3984375,0.956298828125
5097,2878.361463546753,-600,6528,15668,-0.03662109375,0.3984375,0.956298828125
5098,2879.0407180786133,-956,5988,16184,-0.058349609375,0.365478515625,0.98779296875
5099,2879.720449447632,-956,5740,16508,-0.058349609375,0.350341796875,1.007568359375
5100,2880.403518676758,-1068,5740,16612,-0.065185546875,0.350341796875,1.013916015625
5101,2881.0832500457764,-792,5980,16356,-0.04833984375,0.364990234375,0.998291015625
5102,2881.786108016968,-992,6500,15876,-0.060546875,0.396728515625,0.968994140625
5103,2882.467269897461,-480,6500,15468,-0.029296875,0.396728515625,0.944091796875
5104,2883.164644241333,-588,6572,15468,-0.035888671875,0.401123046875,0.944091796875
5105,2883.845090866089,-592,6128,15744,-0.0361328125,0.3740234375,0.9609375
5106,2884.5252990722656,-848,5968,16276,-0.0517578125,0.3642578125,0.993408203125
5107,2885.204553604126,-972,5712,16276,-0.059326171875,0.3486328125,0.993408203125
5108,2885.8842849731445,-840,5812,16540,-0.05126953125,0.354736328125,1.009521484375
5109,2886.564254760742,-840,5712,16148,-0.05126953125,0.3486328125,0.985595703125
5110,2887.2437477111816,-608,6224,16148,-0.037109375,0.3798828125,0.985595703125
5111,2887.9241943359375,-484,6548,15628,-0.029541015625,0.399658203125,0.953857421875
5112,2888.6048793792725,-484,6536,15524,-0.029541015625,0.39892578125,0.947509765625
5113,2889.2836570739746,-708,6536,15460,-0.043212890625,0.39892578125,0.943603515625
5114,2889.962673187256,-1024,5944,15972,-0.0625,0.36279296875,0.974853515625
5115,2890.6469345092773,-1024,5748,16472,-0.0625,0.350830078125,1.00537109375
5116,2891.326427459717,-1024,5748,16508,-0.0625,0.350830078125,1.007568359375
5117,2892.008066177368,-816,5884,16508,-0.0498046875,0.359130859375,1.007568359375
5118,2892.6899433135986,-1024,6444,16056,-0.0625,0.393310546875,0.97998046875
5119,2893.369436264038,-512,6444,15672,-0.03125,0.393310546875,0.95654296875
5120,2894.0489292144775,-508,6432,15672,-0.031005859375,0.392578125,0.95654296875
5121,2894.728660583496,-784,6160,15792,-0.0478515625,0.3759765625,0.9638671875
5122,2895.409107208252,-784,6160,16244,-0.0478515625,0.3759765625,0.991455078125
5123,2896.089553833008,-1120,5648,16244,-0.068359375,0.3447265625,0.991455078125
5124,2896.768808364868,-940,5724,16468,-0.057373046875,0.349365234375,1.005126953125
5125,2897.448778152466,-940,6216,16212,-0.057373046875,0.37939453125,0.989501953125
5126,2898.1282711029053,-640,6216,16320,-0.0390625,0.37939453125,0.99609375
5127,2898.8072872161865,-396,6576,15808,-0.024169921875,0.4013671875,0.96484375
5128,2899.4884490966797,-396,6416,15604,-0.024169921875,0.3916015625,0.952392578125
5129,2900.1688957214355,-608,6416,15520,-0.037109375,0.3916015625,0.947265625
5130,2900.850772857666,-1028,5880,16032,-0.062744140625,0.35888671875,0.978515625
5131,2901.5305042266846,-1100,5568,16516,-0.067138671875,0.33984375,1.008056640625
5132,2902.209758758545,-1100,5568,16472,-0.067138671875,0.33984375,1.00537109375
5133,2902.9030799865723,-836,5972,16472,-0.051025390625,0.364501953125,1.00537109375
5134,2903.5840034484863,-496,6420,15956,-0.0302734375,0.391845703125,0.973876953125
5135,2904.263734817505,-496,6464,15512,-0.0302734375,0.39453125,0.94677734375
5136,2904.942512512207,-528,6464,15512,-0.0322265625,0.39453125,0.94677734375
5137,2905.622959136963,-820,6168,15828,-0.050048828125,0.37646484375,0.966064453125
5138,2906.317710876465,-820,5752,16220,-0.050048828125,0.35107421875,0.989990234375
5139,2906.9974422454834,-1016,5752,16164,-0.06201171875,0.35107421875,0.986572265625
5140,2907.693386077881,-916,5756,16420,-0.055908203125,0.351318359375,1.002197265625
5141,2908.3738327026367,-916,6168,16188,-0.055908203125,0.37646484375,0.988037109375
5142,2909.0545177459717,-624,6168,15688,-0.0380859375,0.37646484375,0.95751953125
5143,2909.7347259521484,-604,6500,15688,-0.036865234375,0.396728515625,0.95751953125
5144,2910.431385040283,-688,6308,15516,-0.0419921875,0.385009765625,0.947021484375
5145,2911.111831665039,-688,6308,15820,-0.0419921875,0.385009765625,0.965576171875
5146,2911.792278289795,-880,5876,15820,-0.0537109375,0.358642578125,0.965576171875
5147,2912.4715328216553,-1056,5584,16376,-0.064453125,0.3408203125,0.99951171875
5148,2913.1510257720947,-1056,5392,16356,-0.064453125,0.3291015625,0.998291015625
5149,2913.8448238372803,-744,5904,16356,-0.04541015625,0.3603515625,0.998291015625
5150,2914.5238399505615,-504,6392,16028,-0.03076171875,0.39013671875,0.978271484375
5151,2915.203809738159,-504,6552,15672,-0.03076171875,0.39990234375,0.95654296875
5152,2915.884017944336,-444,6552,15796,-0.027099609375,0.39990234375,0.964111328125
5153,2916.5632724761963,-820,6140,15796,-0.050048828125,0.374755859375,0.964111328125
5154,2917.2563552856445,-820,5824,16248,-0.050048828125,0.35546875,0.99169921875
5155,2917.936086654663,-1068,5824,16496,-0.065185546875,0.35546875,1.0068359375
5156,2918.6155796051025,-916,5772,16496,-0.055908203125,0.352294921875,1.0068359375
5157,2919.2962646484375,-880,6148,16248,-0.0537109375,0.375244140625,0.99169921875
5158,2919.9767112731934,-624,6148,15832,-0.0380859375,0.375244140625,0.96630859375
5159,2920.658826828003,-512,6520,15832,-0.03125,0.39794921875,0.96630859375
5160,2921.353340148926,-652,6512,15608,-0.039794921875,0.3974609375,0.95263671875
5161,2922.032594680786,-652,6476,15988,-0.039794921875,0.395263671875,0.975830078125
5162,2922.7118492126465,-964,5964,15988,-0.058837890625,0.364013671875,0.975830078125
5163,2923.3920574188232,-1060,5672,16444,-0.064697265625,0.34619140625,1.003662109375
5164,2924.0715503692627,-1060,5872,16352,-0.064697265625,0.3583984375,0.998046875
5165,2924.7653484344482,-780,5872,16344,-0.047607421875,0.3583984375,0.99755859375
5166,2925.445556640625,-484,6428,15832,-0.029541015625,0.392333984375,0.96630859375
5167,2926.1245727539062,-484,6492,15632,-0.029541015625,0.396240234375,0.9541015625
5168,2926.805019378662,-496,6492,15836,-0.0302734375,0.396240234375,0.966552734375
5169,2927.4837970733643,-804,6200,15836,-0.049072265625,0.37841796875,0.966552734375
5170,2928.1764030456543,-872,5608,16220,-0.05322265625,0.34228515625,0.989990234375
5171,2928.8578033447266,-1128,5608,16464,-0.06884765625,0.34228515625,1.0048828125
5172,2929.5380115509033,-928,5556,16464,-0.056640625,0.339111328125,1.0048828125
5173,2930.248022079468,-600,6076,16296,-0.03662109375,0.370849609375,0.99462890625
5174,2930.9325218200684,-600,5956,15660,-0.03662109375,0.363525390625,0.955810546875
5175,2931.612968444824,-516,6468,15796,-0.031494140625,0.394775390625,0.964111328125
5176,2932.324171066284,-612,6400,15540,-0.037353515625,0.390625,0.948486328125
5177,2933.0062866210938,-612,5836,15836,-0.037353515625,0.356201171875,0.966552734375
5178,2933.685779571533,-852,5836,15812,-0.052001953125,0.356201171875,0.965087890625
5179,2934.3643188476562,-1068,5644,16324,-0.065185546875,0.344482421875,0.996337890625
5180,2935.0438117980957,-1256,5876,16372,-0.07666015625,0.358642578125,0.999267578125
5181,2935.7385635375977,-744,5876,15856,-0.04541015625,0.358642578125,0.9677734375
5182,2936.417579650879,-544,6336,15856,-0.033203125,0.38671875,0.9677734375
5183,2937.098264694214,-576,6452,15664,-0.03515625,0.393798828125,0.9560546875
5184,2937.7784729003906,-576,6508,15780,-0.03515625,0.397216796875,0.963134765625
5185,2938.457489013672,-880,6252,15780,-0.0537109375,0.381591796875,0.963134765625
5186,2939.150810241699,-996,5656,16212,-0.060791015625,0.34521484375,0.989501953125
5187,2939.831256866455,-996,5636,16452,-0.060791015625,0.343994140625,1.004150390625
5188,2940.51456451416,-968,5636,16460,-0.05908203125,0.343994140625,1.004638671875
5189,2941.195011138916,-656,6068,16204,-0.0400390625,0.370361328125,0.989013671875
5190,2941.8742656707764,-656,6408,15888,-0.0400390625,0.39111328125,0.9697265625
5191,2942.554235458374,-484,6408,16092,-0.029541015625,0.39111328125,0.982177734375
5192,2943.249225616455,-644,6336,15580,-0.039306640625,0.38671875,0.950927734375
5193,2943.9284801483154,-684,5936,15904,-0.041748046875,0.3623046875,0.970703125
5194,2944.608211517334,-940,5936,16308,-0.057373046875,0.3623046875,0.995361328125
5195,2945.28865814209,-1072,5656,16308,-0.0654296875,0.34521484375,0.995361328125
5196,2945.96791267395,-1120,5896,16416,-0.068359375,0.35986328125,1.001953125
5197,2946.662425994873,-864,6068,15860,-0.052734375,0.370361328125,0.968017578125
5198,2947.342872619629,-456,6324,15860,-0.02783203125,0.385986328125,0.968017578125
5199,2948.02188873291,-360,6436,15520,-0.02197265625,0.392822265625,0.947265625
5200,2948.7013816833496,-360,6480,15684,-0.02197265625,0.3955078125,0.957275390625
5201,2949.3818283081055,-644,6224,15720,-0.039306640625,0.3798828125,0.95947265625
5202,2950.075387954712,-916,5720,16232,-0.055908203125,0.34912109375,0.99072265625
5203,2950.7458209991455,-916,5676,16668,-0.055908203125,0.346435546875,1.017333984375
5204,2951.404571533203,-892,5676,16752,-0.054443359375,0.346435546875,1.0224609375
5205,2952.0621299743652,-540,6136,16240,-0.032958984375,0.37451171875,0.9912109375
5206,2952.7204036712646,-540,6368,15804,-0.032958984375,0.388671875,0.964599609375
5207,2953.3777236938477,-384,6368,15740,-0.0234375,0.388671875,0.960693359375
5208,2954.049587249756,-520,6244,15740,-0.03173828125,0.381103515625,0.960693359375
5209,2954.707145690918,-520,5844,16004,-0.03173828125,0.356689453125,0.976806640625
5210,2955.364227294922,-936,5844,15952,-0.05712890625,0.356689453125,0.9736328125
5211,2956.021785736084,-1040,5572,16464,-0.0634765625,0.340087890625,1.0048828125
5212,2956.6798210144043,-1040,5768,16408,-0.0634765625,0.35205078125,1.00146484375
5213,2957.3686122894287,-772,5768,16564,-0.047119140625,0.35205078125,1.010986328125
5214,2958.027124404907,-500,6288,15796,-0.030517578125,0.3837890625,0.964111328125
5215,2958.6846828460693,-500,6488,15456,-0.030517578125,0.39599609375,0.943359375
5216,2959.3424797058105,-504,6488,15388,-0.03076171875,0.39599609375,0.939208984375
5217,2959.9997997283936,-728,6148,15900,-0.04443359375,0.375244140625,0.970458984375
5218,2960.7791900634766,-928,5792,16316,-0.056640625,0.353515625,0.995849609375
5219,2961.4627361297607,-928,5876,16496,-0.056640625,0.358642578125,1.0068359375
5220,2962.144136428833,-832,5620,16496,-0.05078125,0.343017578125,1.0068359375
5221,2962.8236293792725,-568,6052,16156,-0.03466796875,0.369384765625,0.986083984375
5222,2963.5047912597656,-568,5976,15676,-0.03466796875,0.36474609375,0.956787109375
5223,2964.1847610473633,-424,6488,15644,-0.02587890625,0.39599609375,0.954833984375
5224,2964.86496925354,-656,6332,15644,-0.0400390625,0.386474609375,0.954833984375
5225,2965.545415878296,-656,5808,16104,-0.0400390625,0.3544921875,0.98291015625
5226,2966.226577758789,-996,5808,15900,-0.060791015625,0.3544921875,0.970458984375
5227,2966.9065475463867,-1128,5524,16412,-0.06884765625,0.337158203125,1.001708984375
5228,2967.588424682617,-1252,5892,16184,-0.076416015625,0.359619140625,0.98779296875
5229,2968.2693481445312,-740,5892,15828,-0.045166015625,0.359619140625,0.966064453125
5230,2968.9486026763916,-412,6480,15828,-0.025146484375,0.3955078125,0.966064453125
5231,2969.6295261383057,-504,6544,15588,-0.03076171875,0.3994140625,0.951416015625
5232,2970.313787460327,-504,6620,15880,-0.03076171875,0.404052734375,0.96923828125
5233,2970.99232673645,-824,6108,15880,-0.05029296875,0.372802734375,0.96923828125
5234,2971.6742038726807,-1024,5676,16440,-0.0625,0.346435546875,1.00341796875
5235,2972.353935241699,-1024,5884,16644,-0.0625,0.359130859375,1.015869140625
5236,2973.033905029297,-864,5628,16644,-0.052734375,0.343505859375,1.015869140625
5237,2973.714590072632,-588,6296,16032,-0.035888671875,0.38427734375,0.978515625
5238,2974.3943214416504,-588,6552,15472,-0.035888671875,0.39990234375,0.9443359375
5239,2975.074529647827,-532,6552,15448,-0.032470703125,0.39990234375,0.94287109375
5240,2975.7556915283203,-712,6388,15704,-0.04345703125,0.389892578125,0.95849609375
5241,2976.435422897339,-712,5848,16224,-0.04345703125,0.35693359375,0.990234375
5242,2977.114677429199,-956,5848,16444,-0.058349609375,0.35693359375,1.003662109375
5243,2977.795362472534,-1000,5572,16444,-0.06103515625,0.340087890625,1.003662109375
5244,2978.4746170043945,-924,5988,16316,-0.056396484375,0.365478515625,0.995849609375
5245,2979.156494140625,-668,5988,15728,-0.040771484375,0.365478515625,0.9599609375
5246,2979.837417602539,-492,6472,15728,-0.030029296875,0.39501953125,0.9599609375
5247,2980.520248413086,-652,6452,15552,-0.039794921875,0.393798828125,0.94921875
5248,2981.199026107788,-652,6500,15936,-0.039794921875,0.396728515625,0.97265625
5249,2981.9164276123047,-972,5988,16104,-0.059326171875,0.365478515625,0.98291015625
5250,2982.5985431671143,-1072,5656,16360,-0.0654296875,0.34521484375,0.99853515625
5251,2983.278751373291,-1072,5880,16280,-0.0654296875,0.35888671875,0.99365234375
5252,2983.9601516723633,-764,5880,16172,-0.046630859375,0.35888671875,0.987060546875
5253,2984.639883041382,-552,6392,15916,-0.03369140625,0.39013671875,0.971435546875
5254,2985.321521759033,-752,6492,15444,-0.0458984375,0.396240234375,0.942626953125
5255,2986.001491546631,-496,6492,15684,-0.0302734375,0.396240234375,0.957275390625
5256,2986.6819381713867,-748,6268,15684,-0.045654296875,0.382568359375,0.957275390625
5257,2987.3623847961426,-764,5868,16332,-0.046630859375,0.358154296875,0.996826171875
5258,2988.041400909424,-1020,5868,16480,-0.062255859375,0.358154296875,1.005859375
5259,2988.722324371338,-992,5836,16480,-0.060546875,0.356201171875,1.005859375
5260,2989.4027709960938,-628,6216,16176,-0.038330078125,0.37939453125,0.9873046875
5261,2990.0829792022705,-628,6252,15676,-0.038330078125,0.381591796875,0.956787109375
5262,2990.7665252685547,-536,6764,15676,-0.03271484375,0.412841796875,0.956787109375
5263,2991.445541381836,-680,6452,15480,-0.04150390625,0.393798828125,0.94482421875
5264,2992.124557495117,-680,5992,16016,-0.04150390625,0.36572265625,0.9775390625
5265,2992.804765701294,-904,5992,16040,-0.05517578125,0.36572265625,0.97900390625
5266,2993.485689163208,-976,5740,16552,-0.0595703125,0.350341796875,1.01025390625
5267,2994.1651821136475,-976,6044,16352,-0.0595703125,0.368896484375,0.998046875
5268,2994.845390319824,-744,6044,16368,-0.04541015625,0.368896484375,0.9990234375
5269,2995.52583694458,-500,6484,15856,-0.030517578125,0.395751953125,0.9677734375
5270,2996.2048530578613,-504,6696,15536,-0.03076171875,0.40869140625,0.9482421875
5271,2996.885299682617,-504,6696,15680,-0.03076171875,0.40869140625,0.95703125
5272,2997.5664615631104,-856,6216,15680,-0.05224609375,0.37939453125,0.95703125
5273,2998.2457160949707,-792,5784,16268,-0.04833984375,0.35302734375,0.992919921875
5274,2998.9261627197266,-1048,5636,16476,-0.06396484375,0.343994140625,1.005615234375
5275,2999.605417251587,-976,5892,16476,-0.0595703125,0.359619140625,1.005615234375
5276,3000.28920173645,-608,6452,16176,-0.037109375,0.393798828125,0.9873046875
5277,3000.9710788726807,-608,6560,15684,-0.037109375,0.400390625,0.957275390625
5278,3001.650094985962,-512,6560,15628,-0.03125,0.400390625,0.953857421875
5279,3002.330541610718,-632,6364,15628,-0.03857421875,0.388427734375,0.953857421875
5280,3003.011465072632,-632,5948,16044,-0.03857421875,0.363037109375,0.979248046875
5281,3003.6909580230713,-880,5948,15992,-0.0537109375,0.363037109375,0.97607421875
5282,3004.371166229248,-928,5788,16504,-0.056640625,0.353271484375,1.00732421875
5283,3005.052089691162,-936,6096,16232,-0.05712890625,0.3720703125,0.99072265625
5284,3005.7313442230225,-680,6096,15788,-0.04150390625,0.3720703125,0.963623046875
5285,3006.429672241211,-392,6624,15788,-0.02392578125,0.404296875,0.963623046875
5286,3007.1115493774414,-276,6576,15672,-0.016845703125,0.4013671875,0.95654296875
5287,3007.791042327881,-532,6644,15980,-0.032470703125,0.405517578125,0.975341796875
5288,3008.471727371216,-868,6132,15980,-0.052978515625,0.374267578125,0.975341796875
5289,3009.1521739959717,-1020,5776,16476,-0.062255859375,0.3525390625,1.005615234375
5290,3009.8321437835693,-1020,5636,16360,-0.062255859375,0.343994140625,0.99853515625
5291,3010.516405105591,-900,5892,16280,-0.054931640625,0.359619140625,0.99365234375
5292,3011.197090148926,-636,6360,15768,-0.038818359375,0.38818359375,0.96240234375
5293,3011.87801361084,-636,6452,15440,-0.038818359375,0.393798828125,0.9423828125
5294,3012.5584602355957,-488,6452,15548,-0.02978515625,0.393798828125,0.948974609375
5295,3013.237714767456,-712,6236,15804,-0.04345703125,0.380615234375,0.964599609375
5296,3013.9172077178955,-712,5860,16348,-0.04345703125,0.357666015625,0.997802734375
5297,3014.5981311798096,-1060,5860,16648,-0.064697265625,0.357666015625,1.01611328125
5298,3015.2783393859863,-988,5720,16648,-0.060302734375,0.34912109375,1.01611328125
5299,3015.9599781036377,-912,6184,16212,-0.0556640625,0.37744140625,0.989501953125
5300,3016.641139984131,-656,6184,15680,-0.0400390625,0.37744140625,0.95703125
5301,3017.3213481903076,-480,6516,15680,-0.029296875,0.397705078125,0.95703125
5302,3018.001079559326,-532,6380,15676,-0.032470703125,0.389404296875,0.956787109375
5303,3018.6822414398193,-532,6156,16120,-0.032470703125,0.375732421875,0.98388671875
5304,3019.362449645996,-912,5900,16120,-0.0556640625,0.360107421875,0.98388671875
5305,3020.043134689331,-980,5668,16524,-0.059814453125,0.345947265625,1.008544921875
5306,3020.7271575927734,-980,5968,16412,-0.059814453125,0.3642578125,1.001708984375
5307,3021.407127380371,-692,5968,16420,-0.042236328125,0.3642578125,1.002197265625
5308,3022.0866203308105,-456,6436,15908,-0.02783203125,0.392822265625,0.970947265625
5309,3022.7675437927246,-456,6520,15548,-0.02783203125,0.39794921875,0.948974609375
