,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5210,2330.768346786499,-112,3328,16688,-0.0068359375,0.203125,1.0185546875
5211,2331.2716484069824,-92,2964,17240,-0.005615234375,0.180908203125,1.05224609375
5212,2331.775426864624,164,2964,17240,0.010009765625,0.180908203125,1.05224609375
5213,2332.273244857788,100,3060,17332,0.006103515625,0.186767578125,1.057861328125
5214,2332.7724933624268,100,3060,17332,0.006103515625,0.186767578125,1.057861328125
5215,2333.270311355591,196,3448,17092,0.011962890625,0.21044921875,1.043212890625
5216,2333.768606185913,-60,3448,17092,-0.003662109375,0.21044921875,1.043212890625
5217,2334.2714309692383,-216,3736,16576,-0.01318359375,0.22802734375,1.01171875
5218,2334.7718715667725,-216,3736,16576,-0.01318359375,0.22802734375,1.01171875
5219,2335.2715969085693,-4,3724,16444,-0.000244140625,0.227294921875,1.003662109375
5220,2335.771322250366,-260,3724,16444,-0.015869140625,0.227294921875,1.003662109375
5221,2336.271047592163,-212,3468,16688,-0.012939453125,0.211669921875,1.0185546875
5222,2336.7743492126465,-212,3468,16688,-0.012939453125,0.211669921875,1.0185546875
5223,2337.2743129730225,4,3132,16960,0.000244140625,0.191162109375,1.03515625
5224,2337.7723693847656,4,3132,16960,0.000244140625,0.191162109375,1.03515625
5225,2338.271141052246,336,2904,17352,0.0205078125,0.17724609375,1.05908203125
5226,2338.7699127197266,336,2904,17352,0.0205078125,0.17724609375,1.05908203125
5227,2339.2693996429443,324,3076,17332,0.019775390625,0.187744140625,1.057861328125
5228,2339.770793914795,324,3076,17332,0.019775390625,0.187744140625,1.057861328125
5229,2340.2700424194336,-16,3536,17172,-0.0009765625,0.2158203125,1.048095703125
5230,2340.7695293426514,-16,3536,17172,-0.0009765625,0.2158203125,1.048095703125
5231,2341.2725925445557,-240,3712,16668,-0.0146484375,0.2265625,1.017333984375
5232,2341.7716026306152,-240,3712,16776,-0.0146484375,0.2265625,1.02392578125
5233,2342.275619506836,-356,3536,16520,-0.021728515625,0.2158203125,1.00830078125
5234,2342.775821685791,-356,3536,16552,-0.021728515625,0.2158203125,1.01025390625
5235,2343.276023864746,-160,3216,16808,-0.009765625,0.1962890625,1.02587890625
5236,2343.775987625122,-160,3216,16640,-0.009765625,0.1962890625,1.015625
5237,2344.2766666412354,60,2936,17152,0.003662109375,0.17919921875,1.046875
5238,2344.7771072387695,60,2936,17312,0.003662109375,0.17919921875,1.056640625
5239,2345.276355743408,92,2940,17312,0.005615234375,0.179443359375,1.056640625
5240,2345.7741737365723,92,2940,17208,0.005615234375,0.179443359375,1.05029296875
5241,2346.2722301483154,-24,3224,17208,-0.00146484375,0.19677734375,1.05029296875
5242,2346.7719554901123,-24,3224,17364,-0.00146484375,0.19677734375,1.059814453125
5243,2347.2726345062256,-228,3552,16852,-0.013916015625,0.216796875,1.028564453125
5244,2347.7892875671387,-228,3552,16512,-0.013916015625,0.216796875,1.0078125
5245,2348.2892513275146,-372,3672,16512,-0.022705078125,0.22412109375,1.0078125
5246,2348.7892150878906,-372,3672,16432,-0.022705078125,0.22412109375,1.0029296875
5247,2349.289655685425,-452,3524,16432,-0.027587890625,0.215087890625,1.0029296875
5248,2349.790573120117,-452,3524,16792,-0.027587890625,0.215087890625,1.02490234375
5249,2350.2931594848633,-184,3188,16792,-0.01123046875,0.194580078125,1.02490234375
5250,2350.7931232452393,-184,3144,17208,-0.01123046875,0.19189453125,1.05029296875
5251,2351.3174057006836,152,2888,17208,0.00927734375,0.17626953125,1.05029296875
5252,2351.8168926239014,152,3032,17392,0.00927734375,0.18505859375,1.0615234375
5253,2352.3151874542236,216,3032,17392,0.01318359375,0.18505859375,1.0615234375
5254,2352.8172969818115,216,2904,17136,0.01318359375,0.17724609375,1.0458984375
5255,2353.315591812134,48,3416,17136,0.0029296875,0.20849609375,1.0458984375
5256,2353.814125061035,48,3416,16708,0.0029296875,0.20849609375,1.019775390625
5257,2354.3124198913574,-172,3672,16708,-0.010498046875,0.22412109375,1.019775390625
5258,2354.8126220703125,-172,3640,16444,-0.010498046875,0.22216796875,1.003662109375
5259,2355.3123474121094,-344,3640,16444,-0.02099609375,0.22216796875,1.003662109375
5260,2355.816602706909,-344,3296,16668,-0.02099609375,0.201171875,1.017333984375
5261,2356.3168048858643,-264,3296,16668,-0.01611328125,0.201171875,1.017333984375
5262,2356.8179607391357,-264,2864,17096,-0.01611328125,0.1748046875,1.04345703125
5263,2357.3179244995117,-44,2864,17096,-0.002685546875,0.1748046875,1.04345703125
5264,2357.819080352783,-44,2828,17332,-0.002685546875,0.172607421875,1.057861328125
5265,2358.3219051361084,-20,2828,17332,-0.001220703125,0.172607421875,1.057861328125
5266,2358.822822570801,-20,3224,17196,-0.001220703125,0.19677734375,1.049560546875
5267,2359.3225479125977,-36,3224,17196,-0.002197265625,0.19677734375,1.049560546875
5268,2359.8220348358154,-36,3548,16820,-0.002197265625,0.216552734375,1.026611328125
5269,2360.3222370147705,-168,3548,16820,-0.01025390625,0.216552734375,1.026611328125
5270,2360.8245849609375,-160,3796,16568,-0.009765625,0.231689453125,1.01123046875
5271,2361.328125,-416,3796,16568,-0.025390625,0.231689453125,1.01123046875
5272,2361.827850341797,-296,3524,16468,-0.01806640625,0.215087890625,1.005126953125
5273,2362.327814102173,-552,3524,16468,-0.03369140625,0.215087890625,1.005126953125
5274,2362.828016281128,-556,3032,16836,-0.033935546875,0.18505859375,1.027587890625
5275,2363.3291721343994,-300,3032,16836,-0.018310546875,0.18505859375,1.027587890625
5276,2363.832473754883,-484,2856,17236,-0.029541015625,0.17431640625,1.052001953125
5277,2364.332914352417,28,2856,17236,0.001708984375,0.17431640625,1.052001953125
5278,2364.8314476013184,180,2960,17376,0.010986328125,0.1806640625,1.060546875
5279,2365.330696105957,180,2960,17376,0.010986328125,0.1806640625,1.060546875
5280,2365.828514099121,60,3408,17160,0.003662109375,0.2080078125,1.04736328125
5281,2366.3432598114014,60,3408,17160,0.003662109375,0.2080078125,1.04736328125
5282,2366.84250831604,-124,3684,16736,-0.007568359375,0.224853515625,1.021484375
5283,2367.3439025878906,-124,3684,16736,-0.007568359375,0.224853515625,1.021484375
5284,2367.8441047668457,-168,3632,16648,-0.01025390625,0.2216796875,1.01611328125
5285,2368.345260620117,-168,3632,16648,-0.01025390625,0.2216796875,1.01611328125
5286,2368.847608566284,-56,3324,16856,-0.00341796875,0.202880859375,1.02880859375
5287,2369.3487644195557,-56,3324,16856,-0.00341796875,0.202880859375,1.02880859375
5288,2369.8489665985107,196,2984,17152,0.011962890625,0.18212890625,1.046875
5289,2370.3482151031494,196,2984,17212,0.011962890625,0.18212890625,1.050537109375
5290,2370.8460330963135,316,2844,17468,0.019287109375,0.173583984375,1.066162109375
5291,2371.347188949585,316,2844,17568,0.019287109375,0.173583984375,1.072265625
5292,2371.8485832214355,216,3168,17312,0.01318359375,0.193359375,1.056640625
5293,2372.3466396331787,216,3168,17280,0.01318359375,0.193359375,1.0546875
5294,2372.845411300659,36,3516,17024,0.002197265625,0.214599609375,1.0390625
5295,2373.3439445495605,36,3516,17092,0.002197265625,0.214599609375,1.043212890625
5296,2373.8415241241455,-328,3772,16580,-0.02001953125,0.230224609375,1.011962890625
5297,2374.3443489074707,-328,3772,16472,-0.02001953125,0.230224609375,1.00537109375
5298,2374.8457431793213,-448,3576,16472,-0.02734375,0.21826171875,1.00537109375
5299,2375.3457069396973,-448,3576,16572,-0.02734375,0.21826171875,1.011474609375
5300,2375.8466243743896,-216,3136,16828,-0.01318359375,0.19140625,1.027099609375
5301,2376.3468265533447,-216,3136,17232,-0.01318359375,0.19140625,1.0517578125
5302,2376.8506050109863,-64,2808,17232,-0.00390625,0.17138671875,1.0517578125
5303,2377.3505687713623,-64,2808,17428,-0.00390625,0.17138671875,1.063720703125
5304,2377.8514862060547,20,3032,17428,0.001220703125,0.18505859375,1.063720703125
5305,2378.349781036377,20,3032,17216,0.001220703125,0.18505859375,1.05078125
5306,2378.8485527038574,-48,3376,17216,-0.0029296875,0.2060546875,1.05078125
5307,2379.3489933013916,-48,3376,16788,-0.0029296875,0.2060546875,1.024658203125
5308,2379.8534870147705,-356,3664,16788,-0.021728515625,0.2236328125,1.024658203125
5309,2380.3536891937256,-356,3664,16548,-0.021728515625,0.2236328125,1.010009765625
5310,2380.855083465576,-488,3768,16548,-0.02978515625,0.22998046875,1.010009765625
5311,2381.359100341797,-488,3728,16628,-0.02978515625,0.2275390625,1.014892578125
5312,2381.8602561950684,-228,3472,16628,-0.013916015625,0.2119140625,1.014892578125
5313,2382.3635578155518,-228,3532,17072,-0.013916015625,0.215576171875,1.0419921875
5314,2382.864236831665,4,3020,17072,0.000244140625,0.184326171875,1.0419921875
5315,2383.3630084991455,4,2868,17332,0.000244140625,0.175048828125,1.057861328125
5316,2383.861303329468,156,2868,17332,0.009521484375,0.175048828125,1.057861328125
5317,2384.3603134155273,156,2884,17208,0.009521484375,0.176025390625,1.05029296875
5318,2384.861469268799,132,3140,17208,0.008056640625,0.191650390625,1.05029296875
5319,2385.374069213867,132,3488,17036,0.008056640625,0.212890625,1.039794921875
5320,2385.8730792999268,-64,3488,17036,-0.00390625,0.212890625,1.039794921875
5321,2386.3749504089355,-64,3824,16520,-0.00390625,0.2333984375,1.00830078125
5322,2386.8751525878906,-236,3824,16520,-0.014404296875,0.2333984375,1.00830078125
5323,2387.3767852783203,-236,3572,16396,-0.014404296875,0.218017578125,1.000732421875
5324,2387.8800868988037,-348,3572,16396,-0.021240234375,0.218017578125,1.000732421875
5325,2388.3814811706543,-348,3188,16768,-0.021240234375,0.194580078125,1.0234375
5326,2388.8819217681885,-184,3188,16768,-0.01123046875,0.194580078125,1.0234375
5327,2389.38307762146,-184,2956,17228,-0.01123046875,0.180419921875,1.051513671875
5328,2389.883279800415,96,2956,17228,0.005859375,0.180419921875,1.051513671875
5329,2390.3846740722656,240,3056,17296,0.0146484375,0.1865234375,1.0556640625
5330,2390.908718109131,240,3056,17296,0.0146484375,0.1865234375,1.0556640625
5331,2391.4096355438232,80,3536,17104,0.0048828125,0.2158203125,1.0439453125
5332,2391.9076919555664,80,3536,17104,0.0048828125,0.2158203125,1.0439453125
5333,2392.406225204468,64,3748,16692,0.00390625,0.228759765625,1.018798828125
5334,2392.906904220581,-192,3748,16692,-0.01171875,0.228759765625,1.018798828125
5335,2393.4075832366943,-48,3732,16432,-0.0029296875,0.227783203125,1.0029296875
5336,2393.9075469970703,-304,3732,16432,-0.0185546875,0.227783203125,1.0029296875
5337,2394.4075107574463,-320,3408,16552,-0.01953125,0.2080078125,1.01025390625
5338,2394.9079513549805,-320,3408,16552,-0.01953125,0.2080078125,1.01025390625
5339,2395.4081535339355,16,2984,17008,0.0009765625,0.18212890625,1.0380859375
5340,2395.9097862243652,16,2984,17008,0.0009765625,0.18212890625,1.0380859375
5341,2396.4083194732666,188,2872,17496,0.011474609375,0.17529296875,1.06787109375
5342,2396.9075679779053,188,2872,17496,0.011474609375,0.17529296875,1.06787109375
5343,2397.4053859710693,172,3064,17364,0.010498046875,0.18701171875,1.059814453125
5344,2397.90415763855,172,3064,17364,0.010498046875,0.18701171875,1.059814453125
5345,2398.4053134918213,-76,3616,17004,-0.004638671875,0.220703125,1.037841796875
5346,2398.906707763672,-76,3616,17004,-0.004638671875,0.220703125,1.037841796875
5347,2399.406909942627,-340,3868,16724,-0.020751953125,0.236083984375,1.020751953125
5348,2399.907350540161,-340,3868,16788,-0.020751953125,0.236083984375,1.024658203125
5349,2400.407075881958,-388,3632,16532,-0.023681640625,0.2216796875,1.009033203125
5350,2400.9132385253906,-388,3632,16532,-0.023681640625,0.2216796875,1.009033203125
5351,2401.414155960083,-216,3200,16788,-0.01318359375,0.1953125,1.024658203125
5352,2401.914358139038,-216,3200,16680,-0.01318359375,0.1953125,1.01806640625
5353,2402.414083480835,76,2880,17192,0.004638671875,0.17578125,1.04931640625
5354,2402.9135704040527,76,2880,17404,0.004638671875,0.17578125,1.062255859375
5355,2403.411865234375,132,2920,17404,0.008056640625,0.17822265625,1.062255859375
5356,2403.913974761963,132,2920,17164,0.008056640625,0.17822265625,1.047607421875
5357,2404.412269592285,48,3424,17164,0.0029296875,0.208984375,1.047607421875
5358,2404.9227237701416,48,3424,16868,0.0029296875,0.208984375,1.029541015625
5359,2405.4222106933594,-232,3752,16868,-0.01416015625,0.22900390625,1.029541015625
5360,2405.9221744537354,-232,3752,16596,-0.01416015625,0.22900390625,1.012939453125
5361,2406.425952911377,-376,3692,16596,-0.02294921875,0.225341796875,1.012939453125
5362,2406.9266319274902,-376,3692,16728,-0.02294921875,0.225341796875,1.02099609375
5363,2407.4277877807617,-312,3336,16728,-0.01904296875,0.20361328125,1.02099609375
5364,2407.927989959717,-312,3336,17024,-0.01904296875,0.20361328125,1.0390625
5365,2408.42866897583,20,3036,17024,0.001220703125,0.185302734375,1.0390625
5366,2408.9303016662598,20,3036,17284,0.001220703125,0.185302734375,1.054931640625
5367,2409.428596496582,216,2964,17284,0.01318359375,0.180908203125,1.054931640625
5368,2409.926652908325,216,2896,17248,0.01318359375,0.1767578125,1.052734375
5369,2410.425901412964,184,3152,17248,0.01123046875,0.1923828125,1.052734375
5370,2410.926103591919,184,3116,16920,0.01123046875,0.190185546875,1.03271484375
5371,2411.425828933716,-52,3628,16920,-0.003173828125,0.221435546875,1.03271484375
5372,2411.92889213562,-52,3588,16556,-0.003173828125,0.218994140625,1.010498046875
5373,2412.557363510132,-348,3844,16556,-0.021240234375,0.234619140625,1.010498046875
5374,2413.059949874878,-500,3744,16396,-0.030517578125,0.228515625,1.000732421875
5375,2413.5618209838867,-500,3744,16396,-0.030517578125,0.228515625,1.000732421875
5376,2414.062023162842,-308,3340,16732,-0.018798828125,0.203857421875,1.021240234375
5377,2414.5658016204834,-308,3340,16732,-0.018798828125,0.203857421875,1.021240234375
5378,2415.0662422180176,-296,2952,17156,-0.01806640625,0.18017578125,1.047119140625
5379,2415.567636489868,-40,2952,17156,-0.00244140625,0.18017578125,1.047119140625
5380,2416.0678386688232,-148,3064,17288,-0.009033203125,0.18701171875,1.05517578125
5381,2416.569232940674,108,3064,17288,0.006591796875,0.18701171875,1.05517578125
5382,2417.069911956787,-32,3500,17064,-0.001953125,0.213623046875,1.04150390625
5383,2417.5708293914795,-32,3500,17064,-0.001953125,0.213623046875,1.04150390625
5384,2418.0710315704346,-368,3768,16780,-0.0224609375,0.22998046875,1.024169921875
5385,2418.572187423706,-368,3768,16780,-0.0224609375,0.22998046875,1.024169921875
5386,2419.0726280212402,-508,3896,16568,-0.031005859375,0.23779296875,1.01123046875
5387,2419.5733070373535,-508,3896,16568,-0.031005859375,0.23779296875,1.01123046875
5388,2420.076370239258,-388,3492,16536,-0.023681640625,0.213134765625,1.00927734375
5389,2420.57728767395,-388,3492,16536,-0.023681640625,0.213134765625,1.00927734375
5390,2421.08154296875,-72,3108,16976,-0.00439453125,0.189697265625,1.0361328125
5391,2421.581983566284,-72,3108,17088,-0.00439453125,0.189697265625,1.04296875
5392,2422.08194732666,240,3020,17344,0.0146484375,0.184326171875,1.05859375
5393,2422.58358001709,240,3020,17316,0.0146484375,0.184326171875,1.056884765625
5394,2423.0833053588867,216,3112,17316,0.01318359375,0.18994140625,1.056884765625
5395,2423.582077026367,216,3112,17296,0.01318359375,0.18994140625,1.0556640625
5396,2424.1039752960205,-24,3448,17040,-0.00146484375,0.21044921875,1.0400390625
5397,2424.605131149292,-24,3448,16916,-0.00146484375,0.21044921875,1.032470703125
5398,2425.1089096069336,-284,3768,16660,-0.017333984375,0.22998046875,1.016845703125
5399,2425.609350204468,-284,3768,16508,-0.017333984375,0.22998046875,1.007568359375
5400,2426.109552383423,-356,3672,16508,-0.021728515625,0.22412109375,1.007568359375
5401,2426.609516143799,-356,3672,16636,-0.021728515625,0.22412109375,1.015380859375
5402,2427.1109104156494,-208,3448,16636,-0.0126953125,0.21044921875,1.015380859375
5403,2427.6108741760254,-208,3448,17136,-0.0126953125,0.21044921875,1.0458984375
5404,2428.114891052246,48,3024,17136,0.0029296875,0.1845703125,1.0458984375
5405,2428.6134243011475,48,3024,17308,0.0029296875,0.1845703125,1.056396484375
5406,2429.112434387207,144,3096,17308,0.0087890625,0.18896484375,1.056396484375
5407,2429.6107292175293,144,3096,17108,0.0087890625,0.18896484375,1.044189453125
5408,2430.109977722168,156,3460,17108,0.009521484375,0.211181640625,1.044189453125
5409,2430.6108951568604,156,3484,16708,0.009521484375,0.212646484375,1.019775390625
5410,2431.1249256134033,-36,3740,16708,-0.002197265625,0.228271484375,1.019775390625
5411,2431.6253662109375,-36,3604,16500,-0.002197265625,0.219970703125,1.007080078125
5412,2432.1250915527344,-312,3860,16500,-0.01904296875,0.235595703125,1.007080078125
5413,2432.6260089874268,-312,4056,16736,-0.01904296875,0.24755859375,1.021484375
5414,2433.12668800354,-260,3544,16736,-0.015869140625,0.21630859375,1.021484375
5415,2433.626890182495,-260,3388,17040,-0.015869140625,0.206787109375,1.0400390625
5416,2434.12709236145,-16,3132,17040,-0.0009765625,0.191162109375,1.0400390625
5417,2434.6280097961426,-16,2928,17324,-0.0009765625,0.1787109375,1.057373046875
5418,2435.1277351379395,244,2928,17324,0.014892578125,0.1787109375,1.057373046875
5419,2435.6260299682617,244,3256,17456,0.014892578125,0.19873046875,1.0654296875
5420,2436.124086380005,276,3256,17456,0.016845703125,0.19873046875,1.0654296875
5421,2436.6238117218018,276,3600,17056,0.016845703125,0.2197265625,1.041015625
5422,2437.122344970703,112,3600,17056,0.0068359375,0.2197265625,1.041015625
5423,2437.6208782196045,112,3812,16708,0.0068359375,0.232666015625,1.019775390625
5424,2438.1189346313477,-212,3812,16708,-0.012939453125,0.232666015625,1.019775390625
5425,2438.619613647461,-212,3712,16540,-0.012939453125,0.2265625,1.009521484375
5426,2439.119577407837,-432,3712,16540,-0.0263671875,0.2265625,1.009521484375
5427,2439.62025642395,-432,3292,16780,-0.0263671875,0.200927734375,1.024169921875
5428,2440.120220184326,-268,3292,16780,-0.016357421875,0.200927734375,1.024169921875
5429,2440.6216144561768,-268,2884,17224,-0.016357421875,0.176025390625,1.05126953125
5430,2441.12491607666,12,2884,17224,0.000732421875,0.176025390625,1.05126953125
5431,2441.624164581299,104,2984,17376,0.00634765625,0.18212890625,1.060546875
5432,2442.122459411621,104,2984,17376,0.00634765625,0.18212890625,1.060546875
5433,2442.620277404785,60,3492,17044,0.003662109375,0.213134765625,1.040283203125
5434,2443.1331157684326,60,3492,17044,0.003662109375,0.213134765625,1.040283203125
5435,2443.6323642730713,44,3804,16724,0.002685546875,0.232177734375,1.020751953125
5436,2444.131851196289,-212,3804,16724,-0.012939453125,0.232177734375,1.020751953125
5437,2444.631814956665,-160,3784,16488,-0.009765625,0.23095703125,1.00634765625
5438,2445.1329708099365,-416,3784,16488,-0.025390625,0.23095703125,1.00634765625
5439,2445.6331729888916,-212,3404,16640,-0.012939453125,0.207763671875,1.015625
5440,2446.1331367492676,-212,3404,16640,-0.012939453125,0.207763671875,1.015625
5441,2446.6331005096436,128,3048,17000,0.0078125,0.18603515625,1.03759765625
5442,2447.132349014282,128,3048,17000,0.0078125,0.18603515625,1.03759765625
5443,2447.6301670074463,276,2952,17360,0.016845703125,0.18017578125,1.0595703125
5444,2448.129177093506,276,2952,17360,0.016845703125,0.18017578125,1.0595703125
5445,2448.6279487609863,164,3160,17336,0.010009765625,0.19287109375,1.05810546875
5446,2449.127197265625,164,3160,17336,0.010009765625,0.19287109375,1.05810546875
5447,2449.625253677368,-64,3700,16984,-0.00390625,0.225830078125,1.03662109375
5448,2450.1259326934814,-64,3700,16984,-0.00390625,0.225830078125,1.03662109375
5449,2450.6258964538574,-324,3864,16536,-0.019775390625,0.23583984375,1.00927734375
5450,2451.1520862579346,-324,3864,16624,-0.019775390625,0.23583984375,1.0146484375
5451,2451.6522884368896,-320,3632,16624,-0.01953125,0.2216796875,1.0146484375
5452,2452.1536827087402,-320,3632,16452,-0.01953125,0.2216796875,1.004150390625
5453,2452.6538848876953,-124,3196,16964,-0.007568359375,0.195068359375,1.035400390625
5454,2453.1548023223877,-124,3196,17052,-0.007568359375,0.195068359375,1.040771484375
5455,2453.6540508270264,180,3044,17308,0.010986328125,0.185791015625,1.056396484375
5456,2454.1521072387695,180,3044,17296,0.010986328125,0.185791015625,1.0556640625
5457,2454.6515941619873,240,3124,17296,0.0146484375,0.190673828125,1.0556640625
5458,2455.1491737365723,240,3124,17220,0.0146484375,0.190673828125,1.051025390625
5459,2455.6474685668945,0,3640,16964,0.0,0.22216796875,1.035400390625
5460,2456.1455249786377,0,3640,16456,0.0,0.22216796875,1.00439453125
5461,2456.6445350646973,-276,3924,16456,-0.016845703125,0.239501953125,1.00439453125
5462,2457.1444988250732,-276,3924,16292,-0.016845703125,0.239501953125,0.994384765625
5463,2457.6451778411865,-336,3708,16292,-0.0205078125,0.226318359375,0.994384765625
5464,2458.1451416015625,-336,3708,16716,-0.0205078125,0.226318359375,1.020263671875
5465,2458.646059036255,-152,3264,16716,-0.00927734375,0.19921875,1.020263671875
5466,2459.146022796631,-152,3264,17228,-0.00927734375,0.19921875,1.051513671875
5467,2459.646463394165,48,3072,17228,0.0029296875,0.1875,1.051513671875
5468,2460.1449966430664,48,3072,17380,0.0029296875,0.1875,1.060791015625
5469,2460.6432914733887,356,3056,17380,0.021728515625,0.1865234375,1.060791015625
5470,2461.1454010009766,356,3056,17228,0.021728515625,0.1865234375,1.051513671875
5471,2461.6446495056152,312,3468,17228,0.01904296875,0.211669921875,1.051513671875
5472,2462.1434211730957,312,3560,16844,0.01904296875,0.21728515625,1.028076171875
5473,2462.656021118164,-8,3816,16844,-0.00048828125,0.23291015625,1.028076171875
5474,2463.1564617156982,-8,3740,16548,-0.00048828125,0.228271484375,1.010009765625
5475,2463.6571407318115,-288,3740,16548,-0.017578125,0.228271484375,1.010009765625
5476,2464.1568660736084,-288,3616,16608,-0.017578125,0.220703125,1.013671875
5477,2464.6573066711426,-244,3360,16608,-0.014892578125,0.205078125,1.013671875
5478,2465.1575088500977,-244,3472,17044,-0.014892578125,0.2119140625,1.040283203125
5479,2465.6572341918945,-80,2960,17044,-0.0048828125,0.1806640625,1.040283203125
5480,2466.158390045166,-80,3004,17384,-0.0048828125,0.183349609375,1.06103515625
5481,2466.657876968384,144,3004,17384,0.0087890625,0.183349609375,1.06103515625
5482,2467.1568870544434,144,3348,17320,0.0087890625,0.204345703125,1.05712890625
5483,2467.6549434661865,124,3348,17320,0.007568359375,0.204345703125,1.05712890625
5484,2468.153953552246,124,3728,16912,0.007568359375,0.2275390625,1.0322265625
5485,2468.65177154541,-92,3728,16912,-0.005615234375,0.2275390625,1.0322265625
5486,2469.1522121429443,-92,3832,16432,-0.005615234375,0.23388671875,1.0029296875
5487,2469.651937484741,-372,3832,16432,-0.022705078125,0.23388671875,1.0029296875
5488,2470.1526165008545,-372,3556,16492,-0.022705078125,0.217041015625,1.006591796875
5489,2470.653295516968,-328,3556,16492,-0.02001953125,0.217041015625,1.006591796875
5490,2471.158266067505,-328,3136,16888,-0.02001953125,0.19140625,1.03076171875
5491,2471.65846824646,-100,3136,16888,-0.006103515625,0.19140625,1.03076171875
5492,2472.1596240997314,-132,2932,17308,-0.008056640625,0.178955078125,1.056396484375
5493,2472.6598262786865,124,2932,17308,0.007568359375,0.178955078125,1.056396484375
5494,2473.1593132019043,12,3176,17364,0.000732421875,0.19384765625,1.059814453125
5495,2473.6573696136475,268,3176,17364,0.016357421875,0.19384765625,1.059814453125
5496,2474.156141281128,352,3500,17092,0.021484375,0.213623046875,1.043212890625
5497,2474.6546745300293,96,3500,17092,0.005859375,0.213623046875,1.043212890625
5498,2475.1527309417725,124,3804,16688,0.007568359375,0.232177734375,1.0185546875
5499,2475.6507873535156,-132,3804,16688,-0.008056640625,0.232177734375,1.0185546875
5500,2476.15122795105,-248,3680,16536,-0.01513671875,0.224609375,1.00927734375
5501,2476.651906967163,-248,3680,16536,-0.01513671875,0.224609375,1.00927734375
5502,2477.15163230896,-168,3260,16772,-0.01025390625,0.198974609375,1.023681640625
5503,2477.651357650757,-168,3260,16772,-0.01025390625,0.198974609375,1.023681640625
5504,2478.151559829712,84,2956,17228,0.005126953125,0.180419921875,1.051513671875
5505,2478.6510467529297,84,2956,17228,0.005126953125,0.180419921875,1.051513671875
5506,2479.149103164673,144,3056,17356,0.0087890625,0.1865234375,1.059326171875
5507,2479.663372039795,144,3056,17356,0.0087890625,0.1865234375,1.059326171875
5508,2480.1619052886963,92,3472,17124,0.005615234375,0.2119140625,1.045166015625
5509,2480.661153793335,92,3472,17124,0.005615234375,0.2119140625,1.045166015625
5510,2481.163501739502,-252,3744,16716,-0.015380859375,0.228515625,1.020263671875
5511,2481.677532196045,-252,3744,16872,-0.015380859375,0.228515625,1.02978515625
5512,2482.178211212158,-376,3748,16360,-0.02294921875,0.228759765625,0.99853515625
5513,2482.680082321167,-376,3748,16328,-0.02294921875,0.228759765625,0.99658203125
5514,2483.180522918701,-344,3328,16584,-0.02099609375,0.203125,1.01220703125
5515,2483.682155609131,-344,3328,16564,-0.02099609375,0.203125,1.010986328125
5516,2484.1833114624023,0,2924,17076,0.0,0.178466796875,1.042236328125
5517,2484.6832752227783,0,2924,17072,0.0,0.178466796875,1.0419921875
5518,2485.1815700531006,268,2960,17328,0.016357421875,0.1806640625,1.0576171875
5519,2485.6812953948975,268,2960,17340,0.016357421875,0.1806640625,1.058349609375
5520,2486.179828643799,240,3300,17340,0.0146484375,0.201416015625,1.058349609375
5521,2486.6783618927,240,3300,17176,0.0146484375,0.201416015625,1.04833984375
5522,2487.1768951416016,124,3672,16920,0.007568359375,0.22412109375,1.03271484375
5523,2487.675428390503,124,3672,16516,0.007568359375,0.22412109375,1.008056640625
5524,2488.1746768951416,-92,3720,16516,-0.005615234375,0.22705078125,1.008056640625
5525,2488.6746406555176,-92,3720,16576,-0.005615234375,0.22705078125,1.01171875
5526,2489.1765117645264,-128,3356,16576,-0.0078125,0.204833984375,1.01171875
5527,2489.6769523620605,-128,3356,16908,-0.0078125,0.204833984375,1.031982421875
5528,2490.178346633911,12,3004,16908,0.000732421875,0.183349609375,1.031982421875
5529,2490.6764030456543,12,3004,17296,0.000732421875,0.183349609375,1.0556640625
5530,2491.1766052246094,116,2868,17296,0.007080078125,0.175048828125,1.0556640625
5531,2491.6751384735107,116,2868,17376,0.007080078125,0.175048828125,1.060546875
5532,2492.173910140991,160,3164,17376,0.009765625,0.193115234375,1.060546875
5533,2492.6724433898926,160,3164,16960,0.009765625,0.193115234375,1.03515625
5534,2493.1716918945312,-52,3600,16960,-0.003173828125,0.2197265625,1.03515625
5535,2493.6718940734863,-52,3800,16464,-0.003173828125,0.23193359375,1.0048828125
5536,2494.173288345337,-324,3800,16464,-0.019775390625,0.23193359375,1.0048828125
5537,2494.6746826171875,-324,3796,16504,-0.019775390625,0.231689453125,1.00732421875
5538,2495.176076889038,-416,3540,16504,-0.025390625,0.216064453125,1.00732421875
5539,2495.6765174865723,-416,3568,16880,-0.025390625,0.2177734375,1.0302734375
5540,2496.1776733398438,-228,3056,16880,-0.013916015625,0.1865234375,1.0302734375
5541,2496.678352355957,-228,2872,17256,-0.013916015625,0.17529296875,1.05322265625
5542,2497.1790313720703,120,2872,17256,0.00732421875,0.17529296875,1.05322265625
5543,2497.67804145813,120,2824,17468,0.00732421875,0.17236328125,1.066162109375
5544,2498.176336288452,264,3080,17468,0.01611328125,0.18798828125,1.066162109375
5545,2498.676538467407,264,3520,17208,0.01611328125,0.21484375,1.05029296875
5546,2499.1753101348877,52,3520,17208,0.003173828125,0.21484375,1.05029296875
