,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4199,2252.224922180176,3236,5664,15900,0.197509765625,0.345703125,0.970458984375
4200,2252.9048919677734,3188,5664,15960,0.194580078125,0.345703125,0.97412109375
4201,2253.5855770111084,3160,5756,15960,0.19287109375,0.351318359375,0.97412109375
4202,2254.2648315429688,3208,5752,16000,0.19580078125,0.35107421875,0.9765625
4203,2254.945993423462,3208,5752,16084,0.19580078125,0.35107421875,0.981689453125
4204,2255.626440048218,3228,5688,16084,0.197021484375,0.34716796875,0.981689453125
4205,2256.3061714172363,3180,5676,16184,0.194091796875,0.346435546875,0.98779296875
4206,2256.991147994995,3180,5872,16244,0.194091796875,0.3583984375,0.991455078125
4207,2257.67183303833,3072,5616,16244,0.1875,0.3427734375,0.991455078125
4208,2258.352518081665,3096,5584,16180,0.18896484375,0.3408203125,0.987548828125
4209,2259.0322494506836,3096,5400,16120,0.18896484375,0.32958984375,0.98388671875
4210,2259.7134113311768,3076,5656,16088,0.187744140625,0.34521484375,0.98193359375
4211,2260.3936195373535,3136,5736,16088,0.19140625,0.35009765625,0.98193359375
4212,2261.075258255005,3136,5680,16080,0.19140625,0.3466796875,0.9814453125
4213,2261.75594329834,3084,5680,16120,0.188232421875,0.3466796875,0.98388671875
4214,2262.4351978302,3096,5664,16120,0.18896484375,0.345703125,0.98388671875
4215,2263.1161212921143,3164,5696,16224,0.193115234375,0.34765625,0.990234375
4216,2263.7970447540283,3164,5696,16140,0.193115234375,0.34765625,0.985107421875
4217,2264.476537704468,3132,5616,16140,0.191162109375,0.3427734375,0.985107421875
4218,2265.1569843292236,3092,5516,16092,0.188720703125,0.336669921875,0.982177734375
4219,2265.8371925354004,3092,5520,16044,0.188720703125,0.3369140625,0.979248046875
4220,2266.51668548584,3056,5520,16044,0.1865234375,0.3369140625,0.979248046875
4221,2267.2293186187744,3144,5620,15948,0.19189453125,0.343017578125,0.973388671875
4222,2267.909526824951,3144,5644,15920,0.19189453125,0.344482421875,0.9716796875
4223,2268.5887813568115,3204,5644,15888,0.195556640625,0.344482421875,0.9697265625
4224,2269.2692279815674,3192,5560,15888,0.19482421875,0.33935546875,0.9697265625
4225,2269.9484825134277,3192,5664,15972,0.19482421875,0.345703125,0.974853515625
4226,2270.6289291381836,3048,5664,16052,0.18603515625,0.345703125,0.979736328125
4227,2271.3093757629395,3144,5612,16052,0.19189453125,0.342529296875,0.979736328125
4228,2271.988868713379,3216,5528,15968,0.1962890625,0.33740234375,0.974609375
4229,2272.6690769195557,3216,5528,16012,0.1962890625,0.33740234375,0.977294921875
4230,2273.3495235443115,3232,5632,16012,0.197265625,0.34375,0.977294921875
4231,2274.0461826324463,3224,5608,16296,0.19677734375,0.34228515625,0.99462890625
4232,2274.7268676757812,3224,5588,16176,0.19677734375,0.341064453125,0.9873046875
4233,2275.4077911376953,3116,5588,16176,0.190185546875,0.341064453125,0.9873046875
4234,2276.141405105591,3032,5652,16024,0.18505859375,0.344970703125,0.97802734375
4235,2276.824474334717,3032,5676,15988,0.18505859375,0.346435546875,0.975830078125
4236,2277.5094509124756,2992,5676,16104,0.1826171875,0.346435546875,0.98291015625
4237,2278.1882286071777,2988,5724,15848,0.182373046875,0.349365234375,0.96728515625
4238,2278.869152069092,2988,5776,15752,0.182373046875,0.3525390625,0.96142578125
4239,2279.5498371124268,2988,5776,15880,0.182373046875,0.3525390625,0.96923828125
4240,2280.2295684814453,2972,5660,15880,0.181396484375,0.345458984375,0.96923828125
4241,2280.909776687622,2968,5496,16144,0.18115234375,0.33544921875,0.9853515625
4242,2281.590700149536,2968,5496,16244,0.18115234375,0.33544921875,0.991455078125
4243,2282.2701930999756,3136,5412,16244,0.19140625,0.330322265625,0.991455078125
4244,2282.9511165618896,3156,5336,16336,0.192626953125,0.32568359375,0.9970703125
4245,2283.6310863494873,3156,5152,16412,0.192626953125,0.314453125,1.001708984375
4246,2284.310817718506,3208,5408,16412,0.19580078125,0.330078125,1.001708984375
4247,2284.991502761841,3292,5540,16320,0.200927734375,0.338134765625,0.99609375
4248,2285.6712341308594,3292,5472,16208,0.200927734375,0.333984375,0.9892578125
4249,2286.3526344299316,3296,5472,16164,0.201171875,0.333984375,0.986572265625
4250,2287.036657333374,3224,5700,16164,0.19677734375,0.347900390625,0.986572265625
4251,2287.716865539551,3224,5652,16172,0.19677734375,0.344970703125,0.987060546875
4252,2288.3975505828857,3336,5652,16112,0.20361328125,0.344970703125,0.9833984375
4253,2289.078712463379,3332,5508,16112,0.203369140625,0.336181640625,0.9833984375
4254,2289.7586822509766,3532,5592,16096,0.215576171875,0.34130859375,0.982421875
4255,2290.440320968628,3276,5592,16184,0.199951171875,0.34130859375,0.98779296875
4256,2291.1217212677,3200,5616,16184,0.1953125,0.3427734375,0.98779296875
4257,2291.801929473877,3208,5572,16220,0.19580078125,0.340087890625,0.989990234375
4258,2292.482852935791,3208,5548,16084,0.19580078125,0.338623046875,0.981689453125
4259,2293.1647300720215,3248,5548,16084,0.1982421875,0.338623046875,0.981689453125
4260,2293.844699859619,3236,5624,16108,0.197509765625,0.34326171875,0.983154296875
4261,2294.5268154144287,3236,5740,16176,0.197509765625,0.350341796875,0.9873046875
4262,2295.2075004577637,3248,5740,16276,0.1982421875,0.350341796875,0.993408203125
4263,2295.8877086639404,3272,5784,16020,0.19970703125,0.35302734375,0.977783203125
4264,2296.567440032959,3272,5728,16084,0.19970703125,0.349609375,0.981689453125
4265,2297.250509262085,3064,5728,16200,0.18701171875,0.349609375,0.98876953125
4266,2297.93119430542,3144,5652,16200,0.19189453125,0.344970703125,0.98876953125
4267,2298.6302375793457,3096,5656,16192,0.18896484375,0.34521484375,0.98828125
4268,2299.3109226226807,3096,5656,16136,0.18896484375,0.34521484375,0.98486328125
4269,2299.992322921753,3076,5512,16136,0.187744140625,0.33642578125,0.98486328125
4270,2300.6744384765625,3052,5484,16208,0.186279296875,0.334716796875,0.9892578125
4271,2301.3551235198975,3052,5472,16248,0.186279296875,0.333984375,0.99169921875
4272,2302.035331726074,3028,5472,16248,0.184814453125,0.333984375,0.99169921875
4273,2302.7162551879883,3000,5512,16248,0.18310546875,0.33642578125,0.99169921875
4274,2303.396224975586,3000,5604,16192,0.18310546875,0.342041015625,0.98828125
4275,2304.077386856079,3044,5604,16376,0.185791015625,0.342041015625,0.99951171875
4276,2304.7587871551514,2996,5560,16120,0.182861328125,0.33935546875,0.98388671875
4277,2305.438756942749,2996,5520,16064,0.182861328125,0.3369140625,0.98046875
4278,2306.1187267303467,3020,5520,16020,0.184326171875,0.3369140625,0.977783203125
4279,2306.800127029419,2984,5552,16020,0.18212890625,0.3388671875,0.977783203125
4280,2307.483911514282,2980,5600,16152,0.181884765625,0.341796875,0.98583984375
4281,2308.1650733947754,2980,5600,16160,0.181884765625,0.341796875,0.986328125
4282,2308.8459968566895,3052,5556,16160,0.186279296875,0.339111328125,0.986328125
4283,2309.525966644287,3056,5548,16016,0.1865234375,0.338623046875,0.9775390625
4284,2310.206413269043,3056,5608,16012,0.1865234375,0.34228515625,0.977294921875
4285,2310.8863830566406,2976,5608,16012,0.181640625,0.34228515625,0.977294921875
4286,2311.568021774292,2996,5560,16028,0.182861328125,0.33935546875,0.978271484375
4287,2312.2496604919434,2996,5568,16196,0.182861328125,0.33984375,0.988525390625
4288,2312.930107116699,3096,5568,16344,0.18896484375,0.33984375,0.99755859375
4289,2313.6112689971924,3152,5572,16088,0.1923828125,0.340087890625,0.98193359375
4290,2314.2917156219482,3152,5516,15916,0.1923828125,0.336669921875,0.971435546875
4291,2314.971923828125,3024,5516,15996,0.1845703125,0.336669921875,0.976318359375
4292,2315.6533241271973,3208,5572,15996,0.19580078125,0.340087890625,0.976318359375
4293,2316.3344860076904,3200,5576,16072,0.1953125,0.34033203125,0.98095703125
4294,2317.016124725342,3200,5576,16172,0.1953125,0.34033203125,0.987060546875
4295,2317.6982402801514,3152,5620,16172,0.1923828125,0.343017578125,0.987060546875
4296,2318.3796405792236,3324,5600,16124,0.202880859375,0.341796875,0.984130859375
4297,2319.0598487854004,3068,5536,16096,0.187255859375,0.337890625,0.982421875
4298,2319.7402954101562,3096,5536,16096,0.18896484375,0.337890625,0.982421875
4299,2320.4216957092285,3196,5512,16220,0.195068359375,0.33642578125,0.989990234375
4300,2321.1021423339844,3196,5376,15968,0.195068359375,0.328125,0.974609375
4301,2321.7835426330566,3208,5632,15872,0.19580078125,0.34375,0.96875
4302,2322.465419769287,3168,5556,15872,0.193359375,0.339111328125,0.96875
4303,2323.162317276001,3168,5480,16044,0.193359375,0.33447265625,0.979248046875
4304,2323.845386505127,3120,5480,15964,0.1904296875,0.33447265625,0.974365234375
4305,2324.5255947113037,3124,5532,16220,0.190673828125,0.337646484375,0.989990234375
4306,2325.2060413360596,3120,5572,16112,0.1904296875,0.340087890625,0.9833984375
4307,2325.8872032165527,3120,5572,16052,0.1904296875,0.340087890625,0.979736328125
4308,2326.5678882598877,3104,5624,16052,0.189453125,0.34326171875,0.979736328125
4309,2327.2526264190674,3176,5600,16100,0.19384765625,0.341796875,0.982666015625
4310,2327.934741973877,3176,5576,16168,0.19384765625,0.34033203125,0.98681640625
4311,2328.6149501800537,3096,5576,16168,0.18896484375,0.34033203125,0.98681640625
4312,2329.296112060547,3168,5548,16248,0.193359375,0.338623046875,0.99169921875
4313,2329.9777507781982,3168,5536,16024,0.193359375,0.337890625,0.97802734375
4314,2330.658197402954,3136,5536,16016,0.19140625,0.337890625,0.9775390625
4315,2331.3395977020264,3148,5552,16016,0.192138671875,0.3388671875,0.9775390625
4316,2332.0207595825195,3148,5560,16060,0.192138671875,0.33935546875,0.980224609375
4317,2332.7012062072754,3160,5560,15908,0.19287109375,0.33935546875,0.970947265625
4318,2333.381414413452,3140,5556,15908,0.191650390625,0.339111328125,0.970947265625
4319,2334.0630531311035,3244,5540,16136,0.197998046875,0.338134765625,0.98486328125
4320,2334.7432613372803,3244,5540,16248,0.197998046875,0.338134765625,0.99169921875
4321,2335.42537689209,3140,5512,16248,0.191650390625,0.33642578125,0.99169921875
4322,2336.106300354004,3096,5572,16208,0.18896484375,0.340087890625,0.9892578125
4323,2336.7865085601807,3096,5628,16012,0.18896484375,0.343505859375,0.977294921875
4324,2337.4710083007812,3136,5372,16012,0.19140625,0.327880859375,0.977294921875
4325,2338.151693344116,3124,5516,16000,0.190673828125,0.336669921875,0.9765625
4326,2338.8330936431885,3124,5432,15984,0.190673828125,0.33154296875,0.9755859375
4327,2339.5142555236816,3076,5432,15984,0.187744140625,0.33154296875,0.9755859375
4328,2340.1947021484375,3168,5512,16056,0.193359375,0.33642578125,0.97998046875
4329,2340.8761024475098,3168,5512,16020,0.193359375,0.33642578125,0.977783203125
4330,2341.5565490722656,3156,5512,16120,0.192626953125,0.33642578125,0.98388671875
4331,2342.2367572784424,3208,5472,16120,0.19580078125,0.333984375,0.98388671875
4332,2342.9183959960938,3208,5624,16192,0.19580078125,0.34326171875,0.98828125
4333,2343.6009883880615,3192,5624,16204,0.19482421875,0.34326171875,0.989013671875
4334,2344.2816734313965,3084,5624,16204,0.188232421875,0.34326171875,0.989013671875
4335,2344.963788986206,3072,5536,16168,0.1875,0.337890625,0.98681640625
4336,2345.6454277038574,3072,5536,16176,0.1875,0.337890625,0.9873046875
4337,2346.3263511657715,3120,5532,16176,0.1904296875,0.337646484375,0.9873046875
4338,2347.0096588134766,3048,5524,16028,0.18603515625,0.337158203125,0.978271484375
4339,2347.691774368286,3048,5548,16028,0.18603515625,0.338623046875,0.978271484375
4340,2348.3903408050537,3104,5548,16104,0.189453125,0.338623046875,0.98291015625
4341,2349.0724563598633,3064,5416,16104,0.18701171875,0.33056640625,0.98291015625
4342,2349.7540950775146,3064,5328,16116,0.18701171875,0.3251953125,0.983642578125
4343,2350.4347801208496,3060,5328,16044,0.186767578125,0.3251953125,0.979248046875
4344,2351.116418838501,3136,5424,16044,0.19140625,0.3310546875,0.979248046875
4345,2351.797342300415,3144,5456,15980,0.19189453125,0.3330078125,0.975341796875
4346,2352.478504180908,3144,5456,15944,0.19189453125,0.3330078125,0.97314453125
4347,2353.159189224243,3060,5516,15944,0.186767578125,0.336669921875,0.97314453125
4348,2353.839874267578,3044,5404,16008,0.185791015625,0.329833984375,0.97705078125
4349,2354.5212745666504,3044,5428,16076,0.185791015625,0.331298828125,0.981201171875
4350,2355.203151702881,2976,5428,16076,0.181640625,0.331298828125,0.981201171875
4351,2355.8835983276367,2964,5376,16116,0.180908203125,0.328125,0.983642578125
4352,2356.5640449523926,2964,5580,16132,0.180908203125,0.340576171875,0.984619140625
4353,2357.2490215301514,2984,5324,16132,0.18212890625,0.324951171875,0.984619140625
4354,2357.929468154907,3076,5280,16152,0.187744140625,0.322265625,0.98583984375
4355,2358.6113452911377,3076,5444,16112,0.187744140625,0.332275390625,0.9833984375
4356,2359.292984008789,3124,5444,16036,0.190673828125,0.332275390625,0.978759765625
4357,2359.973907470703,3092,5484,16036,0.188720703125,0.334716796875,0.978759765625
4358,2360.654354095459,3092,5424,16104,0.188720703125,0.3310546875,0.98291015625
4359,2361.3357543945312,3100,5424,16084,0.189208984375,0.3310546875,0.981689453125
4360,2362.016201019287,3104,5472,16084,0.189453125,0.333984375,0.981689453125
4361,2362.6980781555176,3100,5460,16068,0.189208984375,0.333251953125,0.980712890625
4362,2363.379955291748,3100,5460,16084,0.189208984375,0.333251953125,0.981689453125
4363,2364.060163497925,3096,5488,16084,0.18896484375,0.3349609375,0.981689453125
4364,2364.741563796997,3084,5536,16048,0.188232421875,0.337890625,0.9794921875
4365,2365.422248840332,3084,5412,16136,0.188232421875,0.330322265625,0.98486328125
4366,2366.102695465088,3160,5412,16136,0.19287109375,0.330322265625,0.98486328125
4367,2366.7845726013184,3076,5432,16244,0.187744140625,0.33154296875,0.991455078125
4368,2367.4681186676025,3076,5468,16068,0.187744140625,0.333740234375,0.980712890625
4369,2368.1492805480957,3136,5468,15888,0.19140625,0.333740234375,0.9697265625
4370,2368.830680847168,3048,5428,16144,0.18603515625,0.331298828125,0.9853515625
4371,2369.5108890533447,3048,5408,16152,0.18603515625,0.330078125,0.98583984375
4372,2370.1915740966797,3124,5408,16128,0.190673828125,0.330078125,0.984375
4373,2370.8736896514893,3088,5384,16128,0.1884765625,0.32861328125,0.984375
4374,2371.554374694824,3296,5468,16108,0.201171875,0.333740234375,0.983154296875
4375,2372.2360134124756,3040,5468,16064,0.185546875,0.333740234375,0.98046875
4376,2372.934103012085,3048,5436,16064,0.18603515625,0.331787109375,0.98046875
4377,2373.6162185668945,3036,5416,16072,0.185302734375,0.33056640625,0.98095703125
4378,2374.298095703125,3036,5488,16160,0.185302734375,0.3349609375,0.986328125
4379,2374.979019165039,3036,5488,16160,0.185302734375,0.3349609375,0.986328125
4380,2375.659465789795,3100,5552,16228,0.189208984375,0.3388671875,0.990478515625
4381,2376.3413429260254,3100,5584,16160,0.189208984375,0.3408203125,0.986328125
4382,2377.025842666626,3032,5584,16144,0.18505859375,0.3408203125,0.9853515625
4383,2377.7060508728027,3072,5468,16144,0.1875,0.333740234375,0.9853515625
4384,2378.387451171875,3072,5532,16120,0.1875,0.337646484375,0.98388671875
4385,2379.0676593780518,3036,5532,16036,0.185302734375,0.337646484375,0.978759765625
4386,2379.748582839966,3060,5472,16036,0.186767578125,0.333984375,0.978759765625
4387,2380.429983139038,2820,5488,16116,0.172119140625,0.3349609375,0.983642578125
4388,2381.110668182373,3076,5488,16092,0.187744140625,0.3349609375,0.982177734375
4389,2381.7925453186035,3136,5492,16092,0.19140625,0.335205078125,0.982177734375
4390,2382.493495941162,3168,5384,16244,0.193359375,0.32861328125,0.991455078125
4391,2383.174419403076,3168,5444,16136,0.193359375,0.332275390625,0.98486328125
4392,2383.8562965393066,3140,5444,16136,0.191650390625,0.332275390625,0.98486328125
4393,2384.5365047454834,3004,5492,16064,0.183349609375,0.335205078125,0.98046875
4394,2385.216474533081,3004,5408,16048,0.183349609375,0.330078125,0.9794921875
4395,2385.8981132507324,3072,5408,15880,0.1875,0.330078125,0.96923828125
4396,2386.579990386963,3164,5456,15880,0.193115234375,0.3330078125,0.96923828125
4397,2387.263774871826,3124,5472,16052,0.190673828125,0.333984375,0.979736328125
4398,2387.9451751708984,3124,5472,16052,0.190673828125,0.333984375,0.979736328125
4399,2388.6258602142334,3136,5536,16052,0.19140625,0.337890625,0.979736328125
4400,2389.3063068389893,3156,5512,16024,0.192626953125,0.33642578125,0.97802734375
4401,2389.988660812378,3156,5512,16168,0.192626953125,0.33642578125,0.98681640625
4402,2390.6705379486084,3252,5596,16168,0.198486328125,0.341552734375,0.98681640625
4403,2391.3514614105225,3204,5608,15984,0.195556640625,0.34228515625,0.9755859375
4404,2392.0328617095947,3204,5588,15984,0.195556640625,0.341064453125,0.9755859375
4405,2392.7133083343506,3204,5588,15984,0.195556640625,0.341064453125,0.9755859375
4406,2393.3939933776855,3196,5624,16044,0.195068359375,0.34326171875,0.979248046875
4407,2394.0749168395996,3196,5604,16040,0.195068359375,0.342041015625,0.97900390625
4408,2394.7558403015137,3224,5604,15980,0.19677734375,0.342041015625,0.975341796875
4409,2395.437240600586,3164,5628,15980,0.193115234375,0.343505859375,0.975341796875
4410,2396.1188793182373,3164,5632,16056,0.193115234375,0.34375,0.97998046875
4411,2396.798849105835,3168,5632,16052,0.193359375,0.34375,0.979736328125
4412,2397.50075340271,3172,5600,16052,0.193603515625,0.341796875,0.979736328125
4413,2398.1847763061523,3144,5644,16052,0.19189453125,0.344482421875,0.979736328125
4414,2398.8656997680664,3144,5868,16096,0.19189453125,0.358154296875,0.982421875
4415,2399.5468616485596,3216,5612,16096,0.1962890625,0.342529296875,0.982421875
4416,2400.22873878479,3256,5604,16072,0.19873046875,0.342041015625,0.98095703125
4417,2400.9087085723877,3256,5600,16100,0.19873046875,0.341796875,0.982666015625
4418,2401.59010887146,3240,5600,16100,0.19775390625,0.341796875,0.982666015625
4419,2402.2717475891113,3180,5508,16092,0.194091796875,0.336181640625,0.982177734375
4420,2402.9524326324463,3180,5620,16092,0.194091796875,0.343017578125,0.982177734375
4421,2403.6333560943604,3292,5620,15968,0.200927734375,0.343017578125,0.974609375
4422,2404.3147563934326,3224,5568,15968,0.19677734375,0.33984375,0.974609375
4423,2404.9949645996094,3224,5552,15940,0.19677734375,0.3388671875,0.972900390625
4424,2405.67684173584,3200,5552,16040,0.1953125,0.3388671875,0.97900390625
4425,2406.3587188720703,3188,5600,16040,0.194580078125,0.341796875,0.97900390625
4426,2407.0401191711426,3216,5600,16024,0.1962890625,0.341796875,0.97802734375
4427,2407.7210426330566,3216,5600,16104,0.1962890625,0.341796875,0.98291015625
4428,2408.400774002075,3176,5600,16104,0.19384765625,0.341796875,0.98291015625
4429,2409.0826511383057,3148,5644,16096,0.192138671875,0.344482421875,0.982421875
4430,2409.764289855957,3148,5772,16172,0.192138671875,0.352294921875,0.987060546875
4431,2410.444974899292,3156,5516,16172,0.192626953125,0.336669921875,0.987060546875
4432,2411.1268520355225,3104,5684,16100,0.189453125,0.346923828125,0.982666015625
4433,2411.8075370788574,3104,5644,16076,0.189453125,0.344482421875,0.981201171875
4434,2412.4879837036133,3036,5644,15920,0.185302734375,0.344482421875,0.9716796875
4435,2413.1693840026855,3080,5576,16176,0.18798828125,0.34033203125,0.9873046875
4436,2413.851022720337,3080,5636,16140,0.18798828125,0.343994140625,0.985107421875
4437,2414.53218460083,3044,5636,16036,0.185791015625,0.343994140625,0.978759765625
4438,2415.2133464813232,3072,5600,16036,0.1875,0.341796875,0.978759765625
4439,2415.8935546875,3152,5568,16012,0.1923828125,0.33984375,0.977294921875
4440,2416.574001312256,3152,5568,15996,0.1923828125,0.33984375,0.976318359375
4441,2417.2585010528564,3164,5544,15996,0.193115234375,0.33837890625,0.976318359375
4442,2417.940139770508,3152,5572,16120,0.1923828125,0.340087890625,0.98388671875
4443,2418.621063232422,3152,5392,16120,0.1923828125,0.3291015625,0.98388671875
4444,2419.3031787872314,3096,5648,16120,0.18896484375,0.3447265625,0.98388671875
4445,2419.984817504883,3056,5604,16036,0.1865234375,0.342041015625,0.978759765625
4446,2420.665979385376,3056,5600,16096,0.1865234375,0.341796875,0.982421875
4447,2421.3473796844482,3056,5600,16064,0.1865234375,0.341796875,0.98046875
4448,2422.044277191162,3108,5584,16064,0.189697265625,0.3408203125,0.98046875
4449,2422.72686958313,3108,5608,15928,0.189697265625,0.34228515625,0.97216796875
4450,2423.408269882202,3064,5608,16040,0.18701171875,0.34228515625,0.97900390625
4451,2424.088954925537,2952,5516,16040,0.18017578125,0.336669921875,0.97900390625
4452,2424.7708320617676,2916,5460,16008,0.177978515625,0.333251953125,0.97705078125
4453,2425.45223236084,2916,5460,15992,0.177978515625,0.333251953125,0.97607421875
4454,2426.132917404175,2988,5524,15992,0.182373046875,0.337158203125,0.97607421875
4455,2426.813840866089,3000,5608,15988,0.18310546875,0.34228515625,0.975830078125
4456,2427.4988174438477,3000,5572,16092,0.18310546875,0.340087890625,0.982177734375
4457,2428.1790256500244,2988,5572,16092,0.182373046875,0.340087890625,0.982177734375
4458,2428.860664367676,3028,5600,16124,0.184814453125,0.341796875,0.984130859375
4459,2429.5425415039062,3028,5596,16196,0.184814453125,0.341552734375,0.988525390625
4460,2430.222988128662,3100,5596,16132,0.189208984375,0.341552734375,0.984619140625
4461,2430.9041500091553,3052,5572,16132,0.186279296875,0.340087890625,0.984619140625
4462,2431.5860271453857,3052,5592,16116,0.186279296875,0.34130859375,0.983642578125
4463,2432.2667121887207,3032,5592,16056,0.18505859375,0.34130859375,0.97998046875
4464,2432.948112487793,3104,5596,16056,0.189453125,0.341552734375,0.97998046875
4465,2433.6295127868652,3144,5592,16032,0.19189453125,0.34130859375,0.978515625
4466,2434.3101978302,3144,5592,16008,0.19189453125,0.34130859375,0.97705078125
4467,2434.990406036377,3092,5600,16008,0.188720703125,0.341796875,0.97705078125
4468,2435.6706142425537,3104,5592,16008,0.189453125,0.34130859375,0.97705078125
4469,2436.351776123047,3104,5580,15928,0.189453125,0.340576171875,0.97216796875
4470,2437.0367527008057,3064,5580,15928,0.18701171875,0.340576171875,0.97216796875
4471,2437.7169609069824,3084,5620,16100,0.188232421875,0.343017578125,0.982666015625
4472,2438.398838043213,3084,5468,16148,0.188232421875,0.333740234375,0.985595703125
4473,2439.0804767608643,2984,5468,16176,0.18212890625,0.333740234375,0.9873046875
4474,2439.76092338562,3084,5612,16176,0.188232421875,0.342529296875,0.9873046875
4475,2440.441608428955,3084,5600,16044,0.188232421875,0.341796875,0.979248046875
4476,2441.1234855651855,3072,5600,16016,0.1875,0.341796875,0.9775390625
4477,2441.8039321899414,3068,5572,16016,0.187255859375,0.340087890625,0.9775390625
4478,2442.485809326172,3032,5544,16036,0.18505859375,0.33837890625,0.978759765625
4479,2443.1676864624023,3032,5544,16004,0.18505859375,0.33837890625,0.976806640625
4480,2443.847894668579,3084,5576,16004,0.188232421875,0.34033203125,0.976806640625
4481,2444.528818130493,3084,5580,16020,0.188232421875,0.340576171875,0.977783203125
4482,2445.2106952667236,3084,5388,16108,0.188232421875,0.328857421875,0.983154296875
4483,2445.8916187286377,2924,5644,16108,0.178466796875,0.344482421875,0.983154296875
4484,2446.573257446289,2980,5592,16144,0.181884765625,0.34130859375,0.9853515625
4485,2447.2756385803223,2980,5516,16132,0.181884765625,0.336669921875,0.984619140625
4486,2447.955846786499,3024,5516,16356,0.1845703125,0.336669921875,0.998291015625
4487,2448.6377239227295,3024,5636,16100,0.1845703125,0.343994140625,0.982666015625
4488,2449.3181705474854,3024,5564,15936,0.1845703125,0.339599609375,0.97265625
4489,2449.9990940093994,3016,5564,16184,0.18408203125,0.339599609375,0.98779296875
4490,2450.6804943084717,3024,5500,16184,0.1845703125,0.335693359375,0.98779296875
4491,2451.3607025146484,3040,5520,16200,0.185546875,0.3369140625,0.98876953125
4492,2452.042818069458,3040,5520,16172,0.185546875,0.3369140625,0.987060546875
4493,2452.7244567871094,3044,5528,16172,0.185791015625,0.33740234375,0.987060546875
4494,2453.404664993286,3028,5588,16128,0.184814453125,0.341064453125,0.984375
4495,2454.085111618042,3028,5560,16024,0.184814453125,0.33935546875,0.97802734375
4496,2454.7669887542725,3060,5560,16024,0.186767578125,0.33935546875,0.97802734375
4497,2455.4474353790283,3020,5524,15968,0.184326171875,0.337158203125,0.974609375
4498,2456.1288356781006,3020,5412,15980,0.184326171875,0.330322265625,0.975341796875
4499,2456.810712814331,3028,5412,16072,0.184814453125,0.330322265625,0.98095703125
4500,2457.4944972991943,3120,5576,16072,0.1904296875,0.34033203125,0.98095703125
4501,2458.1756591796875,3120,5588,16100,0.1904296875,0.341064453125,0.982666015625
4502,2458.857536315918,3036,5588,16008,0.185302734375,0.341064453125,0.97705078125
4503,2459.5377445220947,3044,5556,16008,0.185791015625,0.339111328125,0.97705078125
4504,2460.219144821167,3020,5568,16036,0.184326171875,0.33984375,0.978759765625
4505,2460.9007835388184,3020,5568,16028,0.184326171875,0.33984375,0.978271484375
4506,2461.581230163574,3036,5544,16028,0.185302734375,0.33837890625,0.978271484375
4507,2462.2628688812256,3040,5552,16212,0.185546875,0.3388671875,0.989501953125
4508,2462.9437923431396,3040,5528,16072,0.185546875,0.33740234375,0.98095703125
4509,2463.6242389678955,3004,5528,16072,0.183349609375,0.33740234375,0.98095703125
4510,2464.305877685547,2972,5492,16060,0.181396484375,0.335205078125,0.980224609375
4511,2464.986562728882,2972,5460,16144,0.181396484375,0.333251953125,0.9853515625
4512,2465.667963027954,3032,5460,16340,0.18505859375,0.333251953125,0.997314453125
4513,2466.3498401641846,3032,5492,16084,0.18505859375,0.335205078125,0.981689453125
4514,2467.033624649048,3032,5608,16128,0.18505859375,0.34228515625,0.984375
4515,2467.714786529541,3092,5608,16220,0.188720703125,0.34228515625,0.989990234375
4516,2468.3964252471924,3032,5588,15964,0.18505859375,0.341064453125,0.974365234375
4517,2469.076633453369,3064,5592,16004,0.18701171875,0.34130859375,0.976806640625
4518,2469.7587490081787,3064,5592,16028,0.18701171875,0.34130859375,0.978271484375
4519,2470.440626144409,3088,5704,16028,0.1884765625,0.34814453125,0.978271484375
4520,2471.121311187744,3316,5632,16192,0.202392578125,0.34375,0.98828125
4521,2471.8189239501953,3060,5704,16088,0.186767578125,0.34814453125,0.98193359375
4522,2472.501516342163,3092,5704,16088,0.188720703125,0.34814453125,0.98193359375
4523,2473.182439804077,3188,5624,16016,0.194580078125,0.34326171875,0.9775390625
4524,2473.8640785217285,3188,5380,16056,0.194580078125,0.328369140625,0.97998046875
4525,2474.546194076538,3244,5636,15904,0.197998046875,0.343994140625,0.970703125
4526,2475.226879119873,3152,5664,16160,0.1923828125,0.345703125,0.986328125
4527,2475.9087562561035,3152,5636,15956,0.1923828125,0.343994140625,0.973876953125
4528,2476.5899181365967,3160,5636,16008,0.19287109375,0.343994140625,0.97705078125
4529,2477.273464202881,3112,5612,16008,0.18994140625,0.342529296875,0.97705078125
4530,2477.9555797576904,3112,5700,16148,0.18994140625,0.347900390625,0.985595703125
4531,2478.6365032196045,3112,5700,16140,0.18994140625,0.347900390625,0.985107421875
4532,2479.3176651000977,3140,5712,16140,0.191650390625,0.3486328125,0.985107421875
4533,2479.999542236328,3180,5620,16136,0.194091796875,0.343017578125,0.98486328125
4534,2480.6807041168213,3180,5408,16056,0.194091796875,0.330078125,0.97998046875
4535,2481.362819671631,3160,5664,16056,0.19287109375,0.345703125,0.97998046875
4536,2482.043981552124,3168,5684,16052,0.193359375,0.346923828125,0.979736328125
4537,2482.72442817688,3168,5648,16120,0.193359375,0.3447265625,0.98388671875
4538,2483.4249019622803,3180,5648,16116,0.194091796875,0.3447265625,0.983642578125
