,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3412,1709.092617034912,524,4312,17600,0.031982421875,0.26318359375,1.07421875
3413,1709.7718715667725,380,4372,17600,0.023193359375,0.266845703125,1.07421875
3414,1710.449457168579,312,4460,16904,0.01904296875,0.272216796875,1.03173828125
3415,1711.127758026123,568,4480,16188,0.03466796875,0.2734375,0.988037109375
3416,1711.8053436279297,928,4224,16188,0.056640625,0.2578125,0.988037109375
3417,1712.4824523925781,1164,3996,15932,0.071044921875,0.243896484375,0.972412109375
3418,1713.1609916687012,1164,3992,16476,0.071044921875,0.24365234375,1.005615234375
3419,1713.8376235961914,972,3992,16476,0.059326171875,0.24365234375,1.005615234375
3420,1714.5161628723145,608,4320,17432,0.037109375,0.263671875,1.06396484375
3421,1715.1949405670166,608,4436,17720,0.037109375,0.270751953125,1.08154296875
3422,1715.8763408660889,348,4436,17772,0.021240234375,0.270751953125,1.084716796875
3423,1716.5539264678955,396,4452,17260,0.024169921875,0.271728515625,1.053466796875
3424,1717.2329425811768,396,4332,16392,0.024169921875,0.264404296875,1.00048828125
3425,1717.9105281829834,736,4332,15780,0.044921875,0.264404296875,0.963134765625
3426,1718.5885906219482,1116,4200,15780,0.068115234375,0.25634765625,0.963134765625
3427,1719.266414642334,1136,4060,16116,0.0693359375,0.247802734375,0.983642578125
3428,1719.9435234069824,1136,4060,16880,0.0693359375,0.247802734375,1.0302734375
3429,1720.6225395202637,808,4140,16880,0.04931640625,0.252685546875,1.0302734375
3430,1721.3013172149658,772,4296,17588,0.047119140625,0.26220703125,1.073486328125
3431,1721.9784259796143,516,4216,17452,0.031494140625,0.25732421875,1.065185546875
3432,1722.6731777191162,364,4472,17452,0.022216796875,0.27294921875,1.065185546875
3433,1723.3519554138184,544,4380,16772,0.033203125,0.267333984375,1.023681640625
3434,1724.0307331085205,544,4432,16016,0.033203125,0.2705078125,0.9775390625
3435,1724.7087955474854,924,4176,15880,0.056396484375,0.2548828125,0.96923828125
3436,1725.3856658935547,1112,4044,15880,0.06787109375,0.246826171875,0.96923828125
3437,1726.067304611206,1112,4172,16632,0.06787109375,0.254638671875,1.01513671875
3438,1726.7460823059082,996,4172,16468,0.060791015625,0.254638671875,1.005126953125
3439,1727.4231910705566,644,4380,17492,0.039306640625,0.267333984375,1.067626953125
3440,1728.1010150909424,644,4552,17616,0.039306640625,0.27783203125,1.0751953125
3441,1728.7790775299072,412,4552,16900,0.025146484375,0.27783203125,1.031494140625
3442,1729.4566631317139,480,4528,16900,0.029296875,0.2763671875,1.031494140625
3443,1730.1349639892578,348,4304,16088,0.021240234375,0.2626953125,0.98193359375
3444,1730.813980102539,860,4304,15580,0.052490234375,0.2626953125,0.950927734375
3445,1731.4910888671875,1212,4124,15580,0.073974609375,0.251708984375,0.950927734375
3446,1732.168197631836,1100,4076,16152,0.067138671875,0.248779296875,0.98583984375
3447,1732.8462600708008,1100,4052,17328,0.067138671875,0.247314453125,1.0576171875
3448,1733.5236072540283,788,4308,17328,0.048095703125,0.262939453125,1.0576171875
3449,1734.2023849487305,536,4384,17688,0.03271484375,0.267578125,1.07958984375
3450,1734.8802089691162,536,4480,17304,0.03271484375,0.2734375,1.05615234375
3451,1735.5570793151855,396,4480,17304,0.024169921875,0.2734375,1.05615234375
3452,1736.2408638000488,628,4340,16528,0.038330078125,0.264892578125,1.0087890625
3453,1736.9182109832764,628,4024,15884,0.038330078125,0.24560546875,0.969482421875
3454,1737.5967502593994,1028,4024,16060,0.062744140625,0.24560546875,0.980224609375
3455,1738.2755279541016,1040,3908,16060,0.0634765625,0.238525390625,0.980224609375
3456,1738.95263671875,1040,4092,16984,0.0634765625,0.249755859375,1.03662109375
3457,1739.6304607391357,808,4092,17700,0.04931640625,0.249755859375,1.080322265625
3458,1740.3090000152588,492,4372,17700,0.030029296875,0.266845703125,1.080322265625
3459,1740.9863471984863,368,4496,17584,0.0224609375,0.2744140625,1.0732421875
3460,1741.6653633117676,368,4496,16828,0.0224609375,0.2744140625,1.027099609375
3461,1742.3443794250488,572,4384,16828,0.034912109375,0.267578125,1.027099609375
3462,1743.0222034454346,612,4112,16084,0.037353515625,0.2509765625,0.981689453125
3463,1743.699312210083,868,4260,15916,0.052978515625,0.260009765625,0.971435546875
3464,1744.377613067627,1136,4004,15916,0.0693359375,0.244384765625,0.971435546875
3465,1745.0542449951172,964,4036,16592,0.058837890625,0.246337890625,1.0126953125
3466,1745.7334995269775,964,3952,17748,0.058837890625,0.2412109375,1.083251953125
3467,1746.4110851287842,596,4208,17748,0.036376953125,0.2568359375,1.083251953125
3468,1747.0881938934326,396,4488,17940,0.024169921875,0.27392578125,1.094970703125
3469,1747.7848529815674,396,4448,17248,0.024169921875,0.271484375,1.052734375
3470,1748.4631538391113,472,4448,17292,0.02880859375,0.271484375,1.055419921875
3471,1749.1421699523926,836,4236,16268,0.051025390625,0.258544921875,0.992919921875
3472,1749.821424484253,836,3972,15892,0.051025390625,0.242431640625,0.969970703125
3473,1750.4990100860596,1144,3972,16348,0.06982421875,0.242431640625,0.997802734375
3474,1751.1773109436035,1172,3944,16348,0.071533203125,0.24072265625,0.997802734375
3475,1751.8558502197266,1052,4168,17356,0.064208984375,0.25439453125,1.059326171875
3476,1752.533197402954,796,4168,17888,0.048583984375,0.25439453125,1.091796875
3477,1753.2124519348145,412,4344,17888,0.025146484375,0.26513671875,1.091796875
3478,1753.8905143737793,392,4408,17360,0.02392578125,0.26904296875,1.0595703125
3479,1754.568099975586,392,4520,16488,0.02392578125,0.27587890625,1.00634765625
3480,1755.2456855773926,668,4264,16488,0.040771484375,0.26025390625,1.00634765625
3481,1755.9266090393066,1076,3920,15744,0.065673828125,0.2392578125,0.9609375
3482,1756.6039562225342,1076,4068,16012,0.065673828125,0.248291015625,0.977294921875
3483,1757.2822570800781,1184,3812,15936,0.072265625,0.232666015625,0.97265625
3484,1757.9610347747803,864,3996,16960,0.052734375,0.243896484375,1.03515625
3485,1758.6383819580078,864,4244,17704,0.052734375,0.259033203125,1.08056640625
3486,1759.3159675598145,464,4244,17804,0.0283203125,0.259033203125,1.086669921875
3487,1759.993076324463,308,4300,17548,0.018798828125,0.262451171875,1.071044921875
3488,1760.6723308563232,308,4172,16688,0.018798828125,0.254638671875,1.0185546875
3489,1761.3511085510254,548,4172,15904,0.033447265625,0.254638671875,0.970703125
3490,1762.028694152832,956,4056,15904,0.058349609375,0.24755859375,0.970703125
3491,1762.706995010376,916,3884,15952,0.055908203125,0.237060546875,0.9736328125
3492,1763.38529586792,1172,3884,16736,0.071533203125,0.237060546875,1.021484375
3493,1764.0621662139893,840,3888,16736,0.05126953125,0.2373046875,1.021484375
3494,1764.7409439086914,792,4108,17528,0.04833984375,0.250732421875,1.06982421875
3495,1765.4197216033936,536,4252,17612,0.03271484375,0.259521484375,1.074951171875
3496,1766.101598739624,336,4252,17612,0.0205078125,0.259521484375,1.074951171875
3497,1766.7794227600098,572,4196,16804,0.034912109375,0.256103515625,1.025634765625
3498,1767.4586772918701,572,4240,16132,0.034912109375,0.2587890625,0.984619140625
3499,1768.1350708007812,952,3984,16380,0.05810546875,0.2431640625,0.999755859375
3500,1768.8143253326416,1264,3768,15868,0.0771484375,0.22998046875,0.968505859375
3501,1769.4916725158691,1264,3856,16548,0.0771484375,0.2353515625,1.010009765625
3502,1770.1690196990967,1144,3856,16612,0.06982421875,0.2353515625,1.013916015625
3503,1770.848035812378,636,4124,17380,0.038818359375,0.251708984375,1.060791015625
3504,1771.5256214141846,636,4224,17720,0.038818359375,0.2578125,1.08154296875
3505,1772.2206115722656,256,4224,17088,0.015625,0.2578125,1.04296875
3506,1772.9008197784424,536,4156,17088,0.03271484375,0.253662109375,1.04296875
3507,1773.5779285430908,584,4080,16256,0.03564453125,0.2490234375,0.9921875
3508,1774.256944656372,840,4080,15836,0.05126953125,0.2490234375,0.966552734375
3509,1774.9342918395996,1224,3864,15836,0.07470703125,0.23583984375,0.966552734375
3510,1775.6116390228271,1132,3788,16300,0.069091796875,0.231201171875,0.994873046875
3511,1776.2930393218994,1132,3724,17296,0.069091796875,0.227294921875,1.0556640625
3512,1776.9720554351807,764,3980,17296,0.046630859375,0.242919921875,1.0556640625
3513,1777.6494026184082,380,4224,17944,0.023193359375,0.2578125,1.09521484375
3514,1778.3277034759521,380,4228,17388,0.023193359375,0.258056640625,1.061279296875
3515,1779.0265083312988,372,4228,17156,0.022705078125,0.258056640625,1.047119140625
3516,1779.7050476074219,768,4036,16388,0.046875,0.246337890625,1.000244140625
3517,1780.3845405578613,768,3820,15772,0.046875,0.233154296875,0.962646484375
3518,1781.0640335083008,1160,3820,15628,0.07080078125,0.233154296875,0.953857421875
3519,1781.7423343658447,1104,3788,16140,0.0673828125,0.231201171875,0.985107421875
3520,1782.4211120605469,1096,3936,17228,0.06689453125,0.240234375,1.051513671875
3521,1783.0984592437744,840,3936,17860,0.05126953125,0.240234375,1.090087890625
3522,1783.7762832641602,532,4084,17860,0.032470703125,0.249267578125,1.090087890625
3523,1784.4557762145996,660,4232,17432,0.040283203125,0.25830078125,1.06396484375
3524,1785.1336002349854,404,4232,16464,0.024658203125,0.25830078125,1.0048828125
3525,1785.8154773712158,748,4044,16464,0.045654296875,0.246826171875,1.0048828125
3526,1786.4935398101807,1192,3880,15856,0.07275390625,0.23681640625,0.9677734375
3527,1787.1716022491455,1192,4016,16060,0.07275390625,0.2451171875,0.980224609375
3528,1787.8506183624268,1312,3760,16060,0.080078125,0.2294921875,0.980224609375
3529,1788.529396057129,1020,3980,17072,0.062255859375,0.242919921875,1.0419921875
3530,1789.2072200775146,1020,4212,17872,0.062255859375,0.257080078125,1.0908203125
3531,1789.8859977722168,596,4212,17768,0.036376953125,0.257080078125,1.08447265625
3532,1790.5635833740234,480,4232,17512,0.029296875,0.25830078125,1.06884765625
3533,1791.2414073944092,480,4096,16572,0.029296875,0.25,1.011474609375
3534,1791.9201850891113,824,4096,16420,0.05029296875,0.25,1.002197265625
3535,1792.5989627838135,1192,3948,15908,0.07275390625,0.240966796875,0.970947265625
3536,1793.276309967041,1028,3676,16176,0.062744140625,0.224365234375,0.9873046875
3537,1793.954849243164,1284,3676,16996,0.078369140625,0.224365234375,1.037353515625
3538,1794.6324348449707,960,3832,16996,0.05859375,0.23388671875,1.037353515625
3539,1795.3097820281982,836,4108,17836,0.051025390625,0.250732421875,1.088623046875
3540,1795.9928512573242,580,4108,17536,0.035400390625,0.250732421875,1.0703125
3541,1796.6885566711426,404,4160,17536,0.024658203125,0.25390625,1.0703125
3542,1797.3697185516357,616,4084,16460,0.03759765625,0.249267578125,1.004638671875
3543,1798.048973083496,616,3876,15796,0.03759765625,0.236572265625,0.964111328125
3544,1798.727035522461,960,3876,15796,0.05859375,0.236572265625,0.964111328125
3545,1799.4048595428467,1116,3712,15896,0.068115234375,0.2265625,0.97021484375
3546,1800.084114074707,1116,3744,16768,0.068115234375,0.228515625,1.0234375
3547,1800.7616996765137,940,3744,16844,0.057373046875,0.228515625,1.028076171875
3548,1801.440715789795,484,4068,17612,0.029541015625,0.248291015625,1.074951171875
3549,1802.1204471588135,484,4164,17640,0.029541015625,0.254150390625,1.07666015625
3550,1802.7982711791992,332,4164,16796,0.020263671875,0.254150390625,1.025146484375
3551,1803.4768104553223,560,4092,16796,0.0341796875,0.249755859375,1.025146484375
3552,1804.1555881500244,708,3880,15980,0.043212890625,0.23681640625,0.975341796875
3553,1804.8336505889893,964,3880,15996,0.058837890625,0.23681640625,0.976318359375
3554,1805.5126667022705,1176,3660,15996,0.07177734375,0.223388671875,0.976318359375
3555,1806.2245845794678,1016,3796,16832,0.06201171875,0.231689453125,1.02734375
3556,1806.9026470184326,1016,3764,17700,0.06201171875,0.229736328125,1.080322265625
3557,1807.5816631317139,572,4020,17700,0.034912109375,0.245361328125,1.080322265625
3558,1808.2594871520996,368,4112,17744,0.0224609375,0.2509765625,1.0830078125
3559,1808.9377880096436,368,4080,17008,0.0224609375,0.2490234375,1.0380859375
3560,1809.617519378662,552,4080,17120,0.03369140625,0.2490234375,1.044921875
3561,1810.295581817627,976,3876,16096,0.0595703125,0.236572265625,0.982421875
3562,1810.974359512329,976,3628,15992,0.0595703125,0.221435546875,0.97607421875
3563,1811.652421951294,1184,3628,15980,0.072265625,0.221435546875,0.975341796875
3564,1812.3302459716797,1124,3808,16748,0.068603515625,0.232421875,1.022216796875
3565,1813.0087852478027,1132,3936,17520,0.069091796875,0.240234375,1.0693359375
3566,1813.687801361084,620,3936,17760,0.037841796875,0.240234375,1.083984375
3567,1814.3656253814697,372,4092,17760,0.022705078125,0.249755859375,1.083984375
3568,1815.0451183319092,480,4148,17164,0.029296875,0.253173828125,1.047607421875
3569,1815.7267570495605,480,4148,16244,0.029296875,0.253173828125,0.991455078125
3570,1816.4045810699463,852,3956,16244,0.052001953125,0.241455078125,0.991455078125
3571,1817.0833587646484,1076,3708,15764,0.065673828125,0.226318359375,0.962158203125
3572,1817.7623748779297,1076,3744,16468,0.065673828125,0.228515625,1.005126953125
3573,1818.4401988983154,936,3744,16468,0.05712890625,0.228515625,1.005126953125
3574,1819.1192150115967,524,3868,17412,0.031982421875,0.236083984375,1.062744140625
3575,1819.7975158691406,524,4148,17796,0.031982421875,0.253173828125,1.086181640625
3576,1820.4755783081055,200,4148,17704,0.01220703125,0.253173828125,1.08056640625
3577,1821.1541175842285,304,4088,17192,0.0185546875,0.24951171875,1.04931640625
3578,1821.8495845794678,304,3900,16368,0.0185546875,0.238037109375,0.9990234375
3579,1822.5295543670654,764,3900,15944,0.046630859375,0.238037109375,0.97314453125
3580,1823.2088088989258,1140,3648,15944,0.069580078125,0.22265625,0.97314453125
3581,1823.8861560821533,1044,3628,16468,0.063720703125,0.221435546875,1.005126953125
3582,1824.5642185211182,1044,3628,17320,0.063720703125,0.221435546875,1.05712890625
3583,1825.2434730529785,684,3920,17320,0.041748046875,0.2392578125,1.05712890625
3584,1825.9241580963135,616,4132,17788,0.03759765625,0.252197265625,1.085693359375
3585,1826.603889465332,360,4288,17256,0.02197265625,0.26171875,1.05322265625
3586,1827.2829055786133,364,4032,17256,0.022216796875,0.24609375,1.05322265625
3587,1827.96049118042,820,3912,16304,0.050048828125,0.23876953125,0.9951171875
3588,1828.6383152008057,820,3920,15828,0.050048828125,0.2392578125,0.966064453125
3589,1829.3166160583496,1104,3664,15828,0.0673828125,0.2236328125,0.966064453125
3590,1829.9942016601562,1088,3640,16320,0.06640625,0.22216796875,0.99609375
3591,1830.6734561920166,1088,3824,17344,0.06640625,0.2333984375,1.05859375
3592,1831.3510417938232,700,3824,17368,0.042724609375,0.2333984375,1.06005859375
3593,1832.0281505584717,424,4052,17880,0.02587890625,0.247314453125,1.09130859375
3594,1832.7076435089111,424,3984,17176,0.02587890625,0.2431640625,1.04833984375
3595,1833.3849906921387,500,3984,16260,0.030517578125,0.2431640625,0.992431640625
3596,1834.0637683868408,744,3892,16260,0.04541015625,0.237548828125,0.992431640625
3597,1834.7420692443848,744,3560,15904,0.04541015625,0.21728515625,0.970703125
3598,1835.4196548461914,1000,3560,16380,0.06103515625,0.21728515625,0.999755859375
3599,1836.1022472381592,1076,3556,16380,0.065673828125,0.217041015625,0.999755859375
3600,1836.7812633514404,1164,3748,17244,0.071044921875,0.228759765625,1.052490234375
3601,1837.4595642089844,652,3692,17700,0.039794921875,0.225341796875,1.080322265625
3602,1838.1383419036865,304,3948,17700,0.0185546875,0.240966796875,1.080322265625
3603,1838.817834854126,424,4000,17332,0.02587890625,0.244140625,1.057861328125
3604,1839.496374130249,424,3884,16392,0.02587890625,0.237060546875,1.00048828125
3605,1840.174913406372,688,3884,16392,0.0419921875,0.237060546875,1.00048828125
3606,1840.853214263916,1056,3668,15824,0.064453125,0.223876953125,0.9658203125
3607,1841.5305614471436,1056,3544,16304,0.064453125,0.21630859375,0.9951171875
3608,1842.2088623046875,1220,3544,16248,0.074462890625,0.21630859375,0.99169921875
3609,1842.8864479064941,876,3792,17272,0.053466796875,0.2314453125,1.05419921875
3610,1843.5640335083008,876,3976,17832,0.053466796875,0.24267578125,1.08837890625
3611,1844.2420959472656,500,3976,17404,0.030517578125,0.24267578125,1.062255859375
3612,1844.919204711914,544,4036,17404,0.033203125,0.246337890625,1.062255859375
3613,1845.597743988037,720,3916,16608,0.0439453125,0.239013671875,1.013671875
3614,1846.297264099121,720,3916,15912,0.0439453125,0.239013671875,0.97119140625
3615,1846.9765186309814,1072,3644,15912,0.0654296875,0.222412109375,0.97119140625
3616,1847.6548194885254,1256,3576,16204,0.07666015625,0.21826171875,0.989013671875
3617,1848.3333587646484,1256,3536,17024,0.07666015625,0.2158203125,1.0390625
3618,1849.010705947876,928,3792,17024,0.056640625,0.2314453125,1.0390625
3619,1849.6887683868408,540,4032,17720,0.032958984375,0.24609375,1.08154296875
3620,1850.3668308258057,540,4084,17560,0.032958984375,0.249267578125,1.07177734375
3621,1851.0441780090332,344,4084,17616,0.02099609375,0.249267578125,1.0751953125
3622,1851.7217636108398,640,3940,16592,0.0390625,0.240478515625,1.0126953125
3623,1852.4000644683838,640,3736,15984,0.0390625,0.22802734375,0.9755859375
3624,1853.0776500701904,1048,3736,15892,0.06396484375,0.22802734375,0.969970703125
3625,1853.7557125091553,1144,3628,16148,0.06982421875,0.221435546875,0.985595703125
3626,1854.4328212738037,1144,3744,17044,0.06982421875,0.228515625,1.040283203125
3627,1855.1101684570312,864,3744,17768,0.052734375,0.228515625,1.08447265625
3628,1855.7915687561035,472,3984,17768,0.02880859375,0.2431640625,1.08447265625
3629,1856.4691543579102,340,4192,17724,0.020751953125,0.255859375,1.081787109375
3630,1857.1481704711914,340,4192,16716,0.020751953125,0.255859375,1.020263671875
3631,1857.8271865844727,596,4004,16716,0.036376953125,0.244384765625,1.020263671875
3632,1858.5052490234375,1008,3792,15860,0.0615234375,0.2314453125,0.968017578125
3633,1859.1818809509277,1008,3640,15980,0.0615234375,0.22216796875,0.975341796875
3634,1859.8601818084717,1200,3640,15980,0.0732421875,0.22216796875,0.975341796875
3635,1860.5380058288574,896,3776,16972,0.0546875,0.23046875,1.035888671875
3636,1861.2170219421387,896,3776,17772,0.0546875,0.23046875,1.084716796875
3637,1861.89603805542,420,4032,17876,0.025634765625,0.24609375,1.091064453125
3638,1862.5741004943848,308,4092,17620,0.018798828125,0.249755859375,1.075439453125
3639,1863.2521629333496,308,3932,16812,0.018798828125,0.239990234375,1.026123046875
3640,1863.93141746521,540,3932,16824,0.032958984375,0.239990234375,1.02685546875
3641,1864.6090030670166,916,3712,16056,0.055908203125,0.2265625,0.97998046875
3642,1865.2877807617188,916,3756,16008,0.055908203125,0.229248046875,0.97705078125
3643,1866.0006523132324,1036,3756,16964,0.063232421875,0.229248046875,1.035400390625
3644,1866.6784763336182,852,3804,16964,0.052001953125,0.232177734375,1.035400390625
3645,1867.3574924468994,844,3960,17708,0.051513671875,0.24169921875,1.080810546875
3646,1868.034839630127,588,4080,17744,0.035888671875,0.2490234375,1.0830078125
3647,1868.7121868133545,492,4080,17744,0.030029296875,0.2490234375,1.0830078125
3648,1869.3912029266357,608,4068,17000,0.037109375,0.248291015625,1.03759765625
3649,1870.0692653656006,608,3860,15988,0.037109375,0.235595703125,0.975830078125
3650,1870.765209197998,976,3860,15888,0.0595703125,0.235595703125,0.9697265625
3651,1871.4451789855957,1200,3636,15888,0.0732421875,0.221923828125,0.9697265625
3652,1872.1230030059814,1200,3692,16720,0.0732421875,0.225341796875,1.0205078125
3653,1872.800588607788,1064,3692,16660,0.06494140625,0.225341796875,1.016845703125
3654,1873.478889465332,632,3984,17684,0.03857421875,0.2431640625,1.079345703125
3655,1874.1564750671387,632,4180,17884,0.03857421875,0.255126953125,1.091552734375
3656,1874.83549118042,248,4180,17040,0.01513671875,0.255126953125,1.0400390625
3657,1875.5130767822266,420,4048,17040,0.025634765625,0.2470703125,1.0400390625
3658,1876.2245178222656,340,3812,16040,0.020751953125,0.232666015625,0.97900390625
3659,1876.9021034240723,852,3812,15952,0.052001953125,0.232666015625,0.9736328125
3660,1877.5808811187744,1136,3552,15952,0.0693359375,0.216796875,0.9736328125
3661,1878.258466720581,952,3620,16564,0.05810546875,0.220947265625,1.010986328125
3662,1878.936767578125,952,3596,17648,0.05810546875,0.219482421875,1.0771484375
3663,1879.6343803405762,604,3852,17648,0.036865234375,0.235107421875,1.0771484375
3664,1880.3138732910156,336,4036,17796,0.0205078125,0.246337890625,1.086181640625
3665,1880.9938430786133,336,4068,17104,0.0205078125,0.248291015625,1.0439453125
3666,1881.671667098999,484,4068,17056,0.029541015625,0.248291015625,1.041015625
3667,1882.3494911193848,872,3764,16288,0.05322265625,0.229736328125,0.994140625
3668,1883.028268814087,872,3652,16124,0.05322265625,0.222900390625,0.984130859375
3669,1883.7058544158936,1220,3652,16800,0.074462890625,0.222900390625,1.025390625
3670,1884.385108947754,1088,3680,16800,0.06640625,0.224609375,1.025390625
3671,1885.0629329681396,1180,3952,17728,0.072021484375,0.2412109375,1.08203125
3672,1885.7431411743164,668,3952,17916,0.040771484375,0.2412109375,1.093505859375
3673,1886.4223957061768,324,4040,17916,0.019775390625,0.24658203125,1.093505859375
3674,1887.101650238037,508,4048,17152,0.031005859375,0.2470703125,1.046875
3675,1887.7794742584229,508,3892,16200,0.031005859375,0.237548828125,0.98876953125
3676,1888.4587287902832,832,3892,16200,0.05078125,0.237548828125,0.98876953125
3677,1889.1363143920898,1164,3696,15928,0.071044921875,0.2255859375,0.97216796875
3678,1889.8143768310547,1164,3720,16632,0.071044921875,0.22705078125,1.01513671875
3679,1890.493392944336,1008,3720,16632,0.0615234375,0.22705078125,1.01513671875
3680,1891.1726474761963,668,3896,17588,0.040771484375,0.23779296875,1.073486328125
3681,1891.8507099151611,668,4176,17744,0.040771484375,0.2548828125,1.0830078125
3682,1892.5299644470215,392,4176,17876,0.02392578125,0.2548828125,1.091064453125
3683,1893.2080268859863,552,4040,17108,0.03369140625,0.24658203125,1.044189453125
3684,1893.885850906372,552,3772,16136,0.03369140625,0.230224609375,0.98486328125
3685,1894.5653438568115,956,3772,15824,0.058349609375,0.230224609375,0.9658203125
3686,1895.242691040039,1152,3496,15824,0.0703125,0.21337890625,0.9658203125
3687,1895.941972732544,1028,3556,16680,0.062744140625,0.217041015625,1.01806640625
3688,1896.6221809387207,1028,3556,17632,0.062744140625,0.217041015625,1.076171875
3689,1897.3000049591064,540,3884,17632,0.032958984375,0.237060546875,1.076171875
3690,1897.9787826538086,340,4112,17704,0.020751953125,0.2509765625,1.08056640625
3691,1898.6585140228271,340,4328,16912,0.020751953125,0.26416015625,1.0322265625
3692,1899.3358612060547,540,4072,16912,0.032958984375,0.24853515625,1.0322265625
3693,1900.0141620635986,956,3836,16080,0.058349609375,0.234130859375,0.9814453125
3694,1900.6929397583008,956,3612,15892,0.058349609375,0.220458984375,0.969970703125
3695,1901.3702869415283,1192,3612,15920,0.07275390625,0.220458984375,0.9716796875
3696,1902.0483493804932,1084,3740,16688,0.066162109375,0.228271484375,1.0185546875
3697,1902.7276039123535,1084,3924,17552,0.066162109375,0.239501953125,1.0712890625
3698,1903.404951095581,640,3924,17432,0.0390625,0.239501953125,1.06396484375
3699,1904.0837287902832,356,4096,17688,0.021728515625,0.25,1.07958984375
3700,1904.761552810669,356,3996,17024,0.021728515625,0.243896484375,1.0390625
3701,1905.4391384124756,512,3996,16000,0.03125,0.243896484375,0.9765625
3702,1906.1214923858643,856,3748,16000,0.05224609375,0.228759765625,0.9765625
3703,1906.799077987671,832,3624,15944,0.05078125,0.22119140625,0.97314453125
3704,1907.4783325195312,1088,3624,16680,0.06640625,0.22119140625,1.01806640625
3705,1908.1566333770752,968,3736,16680,0.05908203125,0.22802734375,1.01806640625
3706,1908.8349342346191,480,3968,17572,0.029296875,0.2421875,1.072509765625
3707,1909.5125198364258,480,3896,17776,0.029296875,0.23779296875,1.0849609375
3708,1910.191297531128,340,4152,17776,0.020751953125,0.25341796875,1.0849609375
3709,1910.869836807251,572,4032,16980,0.034912109375,0.24609375,1.036376953125
3710,1911.5486145019531,572,3912,15868,0.034912109375,0.23876953125,0.968505859375
3711,1912.2278690338135,924,3656,15656,0.056396484375,0.22314453125,0.95556640625
3712,1912.9059314727783,1096,3564,15912,0.06689453125,0.217529296875,0.97119140625
3713,1913.5839939117432,1096,3756,16764,0.06689453125,0.229248046875,1.023193359375
3714,1914.2630100250244,924,3756,16652,0.056396484375,0.229248046875,1.016357421875
3715,1914.9417877197266,508,3948,17676,0.031005859375,0.240966796875,1.078857421875
3716,1915.6208038330078,352,4136,17880,0.021484375,0.25244140625,1.09130859375
3717,1916.3341522216797,352,4136,17028,0.021484375,0.25244140625,1.039306640625
3718,1917.0114994049072,632,3992,17028,0.03857421875,0.24365234375,1.039306640625
3719,1917.6905155181885,748,3868,16044,0.045654296875,0.236083984375,0.979248046875
3720,1918.367862701416,1004,3972,16012,0.061279296875,0.242431640625,0.977294921875
3721,1919.04616355896,1208,3716,16012,0.07373046875,0.226806640625,0.977294921875
3722,1919.724464416504,976,3820,16924,0.0595703125,0.233154296875,1.032958984375
3723,1920.4185009002686,976,3788,17716,0.0595703125,0.231201171875,1.081298828125
3724,1921.0987091064453,504,4044,17752,0.03076171875,0.246826171875,1.08349609375
3725,1921.7779636383057,264,4068,17752,0.01611328125,0.248291015625,1.08349609375
3726,1922.4555492401123,264,4004,16664,0.01611328125,0.244384765625,1.01708984375
3727,1923.133134841919,516,4004,16816,0.031494140625,0.244384765625,1.0263671875
3728,1923.8123893737793,880,3696,15792,0.0537109375,0.2255859375,0.9638671875
3729,1924.4894981384277,880,3600,15956,0.0537109375,0.2197265625,0.973876953125
3730,1925.1675605773926,984,3600,16988,0.06005859375,0.2197265625,1.036865234375
3731,1925.8487224578857,796,3704,16988,0.048583984375,0.22607421875,1.036865234375
3732,1926.5265464782715,1000,3928,17656,0.06103515625,0.23974609375,1.07763671875
3733,1927.2055625915527,488,3928,17540,0.02978515625,0.23974609375,1.070556640625
3734,1927.884578704834,376,4084,17540,0.02294921875,0.249267578125,1.070556640625
3735,1928.5621643066406,660,3904,16548,0.040283203125,0.23828125,1.010009765625
3736,1929.2411804199219,660,3872,15960,0.040283203125,0.236328125,0.97412109375
3737,1929.9187660217285,1008,3616,15960,0.0615234375,0.220703125,0.97412109375
3738,1930.5965900421143,1124,3532,16200,0.068603515625,0.215576171875,0.98876953125
3739,1931.2753677368164,1124,3532,17012,0.068603515625,0.215576171875,1.038330078125
3740,1931.9536685943604,840,3788,17140,0.05126953125,0.231201171875,1.046142578125
3741,1932.6324462890625,416,3980,17908,0.025390625,0.242919921875,1.093017578125
3742,1933.3112239837646,416,3944,17628,0.025390625,0.24072265625,1.075927734375
3743,1933.9888095855713,256,3944,17488,0.015625,0.24072265625,1.0673828125
3744,1934.666395187378,616,3808,16464,0.03759765625,0.232421875,1.0048828125
3745,1935.34517288208,616,3712,15972,0.03759765625,0.2265625,0.974853515625
3746,1936.0253810882568,1000,3712,16312,0.06103515625,0.2265625,0.99560546875
3747,1936.704158782959,1104,3608,16312,0.0673828125,0.22021484375,0.99560546875
3748,1937.3819828033447,1080,3728,17108,0.06591796875,0.2275390625,1.044189453125
3749,1938.058853149414,824,3728,17832,0.05029296875,0.2275390625,1.08837890625
3750,1938.7378692626953,484,3988,17832,0.029541015625,0.243408203125,1.08837890625
3751,1939.4168853759766,404,3972,17400,0.024658203125,0.242431640625,1.06201171875
3752,1940.093994140625,404,4076,16480,0.024658203125,0.248779296875,1.005859375
3753,1940.772533416748,688,3820,16480,0.0419921875,0.233154296875,1.005859375
3754,1941.450834274292,1056,3588,15820,0.064453125,0.218994140625,0.965576171875
