,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2886,1367.2459125518799,-260,1916,17128,-0.015869140625,0.116943359375,1.04541015625
2887,1367.9471015930176,-412,1916,17052,-0.025146484375,0.116943359375,1.040771484375
2888,1368.6468601226807,-628,1944,17052,-0.038330078125,0.11865234375,1.040771484375
2889,1369.3294525146484,-628,1956,17056,-0.038330078125,0.119384765625,1.041015625
2890,1370.0122833251953,-884,1956,16908,-0.053955078125,0.119384765625,1.031982421875
2891,1370.6951141357422,-1132,1840,16908,-0.069091796875,0.1123046875,1.031982421875
2892,1371.3765144348145,-1084,1776,16904,-0.066162109375,0.1083984375,1.03173828125
2893,1372.058629989624,-1084,1776,16960,-0.066162109375,0.1083984375,1.03515625
2894,1372.741460800171,-1016,1672,16960,-0.06201171875,0.10205078125,1.03515625
2895,1373.422622680664,-692,1788,17044,-0.042236328125,0.109130859375,1.040283203125
2896,1374.1052150726318,-692,1584,17220,-0.042236328125,0.0966796875,1.051025390625
2897,1374.7854232788086,-372,1840,17220,-0.022705078125,0.1123046875,1.051025390625
2898,1375.4663467407227,-72,1840,17260,-0.00439453125,0.1123046875,1.053466796875
2899,1376.1487007141113,-72,1820,17428,-0.00439453125,0.111083984375,1.063720703125
2900,1376.8341541290283,132,1820,17484,0.008056640625,0.111083984375,1.067138671875
2901,1377.514123916626,20,1864,17484,0.001220703125,0.11376953125,1.067138671875
2902,1378.1945705413818,192,1848,17244,0.01171875,0.11279296875,1.052490234375
2903,1378.8731098175049,-320,1848,17124,-0.01953125,0.11279296875,1.045166015625
2904,1379.554033279419,-604,1820,17124,-0.036865234375,0.111083984375,1.045166015625
2905,1380.2363872528076,-556,1716,16688,-0.033935546875,0.104736328125,1.0185546875
2906,1380.9173107147217,-1068,1716,16520,-0.065185546875,0.104736328125,1.00830078125
2907,1381.5996646881104,-1376,1604,16520,-0.083984375,0.097900390625,1.00830078125
2908,1382.282018661499,-1368,1588,16708,-0.08349609375,0.096923828125,1.019775390625
2909,1382.962703704834,-1368,1660,16740,-0.08349609375,0.101318359375,1.021728515625
2910,1383.6445808410645,-888,1660,16740,-0.05419921875,0.101318359375,1.021728515625
2911,1384.3271732330322,-276,1808,17148,-0.016845703125,0.1103515625,1.046630859375
2912,1385.0083351135254,-276,1868,17348,-0.016845703125,0.114013671875,1.058837890625
2913,1385.690689086914,236,1868,17296,0.014404296875,0.114013671875,1.0556640625
2914,1386.3744735717773,420,1916,17552,0.025634765625,0.116943359375,1.0712890625
2915,1387.054204940796,280,1872,17412,0.01708984375,0.1142578125,1.062744140625
2916,1387.7346515655518,280,1872,17104,0.01708984375,0.1142578125,1.0439453125
2917,1388.413906097412,-344,1784,17104,-0.02099609375,0.10888671875,1.0439453125
2918,1389.0953063964844,-344,1588,16744,-0.02099609375,0.096923828125,1.02197265625
2919,1389.777421951294,-1112,1616,16476,-0.06787109375,0.0986328125,1.005615234375
2920,1390.4595375061035,-1416,1360,16476,-0.08642578125,0.0830078125,1.005615234375
2921,1391.1404609680176,-1420,1400,16520,-0.086669921875,0.08544921875,1.00830078125
2922,1391.8230533599854,-1420,1404,16860,-0.086669921875,0.085693359375,1.029052734375
2923,1392.5046920776367,-996,1660,16824,-0.060791015625,0.101318359375,1.02685546875
2924,1393.1856155395508,-332,1864,17336,-0.020263671875,0.11376953125,1.05810546875
2925,1393.8941955566406,-332,2040,17712,-0.020263671875,0.12451171875,1.0810546875
2926,1394.5772647857666,296,2040,17732,0.01806640625,0.12451171875,1.082275390625
2927,1395.2586650848389,464,2028,17732,0.0283203125,0.123779296875,1.082275390625
2928,1395.9393501281738,352,1764,17400,0.021484375,0.107666015625,1.06201171875
2929,1396.6217041015625,96,1764,16868,0.005859375,0.107666015625,1.029541015625
2930,1397.3019123077393,-512,1488,16868,-0.03125,0.0908203125,1.029541015625
2931,1397.984266281128,-1172,1308,16484,-0.071533203125,0.079833984375,1.006103515625
2932,1398.665189743042,-1172,1524,16608,-0.071533203125,0.093017578125,1.013671875
2933,1399.3465900421143,-1412,1268,16608,-0.086181640625,0.077392578125,1.013671875
2934,1400.029182434082,-1044,1488,16888,-0.063720703125,0.0908203125,1.03076171875
2935,1400.710105895996,-1044,1812,17368,-0.063720703125,0.110595703125,1.06005859375
2936,1401.3924598693848,-544,1812,17300,-0.033203125,0.110595703125,1.055908203125
2937,1402.0750522613525,-72,2032,17556,-0.00439453125,0.1240234375,1.071533203125
2938,1402.7559757232666,-72,1940,17520,-0.00439453125,0.118408203125,1.0693359375
2939,1403.437852859497,60,1940,17188,0.003662109375,0.118408203125,1.049072265625
2940,1404.118299484253,-140,1736,17188,-0.008544921875,0.10595703125,1.049072265625
2941,1404.798984527588,-64,1560,16768,-0.00390625,0.09521484375,1.0234375
2942,1405.4811000823975,-576,1560,16468,-0.03515625,0.09521484375,1.005126953125
2943,1406.162977218628,-1064,1332,16468,-0.06494140625,0.081298828125,1.005126953125
2944,1406.8477153778076,-1036,1372,16816,-0.063232421875,0.083740234375,1.0263671875
2945,1407.5305461883545,-1036,1356,17184,-0.063232421875,0.082763671875,1.048828125
2946,1408.2117080688477,-800,1612,17184,-0.048828125,0.098388671875,1.048828125
2947,1408.893346786499,-368,1856,17644,-0.0224609375,0.11328125,1.076904296875
2948,1409.5752239227295,-368,2052,17592,-0.0224609375,0.125244140625,1.07373046875
2949,1410.2566242218018,-4,2052,17456,-0.000244140625,0.125244140625,1.0654296875
2950,1410.9389781951904,-4,1892,17456,-0.000244140625,0.115478515625,1.0654296875
2951,1411.6218090057373,-4,1652,16984,-0.000244140625,0.100830078125,1.03662109375
2952,1412.3024940490723,-320,1652,16612,-0.01953125,0.100830078125,1.013916015625
2953,1412.9836559295654,-764,1436,16612,-0.046630859375,0.087646484375,1.013916015625
2954,1413.6669635772705,-676,1344,16672,-0.041259765625,0.08203125,1.017578125
2955,1414.3481254577637,-932,1344,16940,-0.056884765625,0.08203125,1.033935546875
2956,1415.0304794311523,-940,1576,16940,-0.057373046875,0.09619140625,1.033935546875
2957,1415.712594985962,-592,1844,17244,-0.0361328125,0.112548828125,1.052490234375
2958,1416.3973331451416,-592,2008,17588,-0.0361328125,0.12255859375,1.073486328125
2959,1417.1247482299805,-116,2008,17604,-0.007080078125,0.12255859375,1.074462890625
2960,1417.8094863891602,52,1940,17604,0.003173828125,0.118408203125,1.074462890625
2961,1418.4889793395996,52,1692,17324,0.003173828125,0.103271484375,1.057373046875
2962,1419.1839694976807,-248,1692,16664,-0.01513671875,0.103271484375,1.01708984375
2963,1419.8668003082275,-624,1612,16664,-0.0380859375,0.098388671875,1.01708984375
2964,1420.5479621887207,-692,1428,16520,-0.042236328125,0.087158203125,1.00830078125
2965,1421.2312698364258,-948,1428,16776,-0.057861328125,0.087158203125,1.02392578125
2966,1421.9138622283936,-984,1552,16776,-0.06005859375,0.0947265625,1.02392578125
2967,1422.5947856903076,-752,1656,17264,-0.0458984375,0.10107421875,1.0537109375
2968,1423.2771396636963,-752,1704,17528,-0.0458984375,0.10400390625,1.06982421875
2969,1423.9578247070312,-472,1960,17528,-0.02880859375,0.11962890625,1.06982421875
2970,1424.6389865875244,-216,2048,17392,-0.01318359375,0.125,1.0615234375
2971,1425.321340560913,-216,1872,17096,-0.01318359375,0.1142578125,1.04345703125
2972,1426.002025604248,-192,1872,17060,-0.01171875,0.1142578125,1.041259765625
2973,1426.687479019165,-608,1576,16548,-0.037109375,0.09619140625,1.010009765625
2974,1427.3707866668701,-608,1360,16384,-0.037109375,0.0830078125,1.0
2975,1428.0519485473633,-884,1360,16644,-0.053955078125,0.0830078125,1.015869140625
2976,1428.734540939331,-1016,1524,16644,-0.06201171875,0.093017578125,1.015869140625
2977,1429.4157028198242,-852,1800,17072,-0.052001953125,0.10986328125,1.0419921875
2978,1430.0963878631592,-852,1800,17420,-0.052001953125,0.10986328125,1.063232421875
2979,1430.7785034179688,-416,2016,17420,-0.025390625,0.123046875,1.063232421875
2980,1431.4603805541992,-192,2012,17592,-0.01171875,0.122802734375,1.07373046875
2981,1432.1417808532715,-192,1824,17292,-0.01171875,0.111328125,1.055419921875
2982,1432.823896408081,-220,1824,17292,-0.013427734375,0.111328125,1.055419921875
2983,1433.5048198699951,-448,1576,16920,-0.02734375,0.09619140625,1.03271484375
2984,1434.18550491333,-448,1492,16724,-0.02734375,0.091064453125,1.020751953125
2985,1434.8673820495605,-856,1492,16720,-0.05224609375,0.091064453125,1.0205078125
2986,1435.549020767212,-1092,1488,16720,-0.066650390625,0.0908203125,1.0205078125
2987,1436.2294673919678,-1084,1724,17024,-0.066162109375,0.105224609375,1.0390625
2988,1436.946153640747,-828,1724,17480,-0.050537109375,0.105224609375,1.06689453125
2989,1437.6285076141357,-472,1976,17480,-0.02880859375,0.12060546875,1.06689453125
2990,1438.3094310760498,-452,2056,17612,-0.027587890625,0.12548828125,1.074951171875
2991,1438.9917850494385,-196,2244,17320,-0.011962890625,0.136962890625,1.05712890625
2992,1439.6727085113525,-172,1988,17320,-0.010498046875,0.121337890625,1.05712890625
2993,1440.3536319732666,-468,1804,16864,-0.028564453125,0.110107421875,1.029296875
2994,1441.0357475280762,-468,1848,16736,-0.028564453125,0.11279296875,1.021484375
2995,1441.7171478271484,-876,1592,16684,-0.053466796875,0.09716796875,1.018310546875
2996,1442.399263381958,-976,1596,16684,-0.0595703125,0.097412109375,1.018310546875
2997,1443.0820941925049,-976,1872,16892,-0.0595703125,0.1142578125,1.031005859375
2998,1443.763256072998,-880,1872,17308,-0.0537109375,0.1142578125,1.056396484375
2999,1444.4642066955566,-528,2016,17308,-0.0322265625,0.123046875,1.056396484375
3000,1445.2271461486816,-276,2104,17556,-0.016845703125,0.12841796875,1.071533203125
3001,1445.9245204925537,-276,2240,17400,-0.016845703125,0.13671875,1.06201171875
3002,1446.6159343719482,-288,1984,17164,-0.017578125,0.12109375,1.047607421875
3003,1447.3016262054443,-612,1832,16908,-0.037353515625,0.11181640625,1.031982421875
3004,1447.9856491088867,-612,1636,16568,-0.037353515625,0.099853515625,1.01123046875
3005,1448.669672012329,-840,1636,16556,-0.05126953125,0.099853515625,1.010498046875
3006,1449.3529796600342,-1012,1588,16556,-0.061767578125,0.096923828125,1.010498046875
3007,1450.0360488891602,-928,1712,16996,-0.056640625,0.1044921875,1.037353515625
3008,1450.7198333740234,-928,1712,17352,-0.056640625,0.1044921875,1.05908203125
3009,1451.404094696045,-588,2004,17352,-0.035888671875,0.122314453125,1.05908203125
3010,1452.087163925171,-336,2188,17560,-0.0205078125,0.133544921875,1.07177734375
3011,1452.7711868286133,-336,2060,17288,-0.0205078125,0.125732421875,1.05517578125
3012,1453.4566402435303,-260,2060,17288,-0.015869140625,0.125732421875,1.05517578125
3013,1454.1399478912354,-408,1816,17028,-0.02490234375,0.11083984375,1.039306640625
3014,1454.8230171203613,-408,1712,16696,-0.02490234375,0.1044921875,1.01904296875
3015,1455.5068016052246,-632,1712,16764,-0.03857421875,0.1044921875,1.023193359375
3016,1456.1898708343506,-900,1620,16764,-0.054931640625,0.098876953125,1.023193359375
3017,1456.8753242492676,-900,1728,16884,-0.054931640625,0.10546875,1.030517578125
3018,1457.559585571289,-844,1728,17268,-0.051513671875,0.10546875,1.053955078125
3019,1458.242416381836,-552,2040,17268,-0.03369140625,0.12451171875,1.053955078125
3020,1458.9262008666992,-728,2136,17444,-0.04443359375,0.13037109375,1.064697265625
3021,1459.608793258667,-216,2136,17340,-0.01318359375,0.13037109375,1.058349609375
3022,1460.292100906372,-140,2088,17340,-0.008544921875,0.12744140625,1.058349609375
3023,1460.9763622283936,-280,1956,17016,-0.01708984375,0.119384765625,1.03857421875
3024,1461.660623550415,-280,1940,16660,-0.01708984375,0.118408203125,1.016845703125
3025,1462.3441696166992,-700,1684,16656,-0.042724609375,0.102783203125,1.0166015625
3026,1463.0279541015625,-956,1636,16656,-0.058349609375,0.099853515625,1.0166015625
3027,1463.7107849121094,-956,1780,16872,-0.058349609375,0.108642578125,1.02978515625
3028,1464.3943309783936,-940,1780,16884,-0.057373046875,0.108642578125,1.030517578125
3029,1465.0776386260986,-632,1980,17396,-0.03857421875,0.120849609375,1.061767578125
3030,1465.759515762329,-532,2132,17516,-0.032470703125,0.130126953125,1.069091796875
3031,1466.447353363037,-276,2132,17296,-0.016845703125,0.130126953125,1.0556640625
3032,1467.1308994293213,-172,2120,17296,-0.010498046875,0.12939453125,1.0556640625
3033,1467.813491821289,-24,1868,17024,-0.00146484375,0.114013671875,1.0390625
3034,1468.5187339782715,-280,1924,16816,-0.01708984375,0.117431640625,1.0263671875
3035,1469.2230224609375,-704,1668,16816,-0.04296875,0.101806640625,1.0263671875
3036,1469.907522201538,-900,1600,16684,-0.054931640625,0.09765625,1.018310546875
3037,1470.5920219421387,-900,1784,17028,-0.054931640625,0.10888671875,1.039306640625
3038,1471.275806427002,-860,1784,17020,-0.052490234375,0.10888671875,1.038818359375
3039,1471.959114074707,-544,1868,17276,-0.033203125,0.114013671875,1.054443359375
3040,1472.6426601409912,-684,2036,17588,-0.041748046875,0.124267578125,1.073486328125
3041,1473.3264446258545,-172,2036,17520,-0.010498046875,0.124267578125,1.0693359375
3042,1474.0090370178223,-132,2024,17520,-0.008056640625,0.12353515625,1.0693359375
3043,1474.6928215026855,-228,1920,17016,-0.013916015625,0.1171875,1.03857421875
3044,1475.3773212432861,-228,1984,16588,-0.013916015625,0.12109375,1.012451171875
3045,1476.060152053833,-624,1728,16588,-0.0380859375,0.10546875,1.012451171875
3046,1476.7460823059082,-968,1532,16700,-0.05908203125,0.093505859375,1.019287109375
3047,1477.428913116455,-968,1472,17040,-0.05908203125,0.08984375,1.0400390625
3048,1478.1115055084229,-804,1728,17020,-0.049072265625,0.10546875,1.038818359375
3049,1478.7952899932861,-656,1884,17276,-0.0400390625,0.114990234375,1.054443359375
3050,1479.4921875,-656,2076,17548,-0.0400390625,0.126708984375,1.071044921875
3051,1480.1757335662842,-304,2076,17344,-0.0185546875,0.126708984375,1.05859375
3052,1480.8599948883057,-168,2100,17344,-0.01025390625,0.128173828125,1.05859375
3053,1481.5428256988525,-44,1948,16872,-0.002685546875,0.118896484375,1.02978515625
3054,1482.2266101837158,-300,1948,16756,-0.018310546875,0.118896484375,1.022705078125
3055,1482.909917831421,-524,1660,16756,-0.031982421875,0.101318359375,1.022705078125
3056,1483.6070537567139,-868,1532,16760,-0.052978515625,0.093505859375,1.02294921875
3057,1484.2901229858398,-868,1388,17044,-0.052978515625,0.084716796875,1.040283203125
3058,1484.9741458892822,-840,1644,17060,-0.05126953125,0.100341796875,1.041259765625
3059,1485.6572151184082,-520,1828,17316,-0.03173828125,0.111572265625,1.056884765625
3060,1486.3405227661133,-520,2076,17428,-0.03173828125,0.126708984375,1.063720703125
3061,1487.0800971984863,-192,2076,17276,-0.01171875,0.126708984375,1.054443359375
3062,1487.7851009368896,-184,1984,17276,-0.01123046875,0.12109375,1.054443359375
3063,1488.4686470031738,-48,1748,16936,-0.0029296875,0.106689453125,1.03369140625
3064,1489.1526699066162,-304,1572,16600,-0.0185546875,0.095947265625,1.01318359375
3065,1489.849328994751,-596,1572,16600,-0.036376953125,0.095947265625,1.01318359375
3066,1490.5343055725098,-852,1600,16692,-0.052001953125,0.09765625,1.018798828125
3067,1491.2183284759521,-852,1640,16896,-0.052001953125,0.10009765625,1.03125
3068,1491.9013977050781,-840,1640,17044,-0.05126953125,0.10009765625,1.040283203125
3069,1492.5858974456787,-676,1892,17300,-0.041259765625,0.115478515625,1.055908203125
3070,1493.2684898376465,-676,2100,17636,-0.041259765625,0.128173828125,1.076416015625
3071,1493.9837455749512,-352,2100,17516,-0.021484375,0.128173828125,1.069091796875
3072,1494.6677684783936,-116,2100,17516,-0.007080078125,0.128173828125,1.069091796875
3073,1495.3515529632568,-140,1828,17028,-0.008544921875,0.111572265625,1.039306640625
3074,1496.0343837738037,-396,1852,16688,-0.024169921875,0.113037109375,1.0185546875
3075,1496.7222213745117,-716,1596,16688,-0.043701171875,0.097412109375,1.0185546875
3076,1497.420310974121,-884,1488,16628,-0.053955078125,0.0908203125,1.014892578125
3077,1498.1026649475098,-884,1588,17004,-0.053955078125,0.096923828125,1.037841796875
3078,1498.786449432373,-904,1588,17016,-0.05517578125,0.096923828125,1.03857421875
3079,1499.4699954986572,-536,1852,17272,-0.03271484375,0.113037109375,1.05419921875
3080,1500.152826309204,-536,2040,17568,-0.03271484375,0.12451171875,1.072265625
3081,1500.849723815918,-344,2040,17468,-0.02099609375,0.12451171875,1.066162109375
3082,1501.533031463623,-184,1916,17468,-0.01123046875,0.116943359375,1.066162109375
3083,1502.216100692749,-72,1824,16900,-0.00439453125,0.111328125,1.031494140625
3084,1502.899408340454,-328,1824,16548,-0.02001953125,0.111328125,1.010009765625
3085,1503.5827159881592,-640,1596,16548,-0.0390625,0.097412109375,1.010009765625
3086,1504.2665004730225,-864,1548,16732,-0.052734375,0.094482421875,1.021240234375
3087,1504.9655437469482,-864,1672,16984,-0.052734375,0.10205078125,1.03662109375
3088,1505.6476593017578,-848,1672,17052,-0.0517578125,0.10205078125,1.040771484375
3089,1506.331443786621,-564,1892,17308,-0.034423828125,0.115478515625,1.056396484375
3090,1507.0202350616455,-564,2060,17576,-0.034423828125,0.125732421875,1.07275390625
3091,1507.704734802246,-320,2060,17384,-0.01953125,0.125732421875,1.06103515625
3092,1508.4030628204346,-148,1956,17384,-0.009033203125,0.119384765625,1.06103515625
3093,1509.0866088867188,-96,1760,17056,-0.005859375,0.107421875,1.041015625
3094,1509.7696781158447,-352,1760,16776,-0.021484375,0.107421875,1.02392578125
3095,1510.4539394378662,-676,1612,16776,-0.041259765625,0.098388671875,1.02392578125
3096,1511.1382007598877,-924,1600,16700,-0.056396484375,0.09765625,1.019287109375
3097,1511.8348598480225,-924,1628,17000,-0.056396484375,0.099365234375,1.03759765625
3098,1512.5188827514648,-976,1628,17032,-0.0595703125,0.099365234375,1.03955078125
3099,1513.2017135620117,-644,1948,17288,-0.039306640625,0.118896484375,1.05517578125
3100,1513.8843059539795,-644,2124,17500,-0.039306640625,0.129638671875,1.068115234375
3101,1514.5666599273682,-344,2124,17580,-0.02099609375,0.129638671875,1.072998046875
3102,1515.2504444122314,-196,2024,17324,-0.011962890625,0.12353515625,1.057373046875
3103,1515.946865081787,-48,1788,17072,-0.0029296875,0.109130859375,1.0419921875
3104,1516.6339874267578,-304,1788,16756,-0.0185546875,0.109130859375,1.022705078125
3105,1517.317533493042,-640,1612,16756,-0.0390625,0.098388671875,1.022705078125
3106,1517.9994106292725,-1000,1524,16676,-0.06103515625,0.093017578125,1.017822265625
3107,1518.6831951141357,-1000,1364,16952,-0.06103515625,0.083251953125,1.03466796875
3108,1519.4075107574463,-920,1620,17136,-0.05615234375,0.098876953125,1.0458984375
3109,1520.090103149414,-640,1820,17392,-0.0390625,0.111083984375,1.0615234375
3110,1520.772933959961,-640,2200,17560,-0.0390625,0.13427734375,1.07177734375
3111,1521.4550495147705,-340,2200,17580,-0.020751953125,0.13427734375,1.072998046875
3112,1522.13716506958,-280,2140,17324,-0.01708984375,0.130615234375,1.057373046875
3113,1522.8345394134521,-444,1880,17004,-0.027099609375,0.11474609375,1.037841796875
3114,1523.5168933868408,-444,1880,16636,-0.027099609375,0.11474609375,1.015380859375
3115,1524.200677871704,-696,1656,16636,-0.04248046875,0.10107421875,1.015380859375
3116,1524.8844623565674,-992,1624,16688,-0.060546875,0.09912109375,1.0185546875
3117,1525.5672931671143,-992,1716,17100,-0.060546875,0.104736328125,1.043701171875
3118,1526.2503623962402,-932,1716,17100,-0.056884765625,0.104736328125,1.043701171875
3119,1526.93510055542,-628,1940,17508,-0.038330078125,0.118408203125,1.068603515625
3120,1527.6174545288086,-628,2004,17544,-0.038330078125,0.122314453125,1.07080078125
3121,1528.30171585083,-416,2004,17436,-0.025390625,0.122314453125,1.064208984375
3122,1528.9857387542725,-200,2112,17436,-0.01220703125,0.12890625,1.064208984375
3123,1529.667854309082,-200,1876,16960,-0.01220703125,0.114501953125,1.03515625
3124,1530.3521156311035,-368,1876,16424,-0.0224609375,0.114501953125,1.00244140625
3125,1531.036376953125,-700,1648,16424,-0.042724609375,0.1005859375,1.00244140625
3126,1531.719446182251,-664,1580,16476,-0.04052734375,0.096435546875,1.005615234375
3127,1532.402515411377,-920,1580,16872,-0.05615234375,0.096435546875,1.02978515625
3128,1533.0865383148193,-884,1800,16872,-0.053955078125,0.10986328125,1.02978515625
3129,1533.7700843811035,-504,1972,17316,-0.03076171875,0.120361328125,1.056884765625
3130,1534.454345703125,-504,1808,17508,-0.03076171875,0.1103515625,1.068603515625
3131,1535.1383686065674,-340,2064,17508,-0.020751953125,0.1259765625,1.068603515625
3132,1535.8211994171143,-188,1996,17480,-0.011474609375,0.121826171875,1.06689453125
3133,1536.5087985992432,-188,1812,16968,-0.011474609375,0.110595703125,1.03564453125
3134,1537.1911525726318,-480,1812,16916,-0.029296875,0.110595703125,1.032470703125
3135,1537.874460220337,-840,1680,16660,-0.05126953125,0.1025390625,1.016845703125
3136,1538.558006286621,-952,1620,16764,-0.05810546875,0.098876953125,1.023193359375
3137,1539.240837097168,-952,1620,17068,-0.05810546875,0.098876953125,1.041748046875
3138,1539.9243831634521,-832,1840,17068,-0.05078125,0.1123046875,1.041748046875
3139,1540.6081676483154,-788,2036,17412,-0.048095703125,0.124267578125,1.062744140625
3140,1541.290521621704,-532,1904,17532,-0.032470703125,0.1162109375,1.070068359375
3141,1541.9743061065674,-304,2160,17532,-0.0185546875,0.1318359375,1.070068359375
3142,1542.6568984985352,-356,1968,17164,-0.021728515625,0.1201171875,1.047607421875
3143,1543.3392524719238,-356,2008,16744,-0.021728515625,0.12255859375,1.02197265625
3144,1544.0399646759033,-480,1752,16708,-0.029296875,0.10693359375,1.019775390625
3145,1544.724941253662,-768,1640,16452,-0.046875,0.10009765625,1.004150390625
3146,1545.407772064209,-768,1596,16584,-0.046875,0.097412109375,1.01220703125
3147,1546.091079711914,-864,1596,17044,-0.052734375,0.097412109375,1.040283203125
3148,1546.7758178710938,-712,1840,17044,-0.04345703125,0.1123046875,1.040283203125
3149,1547.4584102630615,-740,2124,17448,-0.045166015625,0.129638671875,1.06494140625
3150,1548.1419563293457,-484,2124,17488,-0.029541015625,0.129638671875,1.0673828125
3151,1548.8252639770508,-296,2060,17488,-0.01806640625,0.125732421875,1.0673828125
3152,1549.5073795318604,-268,1968,17180,-0.016357421875,0.1201171875,1.048583984375
3153,1550.1909255981445,-268,1976,16772,-0.016357421875,0.12060546875,1.023681640625
3154,1550.8747100830078,-536,1720,16772,-0.03271484375,0.10498046875,1.023681640625
3155,1551.5568256378174,-812,1556,16552,-0.049560546875,0.094970703125,1.01025390625
3156,1552.2406101226807,-812,1568,16868,-0.049560546875,0.095703125,1.029541015625
3157,1552.9229640960693,-908,1568,16888,-0.055419921875,0.095703125,1.03076171875
3158,1553.6060333251953,-716,1880,17144,-0.043701171875,0.11474609375,1.04638671875
3159,1554.2898178100586,-656,2020,17436,-0.0400390625,0.123291015625,1.064208984375
3160,1554.9724102020264,-400,2020,17360,-0.0244140625,0.123291015625,1.0595703125
3161,1555.6564331054688,-212,2012,17360,-0.012939453125,0.122802734375,1.0595703125
3162,1556.340217590332,-332,1916,17068,-0.020263671875,0.116943359375,1.041748046875
3163,1557.0597648620605,-332,1948,16652,-0.020263671875,0.118896484375,1.016357421875
3164,1557.743787765503,-652,1692,16652,-0.039794921875,0.103271484375,1.016357421875
3165,1558.4275722503662,-756,1588,16512,-0.046142578125,0.096923828125,1.0078125
3166,1559.1099262237549,-756,1536,16924,-0.046142578125,0.09375,1.032958984375
3167,1559.7939491271973,-792,1536,16996,-0.04833984375,0.09375,1.037353515625
3168,1560.476303100586,-604,1840,17252,-0.036865234375,0.1123046875,1.052978515625
3169,1561.1584186553955,-604,2016,17604,-0.036865234375,0.123046875,1.074462890625
3170,1561.8419647216797,-348,2016,17332,-0.021240234375,0.123046875,1.057861328125
3171,1562.525987625122,-300,2016,17332,-0.018310546875,0.123046875,1.057861328125
3172,1563.208818435669,-344,1804,16956,-0.02099609375,0.110107421875,1.034912109375
3173,1563.8923645019531,-344,1804,16648,-0.02099609375,0.110107421875,1.01611328125
3174,1564.5751953125,-692,1672,16648,-0.042236328125,0.10205078125,1.01611328125
3175,1565.258264541626,-868,1592,16652,-0.052978515625,0.09716796875,1.016357421875
3176,1565.9410953521729,-868,1688,17028,-0.052978515625,0.10302734375,1.039306640625
3177,1566.6289329528809,-956,1688,17080,-0.058349609375,0.10302734375,1.04248046875
3178,1567.3117637634277,-668,1940,17336,-0.040771484375,0.118408203125,1.05810546875
3179,1567.9957866668701,-668,1984,17444,-0.040771484375,0.12109375,1.064697265625
3180,1568.7174797058105,-344,1984,17324,-0.02099609375,0.12109375,1.057373046875
3181,1569.4012641906738,-320,2044,17324,-0.01953125,0.124755859375,1.057373046875
3182,1570.0852870941162,-396,1812,16984,-0.024169921875,0.110595703125,1.03662109375
3183,1570.770025253296,-396,1812,16604,-0.024169921875,0.110595703125,1.013427734375
3184,1571.4521408081055,-660,1680,16604,-0.040283203125,0.1025390625,1.013427734375
3185,1572.1349716186523,-876,1592,16736,-0.053466796875,0.09716796875,1.021484375
3186,1572.8178024291992,-876,1724,17068,-0.053466796875,0.105224609375,1.041748046875
3187,1573.5015869140625,-812,1724,17068,-0.049560546875,0.105224609375,1.041748046875
3188,1574.185848236084,-572,1912,17316,-0.034912109375,0.11669921875,1.056884765625
3189,1574.8684406280518,-572,2096,17288,-0.034912109375,0.1279296875,1.05517578125
3190,1575.551986694336,-356,2096,17264,-0.021728515625,0.1279296875,1.0537109375
3191,1576.2360095977783,-368,2052,17264,-0.0224609375,0.125244140625,1.0537109375
3192,1576.9574642181396,-440,1724,17068,-0.02685546875,0.105224609375,1.041748046875
3193,1577.6422023773193,-440,1724,16628,-0.02685546875,0.105224609375,1.014892578125
3194,1578.32670211792,-744,1540,16628,-0.04541015625,0.093994140625,1.014892578125
3195,1579.0092945098877,-912,1580,16768,-0.0556640625,0.096435546875,1.0234375
3196,1579.6926021575928,-912,1760,17312,-0.0556640625,0.107421875,1.056640625
3197,1580.376386642456,-828,1760,17312,-0.050537109375,0.107421875,1.056640625
3198,1581.059455871582,-440,1924,17540,-0.02685546875,0.117431640625,1.070556640625
3199,1581.7439556121826,-440,2000,17716,-0.02685546875,0.1220703125,1.081298828125
3200,1582.427740097046,-252,2000,17708,-0.015380859375,0.1220703125,1.080810546875
3201,1583.1100940704346,-268,1868,17196,-0.016357421875,0.114013671875,1.049560546875
3202,1583.7936401367188,-268,1708,16708,-0.016357421875,0.104248046875,1.019775390625
3203,1584.4767093658447,-520,1708,16668,-0.03173828125,0.104248046875,1.017333984375
3204,1585.1595401763916,-776,1536,16668,-0.04736328125,0.09375,1.017333984375
3205,1585.8440399169922,-860,1584,16808,-0.052490234375,0.0966796875,1.02587890625
3206,1586.531162261963,-860,1764,17340,-0.052490234375,0.107666015625,1.058349609375
3207,1587.2139930725098,-648,1764,17340,-0.03955078125,0.107666015625,1.058349609375
3208,1587.8984928131104,-392,1980,17500,-0.02392578125,0.120849609375,1.068115234375
3209,1588.5818004608154,-392,2028,17300,-0.02392578125,0.123779296875,1.055908203125
3210,1589.2646312713623,-300,2028,17304,-0.018310546875,0.123779296875,1.05615234375
3211,1589.94722366333,-372,1740,17048,-0.022705078125,0.106201171875,1.04052734375
3212,1590.6307697296143,-372,1484,16756,-0.022705078125,0.090576171875,1.022705078125
3213,1591.3147926330566,-600,1484,16656,-0.03662109375,0.090576171875,1.0166015625
3214,1591.998815536499,-800,1380,16656,-0.048828125,0.084228515625,1.0166015625
