,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3965,2093.5237407684326,-4,5244,16008,-0.000244140625,0.320068359375,0.97705078125
3966,2094.205617904663,-4,5244,16820,-0.000244140625,0.320068359375,1.026611328125
3967,2094.888687133789,48,5212,16820,0.0029296875,0.318115234375,1.026611328125
3968,2095.569133758545,208,5284,16964,0.0126953125,0.322509765625,1.035400390625
3969,2096.2486267089844,208,5284,16368,0.0126953125,0.322509765625,0.9990234375
3970,2096.9314575195312,128,5440,16368,0.0078125,0.33203125,0.9990234375
3971,2097.6109504699707,48,5400,15828,0.0029296875,0.32958984375,0.966064453125
3972,2098.2918739318848,48,5492,16104,0.0029296875,0.335205078125,0.98291015625
3973,2098.973274230957,92,5236,16104,0.005615234375,0.319580078125,0.98291015625
3974,2099.6532440185547,268,5148,16676,0.016357421875,0.314208984375,1.017822265625
3975,2100.334644317627,268,5284,16956,0.016357421875,0.322509765625,1.034912109375
3976,2101.015567779541,304,5284,16996,0.0185546875,0.322509765625,1.037353515625
3977,2101.695775985718,224,5432,16484,0.013671875,0.33154296875,1.006103515625
3978,2102.376699447632,224,5276,15776,0.013671875,0.322021484375,0.962890625
3979,2103.057861328125,164,5276,15800,0.010009765625,0.322021484375,0.96435546875
3980,2103.738307952881,132,5204,15800,0.008056640625,0.317626953125,0.96435546875
3981,2104.419231414795,148,5104,16512,0.009033203125,0.3115234375,1.0078125
3982,2105.09991645813,148,5104,17080,0.009033203125,0.3115234375,1.04248046875
3983,2105.7798862457275,192,5204,17080,0.01171875,0.317626953125,1.04248046875
3984,2106.4634323120117,208,5344,16756,0.0126953125,0.326171875,1.022705078125
3985,2107.1438789367676,208,5360,15872,0.0126953125,0.3271484375,0.96875
3986,2107.823610305786,96,5360,15872,0.005859375,0.3271484375,0.96875
3987,2108.5045337677,-36,5328,15700,-0.002197265625,0.3251953125,0.958251953125
3988,2109.1864109039307,-36,5256,16416,-0.002197265625,0.32080078125,1.001953125
3989,2109.8690032958984,100,5256,16532,0.006103515625,0.32080078125,1.009033203125
3990,2110.5501651763916,240,5304,17044,0.0146484375,0.32373046875,1.040283203125
3991,2111.22989654541,240,5376,16832,0.0146484375,0.328125,1.02734375
3992,2111.910343170166,244,5376,16776,0.014892578125,0.328125,1.02392578125
3993,2112.591028213501,96,5364,16264,0.005859375,0.327392578125,0.99267578125
3994,2113.2705211639404,28,5364,15756,0.001708984375,0.327392578125,0.961669921875
3995,2113.9509677886963,28,5364,16096,0.001708984375,0.327392578125,0.982421875
3996,2114.6321296691895,100,5228,16096,0.006103515625,0.319091796875,0.982421875
3997,2115.312337875366,172,5176,16952,0.010498046875,0.31591796875,1.03466796875
3998,2115.992784500122,172,5176,17128,0.010498046875,0.31591796875,1.04541015625
3999,2116.676092147827,160,5408,17128,0.009765625,0.330078125,1.04541015625
4000,2117.435932159424,96,5392,16584,0.005859375,0.3291015625,1.01220703125
4001,2118.126153945923,96,5320,15816,0.005859375,0.32470703125,0.96533203125
4002,2118.807792663574,112,5320,15740,0.0068359375,0.32470703125,0.960693359375
4003,2119.487524032593,96,5256,15996,0.005859375,0.32080078125,0.976318359375
4004,2120.169162750244,172,5184,16756,0.010498046875,0.31640625,1.022705078125
4005,2120.877504348755,172,5184,17032,0.010498046875,0.31640625,1.03955078125
4006,2121.558904647827,200,5336,17032,0.01220703125,0.32568359375,1.03955078125
4007,2122.239828109741,212,5480,16548,0.012939453125,0.33447265625,1.010009765625
4008,2122.9193210601807,212,5388,15884,0.012939453125,0.328857421875,0.969482421875
4009,2123.598098754883,28,5388,15884,0.001708984375,0.328857421875,0.969482421875
4010,2124.2785453796387,68,5268,15864,0.004150390625,0.321533203125,0.96826171875
4011,2124.9587535858154,68,5120,16556,0.004150390625,0.3125,1.010498046875
4012,2125.6375312805176,108,5120,16556,0.006591796875,0.3125,1.010498046875
4013,2126.3530254364014,256,5276,17096,0.015625,0.322021484375,1.04345703125
4014,2127.0360946655273,256,5384,16648,0.015625,0.32861328125,1.01611328125
4015,2127.7167797088623,148,5384,16668,0.009033203125,0.32861328125,1.017333984375
4016,2128.396987915039,36,5364,15900,0.002197265625,0.327392578125,0.970458984375
4017,2129.077196121216,252,5280,15804,0.015380859375,0.322265625,0.964599609375
4018,2129.7571659088135,-4,5280,16552,-0.000244140625,0.322265625,1.01025390625
4019,2130.4407119750977,96,5144,16552,0.005859375,0.31396484375,1.01025390625
4020,2131.120443344116,216,5232,17180,0.01318359375,0.3193359375,1.048583984375
4021,2131.8016052246094,216,5148,16940,0.01318359375,0.314208984375,1.033935546875
4022,2132.481575012207,120,5404,16940,0.00732421875,0.329833984375,1.033935546875
4023,2133.1613063812256,84,5364,16204,0.005126953125,0.327392578125,0.989013671875
4024,2133.8422298431396,84,5304,15708,0.005126953125,0.32373046875,0.958740234375
4025,2134.5231533050537,48,5304,15708,0.0029296875,0.32373046875,0.958740234375
4026,2135.202646255493,132,5172,16336,0.008056640625,0.315673828125,0.9970703125
4027,2135.883569717407,132,5232,16932,0.008056640625,0.3193359375,1.033447265625
4028,2136.5654468536377,124,5232,17148,0.007568359375,0.3193359375,1.046630859375
4029,2137.244462966919,60,5264,16892,0.003662109375,0.3212890625,1.031005859375
4030,2137.925148010254,60,5340,16244,0.003662109375,0.325927734375,0.991455078125
4031,2138.6067867279053,52,5340,15648,0.003173828125,0.325927734375,0.955078125
4032,2139.2860412597656,104,5236,15648,0.00634765625,0.319580078125,0.955078125
4033,2139.9669647216797,40,5148,15944,0.00244140625,0.314208984375,0.97314453125
4034,2140.6466960906982,40,5148,16736,0.00244140625,0.314208984375,1.021484375
4035,2141.326904296875,84,5072,16736,0.005126953125,0.3095703125,1.021484375
4036,2142.007827758789,116,5144,17104,0.007080078125,0.31396484375,1.0439453125
4037,2142.6870822906494,116,5304,16452,0.007080078125,0.32373046875,1.004150390625
4038,2143.3677673339844,80,5304,16452,0.0048828125,0.32373046875,1.004150390625
4039,2144.0482139587402,-20,5376,15888,-0.001220703125,0.328125,0.9697265625
4040,2144.7300910949707,-20,5544,15848,-0.001220703125,0.33837890625,0.96728515625
4041,2145.4129219055176,-16,5288,15820,-0.0009765625,0.32275390625,0.965576171875
4042,2146.095037460327,-20,5156,16588,-0.001220703125,0.314697265625,1.012451171875
4043,2146.7809677124023,-20,5284,17092,-0.001220703125,0.322509765625,1.043212890625
4044,2147.4642753601074,72,5284,17096,0.00439453125,0.322509765625,1.04345703125
4045,2148.1454372406006,68,5300,16584,0.004150390625,0.323486328125,1.01220703125
4046,2148.8258838653564,152,5340,15864,0.00927734375,0.325927734375,0.96826171875
4047,2149.5254039764404,-104,5340,15776,-0.00634765625,0.325927734375,0.962890625
4048,2150.2089500427246,-148,5148,15776,-0.009033203125,0.314208984375,0.962890625
4049,2150.890827178955,12,5076,16620,0.000732421875,0.309814453125,1.014404296875
4050,2151.5703201293945,12,4920,17036,0.000732421875,0.30029296875,1.039794921875
4051,2152.250051498413,236,5176,17036,0.014404296875,0.31591796875,1.039794921875
4052,2152.9295444488525,160,5224,16700,0.009765625,0.31884765625,1.019287109375
4053,2153.6102294921875,160,5372,16072,0.009765625,0.327880859375,0.98095703125
4054,2154.2911529541016,128,5372,15888,0.0078125,0.327880859375,0.9697265625
4055,2154.970645904541,4,5228,15888,0.000244140625,0.319091796875,0.9697265625
4056,2155.650854110718,4,5132,16404,0.000244140625,0.313232421875,1.001220703125
4057,2156.332015991211,136,5132,16508,0.00830078125,0.313232421875,1.007568359375
4058,2157.012939453125,244,5116,17020,0.014892578125,0.312255859375,1.038818359375
4059,2157.693862915039,232,5284,17040,0.01416015625,0.322509765625,1.0400390625
4060,2158.3731174468994,232,5284,16148,0.01416015625,0.322509765625,0.985595703125
4061,2159.0535640716553,136,5360,16148,0.00830078125,0.3271484375,0.985595703125
4062,2159.740924835205,56,5176,15676,0.00341796875,0.31591796875,0.956787109375
4063,2160.4254245758057,56,5304,16192,0.00341796875,0.32373046875,0.98828125
4064,2161.1063480377197,120,5048,16192,0.00732421875,0.30810546875,0.98828125
4065,2161.787509918213,188,5076,16956,0.011474609375,0.309814453125,1.034912109375
4066,2162.4667644500732,188,4932,17040,0.011474609375,0.301025390625,1.0400390625
4067,2163.147211074829,148,5188,17040,0.009033203125,0.316650390625,1.0400390625
4068,2163.8267040252686,152,5348,16352,0.00927734375,0.326416015625,0.998046875
4069,2164.506435394287,152,5316,15904,0.00927734375,0.324462890625,0.970703125
4070,2165.187120437622,96,5316,16024,0.005859375,0.324462890625,0.97802734375
4071,2165.8682823181152,36,5148,16024,0.002197265625,0.314208984375,0.97802734375
4072,2166.552782058716,36,4988,16796,0.002197265625,0.304443359375,1.025146484375
4073,2167.23370552063,180,4988,17044,0.010986328125,0.304443359375,1.040283203125
4074,2167.9131984710693,196,5208,17044,0.011962890625,0.31787109375,1.040283203125
4075,2168.593168258667,132,5356,16516,0.008056640625,0.326904296875,1.008056640625
4076,2169.2750453948975,132,5356,15884,0.008056640625,0.326904296875,0.969482421875
4077,2169.955253601074,12,5316,15884,0.000732421875,0.324462890625,0.969482421875
4078,2170.6361770629883,-68,5056,15920,-0.004150390625,0.30859375,0.9716796875
4079,2171.3197231292725,-68,5104,16648,-0.004150390625,0.3115234375,1.01611328125
4080,2172.0011234283447,120,5104,16648,0.00732421875,0.3115234375,1.01611328125
4081,2172.682523727417,196,5224,17224,0.011962890625,0.31884765625,1.05126953125
4082,2173.3624935150146,196,5460,16616,0.011962890625,0.333251953125,1.01416015625
4083,2174.041748046875,100,5460,16632,0.006103515625,0.333251953125,1.01513671875
4084,2174.722194671631,-52,5372,15864,-0.003173828125,0.327880859375,0.96826171875
4085,2175.405502319336,-52,5112,15896,-0.003173828125,0.31201171875,0.97021484375
4086,2176.0876178741455,-96,5112,16096,-0.005859375,0.31201171875,0.982421875
4087,2176.7754554748535,52,5092,16608,0.003173828125,0.310791015625,1.013671875
4088,2177.475929260254,240,5192,17140,0.0146484375,0.31689453125,1.046142578125
4089,2178.1558990478516,240,5192,16708,0.0146484375,0.31689453125,1.019775390625
4090,2178.8361072540283,308,5336,16708,0.018798828125,0.32568359375,1.019775390625
4091,2179.539203643799,136,5268,15996,0.00830078125,0.321533203125,0.976318359375
4092,2180.219888687134,136,5204,15980,0.00830078125,0.317626953125,0.975341796875
4093,2180.901050567627,116,5204,15980,0.007080078125,0.317626953125,0.975341796875
4094,2181.581974029541,168,5112,16608,0.01025390625,0.31201171875,1.013671875
4095,2182.2609901428223,168,5148,17000,0.01025390625,0.314208984375,1.03759765625
4096,2182.941198348999,264,5148,17032,0.01611328125,0.314208984375,1.03955078125
4097,2183.621406555176,220,5288,16776,0.013427734375,0.32275390625,1.02392578125
4098,2184.3016147613525,220,5324,15928,0.013427734375,0.324951171875,0.97216796875
4099,2184.9825382232666,80,5324,15768,0.0048828125,0.324951171875,0.96240234375
4100,2185.662269592285,28,5212,15768,0.001708984375,0.318115234375,0.96240234375
4101,2186.347723007202,64,5160,16396,0.00390625,0.31494140625,1.000732421875
4102,2187.0288848876953,64,5160,17008,0.00390625,0.31494140625,1.0380859375
4103,2187.7081394195557,252,5232,17008,0.015380859375,0.3193359375,1.0380859375
4104,2188.3883476257324,220,5376,16844,0.013427734375,0.328125,1.028076171875
4105,2189.0695095062256,220,5412,16224,0.013427734375,0.330322265625,0.990234375
4106,2189.7499561309814,144,5412,16224,0.0087890625,0.330322265625,0.990234375
4107,2190.4308795928955,144,5332,15760,0.0087890625,0.325439453125,0.9619140625
4108,2191.1113262176514,144,5168,16264,0.0087890625,0.3154296875,0.99267578125
4109,2191.791296005249,120,5168,16376,0.00732421875,0.3154296875,0.99951171875
4110,2192.471742630005,284,5240,16888,0.017333984375,0.31982421875,1.03076171875
4111,2193.152904510498,284,5452,16920,0.017333984375,0.332763671875,1.03271484375
4112,2193.833112716675,352,5452,17112,0.021484375,0.332763671875,1.04443359375
4113,2194.514274597168,208,5436,16344,0.0126953125,0.331787109375,0.99755859375
4114,2195.194721221924,56,5276,15864,0.00341796875,0.322021484375,0.96826171875
4115,2195.8744525909424,56,5276,16064,0.00341796875,0.322021484375,0.98046875
4116,2196.5560913085938,112,5188,16064,0.0068359375,0.316650390625,0.98046875
4117,2197.2358226776123,248,5244,16984,0.01513671875,0.320068359375,1.03662109375
4118,2197.916269302368,248,5244,17096,0.01513671875,0.320068359375,1.04345703125
4119,2198.597192764282,224,5292,17096,0.013671875,0.322998046875,1.04345703125
4120,2199.276924133301,64,5428,16256,0.00390625,0.331298828125,0.9921875
4121,2199.957847595215,64,5416,15740,0.00390625,0.33056640625,0.960693359375
4122,2200.6380558013916,60,5416,15740,0.003662109375,0.33056640625,0.960693359375
4123,2201.3180255889893,36,5208,16092,0.002197265625,0.31787109375,0.982177734375
4124,2201.998710632324,36,5244,16872,0.002197265625,0.320068359375,1.02978515625
4125,2202.679395675659,160,5244,16784,0.009765625,0.320068359375,1.0244140625
4126,2203.3591270446777,160,5236,17040,0.009765625,0.319580078125,1.0400390625
4127,2204.040050506592,160,5396,16324,0.009765625,0.329345703125,0.996337890625
4128,2204.7200202941895,140,5396,15692,0.008544921875,0.329345703125,0.957763671875
4129,2205.4176330566406,-8,5400,15692,-0.00048828125,0.32958984375,0.957763671875
4130,2206.101417541504,-32,5200,15932,-0.001953125,0.3173828125,0.972412109375
4131,2206.7885398864746,-32,5200,16756,-0.001953125,0.3173828125,1.022705078125
4132,2207.470178604126,52,5288,16756,0.003173828125,0.32275390625,1.022705078125
4133,2208.151340484619,124,5308,17044,0.007568359375,0.323974609375,1.040283203125
4134,2208.832025527954,124,5208,16540,0.007568359375,0.31787109375,1.009521484375
4135,2209.5112800598145,60,5464,16540,0.003662109375,0.33349609375,1.009521484375
4136,2210.191488265991,-84,5428,15872,-0.005126953125,0.331298828125,0.96875
4137,2210.8731269836426,-84,5260,15960,-0.005126953125,0.321044921875,0.97412109375
4138,2211.5561962127686,24,5260,16012,0.00146484375,0.321044921875,0.977294921875
4139,2212.2373580932617,124,5252,16780,0.007568359375,0.320556640625,1.024169921875
4140,2212.9173278808594,124,5388,17120,0.007568359375,0.328857421875,1.044921875
4141,2213.5982513427734,252,5388,17076,0.015380859375,0.328857421875,1.042236328125
4142,2214.277744293213,188,5352,16564,0.011474609375,0.32666015625,1.010986328125
4143,2214.9577140808105,220,5352,15884,0.013427734375,0.32666015625,0.969482421875
4144,2215.636730194092,-36,5352,15868,-0.002197265625,0.32666015625,0.968505859375
4145,2216.35365486145,-32,5204,15868,-0.001953125,0.317626953125,0.968505859375
4146,2217.036724090576,92,5200,16484,0.005615234375,0.3173828125,1.006103515625
4147,2217.717409133911,92,5272,17076,0.005615234375,0.32177734375,1.042236328125
4148,2218.397617340088,232,5272,17076,0.01416015625,0.32177734375,1.042236328125
4149,2219.07639503479,284,5416,16888,0.017333984375,0.33056640625,1.03076171875
4150,2219.757080078125,284,5348,16008,0.017333984375,0.326416015625,0.97705078125
4151,2220.4370498657227,80,5348,16116,0.0048828125,0.326416015625,0.983642578125
4152,2221.116304397583,44,5176,15860,0.002685546875,0.31591796875,0.968017578125
4153,2221.796751022339,44,5176,16364,0.002685546875,0.31591796875,0.998779296875
4154,2222.4767208099365,108,5176,16208,0.006591796875,0.31591796875,0.9892578125
4155,2223.155736923218,292,5280,16976,0.017822265625,0.322265625,1.0361328125
4156,2223.8364219665527,432,5352,16800,0.0263671875,0.32666015625,1.025390625
4157,2224.5161533355713,176,5352,16128,0.0107421875,0.32666015625,0.984375
4158,2225.1954078674316,36,5408,16128,0.002197265625,0.330078125,0.984375
4159,2225.8760929107666,252,5204,15780,0.015380859375,0.317626953125,0.963134765625
4160,2226.5589237213135,-4,5316,16356,-0.000244140625,0.324462890625,0.998291015625
4161,2227.241277694702,-32,5060,16356,-0.001953125,0.308837890625,0.998291015625
4162,2227.924346923828,140,5180,17056,0.008544921875,0.316162109375,1.041015625
4163,2228.604316711426,140,5312,16972,0.008544921875,0.32421875,1.035888671875
4164,2229.283094406128,224,5312,16972,0.013671875,0.32421875,1.035888671875
4165,2229.963541030884,68,5452,16200,0.004150390625,0.332763671875,0.98876953125
4166,2230.642795562744,68,5316,15688,0.004150390625,0.324462890625,0.95751953125
4167,2231.323480606079,-44,5316,15792,-0.002685546875,0.324462890625,0.9638671875
4168,2232.006311416626,56,5188,16048,0.00341796875,0.316650390625,0.9794921875
4169,2232.7020168304443,84,5232,16676,0.005126953125,0.3193359375,1.017822265625
4170,2233.384132385254,84,5232,16920,0.005126953125,0.3193359375,1.03271484375
4171,2234.0645790100098,96,5352,16920,0.005859375,0.32666015625,1.03271484375
4172,2234.743356704712,124,5428,16168,0.007568359375,0.331298828125,0.98681640625
4173,2235.4235649108887,124,5428,15684,0.007568359375,0.331298828125,0.957275390625
4174,2236.1042499542236,52,5372,15684,0.003173828125,0.327880859375,0.957275390625
4175,2236.7868423461914,52,5272,16120,0.003173828125,0.32177734375,0.98388671875
4176,2237.4675273895264,52,5256,16776,0.003173828125,0.32080078125,1.02392578125
4177,2238.1465435028076,120,5256,16776,0.00732421875,0.32080078125,1.02392578125
4178,2238.825559616089,164,5260,16976,0.010009765625,0.321044921875,1.0361328125
4179,2239.5055294036865,164,5508,16428,0.010009765625,0.336181640625,1.002685546875
4180,2240.185022354126,144,5508,16624,0.0087890625,0.336181640625,1.0146484375
4181,2240.8652305603027,40,5484,15856,0.00244140625,0.334716796875,0.9677734375
4182,2241.5459156036377,40,5240,16052,0.00244140625,0.31982421875,0.979736328125
4183,2242.22469329834,24,5240,15872,0.00146484375,0.31982421875,0.96875
4184,2242.9039478302,80,5224,16640,0.0048828125,0.31884765625,1.015625
4185,2243.584156036377,220,5332,16828,0.013427734375,0.325439453125,1.027099609375
4186,2244.262933731079,220,5332,16368,0.013427734375,0.325439453125,0.9990234375
4187,2244.9429035186768,184,5380,16368,0.01123046875,0.328369140625,0.9990234375
4188,2245.622396469116,68,5440,15768,0.004150390625,0.33203125,0.96240234375
4189,2246.3300228118896,68,5600,15896,0.004150390625,0.341796875,0.97021484375
4190,2247.013807296753,-12,5344,15896,-0.000732421875,0.326171875,0.97021484375
4191,2247.6963996887207,140,5280,16572,0.008544921875,0.322265625,1.011474609375
4192,2248.3749389648438,140,5360,17004,0.008544921875,0.3271484375,1.037841796875
4193,2249.0546703338623,208,5360,17056,0.0126953125,0.3271484375,1.041015625
4194,2249.735116958618,120,5540,16544,0.00732421875,0.338134765625,1.009765625
4195,2250.4143714904785,120,5480,15912,0.00732421875,0.33447265625,0.97119140625
4196,2251.0950565338135,44,5480,16012,0.002685546875,0.33447265625,0.977294921875
4197,2251.774549484253,96,5320,15756,0.005859375,0.32470703125,0.961669921875
4198,2252.4538040161133,120,5260,16448,0.00732421875,0.321044921875,1.00390625
4199,2253.1344890594482,120,5260,16972,0.00732421875,0.321044921875,1.035888671875
4200,2253.8137435913086,176,5224,16972,0.0107421875,0.31884765625,1.035888671875
4201,2254.4941902160645,160,5408,16636,0.009765625,0.330078125,1.015380859375
4202,2255.173444747925,160,5408,15928,0.009765625,0.330078125,0.97216796875
4203,2255.852460861206,32,5400,15928,0.001953125,0.32958984375,0.97216796875
4204,2256.561040878296,8,5216,15744,0.00048828125,0.318359375,0.9609375
4205,2257.241725921631,8,5260,16392,0.00048828125,0.321044921875,1.00048828125
4206,2257.920980453491,108,5260,16556,0.006591796875,0.321044921875,1.010498046875
4207,2258.600950241089,160,5328,17068,0.009765625,0.3251953125,1.041748046875
4208,2259.282112121582,160,5368,16856,0.009765625,0.32763671875,1.02880859375
4209,2259.9611282348633,156,5368,16692,0.009521484375,0.32763671875,1.018798828125
4210,2260.64133644104,-8,5400,15924,-0.00048828125,0.32958984375,0.971923828125
4211,2261.341333389282,-80,5260,15704,-0.0048828125,0.321044921875,0.95849609375
4212,2262.0246410369873,-80,5260,16116,-0.0048828125,0.321044921875,0.983642578125
4213,2262.7077102661133,-36,5240,16116,-0.002197265625,0.31982421875,0.983642578125
4214,2263.39054107666,-72,5264,16792,-0.00439453125,0.3212890625,1.02490234375
4215,2264.071226119995,184,5292,16724,0.01123046875,0.322998046875,1.020751953125
4216,2264.751672744751,184,5548,16724,0.01123046875,0.338623046875,1.020751953125
4217,2265.4309272766113,76,5460,15960,0.004638671875,0.333251953125,0.97412109375
4218,2266.110420227051,76,5572,15660,0.004638671875,0.340087890625,0.955810546875
4219,2266.7925357818604,-48,5316,15660,-0.0029296875,0.324462890625,0.955810546875
4220,2267.4732208251953,40,5108,16048,0.00244140625,0.311767578125,0.9794921875
4221,2268.153190612793,40,5176,16700,0.00244140625,0.31591796875,1.019287109375
4222,2268.833637237549,160,5176,16728,0.009765625,0.31591796875,1.02099609375
4223,2269.512891769409,176,5392,16984,0.0107421875,0.3291015625,1.03662109375
4224,2270.1921463012695,176,5408,16364,0.0107421875,0.330078125,0.998779296875
4225,2270.8728313446045,148,5408,15764,0.009033203125,0.330078125,0.962158203125
4226,2271.5518474578857,24,5280,15764,0.00146484375,0.322265625,0.962158203125
4227,2272.2322940826416,104,5140,15984,0.00634765625,0.313720703125,0.9755859375
4228,2272.9129791259766,104,5140,16808,0.00634765625,0.313720703125,1.02587890625
4229,2273.5917568206787,120,5172,16808,0.00732421875,0.315673828125,1.02587890625
4230,2274.271011352539,176,5332,17020,0.0107421875,0.325439453125,1.038818359375
4231,2274.952173233032,176,5296,16548,0.0107421875,0.3232421875,1.010009765625
4232,2275.6309509277344,96,5296,16548,0.005859375,0.3232421875,1.010009765625
4233,2276.3378620147705,-52,5340,15852,-0.003173828125,0.325927734375,0.967529296875
4234,2277.0676612854004,-52,5264,15948,-0.003173828125,0.3212890625,0.973388671875
4235,2277.7507305145264,0,5264,15900,0.0,0.3212890625,0.970458984375
4236,2278.430700302124,80,5260,16412,0.0048828125,0.321044921875,1.001708984375
4237,2279.110908508301,88,5304,16880,0.00537109375,0.32373046875,1.0302734375
4238,2279.789924621582,88,5304,16852,0.00537109375,0.32373046875,1.028564453125
4239,2280.489683151245,168,5376,16852,0.01025390625,0.328125,1.028564453125
4240,2281.1708450317383,100,5384,16384,0.006103515625,0.32861328125,1.0
4241,2281.8498611450195,100,5624,15876,0.006103515625,0.34326171875,0.968994140625
4242,2282.5300693511963,108,5368,15876,0.006591796875,0.32763671875,0.968994140625
4243,2283.210039138794,168,5312,15992,0.01025390625,0.32421875,0.97607421875
4244,2283.8900089263916,168,5236,16320,0.01025390625,0.319580078125,0.99609375
4245,2284.5706939697266,124,5236,16340,0.007568359375,0.319580078125,0.997314453125
4246,2285.249948501587,92,5212,16852,0.005615234375,0.318115234375,1.028564453125
4247,2285.930633544922,92,5292,17052,0.005615234375,0.322998046875,1.040771484375
4248,2286.6125106811523,16,5292,17012,0.0009765625,0.322998046875,1.038330078125
4249,2287.2915267944336,136,5520,16756,0.00830078125,0.3369140625,1.022705078125
4250,2287.9719734191895,196,5436,16264,0.011962890625,0.331787109375,0.99267578125
4251,2288.6526584625244,196,5436,15916,0.011962890625,0.331787109375,0.971435546875
4252,2289.332389831543,280,5376,15916,0.01708984375,0.328125,0.971435546875
4253,2290.0314331054688,284,5184,15896,0.017333984375,0.31640625,0.97021484375
4254,2290.712356567383,284,5200,16280,0.017333984375,0.3173828125,0.99365234375
4255,2291.3928031921387,128,5200,16280,0.0078125,0.3173828125,0.99365234375
4256,2292.072296142578,-4,5312,16712,-0.000244140625,0.32421875,1.02001953125
4257,2292.755603790283,-4,5132,16864,-0.000244140625,0.313232421875,1.029296875
4258,2293.4370040893555,-128,5388,16864,-0.0078125,0.328857421875,1.029296875
4259,2294.1198348999023,-116,5424,16756,-0.007080078125,0.3310546875,1.022705078125
4260,2294.802188873291,-116,5392,16428,-0.007080078125,0.3291015625,1.002685546875
4261,2295.4838275909424,76,5392,16592,0.004638671875,0.3291015625,1.0126953125
4262,2296.1630821228027,252,5368,16080,0.015380859375,0.32763671875,0.9814453125
4263,2296.8456745147705,252,5336,15996,0.015380859375,0.32568359375,0.976318359375
4264,2297.5258827209473,356,5336,16072,0.021728515625,0.32568359375,0.98095703125
4265,2298.2070446014404,284,5288,16072,0.017333984375,0.32275390625,0.98095703125
4266,2298.887014389038,268,5316,16360,0.016357421875,0.324462890625,0.99853515625
4267,2299.5684146881104,12,5316,16580,0.000732421875,0.324462890625,1.011962890625
4268,2300.248384475708,-224,5336,16580,-0.013671875,0.32568359375,1.011962890625
4269,2300.9302616119385,-416,5432,16780,-0.025390625,0.33154296875,1.024169921875
4270,2301.6135692596436,-416,5508,16816,-0.025390625,0.336181640625,1.0263671875
4271,2302.2964000701904,-296,5508,16816,-0.01806640625,0.336181640625,1.0263671875
4272,2302.978754043579,-12,5396,16500,-0.000732421875,0.329345703125,1.007080078125
4273,2303.6608695983887,-12,5500,16148,-0.000732421875,0.335693359375,0.985595703125
4274,2304.342269897461,128,5500,16244,0.0078125,0.335693359375,0.991455078125
4275,2305.0217628479004,236,5544,15988,0.014404296875,0.33837890625,0.975830078125
4276,2305.7024478912354,236,5456,16072,0.014404296875,0.3330078125,0.98095703125
4277,2306.3862323760986,332,5456,16088,0.020263671875,0.3330078125,0.98193359375
4278,2307.0662021636963,296,5416,16088,0.01806640625,0.33056640625,0.98193359375
4279,2307.7471256256104,384,5304,16224,0.0234375,0.32373046875,0.990234375
4280,2308.427333831787,128,5304,16404,0.0078125,0.32373046875,1.001220703125
4281,2309.1070652008057,-56,5260,16404,-0.00341796875,0.321044921875,1.001220703125
4282,2309.788703918457,-68,5148,16628,-0.004150390625,0.314208984375,1.014892578125
4283,2310.46986579895,-324,5328,16524,-0.019775390625,0.3251953125,1.008544921875
4284,2311.152696609497,-384,5328,16524,-0.0234375,0.3251953125,1.008544921875
4285,2311.8362426757812,-324,5424,16484,-0.019775390625,0.3310546875,1.006103515625
4286,2312.5176429748535,-324,5460,16436,-0.019775390625,0.333251953125,1.003173828125
4287,2313.2004737854004,-116,5460,16476,-0.007080078125,0.333251953125,1.005615234375
4288,2313.882827758789,60,5532,16220,0.003662109375,0.337646484375,0.989990234375
4289,2314.5620822906494,60,5596,16200,0.003662109375,0.341552734375,0.98876953125
4290,2315.2592182159424,312,5596,16164,0.01904296875,0.341552734375,0.986572265625
4291,2315.9427642822266,404,5640,16164,0.024658203125,0.34423828125,0.986572265625
4292,2316.6258335113525,380,5508,16184,0.023193359375,0.336181640625,0.98779296875
4293,2317.307233810425,380,5508,16136,0.023193359375,0.336181640625,0.98486328125
4294,2317.988395690918,304,5520,16136,0.0185546875,0.3369140625,0.98486328125
4295,2318.6681270599365,416,5432,16392,0.025390625,0.33154296875,1.00048828125
4296,2319.3483352661133,160,5408,16332,0.009765625,0.330078125,0.996826171875
4297,2320.028305053711,-96,5408,16332,-0.005859375,0.330078125,0.996826171875
4298,2320.7104206085205,-348,5416,16432,-0.021240234375,0.33056640625,1.0029296875
4299,2321.3939666748047,-348,5528,16384,-0.021240234375,0.33740234375,1.0
4300,2322.0770359039307,-396,5272,16576,-0.024169921875,0.32177734375,1.01171875
4301,2322.758913040161,-268,5416,16320,-0.016357421875,0.33056640625,0.99609375
4302,2323.4410285949707,-268,5508,16436,-0.016357421875,0.336181640625,1.003173828125
4303,2324.122667312622,-200,5508,16548,-0.01220703125,0.336181640625,1.010009765625
4304,2324.8047828674316,-212,5532,16292,-0.012939453125,0.337646484375,0.994384765625
4305,2325.4873752593994,-256,5596,16348,-0.015625,0.341552734375,0.997802734375
4306,2326.169013977051,0,5596,16348,0.0,0.341552734375,0.997802734375
4307,2326.852798461914,156,5552,16348,0.009521484375,0.3388671875,0.997802734375
4308,2327.5341987609863,28,5516,16356,0.001708984375,0.336669921875,0.998291015625
4309,2328.213930130005,284,5516,16344,0.017333984375,0.336669921875,0.99755859375
