,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3866,2031.9976806640625,1428,2000,17400,0.087158203125,0.1220703125,1.06201171875
3867,2032.677412033081,1356,2016,17144,0.082763671875,0.123046875,1.04638671875
3868,2033.374547958374,1356,1964,17188,0.082763671875,0.119873046875,1.049072265625
3869,2034.0564250946045,1408,1964,17216,0.0859375,0.119873046875,1.05078125
3870,2034.735918045044,1444,2044,17216,0.088134765625,0.124755859375,1.05078125
3871,2035.414218902588,1404,2036,17184,0.085693359375,0.124267578125,1.048828125
3872,2036.0941886901855,1404,2036,17208,0.085693359375,0.124267578125,1.05029296875
3873,2036.7741584777832,1288,2056,17208,0.07861328125,0.12548828125,1.05029296875
3874,2037.4531745910645,1332,1948,17200,0.081298828125,0.118896484375,1.0498046875
3875,2038.132905960083,1332,1928,17156,0.081298828125,0.11767578125,1.047119140625
3876,2038.8107299804688,1264,1928,17156,0.0771484375,0.11767578125,1.047119140625
3877,2039.4883155822754,1324,1920,17164,0.080810546875,0.1171875,1.047607421875
3878,2040.1678085327148,1324,1836,17096,0.080810546875,0.112060546875,1.04345703125
3879,2040.8482551574707,1428,1836,16948,0.087158203125,0.112060546875,1.034423828125
3880,2041.529655456543,1412,1972,17204,0.086181640625,0.120361328125,1.050048828125
3881,2042.2096252441406,1412,2004,17156,0.086181640625,0.122314453125,1.047119140625
3882,2042.8874492645264,1440,2004,17304,0.087890625,0.122314453125,1.05615234375
3883,2043.5659885406494,1304,1968,17304,0.07958984375,0.1201171875,1.05615234375
3884,2044.245719909668,1532,1972,17128,0.093505859375,0.120361328125,1.04541015625
3885,2044.924020767212,1276,1972,17076,0.077880859375,0.120361328125,1.042236328125
3886,2045.6042289733887,1360,1984,17076,0.0830078125,0.12109375,1.042236328125
3887,2046.2837219238281,1348,1940,17008,0.082275390625,0.118408203125,1.0380859375
3888,2046.961784362793,1348,1940,17040,0.082275390625,0.118408203125,1.0400390625
3889,2047.6408004760742,1344,2008,17040,0.08203125,0.12255859375,1.0400390625
3890,2048.320770263672,1248,1968,16960,0.076171875,0.1201171875,1.03515625
3891,2048.999547958374,1248,2040,16868,0.076171875,0.12451171875,1.029541015625
3892,2049.6792793273926,1368,2040,16868,0.08349609375,0.12451171875,1.029541015625
3893,2050.359010696411,1352,1988,17036,0.08251953125,0.121337890625,1.039794921875
3894,2051.036834716797,1352,2016,17188,0.08251953125,0.123046875,1.049072265625
3895,2051.7194271087646,1296,2016,17320,0.0791015625,0.123046875,1.05712890625
3896,2052.399158477783,1296,1988,17064,0.0791015625,0.121337890625,1.04150390625
3897,2053.0779361724854,1296,2012,17056,0.0791015625,0.122802734375,1.041015625
3898,2053.757429122925,1308,2012,16960,0.079833984375,0.122802734375,1.03515625
3899,2054.4371604919434,1432,2012,16960,0.08740234375,0.122802734375,1.03515625
3900,2055.1159381866455,1496,1976,17076,0.09130859375,0.12060546875,1.042236328125
3901,2055.795192718506,1496,1976,17128,0.09130859375,0.12060546875,1.04541015625
3902,2056.473970413208,1460,1980,17128,0.089111328125,0.120849609375,1.04541015625
3903,2057.1534633636475,1332,2064,17108,0.081298828125,0.1259765625,1.044189453125
3904,2057.833433151245,1332,2092,16964,0.081298828125,0.127685546875,1.035400390625
3905,2058.5293769836426,1392,2092,16964,0.0849609375,0.127685546875,1.035400390625
3906,2059.208869934082,1312,2064,17004,0.080078125,0.1259765625,1.037841796875
3907,2059.887647628784,1312,2284,16912,0.080078125,0.139404296875,1.0322265625
3908,2060.5669021606445,1356,2028,16920,0.082763671875,0.123779296875,1.03271484375
3909,2061.249256134033,1320,2128,16920,0.08056640625,0.1298828125,1.03271484375
3910,2061.929225921631,1320,2068,17044,0.08056640625,0.126220703125,1.040283203125
3911,2062.607526779175,1324,2068,17116,0.080810546875,0.126220703125,1.044677734375
3912,2063.288450241089,1352,1984,17116,0.08251953125,0.12109375,1.044677734375
3913,2063.9660358428955,1328,2088,17060,0.0810546875,0.12744140625,1.041259765625
3914,2064.645767211914,1328,2088,16968,0.0810546875,0.12744140625,1.03564453125
3915,2065.3247833251953,1360,2100,16968,0.0830078125,0.128173828125,1.03564453125
3916,2066.004991531372,1520,2184,17048,0.0927734375,0.13330078125,1.04052734375
3917,2066.683053970337,1264,2248,17244,0.0771484375,0.13720703125,1.052490234375
3918,2067.3630237579346,1292,1992,17244,0.078857421875,0.12158203125,1.052490234375
3919,2068.0418014526367,1268,2016,17040,0.077392578125,0.123046875,1.0400390625
3920,2068.7201023101807,1268,1824,17064,0.077392578125,0.111328125,1.04150390625
3921,2069.399356842041,1228,2080,17064,0.074951171875,0.126953125,1.04150390625
3922,2070.077657699585,1324,2004,17040,0.080810546875,0.122314453125,1.0400390625
3923,2070.7578659057617,1324,2036,17108,0.080810546875,0.124267578125,1.044189453125
3924,2071.47216796875,1300,2036,17072,0.079345703125,0.124267578125,1.0419921875
3925,2072.150468826294,1372,1972,17072,0.083740234375,0.120361328125,1.0419921875
3926,2072.8304386138916,1364,2016,17092,0.083251953125,0.123046875,1.043212890625
3927,2073.5092163085938,1364,2016,17008,0.083251953125,0.123046875,1.0380859375
3928,2074.188232421875,1280,2004,17008,0.078125,0.122314453125,1.0380859375
3929,2074.8684406280518,1432,2076,17136,0.08740234375,0.126708984375,1.0458984375
3930,2075.5486488342285,1432,2056,17160,0.08740234375,0.12548828125,1.04736328125
3931,2076.2271881103516,1392,2056,17160,0.0849609375,0.12548828125,1.04736328125
3932,2076.925039291382,1256,2012,17060,0.07666015625,0.122802734375,1.041259765625
3933,2077.604293823242,1256,1792,17084,0.07666015625,0.109375,1.042724609375
3934,2078.2835483551025,1196,2048,17068,0.072998046875,0.125,1.041748046875
3935,2078.963041305542,1276,2124,17068,0.077880859375,0.129638671875,1.041748046875
3936,2079.6420574188232,1276,2096,17196,0.077880859375,0.1279296875,1.049560546875
3937,2080.3205966949463,1312,2096,17236,0.080078125,0.1279296875,1.052001953125
3938,2080.9998512268066,1264,2120,17236,0.0771484375,0.12939453125,1.052001953125
3939,2081.6822052001953,1088,2112,17096,0.06640625,0.12890625,1.04345703125
3940,2082.3616981506348,1344,2112,17184,0.08203125,0.12890625,1.048828125
3941,2083.057641983032,1332,2148,17184,0.081298828125,0.131103515625,1.048828125
3942,2083.7368965148926,1396,1992,17288,0.085205078125,0.12158203125,1.05517578125
3943,2084.415912628174,1396,2008,17168,0.085205078125,0.12255859375,1.0478515625
3944,2085.0958824157715,1296,2008,17168,0.0791015625,0.12255859375,1.0478515625
3945,2085.7741832733154,1332,2064,17200,0.081298828125,0.1259765625,1.0498046875
3946,2086.4529609680176,1332,2244,17244,0.081298828125,0.136962890625,1.052490234375
3947,2087.132692337036,1368,1988,17372,0.08349609375,0.121337890625,1.060302734375
3948,2087.810516357422,1396,1952,17116,0.085205078125,0.119140625,1.044677734375
3949,2088.4904861450195,1396,2036,17132,0.085205078125,0.124267578125,1.045654296875
3950,2089.169979095459,1432,2036,16944,0.08740234375,0.124267578125,1.0341796875
3951,2089.848041534424,1344,2052,17200,0.08203125,0.125244140625,1.0498046875
3952,2090.526580810547,1344,1996,17268,0.08203125,0.121826171875,1.053955078125
3953,2091.20774269104,1380,1996,17148,0.084228515625,0.121826171875,1.046630859375
3954,2091.887950897217,1300,2028,17148,0.079345703125,0.123779296875,1.046630859375
3955,2092.5681591033936,1512,2064,17116,0.09228515625,0.1259765625,1.044677734375
3956,2093.247652053833,1256,2064,17188,0.07666015625,0.1259765625,1.049072265625
3957,2093.925952911377,1172,1960,17188,0.071533203125,0.11962890625,1.049072265625
3958,2094.604253768921,1264,1956,17168,0.0771484375,0.119384765625,1.0478515625
3959,2095.282793045044,1264,1868,17164,0.0771484375,0.114013671875,1.047607421875
3960,2095.9622859954834,1272,2124,17164,0.07763671875,0.129638671875,1.047607421875
3961,2096.64249420166,1332,2088,17012,0.081298828125,0.12744140625,1.038330078125
3962,2097.3217487335205,1332,2016,17060,0.081298828125,0.123046875,1.041259765625
3963,2098.00124168396,1328,2016,17076,0.0810546875,0.123046875,1.042236328125
3964,2098.679780960083,1316,1960,17076,0.080322265625,0.11962890625,1.042236328125
3965,2099.358558654785,1316,1960,17036,0.080322265625,0.11962890625,1.039794921875
3966,2100.0378131866455,1340,1960,17016,0.081787109375,0.11962890625,1.03857421875
3967,2100.717782974243,1332,1944,17016,0.081298828125,0.11865234375,1.03857421875
3968,2101.3996601104736,1308,2040,17128,0.079833984375,0.12451171875,1.04541015625
3969,2102.0798683166504,1308,2040,17072,0.079833984375,0.12451171875,1.0419921875
3970,2102.7586460113525,1352,1988,17072,0.08251953125,0.121337890625,1.0419921875
3971,2103.4374237060547,1496,2044,17000,0.09130859375,0.124755859375,1.03759765625
3972,2104.1171550750732,1240,1868,17088,0.07568359375,0.114013671875,1.04296875
3973,2104.796886444092,1224,2124,17088,0.07470703125,0.129638671875,1.04296875
3974,2105.4749488830566,1252,2124,17136,0.076416015625,0.129638671875,1.0458984375
3975,2106.154680252075,1252,2260,17080,0.076416015625,0.137939453125,1.04248046875
3976,2106.8336963653564,1352,2004,17148,0.08251953125,0.122314453125,1.046630859375
3977,2107.529640197754,1380,2060,17148,0.084228515625,0.125732421875,1.046630859375
3978,2108.2115173339844,1380,2048,17076,0.084228515625,0.125,1.042236328125
3979,2108.8902950286865,1364,2048,17052,0.083251953125,0.125,1.040771484375
3980,2109.570026397705,1304,2048,17052,0.07958984375,0.125,1.040771484375
3981,2110.2497577667236,1324,2052,17036,0.080810546875,0.125244140625,1.039794921875
3982,2110.929012298584,1324,2052,17124,0.080810546875,0.125244140625,1.045166015625
3983,2111.6106510162354,1304,1996,17124,0.07958984375,0.121826171875,1.045166015625
3984,2112.290143966675,1392,2016,17148,0.0849609375,0.123046875,1.046630859375
3985,2112.9682064056396,1392,2044,16912,0.0849609375,0.124755859375,1.0322265625
3986,2113.647699356079,1412,2044,16912,0.086181640625,0.124755859375,1.0322265625
3987,2114.327907562256,1412,2004,16940,0.086181640625,0.122314453125,1.033935546875
3988,2115.0062084198,1412,1972,16984,0.086181640625,0.120361328125,1.03662109375
3989,2115.684986114502,1428,1972,16984,0.087158203125,0.120361328125,1.03662109375
3990,2116.3644790649414,1480,2000,16976,0.09033203125,0.1220703125,1.0361328125
3991,2117.0430183410645,1480,2020,17060,0.09033203125,0.123291015625,1.041259765625
3992,2117.723226547241,1400,2020,16952,0.08544921875,0.123291015625,1.03466796875
3993,2118.403434753418,1504,2076,17208,0.091796875,0.126708984375,1.05029296875
3994,2119.081735610962,1504,2024,17204,0.091796875,0.12353515625,1.050048828125
3995,2119.7609901428223,1396,2024,17160,0.085205078125,0.12353515625,1.04736328125
3996,2120.439052581787,1276,2072,17160,0.077880859375,0.12646484375,1.04736328125
3997,2121.1228370666504,1104,2080,17152,0.0673828125,0.126953125,1.046875
3998,2121.8020915985107,1360,2080,17104,0.0830078125,0.126953125,1.0439453125
3999,2122.480630874634,1316,1984,17104,0.080322265625,0.12109375,1.0439453125
4000,2123.2540607452393,1260,1904,17184,0.076904296875,0.1162109375,1.048828125
4001,2123.9571571350098,1260,1972,17112,0.076904296875,0.120361328125,1.04443359375
4002,2124.635934829712,1272,1972,17076,0.07763671875,0.120361328125,1.042236328125
4003,2125.3156661987305,1312,2000,17076,0.080078125,0.1220703125,1.042236328125
4004,2125.994920730591,1344,2004,17092,0.08203125,0.122314453125,1.043212890625
4005,2126.6727447509766,1344,2004,17128,0.08203125,0.122314453125,1.04541015625
4006,2127.352714538574,1324,1996,17128,0.080810546875,0.121826171875,1.04541015625
4007,2128.0322074890137,1308,1988,17156,0.079833984375,0.121337890625,1.047119140625
4008,2128.711223602295,1308,2040,17036,0.079833984375,0.12451171875,1.039794921875
4009,2129.3911933898926,1244,2040,17036,0.075927734375,0.12451171875,1.039794921875
4010,2130.070447921753,1280,2024,17032,0.078125,0.12353515625,1.03955078125
4011,2130.7497024536133,1280,1888,17144,0.078125,0.115234375,1.04638671875
4012,2131.4332485198975,1404,1888,17144,0.085693359375,0.115234375,1.04638671875
4013,2132.1144104003906,1436,1876,17156,0.087646484375,0.114501953125,1.047119140625
4014,2132.794141769409,1436,1984,17076,0.087646484375,0.12109375,1.042236328125
4015,2133.4738731384277,1404,1984,17004,0.085693359375,0.12109375,1.037841796875
4016,2134.1536045074463,1364,2000,17004,0.083251953125,0.1220703125,1.037841796875
4017,2134.8319053649902,1364,1936,17132,0.083251953125,0.1181640625,1.045654296875
4018,2135.511875152588,1324,1936,17156,0.080810546875,0.1181640625,1.047119140625
4019,2136.190176010132,1284,1960,17156,0.078369140625,0.11962890625,1.047119140625
4020,2136.868715286255,1496,1940,17160,0.09130859375,0.118408203125,1.04736328125
4021,2137.5484466552734,1240,1940,17232,0.07568359375,0.118408203125,1.0517578125
4022,2138.2274627685547,1184,1904,17232,0.072265625,0.1162109375,1.0517578125
4023,2138.9076709747314,1236,1952,17104,0.075439453125,0.119140625,1.0439453125
4024,2139.587163925171,1236,1976,17108,0.075439453125,0.12060546875,1.044189453125
4025,2140.2671337127686,1280,1976,17108,0.078125,0.12060546875,1.044189453125
4026,2140.947103500366,1296,1960,17020,0.0791015625,0.11962890625,1.038818359375
4027,2141.6287422180176,1296,2004,17084,0.0791015625,0.122314453125,1.042724609375
4028,2142.3070430755615,1296,2004,17104,0.0791015625,0.122314453125,1.0439453125
4029,2142.98677444458,1368,2008,17104,0.08349609375,0.12255859375,1.0439453125
4030,2143.664836883545,1368,2012,17080,0.08349609375,0.122802734375,1.04248046875
4031,2144.3426609039307,1264,2012,17000,0.0771484375,0.122802734375,1.03759765625
4032,2145.021915435791,1384,1956,17256,0.08447265625,0.119384765625,1.05322265625
4033,2145.700693130493,1432,1988,17216,0.08740234375,0.121337890625,1.05078125
4034,2146.3782787323,1432,1988,17216,0.08740234375,0.121337890625,1.05078125
4035,2147.0580101013184,1380,1980,17216,0.084228515625,0.120849609375,1.05078125
4036,2147.735834121704,1444,1992,17252,0.088134765625,0.12158203125,1.052978515625
4037,2148.414134979248,1444,2044,17112,0.088134765625,0.124755859375,1.04443359375
4038,2149.0938663482666,1440,2044,17112,0.087890625,0.124755859375,1.04443359375
4039,2149.7726440429688,1420,2020,17196,0.086669921875,0.123291015625,1.049560546875
4040,2150.4528522491455,1420,1808,17116,0.086669921875,0.1103515625,1.044677734375
4041,2151.1359214782715,1368,2064,17116,0.08349609375,0.1259765625,1.044677734375
4042,2151.813745498657,1460,2000,17116,0.089111328125,0.1220703125,1.044677734375
4043,2152.491807937622,1460,2040,17308,0.089111328125,0.12451171875,1.056396484375
4044,2153.1713008880615,1496,2040,17296,0.09130859375,0.12451171875,1.0556640625
4045,2153.8498401641846,1476,1948,17296,0.090087890625,0.118896484375,1.0556640625
4046,2154.529571533203,1476,1908,17148,0.090087890625,0.116455078125,1.046630859375
4047,2155.209541320801,1480,1908,17144,0.09033203125,0.116455078125,1.04638671875
4048,2155.8873653411865,1440,1924,17144,0.087890625,0.117431640625,1.04638671875
4049,2156.5656661987305,1452,1984,17172,0.088623046875,0.12109375,1.048095703125
4050,2157.2654247283936,1452,1984,17208,0.088623046875,0.12109375,1.05029296875
4051,2157.944917678833,1332,1880,17208,0.081298828125,0.11474609375,1.05029296875
4052,2158.6246490478516,1204,1908,17176,0.073486328125,0.116455078125,1.04833984375
4053,2159.30438041687,1204,1912,17044,0.073486328125,0.11669921875,1.040283203125
4054,2159.982681274414,1204,1912,17044,0.073486328125,0.11669921875,1.040283203125
4055,2160.661220550537,1248,1928,17024,0.076171875,0.11767578125,1.0390625
4056,2161.3473892211914,1248,1980,17008,0.076171875,0.120849609375,1.0380859375
4057,2162.02712059021,1324,1980,16928,0.080810546875,0.120849609375,1.033203125
4058,2162.7068519592285,1424,2076,16928,0.0869140625,0.126708984375,1.033203125
4059,2163.3856296539307,1424,2060,16956,0.0869140625,0.125732421875,1.034912109375
4060,2164.06512260437,1468,2060,17052,0.089599609375,0.125732421875,1.040771484375
4061,2164.759874343872,1536,2028,17052,0.09375,0.123779296875,1.040771484375
4062,2165.437936782837,1788,1932,17144,0.109130859375,0.117919921875,1.04638671875
4063,2166.1159992218018,1532,1932,17236,0.093505859375,0.117919921875,1.052001953125
4064,2166.795253753662,1556,1832,17236,0.094970703125,0.11181640625,1.052001953125
4065,2167.4728393554688,1536,1800,17364,0.09375,0.10986328125,1.059814453125
4066,2168.165683746338,1536,1872,17464,0.09375,0.1142578125,1.06591796875
4067,2168.8454151153564,1424,1872,17464,0.0869140625,0.1142578125,1.06591796875
4068,2169.5237159729004,1208,1880,17284,0.07373046875,0.11474609375,1.054931640625
4069,2170.2020168304443,1208,1952,17236,0.07373046875,0.119140625,1.052001953125
4070,2170.881986618042,1128,1952,17220,0.06884765625,0.119140625,1.051025390625
4071,2171.5645790100098,1136,2096,16964,0.0693359375,0.1279296875,1.035400390625
4072,2172.2583770751953,1136,2156,16892,0.0693359375,0.131591796875,1.031005859375
4073,2172.938585281372,1184,2156,16868,0.072265625,0.131591796875,1.029541015625
4074,2173.616886138916,1304,2120,16868,0.07958984375,0.12939453125,1.029541015625
4075,2174.294948577881,1412,1964,16688,0.086181640625,0.119873046875,1.0185546875
4076,2174.973487854004,1412,1964,16988,0.086181640625,0.119873046875,1.036865234375
4077,2175.6668090820312,1564,1860,16988,0.095458984375,0.113525390625,1.036865234375
4078,2176.34654045105,1572,1872,17348,0.095947265625,0.1142578125,1.058837890625
4079,2177.025079727173,1572,2004,17484,0.095947265625,0.122314453125,1.067138671875
4080,2177.725315093994,1488,1748,17640,0.0908203125,0.106689453125,1.07666015625
4081,2178.4286499023438,1452,1732,17640,0.088623046875,0.105712890625,1.07666015625
4082,2179.121732711792,1452,1720,17472,0.088623046875,0.10498046875,1.06640625
4083,2179.8014640808105,1408,1720,17528,0.0859375,0.10498046875,1.06982421875
4084,2180.4795265197754,1408,1924,17272,0.0859375,0.117431640625,1.05419921875
4085,2181.1611652374268,1416,2120,17112,0.08642578125,0.12939453125,1.04443359375
4086,2181.858777999878,1416,2120,16860,0.08642578125,0.12939453125,1.029052734375
4087,2182.553768157959,1448,2104,16860,0.08837890625,0.12841796875,1.029052734375
4088,2183.232307434082,1572,1960,16948,0.095947265625,0.11962890625,1.034423828125
4089,2183.910846710205,1572,1864,17184,0.095947265625,0.11376953125,1.048828125
4090,2184.5898628234863,1504,1864,17184,0.091796875,0.11376953125,1.048828125
4091,2185.2681636810303,1312,1756,17380,0.080078125,0.107177734375,1.060791015625
4092,2185.9607696533203,1312,1724,17584,0.080078125,0.105224609375,1.0732421875
4093,2186.6397857666016,1128,1724,17584,0.06884765625,0.105224609375,1.0732421875
4094,2187.3183250427246,1084,1828,17584,0.066162109375,0.111572265625,1.0732421875
4095,2187.9971027374268,1084,1960,17452,0.066162109375,0.11962890625,1.065185546875
4096,2188.676357269287,1124,1960,17096,0.068603515625,0.11962890625,1.04345703125
4097,2189.354419708252,1260,2092,17096,0.076904296875,0.127685546875,1.04345703125
4098,2190.047025680542,1204,2080,16816,0.073486328125,0.126953125,1.0263671875
4099,2190.725326538086,1460,2080,16804,0.089111328125,0.126953125,1.025634765625
4100,2191.4074420928955,1556,1988,16804,0.094970703125,0.121337890625,1.025634765625
4101,2192.086696624756,1592,1920,17060,0.09716796875,0.1171875,1.041259765625
4102,2192.7647590637207,1592,2028,17464,0.09716796875,0.123779296875,1.06591796875
4103,2193.458080291748,1420,1772,17464,0.086669921875,0.108154296875,1.06591796875
4104,2194.1375732421875,1140,1724,17576,0.069580078125,0.105224609375,1.07275390625
4105,2194.8158740997314,1140,1792,17400,0.069580078125,0.109375,1.06201171875
4106,2195.4941749572754,1060,1792,17372,0.064697265625,0.109375,1.060302734375
4107,2196.1734294891357,1180,1988,17116,0.072021484375,0.121337890625,1.044677734375
4108,2196.8655586242676,1180,2112,16632,0.072021484375,0.12890625,1.01513671875
4109,2197.5440979003906,1324,2112,16608,0.080810546875,0.12890625,1.013671875
4110,2198.223352432251,1508,2008,16608,0.092041015625,0.12255859375,1.013671875
4111,2198.901891708374,1324,2060,16744,0.080810546875,0.125732421875,1.02197265625
4112,2199.580192565918,1580,2060,17032,0.096435546875,0.125732421875,1.03955078125
4113,2200.2604007720947,1496,1892,17032,0.09130859375,0.115478515625,1.03955078125
4114,2200.9527683258057,1208,1768,17376,0.07373046875,0.10791015625,1.060546875
4115,2201.6360759735107,1208,1552,17492,0.07373046875,0.0947265625,1.067626953125
4116,2202.315092086792,1124,1808,17492,0.068603515625,0.1103515625,1.067626953125
4117,2202.993154525757,1136,1952,17080,0.0693359375,0.119140625,1.04248046875
4118,2203.6728858947754,1136,2220,16748,0.0693359375,0.135498046875,1.022216796875
4119,2204.364538192749,1240,2220,16716,0.07568359375,0.135498046875,1.020263671875
4120,2205.0437927246094,1328,2144,16460,0.0810546875,0.130859375,1.004638671875
4121,2205.723524093628,1328,1956,16476,0.0810546875,0.119384765625,1.005615234375
4122,2206.40230178833,1444,1956,16876,0.088134765625,0.119384765625,1.030029296875
4123,2207.099437713623,1380,1888,16876,0.084228515625,0.115234375,1.030029296875
4124,2207.7927589416504,1324,1720,17264,0.080810546875,0.10498046875,1.0537109375
4125,2208.4710597991943,1324,1720,17392,0.080810546875,0.10498046875,1.0615234375
4126,2209.150552749634,1152,1704,17392,0.0703125,0.10400390625,1.0615234375
4127,2209.8288536071777,1104,1904,17216,0.0673828125,0.1162109375,1.05078125
4128,2210.5066776275635,1104,1848,16612,0.0673828125,0.11279296875,1.013916015625
4129,2211.199998855591,1240,2104,16612,0.07568359375,0.12841796875,1.013916015625
4130,2211.8802070617676,1464,2136,16488,0.08935546875,0.13037109375,1.00634765625
4131,2212.5589847564697,1464,1996,16552,0.08935546875,0.121826171875,1.01025390625
4132,2213.238477706909,1484,1996,16400,0.090576171875,0.121826171875,1.0009765625
4133,2213.916778564453,1476,1804,16912,0.090087890625,0.110107421875,1.0322265625
4134,2214.5943641662598,1476,1760,17448,0.090087890625,0.107421875,1.06494140625
4135,2215.273857116699,1392,1760,17620,0.0849609375,0.107421875,1.075439453125
4136,2215.9533500671387,1164,1840,17620,0.071044921875,0.1123046875,1.075439453125
4137,2216.6316509246826,1196,1900,17276,0.072998046875,0.115966796875,1.054443359375
4138,2217.310905456543,1196,1900,16804,0.072998046875,0.115966796875,1.025634765625
4139,2217.989683151245,1372,2092,16804,0.083740234375,0.127685546875,1.025634765625
4140,2218.6684608459473,1492,2128,16612,0.091064453125,0.1298828125,1.013916015625
4141,2219.348192214966,1492,2288,16800,0.091064453125,0.1396484375,1.025390625
4142,2220.026731491089,1492,2032,16800,0.091064453125,0.1240234375,1.025390625
4143,2220.705986022949,1412,1832,17064,0.086181640625,0.11181640625,1.04150390625
4144,2221.3900089263916,1412,1796,17436,0.086181640625,0.109619140625,1.064208984375
4145,2222.0685482025146,1272,1796,17604,0.07763671875,0.109619140625,1.074462890625
4146,2222.7466106414795,1136,1860,17348,0.0693359375,0.113525390625,1.058837890625
4147,2223.426103591919,1136,2000,17148,0.0693359375,0.1220703125,1.046630859375
4148,2224.104404449463,1144,2000,16904,0.06982421875,0.1220703125,1.03173828125
4149,2224.7841358184814,1276,2096,16904,0.077880859375,0.1279296875,1.03173828125
4150,2225.463390350342,1200,2100,16596,0.0732421875,0.128173828125,1.012939453125
4151,2226.141929626465,1456,2100,16856,0.0888671875,0.128173828125,1.02880859375
4152,2226.8197536468506,1468,2024,16856,0.089599609375,0.12353515625,1.02880859375
4153,2227.49924659729,1396,1836,17236,0.085205078125,0.112060546875,1.052001953125
4154,2228.178024291992,1396,1836,17640,0.085205078125,0.112060546875,1.07666015625
4155,2228.8572788238525,1264,1776,17640,0.0771484375,0.1083984375,1.07666015625
4156,2229.5360565185547,1212,1876,17704,0.073974609375,0.114501953125,1.08056640625
4157,2230.2145957946777,1212,2016,17212,0.073974609375,0.123046875,1.050537109375
4158,2230.8943271636963,1208,2016,17328,0.07373046875,0.123046875,1.0576171875
4159,2231.602907180786,1304,2088,16816,0.07958984375,0.12744140625,1.0263671875
4160,2232.2826385498047,1304,2072,16716,0.07958984375,0.12646484375,1.020263671875
4161,2232.962131500244,1444,2072,16672,0.088134765625,0.12646484375,1.017578125
4162,2233.640432357788,1448,1876,16928,0.08837890625,0.114501953125,1.033203125
4163,2234.3194484710693,1364,1696,17404,0.083251953125,0.103515625,1.062255859375
4164,2234.9987030029297,1364,1696,17632,0.083251953125,0.103515625,1.076171875
4165,2235.677480697632,1220,1932,17632,0.074462890625,0.117919921875,1.076171875
4166,2236.3572120666504,1064,1984,17388,0.06494140625,0.12109375,1.061279296875
4167,2237.0364665985107,1064,1984,17032,0.06494140625,0.12109375,1.03955078125
4168,2237.7147674560547,1180,2112,17032,0.072021484375,0.12890625,1.03955078125
4169,2238.394021987915,1376,2096,16788,0.083984375,0.1279296875,1.024658203125
4170,2239.072322845459,1376,2192,16788,0.083984375,0.1337890625,1.024658203125
4171,2239.750623703003,1524,1936,16788,0.093017578125,0.1181640625,1.024658203125
4172,2240.431070327759,1492,1776,17172,0.091064453125,0.1083984375,1.048095703125
4173,2241.1413192749023,1492,1748,17680,0.091064453125,0.106689453125,1.0791015625
4174,2241.821527481079,1416,1748,17880,0.08642578125,0.106689453125,1.09130859375
4175,2242.5007820129395,1372,1864,17624,0.083740234375,0.11376953125,1.07568359375
4176,2243.180513381958,1520,1992,17332,0.0927734375,0.12158203125,1.057861328125
4177,2243.8583374023438,1264,1992,16828,0.0771484375,0.12158203125,1.027099609375
4178,2244.536876678467,1300,2080,16828,0.079345703125,0.126953125,1.027099609375
4179,2245.2149391174316,1512,2112,16620,0.09228515625,0.12890625,1.014404296875
4180,2245.8951473236084,1512,2112,16760,0.09228515625,0.12890625,1.02294921875
4181,2246.5755939483643,1528,1968,16760,0.09326171875,0.1201171875,1.02294921875
4182,2247.2541332244873,1380,1724,17284,0.084228515625,0.105224609375,1.054931640625
4183,2247.933864593506,1380,1664,17672,0.084228515625,0.1015625,1.07861328125
4184,2248.6135959625244,1308,1664,17672,0.079833984375,0.1015625,1.07861328125
4185,2249.2921352386475,1184,1892,17524,0.072265625,0.115478515625,1.069580078125
4186,2249.972343444824,1184,2056,16988,0.072265625,0.12548828125,1.036865234375
4187,2250.6518363952637,1264,2056,17060,0.0771484375,0.12548828125,1.041259765625
4188,2251.359224319458,1328,2088,16804,0.0810546875,0.12744140625,1.025634765625
4189,2252.039909362793,1328,2008,16672,0.0810546875,0.12255859375,1.017578125
4190,2252.718687057495,1496,2008,17124,0.09130859375,0.12255859375,1.045166015625
4191,2253.397226333618,1524,1808,17124,0.093017578125,0.1103515625,1.045166015625
4192,2254.077196121216,1348,1716,17400,0.082275390625,0.104736328125,1.06201171875
4193,2254.7566890716553,1348,1716,17424,0.082275390625,0.104736328125,1.0634765625
4194,2255.4352283477783,1260,1828,17424,0.076904296875,0.111572265625,1.0634765625
4195,2256.1326026916504,1184,2012,17316,0.072265625,0.122802734375,1.056884765625
4196,2256.8137645721436,1184,1824,17060,0.072265625,0.111328125,1.041259765625
4197,2257.4920654296875,1232,2080,17060,0.0751953125,0.126953125,1.041259765625
4198,2258.1701278686523,1456,2032,16576,0.0888671875,0.1240234375,1.01171875
4199,2258.8493824005127,1456,1996,16696,0.0888671875,0.121826171875,1.01904296875
4200,2259.5293521881104,1408,1996,16720,0.0859375,0.121826171875,1.0205078125
4201,2260.20884513855,1404,1860,17232,0.085693359375,0.113525390625,1.0517578125
4202,2260.887384414673,1404,1708,17528,0.085693359375,0.104248046875,1.06982421875
4203,2261.5716457366943,1256,1708,17552,0.07666015625,0.104248046875,1.0712890625
4204,2262.2506618499756,1168,1796,17552,0.0712890625,0.109619140625,1.0712890625
