,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2865,1343.1997299194336,704,5792,16708,0.04296875,0.353515625,1.019775390625
2866,1343.8937664031982,704,5544,16052,0.04296875,0.33837890625,0.979736328125
2867,1344.574213027954,672,5544,16024,0.041015625,0.33837890625,0.97802734375
2868,1345.2529907226562,940,5004,15768,0.057373046875,0.305419921875,0.96240234375
2869,1345.9315299987793,940,4972,16212,0.057373046875,0.303466796875,0.989501953125
2870,1346.6100692749023,1180,4972,16220,0.072021484375,0.303466796875,0.989990234375
2871,1347.3033905029297,1140,5324,16732,0.069580078125,0.324951171875,1.021240234375
2872,1347.9828834533691,1120,5668,17008,0.068359375,0.345947265625,1.0380859375
2873,1348.660945892334,864,5668,16660,0.052734375,0.345947265625,1.016845703125
2874,1349.3409156799316,736,5756,16660,0.044921875,0.351318359375,1.016845703125
2875,1350.0196933746338,712,5460,15988,0.04345703125,0.333251953125,0.975830078125
2876,1350.7122993469238,712,5524,15708,0.04345703125,0.337158203125,0.958740234375
2877,1351.3944149017334,924,5012,15708,0.056396484375,0.305908203125,0.958740234375
2878,1352.0746231079102,1052,5028,16248,0.064208984375,0.306884765625,0.99169921875
2879,1352.7536392211914,1052,5056,16848,0.064208984375,0.30859375,1.0283203125
2880,1353.4338474273682,1044,5312,16716,0.063720703125,0.32421875,1.020263671875
2881,1354.1138172149658,904,5672,16972,0.05517578125,0.34619140625,1.035888671875
2882,1354.806900024414,904,5664,16568,0.05517578125,0.345703125,1.01123046875
2883,1355.4856777191162,796,5664,16512,0.048583984375,0.345703125,1.0078125
2884,1356.1651706695557,808,5436,16000,0.04931640625,0.331787109375,0.9765625
2885,1356.844425201416,876,4912,15796,0.053466796875,0.2998046875,0.964111328125
2886,1357.5246334075928,876,4912,16212,0.053466796875,0.2998046875,0.989501953125
2887,1358.2179546356201,996,4916,16212,0.060791015625,0.300048828125,0.989501953125
2888,1358.8969707489014,888,5368,16704,0.05419921875,0.32763671875,1.01953125
2889,1359.5952987670898,888,5244,16944,0.05419921875,0.320068359375,1.0341796875
2890,1360.2752685546875,700,5756,16944,0.042724609375,0.351318359375,1.0341796875
2891,1360.9540462493896,652,5752,16544,0.039794921875,0.35107421875,1.009765625
2892,1361.6509437561035,652,5752,15700,0.039794921875,0.35107421875,0.958251953125
2893,1362.3297214508057,716,5240,15640,0.043701171875,0.31982421875,0.95458984375
2894,1363.0096912384033,928,4924,15640,0.056640625,0.300537109375,0.95458984375
2895,1363.6889457702637,928,4964,16288,0.056640625,0.302978515625,0.994140625
2896,1364.368200302124,1024,4964,16140,0.0625,0.302978515625,0.985107421875
2897,1365.0476932525635,964,5424,16908,0.058837890625,0.3310546875,1.031982421875
2898,1365.7407760620117,768,5696,16968,0.046875,0.34765625,1.03564453125
2899,1366.419792175293,768,5696,16476,0.046875,0.34765625,1.005615234375
2900,1367.0997619628906,688,5608,16476,0.0419921875,0.34228515625,1.005615234375
2901,1367.7797317504883,708,5200,15864,0.043212890625,0.3173828125,0.96826171875
2902,1368.4589862823486,708,5200,15696,0.043212890625,0.3173828125,0.9580078125
2903,1369.1527843475342,928,4992,15696,0.056640625,0.3046875,0.9580078125
2904,1369.8322772979736,1000,5060,16304,0.06103515625,0.308837890625,0.9951171875
2905,1370.5108165740967,1000,4980,16852,0.06103515625,0.303955078125,1.028564453125
2906,1371.1907863616943,856,5492,16736,0.05224609375,0.335205078125,1.021484375
2907,1371.9062805175781,784,5764,16992,0.0478515625,0.351806640625,1.037109375
2908,1372.5991249084473,784,5568,16320,0.0478515625,0.33984375,0.99609375
2909,1373.2972145080566,632,5568,16184,0.03857421875,0.33984375,0.98779296875
2910,1373.9769458770752,684,5068,15672,0.041748046875,0.309326171875,0.95654296875
2911,1374.6554851531982,564,4816,15788,0.034423828125,0.2939453125,0.963623046875
2912,1375.3352165222168,820,4816,16440,0.050048828125,0.2939453125,1.00341796875
2913,1376.0135173797607,948,5148,16440,0.057861328125,0.314208984375,1.00341796875
2914,1376.7061233520508,896,5584,17008,0.0546875,0.3408203125,1.0380859375
2915,1377.3853778839111,896,5516,16952,0.0546875,0.336669921875,1.03466796875
2916,1378.0641555786133,728,5772,16952,0.04443359375,0.352294921875,1.03466796875
2917,1378.7438869476318,584,5496,16204,0.03564453125,0.33544921875,0.989013671875
2918,1379.4233798980713,584,5544,15584,0.03564453125,0.33837890625,0.951171875
2919,1380.115270614624,740,5032,15464,0.045166015625,0.30712890625,0.94384765625
2920,1380.7950019836426,940,4908,15720,0.057373046875,0.299560546875,0.95947265625
2921,1381.4775943756104,940,5092,16496,0.057373046875,0.310791015625,1.0068359375
2922,1382.1561336517334,1016,5092,16528,0.06201171875,0.310791015625,1.0087890625
2923,1382.8356266021729,920,5636,17040,0.05615234375,0.343994140625,1.0400390625
2924,1383.5289478302002,856,5764,16768,0.05224609375,0.351806640625,1.0234375
2925,1384.2337131500244,600,5764,16084,0.03662109375,0.351806640625,0.981689453125
2926,1384.9153518676758,552,5364,16084,0.03369140625,0.327392578125,0.981689453125
2927,1385.5948448181152,596,4964,15644,0.036376953125,0.302978515625,0.954833984375
2928,1386.2733840942383,852,4912,15768,0.052001953125,0.2998046875,0.96240234375
2929,1386.9519233703613,1004,4912,15768,0.061279296875,0.2998046875,0.96240234375
2930,1387.6454830169678,980,5224,16740,0.059814453125,0.31884765625,1.021728515625
2931,1388.3247375488281,980,5132,17148,0.059814453125,0.313232421875,1.046630859375
2932,1389.0039920806885,848,5644,16996,0.0517578125,0.344482421875,1.037353515625
2933,1389.683723449707,660,5632,16740,0.040283203125,0.34375,1.021728515625
2934,1390.3625011444092,660,5332,16064,0.040283203125,0.325439453125,0.98046875
2935,1391.0565376281738,680,5332,16116,0.04150390625,0.325439453125,0.983642578125
2936,1391.7388916015625,928,4880,15604,0.056640625,0.2978515625,0.952392578125
2937,1392.418384552002,796,4948,16132,0.048583984375,0.302001953125,0.984619140625
2938,1393.0988311767578,1052,4948,16860,0.064208984375,0.302001953125,1.029052734375
2939,1393.7788009643555,1036,5384,16860,0.063232421875,0.32861328125,1.029052734375
2940,1394.4733142852783,1064,5724,17088,0.06494140625,0.349365234375,1.04296875
2941,1395.1537609100342,808,5668,16588,0.04931640625,0.345947265625,1.012451171875
2942,1395.8327770233154,596,5668,16588,0.036376953125,0.345947265625,1.012451171875
2943,1396.5120315551758,648,5116,15868,0.03955078125,0.312255859375,0.968505859375
2944,1397.1924781799316,648,5112,15616,0.03955078125,0.31201171875,0.953125
2945,1397.871732711792,860,4856,15616,0.052490234375,0.29638671875,0.953125
2946,1398.5657691955566,960,4880,16236,0.05859375,0.2978515625,0.990966796875
2947,1399.2464542388916,960,5332,16888,0.05859375,0.325439453125,1.03076171875
2948,1399.9254703521729,900,5332,16736,0.054931640625,0.325439453125,1.021484375
2949,1400.6052017211914,644,5592,16992,0.039306640625,0.34130859375,1.037109375
2950,1401.2856483459473,644,5492,16320,0.039306640625,0.335205078125,0.99609375
2951,1401.9818305969238,524,5492,15848,0.031982421875,0.335205078125,0.96728515625
2952,1402.6625156402588,704,5108,15848,0.04296875,0.311767578125,0.96728515625
2953,1403.3429622650146,576,4840,15716,0.03515625,0.29541015625,0.959228515625
2954,1404.0217399597168,832,4840,16480,0.05078125,0.29541015625,1.005859375
2955,1404.7021865844727,888,4964,16480,0.05419921875,0.302978515625,1.005859375
2956,1405.395269393921,828,5356,17004,0.050537109375,0.326904296875,1.037841796875
2957,1406.0747623443604,828,5204,17160,0.050537109375,0.317626953125,1.04736328125
2958,1406.7552089691162,704,5716,17160,0.04296875,0.348876953125,1.04736328125
2959,1407.4795246124268,712,5572,16472,0.04345703125,0.340087890625,1.00537109375
2960,1408.160924911499,712,5268,15720,0.04345703125,0.321533203125,0.95947265625
2961,1408.8575839996338,792,5268,15728,0.04833984375,0.321533203125,0.9599609375
2962,1409.5532894134521,1000,4872,15728,0.06103515625,0.29736328125,0.9599609375
2963,1410.233736038208,880,4920,16312,0.0537109375,0.30029296875,0.99560546875
2964,1410.914421081543,1136,4920,16964,0.0693359375,0.30029296875,1.035400390625
2965,1411.5967750549316,1004,5376,16964,0.061279296875,0.328125,1.035400390625
2966,1412.2772216796875,676,5656,17188,0.041259765625,0.34521484375,1.049072265625
2967,1412.9712581634521,676,5652,16748,0.041259765625,0.344970703125,1.022216796875
2968,1413.6507511138916,648,5652,16748,0.03955078125,0.344970703125,1.022216796875
2969,1414.3309593200684,832,5268,15980,0.05078125,0.321533203125,0.975341796875
2970,1415.0116443634033,832,5128,15816,0.05078125,0.31298828125,0.96533203125
2971,1415.6913757324219,948,4872,15644,0.057861328125,0.29736328125,0.954833984375
2972,1416.3856506347656,1048,5000,16412,0.06396484375,0.30517578125,1.001708984375
2973,1417.0644283294678,1048,5396,17040,0.06396484375,0.329345703125,1.0400390625
2974,1417.7439212799072,944,5396,17116,0.0576171875,0.329345703125,1.044677734375
2975,1418.4246063232422,744,5700,17116,0.04541015625,0.347900390625,1.044677734375
2976,1419.105052947998,612,5624,16524,0.037353515625,0.34326171875,1.008544921875
2977,1419.7845458984375,612,5624,15840,0.037353515625,0.34326171875,0.966796875
2978,1420.4792976379395,640,5244,15840,0.0390625,0.320068359375,0.966796875
2979,1421.1597442626953,656,4872,15848,0.0400390625,0.29736328125,0.96728515625
2980,1421.8418598175049,912,4912,16360,0.0556640625,0.2998046875,0.99853515625
2981,1422.5215911865234,972,4912,16360,0.059326171875,0.2998046875,0.99853515625
2982,1423.201084136963,824,5504,16960,0.05029296875,0.3359375,1.03515625
2983,1423.896074295044,824,5536,17072,0.05029296875,0.337890625,1.0419921875
2984,1424.576759338379,632,5792,16980,0.03857421875,0.353515625,1.036376953125
2985,1425.2560138702393,560,5696,16468,0.0341796875,0.34765625,1.005126953125
2986,1425.9366989135742,560,5224,15824,0.0341796875,0.31884765625,0.9658203125
2987,1426.6161918640137,628,5224,15788,0.038330078125,0.31884765625,0.963623046875
2988,1427.309513092041,916,4888,15788,0.055908203125,0.29833984375,0.963623046875
2989,1427.9887676239014,860,5048,16512,0.052490234375,0.30810546875,1.0078125
2990,1428.6694526672363,1116,5048,17076,0.068115234375,0.30810546875,1.042236328125
2991,1429.3489456176758,884,5516,17076,0.053955078125,0.336669921875,1.042236328125
2992,1430.0291538238525,772,5704,16920,0.047119140625,0.34814453125,1.03271484375
2993,1430.7098388671875,772,5824,16176,0.047119140625,0.35546875,0.9873046875
2994,1431.406021118164,780,5568,16176,0.047607421875,0.33984375,0.9873046875
2995,1432.0855140686035,900,5108,15760,0.054931640625,0.311767578125,0.9619140625
2996,1432.7659606933594,900,4872,16020,0.054931640625,0.29736328125,0.977783203125
2997,1433.4454536437988,1088,4872,16124,0.06640625,0.29736328125,0.984130859375
2998,1434.1440200805664,1152,5124,16636,0.0703125,0.312744140625,1.015380859375
2999,1434.8390102386475,1152,5636,17144,0.0703125,0.343994140625,1.04638671875
3000,1435.5945587158203,924,5636,16924,0.056396484375,0.343994140625,1.032958984375
3001,1436.281681060791,776,5872,16924,0.04736328125,0.3583984375,1.032958984375
3002,1436.9635581970215,924,5552,16188,0.056396484375,0.3388671875,0.988037109375
3003,1437.6440048217773,668,5592,15704,0.040771484375,0.34130859375,0.95849609375
3004,1438.3418560028076,704,5080,15704,0.04296875,0.31005859375,0.95849609375
3005,1439.023733139038,980,4940,15936,0.059814453125,0.301513671875,0.97265625
3006,1439.7037029266357,980,5056,16768,0.059814453125,0.30859375,1.0234375
3007,1440.3843879699707,1052,5312,16668,0.064208984375,0.32421875,1.017333984375
3008,1441.0643577575684,884,5844,17180,0.053955078125,0.356689453125,1.048583984375
3009,1441.7634010314941,884,5812,16788,0.053955078125,0.354736328125,1.024658203125
3010,1442.4450397491455,728,5812,16784,0.04443359375,0.354736328125,1.0244140625
3011,1443.1240558624268,660,5536,16016,0.040283203125,0.337890625,0.9775390625
3012,1443.8042640686035,624,5192,15600,0.0380859375,0.31689453125,0.9521484375
3013,1444.4849491119385,880,5192,16032,0.0537109375,0.31689453125,0.978515625
3014,1445.1639652252197,992,5092,16032,0.060546875,0.310791015625,0.978515625
3015,1445.8589553833008,808,5436,16860,0.04931640625,0.331787109375,1.029052734375
3016,1446.5382099151611,1064,5540,17188,0.06494140625,0.338134765625,1.049072265625
3017,1447.2177028656006,920,5796,17188,0.05615234375,0.353759765625,1.049072265625
3018,1447.8986263275146,648,5764,16792,0.03955078125,0.351806640625,1.02490234375
3019,1448.5797882080078,648,5692,15948,0.03955078125,0.347412109375,0.973388671875
3020,1449.272871017456,720,5436,15872,0.0439453125,0.331787109375,0.96875
3021,1449.9540328979492,892,5088,15616,0.054443359375,0.310546875,0.953125
3022,1450.6332874298096,892,5104,16216,0.054443359375,0.3115234375,0.98974609375
3023,1451.3473510742188,1112,5104,17020,0.06787109375,0.3115234375,1.038818359375
3024,1452.0289897918701,1076,5456,17020,0.065673828125,0.3330078125,1.038818359375
3025,1452.723741531372,1100,5844,17052,0.067138671875,0.356689453125,1.040771484375
3026,1453.4029960632324,844,5844,16500,0.051513671875,0.356689453125,1.007080078125
3027,1454.0834426879883,688,5772,16500,0.0419921875,0.352294921875,1.007080078125
3028,1454.7643661499023,764,5248,15864,0.046630859375,0.3203125,0.96826171875
3029,1455.4438591003418,764,5224,15720,0.046630859375,0.31884765625,0.95947265625
3030,1456.1245441436768,936,4968,15720,0.05712890625,0.30322265625,0.95947265625
3031,1456.817865371704,1032,5140,16472,0.06298828125,0.313720703125,1.00537109375
3032,1457.4980735778809,1032,5624,17032,0.06298828125,0.34326171875,1.03955078125
3033,1458.1782817840576,972,5624,16896,0.059326171875,0.34326171875,1.03125
3034,1458.876132965088,792,5720,16896,0.04833984375,0.34912109375,1.03125
3035,1459.5584869384766,792,5612,16296,0.04833984375,0.342529296875,0.99462890625
3036,1460.2532386779785,616,5612,15636,0.03759765625,0.342529296875,0.954345703125
3037,1460.932970046997,696,5292,15636,0.04248046875,0.322998046875,0.954345703125
3038,1461.6179466247559,548,5020,15752,0.033447265625,0.306396484375,0.96142578125
3039,1462.2976779937744,804,5020,16588,0.049072265625,0.306396484375,1.012451171875
3040,1462.9771709442139,844,5188,16588,0.051513671875,0.316650390625,1.012451171875
3041,1463.6719226837158,816,5720,17112,0.0498046875,0.34912109375,1.04443359375
3042,1464.3526077270508,816,5848,16920,0.0498046875,0.35693359375,1.03271484375
3043,1465.0323390960693,616,5848,16920,0.03759765625,0.35693359375,1.03271484375
3044,1465.7130241394043,636,5600,16188,0.038818359375,0.341796875,0.988037109375
3045,1466.3937091827393,636,5148,15568,0.038818359375,0.314208984375,0.9501953125
3046,1467.0724868774414,716,5148,15516,0.043701171875,0.314208984375,0.947021484375
3047,1467.766284942627,972,4988,15772,0.059326171875,0.304443359375,0.962646484375
3048,1468.446969985962,972,5312,16672,0.059326171875,0.32421875,1.017578125
3049,1469.1264629364014,928,5312,17092,0.056640625,0.32421875,1.043212890625
3050,1469.8076248168945,780,5756,17092,0.047607421875,0.351318359375,1.043212890625
3051,1470.4878330230713,908,5856,16544,0.055419921875,0.357421875,1.009765625
3052,1471.1811542510986,652,5856,15884,0.039794921875,0.357421875,0.969482421875
3053,1471.8644618988037,648,5436,15884,0.03955078125,0.331787109375,0.969482421875
3054,1472.543478012085,912,5100,15696,0.0556640625,0.311279296875,0.9580078125
3055,1473.2232093811035,912,4992,16152,0.0556640625,0.3046875,0.98583984375
3056,1473.923921585083,1052,4992,16152,0.064208984375,0.3046875,0.98583984375
3057,1474.6034145355225,992,5444,16952,0.060546875,0.332275390625,1.03466796875
3058,1475.2836227416992,992,5736,17244,0.060546875,0.35009765625,1.052490234375
3059,1475.9635925292969,800,5736,17308,0.048828125,0.35009765625,1.056396484375
3060,1476.6430854797363,716,5740,16540,0.043701171875,0.350341796875,1.009521484375
3061,1477.3228168487549,716,5404,15896,0.043701171875,0.329833984375,0.97021484375
3062,1478.0035018920898,684,5404,15964,0.041748046875,0.329833984375,0.974365234375
3063,1478.6927700042725,832,5012,15708,0.05078125,0.305908203125,0.958740234375
3064,1479.374885559082,800,5104,16400,0.048828125,0.3115234375,1.0009765625
3065,1480.055570602417,1056,5104,17084,0.064453125,0.3115234375,1.042724609375
3066,1480.7350635528564,944,5556,17084,0.0576171875,0.339111328125,1.042724609375
3067,1481.4183712005615,872,5864,16988,0.05322265625,0.35791015625,1.036865234375
3068,1482.100009918213,616,5700,16332,0.03759765625,0.347900390625,0.996826171875
3069,1482.7802181243896,496,5700,16332,0.0302734375,0.347900390625,0.996826171875
3070,1483.4799766540527,664,5304,15592,0.04052734375,0.32373046875,0.95166015625
3071,1484.1623306274414,664,5344,15792,0.04052734375,0.326171875,0.9638671875
3072,1484.842300415039,980,5088,15808,0.059814453125,0.310546875,0.96484375
3073,1485.5234622955322,956,5248,16576,0.058349609375,0.3203125,1.01171875
3074,1486.2034320831299,956,5756,17184,0.058349609375,0.351318359375,1.048828125
3075,1486.8836402893066,812,5756,17288,0.049560546875,0.351318359375,1.05517578125
3076,1487.5645637512207,644,5896,17032,0.039306640625,0.35986328125,1.03955078125
3077,1488.2450103759766,576,5596,16144,0.03515625,0.341552734375,0.9853515625
3078,1488.9256954193115,576,5596,15752,0.03515625,0.341552734375,0.96142578125
3079,1489.607334136963,716,5100,15752,0.043701171875,0.311279296875,0.96142578125
3080,1490.2870655059814,632,4944,16060,0.03857421875,0.3017578125,0.980224609375
3081,1490.967035293579,888,5032,16840,0.05419921875,0.30712890625,1.02783203125
3082,1491.6877746582031,1024,5288,16840,0.0625,0.32275390625,1.02783203125
3083,1492.3832416534424,884,5744,17140,0.053955078125,0.3505859375,1.046142578125
3084,1493.0634498596191,884,5732,16756,0.053955078125,0.349853515625,1.022705078125
3085,1493.7446117401123,700,5732,16812,0.042724609375,0.349853515625,1.026123046875
3086,1494.4243431091309,668,5344,16044,0.040771484375,0.326171875,0.979248046875
3087,1495.1050281524658,668,4984,15668,0.040771484375,0.30419921875,0.956298828125
3088,1495.800256729126,836,4984,15828,0.051025390625,0.30419921875,0.966064453125
3089,1496.4799880981445,1016,5048,16340,0.06201171875,0.30810546875,0.997314453125
3090,1497.161626815796,772,5392,17040,0.047119140625,0.3291015625,1.0400390625
3091,1497.8423118591309,1028,5392,17296,0.062744140625,0.3291015625,1.0556640625
3092,1498.5222816467285,764,5816,17296,0.046630859375,0.35498046875,1.0556640625
3093,1499.2175102233887,612,5732,16720,0.037353515625,0.349853515625,1.0205078125
3094,1499.8986721038818,612,5824,15868,0.037353515625,0.35546875,0.968505859375
3095,1500.5786418914795,676,5312,15868,0.041259765625,0.32421875,0.968505859375
3096,1501.2595653533936,792,4984,15804,0.04833984375,0.30419921875,0.964599609375
3097,1501.9426345825195,792,5080,16456,0.04833984375,0.31005859375,1.00439453125
3098,1502.6226043701172,1008,5080,16428,0.0615234375,0.31005859375,1.002685546875
3099,1503.316879272461,932,5524,17196,0.056884765625,0.337158203125,1.049560546875
3100,1503.9963722229004,932,5860,17112,0.056884765625,0.357666015625,1.04443359375
3101,1504.6780109405518,708,5860,17088,0.043212890625,0.357666015625,1.04296875
3102,1505.3584575653076,556,5700,16320,0.033935546875,0.347900390625,0.99609375
3103,1506.0393810272217,664,5308,15748,0.04052734375,0.323974609375,0.961181640625
3104,1506.7346096038818,664,5308,15880,0.04052734375,0.323974609375,0.96923828125
3105,1507.4150562286377,1000,4932,15880,0.06103515625,0.301025390625,0.96923828125
3106,1508.0950260162354,824,5184,16472,0.05029296875,0.31640625,1.00537109375
3107,1508.7952613830566,1080,5192,17064,0.06591796875,0.31689453125,1.04150390625
3108,1509.476900100708,860,5704,17064,0.052490234375,0.34814453125,1.04150390625
3109,1510.1704597473145,616,5904,16900,0.03759765625,0.3603515625,1.031494140625
3110,1510.8518600463867,616,5492,16192,0.03759765625,0.335205078125,0.98828125
3111,1511.5675926208496,572,5492,16236,0.034912109375,0.335205078125,0.990966796875
3112,1512.2475624084473,700,5000,15724,0.042724609375,0.30517578125,0.959716796875
3113,1512.9289627075195,700,4996,16052,0.042724609375,0.304931640625,0.979736328125
3114,1513.610601425171,912,4996,16816,0.0556640625,0.304931640625,1.0263671875
3115,1514.2903327941895,888,5460,16816,0.05419921875,0.333251953125,1.0263671875
3116,1514.970302581787,808,5736,17072,0.04931640625,0.35009765625,1.0419921875
3117,1515.6517028808594,808,5736,16584,0.04931640625,0.35009765625,1.01220703125
3118,1516.3319110870361,604,5780,16584,0.036865234375,0.352783203125,1.01220703125
3119,1517.0135498046875,540,5372,15900,0.032958984375,0.327880859375,0.970458984375
3120,1517.6939964294434,540,5332,15724,0.032958984375,0.325439453125,0.959716796875
3121,1518.3734893798828,732,5076,15724,0.044677734375,0.309814453125,0.959716796875
3122,1519.0539360046387,968,5048,16112,0.05908203125,0.30810546875,0.9833984375
3123,1519.7339057922363,968,5020,16864,0.05908203125,0.306396484375,1.029296875
3124,1520.4145908355713,984,5532,16888,0.06005859375,0.337646484375,1.03076171875
3125,1521.0957527160645,756,5860,17144,0.046142578125,0.357666015625,1.04638671875
3126,1521.7795372009277,756,5708,16500,0.046142578125,0.348388671875,1.007080078125
3127,1522.4602222442627,596,5708,16420,0.036376953125,0.348388671875,1.002197265625
3128,1523.1404304504395,628,5348,15652,0.038330078125,0.326416015625,0.955322265625
3129,1523.8208770751953,648,5020,15600,0.03955078125,0.306396484375,0.9521484375
3130,1524.5018005371094,904,5020,16352,0.05517578125,0.306396484375,0.998046875
3131,1525.1827239990234,960,5052,16352,0.05859375,0.308349609375,0.998046875
3132,1525.862693786621,832,5516,16992,0.05078125,0.336669921875,1.037109375
3133,1526.5440940856934,832,5556,17000,0.05078125,0.339111328125,1.03759765625
3134,1527.2247791290283,608,5812,17000,0.037109375,0.354736328125,1.03759765625
3135,1527.904748916626,564,5844,16320,0.034423828125,0.356689453125,0.99609375
3136,1528.5863876342773,564,5720,15604,0.034423828125,0.34912109375,0.952392578125
3137,1529.2670726776123,776,5208,15604,0.04736328125,0.31787109375,0.952392578125
3138,1529.9465656280518,964,5004,15792,0.058837890625,0.305419921875,0.9638671875
3139,1530.627965927124,964,5296,16644,0.058837890625,0.3232421875,1.015869140625
3140,1531.341552734375,928,5296,16852,0.056640625,0.3232421875,1.028564453125
3141,1532.0231914520264,720,5764,17108,0.0439453125,0.351806640625,1.044189453125
3142,1532.7033996582031,580,5944,16800,0.035400390625,0.36279296875,1.025390625
3143,1533.3998203277588,580,5944,16220,0.035400390625,0.36279296875,0.989990234375
3144,1534.081220626831,532,5544,16220,0.032470703125,0.33837890625,0.989990234375
3145,1534.7628593444824,688,5104,15644,0.0419921875,0.3115234375,0.954833984375
3146,1535.4430675506592,688,5008,15908,0.0419921875,0.3056640625,0.970947265625
3147,1536.1239910125732,960,5008,15908,0.05859375,0.3056640625,0.970947265625
3148,1536.80419921875,964,5304,16804,0.058837890625,0.32373046875,1.025634765625
3149,1537.4839305877686,964,5312,17256,0.058837890625,0.32421875,1.05322265625
3150,1538.1650924682617,860,5824,17256,0.052490234375,0.35546875,1.05322265625
3151,1538.8460159301758,588,5820,16696,0.035888671875,0.355224609375,1.01904296875
3152,1539.5257472991943,588,5384,15748,0.035888671875,0.32861328125,0.961181640625
3153,1540.2061939239502,528,5384,15764,0.0322265625,0.32861328125,0.962158203125
3154,1540.886402130127,788,5024,15508,0.048095703125,0.306640625,0.946533203125
3155,1541.5687561035156,788,5080,16112,0.048095703125,0.31005859375,0.9833984375
3156,1542.2487258911133,908,5080,16876,0.055419921875,0.31005859375,1.030029296875
3157,1542.9296493530273,788,5504,16876,0.048095703125,0.3359375,1.030029296875
3158,1543.6091423034668,896,5780,17096,0.0546875,0.352783203125,1.04345703125
3159,1544.2898273468018,640,5780,16388,0.0390625,0.352783203125,1.000244140625
3160,1544.9700355529785,524,5732,16388,0.031982421875,0.349853515625,1.000244140625
3161,1545.6502437591553,604,5240,15628,0.036865234375,0.31982421875,0.953857421875
3162,1546.3314056396484,604,5360,15560,0.036865234375,0.3271484375,0.94970703125
3163,1547.0101833343506,852,5104,15560,0.052001953125,0.3115234375,0.94970703125
3164,1547.6913452148438,1036,5244,16404,0.063232421875,0.320068359375,1.001220703125
3165,1548.372745513916,1036,5300,16996,0.063232421875,0.323486328125,1.037353515625
3166,1549.0524768829346,908,5556,16928,0.055419921875,0.339111328125,1.033203125
3167,1549.7338771820068,624,5836,16928,0.0380859375,0.356201171875,1.033203125
3168,1550.414800643921,624,5616,16244,0.0380859375,0.3427734375,0.991455078125
3169,1551.0945320129395,572,5616,16284,0.034912109375,0.3427734375,0.993896484375
3170,1551.7799854278564,732,5192,15516,0.044677734375,0.31689453125,0.947021484375
3171,1552.4616241455078,688,5048,15800,0.0419921875,0.30810546875,0.96435546875
3172,1553.1411170959473,944,5048,16764,0.0576171875,0.30810546875,1.023193359375
3173,1553.8220405578613,1012,5320,16764,0.061767578125,0.32470703125,1.023193359375
3174,1554.5029640197754,828,5788,17184,0.050537109375,0.353271484375,1.048828125
3175,1555.182695388794,828,5788,16796,0.050537109375,0.353271484375,1.025146484375
3176,1555.8640956878662,548,5796,16796,0.033447265625,0.353759765625,1.025146484375
3177,1556.5447807312012,616,5464,15880,0.03759765625,0.33349609375,0.96923828125
3178,1557.225227355957,616,5616,15572,0.03759765625,0.3427734375,0.950439453125
3179,1557.922601699829,812,5104,15572,0.049560546875,0.3115234375,0.950439453125
3180,1558.6040019989014,1000,5052,16200,0.06103515625,0.308349609375,0.98876953125
3181,1559.28373336792,1000,5468,16908,0.06103515625,0.333740234375,1.031982421875
3182,1559.964895248413,916,5468,16936,0.055908203125,0.333740234375,1.03369140625
3183,1560.6446266174316,708,5660,17192,0.043212890625,0.345458984375,1.04931640625
3184,1561.3288879394531,708,5656,16332,0.043212890625,0.34521484375,0.996826171875
3185,1561.985731124878,520,5656,16176,0.03173828125,0.34521484375,0.9873046875
3186,1562.6404285430908,564,5388,15664,0.034423828125,0.328857421875,0.9560546875
3187,1563.2963180541992,564,5060,15724,0.034423828125,0.308837890625,0.959716796875
3188,1563.9512538909912,824,5060,15676,0.05029296875,0.308837890625,0.956787109375
3189,1564.6061897277832,952,5208,16444,0.05810546875,0.31787109375,1.003662109375
3190,1565.2616024017334,952,5656,17100,0.05810546875,0.34521484375,1.043701171875
3191,1565.915584564209,920,5656,17064,0.05615234375,0.34521484375,1.04150390625
3192,1566.5714740753174,672,5940,16808,0.041015625,0.362548828125,1.02587890625
3193,1567.2271251678467,672,5600,16252,0.041015625,0.341796875,0.991943359375
3194,1567.8813457489014,612,5600,16176,0.037353515625,0.341796875,0.9873046875
3195,1568.5362815856934,684,5252,15664,0.041748046875,0.320556640625,0.9560546875
3196,1569.1909790039062,684,5064,15968,0.041748046875,0.30908203125,0.974609375
3197,1569.8449611663818,952,5064,16000,0.05810546875,0.30908203125,0.9765625
3198,1570.500373840332,1044,5336,16768,0.063720703125,0.32568359375,1.0234375
3199,1571.1545944213867,1044,5792,17080,0.063720703125,0.353515625,1.04248046875
3200,1571.899652481079,892,5792,16648,0.054443359375,0.353515625,1.01611328125
3201,1572.580099105835,688,5876,16648,0.0419921875,0.358642578125,1.01611328125
3202,1573.2600688934326,696,5416,15896,0.04248046875,0.33056640625,0.97021484375
3203,1573.9412307739258,696,5416,15712,0.04248046875,0.33056640625,0.958984375
3204,1574.641466140747,840,5088,15712,0.05126953125,0.310546875,0.958984375
3205,1575.336217880249,1040,5140,16332,0.0634765625,0.313720703125,0.996826171875
3206,1576.016902923584,1040,5316,16916,0.0634765625,0.324462890625,1.032470703125
3207,1576.697826385498,972,5572,16916,0.059326171875,0.340087890625,1.032470703125
3208,1577.3770809173584,804,5764,16944,0.049072265625,0.351806640625,1.0341796875
