,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4042,1742.8843975067139,1240,4776,16872,0.07568359375,0.29150390625,1.02978515625
4043,1743.3850765228271,1240,4776,16884,0.07568359375,0.29150390625,1.030517578125
4044,1743.886947631836,1308,5044,17140,0.079833984375,0.307861328125,1.046142578125
4045,1744.3876266479492,1308,5044,17116,0.079833984375,0.307861328125,1.044677734375
4046,1744.8921203613281,1136,5036,16860,0.0693359375,0.307373046875,1.029052734375
4047,1745.3970909118652,1136,5036,16688,0.0693359375,0.307373046875,1.0185546875
4048,1745.8992004394531,844,4784,16176,0.051513671875,0.2919921875,0.9873046875
4049,1746.3994026184082,844,4784,16048,0.051513671875,0.2919921875,0.9794921875
4050,1746.9139099121094,908,4732,16048,0.055419921875,0.288818359375,0.9794921875
4051,1747.4145889282227,908,4732,16516,0.055419921875,0.288818359375,1.008056640625
4052,1747.9195594787598,1260,4764,16516,0.076904296875,0.290771484375,1.008056640625
4053,1748.4207153320312,1260,4764,17092,0.076904296875,0.290771484375,1.043212890625
4054,1748.9221096038818,1324,4992,17092,0.080810546875,0.3046875,1.043212890625
4055,1749.422550201416,1324,4992,16924,0.080810546875,0.3046875,1.032958984375
4056,1749.9241828918457,1088,5036,16924,0.06640625,0.307373046875,1.032958984375
4057,1750.4281997680664,1088,5100,16240,0.06640625,0.311279296875,0.9912109375
4058,1750.929832458496,724,4844,16240,0.044189453125,0.295654296875,0.9912109375
4059,1751.4307498931885,724,4756,15908,0.044189453125,0.290283203125,0.970947265625
4060,1751.9323825836182,720,4756,15908,0.0439453125,0.290283203125,0.970947265625
4061,1752.4335384368896,720,4608,16392,0.0439453125,0.28125,1.00048828125
4062,1752.9382705688477,1100,4608,16392,0.067138671875,0.28125,1.00048828125
4063,1753.438949584961,1100,4640,17120,0.067138671875,0.283203125,1.044921875
4064,1753.939151763916,1344,4896,17120,0.08203125,0.298828125,1.044921875
4065,1754.4405460357666,1344,5016,16952,0.08203125,0.30615234375,1.03466796875
4066,1754.9412250518799,1140,5016,16952,0.069580078125,0.30615234375,1.03466796875
4067,1755.4638385772705,1140,4948,16288,0.069580078125,0.302001953125,0.994140625
4068,1755.965232849121,804,4948,16288,0.049072265625,0.302001953125,0.994140625
4069,1756.4666271209717,804,4652,16060,0.049072265625,0.283935546875,0.980224609375
4070,1756.967544555664,792,4652,16060,0.04833984375,0.283935546875,0.980224609375
4071,1757.4687004089355,792,4636,16380,0.04833984375,0.282958984375,0.999755859375
4072,1757.969617843628,1076,4636,16380,0.065673828125,0.282958984375,0.999755859375
4073,1758.4717273712158,1076,4984,16924,0.065673828125,0.30419921875,1.032958984375
4074,1758.971929550171,1312,4984,16924,0.080078125,0.30419921875,1.032958984375
4075,1759.4740390777588,1312,5088,17136,0.080078125,0.310546875,1.0458984375
4076,1759.974718093872,1100,5088,17136,0.067138671875,0.310546875,1.0458984375
4077,1760.4751586914062,1088,4932,16568,0.06640625,0.301025390625,1.01123046875
4078,1760.9765529632568,832,4932,16568,0.05078125,0.301025390625,1.01123046875
4079,1761.4781856536865,772,4756,16000,0.047119140625,0.290283203125,0.9765625
4080,1761.9783878326416,772,4756,16000,0.047119140625,0.290283203125,0.9765625
4081,1762.4790668487549,836,4708,16188,0.051025390625,0.287353515625,0.988037109375
4082,1762.9802227020264,1092,4708,16188,0.066650390625,0.287353515625,0.988037109375
4083,1763.481855392456,1044,4780,16896,0.063720703125,0.291748046875,1.03125
4084,1763.9830112457275,1300,4780,16896,0.079345703125,0.291748046875,1.03125
4085,1764.4848823547363,1520,5104,17232,0.0927734375,0.3115234375,1.0517578125
4086,1764.9993896484375,1264,5104,17232,0.0771484375,0.3115234375,1.0517578125
4087,1765.5448913574219,1012,5100,16604,0.061767578125,0.311279296875,1.013427734375
4088,1766.0462856292725,1012,5100,16604,0.061767578125,0.311279296875,1.013427734375
4089,1766.5491104125977,820,4828,15968,0.050048828125,0.294677734375,0.974609375
4090,1767.05002784729,820,4828,16084,0.050048828125,0.294677734375,0.981689453125
4091,1767.5514221191406,968,4684,16084,0.05908203125,0.285888671875,0.981689453125
4092,1768.0528163909912,968,4684,15892,0.05908203125,0.285888671875,0.969970703125
4093,1768.5532569885254,1244,4868,16660,0.075927734375,0.297119140625,1.016845703125
4094,1769.0551280975342,1244,4868,16840,0.075927734375,0.297119140625,1.02783203125
4095,1769.5560455322266,1284,5124,17096,0.078369140625,0.312744140625,1.04345703125
4096,1770.0579166412354,1284,5124,17140,0.078369140625,0.312744140625,1.046142578125
4097,1770.5581188201904,1016,5060,16628,0.06201171875,0.308837890625,1.014892578125
4098,1771.059513092041,1016,5060,16520,0.06201171875,0.308837890625,1.00830078125
4099,1771.5601921081543,776,4860,16008,0.04736328125,0.296630859375,0.97705078125
4100,1772.0623016357422,776,4860,16016,0.04736328125,0.296630859375,0.9775390625
4101,1772.5629806518555,900,4712,16016,0.054931640625,0.28759765625,0.9775390625
4102,1773.0638980865479,900,4712,16556,0.054931640625,0.28759765625,1.010498046875
4103,1773.5645771026611,1188,4744,16556,0.072509765625,0.28955078125,1.010498046875
4104,1774.06644821167,1188,4744,16984,0.072509765625,0.28955078125,1.03662109375
4105,1774.5678424835205,1200,5028,16984,0.0732421875,0.306884765625,1.03662109375
4106,1775.069236755371,1200,5028,16996,0.0732421875,0.306884765625,1.037353515625
4107,1775.5727767944336,1024,5100,16996,0.0625,0.311279296875,1.037353515625
4108,1776.0741710662842,1024,5100,16308,0.0625,0.311279296875,0.995361328125
4109,1776.5748500823975,780,4800,16308,0.047607421875,0.29296875,0.995361328125
4110,1777.0752906799316,780,4800,16004,0.047607421875,0.29296875,0.976806640625
4111,1777.5757312774658,808,4672,16004,0.04931640625,0.28515625,0.976806640625
4112,1778.0771255493164,808,4780,16500,0.04931640625,0.291748046875,1.007080078125
4113,1778.578519821167,1072,4780,16500,0.0654296875,0.291748046875,1.007080078125
4114,1779.0794372558594,1072,4688,17008,0.0654296875,0.2861328125,1.0380859375
4115,1779.5815467834473,1228,4944,17008,0.074951171875,0.3017578125,1.0380859375
4116,1780.083179473877,1228,5032,16912,0.074951171875,0.30712890625,1.0322265625
4117,1780.5852890014648,1168,5032,16912,0.0712890625,0.30712890625,1.0322265625
4118,1781.0864448547363,1168,4876,16368,0.0712890625,0.297607421875,0.9990234375
4119,1781.588077545166,900,4876,16368,0.054931640625,0.297607421875,0.9990234375
4120,1782.0887565612793,900,4928,16048,0.054931640625,0.30078125,0.9794921875
4121,1782.590627670288,812,4672,16048,0.049560546875,0.28515625,0.9794921875
4122,1783.1058502197266,812,4584,16068,0.049560546875,0.27978515625,0.980712890625
4123,1783.6084365844727,1064,4584,16068,0.06494140625,0.27978515625,0.980712890625
4124,1784.109115600586,1064,4828,16744,0.06494140625,0.294677734375,1.02197265625
4125,1784.6102714538574,1208,4828,16744,0.07373046875,0.294677734375,1.02197265625
4126,1785.111427307129,1208,5124,17008,0.07373046875,0.312744140625,1.0380859375
4127,1785.6166362762451,1132,5124,17008,0.069091796875,0.312744140625,1.0380859375
4128,1786.1175537109375,1132,5068,16500,0.069091796875,0.309326171875,1.007080078125
4129,1786.6196632385254,832,5068,16500,0.05078125,0.309326171875,1.007080078125
4130,1787.2200012207031,616,4780,15904,0.03759765625,0.291748046875,0.970703125
4131,1787.7209186553955,616,4780,15904,0.03759765625,0.291748046875,0.970703125
4132,1788.219928741455,900,4692,15996,0.054931640625,0.286376953125,0.976318359375
4133,1788.7201309204102,900,4692,15996,0.054931640625,0.286376953125,0.976318359375
4134,1789.2200946807861,1152,4776,16680,0.0703125,0.29150390625,1.01806640625
4135,1789.7202968597412,1152,4776,16680,0.0703125,0.29150390625,1.01806640625
4136,1790.220022201538,1124,5060,16952,0.068603515625,0.308837890625,1.03466796875
4137,1790.7190322875977,1124,5060,16952,0.068603515625,0.308837890625,1.03466796875
4138,1791.2182807922363,804,5076,16768,0.049072265625,0.309814453125,1.0234375
4139,1791.717529296875,804,5076,16768,0.049072265625,0.309814453125,1.0234375
4140,1792.2165393829346,740,4840,16168,0.045166015625,0.29541015625,0.98681640625
4141,1792.7162647247314,740,4840,16168,0.045166015625,0.29541015625,0.98681640625
4142,1793.2157516479492,872,4608,15992,0.05322265625,0.28125,0.97607421875
4143,1793.715238571167,872,4608,16044,0.05322265625,0.28125,0.979248046875
4144,1794.215440750122,1188,4672,16556,0.072509765625,0.28515625,1.010498046875
4145,1794.7146892547607,1188,4672,16392,0.072509765625,0.28515625,1.00048828125
4146,1795.2146530151367,1340,5052,17160,0.081787109375,0.308349609375,1.04736328125
4147,1795.717716217041,1340,5052,17368,0.081787109375,0.308349609375,1.06005859375
4148,1796.217918395996,1040,5120,16856,0.0634765625,0.3125,1.02880859375
4149,1796.7169284820557,1040,5120,16724,0.0634765625,0.3125,1.020751953125
4150,1797.2164154052734,788,4948,16212,0.048095703125,0.302001953125,0.989501953125
4151,1797.715663909912,788,4948,16264,0.048095703125,0.302001953125,0.99267578125
4152,1798.2149124145508,924,4776,16008,0.056396484375,0.29150390625,0.97705078125
4153,1798.7143993377686,924,4776,16072,0.056396484375,0.29150390625,0.98095703125
4154,1799.2141246795654,1148,4768,16584,0.070068359375,0.291015625,1.01220703125
4155,1799.713373184204,1148,4768,17096,0.070068359375,0.291015625,1.04345703125
4156,1800.2135753631592,1300,4876,17096,0.079345703125,0.297607421875,1.04345703125
4157,1800.7121086120605,1300,4876,17028,0.079345703125,0.297607421875,1.039306640625
4158,1801.2254238128662,1060,5020,17028,0.064697265625,0.306396484375,1.039306640625
4159,1801.7258644104004,1060,5020,16364,0.064697265625,0.306396484375,0.998779296875
4160,1802.2258281707764,720,4952,16364,0.0439453125,0.30224609375,0.998779296875
4161,1802.725076675415,720,4952,16012,0.0439453125,0.30224609375,0.977294921875
4162,1803.2240867614746,732,4816,16012,0.044677734375,0.2939453125,0.977294921875
4163,1803.7235736846924,732,4816,16324,0.044677734375,0.2939453125,0.996337890625
4164,1804.2230606079102,952,4776,16324,0.05810546875,0.29150390625,0.996337890625
4165,1804.722785949707,952,4776,16940,0.05810546875,0.29150390625,1.033935546875
4166,1805.2215576171875,1220,4992,16940,0.074462890625,0.3046875,1.033935546875
4167,1805.7222366333008,1220,5072,17012,0.074462890625,0.3095703125,1.038330078125
4168,1806.2217235565186,1160,5072,17012,0.07080078125,0.3095703125,1.038330078125
4169,1806.7216873168945,1160,4888,16392,0.07080078125,0.29833984375,1.00048828125
4170,1807.220697402954,876,4888,16392,0.053466796875,0.29833984375,1.00048828125
4171,1807.720422744751,876,4876,16000,0.053466796875,0.297607421875,0.9765625
4172,1808.2189559936523,692,4620,16000,0.042236328125,0.281982421875,0.9765625
4173,1808.7193965911865,692,4616,16252,0.042236328125,0.28173828125,0.991943359375
4174,1809.2186450958252,920,4616,16252,0.05615234375,0.28173828125,0.991943359375
4175,1809.7186088562012,920,4848,16820,0.05615234375,0.2958984375,1.026611328125
4176,1810.2171421051025,1216,4848,16820,0.07421875,0.2958984375,1.026611328125
4177,1810.7166290283203,1216,4816,17076,0.07421875,0.2939453125,1.042236328125
4178,1811.2154006958008,1228,5072,17076,0.074951171875,0.3095703125,1.042236328125
4179,1811.7163181304932,1228,5000,16608,0.074951171875,0.30517578125,1.013671875
4180,1812.2155666351318,876,5000,16608,0.053466796875,0.30517578125,1.013671875
4181,1812.7155303955078,876,4824,16132,0.053466796875,0.29443359375,0.984619140625
4182,1813.2150173187256,712,4824,16132,0.04345703125,0.29443359375,0.984619140625
4183,1813.7142658233643,712,4776,16180,0.04345703125,0.29150390625,0.987548828125
4184,1814.2139911651611,860,4776,16180,0.052490234375,0.29150390625,0.987548828125
4185,1814.7125244140625,860,4940,16760,0.052490234375,0.301513671875,1.02294921875
4186,1815.2120113372803,1108,4940,16760,0.067626953125,0.301513671875,1.02294921875
4187,1815.713882446289,1108,5088,17004,0.067626953125,0.310546875,1.037841796875
4188,1816.2126541137695,1220,5088,17004,0.074462890625,0.310546875,1.037841796875
4189,1816.7119026184082,1220,5168,16796,0.074462890625,0.3154296875,1.025146484375
4190,1817.2121047973633,1004,5168,16796,0.061279296875,0.3154296875,1.025146484375
4191,1817.711353302002,1004,4956,16292,0.061279296875,0.302490234375,0.994384765625
4192,1818.211555480957,744,4956,16292,0.04541015625,0.302490234375,0.994384765625
4193,1818.7105655670166,744,4748,16128,0.04541015625,0.289794921875,0.984375
4194,1819.2105293273926,856,4748,16128,0.05224609375,0.289794921875,0.984375
4195,1819.7309970855713,876,4868,16552,0.053466796875,0.297119140625,1.01025390625
4196,1820.2309608459473,1132,4868,16552,0.069091796875,0.297119140625,1.01025390625
4197,1820.7292556762695,1248,5020,16912,0.076171875,0.306396484375,1.0322265625
4198,1821.2287425994873,1248,5020,16912,0.076171875,0.306396484375,1.0322265625
4199,1821.7277526855469,1052,5132,16696,0.064208984375,0.313232421875,1.01904296875
4200,1822.227954864502,1052,5132,16696,0.064208984375,0.313232421875,1.01904296875
4201,1822.7272033691406,1084,4992,16200,0.066162109375,0.3046875,0.98876953125
4202,1823.2262134552002,828,4992,16200,0.050537109375,0.3046875,0.98876953125
4203,1823.7247467041016,864,4740,16152,0.052734375,0.289306640625,0.98583984375
4204,1824.2244720458984,864,4740,16152,0.052734375,0.289306640625,0.98583984375
4205,1824.723482131958,1072,4756,16416,0.0654296875,0.290283203125,1.001953125
4206,1825.2227306365967,1072,4756,16416,0.0654296875,0.290283203125,1.001953125
4207,1825.7317543029785,1388,4992,16852,0.084716796875,0.3046875,1.028564453125
4208,1826.2310028076172,1388,4992,16852,0.084716796875,0.3046875,1.028564453125
4209,1826.7302513122559,1196,5152,16876,0.072998046875,0.314453125,1.030029296875
4210,1827.2290229797363,1196,5152,16876,0.072998046875,0.314453125,1.030029296875
4211,1827.7320861816406,912,5064,16400,0.0556640625,0.30908203125,1.0009765625
4212,1828.230857849121,912,5064,16400,0.0556640625,0.30908203125,1.0009765625
4213,1828.730583190918,776,4864,16052,0.04736328125,0.296875,0.979736328125
4214,1829.2288780212402,776,4864,16052,0.04736328125,0.296875,0.979736328125
4215,1829.728126525879,1000,4912,16136,0.06103515625,0.2998046875,0.98486328125
4216,1830.2297592163086,1000,4912,16136,0.06103515625,0.2998046875,0.98486328125
4217,1830.7287693023682,1268,4960,16656,0.077392578125,0.302734375,1.0166015625
4218,1831.2273025512695,1268,4960,16860,0.077392578125,0.302734375,1.029052734375
4219,1831.7267894744873,1160,5128,16860,0.07080078125,0.31298828125,1.029052734375
4220,1832.2250843048096,1160,5128,16800,0.07080078125,0.31298828125,1.025390625
4221,1832.7276706695557,780,5144,16544,0.047607421875,0.31396484375,1.009765625
4222,1833.226203918457,780,5144,16604,0.047607421875,0.31396484375,1.013427734375
4223,1833.7256908416748,608,4968,16092,0.037109375,0.30322265625,0.982177734375
4224,1834.223985671997,608,4968,15916,0.037109375,0.30322265625,0.971435546875
4225,1834.7232341766357,816,4868,16172,0.0498046875,0.297119140625,0.987060546875
4226,1835.2222442626953,816,4868,16160,0.0498046875,0.297119140625,0.986328125
4227,1835.7281684875488,1132,5076,16672,0.069091796875,0.309814453125,1.017578125
4228,1836.2269401550293,1132,5076,16656,0.069091796875,0.309814453125,1.0166015625
4229,1836.7254734039307,1156,5160,16912,0.070556640625,0.31494140625,1.0322265625
4230,1837.2254371643066,1156,5160,17136,0.070556640625,0.31494140625,1.0458984375
4231,1837.7373218536377,972,5180,16624,0.059326171875,0.316162109375,1.0146484375
4232,1838.2396697998047,972,5180,16112,0.059326171875,0.316162109375,0.9833984375
4233,1838.7391567230225,660,5064,16112,0.040283203125,0.30908203125,0.9833984375
4234,1839.2767906188965,660,5064,16052,0.040283203125,0.30908203125,0.979736328125
4235,1839.7772312164307,868,4952,16052,0.052978515625,0.30224609375,0.979736328125
4236,1840.2771949768066,868,4932,16652,0.052978515625,0.301025390625,1.016357421875
4237,1840.7790660858154,1132,4932,16652,0.069091796875,0.301025390625,1.016357421875
4238,1841.2790298461914,1132,4928,16964,0.069091796875,0.30078125,1.035400390625
4239,1841.778039932251,1196,5184,16964,0.072998046875,0.31640625,1.035400390625
4240,1842.2775268554688,1196,5244,16576,0.072998046875,0.320068359375,1.01171875
4241,1842.7762985229492,852,5244,16576,0.052001953125,0.320068359375,1.01171875
4242,1843.275785446167,852,5336,16184,0.052001953125,0.32568359375,0.98779296875
4243,1843.7776565551758,640,5080,16184,0.0390625,0.31005859375,0.98779296875
4244,1844.2764282226562,640,5032,16092,0.0390625,0.30712890625,0.982177734375
4245,1844.775676727295,744,5032,16092,0.04541015625,0.30712890625,0.982177734375
4246,1845.27587890625,744,5048,16436,0.04541015625,0.30810546875,1.003173828125
4247,1845.777988433838,1100,5048,16436,0.067138671875,0.30810546875,1.003173828125
4248,1846.2810516357422,1100,4992,16960,0.067138671875,0.3046875,1.03515625
4249,1846.7798233032227,1232,5248,16960,0.0751953125,0.3203125,1.03515625
4250,1847.2795486450195,1232,5332,16904,0.0751953125,0.325439453125,1.03173828125
4251,1847.778081893921,1088,5332,16904,0.06640625,0.325439453125,1.03173828125
4252,1848.2768535614014,1088,5108,16284,0.06640625,0.311767578125,0.993896484375
4253,1848.7792015075684,796,5108,16284,0.048583984375,0.311767578125,0.993896484375
4254,1849.278450012207,796,4908,16076,0.048583984375,0.299560546875,0.981201171875
4255,1849.778652191162,720,4908,16076,0.0439453125,0.299560546875,0.981201171875
4256,1850.2779006958008,720,4920,16348,0.0439453125,0.30029296875,0.997802734375
4257,1850.7778644561768,1024,4920,16348,0.0625,0.30029296875,0.997802734375
4258,1851.2773513793945,1024,5176,16800,0.0625,0.31591796875,1.025390625
4259,1851.7799377441406,1240,5176,16800,0.07568359375,0.31591796875,1.025390625
4260,1852.2794246673584,1240,5336,16808,0.07568359375,0.32568359375,1.02587890625
4261,1852.7789115905762,1080,5336,16808,0.06591796875,0.32568359375,1.02587890625
4262,1853.2781600952148,1264,5408,16452,0.0771484375,0.330078125,1.004150390625
4263,1853.7781238555908,752,5408,16452,0.0458984375,0.330078125,1.004150390625
4264,1854.2795181274414,664,5212,16120,0.04052734375,0.318115234375,0.98388671875
4265,1854.7797203063965,664,5212,16120,0.04052734375,0.318115234375,0.98388671875
4266,1855.278491973877,664,5236,16112,0.04052734375,0.319580078125,0.9833984375
4267,1855.7953834533691,920,5236,16112,0.05615234375,0.319580078125,0.9833984375
4268,1856.2963008880615,788,5388,16768,0.048095703125,0.328857421875,1.0234375
4269,1856.7993640899658,1044,5388,16768,0.063720703125,0.328857421875,1.0234375
4270,1857.2986125946045,1032,5292,17040,0.06298828125,0.322998046875,1.0400390625
4271,1857.7988147735596,1032,5292,17040,0.06298828125,0.322998046875,1.0400390625
4272,1858.2980632781982,760,5268,16692,0.04638671875,0.321533203125,1.018798828125
4273,1858.797311782837,760,5268,16692,0.04638671875,0.321533203125,1.018798828125
4274,1859.2965602874756,628,5120,16256,0.038330078125,0.3125,0.9921875
4275,1859.7991466522217,628,5120,16256,0.038330078125,0.3125,0.9921875
4276,1860.2988719940186,864,4972,16180,0.052734375,0.303466796875,0.987548828125
4277,1860.797643661499,864,4972,16180,0.052734375,0.303466796875,0.987548828125
4278,1861.2968921661377,1168,4944,16588,0.0712890625,0.3017578125,1.012451171875
4279,1861.7963790893555,1168,4944,16588,0.0712890625,0.3017578125,1.012451171875
4280,1862.2994422912598,1232,5164,17020,0.0751953125,0.315185546875,1.038818359375
4281,1862.7989292144775,1232,5164,17020,0.0751953125,0.315185546875,1.038818359375
4282,1863.2988929748535,904,5320,16876,0.05517578125,0.32470703125,1.030029296875
4283,1863.7974262237549,904,5320,16876,0.05517578125,0.32470703125,1.030029296875
4284,1864.29762840271,736,5192,16200,0.044921875,0.31689453125,0.98876953125
4285,1864.7997379302979,736,5192,16336,0.044921875,0.31689453125,0.9970703125
4286,1865.300178527832,824,5060,16080,0.05029296875,0.308837890625,0.9814453125
4287,1865.80228805542,824,5060,16012,0.05029296875,0.308837890625,0.977294921875
4288,1866.302490234375,1132,5092,16524,0.069091796875,0.310791015625,1.008544921875
4289,1866.8017387390137,1132,5092,16432,0.069091796875,0.310791015625,1.0029296875
4290,1867.3019409179688,1300,5384,16944,0.079345703125,0.32861328125,1.0341796875
4291,1867.804765701294,1300,5384,16992,0.079345703125,0.32861328125,1.037109375
4292,1868.3044910430908,1048,5348,16736,0.06396484375,0.326416015625,1.021484375
4293,1868.8037395477295,1048,5348,16792,0.06396484375,0.326416015625,1.02490234375
4294,1869.3037033081055,748,5188,16280,0.045654296875,0.316650390625,0.99365234375
4295,1869.8031902313232,748,5188,16292,0.045654296875,0.316650390625,0.994384765625
4296,1870.3052997589111,768,5092,16036,0.046875,0.310791015625,0.978759765625
4297,1870.8055019378662,768,5092,16252,0.046875,0.310791015625,0.991943359375
4298,1871.304988861084,1108,5008,16252,0.067626953125,0.3056640625,0.991943359375
4299,1871.805191040039,1108,5008,16760,0.067626953125,0.3056640625,1.02294921875
4300,1872.3042011260986,1344,5260,16760,0.08203125,0.321044921875,1.02294921875
4301,1872.8077411651611,1344,5260,16760,0.08203125,0.321044921875,1.02294921875
4302,1873.307466506958,1276,5292,16760,0.077880859375,0.322998046875,1.02294921875
4303,1873.8198280334473,1276,5292,16272,0.077880859375,0.322998046875,0.9931640625
4304,1874.3200302124023,956,5120,16272,0.058349609375,0.3125,0.9931640625
4305,1874.8197555541992,956,5120,15908,0.058349609375,0.3125,0.970947265625
4306,1875.319242477417,864,4980,15908,0.052734375,0.303955078125,0.970947265625
4307,1875.8528232574463,864,4976,16216,0.052734375,0.3037109375,0.98974609375
4308,1876.3518333435059,1176,4976,16216,0.07177734375,0.3037109375,0.98974609375
4309,1876.8517971038818,1176,4920,16764,0.07177734375,0.30029296875,1.023193359375
4310,1877.3505687713623,1400,5176,16764,0.08544921875,0.31591796875,1.023193359375
4311,1877.8505325317383,1400,5284,16996,0.08544921875,0.322509765625,1.037353515625
4312,1878.3528804779053,1268,5284,16996,0.077392578125,0.322509765625,1.037353515625
4313,1878.8528442382812,1268,5260,16484,0.077392578125,0.321044921875,1.006103515625
4314,1879.3518543243408,904,5260,16484,0.05517578125,0.321044921875,1.006103515625
4315,1879.8511028289795,904,5244,16076,0.05517578125,0.320068359375,0.981201171875
4316,1880.350112915039,796,4988,16076,0.048583984375,0.304443359375,0.981201171875
4317,1880.8526992797852,796,4880,16272,0.048583984375,0.2978515625,0.9931640625
4318,1881.3517093658447,1020,4880,16272,0.062255859375,0.2978515625,0.9931640625
4319,1881.8504810333252,1020,5068,16628,0.062255859375,0.309326171875,1.014892578125
4320,1882.3492527008057,1216,5068,16628,0.07421875,0.309326171875,1.014892578125
4321,1882.8485012054443,1216,5264,16836,0.07421875,0.3212890625,1.027587890625
4322,1883.3482265472412,1264,5264,16836,0.0771484375,0.3212890625,1.027587890625
4323,1883.8491439819336,1264,5292,16460,0.0771484375,0.322998046875,1.004638671875
4324,1884.3483924865723,1000,5292,16460,0.06103515625,0.322998046875,1.004638671875
4325,1884.8471641540527,1000,5048,15976,0.06103515625,0.30810546875,0.97509765625
4326,1885.3490352630615,824,5048,15976,0.05029296875,0.30810546875,0.97509765625
4327,1885.848045349121,824,5048,16108,0.05029296875,0.30810546875,0.983154296875
4328,1886.3511085510254,964,5048,16108,0.058837890625,0.30810546875,0.983154296875
4329,1886.8496417999268,792,5120,16620,0.04833984375,0.3125,1.014404296875
4330,1887.3484134674072,1304,5120,16620,0.07958984375,0.3125,1.014404296875
4331,1887.8469467163086,1532,5300,16892,0.093505859375,0.323486328125,1.031005859375
4332,1888.3469104766846,1276,5300,16892,0.077880859375,0.323486328125,1.031005859375
4333,1888.848066329956,1200,5308,16564,0.0732421875,0.323974609375,1.010986328125
4334,1889.3482685089111,944,5308,16564,0.0576171875,0.323974609375,1.010986328125
4335,1889.8472785949707,780,5028,16120,0.047607421875,0.306884765625,0.98388671875
4336,1890.3472423553467,780,5028,16120,0.047607421875,0.306884765625,0.98388671875
4337,1890.8460140228271,896,4932,16120,0.0546875,0.301025390625,0.98388671875
4338,1891.345739364624,896,4932,16120,0.0546875,0.301025390625,0.98388671875
4339,1891.847848892212,1012,4920,16588,0.061767578125,0.30029296875,1.012451171875
4340,1892.3614025115967,1268,4920,16588,0.077392578125,0.30029296875,1.012451171875
4341,1892.8611278533936,1460,5180,17024,0.089111328125,0.316162109375,1.0390625
4342,1893.3601379394531,1460,5180,17024,0.089111328125,0.316162109375,1.0390625
4343,1893.860101699829,1048,5284,16768,0.06396484375,0.322509765625,1.0234375
4344,1894.362211227417,1048,5284,16768,0.06396484375,0.322509765625,1.0234375
4345,1894.8612213134766,680,5076,16212,0.04150390625,0.309814453125,0.989501953125
4346,1895.3635692596436,680,5076,16212,0.04150390625,0.309814453125,0.989501953125
4347,1895.864486694336,748,4876,16124,0.045654296875,0.297607421875,0.984130859375
4348,1896.3634967803955,748,4876,16124,0.045654296875,0.297607421875,0.984130859375
4349,1896.8656063079834,1116,4880,16604,0.068115234375,0.2978515625,1.013427734375
4350,1897.3643779754639,1116,4880,16604,0.068115234375,0.2978515625,1.013427734375
4351,1897.864580154419,1460,5040,17136,0.089111328125,0.3076171875,1.0458984375
4352,1898.3633518218994,1460,5040,17136,0.089111328125,0.3076171875,1.0458984375
4353,1898.8630771636963,996,5244,16852,0.060791015625,0.320068359375,1.028564453125
4354,1899.3620872497559,996,5244,16824,0.060791015625,0.320068359375,1.02685546875
4355,1899.8644351959229,736,5116,16312,0.044921875,0.312255859375,0.99560546875
4356,1900.3629684448242,736,5116,16180,0.044921875,0.312255859375,0.987548828125
4357,1900.862455368042,828,4960,16180,0.050537109375,0.302734375,0.987548828125
4358,1901.3617038726807,828,4960,16176,0.050537109375,0.302734375,0.9873046875
4359,1901.8604755401611,1172,4972,16432,0.071533203125,0.303466796875,1.0029296875
4360,1902.36234664917,1172,4972,16540,0.071533203125,0.303466796875,1.009521484375
4361,1902.862548828125,1324,5164,16796,0.080810546875,0.315185546875,1.025146484375
4362,1903.3613204956055,1324,5164,16704,0.080810546875,0.315185546875,1.01953125
4363,1903.8608074188232,1108,5288,16704,0.067626953125,0.32275390625,1.01953125
4364,1904.3607711791992,1108,5288,16812,0.067626953125,0.32275390625,1.026123046875
4365,1904.862403869629,828,5160,16300,0.050537109375,0.31494140625,0.994873046875
4366,1905.3654670715332,828,5160,16088,0.050537109375,0.31494140625,0.98193359375
4367,1905.8654308319092,764,4972,16088,0.046630859375,0.303466796875,0.98193359375
4368,1906.3653945922852,764,4972,16392,0.046630859375,0.303466796875,1.00048828125
4369,1906.8641662597656,1064,4868,16392,0.06494140625,0.297119140625,1.00048828125
4370,1907.3634147644043,1064,4868,16772,0.06494140625,0.297119140625,1.023681640625
4371,1907.8648090362549,1320,5080,16772,0.08056640625,0.31005859375,1.023681640625
4372,1908.36501121521,1320,5080,16788,0.08056640625,0.31005859375,1.024658203125
4373,1908.8640213012695,1224,5160,16788,0.07470703125,0.31494140625,1.024658203125
4374,1909.3632698059082,1224,5160,16520,0.07470703125,0.31494140625,1.00830078125
4375,1909.8615646362305,768,5204,16520,0.046875,0.317626953125,1.00830078125
4376,1910.3765487670898,768,5204,16116,0.046875,0.317626953125,0.983642578125
4377,1910.8760356903076,628,4972,16116,0.038330078125,0.303466796875,0.983642578125
4378,1911.376714706421,628,4992,16148,0.038330078125,0.3046875,0.985595703125
4379,1911.8762016296387,960,4992,16148,0.05859375,0.3046875,0.985595703125
4380,1912.3759269714355,960,5100,16652,0.05859375,0.311279296875,1.016357421875
4381,1912.876844406128,1240,5100,16652,0.07568359375,0.311279296875,1.016357421875
4382,1913.376808166504,1240,5032,16960,0.07568359375,0.30712890625,1.03515625
4383,1913.8758182525635,1132,5288,16960,0.069091796875,0.32275390625,1.03515625
