,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3708,1912.5995635986328,2168,3524,17064,0.13232421875,0.215087890625,1.04150390625
3709,1913.2752418518066,2108,3456,17064,0.128662109375,0.2109375,1.04150390625
3710,1913.952112197876,2108,3408,16908,0.128662109375,0.2080078125,1.031982421875
3711,1914.6292209625244,2092,3408,17132,0.127685546875,0.2080078125,1.045654296875
3712,1915.3046607971191,2040,3552,16876,0.12451171875,0.216796875,1.030029296875
3713,1915.9810543060303,2040,3556,16908,0.12451171875,0.217041015625,1.031982421875
3714,1916.656732559204,2040,3556,16896,0.12451171875,0.217041015625,1.03125
3715,1917.3336029052734,2028,3444,16896,0.123779296875,0.210205078125,1.03125
3716,1918.0142879486084,1860,3384,17036,0.113525390625,0.20654296875,1.039794921875
3717,1918.6899662017822,2116,3384,16864,0.129150390625,0.20654296875,1.029296875
3718,1919.3661212921143,2124,3472,16864,0.129638671875,0.2119140625,1.029296875
3719,1920.0432300567627,2044,3496,16776,0.124755859375,0.21337890625,1.02392578125
3720,1920.7191467285156,2044,3384,16796,0.124755859375,0.20654296875,1.025146484375
3721,1921.3957786560059,2164,3384,16796,0.132080078125,0.20654296875,1.025146484375
3722,1922.0726490020752,2124,3368,16832,0.129638671875,0.20556640625,1.02734375
3723,1922.764539718628,2124,3372,16872,0.129638671875,0.205810546875,1.02978515625
3724,1923.440933227539,2072,3372,16660,0.12646484375,0.205810546875,1.016845703125
3725,1924.1178035736084,2048,3472,16916,0.125,0.2119140625,1.032470703125
3726,1924.7937202453613,2048,3496,16880,0.125,0.21337890625,1.0302734375
3727,1925.4701137542725,2076,3496,16640,0.126708984375,0.21337890625,1.015625
3728,1926.145315170288,2124,3496,16896,0.129638671875,0.21337890625,1.03125
3729,1926.8207550048828,2092,3544,16860,0.127685546875,0.21630859375,1.029052734375
3730,1927.497386932373,2092,3544,16904,0.127685546875,0.21630859375,1.03173828125
3731,1928.175449371338,1952,3548,16904,0.119140625,0.216552734375,1.03173828125
3732,1928.8520812988281,1792,3500,16972,0.109375,0.213623046875,1.035888671875
3733,1929.5291900634766,2048,3500,16884,0.125,0.213623046875,1.030517578125
3734,1930.2043914794922,2064,3488,16884,0.1259765625,0.212890625,1.030517578125
3735,1930.880069732666,2040,3488,16812,0.12451171875,0.212890625,1.026123046875
3736,1931.5569400787354,2040,3452,16856,0.12451171875,0.210693359375,1.02880859375
3737,1932.232141494751,2048,3452,16856,0.125,0.210693359375,1.02880859375
3738,1932.9090118408203,2052,3376,16860,0.125244140625,0.2060546875,1.029052734375
3739,1933.584451675415,2052,3392,16956,0.125244140625,0.20703125,1.034912109375
3740,1934.260368347168,2064,3392,16956,0.1259765625,0.20703125,1.034912109375
3741,1934.9374771118164,2096,3372,16800,0.1279296875,0.205810546875,1.025390625
3742,1935.6143474578857,2096,3460,16916,0.1279296875,0.211181640625,1.032470703125
3743,1936.2893104553223,2164,3460,16952,0.132080078125,0.211181640625,1.03466796875
3744,1936.9652271270752,2180,3372,16952,0.133056640625,0.205810546875,1.03466796875
3745,1937.6451969146729,2180,3356,16872,0.133056640625,0.204833984375,1.02978515625
3746,1938.3223056793213,2064,3356,16724,0.1259765625,0.204833984375,1.020751953125
3747,1938.9994144439697,1988,3388,16724,0.121337890625,0.206787109375,1.020751953125
3748,1939.6750926971436,1968,3276,16844,0.1201171875,0.199951171875,1.028076171875
3749,1940.351963043213,1968,3276,16852,0.1201171875,0.199951171875,1.028564453125
3750,1941.0278797149658,2116,3332,16852,0.129150390625,0.203369140625,1.028564453125
3751,1941.7037963867188,2128,3352,16744,0.1298828125,0.20458984375,1.02197265625
3752,1942.380428314209,2128,3352,16816,0.1298828125,0.20458984375,1.0263671875
3753,1943.0572986602783,2100,3428,16816,0.128173828125,0.209228515625,1.0263671875
3754,1943.732500076294,2060,3460,16940,0.125732421875,0.211181640625,1.033935546875
3755,1944.408893585205,2060,3512,17084,0.125732421875,0.21435546875,1.042724609375
3756,1945.0857639312744,2036,3512,17084,0.124267578125,0.21435546875,1.042724609375
3757,1945.7616806030273,2152,3412,16892,0.13134765625,0.208251953125,1.031005859375
3758,1946.6168880462646,2216,3300,16896,0.13525390625,0.201416015625,1.03125
3759,1947.3130702972412,2216,3300,16944,0.13525390625,0.201416015625,1.0341796875
3760,1947.9937553405762,2092,3332,16944,0.127685546875,0.203369140625,1.0341796875
3761,1948.6713409423828,2136,3468,16832,0.13037109375,0.211669921875,1.02734375
3762,1949.3489265441895,2136,3524,16780,0.13037109375,0.215087890625,1.024169921875
3763,1950.0246047973633,2172,3524,16780,0.132568359375,0.215087890625,1.024169921875
3764,1950.7005214691162,2068,3432,16812,0.126220703125,0.20947265625,1.026123046875
3765,1951.3773918151855,2068,3412,16684,0.126220703125,0.208251953125,1.018310546875
3766,1952.0535469055176,2120,3412,16728,0.12939453125,0.208251953125,1.02099609375
3767,1952.730655670166,2108,3408,16728,0.128662109375,0.2080078125,1.02099609375
3768,1953.406572341919,2108,3424,16840,0.128662109375,0.208984375,1.02783203125
3769,1954.0822505950928,2080,3424,16816,0.126953125,0.208984375,1.0263671875
3770,1954.7595977783203,2048,3436,16816,0.125,0.209716796875,1.0263671875
3771,1955.435037612915,2076,3424,16832,0.126708984375,0.208984375,1.02734375
3772,1956.1121463775635,2076,3424,16896,0.126708984375,0.208984375,1.03125
3773,1956.789493560791,2056,3456,16896,0.12548828125,0.2109375,1.03125
3774,1957.465648651123,2064,3448,16892,0.1259765625,0.21044921875,1.031005859375
3775,1958.1451416015625,2064,3448,16912,0.1259765625,0.21044921875,1.0322265625
3776,1958.8217735290527,2064,3500,16912,0.1259765625,0.213623046875,1.0322265625
3777,1959.4967365264893,2108,3460,16852,0.128662109375,0.211181640625,1.028564453125
3778,1960.1738452911377,2108,3388,16804,0.128662109375,0.206787109375,1.025634765625
3779,1960.8502388000488,2044,3388,16804,0.124755859375,0.206787109375,1.025634765625
3780,1961.5261554718018,2120,3472,16808,0.12939453125,0.2119140625,1.02587890625
3781,1962.2032642364502,2120,3492,16820,0.12939453125,0.213134765625,1.026611328125
3782,1962.8798961639404,2088,3492,16820,0.12744140625,0.213134765625,1.026611328125
3783,1963.5553359985352,2112,3456,16784,0.12890625,0.2109375,1.0244140625
3784,1964.231014251709,2112,3444,16784,0.12890625,0.210205078125,1.0244140625
3785,1964.906930923462,2120,3444,16800,0.12939453125,0.210205078125,1.025390625
3786,1965.583324432373,2088,3460,16800,0.12744140625,0.211181640625,1.025390625
3787,1966.2597179412842,2088,3444,16868,0.12744140625,0.210205078125,1.029541015625
3788,1966.9349193572998,2164,3444,16788,0.132080078125,0.210205078125,1.024658203125
3789,1967.6153659820557,2232,3424,16788,0.13623046875,0.208984375,1.024658203125
3790,1968.291997909546,2176,3472,16832,0.1328125,0.2119140625,1.02734375
3791,1968.9669609069824,2176,3472,16812,0.1328125,0.2119140625,1.026123046875
3792,1969.6435928344727,2160,3508,16812,0.1318359375,0.214111328125,1.026123046875
3793,1970.320701599121,2084,3512,16780,0.127197265625,0.21435546875,1.024169921875
3794,1970.996618270874,2084,3512,16864,0.127197265625,0.21435546875,1.029296875
3795,1971.6887474060059,2204,3484,16864,0.134521484375,0.212646484375,1.029296875
3796,1972.3668098449707,2136,3512,16940,0.13037109375,0.21435546875,1.033935546875
3797,1973.0424880981445,2136,3512,17004,0.13037109375,0.21435546875,1.037841796875
3798,1973.719596862793,2100,3512,17004,0.128173828125,0.21435546875,1.037841796875
3799,1974.395990371704,2180,3532,16928,0.133056640625,0.215576171875,1.033203125
3800,1975.071907043457,2180,3524,16936,0.133056640625,0.215087890625,1.03369140625
3801,1975.74782371521,2168,3524,16924,0.13232421875,0.215087890625,1.032958984375
3802,1976.4235019683838,2080,3432,16924,0.126953125,0.20947265625,1.032958984375
3803,1977.1003723144531,2080,3496,16836,0.126953125,0.21337890625,1.027587890625
3804,1977.7824878692627,2092,3496,16668,0.127685546875,0.21337890625,1.017333984375
3805,1978.4584045410156,2136,3552,16924,0.13037109375,0.216796875,1.032958984375
3806,1979.1345596313477,2200,3540,16848,0.13427734375,0.216064453125,1.0283203125
3807,1979.811668395996,2200,3540,16908,0.13427734375,0.216064453125,1.031982421875
3808,1980.487585067749,2136,3416,16908,0.13037109375,0.20849609375,1.031982421875
3809,1981.1649322509766,2136,3384,16892,0.13037109375,0.20654296875,1.031005859375
3810,1981.860637664795,2136,3460,16796,0.13037109375,0.211181640625,1.025146484375
3811,1982.537031173706,2056,3460,16796,0.12548828125,0.211181640625,1.025146484375
3812,1983.212947845459,2040,3516,16768,0.12451171875,0.214599609375,1.0234375
3813,1983.8898181915283,2040,3476,16752,0.12451171875,0.212158203125,1.0224609375
3814,1984.5654964447021,2084,3476,16752,0.127197265625,0.212158203125,1.0224609375
3815,1985.2423667907715,2116,3420,16680,0.129150390625,0.208740234375,1.01806640625
3816,1985.9185218811035,2116,3444,16784,0.129150390625,0.210205078125,1.0244140625
3817,1986.5944385528564,2032,3444,16880,0.1240234375,0.210205078125,1.0302734375
3818,1987.2708320617676,2028,3496,16880,0.123779296875,0.21337890625,1.0302734375
3819,1987.950325012207,2028,3392,16860,0.123779296875,0.20703125,1.029052734375
3820,1988.6276721954346,2004,3392,16692,0.122314453125,0.20703125,1.018798828125
3821,1989.3052577972412,2132,3448,16948,0.130126953125,0.21044921875,1.034423828125
3822,1989.9811744689941,2124,3484,16756,0.129638671875,0.212646484375,1.022705078125
3823,1990.6573295593262,2124,3484,16880,0.129638671875,0.212646484375,1.0302734375
3824,1991.3341999053955,2112,3488,16880,0.12890625,0.212890625,1.0302734375
3825,1992.0101165771484,2060,3460,16836,0.125732421875,0.211181640625,1.027587890625
3826,1992.687463760376,2060,3460,16896,0.125732421875,0.211181640625,1.03125
3827,1993.363618850708,2100,3388,16896,0.128173828125,0.206787109375,1.03125
3828,1994.0392971038818,2052,3496,16916,0.125244140625,0.21337890625,1.032470703125
3829,1994.7164058685303,2052,3396,16924,0.125244140625,0.207275390625,1.032958984375
3830,1995.3932762145996,2144,3396,16924,0.130859375,0.207275390625,1.032958984375
3831,1996.0694313049316,2212,3456,16912,0.135009765625,0.2109375,1.0322265625
3832,1996.7646598815918,2212,3456,16892,0.135009765625,0.2109375,1.031005859375
3833,1997.4405765533447,2116,3456,16868,0.129150390625,0.2109375,1.029541015625
3834,1998.1186389923096,2188,3392,16868,0.133544921875,0.20703125,1.029541015625
3835,1998.795747756958,2188,3344,16824,0.133544921875,0.2041015625,1.02685546875
3836,1999.4711875915527,2112,3344,16852,0.12890625,0.2041015625,1.028564453125
3837,2000.148057937622,2000,3360,16852,0.1220703125,0.205078125,1.028564453125
3838,2000.8246898651123,2000,3436,17072,0.1220703125,0.209716796875,1.0419921875
3839,2001.5003681182861,2108,3436,16988,0.128662109375,0.209716796875,1.036865234375
3840,2002.1772384643555,2100,3444,16988,0.128173828125,0.210205078125,1.036865234375
3841,2002.8541088104248,2200,3392,16900,0.13427734375,0.20703125,1.031494140625
3842,2003.5297870635986,2200,3392,16760,0.13427734375,0.20703125,1.02294921875
3843,2004.206657409668,2216,3436,16760,0.13525390625,0.209716796875,1.02294921875
3844,2004.8832893371582,2104,3408,16848,0.12841796875,0.2080078125,1.0283203125
3845,2005.5592060089111,2104,3416,16904,0.12841796875,0.20849609375,1.03173828125
3846,2006.2365531921387,2112,3416,16904,0.12890625,0.20849609375,1.03173828125
3847,2006.913661956787,2072,3384,16808,0.12646484375,0.20654296875,1.02587890625
3848,2007.5929164886475,2072,3480,16852,0.12646484375,0.21240234375,1.028564453125
3849,2008.2688331604004,2080,3480,16852,0.126953125,0.21240234375,1.028564453125
3850,2008.9445114135742,2028,3448,16892,0.123779296875,0.21044921875,1.031005859375
3851,2009.6209049224854,2028,3340,16816,0.123779296875,0.203857421875,1.0263671875
3852,2010.2977752685547,2068,3340,16724,0.126220703125,0.203857421875,1.020751953125
3853,2010.9732151031494,2168,3412,16980,0.13232421875,0.208251953125,1.036376953125
3854,2011.6498470306396,2168,3440,16844,0.13232421875,0.2099609375,1.028076171875
3855,2012.3271942138672,2164,3440,16820,0.132080078125,0.2099609375,1.026611328125
3856,2013.002872467041,2144,3368,16820,0.130859375,0.20556640625,1.026611328125
3857,2013.6797428131104,2268,3332,16952,0.138427734375,0.203369140625,1.03466796875
3858,2014.3563747406006,2012,3332,16884,0.122802734375,0.203369140625,1.030517578125
3859,2015.0320529937744,2048,3380,16884,0.125,0.206298828125,1.030517578125
3860,2015.7079696655273,2108,3440,16984,0.128662109375,0.2099609375,1.03662109375
3861,2016.3846015930176,2108,3440,16888,0.128662109375,0.2099609375,1.03076171875
3862,2017.0600414276123,2072,3312,16888,0.12646484375,0.2021484375,1.03076171875
3863,2017.7679061889648,2076,3288,16868,0.126708984375,0.20068359375,1.029541015625
3864,2018.4454917907715,2076,3188,16852,0.126708984375,0.194580078125,1.028564453125
3865,2019.120693206787,2128,3444,16852,0.1298828125,0.210205078125,1.028564453125
3866,2019.7968482971191,2124,3404,16988,0.129638671875,0.207763671875,1.036865234375
3867,2020.4730033874512,2124,3364,16896,0.129638671875,0.205322265625,1.03125
3868,2021.165370941162,2104,3364,16964,0.12841796875,0.205322265625,1.035400390625
3869,2021.843671798706,2088,3436,16964,0.12744140625,0.209716796875,1.035400390625
3870,2022.519826889038,2088,3416,17008,0.12744140625,0.20849609375,1.0380859375
3871,2023.1966972351074,2104,3416,16964,0.12841796875,0.20849609375,1.035400390625
3872,2023.8728523254395,2092,3428,16964,0.127685546875,0.209228515625,1.035400390625
3873,2024.5490074157715,2124,3436,16872,0.129638671875,0.209716796875,1.02978515625
3874,2025.2256393432617,2124,3436,16968,0.129638671875,0.209716796875,1.03564453125
3875,2025.9020328521729,2248,3412,16968,0.13720703125,0.208251953125,1.03564453125
3876,2026.5777111053467,2128,3384,16944,0.1298828125,0.20654296875,1.0341796875
3877,2027.2536277770996,2128,3412,17024,0.1298828125,0.208251953125,1.0390625
3878,2027.9335975646973,2168,3412,17024,0.13232421875,0.208251953125,1.0390625
3879,2028.609037399292,2184,3444,16876,0.13330078125,0.210205078125,1.030029296875
3880,2029.2859077453613,2184,3380,16872,0.13330078125,0.206298828125,1.02978515625
3881,2029.9615859985352,2192,3380,16872,0.1337890625,0.206298828125,1.02978515625
3882,2030.6382179260254,2152,3492,16860,0.13134765625,0.213134765625,1.029052734375
3883,2031.3148498535156,2152,3424,16836,0.13134765625,0.208984375,1.027587890625
3884,2031.9910049438477,2188,3424,16796,0.133544921875,0.208984375,1.025146484375
3885,2032.668113708496,2088,3388,16796,0.12744140625,0.206787109375,1.025146484375
3886,2033.3452224731445,2088,3356,16848,0.12744140625,0.204833984375,1.0283203125
3887,2034.0211391448975,2116,3356,16704,0.129150390625,0.204833984375,1.01953125
3888,2034.6970558166504,2092,3260,16704,0.127685546875,0.198974609375,1.01953125
3889,2035.3739261627197,2136,3344,16660,0.13037109375,0.2041015625,1.016845703125
3890,2036.0493659973145,2136,3344,16844,0.13037109375,0.2041015625,1.028076171875
3891,2036.7259979248047,2132,3432,16844,0.130126953125,0.20947265625,1.028076171875
3892,2037.4021530151367,2104,3444,16832,0.12841796875,0.210205078125,1.02734375
3893,2038.1073951721191,2104,3412,16816,0.12841796875,0.208251953125,1.0263671875
3894,2038.783311843872,2192,3412,16816,0.1337890625,0.208251953125,1.0263671875
3895,2039.4604206085205,2120,3376,16804,0.12939453125,0.2060546875,1.025634765625
3896,2040.1363372802734,2120,3364,16828,0.12939453125,0.205322265625,1.027099609375
3897,2040.8134460449219,2204,3364,16828,0.134521484375,0.205322265625,1.027099609375
3898,2041.4888858795166,2168,3372,16852,0.13232421875,0.205810546875,1.028564453125
3899,2042.1650409698486,2168,3524,16820,0.13232421875,0.215087890625,1.026611328125
3900,2042.841911315918,2212,3524,16880,0.135009765625,0.215087890625,1.0302734375
3901,2043.517827987671,2176,3440,16880,0.1328125,0.2099609375,1.0302734375
3902,2044.1944599151611,2176,3452,16824,0.1328125,0.210693359375,1.02685546875
3903,2044.8715686798096,2192,3452,16744,0.1337890625,0.210693359375,1.02197265625
3904,2045.5641746520996,2252,3372,17000,0.137451171875,0.205810546875,1.03759765625
3905,2046.2419986724854,2144,3460,16816,0.130859375,0.211181640625,1.0263671875
3906,2046.919345855713,2144,3460,16916,0.130859375,0.211181640625,1.032470703125
3907,2047.5986003875732,2100,3432,16916,0.128173828125,0.20947265625,1.032470703125
3908,2048.2752323150635,2204,3500,16852,0.134521484375,0.213623046875,1.028564453125
3909,2048.952579498291,2204,3544,16736,0.134521484375,0.21630859375,1.021484375
3910,2049.628496170044,2196,3544,16736,0.134033203125,0.21630859375,1.021484375
3911,2050.304651260376,2024,3520,16856,0.12353515625,0.21484375,1.02880859375
3912,2050.980806350708,2024,3328,16732,0.12353515625,0.203125,1.021240234375
3913,2051.65696144104,2068,3584,16732,0.126220703125,0.21875,1.021240234375
3914,2052.3340702056885,2056,3500,16832,0.12548828125,0.213623046875,1.02734375
3915,2053.0097484588623,2056,3480,16748,0.12548828125,0.21240234375,1.022216796875
3916,2053.685426712036,2196,3480,16736,0.134033203125,0.21240234375,1.021484375
3917,2054.3618202209473,2188,3420,16736,0.133544921875,0.208740234375,1.021484375
3918,2055.037260055542,2188,3560,16704,0.133544921875,0.21728515625,1.01953125
3919,2055.7143688201904,2132,3560,16732,0.130126953125,0.21728515625,1.021240234375
3920,2056.3900470733643,2168,3496,16732,0.13232421875,0.21337890625,1.021240234375
3921,2057.0662021636963,2212,3476,16840,0.135009765625,0.212158203125,1.02783203125
3922,2057.7707290649414,2212,3476,16940,0.135009765625,0.212158203125,1.033935546875
3923,2058.448553085327,2176,3532,16940,0.1328125,0.215576171875,1.033935546875
3924,2059.123992919922,2216,3524,16912,0.13525390625,0.215087890625,1.0322265625
3925,2059.8011016845703,2216,3444,16892,0.13525390625,0.210205078125,1.031005859375
3926,2060.4770183563232,2156,3444,16892,0.131591796875,0.210205078125,1.031005859375
3927,2061.152219772339,2216,3520,16748,0.13525390625,0.21484375,1.022216796875
3928,2061.8293285369873,2216,3516,16704,0.13525390625,0.214599609375,1.01953125
3929,2062.506675720215,2172,3516,16704,0.132568359375,0.214599609375,1.01953125
3930,2063.1818771362305,2188,3528,16884,0.133544921875,0.21533203125,1.030517578125
3931,2063.859224319458,2188,3500,16788,0.133544921875,0.213623046875,1.024658203125
3932,2064.5346641540527,2192,3500,16656,0.1337890625,0.213623046875,1.0166015625
3933,2065.2101039886475,2160,3508,16912,0.1318359375,0.214111328125,1.0322265625
3934,2065.8864974975586,2160,3456,16864,0.1318359375,0.2109375,1.029296875
3935,2066.5619373321533,2164,3456,16832,0.132080078125,0.2109375,1.02734375
3936,2067.2385692596436,2100,3432,16832,0.128173828125,0.20947265625,1.02734375
3937,2067.9173469543457,2184,3460,16800,0.13330078125,0.211181640625,1.025390625
3938,2068.5927867889404,2184,3460,16872,0.13330078125,0.211181640625,1.02978515625
3939,2069.269895553589,2212,3428,16872,0.135009765625,0.209228515625,1.02978515625
3940,2069.962978363037,2216,3500,16768,0.13525390625,0.213623046875,1.0234375
3941,2070.640802383423,2216,3500,16816,0.13525390625,0.213623046875,1.0263671875
3942,2071.317672729492,2192,3416,16816,0.1337890625,0.20849609375,1.0263671875
3943,2071.9940662384033,2200,3484,16832,0.13427734375,0.212646484375,1.02734375
3944,2072.6699829101562,2200,3472,16868,0.13427734375,0.2119140625,1.029541015625
3945,2073.3468532562256,2244,3472,16868,0.136962890625,0.2119140625,1.029541015625
3946,2074.023962020874,2220,3368,16904,0.135498046875,0.20556640625,1.03173828125
3947,2074.699878692627,2220,3436,16920,0.135498046875,0.209716796875,1.03271484375
3948,2075.376272201538,2160,3436,17084,0.1318359375,0.209716796875,1.042724609375
3949,2076.051950454712,2160,3528,16828,0.1318359375,0.21533203125,1.027099609375
3950,2076.728582382202,2160,3480,16928,0.1318359375,0.21240234375,1.033203125
3951,2077.4054527282715,2232,3480,17000,0.13623046875,0.21240234375,1.03759765625
3952,2078.111410140991,2176,3316,17000,0.1328125,0.202392578125,1.03759765625
3953,2078.788995742798,2172,3488,16956,0.132568359375,0.212890625,1.034912109375
3954,2079.465389251709,2172,3488,16744,0.132568359375,0.212890625,1.02197265625
3955,2080.141544342041,2264,3380,16744,0.13818359375,0.206298828125,1.02197265625
3956,2080.8193683624268,2224,3296,16664,0.1357421875,0.201171875,1.01708984375
3957,2081.4974308013916,2224,3296,16780,0.1357421875,0.201171875,1.024169921875
3958,2082.1733474731445,2232,3396,16780,0.13623046875,0.207275390625,1.024169921875
3959,2082.8697681427,2144,3428,16932,0.130859375,0.209228515625,1.033447265625
3960,2083.5464000701904,2144,3420,16864,0.130859375,0.208740234375,1.029296875
3961,2084.2230319976807,2128,3420,16864,0.1298828125,0.208740234375,1.029296875
3962,2084.9006175994873,2212,3436,16876,0.135009765625,0.209716796875,1.030029296875
3963,2085.578441619873,2212,3348,16872,0.135009765625,0.204345703125,1.02978515625
3964,2086.2550735473633,2320,3348,16860,0.1416015625,0.204345703125,1.029052734375
3965,2086.93265914917,2244,3344,16860,0.136962890625,0.2041015625,1.029052734375
3966,2087.6126289367676,2244,3364,16852,0.136962890625,0.205322265625,1.028564453125
3967,2088.2890224456787,2192,3364,16780,0.1337890625,0.205322265625,1.024169921875
3968,2088.9673233032227,2156,3308,16780,0.131591796875,0.201904296875,1.024169921875
3969,2089.643955230713,2060,3444,16836,0.125732421875,0.210205078125,1.027587890625
3970,2090.3220176696777,2316,3444,16840,0.141357421875,0.210205078125,1.02783203125
3971,2090.998888015747,2216,3548,16840,0.13525390625,0.216552734375,1.02783203125
3972,2091.675281524658,2128,3376,16812,0.1298828125,0.2060546875,1.026123046875
3973,2092.352867126465,2128,3376,16920,0.1298828125,0.2060546875,1.03271484375
3974,2093.0304527282715,2168,3328,16920,0.13232421875,0.203125,1.03271484375
3975,2093.7070846557617,2172,3380,16916,0.132568359375,0.206298828125,1.032470703125
3976,2094.3846702575684,2172,3380,16780,0.132568359375,0.206298828125,1.024169921875
3977,2095.078468322754,2096,3380,16780,0.1279296875,0.206298828125,1.024169921875
3978,2095.754861831665,2116,3360,16968,0.129150390625,0.205078125,1.03564453125
3979,2096.4317321777344,2116,3392,16888,0.129150390625,0.20703125,1.03076171875
3980,2097.109079360962,2124,3392,16872,0.129638671875,0.20703125,1.02978515625
3981,2097.7883338928223,2172,3412,16872,0.132568359375,0.208251953125,1.02978515625
3982,2098.4647274017334,2172,3456,16896,0.132568359375,0.2109375,1.03125
3983,2099.140167236328,2100,3456,16920,0.128173828125,0.2109375,1.03271484375
3984,2099.816083908081,2152,3312,16920,0.13134765625,0.2021484375,1.03271484375
3985,2100.4929542541504,2264,3488,16900,0.13818359375,0.212890625,1.031494140625
3986,2101.168632507324,2264,3488,16832,0.13818359375,0.212890625,1.02734375
3987,2101.8452644348145,2284,3396,16832,0.139404296875,0.207275390625,1.02734375
3988,2102.5209426879883,2188,3324,16876,0.133544921875,0.202880859375,1.030029296875
3989,2103.196620941162,2188,3324,16916,0.133544921875,0.202880859375,1.032470703125
3990,2103.8739681243896,2264,3400,16916,0.13818359375,0.20751953125,1.032470703125
3991,2104.550361633301,2236,3308,16800,0.136474609375,0.201904296875,1.025390625
3992,2105.2262783050537,2236,3120,16952,0.136474609375,0.1904296875,1.03466796875
3993,2105.902671813965,2152,3376,16952,0.13134765625,0.2060546875,1.03466796875
3994,2106.579303741455,2188,3440,16868,0.133544921875,0.2099609375,1.029541015625
3995,2107.25474357605,2188,3392,16776,0.133544921875,0.20703125,1.02392578125
3996,2107.9351902008057,2312,3392,16700,0.14111328125,0.20703125,1.019287109375
3997,2108.611822128296,2236,3372,16956,0.136474609375,0.205810546875,1.034912109375
3998,2109.287738800049,2236,3344,16816,0.136474609375,0.2041015625,1.0263671875
3999,2109.964609146118,2240,3344,16684,0.13671875,0.2041015625,1.018310546875
4000,2110.718250274658,2236,3352,16940,0.136474609375,0.20458984375,1.033935546875
4001,2111.4237308502197,2188,3324,16976,0.133544921875,0.202880859375,1.0361328125
4002,2112.103223800659,2188,3136,16992,0.133544921875,0.19140625,1.037109375
4003,2112.7796173095703,2168,3392,16992,0.13232421875,0.20703125,1.037109375
4004,2113.4560108184814,2188,3452,16908,0.133544921875,0.210693359375,1.031982421875
4005,2114.135265350342,2188,3396,16920,0.133544921875,0.207275390625,1.03271484375
4006,2114.8123741149902,2176,3396,16920,0.1328125,0.207275390625,1.03271484375
4007,2115.489959716797,2184,3388,16940,0.13330078125,0.206787109375,1.033935546875
4008,2116.166353225708,2184,3384,16888,0.13330078125,0.20654296875,1.03076171875
4009,2116.842746734619,2228,3384,16872,0.135986328125,0.20654296875,1.02978515625
4010,2117.5525188446045,2240,3416,16872,0.13671875,0.20849609375,1.02978515625
4011,2118.232488632202,2240,3456,16872,0.13671875,0.2109375,1.02978515625
4012,2118.9088821411133,2268,3456,16908,0.138427734375,0.2109375,1.031982421875
4013,2119.6038722991943,2300,3464,16908,0.140380859375,0.21142578125,1.031982421875
4014,2120.2824115753174,2220,3416,16984,0.135498046875,0.20849609375,1.03662109375
4015,2120.9590435028076,2220,3416,17032,0.135498046875,0.20849609375,1.03955078125
4016,2121.6354370117188,2308,3448,17032,0.140869140625,0.21044921875,1.03955078125
4017,2122.3127841949463,2276,3404,17068,0.138916015625,0.207763671875,1.041748046875
4018,2122.9889392852783,2276,3364,17116,0.138916015625,0.205322265625,1.044677734375
4019,2123.666286468506,2212,3364,17116,0.135009765625,0.205322265625,1.044677734375
4020,2124.343156814575,2372,3364,17180,0.144775390625,0.205322265625,1.048583984375
4021,2125.019311904907,2372,3380,17076,0.144775390625,0.206298828125,1.042236328125
4022,2125.694990158081,2448,3380,16900,0.1494140625,0.206298828125,1.031494140625
4023,2126.370668411255,2336,3384,16900,0.142578125,0.20654296875,1.031494140625
4024,2127.0477771759033,2336,3380,16884,0.142578125,0.206298828125,1.030517578125
4025,2127.725839614868,2332,3380,16732,0.142333984375,0.206298828125,1.021240234375
4026,2128.4019947052,2284,3364,16732,0.139404296875,0.205322265625,1.021240234375
4027,2129.0783882141113,2284,3416,16720,0.139404296875,0.20849609375,1.0205078125
4028,2129.7554969787598,2248,3416,16768,0.13720703125,0.20849609375,1.0234375
4029,2130.4311752319336,2212,3372,16768,0.135009765625,0.205810546875,1.0234375
4030,2131.108522415161,2288,3344,16812,0.1396484375,0.2041015625,1.026123046875
4031,2131.784439086914,2288,3344,16668,0.1396484375,0.2041015625,1.017333984375
4032,2132.4610710144043,2324,3420,16668,0.141845703125,0.208740234375,1.017333984375
4033,2133.138656616211,2364,3392,16772,0.144287109375,0.20703125,1.023681640625
4034,2133.816719055176,2364,3356,16840,0.144287109375,0.204833984375,1.02783203125
4035,2134.492874145508,2372,3356,16840,0.144775390625,0.204833984375,1.02783203125
4036,2135.1702213287354,2336,3428,16832,0.142578125,0.209228515625,1.02734375
4037,2135.8470916748047,2336,3488,16944,0.142578125,0.212890625,1.0341796875
4038,2136.5230083465576,2324,3488,16944,0.141845703125,0.212890625,1.0341796875
4039,2137.200355529785,2356,3420,16888,0.143798828125,0.208740234375,1.03076171875
4040,2137.8800868988037,2356,3444,17024,0.143798828125,0.210205078125,1.0390625
4041,2138.557195663452,2348,3444,16924,0.143310546875,0.210205078125,1.032958984375
4042,2139.2340660095215,2208,3440,16924,0.134765625,0.2099609375,1.032958984375
4043,2139.9106979370117,2208,3484,16884,0.134765625,0.212646484375,1.030517578125
4044,2140.5885219573975,2216,3484,16752,0.13525390625,0.212646484375,1.0224609375
4045,2141.265869140625,2292,3412,16752,0.139892578125,0.208251953125,1.0224609375
4046,2141.942262649536,2248,3312,16728,0.13720703125,0.2021484375,1.02099609375
