,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4805,2662.3804569244385,2324,3984,16300,0.141845703125,0.2431640625,0.994873046875
4806,2663.055658340454,2408,3984,16300,0.14697265625,0.2431640625,0.994873046875
4807,2663.7301445007324,2384,3976,16096,0.1455078125,0.24267578125,0.982421875
4808,2664.405107498169,2384,3652,16524,0.1455078125,0.222900390625,1.008544921875
4809,2665.0798320770264,2184,3652,16524,0.13330078125,0.222900390625,1.008544921875
4810,2665.7555103302,2080,3660,17292,0.126953125,0.223388671875,1.055419921875
4811,2666.447877883911,2080,3824,17508,0.126953125,0.2333984375,1.068603515625
4812,2667.1245098114014,2164,3824,17408,0.132080078125,0.2333984375,1.0625
4813,2667.8004264831543,2256,3960,16896,0.1376953125,0.24169921875,1.03125
4814,2668.475866317749,2156,3892,16044,0.131591796875,0.237548828125,0.979248046875
4815,2669.1503524780273,2412,3892,16056,0.147216796875,0.237548828125,0.97998046875
4816,2669.825792312622,2268,3888,16056,0.138427734375,0.2373046875,0.97998046875
4817,2670.5071926116943,2068,3596,16736,0.126220703125,0.219482421875,1.021484375
4818,2671.1816787719727,2068,3596,17424,0.126220703125,0.219482421875,1.0634765625
4819,2671.856164932251,2084,3616,17424,0.127197265625,0.220703125,1.0634765625
4820,2672.532320022583,2308,3804,17288,0.140869140625,0.232177734375,1.05517578125
4821,2673.2070446014404,2308,3712,16464,0.140869140625,0.2265625,1.0048828125
4822,2673.8829612731934,2360,3968,16464,0.14404296875,0.2421875,1.0048828125
4823,2674.5574474334717,2304,3848,16040,0.140625,0.23486328125,0.97900390625
4824,2675.231695175171,2304,3916,16396,0.140625,0.239013671875,1.000732421875
4825,2675.9274005889893,2160,3660,16592,0.1318359375,0.223388671875,1.0126953125
4826,2676.6016483306885,2040,3592,17104,0.12451171875,0.21923828125,1.0439453125
4827,2677.2773265838623,2040,3716,17488,0.12451171875,0.226806640625,1.0673828125
4828,2677.953004837036,2180,3716,17420,0.133056640625,0.226806640625,1.063232421875
4829,2678.6277294158936,2340,3800,17164,0.142822265625,0.23193359375,1.047607421875
4830,2679.301977157593,2340,3972,16432,0.142822265625,0.242431640625,1.0029296875
4831,2679.978370666504,2464,3972,16140,0.150390625,0.242431640625,0.985107421875
4832,2680.656671524048,2564,3940,16140,0.156494140625,0.240478515625,0.985107421875
4833,2681.332588195801,2792,3744,16380,0.17041015625,0.228515625,0.999755859375
4834,2682.0075511932373,2280,3744,17264,0.13916015625,0.228515625,1.0537109375
4835,2682.6822757720947,2116,3644,17264,0.129150390625,0.222412109375,1.0537109375
4836,2683.3579540252686,2156,3728,17580,0.131591796875,0.2275390625,1.072998046875
4837,2684.0341091156006,2156,3640,17012,0.131591796875,0.22216796875,1.038330078125
4838,2684.708833694458,2356,3896,17012,0.143798828125,0.23779296875,1.038330078125
4839,2685.3840351104736,2384,3968,16392,0.1455078125,0.2421875,1.00048828125
4840,2686.058521270752,2384,4024,16204,0.1455078125,0.24560546875,0.989013671875
4841,2686.734199523926,2376,3768,16204,0.14501953125,0.22998046875,0.989013671875
4842,2687.4094009399414,2228,3644,16708,0.135986328125,0.222412109375,1.019775390625
4843,2688.084363937378,2228,3712,17392,0.135986328125,0.2265625,1.0615234375
4844,2688.7593269348145,2148,3712,17180,0.131103515625,0.2265625,1.048583984375
4845,2689.4352436065674,2184,3852,17436,0.13330078125,0.235107421875,1.064208984375
4846,2690.112590789795,2184,4000,16748,0.13330078125,0.244140625,1.022216796875
4847,2690.788507461548,2280,4000,16208,0.13916015625,0.244140625,0.9892578125
4848,2691.498279571533,2348,3936,16208,0.143310546875,0.240234375,0.9892578125
4849,2692.173480987549,2316,3752,16200,0.141357421875,0.22900390625,0.98876953125
4850,2692.8486824035645,2316,3752,16828,0.141357421875,0.22900390625,1.027099609375
4851,2693.524122238159,2132,3676,16828,0.130126953125,0.224365234375,1.027099609375
4852,2694.1990852355957,2124,3644,17500,0.129638671875,0.222412109375,1.068115234375
4853,2694.8750019073486,2124,3644,17140,0.129638671875,0.222412109375,1.046142578125
4854,2695.551633834839,2240,3852,17140,0.13671875,0.235107421875,1.046142578125
4855,2696.225643157959,2384,4020,16592,0.1455078125,0.245361328125,1.0126953125
4856,2696.9008445739746,2384,3952,16104,0.1455078125,0.2412109375,0.98291015625
4857,2697.575807571411,2504,3952,16104,0.15283203125,0.2412109375,0.98291015625
4858,2698.2510089874268,2228,3784,16344,0.135986328125,0.23095703125,0.99755859375
4859,2698.9269256591797,2228,3680,17184,0.135986328125,0.224609375,1.048828125
4860,2699.601411819458,2108,3680,17180,0.128662109375,0.224609375,1.048583984375
4861,2700.2804279327393,2168,3784,17436,0.13232421875,0.23095703125,1.064208984375
4862,2700.9565830230713,2168,3856,16932,0.13232421875,0.2353515625,1.033447265625
4863,2701.6305923461914,2376,3856,17024,0.14501953125,0.2353515625,1.0390625
4864,2702.3062705993652,2532,3984,16256,0.154541015625,0.2431640625,0.9921875
4865,2702.9812335968018,2532,3852,16024,0.154541015625,0.235107421875,0.97802734375
4866,2703.65571975708,2288,3852,16656,0.1396484375,0.235107421875,1.0166015625
4867,2704.3323516845703,2092,3624,16656,0.127685546875,0.22119140625,1.0166015625
4868,2705.0082683563232,2148,3688,17264,0.131103515625,0.22509765625,1.0537109375
4869,2705.6820392608643,2148,3688,17324,0.131103515625,0.22509765625,1.057373046875
4870,2706.3567638397217,2176,3852,17324,0.1328125,0.235107421875,1.057373046875
4871,2707.031726837158,2132,4128,16792,0.130126953125,0.251953125,1.02490234375
4872,2707.707405090332,2388,4316,16136,0.145751953125,0.263427734375,0.98486328125
4873,2708.383321762085,2504,4060,16136,0.15283203125,0.247802734375,0.98486328125
4874,2709.0578079223633,2316,3852,16184,0.141357421875,0.235107421875,0.98779296875
4875,2709.733486175537,2316,3936,16908,0.141357421875,0.240234375,1.031982421875
4876,2710.41202545166,2176,3680,16908,0.1328125,0.224609375,1.031982421875
4877,2711.087226867676,2148,3632,17492,0.131103515625,0.2216796875,1.067626953125
4878,2711.7626667022705,2148,3632,17420,0.131103515625,0.2216796875,1.063232421875
4879,2712.4388217926025,2176,3888,17452,0.1328125,0.2373046875,1.065185546875
4880,2713.113307952881,2364,4024,16684,0.144287109375,0.24560546875,1.018310546875
4881,2713.789224624634,2364,4000,16164,0.144287109375,0.244140625,0.986572265625
4882,2714.465379714966,2364,4000,16300,0.144287109375,0.244140625,0.994873046875
4883,2715.139627456665,2244,3744,16300,0.136962890625,0.228515625,0.994873046875
4884,2715.831756591797,2268,3580,17068,0.138427734375,0.218505859375,1.041748046875
4885,2716.5074348449707,2012,3580,17464,0.122802734375,0.218505859375,1.06591796875
4886,2717.182159423828,2172,3720,17464,0.132568359375,0.22705078125,1.06591796875
4887,2717.857837677002,2048,3868,17136,0.125,0.236083984375,1.0458984375
4888,2718.5323238372803,2304,3868,16324,0.140625,0.236083984375,0.996337890625
4889,2719.208240509033,2428,3864,16324,0.148193359375,0.23583984375,0.996337890625
4890,2719.8829650878906,2360,3900,16212,0.14404296875,0.238037109375,0.989501953125
4891,2720.5610275268555,2360,3936,16596,0.14404296875,0.240234375,1.012939453125
4892,2721.23646736145,2208,3680,16596,0.134765625,0.224609375,1.012939453125
4893,2721.9114303588867,2124,3604,17268,0.129638671875,0.219970703125,1.053955078125
4894,2722.585678100586,2124,3768,17436,0.129638671875,0.22998046875,1.064208984375
4895,2723.261594772339,2260,3768,17436,0.137939453125,0.22998046875,1.064208984375
4896,2723.9370346069336,2400,4012,16996,0.146484375,0.244873046875,1.037353515625
4897,2724.611282348633,2400,4052,16264,0.146484375,0.247314453125,0.99267578125
4898,2725.2871990203857,2532,4052,16160,0.154541015625,0.247314453125,0.986328125
4899,2725.963354110718,2444,3900,16160,0.149169921875,0.238037109375,0.986328125
4900,2726.637840270996,2444,3652,16540,0.149169921875,0.222900390625,1.009521484375
4901,2727.3130416870117,2212,3652,16572,0.135009765625,0.222900390625,1.011474609375
4902,2727.987766265869,2148,3676,17340,0.131103515625,0.224365234375,1.058349609375
4903,2728.663206100464,2236,3876,17416,0.136474609375,0.236572265625,1.06298828125
4904,2729.3388843536377,2236,3876,16708,0.136474609375,0.236572265625,1.019775390625
4905,2730.013608932495,2376,4088,16708,0.14501953125,0.24951171875,1.019775390625
4906,2730.6909561157227,2452,3940,16108,0.149658203125,0.240478515625,0.983154296875
4907,2731.3661575317383,2452,3940,16084,0.149658203125,0.240478515625,0.981689453125
4908,2732.0401668548584,2356,3744,16084,0.143798828125,0.228515625,0.981689453125
4909,2732.715845108032,2208,3612,16920,0.134765625,0.220458984375,1.03271484375
4910,2733.3903312683105,2208,3688,17440,0.134765625,0.22509765625,1.064453125
4911,2734.0643405914307,2180,3688,17440,0.133056640625,0.22509765625,1.064453125
4912,2734.7400188446045,2340,3832,17128,0.142822265625,0.23388671875,1.04541015625
4913,2735.414743423462,2340,3788,16528,0.142822265625,0.231201171875,1.0087890625
4914,2736.088991165161,2468,4044,16528,0.150634765625,0.246826171875,1.0087890625
4915,2736.7630004882812,2556,3968,16284,0.156005859375,0.2421875,0.993896484375
4916,2737.436294555664,2556,3700,16552,0.156005859375,0.225830078125,1.01025390625
4917,2738.111734390259,2312,3700,16472,0.14111328125,0.225830078125,1.00537109375
4918,2738.7874126434326,2160,3648,17240,0.1318359375,0.22265625,1.05224609375
4919,2739.461898803711,2160,3744,17560,0.1318359375,0.228515625,1.07177734375
4920,2740.156412124634,2260,3744,17424,0.137939453125,0.228515625,1.0634765625
4921,2740.833282470703,2444,3960,16912,0.149169921875,0.24169921875,1.0322265625
4922,2741.508960723877,2444,3988,16160,0.149169921875,0.243408203125,0.986328125
4923,2742.1844005584717,2444,3988,16036,0.149169921875,0.243408203125,0.978759765625
4924,2742.8603172302246,2368,3816,16036,0.14453125,0.23291015625,0.978759765625
4925,2743.534564971924,2384,3688,16652,0.1455078125,0.22509765625,1.016357421875
4926,2744.2092895507812,2128,3688,17324,0.1298828125,0.22509765625,1.057373046875
4927,2744.884490966797,1988,3644,17324,0.121337890625,0.222412109375,1.057373046875
4928,2745.5577850341797,2080,3764,17352,0.126953125,0.229736328125,1.05908203125
4929,2746.2329864501953,2080,3724,16588,0.126953125,0.227294921875,1.012451171875
4930,2746.9072341918945,2244,3980,16588,0.136962890625,0.242919921875,1.012451171875
4931,2747.581720352173,2356,3980,15996,0.143798828125,0.242919921875,0.976318359375
4932,2748.2569217681885,2356,4072,16140,0.143798828125,0.24853515625,0.985107421875
4933,2748.931407928467,2220,3816,16140,0.135498046875,0.23291015625,0.985107421875
4934,2749.6066093444824,2160,3656,16800,0.1318359375,0.22314453125,1.025390625
4935,2750.285863876343,2160,3652,17456,0.1318359375,0.222900390625,1.0654296875
4936,2750.960111618042,2128,3652,17656,0.1298828125,0.222900390625,1.07763671875
4937,2751.6355514526367,2220,3816,17400,0.135498046875,0.23291015625,1.06201171875
4938,2752.3109912872314,2220,4056,16716,0.135498046875,0.24755859375,1.020263671875
4939,2752.985715866089,2252,4056,16820,0.137451171875,0.24755859375,1.026611328125
4940,2753.660202026367,2384,3904,16052,0.1455078125,0.23828125,0.979736328125
4941,2754.335641860962,2452,3628,16228,0.149658203125,0.221435546875,0.990478515625
4942,2755.009174346924,2196,3628,17124,0.134033203125,0.221435546875,1.045166015625
4943,2755.6838989257812,2040,3540,17124,0.12451171875,0.216064453125,1.045166015625
4944,2756.357431411743,1796,3636,17568,0.109619140625,0.221923828125,1.072265625
4945,2757.0314407348633,2052,3636,17236,0.125244140625,0.221923828125,1.052001953125
4946,2757.7061653137207,2284,3812,17236,0.139404296875,0.232666015625,1.052001953125
4947,2758.38041305542,2380,3868,16456,0.145263671875,0.236083984375,1.00439453125
4948,2759.0556144714355,2380,3884,16228,0.145263671875,0.237060546875,0.990478515625
4949,2759.730577468872,2372,3884,16228,0.144775390625,0.237060546875,0.990478515625
4950,2760.4076862335205,2068,3704,16628,0.126220703125,0.22607421875,1.014892578125
4951,2761.0831260681152,2068,3828,17312,0.126220703125,0.233642578125,1.056640625
4952,2761.7595195770264,1924,3572,17312,0.117431640625,0.218017578125,1.056640625
4953,2762.4337673187256,2040,3756,17532,0.12451171875,0.229248046875,1.070068359375
4954,2763.1099224090576,2040,3956,17000,0.12451171875,0.241455078125,1.03759765625
4955,2763.7853622436523,2132,3956,16948,0.130126953125,0.241455078125,1.034423828125
4956,2764.4858360290527,2292,3928,16180,0.139892578125,0.23974609375,0.987548828125
4957,2765.1631832122803,2292,3664,16168,0.139892578125,0.2236328125,0.98681640625
4958,2765.838146209717,2256,3664,16856,0.1376953125,0.2236328125,1.02880859375
4959,2766.512393951416,2036,3496,16856,0.124267578125,0.21337890625,1.02880859375
4960,2767.18807220459,2032,3628,17384,0.1240234375,0.221435546875,1.06103515625
4961,2767.86208152771,2032,3628,17320,0.1240234375,0.221435546875,1.05712890625
4962,2768.5375213623047,2156,3800,17320,0.131591796875,0.23193359375,1.05712890625
4963,2769.2131996154785,2260,3860,16636,0.137939453125,0.235595703125,1.015380859375
4964,2769.8874473571777,2260,4052,16044,0.137939453125,0.247314453125,0.979248046875
4965,2770.5650329589844,2344,3796,16044,0.14306640625,0.231689453125,0.979248046875
4966,2771.240472793579,2196,3648,16260,0.134033203125,0.22265625,0.992431640625
4967,2771.9154357910156,2196,3812,17196,0.134033203125,0.232666015625,1.049560546875
4968,2772.5911140441895,2032,3556,17196,0.1240234375,0.217041015625,1.049560546875
4969,2773.2670307159424,1988,3732,17552,0.121337890625,0.227783203125,1.0712890625
4970,2773.942232131958,1988,3924,17188,0.121337890625,0.239501953125,1.049072265625
4971,2774.6171951293945,2276,3924,17276,0.138916015625,0.239501953125,1.054443359375
4972,2775.2933502197266,2400,3976,16508,0.146484375,0.24267578125,1.007568359375
4973,2775.968074798584,2400,3756,16076,0.146484375,0.229248046875,0.981201171875
4974,2776.6623497009277,2348,3756,16084,0.143310546875,0.229248046875,0.981689453125
4975,2777.3373126983643,2180,3488,16596,0.133056640625,0.212890625,1.012939453125
4976,2778.012275695801,2224,3472,17312,0.1357421875,0.2119140625,1.056640625
4977,2778.6877155303955,1968,3472,17588,0.1201171875,0.2119140625,1.073486328125
4978,2779.362440109253,2080,3548,17588,0.126953125,0.216552734375,1.073486328125
4979,2780.069589614868,2084,3852,16880,0.127197265625,0.235107421875,1.0302734375
4980,2780.747890472412,2340,3868,16272,0.142822265625,0.236083984375,0.9931640625
4981,2781.4230918884277,2356,3868,16272,0.143798828125,0.236083984375,0.9931640625
4982,2782.099485397339,2300,3556,16200,0.140380859375,0.217041015625,0.98876953125
4983,2782.776117324829,2300,3460,16772,0.140380859375,0.211181640625,1.023681640625
4984,2783.4513187408447,2212,3460,16772,0.135009765625,0.211181640625,1.023681640625
4985,2784.1274738311768,2120,3464,17364,0.12939453125,0.21142578125,1.059814453125
4986,2784.803867340088,2120,3784,17256,0.12939453125,0.23095703125,1.05322265625
4987,2785.4788303375244,2084,3784,17384,0.127197265625,0.23095703125,1.06103515625
4988,2786.153793334961,2288,3852,16616,0.1396484375,0.235107421875,1.01416015625
4989,2786.830186843872,2288,3728,16160,0.1396484375,0.2275390625,0.986328125
4990,2787.5049114227295,2372,3728,16272,0.144775390625,0.2275390625,0.9931640625
4991,2788.1810665130615,2264,3472,16272,0.13818359375,0.2119140625,0.9931640625
4992,2788.8553142547607,2148,3464,16800,0.131103515625,0.21142578125,1.025390625
4993,2789.557456970215,2148,3464,17292,0.131103515625,0.21142578125,1.055419921875
4994,2790.235996246338,2164,3596,17292,0.132080078125,0.219482421875,1.055419921875
4995,2790.9109592437744,2244,3792,17180,0.136962890625,0.2314453125,1.048583984375
4996,2791.5866374969482,2244,3792,16576,0.136962890625,0.2314453125,1.01171875
4997,2792.2627925872803,2412,3720,16576,0.147216796875,0.22705078125,1.01171875
4998,2792.937994003296,2372,3744,16204,0.144775390625,0.228515625,0.989013671875
4999,2793.6129570007324,2372,3764,16420,0.144775390625,0.229736328125,1.002197265625
5000,2794.3668365478516,2220,3508,16428,0.135498046875,0.214111328125,1.002685546875
5001,2795.057535171509,2048,3540,17196,0.125,0.216064453125,1.049560546875
5002,2795.73392868042,2048,3628,17380,0.125,0.221435546875,1.060791015625
5003,2796.4096069335938,2092,3628,17264,0.127685546875,0.221435546875,1.0537109375
5004,2797.083854675293,2228,3856,17008,0.135986328125,0.2353515625,1.0380859375
5005,2797.759532928467,2076,3820,16452,0.126708984375,0.233154296875,1.004150390625
5006,2798.435688018799,2332,3820,16168,0.142333984375,0.233154296875,0.98681640625
5007,2799.109697341919,2324,3684,16168,0.141845703125,0.224853515625,0.98681640625
5008,2799.7841835021973,2456,3492,16760,0.14990234375,0.213134765625,1.02294921875
5009,2800.4612922668457,2200,3492,17308,0.13427734375,0.213134765625,1.056396484375
5010,2801.136255264282,2196,3380,17308,0.134033203125,0.206298828125,1.056396484375
5011,2801.811695098877,2192,3628,17384,0.1337890625,0.221435546875,1.06103515625
5012,2802.4866580963135,2192,3784,16888,0.1337890625,0.23095703125,1.03076171875
5013,2803.1606674194336,2368,3784,16888,0.14453125,0.23095703125,1.03076171875
5014,2803.83563041687,2440,3744,16180,0.14892578125,0.228515625,0.987548828125
5015,2804.5101165771484,2440,3824,16272,0.14892578125,0.2333984375,0.9931640625
5016,2805.185556411743,2256,3568,16212,0.1376953125,0.2177734375,0.989501953125
5017,2805.8602809906006,2160,3436,16980,0.1318359375,0.209716796875,1.036376953125
5018,2806.5342903137207,2160,3460,17336,0.1318359375,0.211181640625,1.05810546875
5019,2807.2097301483154,2164,3460,17388,0.132080078125,0.211181640625,1.061279296875
5020,2807.884931564331,2192,3532,17132,0.1337890625,0.215576171875,1.045654296875
5021,2808.5594177246094,2192,3720,16620,0.1337890625,0.22705078125,1.014404296875
5022,2809.234142303467,2444,3720,16488,0.149169921875,0.22705078125,1.00634765625
5023,2809.9095821380615,2456,3596,16232,0.14990234375,0.219482421875,0.99072265625
5024,2810.5878829956055,2524,3500,16504,0.154052734375,0.213623046875,1.00732421875
5025,2811.262845993042,2268,3500,17168,0.138427734375,0.213623046875,1.0478515625
5026,2811.937093734741,2172,3456,17168,0.132568359375,0.2109375,1.0478515625
5027,2812.6113414764404,2132,3452,17416,0.130126953125,0.210693359375,1.06298828125
5028,2813.286781311035,2132,3452,17128,0.130126953125,0.210693359375,1.04541015625
5029,2813.981533050537,2292,3696,17128,0.139892578125,0.2255859375,1.04541015625
5030,2814.6579265594482,2472,3792,16512,0.15087890625,0.2314453125,1.0078125
5031,2815.333604812622,2472,3768,16296,0.15087890625,0.22998046875,0.99462890625
5032,2816.0080909729004,2424,3512,16296,0.14794921875,0.21435546875,0.99462890625
5033,2816.6823387145996,2232,3400,16744,0.13623046875,0.20751953125,1.02197265625
5034,2817.3577785491943,2232,3448,17256,0.13623046875,0.21044921875,1.05322265625
5035,2818.0322647094727,2124,3448,17356,0.129638671875,0.21044921875,1.059326171875
5036,2818.7074661254883,2252,3652,17356,0.137451171875,0.222900390625,1.059326171875
5037,2819.382429122925,2252,3764,16704,0.137451171875,0.229736328125,1.01953125
5038,2820.060968399048,2396,3764,16708,0.146240234375,0.229736328125,1.019775390625
5039,2820.7366466522217,2428,3712,16196,0.148193359375,0.2265625,0.988525390625
5040,2821.4118480682373,2428,3528,16172,0.148193359375,0.21533203125,0.987060546875
5041,2822.0860958099365,2344,3528,16828,0.14306640625,0.21533203125,1.027099609375
5042,2822.7622509002686,2204,3360,16828,0.134521484375,0.205078125,1.027099609375
5043,2823.436975479126,2196,3460,17416,0.134033203125,0.211181640625,1.06298828125
5044,2824.113130569458,2196,3460,17272,0.134033203125,0.211181640625,1.05419921875
5045,2824.7885704040527,2332,3620,17272,0.142333984375,0.220947265625,1.05419921875
5046,2825.462579727173,2448,3744,16464,0.1494140625,0.228515625,1.0048828125
5047,2826.1382579803467,2448,3608,16180,0.1494140625,0.22021484375,0.987548828125
5048,2826.813220977783,2472,3608,16180,0.15087890625,0.22021484375,0.987548828125
5049,2827.486753463745,2296,3412,16536,0.14013671875,0.208251953125,1.00927734375
5050,2828.16219329834,2296,3460,17120,0.14013671875,0.211181640625,1.044921875
5051,2828.8378715515137,2144,3460,17120,0.130859375,0.211181640625,1.044921875
5052,2829.5114040374756,2188,3652,17340,0.133544921875,0.222900390625,1.058349609375
5053,2830.1897048950195,2188,3784,17024,0.133544921875,0.23095703125,1.0390625
5054,2830.864906311035,2300,3784,16896,0.140380859375,0.23095703125,1.03125
5055,2831.538677215576,2456,3804,16384,0.14990234375,0.232177734375,1.0
5056,2832.214117050171,2456,3572,16200,0.14990234375,0.218017578125,0.98876953125
5057,2832.8888416290283,2360,3572,16236,0.14404296875,0.218017578125,0.990966796875
5058,2833.5628509521484,2256,3368,16748,0.1376953125,0.20556640625,1.022216796875
5059,2834.238290786743,2256,3484,17404,0.1376953125,0.212646484375,1.062255859375
5060,2834.9125385284424,2084,3484,17396,0.127197265625,0.212646484375,1.061767578125
5061,2835.587978363037,2380,3604,17396,0.145263671875,0.219970703125,1.061767578125
5062,2836.2629413604736,2484,3756,16692,0.151611328125,0.229248046875,1.018798828125
5063,2836.937189102173,2484,3756,16192,0.151611328125,0.229248046875,0.98828125
5064,2837.6126289367676,2512,3788,16192,0.1533203125,0.231201171875,0.98828125
5065,2838.287830352783,2352,3684,16344,0.1435546875,0.224853515625,0.99755859375
5066,2838.9806747436523,2352,3820,17040,0.1435546875,0.233154296875,1.0400390625
5067,2839.656352996826,2168,3564,17040,0.13232421875,0.217529296875,1.0400390625
5068,2840.3353691101074,2256,3604,17428,0.1376953125,0.219970703125,1.063720703125
5069,2841.010332107544,2256,3704,17172,0.1376953125,0.22607421875,1.048095703125
5070,2841.686010360718,2332,3704,17172,0.142333984375,0.22607421875,1.048095703125
5071,2842.3616886138916,2412,3856,16344,0.147216796875,0.2353515625,0.99755859375
5072,2843.0356979370117,2412,3812,16164,0.147216796875,0.232666015625,0.986572265625
5073,2843.710422515869,2388,3812,16332,0.145751953125,0.232666015625,0.996826171875
5074,2844.3851470947266,2320,3640,16588,0.1416015625,0.22216796875,1.012451171875
5075,2845.0608253479004,2320,3584,17256,0.1416015625,0.21875,1.05322265625
5076,2845.7367420196533,2188,3584,17400,0.133544921875,0.21875,1.06201171875
5077,2846.4107513427734,2248,3684,17400,0.13720703125,0.224853515625,1.06201171875
5078,2847.0847606658936,2136,3852,16792,0.13037109375,0.235107421875,1.02490234375
5079,2847.7604389190674,2392,3852,16172,0.14599609375,0.235107421875,0.987060546875
5080,2848.4344482421875,2344,3880,16172,0.14306640625,0.23681640625,0.987060546875
5081,2849.109888076782,2556,3752,16176,0.156005859375,0.22900390625,0.9873046875
5082,2849.7841358184814,2300,3752,16912,0.140380859375,0.22900390625,1.0322265625
5083,2850.475549697876,2184,3696,16912,0.13330078125,0.2255859375,1.0322265625
5084,2851.1574268341064,2112,3624,17472,0.12890625,0.22119140625,1.06640625
5085,2851.832628250122,2112,3608,17276,0.12890625,0.22021484375,1.054443359375
5086,2852.5068759918213,2240,3864,17276,0.13671875,0.23583984375,1.054443359375
5087,2853.182554244995,2480,3948,16596,0.1513671875,0.240966796875,1.012939453125
5088,2853.8577556610107,2480,3872,16148,0.1513671875,0.236328125,0.985595703125
5089,2854.532480239868,2340,3872,16136,0.142822265625,0.236328125,0.98486328125
5090,2855.2074432373047,2200,3784,16392,0.13427734375,0.23095703125,1.00048828125
5091,2855.882167816162,2200,3716,17152,0.13427734375,0.226806640625,1.046875
5092,2856.557846069336,2156,3716,17356,0.131591796875,0.226806640625,1.059326171875
5093,2857.2323322296143,2136,3748,17356,0.13037109375,0.228759765625,1.059326171875
5094,2857.9070568084717,2136,3916,16908,0.13037109375,0.239013671875,1.031982421875
5095,2858.5824966430664,2316,3916,17060,0.141357421875,0.239013671875,1.041259765625
5096,2859.2586517333984,2412,4020,16292,0.147216796875,0.245361328125,0.994384765625
5097,2859.933614730835,2348,3864,16260,0.143310546875,0.23583984375,0.992431640625
5098,2860.612630844116,2348,3864,16708,0.143310546875,0.23583984375,1.019775390625
5099,2861.288547515869,2152,3744,16708,0.13134765625,0.228515625,1.019775390625
5100,2861.9627952575684,2080,3808,17228,0.126953125,0.232421875,1.051513671875
5101,2862.637519836426,2080,3808,17276,0.126953125,0.232421875,1.054443359375
5102,2863.332509994507,2156,3960,17276,0.131591796875,0.24169921875,1.054443359375
5103,2864.0072345733643,2292,4032,16596,0.139892578125,0.24609375,1.012939453125
5104,2864.6819591522217,2292,3884,16140,0.139892578125,0.237060546875,0.985107421875
5105,2865.356206893921,2372,3884,16140,0.144775390625,0.237060546875,0.985107421875
5106,2866.0318851470947,2216,3708,16364,0.13525390625,0.226318359375,0.998779296875
5107,2866.7080402374268,2216,3676,16984,0.13525390625,0.224365234375,1.03662109375
5108,2867.382526397705,2088,3676,16952,0.12744140625,0.224365234375,1.03466796875
5109,2868.0572509765625,2068,3784,17464,0.126220703125,0.23095703125,1.06591796875
5110,2868.7329292297363,2068,4024,17128,0.126220703125,0.24560546875,1.04541015625
5111,2869.4074153900146,2172,4024,16952,0.132568359375,0.24560546875,1.03466796875
5112,2870.084524154663,2388,3948,16440,0.145751953125,0.240966796875,1.00341796875
5113,2870.7590103149414,2540,3812,16068,0.155029296875,0.232666015625,0.980712890625
5114,2871.4334964752197,2284,3812,16620,0.139404296875,0.232666015625,1.014404296875
5115,2872.1091747283936,2196,3708,16620,0.134033203125,0.226318359375,1.014404296875
5116,2872.7846145629883,2108,3700,17420,0.128662109375,0.225830078125,1.063232421875
5117,2873.4588623046875,2108,3700,17516,0.128662109375,0.225830078125,1.069091796875
5118,2874.1331100463867,2176,3848,17516,0.1328125,0.23486328125,1.069091796875
5119,2874.807119369507,2064,4016,16728,0.1259765625,0.2451171875,1.02099609375
5120,2875.483274459839,2320,3912,16116,0.1416015625,0.23876953125,0.983642578125
5121,2876.1582374572754,2440,3912,16116,0.14892578125,0.23876953125,0.983642578125
5122,2876.833200454712,2288,3788,16336,0.1396484375,0.231201171875,0.9970703125
5123,2877.5086402893066,2288,3764,17044,0.1396484375,0.229736328125,1.040283203125
5124,2878.1845569610596,2120,3764,17044,0.12939453125,0.229736328125,1.040283203125
5125,2878.859519958496,2096,3720,17524,0.1279296875,0.22705078125,1.069580078125
5126,2879.535913467407,2096,3868,17264,0.1279296875,0.236083984375,1.0537109375
5127,2880.2149295806885,2196,3868,17324,0.134033203125,0.236083984375,1.057373046875
5128,2880.889415740967,2404,3900,16556,0.146728515625,0.238037109375,1.010498046875
5129,2881.5650939941406,2404,3940,16028,0.146728515625,0.240478515625,0.978271484375
5130,2882.2405338287354,2392,3940,15960,0.14599609375,0.240478515625,0.97412109375
5131,2882.9147815704346,2196,3788,16472,0.134033203125,0.231201171875,1.00537109375
5132,2883.5909366607666,2132,3704,17164,0.130126953125,0.22607421875,1.047607421875
5133,2884.266138076782,2132,3704,17472,0.130126953125,0.22607421875,1.06640625
5134,2884.9411010742188,2212,3864,17472,0.135009765625,0.23583984375,1.06640625
5135,2885.6167793273926,2160,4052,16876,0.1318359375,0.247314453125,1.030029296875
5136,2886.291742324829,2416,4052,16272,0.1474609375,0.247314453125,0.9931640625
5137,2886.967182159424,2472,3952,16272,0.15087890625,0.2412109375,0.9931640625
5138,2887.6585960388184,2444,3764,16200,0.149169921875,0.229736328125,0.98876953125
5139,2888.3347511291504,2444,3624,16804,0.149169921875,0.22119140625,1.025634765625
5140,2889.010429382324,2184,3624,16804,0.13330078125,0.22119140625,1.025634765625
5141,2889.685869216919,2144,3752,17472,0.130859375,0.22900390625,1.06640625
5142,2890.3632164001465,2144,3668,17296,0.130859375,0.223876953125,1.0556640625
5143,2891.0388946533203,2324,3924,17296,0.141845703125,0.239501953125,1.0556640625
