,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3175,1525.1107215881348,516,5636,17180,0.031494140625,0.343994140625,1.048583984375
3176,1525.7916450500488,564,5580,16592,0.034423828125,0.340576171875,1.0126953125
3177,1526.4713764190674,564,5580,15888,0.034423828125,0.340576171875,0.9697265625
3178,1527.151346206665,564,5208,15888,0.034423828125,0.31787109375,0.9697265625
3179,1527.8804302215576,648,4884,15676,0.03955078125,0.298095703125,0.956787109375
3180,1528.5627841949463,648,5084,16292,0.03955078125,0.310302734375,0.994384765625
3181,1529.2437076568604,628,4828,16292,0.038330078125,0.294677734375,0.994384765625
3182,1529.923677444458,576,5332,16980,0.03515625,0.325439453125,1.036376953125
3183,1530.6038856506348,576,5672,17112,0.03515625,0.34619140625,1.04443359375
3184,1531.2845706939697,640,5672,17088,0.0390625,0.34619140625,1.04296875
3185,1531.9647789001465,728,5600,16576,0.04443359375,0.341796875,1.01171875
3186,1532.6454639434814,728,5120,15928,0.04443359375,0.3125,0.97216796875
3187,1533.3259105682373,684,5120,15896,0.041748046875,0.3125,0.97021484375
3188,1534.0051651000977,672,4852,15640,0.041015625,0.296142578125,0.95458984375
3189,1534.6848964691162,628,4816,16288,0.038330078125,0.2939453125,0.994140625
3190,1535.3662967681885,628,4816,17004,0.038330078125,0.2939453125,1.037841796875
3191,1536.045789718628,568,5272,17004,0.03466796875,0.32177734375,1.037841796875
3192,1536.726474761963,596,5544,17072,0.036376953125,0.33837890625,1.0419921875
3193,1537.4066829681396,596,5508,16424,0.036376953125,0.336181640625,1.00244140625
3194,1538.0892753601074,544,5508,16424,0.033203125,0.336181640625,1.00244140625
3195,1538.7694835662842,620,5220,15596,0.037841796875,0.318603515625,0.951904296875
3196,1539.4501686096191,620,5128,15676,0.037841796875,0.31298828125,0.956787109375
3197,1540.1301383972168,580,4872,15812,0.035400390625,0.29736328125,0.965087890625
3198,1540.8108234405518,612,5012,16324,0.037353515625,0.305908203125,0.996337890625
3199,1541.491985321045,612,5368,16984,0.037353515625,0.32763671875,1.03662109375
3200,1542.1712398529053,508,5368,17136,0.031005859375,0.32763671875,1.0458984375
3201,1542.851448059082,444,5552,17136,0.027099609375,0.3388671875,1.0458984375
3202,1543.5309410095215,444,5596,16428,0.027099609375,0.341552734375,1.002685546875
3203,1544.2113876342773,504,5596,15656,0.03076171875,0.341552734375,0.95556640625
3204,1544.8923110961914,544,5148,15656,0.033203125,0.314208984375,0.95556640625
3205,1545.572280883789,524,4808,15640,0.031982421875,0.29345703125,0.95458984375
3206,1546.2534427642822,524,4808,16232,0.031982421875,0.29345703125,0.99072265625
3207,1546.9334125518799,520,4956,16232,0.03173828125,0.302490234375,0.99072265625
3208,1547.6126670837402,512,5460,17004,0.03125,0.333251953125,1.037841796875
3209,1548.2978820800781,512,5436,17004,0.03125,0.331787109375,1.037841796875
3210,1548.978567123413,540,5692,17004,0.032958984375,0.347412109375,1.037841796875
3211,1549.6587753295898,476,5608,16340,0.029052734375,0.34228515625,0.997314453125
3212,1550.3394603729248,476,5076,15716,0.029052734375,0.309814453125,0.959228515625
3213,1551.0194301605225,524,5076,15744,0.031982421875,0.309814453125,0.9609375
3214,1551.698923110962,552,4852,15744,0.03369140625,0.296142578125,0.9609375
3215,1552.3960590362549,552,4956,16420,0.03369140625,0.302490234375,1.002197265625
3216,1553.0781745910645,520,4956,16936,0.03173828125,0.302490234375,1.03369140625
3217,1553.758144378662,484,5416,16936,0.029541015625,0.33056640625,1.03369140625
3218,1554.4397830963135,496,5660,16944,0.0302734375,0.345458984375,1.0341796875
3219,1555.1204681396484,496,5660,16320,0.0302734375,0.345458984375,0.99609375
3220,1555.8006763458252,440,5516,16320,0.02685546875,0.336669921875,0.99609375
3221,1556.4804077148438,468,5120,15572,0.028564453125,0.3125,0.950439453125
3222,1557.1601390838623,468,5204,15808,0.028564453125,0.317626953125,0.96484375
3223,1557.8725337982178,540,4948,15808,0.032958984375,0.302001953125,0.96484375
3224,1558.5546493530273,620,4960,16552,0.037841796875,0.302734375,1.01025390625
3225,1559.2336654663086,620,5392,17080,0.037841796875,0.3291015625,1.04248046875
3226,1559.9138736724854,628,5392,16920,0.038330078125,0.3291015625,1.03271484375
3227,1560.5943202972412,628,5628,16920,0.038330078125,0.343505859375,1.03271484375
3228,1561.2738132476807,628,5436,16324,0.038330078125,0.331787109375,0.996337890625
3229,1561.9533061981201,612,5436,16220,0.037353515625,0.331787109375,0.989990234375
3230,1562.633752822876,608,5044,15708,0.037109375,0.307861328125,0.958740234375
3231,1563.3132457733154,600,4840,15728,0.03662109375,0.29541015625,0.9599609375
3232,1563.9946460723877,600,4840,16464,0.03662109375,0.29541015625,1.0048828125
3233,1564.6755695343018,524,4892,16464,0.031982421875,0.298583984375,1.0048828125
3234,1565.354824066162,552,5376,17108,0.03369140625,0.328125,1.044189453125
3235,1566.0343170166016,552,5628,17020,0.03369140625,0.343505859375,1.038818359375
3236,1566.7147636413574,628,5628,17020,0.038330078125,0.343505859375,1.038818359375
3237,1567.3942565917969,588,5392,16376,0.035888671875,0.3291015625,0.99951171875
3238,1568.0792331695557,588,5520,15640,0.035888671875,0.3369140625,0.95458984375
3239,1568.7601566314697,580,5008,15640,0.035400390625,0.3056640625,0.95458984375
3240,1569.4396495819092,612,4896,15840,0.037353515625,0.298828125,0.966796875
3241,1570.1193809509277,612,5080,16520,0.037353515625,0.31005859375,1.00830078125
3242,1570.7988739013672,560,5080,16624,0.0341796875,0.31005859375,1.0146484375
3243,1571.4797973632812,540,5424,17136,0.032958984375,0.3310546875,1.0458984375
3244,1572.1607208251953,540,5580,16808,0.032958984375,0.340576171875,1.02587890625
3245,1572.8402137756348,572,5580,16036,0.034912109375,0.340576171875,0.978759765625
3246,1573.5201835632324,616,5364,16036,0.03759765625,0.327392578125,0.978759765625
3247,1574.199914932251,592,5020,15616,0.0361328125,0.306396484375,0.953125
3248,1574.8796463012695,592,5020,15968,0.0361328125,0.306396484375,0.974609375
3249,1575.5610466003418,520,4840,15968,0.03173828125,0.29541015625,0.974609375
3250,1576.2417316436768,584,5064,16768,0.03564453125,0.30908203125,1.0234375
3251,1576.9214630126953,584,4956,17176,0.03564453125,0.302490234375,1.04833984375
3252,1577.6188373565674,684,5468,17176,0.041748046875,0.333740234375,1.04833984375
3253,1578.2883167266846,616,5608,16788,0.03759765625,0.34228515625,1.024658203125
3254,1578.9451599121094,616,5588,16184,0.03759765625,0.341064453125,0.98779296875
3255,1579.601764678955,596,5332,16184,0.036376953125,0.325439453125,0.98779296875
3256,1580.2576541900635,628,5020,15816,0.038330078125,0.306396484375,0.96533203125
3257,1580.9133052825928,628,4924,15996,0.038330078125,0.300537109375,0.976318359375
3258,1581.5701484680176,596,4924,15996,0.036376953125,0.300537109375,0.976318359375
3259,1582.226037979126,660,5096,16772,0.040283203125,0.31103515625,1.023681640625
3260,1582.8828811645508,660,4924,17160,0.040283203125,0.300537109375,1.04736328125
3261,1583.5394859313965,692,5436,17160,0.042236328125,0.331787109375,1.04736328125
3262,1584.1948986053467,752,5660,16892,0.0458984375,0.345458984375,1.031005859375
3263,1584.8517417907715,752,5796,16148,0.0458984375,0.353759765625,0.985595703125
3264,1585.507869720459,844,5284,16148,0.051513671875,0.322509765625,0.985595703125
3265,1586.1635208129883,732,4868,15752,0.044677734375,0.297119140625,0.96142578125
3266,1586.820125579834,732,5080,16088,0.044677734375,0.31005859375,0.98193359375
3267,1587.4762535095215,712,4824,16088,0.04345703125,0.29443359375,0.98193359375
3268,1588.1741046905518,816,5072,16836,0.0498046875,0.3095703125,1.027587890625
3269,1588.8550281524658,816,5484,17276,0.0498046875,0.334716796875,1.054443359375
3270,1589.5493030548096,808,5484,17368,0.04931640625,0.334716796875,1.06005859375
3271,1590.230941772461,860,5576,16856,0.052490234375,0.34033203125,1.02880859375
3272,1590.912103652954,860,5216,16056,0.052490234375,0.318359375,0.97998046875
3273,1591.5918350219727,764,5216,15744,0.046630859375,0.318359375,0.9609375
3274,1592.2727584838867,776,4980,15744,0.04736328125,0.303955078125,0.9609375
3275,1592.9672718048096,1004,4900,16228,0.061279296875,0.299072265625,0.990478515625
3276,1593.6470031738281,748,4900,17076,0.045654296875,0.299072265625,1.042236328125
3277,1594.3279266357422,692,5148,17076,0.042236328125,0.314208984375,1.042236328125
3278,1595.0086116790771,744,5492,17144,0.04541015625,0.335205078125,1.04638671875
3279,1595.6878662109375,744,5524,16616,0.04541015625,0.337158203125,1.01416015625
3280,1596.3828563690186,880,5524,16616,0.0537109375,0.337158203125,1.01416015625
3281,1597.0635414123535,916,5204,15936,0.055908203125,0.317626953125,0.97265625
3282,1597.743272781372,916,4840,15604,0.055908203125,0.29541015625,0.952392578125
3283,1598.426342010498,796,4840,15408,0.048583984375,0.29541015625,0.9404296875
3284,1599.1063117980957,764,4876,16176,0.046630859375,0.297607421875,0.9873046875
3285,1599.7867584228516,764,5204,16948,0.046630859375,0.317626953125,1.034423828125
3286,1600.4807949066162,816,5204,17228,0.0498046875,0.317626953125,1.051513671875
3287,1601.1602878570557,728,5456,17228,0.04443359375,0.3330078125,1.051513671875
3288,1601.8693447113037,572,5452,16668,0.034912109375,0.332763671875,1.017333984375
3289,1602.5505065917969,828,5452,15908,0.050537109375,0.332763671875,0.970947265625
3290,1603.2307147979736,752,5208,15908,0.0458984375,0.31787109375,0.970947265625
3291,1603.9254665374756,752,5008,15748,0.0458984375,0.3056640625,0.961181640625
3292,1604.6051979064941,752,4936,16388,0.0458984375,0.30126953125,1.000244140625
3293,1605.2844524383545,728,4936,16388,0.04443359375,0.30126953125,1.000244140625
3294,1605.9648990631104,732,5316,17048,0.044677734375,0.324462890625,1.04052734375
3295,1606.6458225250244,732,5580,17348,0.044677734375,0.340576171875,1.058837890625
3296,1607.3400974273682,780,5580,17196,0.047607421875,0.340576171875,1.049560546875
3297,1608.0245971679688,872,5628,16684,0.05322265625,0.343505859375,1.018310546875
3298,1608.705759048462,872,5232,15876,0.05322265625,0.3193359375,0.968994140625
3299,1609.3847751617432,832,5232,15724,0.05078125,0.3193359375,0.959716796875
3300,1610.06498336792,772,4912,15724,0.047119140625,0.2998046875,0.959716796875
3301,1610.7451915740967,820,4860,16436,0.050048828125,0.296630859375,1.003173828125
3302,1611.4392280578613,820,4860,17076,0.050048828125,0.296630859375,1.042236328125
3303,1612.1203899383545,836,5244,17076,0.051025390625,0.320068359375,1.042236328125
3304,1612.799882888794,852,5568,17124,0.052001953125,0.33984375,1.045166015625
3305,1613.4798526763916,852,5464,16388,0.052001953125,0.33349609375,1.000244140625
3306,1614.159345626831,732,5464,16388,0.044677734375,0.33349609375,1.000244140625
3307,1614.8521900177002,748,5168,15728,0.045654296875,0.3154296875,0.9599609375
3308,1615.5316829681396,748,4864,15684,0.045654296875,0.296875,0.957275390625
3309,1616.2116527557373,748,4864,15808,0.045654296875,0.296875,0.96484375
3310,1616.8909072875977,712,4972,16320,0.04345703125,0.303466796875,0.99609375
3311,1617.5713539123535,712,5332,17096,0.04345703125,0.325439453125,1.04345703125
3312,1618.2687282562256,724,5332,17180,0.044189453125,0.325439453125,1.048583984375
3313,1618.948221206665,888,5568,17180,0.05419921875,0.33984375,1.048583984375
3314,1619.6279525756836,784,5432,16392,0.0478515625,0.33154296875,1.00048828125
3315,1620.3083992004395,784,5432,15768,0.0478515625,0.33154296875,0.96240234375
3316,1620.9867000579834,784,5096,15768,0.0478515625,0.31103515625,0.96240234375
3317,1621.666669845581,856,4736,15888,0.05224609375,0.2890625,0.9697265625
3318,1622.3609447479248,856,4828,16604,0.05224609375,0.294677734375,1.013427734375
3319,1623.0404376983643,788,4828,16604,0.048095703125,0.294677734375,1.013427734375
3320,1623.7211227416992,792,5240,17152,0.04833984375,0.31982421875,1.046875
3321,1624.401569366455,792,5616,17064,0.04833984375,0.3427734375,1.04150390625
3322,1625.0810623168945,796,5616,17116,0.048583984375,0.3427734375,1.044677734375
3323,1625.77486038208,776,5480,16348,0.04736328125,0.33447265625,0.997802734375
3324,1626.4715194702148,776,4960,15692,0.04736328125,0.302734375,0.957763671875
3325,1627.1519660949707,728,4960,15800,0.04443359375,0.302734375,0.96435546875
3326,1627.8650760650635,800,4728,15800,0.048828125,0.28857421875,0.96435546875
3327,1628.5476684570312,976,4916,16656,0.0595703125,0.300048828125,1.0166015625
3328,1629.2414665222168,720,5072,17208,0.0439453125,0.3095703125,1.05029296875
3329,1629.92262840271,732,5328,17208,0.044677734375,0.3251953125,1.05029296875
3330,1630.6025981903076,680,5564,16976,0.04150390625,0.339599609375,1.0361328125
3331,1631.282091140747,680,5400,16224,0.04150390625,0.32958984375,0.990234375
3332,1631.9632530212402,740,5400,16224,0.045166015625,0.32958984375,0.990234375
3333,1632.643222808838,804,5012,15688,0.049072265625,0.305908203125,0.95751953125
3334,1633.3374977111816,804,4852,15908,0.049072265625,0.296142578125,0.970947265625
3335,1634.1135501861572,832,4852,16604,0.05078125,0.296142578125,1.013427734375
3336,1634.795904159546,740,5004,16604,0.045166015625,0.305419921875,1.013427734375
3337,1635.4763507843018,728,5304,17328,0.04443359375,0.32373046875,1.0576171875
3338,1636.157512664795,728,5288,17044,0.04443359375,0.32275390625,1.040283203125
3339,1636.8517875671387,720,5544,17044,0.0439453125,0.33837890625,1.040283203125
3340,1637.5336647033691,708,5356,16056,0.043212890625,0.326904296875,0.97998046875
3341,1638.2181644439697,708,5232,15712,0.043212890625,0.3193359375,0.958984375
3342,1638.8978958129883,680,4976,15668,0.04150390625,0.3037109375,0.956298828125
3343,1639.5788192749023,640,4800,15924,0.0390625,0.29296875,0.971923828125
3344,1640.273094177246,640,4920,16712,0.0390625,0.30029296875,1.02001953125
3345,1640.9525871276855,668,4920,16816,0.040771484375,0.30029296875,1.0263671875
3346,1641.6339874267578,664,5416,17328,0.04052734375,0.33056640625,1.0576171875
3347,1642.3149108886719,728,5564,17016,0.04443359375,0.339599609375,1.03857421875
3348,1642.9946422576904,728,5564,15992,0.04443359375,0.339599609375,0.97607421875
3349,1643.676519393921,744,5296,15992,0.04541015625,0.3232421875,0.97607421875
3350,1644.371747970581,772,4924,15532,0.047119140625,0.300537109375,0.947998046875
3351,1645.0514793395996,772,4936,16016,0.047119140625,0.30126953125,0.9775390625
3352,1645.7316875457764,716,4680,16016,0.043701171875,0.28564453125,0.9775390625
3353,1646.4133262634277,656,5060,16832,0.0400390625,0.308837890625,1.02734375
3354,1647.0935344696045,656,5064,17276,0.0400390625,0.30908203125,1.054443359375
3355,1647.7880477905273,588,5320,17316,0.035888671875,0.32470703125,1.056884765625
3356,1648.4718322753906,628,5556,16804,0.038330078125,0.339111328125,1.025634765625
3357,1649.1515636444092,628,5176,16020,0.038330078125,0.31591796875,0.977783203125
3358,1649.8322486877441,768,5176,15896,0.046875,0.31591796875,0.97021484375
3359,1650.5117416381836,708,4820,15640,0.043212890625,0.294189453125,0.95458984375
3360,1651.2219905853271,712,4780,16020,0.04345703125,0.291748046875,0.977783203125
3361,1651.9033908843994,712,4780,16924,0.04345703125,0.291748046875,1.032958984375
3362,1652.5838375091553,664,4972,16924,0.04052734375,0.303466796875,1.032958984375
3363,1653.2647609710693,664,5384,17236,0.04052734375,0.32861328125,1.052001953125
3364,1653.9456844329834,664,5472,16920,0.04052734375,0.333984375,1.03271484375
3365,1654.625654220581,704,5472,16920,0.04296875,0.333984375,1.03271484375
3366,1655.320167541504,660,5120,16108,0.040283203125,0.3125,0.983154296875
3367,1655.9996604919434,660,4756,15652,0.040283203125,0.290283203125,0.955322265625
3368,1656.6786766052246,700,4756,15640,0.042724609375,0.290283203125,0.95458984375
3369,1657.3598384857178,780,4756,16152,0.047607421875,0.290283203125,0.98583984375
3370,1658.0438613891602,780,5068,16908,0.047607421875,0.309326171875,1.031982421875
3371,1658.738374710083,680,5068,17152,0.04150390625,0.309326171875,1.046875
3372,1659.419298171997,740,5468,17152,0.045166015625,0.333740234375,1.046875
3373,1660.1002216339111,688,5488,16816,0.0419921875,0.3349609375,1.0263671875
3374,1660.7799530029297,688,5488,15984,0.0419921875,0.3349609375,0.9755859375
3375,1661.4596843719482,676,5100,15984,0.041259765625,0.311279296875,0.9755859375
3376,1662.1544361114502,760,4716,15516,0.04638671875,0.287841796875,0.947021484375
3377,1662.834644317627,760,4668,16076,0.04638671875,0.284912109375,0.981201171875
3378,1663.515329360962,772,4668,16076,0.047119140625,0.284912109375,0.981201171875
3379,1664.196491241455,724,5024,17080,0.044189453125,0.306640625,1.04248046875
3380,1664.8764610290527,724,4964,17172,0.044189453125,0.302978515625,1.048095703125
3381,1665.557622909546,728,5476,17352,0.04443359375,0.334228515625,1.05908203125
3382,1666.2514209747314,828,5428,16584,0.050537109375,0.331298828125,1.01220703125
3383,1666.93115234375,828,5172,15868,0.050537109375,0.315673828125,0.968505859375
3384,1667.612075805664,800,5172,15644,0.048828125,0.315673828125,0.954833984375
3385,1668.2960987091064,792,4736,15644,0.04833984375,0.2890625,0.954833984375
3386,1668.9767837524414,804,4708,16180,0.049072265625,0.287353515625,0.987548828125
3387,1669.672966003418,804,4708,17068,0.049072265625,0.287353515625,1.041748046875
3388,1670.353651046753,812,5132,17068,0.049560546875,0.313232421875,1.041748046875
3389,1671.034812927246,804,5388,17324,0.049072265625,0.328857421875,1.057373046875
3390,1671.7147827148438,804,5468,16708,0.049072265625,0.333740234375,1.019775390625
3391,1672.3949909210205,812,5468,16708,0.049560546875,0.333740234375,1.019775390625
3392,1673.0897426605225,796,5136,15968,0.048583984375,0.3134765625,0.974609375
3393,1673.7709045410156,796,4768,15736,0.048583984375,0.291015625,0.96044921875
3394,1674.450397491455,772,4768,15748,0.047119140625,0.291015625,0.961181640625
3395,1675.1315593719482,748,4808,16260,0.045654296875,0.29345703125,0.992431640625
3396,1675.837755203247,748,5080,17068,0.045654296875,0.31005859375,1.041748046875
3397,1676.5201091766357,700,5080,17112,0.042724609375,0.31005859375,1.04443359375
3398,1677.215337753296,752,5432,17112,0.0458984375,0.33154296875,1.04443359375
3399,1677.8984069824219,656,5376,16416,0.0400390625,0.328125,1.001953125
3400,1678.5783767700195,656,5376,15788,0.0400390625,0.328125,0.963623046875
3401,1679.2595386505127,660,4940,15788,0.040283203125,0.301513671875,0.963623046875
3402,1679.9402236938477,688,4720,15584,0.0419921875,0.2880859375,0.951171875
3403,1680.6340217590332,688,4840,16600,0.0419921875,0.29541015625,1.01318359375
3404,1681.3151836395264,796,4840,16600,0.048583984375,0.29541015625,1.01318359375
3405,1681.994915008545,720,5220,17260,0.0439453125,0.318603515625,1.053466796875
3406,1682.6746463775635,720,5460,17244,0.0439453125,0.333251953125,1.052490234375
3407,1683.3550930023193,804,5460,17400,0.049072265625,0.333251953125,1.06201171875
3408,1684.0488910675049,744,5372,16376,0.04541015625,0.327880859375,0.99951171875
3409,1684.730052947998,744,4944,15736,0.04541015625,0.3017578125,0.96044921875
3410,1685.410737991333,636,4944,15908,0.038818359375,0.3017578125,0.970947265625
3411,1686.0899925231934,648,4708,15908,0.03955078125,0.287353515625,0.970947265625
3412,1686.7706775665283,752,4872,16636,0.0458984375,0.29736328125,1.015380859375
3413,1687.4501705169678,752,4872,17208,0.0458984375,0.29736328125,1.05029296875
3414,1688.1473064422607,808,5332,17208,0.04931640625,0.325439453125,1.05029296875
3415,1688.8272762298584,740,5548,17132,0.045166015625,0.338623046875,1.045654296875
3416,1689.5081996917725,740,5564,16272,0.045166015625,0.339599609375,0.9931640625
3417,1690.1881694793701,672,5308,16272,0.041015625,0.323974609375,0.9931640625
3418,1690.868616104126,812,4956,15564,0.049560546875,0.302490234375,0.949951171875
3419,1691.563606262207,812,4668,16028,0.049560546875,0.284912109375,0.978271484375
3420,1692.2430992126465,844,4668,15948,0.051513671875,0.284912109375,0.973388671875
3421,1692.9230690002441,788,4960,16716,0.048095703125,0.302734375,1.020263671875
3422,1693.603515625,788,5416,17220,0.048095703125,0.33056640625,1.051025390625
3423,1694.2832469940186,748,5416,16992,0.045654296875,0.33056640625,1.037109375
3424,1694.9779987335205,744,5404,16992,0.04541015625,0.329833984375,1.037109375
3425,1695.6591606140137,632,5188,16320,0.03857421875,0.316650390625,0.99609375
3426,1696.3388919830322,632,5188,15812,0.03857421875,0.316650390625,0.965087890625
3427,1697.019338607788,604,4760,15812,0.036865234375,0.29052734375,0.965087890625
3428,1697.6988315582275,592,4652,16096,0.0361328125,0.283935546875,0.982421875
3429,1698.3811855316162,592,4828,16896,0.0361328125,0.294677734375,1.03125
3430,1699.0764141082764,692,5084,16896,0.042236328125,0.310302734375,1.03125
3431,1699.756145477295,776,5392,17328,0.04736328125,0.3291015625,1.0576171875
3432,1700.437068939209,776,5440,16756,0.04736328125,0.33203125,1.022705078125
3433,1701.136827468872,616,5440,16652,0.03759765625,0.33203125,1.016357421875
3434,1701.817512512207,616,5100,15884,0.03759765625,0.311279296875,0.969482421875
3435,1702.512264251709,584,4804,15680,0.03564453125,0.293212890625,0.95703125
3436,1703.1922340393066,584,4804,16344,0.03564453125,0.293212890625,0.99755859375
3437,1703.8724422454834,708,4804,16344,0.043212890625,0.293212890625,0.99755859375
3438,1704.552412033081,524,5192,17068,0.031982421875,0.31689453125,1.041748046875
3439,1705.232858657837,780,5192,17312,0.047607421875,0.31689453125,1.056640625
3440,1705.9268951416016,724,5488,17312,0.044189453125,0.3349609375,1.056640625
3441,1706.6078186035156,848,5412,16628,0.0517578125,0.330322265625,1.014892578125
3442,1707.2885036468506,848,5552,15864,0.0517578125,0.3388671875,0.96826171875
3443,1707.9710960388184,780,5040,15864,0.047607421875,0.3076171875,0.96826171875
3444,1708.651065826416,680,4784,15824,0.04150390625,0.2919921875,0.9658203125
3445,1709.3322277069092,680,4944,16572,0.04150390625,0.3017578125,1.011474609375
3446,1710.0262641906738,776,4944,16440,0.04736328125,0.3017578125,1.00341796875
3447,1710.7276916503906,844,5288,17208,0.051513671875,0.32275390625,1.05029296875
3448,1711.4088535308838,784,5572,17120,0.0478515625,0.340087890625,1.044921875
3449,1712.0893001556396,784,5572,16388,0.0478515625,0.340087890625,1.000244140625
3450,1712.7699851989746,760,5280,16388,0.04638671875,0.322265625,1.000244140625
3451,1713.4652137756348,676,4900,15772,0.041259765625,0.299072265625,0.962646484375
3452,1714.1449451446533,676,4992,15880,0.041259765625,0.3046875,0.96923828125
3453,1714.8244380950928,672,4736,15880,0.041015625,0.2890625,0.96923828125
3454,1715.5046463012695,720,4892,16648,0.0439453125,0.298583984375,1.01611328125
3455,1716.1855697631836,720,4916,17216,0.0439453125,0.300048828125,1.05078125
3456,1716.8803215026855,776,5428,17208,0.04736328125,0.331298828125,1.05029296875
3457,1717.5602912902832,660,5572,16952,0.040283203125,0.340087890625,1.03466796875
3458,1718.2443141937256,660,5244,16132,0.040283203125,0.320068359375,0.984619140625
3459,1718.9257144927979,604,5244,16288,0.036865234375,0.320068359375,0.994140625
3460,1719.6056842803955,676,4948,15776,0.041259765625,0.302001953125,0.962890625
3461,1720.2847003936768,708,4804,16068,0.043212890625,0.293212890625,0.980712890625
3462,1720.9792137145996,708,4804,16928,0.043212890625,0.293212890625,1.033203125
3463,1721.6596603393555,716,5128,16928,0.043701171875,0.31298828125,1.033203125
3464,1722.3401069641113,520,5476,17160,0.03173828125,0.334228515625,1.04736328125
3465,1723.0210304260254,776,5428,16708,0.04736328125,0.331298828125,1.019775390625
3466,1723.7002849578857,652,5428,16708,0.039794921875,0.331298828125,1.019775390625
3467,1724.3940830230713,644,5240,15988,0.039306640625,0.31982421875,0.975830078125
3468,1725.0750064849854,644,5340,15676,0.039306640625,0.325927734375,0.956787109375
3469,1725.7721424102783,636,4828,15712,0.038818359375,0.294677734375,0.958984375
3470,1726.454496383667,752,4844,16224,0.0458984375,0.295654296875,0.990234375
3471,1727.1356582641602,752,5244,17064,0.0458984375,0.320068359375,1.04150390625
3472,1727.8592586517334,804,5244,17176,0.049072265625,0.320068359375,1.04833984375
3473,1728.5423278808594,908,5508,17176,0.055419921875,0.336181640625,1.04833984375
3474,1729.2239665985107,808,5488,16648,0.04931640625,0.3349609375,1.01611328125
3475,1729.9036979675293,808,5488,15848,0.04931640625,0.3349609375,0.96728515625
3476,1730.5848598480225,644,5008,15848,0.039306640625,0.3056640625,0.96728515625
3477,1731.2641143798828,708,4756,15816,0.043212890625,0.290283203125,0.96533203125
3478,1731.9581508636475,708,4632,16440,0.043212890625,0.28271484375,1.00341796875
3479,1732.6383590698242,812,4888,16440,0.049560546875,0.29833984375,1.00341796875
3480,1733.3183288574219,920,5216,17140,0.05615234375,0.318359375,1.046142578125
3481,1733.9990139007568,920,5436,16976,0.05615234375,0.331787109375,1.0361328125
3482,1734.6796989440918,820,5436,17052,0.050048828125,0.331787109375,1.040771484375
3483,1735.3732585906982,748,5296,16284,0.045654296875,0.3232421875,0.993896484375
3484,1736.053705215454,748,4976,15620,0.045654296875,0.3037109375,0.953369140625
3485,1736.7336750030518,688,4976,15844,0.0419921875,0.3037109375,0.967041015625
3486,1737.412929534912,764,4684,15844,0.046630859375,0.285888671875,0.967041015625
3487,1738.0974292755127,520,4768,16676,0.03173828125,0.291015625,1.017822265625
3488,1738.7917041778564,776,4768,17208,0.04736328125,0.291015625,1.05029296875
3489,1739.4723892211914,856,5228,17208,0.05224609375,0.319091796875,1.05029296875
3490,1740.1537895202637,864,5440,16976,0.052734375,0.33203125,1.0361328125
3491,1740.8349514007568,864,5624,16236,0.052734375,0.34326171875,0.990966796875
3492,1741.5144443511963,724,5112,16236,0.044189453125,0.31201171875,0.990966796875
3493,1742.194652557373,688,4736,15764,0.0419921875,0.2890625,0.962158203125
3494,1742.889642715454,688,4700,16000,0.0419921875,0.286865234375,0.9765625
3495,1743.5691356658936,768,4700,16120,0.046875,0.286865234375,0.98388671875
3496,1744.2493438720703,840,4988,16888,0.05126953125,0.304443359375,1.03076171875
3497,1744.9302673339844,840,5332,17196,0.05126953125,0.325439453125,1.049560546875
3498,1745.610237121582,800,5332,16760,0.048828125,0.325439453125,1.02294921875
3499,1746.3054656982422,812,5372,16760,0.049560546875,0.327880859375,1.02294921875
3500,1746.9844818115234,792,5048,16056,0.04833984375,0.30810546875,0.97998046875
3501,1747.664213180542,792,5048,15848,0.04833984375,0.30810546875,0.96728515625
3502,1748.3482360839844,772,4780,15848,0.047119140625,0.291748046875,0.96728515625
3503,1749.0277290344238,752,4780,16360,0.0458984375,0.291748046875,0.99853515625
3504,1749.7224807739258,752,4740,17064,0.0458984375,0.289306640625,1.04150390625
3505,1750.420093536377,760,4996,17064,0.04638671875,0.304931640625,1.04150390625
3506,1751.1012554168701,844,5304,17172,0.051513671875,0.32373046875,1.048095703125
3507,1751.781702041626,844,5328,16640,0.051513671875,0.3251953125,1.015625
3508,1752.4621486663818,736,5328,16708,0.044921875,0.3251953125,1.019775390625
3509,1753.1414031982422,648,5096,15940,0.03955078125,0.31103515625,0.972900390625
3510,1753.8363933563232,648,4748,15908,0.03955078125,0.289794921875,0.970947265625
3511,1754.5166015625,676,4748,16544,0.041259765625,0.289794921875,1.009765625
3512,1755.1963329315186,776,4716,16544,0.04736328125,0.287841796875,1.009765625
3513,1755.8770179748535,804,5152,17220,0.049072265625,0.314453125,1.051025390625
3514,1756.556510925293,804,5152,17164,0.049072265625,0.314453125,1.047607421875
3515,1757.249116897583,808,5464,17164,0.04931640625,0.33349609375,1.047607421875
3516,1757.932186126709,652,5304,16392,0.039794921875,0.32373046875,1.00048828125
3517,1758.6138248443604,652,5216,15864,0.039794921875,0.318359375,0.96826171875
3518,1759.293556213379,596,4960,15864,0.036376953125,0.302734375,0.96826171875
3519,1759.9754333496094,676,4808,15940,0.041259765625,0.29345703125,0.972900390625
