,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4085,2174.862861633301,1772,3156,16932,0.108154296875,0.192626953125,1.033447265625
4086,2175.5669116973877,1648,3156,16932,0.1005859375,0.192626953125,1.033447265625
4087,2176.2478351593018,1640,3148,17104,0.10009765625,0.192138671875,1.0439453125
4088,2176.9275665283203,1640,3164,16912,0.10009765625,0.193115234375,1.0322265625
4089,2177.6087284088135,1636,3164,16896,0.099853515625,0.193115234375,1.03125
4090,2178.3111095428467,1624,3204,16896,0.09912109375,0.195556640625,1.03125
4091,2178.99227142334,1612,3212,16940,0.098388671875,0.196044921875,1.033935546875
4092,2179.673910140991,1612,3212,16752,0.098388671875,0.196044921875,1.0224609375
4093,2180.3548336029053,1680,3232,16752,0.1025390625,0.197265625,1.0224609375
4094,2181.034803390503,1764,3172,16940,0.107666015625,0.193603515625,1.033935546875
4095,2181.7150115966797,1764,3296,16924,0.107666015625,0.201171875,1.032958984375
4096,2182.464122772217,1700,3040,16924,0.103759765625,0.185546875,1.032958984375
4097,2183.1462383270264,1708,3020,16944,0.104248046875,0.184326171875,1.0341796875
4098,2183.826684951782,1708,3156,16888,0.104248046875,0.192626953125,1.03076171875
4099,2184.5083236694336,1700,3156,16780,0.103759765625,0.192626953125,1.024169921875
4100,2185.1885318756104,1628,3200,16780,0.099365234375,0.1953125,1.024169921875
4101,2185.8696937561035,1628,3132,16896,0.099365234375,0.191162109375,1.03125
4102,2186.5503787994385,1536,3132,16960,0.09375,0.191162109375,1.03515625
4103,2187.2305870056152,1644,3140,16960,0.100341796875,0.191650390625,1.03515625
4104,2187.910318374634,1648,3148,16992,0.1005859375,0.192138671875,1.037109375
4105,2188.5902881622314,1648,3148,16988,0.1005859375,0.192138671875,1.036865234375
4106,2189.2712116241455,1684,3224,16988,0.102783203125,0.19677734375,1.036865234375
4107,2189.9521350860596,1744,3204,17044,0.1064453125,0.195556640625,1.040283203125
4108,2190.632104873657,1744,3188,16892,0.1064453125,0.194580078125,1.031005859375
4109,2191.312789916992,1664,3188,16892,0.1015625,0.194580078125,1.031005859375
4110,2191.9920444488525,1692,3248,16812,0.103271484375,0.1982421875,1.026123046875
4111,2192.674160003662,1692,3268,16820,0.103271484375,0.199462890625,1.026611328125
4112,2193.3553218841553,1728,3268,16684,0.10546875,0.199462890625,1.018310546875
4113,2194.0360069274902,1580,3280,16940,0.096435546875,0.2001953125,1.033935546875
4114,2194.7154998779297,1580,3132,16944,0.096435546875,0.191162109375,1.0341796875
4115,2195.3964233398438,1712,3132,16968,0.1044921875,0.191162109375,1.03564453125
4116,2196.0761547088623,1700,3144,16968,0.103759765625,0.19189453125,1.03564453125
4117,2196.75612449646,1676,3180,17008,0.102294921875,0.194091796875,1.0380859375
4118,2197.437047958374,1676,3180,17000,0.102294921875,0.194091796875,1.03759765625
4119,2198.117733001709,1660,3160,17000,0.101318359375,0.19287109375,1.03759765625
4120,2198.7974643707275,1612,3192,16904,0.098388671875,0.19482421875,1.03173828125
4121,2199.4779109954834,1612,3184,16952,0.098388671875,0.1943359375,1.03466796875
4122,2200.184106826782,1632,3184,16952,0.099609375,0.1943359375,1.03466796875
4123,2200.866460800171,1748,3124,16940,0.106689453125,0.190673828125,1.033935546875
4124,2201.547384262085,1748,3124,16976,0.106689453125,0.190673828125,1.0361328125
4125,2202.2271156311035,1640,3124,17124,0.10009765625,0.190673828125,1.045166015625
4126,2202.9099464416504,1680,3092,16868,0.1025390625,0.188720703125,1.029541015625
4127,2203.5911083221436,1680,3120,16828,0.1025390625,0.1904296875,1.027099609375
4128,2204.270839691162,1688,3120,16772,0.10302734375,0.1904296875,1.023681640625
4129,2204.9520015716553,1752,3164,16772,0.10693359375,0.193115234375,1.023681640625
4130,2205.6329250335693,1684,3156,16760,0.102783203125,0.192626953125,1.02294921875
4131,2206.312656402588,1684,3156,16844,0.102783203125,0.192626953125,1.028076171875
4132,2206.9921493530273,1720,3048,16844,0.10498046875,0.18603515625,1.028076171875
4133,2207.6730728149414,1644,2940,16836,0.100341796875,0.179443359375,1.027587890625
4134,2208.353042602539,1644,3004,16816,0.100341796875,0.183349609375,1.0263671875
4135,2209.033966064453,1608,3004,16816,0.09814453125,0.183349609375,1.0263671875
4136,2209.714889526367,1624,3092,16844,0.09912109375,0.188720703125,1.028076171875
4137,2210.3941440582275,1624,3012,16856,0.09912109375,0.183837890625,1.02880859375
4138,2211.0745906829834,1572,3012,16684,0.095947265625,0.183837890625,1.018310546875
4139,2211.7562294006348,1620,3028,16940,0.098876953125,0.184814453125,1.033935546875
4140,2212.437629699707,1620,3044,16888,0.098876953125,0.185791015625,1.03076171875
4141,2213.1195068359375,1528,3044,16812,0.09326171875,0.185791015625,1.026123046875
4142,2213.801145553589,1544,3120,16812,0.09423828125,0.1904296875,1.026123046875
4143,2214.4806385040283,1676,3148,16860,0.102294921875,0.192138671875,1.029052734375
4144,2215.160846710205,1676,3148,16748,0.102294921875,0.192138671875,1.022216796875
4145,2215.8403396606445,1748,3096,16748,0.106689453125,0.18896484375,1.022216796875
4146,2216.5215015411377,1632,3100,16800,0.099609375,0.189208984375,1.025390625
4147,2217.2024250030518,1632,3132,16792,0.099609375,0.191162109375,1.02490234375
4148,2217.881679534912,1688,3132,16792,0.10302734375,0.191162109375,1.02490234375
4149,2218.562364578247,1668,3096,16904,0.101806640625,0.18896484375,1.03173828125
4150,2219.242811203003,1668,3176,16924,0.101806640625,0.19384765625,1.032958984375
4151,2219.9230194091797,1676,3176,17100,0.102294921875,0.19384765625,1.043701171875
4152,2220.6039428710938,1620,2972,16844,0.098876953125,0.181396484375,1.028076171875
4153,2221.285581588745,1620,2992,16820,0.098876953125,0.1826171875,1.026611328125
4154,2221.9653129577637,1604,2992,16956,0.097900390625,0.1826171875,1.034912109375
4155,2222.6498126983643,1584,3136,16956,0.0966796875,0.19140625,1.034912109375
4156,2223.33025932312,1608,3008,16780,0.09814453125,0.18359375,1.024169921875
4157,2224.010229110718,1608,3008,16848,0.09814453125,0.18359375,1.0283203125
4158,2224.7090339660645,1584,3004,16848,0.0966796875,0.183349609375,1.0283203125
4159,2225.391626358032,1568,3092,16892,0.095703125,0.188720703125,1.031005859375
4160,2226.07159614563,1568,3128,16868,0.095703125,0.19091796875,1.029541015625
4161,2226.752758026123,1608,3128,16868,0.09814453125,0.19091796875,1.029541015625
4162,2227.4341583251953,1708,3120,16840,0.104248046875,0.1904296875,1.02783203125
4163,2228.114128112793,1708,3100,16924,0.104248046875,0.189208984375,1.032958984375
4164,2228.794574737549,1668,3100,17064,0.101806640625,0.189208984375,1.04150390625
4165,2229.4743061065674,1628,3104,16808,0.099365234375,0.189453125,1.02587890625
4166,2230.1547527313232,1628,3124,16872,0.099365234375,0.190673828125,1.02978515625
4167,2230.835199356079,1588,3124,16892,0.096923828125,0.190673828125,1.031005859375
4168,2231.5151691436768,1620,3148,16892,0.098876953125,0.192138671875,1.031005859375
4169,2232.1958541870117,1668,3092,16896,0.101806640625,0.188720703125,1.03125
4170,2232.879161834717,1668,3092,16808,0.101806640625,0.188720703125,1.02587890625
4171,2233.5588932037354,1640,3128,16808,0.10009765625,0.19091796875,1.02587890625
4172,2234.239339828491,1628,3164,16860,0.099365234375,0.193115234375,1.029052734375
4173,2234.920024871826,1628,3088,16828,0.099365234375,0.1884765625,1.027099609375
4174,2235.599994659424,1548,3088,16828,0.094482421875,0.1884765625,1.027099609375
4175,2236.281156539917,1636,3116,16832,0.099853515625,0.190185546875,1.02734375
4176,2236.9613647460938,1636,3028,16808,0.099853515625,0.184814453125,1.02587890625
4177,2237.6418113708496,1672,3028,16648,0.10205078125,0.184814453125,1.01611328125
4178,2238.322973251343,1684,3140,16904,0.102783203125,0.191650390625,1.03173828125
4179,2239.003896713257,1684,3128,16872,0.102783203125,0.19091796875,1.02978515625
4180,2239.6838665008545,1728,3128,16760,0.10546875,0.19091796875,1.02294921875
4181,2240.3647899627686,1812,3076,16760,0.110595703125,0.187744140625,1.02294921875
4182,2241.0449981689453,1840,3020,16772,0.1123046875,0.184326171875,1.023681640625
4183,2241.725206375122,1840,3020,16792,0.1123046875,0.184326171875,1.02490234375
4184,2242.4111366271973,1796,3052,16792,0.109619140625,0.186279296875,1.02490234375
4185,2243.091821670532,1808,3168,16864,0.1103515625,0.193359375,1.029296875
4186,2243.7727451324463,1808,3140,16784,0.1103515625,0.191650390625,1.0244140625
4187,2244.453191757202,1788,3140,16784,0.109130859375,0.191650390625,1.0244140625
4188,2245.1324462890625,1896,3232,16932,0.11572265625,0.197265625,1.033447265625
4189,2245.8138465881348,1896,3216,16980,0.11572265625,0.1962890625,1.036376953125
4190,2246.495246887207,1880,3216,17108,0.11474609375,0.1962890625,1.044189453125
4191,2247.1752166748047,1880,3144,16852,0.11474609375,0.19189453125,1.028564453125
4192,2247.856378555298,1880,3164,16828,0.11474609375,0.193115234375,1.027099609375
4193,2248.538017272949,1892,3164,16640,0.115478515625,0.193115234375,1.015625
4194,2249.2172718048096,1864,3328,16896,0.11376953125,0.203125,1.03125
4195,2249.9163150787354,1844,3304,16952,0.112548828125,0.20166015625,1.03466796875
4196,2250.596523284912,1844,3304,17000,0.112548828125,0.20166015625,1.03759765625
4197,2251.276969909668,1788,3216,17000,0.109130859375,0.1962890625,1.03759765625
4198,2251.958131790161,1728,3092,16984,0.10546875,0.188720703125,1.03662109375
4199,2252.643346786499,1728,3164,16940,0.10546875,0.193115234375,1.033935546875
4200,2253.323554992676,1708,3164,16940,0.104248046875,0.193115234375,1.033935546875
4201,2254.004716873169,1784,3152,17004,0.10888671875,0.1923828125,1.037841796875
4202,2254.6842098236084,1784,3128,17000,0.10888671875,0.19091796875,1.03759765625
4203,2255.364418029785,1708,3128,17084,0.104248046875,0.19091796875,1.042724609375
4204,2256.0455799102783,1700,3224,17084,0.103759765625,0.19677734375,1.042724609375
4205,2256.725788116455,1700,3216,17148,0.103759765625,0.1962890625,1.046630859375
4206,2257.406711578369,1688,3216,17104,0.10302734375,0.1962890625,1.0439453125
4207,2258.0881118774414,1816,3136,17104,0.11083984375,0.19140625,1.0439453125
4208,2258.767604827881,2036,3148,17280,0.124267578125,0.192138671875,1.0546875
4209,2259.449243545532,1780,3148,17100,0.108642578125,0.192138671875,1.043701171875
4210,2260.129451751709,1784,3196,17100,0.10888671875,0.195068359375,1.043701171875
4211,2260.810136795044,1728,3188,16992,0.10546875,0.194580078125,1.037109375
4212,2261.490821838379,1728,3260,16904,0.10546875,0.198974609375,1.03173828125
4213,2262.171983718872,1688,3260,16904,0.10302734375,0.198974609375,1.03173828125
4214,2262.8865242004395,1776,3280,16788,0.1083984375,0.2001953125,1.024658203125
4215,2263.568162918091,1776,3276,16860,0.1083984375,0.199951171875,1.029052734375
4216,2264.249324798584,1768,3276,16840,0.10791015625,0.199951171875,1.02783203125
4217,2264.92977142334,1792,3204,16840,0.109375,0.195556640625,1.02783203125
4218,2265.6097412109375,1792,3152,16956,0.109375,0.1923828125,1.034912109375
4219,2266.2904262542725,1692,3152,17032,0.103271484375,0.1923828125,1.03955078125
4220,2266.97039604187,1728,3228,17032,0.10546875,0.197021484375,1.03955078125
4221,2267.651319503784,1548,3172,17084,0.094482421875,0.193603515625,1.042724609375
4222,2268.3327198028564,1804,3172,16828,0.110107421875,0.193603515625,1.027099609375
4223,2269.012689590454,1744,3208,16828,0.1064453125,0.19580078125,1.027099609375
4224,2269.6926593780518,1812,3140,16740,0.110595703125,0.191650390625,1.021728515625
4225,2270.3728675842285,1812,3188,16820,0.110595703125,0.194580078125,1.026611328125
4226,2271.0540294647217,1816,3188,16820,0.11083984375,0.194580078125,1.026611328125
4227,2271.7347145080566,1760,3260,16832,0.107421875,0.198974609375,1.02734375
4228,2272.419214248657,1760,3224,16912,0.107421875,0.19677734375,1.0322265625
4229,2273.1003761291504,1764,3224,16956,0.107666015625,0.19677734375,1.034912109375
4230,2273.7808227539062,1776,3252,16956,0.1083984375,0.198486328125,1.034912109375
4231,2274.47772026062,1776,3356,16868,0.1083984375,0.204833984375,1.029541015625
4232,2275.1591205596924,1812,3356,16904,0.110595703125,0.204833984375,1.03173828125
4233,2275.8398056030273,1832,3252,16904,0.11181640625,0.198486328125,1.03173828125
4234,2276.566982269287,1744,3332,16944,0.1064453125,0.203369140625,1.0341796875
4235,2277.249813079834,1744,3472,16888,0.1064453125,0.2119140625,1.03076171875
4236,2277.9316902160645,1688,3216,16888,0.10302734375,0.1962890625,1.03076171875
4237,2278.611183166504,1724,3172,16932,0.105224609375,0.193603515625,1.033447265625
4238,2279.3118953704834,1724,3164,16984,0.105224609375,0.193115234375,1.03662109375
4239,2279.9928188323975,1700,3164,17088,0.103759765625,0.193115234375,1.04296875
4240,2280.672550201416,1672,3156,16832,0.10205078125,0.192626953125,1.02734375
4241,2281.3541889190674,1672,3220,16880,0.10205078125,0.196533203125,1.0302734375
4242,2282.0355892181396,1676,3220,17028,0.102294921875,0.196533203125,1.039306640625
4243,2282.7186584472656,1744,3280,17028,0.1064453125,0.2001953125,1.039306640625
4244,2283.3995819091797,1568,3160,16948,0.095703125,0.19287109375,1.034423828125
4245,2284.080743789673,1824,3160,16928,0.111328125,0.19287109375,1.033203125
4246,2284.7609519958496,1812,3180,16928,0.110595703125,0.194091796875,1.033203125
4247,2285.442113876343,1752,3264,16996,0.10693359375,0.19921875,1.037353515625
4248,2286.1218452453613,1752,3292,17040,0.10693359375,0.200927734375,1.0400390625
4249,2286.802053451538,1868,3292,17040,0.114013671875,0.200927734375,1.0400390625
4250,2287.482738494873,1932,3292,16832,0.117919921875,0.200927734375,1.02734375
4251,2288.1627082824707,1932,3220,16756,0.117919921875,0.196533203125,1.022705078125
4252,2288.8436317443848,1876,3220,16656,0.114501953125,0.196533203125,1.0166015625
4253,2289.524555206299,1844,3120,16912,0.112548828125,0.1904296875,1.0322265625
4254,2290.2042865753174,1844,3156,16900,0.112548828125,0.192626953125,1.031494140625
4255,2290.884017944336,1792,3156,17084,0.109375,0.192626953125,1.042724609375
4256,2291.56494140625,1724,3136,16828,0.105224609375,0.19140625,1.027099609375
4257,2292.2451496124268,1772,3180,16816,0.108154296875,0.194091796875,1.0263671875
4258,2292.9298877716064,1772,3180,16868,0.108154296875,0.194091796875,1.029541015625
4259,2293.6110496520996,1832,3208,16868,0.11181640625,0.19580078125,1.029541015625
4260,2294.2912578582764,1696,3228,16884,0.103515625,0.197021484375,1.030517578125
4261,2294.971227645874,1696,3212,16776,0.103515625,0.196044921875,1.02392578125
4262,2295.652151107788,1744,3212,16776,0.1064453125,0.196044921875,1.02392578125
4263,2296.3321208953857,1752,3160,16808,0.10693359375,0.19287109375,1.02587890625
4264,2297.013521194458,1752,3204,16880,0.10693359375,0.195556640625,1.0302734375
4265,2297.694444656372,1732,3204,16812,0.105712890625,0.195556640625,1.026123046875
4266,2298.374652862549,1712,3104,16812,0.1044921875,0.189453125,1.026123046875
4267,2299.072027206421,1712,3040,16900,0.1044921875,0.185546875,1.031494140625
4268,2299.7536659240723,1684,3040,16860,0.102783203125,0.185546875,1.029052734375
4269,2300.434112548828,1768,3164,16860,0.10791015625,0.193115234375,1.029052734375
4270,2301.1152744293213,1740,3088,16860,0.106201171875,0.1884765625,1.029052734375
4271,2301.79500579834,1740,3088,16844,0.106201171875,0.1884765625,1.028076171875
4272,2302.4792671203613,1736,3132,16844,0.10595703125,0.191162109375,1.028076171875
4273,2303.1601905822754,1836,3160,16836,0.112060546875,0.19287109375,1.027587890625
4274,2303.8394451141357,1836,3240,16792,0.112060546875,0.19775390625,1.02490234375
4275,2304.5194149017334,1732,3240,16792,0.105712890625,0.19775390625,1.02490234375
4276,2305.2008152008057,1740,3112,16936,0.106201171875,0.18994140625,1.03369140625
4277,2305.880069732666,1740,3100,17092,0.106201171875,0.189208984375,1.043212890625
4278,2306.560516357422,1712,3100,17012,0.1044921875,0.189208984375,1.038330078125
4279,2307.241678237915,1840,3160,17012,0.1123046875,0.19287109375,1.038330078125
4280,2307.9211711883545,1840,3152,16908,0.1123046875,0.1923828125,1.031982421875
4281,2308.600664138794,1796,3152,16960,0.109619140625,0.1923828125,1.03515625
4282,2309.281587600708,1792,3088,16960,0.109375,0.1884765625,1.03515625
4283,2309.9610805511475,1904,3036,16896,0.1162109375,0.185302734375,1.03125
4284,2310.6420040130615,1648,3036,16892,0.1005859375,0.185302734375,1.031005859375
4285,2311.3229274749756,1684,3132,16892,0.102783203125,0.191162109375,1.031005859375
4286,2312.0031356811523,1720,3184,17028,0.10498046875,0.1943359375,1.039306640625
4287,2312.685966491699,1720,3140,17188,0.10498046875,0.191650390625,1.049072265625
4288,2313.365936279297,1700,3140,17188,0.103759765625,0.191650390625,1.049072265625
4289,2314.04709815979,1584,3208,17000,0.0966796875,0.19580078125,1.03759765625
4290,2314.728021621704,1584,3176,17000,0.0966796875,0.19384765625,1.03759765625
4291,2315.408229827881,1640,3176,17012,0.10009765625,0.19384765625,1.038330078125
4292,2316.089153289795,1764,3148,17012,0.107666015625,0.192138671875,1.038330078125
4293,2316.7691230773926,1764,3180,17084,0.107666015625,0.194091796875,1.042724609375
4294,2317.448854446411,1672,3180,16944,0.10205078125,0.194091796875,1.0341796875
4295,2318.1300163269043,1660,3180,16944,0.101318359375,0.194091796875,1.0341796875
4296,2318.8109397888184,1704,3176,16888,0.10400390625,0.19384765625,1.03076171875
4297,2319.490671157837,1704,3176,16940,0.10400390625,0.19384765625,1.033935546875
4298,2320.171356201172,1652,3164,16940,0.100830078125,0.193115234375,1.033935546875
4299,2320.8510875701904,1588,3076,17028,0.096923828125,0.187744140625,1.039306640625
4300,2321.530818939209,1588,3156,16944,0.096923828125,0.192626953125,1.0341796875
4301,2322.211503982544,1680,3156,16944,0.1025390625,0.192626953125,1.0341796875
4302,2322.8960037231445,1696,3144,16944,0.103515625,0.19189453125,1.0341796875
4303,2323.5929012298584,1696,3096,16888,0.103515625,0.18896484375,1.03076171875
4304,2324.275016784668,1684,3096,16832,0.102783203125,0.18896484375,1.02734375
4305,2324.956178665161,1732,3204,16832,0.105712890625,0.195556640625,1.02734375
4306,2325.6354331970215,1732,3168,16788,0.105712890625,0.193359375,1.024658203125
4307,2326.314926147461,1748,3168,16832,0.106689453125,0.193359375,1.02734375
4308,2326.9948959350586,1684,3168,16832,0.102783203125,0.193359375,1.02734375
4309,2327.6753425598145,1620,3200,16836,0.098876953125,0.1953125,1.027587890625
4310,2328.3562660217285,1620,3200,16828,0.098876953125,0.1953125,1.027099609375
4311,2329.035520553589,1688,3148,16828,0.10302734375,0.192138671875,1.027099609375
4312,2329.716205596924,1780,3196,16980,0.108642578125,0.195068359375,1.036376953125
4313,2330.3959369659424,1780,3228,16716,0.108642578125,0.197021484375,1.020263671875
4314,2331.07590675354,1640,3228,16716,0.10009765625,0.197021484375,1.020263671875
4315,2331.7577838897705,1664,3260,16836,0.1015625,0.198974609375,1.027587890625
4316,2332.442283630371,1664,3268,16900,0.1015625,0.199462890625,1.031494140625
4317,2333.122730255127,1676,3268,17100,0.102294921875,0.199462890625,1.043701171875
4318,2333.80389213562,1616,3176,16844,0.0986328125,0.19384765625,1.028076171875
4319,2334.4836235046387,1616,3176,16792,0.0986328125,0.19384765625,1.02490234375
4320,2335.1635932922363,1608,3176,16864,0.09814453125,0.19384765625,1.029296875
4321,2335.8447551727295,1568,3152,16864,0.095703125,0.1923828125,1.029296875
4322,2336.5256786346436,1632,3168,16832,0.099609375,0.193359375,1.02734375
4323,2337.205171585083,1632,3168,16904,0.099609375,0.193359375,1.03173828125
4324,2337.886333465576,1644,3216,16904,0.100341796875,0.1962890625,1.03173828125
4325,2338.5660648345947,1652,3172,16804,0.100830078125,0.193603515625,1.025634765625
4326,2339.245557785034,1652,3188,16844,0.100830078125,0.194580078125,1.028076171875
4327,2339.9271965026855,1716,3188,16844,0.104736328125,0.194580078125,1.028076171875
4328,2340.607166290283,1716,3152,16856,0.104736328125,0.1923828125,1.02880859375
4329,2341.2883281707764,1716,3088,16852,0.104736328125,0.1884765625,1.028564453125
4330,2341.9692516326904,1708,3088,16852,0.104248046875,0.1884765625,1.028564453125
4331,2342.6530361175537,1680,3144,16828,0.1025390625,0.19189453125,1.027099609375
4332,2343.333959579468,1680,3224,16840,0.1025390625,0.19677734375,1.02783203125
4333,2344.0139293670654,1696,3224,16720,0.103515625,0.19677734375,1.0205078125
4334,2344.693660736084,1640,3128,16720,0.10009765625,0.19091796875,1.0205078125
4335,2345.3750610351562,1640,3176,16676,0.10009765625,0.19384765625,1.017822265625
4336,2346.0559844970703,1708,3176,16804,0.104248046875,0.19384765625,1.025634765625
4337,2346.7354774475098,1684,3204,16804,0.102783203125,0.195556640625,1.025634765625
4338,2347.4159240722656,1648,3108,16908,0.1005859375,0.189697265625,1.031982421875
4339,2348.097085952759,1648,3176,16900,0.1005859375,0.19384765625,1.031494140625
4340,2348.7937450408936,1676,3176,16900,0.102294921875,0.19384765625,1.031494140625
4341,2349.4749069213867,1672,3124,16792,0.10205078125,0.190673828125,1.02490234375
4342,2350.156307220459,1672,3124,16848,0.10205078125,0.190673828125,1.0283203125
4343,2350.836753845215,1648,3124,16828,0.1005859375,0.190673828125,1.027099609375
4344,2351.518392562866,1624,2984,16828,0.09912109375,0.18212890625,1.027099609375
4345,2352.1981239318848,1624,3056,16816,0.09912109375,0.1865234375,1.0263671875
4346,2352.88143157959,1620,3056,16880,0.098876953125,0.1865234375,1.0302734375
4347,2353.562831878662,1556,3116,16880,0.094970703125,0.190185546875,1.0302734375
4348,2354.2423248291016,1556,3220,17092,0.094970703125,0.196533203125,1.043212890625
4349,2354.9232482910156,1556,3220,17000,0.094970703125,0.196533203125,1.03759765625
4350,2355.604648590088,1680,3248,17000,0.1025390625,0.1982421875,1.03759765625
4351,2356.2846183776855,1704,3260,16940,0.10400390625,0.198974609375,1.033935546875
4352,2356.9655418395996,1704,3260,16856,0.10400390625,0.198974609375,1.02880859375
4353,2357.6455116271973,1732,3196,16856,0.105712890625,0.195068359375,1.02880859375
4354,2358.325242996216,1756,3156,16840,0.107177734375,0.192626953125,1.02783203125
4355,2359.006643295288,1756,3180,16920,0.107177734375,0.194091796875,1.03271484375
4356,2359.687328338623,1708,3180,16920,0.104248046875,0.194091796875,1.03271484375
4357,2360.3670597076416,1712,3184,16892,0.1044921875,0.1943359375,1.031005859375
4358,2361.0477447509766,1712,3164,16972,0.1044921875,0.193115234375,1.035888671875
4359,2361.7279529571533,1732,3164,17140,0.105712890625,0.193115234375,1.046142578125
4360,2362.412214279175,1684,3072,17140,0.102783203125,0.1875,1.046142578125
4361,2363.093376159668,1684,3124,16828,0.102783203125,0.190673828125,1.027099609375
4362,2363.774299621582,1712,3124,16820,0.1044921875,0.190673828125,1.026611328125
4363,2364.4542694091797,1728,3104,16820,0.10546875,0.189453125,1.026611328125
4364,2365.135908126831,1704,3116,16912,0.10400390625,0.190185546875,1.0322265625
4365,2365.8154010772705,1704,3116,16960,0.10400390625,0.190185546875,1.03515625
4366,2366.495132446289,1716,3120,16960,0.104736328125,0.1904296875,1.03515625
4367,2367.176294326782,1688,3128,16904,0.10302734375,0.19091796875,1.03173828125
4368,2367.85626411438,1688,3156,16996,0.10302734375,0.192626953125,1.037353515625
4369,2368.537187576294,1744,3156,16996,0.1064453125,0.192626953125,1.037353515625
4370,2369.218349456787,1744,3132,17000,0.1064453125,0.191162109375,1.03759765625
4371,2369.8978424072266,1744,3144,16976,0.1064453125,0.19189453125,1.0361328125
4372,2370.5782890319824,1828,3144,16920,0.111572265625,0.19189453125,1.03271484375
4373,2371.2596893310547,1776,3104,16920,0.1083984375,0.189453125,1.03271484375
4374,2371.9394207000732,1776,3104,16904,0.1083984375,0.189453125,1.03173828125
4375,2372.6558685302734,1708,3104,16952,0.104248046875,0.189453125,1.03466796875
4376,2373.3556270599365,1668,3204,16952,0.101806640625,0.195556640625,1.03466796875
4377,2374.0365505218506,1640,3120,16784,0.10009765625,0.1904296875,1.0244140625
4378,2374.7174739837646,1640,3140,16840,0.10009765625,0.191650390625,1.02783203125
4379,2375.398635864258,1716,3140,16840,0.104736328125,0.191650390625,1.02783203125
4380,2376.0783672332764,1624,3144,16972,0.09912109375,0.19189453125,1.035888671875
4381,2376.758337020874,1624,3140,16924,0.09912109375,0.191650390625,1.032958984375
4382,2377.439260482788,1700,3140,17124,0.103759765625,0.191650390625,1.045166015625
4383,2378.119468688965,1724,3164,16868,0.105224609375,0.193115234375,1.029541015625
4384,2378.8001537323,1724,3236,16924,0.105224609375,0.197509765625,1.032958984375
4385,2379.481554031372,1708,3236,16912,0.104248046875,0.197509765625,1.0322265625
4386,2380.1605701446533,1536,3236,16912,0.09375,0.197509765625,1.0322265625
4387,2380.840301513672,1600,3284,16868,0.09765625,0.200439453125,1.029541015625
4388,2381.5200328826904,1600,3284,16880,0.09765625,0.200439453125,1.0302734375
4389,2382.2014331817627,1736,3120,16880,0.10595703125,0.1904296875,1.0302734375
4390,2382.8916549682617,1716,3064,16940,0.104736328125,0.18701171875,1.033935546875
4391,2383.5713863372803,1716,3064,16900,0.104736328125,0.18701171875,1.031494140625
4392,2384.251832962036,1732,3064,16900,0.105712890625,0.18701171875,1.031494140625
4393,2384.9313259124756,1668,3188,16844,0.101806640625,0.194580078125,1.028076171875
4394,2385.611057281494,1668,3172,16916,0.101806640625,0.193603515625,1.032470703125
4395,2386.2905502319336,1628,3172,16980,0.099365234375,0.193603515625,1.036376953125
4396,2386.9717121124268,1704,3156,16980,0.10400390625,0.192626953125,1.036376953125
4397,2387.6514434814453,1704,3200,16952,0.10400390625,0.1953125,1.03466796875
4398,2388.3326053619385,1732,3200,16972,0.105712890625,0.1953125,1.035888671875
4399,2389.012336730957,1680,3132,16972,0.1025390625,0.191162109375,1.035888671875
4400,2389.6920680999756,1676,3124,17000,0.102294921875,0.190673828125,1.03759765625
4401,2390.3720378875732,1676,3124,16960,0.102294921875,0.190673828125,1.03515625
4402,2391.0531997680664,1624,3100,16960,0.09912109375,0.189208984375,1.03515625
4403,2391.733169555664,1688,3068,16824,0.10302734375,0.187255859375,1.02685546875
4404,2392.418622970581,1688,2856,16980,0.10302734375,0.17431640625,1.036376953125
4405,2393.099308013916,1664,3112,16980,0.1015625,0.18994140625,1.036376953125
4406,2393.7790393829346,1700,3116,17064,0.103759765625,0.190185546875,1.04150390625
4407,2394.458770751953,1700,3308,16840,0.103759765625,0.201904296875,1.02783203125
4408,2395.1385021209717,1760,3052,16840,0.107421875,0.186279296875,1.02783203125
4409,2395.8194255828857,1776,3176,16788,0.1083984375,0.19384765625,1.024658203125
4410,2396.5001106262207,1776,3200,16864,0.1083984375,0.1953125,1.029296875
4411,2397.1800804138184,1808,3200,16684,0.1103515625,0.1953125,1.018310546875
4412,2397.8776931762695,1724,3208,16940,0.105224609375,0.19580078125,1.033935546875
4413,2398.559331893921,1704,3184,16868,0.10400390625,0.1943359375,1.029541015625
4414,2399.2393016815186,1704,3184,16992,0.10400390625,0.1943359375,1.037109375
4415,2399.9199867248535,1680,3112,16992,0.1025390625,0.18994140625,1.037109375
4416,2400.6011486053467,1632,3140,17032,0.099609375,0.191650390625,1.03955078125
4417,2401.2811183929443,1632,3160,17092,0.099609375,0.19287109375,1.043212890625
4418,2401.9620418548584,1664,3160,17092,0.1015625,0.19287109375,1.043212890625
4419,2402.6472568511963,1620,3076,17020,0.098876953125,0.187744140625,1.038818359375
4420,2403.3267498016357,1620,3132,16988,0.098876953125,0.191162109375,1.036865234375
4421,2404.0064811706543,1632,3132,16988,0.099609375,0.191162109375,1.036865234375
4422,2404.68692779541,1580,3148,16828,0.096435546875,0.192138671875,1.027099609375
4423,2405.367136001587,1580,3156,16800,0.096435546875,0.192626953125,1.025390625
