,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4299,2320.0974464416504,1748,440,17176,0.106689453125,0.02685546875,1.04833984375
4300,2320.7788467407227,1752,440,17244,0.10693359375,0.02685546875,1.052490234375
4301,2321.4614391326904,1776,392,17244,0.1083984375,0.02392578125,1.052490234375
4302,2322.1423625946045,1776,436,17376,0.1083984375,0.026611328125,1.060546875
4303,2322.824716567993,1816,436,17272,0.11083984375,0.026611328125,1.05419921875
4304,2323.505401611328,1776,340,17272,0.1083984375,0.020751953125,1.05419921875
4305,2324.1865634918213,1704,392,17180,0.10400390625,0.02392578125,1.048583984375
4306,2324.8679637908936,1704,392,17176,0.10400390625,0.02392578125,1.04833984375
4307,2325.5515098571777,1708,348,17176,0.104248046875,0.021240234375,1.04833984375
4308,2326.2336254119873,1740,476,17268,0.106201171875,0.029052734375,1.053955078125
4309,2326.9152641296387,1740,460,17040,0.106201171875,0.028076171875,1.0400390625
4310,2327.596426010132,1680,460,17040,0.1025390625,0.028076171875,1.0400390625
4311,2328.2785415649414,1692,520,17092,0.103271484375,0.03173828125,1.043212890625
4312,2328.9597034454346,1692,560,17264,0.103271484375,0.0341796875,1.0537109375
4313,2329.6399116516113,1768,560,17244,0.10791015625,0.0341796875,1.052490234375
4314,2330.322504043579,1780,548,17244,0.108642578125,0.033447265625,1.052490234375
4315,2331.0046195983887,1780,400,17232,0.108642578125,0.0244140625,1.0517578125
4316,2331.6853046417236,1796,400,17328,0.109619140625,0.0244140625,1.0576171875
4317,2332.3683738708496,1776,452,17328,0.1083984375,0.027587890625,1.0576171875
4318,2333.0492973327637,1708,460,17228,0.104248046875,0.028076171875,1.051513671875
4319,2333.7302207946777,1708,460,17264,0.104248046875,0.028076171875,1.0537109375
4320,2334.412097930908,1696,448,17264,0.103515625,0.02734375,1.0537109375
4321,2335.0939750671387,1764,492,17380,0.107666015625,0.030029296875,1.060791015625
4322,2335.7787132263184,1764,496,17288,0.107666015625,0.0302734375,1.05517578125
4323,2336.460828781128,1744,496,17288,0.1064453125,0.0302734375,1.05517578125
4324,2337.1434211730957,1740,496,17316,0.106201171875,0.0302734375,1.056884765625
4325,2337.8243446350098,1740,440,17248,0.106201171875,0.02685546875,1.052734375
4326,2338.505268096924,1812,440,17188,0.110595703125,0.02685546875,1.049072265625
4327,2339.1857147216797,1864,444,17188,0.11376953125,0.027099609375,1.049072265625
4328,2339.8678302764893,1864,284,17304,0.11376953125,0.017333984375,1.05615234375
4329,2340.5489921569824,1772,284,17244,0.108154296875,0.017333984375,1.052490234375
4330,2341.2296772003174,1764,292,17244,0.107666015625,0.017822265625,1.052490234375
4331,2341.9108390808105,1740,324,17300,0.106201171875,0.019775390625,1.055908203125
4332,2342.6084518432617,1740,324,17212,0.106201171875,0.019775390625,1.050537109375
4333,2343.2905673980713,1736,372,17212,0.10595703125,0.022705078125,1.050537109375
4334,2343.9717292785645,1696,412,17196,0.103515625,0.025146484375,1.049560546875
4335,2344.653367996216,1696,468,17200,0.103515625,0.028564453125,1.0498046875
4336,2345.334768295288,1664,468,17200,0.1015625,0.028564453125,1.0498046875
4337,2346.0206985473633,1612,476,17192,0.098388671875,0.029052734375,1.04931640625
4338,2346.702814102173,1612,404,17204,0.098388671875,0.024658203125,1.050048828125
4339,2347.383499145508,1676,404,17232,0.102294921875,0.024658203125,1.0517578125
4340,2348.0639457702637,1724,388,17232,0.105224609375,0.023681640625,1.0517578125
4341,2348.745584487915,1724,324,17260,0.105224609375,0.019775390625,1.053466796875
4342,2349.42626953125,1704,324,17300,0.10400390625,0.019775390625,1.055908203125
4343,2350.108861923218,1732,432,17300,0.105712890625,0.0263671875,1.055908203125
4344,2350.7909774780273,1636,468,17364,0.099853515625,0.028564453125,1.059814453125
4345,2351.4719009399414,1636,468,17264,0.099853515625,0.028564453125,1.0537109375
4346,2352.1523475646973,1676,444,17264,0.102294921875,0.027099609375,1.0537109375
4347,2352.8332710266113,1716,396,17236,0.104736328125,0.024169921875,1.052001953125
4348,2353.5146713256836,1716,396,17200,0.104736328125,0.024169921875,1.0498046875
4349,2354.196548461914,1788,396,17200,0.109130859375,0.024169921875,1.0498046875
4350,2354.877710342407,1744,456,17360,0.1064453125,0.02783203125,1.0595703125
4351,2355.562925338745,1744,488,17304,0.1064453125,0.02978515625,1.05615234375
4352,2356.2443256378174,1716,488,17304,0.104736328125,0.02978515625,1.05615234375
4353,2356.9252490997314,1660,452,17336,0.101318359375,0.027587890625,1.05810546875
4354,2357.6066493988037,1660,516,17144,0.101318359375,0.031494140625,1.04638671875
4355,2358.287811279297,1688,516,17124,0.10302734375,0.031494140625,1.045166015625
4356,2358.9677810668945,1680,540,17124,0.1025390625,0.032958984375,1.045166015625
4357,2359.649181365967,1680,496,17200,0.1025390625,0.0302734375,1.0498046875
4358,2360.3320121765137,1632,496,17152,0.099609375,0.0302734375,1.046875
4359,2361.0126972198486,1572,480,17152,0.095947265625,0.029296875,1.046875
4360,2361.693859100342,1568,408,17172,0.095703125,0.02490234375,1.048095703125
4361,2362.375259399414,1568,408,17156,0.095703125,0.02490234375,1.047119140625
4362,2363.0566596984863,1640,460,17156,0.10009765625,0.028076171875,1.047119140625
4363,2363.738775253296,1584,440,17244,0.0966796875,0.02685546875,1.052490234375
4364,2364.4204139709473,1584,416,17232,0.0966796875,0.025390625,1.0517578125
4365,2365.1015758514404,1604,416,17232,0.097900390625,0.025390625,1.0517578125
4366,2365.785837173462,1532,476,17188,0.093505859375,0.029052734375,1.049072265625
4367,2366.4660453796387,1532,388,17204,0.093505859375,0.023681640625,1.050048828125
4368,2367.1629428863525,1632,388,17188,0.099609375,0.023681640625,1.049072265625
4369,2367.8457736968994,1600,484,17188,0.09765625,0.029541015625,1.049072265625
4370,2368.5262203216553,1628,396,17216,0.099365234375,0.024169921875,1.05078125
4371,2369.208574295044,1628,396,17152,0.099365234375,0.024169921875,1.046875
4372,2369.889974594116,1612,440,17152,0.098388671875,0.02685546875,1.046875
4373,2370.5708980560303,1684,464,17284,0.102783203125,0.0283203125,1.054931640625
4374,2371.2518215179443,1684,464,17356,0.102783203125,0.0283203125,1.059326171875
4375,2371.933937072754,1684,448,17356,0.102783203125,0.02734375,1.059326171875
4376,2372.6141452789307,1712,496,17308,0.1044921875,0.0302734375,1.056396484375
4377,2373.295783996582,1712,448,17232,0.1044921875,0.02734375,1.0517578125
4378,2373.9776611328125,1708,448,17232,0.104248046875,0.02734375,1.0517578125
4379,2374.6588230133057,1720,464,17164,0.10498046875,0.0283203125,1.047607421875
4380,2375.3409385681152,1720,464,17084,0.10498046875,0.0283203125,1.042724609375
4381,2376.026391983032,1712,464,16896,0.1044921875,0.0283203125,1.03125
4382,2376.7075538635254,1632,416,17152,0.099609375,0.025390625,1.046875
4383,2377.389907836914,1632,432,17220,0.099609375,0.0263671875,1.051025390625
4384,2378.0720233917236,1588,432,17172,0.096923828125,0.0263671875,1.048095703125
4385,2378.7529468536377,1532,384,17172,0.093505859375,0.0234375,1.048095703125
4386,2379.434823989868,1336,436,17020,0.08154296875,0.026611328125,1.038818359375
4387,2380.115509033203,1592,436,17004,0.09716796875,0.026611328125,1.037841796875
4388,2380.7969093322754,1648,432,17004,0.1005859375,0.0263671875,1.037841796875
4389,2381.478786468506,1576,476,17116,0.09619140625,0.029052734375,1.044677734375
4390,2382.1592330932617,1576,480,17176,0.09619140625,0.029296875,1.04833984375
4391,2382.861375808716,1624,480,17176,0.09912109375,0.029296875,1.04833984375
4392,2383.544921875,1644,496,17156,0.100341796875,0.0302734375,1.047119140625
4393,2384.2263221740723,1644,464,17204,0.100341796875,0.0283203125,1.050048828125
4394,2384.9081993103027,1712,464,17192,0.1044921875,0.0283203125,1.04931640625
4395,2385.617733001709,1668,440,17192,0.101806640625,0.02685546875,1.04931640625
4396,2386.2991333007812,1684,436,17304,0.102783203125,0.026611328125,1.05615234375
4397,2386.9805335998535,1684,436,17412,0.102783203125,0.026611328125,1.062744140625
4398,2387.662172317505,1712,536,17412,0.1044921875,0.03271484375,1.062744140625
4399,2388.3426189422607,1692,364,17224,0.103271484375,0.022216796875,1.05126953125
4400,2389.0247344970703,1692,472,17208,0.103271484375,0.02880859375,1.05029296875
4401,2389.70685005188,1704,472,17208,0.10400390625,0.02880859375,1.05029296875
4402,2390.388250350952,1636,464,17208,0.099853515625,0.0283203125,1.05029296875
4403,2391.0701274871826,1636,468,17116,0.099853515625,0.028564453125,1.044677734375
4404,2391.7794227600098,1608,468,16964,0.09814453125,0.028564453125,1.035400390625
4405,2392.462968826294,1616,408,17220,0.0986328125,0.02490234375,1.051025390625
4406,2393.1450843811035,1616,356,17244,0.0986328125,0.021728515625,1.052490234375
4407,2393.8262462615967,1672,356,17276,0.10205078125,0.021728515625,1.054443359375
4408,2394.5069313049316,1696,344,17276,0.103515625,0.02099609375,1.054443359375
4409,2395.188808441162,1556,340,17156,0.094970703125,0.020751953125,1.047119140625
4410,2395.873785018921,1812,340,17108,0.110595703125,0.020751953125,1.044189453125
4411,2396.554470062256,1776,424,17108,0.1083984375,0.02587890625,1.044189453125
4412,2397.235155105591,1652,452,17304,0.100830078125,0.027587890625,1.05615234375
4413,2397.9153633117676,1652,344,17176,0.100830078125,0.02099609375,1.04833984375
4414,2398.597002029419,1536,344,17176,0.09375,0.02099609375,1.04833984375
4415,2399.2788791656494,1644,396,17120,0.100341796875,0.024169921875,1.044921875
4416,2399.9595642089844,1644,436,17324,0.100341796875,0.026611328125,1.057373046875
4417,2400.6412029266357,1708,436,17256,0.104248046875,0.026611328125,1.05322265625
4418,2401.322364807129,1696,340,17256,0.103515625,0.020751953125,1.05322265625
4419,2402.003288269043,1696,448,17212,0.103515625,0.02734375,1.050537109375
4420,2402.6854038238525,1668,448,17200,0.101806640625,0.02734375,1.0498046875
4421,2403.367280960083,1744,492,17200,0.1064453125,0.030029296875,1.0498046875
4422,2404.048204421997,1724,440,17172,0.105224609375,0.02685546875,1.048095703125
4423,2404.7305583953857,1724,440,17184,0.105224609375,0.02685546875,1.048828125
4424,2405.4126739501953,1688,428,17184,0.10302734375,0.026123046875,1.048828125
4425,2406.0966968536377,1608,376,17216,0.09814453125,0.02294921875,1.05078125
4426,2406.778335571289,1608,352,17068,0.09814453125,0.021484375,1.041748046875
4427,2407.4606895446777,1676,352,17068,0.102294921875,0.021484375,1.041748046875
4428,2408.142328262329,1772,396,17160,0.108154296875,0.024169921875,1.04736328125
4429,2408.8242053985596,1772,448,17116,0.108154296875,0.02734375,1.044677734375
4430,2409.505844116211,1776,448,16916,0.1083984375,0.02734375,1.032470703125
4431,2410.186767578125,1856,428,17172,0.11328125,0.026123046875,1.048095703125
4432,2410.867929458618,1856,364,17224,0.11328125,0.022216796875,1.05126953125
4433,2411.5490913391113,1880,364,17340,0.11474609375,0.022216796875,1.058349609375
4434,2412.2314453125,1944,368,17340,0.11865234375,0.0224609375,1.058349609375
4435,2412.9130840301514,1876,408,17232,0.114501953125,0.02490234375,1.0517578125
4436,2413.5942459106445,1876,408,17156,0.114501953125,0.02490234375,1.047119140625
4437,2414.275646209717,1760,368,17156,0.107421875,0.0224609375,1.047119140625
4438,2414.957046508789,1672,372,17340,0.10205078125,0.022705078125,1.058349609375
4439,2415.6408309936523,1672,324,17296,0.10205078125,0.019775390625,1.0556640625
4440,2416.3222312927246,1740,324,17296,0.106201171875,0.019775390625,1.0556640625
4441,2417.022466659546,1800,344,17288,0.10986328125,0.02099609375,1.05517578125
4442,2417.70339012146,1800,452,17208,0.10986328125,0.027587890625,1.05029296875
4443,2418.3852672576904,1836,452,17176,0.112060546875,0.027587890625,1.04833984375
4444,2419.067621231079,1896,456,17176,0.11572265625,0.02783203125,1.04833984375
4445,2419.7490215301514,1896,408,17188,0.11572265625,0.02490234375,1.049072265625
4446,2420.43137550354,1968,408,17316,0.1201171875,0.02490234375,1.056884765625
4447,2421.1132526397705,1880,420,17060,0.11474609375,0.025634765625,1.041259765625
4448,2421.7941761016846,2012,380,17224,0.122802734375,0.023193359375,1.05126953125
4449,2422.476291656494,1756,380,17092,0.107177734375,0.023193359375,1.043212890625
4450,2423.158645629883,1788,436,17092,0.109130859375,0.026611328125,1.043212890625
4451,2423.839569091797,1616,504,17268,0.0986328125,0.03076171875,1.053955078125
4452,2424.5214462280273,1872,460,17284,0.1142578125,0.028076171875,1.054931640625
4453,2425.2026081085205,1772,460,17284,0.108154296875,0.028076171875,1.054931640625
4454,2425.886631011963,1680,524,17320,0.1025390625,0.031982421875,1.05712890625
4455,2426.5685081481934,1680,536,17292,0.1025390625,0.03271484375,1.055419921875
4456,2427.248954772949,1688,536,17188,0.10302734375,0.03271484375,1.049072265625
4457,2427.9305934906006,1788,580,17188,0.109130859375,0.035400390625,1.049072265625
4458,2428.611993789673,1788,524,17208,0.109130859375,0.031982421875,1.05029296875
4459,2429.2924404144287,1824,524,17216,0.111328125,0.031982421875,1.05078125
4460,2429.9731254577637,1856,496,17216,0.11328125,0.0302734375,1.05078125
4461,2430.6557178497314,1816,504,17104,0.11083984375,0.03076171875,1.0439453125
4462,2431.3366413116455,1816,504,17120,0.11083984375,0.03076171875,1.044921875
4463,2432.018518447876,1796,536,17120,0.109619140625,0.03271484375,1.044921875
4464,2432.7006340026855,1792,456,17240,0.109375,0.02783203125,1.05224609375
4465,2433.3813190460205,1792,384,17228,0.109375,0.0234375,1.051513671875
4466,2434.063673019409,1868,384,17228,0.114013671875,0.0234375,1.051513671875
4467,2434.7455501556396,1936,424,17052,0.1181640625,0.02587890625,1.040771484375
4468,2435.4262351989746,1936,432,17104,0.1181640625,0.0263671875,1.0439453125
4469,2436.1116886138916,1936,432,16936,0.1181640625,0.0263671875,1.03369140625
4470,2436.793804168701,1916,444,17192,0.116943359375,0.027099609375,1.04931640625
4471,2437.4749660491943,1916,536,17156,0.116943359375,0.03271484375,1.047119140625
4472,2438.157320022583,1916,536,17176,0.116943359375,0.03271484375,1.04833984375
4473,2438.838005065918,1816,524,17176,0.11083984375,0.031982421875,1.04833984375
4474,2439.518690109253,1888,508,17384,0.115234375,0.031005859375,1.06103515625
4475,2440.2010440826416,1888,508,17256,0.115234375,0.031005859375,1.05322265625
4476,2440.8817291259766,1796,512,17256,0.109619140625,0.03125,1.05322265625
4477,2441.5829181671143,1792,556,17212,0.109375,0.033935546875,1.050537109375
4478,2442.2669410705566,1792,744,17236,0.109375,0.04541015625,1.052001953125
4479,2442.9478645324707,1800,488,17236,0.10986328125,0.02978515625,1.052001953125
4480,2443.6302185058594,1812,492,17364,0.110595703125,0.030029296875,1.059814453125
4481,2444.3116188049316,1812,496,17300,0.110595703125,0.0302734375,1.055908203125
4482,2444.993019104004,1916,496,17304,0.116943359375,0.0302734375,1.05615234375
4483,2445.678472518921,1884,420,17304,0.114990234375,0.025634765625,1.05615234375
4484,2446.3608264923096,1884,452,17296,0.114990234375,0.027587890625,1.0556640625
4485,2447.0417499542236,1852,452,17188,0.113037109375,0.027587890625,1.049072265625
4486,2447.723388671875,1832,416,17188,0.11181640625,0.025390625,1.049072265625
4487,2448.4052658081055,2004,444,17236,0.122314453125,0.027099609375,1.052001953125
4488,2449.0866661071777,1748,444,17200,0.106689453125,0.027099609375,1.0498046875
4489,2449.767827987671,1768,400,17200,0.10791015625,0.0244140625,1.0498046875
4490,2450.4501819610596,1756,380,17140,0.107177734375,0.023193359375,1.046142578125
4491,2451.1308670043945,1756,448,17204,0.107177734375,0.02734375,1.050048828125
4492,2451.812982559204,1780,448,17204,0.108642578125,0.02734375,1.050048828125
4493,2452.495336532593,1764,492,17248,0.107666015625,0.030029296875,1.052734375
4494,2453.1760215759277,1764,256,17188,0.107666015625,0.015625,1.049072265625
4495,2453.8567066192627,1732,512,17188,0.105712890625,0.03125,1.049072265625
4496,2454.537868499756,1736,444,17220,0.10595703125,0.027099609375,1.051025390625
4497,2455.2199840545654,1736,412,17136,0.10595703125,0.025146484375,1.0458984375
4498,2455.9056758880615,1780,412,17032,0.108642578125,0.025146484375,1.03955078125
4499,2456.5865993499756,1792,420,17032,0.109375,0.025634765625,1.03955078125
4500,2457.2689533233643,1816,372,17208,0.11083984375,0.022705078125,1.05029296875
4501,2457.9498767852783,1816,372,17260,0.11083984375,0.022705078125,1.053466796875
4502,2458.6308002471924,1896,440,17260,0.11572265625,0.02685546875,1.053466796875
4503,2459.313154220581,1924,476,17280,0.117431640625,0.029052734375,1.0546875
4504,2459.995746612549,1924,476,17404,0.117431640625,0.029052734375,1.062255859375
4505,2460.677146911621,1796,476,17404,0.109619140625,0.029052734375,1.062255859375
4506,2461.3592624664307,1708,364,17176,0.104248046875,0.022216796875,1.04833984375
4507,2462.0416164398193,1708,368,17080,0.104248046875,0.0224609375,1.04248046875
4508,2462.7223014831543,1752,368,17080,0.10693359375,0.0224609375,1.04248046875
4509,2463.4039402008057,1676,420,17188,0.102294921875,0.025634765625,1.049072265625
4510,2464.085817337036,1676,544,17032,0.102294921875,0.033203125,1.03955078125
4511,2464.7669792175293,1516,544,16916,0.092529296875,0.033203125,1.032470703125
4512,2465.4486179351807,1540,552,17172,0.093994140625,0.03369140625,1.048095703125
4513,2466.1507606506348,1764,524,17056,0.107666015625,0.031982421875,1.041015625
4514,2466.8333530426025,1508,524,17044,0.092041015625,0.031982421875,1.040283203125
4515,2467.5161838531494,1536,440,17044,0.09375,0.02685546875,1.040283203125
4516,2468.1973457336426,1752,440,17112,0.10693359375,0.02685546875,1.04443359375
4517,2468.878746032715,1752,344,17184,0.10693359375,0.02099609375,1.048828125
4518,2469.560384750366,1900,344,17184,0.115966796875,0.02099609375,1.048828125
4519,2470.2417850494385,2044,284,17320,0.124755859375,0.017333984375,1.05712890625
4520,2470.923900604248,2044,304,17476,0.124755859375,0.0185546875,1.066650390625
4521,2471.6062545776367,2080,304,17428,0.126953125,0.0185546875,1.063720703125
4522,2472.2869396209717,1864,404,17428,0.11376953125,0.024658203125,1.063720703125
4523,2472.968339920044,1864,520,17408,0.11376953125,0.03173828125,1.0625
4524,2473.6499786376953,1732,520,17600,0.105712890625,0.03173828125,1.07421875
4525,2474.3311405181885,1596,540,17344,0.097412109375,0.032958984375,1.05859375
4526,2475.01277923584,1760,596,17100,0.107421875,0.036376953125,1.043701171875
4527,2475.724220275879,1504,596,17008,0.091796875,0.036376953125,1.0380859375
4528,2476.4046669006348,1460,580,17008,0.089111328125,0.035400390625,1.0380859375
4529,2477.086305618286,1412,472,17164,0.086181640625,0.02880859375,1.047607421875
4530,2477.768898010254,1412,360,17116,0.086181640625,0.02197265625,1.044677734375
4531,2478.449821472168,1592,360,17116,0.09716796875,0.02197265625,1.044677734375
4532,2479.1314601898193,1820,224,17312,0.111083984375,0.013671875,1.056640625
4533,2479.8128604888916,1820,196,17440,0.111083984375,0.011962890625,1.064453125
4534,2480.4933071136475,1976,196,17472,0.12060546875,0.011962890625,1.06640625
4535,2481.1744689941406,2104,240,17472,0.12841796875,0.0146484375,1.06640625
4536,2481.855630874634,2104,380,17412,0.12841796875,0.023193359375,1.062744140625
4537,2482.5360774993896,2016,380,17524,0.123046875,0.023193359375,1.069580078125
4538,2483.217716217041,1804,436,17268,0.110107421875,0.026611328125,1.053955078125
4539,2483.897924423218,1892,508,16996,0.115478515625,0.031005859375,1.037353515625
4540,2484.5800399780273,1636,508,16836,0.099853515625,0.031005859375,1.027587890625
4541,2485.261917114258,1432,480,16836,0.08740234375,0.029296875,1.027587890625
4542,2485.945463180542,1520,396,16844,0.0927734375,0.024169921875,1.028076171875
4543,2486.626625061035,1520,468,17244,0.0927734375,0.028564453125,1.052490234375
4544,2487.306594848633,1568,212,17244,0.095703125,0.012939453125,1.052490234375
4545,2487.9860877990723,1804,244,17436,0.110107421875,0.014892578125,1.064208984375
4546,2488.6670112609863,1804,168,17512,0.110107421875,0.01025390625,1.06884765625
4547,2489.3476963043213,2012,168,17512,0.122802734375,0.01025390625,1.06884765625
4548,2490.0269508361816,2172,364,17672,0.132568359375,0.022216796875,1.07861328125
4549,2490.708351135254,2172,424,17212,0.132568359375,0.02587890625,1.050537109375
4550,2491.389513015747,2000,424,17224,0.1220703125,0.02587890625,1.05126953125
4551,2492.086887359619,1708,528,16968,0.104248046875,0.0322265625,1.03564453125
4552,2492.769241333008,1760,480,16828,0.107421875,0.029296875,1.027099609375
4553,2493.450880050659,1504,480,16836,0.091796875,0.029296875,1.027587890625
4554,2494.131088256836,1440,504,16836,0.087890625,0.03076171875,1.027587890625
4555,2494.8132038116455,1488,400,16984,0.0908203125,0.0244140625,1.03662109375
4556,2495.497703552246,1488,264,17168,0.0908203125,0.01611328125,1.0478515625
4557,2496.178150177002,1732,264,17168,0.105712890625,0.01611328125,1.0478515625
4558,2496.858835220337,2108,212,17504,0.128662109375,0.012939453125,1.068359375
4559,2497.5385665893555,2108,84,17580,0.128662109375,0.005126953125,1.072998046875
4560,2498.218774795532,2272,340,17580,0.138671875,0.020751953125,1.072998046875
4561,2498.9004135131836,2064,484,17364,0.1259765625,0.029541015625,1.059814453125
4562,2499.5808601379395,2064,688,17064,0.1259765625,0.0419921875,1.04150390625
4563,2500.2615451812744,1716,688,17144,0.104736328125,0.0419921875,1.04638671875
4564,2500.9419918060303,1400,524,16888,0.08544921875,0.031982421875,1.03076171875
4565,2501.622438430786,1400,424,16888,0.08544921875,0.02587890625,1.03076171875
4566,2502.3033618927,1328,424,17188,0.0810546875,0.02587890625,1.049072265625
4567,2502.9845237731934,1620,296,17188,0.098876953125,0.01806640625,1.049072265625
4568,2503.6652088165283,1692,340,17336,0.103271484375,0.020751953125,1.05810546875
4569,2504.347085952759,1948,340,17504,0.118896484375,0.020751953125,1.068359375
4570,2505.0275325775146,2124,436,17504,0.129638671875,0.026611328125,1.068359375
4571,2505.711555480957,2128,500,17528,0.1298828125,0.030517578125,1.06982421875
4572,2506.3915252685547,2128,448,17320,0.1298828125,0.02734375,1.05712890625
4573,2507.073402404785,1920,448,17320,0.1171875,0.02734375,1.05712890625
4574,2507.753849029541,1572,500,17136,0.095947265625,0.030517578125,1.0458984375
4575,2508.4362030029297,1572,340,17104,0.095947265625,0.020751953125,1.0439453125
4576,2509.117364883423,1388,340,17012,0.084716796875,0.020751953125,1.038330078125
4577,2509.7968578338623,1452,304,17012,0.088623046875,0.0185546875,1.038330078125
4578,2510.477066040039,1452,260,17184,0.088623046875,0.015869140625,1.048828125
4579,2511.157512664795,1832,260,17488,0.11181640625,0.015869140625,1.0673828125
4580,2511.838674545288,2096,368,17488,0.1279296875,0.0224609375,1.0673828125
4581,2512.5203132629395,2208,456,17484,0.134765625,0.02783203125,1.067138671875
4582,2513.2012367248535,2208,456,17252,0.134765625,0.02783203125,1.052978515625
4583,2513.882637023926,1888,528,17252,0.115234375,0.0322265625,1.052978515625
4584,2514.5633220672607,1456,484,17132,0.0888671875,0.029541015625,1.045654296875
4585,2515.2428150177,1456,344,17124,0.0888671875,0.02099609375,1.045166015625
4586,2515.955686569214,1288,344,17124,0.07861328125,0.02099609375,1.045166015625
4587,2516.662359237671,1388,268,17320,0.084716796875,0.016357421875,1.05712890625
4588,2517.3444747924805,1388,312,17436,0.084716796875,0.01904296875,1.064208984375
4589,2518.02659034729,1776,312,17472,0.1083984375,0.01904296875,1.06640625
4590,2518.7082290649414,2124,276,17472,0.129638671875,0.016845703125,1.06640625
4591,2519.3886756896973,2192,484,17396,0.1337890625,0.029541015625,1.061767578125
4592,2520.0695991516113,2192,484,17304,0.1337890625,0.029541015625,1.05615234375
4593,2520.7502841949463,2000,652,17304,0.1220703125,0.039794921875,1.05615234375
4594,2521.430730819702,2028,548,17160,0.123779296875,0.033447265625,1.04736328125
4595,2522.1118927001953,1516,584,17076,0.092529296875,0.03564453125,1.042236328125
4596,2522.7935314178467,1324,328,17076,0.080810546875,0.02001953125,1.042236328125
4597,2523.4737396240234,1416,224,17212,0.08642578125,0.013671875,1.050537109375
4598,2524.1549015045166,1416,244,17428,0.08642578125,0.014892578125,1.063720703125
4599,2524.834632873535,1860,244,17428,0.113525390625,0.014892578125,1.063720703125
4600,2525.5181789398193,2156,420,17456,0.131591796875,0.025634765625,1.0654296875
4601,2526.1995792388916,2156,496,17308,0.131591796875,0.0302734375,1.056396484375
4602,2526.87931060791,2228,496,17200,0.135986328125,0.0302734375,1.0498046875
4603,2527.5609493255615,1932,588,17200,0.117919921875,0.035888671875,1.0498046875
4604,2528.242349624634,1932,480,17084,0.117919921875,0.029296875,1.042724609375
4605,2528.923273086548,1452,480,17236,0.088623046875,0.029296875,1.052001953125
4606,2529.604434967041,1376,416,17236,0.083984375,0.025390625,1.052001953125
4607,2530.285120010376,1300,340,17380,0.079345703125,0.020751953125,1.060791015625
4608,2530.9653282165527,1556,340,17376,0.094970703125,0.020751953125,1.060546875
4609,2531.6476821899414,1852,372,17376,0.113037109375,0.022705078125,1.060546875
4610,2532.3290824890137,2052,492,17444,0.125244140625,0.030029296875,1.064697265625
4611,2533.0095291137695,2052,464,17252,0.125244140625,0.0283203125,1.052978515625
4612,2533.690929412842,2060,464,17252,0.125732421875,0.0283203125,1.052978515625
4613,2534.372091293335,1732,480,17028,0.105712890625,0.029296875,1.039306640625
4614,2535.052537918091,1732,436,16964,0.105712890625,0.026611328125,1.035400390625
4615,2535.737991333008,1388,436,17016,0.084716796875,0.026611328125,1.03857421875
4616,2536.4198684692383,1344,324,17016,0.08203125,0.019775390625,1.03857421875
4617,2537.1007919311523,1344,224,17192,0.08203125,0.013671875,1.04931640625
4618,2537.7817153930664,1500,224,17364,0.091552734375,0.013671875,1.059814453125
4619,2538.461208343506,1928,404,17364,0.11767578125,0.024658203125,1.059814453125
4620,2539.142370223999,1904,460,17420,0.1162109375,0.028076171875,1.063232421875
4621,2539.8242473602295,2160,460,17264,0.1318359375,0.028076171875,1.0537109375
4622,2540.5051708221436,2128,504,17264,0.1298828125,0.03076171875,1.0537109375
4623,2541.187286376953,1736,368,17032,0.10595703125,0.0224609375,1.03955078125
4624,2541.8851375579834,1736,324,16960,0.10595703125,0.019775390625,1.03515625
4625,2542.567491531372,1400,324,16960,0.08544921875,0.019775390625,1.03515625
4626,2543.250322341919,1444,324,17032,0.088134765625,0.019775390625,1.03955078125
4627,2543.931007385254,1444,300,17252,0.088134765625,0.018310546875,1.052978515625
4628,2544.611692428589,1820,300,17232,0.111083984375,0.018310546875,1.0517578125
4629,2545.2935695648193,2084,456,17488,0.127197265625,0.02783203125,1.0673828125
4630,2545.978546142578,2084,504,17476,0.127197265625,0.03076171875,1.066650390625
4631,2546.658754348755,2180,504,17164,0.133056640625,0.03076171875,1.047607421875
4632,2547.3408699035645,1896,636,17164,0.11572265625,0.038818359375,1.047607421875
4633,2548.022508621216,1844,536,17068,0.112548828125,0.03271484375,1.041748046875
4634,2548.70343208313,1588,536,17100,0.096923828125,0.03271484375,1.043701171875
4635,2549.384593963623,1408,256,17100,0.0859375,0.015625,1.043701171875
4636,2550.0667095184326,1568,172,17260,0.095703125,0.010498046875,1.053466796875
4637,2550.7466793060303,1568,92,17380,0.095703125,0.005615234375,1.060791015625
4638,2551.4280796051025,1892,348,17380,0.115478515625,0.021240234375,1.060791015625
4639,2552.110195159912,2148,420,17264,0.131103515625,0.025634765625,1.0537109375
4640,2552.790880203247,2148,512,17256,0.131103515625,0.03125,1.05322265625
4641,2553.471565246582,1988,512,17324,0.121337890625,0.03125,1.057373046875
4642,2554.152011871338,1692,436,17068,0.103271484375,0.026611328125,1.041748046875
4643,2554.8343658447266,1692,340,17072,0.103271484375,0.020751953125,1.0419921875
4644,2555.5198192596436,1316,340,17160,0.080322265625,0.020751953125,1.04736328125
4645,2556.2002658843994,1320,328,17160,0.08056640625,0.02001953125,1.04736328125
