,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3758,1919.7139739990234,-856,5064,16752,-0.05224609375,0.30908203125,1.0224609375
3759,1920.4003810882568,-12,4804,16696,-0.000732421875,0.293212890625,1.01904296875
3760,1921.0844039916992,-12,4836,16444,-0.000732421875,0.295166015625,1.003662109375
3761,1921.7684268951416,400,4580,16444,0.0244140625,0.279541015625,1.003662109375
3762,1922.4495887756348,-56,4608,16248,-0.00341796875,0.28125,0.99169921875
3763,1923.1326580047607,-56,4808,16372,-0.00341796875,0.29345703125,0.999267578125
3764,1923.8204956054688,-768,4808,16320,-0.046875,0.29345703125,0.99609375
3765,1924.5035648345947,-1212,5040,16576,-0.073974609375,0.3076171875,1.01171875
3766,1925.1866340637207,-1256,5060,16712,-0.07666015625,0.308837890625,1.02001953125
3767,1925.8701801300049,-744,5060,16660,-0.04541015625,0.308837890625,1.016845703125
3768,1926.5525341033936,68,4968,16660,0.004150390625,0.30322265625,1.016845703125
3769,1927.2334575653076,176,4700,16444,0.0107421875,0.286865234375,1.003662109375
3770,1927.912712097168,432,4700,16148,0.0263671875,0.286865234375,0.985595703125
3771,1928.5929203033447,-12,4608,16148,-0.000732421875,0.28125,0.985595703125
3772,1929.2750358581543,-844,4836,16200,-0.051513671875,0.295166015625,0.98876953125
3773,1929.9583435058594,-844,4676,16524,-0.051513671875,0.285400390625,1.008544921875
3774,1930.640459060669,-1172,5188,16488,-0.071533203125,0.316650390625,1.00634765625
3775,1931.342601776123,-644,5268,16744,-0.039306640625,0.321533203125,1.02197265625
3776,1932.0266246795654,-644,4932,16664,-0.039306640625,0.301025390625,1.01708984375
3777,1932.708978652954,84,4932,16672,0.005126953125,0.301025390625,1.017578125
3778,1933.3932399749756,428,4636,16416,0.026123046875,0.282958984375,1.001953125
3779,1934.0739250183105,368,4648,16324,0.0224609375,0.28369140625,0.996337890625
3780,1934.7543716430664,-144,4648,16344,-0.0087890625,0.28369140625,0.99755859375
3781,1935.4381561279297,-1012,4884,16344,-0.061767578125,0.298095703125,0.99755859375
3782,1936.1202716827393,-940,5244,16608,-0.057373046875,0.320068359375,1.013671875
3783,1936.8031024932861,-1196,5164,16640,-0.072998046875,0.315185546875,1.015625
3784,1937.485933303833,-592,5164,16640,-0.0361328125,0.315185546875,1.015625
3785,1938.1685256958008,164,4868,16624,0.010009765625,0.297119140625,1.0146484375
3786,1938.8487339019775,164,4896,16360,0.010009765625,0.298828125,0.99853515625
3787,1939.5296573638916,308,4640,16284,0.018798828125,0.283203125,0.993896484375
3788,1940.2096271514893,-284,4664,16028,-0.017333984375,0.28466796875,0.978271484375
3789,1940.8929347991943,-284,4960,16312,-0.017333984375,0.302734375,0.99560546875
3790,1941.5764808654785,-1036,4960,16368,-0.063232421875,0.302734375,0.9990234375
3791,1942.258358001709,-1040,5236,16624,-0.0634765625,0.319580078125,1.0146484375
3792,1942.941427230835,-1044,5228,16620,-0.063720703125,0.319091796875,1.014404296875
3793,1943.6266422271729,-276,5228,16464,-0.016845703125,0.319091796875,1.0048828125
3794,1944.3089962005615,412,4844,16464,0.025146484375,0.295654296875,1.0048828125
3795,1944.990634918213,468,4596,16300,0.028564453125,0.280517578125,0.994873046875
3796,1945.6725120544434,468,4400,16240,0.028564453125,0.2685546875,0.9912109375
3797,1946.3529586791992,-320,4656,16240,-0.01953125,0.2841796875,0.9912109375
3798,1947.0360279083252,-920,4928,16396,-0.05615234375,0.30078125,1.000732421875
3799,1947.7181434631348,-920,5176,16688,-0.05615234375,0.31591796875,1.0185546875
3800,1948.4004974365234,-824,5176,16684,-0.05029296875,0.31591796875,1.018310546875
3801,1949.0840435028076,-240,5120,16684,-0.0146484375,0.3125,1.018310546875
3802,1949.7661590576172,-240,4964,16636,-0.0146484375,0.302978515625,1.015380859375
3803,1950.448989868164,452,4964,16332,0.027587890625,0.302978515625,0.996826171875
3804,1951.1308670043945,292,4756,16332,0.017822265625,0.290283203125,0.996826171875
3805,1951.8113136291504,312,4724,16332,0.01904296875,0.288330078125,0.996826171875
3806,1952.4922370910645,-456,4724,16468,-0.02783203125,0.288330078125,1.005126953125
3807,1953.174352645874,-1108,5012,16468,-0.067626953125,0.305908203125,1.005126953125
3808,1953.8602828979492,-960,5244,16596,-0.05859375,0.320068359375,1.012939453125
3809,1954.5438289642334,-960,5360,16748,-0.05859375,0.3271484375,1.022216796875
3810,1955.2271366119385,-168,5104,16748,-0.01025390625,0.3115234375,1.022216796875
3811,1955.9268951416016,312,4820,16516,0.01904296875,0.294189453125,1.008056640625
3812,1956.6104412078857,312,4608,16216,0.01904296875,0.28125,0.98974609375
3813,1957.2927951812744,104,4608,16204,0.00634765625,0.28125,0.989013671875
3814,1957.9722881317139,-596,4748,16204,-0.036376953125,0.289794921875,0.989013671875
3815,1958.6553573608398,-596,5032,16400,-0.036376953125,0.30712890625,1.0009765625
3816,1959.3384265899658,-1112,5032,16636,-0.06787109375,0.30712890625,1.015380859375
3817,1960.0205421447754,-876,5108,16636,-0.053466796875,0.311767578125,1.015380859375
3818,1960.7036113739014,-888,5064,16680,-0.05419921875,0.30908203125,1.01806640625
3819,1961.3871574401855,-120,5064,16508,-0.00732421875,0.30908203125,1.007568359375
3820,1962.0695114135742,440,4892,16508,0.02685546875,0.298583984375,1.007568359375
3821,1962.7509117126465,180,4620,16372,0.010986328125,0.281982421875,0.999267578125
3822,1963.4337425231934,180,4816,16300,0.010986328125,0.2939453125,0.994873046875
3823,1964.1132354736328,-628,4816,16300,-0.038330078125,0.2939453125,0.994873046875
3824,1964.797019958496,-1064,5216,16524,-0.06494140625,0.318359375,1.008544921875
3825,1965.4881954193115,-1064,5256,16700,-0.06494140625,0.32080078125,1.019287109375
3826,1966.3059711456299,-700,5256,16680,-0.042724609375,0.32080078125,1.01806640625
3827,1966.9907093048096,120,5100,16680,0.00732421875,0.311279296875,1.01806640625
3828,1967.672348022461,468,4736,16336,0.028564453125,0.2890625,0.9970703125
3829,1968.3537483215332,468,4640,16088,0.028564453125,0.283203125,0.98193359375
3830,1969.0351486206055,0,4640,16088,0.0,0.283203125,0.98193359375
3831,1969.7151184082031,-904,4808,16196,-0.05517578125,0.29345703125,0.988525390625
3832,1970.3969955444336,-904,5080,16412,-0.05517578125,0.31005859375,1.001708984375
3833,1971.0800647735596,-1120,5080,16592,-0.068359375,0.31005859375,1.0126953125
3834,1971.76194190979,-604,5256,16592,-0.036865234375,0.32080078125,1.0126953125
3835,1972.445011138916,-604,5032,16688,-0.036865234375,0.30712890625,1.0185546875
3836,1973.1287956237793,108,5032,16540,0.006591796875,0.30712890625,1.009521484375
3837,1973.8118648529053,356,4756,16540,0.021728515625,0.290283203125,1.009521484375
3838,1974.4913578033447,392,4708,16336,0.02392578125,0.287353515625,0.9970703125
3839,1975.172758102417,-120,4708,16184,-0.00732421875,0.287353515625,0.98779296875
3840,1975.8551120758057,-912,4968,16184,-0.0556640625,0.30322265625,0.98779296875
3841,1976.5381813049316,-1076,5216,16544,-0.065673828125,0.318359375,1.009765625
3842,1977.2212505340576,-1076,5260,16728,-0.065673828125,0.321044921875,1.02099609375
3843,1977.9036045074463,-488,5260,16728,-0.02978515625,0.321044921875,1.02099609375
3844,1978.5869121551514,300,5032,16596,0.018310546875,0.30712890625,1.012939453125
3845,1979.2685508728027,300,4736,16252,0.018310546875,0.2890625,0.991943359375
3846,1979.9487590789795,408,4736,16256,0.02490234375,0.2890625,0.9921875
3847,1980.6301593780518,-212,4816,16256,-0.012939453125,0.2939453125,0.9921875
3848,1981.3132286071777,-212,5056,16456,-0.012939453125,0.30859375,1.00439453125
3849,1982.0177555084229,-836,5056,16700,-0.051025390625,0.30859375,1.019287109375
3850,1982.713222503662,-980,5264,16700,-0.059814453125,0.3212890625,1.019287109375
3851,1983.4349155426025,-304,5216,16688,-0.0185546875,0.318359375,1.0185546875
3852,1984.1208457946777,-304,5124,16512,-0.0185546875,0.312744140625,1.0078125
3853,1984.804391860962,384,4868,16512,0.0234375,0.297119140625,1.0078125
3854,1985.4862689971924,340,4668,16284,0.020751953125,0.284912109375,0.993896484375
3855,1986.1669540405273,340,4696,16232,0.020751953125,0.28662109375,0.99072265625
3856,1986.8481159210205,-404,4696,16296,-0.024658203125,0.28662109375,0.99462890625
3857,1987.5304698944092,-1000,4876,16296,-0.06103515625,0.297607421875,0.99462890625
3858,1988.2147312164307,-980,5220,16540,-0.059814453125,0.318603515625,1.009521484375
3859,1988.898754119873,-980,5220,16704,-0.059814453125,0.318603515625,1.01953125
3860,1989.5813465118408,-252,5084,16704,-0.015380859375,0.310302734375,1.01953125
3861,1990.264654159546,-92,4796,16564,-0.005615234375,0.292724609375,1.010986328125
3862,1990.9484386444092,420,4684,16468,0.025634765625,0.285888671875,1.005126953125
3863,1991.6296005249023,204,4684,16468,0.012451171875,0.285888671875,1.005126953125
3864,1992.3100471496582,-588,4672,16256,-0.035888671875,0.28515625,0.9921875
3865,1992.9938316345215,-588,5032,16420,-0.035888671875,0.30712890625,1.002197265625
3866,1993.7160015106201,-1064,5032,16400,-0.06494140625,0.30712890625,1.0009765625
3867,1994.398593902588,-892,5248,16656,-0.054443359375,0.3203125,1.0166015625
3868,1995.0823783874512,-892,5092,16592,-0.054443359375,0.310791015625,1.0126953125
3869,1995.764970779419,-80,5092,16352,-0.0048828125,0.310791015625,0.998046875
3870,1996.4487552642822,408,4924,16352,0.02490234375,0.300537109375,0.998046875
3871,1997.1308708190918,440,4780,16208,0.02685546875,0.291748046875,0.9892578125
3872,1997.812032699585,184,4780,16352,0.01123046875,0.291748046875,0.998046875
3873,1998.4922409057617,-624,4944,16352,-0.0380859375,0.3017578125,0.998046875
3874,1999.176263809204,-1052,5164,16312,-0.064208984375,0.315185546875,0.99560546875
3875,1999.859094619751,-1052,5284,16720,-0.064208984375,0.322509765625,1.0205078125
3876,2000.5435943603516,-728,5284,16720,-0.04443359375,0.322509765625,1.0205078125
3877,2001.2273788452148,64,5040,16740,0.00390625,0.3076171875,1.021728515625
3878,2001.9073486328125,64,4768,16512,0.00390625,0.291015625,1.0078125
3879,2002.5877952575684,512,4768,16520,0.03125,0.291015625,1.00830078125
3880,2003.272533416748,32,4656,16264,0.001953125,0.2841796875,0.99267578125
3881,2003.952980041504,32,4820,16340,0.001953125,0.294189453125,0.997314453125
3882,2004.634141921997,-788,4820,16588,-0.048095703125,0.294189453125,1.012451171875
3883,2005.3162574768066,-1032,5112,16588,-0.06298828125,0.31201171875,1.012451171875
3884,2006.000280380249,-1064,5232,16604,-0.06494140625,0.3193359375,1.013427734375
3885,2006.6845417022705,-552,5232,16548,-0.03369140625,0.3193359375,1.010009765625
3886,2007.3907375335693,92,5004,16548,0.005615234375,0.305419921875,1.010009765625
3887,2008.0723762512207,376,4780,16456,0.02294921875,0.291748046875,1.00439453125
3888,2008.7532997131348,376,4764,16112,0.02294921875,0.290771484375,0.9833984375
3889,2009.434700012207,-48,4764,16008,-0.0029296875,0.290771484375,0.97705078125
3890,2010.1184844970703,-924,4956,16264,-0.056396484375,0.302490234375,0.99267578125
3891,2010.8025074005127,-924,5136,16508,-0.056396484375,0.3134765625,1.007568359375
3892,2011.4853382110596,-1168,5136,16580,-0.0712890625,0.3134765625,1.011962890625
3893,2012.1691226959229,-608,5216,16580,-0.037109375,0.318359375,1.011962890625
3894,2012.852668762207,-644,4948,16460,-0.039306640625,0.302001953125,1.004638671875
3895,2013.5369300842285,124,4948,16232,0.007568359375,0.302001953125,0.99072265625
3896,2014.2176151275635,320,4728,16232,0.01953125,0.28857421875,0.99072265625
3897,2014.9004459381104,284,4688,16080,0.017333984375,0.2861328125,0.9814453125
3898,2015.5816078186035,-228,4764,16284,-0.013916015625,0.290771484375,0.993896484375
3899,2016.265869140625,-1008,5020,16284,-0.0615234375,0.306396484375,0.993896484375
3900,2016.9734954833984,-1076,5160,16560,-0.065673828125,0.31494140625,1.0107421875
3901,2017.6570415496826,-1076,5160,16548,-0.065673828125,0.31494140625,1.010009765625
3902,2018.341064453125,-480,5160,16436,-0.029296875,0.31494140625,1.003173828125
3903,2019.0238952636719,264,4916,16436,0.01611328125,0.300048828125,1.003173828125
3904,2019.7052955627441,264,4732,16352,0.01611328125,0.288818359375,0.998046875
3905,2020.3874111175537,364,4732,16016,0.022216796875,0.288818359375,0.9775390625
3906,2021.0685729980469,-328,4756,16016,-0.02001953125,0.290283203125,0.9775390625
3907,2021.7528343200684,-512,5020,16252,-0.03125,0.306396484375,0.991943359375
3908,2022.4368572235107,-1024,5020,16612,-0.0625,0.306396484375,1.013916015625
3909,2023.120403289795,-980,5148,16612,-0.059814453125,0.314208984375,1.013916015625
3910,2023.8893032073975,-212,5176,16852,-0.012939453125,0.31591796875,1.028564453125
3911,2024.5733261108398,-212,4832,16572,-0.012939453125,0.294921875,1.011474609375
3912,2025.2556800842285,448,4832,16588,0.02734375,0.294921875,1.012451171875
3913,2025.937557220459,280,4640,16332,0.01708984375,0.283203125,0.996826171875
3914,2026.6189575195312,300,4772,16148,0.018310546875,0.291259765625,0.985595703125
3915,2027.3001194000244,-468,4772,16384,-0.028564453125,0.291259765625,1.0
3916,2027.9831886291504,-1112,4968,16384,-0.06787109375,0.30322265625,1.0
3917,2028.6657810211182,-1248,5168,16648,-0.076171875,0.3154296875,1.01611328125
3918,2029.3474197387695,-992,5336,16724,-0.060546875,0.32568359375,1.020751953125
3919,2030.0309658050537,-208,5080,16724,-0.0126953125,0.31005859375,1.020751953125
3920,2030.7135581970215,356,4848,16356,0.021728515625,0.2958984375,0.998291015625
3921,2031.3942432403564,356,4676,16200,0.021728515625,0.285400390625,0.98876953125
3922,2032.0937633514404,132,4676,16344,0.008056640625,0.285400390625,0.99755859375
3923,2032.7765941619873,-596,4776,16344,-0.036376953125,0.29150390625,0.99755859375
3924,2033.5297584533691,-528,5112,16528,-0.0322265625,0.31201171875,1.0087890625
3925,2034.2156887054443,-1040,5112,16668,-0.0634765625,0.31201171875,1.017333984375
3926,2034.8997116088867,-904,5272,16668,-0.05517578125,0.32177734375,1.017333984375
3927,2035.5820655822754,-800,5004,16664,-0.048828125,0.305419921875,1.01708984375
3928,2036.2658500671387,-32,4972,16584,-0.001953125,0.303466796875,1.01220703125
3929,2036.9484424591064,372,4716,16584,0.022705078125,0.287841796875,1.01220703125
3930,2037.6288890838623,-32,4664,16260,-0.001953125,0.28466796875,0.992431640625
3931,2038.3117198944092,-32,4808,16264,-0.001953125,0.29345703125,0.99267578125
3932,2038.9952659606934,-780,4808,16144,-0.047607421875,0.29345703125,0.9853515625
3933,2039.677381515503,-1184,5072,16656,-0.072265625,0.3095703125,1.0166015625
3934,2040.3614044189453,-1184,5280,16768,-0.072265625,0.322265625,1.0234375
3935,2041.0432815551758,-720,5280,16648,-0.0439453125,0.322265625,1.01611328125
3936,2041.7256355285645,84,5124,16648,0.005126953125,0.312744140625,1.01611328125
3937,2042.4065589904785,136,4828,16456,0.00830078125,0.294677734375,1.00439453125
3938,2043.086290359497,392,4828,16068,0.02392578125,0.294677734375,0.980712890625
3939,2043.771505355835,-72,4740,16068,-0.00439453125,0.289306640625,0.980712890625
3940,2044.4555282592773,-140,4928,16180,-0.008544921875,0.30078125,0.987548828125
3941,2045.137882232666,-908,4988,16516,-0.055419921875,0.304443359375,1.008056640625
3942,2045.8219051361084,-1120,5244,16516,-0.068359375,0.320068359375,1.008056640625
3943,2046.5054512023926,-640,5256,16700,-0.0390625,0.32080078125,1.019287109375
3944,2047.1878051757812,-640,5040,16528,-0.0390625,0.3076171875,1.0087890625
3945,2047.8713512420654,136,5040,16512,0.00830078125,0.3076171875,1.0078125
3946,2048.5522747039795,412,4680,16512,0.025146484375,0.28564453125,1.0078125
3947,2049.2329597473145,412,4696,16320,0.025146484375,0.28662109375,0.99609375
3948,2049.915313720703,-160,4696,16168,-0.009765625,0.28662109375,0.98681640625
3949,2050.5990982055664,-1008,5048,16168,-0.0615234375,0.30810546875,0.98681640625
3950,2051.281690597534,-920,5212,16488,-0.05615234375,0.318115234375,1.00634765625
3951,2051.9649982452393,-1176,5212,16736,-0.07177734375,0.318115234375,1.021484375
3952,2052.64949798584,-480,5240,16736,-0.029296875,0.31982421875,1.021484375
3953,2053.335189819336,300,4916,16524,0.018310546875,0.300048828125,1.008544921875
3954,2054.0173053741455,300,4956,16380,0.018310546875,0.302490234375,0.999755859375
3955,2054.699420928955,412,4700,16380,0.025146484375,0.286865234375,0.999755859375
3956,2055.379867553711,-236,4736,16280,-0.014404296875,0.2890625,0.99365234375
3957,2056.062936782837,-236,5032,16420,-0.014404296875,0.30712890625,1.002197265625
3958,2056.744337081909,-920,5032,16468,-0.05615234375,0.30712890625,1.005126953125
3959,2057.443618774414,-1016,5176,16724,-0.06201171875,0.31591796875,1.020751953125
3960,2058.12931060791,-1016,5244,16840,-0.06201171875,0.320068359375,1.02783203125
3961,2058.811664581299,-468,5244,16528,-0.028564453125,0.320068359375,1.0087890625
3962,2059.495687484741,232,4876,16528,0.01416015625,0.297607421875,1.0087890625
3963,2060.1768493652344,8,4580,16124,0.00048828125,0.279541015625,0.984130859375
3964,2060.857057571411,264,4580,16180,0.01611328125,0.279541015625,0.987548828125
3965,2061.5384578704834,-400,4672,16180,-0.0244140625,0.28515625,0.987548828125
3966,2062.2212886810303,-1004,5028,16436,-0.061279296875,0.306884765625,1.003173828125
3967,2062.903642654419,-1004,5020,16616,-0.061279296875,0.306396484375,1.01416015625
3968,2063.5921955108643,-988,5276,16500,-0.060302734375,0.322021484375,1.007080078125
3969,2064.2759799957275,-244,5204,16756,-0.014892578125,0.317626953125,1.022705078125
3970,2064.9585723876953,-244,4848,16572,-0.014892578125,0.2958984375,1.011474609375
3971,2065.6421184539795,428,4848,16408,0.026123046875,0.2958984375,1.00146484375
3972,2066.324234008789,284,4612,16408,0.017333984375,0.281494140625,1.00146484375
3973,2067.005157470703,480,4824,16388,0.029296875,0.29443359375,1.000244140625
3974,2067.685842514038,-544,4824,16588,-0.033203125,0.29443359375,1.012451171875
3975,2068.3701038360596,-1112,5140,16588,-0.06787109375,0.313720703125,1.012451171875
3976,2069.0534114837646,-1144,5380,16800,-0.06982421875,0.328369140625,1.025390625
3977,2069.737434387207,-888,5428,16708,-0.05419921875,0.331298828125,1.019775390625
3978,2070.4221725463867,-32,5172,16708,-0.001953125,0.315673828125,1.019775390625
3979,2071.1052417755127,484,4804,16448,0.029541015625,0.293212890625,1.00390625
3980,2071.786403656006,484,4616,16232,0.029541015625,0.28173828125,0.99072265625
3981,2072.467803955078,92,4616,16280,0.005615234375,0.28173828125,0.99365234375
3982,2073.148488998413,-688,4808,16280,-0.0419921875,0.29345703125,0.99365234375
3983,2073.8370418548584,-688,5216,16636,-0.0419921875,0.318359375,1.015380859375
3984,2074.519395828247,-1084,5216,16480,-0.066162109375,0.318359375,1.005859375
3985,2075.2034187316895,-708,5332,16736,-0.043212890625,0.325439453125,1.021484375
3986,2075.8872032165527,-632,5104,16736,-0.03857421875,0.3115234375,1.021484375
3987,2076.5700340270996,136,5104,16496,0.00830078125,0.3115234375,1.0068359375
3988,2077.251195907593,456,4752,16496,0.02783203125,0.2900390625,1.0068359375
3989,2077.9333114624023,456,4656,16120,0.02783203125,0.2841796875,0.98388671875
3990,2078.613758087158,-56,4692,16152,-0.00341796875,0.286376953125,0.98583984375
3991,2079.2980194091797,-848,4948,16152,-0.0517578125,0.302001953125,0.98583984375
3992,2079.981565475464,-1068,5156,16548,-0.065185546875,0.314697265625,1.010009765625
3993,2080.6643962860107,-1068,5224,16756,-0.065185546875,0.31884765625,1.022705078125
3994,2081.348419189453,-504,5224,16824,-0.03076171875,0.31884765625,1.02685546875
3995,2082.030773162842,268,4940,16568,0.016357421875,0.301513671875,1.01123046875
3996,2082.7279090881348,268,4800,16288,0.016357421875,0.29296875,0.994140625
3997,2083.4145545959473,332,4800,16296,0.020263671875,0.29296875,0.99462890625
3998,2084.0959548950195,-340,4812,16296,-0.020751953125,0.293701171875,0.99462890625
3999,2084.7790241241455,-472,5016,16412,-0.02880859375,0.30615234375,1.001708984375
4000,2085.5464935302734,-984,4880,16648,-0.06005859375,0.2978515625,1.01611328125
4001,2086.242914199829,-928,5136,16752,-0.056640625,0.3134765625,1.0224609375
4002,2086.925983428955,-152,5116,16752,-0.00927734375,0.312255859375,1.0224609375
4003,2087.608814239502,-152,4800,16456,-0.00927734375,0.29296875,1.00439453125
4004,2088.292121887207,396,4800,16432,0.024169921875,0.29296875,1.0029296875
4005,2088.973045349121,180,4720,16176,0.010986328125,0.2880859375,0.9873046875
4006,2089.653968811035,208,4836,16088,0.0126953125,0.295166015625,0.98193359375
4007,2090.33465385437,-560,4836,16332,-0.0341796875,0.295166015625,0.996826171875
4008,2091.0167694091797,-1132,5068,16332,-0.069091796875,0.309326171875,0.996826171875
4009,2091.6993618011475,-1252,5220,16528,-0.076416015625,0.318603515625,1.0087890625
4010,2092.381715774536,-996,5304,16600,-0.060791015625,0.32373046875,1.01318359375
4011,2093.064308166504,-120,5048,16600,-0.00732421875,0.30810546875,1.01318359375
4012,2093.7514305114746,476,4748,16340,0.029052734375,0.289794921875,0.997314453125
4013,2094.432830810547,476,4648,16168,0.029052734375,0.28369140625,0.98681640625
4014,2095.1147079467773,80,4648,16200,0.0048828125,0.28369140625,0.98876953125
4015,2095.795154571533,-712,4856,16200,-0.04345703125,0.29638671875,0.98876953125
4016,2096.4767932891846,-712,5208,16480,-0.04345703125,0.31787109375,1.005859375
4017,2097.1591472625732,-1148,5208,16456,-0.070068359375,0.31787109375,1.00439453125
4018,2097.8424549102783,-732,5380,16712,-0.044677734375,0.328369140625,1.02001953125
4019,2098.524332046509,-684,5148,16556,-0.041748046875,0.314208984375,1.010498046875
4020,2099.207878112793,84,5148,16248,0.005126953125,0.314208984375,0.99169921875
4021,2099.8895168304443,376,4760,16248,0.02294921875,0.29052734375,0.99169921875
4022,2100.5699634552,344,4720,16224,0.02099609375,0.2880859375,0.990234375
4023,2101.250171661377,-168,4776,16276,-0.01025390625,0.29150390625,0.993408203125
4024,2101.933479309082,-840,5032,16276,-0.05126953125,0.30712890625,0.993408203125
4025,2102.6153564453125,-1040,5356,16568,-0.0634765625,0.326904296875,1.01123046875
4026,2103.3008098602295,-1040,5256,16648,-0.0634765625,0.32080078125,1.01611328125
4027,2103.985071182251,-424,5256,16820,-0.02587890625,0.32080078125,1.026611328125
4028,2104.6674251556396,220,4996,16564,0.013427734375,0.304931640625,1.010986328125
4029,2105.3481101989746,220,4788,16344,0.013427734375,0.292236328125,0.99755859375
4030,2106.0285568237305,296,4788,16340,0.01806640625,0.292236328125,0.997314453125
4031,2106.708765029907,-308,4768,16084,-0.018798828125,0.291015625,0.981689453125
4032,2107.3925495147705,-260,5000,16344,-0.015869140625,0.30517578125,0.99755859375
4033,2108.0942153930664,-1028,5000,16572,-0.062744140625,0.30517578125,1.011474609375
4034,2108.7794303894043,-972,5288,16572,-0.059326171875,0.32275390625,1.011474609375
4035,2109.4632148742676,-176,5200,16668,-0.0107421875,0.3173828125,1.017333984375
4036,2110.1458072662354,-176,5172,16556,-0.0107421875,0.315673828125,1.010498046875
4037,2110.8295917510986,392,4916,16556,0.02392578125,0.300048828125,1.010498046875
4038,2111.5102767944336,232,4776,16204,0.01416015625,0.29150390625,0.989013671875
4039,2112.1902465820312,232,4824,16304,0.01416015625,0.29443359375,0.9951171875
4040,2112.870931625366,-600,4824,16240,-0.03662109375,0.29443359375,0.9912109375
4041,2113.558292388916,-1184,5268,16496,-0.072265625,0.321533203125,1.0068359375
4042,2114.2406463623047,-1184,5400,16668,-0.072265625,0.32958984375,1.017333984375
4043,2114.924430847168,-852,5400,16676,-0.052001953125,0.32958984375,1.017822265625
4044,2115.607738494873,-60,5116,16676,-0.003662109375,0.312255859375,1.017822265625
4045,2116.2898540496826,-232,4740,16440,-0.01416015625,0.289306640625,1.00341796875
4046,2116.9722080230713,536,4740,16348,0.03271484375,0.289306640625,0.997802734375
4047,2117.6538467407227,-20,4720,16348,-0.001220703125,0.2880859375,0.997802734375
4048,2118.335962295532,-916,4968,16352,-0.055908203125,0.30322265625,0.998046875
4049,2119.0192699432373,-916,5104,16456,-0.055908203125,0.3115234375,1.00439453125
4050,2119.7032928466797,-1088,5360,16456,-0.06640625,0.3271484375,1.00439453125
4051,2120.384931564331,-544,5372,16604,-0.033203125,0.327880859375,1.013427734375
4052,2121.067762374878,-544,4984,16580,-0.033203125,0.30419921875,1.011962890625
4053,2121.7498779296875,180,4984,16516,0.010986328125,0.30419921875,1.008056640625
4054,2122.4300861358643,284,4784,16260,0.017333984375,0.2919921875,0.992431640625
4055,2123.1119632720947,456,4704,16172,0.02783203125,0.287109375,0.987060546875
4056,2123.8298416137695,-312,4704,16376,-0.01904296875,0.287109375,0.99951171875
4057,2124.5148181915283,-992,5088,16376,-0.060546875,0.310546875,0.99951171875
4058,2125.19907951355,-856,5372,16548,-0.05224609375,0.327880859375,1.010009765625
4059,2125.8809566497803,-1112,5312,16676,-0.06787109375,0.32421875,1.017822265625
4060,2126.5640258789062,-384,5312,16676,-0.0234375,0.32421875,1.017822265625
4061,2127.246856689453,388,4836,16428,0.023681640625,0.295166015625,1.002685546875
4062,2127.927541732788,388,4628,16084,0.023681640625,0.282470703125,0.981689453125
4063,2128.6087036132812,288,4628,16116,0.017578125,0.282470703125,0.983642578125
4064,2129.2898654937744,-484,4932,16116,-0.029541015625,0.301025390625,0.983642578125
4065,2129.971742630005,-484,5252,16400,-0.029541015625,0.320556640625,1.0009765625
4066,2130.65505027771,-960,5252,16636,-0.05859375,0.320556640625,1.015380859375
4067,2131.3390731811523,-676,5544,16636,-0.041259765625,0.33837890625,1.015380859375
4068,2132.021427154541,-704,5204,16556,-0.04296875,0.317626953125,1.010498046875
4069,2132.704257965088,64,5204,16408,0.00390625,0.317626953125,1.00146484375
4070,2133.4054470062256,524,4832,16408,0.031982421875,0.294921875,1.00146484375
4071,2134.0880393981934,164,4736,16264,0.010009765625,0.2890625,0.99267578125
4072,2134.7689628601074,164,4692,16368,0.010009765625,0.286376953125,0.9990234375
4073,2135.4501247406006,-728,4948,16368,-0.04443359375,0.302001953125,0.9990234375
4074,2136.1327171325684,-1148,5288,16636,-0.070068359375,0.32275390625,1.015380859375
4075,2136.8165016174316,-1148,5364,16744,-0.070068359375,0.327392578125,1.02197265625
4076,2137.4993324279785,-752,5364,16744,-0.0458984375,0.327392578125,1.02197265625
4077,2138.181447982788,136,5092,16488,0.00830078125,0.310791015625,1.00634765625
4078,2138.8628482818604,136,4852,16340,0.00830078125,0.296142578125,0.997314453125
4079,2139.542818069458,360,4852,16052,0.02197265625,0.296142578125,0.979736328125
4080,2140.2249336242676,-52,4748,16052,-0.003173828125,0.289794921875,0.979736328125
4081,2140.908718109131,-104,4948,16316,-0.00634765625,0.302001953125,0.995849609375
4082,2141.5913105010986,-616,4948,16760,-0.03759765625,0.302001953125,1.02294921875
4083,2142.2932147979736,-872,5272,16760,-0.05322265625,0.32177734375,1.02294921875
4084,2142.9762840270996,-400,5216,17012,-0.0244140625,0.318359375,1.038330078125
4085,2143.662214279175,-400,5304,16680,-0.0244140625,0.32373046875,1.01806640625
4086,2144.3448066711426,116,4792,16868,0.007080078125,0.29248046875,1.029541015625
4087,2145.0257301330566,112,4592,16356,0.0068359375,0.2802734375,0.998291015625
4088,2145.705461502075,112,4768,16044,0.0068359375,0.291015625,0.979248046875
4089,2146.3871002197266,-680,4768,15924,-0.04150390625,0.291015625,0.971923828125
4090,2147.07088470459,-1260,5112,16180,-0.076904296875,0.31201171875,0.987548828125
4091,2147.7534770965576,-1100,5272,16496,-0.067138671875,0.32177734375,1.0068359375
