,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3965,2086.6446495056152,1312,4052,17324,0.080078125,0.247314453125,1.057373046875
3966,2087.3258113861084,1368,3916,16436,0.08349609375,0.239013671875,1.003173828125
3967,2088.0048274993896,1880,3916,15976,0.11474609375,0.239013671875,0.97509765625
3968,2088.68408203125,2400,3564,15976,0.146484375,0.217529296875,0.97509765625
3969,2089.362144470215,2488,3248,16300,0.15185546875,0.1982421875,0.994873046875
3970,2090.041399002075,2488,3316,17008,0.15185546875,0.202392578125,1.0380859375
3971,2090.71946144104,1884,3316,17008,0.114990234375,0.202392578125,1.0380859375
3972,2091.397523880005,1412,3624,17592,0.086181640625,0.22119140625,1.07373046875
3973,2092.0770168304443,1412,3808,17284,0.086181640625,0.232421875,1.054931640625
3974,2092.7553176879883,1276,4064,17356,0.077880859375,0.248046875,1.059326171875
3975,2093.4348106384277,1824,3892,16588,0.111328125,0.237548828125,1.012451171875
3976,2094.11358833313,1824,3572,15944,0.111328125,0.218017578125,0.97314453125
3977,2094.8095321655273,2448,3572,16068,0.1494140625,0.218017578125,0.980712890625
3978,2095.4885482788086,2508,3232,16324,0.153076171875,0.197265625,0.996337890625
3979,2096.167802810669,2456,3248,17048,0.14990234375,0.1982421875,1.04052734375
3980,2096.8456268310547,1944,3248,17540,0.11865234375,0.1982421875,1.070556640625
3981,2097.5286960601807,1316,3664,17540,0.080322265625,0.2236328125,1.070556640625
3982,2098.20818901062,1300,4004,17416,0.079345703125,0.244384765625,1.06298828125
3983,2098.8869667053223,1300,3932,16628,0.079345703125,0.239990234375,1.014892578125
3984,2099.5657444000244,1848,3932,16628,0.11279296875,0.239990234375,1.014892578125
3985,2100.245475769043,2420,3560,16008,0.147705078125,0.21728515625,0.97705078125
3986,2100.924015045166,2420,3512,16144,0.147705078125,0.21435546875,0.9853515625
3987,2101.602792739868,2472,3256,16144,0.15087890625,0.19873046875,0.9853515625
3988,2102.2818088531494,2064,3292,17048,0.1259765625,0.200927734375,1.04052734375
3989,2102.9601097106934,2064,3624,17584,0.1259765625,0.22119140625,1.0732421875
3990,2103.6384105682373,1464,3624,17516,0.08935546875,0.22119140625,1.069091796875
3991,2104.316234588623,1336,3920,17516,0.08154296875,0.2392578125,1.069091796875
3992,2104.9959659576416,1336,3996,16760,0.08154296875,0.243896484375,1.02294921875
3993,2105.674982070923,1820,3996,16108,0.111083984375,0.243896484375,0.983154296875
3994,2106.3530445098877,2380,3644,16108,0.145263671875,0.222412109375,0.983154296875
3995,2107.034921646118,2504,3240,16188,0.15283203125,0.19775390625,0.988037109375
3996,2107.713460922241,2504,3240,16932,0.15283203125,0.19775390625,1.033447265625
3997,2108.391284942627,2104,3264,16932,0.12841796875,0.19921875,1.033447265625
3998,2109.0705394744873,2220,3600,17448,0.135498046875,0.2197265625,1.06494140625
3999,2109.7495555877686,1452,3672,17380,0.088623046875,0.22412109375,1.060791015625
4000,2110.5027198791504,1148,3928,17212,0.070068359375,0.23974609375,1.050537109375
4001,2111.186981201172,1640,3952,16700,0.10009765625,0.2412109375,1.019287109375
4002,2111.8674278259277,1640,3684,16036,0.10009765625,0.224853515625,0.978759765625
4003,2112.545967102051,2392,3684,16076,0.14599609375,0.224853515625,0.981201171875
4004,2113.2256984710693,2640,3280,16076,0.1611328125,0.2001953125,0.981201171875
4005,2113.9039993286133,2712,3276,16932,0.16552734375,0.199951171875,1.033447265625
4006,2114.582061767578,2200,3276,17736,0.13427734375,0.199951171875,1.08251953125
4007,2115.2615547180176,1460,3536,17736,0.089111328125,0.2158203125,1.08251953125
4008,2115.9415245056152,1492,3876,17556,0.091064453125,0.236572265625,1.071533203125
4009,2116.619110107422,1236,3876,16840,0.075439453125,0.236572265625,1.02783203125
4010,2117.302417755127,1760,3964,16840,0.107421875,0.241943359375,1.02783203125
4011,2117.980718612671,2312,3672,16088,0.14111328125,0.22412109375,0.98193359375
4012,2118.659496307373,2312,3804,16040,0.14111328125,0.232177734375,0.97900390625
4013,2119.3554401397705,2552,3292,16040,0.15576171875,0.200927734375,0.97900390625
4014,2120.0342178344727,2088,3260,16796,0.12744140625,0.198974609375,1.025146484375
4015,2120.713710784912,2088,3584,17532,0.12744140625,0.21875,1.070068359375
4016,2121.3929653167725,1452,3584,17456,0.088623046875,0.21875,1.0654296875
4017,2122.0710277557373,1248,3888,17456,0.076171875,0.2373046875,1.0654296875
4018,2122.748851776123,1248,4060,16780,0.076171875,0.247802734375,1.024169921875
4019,2123.427152633667,1564,4060,16868,0.095458984375,0.247802734375,1.029541015625
4020,2124.10569190979,2288,3760,16100,0.1396484375,0.2294921875,0.982666015625
4021,2124.7854232788086,2276,3300,16036,0.138916015625,0.201416015625,0.978759765625
4022,2125.4639625549316,2532,3300,16756,0.154541015625,0.201416015625,1.022705078125
4023,2126.1425018310547,2076,3220,16756,0.126708984375,0.196533203125,1.022705078125
4024,2126.8210411071777,2164,3584,17512,0.132080078125,0.21875,1.06884765625
4025,2127.5012493133545,1396,3732,17648,0.085205078125,0.227783203125,1.0771484375
4026,2128.1795501708984,1188,3988,17648,0.072509765625,0.243408203125,1.0771484375
4027,2128.858804702759,1616,3976,16872,0.0986328125,0.24267578125,1.02978515625
4028,2129.5382976531982,1616,4024,16020,0.0986328125,0.24560546875,0.977783203125
4029,2130.216360092163,2276,3768,16020,0.138916015625,0.22998046875,0.977783203125
4030,2130.894422531128,2600,3304,16016,0.15869140625,0.20166015625,0.9775390625
4031,2131.572484970093,2600,3292,16508,0.15869140625,0.200927734375,1.007568359375
4032,2132.251501083374,2188,3292,16516,0.133544921875,0.200927734375,1.008056640625
4033,2132.9309940338135,1456,3580,17540,0.0888671875,0.218505859375,1.070556640625
4034,2133.6095333099365,1456,3928,17548,0.0888671875,0.23974609375,1.071044921875
4035,2134.288549423218,1172,3928,16860,0.071533203125,0.23974609375,1.029052734375
4036,2134.9682807922363,1488,4112,16860,0.0908203125,0.2509765625,1.029052734375
4037,2135.646104812622,1388,3844,16116,0.084716796875,0.234619140625,0.983642578125
4038,2136.3253593444824,2156,3844,15956,0.131591796875,0.234619140625,0.973876953125
4039,2137.0415687561035,2452,3348,15956,0.149658203125,0.204345703125,0.973876953125
4040,2137.722969055176,2084,3152,16700,0.127197265625,0.1923828125,1.019287109375
4041,2138.40389251709,2084,3160,17652,0.127197265625,0.19287109375,1.077392578125
4042,2139.0833854675293,1456,3416,17652,0.0888671875,0.20849609375,1.077392578125
4043,2139.763355255127,1148,3816,17688,0.070068359375,0.23291015625,1.07958984375
4044,2140.4426097869873,1148,4068,16844,0.070068359375,0.248291015625,1.028076171875
4045,2141.1232948303223,1692,4068,16688,0.103271484375,0.248291015625,1.0185546875
4046,2141.801595687866,2364,3792,15920,0.144287109375,0.2314453125,0.9716796875
4047,2142.481565475464,2364,3380,15980,0.144287109375,0.206298828125,0.975341796875
4048,2143.160104751587,2656,3380,15900,0.162109375,0.206298828125,0.970458984375
4049,2143.838882446289,2188,3216,16924,0.133544921875,0.1962890625,1.032958984375
4050,2144.536256790161,2228,3416,17636,0.135986328125,0.20849609375,1.076416015625
4051,2145.2150344848633,1460,3416,17568,0.089111328125,0.20849609375,1.072265625
4052,2145.895004272461,1192,3936,17568,0.07275390625,0.240234375,1.072265625
4053,2146.5747356414795,1668,4040,16768,0.101806640625,0.24658203125,1.0234375
4054,2147.257089614868,1668,4036,15964,0.101806640625,0.246337890625,0.974365234375
4055,2147.9358673095703,2400,3780,15964,0.146484375,0.230712890625,0.974365234375
4056,2148.6148834228516,2580,3344,15972,0.157470703125,0.2041015625,0.974853515625
4057,2149.293899536133,2580,3464,16832,0.157470703125,0.21142578125,1.02734375
4058,2149.9741077423096,2144,3208,16752,0.130859375,0.19580078125,1.0224609375
4059,2150.653600692749,1460,3456,17520,0.089111328125,0.2109375,1.0693359375
4060,2151.332139968872,1460,3940,17472,0.089111328125,0.240478515625,1.06640625
4061,2152.0113945007324,1292,3940,17484,0.078857421875,0.240478515625,1.067138671875
4062,2152.691602706909,1780,4032,16716,0.108642578125,0.24609375,1.020263671875
4063,2153.369903564453,1744,3728,15920,0.1064453125,0.2275390625,0.9716796875
4064,2154.0496349334717,2512,3728,15940,0.1533203125,0.2275390625,0.972900390625
4065,2154.7293663024902,2668,3324,15940,0.162841796875,0.202880859375,0.972900390625
4066,2155.4086208343506,2664,3320,16940,0.16259765625,0.20263671875,1.033935546875
4067,2156.08811378479,2152,3320,17584,0.13134765625,0.20263671875,1.0732421875
4068,2156.766653060913,1372,3556,17584,0.083740234375,0.217041015625,1.0732421875
4069,2157.44948387146,1244,3992,17344,0.075927734375,0.24365234375,1.05859375
4070,2158.128499984741,1244,4012,16680,0.075927734375,0.244873046875,1.01806640625
4071,2158.8075160980225,1768,4012,16680,0.10791015625,0.244873046875,1.01806640625
4072,2159.4862937927246,2440,3600,16004,0.14892578125,0.2197265625,0.976806640625
4073,2160.165548324585,2440,3252,16112,0.14892578125,0.198486328125,0.9833984375
4074,2160.844326019287,2556,3252,16032,0.156005859375,0.198486328125,0.978515625
4075,2161.5235805511475,1972,3172,16800,0.120361328125,0.193603515625,1.025390625
4076,2162.203550338745,1972,3528,17576,0.120361328125,0.21533203125,1.07275390625
4077,2162.882089614868,1284,3528,17544,0.078369140625,0.21533203125,1.07080078125
4078,2163.5618209838867,1264,3968,17544,0.0771484375,0.2421875,1.07080078125
4079,2164.2403602600098,1120,3968,16716,0.068359375,0.2421875,1.020263671875
4080,2164.918899536133,1888,3968,15908,0.115234375,0.2421875,0.970947265625
4081,2165.5988693237305,2464,3612,15908,0.150390625,0.220458984375,0.970947265625
4082,2166.278600692749,2476,3168,16256,0.151123046875,0.193359375,0.9921875
4083,2166.956663131714,2476,3200,17204,0.151123046875,0.1953125,1.050048828125
4084,2167.63973236084,1944,3200,17204,0.11865234375,0.1953125,1.050048828125
4085,2168.3177947998047,1208,3612,17628,0.07373046875,0.220458984375,1.075927734375
4086,2169.0144538879395,1208,3688,17360,0.07373046875,0.22509765625,1.0595703125
4087,2169.694185256958,1196,3944,17360,0.072998046875,0.24072265625,1.0595703125
4088,2170.372247695923,1888,4032,16464,0.115234375,0.24609375,1.0048828125
4089,2171.0519790649414,1888,3628,16008,0.115234375,0.221435546875,0.97705078125
4090,2171.731948852539,2528,3628,16016,0.154296875,0.221435546875,0.9775390625
4091,2172.410488128662,2444,3264,16272,0.149169921875,0.19921875,0.9931640625
4092,2173.090696334839,2444,3260,17112,0.149169921875,0.198974609375,1.04443359375
4093,2173.7704277038574,1728,3260,17664,0.10546875,0.198974609375,1.078125
4094,2174.4492053985596,1176,3600,17664,0.07177734375,0.2197265625,1.078125
4095,2175.128936767578,1240,3964,17344,0.07568359375,0.241943359375,1.05859375
4096,2175.809144973755,1240,3964,16556,0.07568359375,0.241943359375,1.010498046875
4097,2176.487922668457,1936,4040,16556,0.1181640625,0.24658203125,1.010498046875
4098,2177.1702766418457,2512,3564,16044,0.1533203125,0.217529296875,0.979248046875
4099,2177.849769592285,2512,3372,16220,0.1533203125,0.205810546875,0.989990234375
4100,2178.528308868408,2444,3116,16220,0.149169921875,0.190185546875,0.989990234375
4101,2179.208755493164,1836,3244,17232,0.112060546875,0.197998046875,1.0517578125
4102,2179.888963699341,1836,3156,17692,0.112060546875,0.192626953125,1.079833984375
4103,2180.5672645568848,1144,3668,17744,0.06982421875,0.223876953125,1.0830078125
4104,2181.246280670166,1376,4112,17232,0.083984375,0.2509765625,1.0517578125
4105,2181.9255352020264,1376,4016,16468,0.083984375,0.2451171875,1.005126953125
4106,2182.6047897338867,2136,4016,16488,0.13037109375,0.2451171875,1.00634765625
4107,2183.30454826355,2612,3616,15976,0.159423828125,0.220703125,0.97509765625
4108,2183.9847564697266,2684,3188,16392,0.163818359375,0.194580078125,1.00048828125
4109,2184.664011001587,2428,3188,17380,0.148193359375,0.194580078125,1.060791015625
4110,2185.3439807891846,1800,3276,17380,0.10986328125,0.199951171875,1.060791015625
4111,2186.0218048095703,1956,3720,17676,0.119384765625,0.22705078125,1.078857421875
4112,2186.7001056671143,1188,3756,17140,0.072509765625,0.229248046875,1.046142578125
4113,2187.3841285705566,1344,4012,17140,0.08203125,0.244873046875,1.046142578125
4114,2188.063144683838,2012,3924,16208,0.122802734375,0.239501953125,0.9892578125
4115,2188.7433528900146,2012,3956,15952,0.122802734375,0.241455078125,0.9736328125
4116,2189.423084259033,2600,3444,15952,0.15869140625,0.210205078125,0.9736328125
4117,2190.1018619537354,2340,3152,16520,0.142822265625,0.1923828125,1.00830078125
4118,2190.7804012298584,2340,3212,17364,0.142822265625,0.196044921875,1.059814453125
4119,2191.459894180298,1696,3212,17232,0.103515625,0.196044921875,1.0517578125
4120,2192.138195037842,1188,3664,17744,0.072509765625,0.2236328125,1.0830078125
4121,2192.8179264068604,1188,4128,17080,0.072509765625,0.251953125,1.04248046875
4122,2193.5174465179443,1480,4128,16120,0.09033203125,0.251953125,0.98388671875
4123,2194.196939468384,2156,3944,16120,0.131591796875,0.24072265625,0.98388671875
4124,2194.875478744507,2132,3532,15984,0.130126953125,0.215576171875,0.9755859375
4125,2195.554494857788,2644,3532,16624,0.161376953125,0.215576171875,1.0146484375
4126,2196.2339878082275,2448,3204,16624,0.1494140625,0.195556640625,1.0146484375
4127,2196.913242340088,1676,3372,17296,0.102294921875,0.205810546875,1.0556640625
4128,2197.6001262664795,1676,3512,17628,0.102294921875,0.21435546875,1.075927734375
4129,2198.279857635498,1140,3768,17628,0.069580078125,0.22998046875,1.075927734375
4130,2198.958158493042,1480,4108,17080,0.09033203125,0.250732421875,1.04248046875
4131,2199.636220932007,1480,3952,16148,0.09033203125,0.2412109375,0.985595703125
4132,2200.3157138824463,2208,3952,16128,0.134765625,0.2412109375,0.984375
4133,2200.995922088623,2620,3424,15872,0.159912109375,0.208984375,0.96875
4134,2201.674699783325,2620,3096,16620,0.159912109375,0.18896484375,1.014404296875
4135,2202.3544311523438,2216,3096,16464,0.13525390625,0.18896484375,1.0048828125
4136,2203.033685684204,1396,3312,17488,0.085205078125,0.2021484375,1.0673828125
4137,2203.7127017974854,1380,3700,17508,0.084228515625,0.225830078125,1.068603515625
4138,2204.3917179107666,1124,3700,16920,0.068603515625,0.225830078125,1.03271484375
4139,2205.0716876983643,1552,4020,16920,0.0947265625,0.245361328125,1.03271484375
4140,2205.7504653930664,1784,3788,16144,0.10888671875,0.231201171875,0.9853515625
4141,2206.430673599243,2296,3620,15996,0.14013671875,0.220947265625,0.976318359375
4142,2207.1118354797363,2688,3364,15996,0.1640625,0.205322265625,0.976318359375
4143,2207.791328430176,2236,3208,16740,0.136474609375,0.19580078125,1.021728515625
4144,2208.470344543457,2236,3176,17504,0.136474609375,0.19384765625,1.068359375
4145,2209.148645401001,1396,3432,17504,0.085205078125,0.20947265625,1.068359375
4146,2209.8281383514404,1140,3800,17712,0.069580078125,0.23193359375,1.0810546875
4147,2210.508346557617,1140,4080,16984,0.069580078125,0.2490234375,1.03662109375
4148,2211.1868858337402,1660,4080,17112,0.101318359375,0.2490234375,1.04443359375
4149,2211.865186691284,2328,3768,16088,0.14208984375,0.22998046875,0.98193359375
4150,2212.5449180603027,2328,3452,16024,0.14208984375,0.210693359375,0.97802734375
4151,2213.2232189178467,2676,3452,16816,0.163330078125,0.210693359375,1.0263671875
4152,2213.901996612549,2124,3280,16816,0.129638671875,0.2001953125,1.0263671875
4153,2214.581251144409,2128,3400,17504,0.1298828125,0.20751953125,1.068359375
4154,2215.259313583374,1360,3400,17460,0.0830078125,0.20751953125,1.065673828125
4155,2215.937614440918,1112,3812,17460,0.06787109375,0.232666015625,1.065673828125
4156,2216.6171073913574,1024,4076,16820,0.0625,0.248779296875,1.026611328125
4157,2217.296600341797,1536,4016,16076,0.09375,0.2451171875,0.981201171875
4158,2217.9927825927734,2240,3760,16076,0.13671875,0.2294921875,0.981201171875
4159,2218.6737060546875,2516,3364,16056,0.153564453125,0.205322265625,0.97998046875
4160,2219.352960586548,2516,3440,16816,0.153564453125,0.2099609375,1.0263671875
4161,2220.03173828125,2092,3184,16876,0.127685546875,0.1943359375,1.030029296875
4162,2220.710277557373,1340,3508,17644,0.081787109375,0.214111328125,1.076904296875
4163,2221.3900089263916,1340,4016,17492,0.081787109375,0.2451171875,1.067626953125
4164,2222.0699787139893,1180,4016,17608,0.072021484375,0.2451171875,1.07470703125
4165,2222.748279571533,1708,4192,16584,0.104248046875,0.255859375,1.01220703125
4166,2223.4277725219727,1656,3712,16032,0.10107421875,0.2265625,0.978515625
4167,2224.106788635254,2424,3712,16208,0.14794921875,0.2265625,0.9892578125
4168,2224.785566329956,2488,3436,16208,0.15185546875,0.209716796875,0.9892578125
4169,2225.4655361175537,2480,3300,16960,0.1513671875,0.201416015625,1.03515625
4170,2226.144552230835,1968,3300,17568,0.1201171875,0.201416015625,1.072265625
4171,2226.823329925537,1348,3600,17568,0.082275390625,0.2197265625,1.072265625
4172,2227.5071144104004,1244,4012,17416,0.075927734375,0.244873046875,1.06298828125
4173,2228.1858921051025,1244,4056,16648,0.075927734375,0.24755859375,1.01611328125
4174,2228.8641929626465,1888,4056,16648,0.115234375,0.24755859375,1.01611328125
4175,2229.544162750244,2460,3720,16008,0.150146484375,0.22705078125,0.97705078125
4176,2230.2236557006836,2460,3388,16160,0.150146484375,0.206787109375,0.986328125
4177,2230.9024333953857,2440,3388,16208,0.14892578125,0.206787109375,0.9892578125
4178,2231.581449508667,1856,3292,16976,0.11328125,0.200927734375,1.0361328125
4179,2232.25998878479,1856,3636,17592,0.11328125,0.221923828125,1.07373046875
4180,2232.938766479492,1216,3636,17620,0.07421875,0.221923828125,1.075439453125
4181,2233.6177825927734,1204,3964,17620,0.073486328125,0.241943359375,1.075439453125
4182,2234.2963218688965,1272,4096,16628,0.07763671875,0.25,1.014892578125
4183,2234.975814819336,1784,4096,16016,0.10888671875,0.25,0.9775390625
4184,2235.654830932617,2516,3700,16016,0.153564453125,0.225830078125,0.9775390625
4185,2236.332654953003,2428,3260,16312,0.148193359375,0.198974609375,0.99560546875
4186,2237.0450496673584,2428,3180,17172,0.148193359375,0.194091796875,1.048095703125
4187,2237.725257873535,1852,3180,17172,0.113037109375,0.194091796875,1.048095703125
4188,2238.4040355682373,1192,3564,17624,0.07275390625,0.217529296875,1.07568359375
4189,2239.084005355835,1192,3572,17336,0.07275390625,0.218017578125,1.05810546875
4190,2239.762783050537,1272,4084,17308,0.07763671875,0.249267578125,1.056396484375
4191,2240.441083908081,1948,4096,16540,0.118896484375,0.25,1.009521484375
4192,2241.119623184204,1948,3696,16064,0.118896484375,0.2255859375,0.98046875
4193,2241.7991161346436,2564,3696,15892,0.156494140625,0.2255859375,0.969970703125
4194,2242.4776554107666,2436,3264,16404,0.148681640625,0.19921875,1.001220703125
4195,2243.185043334961,2364,3272,17212,0.144287109375,0.19970703125,1.050537109375
4196,2243.8645362854004,1596,3272,17624,0.097412109375,0.19970703125,1.07568359375
4197,2244.5435523986816,1128,3760,17624,0.06884765625,0.2294921875,1.07568359375
4198,2245.2235221862793,1096,4124,17376,0.06689453125,0.251708984375,1.060546875
4199,2245.9022998809814,1352,4216,16396,0.08251953125,0.25732421875,1.000732421875
4200,2246.5810775756836,2088,3960,16396,0.12744140625,0.24169921875,1.000732421875
4201,2247.2634315490723,2588,3584,15984,0.157958984375,0.21875,0.9755859375
4202,2247.941255569458,2588,3828,16452,0.157958984375,0.233642578125,1.004150390625
4203,2248.6207485198975,2376,3316,16452,0.14501953125,0.202392578125,1.004150390625
4204,2249.300479888916,1700,3372,17392,0.103759765625,0.205810546875,1.0615234375
4205,2249.9783039093018,1700,3756,17648,0.103759765625,0.229248046875,1.0771484375
4206,2250.656843185425,1164,3756,17412,0.071044921875,0.229248046875,1.062744140625
4207,2251.3365745544434,1456,4032,17156,0.0888671875,0.24609375,1.047119140625
4208,2252.014636993408,1456,3972,16360,0.0888671875,0.242431640625,0.99853515625
4209,2252.6938915252686,2264,3972,16032,0.13818359375,0.242431640625,0.978515625
4210,2253.37290763855,2544,3636,16032,0.1552734375,0.221923828125,0.978515625
4211,2254.0507316589355,2500,3268,16508,0.152587890625,0.199462890625,1.007568359375
4212,2254.730224609375,2244,3268,17284,0.136962890625,0.199462890625,1.054931640625
4213,2255.4097175598145,1560,3332,17284,0.09521484375,0.203369140625,1.054931640625
4214,2256.0880184173584,1064,3736,17644,0.06494140625,0.22802734375,1.076904296875
4215,2256.7670345306396,1064,3788,17188,0.06494140625,0.231201171875,1.049072265625
4216,2257.448673248291,1508,4044,17188,0.092041015625,0.246826171875,1.049072265625
4217,2258.127450942993,2212,3944,16300,0.135009765625,0.24072265625,0.994873046875
4218,2258.8069438934326,2212,4036,15824,0.135009765625,0.246337890625,0.9658203125
4219,2259.4852447509766,2628,3524,15744,0.160400390625,0.215087890625,0.9609375
4220,2260.164737701416,2272,3232,16512,0.138671875,0.197265625,1.0078125
4221,2260.8442306518555,2272,3412,17456,0.138671875,0.208251953125,1.0654296875
4222,2261.5225315093994,1508,3412,17444,0.092041015625,0.208251953125,1.064697265625
4223,2262.2015476226807,1164,3788,17700,0.071044921875,0.231201171875,1.080322265625
4224,2262.881278991699,1164,4092,17052,0.071044921875,0.249755859375,1.040771484375
4225,2263.5598182678223,1620,4092,16152,0.098876953125,0.249755859375,0.98583984375
4226,2264.23978805542,2324,3876,16152,0.141845703125,0.236572265625,0.98583984375
4227,2264.9192810058594,2424,3392,16028,0.14794921875,0.20703125,0.978271484375
4228,2265.5975818634033,2680,3392,16588,0.16357421875,0.20703125,1.012451171875
4229,2266.2763595581055,2224,3204,16588,0.1357421875,0.195556640625,1.012451171875
4230,2266.9553756713867,1468,3312,17296,0.089599609375,0.2021484375,1.0556640625
4231,2267.652750015259,1468,3316,17544,0.089599609375,0.202392578125,1.07080078125
4232,2268.3334350585938,1120,3828,17544,0.068359375,0.233642578125,1.07080078125
4233,2269.0131664276123,1660,4120,16944,0.101318359375,0.25146484375,1.0341796875
4234,2269.7365283966064,1660,3960,16072,0.101318359375,0.24169921875,0.98095703125
4235,2270.418405532837,2164,3960,15980,0.132080078125,0.24169921875,0.975341796875
4236,2271.0986137390137,2532,3368,15980,0.154541015625,0.20556640625,0.975341796875
4237,2271.7771530151367,2356,3148,16680,0.143798828125,0.192138671875,1.01806640625
4238,2272.455930709839,2100,3148,17460,0.128173828125,0.192138671875,1.065673828125
4239,2273.134231567383,1484,3356,17460,0.090576171875,0.204833984375,1.065673828125
4240,2273.8142013549805,1436,3856,17424,0.087646484375,0.2353515625,1.0634765625
4241,2274.494409561157,1180,3856,16700,0.072021484375,0.2353515625,1.019287109375
4242,2275.172710418701,1552,4032,16700,0.0947265625,0.24609375,1.019287109375
4243,2275.8519649505615,2236,3744,15808,0.136474609375,0.228515625,0.96484375
4244,2276.531457901001,2236,3772,15976,0.136474609375,0.230224609375,0.97509765625
4245,2277.2128582000732,2472,3260,15976,0.15087890625,0.198974609375,0.97509765625
4246,2277.8923511505127,2108,3200,16808,0.128662109375,0.1953125,1.02587890625
4247,2278.571367263794,2108,3480,17536,0.128662109375,0.21240234375,1.0703125
4248,2279.2506217956543,1332,3480,17476,0.081298828125,0.21240234375,1.066650390625
4249,2279.9301147460938,1120,3900,17476,0.068359375,0.238037109375,1.066650390625
4250,2280.6098461151123,1120,4068,16788,0.068359375,0.248291015625,1.024658203125
4251,2281.2883853912354,1772,4068,16836,0.108154296875,0.248291015625,1.027587890625
4252,2281.968116760254,2436,3684,16068,0.148681640625,0.224853515625,0.980712890625
4253,2282.6485633850098,2516,3256,16056,0.153564453125,0.19873046875,0.97998046875
4254,2283.327579498291,2516,3256,16900,0.153564453125,0.19873046875,1.031494140625
4255,2284.006357192993,1968,3148,16900,0.1201171875,0.192138671875,1.031494140625
4256,2284.684181213379,1872,3584,17480,0.1142578125,0.21875,1.06689453125
4257,2285.3641510009766,1360,3720,17492,0.0830078125,0.22705078125,1.067626953125
4258,2286.043643951416,1268,3976,17492,0.077392578125,0.24267578125,1.067626953125
4259,2286.722183227539,1796,3980,16620,0.109619140625,0.242919921875,1.014404296875
4260,2287.405490875244,1796,4012,15968,0.109619140625,0.244873046875,0.974609375
4261,2288.083791732788,2432,3756,15968,0.1484375,0.229248046875,0.974609375
4262,2288.7628078460693,2532,3408,16240,0.154541015625,0.2080078125,0.9912109375
4263,2289.442539215088,2532,3220,17044,0.154541015625,0.196533203125,1.040283203125
4264,2290.121555328369,1992,3220,17088,0.12158203125,0.196533203125,1.04296875
4265,2290.8003330230713,1320,3580,17600,0.08056640625,0.218505859375,1.07421875
4266,2291.4795875549316,1320,3984,17380,0.08056640625,0.2431640625,1.060791015625
4267,2292.1745777130127,1340,3984,16584,0.081787109375,0.2431640625,1.01220703125
4268,2292.8550243377686,1952,4016,16584,0.119140625,0.2451171875,1.01220703125
4269,2293.5338020324707,1848,3652,16016,0.11279296875,0.222900390625,0.9775390625
4270,2294.2137718200684,2616,3652,16180,0.15966796875,0.222900390625,0.987548828125
4271,2294.8920726776123,2564,3288,16180,0.156494140625,0.20068359375,0.987548828125
4272,2295.57204246521,1908,3224,17128,0.116455078125,0.19677734375,1.04541015625
4273,2296.250581741333,1908,3100,17676,0.116455078125,0.189208984375,1.078857421875
4274,2296.928882598877,1196,3612,17676,0.072998046875,0.220458984375,1.078857421875
4275,2297.6114749908447,1284,3988,17396,0.078369140625,0.243408203125,1.061767578125
4276,2298.2895374298096,1284,4072,16480,0.078369140625,0.24853515625,1.005859375
4277,2298.969268798828,1940,4072,16412,0.118408203125,0.24853515625,1.001708984375
4278,2299.6490001678467,2560,3536,15900,0.15625,0.2158203125,0.970458984375
4279,2300.3273010253906,2560,3132,16280,0.15625,0.191162109375,0.99365234375
4280,2301.006317138672,2468,3132,16220,0.150634765625,0.191162109375,0.989990234375
4281,2301.685571670532,1704,3236,17244,0.10400390625,0.197509765625,1.052490234375
4282,2302.3643493652344,1676,3568,17728,0.102294921875,0.2177734375,1.08203125
4283,2303.044080734253,1164,3568,17204,0.071044921875,0.2177734375,1.050048828125
4284,2303.723096847534,1372,3932,17204,0.083740234375,0.239990234375,1.050048828125
4285,2304.401636123657,1356,3928,16300,0.082763671875,0.23974609375,0.994873046875
4286,2305.0804138183594,2124,3928,15784,0.129638671875,0.23974609375,0.96337890625
4287,2305.760383605957,2652,3540,15784,0.161865234375,0.216064453125,0.96337890625
4288,2306.439161300659,2352,3216,16408,0.1435546875,0.1962890625,1.00146484375
4289,2307.1553707122803,2352,3104,17416,0.1435546875,0.189453125,1.06298828125
4290,2307.835340499878,1512,3360,17516,0.09228515625,0.205078125,1.069091796875
4291,2308.513402938843,1152,3716,17772,0.0703125,0.226806640625,1.084716796875
4292,2309.1933727264404,1152,4072,17140,0.0703125,0.24853515625,1.046142578125
4293,2309.8719120025635,1452,4072,17020,0.088623046875,0.24853515625,1.038818359375
4294,2310.5509281158447,2264,3888,16252,0.13818359375,0.2373046875,0.991943359375
4295,2311.2308979034424,2124,3456,15976,0.129638671875,0.2109375,0.97509765625
4296,2311.9094371795654,2636,3456,16792,0.160888671875,0.2109375,1.02490234375
4297,2312.589168548584,2168,3056,16792,0.13232421875,0.1865234375,1.02490234375
4298,2313.2693767547607,2192,3256,17612,0.1337890625,0.19873046875,1.074951171875
4299,2313.9472007751465,1424,3256,17728,0.0869140625,0.19873046875,1.08203125
4300,2314.6257400512695,1152,3848,17728,0.0703125,0.23486328125,1.08203125
4301,2315.305471420288,1648,4164,16856,0.1005859375,0.254150390625,1.02880859375
4302,2315.983533859253,1648,4168,15956,0.1005859375,0.25439453125,0.973876953125
4303,2316.680431365967,2392,3912,15956,0.14599609375,0.23876953125,0.973876953125
