,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3355,1671.3323593139648,2760,5456,16888,0.16845703125,0.3330078125,1.03076171875
3356,1672.010898590088,2504,5456,16364,0.15283203125,0.3330078125,0.998779296875
3357,1672.6899147033691,2308,5580,16364,0.140869140625,0.340576171875,0.998779296875
3358,1673.367977142334,2304,5620,15600,0.140625,0.343017578125,0.9521484375
3359,1674.0467548370361,2304,5392,15360,0.140625,0.3291015625,0.9375
3360,1674.7524738311768,2472,5392,15360,0.15087890625,0.3291015625,0.9375
3361,1675.4326820373535,2532,5288,15672,0.154541015625,0.32275390625,0.95654296875
3362,1676.112413406372,2532,5232,16500,0.154541015625,0.3193359375,1.007080078125
3363,1676.7911911010742,2484,5232,16548,0.151611328125,0.3193359375,1.010009765625
3364,1677.4723529815674,2396,5340,17060,0.146240234375,0.325927734375,1.041259765625
3365,1678.1718730926514,2396,5452,16848,0.146240234375,0.332763671875,1.0283203125
3366,1678.851842880249,2288,5452,16132,0.1396484375,0.332763671875,0.984619140625
3367,1679.5306205749512,2288,5512,16132,0.1396484375,0.33642578125,0.984619140625
3368,1680.2101135253906,2116,5528,15540,0.129150390625,0.33740234375,0.948486328125
3369,1680.8888912200928,2372,5528,15228,0.144775390625,0.33740234375,0.929443359375
3370,1681.567668914795,2428,5344,15228,0.148193359375,0.326171875,0.929443359375
3371,1682.2474002838135,2444,5316,15700,0.149169921875,0.324462890625,0.958251953125
3372,1682.9259395599365,2444,5316,16444,0.149169921875,0.324462890625,1.003662109375
3373,1683.6059093475342,2420,5316,16444,0.147705078125,0.324462890625,1.003662109375
3374,1684.2856407165527,2404,5336,16940,0.146728515625,0.32568359375,1.033935546875
3375,1684.9644184112549,2404,5300,16812,0.146728515625,0.323486328125,1.026123046875
3376,1685.6441497802734,2428,5556,16816,0.148193359375,0.339111328125,1.0263671875
3377,1686.323642730713,2616,5696,16304,0.15966796875,0.34765625,0.9951171875
3378,1687.0055198669434,2616,5700,15824,0.15966796875,0.347900390625,0.9658203125
3379,1687.6847743988037,2780,5700,15860,0.169677734375,0.347900390625,0.968017578125
3380,1688.3647441864014,2808,5612,15860,0.17138671875,0.342529296875,0.968017578125
3381,1689.0432834625244,2776,5476,16268,0.16943359375,0.334228515625,0.992919921875
3382,1689.7222995758057,2776,5476,16924,0.16943359375,0.334228515625,1.032958984375
3383,1690.4020309448242,2616,5504,16924,0.15966796875,0.3359375,1.032958984375
3384,1691.0808086395264,2692,5412,17344,0.164306640625,0.330322265625,1.05859375
3385,1691.760540008545,2436,5412,16680,0.148681640625,0.330322265625,1.01806640625
3386,1692.4400329589844,2484,5592,16680,0.151611328125,0.34130859375,1.01806640625
3387,1693.1190490722656,2496,5576,15744,0.15234375,0.34033203125,0.9609375
3388,1693.7975883483887,2496,5388,15188,0.15234375,0.328857421875,0.927001953125
3389,1694.4761276245117,2512,5388,15188,0.1533203125,0.328857421875,0.927001953125
3390,1695.155382156372,2540,5212,15388,0.155029296875,0.318115234375,0.939208984375
3391,1695.8351135253906,2540,5080,16320,0.155029296875,0.31005859375,0.99609375
3392,1696.5136528015137,2516,5080,16192,0.153564453125,0.31005859375,0.98828125
3393,1697.1962451934814,2440,5192,16960,0.14892578125,0.31689453125,1.03515625
3394,1697.8754997253418,2440,5424,16992,0.14892578125,0.3310546875,1.037109375
3395,1698.5538005828857,2416,5424,16956,0.1474609375,0.3310546875,1.034912109375
3396,1699.2499828338623,2540,5540,16700,0.155029296875,0.338134765625,1.019287109375
3397,1699.9313831329346,2476,5488,15844,0.151123046875,0.3349609375,0.967041015625
3398,1700.6111145019531,2732,5488,15416,0.166748046875,0.3349609375,0.94091796875
3399,1701.2908458709717,2788,5372,15416,0.170166015625,0.327880859375,0.94091796875
3400,1701.9689083099365,2748,5428,15876,0.167724609375,0.331298828125,0.968994140625
3401,1702.6472091674805,2748,5408,16688,0.167724609375,0.330078125,1.0185546875
3402,1703.3271789550781,2592,5408,16688,0.158203125,0.330078125,1.0185546875
3403,1704.0069103240967,2344,5504,17092,0.14306640625,0.3359375,1.043212890625
3404,1704.6856880187988,2344,5420,16804,0.14306640625,0.330810546875,1.025634765625
3405,1705.3654193878174,2292,5676,16692,0.139892578125,0.346435546875,1.018798828125
3406,1706.0444355010986,2336,5744,15924,0.142578125,0.3505859375,0.971923828125
3407,1706.7234516143799,2336,5700,15080,0.142578125,0.347900390625,0.92041015625
3408,1707.413911819458,2312,5700,14868,0.14111328125,0.347900390625,0.907470703125
3409,1708.092212677002,2420,5376,15124,0.147705078125,0.328125,0.923095703125
3410,1708.7719440460205,2364,5232,15928,0.144287109375,0.3193359375,0.97216796875
3411,1709.45143699646,2364,5232,16824,0.144287109375,0.3193359375,1.02685546875
3412,1710.1306915283203,2316,5392,16824,0.141357421875,0.3291015625,1.02685546875
3413,1710.8111381530762,2504,5440,17248,0.15283203125,0.33203125,1.052734375
3414,1711.4911079406738,2248,5440,16616,0.13720703125,0.33203125,1.01416015625
3415,1712.169885635376,2280,5684,16616,0.13916015625,0.346923828125,1.01416015625
3416,1712.8493785858154,2504,5632,15860,0.15283203125,0.34375,0.968017578125
3417,1713.529109954834,2504,5800,15228,0.15283203125,0.35400390625,0.929443359375
3418,1714.2071723937988,2520,5544,15228,0.15380859375,0.33837890625,0.929443359375
3419,1714.885950088501,2420,5336,15424,0.147705078125,0.32568359375,0.94140625
3420,1715.5659198760986,2420,5208,16508,0.147705078125,0.31787109375,1.007568359375
3421,1716.2442207336426,2384,5208,16612,0.1455078125,0.31787109375,1.013916015625
3422,1716.9241905212402,2392,5492,17124,0.14599609375,0.335205078125,1.045166015625
3423,1717.6077365875244,2392,5660,17244,0.14599609375,0.345458984375,1.052490234375
3424,1718.2862758636475,2404,5660,17228,0.146728515625,0.345458984375,1.051513671875
3425,1718.9650535583496,2600,5784,16460,0.15869140625,0.35302734375,1.004638671875
3426,1719.6433544158936,2676,5540,15508,0.163330078125,0.338134765625,0.946533203125
3427,1720.323085784912,2676,5540,15300,0.163330078125,0.338134765625,0.933837890625
3428,1721.0023403167725,2672,5340,15300,0.1630859375,0.325927734375,0.933837890625
3429,1721.6811180114746,2680,5260,16212,0.16357421875,0.321044921875,0.989501953125
3430,1722.360610961914,2680,5300,17012,0.16357421875,0.323486328125,1.038330078125
3431,1723.038911819458,2576,5300,17012,0.1572265625,0.323486328125,1.038330078125
3432,1723.7341403961182,2460,5584,17172,0.150146484375,0.3408203125,1.048095703125
3433,1724.4141101837158,2460,5480,16616,0.150146484375,0.33447265625,1.01416015625
3434,1725.0940799713135,2392,5736,16444,0.14599609375,0.35009765625,1.003662109375
3435,1725.7730960845947,2528,5664,15676,0.154296875,0.345703125,0.956787109375
3436,1726.4533042907715,2528,5420,15192,0.154296875,0.330810546875,0.92724609375
3437,1727.1363735198975,2544,5420,15188,0.1552734375,0.330810546875,0.927001953125
3438,1727.8156280517578,2644,5240,15444,0.161376953125,0.31982421875,0.942626953125
3439,1728.49440574646,2688,5336,16260,0.1640625,0.32568359375,0.992431640625
3440,1729.1741371154785,2432,5336,16984,0.1484375,0.32568359375,1.03662109375
3441,1729.8529148101807,2308,5568,16984,0.140869140625,0.33984375,1.03662109375
3442,1730.5326461791992,2540,5664,17092,0.155029296875,0.345703125,1.043212890625
3443,1731.2109470367432,2284,5664,16308,0.139404296875,0.345703125,0.995361328125
3444,1731.8899631500244,2348,5620,16308,0.143310546875,0.343017578125,0.995361328125
3445,1732.5704097747803,2576,5652,15468,0.1572265625,0.344970703125,0.944091796875
3446,1733.2489490509033,2576,5652,15184,0.1572265625,0.344970703125,0.9267578125
3447,1733.928918838501,2608,5396,15184,0.1591796875,0.329345703125,0.9267578125
3448,1734.6086502075195,2616,5244,15904,0.15966796875,0.320068359375,0.970703125
3449,1735.2871894836426,2616,5408,16804,0.15966796875,0.330078125,1.025634765625
3450,1735.966444015503,2476,5408,16684,0.151123046875,0.330078125,1.018310546875
3451,1736.6464138031006,2268,5588,17196,0.138427734375,0.341064453125,1.049560546875
3452,1737.3294830322266,2268,5804,16692,0.138427734375,0.354248046875,1.018798828125
3453,1738.0096912384033,2224,5804,16696,0.1357421875,0.354248046875,1.01904296875
3454,1738.6887073516846,2468,5684,15928,0.150634765625,0.346923828125,0.97216796875
3455,1739.367961883545,2432,5556,15280,0.1484375,0.339111328125,0.9326171875
3456,1740.0472164154053,2688,5556,15564,0.1640625,0.339111328125,0.949951171875
3457,1740.7264709472656,2660,5452,15564,0.162353515625,0.332763671875,0.949951171875
3458,1741.4050102233887,2684,5384,16576,0.163818359375,0.32861328125,1.01171875
3459,1742.0849800109863,2428,5552,17204,0.148193359375,0.3388671875,1.050048828125
3460,1742.764949798584,2252,5552,17204,0.137451171875,0.3388671875,1.050048828125
3461,1743.4439659118652,2176,5692,17076,0.1328125,0.347412109375,1.042236328125
3462,1744.1232204437256,2176,5756,16200,0.1328125,0.351318359375,0.98876953125
3463,1744.8010444641113,2280,5756,16200,0.13916015625,0.351318359375,0.98876953125
3464,1745.4807758331299,2456,5656,15380,0.14990234375,0.34521484375,0.938720703125
3465,1746.1605072021484,2456,5472,15140,0.14990234375,0.333984375,0.924072265625
3466,1746.8390464782715,2560,5472,15104,0.15625,0.333984375,0.921875
3467,1747.5218772888184,2464,5332,15872,0.150390625,0.325439453125,0.96875
3468,1748.2008934020996,2464,5280,16840,0.150390625,0.322265625,1.02783203125
3469,1748.8980293273926,2368,5280,17228,0.14453125,0.322265625,1.051513671875
3470,1749.5777606964111,2236,5496,17228,0.136474609375,0.33544921875,1.051513671875
3471,1750.257968902588,2072,5640,16884,0.12646484375,0.34423828125,1.030517578125
3472,1750.936508178711,2328,5640,16104,0.14208984375,0.34423828125,0.98291015625
3473,1751.6162395477295,2508,5652,16104,0.153076171875,0.344970703125,0.98291015625
3474,1752.2950172424316,2688,5580,15500,0.1640625,0.340576171875,0.946044921875
3475,1752.9735565185547,2688,5568,15564,0.1640625,0.33984375,0.949951171875
3476,1753.6537647247314,2680,5312,15564,0.16357421875,0.32421875,0.949951171875
3477,1754.33349609375,2520,5392,16284,0.15380859375,0.3291015625,0.993896484375
3478,1755.011796951294,2520,5488,17052,0.15380859375,0.3349609375,1.040771484375
3479,1755.6920051574707,2248,5488,17088,0.13720703125,0.3349609375,1.04296875
3480,1756.3707828521729,2184,5684,17088,0.13330078125,0.346923828125,1.04296875
3481,1757.051944732666,2184,5840,16232,0.13330078125,0.3564453125,0.99072265625
3482,1757.73286819458,2312,5840,16148,0.14111328125,0.3564453125,0.985595703125
3483,1758.4116458892822,2488,5688,15380,0.15185546875,0.34716796875,0.938720703125
3484,1759.0913772583008,2364,5444,15164,0.144287109375,0.332275390625,0.925537109375
3485,1759.7713470458984,2620,5444,15716,0.159912109375,0.332275390625,0.959228515625
3486,1760.4498863220215,2508,5284,15716,0.153076171875,0.322509765625,0.959228515625
3487,1761.1284255981445,2320,5364,16724,0.1416015625,0.327392578125,1.020751953125
3488,1761.808156967163,2320,5336,17204,0.1416015625,0.32568359375,1.050048828125
3489,1762.4866962432861,2180,5592,17204,0.133056640625,0.34130859375,1.050048828125
3490,1763.1666660308838,2200,5720,16684,0.13427734375,0.34912109375,1.018310546875
3491,1763.8471126556396,2200,5732,15780,0.13427734375,0.349853515625,0.963134765625
3492,1764.5256519317627,2300,5732,15780,0.140380859375,0.349853515625,0.963134765625
3493,1765.204668045044,2460,5620,15208,0.150146484375,0.343017578125,0.92822265625
3494,1765.8841609954834,2460,5384,15444,0.150146484375,0.32861328125,0.942626953125
3495,1766.5629386901855,2472,5384,15468,0.15087890625,0.32861328125,0.944091796875
3496,1767.2457695007324,2392,5336,16236,0.14599609375,0.32568359375,0.990966796875
3497,1767.9252624511719,2392,5572,16976,0.14599609375,0.340087890625,1.0361328125
3498,1768.6042785644531,2304,5572,17144,0.140625,0.340087890625,1.04638671875
3499,1769.2828178405762,2212,5748,17144,0.135009765625,0.350830078125,1.04638671875
3500,1769.9604034423828,2056,5832,16344,0.12548828125,0.35595703125,0.99755859375
3501,1770.6401348114014,2312,5832,15540,0.14111328125,0.35595703125,0.948486328125
3502,1771.320104598999,2468,5684,15540,0.150634765625,0.346923828125,0.948486328125
3503,1771.998643875122,2380,5500,15296,0.145263671875,0.335693359375,0.93359375
3504,1772.6781368255615,2636,5620,15756,0.160888671875,0.343017578125,0.961669921875
3505,1773.3745574951172,2516,5364,15756,0.153564453125,0.327392578125,0.961669921875
3506,1774.0540504455566,2388,5432,16620,0.145751953125,0.33154296875,1.014404296875
3507,1774.7342586517334,2388,5472,16952,0.145751953125,0.333984375,1.03466796875
3508,1775.413990020752,2196,5728,17100,0.134033203125,0.349609375,1.043701171875
3509,1776.0932445526123,2248,5860,16588,0.13720703125,0.357666015625,1.012451171875
3510,1776.7722606658936,2248,5808,15744,0.13720703125,0.3544921875,0.9609375
3511,1777.4543762207031,2404,5808,15708,0.146728515625,0.3544921875,0.958740234375
3512,1778.1331539154053,2548,5512,15196,0.155517578125,0.33642578125,0.927490234375
3513,1778.8314819335938,2524,5324,15368,0.154052734375,0.324951171875,0.93798828125
3514,1779.5109748840332,2524,5324,16168,0.154052734375,0.324951171875,0.98681640625
3515,1780.1899909973145,2400,5332,16168,0.146484375,0.325439453125,0.98681640625
3516,1780.869483947754,2452,5452,16988,0.149658203125,0.332763671875,1.036865234375
3517,1781.5477848052979,2196,5500,17084,0.134033203125,0.335693359375,1.042724609375
3518,1782.226800918579,2148,5756,17084,0.131103515625,0.351318359375,1.042724609375
3519,1782.9065322875977,2172,5776,16208,0.132568359375,0.3525390625,0.9892578125
3520,1783.5853099822998,2172,5736,15432,0.132568359375,0.35009765625,0.94189453125
3521,1784.2652797698975,2320,5736,15432,0.1416015625,0.35009765625,0.94189453125
3522,1784.9454879760742,2384,5472,15292,0.1455078125,0.333984375,0.933349609375
3523,1785.62331199646,2384,5288,15868,0.1455078125,0.32275390625,0.968505859375
3524,1786.3028049468994,2392,5288,15816,0.14599609375,0.32275390625,0.96533203125
3525,1787.0118618011475,2268,5416,16840,0.138427734375,0.33056640625,1.02783203125
3526,1787.6923084259033,2116,5696,17144,0.129150390625,0.34765625,1.04638671875
3527,1788.37251663208,2116,5696,16752,0.129150390625,0.34765625,1.0224609375
3528,1789.0522480010986,2188,5808,16752,0.133544921875,0.3544921875,1.0224609375
3529,1789.7305488586426,2108,5744,15960,0.128662109375,0.3505859375,0.97412109375
3530,1790.4105186462402,2364,5744,15252,0.144287109375,0.3505859375,0.930908203125
3531,1791.0897731781006,2412,5612,15252,0.147216796875,0.342529296875,0.930908203125
3532,1791.7683124542236,2440,5540,15368,0.14892578125,0.338134765625,0.93798828125
3533,1792.447805404663,2440,5628,16408,0.14892578125,0.343505859375,1.00146484375
3534,1793.1270599365234,2312,5372,16408,0.14111328125,0.327880859375,1.00146484375
3535,1793.8063144683838,2252,5488,17208,0.137451171875,0.3349609375,1.05029296875
3536,1794.4860458374023,2252,5688,17044,0.137451171875,0.34716796875,1.040283203125
3537,1795.1653003692627,2276,5688,17008,0.138916015625,0.34716796875,1.0380859375
3538,1795.8438396453857,2248,5856,16240,0.13720703125,0.357421875,0.9912109375
3539,1796.5238094329834,2248,5732,15344,0.13720703125,0.349853515625,0.9365234375
3540,1797.2302436828613,2368,5732,15048,0.14453125,0.349853515625,0.91845703125
3541,1797.926664352417,2536,5580,15048,0.15478515625,0.340576171875,0.91845703125
3542,1798.6085414886475,2492,5316,15796,0.152099609375,0.324462890625,0.964111328125
3543,1799.2873191833496,2492,5316,16912,0.152099609375,0.324462890625,1.0322265625
3544,1799.966812133789,2264,5348,16912,0.13818359375,0.326416015625,1.0322265625
3545,1800.6455898284912,2124,5576,17152,0.129638671875,0.34033203125,1.046875
3546,1801.3248443603516,2124,5444,16508,0.129638671875,0.332275390625,1.007568359375
3547,1802.0045757293701,2168,5700,16508,0.13232421875,0.347900390625,1.007568359375
3548,1802.6843070983887,2392,5836,15560,0.14599609375,0.356201171875,0.94970703125
3549,1803.3628463745117,2392,5580,15208,0.14599609375,0.340576171875,0.92822265625
3550,1804.0425777435303,2512,5580,15324,0.1533203125,0.340576171875,0.935302734375
3551,1804.7215938568115,2456,5360,15580,0.14990234375,0.3271484375,0.950927734375
3552,1805.4006099700928,2456,5328,16616,0.14990234375,0.3251953125,1.01416015625
3553,1806.0810565948486,2232,5328,17228,0.13623046875,0.3251953125,1.051513671875
3554,1806.7607879638672,2232,5456,17228,0.13623046875,0.3330078125,1.051513671875
3555,1807.4431419372559,2252,5824,16828,0.137451171875,0.35546875,1.027099609375
3556,1808.1235885620117,2252,5824,15892,0.137451171875,0.35546875,0.969970703125
3557,1808.8023662567139,2420,5900,15892,0.147705078125,0.360107421875,0.969970703125
3558,1809.480905532837,2480,5716,15236,0.1513671875,0.348876953125,0.929931640625
3559,1810.1606369018555,2736,5664,15500,0.1669921875,0.345703125,0.946044921875
3560,1810.8394145965576,2696,5408,15500,0.16455078125,0.330078125,0.946044921875
3561,1811.5193843841553,2488,5264,16396,0.15185546875,0.3212890625,1.000732421875
3562,1812.199354171753,2488,5344,17200,0.15185546875,0.326171875,1.0498046875
3563,1812.878131866455,2144,5344,17300,0.130859375,0.326171875,1.055908203125
3564,1813.556432723999,2116,5612,17044,0.129150390625,0.342529296875,1.040283203125
3565,1814.2364025115967,2116,5912,16372,0.129150390625,0.36083984375,0.999267578125
3566,1814.9149417877197,2384,5912,16164,0.1455078125,0.36083984375,0.986572265625
3567,1815.5953884124756,2584,5784,15396,0.15771484375,0.35302734375,0.939697265625
3568,1816.274881362915,2584,5568,15248,0.15771484375,0.33984375,0.9306640625
3569,1816.9538974761963,2588,5568,16044,0.157958984375,0.33984375,0.979248046875
3570,1817.6357746124268,2452,5332,16044,0.149658203125,0.325439453125,0.979248046875
3571,1818.3159828186035,2520,5292,17052,0.15380859375,0.322998046875,1.040771484375
3572,1818.9945220947266,2264,5292,17320,0.13818359375,0.322998046875,1.05712890625
3573,1819.6752071380615,2080,5488,17320,0.126953125,0.3349609375,1.05712890625
3574,1820.3551769256592,2232,5740,16480,0.13623046875,0.350341796875,1.005859375
3575,1821.0339546203613,2232,5812,15508,0.13623046875,0.354736328125,0.946533203125
3576,1821.7129707336426,2428,5812,15508,0.148193359375,0.354736328125,0.946533203125
3577,1822.3919868469238,2568,5520,15060,0.15673828125,0.3369140625,0.919189453125
3578,1823.0891227722168,2568,5316,15796,0.15673828125,0.324462890625,0.964111328125
3579,1823.7695693969727,2528,5316,15696,0.154296875,0.324462890625,0.9580078125
3580,1824.448823928833,2296,5308,16720,0.14013671875,0.323974609375,1.0205078125
3581,1825.1285552978516,2296,5452,17276,0.14013671875,0.332763671875,1.054443359375
3582,1825.8070945739746,2176,5452,16808,0.1328125,0.332763671875,1.02587890625
3583,1826.4853954315186,2364,5856,16808,0.144287109375,0.357421875,1.02587890625
3584,1827.1684646606445,2536,5952,15752,0.15478515625,0.36328125,0.96142578125
3585,1827.848196029663,2536,5952,15096,0.15478515625,0.36328125,0.92138671875
3586,1828.526496887207,2712,5808,15096,0.16552734375,0.3544921875,0.92138671875
3587,1829.2059898376465,2600,5356,15464,0.15869140625,0.326904296875,0.94384765625
3588,1829.8847675323486,2600,5184,16524,0.15869140625,0.31640625,1.008544921875
3589,1830.564260482788,2392,5184,16524,0.14599609375,0.31640625,1.008544921875
3590,1831.244945526123,2140,5384,17264,0.130615234375,0.32861328125,1.0537109375
3591,1831.9246768951416,2140,5452,17152,0.130615234375,0.332763671875,1.046875
3592,1832.6036930084229,2148,5708,17292,0.131103515625,0.348388671875,1.055419921875
3593,1833.2841396331787,2352,5920,16012,0.1435546875,0.361328125,0.977294921875
3594,1833.9629173278809,2352,5700,15184,0.1435546875,0.347900390625,0.9267578125
3595,1834.641933441162,2536,5700,15152,0.15478515625,0.347900390625,0.9248046875
3596,1835.3221416473389,2592,5472,15408,0.158203125,0.333984375,0.9404296875
3597,1835.9999656677246,2612,5232,16188,0.159423828125,0.3193359375,0.988037109375
3598,1836.679458618164,2356,5232,17032,0.143798828125,0.3193359375,1.03955078125
3599,1837.3618125915527,2112,5236,17032,0.12890625,0.319580078125,1.03955078125
3600,1838.0405902862549,2152,5508,17268,0.13134765625,0.336181640625,1.053955078125
3601,1838.7188911437988,2152,5508,16384,0.13134765625,0.336181640625,1.0
3602,1839.3983840942383,2296,5716,16384,0.14013671875,0.348876953125,1.0
3603,1840.0771617889404,2536,5836,15348,0.15478515625,0.356201171875,0.936767578125
3604,1840.7573699951172,2536,5804,15068,0.15478515625,0.354248046875,0.919677734375
3605,1841.4371013641357,2624,5548,15068,0.16015625,0.338623046875,0.919677734375
3606,1842.1156406402588,2456,5224,15864,0.14990234375,0.31884765625,0.96826171875
3607,1842.7941799163818,2456,5216,16904,0.14990234375,0.318359375,1.03173828125
3608,1843.4741497039795,2240,5216,17040,0.13671875,0.318359375,1.0400390625
3609,1844.1529273986816,2092,5456,17296,0.127685546875,0.3330078125,1.0556640625
3610,1844.8333740234375,2092,5868,16764,0.127685546875,0.358154296875,1.023193359375
3611,1845.5138206481934,2240,5868,16644,0.13671875,0.358154296875,1.015869140625
3612,1846.1925983428955,2524,5880,15620,0.154052734375,0.35888671875,0.953369140625
3613,1846.8716144561768,2548,5772,15220,0.155517578125,0.352294921875,0.928955078125
3614,1847.5706577301025,2548,5772,15588,0.155517578125,0.352294921875,0.951416015625
3615,1848.252534866333,2464,5400,15588,0.150390625,0.32958984375,0.951416015625
3616,1848.9325046539307,2308,5192,16548,0.140869140625,0.31689453125,1.010009765625
3617,1849.611759185791,2308,5184,17304,0.140869140625,0.31640625,1.05615234375
3618,1850.2919673919678,2120,5440,17304,0.12939453125,0.33203125,1.05615234375
3619,1850.970983505249,2164,5720,16804,0.132080078125,0.34912109375,1.025634765625
3620,1851.649284362793,2164,5636,15816,0.132080078125,0.343994140625,0.96533203125
3621,1852.3292541503906,2396,5892,15772,0.146240234375,0.359619140625,0.962646484375
3622,1853.0089855194092,2616,5720,15004,0.15966796875,0.34912109375,0.915771484375
3623,1853.6877632141113,2616,5444,15352,0.15966796875,0.332275390625,0.93701171875
3624,1854.3674945831299,2584,5444,15148,0.15771484375,0.332275390625,0.924560546875
3625,1855.046033859253,2376,5132,16428,0.14501953125,0.313232421875,1.002685546875
3626,1855.724573135376,2392,5268,17204,0.14599609375,0.321533203125,1.050048828125
3627,1856.4043045043945,2136,5268,17228,0.13037109375,0.321533203125,1.051513671875
3628,1857.0866584777832,2088,5656,17228,0.12744140625,0.34521484375,1.051513671875
3629,1857.7659130096436,2080,5836,16248,0.126953125,0.356201171875,0.99169921875
3630,1858.445405960083,2336,5836,15320,0.142578125,0.356201171875,0.93505859375
3631,1859.123706817627,2556,5696,15320,0.156005859375,0.34765625,0.93505859375
3632,1859.8027229309082,2616,5436,15096,0.15966796875,0.331787109375,0.92138671875
3633,1860.4822158813477,2616,5584,15996,0.15966796875,0.3408203125,0.976318359375
3634,1861.1609935760498,2512,5072,15996,0.1533203125,0.3095703125,0.976318359375
3635,1861.8402481079102,2296,5216,16876,0.14013671875,0.318359375,1.030029296875
3636,1862.5197410583496,2296,5464,17288,0.14013671875,0.33349609375,1.05517578125
3637,1863.1985187530518,2108,5464,17296,0.128662109375,0.33349609375,1.0556640625
3638,1863.8768196105957,2224,5740,16528,0.1357421875,0.350341796875,1.0087890625
3639,1864.5563125610352,2224,5784,15524,0.1357421875,0.35302734375,0.947509765625
3640,1865.234613418579,2604,5784,15436,0.158935546875,0.35302734375,0.942138671875
3641,1865.9143447875977,2664,5572,15180,0.16259765625,0.340087890625,0.926513671875
3642,1866.5940761566162,2808,5256,15828,0.17138671875,0.32080078125,0.966064453125
3643,1867.2754764556885,2552,5256,16936,0.15576171875,0.32080078125,1.03369140625
3644,1867.9544925689697,2296,5104,16936,0.14013671875,0.3115234375,1.03369140625
3645,1868.63374710083,2092,5368,17332,0.127685546875,0.32763671875,1.057861328125
3646,1869.3125247955322,2092,5156,16772,0.127685546875,0.314697265625,1.023681640625
3647,1869.992733001709,2152,5668,16772,0.13134765625,0.345947265625,1.023681640625
3648,1870.671033859253,2432,5880,15804,0.1484375,0.35888671875,0.964599609375
3649,1871.349573135376,2432,5784,15000,0.1484375,0.35302734375,0.91552734375
3650,1872.0459938049316,2612,5784,14940,0.159423828125,0.35302734375,0.911865234375
3651,1872.7262020111084,2464,5344,15452,0.150390625,0.326171875,0.943115234375
3652,1873.4056949615479,2464,5148,16520,0.150390625,0.314208984375,1.00830078125
3653,1874.0851879119873,2180,5148,16616,0.133056640625,0.314208984375,1.01416015625
3654,1874.7639656066895,1996,5216,17384,0.121826171875,0.318359375,1.06103515625
3655,1875.443458557129,1996,5572,17120,0.121826171875,0.340087890625,1.044921875
3656,1876.1224746704102,2084,5572,16108,0.127197265625,0.340087890625,0.983154296875
3657,1876.8010139465332,2340,5760,16108,0.142822265625,0.3515625,0.983154296875
3658,1877.483606338501,2528,5684,15216,0.154296875,0.346923828125,0.9287109375
3659,1878.1628608703613,2528,5684,15256,0.154296875,0.346923828125,0.93115234375
3660,1878.8414001464844,2604,5360,15256,0.158935546875,0.3271484375,0.93115234375
3661,1879.5397281646729,2368,5128,16364,0.14453125,0.31298828125,0.998779296875
3662,1880.2177906036377,2368,5216,17272,0.14453125,0.318359375,1.05419921875
3663,1880.896806716919,2136,5216,17272,0.13037109375,0.318359375,1.05419921875
3664,1881.5772533416748,2072,5504,17196,0.12646484375,0.3359375,1.049560546875
3665,1882.2574615478516,2072,5780,16348,0.12646484375,0.352783203125,0.997802734375
3666,1882.9357624053955,2228,5780,16312,0.135986328125,0.352783203125,0.99560546875
3667,1883.6159706115723,2548,5772,15288,0.155517578125,0.352294921875,0.93310546875
3668,1884.2949867248535,2548,5424,15152,0.155517578125,0.3310546875,0.9248046875
3669,1884.9737644195557,2572,5424,15964,0.156982421875,0.3310546875,0.974365234375
3670,1885.6534957885742,2476,5180,15964,0.151123046875,0.316162109375,0.974365234375
3671,1886.33131980896,2432,5116,17048,0.1484375,0.312255859375,1.04052734375
3672,1887.0134353637695,2176,5116,17252,0.1328125,0.312255859375,1.052978515625
3673,1887.6936435699463,2148,5444,17252,0.131103515625,0.332275390625,1.052978515625
3674,1888.3721828460693,2252,5740,16456,0.137451171875,0.350341796875,1.00439453125
3675,1889.0507221221924,2252,5808,15496,0.137451171875,0.3544921875,0.94580078125
3676,1889.730453491211,2448,5808,15496,0.1494140625,0.3544921875,0.94580078125
3677,1890.409231185913,2616,5580,15224,0.15966796875,0.340576171875,0.92919921875
3678,1891.0887241363525,2616,5392,15748,0.15966796875,0.3291015625,0.961181640625
3679,1891.7689323425293,2500,5136,15688,0.152587890625,0.3134765625,0.95751953125
3680,1892.4477100372314,2208,5112,16712,0.134765625,0.31201171875,1.02001953125
3681,1893.1269645690918,2208,5316,17180,0.134765625,0.324462890625,1.048583984375
3682,1893.8064575195312,1984,5316,17244,0.12109375,0.324462890625,1.052490234375
3683,1894.4847583770752,2124,5616,16732,0.129638671875,0.3427734375,1.021240234375
3684,1895.1644897460938,2124,5780,15856,0.129638671875,0.352783203125,0.9677734375
3685,1895.8444595336914,2412,5780,15160,0.147216796875,0.352783203125,0.92529296875
3686,1896.5394496917725,2572,5632,15160,0.156982421875,0.34375,0.92529296875
3687,1897.2246646881104,2568,5288,15360,0.15673828125,0.32275390625,0.9375
3688,1897.9036808013916,2568,5288,16412,0.15673828125,0.32275390625,1.001708984375
3689,1898.5822200775146,2128,5076,16412,0.1298828125,0.309814453125,1.001708984375
3690,1899.2624282836914,1916,5200,17296,0.116943359375,0.3173828125,1.0556640625
3691,1899.9412059783936,1916,5212,17088,0.116943359375,0.318115234375,1.04296875
