,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2647,1174.2019653320312,1552,4164,16540,0.0947265625,0.254150390625,1.009521484375
2648,1174.881935119629,1552,4120,16532,0.0947265625,0.25146484375,1.009033203125
2649,1175.5611896514893,1556,4120,16560,0.094970703125,0.25146484375,1.0107421875
2650,1176.2416362762451,1544,4096,16560,0.09423828125,0.25,1.0107421875
2651,1176.92232131958,1556,4164,16588,0.094970703125,0.254150390625,1.012451171875
2652,1177.6018142700195,1556,4164,16556,0.094970703125,0.254150390625,1.010498046875
2653,1178.2817840576172,1624,4192,16556,0.09912109375,0.255859375,1.010498046875
2654,1178.9603233337402,1728,4160,16560,0.10546875,0.25390625,1.0107421875
2655,1179.6393394470215,1728,4244,16488,0.10546875,0.259033203125,1.00634765625
2656,1180.3185939788818,1692,4244,16488,0.103271484375,0.259033203125,1.00634765625
2657,1180.997610092163,1676,4208,16512,0.102294921875,0.2568359375,1.0078125
2658,1181.6778182983398,1676,4260,16544,0.102294921875,0.260009765625,1.009765625
2659,1182.3585033416748,1608,4260,16476,0.09814453125,0.260009765625,1.005615234375
2660,1183.037281036377,1552,4256,16476,0.0947265625,0.259765625,1.005615234375
2661,1183.7506294250488,1748,4232,16524,0.106689453125,0.25830078125,1.008544921875
2662,1184.4301223754883,1492,4232,16460,0.091064453125,0.25830078125,1.004638671875
2663,1185.1089000701904,1380,4304,16460,0.084228515625,0.2626953125,1.004638671875
2664,1185.7891082763672,1384,4300,16612,0.08447265625,0.262451171875,1.013916015625
2665,1186.4690780639648,1384,4300,16664,0.08447265625,0.262451171875,1.01708984375
2666,1187.1483325958252,1388,4284,16664,0.084716796875,0.261474609375,1.01708984375
2667,1187.828779220581,1336,4304,16644,0.08154296875,0.2626953125,1.015869140625
2668,1188.5082721710205,1336,4332,16744,0.08154296875,0.264404296875,1.02197265625
2669,1189.1875267028809,1416,4332,16744,0.08642578125,0.264404296875,1.02197265625
2670,1189.884901046753,1452,4344,16588,0.088623046875,0.26513671875,1.012451171875
2671,1190.5674934387207,1452,4304,16676,0.088623046875,0.2626953125,1.017822265625
2672,1191.2462711334229,1400,4304,16792,0.08544921875,0.2626953125,1.02490234375
2673,1191.9264793395996,1456,4272,16536,0.0888671875,0.2607421875,1.00927734375
2674,1192.605972290039,1344,4316,16528,0.08203125,0.263427734375,1.0087890625
2675,1193.2849884033203,1344,4316,16688,0.08203125,0.263427734375,1.0185546875
2676,1193.9692497253418,1448,4324,16688,0.08837890625,0.263916015625,1.0185546875
2677,1194.6489810943604,1308,4304,16660,0.079833984375,0.2626953125,1.016845703125
2678,1195.328950881958,1564,4304,16556,0.095458984375,0.2626953125,1.010498046875
2679,1196.0093975067139,1432,4316,16556,0.08740234375,0.263427734375,1.010498046875
2680,1196.687936782837,1492,4388,16620,0.091064453125,0.267822265625,1.014404296875
2681,1197.3674297332764,1492,4444,16568,0.091064453125,0.271240234375,1.01123046875
2682,1198.0478763580322,1512,4444,16568,0.09228515625,0.271240234375,1.01123046875
2683,1198.7276077270508,1444,4460,16792,0.088134765625,0.272216796875,1.02490234375
2684,1199.4082927703857,1444,4360,16648,0.088134765625,0.26611328125,1.01611328125
2685,1200.0887393951416,1452,4360,16872,0.088623046875,0.26611328125,1.02978515625
2686,1200.7684707641602,1480,4260,16616,0.09033203125,0.260009765625,1.01416015625
2687,1201.4484405517578,1480,4308,16588,0.09033203125,0.262939453125,1.012451171875
2688,1202.1291255950928,1456,4308,16560,0.0888671875,0.262939453125,1.0107421875
2689,1202.8083801269531,1440,4328,16560,0.087890625,0.26416015625,1.0107421875
2690,1203.4916877746582,1460,4280,16716,0.089111328125,0.26123046875,1.020263671875
2691,1204.1728496551514,1460,4280,16788,0.089111328125,0.26123046875,1.024658203125
2692,1204.8518657684326,1384,4280,16788,0.08447265625,0.26123046875,1.024658203125
2693,1205.5320739746094,1408,4340,16500,0.0859375,0.264892578125,1.007080078125
2694,1206.2115669250488,1408,4292,16628,0.0859375,0.261962890625,1.014892578125
2695,1206.8908214569092,1288,4292,16628,0.07861328125,0.261962890625,1.014892578125
2696,1207.5707912445068,1288,4340,16716,0.07861328125,0.264892578125,1.020263671875
2697,1208.2493305206299,1288,4332,16712,0.07861328125,0.264404296875,1.02001953125
2698,1208.9295387268066,1288,4332,16660,0.07861328125,0.264404296875,1.016845703125
2699,1209.608554840088,1220,4252,16660,0.074462890625,0.259521484375,1.016845703125
2700,1210.2878093719482,1220,4324,16604,0.074462890625,0.263916015625,1.013427734375
2701,1210.968255996704,1216,4324,16632,0.07421875,0.263916015625,1.01513671875
2702,1211.64870262146,1340,4328,16632,0.081787109375,0.26416015625,1.01513671875
2703,1212.3284339904785,1328,4396,16644,0.0810546875,0.268310546875,1.015869140625
2704,1213.0091190338135,1328,4396,16476,0.0810546875,0.268310546875,1.005615234375
2705,1213.6924266815186,1308,4336,16476,0.079833984375,0.2646484375,1.005615234375
2706,1214.3723964691162,1304,4368,16668,0.07958984375,0.2666015625,1.017333984375
2707,1215.0707244873047,1304,4576,16644,0.07958984375,0.279296875,1.015869140625
2708,1215.752363204956,1412,4320,16644,0.086181640625,0.263671875,1.015869140625
2709,1216.4320945739746,1424,4268,16424,0.0869140625,0.260498046875,1.00244140625
2710,1217.1130180358887,1424,4180,16528,0.0869140625,0.255126953125,1.0087890625
2711,1217.7934646606445,1332,4180,16436,0.081298828125,0.255126953125,1.003173828125
2712,1218.472957611084,1228,4220,16436,0.074951171875,0.257568359375,1.003173828125
2713,1219.1524505615234,1228,4320,16336,0.074951171875,0.263671875,0.9970703125
2714,1219.8314666748047,1044,4320,16148,0.063720703125,0.263671875,0.985595703125
2715,1220.5114364624023,956,4364,16148,0.058349609375,0.266357421875,0.985595703125
2716,1221.1918830871582,988,4312,16104,0.060302734375,0.26318359375,0.98291015625
2717,1221.8708992004395,988,4312,16284,0.060302734375,0.26318359375,0.993896484375
2718,1222.5513458251953,1040,4368,16284,0.0634765625,0.2666015625,0.993896484375
2719,1223.2308387756348,1080,4396,16616,0.06591796875,0.268310546875,1.01416015625
2720,1223.9134311676025,1080,4488,16560,0.06591796875,0.27392578125,1.0107421875
2721,1224.5941162109375,1156,4488,16560,0.070556640625,0.27392578125,1.0107421875
2722,1225.2748012542725,1260,4352,16640,0.076904296875,0.265625,1.015625
2723,1225.9538173675537,1260,4420,16824,0.076904296875,0.269775390625,1.02685546875
2724,1226.6342639923096,1328,4420,16804,0.0810546875,0.269775390625,1.025634765625
2725,1227.31351852417,1412,4492,16548,0.086181640625,0.274169921875,1.010009765625
2726,1227.9930114746094,1412,4380,16468,0.086181640625,0.267333984375,1.005126953125
2727,1228.6734580993652,1492,4380,16528,0.091064453125,0.267333984375,1.0087890625
2728,1229.353904724121,1468,4444,16528,0.089599609375,0.271240234375,1.0087890625
2729,1230.0331592559814,1288,4536,16660,0.07861328125,0.27685546875,1.016845703125
2730,1230.7136058807373,1544,4536,16628,0.09423828125,0.27685546875,1.014892578125
2731,1231.3923835754395,1612,4528,16628,0.098388671875,0.2763671875,1.014892578125
2732,1232.072353363037,1604,4504,16752,0.097900390625,0.27490234375,1.0224609375
2733,1232.753038406372,1604,4524,16664,0.097900390625,0.276123046875,1.01708984375
2734,1233.4351539611816,1676,4524,16664,0.102294921875,0.276123046875,1.01708984375
2735,1234.1158390045166,1720,4484,16592,0.10498046875,0.273681640625,1.0126953125
2736,1234.7965240478516,1720,4384,16580,0.10498046875,0.267578125,1.011962890625
2737,1235.4753017425537,1652,4384,16580,0.100830078125,0.267578125,1.011962890625
2738,1236.154556274414,1636,4412,16672,0.099853515625,0.269287109375,1.017578125
2739,1236.835241317749,1636,4492,16592,0.099853515625,0.274169921875,1.0126953125
2740,1237.5140190124512,1684,4492,16432,0.102783203125,0.274169921875,1.0029296875
2741,1238.1947040557861,1572,4436,16688,0.095947265625,0.270751953125,1.0185546875
2742,1238.875389099121,1572,4344,16800,0.095947265625,0.26513671875,1.025390625
2743,1239.5718097686768,1548,4344,16668,0.094482421875,0.26513671875,1.017333984375
2744,1240.2536869049072,1484,4340,16668,0.090576171875,0.264892578125,1.017333984375
2745,1240.9324645996094,1476,4392,16624,0.090087890625,0.26806640625,1.0146484375
2746,1241.6119575500488,1476,4596,16516,0.090087890625,0.280517578125,1.008056640625
2747,1242.2924041748047,1544,4340,16516,0.09423828125,0.264892578125,1.008056640625
2748,1242.9730892181396,1464,4436,16756,0.08935546875,0.270751953125,1.022705078125
2749,1243.6559200286865,1464,4404,16684,0.08935546875,0.268798828125,1.018310546875
2750,1244.3366050720215,1360,4404,16684,0.0830078125,0.268798828125,1.018310546875
2751,1245.0151443481445,1420,4444,16536,0.086669921875,0.271240234375,1.00927734375
2752,1245.6943988800049,1420,4440,16656,0.086669921875,0.27099609375,1.0166015625
2753,1246.3750839233398,1500,4440,16740,0.091552734375,0.27099609375,1.021728515625
2754,1247.0543384552002,1408,4436,16740,0.0859375,0.270751953125,1.021728515625
2755,1247.734546661377,1408,4360,16928,0.0859375,0.26611328125,1.033203125
2756,1248.4149932861328,1492,4360,16768,0.091064453125,0.26611328125,1.0234375
2757,1249.094009399414,1528,4396,16768,0.09326171875,0.268310546875,1.0234375
2758,1249.7732639312744,1296,4460,16820,0.0791015625,0.272216796875,1.026611328125
2759,1250.4537105560303,1552,4460,16828,0.0947265625,0.272216796875,1.027099609375
2760,1251.1324882507324,1576,4400,16828,0.09619140625,0.2685546875,1.027099609375
2761,1251.812219619751,1644,4428,16748,0.100341796875,0.270263671875,1.022216796875
2762,1252.4917125701904,1644,4484,16700,0.100341796875,0.273681640625,1.019287109375
2763,1253.1704902648926,1572,4484,16700,0.095947265625,0.273681640625,1.019287109375
2764,1253.854513168335,1600,4368,16728,0.09765625,0.2666015625,1.02099609375
2765,1254.5356750488281,1600,4488,16772,0.09765625,0.27392578125,1.023681640625
2766,1255.2154064178467,1556,4488,16736,0.094970703125,0.27392578125,1.021484375
2767,1255.8958530426025,1612,4560,16736,0.098388671875,0.2783203125,1.021484375
2768,1256.5770149230957,1612,4528,16760,0.098388671875,0.2763671875,1.02294921875
2769,1257.2557926177979,1608,4528,16504,0.09814453125,0.2763671875,1.00732421875
2770,1257.9355239868164,1644,4480,16504,0.100341796875,0.2734375,1.00732421875
2771,1258.6145401000977,1736,4524,16632,0.10595703125,0.276123046875,1.01513671875
2772,1259.2947483062744,1736,4524,16740,0.10595703125,0.276123046875,1.021728515625
2773,1259.9754333496094,1684,4468,16740,0.102783203125,0.272705078125,1.021728515625
2774,1260.6544494628906,1680,4528,16652,0.1025390625,0.2763671875,1.016357421875
2775,1261.3346576690674,1680,4424,16596,0.1025390625,0.27001953125,1.012939453125
2776,1262.014389038086,1668,4424,16596,0.101806640625,0.27001953125,1.012939453125
2777,1262.6941204071045,1704,4476,16720,0.10400390625,0.273193359375,1.0205078125
2778,1263.3740901947021,1704,4472,16716,0.10400390625,0.27294921875,1.020263671875
2779,1264.1081809997559,1684,4472,16760,0.102783203125,0.27294921875,1.02294921875
2780,1264.78910446167,1696,4408,16504,0.103515625,0.26904296875,1.00732421875
2781,1265.4695510864258,1672,4456,16448,0.10205078125,0.27197265625,1.00390625
2782,1266.150712966919,1672,4456,16580,0.10205078125,0.27197265625,1.011962890625
2783,1266.8297290802002,1644,4456,16580,0.100341796875,0.27197265625,1.011962890625
2784,1267.5096988677979,1608,4420,16600,0.09814453125,0.269775390625,1.01318359375
2785,1268.1901454925537,1608,4420,16596,0.09814453125,0.269775390625,1.012939453125
2786,1268.8696384429932,1616,4412,16596,0.0986328125,0.269287109375,1.012939453125
2787,1269.54984664917,1516,4408,16548,0.092529296875,0.26904296875,1.010009765625
2788,1270.2298164367676,1516,4396,16608,0.092529296875,0.268310546875,1.013671875
2789,1270.9081172943115,1452,4396,16608,0.088623046875,0.268310546875,1.013671875
2790,1271.5880870819092,1492,4444,16668,0.091064453125,0.271240234375,1.017333984375
2791,1272.2668647766113,1492,4480,16608,0.091064453125,0.2734375,1.013671875
2792,1272.9465961456299,1400,4480,16580,0.08544921875,0.2734375,1.011962890625
2793,1273.6318111419678,1392,4368,16580,0.0849609375,0.2666015625,1.011962890625
2794,1274.3113040924072,1392,4496,16668,0.0849609375,0.2744140625,1.017333984375
2795,1274.9912738800049,1376,4496,16508,0.083984375,0.2744140625,1.007568359375
2796,1275.6707668304443,1432,4504,16508,0.08740234375,0.27490234375,1.007568359375
2797,1276.3500213623047,1404,4448,16648,0.085693359375,0.271484375,1.01611328125
2798,1277.0287990570068,1404,4448,16672,0.085693359375,0.271484375,1.017578125
2799,1277.7090072631836,1336,4492,16672,0.08154296875,0.274169921875,1.017578125
2800,1278.3877849578857,1416,4460,16616,0.08642578125,0.272216796875,1.01416015625
2801,1279.0682315826416,1416,4408,16576,0.08642578125,0.26904296875,1.01171875
2802,1279.7479629516602,1388,4408,16576,0.084716796875,0.26904296875,1.01171875
2803,1280.4272174835205,1212,4512,16528,0.073974609375,0.275390625,1.0087890625
2804,1281.1076641082764,1212,4436,16536,0.073974609375,0.270751953125,1.00927734375
2805,1281.7878723144531,1284,4436,16548,0.078369140625,0.270751953125,1.010009765625
2806,1282.4676036834717,1348,4364,16548,0.082275390625,0.266357421875,1.010009765625
2807,1283.1487655639648,1348,4388,16604,0.082275390625,0.267822265625,1.013427734375
2808,1283.862590789795,1412,4388,16596,0.086181640625,0.267822265625,1.012939453125
2809,1284.5418453216553,1428,4552,16596,0.087158203125,0.27783203125,1.012939453125
2810,1285.2227687835693,1428,4492,16636,0.087158203125,0.274169921875,1.015380859375
2811,1285.9022617340088,1428,4492,16772,0.087158203125,0.274169921875,1.023681640625
2812,1286.5822315216064,1324,4340,16772,0.080810546875,0.264892578125,1.023681640625
2813,1287.2629165649414,1368,4328,16672,0.08349609375,0.26416015625,1.017578125
2814,1287.9419326782227,1368,4124,16688,0.08349609375,0.251708984375,1.0185546875
2815,1288.6216640472412,1348,4380,16688,0.082275390625,0.267333984375,1.0185546875
2816,1289.3197536468506,1400,4364,16684,0.08544921875,0.266357421875,1.018310546875
2817,1289.9987697601318,1400,4468,16476,0.08544921875,0.272705078125,1.005615234375
2818,1290.6789779663086,1504,4468,16544,0.091796875,0.272705078125,1.009765625
2819,1291.3599014282227,1436,4420,16544,0.087646484375,0.269775390625,1.009765625
2820,1292.0401096343994,1436,4384,16632,0.087646484375,0.267578125,1.01513671875
2821,1292.7427291870117,1380,4384,16516,0.084228515625,0.267578125,1.008056640625
2822,1293.426752090454,1424,4356,16516,0.0869140625,0.265869140625,1.008056640625
2823,1294.1062450408936,1496,4324,16528,0.09130859375,0.263916015625,1.0087890625
2824,1294.7866916656494,1496,4128,16512,0.09130859375,0.251953125,1.0078125
2825,1295.466661453247,1488,4384,16512,0.0908203125,0.267578125,1.0078125
2826,1296.1461544036865,1408,4372,16628,0.0859375,0.266845703125,1.014892578125
2827,1296.8275547027588,1408,4444,16576,0.0859375,0.271240234375,1.01171875
2828,1297.5091934204102,1396,4444,16576,0.085205078125,0.271240234375,1.01171875
2829,1298.1882095336914,1404,4400,16588,0.085693359375,0.2685546875,1.012451171875
2830,1298.8686561584473,1404,4244,16588,0.085693359375,0.259033203125,1.012451171875
2831,1299.5481491088867,1352,4244,16580,0.08251953125,0.259033203125,1.011962890625
2832,1300.227403640747,1240,4392,16580,0.07568359375,0.26806640625,1.011962890625
2833,1300.9083271026611,1240,4380,16532,0.07568359375,0.267333984375,1.009033203125
2834,1301.5873432159424,1276,4380,16452,0.077880859375,0.267333984375,1.004150390625
2835,1302.267074584961,1208,4404,16452,0.07373046875,0.268798828125,1.004150390625
2836,1302.9472827911377,1208,4408,16412,0.07373046875,0.26904296875,1.001708984375
2837,1303.6305904388428,1208,4408,16520,0.07373046875,0.26904296875,1.00830078125
2838,1304.309606552124,1304,4428,16520,0.07958984375,0.270263671875,1.00830078125
2839,1304.9898147583008,1368,4380,16448,0.08349609375,0.267333984375,1.00390625
2840,1305.6695461273193,1368,4472,16420,0.08349609375,0.27294921875,1.002197265625
2841,1306.3499927520752,1248,4472,16420,0.076171875,0.27294921875,1.002197265625
2842,1307.030200958252,1180,4548,16428,0.072021484375,0.277587890625,1.002685546875
2843,1307.7096939086914,1180,4460,16384,0.072021484375,0.272216796875,1.0
2844,1308.389663696289,1096,4460,16512,0.06689453125,0.272216796875,1.0078125
2845,1309.0698719024658,1192,4420,16512,0.07275390625,0.269775390625,1.0078125
2846,1309.748888015747,1192,4484,16384,0.07275390625,0.273681640625,1.0
2847,1310.4300498962402,1160,4484,16440,0.07080078125,0.273681640625,1.00341796875
2848,1311.1109733581543,1220,4364,16440,0.074462890625,0.266357421875,1.00341796875
2849,1311.7902278900146,1252,4476,16568,0.076416015625,0.273193359375,1.01123046875
2850,1312.4699592590332,1252,4476,16596,0.076416015625,0.273193359375,1.012939453125
2851,1313.1489753723145,1236,4540,16596,0.075439453125,0.277099609375,1.012939453125
2852,1313.8797283172607,1216,4472,16440,0.07421875,0.27294921875,1.00341796875
2853,1314.5604133605957,1216,4480,16508,0.07421875,0.2734375,1.007568359375
2854,1315.239667892456,1368,4480,16508,0.08349609375,0.2734375,1.007568359375
2855,1315.920352935791,1300,4504,16580,0.079345703125,0.27490234375,1.011962890625
2856,1316.6007995605469,1300,4612,16576,0.079345703125,0.281494140625,1.01171875
2857,1317.2798156738281,1304,4612,16596,0.07958984375,0.281494140625,1.012939453125
2858,1317.960500717163,1252,4464,16596,0.076416015625,0.2724609375,1.012939453125
2859,1318.6397552490234,1252,4520,16596,0.076416015625,0.27587890625,1.012939453125
2860,1319.3187713623047,1352,4520,16596,0.08251953125,0.27587890625,1.012939453125
2861,1319.9999332427979,1340,4504,16596,0.081787109375,0.27490234375,1.012939453125
2862,1320.6803798675537,1524,4532,16408,0.093017578125,0.276611328125,1.00146484375
2863,1321.359634399414,1268,4532,16568,0.077392578125,0.276611328125,1.01123046875
2864,1322.0405578613281,1256,4464,16568,0.07666015625,0.2724609375,1.01123046875
2865,1322.7202892303467,1212,4420,16600,0.073974609375,0.269775390625,1.01318359375
2866,1323.4035968780518,1212,4484,16384,0.073974609375,0.273681640625,1.0
2867,1324.0845203399658,1168,4484,16384,0.0712890625,0.273681640625,1.0
2868,1324.7652053833008,1208,4476,16496,0.07373046875,0.273193359375,1.0068359375
2869,1325.4449367523193,1208,4460,16668,0.07373046875,0.272216796875,1.017333984375
2870,1326.1253833770752,1156,4460,16856,0.070556640625,0.272216796875,1.02880859375
2871,1326.8048763275146,1284,4396,16600,0.078369140625,0.268310546875,1.01318359375
2872,1327.483892440796,1284,4380,16636,0.078369140625,0.267333984375,1.015380859375
2873,1328.16481590271,1284,4380,16524,0.078369140625,0.267333984375,1.008544921875
2874,1328.8447856903076,1364,4372,16524,0.083251953125,0.266845703125,1.008544921875
2875,1329.5247554779053,1408,4420,16604,0.0859375,0.269775390625,1.013427734375
2876,1330.2054405212402,1408,4420,16756,0.0859375,0.269775390625,1.022705078125
2877,1330.8844566345215,1396,4344,16756,0.085205078125,0.26513671875,1.022705078125
2878,1331.563949584961,1368,4244,16608,0.08349609375,0.259033203125,1.013671875
2879,1332.2439193725586,1368,4272,16576,0.08349609375,0.2607421875,1.01171875
2880,1332.9236507415771,1408,4272,16576,0.0859375,0.2607421875,1.01171875
2881,1333.6389064788818,1420,4272,16472,0.086669921875,0.2607421875,1.00537109375
2882,1334.320306777954,1420,4156,16444,0.086669921875,0.253662109375,1.003662109375
2883,1335.0000381469727,1468,4156,16416,0.089599609375,0.253662109375,1.001953125
2884,1335.6804847717285,1512,4224,16416,0.09228515625,0.2578125,1.001953125
2885,1336.3595008850098,1512,4160,16520,0.09228515625,0.25390625,1.00830078125
2886,1337.038516998291,1568,4160,16616,0.095703125,0.25390625,1.01416015625
2887,1337.7189636230469,1624,4224,16616,0.09912109375,0.2578125,1.01416015625
2888,1338.416337966919,1652,4188,16520,0.100830078125,0.255615234375,1.00830078125
2889,1339.097261428833,1652,4172,16644,0.100830078125,0.254638671875,1.015869140625
2890,1339.7784233093262,1588,4172,16644,0.096923828125,0.254638671875,1.015869140625
2891,1340.4581546783447,1592,4108,16792,0.09716796875,0.250732421875,1.02490234375
2892,1341.1383628845215,1592,4156,16660,0.09716796875,0.253662109375,1.016845703125
2893,1341.8173789978027,1676,4156,16660,0.102294921875,0.253662109375,1.016845703125
2894,1342.4961566925049,1560,4164,16756,0.09521484375,0.254150390625,1.022705078125
2895,1343.1761264801025,1560,4256,16712,0.09521484375,0.259765625,1.02001953125
2896,1343.8596725463867,1512,4256,16780,0.09228515625,0.259765625,1.024169921875
2897,1344.5394039154053,1596,4196,16780,0.097412109375,0.256103515625,1.024169921875
2898,1345.219612121582,1596,4152,16772,0.097412109375,0.25341796875,1.023681640625
2899,1345.8988666534424,1644,4152,16652,0.100341796875,0.25341796875,1.016357421875
2900,1346.5771675109863,1556,4220,16652,0.094970703125,0.257568359375,1.016357421875
2901,1347.2576141357422,1704,4284,16616,0.10400390625,0.261474609375,1.01416015625
2902,1347.937822341919,1704,4284,16696,0.10400390625,0.261474609375,1.01904296875
2903,1348.6173152923584,1612,4332,16696,0.098388671875,0.264404296875,1.01904296875
2904,1349.2975234985352,1612,4328,16668,0.098388671875,0.26416015625,1.017333984375
2905,1349.977970123291,1612,4296,16508,0.098388671875,0.26220703125,1.007568359375
2906,1350.6577014923096,1612,4296,16508,0.098388671875,0.26220703125,1.007568359375
2907,1351.3386249542236,1584,4280,16668,0.0966796875,0.26123046875,1.017333984375
2908,1352.0197868347168,1584,4320,16628,0.0966796875,0.263671875,1.014892578125
2909,1352.6980876922607,1512,4320,16444,0.09228515625,0.263671875,1.003662109375
2910,1353.4109592437744,1600,4368,16700,0.09765625,0.2666015625,1.019287109375
2911,1354.0937900543213,1732,4416,16660,0.105712890625,0.26953125,1.016845703125
2912,1354.7730445861816,1476,4416,16580,0.090087890625,0.26953125,1.011962890625
2913,1355.452299118042,1528,4424,16580,0.09326171875,0.27001953125,1.011962890625
2914,1356.1317920684814,1336,4500,16552,0.08154296875,0.274658203125,1.01025390625
2915,1356.811761856079,1592,4500,16608,0.09716796875,0.274658203125,1.013671875
2916,1357.492208480835,1628,4384,16608,0.099365234375,0.267578125,1.013671875
2917,1358.1717014312744,1628,4420,16748,0.099365234375,0.269775390625,1.022216796875
2918,1358.8519096374512,1628,4464,16756,0.099365234375,0.2724609375,1.022705078125
2919,1359.5316410064697,1620,4464,16756,0.098876953125,0.2724609375,1.022705078125
2920,1360.2111339569092,1728,4444,16672,0.10546875,0.271240234375,1.017578125
2921,1360.8920574188232,1728,4408,16696,0.10546875,0.26904296875,1.01904296875
2922,1361.572265625,1636,4408,16640,0.099853515625,0.26904296875,1.015625
2923,1362.2517585754395,1608,4424,16640,0.09814453125,0.27001953125,1.015625
2924,1362.9577159881592,1648,4436,16680,0.1005859375,0.270751953125,1.01806640625
2925,1363.6434078216553,1648,4436,16832,0.1005859375,0.270751953125,1.02734375
2926,1364.3224239349365,1652,4556,16832,0.100830078125,0.278076171875,1.02734375
2927,1365.001916885376,1616,4556,16800,0.0986328125,0.278076171875,1.025390625
2928,1365.68284034729,1616,4500,16628,0.0986328125,0.274658203125,1.014892578125
2929,1366.3620948791504,1448,4500,16628,0.08837890625,0.274658203125,1.014892578125
2930,1367.0430183410645,1396,4500,16492,0.085205078125,0.274658203125,1.006591796875
2931,1367.722988128662,1396,4528,16580,0.085205078125,0.2763671875,1.011962890625
2932,1368.4027194976807,1396,4528,16580,0.085205078125,0.2763671875,1.011962890625
2933,1369.081735610962,1324,4512,16552,0.080810546875,0.275390625,1.01025390625
2934,1369.7600364685059,1324,4508,16504,0.080810546875,0.275146484375,1.00732421875
2935,1370.44095993042,1308,4508,16516,0.079833984375,0.275146484375,1.008056640625
2936,1371.1216449737549,1376,4456,16516,0.083984375,0.27197265625,1.008056640625
2937,1371.800422668457,1376,4476,16600,0.083984375,0.273193359375,1.01318359375
2938,1372.4806308746338,1352,4476,16540,0.08251953125,0.273193359375,1.009521484375
2939,1373.1613159179688,1416,4592,16540,0.08642578125,0.2802734375,1.009521484375
2940,1373.9051818847656,1372,4488,16560,0.083740234375,0.27392578125,1.0107421875
2941,1374.5851516723633,1372,4552,16612,0.083740234375,0.27783203125,1.013916015625
2942,1375.2632141113281,1380,4552,16612,0.084228515625,0.27783203125,1.013916015625
2943,1375.941514968872,1408,4424,16632,0.0859375,0.27001953125,1.01513671875
2944,1376.6207695007324,1408,4472,16696,0.0859375,0.27294921875,1.01904296875
2945,1377.3000240325928,1424,4472,16816,0.0869140625,0.27294921875,1.0263671875
2946,1377.9783248901367,1436,4508,16560,0.087646484375,0.275146484375,1.0107421875
2947,1378.657341003418,1436,4508,16552,0.087646484375,0.275146484375,1.01025390625
2948,1379.3361186981201,1444,4508,16392,0.088134765625,0.275146484375,1.00048828125
2949,1380.0139427185059,1512,4344,16648,0.09228515625,0.26513671875,1.01611328125
2950,1380.6931972503662,1436,4324,16572,0.087646484375,0.263916015625,1.011474609375
2951,1381.373405456543,1436,4324,16452,0.087646484375,0.263916015625,1.004150390625
2952,1382.051706314087,1444,4364,16452,0.088134765625,0.266357421875,1.004150390625
2953,1382.7311992645264,1488,4360,16544,0.0908203125,0.26611328125,1.009765625
2954,1383.4142684936523,1488,4364,16588,0.0908203125,0.266357421875,1.012451171875
2955,1384.0928077697754,1444,4364,16588,0.088134765625,0.266357421875,1.012451171875
2956,1384.772777557373,1244,4416,16628,0.075927734375,0.26953125,1.014892578125
2957,1385.4520320892334,1244,4572,16788,0.075927734375,0.279052734375,1.024658203125
2958,1386.1322402954102,1344,4316,16788,0.08203125,0.263427734375,1.024658203125
2959,1386.8558406829834,1300,4400,16660,0.079345703125,0.2685546875,1.016845703125
2960,1387.5365257263184,1300,4420,16640,0.079345703125,0.269775390625,1.015625
2961,1388.2355690002441,1296,4420,16616,0.0791015625,0.269775390625,1.01416015625
2962,1388.9172077178955,1256,4312,16616,0.07666015625,0.26318359375,1.01416015625
2963,1389.5964622497559,1148,4280,16748,0.070068359375,0.26123046875,1.022216796875
2964,1390.2761936187744,1404,4280,16760,0.085693359375,0.26123046875,1.02294921875
2965,1390.9566402435303,1356,4328,16760,0.082763671875,0.26416015625,1.02294921875
2966,1391.6351795196533,1376,4360,16608,0.083984375,0.26611328125,1.013671875
2967,1392.3156261444092,1376,4564,16512,0.083984375,0.278564453125,1.0078125
2968,1392.995834350586,1372,4308,16512,0.083740234375,0.262939453125,1.0078125
2969,1393.6779499053955,1500,4264,16568,0.091552734375,0.26025390625,1.01123046875
2970,1394.3572044372559,1500,4336,16544,0.091552734375,0.2646484375,1.009765625
2971,1395.0371742248535,1404,4336,16436,0.085693359375,0.2646484375,1.003173828125
2972,1395.7152366638184,1332,4316,16692,0.081298828125,0.263427734375,1.018798828125
2973,1396.3944911956787,1332,4280,16656,0.081298828125,0.26123046875,1.0166015625
2974,1397.0730304718018,1464,4280,16696,0.08935546875,0.26123046875,1.01904296875
2975,1397.7513313293457,1436,4284,16696,0.087646484375,0.261474609375,1.01904296875
2976,1398.430585861206,1488,4300,16680,0.0908203125,0.262451171875,1.01806640625
2977,1399.1081714630127,1488,4300,16636,0.0908203125,0.262451171875,1.015380859375
2978,1399.787187576294,1460,4292,16636,0.089111328125,0.261962890625,1.015380859375
2979,1400.4664421081543,1476,4356,16524,0.090087890625,0.265869140625,1.008544921875
2980,1401.1445045471191,1476,4496,16544,0.090087890625,0.2744140625,1.009765625
2981,1401.822566986084,1480,4496,16544,0.09033203125,0.2744140625,1.009765625
2982,1402.5020599365234,1492,4504,16580,0.091064453125,0.27490234375,1.011962890625
2983,1403.1798839569092,1492,4444,16616,0.091064453125,0.271240234375,1.01416015625
