,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3030,1455.8475017547607,88,5276,16132,0.00537109375,0.322021484375,0.984619140625
3031,1456.5300941467285,600,5276,16176,0.03662109375,0.322021484375,0.9873046875
3032,1457.2112560272217,560,5184,16176,0.0341796875,0.31640625,0.9873046875
3033,1457.8943252563477,-20,5284,16344,-0.001220703125,0.322509765625,0.99755859375
3034,1458.5778713226318,-20,5184,16396,-0.001220703125,0.31640625,1.000732421875
3035,1459.2609405517578,-568,5440,16396,-0.03466796875,0.33203125,1.000732421875
3036,1459.9831104278564,-764,5656,16452,-0.046630859375,0.34521484375,1.004150390625
3037,1460.6668949127197,-764,5556,16496,-0.046630859375,0.339111328125,1.0068359375
3038,1461.350440979004,-424,5556,16544,-0.02587890625,0.339111328125,1.009765625
3039,1462.0356559753418,280,5392,16288,0.01708984375,0.3291015625,0.994140625
3040,1462.7175331115723,392,5308,16148,0.02392578125,0.323974609375,0.985595703125
3041,1463.4003639221191,648,5308,16160,0.03955078125,0.323974609375,0.986328125
3042,1464.0839099884033,396,5320,16160,0.024169921875,0.32470703125,0.986328125
3043,1464.7657871246338,308,5352,16148,0.018798828125,0.32666015625,0.985595703125
3044,1465.4490947723389,-204,5360,16252,-0.012451171875,0.3271484375,0.991943359375
3045,1466.132402420044,-668,5616,16252,-0.040771484375,0.3427734375,0.991943359375
3046,1466.8161869049072,-720,5684,16316,-0.0439453125,0.346923828125,0.995849609375
3047,1467.500925064087,-720,5752,16244,-0.0439453125,0.35107421875,0.991455078125
3048,1468.1856632232666,-204,5496,16348,-0.012451171875,0.33544921875,0.997802734375
3049,1468.8689708709717,512,5340,16348,0.03125,0.325927734375,0.997802734375
3050,1469.5713520050049,512,5200,16316,0.03125,0.3173828125,0.995849609375
3051,1470.2551364898682,612,5200,16236,0.037353515625,0.3173828125,0.990966796875
3052,1470.9370136260986,148,5224,16236,0.009033203125,0.31884765625,0.990966796875
3053,1471.6179370880127,76,5316,16256,0.004638671875,0.324462890625,0.9921875
3054,1472.3000526428223,-436,5316,16464,-0.026611328125,0.324462890625,1.0048828125
3055,1472.9838371276855,-756,5488,16464,-0.046142578125,0.3349609375,1.0048828125
3056,1473.6692905426025,-572,5604,16524,-0.034912109375,0.342041015625,1.008544921875
3057,1474.353551864624,-572,5600,16372,-0.034912109375,0.341796875,0.999267578125
3058,1475.036859512329,-20,5344,16372,-0.001220703125,0.326171875,0.999267578125
3059,1475.7211208343506,448,5260,16188,0.02734375,0.321044921875,0.988037109375
3060,1476.4025211334229,448,5176,16168,0.02734375,0.31591796875,0.98681640625
3061,1477.0841598510742,464,5176,16152,0.0283203125,0.31591796875,0.98583984375
3062,1477.7662754058838,-140,5288,16152,-0.008544921875,0.32275390625,0.98583984375
3063,1478.4495830535889,-140,5460,16252,-0.008544921875,0.333251953125,0.991943359375
3064,1479.1340827941895,-788,5460,16524,-0.048095703125,0.333251953125,1.008544921875
3065,1479.8438549041748,-852,5628,16524,-0.052001953125,0.343505859375,1.008544921875
3066,1480.5285930633545,-988,5616,16504,-0.060302734375,0.3427734375,1.00732421875
3067,1481.2138080596924,-476,5580,16320,-0.029052734375,0.340576171875,0.99609375
3068,1481.8999767303467,232,5324,16320,0.01416015625,0.324951171875,0.99609375
3069,1482.581615447998,556,5160,16232,0.033935546875,0.31494140625,0.99072265625
3070,1483.2634925842285,556,5180,16292,0.033935546875,0.316162109375,0.994384765625
3071,1483.9465618133545,288,5180,16332,0.017578125,0.316162109375,0.996826171875
3072,1484.628677368164,-320,5300,16332,-0.01953125,0.323486328125,0.996826171875
3073,1485.313892364502,-320,5592,16416,-0.01953125,0.34130859375,1.001953125
3074,1485.9988689422607,-800,5592,16556,-0.048828125,0.34130859375,1.010498046875
3075,1486.6845607757568,-752,5712,16556,-0.0458984375,0.3486328125,1.010498046875
3076,1487.3707294464111,-684,5564,16448,-0.041748046875,0.339599609375,1.00390625
3077,1488.0542755126953,-172,5564,16272,-0.010498046875,0.339599609375,0.9931640625
3078,1488.7378215789795,384,5300,16272,0.0234375,0.323486328125,0.9931640625
3079,1489.4230365753174,516,5048,16092,0.031494140625,0.30810546875,0.982177734375
3080,1490.1058673858643,516,4940,16108,0.031494140625,0.301513671875,0.983154296875
3081,1490.7879829406738,-20,5196,16108,-0.001220703125,0.317138671875,0.983154296875
3082,1491.4724826812744,-684,5392,16364,-0.041748046875,0.3291015625,0.998779296875
3083,1492.1576976776123,-684,5564,16344,-0.041748046875,0.339599609375,0.99755859375
3084,1492.8414821624756,-960,5564,16260,-0.05859375,0.339599609375,0.992431640625
3085,1493.5252666473389,-556,5452,16516,-0.033935546875,0.332763671875,1.008056640625
3086,1494.208812713623,-556,5272,16472,-0.033935546875,0.32177734375,1.00537109375
3087,1494.9121475219727,44,5272,16140,0.002685546875,0.32177734375,0.985107421875
3088,1495.5952167510986,480,5168,16140,0.029296875,0.3154296875,0.985107421875
3089,1496.277093887329,484,5048,16008,0.029541015625,0.30810546875,0.97705078125
3090,1496.9596862792969,228,4996,15968,0.013916015625,0.304931640625,0.974609375
3091,1497.6425170898438,-464,5252,15968,-0.0283203125,0.320556640625,0.974609375
3092,1498.326063156128,-944,5452,16432,-0.0576171875,0.332763671875,1.0029296875
3093,1499.0105628967285,-944,5520,16508,-0.0576171875,0.3369140625,1.007568359375
3094,1499.6960163116455,-876,5520,16476,-0.053466796875,0.3369140625,1.005615234375
3095,1500.3798007965088,-324,5408,16476,-0.019775390625,0.330078125,1.005615234375
3096,1501.0647773742676,-324,5196,16304,-0.019775390625,0.317138671875,0.9951171875
3097,1501.7499923706055,384,5196,16288,0.0234375,0.317138671875,0.994140625
3098,1502.4323463439941,496,5028,16032,0.0302734375,0.306884765625,0.978515625
3099,1503.1156539916992,508,5084,16088,0.031005859375,0.310302734375,0.98193359375
3100,1503.798484802246,-4,5084,16348,-0.000244140625,0.310302734375,0.997802734375
3101,1504.4817924499512,-688,5252,16348,-0.0419921875,0.320556640625,0.997802734375
3102,1505.1658153533936,-1016,5512,16440,-0.06201171875,0.33642578125,1.00341796875
3103,1505.8507919311523,-1016,5584,16500,-0.06201171875,0.3408203125,1.007080078125
3104,1506.5343379974365,-732,5584,16500,-0.044677734375,0.3408203125,1.007080078125
3105,1507.2190761566162,48,5296,16388,0.0029296875,0.3232421875,1.000244140625
3106,1507.901906967163,48,5140,16256,0.0029296875,0.313720703125,0.9921875
3107,1508.5835456848145,396,5140,16148,0.024169921875,0.313720703125,0.985595703125
3108,1509.2663764953613,188,5076,16148,0.011474609375,0.309814453125,0.985595703125
3109,1509.9842548370361,136,5160,16236,0.00830078125,0.31494140625,0.990966796875
3110,1510.6663703918457,-376,5160,16416,-0.02294921875,0.31494140625,1.001953125
3111,1511.350393295288,-916,5420,16416,-0.055908203125,0.330810546875,1.001953125
3112,1512.0344161987305,-940,5548,16320,-0.057373046875,0.338623046875,0.99609375
3113,1512.7177238464355,-940,5440,16404,-0.057373046875,0.33203125,1.001220703125
3114,1513.4024620056152,-256,5440,16404,-0.015625,0.33203125,1.001220703125
3115,1514.0862464904785,280,5228,16232,0.01708984375,0.319091796875,0.99072265625
3116,1514.7693157196045,280,5348,16116,0.01708984375,0.326416015625,0.983642578125
3117,1515.4528617858887,324,5092,16080,0.019775390625,0.310791015625,0.9814453125
3118,1516.13450050354,-80,5132,16080,-0.0048828125,0.313232421875,0.9814453125
3119,1516.8178081512451,-80,5288,16268,-0.0048828125,0.32275390625,0.992919921875
3120,1517.503023147583,-640,5288,16340,-0.0390625,0.32275390625,0.997314453125
3121,1518.1865692138672,-928,5412,16596,-0.056640625,0.330322265625,1.012939453125
3122,1518.871545791626,-844,5432,16596,-0.051513671875,0.33154296875,1.012939453125
3123,1519.5577144622803,-588,5432,16420,-0.035888671875,0.33154296875,1.002197265625
3124,1520.2579498291016,128,5412,16420,0.0078125,0.330322265625,1.002197265625
3125,1520.9412574768066,496,5148,16340,0.0302734375,0.314208984375,0.997314453125
3126,1521.6245651245117,496,5308,16156,0.0302734375,0.323974609375,0.986083984375
3127,1522.306203842163,176,5052,16156,0.0107421875,0.308349609375,0.986083984375
3128,1522.9873657226562,-456,5216,16132,-0.02783203125,0.318359375,0.984619140625
3129,1523.672103881836,-456,5428,16384,-0.02783203125,0.331298828125,1.0
3130,1524.3556499481201,-900,5428,16500,-0.054931640625,0.331298828125,1.007080078125
3131,1525.040626525879,-824,5552,16500,-0.05029296875,0.3388671875,1.007080078125
3132,1525.7251262664795,-780,5516,16400,-0.047607421875,0.336669921875,1.0009765625
3133,1526.4079570770264,-268,5516,16172,-0.016357421875,0.336669921875,0.987060546875
3134,1527.0929336547852,292,5292,16172,0.017822265625,0.322998046875,0.987060546875
3135,1527.7748107910156,508,5112,16028,0.031005859375,0.31201171875,0.978271484375
3136,1528.4574031829834,508,4892,16100,0.031005859375,0.298583984375,0.982666015625
3137,1529.1399955749512,-16,5148,16100,-0.0009765625,0.314208984375,0.982666015625
3138,1529.8583507537842,-752,5360,16252,-0.0458984375,0.3271484375,0.991943359375
3139,1530.5428504943848,-752,5588,16500,-0.0458984375,0.341064453125,1.007080078125
3140,1531.2275886535645,-856,5588,16536,-0.05224609375,0.341064453125,1.00927734375
3141,1531.9108963012695,-488,5520,16536,-0.02978515625,0.3369140625,1.00927734375
3142,1532.5961112976074,-488,5344,16420,-0.02978515625,0.326171875,1.002197265625
3143,1533.280849456787,96,5344,16252,0.005859375,0.326171875,0.991943359375
3144,1533.9617729187012,496,5060,16252,0.0302734375,0.308837890625,0.991943359375
3145,1534.6441268920898,492,5060,16172,0.030029296875,0.308837890625,0.987060546875
3146,1535.3267192840576,236,5060,16156,0.014404296875,0.308837890625,0.986083984375
3147,1536.0081195831299,-444,5120,16156,-0.027099609375,0.3125,0.986083984375
3148,1536.6928577423096,-988,5316,16400,-0.060302734375,0.324462890625,1.0009765625
3149,1537.3775959014893,-988,5248,16556,-0.060302734375,0.3203125,1.010498046875
3150,1538.0609035491943,-852,5504,16556,-0.052001953125,0.3359375,1.010498046875
3151,1538.745403289795,-216,5468,16552,-0.01318359375,0.333740234375,1.01025390625
3152,1539.4322872161865,-216,5224,16316,-0.01318359375,0.31884765625,0.995849609375
3153,1540.1160717010498,348,5224,16352,0.021240234375,0.31884765625,0.998046875
3154,1540.7986640930176,412,5024,16096,0.025146484375,0.306640625,0.982421875
3155,1541.4817333221436,480,5132,16192,0.029296875,0.313232421875,0.98828125
3156,1542.163372039795,-32,5132,16336,-0.001953125,0.313232421875,0.9970703125
3157,1542.8476333618164,-736,5436,16336,-0.044921875,0.331787109375,0.9970703125
3158,1543.531894683838,-696,5552,16456,-0.04248046875,0.3388671875,1.00439453125
3159,1544.215440750122,-952,5568,16504,-0.05810546875,0.33984375,1.00732421875
3160,1544.898509979248,-480,5568,16504,-0.029296875,0.33984375,1.00732421875
3161,1545.600175857544,204,5328,16460,0.012451171875,0.3251953125,1.004638671875
3162,1546.2818145751953,204,5280,16300,0.012451171875,0.322265625,0.994873046875
3163,1546.9646453857422,484,5024,16380,0.029541015625,0.306640625,0.999755859375
3164,1547.6465225219727,264,5040,16124,0.01611328125,0.3076171875,0.984130859375
3165,1548.3298301696777,264,5204,16184,0.01611328125,0.317626953125,0.98779296875
3166,1549.0126609802246,-400,5204,16380,-0.0244140625,0.317626953125,0.999755859375
3167,1549.698829650879,-804,5416,16380,-0.049072265625,0.33056640625,0.999755859375
3168,1550.3828525543213,-872,5644,16584,-0.05322265625,0.344482421875,1.01220703125
3169,1551.0666370391846,-616,5644,16508,-0.03759765625,0.344482421875,1.007568359375
3170,1551.7497062683105,-40,5552,16508,-0.00244140625,0.3388671875,1.007568359375
3171,1552.4344444274902,504,5352,16308,0.03076171875,0.32666015625,0.995361328125
3172,1553.1179904937744,504,5368,16140,0.03076171875,0.32763671875,0.985107421875
3173,1553.800106048584,536,5112,16140,0.03271484375,0.31201171875,0.985107421875
3174,1554.4826984405518,-44,5144,16380,-0.002685546875,0.31396484375,0.999755859375
3175,1555.1657676696777,-44,5412,16416,-0.002685546875,0.330322265625,1.001953125
3176,1555.8485984802246,-680,5412,16564,-0.04150390625,0.330322265625,1.010986328125
3177,1556.5321445465088,-900,5604,16564,-0.054931640625,0.342041015625,1.010986328125
3178,1557.2164058685303,-900,5608,16660,-0.054931640625,0.34228515625,1.016845703125
3179,1557.8997135162354,-464,5608,16452,-0.0283203125,0.34228515625,1.004150390625
3180,1558.5839748382568,212,5328,16452,0.012939453125,0.3251953125,1.004150390625
3181,1559.2663288116455,28,5160,16188,0.001708984375,0.31494140625,0.988037109375
3182,1559.981107711792,540,5144,16132,0.032958984375,0.31396484375,0.984619140625
3183,1560.6648921966553,308,5144,16132,0.018798828125,0.31396484375,0.984619140625
3184,1561.347246170044,-344,5228,16160,-0.02099609375,0.319091796875,0.986328125
3185,1562.0315074920654,-344,5276,16348,-0.02099609375,0.322021484375,0.997802734375
3186,1562.7152919769287,-800,5532,16364,-0.048828125,0.337646484375,0.998779296875
3187,1563.399076461792,-648,5648,16364,-0.03955078125,0.3447265625,0.998779296875
3188,1564.0833377838135,-648,5460,16372,-0.03955078125,0.333251953125,0.999267578125
3189,1564.767837524414,-32,5460,16328,-0.001953125,0.333251953125,0.99658203125
3190,1565.4518604278564,492,5224,16328,0.030029296875,0.31884765625,0.99658203125
3191,1566.1349296569824,328,5060,16116,0.02001953125,0.308837890625,0.983642578125
3192,1566.8165683746338,328,5060,16152,0.02001953125,0.308837890625,0.98583984375
3193,1567.497968673706,-100,5304,16152,-0.006103515625,0.32373046875,0.98583984375
3194,1568.1817531585693,-656,5456,16356,-0.0400390625,0.3330078125,0.998291015625
3195,1568.866491317749,-656,5404,16576,-0.0400390625,0.329833984375,1.01171875
3196,1569.5531368255615,-784,5660,16576,-0.0478515625,0.345458984375,1.01171875
3197,1570.237636566162,-260,5656,16624,-0.015869140625,0.34521484375,1.0146484375
3198,1570.9402561187744,-260,5372,16496,-0.015869140625,0.327880859375,1.0068359375
3199,1571.624517440796,376,5372,16508,0.02294921875,0.327880859375,1.007568359375
3200,1572.3075866699219,568,5244,16252,0.03466796875,0.320068359375,0.991943359375
3201,1572.9899406433105,588,5164,16276,0.035888671875,0.315185546875,0.993408203125
3202,1573.671817779541,76,5164,16240,0.004638671875,0.315185546875,0.9912109375
3203,1574.354887008667,-512,5428,16240,-0.03125,0.331298828125,0.9912109375
3204,1575.0401020050049,-292,5532,16440,-0.017822265625,0.337646484375,1.00341796875
3205,1575.7241249084473,-804,5628,16728,-0.049072265625,0.343505859375,1.02099609375
3206,1576.4093399047852,-412,5628,16728,-0.025146484375,0.343505859375,1.02099609375
3207,1577.0938396453857,364,5548,16508,0.022216796875,0.338623046875,1.007568359375
3208,1577.775239944458,364,5396,16364,0.022216796875,0.329345703125,0.998779296875
3209,1578.4566402435303,608,5140,16152,0.037109375,0.313720703125,0.98583984375
3210,1579.1378021240234,396,5108,16152,0.024169921875,0.311767578125,0.98583984375
3211,1579.824447631836,396,5240,16088,0.024169921875,0.31982421875,0.98193359375
3212,1580.5282592773438,-368,5240,16496,-0.0224609375,0.31982421875,1.0068359375
3213,1581.2122821807861,-880,5484,16496,-0.0537109375,0.334716796875,1.0068359375
3214,1581.8970203399658,-968,5672,16596,-0.05908203125,0.34619140625,1.012939453125
3215,1582.5817584991455,-712,5672,16604,-0.04345703125,0.34619140625,1.013427734375
3216,1583.266258239746,-40,5520,16604,-0.00244140625,0.3369140625,1.013427734375
3217,1583.9509963989258,460,5320,16452,0.028076171875,0.32470703125,1.004150390625
3218,1584.6333503723145,460,5312,15940,0.028076171875,0.32421875,0.972900390625
3219,1585.3159427642822,540,5056,15940,0.032958984375,0.30859375,0.972900390625
3220,1585.998773574829,-52,5088,16000,-0.003173828125,0.310546875,0.9765625
3221,1586.683750152588,-52,5368,16288,-0.003173828125,0.32763671875,0.994140625
3222,1587.3677730560303,-732,5368,16216,-0.044677734375,0.32763671875,0.98974609375
3223,1588.0529880523682,-868,5548,16472,-0.052978515625,0.338623046875,1.00537109375
3224,1588.7374877929688,-784,5556,16500,-0.0478515625,0.339111328125,1.007080078125
3225,1589.4250869750977,-272,5556,16396,-0.0166015625,0.339111328125,1.000732421875
3226,1590.10910987854,324,5316,16396,0.019775390625,0.324462890625,1.000732421875
3227,1590.7926559448242,272,5072,16260,0.0166015625,0.3095703125,0.992431640625
3228,1591.4745330810547,528,4900,16032,0.0322265625,0.299072265625,0.978515625
3229,1592.1573638916016,12,5156,16032,0.000732421875,0.314697265625,0.978515625
3230,1592.8409099578857,-692,5376,16212,-0.042236328125,0.328125,0.989501953125
3231,1593.5249328613281,-692,5496,16596,-0.042236328125,0.33544921875,1.012939453125
3232,1594.2096710205078,-1000,5496,16556,-0.06103515625,0.33544921875,1.010498046875
3233,1594.8936939239502,-572,5612,16556,-0.034912109375,0.342529296875,1.010498046875
3234,1595.5941677093506,-572,5276,16272,-0.034912109375,0.322021484375,0.9931640625
3235,1596.2791442871094,228,5276,16220,0.013916015625,0.322021484375,0.989990234375
3236,1596.9607830047607,696,5036,16220,0.04248046875,0.307373046875,0.989990234375
3237,1597.6438522338867,536,5088,16256,0.03271484375,0.310546875,0.9921875
3238,1598.3271598815918,280,5088,16324,0.01708984375,0.310546875,0.996337890625
3239,1599.0092754364014,-436,5192,16324,-0.026611328125,0.31689453125,0.996337890625
3240,1599.6983051300049,-888,5472,16536,-0.05419921875,0.333984375,1.00927734375
3241,1600.3830432891846,-888,5588,16756,-0.05419921875,0.341064453125,1.022705078125
3242,1601.067304611206,-696,5588,16756,-0.04248046875,0.341064453125,1.022705078125
3243,1601.7513275146484,80,5464,16764,0.0048828125,0.33349609375,1.023193359375
3244,1602.4339199066162,80,5240,16464,0.0048828125,0.31982421875,1.0048828125
3245,1603.1153202056885,604,5240,16508,0.036865234375,0.31982421875,1.007568359375
3246,1603.7988662719727,496,5084,16252,0.0302734375,0.310302734375,0.991943359375
3247,1604.4821739196777,496,5104,16280,0.0302734375,0.3115234375,0.99365234375
3248,1605.1642894744873,-172,5104,16396,-0.010498046875,0.3115234375,1.000732421875
3249,1605.849027633667,-812,5388,16396,-0.049560546875,0.328857421875,1.000732421875
3250,1606.532335281372,-1020,5512,16540,-0.062255859375,0.33642578125,1.009521484375
3251,1607.2165966033936,-764,5624,16600,-0.046630859375,0.34326171875,1.01318359375
3252,1607.9018115997314,-72,5368,16600,-0.00439453125,0.32763671875,1.01318359375
3253,1608.586311340332,528,5168,16392,0.0322265625,0.3154296875,1.00048828125
3254,1609.2684268951416,528,5020,16232,0.0322265625,0.306396484375,0.99072265625
3255,1609.9860668182373,500,5020,16376,0.030517578125,0.306396484375,0.99951171875
3256,1610.6698513031006,-28,5156,16120,-0.001708984375,0.314697265625,0.98388671875
3257,1611.3536357879639,-28,5312,16292,-0.001708984375,0.32421875,0.994384765625
3258,1612.0390892028809,-708,5312,16576,-0.043212890625,0.32421875,1.01171875
3259,1612.7233505249023,-808,5480,16576,-0.04931640625,0.33447265625,1.01171875
3260,1613.4076118469238,-1008,5460,16640,-0.0615234375,0.333251953125,1.015625
3261,1614.0921115875244,-240,5460,16424,-0.0146484375,0.333251953125,1.00244140625
3262,1614.776372909546,360,5220,16424,0.02197265625,0.318603515625,1.00244140625
3263,1615.45991897583,524,4920,16244,0.031982421875,0.30029296875,0.991455078125
3264,1616.1432266235352,524,4996,16112,0.031982421875,0.304931640625,0.9833984375
3265,1616.8246269226074,228,4996,16112,0.013916015625,0.304931640625,0.9833984375
3266,1617.5081729888916,-520,5232,16196,-0.03173828125,0.3193359375,0.988525390625
3267,1618.1926727294922,-520,5468,16484,-0.03173828125,0.333740234375,1.006103515625
3268,1618.8769340515137,-908,5468,16388,-0.055419921875,0.333740234375,1.000244140625
3269,1619.565486907959,-520,5440,16644,-0.03173828125,0.33203125,1.015869140625
3270,1620.2516555786133,-600,5264,16620,-0.03662109375,0.3212890625,1.014404296875
3271,1620.9523677825928,168,5264,16304,0.01025390625,0.3212890625,0.9951171875
3272,1621.635913848877,608,5056,16304,0.037109375,0.30859375,0.9951171875
3273,1622.3182678222656,628,4836,16060,0.038330078125,0.295166015625,0.980224609375
3274,1622.9991912841797,372,4808,16272,0.022705078125,0.29345703125,0.9931640625
3275,1623.6827373504639,-412,5064,16272,-0.025146484375,0.30908203125,0.9931640625
3276,1624.3669986724854,-908,5380,16488,-0.055419921875,0.328369140625,1.00634765625
3277,1625.0507831573486,-908,5408,16644,-0.055419921875,0.330078125,1.015869140625
3278,1625.7355213165283,-772,5408,16864,-0.047119140625,0.330078125,1.029296875
3279,1626.4207363128662,-52,5300,16608,-0.003173828125,0.323486328125,1.013671875
3280,1627.1042823791504,-52,5116,16296,-0.003173828125,0.312255859375,0.99462890625
3281,1627.788782119751,480,5116,16112,0.029296875,0.312255859375,0.9833984375
3282,1628.4723281860352,372,4908,16112,0.022705078125,0.299560546875,0.9833984375
3283,1629.1546821594238,500,5056,16064,0.030517578125,0.30859375,0.98046875
3284,1629.8713684082031,-268,5012,16312,-0.016357421875,0.305908203125,0.99560546875
3285,1630.5556297302246,-796,5268,16312,-0.048583984375,0.321533203125,0.99560546875
3286,1631.2403678894043,-736,5512,16716,-0.044921875,0.33642578125,1.020263671875
3287,1631.9243907928467,-736,5440,16620,-0.044921875,0.33203125,1.014404296875
3288,1632.6086521148682,-96,5440,16632,-0.005859375,0.33203125,1.01513671875
3289,1633.293628692627,616,5172,16376,0.03759765625,0.315673828125,0.99951171875
3290,1633.976697921753,616,4940,16164,0.03759765625,0.301513671875,0.986572265625
3291,1634.6583366394043,552,4940,16212,0.03369140625,0.301513671875,0.989501953125
3292,1635.3414058685303,-60,5040,16212,-0.003662109375,0.3076171875,0.989501953125
3293,1636.0266208648682,-244,5276,16376,-0.014892578125,0.322021484375,0.99951171875
3294,1636.7101669311523,-756,5276,16504,-0.046142578125,0.322021484375,1.00732421875
3295,1637.3941898345947,-928,5452,16504,-0.056640625,0.332763671875,1.00732421875
3296,1638.08012008667,-256,5424,16616,-0.015625,0.3310546875,1.01416015625
3297,1638.7641429901123,-256,5448,16408,-0.015625,0.33251953125,1.00146484375
3298,1639.4526958465576,472,5192,16408,0.02880859375,0.31689453125,1.00146484375
3299,1640.1350498199463,644,4896,16140,0.039306640625,0.298828125,0.985107421875
3300,1640.8159732818604,644,4944,16088,0.039306640625,0.3017578125,0.98193359375
3301,1641.4985656738281,44,4944,16044,0.002685546875,0.3017578125,0.979248046875
3302,1642.1797275543213,-608,5272,16300,-0.037109375,0.32177734375,0.994873046875
3303,1642.8639888763428,-608,5464,16516,-0.037109375,0.33349609375,1.008056640625
3304,1643.5489654541016,-888,5464,16664,-0.05419921875,0.33349609375,1.01708984375
3305,1644.2344188690186,-568,5500,16664,-0.03466796875,0.335693359375,1.01708984375
3306,1644.9179649353027,-584,5132,16620,-0.03564453125,0.313232421875,1.014404296875
3307,1645.620584487915,184,5124,16340,0.01123046875,0.312744140625,0.997314453125
3308,1646.3041305541992,544,4868,16340,0.033203125,0.297119140625,0.997314453125
3309,1646.9857692718506,220,4908,16172,0.013427734375,0.299560546875,0.987060546875
3310,1647.6678848266602,220,5100,16308,0.013427734375,0.311279296875,0.995361328125
3311,1648.3490467071533,-432,5100,16248,-0.0263671875,0.311279296875,0.99169921875
3312,1649.0330696105957,-868,5332,16504,-0.052978515625,0.325439453125,1.00732421875
3313,1649.7514247894287,-868,5464,16560,-0.052978515625,0.33349609375,1.0107421875
3314,1650.435447692871,-608,5464,16612,-0.037109375,0.33349609375,1.013916015625
3315,1651.120662689209,112,5308,16612,0.0068359375,0.323974609375,1.013916015625
3316,1651.803731918335,32,5028,16268,0.001953125,0.306884765625,0.992919921875
3317,1652.4848937988281,544,5028,16096,0.033203125,0.306884765625,0.982421875
3318,1653.167486190796,384,4948,16096,0.0234375,0.302001953125,0.982421875
3319,1653.8496017456055,-312,5016,16132,-0.01904296875,0.30615234375,0.984619140625
3320,1654.5336246490479,-312,5072,16360,-0.01904296875,0.3095703125,0.99853515625
3321,1655.2176475524902,-908,5328,16360,-0.055419921875,0.3251953125,0.99853515625
3322,1655.9033393859863,-824,5552,16608,-0.05029296875,0.3388671875,1.013671875
3323,1656.5876007080078,-824,5392,16608,-0.05029296875,0.3291015625,1.013671875
3324,1657.2725772857666,-208,5392,16440,-0.0126953125,0.3291015625,1.00341796875
3325,1657.9577922821045,452,5148,16440,0.027587890625,0.314208984375,1.00341796875
3326,1658.639669418335,396,4940,16264,0.024169921875,0.301513671875,0.99267578125
3327,1659.3225002288818,396,4940,16280,0.024169921875,0.301513671875,0.99365234375
3328,1660.0100994110107,-176,5128,16280,-0.0107421875,0.31298828125,0.99365234375
3329,1660.6934070587158,-24,5388,16300,-0.00146484375,0.328857421875,0.994873046875
3330,1661.3786220550537,-792,5540,16512,-0.04833984375,0.338134765625,1.0078125
3331,1662.0631217956543,-744,5540,16512,-0.04541015625,0.338134765625,1.0078125
3332,1662.7473831176758,-264,5488,16680,-0.01611328125,0.3349609375,1.01806640625
3333,1663.4330749511719,-264,5524,16544,-0.01611328125,0.337158203125,1.009765625
3334,1664.1185283660889,512,5268,16408,0.03125,0.321533203125,1.00146484375
3335,1664.891242980957,592,5016,16152,0.0361328125,0.30615234375,0.98583984375
3336,1665.5776500701904,560,4992,16176,0.0341796875,0.3046875,0.9873046875
3337,1666.2614345550537,48,4992,16364,0.0029296875,0.3046875,0.998779296875
3338,1666.9433116912842,-612,5216,16364,-0.037353515625,0.318359375,0.998779296875
3339,1667.6280498504639,-940,5508,16548,-0.057373046875,0.336181640625,1.010009765625
3340,1668.3132648468018,-940,5500,16576,-0.057373046875,0.335693359375,1.01171875
3341,1668.997049331665,-460,5500,16576,-0.028076171875,0.335693359375,1.01171875
3342,1669.6832180023193,256,5256,16396,0.015625,0.32080078125,1.000732421875
3343,1670.365571975708,256,4968,16288,0.015625,0.30322265625,0.994140625
3344,1671.048879623413,584,4968,16316,0.03564453125,0.30322265625,0.995849609375
3345,1671.7488765716553,208,4924,16060,0.0126953125,0.300537109375,0.980224609375
3346,1672.431230545044,188,5176,16164,0.011474609375,0.31591796875,0.986572265625
3347,1673.114538192749,-580,5176,16476,-0.035400390625,0.31591796875,1.005615234375
3348,1673.799753189087,-936,5384,16476,-0.05712890625,0.32861328125,1.005615234375
3349,1674.483299255371,-852,5544,16620,-0.052001953125,0.33837890625,1.014404296875
3350,1675.1675605773926,-596,5592,16584,-0.036376953125,0.34130859375,1.01220703125
3351,1675.8513450622559,128,5336,16584,0.0078125,0.32568359375,1.01220703125
3352,1676.532506942749,456,5084,16292,0.02783203125,0.310302734375,0.994384765625
3353,1677.215814590454,456,4964,16036,0.02783203125,0.302978515625,0.978759765625
3354,1677.8993606567383,324,4964,16048,0.019775390625,0.302978515625,0.9794921875
3355,1678.581953048706,-372,5088,16048,-0.022705078125,0.310546875,0.9794921875
3356,1679.2666912078857,-372,5440,16504,-0.022705078125,0.33203125,1.00732421875
3357,1679.9862384796143,-880,5440,16588,-0.0537109375,0.33203125,1.012451171875
3358,1680.6707382202148,-780,5648,16588,-0.047607421875,0.3447265625,1.012451171875
3359,1681.3757419586182,-852,5416,16488,-0.052001953125,0.33056640625,1.00634765625
3360,1682.0616722106934,-84,5452,16220,-0.005126953125,0.332763671875,0.989990234375
3361,1682.7459335327148,492,5196,16220,0.030029296875,0.317138671875,0.989990234375
3362,1683.4287643432617,424,5048,16144,0.02587890625,0.30810546875,0.9853515625
3363,1684.112310409546,424,4920,16108,0.02587890625,0.30029296875,0.983154296875
3364,1684.7941875457764,-316,5176,16080,-0.019287109375,0.31591796875,0.9814453125
3365,1685.4791641235352,-868,5420,16336,-0.052978515625,0.330810546875,0.9970703125
