,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3264,1608.99019241333,-928,5776,16552,-0.056640625,0.3525390625,1.01025390625
3265,1609.6727848052979,-928,5876,16420,-0.056640625,0.358642578125,1.002197265625
3266,1610.3549003601074,-312,5364,16412,-0.01904296875,0.327392578125,1.001708984375
3267,1611.0360622406006,284,5024,16156,0.017333984375,0.306640625,0.986083984375
3268,1611.7167472839355,284,4932,15776,0.017333984375,0.301025390625,0.962890625
3269,1612.4110221862793,168,4932,15820,0.01025390625,0.301025390625,0.965576171875
3270,1613.0897998809814,-544,5176,15820,-0.033203125,0.31591796875,0.965576171875
3271,1613.7709617614746,-732,5664,16272,-0.044677734375,0.345703125,0.9931640625
3272,1614.4530773162842,-1244,5664,16624,-0.075927734375,0.345703125,1.0146484375
3273,1615.1344776153564,-1212,5784,16624,-0.073974609375,0.35302734375,1.0146484375
3274,1615.830421447754,-492,5600,16548,-0.030029296875,0.341796875,1.010009765625
3275,1616.5130138397217,-492,5436,16240,-0.030029296875,0.331787109375,0.9912109375
3276,1617.1987056732178,76,5180,16240,0.004638671875,0.316162109375,0.9912109375
3277,1617.88010597229,92,4848,15916,0.005615234375,0.2958984375,0.971435546875
3278,1618.558645248413,92,5136,15940,0.005615234375,0.3134765625,0.972900390625
3279,1619.2512512207031,-376,5136,16080,-0.02294921875,0.3134765625,0.9814453125
3280,1619.9331283569336,-1036,5536,16336,-0.063232421875,0.337890625,0.9970703125
3281,1620.6161975860596,-1036,5664,16820,-0.063232421875,0.345703125,1.026611328125
3282,1621.2975978851318,-1240,5664,16776,-0.07568359375,0.345703125,1.02392578125
3283,1621.9801902770996,-656,5492,16776,-0.0400390625,0.335205078125,1.02392578125
3284,1622.6625442504883,-680,5148,16416,-0.04150390625,0.314208984375,1.001953125
3285,1623.3572959899902,88,5148,15952,0.00537109375,0.314208984375,0.9736328125
3286,1624.0367889404297,432,4848,15952,0.0263671875,0.2958984375,0.9736328125
3287,1624.71604347229,-76,5076,15856,-0.004638671875,0.309814453125,0.9677734375
3288,1625.3976821899414,-76,5044,16300,-0.004638671875,0.307861328125,0.994873046875
3289,1626.0802745819092,-844,5556,16356,-0.051513671875,0.339111328125,0.998291015625
3290,1626.7750263214111,-1100,5744,16612,-0.067138671875,0.3505859375,1.013916015625
3291,1627.4631023406982,-1100,5544,16628,-0.067138671875,0.33837890625,1.014892578125
3292,1628.1464099884033,-800,5544,16472,-0.048828125,0.33837890625,1.00537109375
3293,1628.8278102874756,-28,5216,16216,-0.001708984375,0.318359375,0.98974609375
3294,1629.509449005127,-72,4848,15860,-0.00439453125,0.2958984375,0.968017578125
3295,1630.2216053009033,440,4848,15852,0.02685546875,0.2958984375,0.967529296875
3296,1630.9020519256592,56,5032,15852,0.00341796875,0.30712890625,0.967529296875
3297,1631.582260131836,-784,5456,16220,-0.0478515625,0.3330078125,0.989990234375
3298,1632.2648525238037,-784,5436,16508,-0.0478515625,0.331787109375,1.007568359375
3299,1632.9452991485596,-1220,5692,16508,-0.074462890625,0.347412109375,1.007568359375
3300,1633.6278915405273,-928,5712,16644,-0.056640625,0.3486328125,1.015869140625
3301,1634.3247890472412,-928,5228,16460,-0.056640625,0.319091796875,1.004638671875
3302,1635.0059509277344,-192,5228,16624,-0.01171875,0.319091796875,1.0146484375
3303,1635.6871128082275,388,4884,16112,0.023681640625,0.298095703125,0.9833984375
3304,1636.3673210144043,388,4960,16000,0.023681640625,0.302734375,0.9765625
3305,1637.0501518249512,160,4960,16128,0.009765625,0.302734375,0.984375
3306,1637.7441883087158,-624,5312,16128,-0.0380859375,0.32421875,0.984375
3307,1638.4260654449463,-724,5692,16520,-0.044189453125,0.347412109375,1.00830078125
3308,1639.1074657440186,-1236,5692,16700,-0.075439453125,0.347412109375,1.019287109375
3309,1639.7900581359863,-1100,5668,16700,-0.067138671875,0.345947265625,1.019287109375
3310,1640.4714584350586,-324,5340,16676,-0.019775390625,0.325927734375,1.017822265625
3311,1641.1662101745605,-324,5336,16256,-0.019775390625,0.32568359375,0.9921875
3312,1641.847848892212,252,5080,16176,0.015380859375,0.31005859375,0.9873046875
3313,1642.526626586914,216,5012,15920,0.01318359375,0.305908203125,0.9716796875
3314,1643.2063579559326,216,5172,16060,0.01318359375,0.315673828125,0.980224609375
3315,1643.8865661621094,-360,5172,15924,-0.02197265625,0.315673828125,0.971923828125
3316,1644.5679664611816,-1088,5572,16436,-0.06640625,0.340087890625,1.003173828125
3317,1645.263671875,-1160,5728,16776,-0.07080078125,0.349609375,1.02392578125
3318,1645.9450721740723,-1160,5728,16664,-0.07080078125,0.349609375,1.01708984375
3319,1646.6262340545654,-552,5460,16664,-0.03369140625,0.333251953125,1.01708984375
3320,1647.3116874694824,-648,5020,16344,-0.03955078125,0.306396484375,0.99755859375
3321,1647.9933261871338,120,5008,15976,0.00732421875,0.3056640625,0.97509765625
3322,1648.686170578003,248,5008,15976,0.01513671875,0.3056640625,0.97509765625
3323,1649.3659019470215,-356,5244,15868,-0.021728515625,0.320068359375,0.968505859375
3324,1650.0487327575684,-356,5340,16272,-0.021728515625,0.325927734375,0.9931640625
3325,1650.7298946380615,-1044,5596,16220,-0.063720703125,0.341552734375,0.989990234375
3326,1651.411533355713,-1256,5796,16476,-0.07666015625,0.353759765625,1.005615234375
3327,1652.1070003509521,-1256,5508,16488,-0.07666015625,0.336181640625,1.00634765625
3328,1652.7881622314453,-668,5508,16416,-0.040771484375,0.336181640625,1.001953125
3329,1653.4712314605713,96,5052,16416,0.005859375,0.308349609375,1.001953125
3330,1654.151201248169,92,4904,16248,0.005615234375,0.29931640625,0.99169921875
3331,1654.8302173614502,348,4904,16060,0.021240234375,0.29931640625,0.980224609375
3332,1655.5266380310059,16,5076,16060,0.0009765625,0.309814453125,0.980224609375
3333,1656.2221050262451,-816,5496,16240,-0.0498046875,0.33544921875,0.9912109375
3334,1656.9042205810547,-816,5496,16488,-0.0498046875,0.33544921875,1.00634765625
3335,1657.6895713806152,-1092,5752,16412,-0.066650390625,0.35107421875,1.001708984375
3336,1658.3762168884277,-772,5624,16668,-0.047119140625,0.34326171875,1.017333984375
3337,1659.0571403503418,-788,5272,16416,-0.048095703125,0.32177734375,1.001953125
3338,1659.7540378570557,-20,5272,16064,-0.001220703125,0.32177734375,0.98046875
3339,1660.4371070861816,464,4988,16064,0.0283203125,0.304443359375,0.98046875
3340,1661.1170768737793,184,5108,16060,0.01123046875,0.311767578125,0.980224609375
3341,1661.7977619171143,184,4920,16192,0.01123046875,0.30029296875,0.98828125
3342,1662.4774932861328,-712,5432,16192,-0.04345703125,0.33154296875,0.98828125
3343,1663.1720066070557,-1132,5756,16528,-0.069091796875,0.351318359375,1.0087890625
3344,1663.8543605804443,-1132,5752,16828,-0.069091796875,0.35107421875,1.027099609375
3345,1664.5350456237793,-840,5752,16880,-0.05126953125,0.35107421875,1.0302734375
3346,1665.2171611785889,-212,5436,16624,-0.012939453125,0.331787109375,1.0146484375
3347,1665.8995151519775,-212,5012,16232,-0.012939453125,0.305908203125,0.99072265625
3348,1666.5804386138916,292,5012,15832,0.017822265625,0.305908203125,0.96630859375
3349,1667.2773361206055,148,4996,15832,0.009033203125,0.304931640625,0.96630859375
3350,1667.956829071045,224,5396,15948,0.013671875,0.329345703125,0.973388671875
3351,1668.6351299285889,-544,5396,16432,-0.033203125,0.329345703125,1.0029296875
3352,1669.3179607391357,-1096,5764,16432,-0.06689453125,0.351806640625,1.0029296875
3353,1670.0003147125244,-1044,5884,16688,-0.063720703125,0.359130859375,1.0185546875
3354,1670.6948280334473,-1044,5860,16548,-0.063720703125,0.357666015625,1.010009765625
3355,1671.377420425415,-372,5604,16548,-0.022705078125,0.342041015625,1.010009765625
3356,1672.0607280731201,344,5104,16252,0.02099609375,0.3115234375,0.991943359375
3357,1672.7402210235596,344,5008,16072,0.02099609375,0.3056640625,0.98095703125
3358,1673.4199523925781,392,5008,15996,0.02392578125,0.3056640625,0.976318359375
3359,1674.1137504577637,-280,5264,15996,-0.01708984375,0.3212890625,0.976318359375
3360,1674.7946739196777,-436,5772,16312,-0.026611328125,0.352294921875,0.99560546875
3361,1675.4775047302246,-948,5772,16632,-0.057861328125,0.352294921875,1.01513671875
3362,1676.159381866455,-1048,5964,16632,-0.06396484375,0.364013671875,1.01513671875
3363,1676.8410205841064,-1228,5700,16660,-0.074951171875,0.347900390625,1.016845703125
3364,1677.5264739990234,-460,5700,16376,-0.028076171875,0.347900390625,0.99951171875
3365,1678.2214641571045,272,5188,16376,0.0166015625,0.316650390625,0.99951171875
3366,1678.9019107818604,400,5016,16044,0.0244140625,0.30615234375,0.979248046875
3367,1679.5823574066162,400,4984,16040,0.0244140625,0.30419921875,0.97900390625
3368,1680.2618503570557,-252,5240,15960,-0.015380859375,0.31982421875,0.97412109375
3369,1680.9613704681396,-940,5616,16216,-0.057373046875,0.3427734375,0.98974609375
3370,1681.6596984863281,-940,5856,16524,-0.057373046875,0.357421875,1.008544921875
3371,1682.3410987854004,-1060,5856,16744,-0.064697265625,0.357421875,1.02197265625
3372,1683.0229759216309,-604,5744,16744,-0.036865234375,0.3505859375,1.02197265625
3373,1683.7050914764404,-668,5236,16468,-0.040771484375,0.319580078125,1.005126953125
3374,1684.3860149383545,100,5236,15948,0.006103515625,0.319580078125,0.973388671875
3375,1685.079574584961,320,4928,15948,0.01953125,0.30078125,0.973388671875
3376,1685.7600212097168,-128,5172,15720,-0.0078125,0.315673828125,0.95947265625
3377,1686.4407062530518,-128,5288,16036,-0.0078125,0.32275390625,0.978759765625
3378,1687.1273517608643,-924,5544,16036,-0.056396484375,0.33837890625,0.978759765625
3379,1687.809944152832,-1156,5848,16576,-0.070556640625,0.35693359375,1.01171875
3380,1688.4915828704834,-1156,5628,16692,-0.070556640625,0.343505859375,1.018798828125
3381,1689.1870498657227,-760,5628,16892,-0.04638671875,0.343505859375,1.031005859375
3382,1689.868450164795,92,5288,16380,0.005615234375,0.32275390625,0.999755859375
3383,1690.5486583709717,228,5016,16124,0.013916015625,0.30615234375,0.984130859375
3384,1691.2288665771484,484,5016,15976,0.029541015625,0.30615234375,0.97509765625
3385,1691.9090747833252,128,5056,15976,0.0078125,0.30859375,0.97509765625
3386,1692.6007270812988,56,5520,16208,0.00341796875,0.3369140625,0.9892578125
3387,1693.2806968688965,-712,5584,16500,-0.04345703125,0.3408203125,1.007080078125
3388,1693.9616203308105,-1104,5840,16500,-0.0673828125,0.3564453125,1.007080078125
3389,1694.6430206298828,-704,5884,16584,-0.04296875,0.359130859375,1.01220703125
3390,1695.324420928955,-704,5880,16416,-0.04296875,0.35888671875,1.001953125
3391,1696.0196495056152,60,5368,16488,0.003662109375,0.32763671875,1.00634765625
3392,1696.699857711792,432,4932,16232,0.0263671875,0.301025390625,0.99072265625
3393,1697.3819732666016,432,5180,15932,0.0263671875,0.316162109375,0.972412109375
3394,1698.061466217041,48,5180,15948,0.0029296875,0.316162109375,0.973388671875
3395,1698.7416744232178,-712,5504,16204,-0.04345703125,0.3359375,0.989013671875
3396,1699.4233131408691,-708,5828,16500,-0.043212890625,0.355712890625,1.007080078125
3397,1700.118064880371,-1220,5828,16776,-0.074462890625,0.355712890625,1.02392578125
3398,1700.7999420166016,-756,5792,16776,-0.046142578125,0.353515625,1.02392578125
3399,1701.4825344085693,-556,5420,16648,-0.033935546875,0.330810546875,1.01611328125
3400,1702.1634578704834,-44,5480,16140,-0.002685546875,0.33447265625,0.985107421875
3401,1702.845811843872,488,4968,16140,0.02978515625,0.30322265625,0.985107421875
3402,1703.5398483276367,172,5048,15844,0.010498046875,0.30810546875,0.967041015625
3403,1704.219102859497,172,4968,15988,0.010498046875,0.30322265625,0.975830078125
3404,1704.8993110656738,-760,5480,15940,-0.04638671875,0.33447265625,0.972900390625
3405,1705.5814266204834,-1168,5744,16452,-0.0712890625,0.3505859375,1.004150390625
3406,1706.2618732452393,-1168,5852,16772,-0.0712890625,0.357177734375,1.023681640625
3407,1706.9745063781738,-888,5852,16616,-0.05419921875,0.357177734375,1.01416015625
3408,1707.7300548553467,-152,5360,16616,-0.00927734375,0.3271484375,1.01416015625
3409,1708.4119319915771,332,4968,16244,0.020263671875,0.30322265625,0.991455078125
3410,1709.0930938720703,332,5036,15912,0.020263671875,0.307373046875,0.97119140625
3411,1709.7740173339844,96,5036,15912,0.005859375,0.307373046875,0.97119140625
3412,1710.4532718658447,-612,5364,16056,-0.037353515625,0.327392578125,0.97998046875
3413,1711.1496925354004,-612,5772,16424,-0.037353515625,0.352294921875,1.00244140625
3414,1711.8325233459473,-1148,5772,16548,-0.070068359375,0.352294921875,1.010009765625
3415,1712.5146389007568,-972,5756,16804,-0.059326171875,0.351318359375,1.025634765625
3416,1713.1972312927246,-972,5388,16548,-0.059326171875,0.328857421875,1.010009765625
3417,1713.8783931732178,-180,5388,16100,-0.010986328125,0.328857421875,0.982666015625
3418,1714.5733833312988,368,4952,16100,0.0224609375,0.30224609375,0.982666015625
3419,1715.252161026001,336,5000,15920,0.0205078125,0.30517578125,0.9716796875
3420,1715.9318923950195,80,5024,15952,0.0048828125,0.306640625,0.9736328125
3421,1716.6121006011963,-616,5280,15952,-0.03759765625,0.322265625,0.9736328125
3422,1717.2977924346924,-1100,5660,16408,-0.067138671875,0.345458984375,1.00146484375
3423,1717.9927825927734,-1100,5724,16680,-0.067138671875,0.349365234375,1.01806640625
3424,1718.674659729004,-880,5724,16788,-0.0537109375,0.349365234375,1.024658203125
3425,1719.3572521209717,-164,5444,16532,-0.010009765625,0.332275390625,1.009033203125
3426,1720.0381755828857,-164,4944,16240,-0.010009765625,0.3017578125,0.9912109375
3427,1720.719814300537,380,4944,16256,0.023193359375,0.3017578125,0.9921875
3428,1721.400260925293,184,4956,16000,0.01123046875,0.302490234375,0.9765625
3429,1722.0935821533203,124,5344,16056,0.007568359375,0.326171875,0.97998046875
3430,1722.773551940918,-644,5344,16352,-0.039306640625,0.326171875,0.998046875
3431,1723.4561443328857,-1200,5760,16352,-0.0732421875,0.3515625,0.998046875
3432,1724.137783050537,-1252,5764,16644,-0.076416015625,0.351806640625,1.015869140625
3433,1724.8203754425049,-996,5852,16556,-0.060791015625,0.357177734375,1.010498046875
3434,1725.5148887634277,-300,5340,16556,-0.018310546875,0.325927734375,1.010498046875
3435,1726.196527481079,324,4932,16228,0.019775390625,0.301025390625,0.990478515625
3436,1726.877212524414,324,4980,16020,0.019775390625,0.303955078125,0.977783203125
3437,1727.592945098877,188,4980,16060,0.011474609375,0.303955078125,0.980224609375
3438,1728.2719612121582,-576,5336,16060,-0.03515625,0.32568359375,0.980224609375
3439,1728.968858718872,-676,5692,16416,-0.041259765625,0.347412109375,1.001953125
3440,1729.6509742736816,-1188,5692,16620,-0.072509765625,0.347412109375,1.014404296875
3441,1730.332374572754,-1024,5728,16620,-0.0625,0.349609375,1.014404296875
3442,1731.015682220459,-876,5412,16496,-0.053466796875,0.330322265625,1.0068359375
3443,1731.696605682373,-364,5516,16156,-0.022216796875,0.336669921875,0.986083984375
3444,1732.3946952819824,320,5004,16156,0.01953125,0.305419921875,0.986083984375
3445,1733.0889701843262,164,4944,15856,0.010009765625,0.3017578125,0.9677734375
3446,1733.7679862976074,164,5404,15832,0.010009765625,0.329833984375,0.96630859375
3447,1734.4484329223633,-588,5404,15680,-0.035888671875,0.329833984375,0.95703125
3448,1735.1305484771729,-1216,5712,16192,-0.07421875,0.3486328125,0.98828125
3449,1735.811710357666,-1216,5732,16656,-0.07421875,0.349853515625,1.0166015625
3450,1736.5076541900635,-1096,5732,16752,-0.06689453125,0.349853515625,1.0224609375
3451,1737.1935844421387,-272,5392,16752,-0.0166015625,0.3291015625,1.0224609375
3452,1737.874984741211,-416,4988,16336,-0.025390625,0.304443359375,0.9970703125
3453,1738.5563850402832,352,4988,15956,0.021484375,0.304443359375,0.973876953125
3454,1739.2373085021973,204,5032,15956,0.012451171875,0.30712890625,0.973876953125
3455,1739.928960800171,-556,5260,15904,-0.033935546875,0.321044921875,0.970703125
3456,1740.6110763549805,-556,5220,16260,-0.033935546875,0.318603515625,0.992431640625
3457,1741.2941455841064,-1160,5732,16260,-0.07080078125,0.349853515625,0.992431640625
3458,1741.9753074645996,-1012,5796,16848,-0.061767578125,0.353759765625,1.0283203125
3459,1742.6576614379883,-1012,5376,16772,-0.061767578125,0.328125,1.023681640625
3460,1743.3395385742188,-364,5376,16844,-0.022216796875,0.328125,1.028076171875
3461,1744.0340518951416,244,4992,16332,0.014892578125,0.3046875,0.996826171875
3462,1744.713544845581,216,4984,16108,0.01318359375,0.30419921875,0.983154296875
3463,1745.393991470337,216,4984,16048,0.01318359375,0.30419921875,0.9794921875
3464,1746.072769165039,-628,5264,16048,-0.038330078125,0.3212890625,0.9794921875
3465,1746.7548847198486,-732,5640,16304,-0.044677734375,0.34423828125,0.9951171875
3466,1747.4887371063232,-1244,5748,16544,-0.075927734375,0.350830078125,1.009765625
3467,1748.171329498291,-1168,5748,16544,-0.0712890625,0.350830078125,1.009765625
3468,1748.8536834716797,-416,5412,16564,-0.025390625,0.330322265625,1.010986328125
3469,1749.5367527008057,-416,5000,16204,-0.025390625,0.30517578125,0.989013671875
3470,1750.2176761627197,228,5000,16164,0.013916015625,0.30517578125,0.986572265625
3471,1750.9102821350098,164,4932,15908,0.010009765625,0.301025390625,0.970947265625
3472,1751.589059829712,164,5280,15860,0.010009765625,0.322265625,0.968017578125
3473,1752.2692680358887,-588,5280,16420,-0.035888671875,0.322265625,1.002197265625
3474,1752.9513835906982,-1236,5664,16420,-0.075439453125,0.345703125,1.002197265625
3475,1753.6323070526123,-1036,5700,16656,-0.063232421875,0.347900390625,1.0166015625
3476,1754.3144226074219,-1036,5700,16572,-0.063232421875,0.347900390625,1.011474609375
3477,1755.0113201141357,-332,5328,16572,-0.020263671875,0.3251953125,1.011474609375
3478,1755.692720413208,248,4988,16196,0.01513671875,0.304443359375,0.988525390625
3479,1756.3724517822266,248,4932,16004,0.01513671875,0.301025390625,0.976806640625
3480,1757.0557594299316,276,4932,16004,0.016845703125,0.301025390625,0.976806640625
3481,1757.7362060546875,-512,5268,16028,-0.03125,0.321533203125,0.978271484375
3482,1758.4493160247803,-512,5616,16336,-0.03125,0.3427734375,0.9970703125
3483,1759.1328620910645,-1232,5616,16208,-0.0751953125,0.3427734375,0.9892578125
3484,1759.8154544830322,-1200,5752,16720,-0.0732421875,0.35107421875,1.0205078125
3485,1760.4985237121582,-1152,5388,16660,-0.0703125,0.328857421875,1.016845703125
3486,1761.1806392669678,-384,5388,16316,-0.0234375,0.328857421875,0.995849609375
3487,1761.8753910064697,268,4944,16316,0.016357421875,0.3017578125,0.995849609375
3488,1762.5551223754883,288,4916,15908,0.017578125,0.300048828125,0.970947265625
3489,1763.235092163086,288,4904,15844,0.017578125,0.29931640625,0.967041015625
3490,1763.9145851135254,-420,5416,15844,-0.025634765625,0.33056640625,0.967041015625
3491,1764.596700668335,-1244,5700,16260,-0.075927734375,0.347900390625,0.992431640625
3492,1765.2795314788818,-1244,5756,16720,-0.075927734375,0.351318359375,1.0205078125
3493,1765.974521636963,-1220,5756,16852,-0.074462890625,0.351318359375,1.028564453125
3494,1766.6563987731934,-436,5424,16596,-0.026611328125,0.3310546875,1.012939453125
3495,1767.3418521881104,-436,5040,16240,-0.026611328125,0.3076171875,0.9912109375
3496,1768.0237293243408,236,5040,15932,0.014404296875,0.3076171875,0.972412109375
3497,1768.7041759490967,184,4976,15932,0.01123046875,0.3037109375,0.972412109375
3498,1769.3977355957031,236,5256,15972,0.014404296875,0.32080078125,0.974853515625
3499,1770.0774669647217,-532,5256,16324,-0.032470703125,0.32080078125,0.996337890625
3500,1770.7605361938477,-1144,5740,16324,-0.06982421875,0.350341796875,0.996337890625
3501,1771.44193649292,-1240,5784,16692,-0.07568359375,0.35302734375,1.018798828125
3502,1772.1242904663086,-1240,5660,16596,-0.07568359375,0.345458984375,1.012939453125
3503,1772.8192806243896,-508,5404,16596,-0.031005859375,0.329833984375,1.012939453125
3504,1773.500680923462,292,5104,16292,0.017822265625,0.3115234375,0.994384765625
3505,1774.181604385376,292,5060,15852,0.017822265625,0.308837890625,0.967529296875
3506,1774.86252784729,320,5060,15856,0.01953125,0.308837890625,0.9677734375
3507,1775.5415439605713,-460,5276,15856,-0.028076171875,0.322021484375,0.9677734375
3508,1776.2236595153809,-328,5652,16400,-0.02001953125,0.344970703125,1.0009765625
3509,1776.9200801849365,-1096,5652,16788,-0.06689453125,0.344970703125,1.024658203125
3510,1777.604341506958,-1008,5772,16788,-0.0615234375,0.352294921875,1.024658203125
3511,1778.2857418060303,-924,5512,16728,-0.056396484375,0.33642578125,1.02099609375
3512,1778.9685726165771,-412,5624,16268,-0.025146484375,0.34326171875,0.992919921875
3513,1779.6504497528076,188,5112,16268,0.011474609375,0.31201171875,0.992919921875
3514,1780.3444862365723,204,4932,15964,0.012451171875,0.301025390625,0.974365234375
3515,1781.024694442749,204,4960,15996,0.012451171875,0.302734375,0.976318359375
3516,1781.7039489746094,-504,5216,16016,-0.03076171875,0.318359375,0.9775390625
3517,1782.386064529419,-1268,5624,16272,-0.077392578125,0.34326171875,0.9931640625
3518,1783.0674648284912,-1268,5716,16692,-0.077392578125,0.348876953125,1.018798828125
3519,1783.7789058685303,-1268,5716,16536,-0.077392578125,0.348876953125,1.00927734375
3520,1784.4622135162354,-440,5400,16536,-0.02685546875,0.32958984375,1.00927734375
3521,1785.1440906524658,-496,5148,16328,-0.0302734375,0.314208984375,0.99658203125
3522,1785.8257293701172,272,5148,15872,0.0166015625,0.314208984375,0.96875
3523,1786.5066528320312,248,5072,15872,0.01513671875,0.3095703125,0.96875
3524,1787.1887683868408,-348,5344,15940,-0.021240234375,0.326171875,0.972900390625
3525,1787.8851890563965,-348,5124,16340,-0.021240234375,0.312744140625,0.997314453125
3526,1788.5680198669434,-1132,5636,16340,-0.069091796875,0.343994140625,0.997314453125
3527,1789.2494201660156,-1108,5748,16732,-0.067626953125,0.350830078125,1.021240234375
3528,1789.931058883667,-1108,5500,16596,-0.067626953125,0.335693359375,1.012939453125
3529,1790.6310558319092,-396,5500,16432,-0.024169921875,0.335693359375,1.0029296875
3530,1791.3272380828857,352,5132,16432,0.021484375,0.313232421875,1.0029296875
3531,1792.008399963379,292,5028,16180,0.017822265625,0.306884765625,0.987548828125
3532,1792.689323425293,292,5028,15920,0.017822265625,0.306884765625,0.9716796875
3533,1793.3688163757324,-284,5200,15920,-0.017333984375,0.3173828125,0.9716796875
3534,1794.050693511963,-508,5696,16252,-0.031005859375,0.34765625,0.991943359375
3535,1794.7466373443604,-1020,5804,16684,-0.062255859375,0.354248046875,1.018310546875
3536,1795.4277992248535,-1144,5804,16684,-0.06982421875,0.354248046875,1.018310546875
3537,1796.1089611053467,-404,5552,16804,-0.024658203125,0.3388671875,1.025634765625
3538,1796.7913150787354,-404,5088,16216,-0.024658203125,0.310546875,0.98974609375
3539,1797.4750995635986,300,5088,16188,0.018310546875,0.310546875,0.988037109375
3540,1798.1560230255127,296,4908,15932,0.01806640625,0.299560546875,0.972412109375
3541,1798.8505363464355,296,5220,15896,0.01806640625,0.318603515625,0.97021484375
3542,1799.529790878296,-364,5220,16260,-0.022216796875,0.318603515625,0.992431640625
3543,1800.2121448516846,-1152,5648,16260,-0.0703125,0.3447265625,0.992431640625
3544,1800.8933067321777,-1188,5740,16836,-0.072509765625,0.350341796875,1.027587890625
3545,1801.574945449829,-1188,5740,16576,-0.072509765625,0.350341796875,1.01171875
3546,1802.2704124450684,-420,5648,16576,-0.025634765625,0.3447265625,1.01171875
3547,1802.9513359069824,248,5180,16268,0.01513671875,0.316162109375,0.992919921875
3548,1803.6317825317383,248,5152,16016,0.01513671875,0.314453125,0.9775390625
3549,1804.3122291564941,372,4896,16016,0.022705078125,0.298828125,0.9775390625
3550,1804.9917221069336,-288,5276,15984,-0.017578125,0.322021484375,0.9755859375
3551,1805.687665939331,-288,5624,16324,-0.017578125,0.34326171875,0.996337890625
3552,1806.3693046569824,-1032,5624,16304,-0.06298828125,0.34326171875,0.9951171875
3553,1807.054042816162,-1184,5868,16560,-0.072265625,0.358154296875,1.0107421875
3554,1807.7359199523926,-1184,5576,16636,-0.072265625,0.34033203125,1.015380859375
3555,1808.4185123443604,-636,5576,16296,-0.038818359375,0.34033203125,0.99462890625
3556,1809.1175556182861,152,4992,16296,0.00927734375,0.3046875,0.99462890625
3557,1809.8118305206299,28,4956,16000,0.001708984375,0.302490234375,0.9765625
3558,1810.492753982544,284,4924,16004,0.017333984375,0.300537109375,0.976806640625
3559,1811.1722469329834,-284,5180,16004,-0.017333984375,0.316162109375,0.976806640625
3560,1811.8550777435303,-1120,5648,16296,-0.068359375,0.3447265625,0.99462890625
3561,1812.5367164611816,-1120,5752,16508,-0.068359375,0.35107421875,1.007568359375
3562,1813.2317066192627,-1208,5752,16560,-0.07373046875,0.35107421875,1.0107421875
3563,1813.9142990112305,-556,5532,16560,-0.033935546875,0.337646484375,1.0107421875
3564,1814.5966529846191,-556,5120,16260,-0.033935546875,0.3125,0.992431640625
3565,1815.2778148651123,164,5120,16372,0.010009765625,0.3125,0.999267578125
3566,1815.9584999084473,248,4960,15860,0.01513671875,0.302734375,0.968017578125
3567,1816.652774810791,168,5260,15848,0.01025390625,0.321044921875,0.96728515625
3568,1817.3699378967285,-344,5168,16076,-0.02099609375,0.3154296875,0.981201171875
3569,1818.0537223815918,-1104,5680,16076,-0.0673828125,0.3466796875,0.981201171875
3570,1818.735122680664,-1128,5760,16448,-0.06884765625,0.3515625,1.00390625
3571,1819.4167613983154,-1128,5816,16568,-0.06884765625,0.35498046875,1.01123046875
3572,1820.0979232788086,-592,5560,16432,-0.0361328125,0.33935546875,1.0029296875
3573,1820.793628692627,152,5012,16432,0.00927734375,0.305908203125,1.0029296875
3574,1821.4738368988037,152,4868,15948,0.00927734375,0.297119140625,0.973388671875
3575,1822.1542835235596,308,4868,16056,0.018798828125,0.297119140625,0.97998046875
3576,1822.8332996368408,-272,5148,16056,-0.0166015625,0.314208984375,0.97998046875
3577,1823.5154151916504,-476,5528,16232,-0.029052734375,0.33740234375,0.99072265625
3578,1824.211597442627,-988,5528,16648,-0.060302734375,0.33740234375,1.01611328125
3579,1824.892282485962,-1204,5800,16648,-0.073486328125,0.35400390625,1.01611328125
3580,1825.5741596221924,-1136,5548,16684,-0.0693359375,0.338623046875,1.018310546875
3581,1826.256513595581,-624,5408,16208,-0.0380859375,0.330078125,0.9892578125
3582,1826.9374370574951,88,5152,16208,0.00537109375,0.314453125,0.9892578125
3583,1827.634572982788,232,4940,15948,0.01416015625,0.301513671875,0.973388671875
3584,1828.315258026123,232,5196,15880,0.01416015625,0.317138671875,0.96923828125
3585,1828.9945125579834,-324,5196,15880,-0.019775390625,0.317138671875,0.96923828125
3586,1829.6771049499512,-1148,5592,16136,-0.070068359375,0.34130859375,0.98486328125
3587,1830.3594589233398,-1148,5700,16452,-0.070068359375,0.347900390625,1.004150390625
3588,1831.0410976409912,-1264,5700,16588,-0.0771484375,0.347900390625,1.012451171875
3589,1831.7370414733887,-604,5564,16588,-0.036865234375,0.339599609375,1.012451171875
3590,1832.4201107025146,-616,5088,16388,-0.03759765625,0.310546875,1.000244140625
3591,1833.1012725830078,152,5088,16072,0.00927734375,0.310546875,0.98095703125
3592,1833.7821960449219,304,4960,16072,0.0185546875,0.302734375,0.98095703125
3593,1834.4781398773193,-416,5280,15940,-0.025390625,0.322265625,0.972900390625
3594,1835.174798965454,-416,5296,16292,-0.025390625,0.3232421875,0.994384765625
3595,1835.8573913574219,-1020,5552,16272,-0.062255859375,0.3388671875,0.9931640625
