,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3968,2112.3368740081787,1196,4176,16320,0.072998046875,0.2548828125,0.99609375
3969,2113.0168437957764,1104,4316,17008,0.0673828125,0.263427734375,1.0380859375
3970,2113.6958599090576,592,4316,17468,0.0361328125,0.263427734375,1.066162109375
3971,2114.3741607666016,184,4388,17468,0.01123046875,0.267822265625,1.066162109375
3972,2115.053176879883,212,4260,17100,0.012939453125,0.260009765625,1.043701171875
3973,2115.7684326171875,468,4344,16460,0.028564453125,0.26513671875,1.004638671875
3974,2116.4488792419434,1044,4088,16460,0.063720703125,0.24951171875,1.004638671875
3975,2117.12908744812,1160,4064,16292,0.07080078125,0.248046875,0.994384765625
3976,2117.8081035614014,1160,4096,16680,0.07080078125,0.25,1.01806640625
3977,2118.5050010681152,660,4096,16644,0.040283203125,0.25,1.015869140625
3978,2119.1868782043457,80,4424,17156,0.0048828125,0.27001953125,1.047119140625
3979,2119.8654174804688,80,4412,17228,0.0048828125,0.269287109375,1.051513671875
3980,2120.544195175171,220,4412,17224,0.013427734375,0.269287109375,1.05126953125
3981,2121.223211288452,760,4212,16456,0.04638671875,0.257080078125,1.00439453125
3982,2121.9022274017334,588,4076,15992,0.035888671875,0.248779296875,0.97607421875
3983,2122.581958770752,1100,4076,16440,0.067138671875,0.248779296875,1.00341796875
3984,2123.2614517211914,824,4136,16440,0.05029296875,0.25244140625,1.00341796875
3985,2123.9407062530518,964,4428,17088,0.058837890625,0.270263671875,1.04296875
3986,2124.619483947754,196,4508,17328,0.011962890625,0.275146484375,1.0576171875
3987,2125.2989768981934,4,4508,17328,0.000244140625,0.275146484375,1.0576171875
3988,2125.9799003601074,460,4356,16900,0.028076171875,0.265869140625,1.031494140625
3989,2126.6603469848633,460,4484,16284,0.028076171875,0.273681640625,0.993896484375
3990,2127.3391246795654,1072,3972,16284,0.0654296875,0.242431640625,0.993896484375
3991,2128.0171871185303,920,3992,16260,0.05615234375,0.24365234375,0.992431640625
3992,2128.697395324707,920,4288,16892,0.05615234375,0.26171875,1.031005859375
3993,2129.37593460083,380,4288,16768,0.023193359375,0.26171875,1.0234375
3994,2130.0554275512695,-44,4436,17280,-0.002685546875,0.270751953125,1.0546875
3995,2130.7380199432373,-44,4384,17116,-0.002685546875,0.267578125,1.044677734375
3996,2131.418228149414,228,4384,16424,0.013916015625,0.267578125,1.00244140625
3997,2132.0972442626953,864,4064,16424,0.052734375,0.248046875,1.00244140625
3998,2132.776975631714,792,3988,16104,0.04833984375,0.243408203125,0.98291015625
3999,2133.455276489258,1048,3988,16704,0.06396484375,0.243408203125,1.01953125
4000,2134.2086791992188,640,4136,16704,0.0390625,0.25244140625,1.01953125
4001,2134.922504425049,152,4316,17256,0.00927734375,0.263427734375,1.05322265625
4002,2135.6067657470703,152,4372,17136,0.00927734375,0.266845703125,1.0458984375
4003,2136.2857818603516,140,4372,17140,0.008544921875,0.266845703125,1.046142578125
4004,2136.96551322937,632,4224,16372,0.03857421875,0.2578125,0.999267578125
4005,2137.644052505493,632,4016,15964,0.03857421875,0.2451171875,0.974365234375
4006,2138.32426071167,1084,4016,16332,0.066162109375,0.2451171875,0.996826171875
4007,2139.0042304992676,796,4116,16332,0.048583984375,0.251220703125,0.996826171875
4008,2139.6830081939697,1020,4356,17064,0.062255859375,0.265869140625,1.04150390625
4009,2140.361785888672,252,4356,17276,0.015380859375,0.265869140625,1.054443359375
4010,2141.041040420532,108,4324,17276,0.006591796875,0.263916015625,1.054443359375
4011,2141.719102859497,84,4228,16916,0.005126953125,0.258056640625,1.032470703125
4012,2142.3988342285156,596,4188,16208,0.036376953125,0.255615234375,0.9892578125
4013,2143.078327178955,1088,3932,16208,0.06640625,0.239990234375,0.9892578125
4014,2143.75638961792,956,3964,16256,0.058349609375,0.241943359375,0.9921875
4015,2144.4356441497803,956,3956,16820,0.058349609375,0.241455078125,1.026611328125
4016,2145.134210586548,504,4212,16804,0.03076171875,0.257080078125,1.025634765625
4017,2145.8258628845215,44,4356,17316,0.002685546875,0.265869140625,1.056884765625
4018,2146.505355834961,44,4228,17076,0.002685546875,0.258056640625,1.042236328125
4019,2147.1831798553467,232,4228,16900,0.01416015625,0.258056640625,1.031494140625
4020,2147.862195968628,940,3984,16388,0.057373046875,0.2431640625,1.000244140625
4021,2148.5419273376465,908,3840,16064,0.055419921875,0.234375,0.98046875
4022,2149.2207050323486,1164,3840,16500,0.071044921875,0.234375,1.007080078125
4023,2149.89972114563,648,4048,16500,0.03955078125,0.2470703125,1.007080078125
4024,2150.5789756774902,576,4372,17256,0.03515625,0.266845703125,1.05322265625
4025,2151.2577533721924,64,4372,17096,0.00390625,0.266845703125,1.04345703125
4026,2151.9367694854736,236,4240,17096,0.014404296875,0.2587890625,1.04345703125
4027,2152.615547180176,892,3884,16520,0.054443359375,0.237060546875,1.00830078125
4028,2153.294086456299,892,3928,16104,0.054443359375,0.23974609375,0.98291015625
4029,2153.9738178253174,1252,3928,16104,0.076416015625,0.23974609375,0.98291015625
4030,2154.653549194336,992,4068,16452,0.060546875,0.248291015625,1.004150390625
4031,2155.332326889038,992,4372,17092,0.060546875,0.266845703125,1.043212890625
4032,2156.0161113739014,276,4372,16960,0.016845703125,0.266845703125,1.03515625
4033,2156.6944122314453,172,4392,17472,0.010498046875,0.26806640625,1.06640625
4034,2157.3729515075684,172,4188,17024,0.010498046875,0.255615234375,1.0390625
4035,2158.0522060394287,648,4188,16988,0.03955078125,0.255615234375,1.036865234375
4036,2158.7305068969727,1176,3800,16220,0.07177734375,0.23193359375,0.989990234375
4037,2159.410238265991,1132,3988,16292,0.069091796875,0.243408203125,0.994384765625
4038,2160.090446472168,1132,3988,17084,0.069091796875,0.243408203125,1.042724609375
4039,2160.76922416687,592,4212,17084,0.0361328125,0.257080078125,1.042724609375
4040,2161.447763442993,740,4316,17384,0.045166015625,0.263427734375,1.06103515625
4041,2162.148952484131,228,4160,17132,0.013916015625,0.25390625,1.045654296875
4042,2162.827253341675,476,4160,17132,0.029052734375,0.25390625,1.045654296875
4043,2163.5074615478516,1072,3948,16440,0.0654296875,0.240966796875,1.00341796875
4044,2164.1876697540283,1072,3856,16244,0.0654296875,0.2353515625,0.991455078125
4045,2164.8659706115723,1216,3856,16244,0.07421875,0.2353515625,0.991455078125
4046,2165.550470352173,768,4120,16800,0.046875,0.25146484375,1.025390625
4047,2166.231393814087,768,4400,17324,0.046875,0.2685546875,1.057373046875
4048,2166.910409927368,232,4400,17280,0.01416015625,0.2685546875,1.0546875
4049,2167.5899028778076,368,4276,17280,0.0224609375,0.260986328125,1.0546875
4050,2168.269157409668,368,3932,16704,0.0224609375,0.239990234375,1.01953125
4051,2168.94793510437,792,3932,16168,0.04833984375,0.239990234375,0.98681640625
4052,2169.627904891968,1180,3868,16168,0.072021484375,0.236083984375,0.98681640625
4053,2170.3245639801025,1180,4016,16476,0.072021484375,0.2451171875,1.005615234375
4054,2171.004056930542,924,4016,17288,0.056396484375,0.2451171875,1.05517578125
4055,2171.6835498809814,364,4228,17288,0.022216796875,0.258056640625,1.05517578125
4056,2172.3620891571045,156,4256,17512,0.009521484375,0.259765625,1.06884765625
4057,2173.041582107544,156,4292,16784,0.009521484375,0.261962890625,1.0244140625
4058,2173.7208366394043,652,4036,16784,0.039794921875,0.246337890625,1.0244140625
4059,2174.3996143341064,1232,3820,16148,0.0751953125,0.233154296875,0.985595703125
4060,2175.0783920288086,1232,3996,16344,0.0751953125,0.243896484375,0.99755859375
4061,2175.760269165039,1212,3996,16216,0.073974609375,0.243896484375,0.98974609375
4062,2176.438570022583,588,4208,16984,0.035888671875,0.2568359375,1.03662109375
4063,2177.1395206451416,588,4376,17356,0.035888671875,0.26708984375,1.059326171875
4064,2177.8194904327393,224,4376,17056,0.013671875,0.26708984375,1.041015625
4065,2178.496837615967,648,4240,17056,0.03955078125,0.2587890625,1.041015625
4066,2179.175853729248,676,3976,16356,0.041259765625,0.24267578125,0.998291015625
4067,2179.85463142395,1188,3976,16284,0.072509765625,0.24267578125,0.993896484375
4068,2180.532455444336,1224,3936,16284,0.07470703125,0.240234375,0.993896484375
4069,2181.211233139038,1276,4048,16752,0.077880859375,0.2470703125,1.0224609375
4070,2181.8912029266357,764,4000,17332,0.046630859375,0.244140625,1.057861328125
4071,2182.5692653656006,192,4256,17332,0.01171875,0.259765625,1.057861328125
4072,2183.246850967407,316,4300,17288,0.019287109375,0.262451171875,1.05517578125
4073,2183.925151824951,316,4104,16596,0.019287109375,0.25048828125,1.012939453125
4074,2184.6041679382324,872,4104,16596,0.05322265625,0.25048828125,1.012939453125
4075,2185.283422470093,1208,3988,16104,0.07373046875,0.243408203125,0.98291015625
4076,2186.001777648926,1208,4096,16404,0.07373046875,0.25,1.001220703125
4077,2186.6815090179443,940,4096,16552,0.057373046875,0.25,1.01025390625
4078,2187.3607635498047,336,4164,17064,0.0205078125,0.254150390625,1.04150390625
4079,2188.039541244507,360,4288,17140,0.02197265625,0.26171875,1.046142578125
4080,2188.717842102051,104,4288,16636,0.00634765625,0.26171875,1.015380859375
4081,2189.397096633911,576,4176,16636,0.03515625,0.2548828125,1.015380859375
4082,2190.074920654297,752,4040,16100,0.0458984375,0.24658203125,0.982666015625
4083,2190.754175186157,1008,4040,16188,0.0615234375,0.24658203125,0.988037109375
4084,2191.4336681365967,948,4028,16188,0.057861328125,0.245849609375,0.988037109375
4085,2192.111015319824,452,4276,16864,0.027587890625,0.260986328125,1.029296875
4086,2192.789077758789,452,4340,17360,0.027587890625,0.264892578125,1.0595703125
4087,2193.4683322906494,60,4340,17360,0.003662109375,0.264892578125,1.0595703125
4088,2194.1463947296143,344,4252,16920,0.02099609375,0.259521484375,1.03271484375
4089,2194.8256492614746,344,4088,16312,0.02099609375,0.24951171875,0.99560546875
4090,2195.5556869506836,876,4088,16140,0.053466796875,0.24951171875,0.985107421875
4091,2196.2389945983887,1144,4020,16140,0.06982421875,0.245361328125,0.985107421875
4092,2196.9196796417236,1248,4296,16720,0.076171875,0.26220703125,1.0205078125
4093,2197.5996494293213,736,4296,17292,0.044921875,0.26220703125,1.055419921875
4094,2198.2789039611816,188,4356,17292,0.011474609375,0.265869140625,1.055419921875
4095,2198.958396911621,188,4420,17188,0.011474609375,0.269775390625,1.049072265625
4096,2199.636936187744,188,4420,16504,0.011474609375,0.269775390625,1.00732421875
4097,2200.3159523010254,732,4252,16504,0.044677734375,0.259521484375,1.00732421875
4098,2200.996160507202,1128,4088,16024,0.06884765625,0.24951171875,0.97802734375
4099,2201.674461364746,1128,3916,16272,0.06884765625,0.239013671875,0.9931640625
4100,2202.3539543151855,924,4172,16272,0.056396484375,0.254638671875,0.9931640625
4101,2203.033924102783,256,4304,17136,0.015625,0.2626953125,1.0458984375
4102,2203.7127017974854,256,4432,17416,0.015625,0.2705078125,1.06298828125
4103,2204.392433166504,40,4432,17436,0.00244140625,0.2705078125,1.064208984375
4104,2205.0721645355225,552,4336,16924,0.03369140625,0.2646484375,1.032958984375
4105,2205.7554721832275,552,4104,16212,0.03369140625,0.25048828125,0.989501953125
4106,2206.434965133667,1024,4104,16200,0.0625,0.25048828125,0.98876953125
4107,2207.1151733398438,1000,4004,16200,0.06103515625,0.244384765625,0.98876953125
4108,2207.794189453125,808,4208,16912,0.04931640625,0.2568359375,1.0322265625
4109,2208.47487449646,552,4208,17440,0.03369140625,0.2568359375,1.064453125
4110,2209.1548442840576,40,4488,17440,0.00244140625,0.27392578125,1.064453125
4111,2209.8336219787598,184,4416,17288,0.01123046875,0.26953125,1.05517578125
4112,2210.5119228363037,184,4352,16464,0.01123046875,0.265625,1.0048828125
4113,2211.190938949585,772,4096,16464,0.047119140625,0.25,1.0048828125
4114,2211.8709087371826,1164,3928,16008,0.071044921875,0.23974609375,0.97705078125
4115,2212.5508785247803,1164,4084,16408,0.071044921875,0.249267578125,1.00146484375
4116,2213.2301330566406,808,4084,16408,0.04931640625,0.249267578125,1.00146484375
4117,2213.9101028442383,188,4388,17172,0.011474609375,0.267822265625,1.048095703125
4118,2214.5891189575195,188,4520,17296,0.011474609375,0.27587890625,1.0556640625
4119,2215.2676582336426,72,4520,17224,0.00439453125,0.27587890625,1.05126953125
4120,2215.9831523895264,684,4164,16712,0.041748046875,0.254150390625,1.02001953125
4121,2216.6643142700195,536,4060,16164,0.03271484375,0.247802734375,0.986572265625
4122,2217.343330383301,1048,4060,16348,0.06396484375,0.247802734375,0.997802734375
4123,2218.0237770080566,1056,4092,16348,0.064453125,0.249755859375,0.997802734375
4124,2218.7037467956543,1276,4324,16924,0.077880859375,0.263916015625,1.032958984375
4125,2219.3825244903564,508,4324,17376,0.031005859375,0.263916015625,1.060546875
4126,2220.061779022217,104,4544,17376,0.00634765625,0.27734375,1.060546875
4127,2220.741033554077,328,4344,16956,0.02001953125,0.26513671875,1.034912109375
4128,2221.4195728302,328,4324,16172,0.02001953125,0.263916015625,0.987060546875
4129,2222.1198081970215,1004,4068,16172,0.061279296875,0.248291015625,0.987060546875
4130,2222.8002548217773,1180,4056,16068,0.072021484375,0.24755859375,0.980712890625
4131,2223.4790325164795,1180,4368,16752,0.072021484375,0.2666015625,1.0224609375
4132,2224.1597175598145,704,4368,16840,0.04296875,0.2666015625,1.02783203125
4133,2224.8387336730957,232,4552,17352,0.01416015625,0.27783203125,1.05908203125
4134,2225.550413131714,32,4432,17180,0.001953125,0.2705078125,1.048583984375
4135,2226.2308597564697,288,4432,16388,0.017578125,0.2705078125,1.000244140625
4136,2226.909637451172,868,4192,16388,0.052978515625,0.255859375,1.000244140625
4137,2227.5893688201904,968,4080,15912,0.05908203125,0.2490234375,0.97119140625
4138,2228.2683849334717,1224,4080,16328,0.07470703125,0.2490234375,0.99658203125
4139,2228.9469242095947,996,4172,16328,0.060791015625,0.254638671875,0.99658203125
4140,2229.626417160034,368,4400,17220,0.0224609375,0.2685546875,1.051025390625
4141,2230.306386947632,368,4588,17552,0.0224609375,0.280029296875,1.0712890625
4142,2230.9844493865967,140,4588,17552,0.008544921875,0.280029296875,1.0712890625
4143,2231.663465499878,628,4352,17028,0.038330078125,0.265625,1.039306640625
4144,2232.3431968688965,628,4028,16300,0.038330078125,0.245849609375,0.994873046875
4145,2233.021020889282,1108,4028,16340,0.067626953125,0.245849609375,0.997314453125
4146,2233.698606491089,1096,4092,16340,0.06689453125,0.249755859375,0.997314453125
4147,2234.377384185791,1096,4336,16900,0.06689453125,0.2646484375,1.031494140625
4148,2235.0549697875977,492,4336,17428,0.030029296875,0.2646484375,1.063720703125
4149,2235.766649246216,120,4424,17428,0.00732421875,0.27001953125,1.063720703125
4150,2236.4461421966553,192,4364,17124,0.01171875,0.266357421875,1.045166015625
4151,2237.123727798462,448,4364,16356,0.02734375,0.266357421875,0.998291015625
4152,2237.8029823303223,1036,3988,16356,0.063232421875,0.243408203125,0.998291015625
4153,2238.481283187866,1036,3872,16140,0.063232421875,0.236328125,0.985107421875
4154,2239.15958404541,1292,3864,16660,0.078857421875,0.23583984375,1.016845703125
4155,2239.8390769958496,760,4120,16660,0.04638671875,0.25146484375,1.016845703125
4156,2240.5169010162354,148,4420,17488,0.009033203125,0.269775390625,1.0673828125
4157,2241.1952018737793,148,4360,17332,0.009033203125,0.26611328125,1.057861328125
4158,2241.872787475586,244,4360,17332,0.014892578125,0.26611328125,1.057861328125
4159,2242.5501346588135,888,4064,16544,0.05419921875,0.248046875,1.009765625
4160,2243.230104446411,888,3916,16108,0.05419921875,0.239013671875,0.983154296875
4161,2243.9091205596924,1360,3916,15976,0.0830078125,0.239013671875,0.97509765625
4162,2244.5876598358154,1008,4112,16488,0.0615234375,0.2509765625,1.00634765625
4163,2245.267629623413,1008,4352,17208,0.0615234375,0.265625,1.05029296875
4164,2245.9805011749268,492,4352,17420,0.030029296875,0.265625,1.063232421875
4165,2246.659994125366,316,4440,17420,0.019287109375,0.27099609375,1.063232421875
4166,2247.365713119507,304,4264,16940,0.0185546875,0.26025390625,1.033935546875
4167,2248.0461597442627,816,4200,16264,0.0498046875,0.25634765625,0.99267578125
4168,2248.7261295318604,1300,3944,16264,0.079345703125,0.24072265625,0.99267578125
4169,2249.406337738037,1076,3924,16304,0.065673828125,0.239501953125,0.9951171875
4170,2250.086784362793,1076,4028,16992,0.065673828125,0.245849609375,1.037109375
4171,2250.765562057495,652,4284,16992,0.039794921875,0.261474609375,1.037109375
4172,2251.44624710083,252,4560,17288,0.015380859375,0.2783203125,1.05517578125
4173,2252.125024795532,252,4288,17096,0.015380859375,0.26171875,1.04345703125
4174,2252.8042793273926,480,4288,17140,0.029296875,0.26171875,1.046142578125
4175,2253.4849643707275,1120,3964,16372,0.068359375,0.241943359375,0.999267578125
4176,2254.1637420654297,1120,3908,16168,0.068359375,0.238525390625,0.98681640625
4177,2254.8441886901855,1216,3908,16832,0.07421875,0.238525390625,1.02734375
4178,2255.5274963378906,640,4180,16832,0.0390625,0.255126953125,1.02734375
4179,2256.206274032593,724,4424,17416,0.044189453125,0.27001953125,1.06298828125
4180,2256.885528564453,212,4424,17368,0.012939453125,0.27001953125,1.06005859375
4181,2257.565498352051,376,4352,17368,0.02294921875,0.265625,1.06005859375
4182,2258.244752883911,932,4040,16636,0.056884765625,0.24658203125,1.015380859375
4183,2258.924961090088,932,4024,16268,0.056884765625,0.24560546875,0.992919921875
4184,2259.6049308776855,1264,3768,16268,0.0771484375,0.22998046875,0.992919921875
4185,2260.2837085723877,948,4036,16612,0.057861328125,0.246337890625,1.013916015625
4186,2260.9622478485107,948,3856,17328,0.057861328125,0.2353515625,1.0576171875
4187,2261.64174079895,316,4368,17252,0.019287109375,0.2666015625,1.052978515625
4188,2262.3207569122314,268,4360,17252,0.016357421875,0.26611328125,1.052978515625
4189,2263.0200386047363,268,4116,16652,0.016357421875,0.251220703125,1.016357421875
4190,2263.700485229492,836,4116,16732,0.051025390625,0.251220703125,1.021240234375
4191,2264.3797397613525,1312,3904,16220,0.080078125,0.23828125,0.989990234375
4192,2265.0599479675293,1288,3996,16524,0.07861328125,0.243896484375,1.008544921875
4193,2265.7759189605713,1032,3996,17184,0.06298828125,0.243896484375,1.048828125
4194,2266.45565032959,480,4256,17184,0.029296875,0.259765625,1.048828125
4195,2267.1353816986084,312,4432,17356,0.01904296875,0.2705078125,1.059326171875
4196,2267.8146362304688,312,4500,16976,0.01904296875,0.274658203125,1.0361328125
4197,2268.4948444366455,692,4244,16976,0.042236328125,0.259033203125,1.0361328125
4198,2269.1750526428223,1252,4012,16272,0.076416015625,0.244873046875,0.9931640625
4199,2269.8543071746826,1252,3956,16520,0.076416015625,0.241455078125,1.00830078125
4200,2270.5345153808594,1156,3956,16580,0.070556640625,0.241455078125,1.011962890625
4201,2271.214008331299,600,4192,17092,0.03662109375,0.255859375,1.043212890625
4202,2271.893262863159,600,4476,17308,0.03662109375,0.273193359375,1.056396484375
4203,2272.5915908813477,244,4476,17316,0.014892578125,0.273193359375,1.056884765625
4204,2273.2725143432617,572,4244,17060,0.034912109375,0.259033203125,1.041259765625
4205,2273.9510536193848,588,3916,16328,0.035888671875,0.239013671875,0.99658203125
4206,2274.6317386627197,1100,3916,16212,0.067138671875,0.239013671875,0.989501953125
4207,2275.3117084503174,1260,3904,16212,0.076904296875,0.23828125,0.989501953125
4208,2275.9952545166016,1264,4144,16700,0.0771484375,0.2529296875,1.019287109375
4209,2276.6761779785156,752,4108,17456,0.0458984375,0.250732421875,1.0654296875
4210,2277.3566246032715,224,4364,17456,0.013671875,0.266357421875,1.0654296875
4211,2278.0356407165527,376,4288,17060,0.02294921875,0.26171875,1.041259765625
4212,2278.7160873413086,376,4296,16432,0.02294921875,0.26220703125,1.0029296875
4213,2279.395341873169,928,4040,16432,0.056640625,0.24658203125,1.0029296875
4214,2280.0748348236084,1248,3892,16200,0.076171875,0.237548828125,0.98876953125
4215,2280.7559967041016,1248,4064,16508,0.076171875,0.248046875,1.007568359375
4216,2281.43572807312,816,4064,16584,0.0498046875,0.248046875,1.01220703125
4217,2282.115697860718,300,4332,17352,0.018310546875,0.264404296875,1.05908203125
4218,2282.7961444854736,300,4392,17288,0.018310546875,0.26806640625,1.05517578125
4219,2283.4761142730713,212,4392,16604,0.012939453125,0.26806640625,1.013427734375
4220,2284.1553688049316,820,4092,16604,0.050048828125,0.249755859375,1.013427734375
4221,2284.836530685425,888,3928,16220,0.05419921875,0.23974609375,0.989990234375
4222,2285.547971725464,1144,3852,16528,0.06982421875,0.235107421875,1.0087890625
4223,2286.2300872802734,968,4108,16528,0.05908203125,0.250732421875,1.0087890625
4224,2286.91029548645,364,4352,17112,0.022216796875,0.265625,1.04443359375
4225,2287.5895500183105,364,4420,17428,0.022216796875,0.269775390625,1.063720703125
4226,2288.2707118988037,248,4420,17428,0.01513671875,0.269775390625,1.063720703125
4227,2288.950204849243,552,4076,16928,0.03369140625,0.248779296875,1.033203125
4228,2289.6292209625244,552,3868,16244,0.03369140625,0.236083984375,0.991455078125
4229,2290.3101444244385,1064,3868,16176,0.06494140625,0.236083984375,0.9873046875
4230,2290.9905910491943,1048,3932,16432,0.06396484375,0.239990234375,1.0029296875
4231,2291.6696071624756,1048,4244,17064,0.06396484375,0.259033203125,1.04150390625
4232,2292.3498153686523,532,4244,17308,0.032470703125,0.259033203125,1.056396484375
4233,2293.0288314819336,280,4428,17308,0.01708984375,0.270263671875,1.056396484375
4234,2293.7538623809814,492,4268,16856,0.030029296875,0.260498046875,1.02880859375
4235,2294.436454772949,492,4140,16288,0.030029296875,0.252685546875,0.994140625
4236,2295.1152324676514,968,3884,16288,0.05908203125,0.237060546875,0.994140625
4237,2295.79758644104,1056,3928,16204,0.064453125,0.23974609375,0.989013671875
4238,2296.477794647217,1056,3968,16832,0.064453125,0.2421875,1.02734375
4239,2297.1572875976562,548,4224,16772,0.033447265625,0.2578125,1.023681640625
4240,2297.85418510437,80,4360,17284,0.0048828125,0.26611328125,1.054931640625
4241,2298.5339164733887,80,4296,17088,0.0048828125,0.26220703125,1.04296875
4242,2299.213171005249,360,4296,17124,0.02197265625,0.26220703125,1.045166015625
4243,2299.893617630005,888,4052,16356,0.05419921875,0.247314453125,0.998291015625
4244,2300.5738258361816,888,3960,16168,0.05419921875,0.24169921875,0.98681640625
4245,2301.2523651123047,1168,3960,16680,0.0712890625,0.24169921875,1.01806640625
4246,2301.9323348999023,792,4272,16680,0.04833984375,0.2607421875,1.01806640625
4247,2302.612066268921,940,4492,17272,0.057373046875,0.274169921875,1.05419921875
4248,2303.290367126465,172,4492,17092,0.010498046875,0.274169921875,1.043212890625
4249,2303.969383239746,188,4400,17092,0.011474609375,0.2685546875,1.043212890625
4250,2304.650068283081,672,4056,16552,0.041015625,0.24755859375,1.01025390625
4251,2305.3295612335205,672,3960,16064,0.041015625,0.24169921875,0.98046875
4252,2306.0121536254883,1056,3960,16064,0.064453125,0.24169921875,0.98046875
4253,2306.6933155059814,788,4092,16332,0.048095703125,0.249755859375,0.996826171875
4254,2307.372808456421,788,3900,17204,0.048095703125,0.238037109375,1.050048828125
4255,2308.0525398254395,228,4412,17232,0.013916015625,0.269287109375,1.0517578125
4256,2308.7310791015625,116,4452,17232,0.007080078125,0.271728515625,1.0517578125
4257,2309.410810470581,116,4240,16644,0.007080078125,0.2587890625,1.015869140625
4258,2310.0907802581787,580,4240,16700,0.035400390625,0.2587890625,1.019287109375
4259,2310.76979637146,1032,4052,16188,0.06298828125,0.247314453125,0.988037109375
4260,2311.4495277404785,1240,4148,16356,0.07568359375,0.253173828125,0.998291015625
4261,2312.1283054351807,984,4148,16948,0.06005859375,0.253173828125,1.034423828125
4262,2312.808036804199,408,4420,16948,0.02490234375,0.269775390625,1.034423828125
4263,2313.4891986846924,332,4508,17216,0.020263671875,0.275146484375,1.05078125
4264,2314.1696453094482,76,4508,16876,0.004638671875,0.275146484375,1.030029296875
4265,2314.8488998413086,436,4324,16876,0.026611328125,0.263916015625,1.030029296875
4266,2315.532922744751,896,4032,16344,0.0546875,0.24609375,0.99755859375
4267,2316.2124156951904,896,4072,16176,0.0546875,0.24853515625,0.9873046875
4268,2316.8911933898926,924,4072,16176,0.056396484375,0.24853515625,0.9873046875
4269,2317.5718784332275,440,4396,16796,0.02685546875,0.268310546875,1.025146484375
4270,2318.2523250579834,440,4452,17224,0.02685546875,0.271728515625,1.05126953125
4271,2318.9313411712646,4,4452,17360,0.000244140625,0.271728515625,1.0595703125
4272,2319.610595703125,212,4412,16848,0.012939453125,0.269287109375,1.0283203125
4273,2320.2896118164062,212,4056,16376,0.012939453125,0.24755859375,0.99951171875
4274,2320.9683895111084,876,4056,16196,0.053466796875,0.24755859375,0.988525390625
4275,2321.6493129730225,1124,3920,16196,0.068603515625,0.2392578125,0.988525390625
4276,2322.3280906677246,1212,4188,16644,0.073974609375,0.255615234375,1.015869140625
4277,2323.024272918701,700,4188,17088,0.042724609375,0.255615234375,1.04296875
4278,2323.70662689209,160,4480,17088,0.009765625,0.2734375,1.04296875
4279,2324.38588142395,280,4424,17056,0.01708984375,0.27001953125,1.041015625
4280,2325.066328048706,280,4560,16480,0.01708984375,0.2783203125,1.005859375
4281,2325.7503509521484,800,4048,16480,0.048828125,0.2470703125,1.005859375
4282,2326.430320739746,1108,3964,16204,0.067626953125,0.241943359375,0.989013671875
4283,2327.110767364502,1108,3920,16596,0.067626953125,0.2392578125,1.012939453125
4284,2327.7907371520996,896,4176,16396,0.0546875,0.2548828125,1.000732421875
4285,2328.469753265381,352,4468,17164,0.021484375,0.272705078125,1.047607421875
4286,2329.1501998901367,352,4424,17304,0.021484375,0.27001953125,1.05615234375
4287,2329.829692840576,344,4424,17404,0.02099609375,0.27001953125,1.062255859375
4288,2330.5091857910156,840,4172,16636,0.05126953125,0.254638671875,1.015380859375
4289,2331.1896324157715,1008,3908,16132,0.0615234375,0.238525390625,0.984619140625
4290,2331.8698406219482,1264,3908,16548,0.0771484375,0.238525390625,1.010009765625
4291,2332.5483798980713,976,4020,16548,0.0595703125,0.245361328125,1.010009765625
4292,2333.228588104248,956,4308,17024,0.058349609375,0.262939453125,1.0390625
4293,2333.9080810546875,444,4308,17332,0.027099609375,0.262939453125,1.057861328125
4294,2334.5868587493896,216,4520,17332,0.01318359375,0.27587890625,1.057861328125
4295,2335.2670669555664,564,4184,16888,0.034423828125,0.25537109375,1.03076171875
4296,2335.986614227295,564,4172,16308,0.034423828125,0.254638671875,0.995361328125
4297,2336.667060852051,1056,3916,16368,0.064453125,0.239013671875,0.9990234375
4298,2337.3477458953857,984,3980,16368,0.06005859375,0.242919921875,0.9990234375
4299,2338.027000427246,984,4228,16892,0.06005859375,0.258056640625,1.031005859375
4300,2338.7069702148438,420,4228,16808,0.025634765625,0.258056640625,1.02587890625
4301,2339.385986328125,80,4320,17320,0.0048828125,0.263671875,1.05712890625
4302,2340.064287185669,80,4236,16960,0.0048828125,0.258544921875,1.03515625
4303,2340.7440185546875,336,4236,16288,0.0205078125,0.258544921875,0.994140625
4304,2341.4247035980225,1016,4012,16288,0.06201171875,0.244873046875,0.994140625
4305,2342.1037197113037,856,3988,16240,0.05224609375,0.243408203125,0.9912109375
4306,2342.7836894989014,1112,3988,16844,0.06787109375,0.243408203125,1.028076171875
4307,2343.46342086792,696,4240,16844,0.04248046875,0.2587890625,1.028076171875
4308,2344.1433906555176,208,4432,17264,0.0126953125,0.2705078125,1.0537109375
4309,2344.8235988616943,208,4556,17264,0.0126953125,0.278076171875,1.0537109375
4310,2345.53599357605,400,4300,17264,0.0244140625,0.262451171875,1.0537109375
4311,2346.217155456543,1028,4012,16636,0.062744140625,0.244873046875,1.015380859375
4312,2346.897602081299,1028,3792,16252,0.062744140625,0.2314453125,0.991943359375
