,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5833,3377.9289722442627,1468,5556,15732,0.089599609375,0.339111328125,0.960205078125
5834,3378.6118030548096,1468,5424,15456,0.089599609375,0.3310546875,0.943359375
5835,3379.295587539673,1460,5424,15552,0.089111328125,0.3310546875,0.94921875
5836,3379.977226257324,920,5436,16320,0.05615234375,0.331787109375,0.99609375
5837,3380.6638717651367,940,5372,17100,0.057373046875,0.327880859375,1.043701171875
5838,3381.3655376434326,428,5372,16796,0.026123046875,0.327880859375,1.025146484375
5839,3382.0488452911377,692,5440,16796,0.042236328125,0.33203125,1.025146484375
5840,3382.732152938843,1276,5580,16008,0.077880859375,0.340576171875,0.97705078125
5841,3383.4145069122314,1276,5504,15620,0.077880859375,0.3359375,0.953369140625
5842,3384.096384048462,1524,5504,15620,0.093017578125,0.3359375,0.953369140625
5843,3384.779214859009,1072,5432,15992,0.0654296875,0.33154296875,0.97607421875
5844,3385.460615158081,1072,5328,16784,0.0654296875,0.3251953125,1.0244140625
5845,3386.143445968628,360,5328,16644,0.02197265625,0.3251953125,1.015869140625
5846,3386.826753616333,400,5492,16900,0.0244140625,0.335205078125,1.031494140625
5847,3387.5088691711426,400,5512,16112,0.0244140625,0.33642578125,0.9833984375
5848,3388.1916999816895,1076,5512,15456,0.065673828125,0.33642578125,0.943359375
5849,3388.87357711792,1528,5448,15456,0.09326171875,0.33251953125,0.943359375
5850,3389.5552158355713,1476,5272,15780,0.090087890625,0.32177734375,0.963134765625
5851,3390.272378921509,1220,5280,16736,0.074462890625,0.322265625,1.021484375
5852,3390.9573554992676,512,5280,16736,0.03125,0.322265625,1.021484375
5853,3391.638994216919,352,5512,17024,0.021484375,0.33642578125,1.0390625
5854,3392.322301864624,352,5556,16320,0.021484375,0.339111328125,0.99609375
5855,3393.005847930908,852,5556,16328,0.052001953125,0.339111328125,0.99658203125
5856,3393.6874866485596,1508,5684,15560,0.092041015625,0.346923828125,0.94970703125
5857,3394.3700790405273,1508,5532,15588,0.092041015625,0.337646484375,0.951416015625
5858,3395.052433013916,1412,5532,15504,0.086181640625,0.337646484375,0.9462890625
5859,3395.7345485687256,776,5424,16528,0.04736328125,0.3310546875,1.0087890625
5860,3396.4180946350098,892,5484,16984,0.054443359375,0.334716796875,1.03662109375
5861,3397.1009254455566,380,5484,16628,0.023193359375,0.334716796875,1.014892578125
5862,3397.782802581787,768,5556,16628,0.046875,0.339111328125,1.014892578125
5863,3398.4663486480713,832,5568,15704,0.05078125,0.33984375,0.95849609375
5864,3399.1646766662598,1344,5400,15612,0.08203125,0.32958984375,0.952880859375
5865,3399.848461151123,1480,5400,15612,0.09033203125,0.32958984375,0.952880859375
5866,3400.533676147461,804,5336,16248,0.049072265625,0.32568359375,0.99169921875
5867,3401.214599609375,804,5464,17032,0.049072265625,0.33349609375,1.03955078125
5868,3401.8948078155518,276,5464,16916,0.016845703125,0.33349609375,1.032470703125
5869,3402.5778770446777,476,5584,16916,0.029052734375,0.3408203125,1.032470703125
5870,3403.259754180908,476,5548,15884,0.029052734375,0.338623046875,0.969482421875
5871,3403.942346572876,1152,5548,15472,0.0703125,0.338623046875,0.9443359375
5872,3404.6247005462646,1432,5484,15472,0.08740234375,0.334716796875,0.9443359375
5873,3405.305862426758,1376,5412,16092,0.083984375,0.330322265625,0.982177734375
5874,3405.98726272583,1120,5412,16944,0.068359375,0.330322265625,1.0341796875
5875,3406.6696166992188,356,5500,16944,0.021728515625,0.335693359375,1.0341796875
5876,3407.350540161133,308,5568,17012,0.018798828125,0.33984375,1.038330078125
5877,3408.033847808838,308,5604,16032,0.018798828125,0.342041015625,0.978515625
5878,3408.716917037964,992,5604,16032,0.060546875,0.342041015625,0.978515625
5879,3409.397840499878,1412,5452,15472,0.086181640625,0.332763671875,0.9443359375
5880,3410.078763961792,1412,5368,15984,0.086181640625,0.32763671875,0.9755859375
5881,3410.764694213867,1224,5368,16104,0.07470703125,0.32763671875,0.98291015625
5882,3411.445379257202,648,5396,16872,0.03955078125,0.329345703125,1.02978515625
5883,3412.1274948120117,648,5532,16956,0.03955078125,0.337646484375,1.034912109375
5884,3412.8096103668213,328,5532,16260,0.02001953125,0.337646484375,0.992431640625
5885,3413.4910106658936,820,5680,16260,0.050048828125,0.3466796875,0.992431640625
5886,3414.173126220703,884,5652,15624,0.053955078125,0.344970703125,0.95361328125
5887,3414.8542881011963,1396,5652,15652,0.085205078125,0.344970703125,0.955322265625
5888,3415.534734725952,1380,5496,15652,0.084228515625,0.33544921875,0.955322265625
5889,3416.2168502807617,700,5476,16608,0.042724609375,0.334228515625,1.013671875
5890,3416.898250579834,700,5584,17184,0.042724609375,0.3408203125,1.048828125
5891,3417.5808429718018,368,5584,17184,0.0224609375,0.3408203125,1.048828125
5892,3418.2639122009277,788,5576,16600,0.048095703125,0.34033203125,1.01318359375
5893,3418.9453125,788,5600,15644,0.048095703125,0.341796875,0.954833984375
5894,3419.626474380493,1404,5600,15860,0.085693359375,0.341796875,0.968017578125
5895,3420.3102588653564,1424,5524,15604,0.0869140625,0.337158203125,0.952392578125
5896,3420.9916591644287,1424,5412,16512,0.0869140625,0.330322265625,1.0078125
5897,3421.6744899749756,828,5412,17176,0.050537109375,0.330322265625,1.04833984375
5898,3422.3568439483643,240,5584,17176,0.0146484375,0.3408203125,1.04833984375
5899,3423.0380058288574,220,5620,16684,0.013427734375,0.343017578125,1.018310546875
5900,3423.720598220825,476,5620,15828,0.029052734375,0.343017578125,0.966064453125
5901,3424.428939819336,1308,5648,15828,0.079833984375,0.3447265625,0.966064453125
5902,3425.111770629883,1532,5440,15452,0.093505859375,0.33203125,0.943115234375
5903,3425.7941246032715,1532,5464,16224,0.093505859375,0.33349609375,0.990234375
5904,3426.4769554138184,960,5464,16148,0.05859375,0.33349609375,0.985595703125
5905,3427.158832550049,304,5512,17172,0.0185546875,0.33642578125,1.048095703125
5906,3427.842617034912,304,5464,17016,0.0185546875,0.33349609375,1.03857421875
5907,3428.525924682617,472,5464,16900,0.02880859375,0.33349609375,1.031494140625
5908,3429.2080402374268,1176,5708,16132,0.07177734375,0.348388671875,0.984619140625
5909,3429.889917373657,1268,5588,15472,0.077392578125,0.341064453125,0.9443359375
5910,3430.6085109710693,1524,5588,15956,0.093017578125,0.341064453125,0.973876953125
5911,3431.2903881073,1104,5408,15956,0.0673828125,0.330078125,0.973876953125
5912,3431.9727420806885,476,5504,16928,0.029052734375,0.3359375,1.033203125
5913,3432.6539039611816,476,5604,17092,0.029052734375,0.342041015625,1.043212890625
5914,3433.3369731903076,324,5604,17092,0.019775390625,0.342041015625,1.043212890625
5915,3434.0200424194336,868,5640,16200,0.052978515625,0.34423828125,0.98876953125
5916,3434.701681137085,868,5588,15468,0.052978515625,0.341064453125,0.944091796875
5917,3435.3835582733154,1484,5588,15376,0.090576171875,0.341064453125,0.9384765625
5918,3436.0649585723877,1228,5520,15888,0.074951171875,0.3369140625,0.9697265625
5919,3436.746597290039,1228,5384,16860,0.074951171875,0.32861328125,1.029052734375
5920,3437.429666519165,640,5384,17108,0.0390625,0.32861328125,1.044189453125
5921,3438.112258911133,320,5636,17108,0.01953125,0.343994140625,1.044189453125
5922,3438.793420791626,352,5616,16284,0.021484375,0.3427734375,0.993896484375
5923,3439.4760131835938,864,5616,15532,0.052734375,0.3427734375,0.947998046875
5924,3440.1590824127197,1484,5536,15532,0.090576171875,0.337890625,0.947998046875
5925,3440.843343734741,1504,5468,15708,0.091796875,0.333740234375,0.958740234375
5926,3441.5247440338135,1504,5424,16548,0.091796875,0.3310546875,1.010009765625
5927,3442.2073364257812,712,5424,16548,0.04345703125,0.3310546875,1.010009765625
5928,3442.8887367248535,284,5572,17124,0.017333984375,0.340087890625,1.045166015625
5929,3443.571090698242,284,5756,16564,0.017333984375,0.351318359375,1.010986328125
5930,3444.254159927368,660,5756,16404,0.040283203125,0.351318359375,1.001220703125
5931,3444.9360370635986,1392,5708,15636,0.0849609375,0.348388671875,0.954345703125
5932,3445.617914199829,1376,5504,15600,0.083984375,0.3359375,0.9521484375
5933,3446.298837661743,1632,5504,16360,0.099609375,0.3359375,0.99853515625
5934,3446.981191635132,1000,5500,16360,0.06103515625,0.335693359375,0.99853515625
5935,3447.6637840270996,828,5532,16968,0.050537109375,0.337646484375,1.03564453125
5936,3448.3447074890137,316,5560,16776,0.019287109375,0.33935546875,1.02392578125
5937,3449.0442276000977,592,5560,16776,0.0361328125,0.33935546875,1.02392578125
5938,3449.72825050354,1216,5616,15900,0.07421875,0.3427734375,0.970458984375
5939,3450.413465499878,1216,5572,15432,0.07421875,0.340087890625,0.94189453125
5940,3451.096296310425,1532,5572,15448,0.093505859375,0.340087890625,0.94287109375
5941,3451.7781734466553,972,5468,16216,0.059326171875,0.333740234375,0.98974609375
5942,3452.4595737457275,972,5584,17172,0.059326171875,0.3408203125,1.048095703125
5943,3453.1424045562744,380,5584,17164,0.023193359375,0.3408203125,1.047607421875
5944,3453.8261890411377,568,5648,16908,0.03466796875,0.3447265625,1.031982421875
5945,3454.50758934021,756,5588,15952,0.046142578125,0.341064453125,0.9736328125
5946,3455.190420150757,1268,5588,15464,0.077392578125,0.341064453125,0.94384765625
5947,3455.8725357055664,1648,5516,15464,0.1005859375,0.336669921875,0.94384765625
5948,3456.554174423218,1296,5396,15996,0.0791015625,0.329345703125,0.976318359375
5949,3457.2365283966064,1296,5388,16868,0.0791015625,0.328857421875,1.029541015625
5950,3457.919120788574,524,5388,16868,0.031982421875,0.328857421875,1.029541015625
5951,3458.6005210876465,404,5516,17000,0.024658203125,0.336669921875,1.03759765625
5952,3459.2840671539307,404,5612,16144,0.024658203125,0.342529296875,0.9853515625
5953,3459.9661827087402,1044,5612,16252,0.063720703125,0.342529296875,0.991943359375
5954,3460.6521129608154,1520,5468,15484,0.0927734375,0.333740234375,0.945068359375
5955,3461.333751678467,1520,5428,15792,0.0927734375,0.331298828125,0.9638671875
5956,3462.015390396118,1368,5428,16608,0.08349609375,0.331298828125,1.013671875
5957,3462.698221206665,720,5348,16608,0.0439453125,0.326416015625,1.013671875
5958,3463.3805751800537,676,5488,16960,0.041259765625,0.3349609375,1.03515625
5959,3464.062213897705,420,5488,16340,0.025634765625,0.3349609375,0.997314453125
5960,3464.745044708252,892,5596,16340,0.054443359375,0.341552734375,0.997314453125
5961,3465.4273986816406,1532,5480,15544,0.093505859375,0.33447265625,0.94873046875
5962,3466.109037399292,1532,5440,15676,0.093505859375,0.33203125,0.956787109375
5963,3466.7916297912598,1464,5440,15676,0.08935546875,0.33203125,0.956787109375
5964,3467.4742221832275,656,5436,16564,0.0400390625,0.331787109375,1.010986328125
5965,3468.155860900879,656,5512,17144,0.0400390625,0.33642578125,1.04638671875
5966,3468.8384532928467,304,5512,17120,0.0185546875,0.33642578125,1.044921875
5967,3469.5217609405518,832,5708,16608,0.05078125,0.348388671875,1.013671875
5968,3470.203399658203,832,5516,15724,0.05078125,0.336669921875,0.959716796875
5969,3470.88885307312,1440,5516,15504,0.087890625,0.336669921875,0.9462890625
5970,3471.571445465088,1580,5456,15504,0.096435546875,0.3330078125,0.9462890625
5971,3472.2537994384766,1744,5360,16276,0.1064453125,0.3271484375,0.993408203125
5972,3472.9368686676025,976,5360,17076,0.0595703125,0.3271484375,1.042236328125
5973,3473.6194610595703,400,5448,17076,0.0244140625,0.33251953125,1.042236328125
5974,3474.317789077759,732,5596,16680,0.044677734375,0.341552734375,1.01806640625
5975,3475.001573562622,732,5604,15748,0.044677734375,0.342041015625,0.961181640625
5976,3475.6836891174316,1388,5604,15668,0.084716796875,0.342041015625,0.956298828125
5977,3476.365566253662,1628,5532,15412,0.099365234375,0.337646484375,0.940673828125
5978,3477.048635482788,1628,5408,16224,0.099365234375,0.330078125,0.990234375
5979,3477.7297973632812,1136,5408,16296,0.0693359375,0.330078125,0.99462890625
5980,3478.4138202667236,488,5384,17064,0.02978515625,0.32861328125,1.04150390625
5981,3479.097604751587,332,5520,17020,0.020263671875,0.3369140625,1.038818359375
5982,3479.7801971435547,588,5520,16100,0.035888671875,0.3369140625,0.982666015625
5983,3480.5028438568115,1236,5592,16100,0.075439453125,0.34130859375,0.982666015625
5984,3481.1859130859375,1584,5472,15500,0.0966796875,0.333984375,0.946044921875
5985,3481.8670749664307,1584,5624,15984,0.0966796875,0.34326171875,0.9755859375
5986,3482.5496673583984,1336,5368,15984,0.08154296875,0.32763671875,0.9755859375
5987,3483.231782913208,512,5412,16848,0.03125,0.330322265625,1.0283203125
5988,3483.9134216308594,512,5508,17136,0.03125,0.336181640625,1.0458984375
5989,3484.596014022827,384,5508,17064,0.0234375,0.336181640625,1.04150390625
5990,3485.2797985076904,1064,5648,16296,0.06494140625,0.3447265625,0.99462890625
5991,3485.9611988067627,1064,5568,15644,0.06494140625,0.33984375,0.954833984375
5992,3486.6440296173096,1508,5568,15868,0.092041015625,0.33984375,0.968505859375
5993,3487.325429916382,1356,5360,15868,0.082763671875,0.3271484375,0.968505859375
5994,3488.006591796875,1472,5444,16632,0.08984375,0.332275390625,1.01513671875
5995,3488.689661026001,704,5444,17152,0.04296875,0.332275390625,1.046875
5996,3489.372491836548,304,5540,17152,0.0185546875,0.338134765625,1.046875
5997,3490.05389213562,708,5632,16680,0.043212890625,0.34375,1.01806640625
5998,3490.7405376434326,708,5792,15600,0.043212890625,0.353515625,0.9521484375
5999,3491.421699523926,1388,5536,15600,0.084716796875,0.337890625,0.9521484375
6000,3492.177963256836,1428,5428,15524,0.087158203125,0.331298828125,0.947509765625
6001,3492.888927459717,1484,5440,16364,0.090576171875,0.33203125,0.998779296875
6002,3493.57271194458,716,5440,17092,0.043701171875,0.33203125,1.043212890625
6003,3494.2550659179688,364,5436,17092,0.022216796875,0.331787109375,1.043212890625
6004,3494.938850402832,464,5540,16672,0.0283203125,0.338134765625,1.017578125
6005,3495.6231117248535,720,5444,15784,0.0439453125,0.332275390625,0.96337890625
6006,3496.305465698242,1412,5444,15784,0.086181640625,0.332275390625,0.96337890625
6007,3496.9873428344727,1544,5396,15496,0.09423828125,0.329345703125,0.94580078125
6008,3497.669458389282,1544,5600,16248,0.09423828125,0.341796875,0.99169921875
6009,3498.3513355255127,1000,5344,16220,0.06103515625,0.326171875,0.989990234375
6010,3499.0527629852295,452,5472,16988,0.027587890625,0.333984375,1.036865234375
6011,3499.737024307251,452,5560,16896,0.027587890625,0.33935546875,1.03125
6012,3500.4262924194336,604,5560,15916,0.036865234375,0.33935546875,0.971435546875
6013,3501.1096000671387,1252,5540,15916,0.076416015625,0.338134765625,0.971435546875
6014,3501.791477203369,1064,5480,15372,0.06494140625,0.33447265625,0.938232421875
6015,3502.4752616882324,1576,5480,16000,0.09619140625,0.33447265625,0.9765625
6016,3503.157615661621,1172,5344,16000,0.071533203125,0.326171875,0.9765625
6017,3503.8392543792725,564,5316,16904,0.034423828125,0.324462890625,1.03173828125
6018,3504.5223236083984,564,5300,16888,0.034423828125,0.323486328125,1.03076171875
6019,3505.2061080932617,500,5556,16888,0.030517578125,0.339111328125,1.03076171875
6020,3505.887746810913,1120,5544,16116,0.068359375,0.33837890625,0.983642578125
6021,3506.57057762146,1120,5452,15472,0.068359375,0.332763671875,0.9443359375
6022,3507.2526931762695,1596,5452,15480,0.097412109375,0.332763671875,0.94482421875
6023,3507.935047149658,1364,5316,15736,0.083251953125,0.324462890625,0.96044921875
6024,3508.6183547973633,1452,5332,16732,0.088623046875,0.325439453125,1.021240234375
6025,3509.3023777008057,684,5332,17124,0.041748046875,0.325439453125,1.045166015625
6026,3509.9849700927734,460,5504,17124,0.028076171875,0.3359375,1.045166015625
6027,3510.671377182007,408,5516,16352,0.02490234375,0.336669921875,0.998046875
6028,3511.3558769226074,920,5524,15560,0.05615234375,0.337158203125,0.94970703125
6029,3512.038230895996,1504,5524,15560,0.091796875,0.337158203125,0.94970703125
6030,3512.721061706543,1420,5488,15640,0.086669921875,0.3349609375,0.95458984375
6031,3513.4031772613525,1420,5376,16636,0.086669921875,0.328125,1.015380859375
6032,3514.0864849090576,720,5376,16600,0.0439453125,0.328125,1.01318359375
6033,3514.7693157196045,328,5452,17112,0.02001953125,0.332763671875,1.04443359375
6034,3515.4523849487305,328,5532,16560,0.02001953125,0.337646484375,1.0107421875
6035,3516.1352157592773,688,5532,16520,0.0419921875,0.337646484375,1.00830078125
6036,3516.818046569824,1400,5528,15752,0.08544921875,0.33740234375,0.96142578125
6037,3517.4994468688965,1296,5420,15716,0.0791015625,0.330810546875,0.959228515625
6038,3518.181324005127,1552,5420,16476,0.0947265625,0.330810546875,1.005615234375
6039,3518.864870071411,916,5500,16476,0.055908203125,0.335693359375,1.005615234375
6040,3519.547462463379,900,5576,17092,0.054931640625,0.34033203125,1.043212890625
6041,3520.263433456421,388,5424,16736,0.023681640625,0.3310546875,1.021484375
6042,3520.948886871338,480,5680,16736,0.029296875,0.3466796875,1.021484375
6043,3521.6307640075684,1188,5568,15816,0.072509765625,0.33984375,0.96533203125
6044,3522.3138332366943,1188,5480,15444,0.072509765625,0.33447265625,0.942626953125
6045,3522.9971408843994,1488,5480,15492,0.0908203125,0.33447265625,0.945556640625
6046,3523.695468902588,1060,5440,16260,0.064697265625,0.33203125,0.992431640625
6047,3524.380683898926,1200,5520,17124,0.0732421875,0.3369140625,1.045166015625
6048,3525.064468383789,432,5520,16884,0.0263671875,0.3369140625,1.030517578125
6049,3525.747060775757,516,5700,16884,0.031494140625,0.347900390625,1.030517578125
6050,3526.4296531677246,528,5708,15948,0.0322265625,0.348388671875,0.973388671875
6051,3527.393341064453,1396,5560,15440,0.085205078125,0.33935546875,0.9423828125
6052,3528.0771255493164,1652,5560,15940,0.100830078125,0.33935546875,0.972900390625
6053,3528.7604331970215,1164,5460,15940,0.071044921875,0.333251953125,0.972900390625
6054,3529.4442176818848,476,5476,17004,0.029052734375,0.334228515625,1.037841796875
6055,3530.1268100738525,476,5616,16928,0.029052734375,0.3427734375,1.033203125
6056,3530.816078186035,376,5616,17092,0.02294921875,0.3427734375,1.043212890625
6057,3531.4993858337402,1088,5596,16068,0.06640625,0.341552734375,0.980712890625
6058,3532.18150138855,1088,5488,15348,0.06640625,0.3349609375,0.936767578125
6059,3532.864570617676,1680,5488,15348,0.1025390625,0.3349609375,0.936767578125
6060,3533.548355102539,1324,5468,15860,0.080810546875,0.333740234375,0.968017578125
6061,3534.231424331665,1332,5324,16860,0.081298828125,0.324951171875,1.029052734375
6062,3534.9152088165283,564,5324,17076,0.034423828125,0.324951171875,1.042236328125
6063,3535.5982780456543,292,5632,17076,0.017822265625,0.34375,1.042236328125
6064,3536.2801551818848,424,5760,16216,0.02587890625,0.3515625,0.98974609375
6065,3536.963939666748,936,5668,15360,0.05712890625,0.345947265625,0.9375
6066,3537.647247314453,1708,5668,15360,0.104248046875,0.345947265625,0.9375
6067,3538.3293628692627,1472,5544,15860,0.08984375,0.33837890625,0.968017578125
6068,3539.012670516968,1472,5604,16720,0.08984375,0.342041015625,1.0205078125
6069,3539.7000312805176,704,5604,16820,0.04296875,0.342041015625,1.026611328125
6070,3540.3943061828613,320,5760,17076,0.01953125,0.3515625,1.042236328125
6071,3541.0780906677246,320,5744,16512,0.01953125,0.3505859375,1.0078125
6072,3541.761875152588,896,5744,15628,0.0546875,0.3505859375,0.953857421875
6073,3542.4442291259766,1584,5680,15628,0.0966796875,0.3466796875,0.953857421875
6074,3543.1275367736816,1536,5476,15688,0.09375,0.334228515625,0.95751953125
6075,3543.809413909912,1536,5476,16544,0.09375,0.334228515625,1.009765625
6076,3544.4931983947754,764,5468,16544,0.046630859375,0.333740234375,1.009765625
6077,3545.1760292053223,272,5524,17152,0.0166015625,0.337158203125,1.046875
6078,3545.858383178711,272,5492,16556,0.0166015625,0.335205078125,1.010498046875
6079,3546.5424060821533,704,5748,16556,0.04296875,0.350830078125,1.010498046875
6080,3547.2252368927,1508,5616,15612,0.092041015625,0.3427734375,0.952880859375
6081,3547.907590866089,1508,5428,15716,0.092041015625,0.331298828125,0.959228515625
6082,3548.5897064208984,1520,5428,15828,0.0927734375,0.331298828125,0.966064453125
6083,3549.2918491363525,804,5472,16596,0.049072265625,0.333984375,1.012939453125
6084,3549.9744415283203,780,5584,17092,0.047607421875,0.3408203125,1.043212890625
6085,3550.6598949432373,268,5584,16464,0.016357421875,0.3408203125,1.0048828125
6086,3551.3434410095215,700,5608,16464,0.042724609375,0.34228515625,1.0048828125
6087,3552.025556564331,688,5524,15596,0.0419921875,0.337158203125,0.951904296875
6088,3552.7091026306152,1456,5480,15456,0.0888671875,0.33447265625,0.943359375
6089,3553.392171859741,1640,5480,15456,0.10009765625,0.33447265625,0.943359375
6090,3554.075002670288,884,5472,16516,0.053955078125,0.333984375,1.008056640625
6091,3554.7585487365723,884,5624,17164,0.053955078125,0.34326171875,1.047607421875
6092,3555.4425716400146,296,5624,17248,0.01806640625,0.34326171875,1.052734375
6093,3556.1249256134033,624,5740,16736,0.0380859375,0.350341796875,1.021484375
6094,3556.8079948425293,624,5564,15568,0.0380859375,0.339599609375,0.9501953125
6095,3557.4913024902344,1416,5564,15492,0.08642578125,0.339599609375,0.945556640625
6096,3558.173656463623,1648,5452,15492,0.1005859375,0.332763671875,0.945556640625
6097,3558.856248855591,1756,5472,16376,0.107177734375,0.333984375,0.99951171875
6098,3559.5386028289795,988,5472,17112,0.060302734375,0.333984375,1.04443359375
6099,3560.25767326355,360,5524,17112,0.02197265625,0.337158203125,1.04443359375
6100,3560.9428882598877,540,5720,16788,0.032958984375,0.34912109375,1.024658203125
6101,3561.6259574890137,540,5860,15712,0.032958984375,0.357666015625,0.958984375
6102,3562.309503555298,1340,5604,15712,0.081787109375,0.342041015625,0.958984375
6103,3562.9920959472656,1580,5492,15512,0.096435546875,0.335205078125,0.94677734375
6104,3563.6744499206543,1580,5428,16276,0.096435546875,0.331298828125,0.993408203125
6105,3564.3577575683594,936,5428,16308,0.05712890625,0.331298828125,0.995361328125
6106,3565.040111541748,272,5564,17076,0.0166015625,0.339599609375,1.042236328125
6107,3565.722942352295,428,5712,16808,0.026123046875,0.3486328125,1.02587890625
6108,3566.4069652557373,428,5712,15916,0.026123046875,0.3486328125,0.971435546875
6109,3567.0905113220215,1240,5572,15916,0.07568359375,0.340087890625,0.971435546875
6110,3567.77286529541,1104,5508,15452,0.0673828125,0.336181640625,0.943115234375
6111,3568.4571266174316,1616,5412,16048,0.0986328125,0.330322265625,0.9794921875
6112,3569.1404342651367,1076,5412,16048,0.065673828125,0.330322265625,0.9794921875
6113,3569.8232650756836,300,5544,17152,0.018310546875,0.33837890625,1.046875
6114,3570.507526397705,300,5596,16932,0.018310546875,0.341552734375,1.033447265625
6115,3571.1910724639893,428,5596,17112,0.026123046875,0.341552734375,1.04443359375
6116,3571.873903274536,1200,5668,15832,0.0732421875,0.345947265625,0.96630859375
6117,3572.5576877593994,1200,5536,15360,0.0732421875,0.337890625,0.9375
6118,3573.2405185699463,1664,5536,15540,0.1015625,0.337890625,0.948486328125
6119,3573.939323425293,1216,5384,16052,0.07421875,0.32861328125,0.979736328125
6120,3574.6238231658936,1268,5536,17108,0.077392578125,0.337890625,1.044189453125
6121,3575.305938720703,500,5536,17008,0.030517578125,0.337890625,1.0380859375
6122,3575.98876953125,356,5648,17008,0.021728515625,0.3447265625,1.0380859375
6123,3576.671600341797,988,5656,15956,0.060302734375,0.34521484375,0.973876953125
6124,3577.3539543151855,988,5712,15340,0.060302734375,0.3486328125,0.936279296875
6125,3578.0367851257324,1572,5456,15340,0.095947265625,0.3330078125,0.936279296875
6126,3578.7203311920166,1240,5444,15852,0.07568359375,0.332275390625,0.967529296875
6127,3579.402446746826,1240,5464,16924,0.07568359375,0.33349609375,1.032958984375
6128,3580.0859928131104,456,5464,17060,0.02783203125,0.33349609375,1.041259765625
6129,3580.7716846466064,336,5580,17060,0.0205078125,0.340576171875,1.041259765625
6130,3581.454038619995,336,5676,16164,0.0205078125,0.346435546875,0.986572265625
6131,3582.137107849121,1012,5676,15496,0.061767578125,0.346435546875,0.94580078125
6132,3582.8423500061035,1564,5552,15496,0.095458984375,0.3388671875,0.94580078125
6133,3583.5254192352295,1652,5356,15848,0.100830078125,0.326904296875,0.96728515625
6134,3584.2084884643555,1396,5192,16888,0.085205078125,0.31689453125,1.03076171875
6135,3584.8920345306396,528,5448,16888,0.0322265625,0.33251953125,1.03076171875
6136,3585.57391166687,176,5612,16956,0.0107421875,0.342529296875,1.034912109375
6137,3586.257219314575,176,5612,16036,0.0107421875,0.342529296875,0.978759765625
6138,3586.9393348693848,784,5612,15920,0.0478515625,0.342529296875,0.9716796875
6139,3587.6219272613525,1384,5464,15408,0.08447265625,0.33349609375,0.9404296875
6140,3588.3054733276367,1384,5368,15804,0.08447265625,0.32763671875,0.964599609375
6141,3588.989019393921,1340,5368,15704,0.081787109375,0.32763671875,0.95849609375
6142,3589.6708965301514,512,5332,16728,0.03125,0.325439453125,1.02099609375
6143,3590.359687805176,536,5460,16848,0.03271484375,0.333251953125,1.0283203125
6144,3591.0422801971436,280,5460,16096,0.01708984375,0.333251953125,0.982421875
6145,3591.724395751953,836,5512,16096,0.051025390625,0.33642578125,0.982421875
6146,3592.4065113067627,1568,5488,15356,0.095703125,0.3349609375,0.937255859375
6147,3593.0891036987305,1568,5384,15780,0.095703125,0.32861328125,0.963134765625
6148,3593.7724113464355,1384,5384,15780,0.08447265625,0.32861328125,0.963134765625
6149,3594.456434249878,572,5416,16844,0.034912109375,0.33056640625,1.028076171875
6150,3595.1383113861084,572,5556,17244,0.034912109375,0.339111328125,1.052490234375
6151,3595.8216190338135,228,5556,17348,0.013916015625,0.339111328125,1.058837890625
6152,3596.503973007202,784,5556,16580,0.0478515625,0.339111328125,1.011962890625
6153,3597.1856117248535,784,5488,15588,0.0478515625,0.3349609375,0.951416015625
6154,3597.8684425354004,1420,5488,15700,0.086669921875,0.3349609375,0.958251953125
6155,3598.5515117645264,1408,5428,15700,0.0859375,0.331298828125,0.958251953125
6156,3599.2512702941895,1380,5424,16736,0.084228515625,0.3310546875,1.021484375
6157,3599.9350547790527,612,5424,17040,0.037353515625,0.3310546875,1.0400390625
6158,3600.6219387054443,160,5500,17040,0.009765625,0.335693359375,1.0400390625
6159,3601.304292678833,656,5616,16412,0.0400390625,0.3427734375,1.001708984375
6160,3601.987838745117,656,5516,15504,0.0400390625,0.336669921875,0.9462890625
6161,3602.670669555664,1364,5516,15504,0.083251953125,0.336669921875,0.9462890625
6162,3603.353500366211,1296,5364,15604,0.0791015625,0.327392578125,0.952392578125
6163,3604.036569595337,1296,5372,16516,0.0791015625,0.327880859375,1.008056640625
6164,3604.7208309173584,552,5372,16604,0.03369140625,0.327880859375,1.013427734375
6165,3605.402708053589,132,5524,17116,0.008056640625,0.337158203125,1.044677734375
6166,3606.086492538452,180,5556,16452,0.010986328125,0.339111328125,1.004150390625
6167,3606.769323348999,692,5556,15512,0.042236328125,0.339111328125,0.94677734375
6168,3607.4512004852295,1476,5476,15512,0.090087890625,0.334228515625,0.94677734375
6169,3608.1337928771973,1508,5432,15500,0.092041015625,0.33154296875,0.946044921875
6170,3608.816146850586,1508,5480,16436,0.092041015625,0.33447265625,1.003173828125
6171,3609.49969291687,916,5480,16436,0.055908203125,0.33447265625,1.003173828125
6172,3610.1837158203125,536,5664,17124,0.03271484375,0.345703125,1.045166015625
6173,3610.8694076538086,536,5808,16644,0.03271484375,0.3544921875,1.015869140625
6174,3611.553192138672,784,5552,16696,0.0478515625,0.3388671875,1.01904296875
6175,3612.236738204956,1560,5560,15672,0.09521484375,0.33935546875,0.95654296875
6176,3612.9186153411865,1560,5468,15600,0.09521484375,0.333740234375,0.9521484375
