,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4396,2384.573221206665,2820,292,17184,0.172119140625,0.017822265625,1.048828125
4397,2385.251522064209,2884,252,17184,0.176025390625,0.015380859375,1.048828125
4398,2385.9286308288574,3048,288,17408,0.18603515625,0.017578125,1.0625
4399,2386.6076469421387,2536,400,17308,0.15478515625,0.0244140625,1.056396484375
4400,2387.2859477996826,2172,400,17308,0.132568359375,0.0244140625,1.056396484375
4401,2387.965679168701,2120,356,17060,0.12939453125,0.021728515625,1.041259765625
4402,2388.645887374878,2120,280,16852,0.12939453125,0.01708984375,1.028564453125
4403,2389.324426651001,2396,280,16852,0.146240234375,0.01708984375,1.028564453125
4404,2390.003442764282,2772,188,16912,0.169189453125,0.011474609375,1.0322265625
4405,2390.681266784668,2772,196,17164,0.169189453125,0.011962890625,1.047607421875
4406,2391.3607597351074,2820,196,17348,0.172119140625,0.011962890625,1.058837890625
4407,2392.0440673828125,2496,224,17348,0.15234375,0.013671875,1.058837890625
4408,2392.7230834960938,2496,320,17376,0.15234375,0.01953125,1.060546875
4409,2393.4030532836914,2024,320,17108,0.12353515625,0.01953125,1.044189453125
4410,2394.0815925598145,1976,308,17108,0.12060546875,0.018798828125,1.044189453125
4411,2394.760847091675,2020,316,16820,0.123291015625,0.019287109375,1.026611328125
4412,2395.4408168792725,2276,316,16876,0.138916015625,0.019287109375,1.030029296875
4413,2396.120548248291,2744,240,16876,0.16748046875,0.0146484375,1.030029296875
4414,2396.798849105835,2888,280,16848,0.17626953125,0.01708984375,1.0283203125
4415,2397.4790573120117,2888,364,17256,0.17626953125,0.022216796875,1.05322265625
4416,2398.1595039367676,2556,364,17256,0.156005859375,0.022216796875,1.05322265625
4417,2398.8378047943115,2204,376,17396,0.134521484375,0.02294921875,1.061767578125
4418,2399.5180130004883,2204,212,17196,0.134521484375,0.012939453125,1.049560546875
4419,2400.1972675323486,2104,212,17300,0.12841796875,0.012939453125,1.055908203125
4420,2400.8753299713135,2400,228,17044,0.146484375,0.013916015625,1.040283203125
4421,2401.554822921753,2400,240,16984,0.146484375,0.0146484375,1.03662109375
4422,2402.252674102783,2856,240,17012,0.17431640625,0.0146484375,1.038330078125
4423,2402.9321670532227,3000,200,17012,0.18310546875,0.01220703125,1.038330078125
4424,2403.611898422241,3004,212,17224,0.183349609375,0.012939453125,1.05126953125
4425,2404.289484024048,2748,212,17196,0.167724609375,0.012939453125,1.049560546875
4426,2404.968500137329,2308,292,17196,0.140869140625,0.017822265625,1.049560546875
4427,2405.6484699249268,2056,352,17184,0.12548828125,0.021484375,1.048828125
4428,2406.327247619629,2056,312,16980,0.12548828125,0.01904296875,1.036376953125
4429,2407.0065021514893,2140,312,16980,0.130615234375,0.01904296875,1.036376953125
4430,2407.686710357666,2620,168,16796,0.159912109375,0.01025390625,1.025146484375
4431,2408.364772796631,2620,232,17052,0.159912109375,0.01416015625,1.040771484375
4432,2409.043788909912,2820,232,17120,0.172119140625,0.01416015625,1.044921875
4433,2409.7232818603516,2696,108,17376,0.16455078125,0.006591796875,1.060546875
4434,2410.400867462158,2696,244,17400,0.16455078125,0.014892578125,1.06201171875
4435,2411.079168319702,2368,244,17256,0.14453125,0.014892578125,1.05322265625
4436,2411.76176071167,2200,324,17256,0.13427734375,0.019775390625,1.05322265625
4437,2412.440538406372,2224,280,17004,0.1357421875,0.01708984375,1.037841796875
4438,2413.120746612549,2224,280,16960,0.1357421875,0.01708984375,1.03515625
4439,2413.799285888672,2664,300,16960,0.16259765625,0.018310546875,1.03515625
4440,2414.478063583374,2936,184,17076,0.17919921875,0.01123046875,1.042236328125
4441,2415.1573181152344,2936,196,17352,0.17919921875,0.011962890625,1.05908203125
4442,2415.835380554199,2800,196,17352,0.1708984375,0.011962890625,1.05908203125
4443,2416.5139198303223,2452,240,17444,0.149658203125,0.0146484375,1.064697265625
4444,2417.1931743621826,2452,64,17332,0.149658203125,0.00390625,1.057861328125
4445,2417.870044708252,2148,320,17324,0.131103515625,0.01953125,1.057373046875
4446,2418.548107147217,2136,260,17068,0.13037109375,0.015869140625,1.041748046875
4447,2419.2276000976562,2136,248,16900,0.13037109375,0.01513671875,1.031494140625
4448,2419.9047088623047,2512,248,17144,0.1533203125,0.01513671875,1.04638671875
4449,2420.583724975586,2804,216,16888,0.171142578125,0.01318359375,1.03076171875
4450,2421.262741088867,2772,200,17080,0.169189453125,0.01220703125,1.04248046875
4451,2421.9772815704346,2772,200,17324,0.169189453125,0.01220703125,1.057373046875
4452,2422.6560592651367,2484,252,17324,0.151611328125,0.015380859375,1.057373046875
4453,2423.334836959839,2284,256,17376,0.139404296875,0.015625,1.060546875
4454,2424.01385307312,2284,316,17132,0.139404296875,0.019287109375,1.045654296875
4455,2424.6935844421387,2216,316,17132,0.13525390625,0.019287109375,1.045654296875
4456,2425.373315811157,2524,268,16856,0.154052734375,0.016357421875,1.02880859375
4457,2426.0523319244385,2524,272,16904,0.154052734375,0.0166015625,1.03173828125
4458,2426.7325401306152,2816,272,17088,0.171875,0.0166015625,1.04296875
4459,2427.4110794067383,2812,228,17088,0.171630859375,0.013916015625,1.04296875
4460,2428.088426589966,2812,164,17364,0.171630859375,0.010009765625,1.059814453125
4461,2428.767442703247,2424,164,17164,0.14794921875,0.010009765625,1.047607421875
4462,2429.4631481170654,2132,160,17420,0.130126953125,0.009765625,1.063232421875
4463,2430.1435947418213,2136,236,17004,0.13037109375,0.014404296875,1.037841796875
4464,2430.8228492736816,2136,236,16844,0.13037109375,0.014404296875,1.028076171875
4465,2431.5006732940674,2540,236,16844,0.155029296875,0.014404296875,1.028076171875
4466,2432.1823120117188,3064,156,16844,0.18701171875,0.009521484375,1.028076171875
4467,2432.861566543579,3064,152,17148,0.18701171875,0.00927734375,1.046630859375
4468,2433.5384368896484,3052,152,17148,0.186279296875,0.00927734375,1.046630859375
4469,2434.2172145843506,2676,224,17420,0.163330078125,0.013671875,1.063232421875
4470,2434.8959922790527,2676,276,17356,0.163330078125,0.016845703125,1.059326171875
4471,2435.5738162994385,2288,276,17172,0.1396484375,0.016845703125,1.048095703125
4472,2436.2521171569824,2240,368,17172,0.13671875,0.0224609375,1.048095703125
4473,2436.9311332702637,2240,280,16776,0.13671875,0.01708984375,1.02392578125
4474,2437.6096725463867,2596,280,16872,0.158447265625,0.01708984375,1.02978515625
4475,2438.2896423339844,2860,260,16872,0.174560546875,0.015869140625,1.02978515625
4476,2438.9681816101074,2844,192,17260,0.173583984375,0.01171875,1.053466796875
4477,2439.6462440490723,2844,192,17308,0.173583984375,0.01171875,1.056396484375
4478,2440.3252601623535,2416,208,17308,0.1474609375,0.0126953125,1.056396484375
4479,2441.00284576416,2412,316,17332,0.147216796875,0.019287109375,1.057861328125
4480,2441.6821002960205,2156,376,17104,0.131591796875,0.02294921875,1.0439453125
4481,2442.364454269409,2032,376,17104,0.1240234375,0.02294921875,1.0439453125
4482,2443.042993545532,2412,352,16992,0.147216796875,0.021484375,1.037109375
4483,2443.721055984497,2412,292,16924,0.147216796875,0.017822265625,1.032958984375
4484,2444.4005489349365,2864,292,17088,0.1748046875,0.017822265625,1.04296875
4485,2445.0788497924805,2900,320,17088,0.177001953125,0.01953125,1.04296875
4486,2445.758581161499,2900,300,17192,0.177001953125,0.018310546875,1.04931640625
4487,2446.4385509490967,2596,300,17288,0.158447265625,0.018310546875,1.05517578125
4488,2447.1170902252197,2312,332,17288,0.14111328125,0.020263671875,1.05517578125
4489,2447.7953910827637,2424,416,17236,0.14794921875,0.025390625,1.052001953125
4490,2448.475122451782,2168,416,16940,0.13232421875,0.025390625,1.033935546875
4491,2449.1536617279053,2484,388,16940,0.151611328125,0.023681640625,1.033935546875
4492,2449.833631515503,2484,328,16772,0.151611328125,0.02001953125,1.023681640625
4493,2450.5136013031006,2996,328,17120,0.182861328125,0.02001953125,1.044921875
4494,2451.191186904907,3064,216,17120,0.18701171875,0.01318359375,1.044921875
4495,2451.871871948242,2748,252,17356,0.167724609375,0.015380859375,1.059326171875
4496,2452.5492191314697,2748,52,17508,0.167724609375,0.003173828125,1.068603515625
4497,2453.228235244751,2300,308,17508,0.140380859375,0.018798828125,1.068603515625
4498,2453.907012939453,2176,324,17228,0.1328125,0.019775390625,1.051513671875
4499,2454.585075378418,2176,324,16992,0.1328125,0.019775390625,1.037109375
4500,2455.263376235962,2432,324,16968,0.1484375,0.019775390625,1.03564453125
4501,2455.960273742676,2700,240,16968,0.164794921875,0.0146484375,1.03564453125
4502,2456.6383361816406,2700,196,17020,0.164794921875,0.011962890625,1.038818359375
4503,2457.3163986206055,2812,196,17164,0.171630859375,0.011962890625,1.047607421875
4504,2457.9954147338867,2424,172,17164,0.14794921875,0.010498046875,1.047607421875
4505,2458.672046661377,2524,200,17292,0.154052734375,0.01220703125,1.055419921875
4506,2459.350824356079,2012,200,17008,0.122802734375,0.01220703125,1.0380859375
4507,2460.029363632202,1972,328,17008,0.120361328125,0.02001953125,1.0380859375
4508,2460.706949234009,2396,352,16784,0.146240234375,0.021484375,1.0244140625
4509,2461.385726928711,2396,264,16920,0.146240234375,0.01611328125,1.03271484375
4510,2462.101459503174,2736,264,16980,0.1669921875,0.01611328125,1.036376953125
4511,2462.780475616455,2828,292,17236,0.172607421875,0.017822265625,1.052001953125
4512,2463.460683822632,2828,324,17360,0.172607421875,0.019775390625,1.0595703125
4513,2464.139938354492,2564,324,17296,0.156494140625,0.019775390625,1.0556640625
4514,2464.818000793457,2172,352,17296,0.132568359375,0.021484375,1.0556640625
4515,2465.4970169067383,2244,328,17064,0.136962890625,0.02001953125,1.04150390625
4516,2466.174602508545,1988,328,16968,0.121337890625,0.02001953125,1.03564453125
4517,2466.8540954589844,2348,244,16968,0.143310546875,0.014892578125,1.03564453125
4518,2467.5331115722656,2460,256,16908,0.150146484375,0.015625,1.031982421875
4519,2468.2114124298096,2716,256,17148,0.165771484375,0.015625,1.046630859375
4520,2468.8901901245117,2848,284,17148,0.173828125,0.017333984375,1.046630859375
4521,2469.5699214935303,2420,320,17376,0.147705078125,0.01953125,1.060546875
4522,2470.247507095337,2420,364,17276,0.147705078125,0.022216796875,1.054443359375
4523,2470.9270000457764,1944,364,17276,0.11865234375,0.022216796875,1.054443359375
4524,2471.6060161590576,1948,396,17076,0.118896484375,0.024169921875,1.042236328125
4525,2472.3165035247803,1948,352,16888,0.118896484375,0.021484375,1.03076171875
4526,2472.996234893799,2312,352,16648,0.14111328125,0.021484375,1.01611328125
4527,2473.675012588501,2624,344,16904,0.16015625,0.02099609375,1.03173828125
4528,2474.353313446045,2680,364,17156,0.16357421875,0.022216796875,1.047119140625
4529,2475.0332832336426,2680,364,17184,0.16357421875,0.022216796875,1.048828125
4530,2475.713014602661,2424,264,17184,0.14794921875,0.01611328125,1.048828125
4531,2476.390838623047,2336,312,17180,0.142578125,0.01904296875,1.048583984375
4532,2477.069854736328,2080,396,17084,0.126953125,0.024169921875,1.042724609375
4533,2477.747917175293,1956,396,17084,0.119384765625,0.024169921875,1.042724609375
4534,2478.426218032837,2268,400,16828,0.138427734375,0.0244140625,1.027099609375
4535,2479.1061878204346,2268,320,16824,0.138427734375,0.01953125,1.02685546875
4536,2479.7844886779785,2780,320,16824,0.169677734375,0.01953125,1.02685546875
4537,2480.464458465576,2848,308,17004,0.173828125,0.018798828125,1.037841796875
4538,2481.1620712280273,2848,400,17248,0.173828125,0.0244140625,1.052734375
4539,2481.846332550049,2500,400,17388,0.152587890625,0.0244140625,1.061279296875
4540,2482.524633407593,2028,372,17388,0.123779296875,0.022705078125,1.061279296875
4541,2483.2048416137695,2004,356,17112,0.122314453125,0.021728515625,1.04443359375
4542,2483.882427215576,2004,356,16748,0.122314453125,0.021728515625,1.022216796875
4543,2484.5619201660156,2340,440,16748,0.142822265625,0.02685546875,1.022216796875
4544,2485.2404594421387,2508,428,16776,0.153076171875,0.026123046875,1.02392578125
4545,2485.9187602996826,2764,284,17012,0.168701171875,0.017333984375,1.038330078125
4546,2486.5970611572266,2856,284,17012,0.17431640625,0.017333984375,1.038330078125
4547,2487.276315689087,2556,288,17100,0.156005859375,0.017578125,1.043701171875
4548,2487.954616546631,2556,300,17220,0.156005859375,0.018310546875,1.051025390625
4549,2488.633632659912,2048,300,17220,0.125,0.018310546875,1.051025390625
4550,2489.311933517456,1848,416,17004,0.11279296875,0.025390625,1.037841796875
4551,2489.989995956421,1848,468,16756,0.11279296875,0.028564453125,1.022705078125
4552,2490.6694889068604,2244,468,16664,0.136962890625,0.028564453125,1.01708984375
4553,2491.347312927246,2624,380,16920,0.16015625,0.023193359375,1.03271484375
4554,2492.029905319214,2624,312,17028,0.16015625,0.01904296875,1.039306640625
4555,2492.709159851074,2712,312,17188,0.16552734375,0.01904296875,1.049072265625
4556,2493.387460708618,2536,256,17188,0.15478515625,0.015625,1.049072265625
4557,2494.0671920776367,2404,352,17256,0.146728515625,0.021484375,1.05322265625
4558,2494.746208190918,2148,352,17132,0.131103515625,0.021484375,1.045654296875
4559,2495.42498588562,2040,428,17132,0.12451171875,0.026123046875,1.045654296875
4560,2496.1044788360596,2408,408,16980,0.14697265625,0.02490234375,1.036376953125
4561,2496.78373336792,2408,368,16964,0.14697265625,0.0224609375,1.035400390625
4562,2497.4615573883057,2808,368,16964,0.17138671875,0.0224609375,1.035400390625
4563,2498.1396198272705,2816,340,17132,0.171875,0.020751953125,1.045654296875
4564,2498.81911277771,2816,340,17208,0.171875,0.020751953125,1.05029296875
4565,2499.497652053833,2420,340,17292,0.147705078125,0.020751953125,1.055419921875
4566,2500.1773834228516,1944,304,17292,0.11865234375,0.0185546875,1.055419921875
4567,2500.856876373291,1944,396,17032,0.11865234375,0.024169921875,1.03955078125
4568,2501.535654067993,1968,396,16792,0.1201171875,0.024169921875,1.02490234375
4569,2502.22110748291,2256,456,16792,0.1376953125,0.02783203125,1.02490234375
4570,2502.899646759033,2252,288,16732,0.137451171875,0.017578125,1.021240234375
4571,2503.5781860351562,2764,288,17092,0.168701171875,0.017578125,1.043212890625
4572,2504.2576789855957,2868,252,17092,0.175048828125,0.015380859375,1.043212890625
4573,2504.9355030059814,2592,248,17284,0.158203125,0.01513671875,1.054931640625
4574,2505.6145191192627,2592,112,17316,0.158203125,0.0068359375,1.056884765625
4575,2506.309747695923,2204,368,17316,0.134521484375,0.0224609375,1.056884765625
4576,2506.9892406463623,1980,388,17080,0.120849609375,0.023681640625,1.04248046875
4577,2507.6680183410645,1980,368,16936,0.120849609375,0.0224609375,1.03369140625
4578,2508.3470344543457,2248,368,17076,0.13720703125,0.0224609375,1.042236328125
4579,2509.0255737304688,2656,236,16820,0.162109375,0.014404296875,1.026611328125
4580,2509.704351425171,2656,204,17012,0.162109375,0.012451171875,1.038330078125
4581,2510.3816986083984,2800,204,16968,0.1708984375,0.012451171875,1.03564453125
4582,2511.059045791626,2508,256,17224,0.153076171875,0.015625,1.05126953125
4583,2511.740207672119,2428,188,17328,0.148193359375,0.011474609375,1.0576171875
4584,2512.4189853668213,2172,188,17160,0.132568359375,0.011474609375,1.04736328125
4585,2513.096570968628,2052,284,17160,0.125244140625,0.017333984375,1.04736328125
4586,2513.775587081909,2144,200,16800,0.130859375,0.01220703125,1.025390625
4587,2514.4526958465576,2400,240,16796,0.146484375,0.0146484375,1.025146484375
4588,2515.1305198669434,2796,240,16796,0.170654296875,0.0146484375,1.025146484375
4589,2515.8090591430664,2876,268,16896,0.175537109375,0.016357421875,1.03125
4590,2516.4873600006104,2876,500,17384,0.175537109375,0.030517578125,1.06103515625
4591,2517.1661376953125,2728,244,17232,0.16650390625,0.014892578125,1.0517578125
4592,2517.8444385528564,2244,300,17488,0.136962890625,0.018310546875,1.0673828125
4593,2518.521785736084,2244,344,17172,0.136962890625,0.02099609375,1.048095703125
4594,2519.2008018493652,2044,344,17244,0.124755859375,0.02099609375,1.052490234375
4595,2519.880771636963,2412,360,16988,0.147216796875,0.02197265625,1.036865234375
4596,2520.559549331665,2380,220,17032,0.145263671875,0.013427734375,1.03955078125
4597,2521.237850189209,2636,220,17124,0.160888671875,0.013427734375,1.045166015625
4598,2521.916627883911,2864,144,17124,0.1748046875,0.0087890625,1.045166015625
4599,2522.5939750671387,2896,208,17312,0.1767578125,0.0126953125,1.056640625
4600,2523.272752761841,2640,208,17368,0.1611328125,0.0126953125,1.06005859375
4601,2523.951768875122,2036,332,17368,0.124267578125,0.020263671875,1.06005859375
4602,2524.629831314087,1884,344,17232,0.114990234375,0.02099609375,1.0517578125
4603,2525.3098011016846,1884,380,16984,0.114990234375,0.023193359375,1.03662109375
4604,2525.9885787963867,2184,380,16984,0.13330078125,0.023193359375,1.03662109375
4605,2526.667594909668,2656,320,16876,0.162109375,0.01953125,1.030029296875
4606,2527.3473262786865,2656,276,17076,0.162109375,0.016845703125,1.042236328125
4607,2528.0261039733887,2864,276,17000,0.1748046875,0.016845703125,1.03759765625
4608,2528.705358505249,2564,252,17512,0.156494140625,0.015380859375,1.06884765625
4609,2529.384136199951,2564,184,17356,0.156494140625,0.01123046875,1.059326171875
4610,2530.061721801758,2208,184,17108,0.134765625,0.01123046875,1.044189453125
4611,2530.7412147521973,2060,332,17108,0.125732421875,0.020263671875,1.044189453125
4612,2531.4197540283203,2204,328,17000,0.134521484375,0.02001953125,1.03759765625
4613,2532.099723815918,2204,328,16888,0.134521484375,0.02001953125,1.03076171875
4614,2532.7961444854736,2688,192,16888,0.1640625,0.01171875,1.03076171875
4615,2533.475875854492,2900,180,17168,0.177001953125,0.010986328125,1.0478515625
4616,2534.154176712036,2900,240,17444,0.177001953125,0.0146484375,1.064697265625
4617,2534.83247756958,2672,240,17444,0.1630859375,0.0146484375,1.064697265625
4618,2535.511255264282,2216,352,17436,0.13525390625,0.021484375,1.064208984375
4619,2536.189556121826,2216,332,17184,0.13525390625,0.020263671875,1.048828125
4620,2536.870002746582,2052,332,17324,0.125244140625,0.020263671875,1.057373046875
4621,2537.548542022705,2332,356,17068,0.142333984375,0.021728515625,1.041748046875
4622,2538.227081298828,2332,292,17012,0.142333984375,0.017822265625,1.038330078125
4623,2538.907289505005,2736,292,17232,0.1669921875,0.017822265625,1.0517578125
4624,2539.585828781128,2868,160,17232,0.175048828125,0.009765625,1.0517578125
4625,2540.2650833129883,2816,56,17460,0.171875,0.00341796875,1.065673828125
4626,2540.9443378448486,2560,56,17424,0.15625,0.00341796875,1.0634765625
4627,2541.6221618652344,2068,160,17424,0.126220703125,0.009765625,1.0634765625
4628,2542.304754257202,1952,280,17128,0.119140625,0.01708984375,1.04541015625
4629,2542.9840087890625,1952,448,16936,0.119140625,0.02734375,1.03369140625
4630,2543.66135597229,2208,192,16936,0.134765625,0.01171875,1.03369140625
4631,2544.3406105041504,2644,200,16964,0.161376953125,0.01220703125,1.035400390625
4632,2545.0198650360107,2644,196,17000,0.161376953125,0.011962890625,1.03759765625
4633,2545.6974506378174,2948,196,16992,0.179931640625,0.011962890625,1.037109375
4634,2546.375513076782,2528,136,17248,0.154296875,0.00830078125,1.052734375
4635,2547.0545291900635,2528,252,17328,0.154296875,0.015380859375,1.0576171875
4636,2547.732353210449,2092,252,17304,0.127685546875,0.015380859375,1.05615234375
4637,2548.4113693237305,2108,260,17048,0.128662109375,0.015869140625,1.04052734375
4638,2549.0899085998535,2056,168,16860,0.12548828125,0.01025390625,1.029052734375
4639,2549.7679710388184,2312,168,16972,0.14111328125,0.01025390625,1.035888671875
4640,2550.4469871520996,2668,184,16972,0.162841796875,0.01123046875,1.035888671875
4641,2551.1250495910645,2600,152,17116,0.15869140625,0.00927734375,1.044677734375
4642,2551.805257797241,2856,200,17300,0.17431640625,0.01220703125,1.055908203125
4643,2552.4849891662598,2620,200,17300,0.159912109375,0.01220703125,1.055908203125
4644,2553.1625747680664,2248,272,17336,0.13720703125,0.0166015625,1.05810546875
4645,2553.842306137085,2248,276,17200,0.13720703125,0.016845703125,1.0498046875
4646,2554.5225143432617,2132,276,17220,0.130126953125,0.016845703125,1.051025390625
4647,2555.2010536193848,2444,260,16964,0.149169921875,0.015869140625,1.035400390625
4648,2555.8807849884033,2444,184,16992,0.149169921875,0.01123046875,1.037109375
4649,2556.560277938843,2928,184,16988,0.1787109375,0.01123046875,1.036865234375
4650,2557.2378635406494,2972,192,16988,0.181396484375,0.01171875,1.036865234375
4651,2557.915449142456,2972,260,17332,0.181396484375,0.015869140625,1.057861328125
4652,2558.5947036743164,2616,260,17368,0.15966796875,0.015869140625,1.06005859375
4653,2559.2732429504395,2116,312,17368,0.129150390625,0.01904296875,1.06005859375
4654,2559.9701404571533,2060,272,17048,0.125732421875,0.0166015625,1.04052734375
4655,2560.6493949890137,2060,476,16856,0.125732421875,0.029052734375,1.02880859375
4656,2561.3274574279785,2396,220,16856,0.146240234375,0.013427734375,1.02880859375
4657,2562.0057582855225,2704,208,16864,0.1650390625,0.0126953125,1.029296875
4658,2562.683343887329,2704,228,17028,0.1650390625,0.013916015625,1.039306640625
4659,2563.361644744873,2628,228,17028,0.160400390625,0.013916015625,1.039306640625
4660,2564.040184020996,2360,340,17132,0.14404296875,0.020751953125,1.045654296875
4661,2564.718008041382,2360,328,17220,0.14404296875,0.02001953125,1.051025390625
4662,2565.396785736084,1956,328,17240,0.119384765625,0.02001953125,1.05224609375
4663,2566.074848175049,1904,324,17240,0.1162109375,0.019775390625,1.05224609375
4664,2566.7526721954346,1904,344,17088,0.1162109375,0.02099609375,1.04296875
4665,2567.432403564453,2348,344,17040,0.143310546875,0.02099609375,1.0400390625
4666,2568.112850189209,2716,232,17040,0.165771484375,0.01416015625,1.0400390625
4667,2568.790912628174,2760,224,17080,0.16845703125,0.013671875,1.04248046875
4668,2569.4704055786133,2760,224,17228,0.16845703125,0.013671875,1.051513671875
4669,2570.150375366211,2456,296,17228,0.14990234375,0.01806640625,1.051513671875
4670,2570.828676223755,2120,332,17420,0.12939453125,0.020263671875,1.063232421875
4671,2571.5091228485107,2120,352,17192,0.12939453125,0.021484375,1.04931640625
4672,2572.1943378448486,2024,352,17192,0.12353515625,0.021484375,1.04931640625
4673,2572.8728771209717,2416,344,16952,0.1474609375,0.02099609375,1.03466796875
4674,2573.5528469085693,2416,364,17040,0.1474609375,0.022216796875,1.0400390625
4675,2574.2318630218506,2736,364,17080,0.1669921875,0.022216796875,1.04248046875
4676,2574.9104022979736,2584,304,17336,0.15771484375,0.0185546875,1.05810546875
4677,2575.5903720855713,2584,240,17380,0.15771484375,0.0146484375,1.060791015625
4678,2576.267719268799,2140,240,17196,0.130615234375,0.0146484375,1.049560546875
4679,2576.946258544922,1836,248,17196,0.112060546875,0.01513671875,1.049560546875
4680,2577.625036239624,1952,380,16996,0.119140625,0.023193359375,1.037353515625
4681,2578.303575515747,1952,380,16828,0.119140625,0.023193359375,1.027099609375
4682,2578.9833068847656,2440,388,16828,0.14892578125,0.023681640625,1.027099609375
4683,2579.662799835205,2712,336,16828,0.16552734375,0.0205078125,1.027099609375
4684,2580.341577529907,2712,268,17072,0.16552734375,0.016357421875,1.0419921875
4685,2581.040620803833,2584,268,17072,0.15771484375,0.016357421875,1.0419921875
4686,2581.754684448242,2184,308,17324,0.13330078125,0.018798828125,1.057373046875
4687,2582.434892654419,2184,340,17016,0.13330078125,0.020751953125,1.03857421875
4688,2583.1146240234375,1940,340,17060,0.118408203125,0.020751953125,1.041259765625
4689,2583.7934017181396,1972,348,16804,0.120361328125,0.021240234375,1.025634765625
4690,2584.470748901367,1904,364,16784,0.1162109375,0.022216796875,1.0244140625
4691,2585.1752758026123,2416,364,16904,0.1474609375,0.022216796875,1.03173828125
4692,2585.857152938843,2760,232,16904,0.16845703125,0.01416015625,1.03173828125
4693,2586.5354537963867,2564,268,17184,0.156494140625,0.016357421875,1.048828125
4694,2587.2151851654053,2564,360,17324,0.156494140625,0.02197265625,1.057373046875
4695,2587.895154953003,2116,360,17324,0.129150390625,0.02197265625,1.057373046875
4696,2588.573932647705,2012,340,17216,0.122802734375,0.020751953125,1.05078125
4697,2589.252710342407,2012,432,17004,0.122802734375,0.0263671875,1.037841796875
4698,2589.9312496185303,2172,432,17148,0.132568359375,0.0263671875,1.046630859375
4699,2590.6105041503906,2536,316,17148,0.15478515625,0.019287109375,1.046630859375
4700,2591.2904739379883,2536,184,17000,0.15478515625,0.01123046875,1.03759765625
4701,2591.9723510742188,2776,184,17132,0.16943359375,0.01123046875,1.045654296875
4702,2592.651605606079,2508,312,17388,0.153076171875,0.01904296875,1.061279296875
4703,2593.3315753936768,2364,376,17260,0.144287109375,0.02294921875,1.053466796875
4704,2594.010591506958,2108,376,17100,0.128662109375,0.02294921875,1.043701171875
4705,2594.6900844573975,1912,232,17100,0.11669921875,0.01416015625,1.043701171875
4706,2595.369338989258,1828,212,16984,0.111572265625,0.012939453125,1.03662109375
4707,2596.047878265381,2084,12,16996,0.127197265625,0.000732421875,1.037353515625
4708,2596.7259407043457,2584,268,16996,0.15771484375,0.016357421875,1.037353515625
4709,2597.4056720733643,2820,204,17048,0.172119140625,0.012451171875,1.04052734375
4710,2598.083734512329,2820,188,17116,0.172119140625,0.011474609375,1.044677734375
4711,2598.7627506256104,2576,188,17116,0.1572265625,0.011474609375,1.044677734375
4712,2599.4417667388916,2104,236,17204,0.12841796875,0.014404296875,1.050048828125
4713,2600.1195907592773,2104,280,17080,0.12841796875,0.01708984375,1.04248046875
4714,2600.7983684539795,1904,280,16976,0.1162109375,0.01708984375,1.0361328125
4715,2601.4769077301025,2128,196,16976,0.1298828125,0.011962890625,1.0361328125
4716,2602.158784866333,2128,240,16936,0.1298828125,0.0146484375,1.03369140625
4717,2602.8378009796143,2604,240,17112,0.158935546875,0.0146484375,1.04443359375
4718,2603.515386581421,2748,172,17112,0.167724609375,0.010498046875,1.04443359375
4719,2604.194164276123,2728,112,17240,0.16650390625,0.0068359375,1.05224609375
4720,2604.8717498779297,2472,112,17124,0.15087890625,0.0068359375,1.045166015625
4721,2605.5495738983154,2144,256,17124,0.130859375,0.015625,1.045166015625
4722,2606.228828430176,2008,268,17092,0.12255859375,0.016357421875,1.043212890625
4723,2606.9083213806152,2008,312,16892,0.12255859375,0.01904296875,1.031005859375
4724,2607.58638381958,2244,312,16892,0.136962890625,0.01904296875,1.031005859375
4725,2608.264684677124,2684,188,17068,0.163818359375,0.011474609375,1.041748046875
4726,2608.943223953247,2684,244,17232,0.163818359375,0.014892578125,1.0517578125
4727,2609.6200942993164,2804,244,17356,0.171142578125,0.014892578125,1.059326171875
4728,2610.2981567382812,2436,224,17356,0.148681640625,0.013671875,1.059326171875
4729,2610.9769344329834,2436,244,17236,0.148681640625,0.014892578125,1.052001953125
4730,2611.6535663604736,2132,244,17156,0.130126953125,0.014892578125,1.047119140625
4731,2612.34974861145,2168,356,17156,0.13232421875,0.021728515625,1.047119140625
4732,2613.0290031433105,2080,304,17104,0.126953125,0.0185546875,1.0439453125
4733,2613.7070655822754,2336,304,17032,0.142578125,0.0185546875,1.03955078125
4734,2614.3863201141357,2744,324,17032,0.16748046875,0.019775390625,1.03955078125
4735,2615.0639057159424,2840,224,17296,0.17333984375,0.013671875,1.0556640625
4736,2615.7426834106445,2840,4,17468,0.17333984375,0.000244140625,1.066162109375
4737,2616.4205074310303,2468,260,17468,0.150634765625,0.015869140625,1.066162109375
4738,2617.098569869995,2060,136,17284,0.125732421875,0.00830078125,1.054931640625
4739,2617.7773475646973,2060,160,17180,0.125732421875,0.009765625,1.048583984375
4740,2618.455648422241,1952,160,17388,0.119140625,0.009765625,1.061279296875
4741,2619.1327571868896,2308,196,17132,0.140869140625,0.011962890625,1.045654296875
4742,2619.811534881592,2308,120,16908,0.140869140625,0.00732421875,1.031982421875
4743,2620.4893589019775,2780,120,17004,0.169677734375,0.00732421875,1.037841796875
